time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,5.987714179502012e-09,-3.4251022713344102e-06,0.0,0.16732491302310265,1.850191474062668,-1.3097069076756823e-06,-1.5733355140937438e-06,0.0,1.878041589443732,1.7255946664793442,-0.3538228405476085,0.0,0.0
2.48,4.9439557322693276e-09,-3.6101489886152104e-06,0.0,0.14453896508181355,1.8502421782191154,2.0436592486134686e-07,-1.8518774650626962e-06,0.0,1.8729757738580814,1.7435043886554646,-0.3598716075338073,0.0,0.0
2.49,3.4451341355151557e-09,-3.4440364087637776e-06,0.0,0.11863153641984771,1.8502884712248795,2.101520151408602e-06,-1.999556700064223e-06,0.0,1.8652496955303435,1.7529181001047067,-0.3658306869708138,0.0,0.0
2.5,1.5438745218772178e-09,-2.851030391240339e-06,0.0,0.09150962460850452,1.8503240040286435,4.273925457930452e-06,-1.9648771517128894e-06,0.0,1.8544885560303614,1.7545558821004463,-0.371698593731102,0.0,0.0
2.51,-6.836033604211178e-10,-1.7824705004251354e-06,0.0,0.06494603983002725,1.8503419648676627,6.5542935124503245e-06,-1.7027736487791044e-06,0.0,1.8405120372183534,1.749263637552744,-0.3774738654092881,0.0,0.0
2.52,-3.129818623556022e-09,-2.294336168819402e-07,0.0,0.04042607019060817,1.8503356998039384,8.718491922462402e-06,-1.1813400369953825e-06,0.0,1.8233374165120906,1.7379975087327997,-0.3831550626865935,0.0,0.0
2.53,-5.649626048115568e-09,1.7656167386055227e-06,0.0,0.01905111224492918,1.8502994816041514,1.0495170700019607e-05,-3.8890113011358237e-07,0.0,1.8031607193229044,1.7217896545689726,-0.3887407696895519,0.0,0.0
2.54,-8.057028794056085e-09,4.099760796178635e-06,0.0,0.0014998815158438076,1.8502293825884102,1.1583214104953199e-05,6.592644015663934e-07,0.0,1.780321960923215,1.701700259233331,-0.3942295943428759,0.0,0.0
2.55,-1.0127069520309214e-08,6.6048315952064145e-06,0.0,-0.011958959195482772,1.85012418333111,1.1677179803747551e-05,1.9153901970081e-06,0.0,1.7552610071469794,1.6787622356702105,-0.39962016871639,0.0,0.0
2.56,-1.1604339187072995e-08,9.04858238221013e-06,0.0,-0.021413317281001234,1.8499862265384324,1.0500043792676092e-05,3.295810720662544e-06,0.0,1.7284702308144382,1.6539253187444758,-0.4049111493659492,0.0,0.0
2.57,-1.221908290652744e-08,1.1143281094124038e-05,0.0,-0.02722620080604144,1.8498221069041434,7.841575493782811e-06,4.68062014764169e-06,0.0,1.7004492275232659,1.628005590640178,-0.4101012176682513,0.0,0.0
2.58,-1.171110071973408e-08,1.2562770111670371e-05,0.0,-0.029939682775814727,1.8496430764207739,3.5995928202088716e-06,5.917263064951864e-06,0.0,1.6716656206421732,1.601645323143606,-0.4151890801494674,0.0,0.0
2.59,-9.860675113841027e-09,1.2968368161047369e-05,0.0,-0.030176903197660424,1.8494650437005276,-2.179710488256918e-06,6.828713011347485e-06,0.0,1.642524632575978,1.5752866366713139,-0.4201734688076017,0.0,0.0
2.6,-6.524667711963537e-09,1.204311071366327e-05,0.0,-0.028552904495507903,1.8493080582399888,-9.267091351174232e-06,7.226561525815803e-06,0.0,1.613348785075102,1.5491610534141063,-0.425053141428505,0.0,0.0
2.61,-1.6748010797529097e-09,9.532764434091583e-06,0.0,-0.02560264678999138,1.8491951984404358,-1.7226603775810785e-05,6.928881786839231e-06,0.0,1.584367927419716,1.523295673183309,-0.4298268818954586,0.0,0.0
2.62,4.5659124769574294e-09,5.290879565914706e-06,0.0,-0.021731765594360356,1.8491508266302354,-2.540854730493377e-05,5.782164419125924e-06,0.0,1.5557188463711875,1.497535475442777,-0.4344935004922584,0.0,0.0
2.63,1.1893486646659386e-08,-6.760380426816484e-07,0.0,-0.017192766814446078,1.8491982348288534,-3.2964253732141e-05,3.685982564525992e-06,0.0,1.5274530165368767,1.4715801567778386,-0.4390518341997163,0.0,0.0
2.64,1.980542659210591e-08,-8.168217874041883e-06,0.0,-0.012086598537587446,1.8493567791263796,-3.888692843553007e-05,6.18380118948106e-07,0.0,1.4995506042561744,1.4450329337322723,-0.4435007469855077,0.0,0.0
2.65,2.7600784978402865e-08,-1.6762957887125206e-05,0.0,-0.006387042563871258,1.8496386837473207,-4.2081001146727454e-05,-3.3406413425295507e-06,0.0,1.4719386200142228,1.4174578564943812,-0.4478391300872967,0.0,0.0
2.66,3.440268372531191e-08,-2.5801747899812244e-05,0.0,1.6761121627740944e-05,1.8500457813070734,-4.1459934444066644e-05,-7.990654326444054e-06,0.0,1.4445110877226068,1.3884413821705968,-0.4520659022890618,0.0,0.0
2.67,3.920691909330648e-08,-3.440011643991796e-05,0.0,0.007266024472419502,1.8505665345605913,-3.606926518457746e-05,-1.3000752280433703e-05,0.0,1.4171492221996456,1.3576532665552186,-0.4561800101905567,0.0,0.0
2.68,4.095827823769925e-08,-4.148520327330888e-05,0.0,0.015473785642067306,1.851173746543567,-2.522798795952708e-05,-1.7911284809179504e-05,0.0,1.3897398380403763,1.324901304852233,-0.4601804284698417,0.0,0.0
2.69,3.865350265628786e-08,-4.5864323835353166e-05,0.0,0.024670251903922937,1.8518233989534494,-8.677505238561176e-06,-2.215035067492128e-05,0.0,1.3621905190910704,1.290174177963172,-0.4640661601388144,0.0,0.0
2.7,3.1466550598991e-08,-4.632522769944456e-05,0.0,0.03476002938660198,1.8524550515481235,1.327636113615471e-05,-2.5067176237722108e-05,0.0,1.3344404326175385,1.253666771491689,-0.4678362367916791,0.0,0.0
2.71,1.8888143199149876e-08,-4.176542359854567e-05,0.0,0.0454984270779869,1.8529941782766812,3.964592248985306e-05,-2.5983203265999598e-05,0.0,1.306466061456371,1.2157829879728395,-0.4714897188462958,0.0,0.0
2.72,8.678312258494813e-10,-3.1344012748366175e-05,0.0,0.05649235828485664,1.8533567016808117,6.868836533252586e-05,-2.4259965211135335e-05,0.0,1.27828154693042,1.1771124432886397,-0.4750256957783427,0.0,0.0
2.73,-2.205661634100546e-08,-1.4645215530397845e-05,0.0,0.0672287766949739,1.8534558131063423,9.789666586024497e-05,-1.9380720496229367e-05,0.0,1.2499337898261316,1.138379699259549,-0.4784432863482369,0.0,0.0
2.74,-4.866036149166084e-08,8.161420758722301e-06,0.0,0.07713000002889778,1.8532109356126505,0.00012407289467797057,-1.1040471355042802e-05,0.0,1.221492957020001,1.1003679899665508,-0.4817416388207605,0.0,0.0
2.75,-7.698242901160614e-08,3.618280135072833e-05,0.0,0.08563064025455283,1.8525584094258911,0.00014349786785382624,7.633744645026232e-07,0.0,1.1930396008743536,1.0638238652379728,-0.4849199311773278,0.0,0.0
2.76,-1.043452824544691e-07,6.7707282196195e-05,0.0,0.09226516073178083,1.851463174450986,0.00015220414582795653,1.5649589330046774e-05,0.0,1.1646502301430666,1.0293548623138822,-0.487977371320852,0.0,0.0
2.77,-1.2745932428417157e-07,0.00010017501118343423,0.0,0.09674875000700682,1.8499304167457111,0.00014634978376206983,3.2792474218107776e-05,0.0,1.1363838371655817,0.9973387849348134,-0.4909131972731511,0.0,0.0
2.78,-1.4262351966542082e-07,0.0001302344113346239,0.0,0.09902972641160256,1.8480158690896458,0.00012267835198645122,5.089426818292704e-05,0.0,1.108272308428997,0.9678677233176805,-0.4937266773648487,0.0,0.0
2.79,-1.4602565902708925e-07,0.00015390161338597972,0.0,0.09929440808027186,1.845833248281233,7.903727911492801e-05,6.820254373014548e-05,0.0,1.0803172106049128,0.9407467710722235,-0.4964171104177226,0.0,0.0
2.8,-1.341356420421255e-07,0.0001668327150126439,0.0,0.09791867683985317,1.8435572144207164,1.4912593868679409e-05,8.258271540085325e-05,0.0,1.0524937669423213,0.9155527990967193,-0.498983825919452,0.0,0.0
2.81,-1.0417305377919991e-07,0.00016470885597783517,0.0,0.0953789182894051,1.8414202895252383,-6.807493069398534e-05,9.165238418944062e-05,0.0,1.024760562916152,0.8917385198903558,-0.5014261841907232,0.0,0.0
2.82,-5.461702622875301e-08,0.0001437215566924528,0.0,0.09214761641777496,1.8397024073713428,-0.00016577770120621387,9.297917548592335e-05,0.0,0.9970719436075297,0.868753411579451,-0.5037435765446518,0.0,0.0
2.83,1.4286903746878921e-08,0.00010113125237804493,0.0,0.08860019645936412,1.8387122046958908,-0.0002713047834413728,8.433711991801187e-05,0.0,0.9693898287032409,0.8461517624518068,-0.50593542543848,0.0,0.0
2.84,1.0008004299274096e-07,3.585654836929359e-05,0.0,0.08495310647563194,1.838759809690402,-0.00037505211882764793,6.400879436354471e-05,0.0,0.9416923828196376,0.8236654623564803,-0.5080011846175119,0.0,0.0
2.85,1.9776964133186952e-07,-5.0963104125586354e-05,0.0,0.0812439331863885,1.8401217184970275,-0.0004650423693739234,3.111192576386506e-05,0.0,0.9139780158885977,0.8012293860494495,-0.5099403392512519,0.0,0.0
2.86,2.9970324450989084e-07,-0.00015550105538329352,0.0,0.07735504374040374,1.8429993290835096,-0.0005276197842634069,-1.4079274466623818e-05,0.0,0.8862642597540301,0.7789575673905219,-0.5117524060617119,0.0,0.0
2.87,3.957046383506422e-07,-0.0002709512077530176,0.0,0.07307327971111506,1.8474737508129655,-0.0005485182456762473,-6.98551744887398e-05,0.0,0.8585821199785186,0.7570783560968736,-0.5134369334438529,0.0,0.0
2.88,4.7352646926060703e-07,-0.00038748920150660137,0.0,0.06816991890141952,1.8534605256661563,-0.0005142840857986347,-0.0001328765721594417,0.0,0.8309674987363034,0.7358460241536845,-0.514993501578136,0.0,0.0
2.89,5.196542405980913e-07,-0.0004925595169247352,0.0,0.06247922304745958,1.860668757927165,-0.0004139909223144838,-0.00019810968054583537,0.0,0.8034520221344751,0.7154528910720576,-0.5164217225351491,0.0,0.0
2.9,5.204666792753964e-07,-0.0005715442157760554,0.0,0.055954197615689164,1.8685697117430233,-0.00024113446366191572,-0.00025893215892248733,0.0,0.7760556458746397,0.6959657529113729,-0.5177212403722874,0.0,0.0
2.91,4.637192404752873e-07,-0.0006088415682241532,0.0,0.04868706210731702,1.8763800550473004,4.454879890735157e-06,-0.0003074443464372113,0.0,0.7487824831267057,0.6773006093200806,-0.518891731222462,0.0,0.0
2.92,3.402727286819639e-07,-0.0005893447670307745,0.0,0.04089536820709892,1.8830644711463658,0.00031488935128312,-0.00033500621986168425,0.0,0.7216198525850925,0.6592348239390816,-0.5199329033748141,0.0,0.0
2.93,1.4594087222761195e-07,-0.0005002636760127044,0.0,0.032884668069624215,1.8873612255347836,0.0006729337923142424,-0.00033300100732217095,0.0,0.6945395004452352,0.6414448537250137,-0.5208444973474154,0.0,0.0
2.94,-1.1671635840623609e-07,-0.00033317882336287067,0.0,0.025001142884303513,1.8878324200881123,0.0010514081800419052,-0.00029380141480313634,0.0,0.6674997578331907,0.6235549622097819,-0.5216262859519367,0.0,0.0
2.95,-4.368673349992483e-07,-8.616079593152432e-05,0.0,0.017585033061834853,1.8829381235476306,0.0014135360795970132,-0.0002118853761117104,0.0,0.6404477735768072,0.6051852420725997,-0.5222780743502679,0.0,0.0
2.96,-7.943924696665067e-07,0.00023426466782324902,0.0,0.010931875815601885,1.8711304723366373,0.0017144559620205996,-8.501723389041396e-05,0.0,0.6133214644599726,0.5859915762291336,-0.5227997001030753,0.0,0.0
2.97,-1.1596264172160528e-06,0.0006115686417474466,0.0,0.005265209442585587,1.850960448257071,0.0019040424019724051,8.46198092033222e-05,0.0,0.5860512397809367,0.5656939060696535,-0.5231910332102858,0.0,0.0
2.98,-1.4940908597814773e-06,0.0010183767804013656,0.0,0.0007218233063346366,1.8211868040291528,0.0019310795376633611,0.00028947970892959866,0.0,0.5585618426956601,0.544092034123455,-0.5234519761434848,0.0,0.0
2.99,-1.7524022311082069e-06,0.0014166233083160546,0.0,-0.0026512248835737482,1.7808743591247773,0.001748692271799659,0.0005160548972970526,0.0,0.530774804204087,0.5210702059418436,-0.523582463870223,0.0,0.0
3.0,-1.8854577507550992e-06,0.0017589625371817199,0.0,-0.004889807927399716,1.7294689494301079,0.0013207782058829627,0.0007447842142811248,0.0,0.5026120293422257,0.4965929638620896,-0.523582463870223,0.0,0.0
3.01,-1.844888952634607e-06,0.0019916346264272776,0.0,-0.0060987718555887355,1.6668397448706296,0.0006290065813124824,0.000950616842040963,0.0,0.4740009383945108,0.4706953415416061,-0.5234519761434848,0.0,0.0
3.02,-1.588628279239477e-06,0.002058880274081266,0.0,-0.0064336389572178625,1.593285878712297,-0.00032022444881998387,0.001104350308176143,0.0,0.4448813850667754,0.44347049023728297,-0.5231910332102858,0.0,0.0
3.03,-1.0872693225375223e-06,0.001908861313376345,0.0,-0.006080631200818985,1.5095110115098946,-0.0014896339552727775,0.0011748082938233865,0.0,0.41521429220289685,0.41505742504521803,-0.5227997001030753,0.0,0.0
3.04,-3.307275072227263e-07,0.0015008770562290371,0.0,-0.00523728088118314,1.4165741606159477,-0.0028065775961407836,0.0011318509520321738,0.0,0.3849916145493566,0.38563088522493094,-0.5222780743502679,0.0,0.0
3.05,6.65457634516004e-07,0.0008134809317403571,0.0,-0.004095364492480909,1.315826910038934,-0.0041611488587212225,0.0009501194224959017,0.0,0.3542468944165872,0.35539444816358967,-0.5216262859519367,0.0,0.0
3.06,1.8549743830116276e-06,-0.00014708515892282675,0.0,-0.002827312894374967,1.2088463781007088,-0.005407717373738857,0.0006133126710449519,0.0,0.3230653619542619,0.32457714379996416,-0.5208444973474154,0.0,0.0
3.07,3.1576260535693887e-06,-0.001338889446959038,0.0,-0.0015766843072819654,1.0973709499884339,-0.006370594919337337,0.00011868699622740378,0.0,0.2915922919423774,0.2934329943540543,-0.5199329033748141,0.0,0.0
3.08,4.4591450198024715e-06,-0.0026776174138537718,0.0,-0.0004527867100141201,0.9832426505287446,-0.006854232726877034,-0.000518632475706454,0.0,0.2600382077879381,0.2622422446229506,-0.518891731222462,0.0,0.0
3.09,5.6147392443733936e-06,-0.004032119100643513,0.0,0.00047086510462052627,0.8683568794334509,-0.006657943918320602,-0.0012620200995932108,0.0,0.22867956042503576,0.23131262197912608,-0.5177212403722874,0.0,0.0
3.1,6.456978774033254e-06,-0.0052230915300919365,0.0,0.001154859674011034,0.7546176424378379,-0.005594626172352903,-0.0020509364677378204,0.0,0.19785373492977285,0.20097882020862443,-0.5164217225351491,0.0,0.0
3.11,6.80831079260698e-06,-0.006025642296558218,0.0,0.0015897394145565626,0.6438948012819197,-0.003512362637804737,-0.0028002706336186967,0.0,0.16794766526489793,0.17159855901972568,-0.5149935015781361,0.0,0.0
3.12,6.498055395050453e-06,-0.006176209136141254,0.0,0.0017902297015711065,0.5379794648643009,-0.0003171526449654018,-0.0034019123902959917,0.0,0.1393799603798477,0.14354402424918783,-0.513436933443853,0.0,0.0
3.13,5.383197163104103e-06,-0.005383919808771234,0.0,0.0017886600391015892,0.4385344960965543,0.004005564645641561,-0.003728897555371362,0.0,0.11257722783724726,0.11718820393858952,-0.5117524060617119,0.0,0.0
3.14,3.371682514669246e-06,-0.003345987941015098,0.0,0.0016282981424554106,0.34703906738941426,0.009373396580817551,-0.003642266167111032,0.0,0.08794615580222744,0.09288653022507404,-0.5099403392512519,0.0,0.0
3.15,4.463085943984134e-07,0.00023380327493954087,0.0,0.0013571796860769802,0.26472892973886286,0.015596542502869955,-0.0030005052852001843,0.0,0.06584377446785408,0.07095520840822231,-0.5080011846175119,0.0,0.0
3.16,-3.3132896539116384e-06,0.0056250077394907,0.0,0.0010228550463804952,0.19253705593706447,0.022377369042386016,-0.0016711314971009897,0.0,0.04654901726459226,0.051648518000087656,-0.5059354254384801,0.0,0.0
3.17,-7.71350525857797e-06,0.013050711460928465,0.0,0.0006683089507871487,0.13104190405228744,0.029322477866016976,0.0004563677791233759,0.0,0.030239054037662715,0.03513802527007424,-0.5037435765446518,0.0,0.0
3.18,-1.2437681678090345e-05,0.0226701030372803,0.0,0.00032915511125224415,0.0804319251820176,0.03596869559283087,0.0034573284215311086,0.0,0.016973664832186448,0.021496845616598856,-0.5014261841907233,0.0,0.0
3.19,-1.7048260745105002e-05,0.03456535561341485,0.0,3.2076906764413476e-05,0.040494341165125236,0.04182278147676239,0.007359769481454098,0.0,0.006690017723143901,0.010691655336021646,-0.4989838259194521,0.0,0.0
3.2,-2.1002928666618533e-05,0.04873425283958869,0.0,-0.00020561619247239438,0.010633295514504709,0.046412365810896375,0.012134748486061792,0.0,-0.0007913173410481224,0.0025840440152849146,-0.4964171104177227,0.0,0.0
3.21,-2.3686722343036466e-05,0.06508930720551563,0.0,-0.00037551574568629986,-0.01008221811984316,0.04934269075385943,0.017690562461478383,0.0,-0.005750059315111435,-0.003058741276802272,-0.4937266773648487,0.0,0.0
3.22,-2.446081277010307e-05,0.08346354052740133,0.0,-0.0004769615772710099,-0.02284528175158228,0.050350353028025055,0.023871893630252744,0.0,-0.008542039143085479,-0.006545127594744186,-0.4909131972731511,0.0,0.0
3.23,-2.2727023134824898e-05,0.10362270109798744,0.0,-0.0005154546359392581,-0.029021266298886295,0.04934269075065297,0.03046463668063497,0.0,-0.009570429179242935,-0.00823516804423214,-0.487977371320852,0.0,0.0
3.24,-1.8005139645463444e-05,0.12528311382472454,0.0,-0.0005008667217592971,-0.030051499293546884,0.04641236580037167,0.037206746147885626,0.0,-0.009255814476160659,-0.008514116441320952,-0.4849199311773279,0.0,0.0
3.25,-1.0017863817899662e-05,0.1481332411472452,0.0,-0.00044564696354008616,-0.027360307104959486,0.04182278145131019,0.043805045121042364,0.0,-0.008008176415639572,-0.0077665292657549635,-0.4817416388207605,0.0,0.0
3.26,1.2239751171552521e-06,0.1718557783523091,0.0,-0.000363182791871089,-0.02227370060701638,0.03596869554252592,0.04995753274711945,0.0,-0.006203171304474632,-0.006353317092139944,-0.4784432863482372,0.0,0.0
3.27,1.534533781299987e-05,0.19614664799560425,0.0,-0.000266426180057057,-0.01595555335779503,0.029322477780272943,0.05538029362092667,0.0,-0.004164252860461536,-0.0045934758853749605,-0.4750256957783427,0.0,0.0
3.28,3.155091770745361e-05,0.22072798064168522,0.0,-0.00016684923055459498,-0.00936445572187186,0.022377368911945632,0.059837631679580644,0.0,-0.0021513450414027517,-0.0027514703467274005,-0.471489718846296,0.0,0.0
3.29,4.860070388362281e-05,0.24535360993326127,0.0,-7.375078254361232e-05,-0.003231903529276919,0.015596542321951127,0.06317353004485092,0.0,-0.00035601827140469586,-0.0010305231854107555,-0.467836236791679,0.0,0.0
3.3,6.48283583253547e-05,0.2698071361002642,0.0,6.099599193612007e-06,0.0019396456593010587,0.009373396349200976,0.06534200825373356,0.0,0.00109748065339799,0.00042854271449014583,-0.4640661601388144,0.0,0.0
3.31,7.821185167868233e-05,0.29389389769111135,0.0,6.852053702956227e-05,0.005861896960982966,0.004005564370459963,0.06643346822309255,0.0,0.0021464169328915123,0.001543717312613126,-0.4601804284698418,0.0,0.0
3.32,8.65025333828215e-05,0.3174291365705197,0.0,0.0001117384150217243,0.008433058759591307,-0.00031715294798803677,0.06669377030101538,0.0,0.002780283983781605,0.0022845685638055255,-0.4561800101905568,0.0,0.0
3.33,8.741398153256807e-05,0.3402252101120339,0.0,0.00013603409816759075,0.009701851985765854,-0.003512362943908974,0.06653265376235222,0.0,0.003029425521274914,0.002662585457365332,-0.4520659022890619,0.0,0.0
3.34,7.886570229170284e-05,0.36208088287615475,0.0,0.00014328433748376354,0.00982756357624266,-0.005594626448310528,0.06651830678536147,0.0,0.0029528692914898304,0.002720314171718479,-0.4478391300872968,0.0,0.0
3.35,5.926933716842697e-05,0.38277552381679175,0.0,0.00013646032490843537,0.00904005661072765,-0.0066579441241723875,0.06735548269059391,0.0,0.0026265011774294425,0.002520382436392606,-0.4435007469855078,0.0,0.0
3.36,2.7837007074377482e-05,0.4020704693147833,0.0,0.00011913639218797718,0.007602922532981701,-0.006854232818918048,0.06984560946643796,0.0,0.002132464453933332,0.0021353111933123115,-0.4390518341997164,0.0,0.0
3.37,-1.5116499537728228e-05,0.4197189315708396,0.0,9.504974351143115e-05,0.005782090496367951,-0.006370594854314744,0.07482886461218169,0.0,0.0015503942222696756,0.001638774425694442,-0.4344935004922585,0.0,0.0
3.38,-6.791289270910257e-05,0.4354847008974423,0.0,6.773898945904361e-05,0.003821303846765586,-0.005407717114091582,0.08311014777526003,0.0,0.000950822777368789,0.0010987179808238346,-0.4298268818954586,0.0,0.0
3.39,-0.00012733094974948586,0.44916859568163914,0.0,4.0276473638010646e-05,0.0019250230258757502,-0.004161148378538729,0.09537317257324711,0.0,0.0003908424729554349,0.0005725114171967888,-0.4250531414285051,0.0,0.0
3.4,-0.0001885502406896868,0.46064026441792655,0.0,1.5097998215581049e-05,0.0002485831101900167,-0.0028065768873608873,0.11208933372484574,0.0,-8.80942769118317e-05,0.00010410193977580203,-0.420173468807602,0.0,0.0
3.41,-0.00024525729191642693,0.46987167215645,0.0,-6.075737349510153e-06,-0.0011051363351105026,-0.0014896330334913182,0.1334303254768343,0.0,-0.0004605131242522859,-0.0002770218458302279,-0.4151890801494678,0.0,0.0
3.42,-0.00028994597316279867,0.476967561900823,0.0,-2.2238498256215915e-05,-0.0020836635139054537,-0.00032022335796678085,0.1591953582780245,0.0,-0.0007157691284070918,-0.0005553609195583432,-0.4101012176682514,0.0,0.0
3.43,-0.00031443085750957874,0.4821875396483585,0.0,-3.3035478847993116e-05,-0.0026788586751264084,0.0006290077662460895,0.18876484809661287,0.0,-0.0008558336394306831,-0.0007277994914823748,-0.4049111493659491,0.0,0.0
3.44,-0.00031057369080303887,0.4859543693603127,0.0,-3.865658130864717e-05,-0.002918216339885289,0.0013207793788787097,0.22109220258128742,0.0,-0.0008924403616618284,-0.0008012481005256696,-0.3996201687163902,0.0,0.0
3.45,-0.0002711994862811314,0.48884376039138944,0.0,-3.9704587807822224e-05,-0.002854875744284095,0.0017486932993329273,0.2547433556847611,0.0,-0.0008439789520815596,-0.000789904833351398,-0.3942295943428761,0.0,0.0
3.46,-0.00019115141152275888,0.4915525511834201,0.0,-3.7055074280602885e-05,-0.002557496041253861,0.0019310802662406963,0.2879895871385797,0.0,-0.0007324632537098777,-0.0007124573857423295,-0.3887407696895522,0.0,0.0
3.47,-6.840459447898103e-05,0.4948448786132814,0.0,-3.1722074055987524e-05,-0.0021009163295332835,0.0019040426699145762,0.3189525481942351,0.0,-0.0005808247370952171,-0.0005894846652174125,-0.3831550626865938,0.0,0.0
3.48,9.486898619994353e-05,0.49947976975483693,0.0,-2.4740033856667216e-05,-0.0015582548292483239,0.001714455615311744,0.34579104501805397,0.0,-0.000410699734047949,-0.000441243829427675,-0.3774738654092882,0.0,0.0
3.49,0.0002914158501045592,0.5061284077821755,0.0,-1.7068949033179625e-05,-0.0009948355866513923,0.001413534991123305,0.36690748472663615,0.0,-0.00024079984186988252,-0.00028595520371610335,-0.3716985937311018,0.0,0.0
3.5,0.0005083431349459743,0.5152936643799423,0.0,-9.526079480372406e-06,-0.00046408801209962087,0.0010514062709880174,0.38114159613027937,0.0,-8.588473440056279e-05,-0.0001386299186529858,-0.3658306869708141,0.0,0.0
3.51,0.0007270370363320725,0.5272451896282105,0.0,-2.7446016287757106e-06,-5.360581054815742e-06,0.0006729310539184232,0.3879180863286784,0.0,4.3700284654651445e-05,-1.0427983709149501e-05,-0.3598716075338074,0.0,0.0
3.52,0.000923694337074978,0.5419783526079558,0.0,2.842881060682952e-06,0.0003565653990608987,0.0003148858646315,0.38732845042162645,0.0,0.00014200116236335025,9.150938566905336e-05,-0.3538228405476086,0.0,0.0
3.53,0.0010705724002647641,0.5591977199049988,0.0,6.999783228322055e-06,0.0006105796945010622,4.450831028788227e-06,0.38014736592012904,0.0,0.00020705135338463965,0.00016383902353092486,-0.3476858934917607,0.0,0.0
3.54,0.0011380114796224999,0.5783218988578748,0.0,9.664787925781706e-06,0.0007573362657324198,-0.00024113877623183343,0.3677948576098666,0.0,0.00024020350528987646,0.00020650832963809744,-0.341462295822129,0.0,0.0
3.55,0.0010972118746079768,0.5985092110366836,0.0,1.0920143590872747e-05,0.0008067169888547097,-0.0004139950906207592,0.35224965373533873,0.0,0.00024531121608079904,0.0002220663018392218,-0.3351535985897291,0.0,0.0
3.56,0.0009236599308689114,0.6187090170011121,0.0,1.0954099404917136e-05,0.0007750217128437748,-0.0005142876083502568,0.3359061405434089,0.0,0.00022786435755744948,0.00021489194065874007,-0.3287613740541709,0.0,0.0
3.57,0.0006009963715697729,0.6377447818885159,0.0,1.0022006956053636e-05,0.0006821890131538543,-0.0005485205580774656,0.321363701123591,0.0,0.00019416360686846235,0.00019042518112788234,-0.3222872152918192,0.0,0.0
3.58,0.0001250158840053948,0.6544283956531548,0.0,8.409775228538815e-06,0.0005492848531520481,-0.0005276203050247996,0.31115213343767106,0.0,0.00015059825804975712,0.0001544672505508487,-0.3157327357987671,0.0,0.0
3.59,-0.0004926111990480569,0.6676942216015269,0.0,6.402380141555747e-06,0.00039642266144248125,-0.00046504055990762765,0.3074222376288017,0.0,0.00010306877145422206,0.00011259710222461834,-0.3090995690887165,0.0,0.0
3.6,-0.0012213832655515,0.6767332951230522,0.0,4.259116107572003e-06,0.00024120591601865742,-0.00037504755476902736,0.3116487683753099,0.0,5.6574062231525045e-05,6.973052858973245e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0020103119634271934,0.681106854109274,0.0,2.1963300214926725e-06,9.771926306183342e-05,-0.00027129723241617885,0.32439466400965977,0.0,1.4964862856159079e-05,2.983042502255828e-05,-0.2956038057129558,0.0,0.0
3.62,-0.002788100059911585,0.6808220097362927,0.0,3.7756652257247415e-07,-2.3959371476528654e-05,-0.00016576720013820743,0.3451754684335936,0.0,-1.9150337420291067e-05,-4.238360347103066e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0034656253283188014,0.6763576776169437,0.0,-1.0895803239930434e-06,-0.00011779303838386552,-6.806185394744097e-05,0.3724488258716223,0.0,-4.43707843505721e-05,-3.072743385371046e-05,-0.2818133780349715,0.0,0.0
3.64,-0.003941074008145071,0.6686346418922261,0.0,-2.151051749522123e-06,-0.00018145924313753105,1.4927485534343043e-05,0.40373894037564445,0.0,-6.037057404758836e-05,-4.892169248050391e-05,-0.274811949793595,0.0,0.0
3.65,-0.004107865375083252,0.658929948306018,0.0,-2.7997335361786953e-06,-0.00021576746464094785,7.905281935909708e-05,0.43588981268177923,0.0,-6.769981577943202e-05,-5.898333442681792e-05,-0.2677420326529829,0.0,0.0
3.66,-0.003865236937147114,0.6487431105206221,0.0,-3.066149844732081e-06,-0.0002239257884101406,0.00012269298958367608,0.4654231707345716,0.0,-6.7551185942862e-05,-6.17520893901334e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0031310290883294887,0.6396299014999615,0.0,-3.0078305575337947e-06,-0.0002107527265378093,0.00014636165157989908,0.488957414868384,0.0,-6.151962045256623e-05,-5.852840666627362e-05,-0.2534037961900853,0.0,0.0
3.68,-0.001855839572186247,0.6330271689596585,0.0,-2.698563436039476e-06,-0.0001819147863367762,0.0001522111833782684,0.5036264469854137,0.0,-5.137762719967172e-05,-5.086217844317471e-05,-0.2461390502569219,0.0,0.0
3.69,-3.73424541193061e-05,0.6300952271366239,0.0,-2.218496290347123e-06,-0.0001432510652978542,0.0001434979981818169,0.5074309710541205,0.0,-3.888257971485211e-05,-4.036431788549061e-05,-0.2388129613122072,0.0,0.0
3.7,0.002266776956878566,0.6316001139860182,0.0,-1.6457758181160962e-06,-0.00010022557877292909,0.0001240642505257985,0.4994662961275333,0.0,-2.5626094469086537e-05,-2.855284922719817e-05,-0.2314273551708949,0.0,0.0
