time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,3.4473057787190376e-09,-7.757383621655957e-06,0.0,0.1583319280312096,1.9104619374005336,3.0442236499583646e-11,4.3821516333237546e-07,0.0,1.6405099983835882,1.4596364678541578,-0.3476858934917604,0.0,0.0
2.47,3.4483706350218986e-09,-1.875057387283296e-05,0.0,0.142973769638848,1.9107087245605006,8.219299068918574e-11,-2.2768049645011565e-06,0.0,1.6103623016118604,1.424090089905816,-0.3538228405476085,0.0,0.0
2.48,3.054965379306573e-09,-3.0610489154204345e-05,0.0,0.12335762798945166,1.911082182003115,1.1580375162836462e-10,-5.467249786257617e-06,0.0,1.5806775167191829,1.396111828473243,-0.3598716075338073,0.0,0.0
2.49,2.215770455499883e-09,-4.225283257945679e-05,0.0,0.10106800369712252,1.9115749097422536,1.3216907514051173e-10,-8.906427239600656e-06,0.0,1.5514010005837482,1.3750618889164796,-0.3658306869708138,0.0,0.0
2.5,9.130006002087788e-10,-5.232657799814376e-05,0.0,0.07774893352184112,1.9121643435810582,1.3350390503489873e-10,-1.2279216380125268e-05,0.0,1.5224148036474594,1.3596377239138198,-0.371698593731102,0.0,0.0
2.51,-8.269177678397391e-10,-5.9292400919117194e-05,0.0,0.05493211481542041,1.9128112081854347,1.228704165163043e-10,-1.5193329167931417e-05,0.0,1.4935676781438294,1.34815461070772,-0.3774738654092881,0.0,0.0
2.52,-2.9244343323020776e-09,-6.154305127695599e-05,0.0,0.033904811666604036,1.9134594154081421,1.0373076826336205e-10,-1.7202159607646394e-05,0.0,1.4647015088978008,1.3388034427212898,-0.3831550626865935,0.0,0.0
2.53,-5.241248569709688e-09,-5.756355636712403e-05,0.0,0.0156260224606982,1.914037808267345,7.955943421388183e-11,-1.783979190892252e-05,0.0,1.4356721177820575,1.3298634787172579,-0.3887407696895519,0.0,0.0
2.54,-7.57954031726371e-09,-4.6124154960443905e-05,0.0,0.0006914646768043375,1.9144640534123767,5.353644958538928e-11,-1.6667542990180422e-05,0.0,1.406363526834463,1.3198581256772792,-0.3942295943428759,0.0,0.0
2.55,-9.687510309140753e-09,-2.6493327010333128e-05,0.0,-0.010657805359081453,1.9146508273788834,2.833131076039592e-11,-1.3329966828476671e-05,0.0,1.3766956755996602,1.3076505232857805,-0.39962016871639,0.0,0.0
2.56,-1.1272367292794689e-08,1.3473350663685368e-06,0.0,-0.018492022320905004,1.9145142257563765,5.977273457259706e-12,-7.616642166007034e-06,0.0,1.3466262670951525,1.2924825162504074,-0.4049111493659492,0.0,0.0
2.57,-1.2021366821687235e-08,3.650976587040299e-05,0.0,-0.023125385771884308,1.9139840576882583,-1.217206534696863e-11,4.7556318328581016e-07,0.0,1.3161478701456322,1.2739654737380681,-0.4101012176682513,0.0,0.0
2.58,-1.1630763285691821e-08,7.705480208243011e-05,0.0,-0.025035994421311502,1.9130153867449748,-2.5417502890481314e-11,1.0686533892597828e-05,0.0,1.285281652167816,1.252034412120259,-0.4151890801494674,0.0,0.0
2.59,-9.841608388709587e-09,0.00011992540560593427,0.0,-0.024783523768266993,1.9116003670156168,-3.363702042603651e-11,2.2451155359673056e-05,0.0,1.2540691834101387,1.2268781793028745,-0.4201734688076017,0.0,0.0
2.6,-6.480270874344384e-09,0.00016098600790697312,0.0,-0.022933573760619226,1.9097791315992603,-3.71743719445759e-11,3.4880210342603095e-05,0.0,1.2225636743948665,1.198858325879489,-0.425053141428505,0.0,0.0
2.61,-1.5004474057717285e-09,0.0001951920435646987,0.0,-0.01999554159439466,1.907648256873644,-3.6710457870804574e-11,4.6772114159829734e-05,0.0,1.1908218184766517,1.1684280244491743,-0.4298268818954586,0.0,0.0
2.62,4.977606059036249e-09,0.0002169057338710935,0.0,-0.016378555677641564,1.9053651907069642,-3.313238494071973e-11,5.6662449871440075e-05,0.0,1.158897146203185,1.136060322017239,-0.4344935004922584,0.0,0.0
2.63,1.2635736208996309e-08,0.0002203622407501408,0.0,-0.012367658270919938,1.903147036637223,-2.741216530916708e-11,6.291593310282811e-05,0.0,1.1268354902189972,1.1021924292532281,-0.4390518341997163,0.0,0.0
2.64,2.0940060606457392e-08,0.00020027470746561613,0.0,-0.00812021336730168,1.9012622645849944,-2.0503637041542878e-11,6.386196429480268e-05,0.0,1.0946728376614736,1.0671899442784336,-0.4435007469855077,0.0,0.0
2.65,2.9142262829115088e-08,0.00015254818496957757,0.0,-0.003680562704070925,1.90001429732251,-1.326277890479773e-11,5.79703936752313e-05,0.0,1.062435535852476,1.0313321191135219,-0.4478391300872967,0.0,0.0
2.66,3.6305018989786724e-08,7.505228546658166e-05,0.0,0.0009906629404733704,1.8997165103421032,-6.3934512147841695e-12,4.405874975324092e-05,0.0,1.0301425367603512,0.9948167036111955,-0.4520659022890618,0.0,0.0
2.67,4.1355221611921585e-08,-3.161759377593329e-05,0.0,0.005977395624821096,1.9006589694674496,-4.1793955733872047e-13,2.151633641690606e-05,0.0,0.9978091325304437,0.9577807041192409,-0.4561800101905567,0.0,0.0
2.68,4.3166561357998615e-08,-0.0001634782092640624,0.0,0.011364764354807136,1.9030681785124195,4.330361082497053e-12,-9.475190574092585e-06,0.0,0.9654514615675021,0.920331696738415,-0.4601804284698417,0.0,0.0
2.69,4.0670183101601445e-08,-0.00031269585561064715,0.0,0.017197478466079663,1.9070621532563998,7.69615969305737e-12,-4.775024244303717e-05,0.0,0.9330909630090606,0.8825832341112271,-0.4640661601388144,0.0,0.0
2.7,3.2988668345282736e-08,-0.0004674282567554173,0.0,0.02344579484531493,1.9126041842673152,9.678149716226177e-12,-9.102580786509958e-05,0.0,0.9007579359143051,0.8446874549003005,-0.4678362367916791,0.0,0.0
2.71,1.9584729528026154e-08,-0.0006120704108492411,0.0,0.029984258459152216,1.9194595805464811,1.0396486335210067e-11,-0.00013585651307257418,0.0,0.8684934254652436,0.8068583047144424,-0.4714897188462958,0.0,0.0
2.72,4.120549979155918e-10,-0.0007279856528575945,0.0,0.036587211134508,1.9271603609401555,1.0056485623789759e-11,-0.00017770703258756393,0.0,0.8363488175644317,0.7693798505102835,-0.4750256957783427,0.0,0.0
2.73,-2.39478668900474e-08,-0.0007947710796371936,0.0,0.04294328150308001,1.9349831356702427,8.912526089413997e-12,-0.00021116534729937234,0.0,0.8043827788218767,0.7325960474228393,-0.4784432863482369,0.0,0.0
2.74,-5.218189884039826e-08,-0.0007920602305010983,0.0,0.04868866643073189,1.9419451590104995,7.23527686638482e-12,-0.00023031100155855268,0.0,0.772655531460034,0.6968810101968216,-0.4817416388207605,0.0,0.0
2.75,-8.219475942065868e-08,-0.0007018068423513433,0.0,0.05345597113670276,1.9468226260800878,5.284428254565889e-12,-0.00022923907268813685,0.0,0.74122089863176,0.6625923413277319,-0.4849199311773278,0.0,0.0
2.76,-1.111318035559182e-07,-0.0005109246735815025,0.0,0.056931693024748806,1.9481936714483925,3.288161650441142e-12,-0.0002027234200069277,0.0,0.7101170868083159,0.6300143375261904,-0.487977371320852,0.0,0.0
2.77,-1.3549220942709743e-07,-0.00021408477422615237,0.0,0.05891138461075857,1.944506217833545,1.4297468292530483e-12,-0.00014698282263020181,0.0,0.6793577464125199,0.599302602868247,-0.4909131972731511,0.0,0.0
2.78,-1.513442603982855e-07,0.00018360003169333553,0.0,0.059338626831292235,1.9341679304060528,-1.5905006509947137e-13,-6.049229019275025e-05,0.0,0.6489252809055429,0.5704450586335258,-0.4937266773648487,0.0,0.0
2.79,-1.546462109129594e-07,0.0006643349255617091,0.0,0.05831542313297179,1.9156522865569816,-1.3985939172187754e-12,5.523888476126562e-05,0.0,0.6187682662651172,0.5432529998110118,-0.4964171104177226,0.0,0.0
2.8,-1.416654387562384e-07,0.0011962200577588854,0.0,0.056079542256385166,1.887611540308895,-2.2572349183875546e-12,0.00019501843831430213,0.0,0.5888039441542977,0.5173874429661031,-0.498983825919452,0.0,0.0
2.81,-1.0947571638425898e-07,0.0017330295747793687,0.0,0.052955445516147094,1.8489846918277588,-2.743751544831109e-12,0.00034955981411709095,0.0,0.5589254329876621,0.4924140570354286,-0.5014261841907232,0.0,0.0
2.82,-5.649835122416674e-08,0.0022155510856040595,0.0,0.04929310371577938,1.7990873063185258,-2.8977615347377718e-12,0.0005054195199269212,0.0,0.5290123303890448,0.4678716736615567,-0.5037435765446518,0.0,0.0
2.83,1.6961112976577883e-08,0.002574771943964383,0.0,0.045409988139420016,1.7376712554671478,-2.7793754680693303e-12,0.0006453865874609397,0.0,0.4989431350341512,0.4433382729013357,-0.50593542543848,0.0,0.0
2.84,1.0824140715815154e-07,0.0027370774365861102,0.0,0.041547858630649144,1.6649468123119775,-2.4591752785345187e-12,0.0007494064495335,0.0,0.468608156308331,0.4184822054787662,-0.5080011846175119,0.0,0.0
2.85,2.1198909587948938e-07,0.002631456141354117,0.0,0.037850900843087065,1.5815661584266443,-2.0093548009344532e-12,0.0007960861172741115,0.0,0.43792193527689643,0.3930917370614931,-0.5099403392512519,0.0,0.0
2.86,3.2003075966261893e-07,0.0021984957752729465,0.0,0.03436679267942331,1.488574027809636,-1.4965928996772017e-12,0.0007647780178221501,0.0,0.40683450820401473,0.36708115991491597,-0.5117524060617119,0.0,0.0
2.87,4.215239511720477e-07,0.0014007116815570036,0.0,0.031067677838793266,1.3873358606573327,-9.769683462814484e-13,0.0006381781169066215,0.0,0.3753410949827637,0.34047644371752656,-0.5134369334438529,0.0,0.0
2.88,5.034449439809008e-07,0.00023349934042520104,0.0,0.02788392224977329,1.279455760366553,-4.929896468587973e-13,0.00040530375944559314,0.0,0.3434900040337249,0.31338757876142836,-0.514993501578136,0.0,0.0
2.89,5.51449465855703e-07,-0.0012642321341191356,0.0,0.02474065765247596,1.166695950582269,-7.261608837771354e-14,6.464373304901054e-05,0.0,0.3113886639165147,0.2859776281558432,-0.5164217225351491,0.0,0.0
2.9,5.511109091244366e-07,-0.0030008756895793594,0.0,0.02158706111401415,1.0509065597959832,2.700042487591315e-13,-0.0003727950526767779,0.0,0.27920757653225764,0.2584383327210386,-0.5177212403722874,0.0,0.0
2.91,4.894998097960655e-07,-0.004825627593968524,0.0,0.018412049681275005,0.9339698494190305,5.324558779634467e-13,-0.000880874160395759,0.0,0.24718156394898572,0.23097786644066004,-0.518891731222462,0.0,0.0
2.92,3.570207886277176e-07,-0.0065259027809498734,0.0,0.015245851926645815,0.8177578025614981,7.210689690879156e-13,-0.0014165040169263879,0.0,0.21560718218400488,0.20381997770442287,-0.5199329033748141,0.0,0.0
2.93,1.4937208531668305e-07,-0.007829742644769164,0.0,0.012151301052941712,0.7040981750314306,8.474711657130075e-13,-0.0019189759392500435,0.0,0.18483501862365845,0.17720912357789034,-0.5208444973474154,0.0,0.0
2.94,-1.305569689304394e-07,-0.008413982813430077,0.0,0.009209952165924533,0.5947426774324631,9.251056618416238e-13,-0.0023107593140784585,0.0,0.15525597768475047,0.15141523418379038,-0.5216262859519367,0.0,0.0
2.95,-4.710778357413782e-07,-0.007918474060146678,0.0,0.006507242150882115,0.4913316405163902,9.660963482713654e-13,-0.0024999860174546758,0.0,0.12728145985070224,0.12673333290565458,-0.5222780743502679,0.0,0.0
2.96,-8.506401509213882e-07,-0.0059660300337150305,0.0,0.0041194801013845275,0.395351615547296,9.78773974566744e-13,-0.0023847045500527205,0.0,0.10131832024360365,0.10347558115559703,-0.5227997001030753,0.0,0.0
2.97,-1.2375788892780693e-06,-0.0021870560524462827,0.0,0.002104208694202291,0.3080853387016237,9.660963482713193e-13,-0.0018588035787385727,0.0,0.07774048678367838,0.08195553909932443,-0.5231910332102858,0.0,0.0
2.98,-1.590916591079191e-06,0.003752929699103674,0.0,0.0004945193591632841,0.23055687551903015,9.251056618415368e-13,-0.0008192912242195583,0.0,0.05685998980926461,0.06246631582046669,-0.5234519761434848,0.0,0.0
2.99,-1.8624145917142047e-06,0.012125326590437613,0.0,-0.0007027868328143324,0.16347797638610356,8.474711657128892e-13,0.0008256059870386587,0.0,0.03890074446402873,0.04525571081506425,-0.523582463870223,0.0,0.0
3.0,-1.9999805590008866e-06,0.023112901269555928,0.0,-0.0015057551181073075,0.10720399319773248,7.210689690877805e-13,0.0031482608392696264,0.0,0.023978541691404228,0.030502280706520977,-0.523582463870223,0.0,0.0
3.01,-1.952417854234331e-06,0.03678955967745284,0.0,-0.0019533658364571456,0.06170834047352136,5.324558779633135e-13,0.006194252943589484,0.0,0.012090166773085232,0.018296343995733502,-0.5234519761434848,0.0,0.0
3.02,-1.6753493852219529e-06,0.05310788442070063,0.0,-0.002100063096210634,0.02658283094388388,2.700042487590221e-13,0.009976663761501607,0.0,0.0031133393791756207,0.008629168149016066,-0.5231910332102858,0.0,0.0
3.03,-1.1379733494885016e-06,0.0718959598771074,0.0,-0.0020095982745637598,0.0010673384600787613,-7.261608837777508e-14,0.014472827502278181,0.0,-0.0031825090556640598,0.0013920844833482091,-0.5227997001030753,0.0,0.0
3.04,-3.301240168695643e-07,0.09286384222563974,0.0,-0.0017489461111264936,-0.015892826088271417,-4.929896468587863e-13,0.019624021158367356,0.0,-0.007116267893606863,-0.003614543166074395,-0.5222780743502679,0.0,0.0
3.05,7.310644811535476e-07,0.11561893566942294,0.0,-0.0013828832779900172,-0.02556808242162426,-9.769683462813416e-13,0.025338199991585868,0.0,-0.009068832223928675,-0.006664170159062604,-0.5216262859519367,0.0,0.0
3.06,1.9957376228692495e-06,0.139688757122287,0.0,-0.0009696303272181433,-0.029353481830560677,-1.496592899676979e-12,0.03149552209069351,0.0,-0.009453805658498645,-0.008081427767273977,-0.5208444973474154,0.0,0.0
3.07,3.3780784706072307e-06,0.16454918415617215,0.0,-0.0005577715193447155,-0.028675375465167418,-2.0093548009340994e-12,0.03795614148105104,0.0,-0.00868849553182238,-0.00821702333625126,-0.5199329033748141,0.0,0.0
3.08,4.756188404307037e-06,0.18965620616389997,0.0,-0.00018450066072851643,-0.024904996960696504,-2.459175278534027e-12,0.04456960580965053,0.0,-0.007167953220754967,-0.0074230523674103195,-0.518891731222462,0.0,0.0
3.09,5.975941476311092e-06,0.2144792936998103,0.0,0.00012489397316002338,-0.019286110251084378,-2.779375468068706e-12,0.05118514551600656,0.0,-0.005244051684735174,-0.006031079891377809,-0.5177212403722874,0.0,0.0
3.1,6.859450344903587e-06,0.23853463314260656,0.0,0.00035649056592750364,-0.012881352154318331,-2.8977615347370342e-12,0.05766214635178499,0.0,-0.003210751354492312,-0.004334659093159586,-0.5164217225351491,0.0,0.0
3.11,7.2184409091490594e-06,0.2614165526001579,0.0,0.0005063854886019671,-0.006539310500040361,-2.7437515448302936e-12,0.06388012297164566,0.0,-0.0012959028481428492,-0.0025772171206895587,-0.5149935015781361,0.0,0.0
3.12,6.872367524930299e-06,0.28282544926079384,0.0,0.0005788055295594044,-0.0008820479239973111,-2.2572349183867097e-12,0.06974753807424487,0.0,0.0003407486211886151,-0.0009455475154421949,-0.513436933443853,0.0,0.0
3.13,5.670529310703509e-06,0.30259042570278205,0.0,0.0005839451755719319,0.0036890860389791735,-1.3985939172179628e-12,0.07520883286549486,0.0,0.0016042103443979839,0.00043142997547988024,-0.5117524060617119,0.0,0.0
3.14,3.5168055152251627e-06,0.32068470461111087,0.0,0.0005357653288657855,0.00697281566824883,-1.5905006509876288e-13,0.08024905676886755,0.0,0.002456728870016635,0.00147941257580213,-0.5099403392512519,0.0,0.0
3.15,3.9496646098500336e-07,0.33723180611213144,0.0,0.00044994613673321785,0.008936657742231936,1.4297468292535762e-12,0.08489552441526806,0.0,0.0029074617027491953,0.0021720028646996345,-0.5080011846175119,0.0,0.0
3.16,-3.6080954473031124e-06,0.3525005541484789,0.0,0.0003421346091403139,0.009679375349597327,3.2881616504414133e-12,0.0892160111368363,0.0,0.0030006803678630134,0.0025217042115789645,-0.5059354254384801,0.0,0.0
3.17,-8.284351546260314e-06,0.3668873567876844,0.0,0.00022657383924703522,0.009391294128752808,5.284428254565832e-12,0.09331315423805837,0.0,0.0028037285183020247,0.002569772911780911,-0.5037435765446518,0.0,0.0
3.18,-1.3295238732690543e-05,0.38088500946725073,0.0,0.00011515014202494807,0.008316030184134215,7.2352768663843756e-12,0.09731498683938418,0.0,0.0023957491038394275,0.0023759612524136718,-0.5014261841907233,0.0,0.0
3.19,-1.8174231696262825e-05,0.39503861582640426,0.0,1.6851092162306746e-05,0.006716393259497075,8.912526089413126e-12,0.1013619216193556,0.0,0.0018579352332786846,0.002008999214850099,-0.4989838259194521,0.0,0.0
3.2,-2.2344310846408114e-05,0.4098911969808214,0.0,-6.24063695832716e-05,0.00484634992835174,1.0056485623788445e-11,0.10559104406947328,0.0,0.0012657841188348233,0.0015384367481513562,-0.4964171104177227,0.0,0.0
3.21,-2.5152382216542307e-05,0.4259242174574815,0.0,-0.00011964187337492855,0.0029300585336619928,1.0396486335208321e-11,0.11011927974465932,0.0,0.0006835705606661681,0.0010282322027389094,-0.4937266773648487,0.0,0.0
3.22,-2.592137526008654e-05,0.4435014017282844,0.0,-0.00015444860175140417,0.001148198004614039,9.678149716224034e-12,0.11502781548354898,0.0,0.0001610269201219112,0.0005322491567998206,-0.4909131972731511,0.0,0.0
3.23,-2.4018976649365557e-05,0.462826622894999,0.0,-0.00016848184517749993,-0.0003688397102697461,7.69615969305489e-12,0.12035076240084622,0.0,-0.0002679659006259287,9.163090456831041e-05,-0.487977371320852,0.0,0.0
3.24,-1.8939831869309747e-05,0.48392566213330473,0.0,-0.00016487547036931553,-0.0015418088654108907,4.330361082494328e-12,0.12607076316753651,0.0,-0.0005850007437650231,-0.0002661296959758741,-0.4849199311773279,0.0,0.0
3.25,-1.0395701451086983e-05,0.5066555494887636,0.0,-0.00014765270695325477,-0.0023387448626254344,-4.1793955734157744e-13,0.1321226246755529,0.0,-0.0007854787726821258,-0.0005267125265579871,-0.4817416388207605,0.0,0.0
3.26,1.5943032022819371e-06,0.5307365781143287,0.0,-0.0001211840502465652,-0.002767740318027174,-6.393451214787032e-12,0.13840376315216846,0.0,-0.0008760805955600579,-0.0006874312343572327,-0.4784432863482372,0.0,0.0
3.27,1.6623400625808603e-05,0.5557962407938755,0.0,-8.972975188917948e-05,-0.0028677233642602773,-1.3262778904800471e-11,0.14478865123354398,0.0,-0.0008717818557285962,-0.0007549967462932436,-0.4750256957783427,0.0,0.0
3.28,3.383831338214674e-05,0.5814138201232784,0.0,-5.708902211026067e-05,-0.002698479607791775,-2.0503637041545385e-11,0.15114421666800973,0.0,-0.0007927732933558904,-0.0007429294723765742,-0.471489718846296,0.0,0.0
3.29,5.191423123019375e-05,0.6071574103856769,0.0,-2.6364039644978683e-05,-0.0023309581990838745,-2.7412165309169266e-11,0.1573438127106657,0.0,-0.0006615764776888917,-0.0006689227709670155,-0.467836236791679,0.0,0.0
3.3,6.90754062117437e-05,0.6326090394551942,0.0,1.6489774212552702e-07,-0.0018386544475513195,-3.313238494072158e-11,0.16327826897200381,0.0,-0.0005005670157778628,-0.0005523997440299584,-0.4640661601388144,0.0,0.0
3.31,8.317133330815127e-05,0.6573769809454049,0.0,2.1065699642349913e-05,-0.0012905975539175048,-3.671045787080613e-11,0.1688633120500317,0.0,-0.00033003614756905433,-0.0004124368041688384,-0.4601804284698418,0.0,0.0
3.32,9.18149693931725e-05,0.681097009280177,0.0,3.570085492407499e-05,-0.0007462184623677125,-3.717437194457728e-11,0.17404325635727877,0.0,-0.00016684656101606033,-0.00026615835032626415,-0.4561800101905568,0.0,0.0
3.33,9.258428688123314e-05,0.7034261997217441,0.0,4.411548417137283e-05,-0.0002521493370376282,-3.3637020426037874e-11,0.17879130797026818,0.0,-2.3674289943898373e-05,-0.00012764339596604366,-0.4520659022890619,0.0,0.0
3.34,8.328177514231353e-05,0.7240338986345148,0.0,4.6889231631028205e-05,0.0001591742253545634,-2.5417502890482887e-11,0.18310710902124622,0.0,9.12210967572461e-05,-7.331440093985007e-06,-0.4478391300872968,0.0,0.0
3.35,6.223862478553881e-05,0.7425947125130817,0.0,4.497262955031477e-05,0.00046936786967821865,-1.2172065346970735e-11,0.18701229604079872,0.0,0.0001737898525662268,8.812618731607101e-05,-0.4435007469855078,0.0,0.0
3.36,2.864181143450718e-05,0.7587878507999629,0.0,3.952555893502619e-05,0.0006727498861331273,5.977273457256694e-12,0.19054487709785475,0.0,0.00022365957393775477,0.00015565090779136602,-0.4390518341997164,0.0,0.0
3.37,-1.7146089501550554e-05,0.7723060058031874,0.0,3.177151620013745e-05,0.0007741626104593378,2.833131076039158e-11,0.19375317671780576,0.0,0.00024339260930858012,0.00019525345080505618,-0.4344935004922585,0.0,0.0
3.38,-7.331181067819576e-05,0.7828752955632394,0.0,2.2877109125911193e-05,0.0007863307254937606,5.353644958538313e-11,0.19668998186966938,0.0,0.00023764297271090928,0.00020938155905256208,-0.4298268818954586,0.0,0.0
3.39,-0.00013640355823178383,0.7902857976271407,0.0,1.386200166745176e-05,0.0007270862168970132,7.95594342138734e-11,0.19940737252007787,0.0,0.00021230796388949175,0.00020219179881984987,-0.4250531414285051,0.0,0.0
3.4,-0.00020127469202911995,0.7944300602050046,0.0,5.540756022705377e-06,0.0006167315729730436,1.0373076826335088e-10,0.20195255872160198,0.0,0.0001737499985435682,0.00017882539076884087,-0.420173468807602,0.0,0.0
3.41,-0.0002612004491820313,0.7953449181125529,0.0,-1.5050795495809115e-06,0.0004757431884590544,1.2287041651629e-10,0.20436489090211007,0.0,0.00012814201352499819,0.00014475069977029235,-0.4151890801494678,0.0,0.0
3.42,-0.0003082011683136302,0.7932502150668508,0.0,-6.928588043792971e-06,0.000322944359756778,1.3350390503488102e-10,0.20667407401646745,0.0,8.096768730945085e-05,0.00010521591920560469,-0.4101012176682514,0.0,0.0
3.43,-0.00033359152216160887,0.7885769097766343,0.0,-1.059822397475607e-05,0.00017420872098772273,1.3216907514049064e-10,0.20889950766682303,0.0,3.66875396171825e-05,6.483661434548278e-05,-0.4049111493659491,0.0,0.0
3.44,-0.0003287554090799892,0.7819767963573274,0.0,-1.2563776635555117e-05,4.1695612834381515e-05,1.1580375162834052e-10,0.2110505968302094,0.0,-1.4349003501074713e-06,2.732575370245405e-05,-0.3996201687163902,0.0,0.0
3.45,-0.0002861210099541086,0.774306968201361,0.0,-1.3013660175200026e-05,-6.64280472663592e-05,8.21929906891595e-11,0.21312783126329346,0.0,-3.1365461583119175e-05,-4.640240477867683e-06,-0.3942295943428761,0.0,0.0
3.46,-0.00020028145939620726,0.7665844422010963,0.0,-1.2229102889021085e-05,-0.00014585783797018068,3.044223649955644e-11,0.21512441284757167,0.0,-5.2217296440928227e-05,-2.943643884062687e-05,-0.3887407696895522,0.0,0.0
3.47,-6.917578519381942e-05,0.7599102366225102,0.0,-1.0539901202022665e-05,-0.00019571145048308294,-3.8569192100896856e-11,0.21702821397001837,0.0,-6.408580243696409e-05,-4.640919000595965e-05,-0.3831550626865938,0.0,0.0
3.48,0.00010478480909482462,0.7553677963566865,0.0,-8.285280261834456e-06,-0.00021788200384166331,-1.2180990505676122e-10,0.21882387033911402,0.0,-6.783250165484846e-05,-5.572787841633974e-05,-0.3774738654092882,0.0,0.0
3.49,0.0003137849964645161,0.7539076858985361,0.0,-5.782207035938317e-06,-0.00021628526005643334,-2.1385571534599234e-10,0.2204948420386766,0.0,-6.484758243110546e-05,-5.819600919528885e-05,-0.3716985937311018,0.0,0.0
3.5,0.0005440232755636012,0.7562367738763088,0.0,-3.3023533613058497e-06,-0.00019608904702047417,-3.0684998196104236e-10,0.22202531113806112,0.0,-5.681639601694304e-05,-5.5046752171900666e-05,-0.3658306869708141,0.0,0.0
3.51,0.0007756382499907069,0.76273100379674,0.0,-1.0578960017948882e-06,-0.00016299608607206752,-3.907233566860829e-10,0.2234018176934786,0.0,-4.550950734008941e-05,-4.774412433428987e-05,-0.3598716075338074,0.0,0.0
3.52,0.000983287720565278,0.7733832321565967,0.0,8.044723157763899e-07,-0.00012263169437447746,-4.5371811919271283e-10,0.22461456492220802,0.0,-3.260969338641602e-05,-3.7806018563500404e-05,-0.3538228405476086,0.0,0.0
3.53,0.0011374913359162096,0.7877861074005509,0.0,2.2025332435662696e-06,-8.006777046261605e-05,-4.832405909396195e-10,0.22565834730228393,0.0,-1.9583216762926926e-05,-2.665994731630625e-05,-0.3476858934917607,0.0,0.0
3.54,0.001206792459182382,0.8051440061366898,0.0,3.112103091060158e-06,-3.9495901879545614e-05,-4.670349975539897e-10,0.22653307283593632,0.0,-7.597277259731156e-06,-1.5537208245950944e-05,-0.341462295822129,0.0,0.0
3.55,0.001160718858335131,0.8243117611647748,0.0,3.5568751630810856e-06,-4.04666700435905e-06,-3.9463468532443445e-10,0.22724386409565933,0.0,2.5188999690543934e-06,-5.406608958146796e-06,-0.3351535985897291,0.0,0.0
3.56,0.0009734276330212447,0.8438658581521832,0.0,3.596219613056226e-06,2.4259973351632963e-05,-2.590039795242532e-10,0.2278007335575805,0.0,1.0275162928499694e-05,3.054814896474992e-06,-0.3287613740541709,0.0,0.0
3.57,0.0006278130406508576,0.862216185572689,0.0,3.3124406953237434e-06,4.445657848631574e-05,-5.823954930441453e-11,0.22821783896114087,0.0,1.549161950075695e-05,9.459349321501448e-06,-0.3222872152918192,0.0,0.0
3.58,0.00011974506075496504,0.8777579241944378,0.0,2.7987215712333694e-06,5.649029015062823e-05,2.0284163671518404e-10,0.228512336281592,0.0,1.8248760888547548e-05,1.3681345399971652e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0005379971504355462,0.8890483975909661,0.0,2.148666462920474e-06,6.1034015187537194e-05,5.114344712317964e-10,0.2287028639695984,0.0,1.882534253611034e-05,1.581278886099311e-05,-0.3090995690887165,0.0,0.0
3.6,-0.001312615887509765,0.894982981976662,0.0,1.448017707896418e-06,5.927401727797158e-05,8.460245999585256e-10,0.22880771457418753,0.0,1.76320492701166e-05,1.610921718226603e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0021495763922376792,0.8949427632504192,0.0,7.688127428184427e-07,5.2697499815138164e-05,1.1764407484060029e-09,0.2288427793049997,0.0,1.514764271512061e-05,1.4932759708441465e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0029728437236023505,0.8888918027443089,0.0,1.659764232662395e-07,4.28987749035339e-05,1.4648821340186312e-09,0.22881938602225016,0.0,1.1862655059104745e-05,1.2697895024738516e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0036875739311080908,0.8774091805881591,0.0,-3.2386810462611543e-07,3.141705352168576e-05,1.6680684535844949e-09,0.2287421883566645,0.0,8.233961574805717e-06,9.824098729480215e-06,-0.2818133780349715,0.0,0.0
3.64,-0.004185619873544816,0.8616486667551313,0.0,-6.817350980923575e-07,1.96133668716532e-05,1.740574874388758e-09,0.228607298603059,0.0,4.651907189236328e-06,6.698068926437921e-06,-0.274811949793595,0.0,0.0
3.65,-0.004353996192937465,0.8432270699153243,0.0,-9.042085926447422e-07,8.58911512296673e-06,1.6392996495005231e-09,0.22840088400682299,0.0,1.4202091301415966e-06,3.6468099654570615e-06,-0.2677420326529829,0.0,0.0
3.66,-0.004086158065273546,0.8240515497241548,0.0,-1.000449192779783e-06,-8.554320678365547e-07,1.3288721893286362e-09,0.228098458591535,0.0,-1.2523076313632402e-06,9.216336342575275e-07,-0.2606053885847064,0.0,0.0
3.67,-0.0032955966469407883,0.8061065177955049,0.0,-9.887329739314351e-07,-8.227501594006843e-06,7.876534712986613e-10,0.22766509409381236,0.0,-3.2499216677917326e-06,-1.3078311635653651e-06,-0.2534037961900853,0.0,0.0
