time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,3.003591584618957e-09,-1.628324708067564e-06,0.0,0.07083786128231927,1.6941992713503464,-2.2768384415606524e-07,-9.044103690659418e-07,0.0,1.0470905437057973,0.9404355316567757,-0.3538228405476085,0.0,0.0
2.48,2.3949065133274204e-09,-1.4582073617497082e-06,0.0,0.06497633110219005,1.6948964338592953,8.457010433095021e-07,-1.0549882061715371e-06,0.0,1.0342736420377976,0.9338352739136637,-0.3598716075338073,0.0,0.0
2.49,1.5689434405920516e-09,-1.080581746069868e-06,0.0,0.05727646239230965,1.6958239748677821,2.1129385166629423e-06,-1.128841522005541e-06,0.0,1.0215140194082653,0.9288298086954284,-0.3658306869708138,0.0,0.0
2.5,5.462886366791136e-10,-4.817194418215668e-07,0.0,0.04822203672220131,1.6969486732822099,3.4853589940193566e-06,-1.0971908137242181e-06,0.0,1.0087556941905509,0.9249313725167707,-0.371698593731102,0.0,0.0
2.51,-6.398235000301451e-10,3.3123311834482157e-07,0.0,0.038410464493507025,1.698206859807941,4.838843093662579e-06,-9.352493372670287e-07,0.0,0.9959309307372138,0.9215552089649018,-0.3774738654092881,0.0,0.0
2.52,-1.938285821852902e-09,1.3254486733143332e-06,0.0,0.02845934611518844,1.6995024491481776,6.0180875108434236e-06,-6.260459193165787e-07,0.0,0.9829716385668983,0.9181088171199208,-0.3831550626865935,0.0,0.0
2.53,-3.2758400778572714e-09,2.439174800023567e-06,0.0,0.01893141693468785,1.700708278754612,6.845477482851991e-06,-1.644054933720818e-07,0.0,0.9698183076271505,0.9140624646789797,-0.3887407696895519,0.0,0.0
2.54,-4.554848228233703e-09,3.5808303745769713e-06,0.0,0.010282669837285348,1.7016715116156342,7.134816782036709e-06,4.3931224111338035e-07,0.0,0.9564259509848979,0.908996634467887,-0.3942295943428759,0.0,0.0
2.55,-5.654141403989139e-09,4.6311711088640935e-06,0.0,0.002834571569696096,1.702223594338058,6.7096941098523515e-06,1.1561959683797986e-06,0.0,0.9427670101358615,0.90262583385278,-0.39962016871639,0.0,0.0
2.56,-6.433774935456999e-09,5.44910707232031e-06,0.0,-0.0032316352787094835,1.7021948768882689,5.4256906355449145e-06,1.9370162457449128e-06,0.0,0.9288315340847936,0.8948010092565465,-0.4049111493659492,0.0,0.0
2.57,-6.7441925829588775e-09,5.881506029089277e-06,0.0,-0.007862556070695888,1.7014335083400454,3.1949935980521694e-06,2.712240824590742e-06,0.0,0.9146251787919886,0.8854947122332549,-0.4101012176682513,0.0,0.0
2.58,-6.439860250439139e-09,5.776963469082808e-06,0.0,-0.011107364054958858,1.6998276498419906,1.1328781197057209e-08,3.3943080473018075e-06,0.0,0.9001657009501066,0.8747742398592807,-0.4151890801494674,0.0,0.0
2.59,-5.3968890056264325e-09,5.003074709885774e-06,0.0,-0.013085209476195852,1.6973294334010185,-4.027470620275182e-06,3.882511628528594e-06,0.0,0.8854786553185373,0.8627683303284374,-0.4201734688076017,0.0,0.0
2.6,-3.533562382331366e-09,3.466231028481349e-06,0.0,-0.013950724937083858,1.693978499932833,-8.702398378872687e-06,4.070654996183583e-06,0.0,0.8705929658775527,0.8496327614500072,-0.425053141428505,0.0,0.0
2.61,-8.320607140375601e-10,1.1324192269681314e-06,0.0,-0.013862374876482531,1.6899224425109776,-1.3665083704822427e-05,3.857368334627091e-06,0.0,0.8555369461767686,0.8355195080276673,-0.4298268818954586,0.0,0.0
2.62,2.6409043362315506e-09,-1.9530152402797517e-06,0.0,-0.012957398069780688,1.6854311399988013,-1.844176366464602e-05,3.1586572125446076e-06,0.0,0.8403352109847386,0.8205530935663278,-0.4344935004922584,0.0,0.0
2.63,6.717298262764316e-09,-5.649113560691119e-06,0.0,-0.011335878093930617,1.680901873986651,-2.2452241462384075e-05,1.921888301809693e-06,0.0,0.8250067656608712,0.8048165429399379,-0.4390518341997163,0.0,0.0
2.64,1.1117844873532966e-08,-9.709302858358575e-06,0.0,-0.009055159864752518,1.6768523539147395,-2.5045745773984836e-05,1.4004504854702465e-07,0.0,0.8095643955245965,0.7883480137851354,-0.4435007469855077,0.0,0.0
2.65,1.545201972045637e-08,-1.3780437268531934e-05,0.0,-0.006134509160798563,1.673899390875801,-2.5554243794509533e-05,-2.1352568742630416e-06,0.0,0.7940153167801981,0.7711478510587851,-0.4478391300872967,0.0,0.0
2.66,1.923067067300316e-08,-1.7413412629995108e-05,0.0,-0.0025686726654392806,1.672721991524806,-2.3361971332861676e-05,-4.78377189842197e-06,0.0,0.7783629033164295,0.753194556198659,-0.4520659022890618,0.0,0.0
2.67,2.1893270811889285e-08,-2.0087281010469623e-05,0.0,0.001652084920876681,1.6740090819546942,-1.798781134753336e-05,-7.611564029463054e-06,0.0,0.7626091785497531,0.734467066774751,-0.4561800101905567,0.0,0.0
2.68,2.2850692109975464e-08,-2.124780943199205e-05,0.0,0.00651874236658457,1.6783938592286096,-9.174822554968935e-06,-1.0352769555713369e-05,0.0,0.7467576660691467,0.7149698773725842,-0.4601804284698417,0.0,0.0
2.69,2.154288081884263e-08,-2.036007720132536e-05,0.0,0.011980914003218436,1.6863787885924604,3.0211022410434834e-06,-1.267981755704314e-05,0.0,0.730816134285903,0.6947569694482566,-0.4640661601388144,0.0,0.0
2.7,1.750898006460174e-08,-1.697303933693444e-05,0.0,0.017928899157575014,1.6982573367152358,1.8153522765968826e-05,-1.42232423141565e-05,0.0,0.714798755462258,0.6739503291356762,-0.4678362367916791,0.0,0.0
2.71,1.0465397361901754e-08,-1.0792099801583596e-05,0.0,0.024184184231484582,1.714040411767673,3.533024426141681e-05,-1.4601461143923285e-05,0.0,0.6987272350818229,0.6527490895877185,-0.4714897188462958,0.0,0.0
2.72,3.852240392503708e-10,-1.7537886154353058e-06,0.0,0.030501473717462545,1.733396869083419,5.319278013597025e-05,-1.345988516803219e-05,0.0,0.6826305598832388,0.6314261080444376,-0.4750256957783427,0.0,0.0
2.73,-1.2429500770693076e-08,9.905179709838091e-06,0.0,0.03658406514067738,1.7556179925777098,6.994206033584398e-05,-1.0517524921952067e-05,0.0,0.6665431676150391,0.6103101401209116,-0.4784432863482369,0.0,0.0
2.74,-2.729266853199859e-08,2.359363516640509e-05,0.0,0.042112536638766414,1.7796152104097072,8.3419931327992e-05,-5.617927851497869e-06,0.0,0.6505015629780623,0.5897537545043472,-0.4817416388207605,0.0,0.0
2.75,-4.3106874561428164e-08,3.833645314361861e-05,0.0,0.04678425975244973,1.8039580865053342,9.125235878023688e-05,1.2200442626664726e-06,0.0,0.6345396946271439,0.5700897704649327,-0.4849199311773278,0.0,0.0
2.76,-5.837461485955867e-08,5.2779737125428395e-05,0.0,0.05035818243675933,1.826955522276255,9.105497761141481e-05,9.75727661164635e-06,0.0,0.6186837672538021,0.5515823027380313,-0.487977371320852,0.0,0.0
2.77,-7.125698289759726e-08,6.523939757273327e-05,0.0,0.052695889215715164,1.846776942522035,8.069488301855482e-05,1.950185450021267e-05,0.0,0.6029475621796535,0.5343822035556326,-0.4909131972731511,0.0,0.0
2.78,-7.968609438442175e-08,7.379935675335363e-05,0.0,0.05378748226584963,1.8616025268494718,5.859467157167622e-05,2.9695842745278767e-05,0.0,0.587329621802347,0.5184993373363354,-0.4937266773648487,0.0,0.0
2.79,-8.153316602559516e-08,7.646176544767936e-05,0.0,0.05375221735078065,1.8697841754283673,2.405629477782439e-05,3.932803928970015e-05,0.0,0.571813480455429,0.5038025784431017,-0.4964171104177226,0.0,0.0
2.8,-7.48285066107682e-08,7.134647638464758e-05,0.0,0.052810894967634144,1.8699948185174522,-2.242593435172672e-05,4.71782493770012e-05,0.0,0.5563712835841308,0.49005070377933974,-0.498983825919452,0.0,0.0
2.81,-5.802290838339208e-08,5.6930803618112524e-05,0.0,0.051236850264864,1.8613449004403915,-7.890086499330755e-05,5.189661345963794e-05,0.0,0.5409699693746073,0.4769466178253099,-0.5014261841907232,0.0,0.0
2.82,-3.0272509258438906e-08,3.2313708634906296e-05,0.0,0.049299093991777995,1.8434508669010454,-0.0001417869699589656,5.2118576210550565e-05,0.0,0.5255783862574911,0.46420003448301367,-0.5037435765446518,0.0,0.0
2.83,8.278218327141624e-09,-2.5184227505836307e-06,0.0,0.04721182290537434,1.8164489493006921,-0.00020583343513008034,4.661228240098715e-05,0.0,0.5101736283638819,0.45158301523178845,-0.50593542543848,0.0,0.0
2.84,5.6247284843124696e-08,-4.6453562356961566e-05,0.0,0.04510095008426381,1.7809560730476546,-0.00026425634172613376,3.445072046370927e-05,0.0,0.49474527861942613,0.43896666003985846,-0.5080011846175119,0.0,0.0
2.85,1.1083655028699964e-07,-9.707730094486674e-05,0.0,0.042993365400214215,1.737986639450953,-0.0003090818199211788,1.5196124062573152e-05,0.0,0.47929682185986744,0.42633265276150484,-0.5099403392512519,0.0,0.0
2.86,1.6776240354275444e-07,-0.0001505937920707673,0.0,0.040829656967754105,1.6888384241157017,-0.00033171361770505245,-1.0920572593802888e-05,0.0,0.4638440734470718,0.4137588268917216,-0.5117524060617119,0.0,0.0
2.87,2.2133277714147997e-07,-0.0002018794524276077,0.0,0.038496244202628385,1.6349629205786214,-0.00032372227600340934,-4.2846499251226985e-05,0.0,0.44841103571793894,0.4013831819317918,-0.5134369334438529,0.0,0.0
2.88,2.6470120230908005e-07,-0.0002446991568917994,0.0,0.03586845714584757,1.5778356351464569,-0.0002778277122509794,-7.860390617753896e-05,0.0,0.43302412708424326,0.3893556626184791,-0.514993501578136,0.0,0.0
2.89,2.90317188443395e-07,-0.00027210458126712667,0.0,0.03285297308966612,1.5188404298455676,-0.00018901792315557505,-0.00011526246086185249,0.0,0.41770612030536436,0.37779048258712267,-0.5164217225351491,0.0,0.0
2.9,2.905755867064669e-07,-0.0002770193462105861,0.0,0.02941819532993696,1.4591788232527847,-5.571594915012164e-05,-0.00014901007157348852,0.0,0.40247114643860754,0.3667316046266344,-0.5177212403722874,0.0,0.0
2.91,2.586462190879786e-07,-0.0002529960340534973,0.0,0.025605875660726217,1.399810173265232,0.00011912181900980386,-0.00017534082801948705,0.0,0.3873216243804488,0.35613879666977144,-0.518891731222462,0.0,0.0
2.92,1.8944002027962495e-07,-0.00019510690977217867,0.0,0.021524421439786265,1.3414230690405973,0.000327116855947566,-0.0001893706221262265,0.0,0.37224720309824894,0.3458938137957091,-0.5199329033748141,0.0,0.0
2.93,8.064104853495883e-08,-0.00010090484746637387,0.0,0.01732962805032055,1.2844339641126126,0.000553944926726726,-0.00018627964766606794,0.0,0.3572252395736697,0.33582043336518286,-0.5208444973474154,0.0,0.0
2.94,-6.629253952956965e-08,2.863424427628138e-05,0.0,0.01319992642358058,1.2290070289290944,0.0007793350496917615,-0.00016186663671254506,0.0,0.34222221736184655,0.3257106291696595,-0.5216262859519367,0.0,0.0
2.95,-2.452780022530864e-07,0.00018829851372677961,0.0,0.009311892197600272,1.1750888877042895,0.0009777331106179106,-0.0001131831592446797,0.0,0.3271956881348023,0.31535070742978516,-0.5222780743502679,0.0,0.0
2.96,-4.4504280003409526e-07,0.0003680840170541418,0.0,0.00581974503693546,1.1224524546691534,0.0011197373921623943,-3.919882600670609e-05,0.0,0.312096554118861,0.30454349823404553,-0.5227997001030753,0.0,0.0
2.97,-6.489839250673276e-07,0.0005530293785240404,0.0,0.002840803257097252,1.0707450057357495,0.0011743574670031933,5.8568536020665e-05,0.0,0.2968716907633026,0.2931246626255641,-0.5231910332102858,0.0,0.0
2.98,-8.355812672964228e-07,0.0007235695321645595,0.0,0.0004474970395891659,1.01953670612722,0.00111207177374872,0.00017553768797853292,0.0,0.281467015231909,0.28097266935583903,-0.5234519761434848,0.0,0.0
2.99,-9.794677371760847e-07,0.0008565158733901287,0.0,-0.0013344392618496502,0.9683669174644458,0.0009085658473192832,0.00030375272115823547,0.0,0.2658311378863971,0.2680130371922207,-0.523582463870223,0.0,0.0
3.0,-1.0532135080696977e-06,0.0009267324817359949,0.0,-0.002522615572070846,0.9167866018029062,0.0005489284583648171,0.00043186637251726247,0.0,0.2499196959035399,0.25421806768451805,-0.523582463870223,0.0,0.0
3.01,-1.029817848979691e-06,0.0009095236050372402,0.0,-0.003170840770636075,0.8643959283217159,3.1975514029359847e-05,0.0005455007917955036,0.0,0.23370037054147794,0.23960356405743932,-0.5234519761434848,0.0,0.0
3.02,-8.858217133329942e-07,0.0007836781226735308,0.0,-0.0033596547825677173,0.8108767123954834,-0.0006257272080377582,0.0006280498293017644,0.0,0.21715844731825795,0.2242240107031542,-0.5231910332102858,0.0,0.0
3.03,-6.048620443506661e-07,0.000535036212859388,0.0,-0.0031859328237072793,0.7560195601846452,-0.001386648220095991,0.000661956242559728,0.0,0.20030261108449726,0.20816744828955294,-0.5227997001030753,0.0,0.0
3.04,-1.813916962653795e-07,0.00016035822665987797,0.0,-0.002752754533524315,0.6997455794340051,-0.002190427477083273,0.0006304549882032134,0.0,0.18317049910414082,0.19155089840561743,-0.5222780743502679,0.0,0.0
3.05,3.758035739928443e-07,-0.0003288056901779535,0.0,-0.002160455228635183,0.6421223103734781,-0.002953902380919677,0.0005197216487668188,0.0,0.16583339081563966,0.174516744261389,-0.5216262859519367,0.0,0.0
3.06,1.0407359169969647e-06,-0.0009026140999146556,0.0,-0.0014994724276866842,0.5833732199463911,-0.0035734854530272654,0.00032130627270637565,0.0,0.14839931970983297,0.15723003038762592,-0.5208444973474154,0.0,0.0
3.07,1.7684862878900461e-06,-0.001510211795540181,0.0,-0.0008453042134838772,0.5238797970203822,-0.003930212424484848,3.4672316012514147e-05,0.0,0.13101387593125768,0.13987626605313982,-0.5199329033748141,0.0,0.0
3.08,2.4951131943579674e-06,-0.0020782025798734135,0.0,-0.00025563342606814844,0.4641751005879065,-0.0038975622795280832,-0.0003303957125882673,0.0,0.11385804856307002,0.12265905410202378,-0.518891731222462,0.0,0.0
3.09,3.139648748911702e-06,-0.0025106924142950667,0.0,0.000230539823101051,0.4049276537256426,-0.0033518664843632125,-0.0007517963997855358,0.0,0.0971426471930611,0.10579675467545935,-0.5177212403722874,0.0,0.0
3.1,3.6085203137131646e-06,-0.002691183967477989,0.0,0.0005920668641853401,0.34691492635065474,-0.00218478928210092,-0.0011938318856473198,0.0,0.08109914520870955,0.08951745075197785,-0.5164217225351491,0.0,0.0
3.11,3.802557487956552e-06,-0.002486455352362088,0.0,0.0008235214911263335,0.29098635413093954,-0.0003170018534017174,-0.0016069451751160558,0.0,0.06596718957591109,0.07405170985292915,-0.5149935015781361,0.0,0.0
3.12,3.6265000254421905e-06,-0.0017523596648350952,0.0,0.000932210112057074,0.23801689087068684,0.0022881705605529656,-0.0019287361518017633,0.0,0.051979492922782485,0.059623013423638495,-0.513436933443853,0.0,0.0
3.13,3.000621986730924e-06,-0.0003412535813334971,0.0,0.0009347465196528134,0.18885341323062557,0.0056126273874051325,-0.002086440354766034,0.0,0.03934531226670323,0.046436210361037525,-0.5117524060617119,0.0,0.0
3.14,1.873749308762912e-06,0.001889470094360231,0.0,0.0008535694561559082,0.1442577400170789,0.009574548183453862,-0.0020009369627936664,0.0,0.028234150992477402,0.034664879424717576,-0.5099403392512519,0.0,0.0
3.15,2.3659940227223693e-07,0.005068469322875733,0.0,0.000713709753772548,0.10485135662336803,0.014024246839435778,-0.0015921991655087808,0.0,0.018761598569096257,0.024438968374277687,-0.5080011846175119,0.0,0.0
3.16,-1.8659517427345638e-06,0.009301994079022206,0.0,0.0005400298647513025,0.0710678073131334,0.018746237590827334,-0.0007859214381446185,0.0,0.010979223434055389,0.01583439818036924,-0.5059354254384801,0.0,0.0
3.17,-4.325324453933518e-06,0.01466669203892838,0.0,0.00035507221864718755,0.043118714178645594,0.023468622199450066,0.0004791285978490292,0.0,0.004870043175124947,0.008866336299721967,-0.5037435765446518,0.0,0.0
3.18,-6.964202053097022e-06,0.02120431180356596,0.0,0.00017757226349004497,0.020978171922071152,0.027880544806214505,0.0022436563489078164,0.0,0.00035030179813753395,0.003487442923122579,-0.5014261841907233,0.0,0.0
3.19,-9.53777828692143e-06,0.02891865502129131,0.0,2.162320632386642e-05,0.00438788333997803,0.031657832165906785,0.004521029493996006,0.0,-0.0027227288789927707,-0.00040838898524256167,-0.4989838259194521,0.0,0.0
3.2,-1.174283172222791e-05,0.03777484754456858,0.0,-0.00010357399417845703,-0.007117641369524133,0.03449569269227605,0.007291897893471017,0.0,-0.004538122902350984,-0.002977217732068483,-0.4964171104177227,0.0,0.0
3.21,-1.3235719145034605e-05,0.04770084560431754,0.0,-0.0001934784097819359,-0.014169386111609466,0.036145327879630686,0.01050097697776982,0.0,-0.0053156216274553225,-0.004412369139011685,-0.4937266773648487,0.0,0.0
3.22,-1.3659682776606708e-05,0.05859114695953649,0.0,-0.00024761772979517394,-0.01751120925448329,0.03644877763840125,0.014056587892377024,0.0,-0.005288848003583286,-0.004929540743586926,-0.4909131972731511,0.0,0.0
3.23,-1.2680938044644369e-05,0.07031283428240107,0.0,-0.0002687658183230537,-0.017942694260735335,0.03536431496355357,0.017833361602767373,0.0,-0.00468920908086594,-0.004751436251466128,-0.487977371320852,0.0,0.0
3.24,-1.003189083368883e-05,0.0827139767135387,0.0,-0.00026201033141239874,-0.01626357346678459,0.03297516992070282,0.021678317889949093,0.0,-0.0037319267489776624,-0.004093484794451079,-0.4849199311773279,0.0,0.0
3.25,-5.558598785740862e-06,0.09563377670553244,0.0,-0.00023381537260520435,-0.013224765408178183,0.029478519933597604,0.02542033407006654,0.0,-0.0026051794394512406,-0.0031518450240756207,-0.4817416388207605,0.0,0.0
3.26,7.316538977757683e-07,0.10891297489503396,0.0,-0.00019116231926919952,-0.009489585846821642,0.025157735797632336,0.02888280836629868,0.0,-0.0014628600265399613,-0.0020944650753552943,-0.4784432863482372,0.0,0.0
3.27,8.627919249340802e-06,0.12240260204960385,0.0,-0.00014082748133444563,-0.005607089436104492,0.020345104899597902,0.03189907944074611,0.0,-0.0004210170451203944,-0.0010555371070566301,-0.4750256957783427,0.0,0.0
3.28,1.7684375184726188e-05,0.1359695015889604,0.0,-8.883084515424382e-05,-0.001997991300452897,0.015382863829897484,0.034329877043347494,0.0,0.0004423135278740152,-0.00013329994965468944,-0.471489718846296,0.0,0.0
3.29,2.720681825711499e-05,0.14949784995875132,0.0,-4.0067924113574754e-05,0.0010476480224388845,0.010588564275484552,0.036081755580131235,0.0,0.0010844397916836286,0.0006091631373208943,-0.467836236791679,0.0,0.0
3.3,3.626310759564137e-05,0.1628867623846162,0.0,1.8818355255695523e-06,0.00336273311620546,0.006228432425760602,0.03712512551474371,0.0,0.001493219662217462,0.001140697450437033,-0.4640661601388144,0.0,0.0
3.31,4.372282510856544e-05,0.1760447836586526,0.0,3.479071163763818e-05,0.004887789779964301,0.0025003356505579398,0.03751018445468959,0.0,0.0016809112057895878,0.0014571039378731632,-0.4601804284698418,0.0,0.0
3.32,4.8329585860425884e-05,0.18888257458166782,0.0,5.76923283963887e-05,0.00565057181097182,-0.0004736043960364436,0.03737881000953903,0.0,0.0016774143688542318,0.0015751343089620434,-0.4561800101905568,0.0,0.0
3.33,4.880672897213237e-05,0.20130540069794217,0.0,7.069984795763527e-05,0.005743187399293981,-0.0026458280073385445,0.036970366999930955,0.0,0.0015235637013572697,0.0015261266713478031,-0.4520659022890619,0.0,0.0
3.34,4.399360957704662e-05,0.21320710750333788,0.0,7.476801442338558e-05,0.0052990499442572125,-0.004035351421623254,0.03661946058308982,0.0,0.0012650020353190015,0.0013498595835845346,-0.4478391300872968,0.0,0.0
3.35,3.30055696738784e-05,0.22446713141767743,0.0,7.143177968968986e-05,0.004471537424230404,-0.004715074155549398,0.036743986199259476,0.0,0.0009470136370925183,0.001089074248903049,-0.4435007469855078,0.0,0.0
3.36,1.540618029162589e-05,0.23495176390899644,0.0,6.254936328841838e-05,0.0034157379710829474,-0.004796506005318121,0.037822423736772824,0.0,0.0006105403538844268,0.0007849715020304194,-0.4390518341997164,0.0,0.0
3.37,-8.624074761613825e-06,0.24452038248320193,0.0,5.007131514717031e-05,0.002274130708857754,-0.004413849136815336,0.040360209641630555,0.0,0.00028946044207362126,0.000473848309024878,-0.4344935004922585,0.0,0.0
3.38,-3.8142354261065695e-05,0.25303672276920264,0.0,3.58503086088363e-05,0.001166552489335785,-0.0037090320875264454,0.04484617673344628,0.0,9.087704206100523e-06,0.00018491027477966377,-0.4298268818954586,0.0,0.0
3.39,-7.134363380937099e-05,0.26038453839835585,0.0,2.1499707992659564e-05,0.000184371440889203,-0.0028188742867058707,0.051701416921728964,0.0,-0.0002142453092174259,-6.0809183980504334e-05,-0.4250531414285051,0.0,0.0
3.4,-0.00010552981731730922,0.2664862402448897,0.0,8.302981831574174e-06,-0.0006115484975536468,-0.0018651201851107423,0.061224391279312305,0.0,-0.00037271941367556237,-0.000250570946240415,-0.420173468807602,0.0,0.0
3.41,-0.0001371697057725879,0.27132239724038615,0.0,-2.828857693043765e-06,-0.0011897408219149906,-0.0009476674580535131,0.07353753243599347,0.0,-0.0004659087364055293,-0.00037929150263966955,-0.4151890801494678,0.0,0.0
3.42,-0.0001620675365902907,0.2749494028835454,0.0,-1.135821762373414e-05,-0.0015446660866022576,-0.00014095707674186233,0.08854175880100208,0.0,-0.0004992473944435321,-0.00044836422423380457,-0.4101012176682514,0.0,0.0
3.43,-0.00017565050536410193,0.27751226004566387,0.0,-1.708900056977858e-05,-0.0016916929762746627,0.000506785468743691,0.10588601409025608,0.0,-0.0004823063825316893,-0.0004641605490358066,-0.4049111493659491,0.0,0.0
3.44,-0.00017337526617597452,0.27924941289956773,0.0,-2.0111542760708154e-05,-0.0016613049953805605,0.0009719603223996297,0.12495889923805613,0.0,-0.00042707276008913456,-0.00043641159312548183,-0.3996201687163902,0.0,0.0
3.45,-0.00015124019782376428,0.2804869601474969,0.0,-2.0734126265317827e-05,-0.0014932081768415633,0.0012522636355316952,0.1449084090857594,0.0,-0.000346381904167157,-0.00037663810007214913,-0.3942295943428761,0.0,0.0
3.46,-0.00010637493866579111,0.28162051259101795,0.0,-1.9409899275266808e-05,-0.0012308791196275642,0.001362256484990478,0.16469346813723998,0.0,-0.00025260798743776845,-0.00029675646152467575,-0.3887407696895522,0.0,0.0
3.47,-3.7662472415922475e-05,0.28308448972919564,0.0,-1.666657221604512e-05,-0.000916938798430841,0.0013284369902509356,0.1831671591837073,0.0,-0.0001566727935458244,-0.00020794583191160906,-0.3831550626865938,0.0,0.0
3.48,5.3666558941295236e-05,0.285310840190532,0.0,-1.304445637399612e-05,-0.0005895829822961537,0.0011843398523939343,0.1991860965556471,0.0,-6.739228304962366e-05,-0.00011982034790755196,-0.3774738654092882,0.0,0.0
3.49,0.000163540733399021,0.28868190905885655,0.0,-9.0465042368542e-06,-0.0002801583007587969,0.0009660773987845464,0.2117335789479307,0.0,8.85341262407436e-06,-3.991434543935788e-05,-0.3716985937311018,0.0,0.0
3.5,0.0002847377916549286,0.2934846400704729,0.0,-5.102186334938303e-06,-1.1853606246673347e-05,0.0007086124245927805,0.22003805349663338,0.0,6.816620334185869e-05,2.6540654598302338e-05,-0.3658306869708141,0.0,0.0
3.51,0.0004068411497783212,0.29987368706340584,0.0,-1.5454401828584045e-06,0.0002006150617659867,0.00044292952619910865,0.2236676409210774,0.0,0.00010894855953783213,7.658949393616154e-05,-0.3598716075338074,0.0,0.0
3.52,0.0005165392847602883,0.3078481466054413,0.0,1.3943546821440006e-06,0.0003505088895573359,0.00019415911324890871,0.22258899876801164,0.0,0.0001315585001467961,0.00010933265419429858,-0.3538228405476086,0.0,0.0
3.53,0.0005983266879857423,0.3172422736276646,0.0,3.590340565553161e-06,0.000437975310907722,-1.9385532576183405e-05,0.21719012885718902,0.0,0.00013786594339578083,0.0001255717848952526,-0.3476858934917607,0.0,0.0
3.54,0.0006356362314044558,0.32772832728561524,0.0,5.007602015940913e-06,0.0004685834324855387,-0.00018636857120245354,0.20827259984770718,0.0,0.00013077020900446298,0.00012738089859843683,-0.341462295822129,0.0,0.0
3.55,0.0006123928850777886,0.33883118638853477,0.0,5.686775765257383e-06,0.0004516934040119704,-0.0003019460727333179,0.19701502025369505,0.0,0.00011372920049101062,0.00011765657530481392,-0.3351535985897291,0.0,0.0
3.56,0.0005149292267163502,0.3499574227898847,0.0,5.724513805032485e-06,0.0003988378644187635,-0.00036681441666416734,0.18490183360095977,0.0,9.033907275122826e-05,9.969105934539285e-05,-0.3287613740541709,0.0,0.0
3.57,0.0003341470152299561,0.36044226106942706,0.0,5.253175308666901e-06,0.0003222548144735038,-0.00038597490864925575,0.1736092231033634,0.0,6.399055084811216e-05,7.680083331973198e-05,-0.3222872152918192,0.0,0.0
3.58,6.775070693619688e-05,0.3696141493549258,0.0,4.421688154354307e-06,0.0002336684943880596,-0.0003673830107400038,0.16484840334134193,0.0,3.7615811324687925e-05,5.203149397649475e-05,-0.3157327357987671,0.0,0.0
3.59,-0.00027767593946607905,0.37687043190987995,0.0,3.3790079563116304e-06,0.00014337267124669834,-0.00032062494841487077,0.16018128749320104,0.0,1.3528958706557794e-05,2.7948661307886382e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0006850230361149034,0.381753069810942,0.0,2.2610731396941383e-06,5.96327311018975e-05,-0.000255731792385418,0.16083431470865253,0.0,-6.645711700759604e-06,6.51505474415396e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0011257359147367107,0.38401266590248406,0.0,1.1816585304641971e-06,-1.160842945766204e-05,-0.00018220574850367238,0.16753791137909563,0.0,-2.1969935193214734e-05,-1.0953707312103026e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0015599223003285362,0.3836511117405472,0.0,2.2710355382099848e-07,-6.675915760779409e-05,-0.0001082989820162703,0.1804143070885242,0.0,-3.212847327787076e-05,-2.3767350349308634e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0019377489604573655,0.38093618260917866,0.0,-5.454429721370821e-07,-0.00010439600251122468,-4.0554655368973295e-05,0.19892957617631,0.0,-3.7324915987638e-05,-3.1789072488326326e-05,-0.2818133780349715,0.0,0.0
3.64,-0.002202319075525648,0.3763846563491738,0.0,-1.1068515662599402e-06,-0.00012492965995496364,1.6405145547088606e-05,0.22191851610710708,0.0,-3.8154117954955645e-05,-3.533044154836318e-05,-0.274811949793595,0.0,0.0
3.65,-0.002294108481672631,0.37071409476997436,0.0,-1.452635816301437e-06,-0.0001301810587979354,5.98782913059325e-05,0.24768310699162469,0.0,-3.5467372156042214e-05,-3.502928352064298e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0021568867698073496,0.3647675247680937,0.0,-1.5981330149507967e-06,-0.00012292368312223035,8.89135216990361e-05,0.2741562533773174,0.0,-3.024365635998404e-05,-3.172484492128315e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0017448643529743692,0.3594199102711482,0.0,-1.5729687833306215e-06,-0.0001064393210899248,0.00010402375070669897,0.2991121681441738,0.0,-2.3476936375709504e-05,-2.634173062985762e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0010306007325339675,0.3554796069154131,0.0,-1.41544166622253e-06,-8.412327947291005e-05,0.0001068317613809773,0.3203950856170067,0.0,-1.608599371644196e-05,-1.979091895346203e-05,-0.2461390502569219,0.0,0.0
3.69,-1.2999438289629987e-05,0.35359973048647875,0.0,-1.167336181098593e-06,-5.9163153909712045e-05,9.96936264844417e-05,0.3361338814712836,0.0,-8.84990619970515e-06,-1.2892905599243335e-05,-0.2388129613122072,0.0,0.0
