time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.1482024684329288e-08,-4.059184278515834e-08,0.0,0.1122594363341799,1.6366015043748108,2.6068938833698686e-07,6.180713171581955e-08,0.0,1.6550668630091667,1.4829373875944627,-0.3538228405476085,0.0,0.0
2.48,-1.098884674163566e-11,-3.949717699680412e-08,0.0,0.10204881515694197,1.636692277325386,3.255908458913916e-07,6.24817634273694e-08,0.0,1.6532383785690559,1.4905674986564483,-0.3598716075338073,0.0,0.0
2.49,-1.7071139061403237e-08,-3.218187926812869e-08,0.0,0.08913034754159997,1.6367593173179609,3.4826490171102684e-07,5.7516656179935984e-08,0.0,1.651340381951841,1.5004106826376409,-0.3658306869708138,0.0,0.0
2.5,-2.9228775871065993e-08,-2.043618547916161e-08,0.0,0.07432792767259964,1.6368016408013477,3.356578794178987e-07,5.003148070769268e-08,0.0,1.6492758879950498,1.5116453218534278,-0.371698593731102,0.0,0.0
2.51,-3.654362849375814e-08,-6.365912751689197e-09,0.0,0.05859249491095374,1.6368206357902801,2.963352969267836e-07,4.294436994551579e-08,0.0,1.6469332872727411,1.523342502771516,-0.3774738654092881,0.0,0.0
2.52,-3.9478189679361255e-08,7.792044866000831e-09,0.0,0.04286474128953417,1.6368194538536678,2.3938962033941915e-07,3.863080977623053e-08,0.0,1.6442038309940652,1.5345980262170522,-0.3831550626865935,0.0,0.0
2.53,-3.876104119934325e-08,1.985022029221752e-08,0.0,0.02796911852584797,1.6368023786994028,1.7353290154408087e-07,3.865561945362949e-08,0.0,1.6409949810766322,1.5446326871428935,-0.3887407696895519,0.0,0.0
2.54,-3.525500932251821e-08,2.7843215489938394e-08,0.0,0.014545394997174194,1.6367742302657735,1.0641462290896262e-07,4.359294773197444e-08,0.0,1.6372388726788503,1.5528551166860898,-0.3942295943428759,0.0,0.0
2.55,-2.98417682258401e-08,3.0189254976360765e-08,0.0,0.0030180765877526458,1.6367398471975878,4.4176830455113e-08,5.2944606242986114e-08,0.0,1.6328958973683645,1.5588872809834953,-0.39962016871639,0.0,0.0
2.56,-2.3330872096512427e-08,2.583683857328629e-08,0.0,-0.006400417763821099,1.636703674261102,-8.764689465944724e-09,6.516274260873597e-08,0.0,1.6279539744620013,1.5625570323681661,-0.4049111493659492,0.0,0.0
2.57,-1.639754905697495e-08,1.4391066476402728e-08,0.0,-0.013679911664507653,1.636669466189741,-4.974184346048762e-08,7.777847907222807e-08,0.0,1.6224244473125637,1.5638649816493417,-0.4101012176682513,0.0,0.0
2.58,-9.55021190022682e-09,-3.78806050151798e-09,0.0,-0.01892470278992984,1.6366401067691845,-7.769814621836083e-08,8.763331482140591e-08,0.0,1.6163357395584497,1.5629345360693307,-0.4151890801494674,0.0,0.0
2.59,-3.125731546119935e-09,-2.7525468871841633e-08,0.0,-0.02231712804229169,1.6366175323332974,-9.294034485351728e-08,9.120446657885746e-08,0.0,1.6097259579225838,1.5599543970039906,-0.4201734688076017,0.0,0.0
2.6,2.6917970969031765e-09,-5.482100057121452e-08,0.0,-0.024061282987245032,1.6366027424987022,-9.682324365448034e-08,8.500870133319704e-08,0.0,1.6026355600809288,1.5551223268231338,-0.425053141428505,0.0,0.0
2.61,7.834731860734386e-09,-8.29024001831246e-08,0.0,-0.024334532688463063,1.636595877800698,-9.140944636983737e-08,6.606162337417038e-08,0.0,1.5951010459570225,1.5485977734954173,-0.4298268818954586,0.0,0.0
2.62,1.2304942977429603e-08,-1.0835322370283765e-07,0.0,-0.02325271943794473,1.636596343507921,-7.913910557501631e-08,3.236112894811084e-08,0.0,1.587150404912979,1.5404691763888012,-0.4344935004922584,0.0,0.0
2.63,1.612357005898155e-08,-1.2732446898157705e-07,0.0,-0.020852878460417067,1.636602960692214,-6.253647124459473e-08,-1.664453317020323e-08,0.0,1.5788007838824236,1.5307396463537302,-0.4390518341997163,0.0,0.0
2.64,1.928458366615481e-08,-1.3583311468145154e-07,0.0,-0.017094984750930332,1.6366141289097567,-4.397114287970968e-08,-7.96510193841777e-08,0.0,1.5700585541399406,1.519332382052279,-0.4435007469855077,0.0,0.0
2.65,2.1718531915146874e-08,-1.3014263274072485e-07,0.0,-0.011881927487882768,1.6366279888796624,-2.5483354267491057e-08,-1.5320664767550874e-07,0.0,1.5609216663574763,1.506114804917603,-0.4478391300872967,0.0,0.0
2.66,2.327167215532101e-08,-1.0721021626876835e-07,0.0,-0.00509468760211369,1.6366425776425975,-8.67504172454874e-09,-2.3158963203342285e-07,0.0,1.5513839123199884,1.4909381126181855,-0.4520659022890618,0.0,0.0
2.67,2.370412217088377e-08,-6.51736078779122e-08,0.0,0.003362280172524192,1.6366559722636156,5.337682013453158e-09,-3.069047480775682e-07,0.0,1.5414404736724803,1.4736869109049335,-0.4561800101905567,0.0,0.0
2.68,2.270878713572352e-08,-3.838055933586605e-09,0.0,0.013512044193364032,1.6366664207754351,1.5919475348830304e-08,-3.694413237182455e-07,0.0,1.5310939497449412,1.454331937853619,-0.4601804284698417,0.0,0.0
2.69,1.9950709225473035e-08,7.488756422345975e-08,0.0,0.02526020105886749,1.636672460478895,2.2869699471332114e-08,-4.083185086376051e-07,0.0,1.5203599347631598,1.4329778047039237,-0.4640661601388144,0.0,0.0
2.7,1.5124243614104163e-08,1.6666542203372344e-07,0.0,0.03836186826771696,1.6366730238488272,2.6348041587887504e-08,-4.1242067669599157e-07,0.0,1.5092711772920773,1.409897316619018,-0.4678362367916791,0.0,0.0
2.71,8.023207217979818e-09,2.645788843164226e-07,0.0,0.052408135561325585,1.6366675312402847,2.6784327573067898e-08,-3.7159604035030445e-07,0.0,1.4978794198219163,1.3855444848890095,-0.4714897188462958,0.0,0.0
2.72,-1.3829780957219149e-09,3.592215539344871e-07,0.0,0.06683791986897569,1.6366559676217862,2.4783762570150475e-08,-2.78056509055694e-07,0.0,1.4862542020616065,1.3605399785375898,-0.4750256957783427,0.0,0.0
2.73,-1.2875942796538372e-08,4.390797811939065e-07,0.0,0.08097847682842903,1.6366389380864022,2.1036861337248934e-08,-1.2787891694536489e-07,0.0,1.4744782344236833,1.3356256538765945,-0.4784432863482369,0.0,0.0
2.74,-2.5927931755360745e-08,4.912458093679972e-07,0.0,0.09411384268216993,1.63661769441442,1.624096074251532e-08,7.752960088513273e-08,0.0,1.4626394221103005,1.3115890829694996,-0.4817416388207605,0.0,0.0
2.75,-3.9664964429892924e-08,5.024723030931953e-07,0.0,0.10557513255225097,1.6365941230405356,1.103773521904641e-08,3.3017177811521913e-07,0.0,1.4508202542861321,1.2891647699463422,-0.4849199311773278,0.0,0.0
2.76,-5.286394637286868e-08,4.605441411798634e-07,0.0,0.11483987608713218,1.6365706839677232,5.9688001616694045e-09,6.145982756833337e-07,0.0,1.4390860700952817,1.268926033493841,-0.487977371320852,0.0,0.0
2.77,-6.399263483684967e-08,3.559016609966704e-07,0.0,0.12161996469136419,1.6365502909591623,1.4494639375735772e-09,9.07643584598383e-07,0.0,1.4274746107277911,1.2511897651498995,-0.4909131972731511,0.0,0.0
2.78,-7.129867630341032e-08,1.8340385000391398e-07,0.0,0.12591242797931598,1.6365361260935944,-2.2409122965941676e-09,1.1789473600335757e-06,0.0,1.4159898993158484,1.2359620572250911,-0.4937266773648487,0.0,0.0
2.79,-7.294997863285814e-08,-5.592567235127886e-08,0.0,0.12799083890044086,1.6365313866682862,-4.954615669719702e-09,1.3924123679589013e-06,0.0,1.4046030738332858,1.2229487428280157,-0.4964171104177226,0.0,0.0
2.8,-6.722353925944967e-08,-3.533675378749679e-07,0.0,0.12833188767758316,1.6365389694204349,-6.660667998395011e-09,1.5086873132085794e-06,0.0,1.3932608373408704,1.2116366056399552,-0.498983825919452,0.0,0.0
2.81,-5.27337537219254e-08,-6.914174677991264e-07,0.0,0.12749475406187175,1.6365611057789005,-7.422847993864479e-09,1.4886732192921181e-06,0.0,1.381899482958416,1.2014258279416308,-0.5014261841907232,0.0,0.0
2.82,-2.8684569629184017e-08,-1.0433782631956577e-06,0.0,0.12598650120657073,1.6365989717229703,-7.374067193318235e-09,1.2979384927306455e-06,0.0,1.3704606205372691,1.191777250431155,-0.5037435765446518,0.0,0.0
2.83,4.876809340730985e-09,-1.3738609137507972e-06,0.0,0.12414798290493748,1.636652305890213,-6.690113824023997e-09,9.117964834559477e-07,0.0,1.3589045784897023,1.1823366667567763,-0.50593542543848,0.0,0.0
2.84,4.6832913758080626e-08,-1.6403831946325536e-06,0.0,0.1220858875140188,1.6367190786605113,-5.5651966323868245e-09,3.2066004140367854e-07,0.0,1.3472184862409247,1.1730081055003097,-0.5080011846175119,0.0,0.0
2.85,9.482834620486548e-08,-1.7961829405133805e-06,0.0,0.1196641934241584,1.6367952616793002,-4.191048774585692e-09,-4.6484641301542626e-07,0.0,1.335417479630283,1.1639616065461706,-0.5099403392512519,0.0,0.0
2.86,1.4519610356538507e-07,-1.794259850491584e-06,0.0,0.11655558079361235,1.6368747502190135,-2.7406679729333604e-09,-1.4096491308030242e-06,0.0,1.3235389499122487,1.1555750000630995,-0.5117524060617119,0.0,0.0
2.87,1.9301122196130737e-07,-1.5925270386470006e-06,0.0,0.11234079001659085,1.6369494885210194,-1.3571356860744702e-09,-2.451565831237248e-06,0.0,1.311631211432476,1.14832303623169,-0.5134369334438529,0.0,0.0
2.88,2.322997714693712e-07,-1.1597984744107238e-06,0.0,0.10663203367873039,1.637009839645411,-1.4741980394183112e-10,-3.50094301872353e-06,0.0,1.2997393368903827,1.1426403414543358,-0.514993501578136,0.0,0.0
2.89,2.564214206755413e-07,-4.821721624912515e-07,0.0,0.09918810713579373,1.6370452256317276,8.193506640142105e-10,-4.443245526879689e-06,0.0,1.2878918867983606,1.1387940320528058,-0.5164217225351491,0.0,0.0
2.9,2.586293691153735e-07,4.3079314556599666e-07,0.0,0.08998972592024493,1.6370450407935184,1.5099337121434377e-09,-5.145102271464107e-06,0.0,1.2760921619334327,1.1368008150465951,-0.5177212403722874,0.0,0.0
2.91,2.3279276733970798e-07,1.5408485999850897e-06,0.0,0.07925755180812247,1.6369998113653628,1.922293866579815e-09,-5.46406382878672e-06,0.0,1.2643160094009482,1.1364079251645611,-0.518891731222462,0.0,0.0
2.92,1.7424473505982123e-07,2.7776077892140737e-06,0.0,0.06741619751309263,1.6369025400362462,2.0791799381023356e-09,-5.261984088233361e-06,0.0,1.2525158215310503,1.137134121797442,-0.5199329033748141,0.0,0.0
2.93,8.069528989913482e-08,4.03774179454737e-06,0.0,0.05502278993189123,1.636750136662628,2.0208915804384637e-09,-4.421512482002385e-06,0.0,1.2406286097684165,1.1383500066656858,-0.5208444973474154,0.0,0.0
2.94,-4.687493281017511e-08,5.187614945253935e-06,0.0,0.04268228506909449,1.6365448001426421,1.7980394302225985e-09,-2.864700333054432e-06,0.0,1.228585618072665,1.139372937677043,-0.5216262859519367,0.0,0.0
2.95,-2.0344466265450596e-07,6.069991635467641e-06,0.0,0.030967396970595296,1.6362951853620513,1.4649339602694639e-09,-5.722229489686241e-07,0.0,1.2163214340969546,1.1395566554431615,-0.5222780743502679,0.0,0.0
2.96,-3.794244122979382e-07,6.515161734933405e-06,0.0,0.020354672230323292,1.6360171681746059,1.0740488143600927e-09,2.398751138840161e-06,0.0,1.2037812796320275,1.138362798992599,-0.5227997001030753,0.0,0.0
2.97,-5.604949480825338e-07,6.356434838222694e-06,0.0,0.011182659343603915,1.6357340156156253,6.718160551286963e-10,5.900390230814702e-06,0.0,1.1909257992660562,1.1354077104524347,-0.5231910332102858,0.0,0.0
2.98,-7.279279093956683e-07,5.449455256193187e-06,0.0,0.0036337352665585716,1.6354757826949426,2.9583971515061254e-10,9.686293970116438e-06,0.0,1.1777331667759077,1.1304828169777343,-0.5234519761434848,0.0,0.0
2.99,-8.594822575195975e-07,3.6942184789891384e-06,0.0,-0.002262094482106669,1.6352777949530999,-2.652839121074396e-11,1.3412410102181551e-05,0.0,1.1641986987716857,1.1235504920641481,-0.523582463870223,0.0,0.0
3.0,-9.309314176094919e-07,1.058069706739034e-06,0.0,-0.006605309595775973,1.6351781396521008,-2.7841404423817307e-10,1.6649037992084955e-05,0.0,1.15033241591947,1.1147197475107486,-0.523582463870223,0.0,0.0
3.01,-9.182206681692175e-07,-2.4026051894888182e-06,0.0,-0.009592082581636156,1.6352141778759104,-4.5268101902984797e-10,1.890556006851407e-05,0.0,1.1361551387175042,1.1042075383261973,-0.5234519761434848,0.0,0.0
3.02,-8.001842459259929e-07,-6.52475492218515e-06,0.0,-0.011472291224701649,1.6354182019127839,-5.504953786737617e-10,1.9668569631156604e-05,0.0,1.1216937644932918,1.0922920437279044,-0.5231910332102858,0.0,0.0
3.03,-5.616705853880767e-07,-1.1028151467190529e-05,0.0,-0.012505971432101389,1.635812490730462,-5.794666198406037e-10,1.845275560079521e-05,0.0,1.1069763628106242,1.0792641919696238,-0.5227997001030753,0.0,0.0
3.04,-1.9683815670726909e-07,-1.551506706455481e-05,0.0,-0.012923311828760506,1.6364041512729135,-5.516179612120993e-10,1.4862317105868566e-05,0.0,1.0920276648468006,1.0653830914635198,-0.5222780743502679,0.0,0.0
3.05,2.87698273196745e-07,-1.9482908198749015e-05,0.0,-0.01289243082967518,1.6371802614833157,-4.813996803397611e-10,8.658914481380595e-06,0.0,1.076865423747915,1.050840064329567,-0.5216262859519367,0.0,0.0
3.06,8.702603910119306e-07,-2.2351879490836434e-05,0.0,-0.012498100790229314,1.6381039363848873,-3.8391040794805207e-10,-1.6963352356797224e-07,0.0,1.0614980003170837,1.0357347762548503,-0.5208444973474154,0.0,0.0
3.07,1.5124721385087668e-06,-2.350863799526279e-05,0.0,-0.011733380789831035,1.6391120034664564,-2.7343821069606724e-10,-1.1347332478663633e-05,0.0,1.0459233918871587,1.020065618214052,-0.5199329033748141,0.0,0.0
3.08,2.1590409908484126e-06,-2.2365380977151363e-05,0.0,-0.010504858002256978,1.6401149800093124,-1.623816406125507e-10,-2.4263351454133152e-05,0.0,1.0301297797944504,1.0037350981014004,-0.518891731222462,0.0,0.0
3.09,2.739358659697469e-06,-1.8431947702875753e-05,0.0,-0.008650930854508748,1.6409999765249943,-6.056491957214643e-11,-3.795001770400176e-05,0.0,1.0140975286655018,0.9865696033237986,-0.5177212403722874,0.0,0.0
3.1,3.1712315291073404e-06,-1.1396422333510273e-05,0.0,-0.005971340908426079,1.641636994768458,2.507610704027591e-11,-5.109452312946608e-05,0.0,0.9978024339595127,0.9683515492215135,-0.5164217225351491,0.0,0.0
3.11,3.366897929107025e-06,-1.2075711760361485e-06,0.0,-0.0022650204430682526,1.6418888398490654,9.048817894640143e-11,-6.209208556760171e-05,0.0,0.9812198880112805,0.9488606825666918,-0.5149935015781361,0.0,0.0
3.12,3.2412776169181366e-06,1.1849543718360968e-05,0.0,0.0026276774176794402,1.6416245265445701,1.3424321405301336e-10,-6.914578293432398e-05,0.0,0.9643295251038533,0.9279202218275551,-0.513436933443853,0.0,0.0
3.13,2.7221363738748485e-06,2.7094996582995044e-05,0.0,0.008783092487882246,1.6407356435903988,1.5710517992334287e-10,-7.041449675417341e-05,0.0,0.9471198202101431,0.9054426580981023,-0.5117524060617119,0.0,0.0
3.14,1.7615509676997292e-06,4.3423545903542545e-05,0.0,0.016157944511129306,1.63915467220675,1.614965474954892e-10,-6.420544644491368e-05,0.0,0.929592063119094,0.881469502094941,-0.5099403392512519,0.0,0.0
3.15,3.477504779232143e-07,5.9313215114167316e-05,0.0,0.024563935140756565,1.6368737747480673,1.5093257030226683e-10,-4.9201902224026546e-05,0.0,0.9117631206277043,0.8561991505273984,-0.5080011846175119,0.0,0.0
3.16,-1.4838796417104102e-06,7.288241561279702e-05,0.0,0.03365821676997509,1.6339621260802255,1.2948007849021045e-10,-2.4710235307271124e-05,0.0,0.8936664466079068,0.8299974798029346,-0.5059354254384801,0.0,0.0
3.17,-3.6420769690697926e-06,8.200228060800094e-05,0.0,0.042953671458165046,1.630579513266728,1.0128338086319105e-10,9.095930693234874e-06,0.0,0.8753509158277434,0.8033868815800727,-0.5037435765446518,0.0,0.0
3.18,-5.9748456064747006e-06,8.446653397005517e-05,0.0,0.05185120636991154,1.6269837425455755,7.018499085826005e-11,5.0962344335900706e-05,0.0,0.8568772545217138,0.7770113511624537,-0.5014261841907233,0.0,0.0
3.19,-8.270039374661296e-06,7.821544953492936e-05,0.0,0.05969371749078717,1.6235294296954546,3.945469155338793e-11,9.840346288904006e-05,0.0,0.8383121288758167,0.7515780228674321,-0.4989838259194521,0.0,0.0
3.2,-1.026277905852305e-05,6.160352136212364e-05,0.0,0.0658379449363816,1.6206560657164255,1.1628022985399288e-11,0.00014764803830976474,0.0,0.8197203382609549,0.7277792768457978,-0.4964171104177227,0.0,0.0
3.21,-1.1650713377899444e-05,3.369282117145473e-05,0.0,0.06973613108396234,1.6188638824200383,-1.1554677515029455e-11,0.00019371279708507494,0.0,0.801156044751438,0.7062042301868513,-0.4937266773648487,0.0,0.0
3.22,-1.2117533408356948e-05,-5.4536761634028065e-06,0.0,0.0710145205240655,1.6186770042355092,-2.912467645579495e-11,0.0002306303748614466,0.0,0.7826545172681881,0.687253719774135,-0.4909131972731511,0.0,0.0
3.23,-1.1364343818393313e-05,-5.45114239900339e-05,0.0,0.06953208122145786,1.6205946408049934,-4.0796945737021465e-11,0.00025184755320075715,0.0,0.7642262714166037,0.6710768554331329,-0.487977371320852,0.0,0.0
3.24,-9.147515672870172e-06,-0.00011070405464042957,0.0,0.06540415496482409,1.6250325851847152,-4.6839844260977555e-11,0.0002507952363621109,0.0,0.7458553044344587,0.657545758434273,-0.4849199311773279,0.0,0.0
3.25,-5.32055711365873e-06,-0.00016972363624399078,0.0,0.058984496385327316,1.6322589231057305,-4.7923631129682375e-11,0.00022161291646422598,0.0,0.7275020761770317,0.6462755529691031,-0.4817416388207605,0.0,0.0
3.26,1.2356865747537248e-07,-0.00022580001909321186,0.0,0.05081168583679647,1.6423294699211288,-4.4966686377216164e-11,0.00015998858602797163,0.0,0.7091104027459642,0.6366830223704993,-0.4784432863482372,0.0,0.0
3.27,7.01425606924903e-06,-0.00027195166282036173,0.0,0.04153467570870186,1.6550298288923138,-3.8994734732342014e-11,6.405175526908267e-05,0.0,0.6906163951323155,0.6280677782819288,-0.4750256957783427,0.0,0.0
3.28,1.4974547913747509e-05,-0.00030043888063661386,0.0,0.03183360663681333,1.669831866819872,-3.102411264434128e-11,-6.47654008517447e-05,0.0,0.6719574218631249,0.6196982929913725,-0.471489718846296,0.0,0.0
3.29,2.340763362330544e-05,-0.000303423573936474,0.0,0.022348447374416002,1.6858725692870964,-2.197566585022146e-11,-0.0002210030110297861,0.0,0.65307951910028,0.6108890592654175,-0.467836236791679,0.0,0.0
3.3,3.150413316599052e-05,-0.0002738176732719629,0.0,0.013623249576940328,1.7019624064629706,-1.2621611984249286e-11,-0.00039470170204810375,0.0,0.6339422725375766,0.6010603523415663,-0.4640661601388144,0.0,0.0
3.31,3.8274933342217566e-05,-0.00020627672534135786,0.0,0.006069642505587496,1.7166282758637426,-3.563955598017831e-12,-0.000571304441403705,0.0,0.6145207447439449,0.5897766409492468,-0.4601804284698418,0.0,0.0
3.32,4.261278517737707e-05,-9.82671639509277e-05,0.0,-5.005290731343847e-05,1.7281926104764818,4.759987458488558e-12,-0.0007320432734434053,0.0,0.5948044794901687,0.5767632740243515,-0.4561800101905568,0.0,0.0
3.33,4.338353887981847e-05,4.889172010968983e-05,0.0,-0.004622048942276323,1.734885255440727,1.2051589893181965e-11,-0.000854898191238427,0.0,0.5747939784983493,0.5619036688614044,-0.4520659022890619,0.0,0.0
3.34,3.9544837734430084e-05,0.0002291341151363539,0.0,-0.007666107530907335,1.7349783719693284,1.811237412319325e-11,-0.0009161752347638727,0.0,0.5544953169654809,0.545220911103122,-0.4478391300872968,0.0,0.0
3.35,3.028645959388258e-05,0.0004310422900607981,0.0,-0.009310555985347073,1.7269279366137562,2.2801302271172068e-11,-0.0008926947167008098,0.0,0.5339137454229036,0.5268485555691508,-0.4435007469855078,0.0,0.0
3.36,1.5182532663876143e-05,0.0006376755928349491,0.0,-0.009761656569176796,1.709500967603286,2.599588087753885e-11,-0.0007645101650806748,0.0,0.5130472213642334,0.506995625530856,-0.4390518341997164,0.0,0.0
3.37,-5.6580874260216536e-06,0.0008269718672980001,0.0,-0.009271366696485645,1.6818686155498455,2.7563967013276073e-11,-0.0005179981245569789,0.0,0.4918808291197222,0.4859104959193565,-0.4344935004922585,0.0,0.0
3.38,-3.146046638451734e-05,0.0009728340911412174,0.0,-0.008106888313787556,1.6436524741140686,2.7351464599705427e-11,-0.0001490745461031024,0.0,0.47038298488320723,0.4638476625321596,-0.4298268818954586,0.0,0.0
3.39,-6.069095092906357e-05,0.0010469710511034935,0.0,-0.006524580371872064,1.594921873202659,2.518893997055758e-11,0.0003337866304639258,0.0,0.44850418961122174,0.44104048356251724,-0.4250531414285051,0.0,0.0
3.4,-9.102390710857495e-05,0.0010214981320131166,0.0,-0.004749913514395416,1.5361492291626955,2.0917715928171588e-11,0.0009071229662669179,0.0,0.42617889017152105,0.4176819527564906,-0.420173468807602,0.0,0.0
3.41,-0.0001193874568805215,0.0008722249420907121,0.0,-0.0029642749268652424,1.468136334430966,1.4433390160921974e-11,0.0015310719277012242,0.0,0.40333074467791796,0.3939145240706198,-0.4151890801494678,0.0,0.0
3.42,-0.00014210432524965397,0.0005824651253101086,0.0,-0.0012986529259743048,1.3919266033374034,5.742148244821258e-12,0.002149413172993933,0.0,0.37988127051971887,0.36982903137319884,-0.4101012176682514,0.0,0.0
3.43,-0.00015513767360389978,0.0001471075271261188,0.0,0.00016640944076947998,1.3087175306650696,-4.977100500250759e-12,0.0026914572924935636,0.0,0.35576149686657843,0.34547188705355775,-0.4049111493659491,0.0,0.0
3.44,-0.00015444278914485227,-0.000423403413069358,0.0,0.0013956810591299292,1.21978485691382,-1.731363649002571e-11,0.003076077091893494,0.0,0.33092586698481585,0.3208590351887064,-0.3996201687163902,0.0,0.0
3.45,-0.00013641398259774598,-0.0010996047903899114,0.0,0.002390329741591336,1.1264259871422575,-3.057901091298939e-11,0.003218023396925577,0.0,0.3053672657977236,0.2959945984947327,-0.3942295943428761,0.0,0.0
3.46,-9.840262164333513e-05,-0.0018305415078606695,0.0,0.0031767799030019647,1.0299257989406876,-4.3784797805233423e-11,0.0030364575738785235,0.0,0.27913171764511757,0.2708918039512299,-0.3887407696895522,0.0,0.0
3.47,-3.9267874692797896e-05,-0.00254275524747997,0.0,0.0037948969352900393,0.9315437051384775,-5.565386253137567e-11,0.002465376210013164,0.0,0.2523310465046261,0.2455936038444536,-0.3831550626865938,0.0,0.0
3.48,4.009219666507977e-05,-0.003141156861411569,0.0,0.004286935637513136,0.8325171897271524,-6.467315386221118e-11,0.001465315976015916,0.0,0.2251516574134259,0.22019042762037633,-0.3774738654092882,0.0,0.0
3.49,0.00013629341889359018,-0.0035120867256739187,0.0,0.004688468323525596,0.7340743790796271,-6.919294358137796e-11,3.543268335040444e-05,0.0,0.1978576283968876,0.19483270756917848,-0.3716985937311018,0.0,0.0
3.5,0.00024317429508938698,-0.0035286847302296765,0.0,0.005022203138528122,0.6374468577868051,-6.757314296448542e-11,-0.0017752208012970024,0.0,0.17078655752995525,0.16973623741457583,-0.3658306869708141,0.0,0.0
3.51,0.00035173495859340645,-0.0030584460314928025,0.0,0.005295231417266957,0.5438741780137936,-5.837197724587218e-11,-0.0038586010294449297,0.0,0.1443371686549193,0.14517908958404574,-0.3598716075338074,0.0,0.0
3.52,0.0004503747816967559,-0.0019725438002797325,0.0,0.005499817962064441,0.45459343153129844,-4.056619832233753e-11,-0.006042254935431667,0.0,0.11894857977479431,0.12148974557125675,-0.3538228405476086,0.0,0.0
3.53,0.0005254823358138291,-0.00015618027756454295,0.0,0.005617380259891723,0.3708104918772726,-1.3785616037430597e-11,-0.00808903260554042,0.0,0.09507229663311251,0.09902718926809251,-0.3476858934917607,0.0,0.0
3.54,0.0005624066735346856,0.002481081069705208,0.0,0.005624800218952431,0.293653395891351,2.146136940480656e-11,-0.009703183966062042,0.0,0.07313923333584979,0.0781548011859706,-0.341462295822129,0.0,0.0
3.55,0.000546804324868535,0.0059962976759213235,0.0,0.005501706011092812,0.22411219712883373,6.359962138920399e-11,-0.010543692584537715,0.0,0.0535252071824714,0.059210825369773235,-0.3351535985897291,0.0,0.0
3.56,0.0004663131650679123,0.010406866506980438,0.0,0.005237000919918569,0.16297301631280187,1.098681305028044e-10,-0.01024510329010955,0.0,0.03651918386599837,0.04247885653473933,-0.3287613740541709,0.0,0.0
3.57,0.0003124548966862889,0.01568833527749702,0.0,0.004833015269346692,0.11075634631250143,1.5630209047572312e-10,-0.00844532580794505,0.0,0.02229867838260405,0.02816207198971241,-0.3222872152918192,0.0,0.0
3.58,8.261612159001278e-05,0.02177732723191618,0.0,0.004306415339623746,0.06767022139671017,1.978455592461155e-10,-0.004818992236488685,0.0,0.010915811265847319,0.016364634886958464,-0.3157327357987671,0.0,0.0
3.59,-0.00021809102470385635,0.02857994378209911,0.0,0.0036861032528526794,0.03358716728001937,2.2861725662312193e-10,0.0008860077213088095,0.0,0.0022957234922692223,0.007082737581082439,-0.3090995690887165,0.0,0.0
3.6,-0.0005753277619273109,0.03598506348833739,0.0,0.0030091396566671942,0.008050074352825667,2.4234093564593675e-10,0.008812082218571672,0.0,-0.003753010277263143,0.0002062695165215841,-0.3023893682858733,0.0,0.0
3.61,-0.0009646504272717021,0.043880891366296276,0.0,0.0023159006375630784,-0.009692822544959241,2.3293644540039647e-10,0.018959552460716032,0.0,-0.0075180479704424616,-0.004469560536503535,-0.2956038057129558,0.0,0.0
3.62,-0.0013515199987519215,0.05217220343880416,0.0,0.0016454407990851854,-0.020628450457364028,1.9524865205152963e-10,0.03116267667092252,0.0,-0.009356186022060906,-0.007224710156553114,-0.2887445724744137,0.0,0.0
3.63,-0.0016924368058498537,0.06079523851124587,0.0,0.0010316898544754883,-0.025902849902490765,1.2586992824416222e-10,0.04507837421583946,0.0,-0.009663077931099422,-0.008389793471995248,-0.2818133780349715,0.0,0.0
3.64,-0.0019373766523779732,0.06972726486581594,0.0,0.0005008067204169888,-0.026737960414945586,2.39896621081891e-11,0.06019132597929527,0.0,-0.008843177269581991,-0.00831969746568681,-0.274811949793595,0.0,0.0
3.65,-0.0020336073641246746,0.0789885333490721,0.0,6.97781974023708e-05,-0.024350315592351252,-1.0781657664418687e-10,0.07583780939148084,0.0,-0.007282748663321043,-0.007368184992950216,-0.2677420326529829,0.0,0.0
3.66,-0.001930832658502043,0.08863559460571635,0.0,-0.0002538229492288007,-0.01987920296650414,-2.6296225539801083e-10,0.09124844083196702,0.0,-0.0053279966409009285,-0.005865772969558281,-0.2606053885847064,0.0,0.0
3.67,-0.00158744848346859,0.09874670607319001,0.0,-0.00047111834283091906,-0.014329668251495365,-4.305031170667814e-10,0.1056069109142819,0.0,-0.0032694975223553514,-0.004102448894315126,-0.2534037961900853,0.0,0.0
3.68,-0.0009775155434027325,0.1094019151914773,0.0,-0.0005905011603325039,-0.00853336246014048,-5.951816221650382e-10,0.11811843130215961,0.0,-0.0013332995788253013,-0.0023160356524592795,-0.2461390502569219,0.0,0.0
3.69,-9.786540797364227e-05,0.1206616402334336,0.0,-0.0006257861237319361,-0.003127978021717417,-7.379626453804745e-10,0.12807950820355438,0.0,0.00032163956162745025,-0.0006863249344122371,-0.2388129613122072,0.0,0.0
