time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,3.110700598057527e-09,1.6122332338957853e-05,0.0,0.16710523125049118,1.817726773025357,-4.768648568671836e-11,4.680461202138503e-06,0.0,1.7394224175780737,1.5978628604463592,-0.3476858934917604,0.0,0.0
2.47,3.163559144999615e-09,1.2675492083348625e-05,0.0,0.15092994724067557,1.8175837736554104,1.3863774830901288e-10,4.2597093830770765e-06,0.0,1.7130955655790745,1.5573948037678853,-0.3538228405476085,0.0,0.0
2.48,2.8368328394283444e-09,6.896978655410519e-06,0.0,0.13026494907908626,1.8174772075330063,2.73418963155233e-10,3.253215162201093e-06,0.0,1.6862640371540096,1.5219649054819568,-0.3598716075338073,0.0,0.0
2.49,2.0705199295268795e-09,-1.1970774918031612e-06,0.0,0.10677952904602095,1.8174286721069224,3.5576064349769184e-10,1.6156068361275185e-06,0.0,1.6589722385849326,1.492340972556404,-0.3658306869708138,0.0,0.0
2.5,8.393929989971371e-10,-1.1329144458951145e-05,0.0,0.08220495442541248,1.8174591199564305,3.8954620760811305e-10,-6.405903346680616e-07,0.0,1.6312417436433604,1.4683941958261326,-0.371698593731102,0.0,0.0
2.51,-8.359764501611381e-10,-2.292097935151515e-05,0.0,0.05815322396085177,1.817586366276095,3.820880863626966e-10,-3.4308139861888265e-06,0.0,1.6030833080979798,1.4493349431108993,-0.3774738654092881,0.0,0.0
2.52,-2.8801716488018447e-09,-3.5077156812092564e-05,0.0,0.03597793714807947,1.8178222773388173,3.4276235758946007e-10,-6.588528674328319e-06,0.0,1.574506711969559,1.4339580228722502,-0.3831550626865935,0.0,0.0
2.53,-5.1573453038448136e-09,-4.659939013567811e-05,0.0,0.016686231407921467,1.8181698669099193,2.8175151093946287e-10,-9.861724750183815e-06,0.0,1.545527585723273,1.4208695366645987,-0.3887407696895519,0.0,0.0
2.54,-7.470620413983813e-09,-5.6038314829797135e-05,0.0,0.0009023649783265306,1.8186205988638544,2.0898252939616178e-10,-1.2917966772391656e-05,0.0,1.5161710268503317,1.4086766404364983,-0.3942295943428759,0.0,0.0
2.55,-9.567882264719551e-09,-6.178703488362136e-05,0.0,-0.01112254942605372,1.819152251539585,1.333119373026125e-10,-1.535972427567005e-05,0.0,1.4864722708086184,1.396129912788664,-0.39962016871639,0.0,0.0
2.56,-1.1155053387021285e-08,-6.221724953729426e-05,0.0,-0.019464080543440725,1.8197277325339039,6.197692305214291e-11,-1.675104107393813e-05,0.0,1.4564749743244358,1.3822152173312083,-0.4049111493659492,0.0,0.0
2.57,-1.1917418819823079e-08,-5.585427114997973e-05,0.0,-0.024452737703964316,1.8202952315016845,3.0431244899821066e-13,-1.6655623920235272e-05,0.0,1.4262278283816174,1.3661977049028544,-0.4101012176682513,0.0,0.0
2.58,-1.1548835109717496e-08,-4.158193843232324e-05,0.0,-0.026588867090206234,1.8207900540032167,-4.835166321498926e-11,-1.4685185442641761e-05,0.0,1.3957802703597486,1.3476248164092404,-0.4151890801494674,0.0,0.0
2.59,-9.78773896308957e-09,-1.886269866343385e-05,0.0,-0.026455335262874927,1.8211383847648852,-8.248574345349595e-11,-1.0555425589425307e-05,0.0,1.3651780351006644,1.326297823654663,-0.4201734688076017,0.0,0.0
2.6,-6.4578238463327294e-09,1.2047499944190613e-05,0.0,-0.024637510345099378,1.8212630808860386,-1.0218228710890209e-10,-4.145486491881951e-06,0.0,1.3344591956229808,1.3022226882399592,-0.425053141428505,0.0,0.0
2.61,-1.5101576043079748e-09,4.9914747049234393e-05,0.0,-0.021657858308597965,1.8210913965749145,-1.0877160197380832e-10,4.444786736672657e-06,0.0,1.3036512147724078,1.275551006702741,-0.4298268818954586,0.0,0.0
2.62,4.937518701722974e-09,9.240177058004808e-05,0.0,-0.017930006206459414,1.8205642991463975,-1.0444987491761665e-10,1.4846722782792903e-05,0.0,1.2727693747177051,1.2465207722182163,-0.4344935004922584,0.0,0.0
2.63,1.2569408570275827e-08,0.00013603134782600584,0.0,-0.013734615248569173,1.8196467663805445,-9.19036762584613e-11,2.6391629265706523e-05,0.0,1.2418167839778829,1.2154048735895062,-0.4390518341997163,0.0,0.0
2.64,2.0853789242262595e-08,0.00017626639107764036,0.0,-0.009217030718264203,1.8183381800900935,-7.39709490021625e-11,3.8104526325081486e-05,0.0,1.2107859909722238,1.1824729309832285,-0.4435007469855077,0.0,0.0
2.65,2.9044255554857856e-08,0.00020772908571663952,0.0,-0.0044045608849746076,1.8166816784980273,-5.336045387529502e-11,4.873018575480731e-05,0.0,1.179662066445179,1.1479694860282224,-0.4478391300872967,0.0,0.0
2.66,3.6205069215522753e-08,0.00022457201481473142,0.0,0.0007605282070119135,1.8147711343772495,-3.244187990111215e-11,5.6797243224210905e-05,0.0,1.1484268612188162,1.1121089541630391,-0.4520659022890618,0.0,0.0
2.67,4.1264271855868184e-08,0.00022100078896200822,0.0,0.006377570518310863,1.8127543229878271,-1.3110063871951758e-11,6.072346900342126e-05,0.0,1.1170640074268328,1.0750853188598561,-0.4561800101905567,0.0,0.0
2.68,4.3096122670766956e-08,0.00019193073687587319,0.0,0.01253978014188985,1.8108308689619164,3.2804530042031813e-12,5.896153785977648e-05,0.0,1.0855641185887661,1.0370924853498904,-0.4601804284698417,0.0,0.0
2.69,4.063158640143323e-08,0.00013374063261161286,0.0,0.019288832777121925,1.8092437447044585,1.591966369529267e-11,5.017996200852419e-05,0.0,1.0539295661226296,0.9983496768023413,-0.4640661601388144,0.0,0.0
2.7,3.299214197803159e-08,4.50657106659509e-05,0.0,0.026578204849570373,1.8082634550859484,2.4497691159826482e-11,3.34685112964875e-05,0.0,1.0221781785307589,0.9591253875187463,-0.4678362367916791,0.0,0.0
2.71,1.963832376083821e-08,-7.244765504297436e-05,0.0,0.034251026672291476,1.8081645899616143,2.912591021732568e-11,8.551857115947241e-06,0.0,0.9903452374707483,0.919753323430144,-0.4714897188462958,0.0,0.0
2.72,5.204665778897057e-10,-0.000213519823152144,0.0,0.04203687856637689,1.8091951437750093,3.0237793246288965e-11,-2.4010105239850843e-05,0.0,0.9584832460540503,0.8806345562213657,-0.4750256957783427,0.0,0.0
2.73,-2.3784481642161642e-08,-0.00036885310402865503,0.0,0.04956995271124636,1.8115398535916176,2.8482459416916806e-11,-6.266110831217465e-05,0.0,0.926659132552292,0.8422218658532213,-0.4784432863482369,0.0,0.0
2.74,-5.196899971676288e-08,-0.000525090904078516,0.0,0.05642827438195873,1.8152797316959,2.462181188208638e-11,-0.00010475498346103443,0.0,0.8949488390873372,0.8049849908557677,-0.4817416388207605,0.0,0.0
2.75,-8.194423575885101e-08,-0.0006652177908400168,0.0,0.06219019599492037,1.8203508799347003,1.9439542904591674e-11,-0.00014655832560929696,0.0,0.863429638394348,0.7693592566005061,-0.4849199311773278,0.0,0.0
2.76,-1.1086235699980301e-07,-0.0007694745342506642,0.0,0.0665001434577964,1.826506462355627,1.3667507785883197e-11,-0.0001833749157180277,0.0,0.8321710261078445,0.7356847800679364,-0.487977371320852,0.0,0.0
2.77,-1.352291361954104e-07,-0.0008168248303503476,0.0,0.0691309220606438,1.8332862576831666,7.932293484338173e-12,-0.0002098108040952616,0.0,0.8012256155089316,0.7041487742445179,-0.4909131972731511,0.0,0.0
2.78,-1.5111848220150275e-07,-0.0007869589155765919,0.0,0.07002655460072808,1.839998386926875,2.722447547816844e-12,-0.00022018840304778746,0.0,0.770621906888037,0.6747474220400997,-0.4937266773648487,0.0,0.0
2.79,-1.5449244613093878e-07,-0.000662755523509888,0.0,0.0693114328695571,1.8457174972211254,-1.6250740796173478e-12,-0.0002091036108495897,0.0,0.7403606647529688,0.6472821753849455,-0.4964171104177226,0.0,0.0
2.8,-1.416194727498137e-07,-0.00043305136730900173,0.0,0.06726092728926429,1.8493027920892844,-4.9220659961764396e-12,-0.00017210246122372483,0.0,0.7104156239272936,0.6213954981049726,-0.498983825919452,0.0,0.0
2.81,-1.0957082067929884e-07,-9.549222852784134e-05,0.0,0.06424168713033222,1.8494377902907968,-7.1135163996055884e-12,-0.00010643413931008496,0.0,0.6807378006080201,0.5966371558065902,-0.5014261841907232,0.0,0.0
2.82,-5.6761011644490913e-08,0.00034083070997256547,0.0,0.060638863716212396,1.844691600031214,-8.253369476217797e-12,-1.181702221806709e-05,0.0,0.6512617118448099,0.5725426487011139,-0.5037435765446518,0.0,0.0
2.83,1.6515876717622632e-08,0.0008533124757091383,0.0,0.05678856507640267,1.8335989342903962,-8.475579080513988e-12,0.00010886423356146271,0.0,0.6219117444700881,0.5487044460002298,-0.50593542543848,0.0,0.0
2.84,1.0761472401670359e-07,0.001404720450535369,0.0,0.05292940659313019,1.8147532996817104,-7.964034643691775e-12,0.0002490271700985656,0.0,0.5926074680995621,0.5248216833441384,-0.5080011846175119,0.0,0.0
2.85,2.112024100701675e-07,0.0019434218105854563,0.0,0.04918085512200804,1.7869051262799431,-6.924322674972665e-12,0.0003981301580964801,0.0,0.5632673997599514,0.5007207856990299,-0.5099403392512519,0.0,0.0
2.86,3.1912887940272106e-07,0.0024052973003137264,0.0,0.04554994529913826,1.7490545992799804,-5.5595416349712e-12,0.0005417844604031791,0.0,0.5338113828770156,0.47634614624049876,-0.5117524060617119,0.0,0.0
2.87,4.205763388197295e-07,0.0027175964629190474,0.0,0.04196219493452673,1.7005284267635854,-4.051602265951138e-12,0.000662330147081183,0.0,0.5041622975730892,0.45172618279320376,-0.5134369334438529,0.0,0.0
2.88,5.025446291651957e-07,0.002804848793491992,0.0,0.038307339730312105,1.6410317511532047,-2.5486916969239543e-12,0.0007399402714973668,0.0,0.4742482512142925,0.4269256172578514,-0.514993501578136,0.0,0.0
2.89,5.507090607196105e-07,0.0025967563662208817,0.0,0.03448684291626999,1.5706711290998512,-1.1589113947116245e-12,0.000754278028993494,0.0,0.44400659908123136,0.40199858589745197,-0.5164217225351491,0.0,0.0
2.9,5.506553867584108e-07,0.0020377648993706856,0.0,0.030450169954980816,1.4899502415819494,5.044882225911459e-14,0.000686679116718363,0.0,0.4133908802463551,0.3769568124978906,-0.5177212403722874,0.0,0.0
2.91,4.894559756841022e-07,0.0010977573269923397,0.0,0.02621188150737795,1.3997439495710962,1.0489482519960487e-12,0.0005227687368245848,0.0,0.38238089135318004,0.3517611089176038,-0.518891731222462,0.0,0.0
2.92,3.5750372380310817e-07,-0.00021694102756015295,0.0,0.021849367721106988,1.3012572882228812,1.8355601293922547e-12,0.00025535402025976387,0.0,0.35099495563630617,0.32633551054697874,-0.5199329033748141,0.0,0.0
2.93,1.5046925158858282e-07,-0.00185328522875946,0.0,0.0174868809070849,1.1959751251360269,2.4291140683530354e-12,-0.00011263567645895985,0.0,0.31930254343951797,0.3005965894655508,-0.5208444973474154,0.0,0.0
2.94,-1.2880282581901447e-07,-0.0037031703463380116,0.0,0.013273110164942535,1.0856068873684872,2.857981552200235e-12,-0.0005654482721988391,0.0,0.2874350672565845,0.27448851449388767,-0.5216262859519367,0.0,0.0
2.95,-4.686854102897987e-07,-0.005598311868918088,0.0,0.009358225174246235,0.9720293145900127,3.1502842900880032e-12,-0.0010723788177104535,0.0,0.25559279330546647,0.2480157883550892,-0.5222780743502679,0.0,0.0
2.96,-8.477039729590703e-07,-0.0073095783421280895,0.0,0.005874266675265845,0.8572285724984424,3.325738378977727e-12,-0.0015865564404002272,0.0,0.22404616850565579,0.22126791382583452,-0.5227997001030753,0.0,0.0
2.97,-1.2342791667897996e-06,-0.00855180039023456,0.0,0.002920973239705258,0.7432415303794354,3.390017648722934e-12,-0.0020449756549690465,0.0,0.19313036739357634,0.19443244525251113,-0.5231910332102858,0.0,0.0
2.98,-1.587522186245057e-06,-0.008994702554131305,0.0,0.0005577586968374662,0.6320950016350771,3.3322439820327726e-12,-0.0023700371143623713,0.0,0.1632325101191012,0.16779481590367806,-0.5234519761434848,0.0,0.0
2.99,-1.859276956886256e-06,-0.008280057570134764,0.0,-0.001198436626380209,0.5257415794889297,3.125905394167125e-12,-0.0024727540299400524,0.0,0.13477178078055294,0.14172502347682145,-0.523582463870223,0.0,0.0
3.0,-1.997516879876733e-06,-0.006044470915819266,0.0,-0.002370345510320987,0.4259914888641272,2.733177381579059e-12,-0.002257625846145658,0.0,0.10817354842315423,0.11665272323347915,-0.523582463870223,0.0,0.0
3.01,-1.951082375527469e-06,-0.001946418552008317,0.0,-0.0030139033089309443,0.3344415353741923,2.1122923246815502e-12,-0.001628987383002348,0.0,0.08383949152365736,0.09303351899879293,-0.5234519761434848,0.0,0.0
3.02,-1.6755929313012491e-06,0.004304633548637822,0.0,-0.0032095028901403056,0.2524044793031224,1.2272793884809102e-12,-0.0004984241711771593,0.0,0.062116543634515145,0.07131022701311623,-0.5231910332102858,0.0,0.0
3.03,-1.1401923665131994e-06,0.012919885560263727,0.0,-0.0030523071547826947,0.18084452016511138,5.909950006820256e-14,0.0012073737545817895,0.0,0.043268065753150765,0.05187355138709884,-0.5227997001030753,0.0,0.0
3.04,-3.3460198224122676e-07,0.024006921220806575,0.0,-0.0026427635784735627,0.1203263976636152,-1.3830541989753085e-12,0.0035391345673619757,0.0,0.027450825814283486,0.035026845224328425,-0.5222780743502679,0.0,0.0
3.05,7.242188253027715e-07,0.03755277886003187,0.0,-0.002078204530016742,0.07098614676778968,-3.0517080335068363e-12,0.006518833659270383,0.0,0.01470093962701027,0.020959288066213323,-0.5216262859519367,0.0,0.0
3.06,1.9866492072160934e-06,0.05341713048591519,0.0,-0.0014461273073691787,0.032530147052170826,-4.853825994077617e-12,0.010135753342077492,0.0,0.004930812520721745,0.00973075180005763,-0.5208444973474154,0.0,0.0
3.07,3.367154705437566e-06,0.07133724106782433,0.0,-0.0008194640881921524,0.0042656497842654085,-6.647788493931229e-12,0.014345529266432561,0.0,-0.002062525223654329,0.0012698948479405473,-0.5199329033748141,0.0,0.0
3.08,4.744149719771785e-06,0.09094493202610744,0.0,-0.00025390015258906117,-0.014838816773941745,-8.24596425631482e-12,0.019072599266119133,0.0,-0.006579044397678893,-0.0046150201323181626,-0.518891731222462,0.0,0.0
3.09,5.963825305818276e-06,0.11179426927806556,0.0,0.00021290456120691528,-0.02606944490560649,-9.423886812659094e-12,0.024216011793229564,0.0,-0.008990018814092164,-0.008214887589654713,-0.5177212403722874,0.0,0.0
3.1,6.848580985759341e-06,0.13339743846603044,0.0,0.0005604820168899125,-0.030869040431842038,-9.93655755945916e-12,0.029658080850190123,0.0,-0.00970840829214832,-0.00989153260537538,-0.5164217225351491,0.0,0.0
3.11,7.210359453273874e-06,0.1552654229204231,0.0,0.000783490798502041,-0.030735438535282072,-9.541744591582367e-12,0.0352749960919268,0.0,-0.009158758765390105,-0.010046302505910707,-0.5149935015781361,0.0,0.0
3.12,6.868718927647884e-06,0.1769496722466241,0.0,0.0008888341356552364,-0.027126337665069382,-8.02935391798947e-12,0.04094826213112756,0.0,-0.007749600505499734,-0.009089043584474613,-0.513436933443853,0.0,0.0
3.13,5.672907637502044e-06,0.1980808665365682,0.0,0.0008923663173723656,-0.021378453755775087,-5.255061597093861e-12,0.046575748739215994,0.0,-0.005850585206812893,-0.007410390617627377,-0.5117524060617119,0.0,0.0
3.14,3.526563328252492e-06,0.2184010639885057,0.0,0.0008155479218410831,-0.01464626912705675,-1.175478738802884e-12,0.052081159819132465,0.0,-0.003775747594666898,-0.005359448026960713,-0.5099403392512519,0.0,0.0
3.15,4.129998872603596e-07,0.23778592231636447,0.0,0.0006823424499606847,-0.007862891372132738,4.118735207464154e-12,0.05742085156616055,0.0,-0.0017734373059870127,-0.003228036501465738,-0.5080011846175119,0.0,0.0
3.16,-3.581568628301456e-06,0.25625429982695697,0.0,0.0005165669497861737,-0.0017230111648477305,1.0376085348430982e-11,0.06258713622168287,0.0,-2.273289079544008e-05,-0.0012418321452505644,-0.5059354254384801,0.0,0.0
3.17,-8.249998032460876e-06,0.2739633960869377,0.0,0.00033982680113584413,0.003314111309343764,1.7168460368272712e-11,0.06760749322337507,0.0,0.0013644230516956864,0.0004419861530156793,-0.5037435765446518,0.0,0.0
3.18,-1.3254772929839776e-05,0.29118873265720513,0.0,0.00017008786996226125,0.0070051722629242315,2.389103969305757e-11,0.0725394768526306,0.0,0.002336516118547782,0.0017314981268576797,-0.5014261841907233,0.0,0.0
3.19,-1.8130506420825774e-05,0.3082897594901327,0.0,2.0873450077353206e-05,0.009291257028209793,2.978206224528658e-11,0.07746156474364581,0.0,0.0028925310159861393,0.002592468713976249,-0.4989838259194521,0.0,0.0
3.2,-2.2301305977361844e-05,0.32566375737148046,0.0,-9.89777122753579e-05,0.010258852398436292,3.396553069067949e-11,0.08246074126852053,0.0,0.0030701893088229833,0.0030378503074326205,-0.4964171104177227,0.0,0.0
3.21,-2.511506518252169e-05,0.3436930309337872,0.0,-0.0001850910105950341,0.010097904916876439,3.5518197487135326e-11,0.08761825749310821,0.0,0.002933644023947764,0.0031157641619100236,-0.4937266773648487,0.0,0.0
3.22,-2.5895414472091073e-05,0.36269300401619425,0.0,-0.00023699103521033593,0.009060818202209229,3.355984553105501e-11,0.09299571260867918,0.0,0.0025617249677742987,0.0028972305666769157,-0.4909131972731511,0.0,0.0
3.23,-2.401030024768192e-05,0.38287075999958675,0.0,-0.0002573148687694509,0.007425470203100409,2.7363031732392954e-11,0.09862410712666758,0.0,0.002037572729478959,0.0024646953756985225,-0.487977371320852,0.0,0.0
3.24,-1.8954039278819155e-05,0.4043026783124557,0.0,-0.0002509196329683295,0.005464403270690279,1.647528346634129e-11,0.1044982793205371,0.0,0.0014402193812373342,0.001902128894090172,-0.4849199311773279,0.0,0.0
3.25,-1.043735358981419e-05,0.4269347336229804,0.0,-0.0002239848861473795,0.00342140405417417,8.434871674392594e-13,0.110577803360212,0.0,0.0008384001676109072,0.0012871868616030843,-0.4817416388207605,0.0,0.0
3.26,1.5224688127746567e-06,0.45060186596191254,0.0,-0.00018318956265825327,0.0014958324711129333,-1.907277465252907e-11,0.11679354069170048,0.0,0.00028663635097617336,0.0006856511848141982,-0.4784432863482372,0.0,0.0
3.27,1.6521262857207083e-05,0.4750579378089696,0.0,-0.00013501971701997343,-0.0001656597040666855,-4.221449522536697e-11,0.12305770306818685,0.0,-0.0001765693853713827,0.00014813161380570317,-0.4750256957783427,0.0,0.0
3.28,3.370908274326708e-05,0.5000072592069402,0.0,-8.523996079933694e-05,-0.0014709241071526884,-6.687989004956574e-11,0.12927504373085014,0.0,-0.0005287286003692095,-0.0002911775264536528,-0.471489718846296,0.0,0.0
3.29,5.176498709926291e-05,0.5251310585728153,0.0,-3.854018465067339e-05,-0.0023788851744326257,-9.074085765590746e-11,0.1353532871852445,0.0,-0.000761946920076578,-0.0006140227264253794,-0.467836236791679,0.0,0.0
3.3,6.891734866785231e-05,0.550105392657346,0.0,1.6486393546611713e-06,-0.002892320299673519,-1.1093345768245515e-10,0.1412115845526878,0.0,-0.0008805185560754895,-0.0008163113663486441,-0.4640661601388144,0.0,0.0
3.31,8.30196450513404e-05,0.5746097528841275,0.0,3.318926489360032e-05,-0.003048304802931915,-1.242321986179327e-10,0.1467863799744071,0.0,-0.0008979588580688831,-0.0009054634126532281,-0.4601804284698418,0.0,0.0
3.32,9.168819849573467e-05,0.5983277926304844,0.0,5.515218454340048e-05,-0.0029076652634213696,-1.273112488726648e-10,0.1520345454066807,0.0,-0.0008338562384623617,-0.0008973134296703364,-0.4561800101905568,0.0,0.0
3.33,9.250319036624854e-05,0.6209431163954188,0.0,6.764196414890427e-05,-0.0025445823024587344,-1.1708687087294515e-10,0.15693398676288,0.0,-0.000710858835878056,-0.000812931138881559,-0.4520659022890619,0.0,0.0
3.34,8.326760714696701e-05,0.6421339141453256,0.0,7.156967787025681e-05,-0.0020372260208630743,-9.112483394077635e-11,0.1614821515019002,0.0,-0.0005520320407950794,-0.0006756571527430219,-0.4478391300872968,0.0,0.0
3.35,6.231091036972153e-05,0.6615704012170157,0.0,6.840279073442699e-05,-0.0014600278235213507,-4.808499384707627e-11,0.16569299010432617,0.0,-0.0003787401219529688,-0.0005085683806708055,-0.4435007469855078,0.0,0.0
3.36,2.8815715210362625e-05,0.6789185767519352,0.0,5.9919174186691506e-05,-0.0008779199817702221,1.1836355784372622e-11,0.16959295918918962,0.0,-0.00020912660961840514,-0.00033250427688869374,-0.4390518341997164,0.0,0.0
3.37,-1.686261647773272e-05,0.6938528146556711,0.0,4.79859296107043e-05,-0.00034263107751904883,8.651607111431944e-11,0.17321662226960796,0.0,-5.719972015797097e-05,-0.00016470805570834406,-0.4344935004922585,0.0,0.0
3.38,-7.292084848880215e-05,0.706078355941554,0.0,3.4377146531056264e-05,0.00010907362657940448,1.7162296041365206e-10,0.17660232567399095,0.0,6.752527201358231e-05,-1.8071607342671686e-05,-0.4298268818954586,0.0,0.0
3.39,-0.0001359196778295608,0.7153630182051491,0.0,2.063832309073857e-05,0.00045546487264642863,2.605063126030992e-10,0.1797883211469695,0.0,0.00015991342384446007,9.907766705531361e-05,-0.4250531414285051,0.0,0.0
3.4,-0.00020072668805978827,0.7215755474660053,0.0,7.999454916836844e-06,0.00068858631971507,3.4431205030356934e-10,0.18280958988623563,0.0,0.0002187368089952429,0.00018274426694466327,-0.420173468807602,0.0,0.0
3.41,-0.0002606319585434604,0.7247262109457389,0.0,-2.665887943984547e-06,0.000812049498741898,4.12374664605189e-10,0.18569550887328187,0.0,0.00024595842585852304,0.0002327010883982423,-0.4151890801494678,0.0,0.0
3.42,-0.0003076698068947914,0.7250036944867079,0.0,-1.0841636508416429e-05,0.0008382797279230047,4.529153892931413e-10,0.18846839932331513,0.0,0.00024588754068664544,0.00025171450119786635,-0.4101012176682514,0.0,0.0
3.43,-0.0003331662381162108,0.7228013730260464,0.0,-1.6338781712361446e-05,0.000785570778706403,4.5405124456888795e-10,0.1911429152759706,0.0,0.00022430774891076148,0.0002446707119144488,-0.4049111493659491,0.0,0.0
3.44,-0.00032851186806738926,0.7187258240516864,0.0,-1.9242745234916837e-05,0.0006752470589832079,4.0508631128938256e-10,0.19372617075920723,0.0,0.0001876599775009068,0.00021770089600332037,-0.3996201687163902,0.0,0.0
3.45,-0.00028613499675057786,0.713581305062229,0.0,-1.9847860720485057e-05,0.0005291593901250775,2.980175836582626e-10,0.19621846668613424,0.0,0.0001423404271005181,0.00017738204775353723,-0.3942295943428761,0.0,0.0
3.46,-0.00020062049630376652,0.7083260481011113,0.0,-1.858742593309827e-05,0.00036766335745715346,1.2914578131405696e-10,0.19861446155258977,0.0,9.415068009361447e-05,0.00013006757263608372,-0.3887407696895522,0.0,0.0
3.47,-6.988941939088313e-05,0.703999828444262,0.0,-1.5966384973811123e-05,0.00020815539260923206,-9.935955260943158e-11,0.20090462943389675,0.0,4.79159893759054e-05,8.137884485863987e-05,-0.3831550626865938,0.0,0.0
3.48,0.00010367532807732553,0.7016274719043841,0.0,-1.2501976669099192e-05,6.41769705478421e-05,-3.7812668028286363e-10,0.20307686026755958,0.0,7.269638834396425e-06,3.586824381332222e-05,-0.3774738654092882,0.0,0.0
3.49,0.0003122966668169131,0.7021095032739063,0.0,-8.675859469319969e-06,-5.495466960574609e-05,-6.8969020606124e-10,0.20511807631191262,0.0,-2.5412836484567254e-05,-3.1530634364704657e-06,-0.3716985937311018,0.0,0.0
3.5,0.0005422197163629308,0.706117008557138,0.0,-4.8994762509690475e-06,-0.00014406820184431689,-1.0082590206166174e-09,0.20701576060900234,0.0,-4.895548109584632e-05,-3.3642333445358e-05,-0.3658306869708141,0.0,0.0
3.51,0.0007736351449957163,0.7140086008285659,0.0,-1.4928905573876892e-06,-0.00020171372928113896,-1.3003462868304471e-09,0.2087593144991766,0.0,-6.323108834623372e-05,-5.473571714043625e-05,-0.3598716075338074,0.0,0.0
3.52,0.000981253942618032,0.7257803017909878,0.0,1.3239023486985487e-06,-0.00022950244909617022,-1.5264227548099252e-09,0.21034117921032197,0.0,-6.895049520998133e-05,-6.65745023334189e-05,-0.3538228405476086,0.0,0.0
3.53,0.0011356444686013718,0.7410484544886905,0.0,3.4290674280064907e-06,-0.00023131810864658473,-1.643684350496836e-09,0.21175767057069428,0.0,-6.74231003831416e-05,-7.008014130414839e-05,-0.3476858934917607,0.0,0.0
3.54,0.0012053877101465954,0.7590602647871231,0.0,4.788833056738293e-06,-0.0002124963643240886,-1.6099256752250582e-09,0.2130094868284518,0.0,-6.031564827391705e-05,-6.670858084721498e-05,-0.341462295822129,0.0,0.0
3.55,0.0011600308225460597,0.7787300661984259,0.0,5.441821178295355e-06,-0.00017905064619254854,-1.3883860377078918e-09,0.2141018588516982,0.0,-4.9430755959879865e-05,-5.820977190112666e-05,-0.3351535985897291,0.0,0.0
3.56,0.0009737250126684086,0.7987068070947752,0.0,5.480354741951858e-06,-0.00013700244272711614,-9.532908980241927e-10,0.21504432106465982,0.0,-3.652039113068479e-05,-4.64123111867069e-05,-0.3287613740541709,0.0,0.0
3.57,0.0006293272388634518,0.8174804203939126,0.0,5.031017960280195e-06,-9.18525353468499e-05,-2.956600698068626e-10,0.2158500918363486,0.0,-2.3143234179054066e-05,-3.3046748613566416e-05,-0.3222872152918192,0.0,0.0
3.58,0.0001226344923119057,0.8335266128511954,0.0,4.236329053339321e-06,-4.8209651502262036e-05,5.711905654284795e-10,0.2165350654779277,0.0,-1.056912757011335e-05,-1.9614848041152986e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0005336842185349457,0.8454755894781996,0.0,3.2388944536195687e-06,-9.575744335217044e-06,1.6071468153207907e-09,0.21711643662745095,0.0,2.7098314174773704e-07,-7.306525686426945e-06,-0.3090995690887165,0.0,0.0
3.6,-0.0013069762353204414,0.8522800388358394,0.0,2.1689067006196354e-06,2.172643462105832e-05,2.742561311708349e-09,0.21761100329154912,0.0,8.794856596655238e-06,3.0383473106078974e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0021428800064447356,0.8533563255024118,0.0,1.1353732101300176e-06,4.4507226582376484e-05,3.878063700964006e-09,0.21803322732260325,0.0,1.4746166138353662e-05,1.0929423539944856e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0029655502851212057,0.8486776976777171,0.0,2.2105463856465898e-07,5.857452844769692e-05,4.887619624436376e-09,0.21839316880288379,0.0,1.814800267847116e-05,1.6194873909204843e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0036803326720808664,0.8388052277035303,0.0,-5.192286499703329e-07,6.453960700144194e-05,5.625370322499657e-09,0.21869445023268466,0.0,1.9241754147842472e-05,1.892905955066697e-05,-0.2818133780349715,0.0,0.0
3.64,-0.004179248362519792,0.8248495070165975,0.0,-1.057486102836395e-06,6.359366761706268e-05,5.936507643579496e-09,0.2189324429031657,0.0,1.84198044389338e-05,1.9427971198641706e-05,-0.274811949793595,0.0,0.0
3.65,-0.0043494347567259554,0.8083639580146047,0.0,-1.3893327153118769e-06,5.7280921673383814e-05,5.672059588803687e-09,0.21909289567693832,0.0,1.6159250018198306e-05,1.8120674331023552e-05,-0.2677420326529829,0.0,0.0
3.66,-0.004084398380083879,0.7911794964270413,0.0,-1.5293802618866408e-06,4.72887581338088e-05,4.7069939004474486e-09,0.2191512392131516,0.0,1.296222083534338e-05,1.5503605551718216e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0032975855084515955,0.7752002404054535,0.0,-1.5059402542267664e-06,3.52697689902423e-05,2.9605199244938784e-09,0.21907278996520613,0.0,9.30663242899432e-06,1.2082868245809253e-05,-0.2534037961900853,0.0,0.0
