time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.9747517074205765e-09,7.579786273302898e-07,0.0,0.0008396299946835681,1.8827881870209306,-6.78248866948628e-09,-2.356753855544013e-07,0.0,1.403985037160211,0.6745226459381877,-0.3538228405476085,0.0,0.0
2.48,3.1238191136121344e-09,2.7354725479744383e-07,0.0,0.0015604196308399041,1.882773534198061,-4.996044238271566e-09,-5.05938402263346e-07,0.0,1.397352340651038,0.7590783509772556,-0.3598716075338073,0.0,0.0
2.49,2.69946528011767e-09,-3.713247455004748e-07,0.0,0.002326019844137095,1.8827625056959107,-3.150103610851131e-09,-7.925776043894413e-07,0.0,1.3922950948179442,0.8405096377213976,-0.3658306869708138,0.0,0.0
2.5,1.6663804091591533e-09,-1.1480059345677408e-06,0.0,0.003059091802776442,1.8827572736186964,-1.4188353930003956e-09,-1.0681577859331875e-06,0.0,1.3899360527813185,0.9192028555403484,-0.371698593731102,0.0,0.0
2.51,4.935193360496721e-11,-2.005563414972351e-06,0.0,0.003663774606496881,1.8827599909302926,7.046653780960257e-11,-1.299110073449642e-06,0.0,1.3914538085636596,0.9961153316784105,-0.3774738654092881,0.0,0.0
2.52,-2.0602115599840166e-09,-2.8704385404207705e-06,0.0,0.004032086928292138,1.8827725369459394,1.2386117542639015e-09,-1.447814634483037e-06,0.0,1.3979838910699112,1.0724995035947376,-0.3831550626865935,0.0,0.0
2.53,-4.501529970549436e-09,-3.648545465699369e-06,0.0,0.00405332206265502,1.882796224374806,2.0512713596335383e-09,-1.475691575166345e-06,0.0,1.4105037324960197,1.1495743141689798,-0.3887407696895519,0.0,0.0
2.54,-7.046753225247634e-09,-4.230209744527033e-06,0.0,0.003626180613413311,1.8828314911954307,2.512494747628706e-09,-1.3472272573429891e-06,0.0,1.4297108055805934,1.228199195135469,-0.3942295943428759,0.0,0.0
2.55,-9.409550743581935e-09,-4.498160885174038e-06,0.0,0.0026730376801590806,1.8828776083026977,2.656238091828419e-09,-1.0347399341507588e-06,0.0,1.455906272704425,1.3086055934957685,-0.39962016871639,0.0,0.0
2.56,-1.1260984860127788e-08,-4.3385111465198305e-06,0.0,0.0011553674554777792,1.8829324401281955,2.5370666396563103e-09,-5.235539556466863e-07,0.0,1.4888987818969635,1.3902327699123105,-0.4049111493659492,0.0,0.0
2.57,-1.2253199534418141e-08,-3.654303162867557e-06,0.0,-0.000911018221124805,1.8829922992641148,2.2210194297837448e-09,1.82882256200083e-07,0.0,1.527944001260531,1.4716984815007863,-0.4101012176682513,0.0,0.0
2.58,-1.2050761361121992e-08,-2.380811797848469e-06,0.0,-0.003442576579129791,1.8830519364566523,1.7774017430814473e-09,1.0585176801950438e-06,0.0,1.5717344656448142,1.550911449479808,-0.4151890801494674,0.0,0.0
2.59,-1.0368588491852939e-08,-5.013723113915629e-07,0.0,-0.006278360937999771,1.883104703217241,1.2720275269705862e-09,2.051528273741932e-06,0.0,1.6184506577101647,1.6253038389111143,-0.4201734688076017,0.0,0.0
2.6,-7.014348065019087e-09,1.937880952478689e-06,0.0,-0.009176007120456043,1.8831429149975565,7.621966578771654e-10,3.083157446724636e-06,0.0,1.6658773249140286,1.6921360716087557,-0.425053141428505,0.0,0.0
2.61,-1.9320797141200596e-09,4.816293692283114e-06,0.0,-0.011815181737737936,1.8831584280293252,2.934798004241267e-10,4.04923549642377e-06,0.0,1.7115785102200607,1.7488139489468255,-0.4298268818954586,0.0,0.0
2.62,4.757272468991757e-09,7.932099224259424e-06,0.0,-0.013809918034447801,1.8831434226993011,-1.0178999293705304e-10,4.824927866730014e-06,0.0,1.7531117768740683,1.7931644753388083,-0.4344935004922584,0.0,0.0
2.63,1.2723623932335813e-08,1.1003062016017462e-05,0.0,-0.014730625134920928,1.8830913615069356,-4.0454786573720256e-10,5.27305114752569e-06,0.0,1.788250780569657,1.8236362276289468,-0.4390518341997163,0.0,0.0
2.64,2.1409556624533544e-08,1.3676226748895917e-05,0.0,-0.014135654932928236,1.8829980617516342,-6.078597920559723e-10,5.255990576895218e-06,0.0,1.815181611656121,1.8394117793112208,-0.4435007469855077,0.0,0.0
2.65,3.003195672800079e-08,1.5548133152550174e-05,0.0,-0.011611180006707097,1.8828627943798872,-7.149638301334205e-10,4.65086205642143e-06,0.0,1.8326448913430307,1.8404363921954074,-0.4478391300872967,0.0,0.0
2.66,3.7608667754282455e-08,1.6196059890231533e-05,0.0,-0.006816845219421732,1.8826892938496855,-7.368351667655177e-10,3.367105756428967e-06,0.0,1.8400089338463719,1.8273772732775773,-0.4520659022890618,0.0,0.0
2.67,4.30139891795622e-08,1.521978749234077e-05,0.0,0.0004666851222943272,1.882486542957557,-6.895888101826113e-10,1.3652104049291212e-06,0.0,1.837273069532331,1.8015320771534697,-0.4561800101905567,0.0,0.0
2.68,4.506469418426903e-08,1.2292065774332817e-05,0.0,0.010293402908460427,1.882269185156323,-5.919816262091797e-10,-1.3252071025034456e-06,0.0,1.8250104250043993,1.764705413638289,-0.4601804284698417,0.0,0.0
2.69,4.263530678030877e-08,7.214518123169133e-06,0.0,0.022516924597630678,1.8820574187799548,-4.632113761540892e-10,-4.590146764922495e-06,0.0,1.8042652980529037,1.7190693054286548,-0.4640661601388144,0.0,0.0
2.7,3.4797788082147184e-08,-2.5765025099600286e-08,0.0,0.036771267205147395,1.8818762461437915,-3.21142621296825e-10,-8.22124635796861e-06,0.0,1.7764224605120655,1.6670191824519862,-0.4678362367916791,0.0,0.0
2.71,2.097675857522765e-08,-9.205041203498054e-06,0.0,0.05247364917759246,1.8817539881148484,-1.810245362835422e-10,-1.1913601058506809e-05,0.0,1.7430652240712166,1.6110323298448503,-0.4714897188462958,0.0,0.0
2.72,1.1072612812681875e-09,-1.9824272322406607e-05,0.0,0.0688542551356002,1.8817200323900134,-5.470886714847747e-11,-1.5273715683693774e-05,0.0,1.7058368190196413,1.5535317885301303,-0.4750256957783427,0.0,0.0
2.73,-2.422171668643714e-08,-3.109067641464937e-05,0.0,0.08501542295875077,1.881801860353238,4.966924493183666e-11,-1.783942456617726e-05,0.0,1.6663163771952818,1.4967563990886597,-0.4784432863482369,0.0,0.0
2.74,-5.3657687106952044e-08,-4.192693982038174e-05,0.0,0.10001884404733959,1.8820214895971554,1.276174810830105e-10,-1.9112777723126018e-05,0.0,1.6259172655056486,1.442637610926464,-0.4817416388207605,0.0,0.0
2.75,-8.503032913649742e-08,-5.1014486747652306e-05,0.0,0.11299398389529239,1.8823915709359516,1.779091224985763e-10,-1.860572042032935e-05,0.0,1.5858122263728325,1.392686242608346,-0.4849199311773278,0.0,0.0
2.76,-1.1537323171598485e-07,-5.687513840963196e-05,0.0,0.12325397351986334,1.8829114812677965,2.0199954127836007e-10,-1.5896926641336222e-05,0.0,1.5468871335586976,1.3478977365798637,-0.487977371320852,0.0,0.0
2.77,-1.4103971704953793e-07,-5.799239459167374e-05,0.0,0.1303972511271176,1.8835638457952768,2.0333107831126085e-10,-1.0696469030727321e-05,0.0,1.5097233413008868,1.308691968162107,-0.4909131972731511,0.0,0.0
2.78,-1.5792514597521302e-07,-5.296950316567182e-05,0.0,0.13436755414904095,1.884311991860302,1.8661074717215514e-10,-2.913248188866859e-06,0.0,1.4746073191368656,1.2749096218603473,-0.4937266773648487,0.0,0.0
2.79,-1.617996154987139e-07,-4.071663972500826e-05,0.0,0.13544858722750175,1.8850988680724254,1.5712974792889293e-10,7.281563805798312e-06,0.0,1.4415647007848211,1.2458836049462898,-0.4964171104177226,0.0,0.0
2.8,-1.4874375334832332e-07,-2.0654229811087175e-05,0.0,0.13418733138139866,1.8858479429797932,1.2017555551200874e-10,1.9403177291103013e-05,0.0,1.4104134341434602,1.220585805246561,-0.498983825919452,0.0,0.0
2.81,-1.156669105173006e-07,7.085822199077676e-06,0.0,0.13126433891993303,1.8864665157229787,8.056854143361586e-11,3.262288041442159e-05,0.0,1.3808281164096659,1.1978243299070683,-0.5014261841907232,0.0,0.0
2.82,-6.087234945117624e-08,4.148388980086062e-05,0.0,0.127345851646162,1.886851719204922,4.233746257587749e-11,4.576778275288633e-05,0.0,1.3524063912811597,1.1764499387079583,-0.5037435765446518,0.0,0.0
2.83,1.5380692694845216e-08,8.05076218378327e-05,0.0,0.12295399677170095,1.8868992722628133,8.532995898119577e-12,5.735869325547074e-05,0.0,1.3247291501669443,1.1555303850468297,-0.50593542543848,0.0,0.0
2.84,1.1038128881760203e-07,0.00012106578486991976,0.0,0.1183821419800521,1.8865147465105114,-1.883338698381796e-11,6.569215308545777e-05,0.0,1.2974085307134904,1.1344627825087716,-0.5080011846175119,0.0,0.0
2.85,2.186102759724298e-07,0.0001590671992484842,0.0,0.11366982269576745,1.8856267700908307,-3.8746182297710175e-11,6.896935567623855e-05,0.0,1.2701203726317594,1.1130091046911244,-0.5099403392512519,0.0,0.0
2.86,3.3159978813673187e-07,0.00018960638284856864,0.0,0.10863880097001102,1.8842012182440373,-5.106393260742638e-11,6.547021227580622e-05,0.0,1.2426203737955648,1.0912548464349918,-0.5117524060617119,0.0,0.0
2.87,4.3808242250999066e-07,0.00020728923643384447,0.0,0.10297937818252546,1.8822550725220262,-5.634578057084624e-11,5.3765339966407643e-05,0.0,1.2147455399502034,1.0695050596909388,-0.5134369334438529,0.0,0.0
2.88,5.244911733013839e-07,0.0002067001205957229,0.0,0.09636451480991301,1.87986830808726,-5.565247068347365e-11,3.2952598821066944e-05,0.0,1.1864045416610147,1.048144943604861,-0.514993501578136,0.0,0.0
2.89,5.758487264757142e-07,0.00018299632261408223,0.0,0.08856110483406134,1.8771919391086211,-5.0344587243323e-11,2.8984887039537473e-06,0.0,1.157561980695072,1.0275011826424074,-0.5164217225351491,0.0,0.0
2.9,5.77051836904182e-07,0.00013259799318919493,0.0,0.0795082857497079,1.8744502651961206,-4.1896334286579944e-11,-3.55411091609567e-05,0.0,1.1282217181807315,1.007739367062248,-0.5177212403722874,0.0,0.0
2.91,5.145141839803742e-07,5.3922448584592435e-05,0.0,0.06934528385625165,1.8719354636397225,-3.1738045318055e-11,-8.035091706391724e-05,0.0,1.0984129745558684,0.988818434909555,-0.518891731222462,0.0,0.0
2.92,3.780814862675604e-07,-5.1906925931279926e-05,0.0,0.05839034585126115,1.8699930006211134,-2.113543208447249e-11,-0.00012826948440441326,0.0,1.0681805685481256,0.9705014784040392,-0.5199329033748141,0.0,0.0
2.93,1.6307930298291562e-07,-0.0001804628566448357,0.0,0.047086414019221805,1.8689969117697833,-1.1108797646470443e-11,-0.0001748176495780006,0.0,1.0375787752985064,0.9524061491213279,-0.5208444973474154,0.0,0.0
2.94,-1.2769821918356094e-07,-0.0003236238091689931,0.0,0.03593273043105722,1.8693148285208343,-2.3913710395076056e-12,-0.00021447003752228077,0.0,1.0066675501675144,0.9340735743148965,-0.5216262859519367,0.0,0.0
2.95,-4.822952720624622e-07,-0.0004694902646499449,0.0,0.025417881889803224,1.8712636736794723,4.577242571454814e-12,-0.00024098897477521286,0.0,0.9755099450259811,0.9150384404963329,-0.5222780743502679,0.0,0.0
2.96,-8.784642486744068e-07,-0.0006026994180051617,0.0,0.015964321232756075,1.8750581568710198,9.628692687693037e-12,-0.00024792737798090493,0.0,0.9441698588078746,0.894888730994223,-0.5227997001030753,0.0,0.0
2.97,-1.2833750017895013e-06,-0.0007052104374719109,0.0,0.007889612216456588,1.880755473211181,1.2822039589295015e-11,-0.00022929017435225978,0.0,0.9127095588913705,0.8733087639358835,-0.5231910332102858,0.0,0.0
2.98,-1.6544209280136278e-06,-0.000757599471103131,0.0,0.001385940099459998,1.8882008187654253,1.4386289674810296e-11,-0.00018032340863502727,0.0,0.881186658938048,0.8501032257748303,-0.5234519761434848,0.0,0.0
2.99,-1.941326594256567e-06,-0.0007408573720210659,0.0,-0.0034832504720989483,1.896979329338688,1.4656885708046005e-11,-9.83777273770492e-05,0.0,0.849650457322213,0.8252028896817067,-0.523582463870223,0.0,0.0
3.0,-2.089672044473071e-06,-0.0006386251757940073,0.0,-0.0067723822139637915,1.9063806536726888,1.4012933469733212e-11,1.6229657727642773e-05,0.0,0.8181377369318575,0.798654741660323,-0.523582463870223,0.0,0.0
3.01,-2.0458225354024318e-06,-0.0004397359337880601,0.0,-0.008632482815263453,1.9153824165681368,1.2820807552598964e-11,0.00015945067570192974,0.0,0.7866683043702166,0.7706004332794034,-0.5234519761434848,0.0,0.0
3.02,-1.7630934081706565e-06,-0.00014086160872364662,0.0,-0.009283681425644846,1.9226581604663466,1.138845004448373e-11,0.00032295096915622496,0.0,0.7552407011396166,0.7412474804261756,-0.5231910332102858,0.0,0.0
3.03,-1.2087970056965296e-06,0.00025100289862155467,0.0,-0.008985415458507498,1.9266138697086235,9.933283101929365e-12,0.0004938813345779951,0.0,0.7238286430891135,0.7108375820967382,-0.5227997001030753,0.0,0.0
3.04,-3.7162591529310744e-07,0.0007165417627597949,0.0,-0.008007754844843335,1.925454847614044,8.565293533360352e-12,0.0006550896452465468,0.0,0.692378825507816,0.6796159885225657,-0.5222780743502679,0.0,0.0
3.05,7.31356901042028e-07,0.0012229642904081155,0.0,-0.006606496789573284,1.917281602938529,7.28557547365686e-12,0.0007858688203237002,0.0,0.6608107560998735,0.6478051385793014,-0.5216262859519367,0.0,0.0
3.06,2.0490025430731915e-06,0.0017240583406047977,0.0,-0.0050038387553514,1.9002097101692506,5.9994690024799625e-12,0.0008633030707810253,0.0,0.6290192332064536,0.6155849288455174,-0.5208444973474154,0.0,0.0
3.07,3.4926115677282776e-06,0.0021617820174356346,0.0,-0.003375595865673216,1.87250469330901,4.542420760610913e-12,0.0008642257015115015,0.0,0.5968799611031078,0.5830810654592986,-0.5199329033748141,0.0,0.0
3.08,4.9357087443740264e-06,0.002469648259666026,0.0,-0.0018451612950394541,1.83271941179192,2.7158189047672917e-12,0.0007677385027883934,0.0,0.5642585821205445,0.550362057046286,-0.518891731222462,0.0,0.0
3.09,6.217951073149287e-06,0.002578033949539773,0.0,-0.0004837606042867483,1.7798191317952754,3.293193923092493e-13,0.0005581685090586535,0.0,0.5310231083860759,0.5174445835220205,-0.5177212403722874,0.0,0.0
3.1,7.1538438876916e-06,0.0024213771161192828,0.0,0.0006839517487818385,1.7132797398513406,-2.754409038346921e-12,0.00022825805140358683,0.0,0.4970593655743032,0.48430625515418,-0.5164217225351491,0.0,0.0
3.11,7.546587101680874e-06,0.0019470199251579007,0.0,0.0016702556676354802,1.6331482640563122,-6.577017188640747e-12,-0.0002176939077009412,0.0,0.46228863993639513,0.45090417979315317,-0.5149935015781361,0.0,0.0
3.12,7.20689052140518e-06,0.0011252248396349978,0.0,0.002512192836711533,1.5400612189227785,-1.1048601582398106e-11,-0.0007610878554071009,0.0,0.4266862828157018,0.4171972967383889,-0.513436933443853,0.0,0.0
3.13,5.976002298862054e-06,-4.03436473047954e-05,0.0,0.0032584299849281635,1.4352228784949848,-1.592330736705059e-11,-0.001367070745948517,0.0,0.39029962010962066,0.38317012313377913,-0.5117524060617119,0.0,0.0
3.14,3.751524114630993e-06,-0.001502593444235022,0.0,0.0039566777937388165,1.3203501280044698,-2.079074157959925e-11,-0.0019837793900063395,0.0,0.3532631934334663,0.34885540303111034,-0.5099403392512519,0.0,0.0
3.15,5.138947025743514e-07,-0.0031625206233194445,0.0,0.004643030114781437,1.1975923056055384,-2.5086803701582026e-11,-0.0025431543142240623,0.0,0.3158091866077171,0.31435316211001185,-0.5080011846175119,0.0,0.0
3.16,-3.6492190854717997e-06,-0.004863432539822958,0.0,0.0053343432092949564,1.0694340031487601,-2.812638561684139e-11,-0.0029636153238476615,0.0,0.2782709274498263,0.27984386578762643,-0.5059354254384801,0.0,0.0
3.17,-8.523892715330216e-06,-0.006389012126643347,0.0,0.006024449678648625,0.9385871518334181,-2.9158785269017064e-11,-0.003154750928368749,0.0,0.24107765601034914,0.24559376741079345,-0.5037435765446518,0.0,0.0
3.18,-1.3759826597539892e-05,-0.007466186981483105,0.0,0.006684602551746262,0.8078767935131363,-2.744463299079776e-11,-0.003023978993802673,0.0,0.2047393566827931,0.21195112321547116,-0.5014261841907233,0.0,0.0
3.19,-1.8872654614564427e-05,-0.007773444338427661,0.0,0.007268074643657093,0.6801234404888594,-2.2350715984973497e-11,-0.0024848925735337416,0.0,0.16982137919323131,0.17933273684443074,-0.4989838259194521,0.0,0.0
3.2,-2.326175527947073e-05,-0.006954759872773269,0.0,0.007718298473915539,0.55802432255966,-1.3456438003750573e-11,-0.0014667277470917864,0.0,0.13690980493262192,0.1482012544010889,-0.4964171104177227,0.0,0.0
3.21,-2.6245746504768324e-05,-0.004638707852296226,0.0,0.007979324989351945,0.44403631200549093,-6.629695674738661e-13,7.589713112002976e-05,0.0,0.10656999071805939,0.11903471034064746,-0.4937266773648487,0.0,0.0
3.22,-2.71164668163259e-05,-0.00046164257888155734,0.0,0.008006743401905622,0.34026481771670974,1.570630366286936e-11,0.002154087136047023,0.0,0.07930229991653842,0.09229093539589113,-0.4909131972731511,0.0,0.0
3.23,-2.5210408914578357e-05,0.005906832280456009,0.0,0.007776749902981059,0.24836501794198754,3.4827319503659574e-11,0.004737942095288783,0.0,0.055500351116224686,0.06837042858619302,-0.487977371320852,0.0,0.0
3.24,-1.9994356629118813e-05,0.014738443439054063,0.0,0.0072912300601537215,0.16946366751873732,5.533313479939862e-11,0.0077534110113502575,0.0,0.03541753256634075,0.04758193990358753,-0.4849199311773279,0.0,0.0
3.25,-1.1159528044545316e-05,0.026223499783492775,0.0,0.00657781520484841,0.10411041610100229,7.532197135781918e-11,0.011084086610592469,0.0,0.019146521633300218,0.03011506304054103,-0.4817416388207605,0.0,0.0
3.26,1.2839449189613153e-06,0.04045330268546017,0.0,0.005685438444204051,0.052266338275009684,9.242765481756892e-11,0.014579029497691775,0.0,0.0066143320065647805,0.016023445164408734,-0.4784432863482372,0.0,0.0
3.27,1.6922598921909143e-05,0.057409557391033164,0.0,0.004677033999539073,0.013333888534153517,1.039609378538963e-10,0.0180671956237632,0.0,-0.0024071489300545135,0.00522080466820851,-0.4750256957783427,0.0,0.0
3.28,3.487735423941766e-05,0.07696157109344724,0.0,0.0036212474712970896,-0.013772837147618101,1.0712465922981649e-10,0.021378267938994715,0.0,-0.00827733175228696,-0.0025099532982264354,-0.471489718846296,0.0,0.0
3.29,5.377621371334001e-05,0.09887085556688044,0.0,0.0025846441927131697,-0.030524491863783542,9.929835837641593e-11,0.024368723692282303,0.0,-0.011453486866510411,-0.007496172574654939,-0.467836236791679,0.0,0.0
3.3,7.177436032169331e-05,0.12280184544251467,0.0,0.001625371601592774,-0.03865104465168813,7.837916371367555e-11,0.026950947158782077,0.0,-0.012452118920944891,-0.010146564905170711,-0.4640661601388144,0.0,0.0
3.31,8.663213613930326e-05,0.14833703075841473,0.0,0.0007887622887341799,-0.04000815737400697,4.315607507162537e-11,0.029122307354697435,0.0,-0.011809591808211835,-0.010917884292262937,-0.4601804284698418,0.0,0.0
3.32,9.585777159580746e-05,0.1749948889954984,0.0,0.00010499563290046125,-0.0364486069384291,-6.315005168519603e-12,0.03099051259253211,0.0,-0.010045869382933654,-0.010281040585655783,-0.4561800101905568,0.0,0.0
3.33,9.691638817185435e-05,0.2022494311070029,0.0,-0.000411333456942682,-0.02970976328153491,-6.837691076497946e-11,0.032791315448149734,0.0,-0.007634295872923842,-0.008690011137618551,-0.4520659022890619,0.0,0.0
3.34,8.749984892327771e-05,0.2295507438498818,0.0,-0.0007600668181445019,-0.021324901485839664,-1.3952548236061763e-10,0.03489481511894459,0.0,-0.004979244563861361,-0.006556070666110576,-0.4478391300872968,0.0,0.0
3.35,6.584382093083248e-05,0.2563464333093659,0.0,-0.0009531793303907133,-0.012562573161041639,-2.1430342343626994e-10,0.03779721203584513,0.0,-0.002402381501049948,-0.0042288960090865165,-0.4435007469855078,0.0,0.0
3.36,3.106951501892939e-05,0.28210421202499997,0.0,-0.0010117693089589262,-0.004394897054797114,-2.8538284733889925e-10,0.04209591941129858,0.0,-0.00013734077536821187,-0.0019851585035369395,-0.4390518341997164,0.0,0.0
3.37,-1.6481215905376816e-05,0.30633593502658774,0.0,-0.0009627679067292844,0.0025072062824383233,-3.438778412734318e-10,0.048447410815056366,0.0,0.0016681382083260318,-2.4393087660845273e-05,-0.4344935004922585,0.0,0.0
3.38,-7.495640184284325e-05,0.32862314151179284,0.0,-0.0008357308144259738,0.007755923445790857,-3.7991393017765763e-10,0.05750902755272253,0.0,0.0029440704906177413,0.001528709092107143,-0.4298268818954586,0.0,0.0
3.39,-0.00014079447725019089,0.34864361488002316,0.0,-0.0006599923332398637,0.011211010940692443,-3.8346003048560544e-10,0.06986808215826837,0.0,0.0036858132858323955,0.002616872067616903,-0.4250531414285051,0.0,0.0
3.4,-0.00020866108371382302,0.366197701205768,0.0,-0.0004623701289654661,0.012932785156962999,-3.454008641879977e-10,0.08596381561640659,0.0,0.003939170203633826,0.0032391850512468617,-0.420173468807602,0.0,0.0
3.41,-0.00027156572413846727,0.3812322380642268,0.0,-0.00026551929011718183,0.013129517048422336,-2.5879522350556727e-10,0.10600987583324951,0.0,0.0037846825928900623,0.0034379869367320223,-0.4151890801494678,0.0,0.0
3.42,-0.000321193559803904,0.39385909416341575,0.0,-8.695461728035329e-05,0.012104496984973713,-1.2023021966256863e-10,0.12992670325275604,0.0,0.0033225324173621435,0.003285131209803779,-0.4101012176682514,0.0,0.0
3.43,-0.0003484732242563781,0.4043646872780373,0.0,6.130446464199066e-05,0.010207068799887233,6.885309025880583e-11,0.15729420406339994,0.0,0.0026591556023407626,0.0028688574751949956,-0.4049111493659491,0.0,0.0
3.44,-0.00034438092642467523,0.413206632754768,0.0,0.0001725587401018183,0.007790771933561348,3.0101753259529765e-10,0.18733499257054917,0.0,0.0018963060382597536,0.002282209235792385,-0.3996201687163902,0.0,0.0
3.45,-0.00030095495802991054,0.4209940798202777,0.0,0.00024484471713559237,0.005180521604400604,5.62047088511999e-10,0.2189369070135045,0.0,0.001122957683791839,0.001613624043831253,-0.3942295943428761,0.0,0.0
3.46,-0.0002124644211343756,0.42844950799191506,0.0,0.0002800734446272056,0.0026496180439687686,8.307068864113356e-10,0.25072007463257473,0.0,0.0004101159419837725,0.0009400156150838447,-0.3887407696895522,0.0,0.0
3.47,-7.664380351145403e-05,0.4363519420959761,0.0,0.000283022613369784,0.0004063946977574108,1.0792181009092828e-09,0.2811481931552275,0.0,-0.0001916495428490444,0.00032239409189932045,-0.3831550626865938,0.0,0.0
3.48,0.0001041259805153149,0.4454648181784015,0.0,0.00026029823231229435,-0.0014104529494503516,1.2745867636990114e-09,0.30867565423654,0.0,-0.0006523290315807541,-0.0001961519942794384,-0.3774738654092882,0.0,0.0
3.49,0.00032183553894653266,0.4564559384048299,0.0,0.00021936099769719576,-0.00272934708009393,1.3808679827478283e-09,0.3319120544739187,0.0,-0.0009607513583402833,-0.0005904509959654358,-0.3716985937311018,0.0,0.0
3.5,0.0005622263120990185,0.46982079820159506,0.0,0.0001676872822512776,-0.0035379001116895973,1.3623650865490333e-09,0.3497767536525731,0.0,-0.0011215667654760648,-0.00085165989664516,-0.3658306869708141,0.0,0.0
3.51,0.0008046970399157512,0.4858211915225755,0.0,0.00011210854894231426,-0.0038714463620306574,1.1876592958359929e-09,0.3616156137138207,0.0,-0.0011514777167618655,-0.0009845738264262723,-0.3598716075338074,0.0,0.0
3.52,0.0010228891161860217,0.504446537931241,0.0,5.8348450171554836e-05,-0.0037998043134181893,8.342453279717018e-10,0.36726448354414487,0.0,-0.001075210207635887,-0.0010043067376932998,-0.3538228405476086,0.0,0.0
3.53,0.0011860678699804727,0.5253986105762424,0.0,1.0755746786020524e-05,-0.0034138142181884597,2.9342083460497313e-10,0.36706218971569526,0.0,-0.0009216352004938305,-0.0009327697517342674,-0.3476858934917607,0.0,0.0
3.54,0.001261359820697685,0.5480970093914623,0.0,-2.7785381603838063e-05,-0.0028128839709872355,-4.250450445206619e-10,0.3618250711106486,0.0,-0.0007203490765972709,-0.000795299963652681,-0.341462295822129,0.0,0.0
3.55,0.0012168269974967283,0.5717052802135174,0.0,-5.579756197972824e-05,-0.002094423968454495,-1.2890415366066636e-09,0.3527890258598228,0.0,-0.0004989158662555475,-0.0006177038942371696,-0.3351535985897291,0.0,0.0
3.56,0.0010252613694451994,0.595182515889953,0.0,-7.304140160915668e-05,-0.0013456979938188656,-2.241688296093229e-09,0.3415121573888577,0.0,-0.0002808728226754344,-0.0004238870835541377,-0.3287613740541709,0.0,0.0
3.57,0.0006684710621617408,0.6173662588555929,0.0,-8.027397797286478e-05,-0.0006382929319217461,-3.201006044209369e-09,0.3297268691459191,0.0,-8.451238140073595e-05,-0.00023415342204403535,-0.3222872152918192,0.0,0.0
3.58,0.0001417141282763402,0.6370860491861314,0.0,-7.8971216811382e-05,-2.5137242114275958e-05,-4.062285246823904e-09,0.31914322044631277,0.0,7.761728902602101e-05,-6.418132560113938e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0005421731573090101,0.6532962617176937,0.0,-7.10461275902752e-05,0.0004602105620721357,-4.703613560304552e-09,0.3112279101640378,0.0,0.00019860166704560426,7.537698287390927e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0013494942037936162,0.6652090540571474,0.0,-5.8588448568598826e-05,0.0008024220946061084,-4.994795687033811e-09,0.3069986178424915,0.0,0.0002765781682572889,0.00017877003744912754,-0.3023893682858733,0.0,0.0
3.61,-0.002223848138758241,0.6724069561518156,0.0,-4.364396424697685e-05,0.0010019001464880333,-4.809585344846584e-09,0.306873153034205,0.0,0.00031383415198818216,0.00024461804408764407,-0.2956038057129558,0.0,0.0
3.62,-0.0030863151176952,0.6749180375307333,0.0,-2.804441648051123e-05,0.0010714276303363964,-4.040759823803095e-09,0.31060168116347714,0.0,0.00031573156300474594,0.00027511205797704975,-0.2887445724744137,0.0,0.0
3.63,-0.0038381954291033236,0.6732416788916931,0.0,-1.3292188941854886e-05,0.0010324387105125324,-2.6171260936302837e-09,0.3172958483986753,0.0,0.0002895891967982332,0.00027506919506778594,-0.2818133780349715,0.0,0.0
3.64,-0.004366684151949046,0.668318587441308,0.0,-4.98264987397161e-07,0.0009113190636882856,-5.210886270570515e-10,0.3255542257613506,0.0,0.00024362954969246012,0.00025095719780666135,-0.274811949793595,0.0,0.0
3.65,-0.0045536396134219235,0.661444973594443,0.0,9.632386927554131e-06,0.0007360534899583188,2.195020685653195e-09,0.33366937289197435,0.0,0.00018606890917115813,0.0002099803608275314,-0.2677420326529829,0.0,0.0
3.66,-0.004287302740788582,0.6541381427546074,0.0,1.6776760520355374e-05,0.0005334412870016047,5.395995443401058e-09,0.33988763944925005,0.0,0.00012440013919720925,0.00015929396489637506,-0.2606053885847064,0.0,0.0
3.67,-0.003476458126968634,0.647969176057038,0.0,2.0941382735765815e-05,0.00032700339592905286,8.856535161897962e-09,0.34267902059392447,0.0,6.489026561390562e-05,0.00010538889293185448,-0.2534037961900853,0.0,0.0
3.68,-0.0020661193131758797,0.6443862228780832,0.0,2.2392105846682044e-05,0.00013561847040404542,1.2262091001647752e-08,0.3409650818279677,0.0,1.229147047481835e-05,5.366437110068711e-05,-0.2461390502569219,0.0,0.0
3.69,-5.3404319955693896e-05,0.6445551996158551,0.0,2.157603168539931e-05,-2.7146706018060808e-05,1.5219846270489603e-08,0.33425741058991304,0.0,-3.025429725937394e-05,8.186499178043245e-06,-0.2388129613122072,0.0,0.0
3.7,0.0024981133542921574,0.6492405029912559,0.0,1.904407058024502e-05,-0.00015310054820069443,1.7281331159245934e-08,0.32268307901933657,0.0,-6.114966104588922e-05,-2.8385547774886414e-05,-0.2314273551708949,0.0,0.0
