time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,1.4451943703526004e-07,-2.153002342986267e-08,0.0,0.09085752006645592,1.492785141034597,2.4351960556239604e-07,6.657505636935421e-08,0.0,1.3370441294693818,1.199024426200262,-0.3538228405476085,0.0,0.0
2.48,1.1121265613127053e-07,-3.25463114886554e-08,0.0,0.08255547392627985,1.492909372663948,2.9770300873716746e-07,6.532508231806287e-08,0.0,1.3362768632371675,1.2059538306099442,-0.3598716075338073,0.0,0.0
2.49,7.513009842572928e-08,-3.7406096638160553e-08,0.0,0.0720702952132741,1.4930029951178574,3.216485464329774e-07,5.817311505938311e-08,0.0,1.3354477413661507,1.2146600251328266,-0.3658306869708138,0.0,0.0
2.5,3.9961518865027966e-08,-3.6666256136018544e-08,0.0,0.06007116808909025,1.493064161952718,3.2313306574638755e-07,4.79930393658441e-08,0.0,1.334477949029039,1.2244764869063594,-0.371698593731102,0.0,0.0
2.51,8.53695608835485e-09,-3.131430049689998e-08,0.0,0.04732791693360713,1.4930943388481992,3.099931237692805e-07,3.752287293740126e-08,0.0,1.3332769981202017,1.234651856799032,-0.3774738654092881,0.0,0.0
2.52,-1.723286262775681e-08,-2.2635514734982134e-08,0.0,0.03460033210959396,1.4930975014913734,2.889991842986676e-07,2.9075389398253027e-08,0.0,1.3317568534911197,1.24445630798356,-0.3831550626865935,0.0,0.0
2.53,-3.6322123571242734e-08,-1.2082688772683121e-08,0.0,0.02255291717034963,1.493079278652617,2.6502312435072403e-07,2.431186825499839e-08,0.0,1.3298427035029226,1.2532621670762367,-0.3887407696895519,0.0,0.0
2.54,-4.848498219004696e-08,-1.154421704063883e-09,0.0,0.011700060864199635,1.4930461233318804,2.405513206455463e-07,2.4088583531958754e-08,0.0,1.327479769349042,1.2605942205570653,-0.3942295943428759,0.0,0.0
2.55,-5.410492384804617e-08,8.714859109823766e-09,0.0,0.0023818411637603807,1.493004574816119,2.155650262254488e-07,2.83816580919075e-08,0.0,1.3246361631450674,1.2661498247673784,-0.39962016871639,0.0,0.0
2.56,-5.4022182383739056e-08,1.6252129690384666e-08,0.0,-0.005232902574721384,1.4929606535907465,1.8778084014719033e-07,3.629261970892415e-08,0.0,1.3213022572488287,1.269792409817747,-0.4049111493659492,0.0,0.0
2.57,-4.935996527496509e-08,2.0430401900603732e-08,0.0,-0.01112199421322094,1.4929194113710094,1.532173491213358e-07,4.6134102965953595e-08,0.0,1.317487325893374,1.2715242852925426,-0.4101012176682513,0.0,0.0
2.58,-4.1365964891166285e-08,2.054112511147951e-08,0.0,-0.015370942407999494,1.492884641563347,1.070297697591602e-07,5.559227390436986e-08,0.0,1.3132143804411567,1.271445924691876,-0.4151890801494674,0.0,0.0
2.59,-3.1280717580911785e-08,1.6254069122721773e-08,0.0,-0.018127068046192577,1.492858742129768,4.453291322450832e-08,6.195933983619792e-08,0.0,1.3085141610540068,1.2697092640862948,-0.4201734688076017,0.0,0.0
2.6,-2.0239355081092285e-08,7.663081289738082e-09,0.0,-0.01955388682420954,1.4928427134427737,-3.768552369555699e-08,6.242565515005507e-08,0.0,1.303419192151401,1.2664721536267993,-0.425053141428505,0.0,0.0
2.61,-9.20862659057859e-09,-4.685562302693841e-09,0.0,-0.019791932655103515,1.492836268134633,-1.4067369804262828e-07,5.441631045821965e-08,0.0,1.297958678933677,1.2618601079184966,-0.4298268818954586,0.0,0.0
2.62,1.0429079226476423e-09,-1.97871443570535e-08,0.0,-0.018930800011906335,1.492838027643091,-2.621679928350022e-07,3.595177360567862e-08,0.0,1.2921548387725326,1.2559400674448156,-0.4344935004922584,0.0,0.0
2.63,9.946680641318359e-09,-3.620099383555463e-08,0.0,-0.016995481208035706,1.4928457803740316,-3.959132283530823e-07,6.006458928000193e-09,0.0,1.2860210439530408,1.2487091525518859,-0.4390518341997163,0.0,0.0
2.64,1.7115128034453064e-08,-5.210804782249065e-08,0.0,-0.01394821465966826,1.492856778266825,-5.313691171825929e-07,-3.516639077071246e-08,0.0,1.279561918568755,1.2400994966988454,-0.4435007469855077,0.0,0.0
2.65,2.2310130262610635e-08,-6.540932446792025e-08,0.0,-0.009705167515233957,1.492868051196806,-6.539053797436919e-07,-8.577961775184985e-08,0.0,1.2727752979130575,1.2299983099703482,-0.4478391300872967,0.0,0.0
2.66,2.540712001047939e-08,-7.386901883265731e-08,0.0,-0.004165468076962366,1.4928767213327034,-7.455602770438309e-07,-1.4236549559345507e-07,0.0,1.2656557376743232,1.218280465403192,-0.4520659022890618,0.0,0.0
2.67,2.6362264807117654e-08,-7.530232523862833e-08,0.0,0.0027515051140970547,1.4928803017310412,-7.863971593490992e-07,-1.9977567369296534e-07,0.0,1.258199066113457,1.2048492381114662,-0.4561800101905567,0.0,0.0
2.68,2.5188587537768922e-08,-6.780307624966017e-08,0.0,0.011065962867631809,1.4928769647880447,-7.564411934186529e-07,-2.513614264110868e-07,0.0,1.2504073186239022,1.189679484641466,-0.4601804284698417,0.0,0.0
2.69,2.1944837679199844e-08,-5.000014603399116e-08,0.0,0.020700912165260897,1.4928657666457537,-6.381153419755796e-07,-2.893586744153847e-07,0.0,1.2422932945588636,1.1728566604312618,-0.4640661601388144,0.0,0.0
2.7,1.6738564981927426e-08,-2.1324778771956516e-08,0.0,0.03145525370477243,1.49284681348828,-4.1902423641293334e-07,-3.05487785355877e-07,0.0,1.2338839455427058,1.1546047789646874,-0.4678362367916791,0.0,0.0
2.71,9.74238877795564e-09,1.7735746012764313e-08,0.0,0.0429928766788986,1.4928213553172303,-9.486194447662432e-08,-2.917585398287232e-07,0.0,1.2252218577271876,1.135296865641928,-0.4714897188462958,0.0,0.0
2.72,1.2201104655822034e-09,6.542855885912345e-08,0.0,0.05485260621388403,1.492791792876157,3.2784829024529736e-07,-2.4144656215193135e-07,0.0,1.2163642425345857,1.1154428003069141,-0.4750256957783427,0.0,0.0
2.73,-8.44271156257841e-09,1.1860421069394847e-07,0.0,0.06648165181422662,1.4927615845957294,8.295290416632769e-07,-1.5018038597044436e-07,0.0,1.2073791151357849,1.095651811731267,-0.4784432863482369,0.0,0.0
2.74,-1.87106242290023e-08,1.7269985890109026e-07,0.0,0.0772919415160219,1.4927350434276607,1.3762173680711818e-06,-1.7050333369127013e-08,0.0,1.1983387286167502,1.076570398951472,-0.4817416388207605,0.0,0.0
2.75,-2.8880316555462448e-08,2.2186961921353926e-07,0.0,0.08673433864140064,1.492717018772874,1.9195062102248918e-06,1.5437557240121644e-07,0.0,1.1893108520862012,1.0588011858978077,-0.4849199311773278,0.0,0.0
2.76,-3.8080581859642235e-08,2.592879375146786e-07,0.0,0.0943802018618807,1.4927124667009413,2.398096874970502e-06,3.552638968318731e-07,0.0,1.1803491354489861,1.0428141973986942,-0.487977371320852,0.0,0.0
2.77,-4.529704532950216e-08,2.776397662965013e-07,0.0,0.09999350436261338,1.4927259222866345,2.7412128396887024e-06,5.711026725403582e-07,0.0,1.1714845404587437,1.0288688006763884,-0.4909131972731511,0.0,0.0
2.78,-4.9426616294901733e-08,2.697943581421867e-07,0.0,0.10357233302190272,1.4927609007335425,2.8739864188121407e-06,7.818072959619599e-07,0.0,1.1627203367993661,1.0169693010169445,-0.4937266773648487,0.0,0.0
2.79,-4.9363800245053805e-08,2.2963820487218163e-07,0.0,0.10534154375689932,1.4928192681435695,2.7247421464070037e-06,9.624714478046338e-07,0.0,1.1540328183278854,1.0068739212814257,-0.4964171104177226,0.0,0.0
2.8,-4.4117349423932545e-08,1.5301829002192065e-07,0.0,0.10569212488713225,1.492900637004215,2.233871494225922e-06,1.0848517192271334e-06,0.0,1.1453782811707964,0.998161852652947,-0.498983825919452,0.0,0.0
2.81,-3.295145159159613e-08,3.872129243154647e-08,0.0,0.105081814066378,1.4930018539817524,1.3637368408665985e-06,1.1196174281027105e-06,0.0,1.1367045786444114,0.9903423485520878,-0.5014261841907232,0.0,0.0
2.82,-1.5541066325207296e-08,-1.1060977143309565e-07,0.0,0.10392433808156418,1.493116656411993,1.0877937612413446e-07,1.0393210197983432e-06,0.0,1.1279640627400795,0.9829758614269731,-0.5037435765446518,0.0,0.0
2.83,7.873470424355454e-09,-2.877396736360438e-07,0.0,0.10249568006141664,1.4932355768250478,-1.4952368053121711e-06,8.219528197452776e-07,0.0,1.119124596566632,0.9757761204751869,-0.50593542543848,0.0,0.0
2.84,3.635134080880472e-08,-4.804159150283076e-07,0.0,0.10087846945711954,1.4933461698685158,-3.364101395463386e-06,4.5484273276319715e-07,0.0,1.1101761726304358,0.9686700655601761,-0.5080011846175119,0.0,0.0
2.85,6.815713472506504e-08,-6.713850716417961e-07,0.0,0.09895541105710738,1.4934336213985142,-5.36151312159957e-06,-6.143056374119059e-08,0.0,1.1011318561340455,0.9618037229993607,-0.5099403392512519,0.0,0.0
2.86,1.0073022395253453e-07,-8.389672957324169e-07,0.0,0.09645216828057576,1.4934817742253832,-7.300248784230973e-06,-7.095542081046823e-07,0.0,1.0920229917488793,0.9554936559240962,-0.5117524060617119,0.0,0.0
2.87,1.307388284228102e-07,-9.582751603058432e-07,0.0,0.0930197516804257,1.4934745689008166,-8.949304834528784e-06,-1.4529194474583708e-06,0.0,1.082889812811155,0.9501350452109648,-0.5134369334438529,0.0,0.0
2.88,1.5423599052576317e-07,-1.0031146700357302e-06,0.0,0.08833664586419519,1.4933978520843114,-1.0047818064563767e-05,-2.2345151779176415e-06,0.0,1.0737697266421085,0.9460883001587977,-0.514993501578136,0.0,0.0
2.89,1.6692771466703778e-07,-9.485406869237638e-07,0.0,0.08220391631633012,1.493241451895879,-1.0326036018872952e-05,-2.9777894044101166e-06,0.0,1.064686357318421,0.9435738266640953,-0.5164217225351491,0.0,0.0
2.9,1.6455360020923997e-07,-7.739589064105582e-07,0.0,0.07460727771313204,1.493001363209382,-9.53289811511019e-06,-3.5899104679227993e-06,0.0,1.0556423449927361,0.9426037416214061,-0.5177212403722874,0.0,0.0
2.91,1.4336771459603682e-07,-4.665768709263707e-07,0.0,0.06573164749483108,1.4926818314756383,-7.468937315364729e-06,-3.967709447147455e-06,0.0,1.0466175768328447,0.9429665009892578,-0.518891731222462,0.0,0.0
2.92,1.0069291097115645e-07,-2.491472564207391e-08,0.0,0.055930955768148494,1.4922970780260152,-4.022275985827293e-06,-4.006363099641362e-06,0.0,1.0375725443190111,0.9442612627040736,-0.5199329033748141,0.0,0.0
2.93,3.550637926253668e-08,5.379978700660817e-07,0.0,0.0456686400408455,1.4918723803526446,7.954506112549422e-07,-3.6105884994857845e-06,0.0,1.0284550671482606,0.9459647658707839,-0.5208444973474154,0.0,0.0
2.94,-5.1000596012905194e-08,1.1921776888117726e-06,0.0,0.035447238193609114,1.491444215252134,6.8172506640804085e-06,-2.707780395547975e-06,0.0,1.0192082791581523,0.947510216234594,-0.5216262859519367,0.0,0.0
2.95,-1.5495811641714075e-07,1.8894699865428129e-06,0.0,0.025741897654239187,1.491059198022666,1.3697641141763554e-05,-1.2621540861096347e-06,0.0,1.009778181939389,0.9483616864944051,-0.5222780743502679,0.0,0.0
2.96,-2.6952584327569913e-07,2.5640207770309207e-06,0.0,0.016947366227021376,1.4907716126462625,2.0903125877284825e-05,7.114063753030825e-07,0.0,1.0001196723367336,0.9480733969127839,-0.5227997001030753,0.0,0.0
2.97,-3.848528577895732e-07,3.134840334533525e-06,0.0,0.009343397083548354,1.4906394290282348,2.7720994164804817e-05,3.1354108554083145e-06,0.0,0.9902004797110353,0.9463284059929835,-0.5231910332102858,0.0,0.0
2.98,-4.883613729367066e-07,3.5107343591181106e-06,0.0,0.0030798575057037277,1.4907188432810274,3.329037651014406e-05,5.861574302243996e-06,0.0,0.9800028652245857,0.9429553000257364,-0.5234519761434848,0.0,0.0
2.99,-5.654097900867971e-07,3.597690556005596e-06,0.0,-0.0018198667560304243,1.4910575506348402,3.665807926090867e-05,8.6682907855015e-06,0.0,0.969523243683138,0.9379244734425332,-0.523582463870223,0.0,0.0
3.0,-6.003632937898266e-07,3.308559335628451e-06,0.0,-0.005440413594686756,1.4916871576365536,3.685964551514543e-05,1.1265569680241973e-05,0.0,0.958770097924385,0.9313276298234405,-0.523582463870223,0.0,0.0
3.01,-5.780624369299706e-07,2.5745693936265724e-06,0.0,-0.00794525359756906,1.4926153453341846,3.3023409351022655e-05,1.3308887507341341e-05,0.0,0.9477606787265015,0.9233453271034144,-0.5234519761434848,0.0,0.0
3.02,-4.856333774568954e-07,1.3578920410602454e-06,0.0,-0.009541532951917661,1.4938185875784087,2.4492159020278257e-05,1.4422809091562225e-05,0.0,0.9365170338177676,0.914207878565185,-0.5231910332102858,0.0,0.0
3.03,-3.145303555199622e-07,-3.3585914701864226e-07,0.0,-0.010443659349092848,1.4952363837584515,1.0953625792649452e-05,1.42343761753022e-05,0.0,0.9250619023701135,0.9041548469853302,-0.5227997001030753,0.0,0.0
3.04,-6.264585265463133e-08,-2.4465982861064703e-06,0.0,-0.010839899952185966,1.4967680561397607,-7.432320453808381e-06,1.2415176827404804e-05,0.0,0.9134149602860088,0.8933978699043601,-0.5222780743502679,0.0,0.0
3.05,2.637277832015429e-07,-4.85182537252636e-06,0.0,-0.010865546837229728,1.4982731613215885,-2.99247727450797e-05,8.729753840202931e-06,0.0,0.9015898190961261,0.8820907518736272,-0.5216262859519367,0.0,0.0
3.06,6.483429632731713e-07,-7.363482688151854e-06,0.0,-0.01058530934851901,1.4995764489506058,-5.5128182628311736e-05,3.0866784605361166e-06,0.0,0.8895920778748552,0.8703097576099278,-0.5208444973474154,0.0,0.0
3.07,1.0641294640456155e-06,-9.731245419178443e-06,0.0,-0.009986587301248358,1.500478050897436,-8.097168779131829e-05,-4.412665467744831e-06,0.0,0.877418611681438,0.8580459203905233,-0.5199329033748141,0.0,0.0
3.08,1.4732959173179214e-06,-1.1653607056645932e-05,0.0,-0.008984220231020483,1.5007691929421485,-0.00010475786436093618,-1.3433616755601871e-05,0.0,0.8650581582315636,0.8452100062052145,-0.518891731222462,0.0,0.0
3.09,1.8286488526089817e-06,-1.279761981057327e-05,0.0,-0.007436240248032084,1.5002531946478592,-0.00012329411327380576,-2.338281513418556e-05,0.0,0.8524931420403401,0.8316495957973175,-0.5177212403722874,0.0,0.0
3.1,2.0763094729863076e-06,-1.2827420259493888e-05,0.0,-0.0051691179214765,1.4987708842773928,-0.00013311425978233696,-3.340467966144212e-05,0.0,0.8397025567336148,0.8171766062891456,-0.5164217225351491,0.0,0.0
3.11,2.1599014867161396e-06,-1.144073022473637e-05,0.0,-0.0020100212281728524,1.4962288457540969,-0.00013078996330211635,-4.240605249425152e-05,0.0,0.8266656162671246,0.8016025143774224,-0.5149935015781361,0.0,0.0
3.12,2.0261396589413298e-06,-8.411420416858293e-06,0.0,0.002177246726772092,1.4926281942816195,-0.00011332145681126039,-4.9113827076373855e-05,0.0,0.8133657898681138,0.7847776140803565,-0.513436933443853,0.0,0.0
3.13,1.6315743680634444e-06,-3.635038656345235e-06,0.0,0.007456646519260019,1.4880909242387308,-7.858551748361865e-05,-5.216801076639935e-05,0.0,0.7997947603752903,0.7666299062824361,-0.5117524060617119,0.0,0.0
3.14,9.500534692169226e-07,2.826955250091025e-06,0.0,0.013789088042503651,1.4828803786339146,-2.5806290011820507e-05,-5.024939553099252e-05,0.0,0.7859557996254101,0.747198752859158,-0.5099403392512519,0.0,0.0
3.15,-1.9734541103423226e-08,1.070950381793788e-05,0.0,0.021010955520333018,1.4774121516847631,4.3997173223991424e-05,-4.223694692784192e-05,0.0,0.7718660474482493,0.7266583280729608,-0.5080011846175119,0.0,0.0
3.16,-1.2474516879856909e-06,1.951875309662589e-05,0.0,0.028826196865794015,1.4722518502689317,0.00012764257973984047,-2.738541123656766e-05,0.0,0.7575572235907583,0.7053262685234295,-0.5059354254384801,0.0,0.0
3.17,-2.6659888906028343e-06,2.8525483791348995e-05,0.0,0.03681534431379881,1.4680966870616727,0.00021955740221246014,-5.508848419690312e-06,0.0,0.7430744056938907,0.683653868376995,-0.5037435765446518,0.0,0.0
3.18,-4.169052708759192e-06,3.6782893281419084e-05,0.0,0.04446335011873145,1.4657389114458141,0.00031175632299554877,2.2848692090913542e-05,0.0,0.7284726817110443,0.6621957906425163,-0.5014261841907233,0.0,0.0
3.19,-5.612454859971471e-06,4.3173278670281256e-05,0.0,0.0512059354960373,1.4660106152767651,0.0003940804454689088,5.6277745501022266e-05,0.0,0.7138117402673911,0.6415596510197522,-0.4989838259194521,0.0,0.0
3.2,-6.819954561928806e-06,4.648618031605489e-05,0.0,0.05649121455649546,1.4697114354300331,0.00045474191150333797,9.242773997864317e-05,0.0,0.6991488024648402,0.62233903007892,-0.4964171104177227,0.0,0.0
3.21,-7.594226327641759e-06,4.552773572204812e-05,0.0,0.05984965910741042,1.4775230029147743,0.0004811953581247026,0.00012801545749010002,0.0,0.6845307241019446,0.6050374910433723,-0.4937266773648487,0.0,0.0
3.22,-7.733110428447248e-06,3.925745732530063e-05,0.0,0.060961292531673386,1.4899164735864423,0.00046132710244040814,0.00015893927021620494,0.0,0.6699865754785309,0.5899957217114037,-0.4909131972731511,0.0,0.0
3.23,-7.050758948783295e-06,2.694458212066201e-05,0.0,0.059705863571887646,1.5070618553439237,0.00038491521603668214,0.00018051482928639558,0.0,0.6555223586540427,0.5773373229857894,-0.487977371320852,0.0,0.0
3.24,-5.402643041519677e-06,8.331855485248973e-06,0.0,0.056182895546651596,1.5287497857287595,0.0002452709994170239,0.0001878385998570202,0.0,0.6411193698345377,0.5669475039385434,-0.4849199311773279,0.0,0.0
3.25,-2.7126808810945554e-06,-1.6209477225520352e-05,0.0,0.0506960232271428,1.5543375165772657,4.0928207750520487e-05,0.00017627315287891361,0.0,0.6267368136394704,0.5584907399011423,-0.4817416388207605,0.0,0.0
3.26,9.999564784314469e-07,-4.555308291107848e-05,0.0,0.043706786001266006,1.5827306943596677,-0.00022279479120318338,0.00014203296635563082,0.0,0.6123179952626434,0.5514617179988014,-0.4784432863482372,0.0,0.0
3.27,5.597423612522478e-06,-7.774108500529837e-05,0.0,0.03577057916850465,1.6124106418790107,-0.0005325675551407642,8.283262287385762e-05,0.0,0.597798515845155,0.5452556730251579,-0.4750256957783427,0.0,0.0
3.28,1.0806671559341309e-05,-0.00010997974004234301,0.0,0.027468644610686065,1.6415128311726503,-0.0008663809910990322,-1.4578701944431062e-06,0.0,0.5831147452732972,0.5392429167789314,-0.471489718846296,0.0,0.0
3.29,1.6213494729571507e-05,-0.0001387271477933466,0.0,0.01934690053187436,1.6679557374881508,-0.00119366628546692,-0.00010822153985561093,0.0,0.5682112024429389,0.5328357097400178,-0.467836236791679,0.0,0.0
3.3,2.1270651644269037e-05,-0.00015988802105543426,0.0,0.011868312705792713,1.6896102214991369,-0.0014763970306868421,-0.000231649538101579,0.0,0.5530459579486522,0.5255400842107875,-0.4640661601388144,0.0,0.0
3.31,2.532293305801897e-05,-0.00016912268263689104,0.0,0.005381921684726993,1.7044891752279607,-0.001671316131053295,-0.00036253167330466655,0.0,0.5375936115925968,0.5169891445640601,-0.4601804284698418,0.0,0.0
3.32,2.7650940396101242e-05,-0.00016226668190065543,0.0,0.00010884051287954224,1.710928983903494,-0.0017333421770037295,-0.0004883688855351746,0.0,0.5218457558363232,0.5069574410747141,-0.4561800101905568,0.0,0.0
3.33,2.7533733191278407e-05,-0.00013584413716183284,0.0,-0.003856484823547077,1.7077332301341899,-0.0016200936750483317,-0.0005938816356356643,0.0,0.5058091179004724,0.4953582510638017,-0.4520659022890619,0.0,0.0
3.34,2.4328452040688188e-05,-8.764290303891926e-05,0.0,-0.006532758971907867,1.6942568173356136,-0.0012973288119826126,-0.0006619640607686104,0.0,0.48950178288954516,0.4822270633099881,-0.4478391300872968,0.0,0.0
3.35,1.7562631190528635e-05,-1.7304121345772405e-05,0.0,-0.008029735444427814,1.6704218251183296,-0.000744942362698785,-0.0006750976110598579,0.0,0.4729480455638721,0.46769534285590736,-0.4435007469855078,0.0,0.0
3.36,7.032356523809438e-06,7.313580055010952e-05,0.0,-0.008521339498642073,1.6366692953031903,3.6996914453540244e-05,-0.0006171904994881619,0.0,0.4561725274350203,0.4519588701857526,-0.4390518341997164,0.0,0.0
3.37,-7.103060018643187e-06,0.0001788243737568353,0.0,-0.00821756195023961,1.5938603368160165,0.0010228285887376714,-0.00047575289873609446,0.0,0.43919423637380023,0.43524472806994663,-0.4344935004922585,0.0,0.0
3.38,-2.4241334131979006e-05,0.0002918736951640934,0.0,-0.0073381250513574366,1.5431448790548967,0.0021572717726007318,-0.00024425622490443285,0.0,0.42202124394452495,0.41778047661629053,-0.4298268818954586,0.0,0.0
3.39,-4.328524803728153e-05,0.00040142274114207465,0.0,-0.006090208075436251,1.4858178154408301,0.003353607652619886,7.553652765580276e-05,0.0,0.40464661512109573,0.3997683271808854,-0.4250531414285051,0.0,0.0
3.4,-6.263169575434922e-05,0.0004940525842004134,0.0,-0.004651736618785605,1.4231810508792238,0.004494872438088917,0.00047153676349090027,0.0,0.38704614763948314,0.381366296860283,-0.420173468807602,0.0,0.0
3.41,-8.021394999101382e-05,0.0005546070650558157,0.0,-0.003160965356591179,1.3564269123163768,0.0054387422483811974,0.0009198993521329736,0.0,0.3691783640877159,0.3626774751713842,-0.4151890801494678,0.0,0.0
3.42,-9.360673407289135e-05,0.0005674423127664132,0.0,-0.0017123785008736955,1.2865542105070094,0.006026567614157278,0.0013845177596008996,0.0,0.35098704836503153,0.3437477203553241,-0.4101012176682514,0.0,0.0
3.43,-0.00010019928076137738,0.0005180895890593979,0.0,-0.0003583355861927827,1.2143235449059504,0.0060966818091883965,0.0018177532794895117,0.0,0.33240642949290833,0.3245713628147597,-0.4049111493659491,0.0,0.0
3.44,-9.743540243620013e-05,0.0003952691149849101,0.0,0.0008845744411306412,1.140253692329844,0.005501672157281588,0.0021626537447596767,0.0,0.31336889231027226,0.3051038506824993,-0.3996201687163902,0.0,0.0
3.45,-8.311189660386671e-05,0.00019314110430732973,0.0,0.002025831008969503,1.064656470482616,0.004128788279171889,0.0023568226256102873,0.0,0.29381484246840034,0.2852797402251301,-0.3942295943428761,0.0,0.0
3.46,-5.5717808057011943e-05,-8.637111591572316e-05,0.0,0.0030894736011393346,0.9877035789685225,0.0019221022105361681,0.0023379625855174915,0.0,0.27370408350156133,0.26503401917142,-0.3887407696895522,0.0,0.0
3.47,-1.4787845945353588e-05,-0.0004313962988593278,0.0,0.0041023759693314095,0.9095157752029899,-0.0010955166422037526,0.0020509424404700476,0.0,0.2530277934804156,0.2443244608052984,-0.3831550626865938,0.0,0.0
3.48,3.876547822539539e-05,-0.0008183115123759477,0.0,0.0050838115872110625,0.8302624664919993,-0.004803029785616198,0.0014560324901515937,0.0,0.23181994049936294,0.2231525501174983,-0.3774738654092882,0.0,0.0
3.49,0.00010238356585389553,-0.0012105742520421103,0.0,0.0060376214381188485,0.7502584951031789,-0.008967216255127938,0.0005377355783754876,0.0,0.2101667819214017,0.2015805185176642,-0.3716985937311018,0.0,0.0
3.5,0.0001717042022072227,-0.0015584303156493332,0.0,0.006947987442250255,0.6700447127903256,-0.013236889000852247,-0.0006865691798002789,0.0,0.18821300892177792,0.17974221416237413,-0.3658306869708141,0.0,0.0
3.51,0.00024056196683867382,-0.0017996898271880858,0.0,0.007779402696019256,0.590440121816916,-0.017148035694033396,-0.0021591306925373387,0.0,0.1661632133770586,0.1578459963284699,-0.3598716075338074,0.0,0.0
3.52,0.00030118888450693685,-0.0018616807936939256,0.0,0.008480917835579279,0.5125560352739847,-0.020142049806691764,-0.0037765549624143753,0.0,0.14427772983284975,0.13616862694446158,-0.3538228405476086,0.0,0.0
3.53,0.00034464672746894966,-0.0016643718209248123,0.0,0.008994135885477152,0.4377666403173409,-0.021598302258960547,-0.005387860702101095,0.0,0.12286249512382748,0.11504019232966689,-0.3476858934917607,0.0,0.0
3.54,0.00036150507952315713,-0.0011245088222116841,0.0,0.00926373215364165,0.36763502118688673,-0.020881001862653768,-0.006796870206402754,0.0,0.10225324908400457,0.09482130223892625,-0.341462295822129,0.0,0.0
3.55,0.00034275576205395724,-0.00016044655455069176,0.0,0.009248538177866295,0.30379871358823113,-0.01739864961489075,-0.007769712402000964,0.0,0.08279508570980226,0.07587506414436482,-0.3351535985897291,0.0,0.0
3.56,0.00028092544643418054,0.0013028065106223713,0.0,0.008930689216984943,0.24782395619130648,-0.0106725063432445,-0.008047834446081202,0.0,0.06481901694499861,0.05853739220696063,-0.3287613740541709,0.0,0.0
3.57,0.00017131601712498955,0.003328945539117452,0.0,0.008320501668388342,0.20104254005980773,-0.0004085222379788861,-0.007366393945560876,0.0,0.0486177507839621,0.04308960083414815,-0.3222872152918192,0.0,0.0
3.58,1.3269152115975479e-05,0.005966815711038129,0.0,0.0074559447078423255,0.16438892800178934,0.013434664044382063,-0.005477259943173065,0.0,0.03442319351384566,0.029736582644053523,-0.3157327357987671,0.0,0.0
3.59,-0.0001886788984704587,0.009248600507729325,0.0,0.0063972987931431025,0.13825767211154535,0.030590493531800284,-0.002175133784296124,0.0,0.022388199635771277,0.01859252814234103,-0.3090995690887165,0.0,0.0
3.6,-0.00042391014337058726,0.013190218711651642,0.0,0.005218825953722818,0.12240174314823155,0.050451612263869225,0.0026754182651796145,0.0,0.01257479154961677,0.009674919703142305,-0.3023893682858733,0.0,0.0
3.61,-0.0006752757513858061,0.01779402436572327,0.0,0.003999512754060222,0.11589058737284524,0.07206870482481344,0.009114854765018466,0.0,0.004950395789115997,0.0029067665081627934,-0.2956038057129558,0.0,0.0
3.62,-0.0009192526064664414,0.02305336548204374,0.0,0.002814511397483977,0.11714186244905819,0.09418884402782186,0.01706872086138059,0.0,-0.0006074204945859582,-0.001873559774610888,-0.2887445724744137,0.0,0.0
3.63,-0.0011268508429014383,0.02895797043231117,0.0,0.001728305522257092,0.12403281881859368,0.11533797945914932,0.026336207746635462,0.0,-0.004298479474100643,-0.004896229744669737,-0.2818133780349715,0.0,0.0
3.64,-0.0012653733139711856,0.035498695599028934,0.0,0.0007901024474552942,0.1340869853979214,0.13394704815351272,0.03659015071127779,0.0,-0.006381628767210883,-0.006439596269604139,-0.274811949793595,0.0,0.0
3.65,-0.001301060441395155,0.04267008588294287,0.0,3.154508014479213e-05,0.14472023800619724,0.1485139126651462,0.04739046648534435,0.0,-0.00715294217213946,-0.006807917261078498,-0.2677420326529829,0.0,0.0
3.66,-0.001202564525020106,0.050469596103228105,0.0,-0.0005334580812145065,0.153518077791993,0.15778390530788847,0.05821146719025173,0.0,-0.006923059887822466,-0.006309473286034773,-0.2606053885847064,0.0,0.0
3.67,-0.0009450903931482436,0.058893193158585114,0.0,-0.0009071759726144075,0.15850377385119108,0.16092094380773192,0.06848132317405428,0.0,-0.0059959689183941706,-0.0052370432197631975,-0.2534037961900853,0.0,0.0
3.68,-0.0005149213232517371,0.06792817287467319,0.0,-0.001105259792075758,0.15834897318641167,0.15763297867538073,0.07762960029830324,0.0,-0.004651009837250995,-0.0038521672746702875,-0.2461390502569219,0.0,0.0
3.69,8.606938338335174e-05,0.07754488805819561,0.0,-0.0011532206141933526,0.15248350555022225,0.1482184063178028,0.08513725994613937,0.0,-0.0031292726722687105,-0.002374025007044486,-0.2388129613122072,0.0,0.0
3.7,0.0008364270063771298,0.08768931104657612,0.0,-0.001082655584255286,0.14108516178989636,0.1335195043210278,0.09058352083738536,0.0,-0.0016249144241021758,-0.0009731756153431469,-0.2314273551708949,0.0,0.0
