time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,-2.4490553978525364e-06,1.485479055898757e-07,0.0,0.05428068516165498,1.8676828097008984,-4.375592390910705e-06,-6.868115785313145e-07,0.0,0.8869691059165545,0.8031044879020727,-0.3598716075338073,0.0,0.0
2.49,-6.639329499620882e-07,9.31840753230798e-07,0.0,0.04694362364006599,1.8674956372504317,-5.547817826713095e-06,-9.409584393407905e-07,0.0,0.896012206910107,0.8183488449367325,-0.3658306869708138,0.0,0.0
2.5,8.017645586540293e-07,1.4678821483170645e-06,0.0,0.03874186245367461,1.8671991726240362,-5.986493353839924e-06,-1.058988781321069e-06,0.0,0.9048751317080843,0.8341336430959312,-0.371698593731102,0.0,0.0
2.51,1.8872796547097747e-06,1.7620361418386513e-06,0.0,0.03018835400589932,1.866842112283835,-5.808368676153753e-06,-1.059359916090396e-06,0.0,0.9134955934122585,0.84996087838192,-0.3774738654092881,0.0,0.0
2.52,2.577987030289209e-06,1.839709319000544e-06,0.0,0.021766940813957424,1.866468244483839,-5.159492707799821e-06,-9.66924561814064e-07,0.0,0.9218147608818574,0.8653665331974987,-0.3831550626865935,0.0,0.0
2.53,2.8969171736554617e-06,1.739888342660062e-06,0.0,0.013882676709825632,1.8661136367925872,-4.196231928184029e-06,-8.094026313362217e-07,0.0,0.9297839545463992,0.8799677460611776,-0.3887407696895519,0.0,0.0
2.54,2.8947767557297746e-06,1.5088554895769866e-06,0.0,0.006832768536508857,1.8658050968965776,-3.069400150762656e-06,-6.143482668594407e-07,0.0,0.9373686426356544,0.8934894687236875,-0.3942295943428759,0.0,0.0
2.55,2.6396571768899678e-06,1.1945945294841366e-06,0.0,0.0007976713725525154,1.8655597721722643,-1.9122308852512984e-06,-4.067728798874015e-07,0.0,0.9445497888488883,0.9057712239667255,-0.39962016871639,0.0,0.0
2.56,2.207397969390197e-06,8.422305046887249e-07,0.0,-0.004150386834186122,1.8653856820565,-8.324324765684866e-07,-2.074935315626573e-07,0.0,0.9513228992111402,0.9167567892129068,-0.4049111493659492,0.0,0.0
2.57,1.6733099537634646e-06,4.906838137078005e-07,0.0,-0.008025662984683407,1.8652829390353494,9.184197321106983e-08,-3.2197830631006075e-08,0.0,0.9576953108472059,0.9264710856126558,-0.4101012176682513,0.0,0.0
2.58,1.1056949265905146e-06,1.7057457744135806e-07,0.0,-0.01089894219426478,1.8652454053830931,8.125850394383966e-07,1.0884433032865037e-07,0.0,0.963682368640938,0.9349893213689663,-0.4151890801494674,0.0,0.0
2.59,5.613490228224695e-07,-9.670374741963226e-08,0.0,-0.01286455793163305,1.8652625481076375,1.3097615038367652e-06,2.105337673526308e-07,0.0,0.9693031598286826,0.9424036112854209,-0.4201734688076017,0.0,0.0
2.6,8.302369321675715e-08,-2.9890770066834017e-07,0.0,-0.014009265929028606,1.8653212874588123,1.5871457432924121e-06,2.722945570795126e-07,0.0,0.9745764353744815,0.9487919698376083,-0.425053141428505,0.0,0.0
2.61,-3.0134757400985753e-07,-4.320828761945251e-07,0.0,-0.014387135915203846,1.8654076782251066,1.66695501591904e-06,2.971675217497471e-07,0.0,0.979517254548941,0.9541938513664597,-0.4298268818954586,0.0,0.0
2.62,-5.779625865796391e-07,-4.99159789910533e-07,0.0,-0.014003612585878351,1.865508311717054,1.584003071312358e-06,2.907788055167788e-07,0.0,0.9841347589485885,0.9585953832589025,-0.4344935004922584,0.0,0.0
2.63,-7.453726827134533e-07,-5.082441247938895e-07,0.0,-0.012810677460395405,1.8656113745330518,1.379987315882141e-06,2.6030026821024765e-07,0.0,0.9884313267136136,0.9619261953544459,-0.4390518341997163,0.0,0.0
2.64,-8.12000124146844e-07,-4.7081535558500194e-07,0.0,-0.010713702572438453,1.865707343806963,1.0983814137597413e-06,2.1349445960479033e-07,0.0,0.99240318834812,0.9640683753796845,-0.4435007469855077,0.0,0.0
2.65,-7.933168139983485e-07,-4.0001045705507213e-07,0.0,-0.007589207562654078,1.8657893348015941,7.802524474303381e-07,1.57909921183726e-07,0.0,0.9960424129436349,0.964876657957612,-0.4478391300872967,0.0,0.0
2.66,-7.090026114764944e-07,-3.0912454670374656e-07,0.0,-0.0033113958539203116,1.865853143846025,4.6117338029942104e-07,1.0026550281992352e-07,0.0,0.9993400080385056,0.9642075678345119,-0.4520659022890618,0.0,0.0
2.67,-5.803359008647381e-07,-2.1041343940269788e-07,0.0,0.0022158604292841534,1.865897047252348,1.692696146912583e-07,4.603765545694917e-08,0.0,1.0022897282882661,0.9619539773013613,-0.4561800101905567,0.0,0.0
2.68,-4.279952411119466e-07,-1.1423873725169401e-07,0.0,0.009025899039610192,1.8659214254518186,-7.566900767289982e-08,-7.560623596893738e-10,0.0,1.0048920687180427,0.9580805046853476,-0.4601804284698417,0.0,0.0
2.69,-2.703770882852697e-07,-2.8557599104675923e-08,0.0,0.01705997551298471,1.865928282316204,-2.621581427102078e-07,-3.759977988987503e-08,0.0,1.0071578396894358,0.9526544889156233,-0.4640661601388144,0.0,0.0
2.7,-1.2246722236875168e-07,4.1271140806775355e-08,0.0,0.026146977628945012,1.8659207240757179,-3.8626739482546294e-07,-6.338138396119692e-08,0.0,1.0091106959485543,0.9458670498264317,-0.4678362367916791,0.0,0.0
2.71,4.752839639974637e-09,9.241433456117361e-08,0.0,0.035996972413209954,1.8659024522190304,-4.503654679554906e-07,-7.819220012056029e-08,0.0,1.0107880350244676,0.9380391182292028,-0.4714897188462958,0.0,0.0
2.72,1.0442589001435658e-07,1.2428773986461173e-07,0.0,0.04621237674572835,1.8658773120798637,-4.615781735396499e-07,-8.306350154717017e-08,0.0,1.0122398046482008,0.9296084280910961,-0.4750256957783427,0.0,0.0
2.73,1.7355522666302859e-07,1.3814188174965866e-07,0.0,0.056318710809342,1.8658489251426966,-4.301549615549269e-07,-7.967632643686797e-08,0.0,1.0135249776710813,0.9210954312417853,-0.4784432863482369,0.0,0.0
2.74,2.1246104875771324e-07,1.3657496711998783e-07,0.0,0.06581416952756879,1.8658204198360806,-3.679063855731333e-07,-7.00757357687032e-08,0.0,1.0147057770119055,0.9130490292672081,-0.4817416388207605,0.0,0.0
2.75,2.2406326662680814e-07,1.230297781332576e-07,0.0,0.07423356363090947,1.8657942637944536,-2.868344982147665e-07,-5.641369937473692e-08,0.0,1.0158401700107638,0.9059769932280739,-0.4849199311773278,0.0,0.0
2.76,2.1308932595816838e-07,1.0132064609118386e-07,0.0,0.08121750911885846,1.8657721909734335,-1.9803564164881645e-07,-4.073720069657063e-08,0.0,1.016973704429167,0.9002709945384573,-0.487977371320852,0.0,0.0
2.77,1.852910174432218e-07,7.52241341247941e-08,0.0,0.08657245483421473,1.8657552099747305,-1.1091460590113182e-07,-2.483069880367581e-08,0.0,1.0181323831805855,0.8961418954245604,-0.4909131972731511,0.0,0.0
2.78,1.4673540349492998e-07,4.815441118155914e-08,0.0,0.09030344993241309,1.865743675550443,-3.271377115966634e-08,-1.0115397557432898e-08,0.0,1.019318711478129,0.8935849309195624,-0.4937266773648487,0.0,0.0
2.79,1.0321452807979456e-07,2.2932655953868184e-08,0.0,0.09260424330785555,1.8657374033457776,3.166738253883638e-08,2.39773341236821e-09,0.0,1.020512738111943,0.8923914529157956,-0.4964171104177226,0.0,0.0
2.8,5.979866619168485e-08,1.6500157550469628e-09,0.0,0.0938013842532949,1.8657358081613398,7.960718086258307e-08,1.210833428535396e-08,0.0,1.0216784989770815,0.8922107243734116,-0.498983825919452,0.0,0.0
2.81,2.054018531763121e-08,-1.4383860044312729e-08,0.0,0.09426556609581109,1.8657380479195382,1.1050791959457154e-07,1.8790198274125092e-08,0.0,1.0227743289025975,0.8926471824295528,-0.5014261841907232,0.0,0.0
2.82,-1.167925451681308e-08,-2.4619734292652748e-08,0.0,0.09431459294567807,1.8657431586059057,1.2541476354298936e-07,2.2528986927844e-08,0.0,1.0237642009989376,0.8933664570562313,-0.5037435765446518,0.0,0.0
2.83,-3.5175871982610264e-08,-2.9190861251754e-08,0.0,0.09413314847724653,1.8657501692322094,1.2656723588826567e-07,2.3645148926957023e-08,0.0,1.0246271559020252,0.894182586264082,-0.50593542543848,0.0,0.0
2.84,-4.9389456791786725e-08,-2.8794618744784035e-08,0.0,0.09372799154957998,1.8657581898863171,1.169367488986596e-07,2.2612141554445145e-08,0.0,1.0253626459972254,0.8951060575177009,-0.5080011846175119,0.0,0.0
2.85,-5.473448398679539e-08,-2.454918519469747e-08,0.0,0.09292805390145092,1.8657664698182144,9.979400007077001e-08,1.9978438597464085e-08,0.0,1.025990683985499,0.8963423455234789,-0.5099403392512519,0.0,0.0
2.86,-5.240320905383502e-08,-1.783881059995313e-08,0.0,0.09142938365849182,1.8657744259730091,7.833870993045338e-08,1.629978454312406e-08,0.0,1.0265467913807276,0.8982410977530407,-0.5117524060617119,0.0,0.0
2.87,-4.414464104825101e-08,-1.0158758861852395e-08,0.0,0.08887536459924616,1.86578164522048,5.5412428081510494e-08,1.2085972815089577e-08,0.0,1.0270728438722865,0.9012066053936264,-0.5134369334438529,0.0,0.0
2.88,-3.2039153612890904e-08,-2.9684598694225973e-09,0.0,0.0849535406532684,1.8657878656313374,3.330404312317394e-08,7.764295349573057e-09,0.0,1.0276059616373792,0.9055902487158944,-0.514993501578136,0.0,0.0
2.89,-1.8283702009658824e-08,2.4408333614537945e-09,0.0,0.0794838794541263,1.865792943470581,1.3647965452050647e-08,3.6598930283097146e-09,0.0,1.0281683423452708,0.9115927858513613,-0.5164217225351491,0.0,0.0
2.9,-4.997890025958835e-09,5.059296071590589e-09,0.0,0.07247412866919278,1.8657968131345293,-2.592820239965004e-09,-8.358656889803843e-12,0.0,1.0287608424196377,0.9192034271363446,-0.5177212403722874,0.0,0.0
2.91,5.942959212973436e-09,4.249178484474738e-09,0.0,0.06412900950300697,1.8657994471101746,-1.5072312084972047e-08,-3.11900485430989e-09,0.0,1.0293618393458686,0.9281903172584014,-0.518891731222462,0.0,0.0
2.92,1.3044652493534105e-08,-1.9019437415449397e-10,0.0,0.05481648795080433,1.8658008222730538,-2.395273689131669e-08,-5.629588854357032e-09,0.0,1.0299310133292972,0.9381387346340498,-0.5199329033748141,0.0,0.0
2.93,1.529971185618806e-08,-7.986090512703508e-09,0.0,0.04500642221056121,1.865800897570706,-2.976027055697236e-08,-7.552444782748877e-09,0.0,1.0304163007674854,0.9485199420103427,-0.5208444973474154,0.0,0.0
2.94,1.2261242168150639e-08,-1.8387908967309223e-08,0.0,0.03519965017109494,1.865799606481417,-3.3224118232735674e-08,-8.92855113865396e-09,0.0,1.030761952356322,0.9587705721517844,-0.5216262859519367,0.0,0.0
2.95,4.084395483886564e-09,-3.019787109514929e-08,0.0,0.025862026334431035,1.8657968657167245,-3.511666256889352e-08,-9.803033397778624e-09,0.0,1.030916034406717,0.9683664029429685,-0.5222780743502679,0.0,0.0
2.96,-8.466105446475743e-09,-4.183980669816137e-08,0.0,0.017372766173360848,1.8657925995799625,-3.611026391537871e-08,-1.0205391671716051e-08,0.0,1.030836301243226,0.9768801182638464,-0.5227997001030753,0.0,0.0
2.97,-2.404495923123895e-08,-5.146791947892397e-08,0.0,0.009991894209469315,1.865786777335704,-3.6663515184352794e-08,-1.0136819010144904e-08,0.0,1.0304938886127188,0.9840177340866925,-0.5231910332102858,0.0,0.0
2.98,-4.0795113201981606e-08,-5.7115423595618545e-08,0.0,0.0038479792698686054,1.8657794590259806,-3.694654882911112e-08,-9.566122184046527e-09,0.0,1.0298746917086838,0.989632393235926,-0.5234519761434848,0.0,0.0
2.99,-5.645973833229639e-08,-5.687990874171995e-08,0.0,-0.001055363038608091,1.8657708435342846,-3.681153237890862e-08,-8.434811869104245e-09,0.0,1.0289786012533504,0.9937172405806093,-0.523582463870223,0.0,0.0
3.0,-6.853951786016226e-08,-4.9138258099776957e-08,0.0,-0.00481758928645938,1.8657613114974112,-3.581088353643092e-08,-6.670943470060951e-09,0.0,1.0278169855787145,0.9963811662625914,-0.523582463870223,0.0,0.0
3.01,-7.449487432313256e-08,-3.2779126757722983e-08,0.0,-0.007608490954177675,1.865751455046614,-3.3262058182827756e-08,-4.21031407154435e-09,0.0,1.0264089371298337,0.9978124594500731,-0.5234519761434848,0.0,0.0
3.02,-7.198874300639018e-08,-7.435783654021398e-09,0.0,-0.009629635297921253,1.8657420864611298,-2.8354072581905544e-08,-1.0227085133332964e-09,0.0,1.0247768611178003,0.9982359760905072,-0.5231910332102858,0.0,0.0
3.03,-5.9160140773551516e-08,2.6302904710513332e-08,0.0,-0.011075024761997275,1.8657342187524553,-2.0287285651585044e-08,2.859903708206281e-09,0.0,1.0229419852719843,0.9978694212390888,-0.5227997001030753,0.0,0.0
3.04,-3.491244389422222e-08,6.672970660475136e-08,0.0,-0.012095624225705646,1.8657290130391124,-8.434498388576582e-09,7.316925960595766e-09,0.0,1.0209203250820793,0.9968839022146748,-0.5222780743502679,0.0,0.0
3.05,8.064239837150009e-10,1.1093327953628922e-07,0.0,-0.012771712344120265,1.8657276903306197,7.491705880540464e-09,1.2118507149361767e-08,0.0,1.0187195593554457,0.9953731305681685,-0.5216262859519367,0.0,0.0
3.06,4.676097312451453e-08,1.5481819770128463e-07,0.0,-0.013096096972710603,1.8657314089474633,2.7283017567611855e-08,1.6914826831438237e-08,0.0,1.0163371652548305,0.9933346275393693,-0.5208444973474154,0.0,0.0
3.07,1.0025625698885708e-07,1.9325620383056762e-07,0.0,-0.012970157594083867,1.8657411130951653,5.011017605407464e-08,2.1239045983348028e-08,0.0,1.013760037334887,0.9906650899515849,-0.5199329033748141,0.0,0.0
3.08,1.570734931496714e-07,2.2038703328770945e-07,0.0,-0.012213489615315145,1.8657573628104427,7.444824769341898e-08,2.4526904414677967e-08,0.0,1.010965677197796,0.9871707575711701,-0.518891731222462,0.0,0.0
3.09,2.115485148625405e-07,2.3007598280056699e-07,0.0,-0.01058666968932228,1.8657801602196946,9.807106215879888e-08,2.615472215467481e-08,0.0,1.007924894308457,0.9825922373237314,-0.5177212403722874,0.0,0.0
3.1,2.568229243893147e-07,2.1652028021367168e-07,0.0,-0.007825382247823401,1.8658087913059793,1.1813041507959207e-07,2.549589881070672e-08,0.0,1.0046058095290502,0.9766418335054833,-0.5164217225351491,0.0,0.0
3.11,2.852873725680888e-07,1.7497787567260053e-07,0.0,-0.0036828986694572245,1.865841705602478,1.313304378352759e-07,2.1993958949205616e-08,0.0,1.0009788074497021,0.9690500647067966,-0.5149935015781361,0.0,0.0
3.12,2.892207470958534e-07,1.0257168726377125e-07,0.0,0.0020232485547574215,1.865876457810607,1.3420008358199462e-07,1.524787337932739e-08,0.0,0.9970219499145436,0.959616793124781,-0.513436933443853,0.0,0.0
3.13,2.6160856585167655e-07,-8.986746324631396e-10,0.0,0.009365513228561042,1.8659097346867628,1.2345711407666226e-07,5.1029637987995445e-09,0.0,0.9927262520274792,0.9482613483576344,-0.5117524060617119,0.0,0.0
3.14,1.97099542881024e-07,-1.3222486395368463e-07,0.0,0.018267276730234237,1.8659374871442231,9.644569760229122e-08,-8.261604157068786e-09,0.0,0.9881001467442361,0.9350653182188222,-0.5099403392512519,0.0,0.0
3.15,9.303283220273881e-08,-2.842393073340726e-07,0.0,0.028476474446898773,1.8659551810292685,5.1617454017495046e-08,-2.4259644567885913e-08,0.0,0.9831724406247727,0.9203014483688938,-0.5080011846175119,0.0,0.0
3.16,-4.955773144266852e-08,-4.455555127143857e-07,0.0,0.03955753325609237,1.8659581703508146,-1.0986465944977964e-08,-4.185121051008043e-08,0.0,0.9779931087005235,0.9044425007200608,-0.5059354254384801,0.0,0.0
3.17,-2.2507895854514191e-07,-6.007056602725687e-07,0.0,0.05090614495502626,1.8659421840905088,-8.930558859104283e-08,-5.953461412611874e-08,0.0,0.9726314082891341,0.8881451316332818,-0.5037435765446518,0.0,0.0
3.18,-4.2278587183157935e-07,-7.307666137452202e-07,0.0,0.061789422941950126,1.8659039026999498,-1.7894396511441803e-07,-7.538844513234112e-08,0.0,0.9671710262408351,0.8722060177669185,-0.5014261841907233,0.0,0.0
3.19,-6.265998862488664e-07,-8.145358839275907e-07,0.0,0.07141102045847333,1.8658415840302875,-2.7303251893613386e-07,-8.717222173398566e-08,0.0,0.9617023246281812,0.8574907043695592,-0.4989838259194521,0.0,0.0
3.2,-8.154678046613292e-07,-8.302746599807665e-07,0.0,0.07899675607947297,1.865755682186337,-3.623321328058392e-07,-9.249007143579192e-08,0.0,0.9563122243296532,0.8448400557700791,-0.4964171104177227,0.0,0.0
3.21,-9.643669643633442e-07,-7.579767529005713e-07,0.0,0.08389118087612725,1.8656493884779377,-4.3562960737469524e-07,-8.901600099681186e-08,0.0,0.9510728655958844,0.834964766387251,-0.4937266773648487,0.0,0.0
3.22,-1.0460185746004846e-06,-5.82052922469013e-07,0.0,0.08564971955667108,1.8655290133562916,-4.804601192262438e-07,-7.477209024285754e-08,0.0,0.9460308636041563,0.8283447194345158,-0.4909131972731511,0.0,0.0
3.23,-1.0333094240165506e-06,-2.942443119499081e-07,0.0,0.08410665969987571,1.8654041241896027,-4.841626855715514e-07,-4.8442759687175766e-08,0.0,0.9411994845445,0.8251547326795623,-0.487977371320852,0.0,0.0
3.24,-9.023436003731376e-07,1.0349670051913041e-07,0.0,0.079400897429443,1.8652873580699154,-4.352400783532919e-07,-9.699763372168322e-09,0.0,0.9365558704534349,0.8252364491318456,-0.4849199311773279,0.0,0.0
3.25,-6.359549072280043e-07,5.964865395508273e-07,0.0,0.07195190625009412,1.8651938433119024,-3.2495335905936554e-07,4.0495399272459554e-08,0.0,0.9320441950864845,0.8281246202428297,-0.4817416388207605,0.0,0.0
3.26,-2.274140607101691e-07,1.1555277150565467e-06,0.0,0.062393480592751065,1.865140189014118,-1.4903662159206448e-07,9.965135114505014e-08,0.0,0.9275838543997376,0.8331195817654029,-0.4784432863482372,0.0,0.0
3.27,3.16028272947804e-07,1.7362588699588938e-06,0.0,0.05148334479744,1.86514303916504,9.062632310907806e-08,1.6361238451308988e-07,0.0,0.9230805478187738,0.8393862233295344,-0.4750256957783427,0.0,0.0
3.28,9.70199682401273e-07,2.2800135096512794e-06,0.0,0.04000831665719581,1.865217235230207,3.8455965926520965e-07,2.2657296696962493e-07,0.0,0.9184379065727287,0.8460579916751892,-0.471489718846296,0.0,0.0
3.29,1.6921531299440023e-06,2.7164967305285515e-06,0.0,0.028700308884324184,1.865373686461913,7.147105356072819e-07,2.8127953449716566e-07,0.0,0.9135678299144068,0.8523292453347224,-0.467836236791679,0.0,0.0
3.3,2.419900670314982e-06,2.9684704542958565e-06,0.0,0.01817259736604004,1.8656171062992928,1.0541530844261519e-06,3.1944737187371513e-07,0.0,0.9083983664853058,0.8575256330066057,-0.4640661601388144,0.0,0.0
3.31,3.0741888961232883e-06,2.958465835772617e-06,0.0,0.00888062506981346,1.865943830639432,1.3676989153655142e-06,3.324039492137959e-07,0.0,0.9028785768441931,0.8611477656128157,-0.4601804284698418,0.0,0.0
3.32,3.562666719795897e-06,2.6173214967042596e-06,0.0,0.0011075419538698606,1.866339982629904,1.6135891833997599e-06,3.1194798865870173e-07,0.0,0.8969802894405671,0.8628878630942948,-0.4561800101905568,0.0,0.0
3.33,3.786624610183489e-06,1.8940895497496996e-06,0.0,-0.005028301576754685,1.866780281245756,1.7463702404457354e-06,2.513867099489263e-07,0.0,0.8906970183367181,0.8626222907344225,-0.4520659022890619,0.0,0.0
3.34,3.650247008149126e-06,7.665766759767189e-07,0.0,-0.009548651278417027,1.8672277992887145,1.720950880684178e-06,1.466838557606924e-07,0.0,0.8840405554735603,0.8603850291956875,-0.4478391300872968,0.0,0.0
3.35,3.072025028258916e-06,-7.484795279673368e-07,0.0,-0.012579227467801461,1.8676349531489391,1.4977075280047991e-06,-2.379271246353619e-09,0.0,0.877035896559661,0.8563282689909689,-0.4435007469855078,0.0,0.0
3.36,1.9976420733971053e-06,-2.5868264092292765e-06,0.0,-0.014308249942470569,1.8679459457817615,1.0483515792467523e-06,-1.9115518742152993e-07,0.0,0.8697152236389175,0.850676636693617,-0.4390518341997164,0.0,0.0
3.37,4.1329708861734503e-07,-4.6310843033065666e-06,0.0,-0.014945324254510223,1.868100782532332,3.6211190015010325e-07,-4.0934060523736575e-07,0.0,0.8621116655569226,0.8436812143618443,-0.4344935004922585,0.0,0.0
3.38,-1.6418961145716924e-06,-6.709526955250467e-06,0.0,-0.014685584804710603,1.8680408369837198,-5.483693721804335e-07,-6.406029472303669e-07,0.0,0.8542535052985174,0.8355786728968622,-0.4298268818954586,0.0,0.0
3.39,-4.066057700344e-06,-8.600567847881547e-06,0.0,-0.01368284608043204,1.8677157657746006,-1.6421591412527701e-06,-8.627760806782328e-07,0.0,0.8461594135595756,0.8265596604631412,-0.4250531414285051,0.0,0.0
3.4,-6.689015866166956e-06,-1.0043984877643285e-05,0.0,-0.012034174022886384,1.867091367447469,-2.8469883464624413e-06,-1.048756222318025e-06,0.0,0.8378351709335008,0.8167492060751369,-0.420173468807602,0.0,0.0
3.41,-9.272879689302026e-06,-1.0759444720037165e-05,0.0,-0.009776866810643494,1.8661577664892877,-4.058869251324222e-06,-1.1681863562758593e-06,0.0,0.8292722035187656,0.8062004315459658,-0.4151890801494678,0.0,0.0
3.42,-1.1520283037553989e-05,-1.047222845491267e-05,0.0,-0.006897422965890808,1.864937100713382,-5.145131633343848e-06,-1.1899536700564705e-06,0.0,0.8204481025463732,0.7949014064619954,-0.4101012176682514,0.0,0.0
3.43,-1.3091441986858375e-05,-8.945234218912848e-06,0.0,-0.003350755241636336,1.8634897232343888,-5.951457934175784e-06,-1.0854408353609385e-06,0.0,0.8113291297420595,0.7827936071658242,-0.4049111493659491,0.0,0.0
3.44,-1.3630496243660462e-05,-6.015387967198404e-06,0.0,0.0009132476737655968,1.8619178274059445,-6.313209159448096e-06,-8.323724112293944e-07,0.0,0.8018745276546017,0.7697992159342855,-0.3996201687163902,0.0,0.0
3.45,-1.2800700675431305e-05,-1.6316028555698281e-06,0.0,0.005919636524255927,1.8603653923813024,-6.070935371810284e-06,-4.189890217828399e-07,0.0,0.7920422595508982,0.7558534782303603,-0.3942295943428761,0.0,0.0
3.46,-1.0326934270456277e-05,4.109511029128393e-06,0.0,0.011639250246274284,1.8590134537459038,-5.089471767163987e-06,1.5182611448232323e-07,0.0,0.7817955997303041,0.7409375807176353,-0.3887407696895522,0.0,0.0
3.47,-6.042770534211177e-06,1.0934753730447916e-05,0.0,0.017965222357232632,1.8580699468390096,-3.279462832177781e-06,8.589391050935633e-07,0.0,0.7711097878206703,0.7251070801712608,-0.3831550626865938,0.0,0.0
3.48,6.18920922701691e-08,1.837729441399307e-05,0.0,0.024699703389708047,1.8577537584922212,-6.195773619781608e-07,1.6604152395576364e-06,0.0,0.7599777584786066,0.708510867375552,-0.3774738654092882,0.0,0.0
3.49,7.79777637938848e-06,2.577655187099905e-05,0.0,0.031554688257834335,1.858273150440373,2.8228651459306963e-06,2.49259346977728e-06,0.0,0.7484137878862698,0.6913960718000287,-0.3716985937311018,0.0,0.0
3.5,1.674375490450435e-05,3.229954685327383e-05,0.0,0.03816959938743222,1.8597993617689395,6.875570741849905e-06,3.2713237751377723e-06,0.0,0.7364538656161784,0.6740953541418172,-0.3658306869708141,0.0,0.0
3.51,2.6231402533482932e-05,3.6987112674973305e-05,0.0,0.044146417086863635,1.8624369161458139,1.1252213585861218e-05,3.895809841698024e-06,0.0,0.7241519171558097,0.656994939310213,-0.3598716075338074,0.0,0.0
3.52,3.535285128901392e-05,3.882649826405693e-05,0.0,0.04910063508247582,1.8661928899041738,1.555359591158847e-05,4.255328806742142e-06,0.0,0.7115718053918344,0.6404846689945503,-0.3538228405476086,0.0,0.0
3.53,4.2997322168296904e-05,3.684937815685676e-05,0.0,0.05272314588051696,1.870948058462356,1.9281632711464886e-05,4.238853161023601e-06,0.0,0.6987761312204946,0.6248951173194142,-0.3476858934917607,0.0,0.0
3.54,4.791996504740589e-05,3.0251197441079842e-05,0.0,0.05484435519880296,1.8764333358164955,2.1868042807638336e-05,3.7472842595018122e-06,0.0,0.6858138215883817,0.6104309999050612,-0.341462295822129,0.0,0.0
3.55,4.884402317928662e-05,1.8524316922162776e-05,0.0,0.05548771417046975,1.8822151520617798,2.2718498551600765e-05,2.7076388020601856e-06,0.0,0.672709096321925,0.5971142096346911,-0.3351535985897291,0.0,0.0
3.56,4.459390943994197e-05,1.5938682626106813e-06,0.0,0.054897122970017566,1.887693276307719,2.1271470311792448e-05,1.0881359041373725e-06,0.0,0.6594545527937379,0.5847523206679989,-0.3287613740541709,0.0,0.0
3.57,3.425269948126317e-05,-2.0058049674591284e-05,0.0,0.053524854627640304,1.8921140005099832,1.706916382412834e-05,-1.0872501804176544e-06,0.0,0.6460105339480601,0.5729460475102695,-0.3222872152918192,0.0,0.0
3.58,1.7333090325536274e-05,-4.5296765272145764e-05,0.0,0.051976019548644954,1.89460049583529,9.835906223958005e-06,-3.7265325113707414e-06,0.0,0.6323114498838415,0.5611398303241711,-0.3157327357987671,0.0,0.0
3.59,-6.053564105428495e-06,-7.228632279960434e-05,0.0,0.0509185710479659,1.8942005234629253,-4.427376363177074e-07,-6.6617277295058805e-06,0.0,0.6182777992530627,0.5487069333760158,-0.3090995690887165,0.0,0.0
3.6,-3.504944865801925e-05,-9.850567609913536e-05,0.0,0.05097715057365982,1.889949571910737,-1.3448721026024973e-05,-9.647181296666554e-06,0.0,0.6038312536281446,0.5350512896510451,-0.3023893682858733,0.0,0.0
3.61,-6.794585010773105e-05,-0.00012084542736828212,0.0,0.05263105572303039,1.8809450220862218,-2.8478178808323722e-05,-1.2366082464089957e-05,0.0,0.5889098073072497,0.5197063327390457,-0.2956038057129558,0.0,0.0
3.62,-0.00010214535378084402,-0.00013579600707597472,0.0,0.056133409641939275,1.866424312465264,-4.441673495217284e-05,-1.444664484168739e-05,0.0,0.5734803720550831,0.5024141447992245,-0.2887445724744137,0.0,0.0
3.63,-0.00013421278918997865,-0.00013973096273826288,0.0,0.06146360477925067,1.8458376264870382,-5.975388360336404e-05,-1.5488750643033373e-05,0.0,0.55754685733803,0.4831731013923756,-0.2818133780349715,0.0,0.0
3.64,-0.00016003312482460675,-0.0001292794459727694,0.0,0.06831977271015253,1.8189040157520997,-7.264532006595363e-05,-1.5100907723454181e-05,0.0,0.5411525197702615,0.462247347167123,-0.274811949793595,0.0,0.0
3.65,-0.00017508752314975565,-0.00010177048926181088,0.0,0.0761525189200152,1.7856402625792223,-8.102913360380521e-05,-1.2946180615558167e-05,0.0,0.5243761690425562,0.44013675409766456,-0.2677420326529829,0.0,0.0
3.66,-0.0001748486529054762,-5.571900380746426e-05,0.0,0.0842352959273995,1.7463553172082409,-8.279734444923576e-05,-8.794397098393885e-06,0.0,0.5073226973737075,0.4175116383052463,-0.2606053885847064,0.0,0.0
3.67,-0.00015528339760347161,8.68930407167047e-06,0.0,0.09176061601792435,1.7016097068992666,-7.60184655908809e-05,-2.5765044818976176e-06,0.0,0.4901093420905957,0.39512239350461303,-0.2534037961900853,0.0,0.0
3.68,-0.00011343596648358492,8.91683223709486e-05,0.0,0.0979459217001879,1.6521468033584168,-5.919986373814056e-05,5.564406048859418e-06,0.0,0.47284993618380056,0.3736993146289725,-0.2461390502569219,0.0,0.0
3.69,-4.8048195415364166e-05,0.00018101995360369157,0.0,0.10213091320414908,1.5988081203933706,-3.157114306904402e-05,1.5232004779761769e-05,0.0,0.45563978270495814,0.3538598338020407,-0.2388129613122072,0.0,0.0
