time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,5.146531706209128e-09,-7.911127361951434e-07,0.0,0.0007617465752634094,1.824214781189617,-3.637515608135068e-09,-6.374071002195727e-07,0.0,1.873277024622732,0.9121674534299935,-0.3538228405476085,0.0,0.0
2.48,5.060013709423324e-09,-1.5172094410275846e-06,0.0,0.0014079271809836692,1.8242185162794398,-2.3323683822519786e-09,-1.0039322628099056e-06,0.0,1.9173596799161599,1.0760956548811926,-0.3598716075338073,0.0,0.0
2.49,4.2943241445516485e-09,-2.269630571301587e-06,0.0,0.0020947872999879267,1.8242314990679085,-1.0990942054641794e-09,-1.3573478934113894e-06,0.0,1.9529043831433035,1.2353571529461878,-0.3658306869708138,0.0,0.0
2.5,2.875994535362153e-09,-2.971873529949186e-06,0.0,0.0027528658043290454,1.8242547091484007,-3.044618914333433e-11,-1.6549001286447073e-06,0.0,1.979189591243687,1.384860602263001,-0.371698593731102,0.0,0.0
2.51,8.823823443519185e-10,-3.5324964168132463e-06,0.0,0.0032959507880761505,1.8242883137989976,8.148504953326123e-10,-1.848567289165414e-06,0.0,1.996025480393059,1.5200707224204684,-0.3774738654092881,0.0,0.0
2.52,-1.5555168490613773e-09,-3.851262080942554e-06,0.0,0.0036268489312029834,1.8243314186608635,1.4100421350725616e-09,-1.8889787610512925e-06,0.0,2.003695008943429,1.6372991362441327,-0.3831550626865935,0.0,0.0
2.53,-4.252273649596659e-09,-3.827905735837537e-06,0.0,0.003645853824751409,1.824381867950232,1.7559262892852388e-09,-1.7305347121483819e-06,0.0,2.002866500448105,1.7339339329554435,-0.3887407696895519,0.0,0.0
2.54,-6.970631455101239e-09,-3.3732567914055814e-06,0.0,0.0032616812612550347,1.8244361312254447,1.8749547529840887e-09,-1.337480337879104e-06,0.0,1.9944917078157753,1.8085761299228262,-0.3942295943428759,0.0,0.0
2.55,-9.428947662824175e-09,-2.422111947026554e-06,0.0,0.00240432695123788,1.8244893137132645,1.8046882354511226e-09,-6.905163158252347e-07,0.0,1.9797011662252597,1.861062150195679,-0.39962016871639,0.0,0.0
2.56,-1.1314719765931166e-08,-9.469004107913889e-07,0.0,0.0010389657336127595,1.824535323034229,1.5913128270932972e-09,2.066445690817631e-07,0.0,1.9597056704780134,1.8923712072638161,-0.4049111493659492,0.0,0.0
2.57,-1.2305015009001158e-08,1.0291631450173666e-06,0.0,-0.0008203182009408926,1.8245672162452466,1.2837727407880279e-09,1.3215169446594734e-06,0.0,1.9357097552133853,1.9044355241293476,-0.4101012176682513,0.0,0.0
2.58,-1.2093943100478306e-08,3.4210353472476745e-06,0.0,-0.0030984645808765374,1.8245777371847622,9.289025946870019e-10,2.588731551817521e-06,0.0,1.90884068667741,1.899883580952083,-0.4151890801494674,0.0,0.0
2.59,-1.0426413995348111e-08,6.074702394704624e-06,0.0,-0.005650722418478639,1.8245600353858167,5.677739461479101e-10,3.9084718817950996e-06,0.0,1.8800948104736308,1.8817513717382983,-0.4201734688076017,0.0,0.0
2.6,-7.136365800853305e-09,8.765779176065704e-06,0.0,-0.008259033619619608,1.8245085351215238,2.333190824163278e-10,5.148315720935869e-06,0.0,1.850301879212764,1.8531955849912054,-0.425053141428505,0.0,0.0
2.61,-2.1865202427654135e-09,1.1205544667038361e-05,0.0,-0.010635137982371215,1.8244198979219068,-5.08300623079158e-11,6.149190446046065e-06,0.0,1.8201069118818403,1.81723756733272,-0.4298268818954586,0.0,0.0
2.62,4.294358662063817e-09,1.3055738314379133e-05,0.0,-0.01243168357053942,1.8242939962706988,-2.7044322705068325e-10,6.735884363838685e-06,0.0,1.7899681279702786,1.7765595069946938,-0.4344935004922584,0.0,0.0
2.63,1.1981624474643523e-08,1.395282487643895e-05,0.0,-0.013262050529863659,1.8241347928840843,-4.1994866166240246e-10,6.732169242342624e-06,0.0,1.760168631084999,1.7333658312649112,-0.4390518341997163,0.0,0.0
2.64,2.0337809956060658e-08,1.35415738410719e-05,0.0,-0.012728784869364846,1.8239510021897989,-5.010891630040362e-10,5.980092071116019e-06,0.0,1.7308388816719689,1.6893144001483045,-0.4435007469855077,0.0,0.0
2.65,2.8614147471124726e-08,1.151672422693233e-05,0.0,-0.01045952076303614,1.8237564018074948,-5.212220549958064e-10,4.362412700627094e-06,0.0,1.7019866396161445,1.6455144642139559,-0.4478391300872967,0.0,0.0
2.66,3.5875555525630025e-08,7.670278277458728e-06,0.0,-0.006148107951738983,1.8235696653512903,-4.914872725537015e-10,1.8265402859450954e-06,0.0,1.6735309714404396,1.6025820472659695,-0.4520659022890618,0.0,0.0
2.67,4.105282419801715e-08,1.9406837599339038e-06,0.0,0.00040254638879990947,1.8234136066405295,-4.250318542878888e-10,-1.5922867184513524e-06,0.0,1.6453370701415344,1.560738707978753,-0.4561800101905567,0.0,0.0
2.68,4.3023685443219854e-08,-5.541048351218238e-06,0.0,0.009240528893057964,1.8233137614123807,-3.354343904822352e-10,-5.751353211086904e-06,0.0,1.6172489796652803,1.5199366561241907,-0.4601804284698417,0.0,0.0
2.69,4.0721661233580896e-08,-1.441423243970489e-05,0.0,0.020233329399517226,1.8232962865016493,-2.354251107592942e-10,-1.0387481423069657e-05,0.0,1.5891177985798968,1.4799919588254056,-0.4640661601388144,0.0,0.0
2.7,3.326815866667718e-08,-2.406693863999669e-05,0.0,0.033050475410166556,1.8233852269969817,-1.359511746283934e-10,-1.5113934606446838e-05,0.0,1.5608235120944094,1.4407080095824825,-0.4678362367916791,0.0,0.0
2.71,2.0119442141296234e-08,-3.3636528383309634e-05,0.0,0.04716599261647899,1.8235992857380139,-4.5596015751392945e-11,-1.9430206865074568e-05,0.0,1.5322892327357311,1.401973452972559,-0.4714897188462958,0.0,0.0
2.72,1.216177021701132e-09,-4.2038165037421785e-05,0.0,0.061885144665498076,1.8239483209467744,2.9671293546070994e-11,-2.274706875865508e-05,0.0,1.5034872959097143,1.3638222588512772,-0.4750256957783427,0.0,0.0
2.73,-2.288037953839911e-08,-4.8025638635673535e-05,0.0,0.07639767647476893,1.8244298886706911,8.646452420969546e-11,-2.4428180329294056e-05,0.0,1.4744373488803948,1.326448526738522,-0.4784432863482369,0.0,0.0
2.74,-5.088427853679745e-08,-5.028642052234353e-05,0.0,0.08985630946583908,1.825026226817195,1.2372909470141445e-10,-2.3848095843850918e-05,0.0,1.4451972933069677,1.2901747899606697,-0.4817416388207605,0.0,0.0
2.75,-8.073308741402274e-08,-4.756957808920666e-05,0.0,0.10147439857087329,1.8257021350914122,1.4233972857389586e-10,-2.0464617771579686e-05,0.0,1.4158487029080469,1.2553800020496737,-0.4849199311773278,0.0,0.0
2.76,-1.096082483106179e-07,-3.884116512425696e-05,0.0,0.11063040936244398,1.826404227655296,1.4461427356993223e-10,-1.390131680702346e-05,0.0,1.3864791529838378,1.2224019423547852,-0.487977371320852,0.0,0.0
2.77,-1.3404474130635063e-07,-2.3457209878601886e-05,0.0,0.11695971057277975,1.8270620108917208,1.3380413186349617e-10,-4.033784294105228e-06,0.0,1.3571647245921827,1.1914378544461035,-0.4909131972731511,0.0,0.0
2.78,-1.5014189030382748e-07,-1.3398213221596313e-06,0.0,0.12040906747990922,1.8275911573612251,1.1361104412912535e-10,8.928956369306646e-06,0.0,1.3279564563243564,1.162473482220048,-0.4937266773648487,0.0,0.0
2.79,-1.5387908737281824e-07,2.6862293817112907e-05,0.0,0.1212325416958746,1.8278992025904228,8.776716058405116e-11,2.437821459988536e-05,0.0,1.2988739859581122,1.1352673746259714,-0.4964171104177226,0.0,0.0
2.8,-1.4152956548076212e-07,5.96508949427564e-05,0.0,0.11992329693941123,1.827893682726848,5.970198053680428e-11,4.126599590552709e-05,0.0,1.269907600724277,1.109400048022949,-0.498983825919452,0.0,0.0
2.81,-1.1015260982313772e-07,9.461656691307347e-05,0.0,0.11709765194937949,1.8274924641387662,3.2307126809286335e-11,5.8103495880890884e-05,0.0,1.2410271715027048,1.084373419998053,-0.5014261841907232,0.0,0.0
2.82,-5.813061836484773e-08,0.0001284616401861623,0.0,0.11336250673079244,1.8266357045049135,7.798987587110765e-12,7.300811642386217e-05,0.0,1.2121945351125687,1.0597292444308108,-0.5037435765446518,0.0,0.0
2.83,1.4296576955417602e-08,0.00015712778309214973,0.0,0.10919855692371044,1.8252985511613908,-1.23293943114399e-11,8.380679489931581e-05,0.0,1.1833755765873657,1.03515320235178,-0.50593542543848,0.0,0.0
2.84,1.0456018610063919e-07,0.00017604214270258744,0.0,0.10488352678595193,1.8235033571322115,-2.7281900022979808e-11,8.819927326033482e-05,0.0,1.154549085564533,1.0105395372662216,-0.5080011846175119,0.0,0.0
2.85,2.0742293586785105e-07,0.00018048646058240917,0.0,0.1004683544047363,1.8213299161952692,-3.687663718142269e-11,8.397925038489973e-05,0.0,1.1257106754946813,0.9860028049676504,-0.5099403392512519,0.0,0.0
2.86,3.148446580503387e-07,0.00016608111044605546,0.0,0.09580782124073248,1.8189220281811698,-4.1426431021519595e-11,6.93043802514962e-05,0.0,1.096871313690405,0.9618352546416058,-0.5117524060617119,0.0,0.0
2.87,4.161229475993518e-07,0.00012936106898602984,0.0,0.09063607146656114,1.816488648460292,-4.160122032938294e-11,4.299822804705919e-05,0.0,1.0680512491863485,0.9384200167470088,-0.5134369334438529,0.0,0.0
2.88,4.983670750942056e-07,6.840443797337692e-05,0.0,0.08466721175843953,1.8142979919951567,-3.828883322801628e-11,4.8592139849509e-06,0.0,1.0392712952115972,0.91612121971579,-0.514993501578136,0.0,0.0
2.89,5.473419468135307e-07,-1.6542285644270995e-05,0.0,0.07769391159446537,1.8126632844826902,-3.246737721481785e-11,-4.405590444068739e-05,0.0,1.0105442685815922,0.895179957111841,-0.5164217225351491,0.0,0.0
2.9,5.486876913098627e-07,-0.00012251262818903721,0.0,0.06965736249055852,1.8119193984123212,-2.5098713344516314e-11,-0.00010121234466907168,0.0,0.9818693639061694,0.875644418755784,-0.5177212403722874,0.0,0.0
2.91,4.894802444040724e-07,-0.00024342342196915725,0.0,0.06067304118055731,1.8123903772118737,-1.704861699367401e-11,-0.00016248294554829573,0.0,0.9532310062326462,0.8573501969333693,-0.518891731222462,0.0,0.0
2.92,3.6005115682623163e-07,-0.00036991873301149683,0.0,0.05101348113446853,1.8143488072159497,-9.035600842323992e-12,-0.00022218014354969385,0.0,0.9246018509427355,0.8399482817244217,-0.5199329033748141,0.0,0.0
2.93,1.5593413306118561e-07,-0.0004895365231943226,0.0,0.04106167885542387,1.8179690867562734,-1.607244582115073e-12,-0.00027327003206620363,0.0,0.895948232400453,0.8229646578579735,-0.5208444973474154,0.0,0.0
2.94,-1.202438002777166e-07,-0.0005872663239424033,0.0,0.03125188852900581,1.8232777753322222,4.859594068920244e-12,-0.0003077936376103568,0.0,0.8672360715254752,0.8058721878904941,-0.5216262859519367,0.0,0.0
2.95,-4.571512988654024e-07,-0.0006465410705466759,0.0,0.022011357360269768,1.83010526585443,1.0140038216522643e-11,-0.0003175042840532715,0.0,0.8384356961147077,0.7881592921807378,-0.5222780743502679,0.0,0.0
2.96,-8.336758773772178e-07,-0.0006506695362330263,0.0,0.013711770667190456,1.8380438686296718,1.4130240578239383e-11,-0.00029470829844784426,0.0,0.8095246604619563,0.7693855211487606,-0.5227997001030753,0.0,0.0
2.97,-1.218644088348724e-06,-0.0005846684526322951,0.0,0.006634998893012094,1.8464178735296028,1.681079699557133e-11,-0.00023327029774409644,0.0,0.7804882191993465,0.7492190111835227,-0.5231910332102858,0.0,0.0
2.98,-1.5715835532726733e-06,-0.0004373977685907445,0.0,0.0009545147856293472,1.854271115133236,1.821072251270672e-11,-0.0001297155858751801,0.0,0.751317570652219,0.7274546235689654,-0.5234519761434848,0.0,0.0
2.99,-1.8447217109604435e-06,-0.00020384247851425633,0.0,-0.00326847453075607,1.8603768742626723,1.8377287483736592e-11,1.566676140174428e-05,0.0,0.7220063376220379,0.7040143340304811,-0.523582463870223,0.0,0.0
3.0,-1.9863311222289e-06,0.0001126745490607741,0.0,-0.006076645863930877,1.8632735221122232,1.7355709577556597e-11,0.00019784260693953584,0.0,0.692546000639143,0.6789332577439773,-0.523582463870223,0.0,0.0
3.01,-1.9454111433341396e-06,0.0004986155775129344,0.0,-0.007599203912446619,1.8613271335545736,1.518112238984977e-11,0.00040631526185142545,0.0,0.6629211440168595,0.6523356811954222,-0.5234519761434848,0.0,0.0
3.02,-1.677544689883256e-06,0.000928989587326791,0.0,-0.008029066775533911,1.8528194434506127,1.1883520255898793e-11,0.0006248228868643366,0.0,0.6331054231110381,0.6244057688132655,-0.5231910332102858,0.0,0.0
3.03,-1.1515950993275597e-06,0.0013670678237853058,0.0,-0.007597917741572025,1.836056193853999,7.504636573309968e-12,0.0008315967646301493,0.0,0.6030591174710415,0.595357368409655,-0.5227997001030753,0.0,0.0
3.04,-3.567249803272936e-07,0.0017653506592632125,0.0,-0.0065519599728573975,1.8094874627423685,2.1240704805611128e-12,0.0010003039152601946,0.0,0.5727290055160605,0.5654067031771389,-0.5222780743502679,0.0,0.0
3.05,6.909557826185305e-07,0.002068028507825461,0.0,-0.005130549615194642,1.7718285077191565,-4.109448937898553e-12,0.0011017555239806092,0.0,0.5420510900891542,0.5347508472410796,-0.5216262859519367,0.0,0.0
3.06,1.942950371149774e-06,0.0022150849705263272,0.0,-0.0035491556139122978,1.722167849833572,-1.0946868321084551e-11,0.0011064006652655265,0.0,0.5109564314271192,0.5035538584735344,-0.5208444973474154,0.0,0.0
3.07,3.3150717232829097e-06,0.0021480561402715554,0.0,-0.0019873868233783103,1.660049903087055,-1.8013554854868872e-11,0.0009875444656158694,0.0,0.47938001914658096,0.47194138902895816,-0.5199329033748141,0.0,0.0
3.08,4.687215325795714e-06,0.001817290870549124,0.0,-0.0005822017166190638,1.585523132261181,-2.4795982167269386e-11,0.0007251352665797232,0.0,0.4472722569912329,0.44000359335561917,-0.518891731222462,0.0,0.0
3.09,5.907058440124737e-06,0.0011903628694961482,0.0,0.0005740865695340549,1.4991506900986995,-3.064588608630884e-11,0.00030986335859684716,0.0,0.4146122680981058,0.40780526885111124,-0.5177212403722874,0.0,0.0
3.1,6.798328284917786e-06,0.0002610822828768051,0.0,0.0014317573200027533,1.4019865152580913,-3.480629121634216e-11,-0.000252786041768685,0.0,0.38142188499070245,0.3754014430609104,-0.5164217225351491,0.0,0.0
3.11,7.173946819608522e-06,-0.0009416372559655951,0.0,0.0019785446018832148,1.2955238946368288,-3.6462016927665353e-11,-0.0009389688681401577,0.0,0.34777890309184445,0.34285609725619437,-0.5149935015781361,0.0,0.0
3.12,6.853900916414985e-06,-0.002345955335193958,0.0,0.002232460698591258,1.1816248545686394,-3.481485612343526e-11,-0.001703909205806225,0.0,0.31382798835985115,0.3102614128474884,-0.513436933443853,0.0,0.0
3.13,5.687121558294323e-06,-0.0038313158104237013,0.0,0.0022335970793593138,1.0624379928039256,-2.918068668948701e-11,-0.0024808362539939705,0.0,0.27978757819983496,0.2777548594931877,-0.5117524060617119,0.0,0.0
3.14,3.5760184867653227e-06,-0.005225683131702677,0.0,0.0020358045901703536,0.940310429227464,-1.9102500104334552e-11,-0.00318191292057219,0.0,0.24595123577143257,0.2455316193519358,-0.5099403392512519,0.0,0.0
3.15,5.016588567864157e-07,-0.006306680830585169,0.0,0.001698982824907761,0.8176972987585021,-4.469965671864428e-12,-0.003701535370208281,0.0,0.21268223762836105,0.21385025945923736,-0.5080011846175119,0.0,0.0
3.16,-3.4530325705526572e-06,-0.006807264936681935,0.0,0.0012825074142208393,0.6970703138177391,1.4366985074317229e-11,-0.003922209680274963,0.0,0.18040070407015416,0.18303021113925597,-0.5059354254384801,0.0,0.0
3.17,-8.085157955644803e-06,-0.006426187795013481,0.0,0.000840117463660546,0.5808258549662273,3.650559011956025e-11,-0.0037229686073842077,0.0,0.14956330888596056,0.1534404637224202,-0.5037435765446518,0.0,0.0
3.18,-1.3062190600702621e-05,-0.004843011427091439,0.0,0.000416393093707437,0.47119304568998205,6.043523340854101e-11,-0.0029899877255170357,0.0,0.12063648903914817,0.12547988104348354,-0.5014261841907233,0.0,0.0
3.19,-1.7924119953812853e-05,-0.0017368503377029026,0.0,4.478907560648053e-05,0.3701433289204359,8.403654221537481e-11,-0.0016287153703647733,0.0,0.09406503815178836,0.09955062842134656,-0.4989838259194521,0.0,0.0
3.2,-2.210032460619583e-05,0.0031925763452887684,0.0,-0.00025293649449874685,0.2793049444628668,1.0464941325143308e-10,0.0004235245091138015,0.0,0.07023889239203156,0.07602724870133643,-0.4964171104177227,0.0,0.0
3.21,-2.4943250629668157e-05,0.010203533111435266,0.0,-0.0004661461874765066,0.1998879290120463,1.19220915623321e-10,0.003185821541392286,0.0,0.04946164158176699,0.05522480634655752,-0.4937266773648487,0.0,0.0
3.22,-2.5779664161557492e-05,0.01949278376210135,0.0,-0.0005938946626491703,0.1326271271298862,1.245379453402827e-10,0.006624465742892299,0.0,0.031924617664334305,0.03737004812005297,-0.4909131972731511,0.0,0.0
3.23,-2.3978502378968588e-05,0.031180320929568173,0.0,-0.0006429538950591657,0.07775135073832012,1.17541304044585e-10,0.010647934233215089,0.0,0.0176901064010565,0.022579498247285834,-0.487977371320852,0.0,0.0
3.24,-1.9032242572280123e-05,0.04530013035430118,0.0,-0.000625581145857199,0.034985439064130805,9.570788361311683e-11,0.015107668623632222,0.0,0.006686158529884397,0.010847640648326558,-0.4849199311773279,0.0,0.0
3.25,-1.0646382078676455e-05,0.06179787548853288,0.0,-0.0005572797286145106,0.003588268674370048,5.747648391576123e-11,0.019805859874026308,0.0,-0.0012862417021006862,0.002046852774889213,-0.4817416388207605,0.0,0.0
3.26,1.1707289895180721e-06,0.08053519063056896,0.0,-0.000454750185838975,-0.017575500322747146,2.681393386769459e-12,0.024510807280107856,0.0,-0.006534821607768767,-0.0040611300496819335,-0.4784432863482372,0.0,0.0
3.27,1.602758041775958e-05,0.1012991780245838,0.0,-0.0003341709192395253,-0.02993734089599962,-6.705258644006193e-11,0.028979550550569066,0.0,-0.009449227778552071,-0.007804187881493831,-0.4750256957783427,0.0,0.0
3.28,3.3090190349516975e-05,0.1238150429753572,0.0,-0.00020988901307396338,-0.0351113555130915,-1.4800808429771072e-10,0.03298651351153124,0.0,-0.010469414384287131,-0.009572360142509341,-0.471489718846296,0.0,0.0
3.29,5.105600580239846e-05,0.14775969846302014,0.0,-9.354898170608291e-05,-0.03477743956534976,-2.342246974196218e-10,0.03635598293236497,0.0,-0.010052961624878632,-0.009787533331275584,-0.467836236791679,0.0,0.0
3.3,6.817282127429138e-05,0.17277455663781366,0.0,6.357032087461195e-06,-0.030572283162995602,-3.1755758756862135e-10,0.038995476930218737,0.0,-0.008644646149097582,-0.008873668410283048,-0.4640661601388144,0.0,0.0
3.31,8.231269055858112e-05,0.1984764277911841,0.0,8.45674833676563e-05,-0.023997073837836464,-3.8799474653379367e-10,0.040926493306841304,0.0,-0.0066508186665785,-0.007230371650308232,-0.4601804284698418,0.0,0.0
3.32,9.110737748100923e-05,0.22446627938581462,0.0,0.00013882991672652605,-0.016347763117241825,-4.342670861849766e-10,0.04230881282556579,0.0,-0.00442022871873738,-0.005211799632392901,-0.4561800101905568,0.0,0.0
3.33,9.2146815323965e-05,0.2503364009462204,0.0,0.00016946259315096774,-0.008670631760466214,-4.4476212462280474e-10,0.04345451390749433,0.0,-0.002232019406275699,-0.0031120122269685377,-0.4520659022890619,0.0,0.0
3.34,8.32354440703221e-05,0.275677140731011,0.0,0.00017878356373974598,-0.0017430370298209658,-4.0872120008968466e-10,0.04482818636773686,0.0,-0.000290800003565672,-0.0011570634174450564,-0.4478391300872968,0.0,0.0
3.35,6.269349307889426e-05,0.3000847297675307,0.0,0.00017048525964056315,0.0039230891634763725,-3.1766327153857673e-10,0.047030560600595635,0.0,0.0012719432469294881,0.0004965728723100436,-0.4435007469855078,0.0,0.0
3.36,2.968181836611784e-05,0.32317172945734984,0.0,0.00014902091323518242,0.008059066788198262,-1.6693793311873266e-10,0.050763925184983266,0.0,0.0023912874801373697,0.0017581623657796236,-0.4390518341997164,0.0,0.0
3.37,-1.547944888272702e-05,0.34458131175367246,0.0,0.00011905405416776926,0.010603639463429263,4.2730188585659e-11,0.056779288449610034,0.0,0.0030586025812460106,0.002594703415317209,-0.4344935004922585,0.0,0.0
3.38,-7.103547696207343e-05,0.364005926988713,0.0,8.500595611912981e-05,0.01165880746403919,3.0387948880968125e-10,0.06580720064141701,0.0,0.0033090728157417607,0.0030201467289572336,-0.4298268818954586,0.0,0.0
3.39,-0.0001336067011819475,0.3812099940493105,0.0,5.0719953046506825e-05,0.011442387532961056,6.013320826588803e-10,0.07847638781186003,0.0,0.003208427824915758,0.0030832224203251454,-0.4250531414285051,0.0,0.0
3.4,-0.00019812818538622384,0.396055158205278,0.0,1.9247306728413838e-05,0.010241703213366272,9.11808541189094e-10,0.09522668500638527,0.0,0.002840101838075789,0.0028551180360840167,-0.420173468807602,0.0,0.0
3.41,-0.0002579598164423746,0.40852553466237385,0.0,-7.252326956737648e-06,0.008371881028954024,1.2043387984518718e-09,0.11622495389729973,0.0,0.002293770974998194,0.002418028526476373,-0.4151890801494678,0.0,0.0
3.42,-0.0003052009211295088,0.4187493504445939,0.0,-2.751134974388716e-05,0.0061411721426892964,1.4416371786420613e-09,0.14129442141533843,0.0,0.0016559179611649404,0.0018553288272785337,-0.4101012176682514,0.0,0.0
3.43,-0.0003312292110658467,0.42701269408484555,0.0,-4.1076501196500715e-05,0.0038246578085370238,1.5825474971152454e-09,0.16986881851393734,0.0,0.0010027752037752875,0.0012438362435570325,-0.4049111493659491,0.0,0.0
3.44,-0.0003274643975982504,0.43376087360360494,0.0,-4.8176299902176295e-05,0.001646726699983086,1.5855738051784814e-09,0.2009824325717406,0.0,0.0003957274071560864,0.0006483615102088344,-0.3996201687163902,0.0,0.0
3.45,-0.0002863319697565529,0.43958335940198867,0.0,-4.955684495159034e-05,-0.00022809872690068652,1.4133959956828659e-09,0.23330530335325725,0.0,-0.00012096797733057143,0.0001185152403169019,-0.3942295943428761,0.0,0.0
3.46,-0.00020237383561691943,0.44517962649097426,0.0,-4.6307040869567966e-05,-0.001697021679417344,1.0381331156548246e-09,0.2652289031260538,0.0,-0.0005204499441609285,-0.00031244622688435464,-0.3887407696895522,0.0,0.0
3.47,-7.3421929530346e-05,0.45130555718672194,0.0,-3.9690780779303964e-05,-0.002714950679168929,4.4697061290535763e-10,0.29500141660157203,0.0,-0.0007919259396302471,-0.0006270787220742471,-0.3831550626865938,0.0,0.0
3.48,9.82786023588094e-05,0.4587035245649618,0.0,-3.099930533178013e-05,-0.0032862291729199656,-3.523755967956175e-10,0.32090293993848823,0.0,-0.0009382084774033047,-0.0008219268008391208,-0.3774738654092882,0.0,0.0
3.49,0.00030513483659622755,0.4680236765063061,0.0,-2.1432393633828557e-05,-0.003453760716785838,-1.3270086249534687e-09,0.341439995234243,0.0,-0.0009725771757999414,-0.0009048553188760936,-0.3716985937311018,0.0,0.0
3.5,0.0005336144465103823,0.4797479464208656,0.0,-1.2012687993546688e-05,-0.003287047165604426,-2.415748181960767e-09,0.35552907720769433,0.0,-0.0009153867312032635,-0.0008919519804415939,-0.3658306869708141,0.0,0.0
3.51,0.0007641546462234061,0.49412899194769994,0.0,-3.533644211547926e-06,-0.002870425886602676,-3.5283358940642063e-09,0.36263792677312867,0.0,-0.0007907733542537094,-0.0008043649574093979,-0.3598716075338074,0.0,0.0
3.52,0.0009717160303277789,0.5111516974257118,0.0,3.4614482032140817e-06,-0.002292498786318519,-4.547655602384476e-09,0.36286565741980836,0.0,-0.0006237281585365642,-0.000665367385628749,-0.3538228405476086,0.0,0.0
3.53,0.001127092734343576,0.5305179231865671,0.0,8.674110675778633e-06,-0.001637429120714912,-5.3355308709385675e-09,0.35696146509654103,0.0,-0.00043771653032357156,-0.0004978583349940142,-0.3476858934917607,0.0,0.0
3.54,0.001199036239293126,0.5516517236545396,0.0,1.2025023678011679e-05,-0.0009784739880461424,-5.742415609758375e-09,0.3462914777951809,0.0,-0.0002529365078500212,-0.00032242691379013005,-0.341462295822129,0.0,0.0
3.55,0.0011571751587045437,0.5737248202801044,0.0,1.361461641538922e-05,-0.00037384591584904047,-5.6209462579123454e-09,0.33275781872291715,0.0,-8.523338786019439e-05,-0.0001560298461885594,-0.3351535985897291,0.0,0.0
3.56,0.0009756201995355105,0.5957071424563986,0.0,1.3676257732692975e-05,0.00013522723312445252,-4.842886813988258e-09,0.3186618810066494,0.0,5.437341178718728e-05,-1.1268383086429464e-05,-0.3287613740541709,0.0,0.0
3.57,0.0006370376476341174,0.6164483240116229,0.0,1.2527710479564123e-05,0.0005245398571400832,-3.3184956201433975e-09,0.30650082283052765,0.0,0.00015963954235912443,0.0001037991275179591,-0.3222872152918192,0.0,0.0
3.58,0.00013686453734280938,0.6347896157202724,0.0,1.0525466029382306e-05,0.0007854436037302414,-1.0168134768330546e-09,0.2987010095676445,0.0,0.0002286364692761529,0.00018540612482001665,-0.3157327357987671,0.0,0.0
3.59,-0.000512764810610649,0.6496949895834221,0.0,8.02534710716031e-06,0.000922326588705756,2.015132076008807e-09,0.2973168177896254,0.0,0.0002630105839650932,0.00023350312966465882,-0.3090995690887165,0.0,0.0
3.6,-0.0012798946690135453,0.660382403261472,0.0,5.351501796040574e-06,0.0009494815319656003,5.636629000308577e-09,0.303740842335766,0.0,0.0002670853014251147,0.00025097839618865855,-0.3023893682858733,0.0,0.0
3.61,-0.002110988817077104,0.6664349284166349,0.0,2.7747280865001678e-06,0.0008877668457976155,9.603772775228516e-09,0.31847338079869947,0.0,0.0002469181205560394,0.0002427855969362606,-0.2956038057129558,0.0,0.0
3.62,-0.002931098569950768,0.6678748769652565,0.0,5.000529091531025e-07,0.0007613972830012699,1.3568864010043386e-08,0.34098956399890484,0.0,0.00020940485426841686,0.00021507470785075072,-0.2887445724744137,0.0,0.0
3.63,-0.0036464569221644743,0.6651891522357332,0.0,-1.337304413038227e-06,0.0005951181228459535,1.7091167289283603e-08,0.3697289757849298,0.0,0.00016149957858473652,0.00017440161347540735,-0.2818133780349715,0.0,0.0
3.64,-0.004149862364436802,0.6592996321458704,0.0,-2.6690042707012093e-06,0.00041192949650440005,1.966088429299509e-08,0.4022179966834084,0.0,0.0001095941985757851,0.0001270690654091027,-0.274811949793595,0.0,0.0
3.65,-0.004329003738636522,0.6514785954134025,0.0,-3.4854237197830276e-06,0.0002314439852335109,2.073722429348447e-08,0.4353192652291342,0.0,5.907825240033619e-05,7.862897658367805e-05,-0.2677420326529829,0.0,0.0
3.66,-0.004077591460873494,0.6432164171432313,0.0,-3.824080085297383e-06,6.888754456999833e-05,1.980012698246068e-08,0.4655848746178734,0.0,1.4079419598959789e-05,3.355555294972727e-05,-0.2606053885847064,0.0,0.0
3.67,-0.003308812439071993,0.6360570156368792,0.0,-3.7563765027783875e-06,-6.530468460813698e-05,1.6413557591495e-08,0.48967035016507954,0.0,-2.2630730087388676e-05,-4.918213596251777e-06,-0.2534037961900853,0.0,0.0
3.68,-0.0019702379396374326,0.6314242079493161,0.0,-3.374184563358822e-06,-0.00016538798856472717,1.02964516379122e-08,0.5047489363774262,0.0,-4.959241537891564e-05,-3.482089689026354e-05,-0.2461390502569219,0.0,0.0
3.69,-5.891769459063818e-05,0.6304653023442335,0.0,-2.7774730332609653e-06,-0.0002298185289307995,1.395485221989359e-09,0.5088592763502999,0.0,-6.650791541867929e-05,-5.534830483345718e-05,-0.2388129613122072,0.0,0.0
