time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,-2.9580894169079295e-08,4.6568803221575314e-08,0.0,0.025512011903865716,1.65451092249051,7.715671458256139e-08,5.35111944081109e-09,0.0,0.4694803667013022,0.4311427939522265,-0.3658306869708138,0.0,0.0
2.5,7.610057182774473e-08,5.3216373556260024e-08,0.0,0.021212998891300693,1.6580766840271421,2.6305500654447447e-08,1.0189434015136624e-09,0.0,0.47026535742030884,0.435880694742778,-0.371698593731102,0.0,0.0
2.51,1.527101256804957e-07,5.356446090201502e-08,0.0,0.016668238112693388,1.6613077743334261,-1.542078426823293e-08,-2.4357994435975274e-09,0.0,0.47095924317202875,0.4407191129256877,-0.3774738654092881,0.0,0.0
2.52,1.996760952113661e-07,4.886252870220807e-08,0.0,0.01214524885611094,1.6640954565917283,-4.601826512642069e-08,-4.873115640345148e-09,0.0,0.4715307227462666,0.4454027591422887,-0.3831550626865935,0.0,0.0
2.53,2.191468432972567e-07,4.0555704908796897e-08,0.0,0.00787560173820905,1.6663479027536405,-6.491149376725914e-08,-6.273632248405963e-09,0.0,0.47195337486069056,0.4497142758987287,-0.3887407696895519,0.0,0.0
2.54,2.152296855967882e-07,3.012552700286913e-08,0.0,0.0040363898340534995,1.667998370260076,-7.273771985983537e-08,-6.717659056852341e-09,0.0,0.4722080095432434,0.4534911081450473,-0.3942295943428759,0.0,0.0
2.55,1.9321918196055103e-07,1.896055483070274e-08,0.0,0.0007425695813653635,1.6690084919619268,-7.107291660968754e-08,-6.360189204132173e-09,0.0,0.47228361126492374,0.4566317162618241,-0.39962016871639,0.0,0.0
2.56,1.588843310697711e-07,8.260803680714505e-09,0.0,-0.0019510898282853765,1.669367267006274,-6.213222354401343e-08,-5.404603172470131e-09,0.0,0.47217704367509045,0.4590924611237044,-0.4049111493659492,0.0,0.0
2.57,1.1786430686518911e-07,-1.0239428136118219e-09,0.0,-0.004040549599505006,1.6690867078413063,-4.847197451578177e-08,-4.077299259159003e-09,0.0,0.4718917915264907,0.46087729901830493,-0.4101012176682513,0.0,0.0
2.58,7.520237149131045e-08,-8.22485295415644e-09,0.0,-0.005558100299718502,1.6681952952249635,-3.271404299937126e-08,-2.604872018378529e-09,0.0,0.4714360719198736,0.46202286300361584,-0.4151890801494674,0.0,0.0
2.59,3.5029264945551376e-08,-1.2958673463610509e-08,0.0,-0.006555714142696853,1.6667304431780519,-1.730675607975101e-08,-1.1948751336676867e-09,0.0,0.4708206612789031,0.4625816252916551,-0.4201734688076017,0.0,0.0
2.6,3.9196381834201347e-10,-1.5112105587631344e-08,0.0,-0.00708871017852455,1.664731105808686,-4.330805483600571e-09,-2.0694931637007213e-11,0.0,0.4700567641675738,0.46260568661851675,-0.425053141428505,0.0,0.0
2.61,-2.6788047010626286e-08,-1.481187094598189e-08,0.0,-0.007201939588600848,1.6622314949325332,4.646110978442764e-09,7.893371873052224e-10,0.0,0.46915420299862814,0.4621333787587254,-0.4298268818954586,0.0,0.0
2.62,-4.565068158400634e-08,-1.238581338749038e-08,0.0,-0.006920187386615212,1.6592566473731918,8.665522524282714e-09,1.1587342567835904e-09,0.0,0.46812014133621677,0.461180348988876,-0.4344935004922584,0.0,0.0
2.63,-5.6255101103190827e-08,-8.319321915197157e-09,0.0,-0.006243869699927789,1.6558203076176925,7.426879833324545e-09,1.0658293989545707e-09,0.0,0.4669584747485315,0.4597361705255002,-0.4390518341997163,0.0,0.0
2.64,-5.938802118513982e-08,-3.2100688558068607e-09,0.0,-0.005150430456850369,1.6519252966127123,1.2911191612626786e-09,5.432589012834428e-10,0.0,0.4656699382062827,0.457766837139691,-0.4435007469855077,0.0,0.0
2.65,-5.6349088999467874e-08,2.277234605953492e-09,0.0,-0.0036011521258996677,1.6475662402944462,-8.758488659589165e-09,-3.257634211405202e-10,0.0,0.4642528934288578,0.45522279688687084,-0.4478391300872967,0.0,0.0
2.66,-4.873612289169036e-08,7.455457011709477e-09,0.0,-0.0015524344434204556,1.6427342498845872,-2.1196159446663324e-08,-1.4141693608684174e-09,0.0,0.46270467851221014,0.4520515017561175,-0.4520659022890618,0.0,0.0
2.67,-3.824804205901445e-08,1.1659171045387907e-08,0.0,0.0010299950468217977,1.6374228974195093,-3.4072322093624423e-08,-2.5606121302810227e-09,0.0,0.4610233306247756,0.44821284064645556,-0.4561800101905567,0.0,0.0
2.68,-2.65179074961502e-08,1.428870345089638e-08,0.0,0.004155950575538248,1.6316346320449215,-4.516923966372472e-08,-3.581771630893186e-09,0.0,0.45920943560117966,0.44369532890410424,-0.4601804284698417,0.0,0.0
2.69,-1.4983242588869008e-08,1.485432977132981e-08,0.0,0.00779706458787966,1.6253866538205892,-5.2190400488676304e-08,-4.2872119803868085e-09,0.0,0.45726782122282755,0.4385305992032065,-0.4640661601388144,0.0,0.0
2.7,-4.7961547440408685e-09,1.3020173709003665e-08,0.0,0.011876901974097848,1.6187152217370957,-5.297837133399129e-08,-4.496465669151777e-09,0.0,0.45520879948588394,0.4328036303540934,-0.4678362367916791,0.0,0.0
2.71,3.227964933821337e-09,8.64634434054154e-09,0.0,0.016267184931735956,1.6116774417068698,-4.5752533727306335e-08,-4.057772087920194e-09,0.0,0.4530486830764461,0.4266563199073717,-0.4714897188462958,0.0,0.0
2.72,8.627084428404218e-09,1.8265992690233118e-09,0.0,0.020791929545278483,1.6043497786980159,-2.935395319441317e-08,-2.8675666756727915e-09,0.0,0.450809358423679,0.42028251038283093,-0.4750256957783427,0.0,0.0
2.73,1.1280079558866923e-08,-7.082448233137657e-09,0.0,0.025240462169551708,1.5968228836905216,-3.479957768177258e-09,-8.894315177150425e-10,0.0,0.44851679748183987,0.4139134707931381,-0.4784432863482369,0.0,0.0
2.74,1.137144443425529e-08,-1.744563134866672e-08,0.0,0.02938904994244137,1.589192836310159,3.111357981091819e-08,1.8291737566824596e-09,0.0,0.44619853727919345,0.4077941593064844,-0.4817416388207605,0.0,0.0
2.75,9.339345418554334e-09,-2.8352732854100805e-08,0.0,0.03302921826515897,1.5815495883734052,7.246800248475255e-08,5.144419645406156e-09,0.0,0.44388035329850795,0.40215238015606614,-0.4849199311773278,0.0,0.0
2.76,5.812592702163772e-09,-3.864686485537425e-08,0.0,0.03599872844280039,1.5739642560349438,1.1736347324330596e-07,8.810085871161178e-09,0.0,0.4415826010362691,0.3971652109605098,-0.487977371320852,0.0,0.0
2.77,1.5412101508935188e-09,-4.6982545587638936e-08,0.0,0.03820881788788642,1.5664778804205417,1.6137373885910084e-07,1.2480263487359679e-08,0.0,0.43931697995272023,0.39292963514958434,-0.4909131972731511,0.0,0.0
2.78,-2.675660637000723e-09,-5.191647920744443e-08,0.0,0.039659641356190996,1.559094959906089,1.9905757600804346e-07,1.5722789489132755e-08,0.0,0.43708467072540047,0.3894461059617628,-0.4937266773648487,0.0,0.0
2.79,-6.061585998617947e-09,-5.2031239290810007e-08,0.0,0.04043699827262998,1.5517845944259883,2.2430278221405195e-07,1.8044870097168045e-08,0.0,0.4348766635338011,0.3866225072006818,-0.4964171104177226,0.0,0.0
2.8,-7.931975176347753e-09,-4.6088340895431005e-08,0.0,0.040688714932702534,1.5444899326770458,2.3082680344361707e-07,1.8931458485518286e-08,0.0,0.43267647639959944,0.3843002203037268,-0.498983825919452,0.0,0.0
2.81,-7.758265090691646e-09,-3.3202766780177875e-08,0.0,0.04058632502143824,1.5371436505875224,2.1282239644392005e-07,1.7895733089714826e-08,0.0,0.4304646098861925,0.3822960923981023,-0.5014261841907232,0.0,0.0
2.82,-5.224704944648985e-09,-1.302623184764622e-08,0.0,0.040282596769821266,1.529685189637562,1.657178105859621e-07,1.4539522781961178e-08,0.0,0.4282235088352739,0.38044876907157515,-0.5037435765446518,0.0,0.0
2.83,-2.7482393822821083e-10,1.4078204286197053e-08,0.0,0.039875837819890014,1.522075322764837,8.70001139106884e-08,8.619840253401588e-09,0.0,0.4259417554938661,0.3786574502845149,-0.50593542543848,0.0,0.0
2.84,6.85593954919356e-09,4.689155551545596e-08,0.0,0.03938908616964311,1.514304756981617,-2.297067322613417e-08,1.1595719664742407e-10,0.0,0.4236165468786689,0.3769042175052979,-0.5080011846175119,0.0,0.0
2.85,1.5625525995869826e-08,8.32483908975309e-08,0.0,0.03876836163615131,1.5063950721692774,-1.6024767695270394e-07,-1.0710129994873652e-08,0.0,0.4212539669189554,0.3752553882870447,-0.5099403392512519,0.0,0.0
2.86,2.5192834370929296e-08,1.200250628006687e-07,0.0,0.03790008172768764,1.4983919376589918,-3.167882448972644e-07,-2.326821779919178e-08,0.0,0.41886703649775564,0.37384182170672803,-0.5117524060617119,0.0,0.0
2.87,3.445178602544102e-08,1.5322939413089272e-07,0.0,0.03664371423443649,1.4903521706474183,-4.802605277278225e-07,-3.6618392727097314e-08,0.0,0.41647199139039687,0.3728225333040529,-0.5134369334438529,0.0,0.0
2.88,4.2095215529080065e-08,1.7820946004990271e-07,0.0,0.03487190822489152,1.4823277387191884,-6.342711543037975e-07,-4.948229305225995e-08,0.0,0.41408368071776896,0.372340201319321,-0.514993501578136,0.0,0.0
2.89,4.671027608327158e-08,1.8999064981620242e-07,0.0,0.03250761520955388,1.4743509041339669,-7.591015495888159e-07,-6.029467182982731e-08,0.0,0.4117112937102142,0.3724801582818103,-0.5164217225351491,0.0,0.0
2.9,4.690453187017617e-08,1.8373841300970217e-07,0.0,0.029548018682766203,1.4664245883477212,-8.330077778615171e-07,-6.730037137021737e-08,0.0,0.40935558827934654,0.37324411510950956,-0.5177212403722874,0.0,0.0
2.91,4.145858467452783e-08,1.55329405670134e-07,0.0,0.026069645422240873,1.4585202184250392,-8.340911883739134e-07,-6.869816698371327e-08,0.0,0.4070082721433803,0.3745448125785159,-0.518891731222462,0.0,0.0
2.92,2.949712068724608e-08,1.0199701757203461e-07,0.0,0.02221582854643831,1.4505826040270036,-7.426858716179299e-07,-6.282813633967398e-08,0.0,0.40465340664783706,0.37622026175412604,-0.5199329033748141,0.0,0.0
2.93,1.0665969520365413e-08,2.299980182386146e-08,0.0,0.018172673825132588,1.442539403561978,-5.441371439912964e-07,-4.839348567024058e-08,0.0,0.4022701307977122,0.3780607180814257,-0.5208444973474154,0.0,0.0
2.94,-1.4701428914545051e-08,-7.975510442444738e-08,0.0,0.01414084515977074,1.4343122701597986,-2.3176812594102458e-07,-2.470150425421234e-08,0.0,0.3998358683472128,0.3798402520170678,-0.5216262859519367,0.0,0.0
2.95,-4.5448316184438015e-08,-2.0121477627140069e-07,0.0,0.010309052972107728,1.4258273360014257,1.9024389455240612e-07,8.097922939705312e-09,0.0,0.39732934414949983,0.38134637732456034,-0.5222780743502679,0.0,0.0
2.96,-7.951215213869947e-08,-3.328985606840903e-07,0.0,0.006833042471556597,1.4170235228680974,7.04424353461081e-07,4.880333859915688e-08,0.0,0.394732974568652,0.38240352147423196,-0.5227997001030753,0.0,0.0
2.97,-1.1391833272985798e-07,-4.629204871763472e-07,0.0,0.003822035749912894,1.4078578994762747,1.2783786316473644e-06,9.501336590839352e-08,0.0,0.39203440757629615,0.3828881738557199,-0.5231910332102858,0.0,0.0
2.98,-1.448710230485078e-07,-5.763952640771766e-07,0.0,0.0013331290209643916,1.398307883906203,1.8643895607439924e-06,1.4307170486047217e-07,0.0,0.3892271544165736,0.3827351636131952,-0.5234519761434848,0.0,0.0
2.99,-1.679571301462994e-07,-6.562857868857211e-07,0.0,-0.0006269331293844581,1.3883705191306048,2.4006070987962335e-06,1.881366086142562e-07,0.0,0.38631037841652965,0.3819357187762515,-0.523582463870223,0.0,0.0
3.0,-1.7847137530611738e-07,-6.847166166152461e-07,0.0,-0.00209392253678563,1.3780593438757918,2.8141251607036803e-06,2.2440051780498305e-07,0.0,0.38328799125905083,0.3805287771885931,-0.523582463870223,0.0,0.0
3.01,-1.7185924951069393e-07,-6.447327128413637e-07,0.0,-0.0031339858703729514,1.3673995564654708,3.026110293223347e-06,2.4547575527522663e-07,0.0,0.3801672576115528,0.37858750459057666,-0.5234519761434848,0.0,0.0
3.02,-1.442607571076394e-07,-5.22427706607398e-07,0.0,-0.003829138409861103,1.3564222448703784,2.958963333090238e-06,2.4494801862745034e-07,0.0,0.3769571308629434,0.37620317988317326,-0.5231910332102858,0.0,0.0
3.03,-9.312209378907552e-08,-3.093046454864915e-07,0.0,-0.004262320224600468,1.3451584514024666,2.5452644715754572e-06,2.1708124846384465e-07,0.0,0.3736665414591081,0.3734685875605929,-0.5227997001030753,0.0,0.0
3.04,-1.7826021480411293e-08,-4.669546823561127e-09,0.0,-0.004503772195590768,1.3336337738419435,1.7379872335280792e-06,1.5763624093981857e-07,0.0,0.37030284024921223,0.3704628653313073,-0.5222780743502679,0.0,0.0
3.05,7.972364209926714e-08,3.8219912633814696e-07,0.0,-0.004600206529565025,1.3218640926572522,5.211880032125231e-07,6.47426511768296e-08,0.0,0.3668705670606876,0.3672394379440989,-0.5216262859519367,0.0,0.0
3.06,1.9464031307747575e-07,8.304060027015956e-07,0.0,-0.004567885250175141,1.3098528700605379,-1.0798878877632193e-06,-6.025808373321739e-08,0.0,0.36337067333199574,0.36381826541179224,-0.5208444973474154,0.0,0.0
3.07,3.187996906455904e-07,1.3066427445626388e-06,0.0,-0.00439030835633503,1.2975903018589638,-2.9905618048139133e-06,-2.1210026903026072e-07,0.0,0.3598002801774373,0.36018317642564657,-0.5199329033748141,0.0,0.0
3.08,4.408752094591985e-07,1.7655563581305853e-06,0.0,-0.004020772588235366,1.2850544260014034,-5.081753711450772e-06,-3.81126001853209e-07,0.0,0.35615300219609397,0.35628457013504505,-0.518891731222462,0.0,0.0
3.09,5.467378173045585e-07,2.151553336380586e-06,0.0,-0.0033896096534055875,1.272214109442115,-7.169720589670016e-06,-5.531792801602309e-07,0.0,0.3524198146929212,0.3520472712813932,-0.5177212403722874,0.0,0.0
3.1,6.202734504730434e-07,2.402224521545235e-06,0.0,-0.0024154655303567692,1.2590336540456664,-9.021792818522596e-06,-7.099710398734351e-07,0.0,0.34859038965346384,0.3473828327589912,-0.5164217225351491,0.0,0.0
3.11,6.446395754435713e-07,2.4534452458944666e-06,0.0,-0.0010195576982442059,1.2454785900108245,-1.0369080514912522e-05,-8.300009130061895e-07,0.0,0.34465477590679144,0.34220511518519936,-0.5149935015781361,0.0,0.0
3.12,6.039391871174284e-07,2.24603396302091e-06,0.0,0.0008585335249302398,1.2315220706707064,-1.0926608809960817e-05,-8.900827087515771e-07,0.0,0.34060525402724595,0.3364475583540406,-0.513436933443853,0.0,0.0
3.13,4.852385294139426e-07,1.733648237868693e-06,0.0,0.0032452923189253257,1.2171511569685904,-1.0420639432929361e-05,-8.674662052192862e-07,0.0,0.33643815998671894,0.33008022423407174,-0.5117524060617119,0.0,0.0
3.14,2.8079686904467596e-07,8.913734571150556e-07,0.0,0.006119868968459651,1.2023721976436053,-8.622073110971182e-06,-7.424796518203283e-07,0.0,0.3321554475118333,0.3231244725467261,-0.5099403392512519,0.0,0.0
3.15,-9.682216154127516e-09,-2.7576337479575626e-07,0.0,0.009404867090569662,1.1872144890159677,-5.38385570337711e-06,-5.015392966945036e-07,0.0,0.32776575241688566,0.3156630720039786,-0.5080011846175119,0.0,0.0
3.16,-3.770220886752022e-07,-1.725319981806265e-06,0.0,0.012963191001741642,1.1717314548900308,-6.7930937290046e-07,-1.402902839192703e-07,0.0,0.32328473829610943,0.3078437021004314,-0.5059354254384801,0.0,0.0
3.17,-8.010516784252245e-07,-3.3721139731591893e-06,0.0,0.016602451403815183,1.1559987416404593,5.362618402751563e-06,3.3343453027491006e-07,0.0,0.31873454743233404,0.2998742126047985,-0.5037435765446518,0.0,0.0
3.18,-1.2498964223529432e-06,-5.0862143197113125e-06,0.0,0.02008776776734485,1.1401088938536168,1.2429927866107719e-05,8.972151581337481e-07,0.0,0.3141422587972305,0.29200872804611744,-0.5014261841907233,0.0,0.0
3.19,-1.6803780928747902e-06,-6.695361675107403e-06,0.0,0.023162826692742864,1.124162676405893,2.001310496295205e-05,1.5126208815531248e-06,0.0,0.30953737077447335,0.28452475124009774,-0.4989838259194521,0.0,0.0
3.2,-2.0397765608015727e-06,-7.992736837085064e-06,0.0,0.02557773471662817,1.1082576484619255,2.7408707337720642e-05,2.1251822656176695e-06,0.0,0.30494848230655797,0.2776928574071471,-0.4964171104177227,0.0,0.0
3.21,-2.2691232355723805e-06,-8.750649540972192e-06,0.0,0.027120537300412875,1.0924752749692546,3.374544120326646e-05,2.666136243924272e-06,0.0,0.3003995429421916,0.2717423830939476,-0.4937266773648487,0.0,0.0
3.22,-2.3080714293538086e-06,-8.740216067889886e-06,0.0,0.027647388915378716,1.0768686302099357,3.803586676960018e-05,3.056226142928065e-06,0.0,0.29590626484916177,0.2668285651823249,-0.4909131972731511,0.0,0.0
3.23,-2.1012259734496178e-06,-7.756447755816231e-06,0.0,0.027104942797684026,1.0614533242100213,3.925486627997467e-05,3.211685986137813e-06,0.0,0.2914734571145149,0.2630081249928894,-0.487977371320852,0.0,0.0
3.24,-1.605620856231982e-06,-5.647416921334695e-06,0.0,0.025539054043633613,1.0462040668548351,3.6443341678049186e-05,3.052330618592165e-06,0.0,0.28709398192066216,0.2602297240292916,-0.4849199311773279,0.0,0.0
3.25,-7.988227211838213e-07,-2.345356542803161e-06,0.0,0.023087304398616334,1.0310578900042564,2.8832396635901485e-05,2.5114183591095476e-06,0.0,0.2827496320904778,0.25834201189059086,-0.4817416388207605,0.0,0.0
3.26,3.13071480597704e-07,2.103239357735898e-06,0.0,0.01995773956964061,1.015923053798026,1.5979710439070956e-05,1.5466666951858898e-06,0.0,0.2784136565311191,0.25711668637470425,-0.4784432863482372,0.0,0.0
3.27,1.6884589115909835e-06,7.512123140135491e-06,0.0,0.01639962686883875,1.0006912645851724,-2.0937670252410604e-06,1.5150734064784097e-07,0.0,0.2740542580187209,0.2562802745527877,-0.4750256957783427,0.0,0.0
3.28,3.245325874385328e-06,1.3538473172966207e-05,0.0,0.012672571319761784,0.9852506077161313,-2.478189031724995e-05,-1.6346047105200282e-06,0.0,0.26963832308361924,0.25554776408081514,-0.471489718846296,0.0,0.0
3.29,4.85951336448279e-06,1.9678936846327034e-05,0.0,0.009018921341518592,0.9694971627359192,-5.0803663742168095e-05,-3.7182264852104416e-06,0.0,0.26513480519028065,0.25465273579241504,-0.467836236791679,0.0,0.0
3.3,6.3671961360105135e-06,2.5282423454731494e-05,0.0,0.005642523192595501,0.9533440224174325,-7.816446985821601e-05,-5.9478199360258315e-06,0.0,0.2605173974588503,0.2533706735799846,-0.4640661601388144,0.0,0.0
3.31,7.5724302735483485e-06,2.9582715276559647e-05,0.0,0.0026952385521565067,0.9367270997486676,-0.00010418613941047266,-8.114993452551926e-06,0.0,0.2557663189739894,0.25153390484822574,-0.4601804284698418,0.0,0.0
3.32,8.26029092638188e-06,3.175258660767099e-05,0.0,0.0002713488808459286,0.9196076279269672,-0.0001256209973268859,-9.962389284215806e-06,0.0,0.25086918479280906,0.24903801713768692,-0.4561800101905568,0.0,0.0
3.33,8.215641200826435e-06,3.097918419064611e-05,0.0,-0.0015909702897613403,0.9019716404109792,-0.00013885975879098905,-1.1199124557888352e-05,0.0,0.24582103508109143,0.24584060873349087,-0.4520659022890619,0.0,0.0
3.34,7.246959065598983e-06,2.6557993720806905e-05,0.0,-0.0029025353707022397,0.8838269717021279,-0.0001402353821315136,-1.1524098742203001e-05,0.0,0.24062366672852714,0.2419538892099873,-0.4478391300872968,0.0,0.0
3.35,5.21393387995789e-06,1.79999334116977e-05,0.0,-0.003712155462353448,0.8651984611138773,-0.00012641490131616974,-1.0656691378776874e-05,0.0,0.23528444646789246,0.23743299213793012,-0.4435007469855078,0.0,0.0
3.36,2.056780088054674e-06,5.143190795989634e-06,0.0,-0.004093584865616879,0.8461220911856617,-9.485935827800315e-05,-8.373426190899364e-06,0.0,0.22981479422637854,0.23236194936651577,-0.4390518341997164,0.0,0.0
3.37,-2.175525537040306e-06,-1.1741360060215313e-05,0.0,-0.004132157503354283,0.8266387706921607,-4.431906762047485e-05,-4.548133960690052e-06,0.0,0.22422851589038248,0.2268391620287805,-0.4344935004922585,0.0,0.0
3.38,-7.301506546376616e-06,-3.1864609141384576e-05,0.0,-0.003912589086634925,0.8067883996781297,2.4681260282469205e-05,8.079030284910389e-07,0.0,0.21854014240015457,0.2209639451121341,-0.4298268818954586,0.0,0.0
3.39,-1.2991791530847925e-05,-5.386838239311543e-05,0.0,-0.003509099493886645,0.786604748499054,0.00010942407837237347,7.510282695749113e-06,0.0,0.21276340292084628,0.21482537314938896,-0.4250531414285051,0.0,0.0
3.4,-1.8766007564165368e-05,-7.582432104324868e-05,0.0,-0.0029786276018654665,0.7661115588600724,0.00020471154374176608,1.5175446468401608e-05,0.0,0.20690992846150033,0.2084942601712173,-0.420173468807602,0.0,0.0
3.41,-2.4005603435497745e-05,-9.529595710133368e-05,0.0,-0.002357518450186146,0.7453201426989913,0.00030277604383030016,2.320974206025768e-05,0.0,0.2009882520794113,0.20201870460764887,-0.4151890801494678,0.0,0.0
3.42,-2.7985451960659765e-05,-0.00010947407409610591,0.0,-0.0016616852545388394,0.7242286208510769,0.0003934517065871743,3.0818842677261495e-05,0.0,0.19500314462181906,0.19542324735125388,-0.4101012176682514,0.0,0.0
3.43,-2.9925760215817267e-05,-0.00011539000479118013,0.0,-0.0008899066753362662,0.7028228106896103,0.0004646578271625535,3.7041928488333486e-05,0.0,0.18895530135041352,0.18871134838124354,-0.4049111493659491,0.0,0.0
3.44,-2.9063972215271108e-05,-0.00011020409629677122,0.0,-2.9627729299839763e-05,0.681078640691127,0.0005032241982951161,4.081346780684659e-05,0.0,0.18284137410546203,0.18187059705196393,-0.3996201687163902,0.0,0.0
3.45,-2.4744044597242256e-05,-9.15574543936484e-05,0.0,0.0009355980560759106,0.6589658389808358,0.0004960584566901984,4.105313175122666e-05,0.0,0.17665432432660172,0.17487984135292425,-0.3942295943428761,0.0,0.0
3.46,-1.651784479466642e-05,-5.796481301121288e-05,0.0,0.002018047982501584,0.636452510932517,0.0004316176837038239,3.678139614064316e-05,0.0,0.17038405212973337,0.16771725732455248,-0.3887407696895522,0.0,0.0
3.47,-4.250667323296879e-06,-9.215783831430186e-06,0.0,0.0032182548528689207,0.6135100872099177,0.00030160269701646954,2.7254878108565946e-05,0.0,0.16401823344232955,0.16036828560357835,-0.3831550626865938,0.0,0.0
3.48,1.1779739956017004e-05,5.325809983752935e-05,0.0,0.0045190133325678,0.5901179893429236,0.0001027470304394906,1.2111671459582456e-05,0.0,0.15754326882898884,0.15283234250451558,-0.3774738654092882,0.0,0.0
3.49,3.080337209141339e-05,0.0001261009456715556,0.0,0.005881958061877509,0.5662672393857658,-0.00016147200751375412,-8.486768740944607e-06,0.0,0.15094521577464576,0.14512727719658267,-0.3716985937311018,0.0,0.0
3.5,5.151139872793887e-05,0.0002038894738567305,0.0,0.007247487717479621,0.5419622050585282,-0.0004794101049213781,-3.373385241230643e-05,0.0,0.14421055943568686,0.13729072014637053,-0.3658306869708141,0.0,0.0
3.51,7.205691206505727e-05,0.0002791838151206638,0.0,0.008538473553359264,0.5172198726444609,-0.0008303543075314642,-6.20950649929099e-05,0.0,0.13732671739066032,0.12937779896858034,-0.3598716075338074,0.0,0.0
3.52,9.011559446342547e-05,0.00034282017989725316,0.0,0.009667727305922781,0.49206657405212634,-0.001184380826568703,-9.128373480687195e-05,0.0,0.1302822990472336,0.12145521836849511,-0.3538228405476086,0.0,0.0
3.53,0.00010301563564083997,0.00038448023325562063,0.0,0.010548607432706508,0.46653281824980136,-0.0015031886747091398,-0.00011831362547777373,0.0,0.12306730800674599,0.11359237397390512,-0.3476858934917607,0.0,0.0
3.54,0.00010794104150627785,0.0003935516571358071,0.0,0.011107415844268952,0.44064749297716327,-0.0017420739083683575,-0.00013964291417028539,0.0,0.11567360005302159,0.10585091214195849,-0.341462295822129,0.0,0.0
3.55,0.00010220543661257934,0.0003602673024840536,0.0,0.011295433561052568,0.414433043577163,-0.0018531250742959912,-0.0001514177635528124,0.0,0.1080959448606589,0.09827487081487761,-0.3351535985897291,0.0,0.0
3.56,8.358485455260028e-05,0.00027707781706728035,0.0,0.011097852443703676,0.38790326967693917,-0.0017896041954106872,-0.00014981468063422925,0.0,0.10033398191938582,0.09088399890890411,-0.3287613740541709,0.0,0.0
3.57,5.0688370340302804e-05,0.00014017692738283553,0.0,0.010537096875422886,0.36106498062315995,-0.0015113334586356456,-0.00013146945048061526,0.0,0.09239518116064689,0.08367252174211168,-0.3222872152918192,0.0,0.0
3.58,3.3355490309432316e-06,-4.8937135423646725e-05,0.0,0.009669488366608673,0.3339238158300707,-0.0009907440695409698,-9.396724312211816e-05,0.0,0.08429859540164389,0.07661415322945297,-0.3157327357987671,0.0,0.0
3.59,-5.7099401927989666e-05,-0.0002820121818669981,0.0,0.008576284662952688,0.3064933692440392,-0.00021907331815399774,-3.635448003317e-05,0.0,0.07607882127420203,0.06967213059178443,-0.3090995690887165,0.0,0.0
3.6,-0.00012742396127226978,-0.0005428755440828558,0.0,0.007351584227852068,0.278805941525276,0.0007879642341718367,4.038048016969735e-05,0.0,0.06778934524021862,0.06281163735750557,-0.3023893682858733,0.0,0.0
3.61,-0.0002024950197708756,-0.00080673062334439,0.0,0.006089823325983862,0.2509230685954878,0.001985834897600976,0.00013292221843615984,0.0,0.05950443341438046,0.05601175937308636,-0.2956038057129558,0.0,0.0
3.62,-0.0002752679999114471,-0.0010400875194715325,0.0,0.004874999168045383,0.2229442682716496,0.003299052684127163,0.00023541063661779803,0.0,0.05131888485570843,0.049274720005829595,-0.2887445724744137,0.0,0.0
3.63,-0.0003370706478350796,-0.0012014676736229653,0.0,0.003772941958855316,0.19501292844714482,0.004622133612926326,0.00033946462001667314,0.0,0.04334523046924234,0.04263098692373028,-0.2818133780349715,0.0,0.0
3.64,-0.0003781314477384053,-0.0012429674430995594,0.0,0.002827217543265711,0.1673187941735368,0.0058244182078115115,0.00043451515684120247,0.0,0.03570828324493165,0.036139658295267135,-0.274811949793595,0.0,0.0
3.65,-0.00038837237383861875,-0.001112687132844181,0.0,0.0020586208849733886,0.14009705876700265,0.006759331007996073,0.0005085017005069653,0.0,0.028537312712957986,0.029884261023124078,-0.2677420326529829,0.0,0.0
3.66,-0.00035844894137843927,-0.000757934102824788,0.0,0.0014677157916629761,0.11362459843367041,0.0072783113940155355,0.0005489616176319972,0.0,0.021956506590772848,0.02396471008092051,-0.2606053885847064,0.0,0.0
3.67,-0.0002809884597338816,-0.0001289990693048676,0.0,0.0010394875759761545,0.0882143654038519,0.007249194273563752,0.0005445091175894948,0.0,0.016074758442076585,0.01848666433142083,-0.2534037961900853,0.0,0.0
3.68,-0.00015194215210155243,0.0008168038493610858,0.0,0.0007489416714148543,0.06420928632686372,0.006578255861965871,0.00048665815781475286,0.0,0.01097610326491832,0.013549836669185219,-0.2461390502569219,0.0,0.0
3.69,2.8068569762191836e-05,0.0021112329514674745,0.0,0.0005665006076910138,0.04197706438336674,0.005234496070070324,0.0003718956243455433,0.0,0.006712182024179869,0.009236925098235463,-0.2388129613122072,0.0,0.0
3.7,0.0002525630329533313,0.0037717995518269628,0.0,0.00046237786632260256,0.021906918952105517,0.003274050989110752,0.00020385987619996979,0.0,0.0032978458077853575,0.005604680120270179,-0.2314273551708949,0.0,0.0
3.71,0.000508344222910507,0.005799465669565267,0.0,0.0004096017550368695,0.004408472358075015,0.0008620026761651094,-4.570234904008023e-06,0.0,0.0007104581457755858,0.002678214347569107,-0.2239840724808718,0.0,0.0
