time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,1.0037209542649176e-08,-1.2540097785411505e-08,0.0,0.03670210855047845,1.9051057343570794,-3.88844720654384e-10,-1.1921443056090525e-08,0.0,0.5849672644288564,0.5309880849391403,-0.3598716075338073,0.0,0.0
2.49,1.1372655942076765e-08,-1.98008325341813e-08,0.0,0.03215025618664395,1.915095368282978,-9.120464385887197e-08,-2.4233789021110185e-08,0.0,0.5820760497183205,0.5325186157773141,-0.3658306869708138,0.0,0.0
2.5,1.134368153989928e-08,-2.6478492135527947e-08,0.0,0.02689294085248273,1.9243928465872748,-1.952949531569984e-07,-3.7069378598565766e-08,0.0,0.5791468019416338,0.5345867656549798,-0.371698593731102,0.0,0.0
2.51,1.0208799787067535e-08,-3.175880930059306e-08,0.0,0.021270742899025148,1.9325869004787068,-3.0386718860440745e-07,-4.907658981978984e-08,0.0,0.5761401051368646,0.5368610804111245,-0.3774738654092881,0.0,0.0
2.52,8.273128320708434e-09,-3.47683757309371e-08,0.0,0.01562537077866504,1.9392918109881814,-4.0559531271048215e-07,-5.86610498063248e-08,0.0,0.573017208678844,0.5390147810842253,-0.3831550626865935,0.0,0.0
2.53,5.856145814342852e-09,-3.4647195697819456e-08,0.0,0.010260175623794998,1.9441617139119323,-4.871710098605942e-07,-6.409506490165755e-08,0.0,0.5697449010532885,0.540762851470423,-0.3887407696895519,0.0,0.0
2.54,3.265194030881927e-09,-3.064140407077004e-08,0.0,0.005414038381497379,1.946906609869765,-5.342024969218914e-07,-6.366950200300472e-08,0.0,0.5662986441875382,0.5418858597171302,-0.3942295943428759,0.0,0.0
2.55,7.753783902108881e-10,-2.2211356799053216e-08,0.0,0.0012488714600645823,1.9473086690858168,-5.324628271312176e-07,-5.5883370653156175e-08,0.0,0.5626639622653427,0.5422404359215932,-0.39962016871639,0.0,0.0
2.56,-1.3842691278897436e-09,-9.147090386087914e-09,0.0,-0.002150633250682842,1.9452359078644552,-4.694505091866884e-07,-3.966082838029751e-08,0.0,0.5588362803624228,0.5417578806211283,-0.4049111493659492,0.0,0.0
2.57,-3.039075781541588e-09,8.319979915602044e-09,0.0,-0.0047674680423844314,1.9406499093512994,-3.36179369222112e-07,-1.4579419941761126e-08,0.0,0.5548195414503945,0.5404334208083862,-0.4101012176682513,0.0,0.0
2.58,-4.072513153792107e-09,2.9422923789522014e-08,0.0,-0.006636057812280116,1.9336053125295707,-1.2906530466881345e-07,1.8912363543093297e-08,0.0,0.5506240022321351,0.5383092070542643,-0.4151890801494674,0.0,0.0
2.59,-4.426642156456325e-09,5.2798320608827487e-08,0.0,-0.007822568023388595,1.9242407010326572,1.4827032314300338e-07,5.931495439310813e-08,0.0,0.5462636276920029,0.5354543188200471,-0.4201734688076017,0.0,0.0
2.6,-4.100287235196419e-09,7.64745455571427e-08,0.0,-0.008404906361955915,1.912762323656872,4.835015845301244e-07,1.0396491140793377e-07,0.0,0.5417534809622927,0.5319448847457221,-0.425053141428505,0.0,0.0
2.61,-3.1457617471921402e-09,9.792422772971061e-08,0.0,-0.008455143591469183,1.8994232080267177,8.546509589447982e-07,1.4902002539375907e-07,0.0,0.5371074491061623,0.5278470027069203,-0.4298268818954586,0.0,0.0
2.62,-1.6646203406931423e-09,1.1419260035745083e-07,0.0,-0.00802647504369482,1.8845006352155607,1.2299484810281125e-06,1.8957032216045186e-07,0.0,0.5323365662516224,0.5232045308025077,-0.4344935004922584,0.0,0.0
2.63,1.974676362437187e-10,1.2210810090486136e-07,0.0,-0.0071461126001872615,1.868274788634092,1.5687306031526015e-06,2.1989655822885452e-07,0.0,0.5274481019141711,0.5180330804586377,-0.4390518341997163,0.0,0.0
2.64,2.2569835300916967e-09,1.1857406747165196e-07,0.0,-0.005814699575467861,1.8510108566304426,1.8235600307963908e-06,2.3388726340912116e-07,0.0,0.5224454820673957,0.5123207360364526,-0.4435007469855077,0.0,0.0
2.65,4.300490602828435e-09,1.009309836469183e-07,0.0,-0.004012033251601352,1.8329461140701924,1.9436610548854002e-06,2.2561076363774054e-07,0.0,0.5173290103726815,0.5060352060004805,-0.4478391300872967,0.0,0.0
2.66,6.094889666587103e-09,6.736799094440682e-08,0.0,-0.0017081128745493647,1.8142826677446178,1.8796441676215523e-06,1.9002044978425027e-07,0.0,0.5120972630314145,0.49913632954164827,-0.4520659022890618,0.0,0.0
2.67,7.400618808304954e-09,1.735115277080885e-08,0.0,0.0011221470446111598,1.7951857321743165,1.5893433445667062e-06,1.23750914030469e-07,0.0,0.5067489485894762,0.49159216885611223,-0.4561800101905567,0.0,0.0
2.68,7.988190425991584e-09,-4.797466885160636e-08,0.0,0.004482739634396727,1.7757865899296394,1.0444181071335797e-06,2.5941087772328435e-08,0.0,0.5012849591574956,0.48339636112028106,-0.4601804284698417,0.0,0.0
2.69,7.658048305323333e-09,-1.2546212914061502e-07,0.0,0.008341482393130692,1.7561888452248662,2.3719382277894816e-07,-1.0099965186166904e-07,0.0,0.49571029743957634,0.4745840379277561,-0.4640661601388144,0.0,0.0
2.7,6.26315871888778e-09,-2.0977293917592848e-07,0.0,0.012618705963929661,1.7364762430365934,-8.129544397953396e-07,-2.5078268817922146e-07,0.0,0.4900355504073209,0.4652434986540539,-0.4678362367916791,0.0,0.0
2.71,3.73307092658062e-09,-2.933819397750209e-07,0.0,0.01718222700148079,1.7167202238946335,-2.054505275825517e-06,-4.128984364645144e-07,0.0,0.4842776012795854,0.45552100475211776,-0.4714897188462958,0.0,0.0
2.72,9.746366513532479e-11,-3.6682500873741514e-07,0.0,0.02185061399487657,1.696985529184702,-3.4008926145922298e-06,-5.726512559816507e-07,0.0,0.4784593324596894,0.44561660053584407,-0.4750256957783427,0.0,0.0
2.73,-4.493477103174245e-09,-4.192287704443907e-07,0.0,0.026405868794866685,1.6773325651248832,-4.730717406242318e-06,-7.116681808736322e-07,0.0,0.47260817856772563,0.43576981428276507,-0.4784432863482369,0.0,0.0
2.74,-9.755027556923136e-09,-4.3913895370100607e-07,0.0,0.030615340134510702,1.657815868812825,-5.891880530873968e-06,-8.089521306470642e-07,0.0,0.4667535450480623,0.4262354939808576,-0.4817416388207605,0.0,0.0
2.75,-1.526369178589231e-08,-4.1563558376934573e-07,0.0,0.03426093424832418,1.638478882999443,-6.7102305269834355e-06,-8.425087783781744e-07,0.0,0.4609233168757131,0.4172519130422442,-0.4849199311773278,0.0,0.0
2.76,-2.04661313384802e-08,-3.3968816005287597e-07,0.0,0.03717148452274493,1.6193463174144966,-7.002977781269459e-06,-7.915203993159844e-07,0.0,0.4551399444480825,0.40900565238569325,-0.487977371320852,0.0,0.0
2.77,-2.4704107591270652e-08,-2.0566474296297926e-07,0.0,0.03925166138626639,1.6004165620967534,-6.596665141914091e-06,-6.389721409092648e-07,0.0,0.4494168892939968,0.40160043833808745,-0.4909131972731511,0.0,0.0
2.78,-2.7257276832363954e-08,-1.2868683194954962e-08,0.0,0.04049904931587497,1.5816574968505168,-5.348922668562391e-06,-3.7456055894749407e-07,0.0,0.4437564228898736,0.39503900055887514,-0.4937266773648487,0.0,0.0
2.79,-2.740416548009753e-08,2.3306022204327116e-07,0.0,0.04100214513340135,1.5630087208154342,-3.172606873767099e-06,2.362722028819987e-09,0.0,0.4381496446908895,0.38922576834211564,-0.4964171104177226,0.0,0.0
2.8,-2.449967808185368e-08,5.190720970972158e-07,0.0,0.04091740192307344,1.5443911452991146,-6.028454075280163e-08,4.801295674630711e-07,0.0,0.43257896047707084,0.38399236839764156,-0.498983825919452,0.0,0.0
2.81,-1.8065157045678935e-08,8.241679617845937e-07,0.0,0.04043086694124851,1.5257219397760298,3.8935643484654905e-06,1.0327472561090106e-06,0.0,0.4270223953948997,0.3791398046635615,-0.5014261841907232,0.0,0.0
2.82,-7.88449075210187e-09,1.1195985891775772e-06,0.0,0.039714986906938504,1.5069308092401263,8.475701178664658e-06,1.6189419432409858e-06,0.0,0.42145852908090076,0.37448573501036325,-0.5037435765446518,0.0,0.0
2.83,5.902708487577953e-09,1.3699771323130766e-06,0.0,0.03889158474467204,1.487973408079196,1.3345947945260015e-05,2.182641914191956e-06,0.0,0.41587078969485747,0.36990479982980434,-0.50593542543848,0.0,0.0
2.84,2.272197096470603e-08,1.535427137033506e-06,0.0,0.03800919893453902,1.4688388160720685,1.8040903620799084e-05,2.655233188163917e-06,0.0,0.4102501705570048,0.3653530359281105,-0.5080011846175119,0.0,0.0
2.85,4.15114599909694e-08,1.5748052320062247e-06,0.0,0.03703906468878356,1.4495495485036725,2.199233642656709e-05,2.9598124827160624e-06,0.0,0.40459588538536057,0.3608716947110166,-0.5099403392512519,0.0,0.0
2.86,6.07091156429785e-08,1.4499290164198517e-06,0.0,0.035890003551882266,1.4301541445076478,2.4562146933432892e-05,3.0175011702860084e-06,0.0,0.39891393843600426,0.35657019127240214,-0.5117524060617119,0.0,0.0
2.87,7.829159377170049e-08,1.1306104331372785e-06,0.0,0.03443855410314855,1.4107139087211744,2.509446559322721e-05,2.7556721265767363e-06,0.0,0.3932140330091819,0.35259224553594426,-0.5134369334438529,0.0,0.0
2.88,9.187465767959606e-08,6.001519210558003e-07,0.0,0.03256697198500827,1.39128681654775,2.298369729102181e-05,2.1176892863184475e-06,0.0,0.3875056586933831,0.3490733702960819,-0.514993501578136,0.0,0.0
2.89,9.888044732470605e-08,-1.3918066400004262e-07,0.0,0.03019909296324398,1.3719126021428665,1.775523662855382e-05,1.0734844464899824e-06,0.0,0.3817944885186092,0.34610078040867853,-0.5164217225351491,0.0,0.0
2.9,9.677107343435271e-08,-1.0613221608488787e-06,0.0,0.027324298532055605,1.3526029120893734,9.15329217306029e-06,-3.699782699078136e-07,0.0,0.3760801751252296,0.34368653273362254,-0.5177212403722874,0.0,0.0
2.91,8.334045932526795e-08,-2.112916978129743e-06,0.0,0.024004080942074714,1.3333386779406464,-2.7720231749020154e-06,-2.1595421144296777e-06,0.0,0.370356131749946,0.34176000044101806,-0.518891731222462,0.0,0.0
2.92,5.704770413610761e-08,-3.2119210270910423e-06,0.0,0.020362085365411224,1.314074292274702,-1.7588200813122287e-05,-4.189368306198303e-06,0.0,0.3646111378448287,0.3401787283364898,-0.5199329033748141,0.0,0.0
2.93,1.7366128155829196e-08,-4.249013387846018e-06,0.0,0.01656320172784534,1.2947462861775318,-3.4425778730131184e-05,-6.298554335731784e-06,0.0,0.35883205984353705,0.33875152870992353,-0.5208444973474154,0.0,0.0
2.94,-3.4886527112719874e-08,-5.092414740403378e-06,0.0,0.012788405322062721,1.2752837520864055,-5.1957657538484284e-05,-8.274226180661634e-06,0.0,0.35300684321436054,0.33726644346652745,-0.5216262859519367,0.0,0.0
2.95,-9.727845484054575e-08,-5.596491599535227e-06,0.0,0.009210744011335748,1.2556182791623436,-6.842367263890362e-05,-9.861229407817884e-06,0.0,0.3471270836897193,0.3355176500996471,-0.5222780743502679,0.0,0.0
2.96,-1.656008821359476e-07,-5.614206883501046e-06,0.0,0.005975958504763446,1.2356919425716477,-8.170983405154189e-05,-1.077911331879361e-05,0.0,0.3411897165156285,0.3333275077806912,-0.5227997001030753,0.0,0.0
2.97,-2.3385864690086117e-07,-5.01306673209743e-06,0.0,0.003189540885777515,1.2154625767559442,-8.948810119565822e-05,-1.0746478863286362e-05,0.0,0.3351975774206409,0.33056179195272106,-0.5231910332102858,0.0,0.0
2.98,-2.9445648849330285e-07,-3.6937316661563697e-06,0.0,0.0009107211363858243,1.1949061101814578,-8.941741370361814e-05,-9.511962544491348e-06,0.0,0.329158772402087,0.3271375997969963,-0.5234519761434848,0.0,0.0
2.99,-3.386128920556163e-07,-1.6099415606372068e-06,0.0,-0.0008470956325326096,1.1740161503691298,-7.94000928746155e-05,-6.890196665269489e-06,0.0,0.3230849464626281,0.32302444457096197,-0.523582463870223,0.0,0.0
3.0,-3.5701660417284996e-07,1.212103779572468e-06,0.0,-0.0021105680963651808,1.1528012936327343,-5.7880003385193914e-05,-2.8000886958845098e-06,0.0,0.31698866541399634,0.31823973031596436,-0.523582463870223,0.0,0.0
3.01,-3.407180497121848e-07,4.6572040681630615e-06,0.0,-0.002936833725698048,1.1312808081998003,-2.4160579015787067e-05,2.6982075831773348e-06,0.0,0.3108802208382116,0.31284015877419585,-0.5234519761434848,0.0,0.0
3.02,-2.822197139823096e-07,8.510053335504385e-06,0.0,-0.0034017434826062046,1.1094794188746482,2.1287261078967308e-05,9.372084125594717e-06,0.0,0.30476423659753,0.3069107247117615,-0.5231910332102858,0.0,0.0
3.03,-1.766978224782116e-07,1.245225711971162e-05,0.0,-0.0035875228920739972,1.0874219234601583,7.65641948765923e-05,1.6796043798207485e-05,0.0,0.29863649527109865,0.3005528648347047,-0.5227997001030753,0.0,0.0
3.04,-2.3254919146657097e-08,1.60699768051518e-05,0.0,-0.0035712958280042823,1.0651283124671123,0.00013817014315025937,2.434719623669609e-05,0.0,0.2924814129054887,0.2938730987142841,-0.5222780743502679,0.0,0.0
3.05,1.739274206535824e-07,1.8874196244283833e-05,0.0,-0.0034156460109677875,1.0426099592279787,0.00020096335674824753,3.122145643861485e-05,0.0,0.2862705680583754,0.28697319246415215,-0.5216262859519367,0.0,0.0
3.06,4.046904984613731e-07,2.0334737564075863e-05,0.0,-0.0031620748343834694,1.0198673102056226,0.0002582907294843217,3.6474199371392696e-05,0.0,0.2799626336218829,0.27994253466535773,-0.5208444973474154,0.0,0.0
3.07,6.524230247515566e-07,1.992792635052536e-05,0.0,-0.0028278714563625207,0.9968893455757684,0.0003023207784854614,3.9087414977511454e-05,0.0,0.2735049652664267,0.2728530773091545,-0.5199329033748141,0.0,0.0
3.08,8.941744250506655e-07,1.7196261225638498e-05,0.0,-0.0024065639609276456,0.9736549066832161,0.0003245966623642669,3.806301350697252e-05,0.0,0.2668369681231428,0.2657568905200353,-0.518891731222462,0.0,0.0
3.09,1.101502275475085e-06,1.181666531465723e-05,0.0,-0.0018717849487538535,0.9501358071467507,0.00031680683201362427,3.253893297501049e-05,0.0,0.25989519590260474,0.2586861271007245,-0.5177212403722874,0.0,0.0
3.1,1.2421567127151908e-06,3.672022361156455e-06,0.0,-0.0011840734115042082,0.9263014653621029,0.00027174609449265275,2.192126957995863e-05,0.0,0.25261994035495855,0.25165500144983366,-0.5164217225351491,0.0,0.0
3.11,1.2826393325546363e-06,-7.08108943213203e-06,0.0,-0.00029985763051167537,0.9021246257645573,0.00018441142071049093,6.0220528452888055e-06,0.0,0.24496285505392126,0.24466325996822819,-0.5149935015781361,0.0,0.0
3.12,1.1915870711590494e-06,-1.995703543240462e-05,0.0,0.0008183681425744285,0.8775875838361984,5.314692600462189e-05,-1.4811125534187462e-05,0.0,0.23689494272820927,0.23770055417855704,-0.513436933443853,0.0,0.0
3.13,9.438266976466093e-07,-3.41076320248132e-05,0.0,0.002191834569140011,0.8526882069397895,-0.00011927596986378105,-3.959021787277016e-05,0.0,0.22841404225833115,0.23075111739821483,-0.5117524060617119,0.0,0.0
3.14,5.24829689897272e-07,-4.832014121943052e-05,0.0,0.0038165173646388267,0.8274449633118057,-0.0003247805868350295,-6.66248575215674e-05,0.0,0.2195508077113512,0.22379818303906573,-0.5099403392512519,0.0,0.0
3.15,-6.481966793762586e-08,-6.105545067327599e-05,0.0,0.005656655677364302,0.8019001504559528,-0.0005494610249818602,-9.35219569467677e-05,0.0,0.21037210914246204,0.21682765908680754,-0.5080011846175119,0.0,0.0
3.16,-8.054354455594663e-07,-7.053299858098186e-05,0.0,0.00764192978993492,0.7761205681224383,-0.0007735654082374286,-0.00011726332183758531,0.0,0.20098083721819507,0.2098306811772172,-0.5059354254384801,0.0,0.0
3.17,-1.6552918580604216e-06,-7.486555098939038e-05,0.0,0.009669212742347985,0.7501950258015715,-0.0009721243112215781,-0.00013437362024083888,0.0,0.19151129443998874,0.2028047991544076,-0.5037435765446518,0.0,0.0
3.18,-2.5493436876502685e-06,-7.224219915250306e-05,0.0,0.011609403010520599,0.7242283234400871,-0.0011163276978150396,-0.0001411843286188495,0.0,0.1821197347879465,0.19575370353833782,-0.5014261841907233,0.0,0.0
3.19,-3.4001922859437933e-06,-6.115208893026554e-05,0.0,0.013319258420402139,0.6983317054471712,-0.001175698249368971,-0.00013419013243146696,0.0,0.1729701940577067,0.18868556450452423,-0.4989838259194521,0.0,0.0
3.2,-4.10179225225587e-06,-4.0634762228180155e-05,0.0,0.014657373458020338,0.6726102636646026,-0.0011210332692987933,-0.00011048305002333494,0.0,0.1642165480790436,0.18161023303843085,-0.4964171104177227,0.0,0.0
3.21,-4.536222426674588e-06,-1.0536094415374377e-05,0.0,0.015502471239505114,0.6471483477384824,-0.0009279943685773086,-6.823696363378048e-05,0.0,0.15598274567430953,0.17453573830256264,-0.4937266773648487,0.0,0.0
3.22,-4.583591460872365e-06,2.8257674670680865e-05,0.0,0.015771089667120087,0.6219946888834536,-0.0005811195141126678,-7.202304960952871e-06,0.0,0.14834430814943428,0.16746469506262127,-0.4909131972731511,0.0,0.0
3.23,-4.134819089954541e-06,7.364059275781521e-05,0.0,0.015430923342161328,0.5971494764719548,-7.792420609868024e-05,7.084130798483472e-05,0.0,0.1413150466290905,0.16039135768140575,-0.487977371320852,0.0,0.0
3.24,-3.1066455423797684e-06,0.00012219829414672877,0.0,0.014506379312635927,0.5725556811246546,0.0005673414067521774,0.00016173606669364092,0.0,0.13484263146828204,0.1533000133086046,-0.4849199311773279,0.0,0.0
3.25,-1.4578004698888695e-06,0.00016924614205736615,0.0,0.013074857401468899,0.5480962465592529,0.0013207916383049976,0.0002587672740101805,0.0,0.1288145783932889,0.14616512655052533,-0.4817416388207605,0.0,0.0
3.26,7.951525834456263e-07,0.00020902692694618774,0.0,0.011255061299622825,0.5235976797575038,0.002127416462307337,0.00035272072056716886,0.0,0.12307324683495434,0.1389532372848744,-0.4784432863482372,0.0,0.0
3.27,3.564142186162596e-06,0.00023509309338577784,0.0,0.009190607261740553,0.4988397129895698,0.0029115548903617472,0.000432233515543883,0.0,0.11743634229434703,0.13162629134395165,-0.4750256957783427,0.0,0.0
3.28,6.680185717208568e-06,0.00024088627265905673,0.0,0.007032510341239205,0.4735704023825343,0.003579812932787735,0.000484478826228749,0.0,0.11171903296795709,0.1241459588470074,-0.471489718846296,0.0,0.0
3.29,9.890446211739438e-06,0.00022051050224373829,0.0,0.004923336420838631,0.44752603274242875,0.004026770025455367,0.0004961991393702791,0.0,0.10575456229048587,0.11647850147321037,-0.467836236791679,0.0,0.0
3.3,1.286380892053616e-05,0.00016967571615074636,0.0,0.002984753723322818,0.4204551740956931,0.004143605070422506,0.00045506841689039275,0.0,0.09941128230549913,0.10859978532944216,-0.4640661601388144,0.0,0.0
3.31,1.520664377674326e-05,8.676628597754788e-05,0.0,0.001309295563039502,0.39214603581040336,0.003829490259513464,0.0003513224785371706,0.0,0.09260493958688913,0.10050005709751117,-0.4601804284698418,0.0,0.0
3.32,1.6489736105573567e-05,-2.6032436727133408e-05,0.0,-4.357102883418508e-05,0.3624558924243197,0.0030052604854764187,0.00017955190018699278,0.0,0.08530575039934415,0.09218810803247499,-0.4561800101905568,0.0,0.0
3.33,1.6286391569624706e-05,-0.0001616359951013034,0.0,-0.001047491499574179,0.33134086390386647,0.0016284910715726887,-5.9493327265964465e-05,0.0,0.0775403198804327,0.08369445417788877,-0.4520659022890619,0.0,0.0
3.34,1.4220482449767505e-05,-0.0003070916308431091,0.0,-0.0017061335131220274,0.29888379688869127,-0.00029126066026761543,-0.0003572780848930752,0.0,0.06938881826814669,0.07507317482145,-0.4478391300872968,0.0,0.0
3.35,1.0021768030795123e-05,-0.0004428444810071591,0.0,-0.0020478731506662095,0.26531750569173923,-0.0026786323690421512,-0.0006962550179889497,0.0,0.060978060352058716,0.06640208820638391,-0.4435007469855078,0.0,0.0
3.36,3.584298901449112e-06,-0.0005423409020300124,0.0,-0.002119200323826732,0.2310402968215504,-0.005381885225276643,-0.0010492673687852992,0.0,0.05247127989960441,0.057781016048553846,-0.4390518341997164,0.0,0.0
3.37,-4.977751312444775e-06,-0.0005720535191781578,0.0,-0.0019777140311381496,0.1966206244206017,-0.008167529522690028,-0.0013798014373189518,0.0,0.04405548380704724,0.04932800537019971,-0.4344935004922585,0.0,0.0
3.38,-1.5283714906244388e-05,-0.000491982714586518,0.0,-0.0016854365662638186,0.16278800122614048,-0.010722018838490834,-0.0016432683223202293,0.0,0.035927338637296885,0.04117354088937699,-0.4298268818954586,0.0,0.0
3.39,-2.665720519842118e-05,-0.00025664831043125866,0.0,-0.0013029951681975908,0.13040799012183385,-0.012662083697832715,-0.0017894229359918786,0.0,0.028278600616539525,0.033452989286756975,-0.4250531414285051,0.0,0.0
3.4,-3.8121881232895754e-05,0.0001834624597467919,0.0,-0.0008850261660644264,0.10044025376899385,-0.013554724734107813,-0.0017659244934226626,0.0,0.021282149300992342,0.026297753918669526,-0.420173468807602,0.0,0.0
3.41,-4.842937519941937e-05,0.0008800712566982847,0.0,-0.0004769715082604088,0.07388021608310398,-0.012947083359456825,-0.001522909803969971,0.0,0.01507970761979277,0.019825859345919603,-0.4151890801494678,0.0,0.0
3.42,-5.612490924741993e-05,0.001885023767918117,0.0,-0.00011327606047366441,0.05168678828945606,-0.010405380769121578,-0.001018296068184653,0.0,0.009772290496339594,0.014132890862665937,-0.4101012176682514,0.0,0.0
3.43,-5.9653426796835916e-05,0.0032480647534427268,0.0,0.00018313409440928987,0.0347006455345547,-0.005560904620046458,-0.00022336557745008845,0.0,0.005414267160949283,0.009284331193496408,-0.4049111493659491,0.0,0.0
3.44,-5.7505323665345555e-05,0.005014562329618613,0.0,0.00040030243803692184,0.02355944138096368,0.001840321610684647,0.0008719723544605896,0.0,0.002011597618374272,0.005310297045006594,-0.3996201687163902,0.0,0.0
3.45,-4.839622305556714e-05,0.007223207515443464,0.0,0.0005358843833752168,0.018617827783410392,0.011888913587859797,0.0022549752727927604,0.0,-0.00047568560713227994,0.002203425967745479,-0.3942295943428761,0.0,0.0
3.46,-3.1469969161141734e-05,0.009903650540642637,0.0,0.0005952616228356816,0.01988096384117185,0.024470401975743693,0.0038877248229497647,0.0,-0.0021272342423061088,-7.978947679341357e-05,-0.3887407696895522,0.0,0.0
3.47,-6.508533428530125e-06,0.01307401071802577,0.0,0.000589397959680065,0.026960195372480303,0.039236819526179,0.005707447944075543,0.0,-0.0030533265409637576,-0.0016144637712515305,-0.3831550626865938,0.0,0.0
3.48,2.587261284960065e-05,0.016738247381401557,0.0,0.0005326735220344529,0.03905874237121076,0.05559768401585871,0.0076301859873283626,0.0,-0.0033841982819519142,-0.0025002831622170734,-0.3774738654092882,0.0,0.0
3.49,6.406924388958229e-05,0.02088352030138683,0.0,0.0004408874457731532,0.05499362255955304,0.0727351073191961,0.009558244328060834,0.0,-0.0032589971031844844,-0.0028529511845444065,-0.3716985937311018,0.0,0.0
3.5,0.00010540123418422888,0.0254778489298708,0.0,0.0003295652496199211,0.07325771296571955,0.08964558595131945,0.011391456555398131,0.0,-0.002815451921477365,-0.0027951566524646366,-0.3658306869708141,0.0,0.0
3.51,0.00014612145893113968,0.030468461387900124,0.0,0.00021265247459432117,0.09212267206359946,0.10520869612248893,0.013041763470747885,0.0,-0.002181099648881719,-0.0024480072832400125,-0.3598716075338074,0.0,0.0
3.52,0.00018154550421589508,0.03578110850222783,0.0,0.00010162572143078291,0.10977911251461546,0.1182808053463065,0.01444996691424444,0.0,-0.0014666146153963638,-0.001923672428472436,-0.3538228405476086,0.0,0.0
3.53,0.00020632017783378583,0.04132043468104008,0.0,5.009561638502134e-06,0.1245046115028129,0.1278090627286536,0.01560279376012272,0.0,-0.0007614883671668175,-0.0013197308281838133,-0.3476858934917607,0.0,0.0
3.54,0.0002148382231331196,0.04697151704905846,0.0,-7.1744954456967e-05,0.13484266098932385,0.13295557657292664,0.016547604642853302,0.0,-0.00013204205653290473,-0.000715465600840469,-0.341462295822129,0.0,0.0
3.55,0.000201792386301463,0.05260300063257993,0.0,-0.00012608651421637144,0.139766988468527,0.13321355530462678,0.017401282069401402,0.0,0.0003784585591510081,-0.00017011901548698424,-0.3351535985897291,0.0,0.0
3.56,0.00016284467133576716,0.058072616954122344,0.0,-0.0001579724537125206,0.13879922279882237,0.12848994593727708,0.01834943474703749,0.0,0.0007479642553842414,0.00027706667077866164,-0.3287613740541709,0.0,0.0
3.57,9.536733670903531e-05,0.06323581699967254,0.0,-0.00016934074576815337,0.13205103737023727,0.11913023801315237,0.019632892111018777,0.0,0.0009725423646801645,0.0006053290338814434,-0.3222872152918192,0.0,0.0
3.58,-8.074431502621365e-07,0.06795751556856383,0.0,-0.00016352035185721985,0.12017946314949206,0.10587529163570238,0.02152104596721591,0.0,0.0010625030824492796,0.0008097704401711628,-0.3157327357987671,0.0,0.0
3.59,-0.00012271022479390923,0.07212583472535493,0.0,-0.0001446446440141419,0.10426884761311285,0.08976101857364621,0.024275063564288803,0.0,0.0010382146928337825,0.0008980591197664562,-0.3090995690887165,0.0,0.0
3.6,-0.0002637239338635327,0.07566589292666509,0.0,-0.00011711861522470564,0.0856701320105112,0.07198636391548152,0.02810660620776467,0.0,0.000926008679115936,0.0008868407045526178,-0.3023893682858733,0.0,0.0
3.61,-0.000413342054143385,0.0785514531271834,0.0,-8.517514111447926e-05,0.06583058674659534,0.053776937102133306,0.03313853798931785,0.0,0.0007544903539681688,0.0007982052897728954,-0.2956038057129558,0.0,0.0
3.62,-0.0005572943742072202,0.08081247136942521,0.0,-5.2540291149614775e-05,0.046139746584495434,0.03626507569316449,0.03937362965199763,0.0,0.0005514742842961484,0.0006564844195530393,-0.2887445724744137,0.0,0.0
3.63,-0.0006781250664253432,0.08253702733093816,0.0,-2.221390670574482e-05,0.0278075338873368,0.020398678236041495,0.046676167732044735,0.0,0.0003416673566537434,0.0004855712327327714,-0.2818133780349715,0.0,0.0
3.64,-0.0007562804054534343,0.08386668541338686,0.0,3.639743421629656e-06,0.011782000910256732,0.006883892277919104,0.05476993476645757,0.0,0.0001451344913597657,0.0003068748598150053,-0.274811949793595,0.0,0.0
3.65,-0.0007717222221607981,0.08498505981194222,0.0,2.3704957300721775e-05,-0.0012925600588953347,-0.003838772111038128,0.06325418096282702,0.0,-2.3491168271170404e-05,0.00013794463639596352,-0.2677420326529829,0.0,0.0
3.66,-0.0007060291124897256,0.08610028965288864,0.0,3.745050042993271e-05,-0.011081195460049082,-0.011589167216018452,0.0716368495631581,0.0,-0.00015514681184923757,-8.263804432268561e-06,-0.2606053885847064,0.0,0.0
3.67,-0.0005448830160083635,0.08742326859625468,0.0,4.5010342719688645e-05,-0.01753465644662909,-0.016419631315646634,0.07938145260749052,0.0,-0.000245956263812079,-0.00012355679231813074,-0.2534037961900853,0.0,0.0
3.68,-0.0002807684032077448,0.0891445832591466,0.0,4.703135037726166e-05,-0.020845132431892836,-0.018572042609308132,0.08596116904451005,0.0,-0.00029647036615237547,-0.000204213393235691,-0.2461390502569219,0.0,0.0
3.69,8.435885649233733e-05,0.0914136393974664,0.0,4.450826363277162e-05,-0.02139012388218289,-0.018427238376878798,0.09091226150527641,0.0,-0.00031067894846430454,-0.00025036296689142246,-0.2388129613122072,0.0,0.0
3.7,0.0005367380309229008,0.09432298828363124,0.0,3.862310229160879e-05,-0.019672431670688658,-0.016453348294655668,0.09387973156862317,0.0,-0.00029493013748421346,-0.00026515590685815665,-0.2314273551708949,0.0,0.0
3.71,0.0010491557083835523,0.0978997036831741,0.0,3.060212633810941e-05,-0.01626277429899335,-0.013158192473918008,0.09465054654979775,0.0,-0.00025687177884076807,-0.00025384480278401464,-0.2239840724808718,0.0,0.0
