time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.00012891709584900862,-0.00043432797041019624,0.0,0.00865127004414881,0.13068135488674243,0.0020303936581348523,1.8352930652271586e-05,0.0,0.028523001569388296,0.02268294505670963,-0.2314273551708949,0.0,0.0
3.71,0.00026187628593724,-0.0004199298103726502,0.0,0.008459524252428326,0.10961366287687699,0.0004059178990350409,-0.0002175453078524388,0.0,0.023524360416259278,0.018086783335388743,-0.2239840724808718,0.0,0.0
3.72,0.0004008174315908201,-0.0003270062377207249,0.0,0.008052587777337961,0.08862349135983237,-0.0016911442827077666,-0.0004909888589634877,0.0,0.01884262613910766,0.013940897122666378,-0.2164849682642314,0.0,0.0
3.73,0.0005317632445876205,-0.00013197456229432282,0.0,0.007444222441395413,0.06808350226679756,-0.004144772756145085,-0.000780229048765935,0.0,0.014555016578187953,0.010297470452446918,-0.2089319114549602,0.0,0.0
3.74,0.0006378542807833064,0.00018839482870393285,0.0,0.006665402657844796,0.04844797007600015,-0.0067627618075552405,-0.0010551774126115133,0.0,0.010727433068780443,0.007186528711570084,-0.2013267844331622,0.0,0.0
3.75,0.0007004554055827351,0.000655629932003772,0.0,0.005759634073675299,0.030242832765823412,-0.009275360113331394,-0.0012782111982873156,0.0,0.007409564030688245,0.004616257598245445,-0.1936714825559312,0.0,0.0
3.76,0.000700764228961466,0.001288275125840239,0.0,0.004777955429405982,0.014047577800612275,-0.011341407521456742,-0.0014059372643156385,0.0,0.00463097292171663,0.002574234587899845,-0.1859679136849856,0.0,0.0
3.77,0.0006218818433650554,0.0021008129930883733,0.0,0.003773959141401315,0.00046894602522281465,-0.01256311349304168,-0.001391954123172372,0.0,0.002398755919542108,0.0010295045619590402,-0.1782179977111904,0.0,0.0
3.78,0.00045124594630086343,0.0031028956796187094,0.0,0.0027990612525205794,-0.009892976401062393,-0.012509949810310913,-0.0011905503843695165,0.0,0.0006971812413009037,-6.448842077718138e-05,-0.1704236660760822,0.0,0.0
3.79,0.00018326165964602378,0.004298922785025057,0.0,0.001898353960647667,-0.016485325913341852,-0.010751237213398736,-0.0007611580414444353,0.0,-0.0005106006475455542,-0.0007661929768454279,-0.1625868612905084,0.0,0.0
3.8,-0.00017809782169616423,0.005687908524423285,0.0,0.0011074349904151971,-0.018848389815175153,-0.00689594265556844,-7.325085209352714e-05,0.0,-0.0012790372170777536,-0.0011417043063766672,-0.1547095364505187,0.0,0.0
3.81,-0.0006170026267228773,0.007263492380886713,0.0,0.0004504943094421936,-0.016665032964167544,-0.000637059456986357,0.0008887443123860204,0.0,-0.0016753627552162354,-0.0012603342624335936,-0.1467936547506091,0.0,0.0
3.82,-0.0011041077646512397,0.009013902368654517,0.0,-6.027465436624078e-05,-0.009810811894320889,0.008203154218004664,0.0021210540539151196,0.0,-0.001774130215789661,-0.0011903810957434636,-0.1388411889944529,0.0,0.0
3.83,-0.001595852513626092,0.010921703023290737,0.0,-0.00042406559425309595,0.001599356428439367,0.019631683718927297,0.0035972702556397868,0.0,-0.0016517125941064889,-0.000995437659688484,-0.1308541211032374,0.0,0.0
3.84,-0.002035019906175713,0.012963257501753441,0.0,-0.0006499034069907074,0.017173569274089192,0.033452078573656584,0.005266752489889417,0.0,-0.001381308172171618,-0.0007314871947455908,-0.1228344416217275,0.0,0.0
3.85,-0.0023527916718684362,0.015107993519620316,0.0,-0.0007544535397994528,0.03622117927270467,0.049245515215295806,0.007055237019094879,0.0,-0.0010288442254485874,-0.0004449273344261534,-0.1147841492221796,0.0,0.0
3.86,-0.0024724221057043304,0.017317734245885768,0.0,-0.0007595167854059162,0.05775426818052357,0.06636988479559304,0.008868032044038035,0.0,-0.0006500164649763667,-0.00017155525193178256,-0.1067052502062319,0.0,0.0
3.87,-0.0023144983087826226,0.019546426828667026,0.0,-0.000689500415114083,0.0805191464064221,0.08398050346789743,0.010595980040833959,0.0,-0.0002885493144956435,6.354669379724464e-05,-0.0985997580048917,0.0,0.0
3.88,-0.0018035605414072437,0.021740490504678765,0.0,-0.0005691027551507649,0.10306258939849475,0.10107553698380692,0.012124091511618189,0.0,2.4369210601784045e-05,0.00024535692066138395,-0.090469692676743,0.0,0.0
3.89,-0.0008756380893471077,0.02383979876944169,0.0,-0.0004213818124785124,0.1238336079048486,0.11656795845555759,0.01334235511676363,0.0,0.0002696254365910652,0.0003676703425454891,-0.082317080404511,0.0,0.0
3.9,0.0005139666214805833,0.0257792177250949,0.0,-0.0002663091565086266,0.14131557664712696,0.12938216366670696,0.01415767246945984,0.0,0.00043890537776870967,0.0004314628857198959,-0.0741439529900904,0.0,0.0
3.91,0.002383512214594289,0.02749075715121574,0.0,-0.00011984553038126365,0.1541757056553508,0.1385667070973789,0.014505205519861376,0.0,0.0005328558167526927,0.0004430624708794596,-0.0659523473481797,0.0,0.0
3.92,0.004719278705321271,0.028906628383725923,0.0,6.480144528119897e-06,0.16141094087765004,0.14340704408942295,0.014356923868423632,0.0,0.0005589334215755898,0.00041230501546952536,-0.05774430499864,0.0,0.0
3.93,0.007472704804938481,0.029963578746744077,0.0,0.00010554853110405494,0.16246545625253966,0.14351790505051615,0.013725302075328112,0.0,0.0005291742321469858,0.00035082246689978585,-0.0495218715577034,0.0,0.0
3.94,0.010561153434839793,0.03060862424827383,0.0,0.00017427227095382288,0.15729798927844946,0.1388969520129799,0.012661255378779341,0.0,0.0004580787320068692,0.0002705712937596711,-0.0412870962281638,0.0,0.0
3.95,0.01387296910283313,0.03080582574573442,0.0,0.00021296490153933364,0.14638578383779152,0.12992831553750225,0.011247036897273716,0.0,0.0003607604078369601,0.00018266916998813248,-0.0330420312886736,0.0,0.0
3.96,0.017276971293954887,0.030543234773582933,0.0,0.000224560141331226,0.13066266104280336,0.11733367824929604,0.009585959890328235,0.0,0.0002514546013558462,9.656888919095297e-05,-0.0247887315822704,0.0,0.0
3.97,0.020635737578423168,0.029838662819892788,0.0,0.00021377763604402277,0.11140099698936626,0.1020790615795428,0.007790977243405682,0.0,0.00014243497703802718,1.95649133909759e-05,-0.0165292540042686,0.0,0.0
3.98,0.023820970634564675,0.028742650955020994,0.0,0.00018631653698835074,0.09005914496539924,0.08525555986695786,0.005973706787468778,0.0,4.3341179594197265e-05,-4.339863242278921e-05,-0.0082656569896391,0.0,0.0
3.99,0.026728127599728087,0.027337228329686755,0.0,0.00014813937179420137,0.06812158501960909,0.06795704944219252,0.004234984681444263,0.0,-3.9114030470627925e-05,-8.96683295773994e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.02928696052433404,0.02572987687553162,0.0,0.00010488813328273393,0.0469560962593842,0.05117493945637346,0.0026576656556219977,0.0,-0.00010111529792611434,-0.00011863063273480244,0.0,0.0,0.0
4.01,0.03146546137268746,0.02404332380549833,0.0,6.145452008241016e-05,0.027703994078668234,0.035722318473648505,0.001302093752687611,0.0,-0.00014146532188847889,-0.00013133358949213254,0.0027552189965462,0.0,0.0
4.02,0.03326690095776885,0.02240290682072709,0.0,2.1708471925818583e-05,0.01121076301908464,0.022191616683913742,0.00020435001850794968,0.0,-0.0001611340762806546,-0.0001300420834133913,0.0055097513347562,0.0,0.0
4.03,0.03472194030179694,0.020923856589601032,0.0,-1.1625333462464086e-05,-0.002002559918811136,0.010943347089874865,-0.0006229412076369449,0.0,-0.0001627130549175351,-0.00011778017285327141,0.0082629105274234,0.0,0.0
4.04,0.035878781095285646,0.019700685384176922,0.0,-3.696393183774715e-05,-0.011731839955994734,0.0021194994680563332,-0.0011877273438644358,0.0,-0.00014984285682662123,-9.790367365071636e-05,0.0110140104295578,0.0,0.0
4.05,0.03679382400128454,0.01880009292620901,0.0,-5.3762943400206755e-05,-0.018053801781031463,-0.004325996698257995,-0.0015141978760418245,0.0,-0.00012667012120074316,-7.373420921549238e-05,0.0137623654093879,0.0,0.0
4.06,0.037524195319144533,0.01825782252368623,0.0,-6.234414241023328e-05,-0.021270611091051852,-0.008586484522770672,-0.0016376912073777516,0.0,-9.737527989251942e-05,-4.827386738663029e-05,0.0165072905192344,0.0,0.0
4.07,0.038122590461437435,0.01807912664892385,0.0,-6.368359755551529e-05,-0.021844341790924583,-0.010956909565114303,-0.0015994821743494745,0.0,-6.579754511014536e-05,-2.40084359621584e-05,0.0192481016662133,0.0,0.0
4.08,0.03863435846122536,0.018242080067946847,0.0,-5.9187340915022775e-05,-0.02032973779157428,-0.011787834943820283,-0.0014419976843586002,0.0,-3.5169401879001304e-05,-2.797710402793302e-06,0.0219841157827265,0.0,0.0
4.09,0.03909647324457798,0.0187028385005523,0.0,-5.047688133638973e-05,-0.017312156829194878,-0.01144310995265404,-0.0012048747743503292,0.0,-7.96066630222469e-06,1.4155957807202279e-05,0.0247146509966967,0.0,0.0
4.1,0.039537882635364854,0.019401962405399893,0.0,-3.920127551321995e-05,-0.013355691765879576,-0.010264432096780468,-0.0009221257090123035,0.0,1.4177447166577804e-05,2.627469535827999e-05,0.0274390268015036,0.0,0.0
4.11,0.039980663210221805,0.020271034967755477,0.0,-2.6886597237418313e-05,-0.008964460796965439,-0.008545087206651057,-0.0006205247771361192,0.0,3.0384544496861145e-05,3.352426608687312e-05,0.030156564225581,0.0,0.0
4.12,0.040441441134436804,0.021238961194501096,0.0,-1.4828070999550758e-05,-0.004558150112757087,-0.006514077238877099,-0.00031919353877209167,0.0,4.0499733391415136e-05,3.630258868844605e-05,0.0328665860016304,0.0,0.0
4.13,0.04093267073497476,0.02223751199123188,0.0,-4.025283362028844e-06,-0.0004612348769362654,-0.004330771622286401,-3.02440221012055e-05,0.0,4.4928235036660755e-05,3.5313881729313056e-05,0.0355684167354107,0.0,0.0
4.14,0.04146359548628293,0.02320584937449538,0.0,4.842974740834349e-06,0.003096002379026376,-0.002089234617322473,0.0002397519181176839,0.0,4.448653187090913e-05,3.1442518145674114e-05,0.0382613830740598,0.0,0.0
4.15,0.042041030175483114,0.02409391881669926,0.0,1.1410422287346487e-05,0.005967440563701058,0.00016945093772677335,0.00048776154177418185,0.0,4.024417284566913e-05,2.5637714464726722e-05,0.040944813873909,0.0,0.0
4.16,0.04267037931117811,0.024864709993661572,0.0,1.5589365095525226e-05,0.008075350587956534,0.002439185627214813,0.0007120863324481016,0.0,3.3376812795570595e-05,1.8816874704273836e-05,0.0436180403677457,0.0,0.0
4.17,0.043357289182641735,0.025495460761960128,0.0,1.7519533921285666e-05,0.009392260540326597,0.004727934498451947,0.0009102859966659219,0.0,2.5040991873260616e-05,1.1792118540045677e-05,0.0462803963314842,0.0,0.0
4.18,0.04410985913218747,0.02597791074321379,0.0,1.7507814057351436e-05,0.009923581409688272,0.007036849185626336,0.0010775419477847847,0.0,1.6277032217578496e-05,5.221532847393927e-06,0.048931218250203,0.0,0.0
4.19,0.04494067728492576,0.026317709547906746,0.0,1.596607355841555e-05,0.009693589816436272,0.009342374327590088,0.001205723847576276,0.0,7.942615848903752e-06,-4.158065047038274e-07,0.0515698454835062,0.0,0.0
4.2,0.04586763374286505,0.02653306607008695,0.0,1.3352938444931263e-05,0.0087366244755724,0.011584032524689546,0.0012833533237769622,0.0,6.763772328535753e-07,-4.82387695215283e-06,0.0541956204301694,0.0,0.0
4.21,0.046912764253875326,0.026652704419581858,0.0,1.0123780005177995e-05,0.0070944798454087785,0.013660101634421546,0.0012965699569093571,0.0,-5.111644473273277e-06,-7.876884792272545e-06,0.0568078886920272,0.0,0.0
4.22,0.04809910282017585,0.02671317998540663,0.0,6.69155770311866e-06,0.0048200511494437435,0.015432686527520946,0.0012310994737323314,0.0,-9.227533984038334e-06,-9.594260265426903e-06,0.0594059992370635,0.0,0.0
4.23,0.04944627177028653,0.026755614174256964,0.0,3.399651275006252e-06,0.001986375626293354,0.016742748306271912,0.0010751070609459814,0.0,-1.1664754689480545e-05,-1.0108234500982115e-05,0.0619893045616618,0.0,0.0
4.24,0.05096588373510907,0.026821934947946713,0.0,5.065259024301041e-07,-0.001300601825887284,0.017434497730111864,0.0008226951502374876,0.0,-1.2565085442282871e-05,-9.62840353455431e-06,0.064557160851977,0.0,0.0
4.25,0.05265755371040195,0.0269507684207194,0.0,-1.8189288138455797e-06,-0.004887866352118181,0.017387206282798186,0.0004776814634885036,0.0,-1.2174839326056892e-05,-8.407017201045268e-06,0.0671089281443874,0.0,0.0
4.26,0.05450572940644063,0.02717322274925454,0.0,-3.49323478998226e-06,-0.008562535139979672,0.016550970512961446,5.7177251020618345e-05,0.0,-1.0801193511647557e-05,-6.707877121194159e-06,0.0696439704849866,0.0,0.0
4.27,0.056477275185886126,0.0275089472850742,0.0,-4.507566740505088e-06,-0.012043341864572286,0.014981329273215764,-0.00040561392883610724,0.0,-8.772428599979163e-06,-4.780802360456906e-06,0.0721616560880771,0.0,0.0
4.28,0.05852006901861873,0.027963025920120562,0.0,-4.912734934164258e-06,-0.014979161683295689,0.01286603730909262,-0.0008600254127720984,0.0,-6.404730534259316e-06,-2.8427199416034133e-06,0.0746613574936239,0.0,0.0
4.29,0.060563433728635666,0.02852439245292814,0.0,-4.802124356086626e-06,-0.01695683306122002,0.010536404394500794,-0.0012386293738480484,0.0,-3.977072764690554e-06,-1.0656340361982163e-06,0.0771424517236315,0.0,0.0
4.3,0.06252136739673661,0.02916636720299165,0.0,-4.294515726113894e-06,-0.017519686912794725,0.008456774101185126,-0.0014605004136071054,0.0,-1.7146681777330341e-06,4.2892805085541067e-07,0.0796043204374023,0.0,0.0
4.31,0.06429890308762409,0.029849498391767915,0.0,-3.5183169966048417e-06,-0.016197030166211636,0.007189794240114221,-0.0014371740607663226,0.0,2.193733010493359e-07,1.5698768707630684e-06,0.0820463500856406,0.0,0.0
4.32,0.0658008503093768,0.030526307758579074,0.0,-2.598287227877599e-06,-0.012543411031526437,0.007340776912193543,-0.0010809594176965824,0.0,1.7251867442667703e-06,2.332115185916276e-06,0.0844679320633616,0.0,0.0
4.33,0.06694138045268339,0.03114711780329683,0.0,-1.6453877787080184e-06,-0.006184918120183884,0.009488895723014278,-0.0003148397809220437,0.0,2.7615168355373517e-06,2.729006865038366e-06,0.0868684628615688,0.0,0.0
4.34,0.06765278912364657,0.03166604043370823,0.0,-7.499877314968953e-07,0.003131820388174307,0.014114799828718707,0.0009170861850755638,0.0,3.336932742174458e-06,2.8030721287341413e-06,0.0892473442176609,0.0,0.0
4.35,0.06789210739791529,0.032046332138949245,0.0,2.1691120629766595e-08,0.015493679774439741,0.0215341452550607,0.002639827643858794,0.0,3.498539903280808e-06,2.6160987478587064e-06,0.0916039832645315,0.0,0.0
4.36,0.06764472737763329,0.03226451105065271,0.0,6.282637098224254e-07,0.030784868212809843,0.03184570003766671,0.004839668547017507,0.0,3.319706210932166e-06,2.2396583070892357e-06,0.0939377926783239,0.0,0.0
4.37,0.06692473140900516,0.03231281790357966,0.0,1.0515512715911858e-06,0.048667620194437204,0.044901472764068265,0.007459543609849512,0.0,2.88808537491902e-06,1.7467719794129096e-06,0.0962481908248045,0.0,0.0
4.38,0.06577218203800152,0.03219978240671189,0.0,1.2932644285317792e-06,0.06858621292616023,0.060304608095211515,0.010398747277312846,0.0,2.2949229233634357e-06,1.2052121740064633e-06,0.0985346019043186,0.0,0.0
4.39,0.06424825354709905,0.03194884047214147,0.0,1.3706468107335712e-06,0.0897989053079899,0.07743832577588049,0.013517785290291028,0.0,1.6263095813501636e-06,6.726803496013738e-07,0.1007964560952911,0.0,0.0
4.4,0.062429624938102245,0.03159514820895076,0.0,1.3116803837187572e-06,0.11143902359586004,0.09552568228176195,0.016648646875214067,0.0,9.567357054317815e-07,1.9388622794071225e-07,0.1030331896962388,0.0,0.0
4.41,0.06040365020106809,0.031180966095153282,0.0,1.1503648712889195e-06,0.13260128457287004,0.11371515246594827,0.01960998842075377,0.0,3.4502422412774546e-07,-2.0061813557133912e-07,0.1052442452662557,0.0,0.0
4.42,0.05826523514618741,0.030750238332942957,0.0,9.224688039210839e-07,0.15244273737679548,0.13118107260682976,0.02222569793873435,0.0,-1.6750504318975662e-07,-4.941185803040362e-07,0.1074290717639397,0.0,0.0
4.43,0.05611535535198095,0.030343198336103515,0.0,6.62024362028941e-07,0.17028151961500695,0.14722265834774487,0.024344336951053026,0.0,-5.569510083385977e-07,-6.822756375481862e-07,0.1095871246847235,0.0,0.0
4.44,0.05406022221719608,0.029991822662835343,0.0,3.987155129360744e-07,0.18567573209498223,0.16134477331833946,0.02585668021520105,0.0,-8.152404003972193e-07,-7.708878478626318e-07,0.1117178661965763,0.0,0.0
4.45,0.052209438080135465,0.029716627103136564,0.0,1.5619912983570084e-07,0.19847214161570884,0.17331048032027155,0.02670940897324966,0.0,-9.474882186147699e-07,-7.732409859618554e-07,0.113820765274043,0.0,0.0
4.46,0.05067128703714535,0.029524849840446826,0.0,-4.869127715803635e-08,0.2088250610927636,0.18316513931584985,0.0269142954970349,0.0,-9.687623565523715e-07,-7.07362784794793e-07,0.1158952978305868,0.0,0.0
4.47,0.04954404585000453,0.029409878420768597,0.0,-2.059761879573905e-07,0.21718983862137595,0.19123573470349156,0.026552649655993604,0.0,-9.006615384420348e-07,-5.934433908622684e-07,0.1179409468492028,0.0,0.0
4.48,0.04890391772002795,0.029351953526763754,0.0,-3.11954301495117e-07,0.22429027954350086,0.19810486596722324,0.02577405501765176,0.0,-7.680454625737876e-07,-4.516121958112287e-07,0.1199572025112691,0.0,0.0
4.49,0.04879210712771619,0.029320405162961843,0.0,-3.68199003520705e-07,0.23105326523135625,0.20455368475609526,0.024787642471836673,0.0,-5.961709938518049e-07,-3.001901330380151e-07,0.1219435623236046,0.0,0.0
4.5,0.04920470538265274,0.029277613329713518,0.0,-3.803053639156817e-07,0.2385053489016044,0.211469539773907,0.023844512705712972,0.0,-4.0839897136353744e-07,-1.5446968721225913e-07,0.1238995312437006,0.0,0.0
4.51,0.05008899216339065,0.02918455483582779,0.0,-3.5655007536502827e-07,0.24763455179288194,0.21972162506761514,0.02321136397070986,0.0,-2.2455141199782198e-07,-2.6017598082128314e-08,0.1258246218030961,0.0,0.0
4.52,0.05134840689536021,0.029007396137253626,0.0,-3.0660000968725483e-07,0.25923073686674175,0.23001691472117822,0.02313722719381445,0.0,-5.992507677996558e-08,7.754945910434085e-08,0.1277183542288645,0.0,0.0
4.53,0.05285597565815174,0.028724203662109527,0.0,-2.403721135384903e-07,0.2737275763414023,0.2427571510914568,0.023817170565116386,0.0,7.509132947815564e-08,1.523968060060995e-07,0.129580256563184,0.0,0.0
4.54,0.054473243509771584,0.028330570126832582,0.0,-1.6711239268893754e-07,0.2910757257763914,0.25792341499423005,0.025358570805357163,0.0,1.7489068656388304e-07,1.9800915849392312e-07,0.1314098647809586,0.0,0.0
4.55,0.056070182587482136,0.0278430302026605,0.0,-9.472823270943151e-08,0.3106745430195676,0.2750127110868717,0.02775620419517907,0.0,2.3813060624184167e-07,2.1653635937278196e-07,0.1332067229054634,0.0,0.0
4.56,0.05754185803158037,0.02729960516163354,0.0,-2.9378895783870247e-08,0.33137756106678207,0.2930401933275016,0.030881497310513824,0.0,2.6695398707560113e-07,2.1204524184539547e-07,0.1349703831219831,0.0,0.0
4.57,0.05881907173912125,0.026757339133668838,0.0,2.4694572747187307e-08,0.35157361313103225,0.3106088045066477,0.03448920992773896,0.0,2.660705623389124e-07,1.897628325282515e-07,0.1367004058894171,0.0,0.0
4.58,0.05987152640989512,0.02628694659043469,0.0,6.513575969928547e-08,0.3693392425340975,0.32604248495652555,0.038242223332042656,0.0,2.418088714228441e-07,1.5537870222724293e-07,0.1383963600498225,0.0,0.0
4.59,0.0607030643550498,0.02596481228672838,0.0,9.12815976120437e-08,0.38265525626923036,0.33757658879115315,0.0417522239711601,0.0,2.012273358072053e-07,1.1445460989913284e-07,0.1400578229358673,0.0,0.0
4.6,0.061339973809247966,0.025862982935796665,0.0,1.0386340378594135e-07,0.3896702258950941,0.34359022307927445,0.04463095370446712,0.0,1.513490073152611e-07,7.196987405685218e-08,0.1416843804761683,0.0,0.0
4.61,0.061815443271777966,0.026038569554564718,0.0,1.0464908684570634e-07,0.3889736835494692,0.34284749566640904,0.04654370641196688,0.0,9.855992439597618e-08,3.201289910550583e-08,0.1432756272984862,0.0,0.0
4.62,0.062154961826397494,0.026524681129792567,0.0,9.60701561974351e-08,0.3798237285702309,0.3346987338428916,0.047255028822970495,0.0,4.8188153060088425e-08,-2.385783529166701e-09,0.1448311668307528,0.0,0.0
4.63,0.06236734584220199,0.02732497424085872,0.0,8.086925165312731e-08,0.36227500741519336,0.319193847597607,0.04665771532915676,0.0,4.2611548046304295e-09,-2.929501150949571e-08,0.1463506113999054,0.0,0.0
4.64,0.06244365157730601,0.02841289733598221,0.0,6.179455162371203e-08,0.33717964833134867,0.29708353087606637,0.04478064333207787,0.0,-3.05758852901865e-08,-4.782258989472617e-08,0.1478335823285026,0.0,0.0
4.65,0.06236275587458992,0.0297352401832731,0.0,4.135774649201126e-08,0.30607247108239605,0.2697182217503386,0.04177691131275396,0.0,-5.500832546373225e-08,-5.798032432335297e-08,0.1492797100290989,0.0,0.0
4.66,0.06209996742911491,0.031218549040814336,0.0,2.1663195165533647e-08,0.2709796331884272,0.2388793584111939,0.0378979897997713,0.0,-6.88999711736139e-08,-6.050230011235967e-08,0.1506886340963539,0.0,0.0
4.67,0.061634925571963275,0.03277684458990369,0.0,4.308085771545891e-09,0.23419350947868248,0.20658072292261234,0.033460379601452345,0.0,-7.30749615371497e-08,-5.664206410995145e-08,0.1520600033968522,0.0,0.0
4.68,0.06095677603696146,0.034319643648711914,0.0,-9.652689974530475e-09,0.19804226013717918,0.1748650505009793,0.028809461899609236,0.0,-6.906589457391251e-08,-4.797033920818557e-08,0.1533934761566139,0.0,0.0
4.69,0.06006664383929622,0.03575985981341708,0.0,-1.9687488301937513e-08,0.1646679097761298,0.14560820045702316,0.024283256244789723,0.0,-5.88559032232691e-08,-3.618977788387436e-08,0.1546887200462714,0.0,0.0
4.7,0.058978473319957474,0.03702126572966374,0.0,-2.5727643438227655e-08,0.13582421077456674,0.12034095108899052,0.020178390246392463,0.0,-4.463636738256556e-08,-2.297776243211641e-08,0.155945412263893,0.0,0.0
4.71,0.05771916296212268,0.038044944844033486,0.0,-2.8079690021545383e-08,0.11271217077779001,0.10010430980426348,0.01672135969237673,0.0,-2.8595351532462988e-08,-9.862999929676597e-09,0.157163239615432,0.0,0.0
4.72,0.05632829819256665,0.03879398696018449,0.0,-2.732319372530611e-08,0.09587510505354076,0.0853577256009509,0.014048542244476134,0.0,-1.2745476335428884e-08,1.862887217523854e-09,0.1583418985927809,0.0,0.0
4.73,0.05485750636376697,0.03925583260204287,0.0,-2.420570088115734e-08,0.08517010454795802,0.07595517329722044,0.012197584052017481,0.0,1.2056276957839696e-09,1.1201092556602163e-08,0.1594810954494123,0.0,0.0
4.74,0.05336957482172069,0.03944203263401427,0.0,-1.9544073220341198e-08,0.07982195944174993,0.07119445641559138,0.011111144412215168,0.0,1.1943470412456208e-08,1.7473326585709332e-08,0.1605805462735868,0.0,0.0
4.75,0.0519372172201021,0.03938556460857938,0.0,-1.4138935924360649e-08,0.07855397536986349,0.06993477653756035,0.010652271832223992,0.0,1.8597549038852442e-08,2.0327265082332012e-08,0.1616399770591093,0.0,0.0
4.76,0.05064044687709043,0.039136160218250025,0.0,-8.706433862225358e-09,0.07977980182639864,0.07076844257295659,0.010629180867262868,0.0,2.076045476969981e-08,1.972556353465454e-08,0.1626591237736173,0.0,0.0
4.77,0.04956098771757431,0.03875436971461411,0.0,-3.829194035060818e-09,0.0818312335929779,0.07222443902762238,0.010825888015569602,0.0,1.8480988600486007e-08,1.5923419445745557e-08,0.1636377324243837,0.0,0.0
4.78,0.04877316011045172,0.038305339615436564,0.0,7.351060799684083e-11,0.08318889266184311,0.07297439864854452,0.011034037295714524,0.0,1.2236221800059849e-08,9.438227520062155e-09,0.1645755591216162,0.0,0.0
4.79,0.048332657501383394,0.03785342769147746,0.0,2.7578264547939148e-09,0.08267801157612992,0.07200733532968252,0.011080605640954047,0.0,2.88598916131382e-09,1.0131512738732712e-09,0.1654723701392409,0.0,0.0
4.8,0.048265868867623234,0.037458611757964916,0.0,4.151976914662231e-09,0.07959570574753926,0.06874313594858635,0.010846767493849108,0.0,-8.388367284352418e-09,-8.425250587061264e-09,0.1663279419731506,0.0,0.0
4.81,0.04856213111041682,0.03717503976384609,0.0,4.340356218050377e-09,0.07375257139908681,0.0630693186015871,0.010275476741040193,0.0,-2.016067241309618e-08,-1.781655549508427e-08,0.1671420613969077,0.0,0.0
4.82,0.049170316526090586,0.03705126095158359,0.0,3.53801264919745e-09,0.06543404340624916,0.055305538449830154,0.009368443297324664,0.0,-3.085261611405058e-08,-2.6025145613077183e-08,0.1679145255148839,0.0,0.0
4.83,0.05000046721906544,0.037131138603053414,0.0,2.0583198663640424e-09,0.05530349455879401,0.04611500885429753,0.008175463174860354,0.0,-3.884318817020308e-08,-3.19099982647641e-08,0.1686451418128267,0.0,0.0
4.84,0.05093078315377392,0.03745439660441284,0.0,2.763313624709422e-10,0.04427359440300182,0.03638615008779572,0.006779682634647751,0.0,-4.2594667539386566e-08,-3.440673621109052e-08,0.1693337282058373,0.0,0.0
4.85,0.05181956401394656,0.0380560466892507,0.0,-1.4100301677795049e-09,0.03336873253087611,0.02710469324369679,0.0052818502252139285,0.0,-4.0793050871659996e-08,-3.2621389617973175e-08,0.1699801130837506,0.0,0.0
4.86,0.052520668559278165,0.03896435194315691,0.0,-2.6190891251450672e-09,0.02359529278888231,0.0192313851485646,0.003785748828664106,0.0,-3.2497947949696395e-08,-2.5932915792458956e-08,0.1705841353539039,0.0,0.0
4.87,0.0529004624313214,0.0401973941691405,0.0,-3.023158426415876e-09,0.015831045246984584,0.013595815918818593,0.002386190912102538,0.0,-1.7293455110664038e-08,-1.4098624764426789e-08,0.1711456444812843,0.0,0.0
4.88,0.052854424847499526,0.04175869028210781,0.0,-2.3832626064010043e-09,0.010740422327050731,0.010813157570181245,0.0011602830919188384,0.0,4.57225166902167e-09,2.646405553291485e-09,0.1716645005260453,0.0,0.0
4.89,0.05232174647670117,0.04363260882721776,0.0,-5.791025688592657e-10,0.008718952689141994,0.011227716380070179,0.0001621308045463688,0.0,3.2074359403069395e-08,2.3507665236370427e-08,0.172140574178383,0.0,0.0
4.9,0.05129575497439089,0.045780534322654685,0.0,2.3676652966064002e-09,0.009867538691093648,0.014885033206857197,-0.0005792390469599595,0.0,6.334427098449729e-08,4.708116524856685e-08,0.1725737467907624,0.0,0.0
4.91,0.049827749437893455,0.04813879102715845,0.0,6.278968028859153e-09,0.013995397320500489,0.021532608561988333,-0.001059218256430223,0.0,9.566734998344292e-08,7.134982587450014e-08,0.1729639104074873,0.0,0.0
4.92,0.04802295776962686,0.050619248120690415,0.0,1.0816934357212601e-08,0.020649095542374266,0.030647920076277296,-0.0012948408533659226,0.0,1.2556403574519398e-07,9.374045649033204e-08,0.1733109677916047,0.0,0.0
4.93,0.04602934350586485,0.05311324898302809,0.0,1.5493802377221973e-08,0.029163916655928067,0.04149094418430527,-0.0013205521355153793,0.0,1.4896920524024246e-07,1.1125284730238228e-07,0.1736148324491385,0.0,0.0
4.94,0.04402126512905041,0.0554989946201202,0.0,1.969699488834778e-08,0.038732501724856566,0.0531765918154802,-0.001183152277649961,0.0,1.6151815814912962e-07,1.2066767094229782e-07,0.1738754286506456,0.0,0.0
4.95,0.042180013464465975,0.05765173955298632,0.0,2.2730546170780207e-08,0.048484043193016337,0.0647600429371547,-0.0009364603339501915,0.0,1.5893817075150505e-07,1.1883286469187661e-07,0.1740926914500892,0.0,0.0
