time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,1.1734651918755818e-07,-2.3354606964665455e-08,0.0,0.05240478697259971,1.3589138194938752,1.978476219900733e-07,4.636696139126954e-08,0.0,0.9687311173099649,0.8828155697420556,-0.3658306869708138,0.0,0.0
2.5,7.782546732153969e-08,-2.6650730887879548e-08,0.0,0.0436702077697074,1.3590099672612963,2.0482217632130658e-07,3.747704570334861e-08,0.0,0.968201350025456,0.8901917303374859,-0.371698593731102,0.0,0.0
2.51,3.970627789885502e-08,-2.6209408814064226e-08,0.0,0.034397831067965574,1.359062512005108,2.0484671445662803e-07,2.816888451663636e-08,0.0,0.9675025159919377,0.8978236455180657,-0.3774738654092881,0.0,0.0
2.52,5.99433760570181e-09,-2.266186836854138e-08,0.0,0.025139867095365007,1.3590739512524581,2.0404413306450024e-07,2.024452406134435e-08,0.0,0.9665705911457374,0.9051815983222943,-0.3831550626865935,0.0,0.0
2.53,-2.1315857193142886e-08,-1.682516312407472e-08,0.0,0.016378829055298867,1.3590491459281435,2.0666398028490627e-07,1.503602221260176e-08,0.0,0.9653512029691966,0.9118104368806942,-0.3887407696895519,0.0,0.0
2.54,-4.1195954579471113e-08,-9.620772530647362e-09,0.0,0.008487827903642445,1.3589945200058209,2.1448758595189638e-07,1.3293543613937924e-08,0.0,0.9638045703766279,0.9173659476472793,-0.3942295943428759,0.0,0.0
2.55,-5.346419364751165e-08,-2.0006377612637014e-09,0.0,0.001713145532871738,1.3589173906894605,2.2654997514047024e-07,1.5129586598404916e-08,0.0,0.9619075688770826,0.9216292935050087,-0.39962016871639,0.0,0.0
2.56,-5.861799178972124e-08,5.117831675523096e-09,0.0,-0.0038233726443105513,1.3588254616882485,2.3920069261585785e-07,2.0019961705184787e-08,0.0,0.9596532584454528,0.9245021368152415,-0.4049111493659492,0.0,0.0
2.57,-5.7644181402386606e-08,1.0907813954970591e-08,0.0,-0.008106308663548728,1.3587264803420176,2.4650428948145007e-07,2.6860289787828646e-08,0.0,0.9570484286558911,0.9259867491039744,-0.4101012176682513,0.0,0.0
2.58,-5.182897437398397e-08,1.468115890903856e-08,0.0,-0.011198218490270135,1.3586280323634474,2.4095914941456274e-07,3.407510112187283e-08,0.0,0.9541098320873942,0.9261563292014969,-0.4151890801494674,0.0,0.0
2.59,-4.258501531116957e-08,1.5929715557406528e-08,0.0,-0.013206201190084525,1.358537428023804,2.144903901046319e-07,3.977479520989296e-08,0.0,0.9508598070882941,0.9251210104681512,-0.4201734688076017,0.0,0.0
2.6,-3.1307551644291294e-08,1.4360729419424072e-08,0.0,-0.014248694513561483,1.3584616222117043,1.5964892591259102e-07,4.1953511341519945e-08,0.0,0.9473219505509091,0.9229947478362823,-0.425053141428505,0.0,0.0
2.61,-1.9266390769571977e-08,9.926227662657172e-09,0.0,-0.014426997874643242,1.3584071086672231,7.092511093272805e-08,3.871821066626501e-08,0.0,0.9435174065572836,0.9198675525213592,-0.4298268818954586,0.0,0.0
2.62,-7.535408145066385e-09,2.8450696154609725e-09,0.0,-0.01380499788331007,1.3583797358091916,-5.393694944442325e-08,2.853597392196274e-08,0.0,0.9394622030865928,0.9157864985344606,-0.4344935004922584,0.0,0.0
2.63,3.042736206624453e-09,-6.3849983624240006e-09,0.0,-0.012399331264689976,1.3583844071735578,-2.127572721774897e-07,1.048283924991305e-08,0.0,0.9351659106221767,0.9107476652502252,-0.4390518341997163,0.0,0.0
2.64,1.1862104558050054e-08,-1.6989120089481768e-08,0.0,-0.010180864470579299,1.358424652114596,-3.980157818476792e-07,-1.552621344077873e-08,0.0,0.9306317261713741,0.9046998005765395,-0.4435007469855077,0.0,0.0
2.65,1.8536619482868225e-08,-2.7935523787020894e-08,0.0,-0.007086989578995316,1.3585020799996739,-5.963754274471403e-07,-4.8549769008094535e-08,0.0,0.925857915260156,0.8975590792657793,-0.4478391300872967,0.0,0.0
2.66,2.2869112723625978e-08,-3.7978799246236525e-08,0.0,-0.00304291768393621,1.3586157610013254,-7.887733403101799e-07,-8.650073854968217e-08,0.0,0.9208403832354652,0.8892329766106496,-0.4520659022890618,0.0,0.0
2.67,2.4814426203719454e-08,-4.57301468956799e-08,0.0,0.002011022415949302,1.3587616056525218,-9.511967114122355e-07,-1.2612143461246656e-07,0.0,0.9155760055454536,0.8796500656790296,-0.4561800101905567,0.0,0.0
2.68,2.4443714215085477e-08,-4.975673867049461e-08,0.0,0.008090015356329975,1.3589318401731982,-1.0562186017530267e-06,-1.6307677678278852e-07,0.0,0.9100662344034197,0.8687915670537754,-0.4601804284698417,0.0,0.0
2.69,2.191544826515726e-08,-4.8709595385329195e-08,0.0,0.015137878018480393,1.3591146916860752,-1.0753092284700712e-06,-1.9218406669176916e-07,0.0,0.9043204265637319,0.8567198310441387,-0.4640661601388144,0.0,0.0
2.7,1.7456545203192036e-08,-4.147576897405751e-08,0.0,0.023007431637711424,1.3592944034589431,-9.818614693787874e-07,-2.077888730969419e-07,0.0,0.8983583145376963,0.843598717709516,-0.4678362367916791,0.0,0.0
2.71,1.13547550395964e-08,-2.7346356232648974e-08,0.0,0.03145258771241723,1.3594516923436888,-7.547787556585677e-07,-2.042840833781184e-07,0.0,0.8922110825021033,0.8297011685515981,-0.4714897188462958,0.0,0.0
2.72,3.961182891960547e-09,-6.187331794379149e-09,0.0,0.04013569323873065,1.359564736549786,-3.8237508082172663e-07,-1.7675345817240936e-07,0.0,0.8859206193536787,0.815400243702022,-0.4750256957783427,0.0,0.0
2.73,-4.300208887761111e-09,2.1404138161595257e-08,0.0,0.04865206652430418,1.3596107408998732,1.3376096029275067e-07,-1.2170290906301277e-07,0.0,0.8795367149567819,0.8011416302857381,-0.4784432863482369,0.0,0.0
2.74,-1.2920877946207701e-08,5.3978767369062365e-08,0.0,0.0565712674269193,1.3595680694233025,7.753725370396153e-07,-3.782356465616657e-08,0.0,0.873112249971219,0.7873981948664032,-0.4817416388207605,0.0,0.0
2.75,-2.1299541001963245e-08,8.91725592276784e-08,0.0,0.06349143561070589,1.3594188640591056,1.5051080742831738e-06,7.328763794610888e-08,0.0,0.8666968103157825,0.7746106125691091,-0.4849199311773278,0.0,0.0
2.76,-2.8743674028645603e-08,1.2372551515268004e-07,0.0,0.06909897937143038,1.3591519879256344,2.265583411237387e-06,2.0653931093931288e-07,0.0,0.860329636231757,0.7631224799309858,-0.487977371320852,0.0,0.0
2.77,-3.448630391629828e-08,1.5360196101501339e-07,0.0,0.0732213275067937,1.358766048731027,2.980428605393735e-06,3.529879224793053e-07,0.0,0.8540333551789232,0.7531232597906226,-0.4909131972731511,0.0,0.0
2.78,-3.772244000400943e-08,1.7422710684983822e-07,0.0,0.07585724133291677,1.3582721810414964,3.5577285693129423e-06,4.998112569579595e-07,0.0,0.8478103276115281,0.7446158756934997,-0.4937266773648487,0.0,0.0
2.79,-3.7667432036566685e-08,1.80845508673033e-07,0.0,0.07717135113435716,1.357696205409431,3.896111734841244e-06,6.307037037555359e-07,0.0,0.8416431826866271,0.7374233845823578,-0.4964171104177226,0.0,0.0
2.8,-3.363680094717976e-08,1.6899505212407983e-07,0.0,0.07744967238477202,1.3570797487412012,3.893516461057169e-06,7.26761917888611e-07,0.0,0.8354999390547665,0.7312381436774421,-0.498983825919452,0.0,0.0
2.81,-2.514384593824289e-08,1.350754499366936e-07,0.0,0.07702676852385029,1.356479914579637,3.45837704148852e-06,7.678937024076857e-07,0.0,0.8293424749529769,0.7257017232599001,-0.5014261841907232,0.0,0.0
2.82,-1.2007836866041265e-08,7.697399081097983e-08,0.0,0.07620461828046382,1.3559671436805016,2.522634725495642e-06,7.347340034464176e-07,0.0,0.8231360094689734,0.7204935905139952,-0.5037435765446518,0.0,0.0
2.83,5.537822228812916e-09,-5.305217141006527e-09,0.0,0.07518400124888129,1.35562101115217,1.0556183489956832e-06,6.109915432821299e-07,0.0,0.8168571653076089,0.7154057861337668,-0.50593542543848,0.0,0.0
2.84,2.6751041859328807e-08,-1.0907721670270284e-07,0.0,0.0740238577380312,1.3555238691061657,-9.225125928296819e-07,3.860814776549293e-07,0.0,0.8104988067869288,0.7103866892214991,-0.5080011846175119,0.0,0.0
2.85,5.031578548127223e-08,-2.2855741607258027e-07,0.0,0.07263661701820705,1.355752460273378,-3.3293708673659455e-06,5.78290295379065e-08,0.0,0.804070714943219,0.7055451506374326,-0.5099403392512519,0.0,0.0
2.86,7.43225643513323e-08,-3.546735313813274e-07,0.0,0.07081978796992869,1.3563678887049704,-6.0128026552854554e-06,-3.65036468028496e-07,0.0,0.7975960556857982,0.7011147381364845,-0.5117524060617119,0.0,0.0
2.87,9.631024398655419e-08,-4.7519114066262097e-07,0.0,0.06831650368774295,1.357404621398856,-8.749076705953372e-06,-8.609296902950689e-07,0.0,0.7911044775474152,0.6973862121126931,-0.5134369334438529,0.0,0.0
2.88,1.133817891956963e-07,-5.752232053477042e-07,0.0,0.06489050793796046,1.3588594848595152,-1.1248536904501789e-05,-1.3943612449849436e-06,0.0,0.7846235082267713,0.6946243033900042,-0.514993501578136,0.0,0.0
2.89,1.2240144947509474e-07,-6.381701899139483e-07,0.0,0.06039594091018869,1.3606818818093696,-1.3170090771161488e-05,-1.9161518008813048e-06,0.0,0.7781705118083019,0.692990533165625,-0.5164217225351491,0.0,0.0
2.9,1.2027357270063163e-07,-6.471021202149086e-07,0.0,0.05482282800519028,1.3627666490063943,-1.4145293946128981e-05,-2.3652229303092214e-06,0.0,0.7717474079187857,0.6924931958999484,-0.5177212403722874,0.0,0.0
2.91,1.0429397833457785e-07,-5.865478865828698e-07,0.0,0.04830765386682652,1.3649510684428048,-1.3811929659261857e-05,-2.6721886013595274e-06,0.0,0.7653393815874286,0.6929762111514673,-0.518891731222462,0.0,0.0
2.92,7.255414134062112e-08,-4.4460255288856646e-07,0.0,0.041111071257359647,1.367017493421285,-1.1855901405862676e-05,-2.7648315204717637e-06,0.0,0.7589173582141038,0.6941444933173356,-0.5199329033748141,0.0,0.0
2.93,2.4367144183282123e-08,-2.1520415530745078e-07,0.0,0.03357408952540743,1.3687028262430396,-8.059017552941797e-06,-2.575361948028865e-06,0.0,0.7524429500347001,0.6956131817219523,-0.5208444973474154,0.0,0.0
2.94,-3.9326464838115795e-08,9.962721914166431e-08,0.0,0.026066277523204853,1.3697156645202988,-2.348943383421342e-06,-2.0491313327317045e-06,0.0,0.7458743275596121,0.6969656594540203,-0.5216262859519367,0.0,0.0
2.95,-1.156237902788707e-07,4.878467174448816e-07,0.0,0.01893687231952901,1.3697613136530302,5.153643286482456e-06,-1.1542237616467478e-06,0.0,0.7391717711832371,0.6978082430016156,-0.5222780743502679,0.0,0.0
2.96,-1.9945231800398925e-07,9.260335241436774e-07,0.0,0.012475824200714431,1.3685740600675376,1.409667760510345e-05,1.0890397320349575e-07,0.0,0.73230209962394,0.6978137284820253,-0.5227997001030753,0.0,0.0
2.97,-2.8354785819923034e-07,1.3789398720876461e-06,0.0,0.006888402560851544,1.365955154612863,2.3873729315013766e-05,1.6987906982498907e-06,0.0,0.725241561224548,0.6967497757017715,-0.5231910332102858,0.0,0.0
2.98,-3.586701245042811e-07,1.8002318358636768e-06,0.0,0.002284308564530181,1.361813936288729,3.3623100639483394e-05,3.5265761622423103e-06,0.0,0.7179770802347484,0.6944910952731665,-0.5234519761434848,0.0,0.0
2.99,-4.1409596755095424e-07,2.134659403411e-06,0.0,-0.0013197439286653614,1.3562085281383585,4.225502159093909e-05,5.453153138467246e-06,0.0,0.7105059767842715,0.6910166127107152,-0.523582463870223,0.0,0.0
3.0,-4.3841010758557604e-07,2.321798362904287e-06,0.0,-0.003986367469611076,1.349381677767304,4.8511459762266294e-05,7.291133756431176e-06,0.0,0.7028344331612986,0.6863942832978107,-0.523582463870223,0.0,0.0
3.01,-4.205854297649824e-07,2.3013702830209374e-06,0.0,-0.005835942995169703,1.341786728746157,5.106065268210618e-05,8.812703037851456e-06,0.0,0.6949750692945896,0.6807571112569697,-0.5234519761434848,0.0,0.0
3.02,-3.5131056601887293e-07,2.019973355174429e-06,0.0,-0.007020677506160663,1.3340985355534039,4.862518166313751e-05,9.764066880653281e-06,0.0,0.6869440273560646,0.6742742879258157,-0.5231910332102858,0.0,0.0
3.03,-2.2448364520978724e-07,1.4388553779059324e-06,0.0,-0.007697749353789917,1.3272045038096365,4.0138365790360696e-05,9.886659386517786e-06,0.0,0.6787579598641246,0.6671213112753208,-0.5227997001030753,0.0,0.0
3.04,-3.875085420432754e-08,5.421455609367104e-07,0.0,-0.008004690539976449,1.3221719523925488,2.4919210329211187e-05,8.94456829512793e-06,0.0,0.6704312778245627,0.6594525835772181,-0.5222780743502679,0.0,0.0
3.05,2.0106909169256926e-07,-6.552455834501674e-07,0.0,-0.008039631002469492,1.3201897107642893,2.8514646536803836e-06,6.756801829678947e-06,0.0,0.6619739544679659,0.6513793949293778,-0.5216262859519367,0.0,0.0
3.06,4.828634306585297e-07,-2.1010242560042036e-06,0.0,-0.007848370301104553,1.3224842722830574,-2.5451985906371957e-05,3.23211353189264e-06,0.0,0.6533901037726249,0.6429554629410026,-0.5208444973474154,0.0,0.0
3.07,7.866126688822736e-07,-3.7012903225661436e-06,0.0,-0.007419500723404348,1.3302138246246922,-5.85215778825542e-05,-1.5967947857251868e-06,0.0,0.6446774674284903,0.6341713732109756,-0.5199329033748141,0.0,0.0
3.08,1.084491327271903e-06,-5.319800117130855e-06,0.0,-0.006688023848381571,1.3443468716257965,-9.396442016667067e-05,-7.543655742016744e-06,0.0,0.6358278540802592,0.624958397749737,-0.518891731222462,0.0,0.0
3.09,1.3418623769341765e-06,-6.7817319623778795e-06,0.0,-0.005547112625462327,1.365535634647353,-0.00012848226930510116,-1.424812265011253e-05,0.0,0.6268284844836852,0.6152012956728274,-0.5177212403722874,0.0,0.0
3.1,1.5192947340856028e-06,-7.882744198099633e-06,0.0,-0.0038669014541648683,1.3939975498652697,-0.00015799483284208507,-2.116907847220371e-05,0.0,0.6176641090315893,0.60475885379541,-0.5164217225351491,0.0,0.0
3.11,1.5756542881478636e-06,-8.403739865407632e-06,0.0,-0.0015184668057232462,1.429420429146429,-0.00017788296437433666,-2.7596217914211183e-05,0.0,0.6083196834285253,0.5934901361072864,-0.5149935015781361,0.0,0.0
3.12,1.4722132761783082e-06,-8.13122984814017e-06,0.0,0.0015994747344592489,1.4709076089395856,-0.0001833569108822213,-3.268351830695478e-05,0.0,0.5987833181559999,0.5812837180232883,-0.513436933443853,0.0,0.0
3.13,1.1775949449003992e-06,-6.882535874964273e-06,0.0,0.0055341318552519945,1.5169780017846148,-0.0001699422748558854,-3.550675483314663e-05,0.0,0.5890491627635225,0.5680866308450282,-0.5117524060617119,0.0,0.0
3.14,6.732285971269375e-07,-4.534334212384621e-06,0.0,0.010255773512698447,1.5656317034705307,-0.00013406131811224595,-3.5145124668348944e-05,0.0,0.5791198530740297,0.5539293927159126,-0.5099403392512519,0.0,0.0
3.15,-4.115369848291428e-08,-1.0522681828375916e-06,0.0,0.01564181766144303,1.6144840470621744,-7.36706496134968e-05,-3.0784385628430435e-05,0.0,0.569008145321545,0.5389434244835151,-0.5080011846175119,0.0,0.0
3.16,-9.42577810219612e-07,3.481369979046901e-06,0.0,0.021471015793270983,1.660959422718833,1.1100368171101225e-05,-2.1835830813258648e-05,0.0,0.5587373940291163,0.5233674206305773,-0.5059354254384801,0.0,0.0
3.17,-1.9811435443575766e-06,8.845477055595115e-06,0.0,0.027430238000729655,1.7025221057392672,0.00011738116883937665,-8.062139885354986e-06,0.0,0.5483406082661604,0.5075399479416574,-0.5037435765446518,0.0,0.0
3.18,-3.0783416648993908e-06,1.4667434813636441e-05,0.0,0.03313525989902024,1.7369093780114775,0.0002391433502279183,1.0302018488452757e-05,0.0,0.5378579513869701,0.4918767540878378,-0.5014261841907233,0.0,0.0
3.19,-4.128095529653264e-06,2.0423807551166272e-05,0.0,0.038165325495689316,1.7623289521259586,0.000367022823999857,3.244942756209762e-05,0.0,0.5273327385307941,0.47683304705396307,-0.4989838259194521,0.0,0.0
3.2,-5.0011425517811034e-06,2.545795331722097e-05,0.0,0.0421090728621205,1.7775910703820206,0.0004884645220811386,5.693634364318451e-05,0.0,0.5168062376968221,0.46285339295496686,-0.4964171104177227,0.0,0.0
3.21,-5.553164936217664e-06,2.9017123380952546e-05,0.0,0.04461665574946164,1.7821617140824844,0.0005882600909234199,8.167200775744059e-05,0.0,0.506311894454072,0.4503148807330281,-0.4937266773648487,0.0,0.0
3.22,-5.636772734431187e-06,3.0310149173099237e-05,0.0,0.04544978109766821,1.7761400265429599,0.000649524259576123,0.00010397715410406603,0.0,0.495869952940183,0.43947259176143805,-0.4909131972731511,0.0,0.0
3.23,-5.117042228565779e-06,2.858482215693261e-05,0.0,0.04451904457201003,1.7601753801305935,0.0006551191105689104,0.00012072351891972371,0.0,0.4854837039966,0.4304189554452654,-0.487977371320852,0.0,0.0
3.24,-3.88983829344129e-06,2.322164209660402e-05,0.0,0.041898800956963377,1.7353456452487017,0.0005894882188185953,0.00012856057796925742,0.0,0.4751384724803461,0.4230676386135972,-0.4849199311773279,0.0,0.0
3.25,-1.9016334160285717e-06,1.3837895669021767e-05,0.0,0.03781541167930253,1.7030182846251685,0.0004408069008761617,0.00012422772412456513,0.0,0.4648037785994078,0.4171665115067943,-0.4817416388207605,0.0,0.0
3.26,8.309754029742528e-07,3.9325549139265744e-07,0.0,0.03261273231776711,1.664711888708983,0.00020329455140605452,0.00010494012703103566,0.0,0.45443814817417283,0.41233549741385783,-0.4784432863482372,0.0,0.0
3.27,4.204299592187144e-06,-1.67144484265008e-05,0.0,0.026704319703128875,1.6219706361798152,-0.00012052429252687929,6.882517757395794e-05,0.0,0.44399537126441013,0.4081189893674167,-0.4750256957783427,0.0,0.0
3.28,8.015709366153713e-06,-3.6576592299806244e-05,0.0,0.0205227167379001,1.5762597450704796,-0.0005178750894367023,1.537460210018673e-05,0.0,0.4334308938890973,0.40404154600054565,-0.471489718846296,0.0,0.0
3.29,1.1959589659510749e-05,-5.773857242519934e-05,0.0,0.014473873760559296,1.528886392121407,-0.0009644055597606493,-5.4133781207353274e-05,0.0,0.42270729338261187,0.39965806326796005,-0.467836236791679,0.0,0.0
3.3,1.563364431890135e-05,-7.821607214343273e-05,0.0,0.00890170781968881,1.4809474334081822,-0.001423788252336457,-0.00013629967569801188,0.0,0.41179815316195184,0.39459292836400595,-0.4640661601388144,0.0,0.0
3.31,1.855762445078126e-05,-9.557483150524009e-05,0.0,0.004065122658622789,1.4333025311153014,-0.001848547344169141,-0.00022540958848214326,0.0,0.4006899861046092,0.38856556163977357,-0.4601804284698418,0.0,0.0
3.32,2.020573438108525e-05,-0.00010708214917055514,0.0,0.00012772049799365378,1.386569173706421,-0.0021823465677666544,-0.0003134520911423919,0.0,0.38938213421779355,0.3814020174286576,-0.4561800101905568,0.0,0.0
3.33,2.0052786485045235e-05,-0.0001099325787427586,0.0,-0.0028410757885867876,1.3411347083461578,-0.00236387650331725,-0.00039039268407582803,0.0,0.37788479674803804,0.37303395586643096,-0.4520659022890619,0.0,0.0
3.34,1.7632668936567095e-05,-0.00010154267946474952,0.0,-0.004855744960219211,1.2971799148488055,-0.0023323389701919535,-0.00044474745369787013,0.0,0.36621551254790585,0.3634873607854365,-0.4478391300872968,0.0,0.0
3.35,1.2605938351135426e-05,-7.99005876336281e-05,0.0,-0.0059979887549004565,1.25470878204259,-0.0020343482520582654,-0.00046447204359391836,0.0,0.3543945497640979,0.35286393635269103,-0.4435007469855078,0.0,0.0
3.36,4.831481179624553e-06,-4.3946188235022305e-05,0.0,-0.006396514888634747,1.2135798782686154,-0.0014318630581102957,-0.0004381518624206135,0.0,0.34243974117255566,0.34131825755301476,-0.4390518341997164,0.0,0.0
3.37,-5.5646201853051715e-06,6.0523607602066835e-06,0.0,-0.0062059504733468504,1.1735358736201669,-0.0005105447917896882,-0.00035644218355931835,0.0,0.3303613503023307,0.32903357491481444,-0.4344935004922585,0.0,0.0
3.38,-1.8131411448751205e-05,6.816898578753885e-05,0.0,-0.005587149020553792,1.1342291864226126,0.000712272321200561,-0.00021366518949556318,0.0,0.3181575638766839,0.3161987790193824,-0.4298268818954586,0.0,0.0
3.39,-3.2055984941530215e-05,0.0001385868704687426,0.0,-0.004690620540739154,1.0952432001561885,0.002180989959996556,-9.428515267193312e-06,0.0,0.3058111803292926,0.3029885040283833,-0.4250531414285051,0.0,0.0
3.4,-4.615663322589971e-05,0.0002115154712771375,0.0,-0.003644225251982735,1.0561098500762274,0.0037976380363096756,0.00024990909755746925,0.0,0.293288001002951,0.28954776693123974,-0.420173468807602,0.0,0.0
3.41,-5.891510775359768e-05,0.0002793086324485916,0.0,-0.002545686049714453,1.0163254545839118,0.0054213779997212535,0.0005501295691259881,0.0,0.2805373281012416,0.27598195919711965,-0.4151890801494678,0.0,0.0
3.42,-6.855489056529445e-05,0.0003328273779260208,0.0,-0.001459937466134352,0.9753673407683083,0.006872648948607525,0.0008686248890701678,0.0,0.2674948298624684,0.2623524714170035,-0.4101012176682514,0.0,0.0
3.43,-7.3169131930022e-05,0.00036207672305299814,0.0,-0.00042086963441738477,0.9327140020830678,0.007942753875834783,0.001174660046079486,0.0,0.2540878488098754,0.2486777644163423,-0.4049111493659491,0.0,0.0
3.44,-7.08973731665365e-05,0.00035712498153632173,0.0,0.0005633371633553283,0.8878711896293703,0.008409299103455597,0.0014306161958417454,0.0,0.24024300660530365,0.23493931344868985,-0.3996201687163902,0.0,0.0
3.45,-6.0144522054788144e-05,0.000309287205546839,0.0,0.0015023499991218387,0.8404054865270437,0.00805736891197596,0.0015943434634643624,0.0,0.22589570699982883,0.22109154632440958,-0.3942295943428761,0.0,0.0
3.46,-3.982910579250433e-05,0.00021252311203176039,0.0,0.002414507262426469,0.78998560727329,0.006705659766342471,0.00162266623565179,0.0,0.21100087049648653,0.20707466613857892,-0.3887407696895522,0.0,0.0
3.47,-9.641096585742498e-06,6.496656047161629e-05,0.0,0.0033175910525045094,0.7364300104464484,0.004236054198791596,0.0014759699560898574,0.0,0.19554397096985202,0.19282908654743788,-0.3831550626865938,0.0,0.0
3.48,2.971674220653711e-05,-0.00012952831069557857,0.0,0.00422075710951421,0.6797575695526374,0.0006243435733246834,0.0011236627877919349,0.0,0.17955121237440322,0.17831010503657668,-0.3774738654092882,0.0,0.0
3.49,7.633519852961218e-05,-0.00035996573518633646,0.0,0.0051186818280184905,0.6202362207697356,-0.004030908930890392,0.0005501574622233233,0.0,0.16309751852232582,0.16350139673038822,-0.3716985937311018,0.0,0.0
3.5,0.0001269869269528241,-0.000607069816183459,0.0,0.005988742353787912,0.5584229945315766,-0.009484943809484418,-0.00023912846957534442,0.0,0.14631096758610193,0.14842594888097688,-0.3658306869708141,0.0,0.0
3.51,0.00017713111423421738,-0.0008425890258690506,0.0,0.006791709960097475,0.49518803508699444,-0.015332716177021503,-0.001212385124512681,0.0,0.1293724676165369,0.1331532233051032,-0.3598716075338074,0.0,0.0
3.52,0.00022106517322774923,-0.001029187400216251,0.0,0.00747601017827766,0.431715445865831,-0.021008002147703268,-0.002307358938168092,0.0,0.11250990092034335,0.11780166610494816,-0.3538228405476086,0.0,0.0
3.53,0.0002522460447092726,-0.0011210282776776283,0.0,0.007985087673595808,0.36947509875185713,-0.02579907702476315,-0.003429395796294544,0.0,0.09598663853443654,0.10253614279005216,-0.3476858934917607,0.0,0.0
3.54,0.00026379090767468543,-0.00106509640283495,0.0,0.008266813987505197,0.3101617141298307,-0.028883346220955747,-0.004452295216202178,0.0,0.08008515363270456,0.08756037397503497,-0.341462295822129,0.0,0.0
3.55,0.0002491498020029879,-0.000803224074775089,0.0,0.008283233395673684,0.25560042405279787,-0.02938177834359342,-0.0052225581136298715,0.0,0.06508735831568743,0.07310492893867175,-0.3351535985897291,0.0,0.0
3.56,0.00020292156113711735,-0.0002746925585970012,0.0,0.008018469393923462,0.20762161404499585,-0.026431953875205402,-0.005567375211534971,0.0,0.05125406920474373,0.05941178682390656,-0.3287613740541709,0.0,0.0
3.57,0.00012176085753993763,0.000580818495145413,0.0,0.0074827638207816925,0.16791185133265896,-0.01927610250362096,-0.0053063665493565835,0.0,0.038806270013402276,0.04671685087127216,-0.3222872152918192,0.0,0.0
3.58,5.300031730339567e-06,0.001820247882231046,0.0,0.006711681602043674,0.1378517304876386,-0.007357835463300046,-0.004266657512382392,0.0,0.027910281452702218,0.03523203365151368,-0.3157327357987671,0.0,0.0
3.59,-0.0001430127584193589,0.0034945045977131015,0.0,0.005761043117297301,0.11835518954254395,0.009581353849239803,-0.002300390750134675,0.0,0.01866789552891518,0.025128621818376273,-0.3090995690887165,0.0,0.0
3.6,-0.00031527467436294894,0.005646518005667223,0.0,0.004699232791988857,0.10972799261230205,0.03141700857763788,0.0006967299356150483,0.0,0.01111170795340727,0.016523619821078177,-0.3023893682858733,0.0,0.0
3.61,-0.0004988131347155507,0.00831025431507694,0.0,0.003598733526644234,0.11156500404447971,0.05758071662497324,0.004767727611911765,0.0,0.005205578428733755,0.009470622526155941,-0.2956038057129558,0.0,0.0
3.62,-0.0006763165449644332,0.011510759418897655,0.0,0.0025283414600251923,0.12270558030320525,0.08703612990531502,0.009879676283904487,0.0,0.0008500235749777493,0.0039563521543333055,-0.2887445724744137,0.0,0.0
3.63,-0.0008265160621659605,0.015264986245835341,0.0,0.0015469760809931653,0.14126298640775747,0.11830346506634166,0.015914396312799103,0.0,-0.0021079642889734024,-9.672951795458451e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0009254907057875347,0.01958285441666564,0.0,0.0006995283614342695,0.16473691347999014,0.14954034987281598,0.02266668199496777,0.0,-0.003861662613643181,-0.0028222064993646116,-0.274811949793595,0.0,0.0
3.65,-0.0009486183159260112,0.024467807617365528,0.0,1.482206377456373e-05,0.1902082683079467,0.17868072487128847,0.02985165009296406,0.0,-0.004629334895994884,-0.004397140655907928,-0.2677420326529829,0.0,0.0
3.66,-0.000873129161839509,0.029916208295549106,0.0,-0.0004945014446800342,0.21460297087779906,0.2036245162141448,0.037121758212500695,0.0,-0.004638494928676981,-0.00502686629706289,-0.2606053885847064,0.0,0.0
3.67,-0.000681140429787105,0.03591529358872843,0.0,-0.0008305343438646215,0.2349972976992176,0.2224592164015134,0.04409254810539175,0.0,-0.004111198138936938,-0.004928975467065864,-0.2534037961900853,0.0,0.0
3.68,-0.00036296361128102515,0.04244000273850163,0.0,-0.001007535761954492,0.24892409167476948,0.23368278635812223,0.05037452140531444,0.0,-0.0032515472527589974,-0.004318151088254466,-0.2461390502569219,0.0,0.0
3.69,7.960954535728718e-05,0.049449481516735685,0.0,-0.001048712437043983,0.2546328122372189,0.23639087691845026,0.05560743046623105,0.0,-0.002236207300444447,-0.0033931546850653705,-0.2388129613122072,0.0,0.0
3.7,0.0006304138735489117,0.05688422890325207,0.0,-0.0009827786294720883,0.2512613290978703,0.23039444929670028,0.059493163169122336,0.0,-0.0012083097905134356,-0.0023268396687078155,-0.2314273551708949,0.0,0.0
3.71,0.0012568384639430753,0.06466472271535673,0.0,-0.0008406588609847871,0.23889130810352574,0.21624474789736842,0.061824052237693,0.0,-0.0002747438121269557,-0.0012596140630697658,-0.2239840724808718,0.0,0.0
3.72,0.001909027950148467,0.07269206909014261,0.0,-0.0006526084750987114,0.2184779728195505,0.19515795065970254,0.0625043873209679,0.0,0.0004934807695646466,-0.00029637160366423234,-0.2164849682642314,0.0,0.0
