time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,3.666036679949791e-09,1.512050905691913e-07,0.0,0.10125964850600869,1.952575111661316,-1.0802433339052298e-07,-2.3765730133915506e-07,0.0,1.499385492391991,1.344228295162801,-0.3538228405476085,0.0,0.0
2.48,3.7002582400548394e-09,-2.457015365462718e-07,0.0,0.0927060444557002,1.9526245520433123,-5.940994323928188e-08,-4.4106322614685413e-07,0.0,1.4846377546297171,1.338207995336281,-0.3598716075338073,0.0,0.0
2.49,3.228680084809279e-09,-7.218358564577621e-07,0.0,0.08156347120374192,1.9526554253107895,8.203720753173384e-09,-6.500939876455769e-07,0.0,1.4699395208456274,1.3344095373679543,-0.3658306869708138,0.0,0.0
2.5,2.2732985454242366e-09,-1.2455515577717081e-06,0.0,0.06853432952742841,1.9526630205072937,9.247544998866108e-08,-8.430489825111885e-07,0.0,1.4552092736742352,1.3321258080217306,-0.371698593731102,0.0,0.0
2.51,8.933472176220156e-10,-1.7714398187055246e-06,0.0,0.054473408528617394,1.9526440036047656,1.8862187323442065e-07,-9.941900272250233e-07,0.0,1.4403495261021466,1.3305197521708063,-0.3774738654092881,0.0,0.0
2.52,-8.138193572984528e-10,-2.2416798436134915e-06,0.0,0.040256362874129765,1.9525968164053606,2.8927690280256334e-07,-1.075516450877722e-06,0.0,1.425263008306584,1.3287502959276,-0.3831550626865935,0.0,0.0
2.53,-2.7131224421421397e-09,-2.5891285482114996e-06,0.0,0.02667487819366209,1.9525220822037397,3.8460206697307295e-07,-1.059267391264393e-06,0.0,1.4098652804688514,1.326071071395969,-0.3887407696895519,0.0,0.0
2.54,-4.6343260849982235e-09,-2.7422731017508974e-06,0.0,0.014365121927388468,1.9524229758394454,4.627036640921976e-07,-9.210685231918176e-07,0.0,1.3940930304710646,1.3218959632244571,-0.3942295943428759,0.0,0.0
2.55,-6.377722945885178e-09,-2.6319964349959955e-06,0.0,0.0037705733674537794,1.952305499635748,5.103931868152856e-07,-6.435467242110988e-07,0.0,1.3779080066497882,1.3158308486677315,-0.39962016871639,0.0,0.0
2.56,-7.723786918716846e-09,-2.199891170699292e-06,0.0,-0.004863813173097913,1.9521785952949218,5.142987551904867e-07,-2.2013691045093122e-07,0.0,1.3612970447280164,1.3076748983076207,-0.4049111493659492,0.0,0.0
2.57,-8.447364324980059e-09,-1.4076145520022882e-06,0.0,-0.011471984149852224,1.9520540176379306,4.622981005088914e-07,3.412900146995218e-07,0.0,1.3442689851122276,1.2973975025671356,-0.4101012176682513,0.0,0.0
2.58,-8.336524391147251e-09,-2.4652523160925506e-07,0.0,-0.016129196412368315,1.9519459013293554,3.4519982230832183e-07,1.0154288171677456e-06,0.0,1.3268494595206484,1.2850984054609367,-0.4151890801494674,0.0,0.0
2.59,-7.215583631603674e-09,1.2533921781291729e-06,0.0,-0.019004529820757617,1.9518699679893858,1.585522883435486e-07,1.75767290816173e-06,0.0,1.3090745769335848,1.2709591180765556,-0.4201734688076017,0.0,0.0
2.6,-4.971098320426241e-09,3.0164965241927715e-06,0.0,-0.020311279032064825,1.951842349046043,-9.558703540443539e-08,2.503889334337892e-06,0.0,1.2909844832907784,1.2551933298611786,-0.425053141428505,0.0,0.0
2.61,-1.578846059986974e-09,4.917641998049043e-06,0.0,-0.020262031867596057,1.9518780388588153,-4.0712948458230127e-07,3.1723011749549372e-06,0.0,1.2726176329206178,1.2380030234305746,-0.4298268818954586,0.0,0.0
2.62,2.870927649695415e-09,6.78279334224799e-06,0.0,-0.019033785472162078,1.9519890412342684,-7.569161766276517e-07,3.667833622208736e-06,0.0,1.2540064169909033,1.2195455112182019,-0.4344935004922584,0.0,0.0
2.63,8.153342911131965e-09,8.395233341012828e-06,0.0,-0.016746683833693276,1.9521823271645444,-1.1164074553946467e-06,3.889102085589511e-06,0.0,1.235174567740331,1.199914819904119,-0.4390518341997163,0.0,0.0
2.64,1.3897535987101792e-08,9.508173582642166e-06,0.0,-0.01345803986662692,1.9524577776795475,-1.4483310148961514e-06,3.7379752004394617e-06,0.0,1.216136516574463,1.1791389045904832,-0.4435007469855077,0.0,0.0
2.65,1.9587921816820487e-08,9.864086176228474e-06,0.0,-0.009171372744272195,1.9528063370050197,-1.7084741166642165e-06,3.1313417717367755e-06,0.0,1.196898646240731,1.1571922159309496,-0.4478391300872967,0.0,0.0
2.66,2.4581493404135637e-08,9.220413204969493e-06,0.0,-0.0038583712123490227,1.9532086406370792,-1.8487279221680298e-06,2.014366516208196e-06,0.0,1.1774621568391446,1.1340212932051281,-0.4520659022890618,0.0,0.0
2.67,2.81437150154779e-08,7.380510619561711e-06,0.0,0.0025099006179048456,1.9536344028479977,-1.8213818342193445e-06,3.7416237185947245e-07,0.0,1.1578270752789552,1.109579429348369,-0.4561800101905567,0.0,0.0
2.68,2.9504167414394565e-08,4.22779550700794e-06,0.0,0.009927500507634435,1.954042841086208,-1.584526330773368e-06,-1.7475267007622656e-06,0.0,1.1379967898652878,1.0838651614240735,-0.4601804284698417,0.0,0.0
2.69,2.7931191588040688e-08,-2.398347530625522e-07,0.0,0.018319579593780905,1.9543843743304745,-1.108261706231369e-06,-4.244305799112089e-06,0.0,1.1179823975273142,1.0569584938376888,-0.4640661601388144,0.0,0.0
2.7,2.282243177014612e-08,-5.879059446367939e-06,0.0,0.02751588487938357,1.9546037543233474,-3.812394818073061e-07,-6.939598641761875e-06,0.0,1.0978061223130362,1.0290484761900525,-0.4678362367916791,0.0,0.0
2.71,1.3805547071212074e-08,-1.2378035053852596e-05,0.0,0.03723749117969435,1.9546446713805188,5.831006191251493e-07,-9.587424764151825e-06,0.0,1.0775031117358238,1.0004461490007148,-0.4714897188462958,0.0,0.0
2.72,8.406623818587916e-10,-1.9245807589251613e-05,0.0,0.04710135932493028,1.9544557227449895,1.7413723022067987e-06,-1.1881089940373747e-05,0.0,1.0571210535953732,0.9715780516616326,-0.4750256957783427,0.0,0.0
2.73,-1.568635267604195e-08,-2.5818768220867114e-05,0.0,0.05664538272269949,1.9539974485301075,3.017024978102745e-06,-1.3470947612533668e-05,0.0,1.0367172901868247,0.9429575606534144,-0.4784432863482369,0.0,0.0
2.74,-3.489261803463459e-08,-3.128800719411202e-05,0.0,0.06537374547696591,1.953249940614072,4.2999444381840075e-06,-1.3991692655468598e-05,0.0,1.0163534474748195,0.915134375049294,-0.4817416388207605,0.0,0.0
2.75,-5.5362847361382006e-08,-3.4750135265690695e-05,0.0,0.07281862868623815,1.9522203309656845,5.449672154367973e-06,-1.309871433548405e-05,0.0,0.9960880487742176,0.8886265429528997,-0.4849199311773278,0.0,0.0
2.76,-7.516342156875815e-08,-3.528222603823483e-05,0.0,0.07860956014682895,1.950949289868868,6.302856245607621e-06,-1.0511902739067655e-05,0.0,0.975968146425817,0.8638445389919719,-0.487977371320852,0.0,0.0
2.77,-9.191768915966567e-08,-3.203903048315189e-05,0.0,0.08253638000694355,1.9495155366987535,6.685241686330094e-06,-6.064044851389075e-06,0.0,0.9560216368802319,0.8410226560718156,-0.4909131972731511,0.0,0.0
2.78,-1.0295060478332827e-07,-2.4367647128405203e-05,0.0,0.08458800027970662,1.9480373129038937,6.428085760340072e-06,2.5033113495404405e-07,0.0,0.9362523769029042,0.8201770689155208,-0.4937266773648487,0.0,0.0
2.79,-1.055052891417988e-07,-1.1931602494748487e-05,0.0,0.08495138779301588,1.9466698139418939,5.388362740883963e-06,8.230965189144841e-06,0.0,0.9166399611309164,0.8011074415360808,-0.4964171104177226,0.0,0.0
2.8,-9.702679325067426e-08,5.1669050905530685e-06,0.0,0.08396635676675732,1.9455977448329795,3.471530306857898e-06,1.7438913514407404e-05,0.0,0.897144718201308,0.783446772703106,-0.498983825919452,0.0,0.0
2.81,-7.54996144072495e-08,2.6280656298747955e-05,0.0,0.08204725296171807,1.9450224653789445,6.550163156153581e-07,2.7181253632792828e-05,0.0,0.8777166686467154,0.7667472795395566,-0.5014261841907232,0.0,0.0
2.82,-3.981592586587093e-08,5.014301808968166e-05,0.0,0.07959314576514584,1.9451436268890312,-2.9899896212678374e-06,3.651987945571605e-05,0.0,0.858305952208289,0.7505786454124792,-0.5037435765446518,0.0,0.0
2.83,9.85811579156909e-09,7.484232679487798e-05,0.0,0.07690913847007201,1.9461357584459493,-7.281315376046777e-06,4.430986996315186e-05,0.0,0.8388721111251635,0.7346138950825268,-0.50593542543848,0.0,0.0
2.84,7.175916955461297e-08,9.786095868069817e-05,0.0,0.07415569625144333,1.948120905902089,-1.1916296235573782e-05,4.9271102166265936e-05,0.0,0.8193902760868577,0.718684418095824,-0.5080011846175119,0.0,0.0
2.85,1.4229406606315686e-07,0.00011619208088735606,0.0,0.07133496954910401,1.9511391109160527,-1.6473101987516617e-05,5.009407205042265e-05,0.0,0.7998532155164099,0.7027943443417883,-0.5099403392512519,0.0,0.0
2.86,2.1594785004415965e-07,0.00012654192998227503,0.0,0.06831505021537883,1.955119172512282,-2.04256634982557e-05,4.5577346834987814e-05,0.0,0.7802691311709105,0.6870933032994486,-0.5117524060617119,0.0,0.0
2.87,2.853804680296652e-07,0.00012561806650568302,0.0,0.06488531377612188,1.9598526769739175,-2.317419256529192e-05,3.478986756765589e-05,0.0,0.7606559700217473,0.6718151615885983,-0.5134369334438529,0.0,0.0
2.88,3.4175198213253063e-07,0.00011049461859464942,0.0,0.06082875367486752,1.964974620991201,-2.409209257647587e-05,1.7246741368214378e-05,0.0,0.7410338426438032,0.6571983201665186,-0.514993501578136,0.0,0.0
2.89,3.7530151704696245e-07,7.903455713463307e-05,0.0,0.05599207263826343,1.969953994307376,-2.258845146810875e-05,-6.917384796865025e-06,0.0,0.7214177131037752,0.6434088180098796,-0.5164217225351491,0.0,0.0
2.9,3.761837386141221e-07,3.0337345031879608e-05,0.0,0.05033465025267712,1.9740973477802284,-1.8183360760983246e-05,-3.679727866272229e-05,0.0,0.7018124677654531,0.6304870699210663,-0.5177212403722874,0.0,0.0
2.91,3.355390887218537e-07,-3.483102223348452e-05,0.0,0.04394546467603611,1.976567589926408,-1.059113926677535e-05,-7.06111808304935e-05,0.0,0.682211540873473,0.6183302173247338,-0.518891731222462,0.0,0.0
2.92,2.467416708352326e-07,-0.00011367815997570168,0.0,0.03702904909952834,1.9764190065992364,1.9566111072998964e-07,-0.00010566384805705543,0.0,0.6625988848913136,0.6067087447060102,-0.5199329033748141,0.0,0.0
2.93,1.067339065878976e-07,-0.00020115452454841509,0.0,0.029870441195341806,1.9726478148187605,1.3830593255237024e-05,-0.00013840121535223384,0.0,0.6429530492536022,0.5953061689985486,-0.5208444973474154,0.0,0.0
2.94,-8.267692814759484e-08,-0.00028991211535433445,0.0,0.022791288660566737,1.9642555416346263,2.955665297303775e-05,-0.00016457521549228746,0.0,0.6232518825301117,0.583768182597439,-0.5216262859519367,0.0,0.0
2.95,-3.1371444910002206e-07,-0.00037050820033336933,0.0,0.016106937270956627,1.9503203423072288,4.6180037133645864e-05,-0.00017953004256995132,0.0,0.6034766577415658,0.5717502554387324,-0.5222780743502679,0.0,0.0
2.96,-5.71895358866637e-07,-0.0004318973033002343,0.0,0.01009085560540113,1.9300693099425392,6.208544841024048e-05,-0.00017861069463816218,0.0,0.5836148492706338,0.5589565950253566,-0.5227997001030753,0.0,0.0
2.97,-8.358382957602403e-07,-0.00046223424695883425,0.0,0.004949714561087239,1.9029432656660397,7.530247545843378e-05,-0.00015768127989050705,0.0,0.563661182335358,0.5451667791069121,-0.5231910332102858,0.0,0.0
2.98,-1.0777871903571699e-06,-0.0004499825413178401,0.0,0.0008100907650536044,1.8686450149089464,8.362950573573081e-05,-0.00011372502330297691,0.0,0.5436169022650942,0.5302490339308333,-0.5234519761434848,0.0,0.0
2.99,-1.2649826863970768e-06,-0.00038528682179659403,0.0,-0.002283935168408262,1.827163300156086,8.481703248698028e-05,-4.54812994503061e-05,0.0,0.5234874719221051,0.5141610695565185,-0.523582463870223,0.0,0.0
3.0,-1.3619568584189887e-06,-0.0002615273913798919,0.0,-0.0043641232899188035,1.778768022257884,7.680620433150443e-05,4.59411040425699e-05,0.0,0.5032791036335329,0.49694066782339685,-0.523582463870223,0.0,0.0
3.01,-1.333744137696478e-06,-7.693231365796953e-05,0.0,-0.0055247998720212915,1.7239771038461138,5.801132914472403e-05,0.00015654900544313192,0.0,0.4829946694599483,0.4786889341588525,-0.5234519761434848,0.0,0.0
3.02,-1.1498977429901617e-06,0.00016391792109225238,0.0,-0.00590558714941817,1.663500114264646,2.7627282065173676e-05,0.0002791317996520145,0.0,0.46262961296457245,0.4595493704988856,-0.5231910332102858,0.0,0.0
3.03,-7.890817945220201e-07,0.0004488913897987202,0.0,-0.005672629408786747,1.5981670803468446,-1.406491669082794e-05,0.000403196419622524,0.0,0.4421685088905843,0.43968580712751265,-0.5227997001030753,0.0,0.0
3.04,-2.438837339751492e-07,0.0007576302085815392,0.0,-0.005000456677279857,1.5288522823360176,-6.542781132288355e-05,0.0005152498456097893,0.0,0.42158288590068693,0.41926184774132397,-0.5222780743502679,0.0,0.0
3.05,4.746281078715469e-07,0.0010616216809046205,0.0,-0.0040561452211820195,1.4564025343470106,-0.00012327071157654544,0.0005994917575199297,0.0,0.40083084328127716,0.3984239276029474,-0.5216262859519367,0.0,0.0
3.06,1.3331761146125788e-06,0.0013252155373460726,0.0,-0.0029868972611797,1.381577967063362,-0.00018276629532506606,0.0006389515892799311,0.0,0.3798588573434877,0.3772894397453904,-0.5208444973474154,0.0,0.0
3.07,2.2740104775577474e-06,0.001507740069889538,0.0,-0.001911632023974561,1.3050111284236539,-0.00023751817450034615,0.0006170646718206905,0.0,0.3586059907994228,0.3559407145078269,-0.5199329033748141,0.0,0.0
3.08,3.21475608692529e-06,0.001566793902931995,0.0,-0.0009167016368819306,1.2271876750356807,-0.00027980975772623186,0.0005196327778826545,0.0,0.3370104949835597,0.33442499377365803,-0.518891731222462,0.0,0.0
3.09,4.050952132954377e-06,0.0014626867979070685,0.0,-5.5447886559815835e-05,1.1484493413069172,-0.00030105213713606737,0.00033705812912299626,0.0,0.315018540593417,0.31275995981464844,-0.5177212403722874,0.0,0.0
3.1,4.661724752614517e-06,0.0011638768189504137,0.0,0.0006489851162366651,1.0690174693211574,-0.0002924307283689628,6.668127839739113e-05,0.0,0.2925945425842281,0.29094388478330113,-0.5164217225351491,0.0,0.0
3.11,4.918803353744043e-06,0.0006531107444243765,0.0,0.00119836802952082,0.9890333218683537,-0.0002457276089248959,-0.0002850017931631688,0.0,0.26973227920658627,0.2689690772599082,-0.5149935015781361,0.0,0.0
3.12,4.698776547479766e-06,-6.616800135982e-05,0.0,0.0016125241461635777,0.9086097950234505,-0.0001542702751277288,-0.0007005123350082481,0.0,0.24646576932856715,0.2468370279401012,-0.513436933443853,0.0,0.0
3.13,3.898096059465073e-06,-0.0009637087113309509,0.0,0.0019217996308266204,0.8278880688543028,-1.3930022170118626e-05,-0.001150245827116926,0.0,0.22287869575127656,0.2245735056428681,-0.5117524060617119,0.0,0.0
3.14,2.4499000524760167e-06,-0.0019773021567670974,0.0,0.0021597269695877194,0.747092231670315,0.00017593269251981724,-0.0015923068367553362,0.0,0.19911107711565523,0.20224183408132868,-0.5099403392512519,0.0,0.0
3.15,3.4127623995004926e-07,-0.003009296934440664,0.0,0.002356634294654443,0.666575011022891,0.00041169901282240526,-0.001973580339238106,0.0,0.17536192845960188,0.17995269511442152,-0.5080011846175119,0.0,0.0
3.16,-2.3708337109672882e-06,-0.003925468012693336,0.0,0.0025348002788939438,0.5868484520202922,0.0006850325000083145,-0.0022322240839711027,0.0,0.15188683718508972,0.15786905950012717,-0.5059354254384801,0.0,0.0
3.17,-5.547218565064041e-06,-0.0045568139587206955,0.0,0.00270556681350749,0.5085946886081433,0.0009828604786517473,-0.002301651173793764,0.0,0.12898973446225406,0.13620524140104548,-0.5037435765446518,0.0,0.0
3.18,-8.959784816615318e-06,-0.004704658382535486,0.0,0.002868607187396617,0.4326538165539545,0.0012879040770997156,-0.0021159170869710676,0.0,0.10700866460960148,0.11521960037772218,-0.5014261841907233,0.0,0.0
3.19,-1.2293037530816704e-05,-0.004149139102261652,0.0,0.003013310880055815,0.35998821874136616,0.0015798197584933299,-0.0016162378986397778,0.0,0.08629602929978493,0.0952010547772388,-0.4989838259194521,0.0,0.0
3.2,-1.5155661273651264e-05,-0.0026608005642271703,0.0,0.0031219902894214823,0.2916253811370669,0.0018369433645710222,-0.0007581593127359978,0.0,0.06719456681451427,0.07645028710256221,-0.4964171104177227,0.0,0.0
3.21,-1.7103624629062228e-05,-1.4592896425061753e-05,0.0,0.003174341596227173,0.2285840698822793,0.00203852743611983,0.00048131162815490255,0.0,0.0500111466750936,0.059257257754833856,-0.4937266773648487,0.0,0.0
3.22,-1.7675334335196592e-05,0.003994824316322928,0.0,0.0031523171437601977,0.17179142679169138,0.002167233387897362,0.002097483510822265,0.0,0.034991201861216466,0.04387731424607829,-0.4909131972731511,0.0,0.0
3.23,-1.6438168477594066e-05,0.009537901684132105,0.0,0.003044375927522704,0.1220006680511694,0.0022114919996032052,0.004053665879282494,0.0,0.022297084512082597,0.030508666744147084,-0.487977371320852,0.0,0.0
3.24,-1.304427506121827e-05,0.01673672670172267,0.0,0.0028481562356335805,0.07972007154811041,0.0021672333674459996,0.006279801840328732,0.0,0.011993516388430797,0.0192741327355732,-0.4849199311773279,0.0,0.0
3.25,-7.2919267277119715e-06,0.025654731993373297,0.0,0.002571076610142222,0.045163191952933064,0.0020385273922153314,0.00867500107962667,0.0,0.00404238429450223,0.010209669877186566,-0.4817416388207605,0.0,0.0
3.26,8.128893693352519e-07,0.03629064025034026,0.0,0.002229030891122472,0.018227422585750115,0.0018369432918342893,0.01111468152705812,0.0,-0.001692451993176668,0.0032612728000241606,-0.4784432863482372,0.0,0.0
3.27,1.1001420886154591e-05,0.04857703746105457,0.0,0.001843819697338934,-0.001496471236596178,0.0015798196503574546,0.013462601222378318,0.0,-0.005431374495281977,-0.00170951003663196,-0.4750256957783427,0.0,0.0
3.28,2.2701504315344217e-05,0.062383244081597955,0.0,0.0014400681587187277,-0.014686205950294426,0.0012879039274481358,0.01558746255170951,0.0,-0.007458549552207226,-0.004912513248493194,-0.471489718846296,0.0,0.0
3.29,3.5019699871135436e-05,0.07752159307639615,0.0,0.0010422363797880493,-0.02222765102355321,0.0009828602837365333,0.017383060540376655,0.0,-0.008097715384541014,-0.006610406129143225,-0.467836236791679,0.0,0.0
3.3,4.675430112816089e-05,0.09375596549579128,0.0,0.0006721212769816589,-0.025141051962473456,0.0006850322604359765,0.01879023370429656,0.0,-0.007687160339462887,-0.007097197129774295,-0.4640661601388144,0.0,0.0
3.31,5.6446056797631697e-05,0.11081149489238669,0.0,0.00034706339434749893,-0.024503015871803674,0.0004116987353620153,0.019818277010965984,0.0,-0.006556458886718179,-0.006676328494977057,-0.4601804284698418,0.0,0.0
3.32,6.247108942974888e-05,0.1283846527737381,0.0,7.892580887004484e-05,-0.021372549079092466,0.00017593239147112733,0.02056307996289811,0.0,-0.005006916449715332,-0.005640551712313137,-0.4561800101905568,0.0,0.0
3.33,6.317701432187219e-05,0.14615334894119544,0.0,-0.00012619606758966005,-0.016727649965124002,-1.393032430836947e-05,0.02121911216292209,0.0,-0.003296959959743756,-0.004255226697614882,-0.4520659022890619,0.0,0.0
3.34,5.705873517858712e-05,0.1637871032781665,0.0,-0.0002676474846202772,-0.011416772052988048,-0.0001542705479230587,0.022082527622019288,0.0,-0.0016330057689219594,-0.0027460605452628065,-0.4478391300872968,0.0,0.0
3.35,4.296504328582084e-05,0.18095767014789793,0.0,-0.00034942458207966624,-0.006127244024028837,-0.00024572781539089624,0.02354312148876337,0.0,-0.00016571593890038762,-0.0012916881966122632,-0.4435007469855078,0.0,0.0
3.36,2.0321347263856154e-05,0.1973506522786792,0.0,-0.0003790904713531001,-0.0013707249878154475,-0.00029243082755973666,0.026063660864073284,0.0,0.0010089354589498476,-2.096246987694629e-05,-0.4390518341997164,0.0,0.0
3.37,-1.065186597671263e-05,0.21267858810568385,0.0,-0.000366559275383789,0.002515848935080377,-0.00030105208794677313,0.030146216779179193,0.0,0.0018447012068830233,0.0009855961734769375,-0.4344935004922585,0.0,0.0
3.38,-4.875023627130627e-05,0.22669572711718655,0.0,-0.00032288901532395595,0.0053565236422884405,-0.0002798095237586423,0.036286509740591354,0.0,0.0023373035749873674,0.0016910218271107135,-0.4298268818954586,0.0,0.0
3.39,-9.165531736047558e-05,0.23921424551477996,0.0,-0.0002591940014509287,0.007113157251544629,-0.00023751772970283925,0.044918871342274055,0.0,0.00251502392750582,0.002094776753096629,-0.4250531414285051,0.0,0.0
3.4,-0.0001358931150315425,0.2501210532224821,0.0,-0.00018575318847065394,0.007856408128456317,-0.00018276562996089464,0.05635610042801553,0.0,0.0024287129897494764,0.0022242831249365876,-0.420173468807602,0.0,0.0
3.41,-0.00017690978471050943,0.25939368399070983,0.0,-0.00011135694801773583,0.007734313171924047,-0.0001232698379271318,0.07073008871212688,0.0,0.0021421420084089503,0.0021260488498823305,-0.4151890801494678,0.0,0.0
3.42,-0.00020928751071091123,0.26711314699213,0.0,-4.290403790405617e-05,0.0069414515361535525,-6.542676841191944e-05,0.08794039717448937,0.0,0.0017234091506492827,0.0018571815113598291,-0.4101012176682514,0.0,0.0
3.43,-0.00022711420265195242,0.27347117191508513,0.0,1.4764685664554527e-05,0.00569106764531419,-1.40637732398627e-05,0.10761873215456458,0.0,0.0012378867903672065,0.0014778991843823145,-0.4049111493659491,0.0,0.0
3.44,-0.00022450722652610005,0.27876913078517235,0.0,5.8827930534764644e-05,0.004191816835086477,2.7628427248040017e-05,0.12911722397952585,0.0,0.0007429692416123007,0.0010454440638514107,-0.3996201687163902,0.0,0.0
3.45,-0.00019627434689927187,0.283406200059393,0.0,8.828493797220862e-05,0.0026300801345337126,5.8012350065986195e-05,0.15152726767583954,0.0,0.0002846768254132021,0.0006096064841059575,-0.3942295943428761,0.0,0.0
3.46,-0.00013867531291628416,0.28785515834471426,0.0,0.0001036450582035001,0.0011581375188931102,7.68069545519896e-05,0.17373317468865118,0.0,-0.0001039954955273427,0.0002098899288644112,-0.3887407696895522,0.0,0.0
3.47,-5.022654122471097e-05,0.29262570137097005,0.0,0.00010655504536790739,-0.00011206194103171541,8.48173559687255e-05,0.1945007745784905,0.0,-0.00040322079938865356,-0.00012579653104212262,-0.3831550626865938,0.0,0.0
3.48,6.752886855582804e-05,0.29821737012049276,0.0,9.94086450310324e-05,-0.0011102119658960772,8.36292516807606e-05,0.21259522789228227,0.0,-0.0006052886375661137,-0.00038113719455208184,-0.3774738654092882,0.0,0.0
3.49,0.00020938055643293196,0.30506702274287667,0.0,8.497548331480469e-05,-0.0018049961551893595,7.530151655134776e-05,0.22691494894353653,0.0,-0.0007127090738727079,-0.0005503839337789657,-0.3716985937311018,0.0,0.0
3.5,0.0003660455786119567,0.3134983695185283,0.0,6.607699309988578e-05,-0.002198559741676638,6.208370134287266e-05,0.23662190268141692,0.0,-0.0007358202575403604,-0.0006366168308233139,-0.3658306869708141,0.0,0.0
3.51,0.0005241064126653877,0.3236815185217853,0.0,4.532731541383656e-05,-0.0023192102346561013,4.617748373821748e-05,0.24124751465524824,0.0,-0.0006902160437353827,-0.0006495974299900912,-0.3598716075338074,0.0,0.0
3.52,0.0006663912298856992,0.33560750258308625,0.0,2.4947772686846832e-05,-0.002213368117182972,2.95533597762772e-05,0.24076118579281522,0.0,-0.0005942581115139158,-0.0006034905437405838,-0.3538228405476086,0.0,0.0
3.53,0.0007728727996571908,0.34907823526423115,0.0,6.655356084320034e-06,-0.0019376353241463194,1.3826726856860077e-05,0.23560017099420238,0.0,-0.0004668731234467818,-0.000514682916906199,-0.3476858934917607,0.0,0.0
3.54,0.0008221252799751125,0.363710106444481,0.0,-8.380827436377827e-06,-0.0015516533222559108,1.9149655882042536e-07,0.2266655631086632,0.0,-0.00032576773495140185,-0.00039986977341299415,-0.341462295822129,0.0,0.0
3.55,0.0007933267201911289,0.3789511242264122,0.0,-1.9525816630891876e-05,-0.0011122100672655898,-1.0595219910252927e-05,0.21528507850395984,0.0,-0.00018612936984874301,-0.0002745203194067619,-0.3351535985897291,0.0,0.0
3.56,0.0006687312245892568,0.3941148016028636,0.0,-2.6621154574788487e-05,-0.0006688478284566196,-1.8186882133950056e-05,0.20313507929812102,0.0,-5.982366377970788e-05,-0.00015177641129040864,-0.3287613740541709,0.0,0.0
3.57,0.00043646214957149043,0.4084346613193824,0.0,-2.9897717692749433e-05,-0.0002610387142513595,-2.259087266932219e-05,0.19211221809381826,0.0,4.49463695729639e-05,-4.178910034691065e-05,-0.3222872152918192,0.0,0.0
3.58,9.340215616137505e-05,0.42113895860107947,0.0,-2.9872915456481574e-05,8.315688403301688e-05,-2.409284965606996e-05,0.1841550142581413,0.0,0.00012358744526842102,4.8541618177198004e-05,-0.3157327357987671,0.0,0.0
3.59,-0.00035211499776170046,0.431538142213087,0.0,-2.724457736681893e-05,0.00034714569519288843,-2.3172754975263632e-05,0.18103246749544188,0.0,0.00017475746684721247,0.00011548650672729607,-0.3090995690887165,0.0,0.0
3.6,-0.0008781632512286723,0.4391123999200083,0.0,-2.2791521324157457e-05,0.0005248385672604327,-2.042160197744038e-05,0.1841291950797836,0.0,0.00019979753165882413,0.00015814545147978406,-0.3023893682858733,0.0,0.0
3.61,-0.001448019393128048,0.4435857857275528,0.0,-1.7288094328761817e-05,0.0006189692949103547,-1.6466163409370143e-05,0.1942587478234352,0.0,0.0002020486444832181,0.00017792981671127956,-0.2956038057129558,0.0,0.0
3.62,-0.002010279940342488,0.44497568592743686,0.0,-1.1437208794161796e-05,0.0006389948134708192,-1.190647897533623e-05,0.21153165246928582,0.0,0.00018613745687544992,0.0001779514547853074,-0.2887445724744137,0.0,0.0
3.63,-0.0025006418008319342,0.443609750374071,0.0,-5.823820817742863e-06,0.0005988495208994873,-7.268936968570698e-06,0.23529714629398793,0.0,0.00015730020640189989,0.0001623917061116906,-0.2818133780349715,0.0,0.0
3.64,-0.002845595862200075,0.44010612167136337,0.0,-8.885952838017173e-07,0.000514781499091522,-2.9757371300960107e-06,0.26416935813590325,0.0,0.00012079603620063158,0.0001359099455440649,-0.274811949793595,0.0,0.0
3.65,-0.0029681370985551376,0.4353169312835967,0.0,3.0802103619937504e-06,0.0004034429984038982,6.700634469696685e-07,0.2961395993391533,0.0,8.1442209691615e-05,0.00010313515624978683,-0.2677420326529829,0.0,0.0
3.66,-0.002795398618188978,0.43023985661734976,0.0,5.939790005793987e-06,0.00028034878020663983,3.4859148389023965e-06,0.3287657981522744,0.0,4.3286173948834603e-05,6.826753277898583e-05,-0.2606053885847064,0.0,0.0
3.67,-0.002267878428493195,0.42590806483065624,0.0,7.67456021924947e-06,0.00015875963770122976,5.4003100788831565e-06,0.3594178144302701,0.0,9.414271787698043e-06,3.480175995784765e-05,-0.2534037961900853,0.0,0.0
3.68,-0.001349661596406323,0.4232740207230448,0.0,8.370641464490105e-06,4.89990333372794e-05,6.435615841213306e-06,0.3855457565492329,0.0,-1.8115026042157754e-05,5.370489572804035e-06,-0.2461390502569219,0.0,0.0
3.69,-3.876900173613169e-05,0.4231047761935341,0.0,8.186826938149334e-06,-4.182883402259396e-05,6.686333689037632e-06,0.404933308118419,0.0,-3.8233839224234896e-05,-1.830368050695402e-05,-0.2388129613122072,0.0,0.0
3.7,0.0016234844394860436,0.42590359570994774,0.0,7.32532486920027e-06,-0.00010977968344586573,6.295662007637405e-06,0.4159036398276413,0.0,-5.074880159185416e-05,-3.536645091806162e-05,-0.2314273551708949,0.0,0.0
