time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,5.126047003459086e-10,-3.0635267818176964e-06,0.0,0.021599201294072983,1.1916174428874513,1.529719822719526e-06,6.180710509091822e-07,0.0,0.3340154364616018,0.30564337597625896,-0.3598716075338073,0.0,0.0
2.49,3.846803433764936e-10,-4.83085577921629e-06,0.0,0.01912356076825492,1.1712587144085722,4.27290807333135e-06,5.358872428041287e-07,0.0,0.32770611062185884,0.3022819224762167,-0.3658306869708138,0.0,0.0
2.5,1.6035233953908762e-10,-6.53583151596366e-06,0.0,0.01617295634504128,1.1509465242588546,7.277581768336442e-06,3.7216982667655595e-07,0.0,0.3214217909760202,0.2993166011041942,-0.371698593731102,0.0,0.0
2.51,-1.5335012970957182e-10,-7.972414578700696e-06,0.0,0.012944685724990091,1.1306056303790766,1.0280322231557602e-05,1.232254517764411e-07,0.0,0.31515107134587883,0.2965458232756621,-0.3774738654092881,0.0,0.0
2.52,-5.382810994667845e-10,-8.909086451150716e-06,0.0,0.009647017590053396,1.1101593866239607,1.2947265823519416e-05,-2.0616772845144692e-07,0.0,0.30888323240556714,0.2937606321990948,-0.3831550626865935,0.0,0.0
2.53,-9.647027904507529e-10,-9.107716146084775e-06,0.0,0.0064730330413101675,1.089540251174276,1.4892269897432058e-05,-6.010179915402525e-07,0.0,0.3026102866907984,0.2907699429160561,-0.3887407696895519,0.0,0.0
2.54,-1.3917623430518248e-09,-8.348222035334214e-06,0.0,0.003582055519849358,1.068696869368929,1.570575408883433e-05,-1.035044518370258e-06,0.0,0.2963277601531583,0.28741856868479615,-0.3942295943428759,0.0,0.0
2.55,-1.7691416906161226e-09,-6.4578459928614674e-06,0.0,0.0010890882257695463,1.0475976496967545,1.4993878114202244e-05,-1.47056658150117e-06,0.0,0.2900342501797719,0.2835976866604779,-0.39962016871639,0.0,0.0
2.56,-2.0400435857401902e-09,-3.343027893647861e-06,0.0,-0.0009383112425798476,1.026231167385216,1.2426478711101522e-05,-1.859628514754054e-06,0.0,0.28372995916207205,0.27924829687201674,-0.4049111493659492,0.0,0.0
2.57,-2.1455792812768377e-09,9.789594865103889e-07,0.0,-0.0024769725770359577,1.0046040077424385,7.7907926735106e-06,-2.146567053839538e-06,0.0,0.27741452110751075,0.27435883090066415,-0.4101012176682513,0.0,0.0
2.58,-2.030487548777701e-09,6.352189807596455e-06,0.0,-0.003540526046691252,0.9827368151557,1.0465529111488174e-06,-2.2721229378708662e-06,0.0,0.27108451590071914,0.26895840093964474,-0.4151890801494674,0.0,0.0
2.59,-1.6499462320780684e-09,1.2462186112326343e-05,0.0,-0.004169098602331037,0.9606593614977583,-7.6232919386164686e-06,-2.1790545730342852e-06,0.0,0.26473110163659175,0.2631072874467019,-0.4201734688076017,0.0,0.0
2.6,-9.770473395257734e-10,1.8828278505511605e-05,0.0,-0.004418057058744586,0.9384054099268694,-1.7773040431245185e-05,-1.819033516088561e-06,0.0,0.25833819039824457,0.25688619217066216,-0.425053141428505,0.0,0.0
2.61,-1.0311131239274102e-11,2.4812347821705535e-05,0.0,-0.0043473586708839915,0.9160080474730512,-2.8673274316817008e-05,-1.1604001982815068e-06,0.0,0.2518815478679236,0.25038558271769085,-0.4298268818954586,0.0,0.0
2.62,1.2195649579477465e-09,2.964737409339112e-05,0.0,-0.004012754005439929,0.8934960122847349,-3.931577892754605e-05,-1.9614978821176074e-07,0.0,0.2453291139471924,0.24369617294304968,-0.4344935004922584,0.0,0.0
2.63,2.6446653094557293e-09,3.248792514944416e-05,0.0,-0.0034597026561667453,0.870891367028047,-4.845074702165134e-05,1.0486763863482522e-06,0.0,0.23864272308974788,0.23690126332858374,-0.4390518341997163,0.0,0.0
2.64,4.157536249740341e-09,3.248285540686646e-05,0.0,-0.002720447010053245,0.8482086844056651,-5.466079768698686e-05,2.511173507083856e-06,0.0,0.2317812541663508,0.2300713431678801,-0.4435007469855077,0.0,0.0
2.65,5.612576307395752e-09,2.8868088841551566e-05,0.0,-0.0018142756740481816,0.825455727395323,-5.6473470173212544e-05,4.087397537387622e-06,0.0,0.2247050678126537,0.22326105976991997,-0.4478391300872967,0.0,0.0
2.66,6.831983641435236e-09,2.107455684281497e-05,0.0,-0.0007506239983986056,0.8026354367464159,-5.251002575769773e-05,5.632891475225627e-06,0.0,0.2173814050012127,0.216508408639957,-0.4520659022890618,0.0,0.0
2.67,7.616832098516828e-09,8.84335319916848e-06,0.0,0.00046567225066472133,0.7797488909933655,-4.166377733718877e-05,6.967847121694097e-06,0.0,0.20979023835734062,0.20983580454793307,-0.4561800101905567,0.0,0.0
2.68,7.763432932245986e-09,-7.662766073774766e-06,0.0,0.0018279125248438792,0.7567987881239655,-2.329606712698478e-05,7.887571306307823e-06,0.0,0.20192990568084881,0.2032525616637521,-0.4601804284698417,0.0,0.0
2.69,7.08459488826481e-09,-2.7764925052743875e-05,0.0,0.0033209666841760178,0.7337929208808832,2.5671371560557014e-06,8.17851556715524e-06,0.0,0.1938217350125259,0.19675824128503244,-0.4640661601388144,0.0,0.0
2.7,5.43474695642187e-09,-5.02058018845335e-05,0.0,0.004915780686759832,0.7107470870555874,3.505970060296216e-05,7.639579492345305e-06,0.0,0.18551281701097258,0.19034631400436552,-0.4678362367916791,0.0,0.0
2.71,2.7371799709390286e-09,-7.313500648537831e-05,0.0,0.006566062030434321,0.6876868995188734,7.234599327340413e-05,6.107733947163099e-06,0.0,0.1770761195676183,0.1840076229247604,-0.4714897188462958,0.0,0.0
2.72,-9.89041709974426e-10,-9.415661432834213e-05,0.0,0.008208056144540383,0.6646480452685962,0.00011156456903036718,3.4862740354552107e-06,0.0,0.16860729747264017,0.1777332179975466,-0.4750256957783427,0.0,0.0
2.73,-5.605569606981017e-09,-0.00011045027901726184,0.0,0.009763978579531159,0.64167469480308,0.00014887074795130178,-2.2673480363406515e-07,0.0,0.16021785018677406,0.17151625073528343,-0.4784432863482369,0.0,0.0
2.74,-1.083818113049656e-08,-0.00011897222739447783,0.0,0.011149164512119348,0.6188159874456983,0.00017959999736393928,-4.912930505288065e-06,0.0,0.1520247422980255,0.16535276582311897,-0.4817416388207605,0.0,0.0
2.75,-1.627080742140337e-08,-0.00011673523572946866,0.0,0.012282332785203071,0.5961208172349921,0.00019856651305159132,-1.0314673143507594e-05,0.0,0.14413723595352318,0.1592413945844309,-0.4849199311773278,0.0,0.0
2.76,-2.135369081871417e-08,-0.00010115762750870279,0.0,0.013097538560330201,0.5736315167527158,0.00020050031626362132,-1.6026481301056273e-05,0.0,0.13664249538615852,0.15318213866955727,-0.487977371320852,0.0,0.0
2.77,-2.5428558321040238e-08,-7.046092150391269e-05,0.0,0.013555470657417457,0.5513774556277847,0.0001806117757698819,-2.150064217969982e-05,0.0,0.12959244636148345,0.14717461811331548,-0.4909131972731511,0.0,0.0
2.78,-2.7772583362869076e-08,-2.4084772719927194e-05,0.0,0.013651081727905698,0.5293698935531799,0.00013525545173376704,-2.60701865173972e-05,0.0,0.12299504855481261,0.14121629851429257,-0.4937266773648487,0.0,0.0
2.79,-2.7661298201462675e-08,3.69226636686882e-05,0.0,0.013414856305577264,0.5075993514550744,6.264673591600441e-05,-2.8991347570901243e-05,0.0,0.11681279900627309,0.13530121075042986,-0.4964171104177226,0.0,0.0
2.8,-2.444855895847973e-08,0.0001095895837739024,0.0,0.012906790546968428,0.4860360936618161,-3.6433394967792205e-05,-2.9506027206109363e-05,0.0,0.11096943934803656,0.12941947210395197,-0.498983825919452,0.0,0.0
2.81,-1.7659262908815782e-08,0.00018883685448597276,0.0,0.01220464568683749,0.46463334074365376,-0.00015802599462923534,-2.692270696574097e-05,0.0,0.10536324563940963,0.12355760443521967,-0.5014261841907232,0.0,0.0
2.82,-7.087947958770228e-09,0.0002674830843074969,0.0,0.011389747483134458,0.44333216026440997,-0.00029456565920957494,-2.0711766600038025e-05,0.0,0.09988349073427248,0.11769941699820421,-0.5037435765446518,0.0,0.0
2.83,7.106092090018325e-09,0.0003364908826360273,0.0,0.010533801665734312,0.4220669032793605,-0.0004347312507823675,-1.0608474826869881e-05,0.0,0.09442644480135784,0.11182717414983454,-0.50593542543848,0.0,0.0
2.84,2.4318669066385282e-08,0.0003854950460214072,0.0,0.009689343854901014,0.4007703730645243,-0.0005636653068105213,3.2857662852769725e-06,0.0,0.08890813385956164,0.10592284248082218,-0.5080011846175119,0.0,0.0
2.85,4.3448451927432945e-08,0.00040363439589327855,0.0,0.008885271588486888,0.37937832721323195,-0.0006636342149464317,2.0415713565595372e-05,0.0,0.08327224707722218,0.0999693146044136,-0.5099403392512519,0.0,0.0
2.86,6.288588944139105e-08,0.0003806829012631375,0.0,0.008127756295052059,0.35783328413358934,-0.0007151711344082713,3.971162081172909e-05,0.0,0.07749271732627985,0.0939515958044453,-0.5117524060617119,0.0,0.0
2.87,8.05555775017273e-08,0.00030844365230160524,0.0,0.007405764863642036,0.336087906814219,-0.0006987008182703525,5.956984009728992e-05,0.0,0.07157153613622237,0.08785800979093812,-0.5134369334438529,0.0,0.0
2.88,9.40217037835835e-08,0.00018233327349191598,0.0,0.006699464559077662,0.31410846391122654,-0.0005965913474862798,7.788826190047303e-05,0.0,0.06553327981350618,0.08168153073986159,-0.514993501578136,0.0,0.0
2.89,1.0066178389636456e-07,3.0475330964778738e-06,0.0,0.00598911726609253,0.29187896105440486,-0.0003955154214559377,9.216790032288313e-05,0.0,0.059418456439262406,0.0754213631310156,-0.5164217225351491,0.0,0.0
2.9,9.790772047461952e-08,-0.0002218348280970849,0.0,0.00526207159315422,0.26940635665598883,-8.893816650168564e-05,9.968786534337552e-05,0.0,0.05327777454214246,0.06908482613918376,-0.5177212403722874,0.0,0.0
2.91,8.354548297267508e-08,-0.00047647903391336726,0.0,0.004516368581146914,0.24672675276266337,0.0003205138912485438,9.775509575651826e-05,0.0,0.04716856759215795,0.06268943282460275,-0.518891731222462,0.0,0.0
2.92,5.605586384565928e-08,-0.0007358343148327326,0.0,0.003760872216612838,0.22391177201906753,0.0008190987473179103,8.40227477608639e-05,0.0,0.04115329583622878,0.05626484689314261,-0.5199329033748141,0.0,0.0
2.93,1.496950062929642e-08,-0.000965265391707476,0.0,0.003012889669861609,0.20107385255315993,0.0013807455398691926,5.6862474230020974e-05,0.0,0.0352990971750592,0.04985426476026404,-0.5208444973474154,0.0,0.0
2.94,-3.8799421872848606e-08,-0.0011209285783850872,0.0,0.002294544006351468,0.17836910246047774,0.00196690668043889,1.576666841931505e-05,0.0,0.029677175077218825,0.04351476769684202,-0.5216262859519367,0.0,0.0
2.95,-1.026835536458876e-07,-0.0011509972584610978,0.0,0.0016289420247613173,0.1559965788457069,0.0025277592377808186,-3.825199556565796e-05,0.0,0.024361162002784972,0.03731629266034429,-0.5222780743502679,0.0,0.0
2.96,-1.7230396668943224e-07,-0.0009977702729457945,0.0,0.0010368273005089022,0.13419325031715582,0.0030049503530536576,-0.00010230359250076697,0.0,0.019424100145181308,0.03133903369138145,-0.5227997001030753,0.0,0.0
2.97,-2.4147036232458556e-07,-0.000600606676076761,0.0,0.0005341000304482721,0.11322439463823217,0.0033359394222653225,-0.00017135082227278027,0.0,0.014934149724347133,0.025669283084709785,-0.5231910332102858,0.0,0.0
2.98,-3.0238242253468275e-07,0.00010047036948962289,0.0,0.00013034739758596033,0.09336974636861808,0.0034597932624426393,-0.00023807036801726993,0.0,0.01094951679306217,0.020393940644297878,-0.5234519761434848,0.0,0.0
2.99,-3.4606390559016083e-07,0.0011607557821452512,0.0,-0.00017164423498057136,0.07490630378959011,0.0033240494192153616,-0.00029288555739165274,0.0,0.007513356454583847,0.01559414413595485,-0.523582463870223,0.0,0.0
3.0,-3.6304372428915837e-07,0.0026267625088413245,0.0,-0.0003755379303188534,0.05808925619553963,0.0028920254283487093,-0.0003241993563454099,0.0,0.004649513668955862,0.011338677281451059,-0.523582463870223,0.0,0.0
3.01,-3.442746455180719e-07,0.0045324034784937645,0.0,-0.0004904621395831468,0.04313289192579239,0.0021498182000516106,-0.0003188396740673807,0.0,0.002359874586146692,0.007677951364656282,-0.5234519761434848,0.0,0.0
3.02,-2.822513592728876e-07,0.006895794812118863,0.0,-0.0005296238643765107,0.0301935026297105,0.0011122804109186307,-0.00026270610519501413,0.0,0.0006238181287943323,0.004639379856320851,-0.5231910332102858,0.0,0.0
3.03,-1.7225727188432281e-07,0.00971695117210912,0.0,-0.0005087412031942715,0.019356207778373796,-0.00017258734196147493,-0.00014157998458375033,0.0,-0.0006001414693186224,0.002224826531788936,-0.5227997001030753,0.0,0.0
3.04,-1.3636138552062514e-08,0.012976570713796418,0.0,-0.0004444882602017081,0.01062732828646383,-0.0016212849525053038,5.796948435121204e-05,0.0,-0.0013708141508448483,0.00041050243669139125,-0.5222780743502679,0.0,0.0
3.05,1.8904597246315493e-07,0.01663605204281841,0.0,-0.0003531032580048673,0.003933407803958601,-0.0031149634900779657,0.00034767743855632473,0.0,-0.0017594514514560232,-0.0008507151966742073,-0.5216262859519367,0.0,0.0
3.06,4.2510679599187335e-07,0.02063883486846071,0.0,-0.0002492630540848711,-0.0008728429282329144,-0.004502576349738056,0.0007367883859510238,0.0,-0.0018441890178142488,-0.0016249464368798066,-0.5208444973474154,0.0,0.0
3.07,6.772932085650488e-07,0.024913087698549184,0.0,-0.00014528009748956047,-0.004000404837540743,-0.00560748971416808,0.0012314950085410726,0.0,-0.001704466042916225,-0.0019916095635099757,-0.5199329033748141,0.0,0.0
3.08,9.219340769430194e-07,0.02937567996008772,0.0,-5.0635609325207944e-05,-0.00570321857635852,-0.006237843454075907,0.0018347170281366187,0.0,-0.0014159729336978575,-0.002037107719651139,-0.518891731222462,0.0,0.0
3.09,1.1298466012068015e-06,0.033937282285248796,0.0,2.8171675568542963e-05,-0.006260970318292869,-0.006200649509458565,0.0025462841229556728,0.0,-0.001046530913256944,-0.0018486122510328394,-0.5177212403722874,0.0,0.0
3.1,1.2680976454055757e-06,0.038508338744927616,0.0,8.750701783989785e-05,-0.005959575265201709,-0.005319187550367286,0.003363516750876494,0.0,-0.0006531431932697952,-0.0015085299956783048,-0.5164217225351491,0.0,0.0
3.11,1.3026538557879524e-06,0.04300554812391399,0.0,0.00012627280893079797,-0.005073276746718532,-0.003452737376181075,0.004282112888588993,0.0,-0.00028029993195696925,-0.0010900724095379733,-0.5149935015781361,0.0,0.0
3.12,1.2018647639883179e-06,0.04735838754323525,0.0,0.0001454413389190591,-0.003849816454175599,-0.000517122178660921,0.005297170321719126,0.0,4.0515744606301396e-05,-0.0006541617932314018,-0.513436933443853,0.0,0.0
3.13,9.406156305841021e-07,0.05151512757034705,0.0,0.0001475142258313206,-0.0024995841538437793,0.003496007594154315,0.006404126354570208,0.0,0.0002902765786819745,-0.0002477381865888257,-0.5117524060617119,0.0,0.0
3.14,5.048686458152822e-07,0.055447738303370624,0.0,0.00013596867120897174,-0.001189111337994038,0.008503661566350811,0.007599391377134573,0.0,0.00046103860405906236,9.661402894862237e-05,-0.5099403392512519,0.0,0.0
3.15,-1.0380748503619272e-07,0.05915508167806271,0.0,0.00011473983419434777,-3.879453109850492e-05,0.014322524246445284,0.00888048832157578,0.0,0.0005540041078175775,0.0003599089958704595,-0.5080011846175119,0.0,0.0
3.16,-8.642255397423338e-07,0.06266383706261189,0.0,8.777556777168724e-05,0.0008756418224633478,0.020669200235293228,0.010245578123178006,0.0,0.000577279760437571,0.0005351296576331188,-0.5059354254384801,0.0,0.0
3.17,-1.732669585666603e-06,0.06602672819958201,0.0,5.868616896125328e-05,0.0015186886639560748,0.02717194125968005,0.011692341381350353,0.0,0.0005435677795181502,0.0006250142869052466,-0.5037435765446518,0.0,0.0
3.18,-2.6417052096210113e-06,0.06931782480723885,0.0,3.049899123264178e-05,0.001888482699381028,0.03339516587897404,0.013216287966790195,0.0,0.0004679888783408961,0.0006395460763226589,-0.5014261841907233,0.0,0.0
3.19,-3.501303724620376e-06,0.07262499645827511,0.0,5.51672901998829e-06,0.002009031062693378,0.038876580505716365,0.01480866900893434,0.0,0.00036618647659105444,0.000593404676256926,-0.4989838259194521,0.0,0.0
3.2,-4.202776230090728e-06,0.07604001168071874,0.0,-1.47304772672972e-05,0.001922074944921229,0.043174601522674806,0.0164542593872507,0.0,0.00025280881111291835,0.0005035926901388266,-0.4964171104177227,0.0,0.0
3.21,-4.625834475146192e-06,0.0796473083757787,0.0,-2.9454981288941248e-05,0.0016793096310629225,0.04592105295279905,0.018129353707994053,0.0,0.00014041470132664753,0.00038739423513773605,-0.4937266773648487,0.0,0.0
3.22,-4.648833367482357e-06,0.08351307543188767,0.0,-3.8522869352901165e-05,0.0013355115290822107,0.04687098404164122,0.01980036535855633,0.0,3.8803974185333206e-05,0.00026076390112318883,-0.4909131972731511,0.0,0.0
3.23,-4.1619114695448284e-06,0.08767674969069013,0.0,-4.2326762449985866e-05,0.0009429397575962937,0.04593907532684541,0.02142342744929046,0.0,-4.526231916742804e-05,0.0001371886969521868,-0.487977371320852,0.0,0.0
3.24,-3.0823480163758436e-06,0.092146849927293,0.0,-4.163948859818901e-05,0.0005472006747251555,0.04321294629548842,0.02294535774516152,0.0,-0.00010801238919868756,2.7017242885086832e-05,-0.4849199311773279,0.0,0.0
3.25,-1.3710261306548725e-06,0.0969019199729978,0.0,-3.7465499845658693e-05,0.00018460381585409382,0.038939336087153865,0.02430626171579027,0.0,-0.00014836060499318063,-6.278765657336452e-05,-0.4817416388207605,0.0,0.0
3.26,9.515287193477243e-07,0.10189572303064127,0.0,-3.0903522152832465e-05,-0.00011909249424011951,0.033487233299749765,0.025443909865155,0.0,-0.00016743211161791233,-0.00012854355369455907,-0.4784432863482372,0.0,0.0
3.27,3.791429470426911e-06,0.10706471860638002,0.0,-2.303008183424133e-05,-0.00034874251623711754,0.027297687271103606,0.026299845155690494,0.0,-0.00016799394838341197,-0.00016947564684127042,-0.4750256957783427,0.0,0.0
3.28,6.972172561616075e-06,0.11233574389814238,0.0,-1.4809680706307424e-05,-0.0004989365593583722,0.020830873470299327,0.02682696421553527,0.0,-0.0001538626861387678,-0.00018716713312914594,-0.471489718846296,0.0,0.0
3.29,1.0232072302078151e-05,0.1176323831913757,0.0,-7.0338367058717815e-06,-0.0005724659222127342,0.01451860303928335,0.02699808502537917,0.0,-0.00012934565606927261,-0.00018491890285595637,-0.467836236791679,0.0,0.0
3.3,1.3230463622051034e-05,0.12287923117751513,0.0,-2.882108625826512e-07,-0.0005784037683131893,0.008727326711318229,0.026814781739142975,0.0,-9.875770502644332e-05,-0.00016709425024336025,-0.4640661601388144,0.0,0.0
3.31,1.556433658417071e-05,0.12800389272709206,0.0,5.055251642716863e-06,-0.0005300487843461822,0.0037339450926320472,0.026315558177504552,0.0,-6.603985208757336e-05,-0.00013850938494456327,-0.4601804284698418,0.0,0.0
3.32,1.6796354125533076e-05,0.1329370575502686,0.0,8.82577736456326e-06,-0.0004429354226274277,-0.00028538774367923116,0.02558227394854171,0.0,-3.449167483523346e-05,-0.00010391353506001448,-0.4561800101905568,0.0,0.0
3.33,1.649419601190469e-05,0.13761133256629257,0.0,1.1026237970514336e-05,-0.0003330631854087216,-0.0032548017512889485,0.024743661698873914,0.0,-6.616770101714432e-06,-6.758524716607801e-05,-0.4520659022890619,0.0,0.0
3.34,1.4279899319504456e-05,0.14195970422711007,0.0,1.1796225468316774e-05,-0.00021544418946420674,-0.005188885774880945,0.023974810298733693,0.0,1.592913825518976e-05,-3.305564197881842e-05,-0.4478391300872968,0.0,0.0
3.35,9.886399341169814e-06,0.14591454128093329,0.0,1.1370954072223138e-05,-0.0001030184240866489,-0.0061762695977564475,0.02349166188621227,0.0,3.230465587641253e-05,-2.9559690593180374e-06,-0.4435007469855078,0.0,0.0
3.36,3.216925466078556e-06,0.1494079463546549,0.0,1.0040472763766325e-05,-5.943554547242466e-06,-0.006359457094370155,0.023539897066076138,0.0,4.2384787417524304e-05,2.1023527230515382e-05,-0.4390518341997164,0.0,0.0
3.37,-5.598575938689355e-06,0.1523740400237078,0.0,8.112696174204642e-06,6.876678016508389e-05,-0.005913526614707008,0.024378065613578352,0.0,4.6620848225343646e-05,3.808341875040183e-05,-0.4344935004922585,0.0,0.0
3.38,-1.615705280519602e-05,0.15475343829941982,0.0,5.882684611678558e-06,0.00011730449052704872,-0.005025882625973752,0.026255446017337012,0.0,4.587943106284056e-05,4.819733479533254e-05,-0.4298268818954586,0.0,0.0
3.39,-2.7753834039071392e-05,0.15649979504914097,0.0,3.609542350437401e-06,0.00013888857810621835,-0.0038786967867892284,0.029385851571142367,0.0,4.1278982248751465e-05,5.195127338924215e-05,-0.4250531414285051,0.0,0.0
3.4,-3.937995166387464e-05,0.15758786275642456,0.0,1.5013464178545271e-06,0.00013540964259649283,-0.0026350952182013767,0.03391938572412959,0.0,3.403882141384817e-05,5.036316361577886e-05,-0.420173468807602,0.0,0.0
3.41,-4.975252554545827e-05,0.15802212243922945,0.0,-2.922723709992012e-07,0.00011095586920246082,-0.001429594194454707,0.039914903227283624,0.0,2.535120773785064e-05,4.4702680164287346e-05,-0.4151890801494678,0.0,0.0
3.42,-5.738370594957195e-05,0.15784469607173376,0.0,-1.6808644871670212e-06,7.126975098768495e-05,-0.0003628039757023743,0.04731655177496408,0.0,1.6282791643442556e-05,3.6327053496660464e-05,-0.4101012176682514,0.0,0.0
3.43,-6.069086277726373e-05,0.157141036032857,0.0,-2.62856169313548e-06,2.3173178390677552e-05,0.0004999618712662975,0.05593812791252103,0.0,7.707874628842109e-06,2.654388426035552e-05,-0.4049111493659491,0.0,0.0
3.44,-5.814685270844362e-05,0.15604184122387338,0.0,-3.145672679839881e-06,-2.6013135647919343e-05,0.0011268040548339726,0.06545894498800416,0.0,2.726004752709153e-07,1.6507274246696668e-05,-0.3996201687163902,0.0,0.0
3.45,-4.846443298052777e-05,0.1547198326840781,0.0,-3.278014415329526e-06,-6.903967167665437e-05,0.001514872102563932,0.07543434016041033,0.0,-5.6133232454366485e-06,7.149331294072939e-06,-0.3942295943428761,0.0,0.0
3.46,-3.0803509166046026e-05,0.15338048216440062,0.0,-3.095391839409094e-06,-9.92777290969818e-05,0.0016843621359355712,0.08532270934306886,0.0,-9.762466670411288e-06,-8.544288921242043e-07,-0.3887407696895522,0.0,0.0
3.47,-4.984335558360978e-06,0.15224656581184348,0.0,-2.6804143696691926e-06,-0.00011124106533096368,0.0016716962829413213,0.09452894004644964,0.0,-1.2179063549302684e-05,-7.089918055527083e-06,-0.3831550626865938,0.0,0.0
3.48,2.8315401350603243e-05,0.15153753965334393,0.0,-2.1185568778369614e-06,-0.00010106991712453967,0.0015226112388088025,0.10246123036070309,0.0,-1.3018099306778354e-05,-1.1385414588418521e-05,-0.3774738654092882,0.0,0.0
3.49,6.740581516517653e-05,0.15144614464839504,0.0,-1.4900719152550255e-06,-6.696202654073075e-05,0.0012857514542843052,0.10859468295272305,0.0,-1.2539858805098357e-05,-1.3775325637151244e-05,-0.3716985937311018,0.0,0.0
3.5,0.00010950089455719756,0.1521159153178686,0.0,-8.640695992209835e-07,-9.527020849144385e-06,0.0010072097842812428,0.1125318659557227,0.0,-1.1064871595527964e-05,-1.4453574673150418e-05,-0.3658306869708141,0.0,0.0
3.51,0.00015073373278859633,0.1536234414585487,0.0,-2.9482491432810443e-07,6.796861558287383e-05,0.0007263026711965406,0.11405020673710944,0.0,-8.933113692043778e-06,-1.372288723418924e-05,-0.3598716075338074,0.0,0.0
3.52,0.00018629580712702787,0.1559677042384238,0.0,1.798354262435321e-07,0.00015950664982847495,0.0004727215668004272,0.11313022818204577,0.0,-6.470136387903527e-06,-1.1945280464697414e-05,-0.3538228405476086,0.0,0.0
3.53,0.0002107181057909903,0.15906649827582647,0.0,5.383651746022919e-07,0.00025641748543445516,0.00026507642532218616,0.10996482967794832,0.0,-3.9616216451265424e-06,-9.497834960612582e-06,-0.3476858934917607,0.0,0.0
3.54,0.0002183009214862243,0.16275875759666333,0.0,7.739411490870189e-07,0.0003477200555222473,0.00011074558922622665,0.10495308370512653,0.0,-1.63680893872389e-06,-6.736502709036132e-06,-0.341462295822129,0.0,0.0
3.55,0.0002036844486980593,0.1668123536269967,0.0,8.919464612411928e-07,0.000420737240767935,6.8704014764637134e-06,0.09868018310014455,0.0,3.3963213819021544e-07,-3.969419236383006e-06,-0.3351535985897291,0.0,0.0
3.56,0.00016253457297012885,0.17093852923261055,0.0,9.069175759330221e-07,0.00046200620019823933,-5.771928218202659e-05,0.09188104278032137,0.0,1.8683584173221025e-06,-1.4400457500299622e-06,-0.3287613740541709,0.0,0.0
3.57,9.229857189363838e-05,0.17481460704991694,0.0,8.393358378855607e-07,0.0004584776390347283,-9.989440165154413e-05,0.08538363869016138,0.0,2.9102315879965906e-06,6.804622281370712e-07,-0.3222872152918192,0.0,0.0
3.58,-7.0344721215714475e-06,0.17811487973891393,0.0,7.125772099454957e-07,0.00039896466872315505,-0.00013919257283198476,0.08003220705169643,0.0,3.477010067305275e-06,2.2929431817857263e-06,-0.3157327357987671,0.0,0.0
3.59,-0.0001322517740360213,0.1805465934736745,0.0,5.502537637682161e-07,0.00027576246239958486,-0.00019462675621561272,0.07659764163462005,0.0,3.6195545499423523e-06,3.363682127446961e-06,-0.3090995690887165,0.0,0.0
3.6,-0.00027641031482233047,0.1818857591074158,0.0,3.740967793581426e-07,8.631754175046398e-05,-0.00028159925057760413,0.07568769243454378,0.0,3.415105507891441e-06,3.913519342545706e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0004286090566832349,0.18200723457454354,0.0,2.0245220723590863e-07,-0.0001652154050667451,-0.0004091737325426829,0.07767026881921744,0.0,2.9549425623368454e-06,4.004487346123538e-06,-0.2956038057129558,0.0,0.0
3.62,-0.0005741400878076724,0.18090456602517543,0.0,4.939068106508582e-08,-0.00046672545915345606,-0.0005779424510408903,0.08262064832450247,0.0,2.333425163272163e-06,3.7256685941756547e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0006951037001847436,0.17869655466071077,0.0,-7.561998735695174e-08,-0.0007974239385322447,-0.0007787029949053269,0.09029990616396699,0.0,1.6390817070289693e-06,3.1796765976188054e-06,-0.2818133780349715,0.0,0.0
3.64,-0.0007715437090082318,0.17561907607606228,0.0,-1.6757012217689608e-07,-0.001127869931472905,-0.0009921267049580595,0.10016828193368872,0.0,9.480938018940945e-07,2.4708119161678054e-06,-0.274811949793595,0.0,0.0
3.65,-0.0007831166650543703,0.17200234922951674,0.0,-2.2540383398925854e-07,-0.0014209419387825925,-0.0011895555110018631,0.11143340615429284,0.0,3.202393925941575e-07,1.695575480941287e-06,-0.2677420326529829,0.0,0.0
3.66,-0.0007112529721235621,0.16823573808359663,0.0,-2.5127521771907986e-07,-0.0016339047169759678,-0.0013350025185749476,0.12312904736781438,0.0,-2.0287026477772879e-07,9.358710072811168e-07,-0.2606053885847064,0.0,0.0
3.67,-0.0005417019793122074,0.16472428400409586,0.0,-2.496808454906286e-07,-0.0017216398843521933,-0.0013883517909549577,0.13421524495005907,0.0,-5.975906822867167e-07,2.5492270388261693e-07,-0.2534037961900853,0.0,0.0
3.68,-0.0002672814071750626,0.16184310068815083,0.0,-2.2657065169044475e-07,-0.0016409985067186148,-0.0013096540854947542,0.14368627000295928,0.0,-8.56514016132324e-07,-3.0430873313326175e-07,-0.2461390502569219,0.0,0.0
3.69,0.00010941963018510212,0.15989651190178517,0.0,-1.8851960797652634e-07,-0.0013560980332449212,-0.0010643001294641159,0.15067107644868802,0.0,-9.85683891403577e-07,-7.186016254039847e-07,-0.2388129613122072,0.0,0.0
