time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.68,-0.002032099838134036,0.8331892950140137,0.0,-9.372718371855432e-07,-1.479892789568571e-05,1.4454293102530884e-11,0.23928329826020045,0.0,-4.774363344380559e-06,-3.155679142671617e-06,-0.2461390502569219,0.0,0.0
3.69,9.549620093972102e-06,0.8223156026998788,0.0,-7.759393178273692e-07,-1.7663799014986204e-05,-1.0134771720511222e-09,0.23839576918369818,0.0,-5.427778618078333e-06,-4.2231591283777424e-06,-0.2388129613122072,0.0,0.0
3.7,0.00259078390740089,0.8172940736482298,0.0,-5.808089184501357e-07,-1.837583838743678e-05,-2.2046206609205005e-09,0.23721438620089408,0.0,-5.467641170016241e-06,-4.694977782924634e-06,-0.2314273551708949,0.0,0.0
3.71,0.005567674774614763,0.8185675310678766,0.0,-3.761280717696531e-07,-1.732784657928517e-05,-3.470519780648287e-09,0.2356851252906292,0.0,-5.020175508500397e-06,-4.655750656453664e-06,-0.2239840724808718,0.0,0.0
3.72,0.008713327316473375,0.8259604236315083,0.0,-1.8185451591707148e-07,-1.498366014718146e-05,-4.6906923625437605e-09,0.23376227886268067,0.0,-4.227585925072603e-06,-4.216945215839229e-06,-0.2164849682642314,0.0,0.0
3.73,0.011720813790074891,0.8387328608660901,0.0,-1.2814929773902579e-08,-1.1822554657744679e-05,-5.71741549340186e-09,0.2314149673509335,0.0,-3.232237486230241e-06,-3.50145377195949e-06,-0.2089319114549602,0.0,0.0
3.74,0.014215838599076158,0.8556820430483802,0.0,1.2150988169613448e-07,-8.294054181296135e-06,-6.384818176807817e-09,0.22863342962409733,0.0,-2.164168040442321e-06,-2.6304291264461274e-06,-0.2013267844331622,0.0,0.0
3.75,0.015780378046973978,0.8752723502690042,0.0,2.1668686929676206e-07,-4.784898714483428e-06,-6.522427642250836e-09,0.2254342845815045,0.0,-1.132318821823084e-06,-1.7130556732919598e-06,-0.1936714825559312,0.0,0.0
3.76,0.015987671629284557,0.8957833116280738,0.0,2.726540998598782e-07,-1.5984858572571436e-06,-5.972860064086174e-09,0.22186385080268067,0.0,-2.1946365156219495e-07,-8.395292861332254e-07,-0.1859679136849856,0.0,0.0
3.77,0.014447806954548323,0.9154715442593602,0.0,2.9280463507184344e-07,1.0540559135353401e-06,-4.6128034128762564e-09,0.2179985845582683,0.0,5.195027858568977e-07,-7.718055692951285e-08,-0.1782179977111904,0.0,0.0
3.78,0.010861793818387144,0.932739318888334,0.0,2.8296145473561394e-07,3.0528447253804742e-06,-2.3758460776765797e-09,0.2139417779010392,0.0,1.0564792101149982e-06,5.305853128721131e-07,-0.1704236660760822,0.0,0.0
3.79,0.005080559324758061,0.9462917767345601,0.0,2.503558275660933e-07,4.360470250810619e-06,7.248879699938972e-10,0.20981587583261205,0.0,1.3869619869990074e-06,9.630359259154447e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0028361512012627724,0.9552582292941714,0.0,2.0269743032579212e-07,5.007875564691401e-06,4.576862207935655e-09,0.20575014848950945,0.0,1.5254656473430984e-06,1.219145849501087e-06,-0.1547095364505187,0.0,0.0
3.81,-0.012567245707854932,0.9592563460696645,0.0,1.473978189768956e-07,5.077261692202928e-06,8.953955269447261e-09,0.20186400722042203,0.0,1.5002529086268024e-06,1.313539609807147e-06,-0.1467936547506091,0.0,0.0
3.82,-0.023491294006892913,0.9583881990408845,0.0,9.098245814331405e-08,4.6841386215068205e-06,1.3511096834928708e-08,0.19824698865633755,0.0,1.3479805371800016e-06,1.27192884790564e-06,-0.1388411889944529,0.0,0.0
3.83,-0.034668546563082936,0.953168927349366,0.0,3.870267097105001e-08,3.960269491199145e-06,1.7790669836610555e-08,0.19493734363513177,0.0,1.1087457229110431e-06,1.1265486210755238e-06,-0.1308541211032374,0.0,0.0
3.84,-0.0448509764112702,0.9444000784466875,0.0,-5.6608703409959134e-09,3.0388043046641225e-06,2.124312432747705e-08,0.19190224226423178,0.0,8.218792666211238e-07,9.119902122603928e-07,-0.1228344416217275,0.0,0.0
3.85,-0.05252597408593157,0.9330100642207083,0.0,-3.98262754964312e-08,2.0424310614114607e-06,2.3263326575121467e-08,0.18902373628057084,0.0,5.22692534077494e-07,6.617081849052149e-07,-0.1147841492221796,0.0,0.0
3.86,-0.055996929804624715,0.9198915610050545,0.0,-6.29029386487623e-08,1.0749307892800618e-06,2.324282875967603e-08,0.18609528966934125,0.0,2.402573157398469e-07,4.0536090193657646e-07,-0.1067052502062319,0.0,0.0
3.87,-0.05350053322710607,0.9057650335618677,0.0,-7.51858326186002e-08,2.16141888591673e-07,2.0636526951367517e-08,0.18283281735319787,0.0,-3.8096953849915295e-09,1.6703657242440027e-07,-0.0985997580048917,0.0,0.0
3.88,-0.043356335208063757,0.8910858520548383,0.0,-7.788942256398086e-08,-4.799605747251223e-07,1.5040166709110123e-08,0.178901086105331,0.0,-1.956679351950456e-07,-3.5671805204833747e-08,-0.090469692676743,0.0,0.0
3.89,-0.024139219554870535,0.8759957927287668,0.0,-7.285606887010669e-08,-9.845740823611269e-07,6.273001676159816e-09,0.17395214163319803,0.0,-3.288440462170542e-07,-1.9184549534026367e-07,-0.082317080404511,0.0,0.0
3.9,0.005139642347479462,0.860309937827427,0.0,-6.226847155362447e-08,-1.2913888660607065e-06,-5.542188987866212e-09,0.16766938808169418,0.0,-4.032854938222821e-07,-2.96818643915022e-07,-0.0741439529900904,0.0,0.0
3.91,0.04486243936012552,0.8435326612965983,0.0,-4.8389033580335496e-08,-1.4125790422751047e-06,-1.9911315927528063e-08,0.1598102174530302,0.0,-4.240738430433975e-07,-3.5132232926175724e-07,-0.0659523473481797,0.0,0.0
3.92,0.09466754825137857,0.8249057517629128,0.0,-3.334189553058759e-08,-1.3740945309542501e-06,-3.5924233996639794e-08,0.15024108242677828,0.0,-3.9998068893607233e-07,-3.6036077695516564e-07,-0.05774430499864,0.0,0.0
3.93,0.15336956856923845,0.8034970466399428,0.0,-1.8946567881649227e-08,-1.2108031511233568e-06,-5.224418298852231e-08,0.13896067124773848,0.0,-3.420216563371607e-07,-3.319720088474047e-07,-0.0495218715577034,0.0,0.0
3.94,0.21895904019613632,0.7783330890636194,0.0,-6.606113225265655e-09,-9.619196639480415e-07,-6.714175677063012e-08,0.12610894529896155,0.0,-2.6212829987991366e-07,-2.760000606166915e-07,-0.0412870962281638,0.0,0.0
3.95,0.2886987797287257,0.7485672867107961,0.0,2.7519451884247727e-09,-6.670311773240445e-07,-7.85815736445251e-08,0.11196188679942698,0.0,-1.7201920764605224e-07,-2.0297477983391878e-07,-0.0330420312886736,0.0,0.0
3.96,0.3593233034755068,0.7136622611558562,0.0,8.687242875332584e-09,-3.629015078207625e-07,-8.4366162324303e-08,0.09691313482300609,0.0,-8.231446009046907e-08,-1.2316240914106664e-07,-0.0247887315822704,0.0,0.0
3.97,0.42733158548375805,0.6735542956642278,0.0,1.121808709280804e-08,-8.112300607290918e-08,-8.233643702813934e-08,0.08144386464702522,0.0,-1.9051528998332667e-09,-4.581927392111428e-08,-0.0165292540042686,0.0,0.0
3.98,0.4893414078377816,0.6287617354684227,0.0,1.0761182738039955e-08,1.5340839910551697e-07,-7.062168488125602e-08,0.06608232655328049,0.0,6.24358055762009e-08,2.1345348697424117e-08,-0.0082656569896391,0.0,0.0
3.99,0.5424496799496228,0.5804040838797484,0.0,8.047941311211659e-09,3.232856760750391e-07,-4.792459399345223e-08,0.051356005498940045,0.0,1.062328272828863e-07,7.251095453124419e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.5845290125736416,0.5301171087744506,0.0,4.025192533959826e-09,4.187802292527278e-07,-1.3819078784246287e-08,0.03774218836624507,0.0,1.273171207211873e-07,1.0391858435615082e-07,0.0,0.0,0.0
4.01,0.6144009582019023,0.47987565181191677,0.0,-2.5272801944536706e-10,4.375707784927486e-07,3.096872794108194e-08,0.025624598830907445,0.0,1.2570865926603437e-07,1.139067030318832e-07,0.0027552189965462,0.0,0.0
4.02,0.6318616245675603,0.4317597429157534,0.0,-3.734412252243955e-09,3.8414456929712645e-07,8.433202574007468e-08,0.015262979881026694,0.0,1.0340845653172392e-07,1.0284162602476777e-07,0.0055097513347562,0.0,0.0
4.03,0.6375767855057362,0.38771203360605194,0.0,-5.478918004675978e-09,2.689783916036808e-07,1.4264689505589158e-07,0.006779582508498848,0.0,6.413041410717332e-08,7.296850660218748e-08,0.0082629105274234,0.0,0.0
4.04,0.6328894803948177,0.34933137190410013,0.0,-4.755378911699642e-09,1.0757194875926917e-07,2.0076766836746243e-07,0.00016312601700876894,0.0,1.2991325538691616e-08,2.8200456866933613e-08,0.0110140104295578,0.0,0.0
4.05,0.6195880856338603,0.3177317365762411,0.0,-1.1297028778382286e-09,-8.063114701188507e-08,2.5218999678168575e-07,-0.004711910958234517,0.0,-4.383309072648735e-08,-2.614610845544088e-08,0.0137623654093879,0.0,0.0
4.06,0.5996752505039495,0.2934762770646283,0.0,5.466833990253713e-09,-2.7343235101983204e-07,2.894084903581501e-07,-0.008054542370070725,0.0,-9.948707192652078e-08,-8.367039871410144e-08,0.0165072905192344,0.0,0.0
4.07,0.5751665501904368,0.27658075837269547,0.0,1.4692607554117178e-08,-4.4719746255591793e-07,3.044814194230993e-07,-0.010119815558447943,0.0,-1.4685488654452822e-07,-1.372668780891037e-07,0.0192481016662133,0.0,0.0
4.08,0.5479360639114258,0.2665721435697972,0.0,2.577999109400562e-08,-5.783348222002446e-07,2.8979532669633234e-07,-0.011169576814903121,0.0,-1.790291525376076e-07,-1.7957396265817177e-07,0.0219841157827265,0.0,0.0
4.09,0.5196155804057452,0.2625849921725226,0.0,3.7554565979770466e-08,-6.449524640876783e-07,2.389982890267688e-07,-0.011436073530552137,0.0,-1.898301304921494e-07,-2.034971996147828e-07,0.0247146509966967,0.0,0.0
4.1,0.4915454209095217,0.2634785375287332,0.0,4.849393272022597e-08,-6.286884645194793e-07,1.4804345964098442e-07,-0.011092317417888855,0.0,-1.743694700343809e-07,-2.0280426966724408e-07,0.0274390268015036,0.0,0.0
4.11,0.4647684168553575,0.2679592984294266,0.0,5.682919454422787e-08,-5.166676484840194e-07,1.625662258847042e-08,-0.010232211411105401,0.0,-1.2963851243507545e-07,-1.7277637180478835e-07,0.030156564225581,0.0,0.0
4.12,0.44005467194498293,0.2746970918446982,0.0,6.068951545883624e-08,-3.034855915582666e-07,-1.526843145050653e-07,-0.008862392105385806,0.0,-5.5085220401825334e-08,-1.108841754961742e-07,0.0328665860016304,0.0,0.0
4.13,0.41794350195821844,0.2824257548418021,0.0,5.828644132556461e-08,6.93633521402925e-09,-3.4999024879743226e-07,-0.00690664503840773,0.0,4.6872847435864606e-08,-1.7438333249895595e-08,0.0355684167354107,0.0,0.0
4.14,0.3987903718503476,0.29002326802603984,0.0,4.8130023941006083e-08,3.9983544013619214e-07,-5.613656239665341e-07,-0.004222681194152067,0.0,1.7046690256497654e-07,1.0385312242606454e-07,0.0382613830740598,0.0,0.0
4.15,0.3828104233025809,0.29656894300442044,0.0,2.9263477251813292e-08,8.48684743254289e-07,-7.671184510658966e-07,-0.0006300631903671449,0.0,3.064042495040831e-07,2.4550256626179354e-07,0.040944813873909,0.0,0.0
4.16,0.3701149174030105,0.3013777069891755,0.0,1.4975658056513413e-09,1.3151369212133315e-06,-9.428989261193615e-07,0.004052905802679199,0.0,4.4198511418963656e-07,3.961259906032548e-07,0.0436180403677457,0.0,0.0
4.17,0.36073976826870235,0.3040132894057558,0.0,-3.4379217626931455e-08,1.7501008967123895e-06,-1.0611532559260478e-06,0.00996662816056994,0.0,5.615827133322182e-07,5.406809648181166e-07,0.0462803963314842,0.0,0.0
4.18,0.3546644282317655,0.3042833499698364,0.0,-7.644265362589785e-08,2.096171040656651e-06,-1.0933231364614126e-06,0.017166598299772188,0.0,6.475418946956858e-07,6.611362233327042e-07,0.048931218250203,0.0,0.0
4.19,0.3518171598322345,0.3022202301576449,0.0,-1.2155704655055415e-07,2.2915415332378454e-06,-1.0127467155985516e-06,0.025584504458598185,0.0,6.815207606362107e-07,7.376241001515316e-07,0.0515698454835062,0.0,0.0
4.2,0.3520642205646853,0.29805095055662195,0.0,-1.65411165701247e-07,2.2754086042561086e-06,-7.981271490830782e-07,0.03500027609581373,0.0,6.462565747063489e-07,7.500875953700162e-07,0.0541956204301694,0.0,0.0
4.21,0.3551869591888354,0.29215942472745726,0.0,-2.0269125198895804e-07,1.994695122476698e-06,-4.373359333443553e-07,0.0450307866094087,0.0,5.276837530815326e-07,6.803815563560579e-07,0.0568078886920272,0.0,0.0
4.22,0.3608576185829559,0.2850430220800476,0.0,-2.274084498764803e-07,1.4117347310745424e-06,6.878141539963463e-08,0.05513967139883505,0.0,3.1727132299778476e-07,5.147248938029338e-07,0.0594059992370635,0.0,0.0
4.23,0.36862612489030333,0.27726503912324885,0.0,-2.3338586614974678e-07,5.123415581477082e-07,7.030191952775371e-07,0.0646710835392453,0.0,1.4385036509815381e-08,2.463323903572441e-07,0.0619893045616618,0.0,0.0
4.24,0.3779250249622719,0.2694045649832797,0.0,-2.1489437928168996e-07,-6.865129089617335e-07,1.4293333096060312e-06,0.0729081798697194,0.0,-3.7157795271893793e-07,-1.2201321912125769e-07,0.064557160851977,0.0,0.0
4.25,0.38809143790263156,0.26200564403336274,0.0,-1.6740705469295116e-07,-2.1303666624649228e-06,2.1917896772159177e-06,0.07915435082872035,0.0,-8.195784252668014e-07,-5.7574773010979e-07,0.0671089281443874,0.0,0.0
4.26,0.39839859212669226,0.25552841924616043,0.0,-8.84208492129946e-08,-3.723340817490813e-06,2.915438670830304e-06,0.08283123384842608,0.0,-1.2961681874726858e-06,-1.087011475951487e-06,0.0696439704849866,0.0,0.0
4.27,0.4080888676109113,0.25030597917708003,0.0,2.172693748200834e-08,-5.327706142659013e-06,3.509535131517581e-06,0.08358213539724045,0.0,-1.7558801351319352e-06,-1.614191105497896e-06,0.0721616560880771,0.0,0.0
4.28,0.416405080185398,0.2465118223684984,0.0,1.5913892944292167e-07,-6.7679356788772365e-06,3.873375649605316e-06,0.08136311360700806,0.0,-2.1430450116121003e-06,-2.102852848928493e-06,0.0746613574936239,0.0,0.0
4.29,0.4226230965893214,0.2441436220783953,0.0,3.1584000936618106e-07,-7.840007122144262e-06,3.904807123223118e-06,0.07649923773412741,0.0,-2.395219045715825e-06,-2.4883393040712006e-06,0.0771424517236315,0.0,0.0
4.3,0.42609159021265863,0.24302794987055765,0.0,4.795730110304392e-07,-8.326341433474024e-06,3.5111785422078863e-06,0.06968563171582057,0.0,-2.4482773414994464e-06,-2.7001904408055093e-06,0.0796043204374023,0.0,0.0
4.31,0.42628123090202563,0.24284686838815356,0.0,6.340142448798128e-07,-8.016241718794626e-06,2.6221755408885527e-06,0.06192509818092253,0.0,-2.2430574878026846e-06,-2.6683901610395517e-06,0.0820463500856406,0.0,0.0
4.32,0.4228383987166269,0.2431822145738088,0.0,7.594974039934886e-07,-6.731048111246276e-06,1.2036179171405133e-06,0.05441159414086215,0.0,-1.7332343386038674e-06,-2.3312372392481712e-06,0.0844679320633616,0.0,0.0
4.33,0.4156330549380341,0.24356984801753767,0.0,8.343018172315871e-07,-4.352488679857981e-06,-7.29053306862936e-07,0.04838163562894629,0.0,-8.93884084251269e-07,-1.6444047833888923e-06,0.0868684628615688,0.0,0.0
4.34,0.40478956882226336,0.24355552457344032,0.0,8.36513464092318e-07,-8.519417901459189e-07,-3.0991798120062697e-06,0.04495892046598542,0.0,2.70026774562671e-07,-5.905029955529128e-07,0.0892473442176609,0.0,0.0
4.35,0.3906918914573243,0.2427454194788703,0.0,7.464059014398798e-07,3.6823907705512006e-06,-5.760975445799918e-06,0.04501406464037618,0.0,1.7161892662282184e-06,8.117802099057626e-07,0.0916039832645315,0.0,0.0
4.36,0.37395839023213123,0.2408462119118784,0.0,5.492163983315294e-07,9.023975517068934e-06,-8.497167974132e-06,0.0490560493356626,0.0,3.3596417507264413e-06,2.500088078991011e-06,0.0939377926783239,0.0,0.0
4.37,0.35538613100039285,0.23769139534978154,0.0,2.381152696418814e-07,1.4796011358008769e-05,-1.1023944208717661e-05,0.05716681595373374,0.0,5.070765957323164e-06,4.3636115839676405e-06,0.0962481908248045,0.0,0.0
4.38,0.33586956513418814,0.23325201642137675,0.0,-1.8290923500719572e-07,2.047296033660446e-05,-1.3004608514663029e-05,0.06898554957571817,0.0,6.677699141717462e-06,6.242398073008293e-06,0.0985346019043186,0.0,0.0
4.39,0.31630456977451427,0.22763143997108248,0.0,-6.965932443693429e-07,2.539898978282395e-05,-1.4072775603815507e-05,0.08374425130309054,0.0,7.974079933619735e-06,7.931926917814052e-06,0.1007964560952911,0.0,0.0
4.4,0.29749464168854867,0.22104512234827828,0.0,-1.2707540765996759e-06,2.8825817723509276e-05,-1.386508028124729e-05,0.10035093540857346,0.0,8.732699566787349e-06,9.193857693771252e-06,0.1030331896962388,0.0,0.0
4.41,0.2800786757324791,0.21378796567607403,0.0,-1.8578623392890795e-06,2.997096789051067e-05,-1.206232566825447e-05,0.1175110486365772,0.0,8.725127960628118e-06,9.773414164762174e-06,0.1052442452662557,0.0,0.0
4.42,0.2644955064811636,0.20619376088089963,0.0,-2.3962027327090028e-06,2.8095444688539885e-05,-8.436765393673607e-06,0.13387172640686798,0.0,7.746739394229911e-06,9.423254938524992e-06,0.1074290717639397,0.0,0.0
4.43,0.2509893032151175,0.19859301333115403,0.0,-2.8129207942540307e-06,2.2597416769894394e-05,-2.901916213251375e-06,0.14816888497832734,0.0,5.645808653383941e-06,7.932921475015713e-06,0.1095871246847235,0.0,0.0
4.44,0.23964692942325488,0.19127571100058957,0.0,-3.02912321146816e-06,1.3115805140589808e-05,4.439949875121887e-06,0.15935746962690212,0.0,2.3545399788287316e-06,5.162090942650014e-06,0.1117178661965763,0.0,0.0
4.45,0.23044920034952524,0.18446341323220478,0.0,-2.9670163407306114e-06,-3.650656977909054e-07,1.3258528361067789e-05,0.16671250262584192,0.0,-2.0808969890337333e-06,1.0749634424463555e-06,0.113820765274043,0.0,0.0
4.46,0.22331575190371183,0.1782917124101397,0.0,-2.558837194950071e-06,-1.7421085221434488e-05,2.2970982997469602e-05,0.16989835896694208,0.0,-7.474924800075669e-06,-4.227729268189651e-06,0.1158952978305868,0.0,0.0
4.47,0.21812867784015447,0.17280229910361836,0.0,-1.7570662723686005e-06,-3.711747470627115e-05,3.27389073965928e-05,0.16900758263043705,0.0,-1.3485765836358536e-05,-1.0483284782379359e-05,0.1179409468492028,0.0,0.0
4.48,0.21473113128235366,0.16794440851232045,0.0,-5.451323395585029e-07,-5.797557791130642e-05,4.14928398711039e-05,0.16456633287711883,0.0,-1.9611484472310955e-05,-1.7252747036021364e-05,0.1199572025112691,0.0,0.0
4.49,0.2129087875666685,0.1635864566917064,0.0,1.0524471947419854e-06,-7.799111686356153e-05,4.798899875592368e-05,0.15749823817000838,0.0,-2.5202745941812016e-05,-2.3922357373073197e-05,0.1219435623236046,0.0,0.0
4.5,0.21236955868413568,0.15953816469494503,0.0,2.9617673575979737e-06,-9.471569156270588e-05,5.090057967135312e-05,0.1490394501057304,0.0,-2.9495359766519596e-05,-2.9724799178946197e-05,0.1238995312437006,0.0,0.0
4.51,0.2127381912127293,0.15558157542792123,0.0,5.054493279831873e-06,-0.00010540944137149519,4.894274641568994e-05,0.14060495817217877,0.0,-3.166430228408446e-05,-3.3783187233552194e-05,0.1258246218030961,0.0,0.0
4.52,0.2135773365501721,0.1515073579498867,0.0,7.147507617350587e-06,-0.00010726701031134503,4.102647258065326e-05,0.13361576935789507,0.0,-3.0898983071299456e-05,-3.517901971821169e-05,0.1277183542288645,0.0,0.0
4.53,0.21443639016804564,0.14715116455808286,0.0,9.008544631330087e-06,-9.771139621259019e-05,2.6431887612790493e-05,0.12930666000483437,0.0,-2.6497098906880537e-05,-3.304297755578813e-05,0.129580256563184,0.0,0.0
4.54,0.21491766812137528,0.1424239007695797,0.0,1.0368791028881076e-05,-7.474127511325261e-05,4.987106969931175e-06,0.12854313996334626,0.0,-1.797164338942491e-05,-2.6664620593649086e-05,0.1314098647809586,0.0,0.0
4.55,0.21474248857063444,0.13733057279139335,0.0,1.0942923050962011e-05,-3.730759296204369e-05,-2.2765845671690962e-05,0.13167952513029252,0.0,-5.162723557555326e-06,-1.5613873229864107e-05,0.1332067229054634,0.0,0.0
4.56,0.2138006658166097,0.13197499634104176,0.0,1.0456349560118967e-05,1.4314522773353747e-05,-5.543991907205653e-05,0.13848501391361998,0.0,1.1656937141179835e-05,1.3602232777339597e-07,0.1349703831219831,0.0,0.0
4.57,0.21217270228124385,0.12655035399953918,0.0,8.678568971125814e-06,7.820106093894892e-05,-9.073062491119009e-05,0.1481538241779025,0.0,3.169621074532823e-05,2.0097337376031843e-05,0.1367004058894171,0.0,0.0
4.58,0.2101194147767734,0.12131676628724855,0.0,5.460575956776747e-06,0.00015055032413625687,-0.00012542614289684636,0.1594024075040316,0.0,5.359429674080501e-05,4.318396957674183e-05,0.1383963600498225,0.0,0.0
4.59,0.2080378639761848,0.1165673460033,0.0,7.732503286395246e-07,0.00022560112177205926,-0.00015552097282090112,0.17064306657413564,0.0,7.541891556457876e-05,6.767146022577686e-05,0.1400578229358673,0.0,0.0
4.6,0.20638806308620067,0.11258566083608104,0.0,-5.257271747499118e-06,0.00029574643066977767,-0.0001764483141212987,0.18020923665506755,0.0,9.472741832879895e-05,9.121712053153158e-05,0.1416843804761683,0.0,0.0
4.61,0.2056029820653819,0.10960072405374269,0.0,-1.232198238391747e-05,0.0003518822827263503,-0.0001834372452568658,0.18659474140733423,0.0,0.00010870088705905482,0.00011095414114547154,0.1432756272984862,0.0,0.0
4.62,0.2060012037879577,0.10774856208357544,0.0,-1.9914291107259022e-05,0.00038401617154945936,-0.00017198854681472873,0.18866226353665516,0.0,0.00011435589289335379,0.0001236690623404309,0.1448311668307528,0.0,0.0
4.63,0.20772201018727943,0.10704920151856516,0.0,-2.7333316246008646e-05,0.0003821369517885795,-0.00013844818238497583,0.1857816295254351,0.0,0.00010883120282561782,0.00012606523677229244,0.1463506113999054,0.0,0.0
4.64,0.21069498118747576,0.10740361080101532,0.0,-3.370964590355749e-05,0.0003373196753152553,-8.06409655048454e-05,0.17787800231568182,0.0,8.973766901513043e-05,0.00011510606817503278,0.1478335823285026,0.0,0.0
4.65,0.2146445047183559,0.10860889984297595,0.0,-3.8056740441819e-05,0.000243005568068717,1.4898187216900245e-06,0.16539558610218671,0.0,5.554935315750432e-05,8.842127566608925e-05,0.1492797100290989,0.0,0.0
4.66,0.21912083239839722,0.11038559444907509,0.0,-3.934915335851063e-05,9.636182668080214e-05,0.0001053063210939946,0.14920082185443537,0.0,6.003460499784002e-06,4.474793192601643e-05,0.1506886340963539,0.0,0.0
4.67,0.22354741386333934,0.11241013300021,0.0,-3.662608645690879e-05,-0.00010040856346884825,0.00022504470414699677,0.13045291399013148,0.0,-5.753303221233635e-05,-1.5633428238180306e-05,0.1520600033968522,0.0,0.0
4.68,0.22727748394027505,0.11434791823349598,0.0,-2.911558485696642e-05,-0.0003389661070959874,0.0003516153364342006,0.11046242575296326,0.0,-0.0001317797854565454,-9.051744940528416e-05,0.1533934761566139,0.0,0.0
4.69,0.22965636228438385,0.11588464198500824,0.0,-1.6371126400632948e-05,-0.0006041218133749957,0.000472719323252472,0.09055027639419094,0.0,-0.000211396408884653,-0.0001755044675601114,0.1546887200462714,0.0,0.0
4.7,0.23008624942854305,0.11675433333435284,0.0,1.5912292791806324e-06,-0.000873695502463916,0.0005733539264652493,0.07191656326389304,0.0,-0.00028902580522013015,-0.00026390292812576146,0.155945412263893,0.0,0.0
4.71,0.22808814712713604,0.1167619826829236,0.0,2.4170206842391357e-05,-0.0011191148022157086,0.0006367560386060119,0.05553018983981094,0.0,-0.0003555738336244262,-0.00034686077273277165,0.157163239615432,0.0,0.0
4.72,0.2233539131447429,0.11579822830313065,0.0,5.008870983885701e-05,-0.0013068874343377408,0.0006457978849047185,0.042050804758466766,0.0,-0.00040075775138890646,-0.0004137727425186879,0.1583418985927809,0.0,0.0
4.73,0.2157820443442216,0.113844302939706,0.0,7.735390990639372e-05,-0.0014010179347305161,0.000584803343145504,0.03179111910745738,0.0,-0.0004139347278447106,-0.0004529924881600131,0.1594810954494123,0.0,0.0
4.74,0.20549286695768273,0.11096681949125581,0.0,0.00010328609269436056,-0.001366354009766735,0.0004416989320203207,0.024721837342097777,0.0,-0.0003851935905907863,-0.0004528522393952926,0.1605805462735868,0.0,0.0
4.75,0.19282119332655753,0.107303348315625,0.0,0.00012463156055422532,-0.0011727402109715465,0.0002103544197356192,0.020515735307338794,0.0,-0.00030665909494580315,-0.00040295928736951543,0.1616399770591093,0.0,0.0
4.76,0.1782867715253259,0.1030408428434465,0.0,0.00013776970324596118,-0.0007997335780924703,-0.00010709050256854646,0.018622842206816415,0.0,-0.0001739205954765239,-0.00029569939246316517,0.1626591237736173,0.0,0.0
4.77,0.162545158031937,0.0983898361396092,0.0,0.00013901666235484117,-0.00024150673268162558,-0.0004981682254920883,0.01836514816427657,0.0,1.2540793701004024e-05,-0.00012783524761795733,0.1636377324243837,0.0,0.0
4.78,0.14632415345439803,0.0935580032024898,0.0,0.00012501802259216985,0.0004885588692510312,-0.0009385847923715739,0.019036614795181206,0.0,0.00024608659675947627,9.795284412455277e-05,0.1645755591216162,0.0,0.0
4.79,0.1303534006776883,0.08872699691500747,0.0,9.32111622413295e-05,0.0013541880733102078,-0.0013915849104279166,0.019993108048418834,0.0,0.0005130027571607557,0.0003717721203376826,0.1654723701392409,0.0,0.0
4.8,0.11529622292130477,0.08403596034208018,0.0,4.232512084433631e-05,0.00229409712139493,-0.0018084663988112383,0.020718849697606432,0.0,0.0007921270440177269,0.0006756804373187823,0.1663279419731506,0.0,0.0
4.81,0.10169231474838082,0.07957351049171432,0.0,-2.7126735667517638e-05,0.003222118197993863,-0.0021304750320569376,0.020862085039294574,0.0,0.0010552145469164718,0.0009835267334300116,0.1671420613969077,0.0,0.0
4.82,0.08991762365334066,0.0753778403803668,0.0,-0.0001124168898739778,0.004030170585920384,-0.0022922147562005344,0.020240775128261036,0.0,0.0012682056702355202,0.0012616738377856057,0.1679145255148839,0.0,0.0
4.83,0.08016481018922784,0.071442995779509,0.0,-0.00020829990799370638,0.004594541703328253,-0.002226571214085429,0.018825171767530742,0.0,0.0013935080571770495,0.0014707681513602983,0.1686451418128267,0.0,0.0
4.84,0.07244483748913456,0.06772889031840182,0.0,-0.00030690044746147394,0.004785710742158426,-0.0018709730401461461,0.01670611549279338,0.0,0.0013933254105661932,0.0015686521078043982,0.1693337282058373,0.0,0.0
4.85,0.06660742454659459,0.06417289785877738,0.0,-0.00039785448801255767,0.004481633713035911,-0.0011746157079937478,0.014057005001823029,0.0,0.0012339644091690246,0.001514418835048518,0.1699801130837506,0.0,0.0
4.86,0.06237549813235566,0.060701379775156585,0.0,-0.0004687528653341298,0.0035840250371669056,-0.00010606320867337978,0.011095554424699205,0.0,0.0008909312424401881,0.0012734876336652652,0.1705841353539039,0.0,0.0
4.87,0.05938754160545331,0.05724002356468888,0.0,-0.0005059148867014113,0.002036742575345584,0.0013395539408559611,0.008049614565916732,0.0,0.0003545005771177243,0.0008234410058998907,0.1711456444812843,0.0,0.0
4.88,0.057242350535519106,0.05372233456502043,0.0,-0.0004954895461734483,-0.00015505288726771745,0.003134681721894749,0.005129692656660325,0.0,-0.00036468569790533813,0.00016022011974561537,0.1716645005260453,0.0,0.0
