time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,6.667888135002548e-10,-1.1719785486712585e-05,0.0,0.032989603318555404,1.9264164932727712,4.60132395488004e-06,-8.474374049820896e-07,0.0,0.5731277374228179,0.5231698600702567,-0.3658306869708138,0.0,0.0
2.5,2.3424213053604203e-10,-1.559389929622316e-05,0.0,0.027910048513312805,1.9342356268809704,6.55795827316046e-06,-1.985535315635022e-06,0.0,0.5623580975544089,0.5176238177981527,-0.371698593731102,0.0,0.0
2.51,-3.394810603039659e-10,-1.8775726227310512e-05,0.0,0.022347987571508063,1.9313538158172625,8.31146979493836e-06,-3.208456605923323e-06,0.0,0.5515833757400679,0.5124483688308913,-0.3774738654092881,0.0,0.0
2.52,-1.0231558120740912e-09,-2.0726252171880234e-05,0.0,0.016662950678522085,1.918259952351527,9.612717319974817e-06,-4.403179647963974e-06,0.0,0.5407625375754044,0.5073038168444706,-0.3831550626865935,0.0,0.0
2.53,-1.766664900804422e-09,-2.08985551907461e-05,0.0,0.011188703572733168,1.895909353904417,1.0195930317387623e-05,-5.429493794864371e-06,0.0,0.5298587372027592,0.5018815466229112,-0.3887407696895519,0.0,0.0
2.54,-2.5014626446261523e-09,-1.8796399315010996e-05,0.0,0.006201043139000523,1.8656051628035837,9.80374559789827e-06,-6.128271215828985e-06,0.0,0.5188431189858542,0.4959329393718854,-0.3942295943428759,0.0,0.0
2.55,-3.143070783421152e-09,-1.4042919957012695e-05,0.0,0.0018994018257659556,1.8288655510676615,8.21802305065587e-06,-6.334057537008953e-06,0.0,0.5076969589349885,0.4892847246628912,-0.39962016871639,0.0,0.0
2.56,-3.5959185645892637e-09,-6.454484139050905e-06,0.0,-0.00159870922949068,1.7872908114445656,5.294568308399384e-06,-5.8917420487655026e-06,0.0,0.496412293096745,0.4818419190895913,-0.4049111493659492,0.0,0.0
2.57,-3.760661555121779e-09,3.887083879812447e-06,0.0,-0.004252569267138057,1.7424423564152167,9.989539378938294e-07,-4.6765512330177325e-06,0.0,0.48499130591071016,0.47358062803233664,-0.4101012176682513,0.0,0.0
2.58,-3.5438699623994573e-09,1.6572365075337277e-05,0.0,-0.006085275209152062,1.6957425846075802,-4.560244943519152e-06,-2.6160376616456358e-06,0.0,0.47344481595730004,0.46453363787939667,-0.4151890801494674,0.0,0.0
2.59,-2.8696778751280233e-09,3.082189598329677e-05,0.0,-0.007166044390111594,1.6484011168899708,-1.1105186384983827e-05,2.878412747957146e-07,0.0,0.4617902099476667,0.45477196283536975,-0.4201734688076017,0.0,0.0
2.6,-1.6926492619443775e-09,4.547339419509827e-05,0.0,-0.007590831024818773,1.60136953834015,-1.817425744726455e-05,3.938981274530625e-06,0.0,0.4500491498878786,0.444385404886862,-0.425053141428505,0.0,0.0
2.61,-1.0773323673757566e-11,5.900802856019489e-05,0.0,-0.007463945112328091,1.555323846328786,-2.5124098503332707e-05,8.132543347337061e-06,0.0,0.43824532503987706,0.43346481354149746,-0.4298268818954586,0.0,0.0
2.62,2.1228122597921045e-09,6.962327930006592e-05,0.0,-0.006882820774937069,1.5106715025617379,-3.1152368967189784e-05,1.2548521286656894e-05,0.0,0.4264024510115351,0.42208816831605145,-0.4344935004922584,0.0,0.0
2.63,4.5910132333738364e-09,7.535678111302092e-05,0.0,-0.005927420721821544,1.4675784046751623,-3.5344295255197264e-05,1.675636447140533e-05,0.0,0.41454264323291623,0.4103119212996291,-0.4390518341997163,0.0,0.0
2.64,7.208651360823194e-09,7.426105607400625e-05,0.0,-0.004655050149474736,1.4260102239244676,-3.674421731087643e-05,2.0233106074318865e-05,0.0,0.4026852197324128,0.3981682920221069,-0.4435007469855077,0.0,0.0
2.65,9.724740949157156e-09,6.462336278316272e-05,0.0,-0.003100643397227342,1.385782324596084,-3.44509005577071e-05,2.239660386899079e-05,0.0,0.39084592509877036,0.3856684572746759,-0.4478391300872967,0.0,0.0
2.66,1.183264596460211e-08,4.521832405579372e-05,0.0,-0.001281927685317261,1.3466127699868808,-2.7732409574353448e-05,2.265425321259531e-05,0.0,0.379036518391049,0.37281087258697404,-0.4520659022890618,0.0,0.0
2.67,1.3189116279812883e-08,1.5574039189448894e-05,0.0,0.0007916996886930084,1.308173591133681,-1.615303753654227e-05,2.0465909338061913e-05,0.0,0.36726463522774366,0.35959334264844256,-0.4561800101905567,0.0,0.0
2.68,1.3442483153952581e-08,-2.3774294180665843e-05,0.0,0.0031081870122485374,1.2701364092789655,2.985716554072591e-07,1.5417838356210487e-05,0.0,0.35553381935977146,0.3460269645753176,-0.4601804284698417,0.0,0.0
2.69,1.2269350895559028e-08,-7.107481333659654e-05,0.0,0.005641630232047137,1.2322095368530637,2.1094026834878884e-05,7.302437010570799e-06,0.0,0.3438436213483555,0.33214973831165184,-0.4640661601388144,0.0,0.0
2.7,9.417998543160287e-09,-0.00012322862762648577,0.0,0.0083428592115423,1.1941647341822688,4.5078771585689077e-05,-3.8035922696319985e-06,0.0,0.3321896801507172,0.3180375095027226,-0.4678362367916791,0.0,0.0
2.71,4.755479036190165e-09,-0.0001757744491250695,0.0,0.011133701577693786,1.155852799098123,7.043206174045187e-05,-1.7471717163282417e-05,0.0,0.3205637354528627,0.30381001780013284,-0.4714897188462958,0.0,0.0
2.72,-1.6858175452266777e-09,-0.0002230208405652519,0.0,0.013906481330768012,1.117208073090978,9.469030815948777e-05,-3.287507104253653e-05,0.0,0.30895356222435416,0.2896302013506208,-0.4750256957783427,0.0,0.0
2.73,-9.667448303248001e-09,-0.00025835105778610585,0.0,0.016529721518578035,1.0782427468850286,0.0001148483177413244,-4.877378765478002e-05,0.0,0.29734287209396754,0.2756955850019487,-0.4784432863482369,0.0,0.0
2.74,-1.871613844673333e-08,-0.00027471297731221535,0.0,0.018860166499161096,1.0390325484874847,0.0001275482808661533,-6.354236381328712e-05,0.0,0.28571128717727395,0.26222157619266034,-0.4817416388207605,0.0,0.0
2.75,-2.8113337382998616e-08,-0.0002652893514186069,0.0,0.02076011330932009,0.9996960209976875,0.00012935934432096048,-7.524730729826079e-05,0.0,0.27403456026398854,0.24941781728212234,-0.4849199311773278,0.0,0.0
2.76,-3.690919029615075e-08,-0.00022432224726346862,0.0,0.022117647431597467,0.9603701763005148,0.00011714143782665755,-8.17799585137127e-05,0.0,0.26228529143667106,0.23746038934027944,-0.487977371320852,0.0,0.0
2.77,-4.396592646768539e-08,-0.00014804124883233154,0.0,0.02286582407462949,0.921185837587485,8.847613761518444e-05,-8.104455582942003e-05,0.0,0.2504344667812766,0.22646450506121105,-0.4909131972731511,0.0,0.0
2.78,-4.803374148315705e-08,-3.5619723964867594e-05,0.0,0.022995703597959972,0.8822462587303147,4.2135512434324034e-05,-7.119548968740696e-05,0.0,0.2384541594788366,0.21646372351412393,-0.4937266773648487,0.0,0.0
2.79,-4.7859468320553705e-08,0.00010994031348179236,0.0,0.022558677356914632,0.8436121599987685,-2.1451822177185232e-05,-5.091058574787475e-05,0.0,0.22632155365808582,0.20740130521931763,-0.4964171104177226,0.0,0.0
2.8,-4.2324770926950006e-08,0.0002811134888596491,0.0,0.0216564955120335,0.8052948517400644,-9.978846881343888e-05,-1.9679693809764624e-05,0.0,0.21402399997684077,0.19913622493002878,-0.498983825919452,0.0,0.0
2.81,-3.060643970040393e-08,0.00046547673039125197,0.0,0.020421598060005465,0.767257148895191,-0.00018800810001001945,2.191945290098087e-05,0.0,0.20156425225090369,0.19146188135437078,-0.5014261841907232,0.0,0.0
2.82,-1.2346923556966084e-08,0.0006457859637809274,0.0,0.01899323257778569,0.7294203443272699,-0.00027874826571588446,7.199233390991436e-05,0.0,0.18896468343298053,0.18413239331058065,-0.5037435765446518,0.0,0.0
2.83,1.2181086452118843e-08,0.0008006209316087407,0.0,0.017495180181398316,0.6916751118968089,-0.00036225344420285884,0.00012718401152914444,0.0,0.17626930436554375,0.1768908628807003,-0.50593542543848,0.0,0.0
2.84,4.193588855695815e-08,0.0009056855753737209,0.0,0.016019486025103204,0.6538945284759343,-0.00042675459944687376,0.00018266008662478017,0.0,0.16354274069794367,0.16949524575458252,-0.5080011846175119,0.0,0.0
2.85,7.501614676521412e-08,0.0009358047949605015,0.0,0.014618632651714838,0.6159479305703731,-0.00045915228199674605,0.00023224852554953358,0.0,0.15086583818542448,0.1617391439590272,-0.5099403392512519,0.0,0.0
2.86,1.0864138762749174e-07,0.0008675956198114486,0.0,0.013306677243478868,0.5777148182887996,-0.0004460028597380395,0.0002687708815942026,0.0,0.1383282133963977,0.15346629466418624,-0.5117524060617119,0.0,0.0
2.87,1.3922485993060497e-07,0.0006827147361663853,0.0,0.012068099392720119,0.539098446703956,-0.0003747727159820447,0.00028457856158485334,0.0,0.12601884436051625,0.14457866171251113,-0.5134369334438529,0.0,0.0
2.88,1.6255544434952408e-07,0.0003715000249139294,0.0,0.010871524147456013,0.5000390914037135,-0.0002352852551058442,0.0002722919045333544,0.0,0.114016656772017,0.1350388510411995,-0.514993501578136,0.0,0.0
2.89,1.7409766988069893e-07,-6.32613304250986e-05,0.0,0.00968438173682975,0.46052714571743153,-2.1243590054602587e-05,0.0002257176357545033,0.0,0.10238369905001525,0.1248680630747989,-0.5164217225351491,0.0,0.0
2.9,1.6940821148313052e-07,-0.0006027820633877808,0.0,0.008484562517469135,0.42061598188225857,0.000268327630493191,0.00014089510128764465,0.0,0.09116324538267045,0.11414093219437214,-0.5177212403722874,0.0,0.0
2.91,1.4465387600905403e-07,-0.0012093421459278986,0.0,0.007266604000681506,0.3804337720914914,0.0006279090181224719,1.7195639913043714e-05,0.0,0.08038359544754474,0.10297839357588554,-0.518891731222462,0.0,0.0
2.92,9.720079502855e-08,-0.0018244007265853126,0.0,0.006042225804269327,0.3401925314304536,0.0010447861217184658,-0.00014162476334708224,0.0,0.07006613107076128,0.09153930806132686,-0.5199329033748141,0.0,0.0
2.93,2.6228515508732703e-08,-0.0023681628802909483,0.0,0.004836753227689801,0.3001920960260336,0.001499020983978012,-0.0003265385298303887,0.0,0.06023472216801421,0.08001119754824575,-0.5208444973474154,0.0,0.0
2.94,-6.669250643929958e-08,-0.002740944242388465,0.0,0.0036834641913538768,0.2608168924331807,0.0019642605453948935,-0.0005226547414729254,0.0,0.05092351414879759,0.06860023498241277,-0.5216262859519367,0.0,0.0
2.95,-1.7713393569895711e-07,-0.002826553934900597,0.0,0.0026175443233417265,0.22252405617540072,0.0024094776689523242,-0.0007090504735395608,0.0,0.04218103000167452,0.057520586105223113,-0.5222780743502679,0.0,0.0
2.96,-2.975345989461421e-07,-0.002497739211757405,0.0,0.0016707685373593278,0.1858224677428147,0.0028016310921062802,-0.0008591363001449992,0.0,0.034069680541290774,0.046983260361630655,-0.5227997001030753,0.0,0.0
2.97,-4.1719956418152335e-07,-0.0016235131201880557,0.0,0.0008675317423516031,0.15124344716710234,0.0031090777024724483,-0.0009416330535907329,0.0,0.026660843809043495,0.03718476643549102,-0.5231910332102858,0.0,0.0
2.98,-5.226468671730128e-07,-7.793812770667101e-05,0.0,0.0002224691691131464,0.11930509580485515,0.0033053735041915708,-0.0009221851302971542,0.0,0.020026545760803073,0.028296065153970384,-0.5234519761434848,0.0,0.0
2.99,-5.983566429510147e-07,0.0022503057378614327,0.0,-0.00026037036783531847,0.09047347748445864,0.0033728737410250935,-0.0007655676098692646,0.0,0.014229389356860097,0.02045253427476929,-0.523582463870223,0.0,0.0
3.0,-6.279474352874213e-07,0.00544843780615348,0.0,-0.0005870185229025024,0.06512479470742896,0.003305371340971996,-0.00043836432225651824,0.0,0.009312666719816573,0.013745842734686955,-0.523582463870223,0.0,0.0
3.01,-5.957636787156633e-07,0.009571148174346523,0.0,-0.0007720726255049158,0.043513157281196056,0.003109073749286809,8.809109714949614e-05,0.0,0.005292480750763525,0.008218683234955566,-0.5234519761434848,0.0,0.0
3.02,-4.888084080740026e-07,0.014634149347640879,0.0,-0.0008365345006117641,0.025748192501980953,0.0028016260635485824,0.0008347987776706279,0.0,0.0021531988501321073,0.0038631405797290804,-0.5231910332102858,0.0,0.0
3.03,-2.9889923651299364e-07,0.020610440636224466,0.0,-0.0008053544818948277,0.011785540276798803,0.002409472558029743,0.0018125489198965194,0.0,-0.00015319596904222346,0.0006230581482344396,-0.5227997001030753,0.0,0.0
3.04,-2.4868143451793505e-08,0.02742972578979656,0.0,-0.0007049867981680753,0.001431432746970277,0.001964256531566218,0.0030201234793672867,0.0,-0.0017040558823047248,-0.0015998005934014599,-0.5222780743502679,0.0,0.0
3.05,3.2542738602272353e-07,0.034981109475384436,0.0,-0.0005611963184213787,-0.00563950556617383,0.001499019315550002,0.004443585891328829,0.0,-0.0026000857659604776,-0.002936545353089213,-0.5216262859519367,0.0,0.0
3.06,7.335557386430053e-07,0.04311891289491003,0.0,-0.00039728147243587263,-0.009855912106628473,0.0010447879778169296,0.006056902948027639,0.0,-0.0029574877612270167,-0.0035400325912028543,-0.5208444973474154,0.0,0.0
3.07,1.169721049353362e-06,0.051671211858739435,0.0,-0.00023280355707398483,-0.011714650116019848,0.0006279153576825264,0.007823979224340855,0.0,-0.002899353418801854,-0.003573083859369735,-0.5199329033748141,0.0,0.0
3.08,1.5930227454042556e-06,0.06045051878112298,0.0,-8.284566144704501e-05,-0.011743334565166333,0.000268339038226385,0.009701985536889182,0.0,-0.002547317000418197,-0.0031972375834572113,-0.518891731222462,0.0,0.0
3.09,1.9530174985094517e-06,0.06926590736920028,0.0,4.223026943088896e-05,-0.010464380571617015,-2.1227048190123125e-05,0.011645674306741306,0.0,-0.002014274265754198,-0.0025629992294185517,-0.5177212403722874,0.0,0.0
3.1,2.1927595312693864e-06,0.07793580841578183,0.0,0.00013659976397047805,-0.008363773360906917,-0.00023526415211705387,0.013612232274518648,0.0,-0.0013987134260211723,-0.0018022537808222783,-0.5164217225351491,0.0,0.0
3.11,2.253378298614769e-06,0.08630066800129842,0.0,0.00019846197395486533,-0.005866756925196694,-0.0003747483433272297,0.015566137543489608,0.0,-0.0007809411344198541,-0.001023184086557159,-0.5149935015781361,0.0,0.0
3.12,2.08009772431573e-06,0.09423463552622642,0.0,0.00022930282345580167,-0.003321581933344406,-0.00044597724924642305,0.017483459929443525,0.0,-0.00022124702963082068,-0.00030774139754681095,-0.513436933443853,0.0,0.0
3.13,1.6294154362437629e-06,0.10165542910296885,0.0,0.00023304101526248983,-0.000991478152722614,-0.0004591281545628407,0.01935506385160543,0.0,0.0002401448084372431,0.0002885317083246173,-0.5117524060617119,0.0,0.0
3.14,8.769561444410525e-07,0.10853151600685358,0.0,0.00021515207656365695,0.0009457881903595153,-0.00042673522803088587,0.021188236568481827,0.0,0.0005816299550992562,0.0007347056811689898,-0.5099403392512519,0.0,0.0
3.15,-1.7469185574641686e-07,0.11488576649877144,0.0,0.00018184855863144348,0.0023919983733266376,-0.000362242424125381,0.023006369417303465,0.0,0.0007976600580057961,0.0010211844883303432,-0.5080011846175119,0.0,0.0
3.16,-1.489031552364027e-06,0.12079482192110874,0.0,0.00013937394724651238,0.0033177880517450986,-0.0002787491930177583,0.024846465741671254,0.0,0.0008954700375892471,0.001155473445002386,-0.5059354254384801,0.0,0.0
3.17,-2.9906135658229143e-06,0.1263836011003169,0.0,9.344637933557849e-05,0.0037488959781843264,-0.00018802416855378767,0.026754436852039293,0.0,0.0008914917382242584,0.0011575107544468425,-0.5037435765446518,0.0,0.0
3.18,-4.562963936037586e-06,0.13181469359576167,0.0,4.8868010357061665e-05,0.00375102480060865,-9.982200831984e-05,0.028778376230955246,0.0,0.0008078029678008798,0.0010550201857601102,-0.5014261841907233,0.0,0.0
3.19,-6.0505104269323565e-06,0.13727289225069278,0.0,9.298390350442172e-06,0.003414792354192105,-2.1503811674981642e-05,0.030960269540278796,0.0,0.0006688916338932441,0.0008792537481826872,-0.4989838259194521,0.0,0.0
3.2,-7.265366025993926e-06,0.14294583112132905,0.0,-2.2823538929206812e-05,0.0028419641422326373,4.2065909382504546e-05,0.0333268976218784,0.0,0.0004989340069077077,0.0006613891912264255,-0.4964171104177227,0.0,0.0
3.21,-7.999519418095479e-06,0.14900263636904354,0.0,-4.623378097573704e-05,0.0021338201829592075,8.839195951088476e-05,0.03588101125676281,0.0,0.00031970374967442476,0.0004297402732534232,-0.4937266773648487,0.0,0.0
3.22,-8.042529424124739e-06,0.15557360098868453,0.0,-6.070432703029649e-05,0.0013821629957401706,0.00011704817070204372,0.03859416939026957,0.0,0.0001491520663704244,0.0002078382124118146,-0.4909131972731511,0.0,0.0
3.23,-7.204235386480589e-06,0.16273473160584045,0.0,-6.684292914157764e-05,0.0006631513055372141,0.00012926496173432908,0.04140282277774825,0.0,6.347478310789781e-07,1.3357968774022145e-05,-0.487977371320852,0.0,0.0
3.24,-5.341307734483983e-06,0.17050065988547727,0.0,-6.586215920088631e-05,3.386999465289157e-05,0.0001274630194424294,0.044209064520679714,0.0,-0.0001172876089311383,-0.00014220246932112945,-0.4849199311773279,0.0,0.0
3.25,-2.385721265381469e-06,0.1788272639128204,0.0,-5.934449702038403e-05,-0.000468664501074966,0.00011478414260521077,0.04688680992558781,0.0,-0.0002005830485632653,-0.0002532259577934636,-0.4817416388207605,0.0,0.0
3.26,1.6274941002480679e-06,0.18762231058346268,0.0,-4.9024858194077655e-05,-0.0008265068739872799,9.466004459628941e-05,0.049293217646382524,0.0,-0.00024913938917083103,-0.0003192230103486794,-0.4784432863482372,0.0,0.0
3.27,6.536499658267441e-06,0.1967603695926245,0.0,-3.66059037064235e-05,-0.0010383128012416505,7.044819995790921e-05,0.05128435939928251,0.0,-0.00026594005067012976,-0.0003437864142397952,-0.4750256957783427,0.0,0.0
3.28,1.2036600533730428e-05,0.20609805802324935,0.0,-2.361535164940202e-05,-0.0011159306405736538,4.515198945199758e-05,0.05273370919124287,0.0,-0.00025614306473108325,-0.00033340841536289717,-0.471489718846296,0.0,0.0
3.29,1.7675753154555306e-05,0.21548673510432634,0.0,-1.130888162878165e-05,-0.001080556160831756,2.1231518720770805e-05,0.0535518372088328,0.0,-0.00022616482149738384,-0.0002962939787987523,-0.467836236791679,0.0,0.0
3.3,2.2865225728468912e-05,0.22478112617804002,0.0,-6.174716262137216e-07,-0.0009588820200406488,5.023166182827447e-07,0.053705573385813554,0.0,-0.0001828479878373032,-0.00024127535922692874,-0.4640661601388144,0.0,0.0
3.31,2.6908292796244577e-05,0.233843553083897,0.0,7.865635909625857e-06,-0.0007795816908752347,-1.5887892534186538e-05,0.053234790950244394,0.0,-0.0001327687196657486,-0.00017690184007092383,-0.4601804284698418,0.0,0.0
3.32,2.904861568394447e-05,0.24254438225646877,0.0,1.3865593283102532e-05,-0.0005703656473475619,-2.7418841352924458e-05,0.052264881467160636,0.0,-8.171435266388144e-05,-0.0001107473857567173,-0.4561800101905568,0.0,0.0
3.33,2.8538218328164755e-05,0.25075995195406403,0.0,1.738278418064223e-05,-0.00035574675272881433,-3.411074596767366e-05,0.05101300367060441,0.0,-3.434118906594317e-05,-4.895073849097575e-05,-0.4520659022890619,0.0,0.0
3.34,2.472276829917208e-05,0.2583696004323139,0.0,1.8634664321975215e-05,-0.00015556045413283218,-3.640812351925984e-05,0.049786344012302246,0.0,5.995824014607817e-06,4.0209848555301765e-06,-0.4478391300872968,0.0,0.0
3.35,1.7139337428996897e-05,0.2652534955365755,0.0,1.7990876717729785e-05,1.5790493003544824e-05,-3.5050678916567027e-05,0.04897097733837697,0.0,3.726304819525745e-05,4.541184027913186e-05,-0.4435007469855078,0.0,0.0
3.36,5.6191366701245125e-06,0.2712927842904738,0.0,1.5908749949724118e-05,0.0001494541483757931,-3.094523406740854e-05,0.049010498098730544,0.0,5.864787148109401e-05,7.405799983883957e-05,-0.4390518341997164,0.0,0.0
3.37,-9.61484556301353e-06,0.2763731724828737,0.0,1.2874749536491707e-05,0.00024173506125339607,-2.504964902485402e-05,0.0503744208183105,0.0,7.037246732368032e-05,9.015413484800507e-05,-0.4344935004922585,0.0,0.0
3.38,-2.7867507803167865e-05,0.28039245522052103,0.0,9.355752124263557e-06,0.0002933306846973591,-1.8276357626357557e-05,0.05351740801151323,0.0,7.345613819312675e-05,9.494998999219754e-05,-0.4298268818954586,0.0,0.0
3.39,-4.7922162145928763e-05,0.2832718081933011,0.0,5.762333025285193e-06,0.00030834374448558384,-1.1419863386247682e-05,0.05883162208492054,0.0,6.945797199038837e-05,9.041853639975995e-05,-0.4250531414285051,0.0,0.0
3.4,-6.803569343972708e-05,0.2849698859187421,0.0,2.4247420090292943e-06,0.00029320465612841243,-5.109587318101013e-06,0.06659582099411032,0.0,6.02265432217679e-05,7.893081626068812e-05,-0.420173468807602,0.0,0.0
3.41,-8.599086021373012e-05,0.2854980382494258,0.0,-4.190117254634024e-07,0.0002556175726254365,2.1298679551962853e-07,0.07692608786375334,0.0,4.767711212688561e-05,6.296457007664635e-05,-0.4151890801494678,0.0,0.0
3.42,-9.921525834984341e-05,0.2849343399693667,0.0,-2.6244824053768683e-06,0.00020361752859193667,4.295762416046078e-06,0.08973412339325176,0.0,3.361003493706016e-05,4.4865042097648316e-05,-0.4101012176682514,0.0,0.0
3.43,-0.00010497162192814093,0.28343372705998515,0.0,-4.133642041547373e-06,0.0001447978949963266,7.06017435237971e-06,0.10469962280392535,0.0,1.9577584729325054e-05,2.6667893950304793e-05,-0.4049111493659491,0.0,0.0
3.44,-0.00010061747027182084,0.2812314466531334,0.0,-4.961682334872494e-06,8.573989656406289e-05,8.572736798029476e-06,0.12126316899154888,0.0,6.800617179384335e-06,9.986613348014034e-06,-0.3996201687163902,0.0,0.0
3.45,-8.392387813259148e-05,0.2786373528673916,0.0,-5.180199161196166e-06,3.165150678710546e-05,9.008802723054544e-06,0.1386450552938319,0.0,-3.868154881055418e-06,-4.039350766173073e-06,-0.3942295943428761,0.0,0.0
3.46,-5.343384091096353e-05,0.27601940593913954,0.0,-4.898996431093621e-06,-1.3796878176813118e-05,8.61303473582453e-06,0.15589327124194122,0.0,-1.1940912691756325e-05,-1.4744018020379017e-05,-0.3887407696895522,0.0,0.0
3.47,-8.831074088277541e-06,0.273776129725503,0.0,-4.2483939786688314e-06,-4.8467189498996324e-05,7.660494581596294e-06,0.17196034221039747,0.0,-1.7260241419381062e-05,-2.189300223405685e-05,-0.3831550626865938,0.0,0.0
3.48,4.8718892736034216e-05,0.27229980206997195,0.0,-3.363481468461413e-06,-7.161520084133809e-05,6.421495858905221e-06,0.18580366307874965,0.0,-1.9943020959709688e-05,-2.561272759756163e-05,-0.3774738654092882,0.0,0.0
3.49,0.00011630061931551357,0.27193468664735226,0.0,-2.371285023790893e-06,-8.365917718489666e-05,5.132534397789679e-06,0.19649765980324768,0.0,-2.031217861573133e-05,-2.6303041132496876e-05,-0.3716985937311018,0.0,0.0
3.5,0.00018910298998101442,0.2729368887154217,0.0,-1.3813538826540634e-06,-8.589566738759262e-05,3.974794165247515e-06,0.203340516309615,0.0,-1.8824842829366945e-05,-2.454437930161274e-05,-0.3658306869708141,0.0,0.0
3.51,0.0002604447633325361,0.27544273202517483,0.0,-4.798677359402279e-07,-8.019866130814371e-05,3.060980242492553e-06,0.20593765154344937,0.0,-1.600394682653825e-05,-2.100876447603232e-05,-0.3598716075338074,0.0,0.0
3.52,0.0003220145341227243,0.2794498091882985,0.0,2.7296405906610556e-07,-6.873216460241326e-05,2.4305865409611863e-06,0.20425142874398552,0.0,-1.237853869405852e-05,-1.638161064665964e-05,-0.3538228405476086,0.0,0.0
3.53,0.00036435595531863823,0.28481070884086385,0.0,8.426799530299445e-07,-5.369873539006926e-05,2.0531748495632344e-06,0.19861747323681556,0.0,-8.436180865962978e-06,-1.129889596011079e-05,-0.3476858934917607,0.0,0.0
3.54,0.0003776101061038486,0.29123727684526557,0.0,1.2181369644453545e-06,-3.7138612156614207e-05,1.8388168564463432e-06,0.1897337314199459,0.0,-4.5890484721457245e-06,-6.301950957155415e-06,-0.341462295822129,0.0,0.0
3.55,0.0003525015210001073,0.29831461281254523,0.0,1.4075540756327311e-06,-2.0786515055425617e-05,1.654514356072141e-06,0.17862519092685478,0.0,-1.1537966177414825e-06,-1.8100940086517795e-06,-0.3351535985897291,0.0,0.0
3.56,0.0002815237134599657,0.3055268684612362,0.0,1.4336976300791872e-06,-5.986602316913942e-06,1.3451430236996583e-06,0.16657993079058786,0.0,1.655953328633401e-06,1.8902656078654906e-06,-0.3287613740541709,0.0,0.0
3.57,0.0001602460152663834,0.3122977752523499,0.0,1.328811630656928e-06,6.3392143326492145e-06,7.57242073226979e-07,0.15504966612546534,0.0,3.726519697609533e-06,4.642586158165083e-06,-0.3222872152918192,0.0,0.0
3.58,-1.1370906861600875e-05,0.3180457444611903,0.0,1.1297906558143712e-06,1.5678162924670213e-05,-2.3621652341212035e-07,0.1455150226816578,0.0,5.032973122561393e-06,6.406427708618487e-06,-0.3157327357987671,0.0,0.0
3.59,-0.0002277946985409814,0.3222480326314239,0.0,8.739666074274971e-07,2.187952972047398e-05,-1.7121006973156923e-06,0.13932841368036125,0.0,5.622546805745091e-06,7.236435344234559e-06,-0.3090995690887165,0.0,0.0
3.6,-0.0004770435768479209,0.3245045789789605,0.0,5.957482625861896e-07,2.5085261830974756e-05,-3.676563394626612e-06,0.13755661165795868,0.0,5.595239189666395e-06,7.257444612809105e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0007402900011962834,0.32459160629710326,0.0,3.242274116100094e-07,2.564955943856606e-05,-6.0498282495295645e-06,0.14084632360283772,0.0,5.083900730459123e-06,6.638708427523254e-06,-0.2956038057129558,0.0,0.0
3.62,-0.0009921191028692067,0.32249694661143846,0.0,8.175669320976752e-08,2.4057480691988672e-05,-8.658413728903192e-06,0.14933168227318988,0.0,4.2356569143027805e-06,5.5696872017564155e-06,-0.2887445724744137,0.0,0.0
3.63,-0.00120158905532323,0.31843169783575614,0.0,-1.1658189625276125e-07,2.085065988738068e-05,-1.1236673780392357e-05,0.16259644954712105,0.0,3.196010940621846e-06,4.239190696398587e-06,-0.2818133780349715,0.0,0.0
3.64,-0.0013341910323998792,0.3128156018829021,0.0,-2.6275966610950136e-07,1.6565959238533976e-05,-1.343912235641595e-05,0.179697418675143,0.0,2.0964507766128532e-06,2.818988387275828e-06,-0.274811949793595,0.0,0.0
3.65,-0.001354732714988978,0.3062365112467775,0.0,-3.5501245663503983e-07,1.1690490635598867e-05,-1.486437545183249e-05,0.199248857004243,0.0,1.0459040904415149e-06,1.452377792245217e-06,-0.2677420326529829,0.0,0.0
3.66,-0.0012310731525212654,0.299387667419729,0.0,-3.966703132240846e-07,6.6341686891846966e-06,-1.5090672563947665e-05,0.2195603712910319,0.0,1.2597508402009215e-07,2.476626827266916e-07,-0.2606053885847064,0.0,0.0
3.67,-0.0009385227852846475,0.2929902751856838,0.0,-3.9478872996153745e-07,1.7189536297512035e-06,-1.3721840492384275e-05,0.23881218878884788,0.0,-6.1041984845154e-07,-7.239265070559193e-07,-0.2534037961900853,0.0,0.0
3.68,-0.0004645984172592078,0.2877122924208362,0.0,-3.587432195860752e-07,-2.817674057527734e-06,-1.0441279475255793e-05,0.2552441140503709,0.0,-1.137617193758949e-06,-1.4266276715313719e-06,-0.2461390502569219,0.0,0.0
3.69,0.0001863000765403904,0.2840956810308756,0.0,-2.989179644835212e-07,-6.808628942478171e-06,-5.0701652737806254e-06,0.26733131449955533,0.0,-1.453689881844102e-06,-1.8557772886522315e-06,-0.2388129613122072,0.0,0.0
3.7,0.0009888326687498014,0.28250230502170265,0.0,-2.2558341516389422e-07,-1.0136831297736432e-05,2.3753103735250463e-06,0.2739244432153483,0.0,-1.575597448233772e-06,-2.031643210996085e-06,-0.2314273551708949,0.0,0.0
