time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.5,1.7919626490843472e-06,1.272562763064256e-06,0.0,0.028021258806750417,1.9318046543674787,-4.3043567406055e-06,-6.375795519161595e-07,0.0,0.6474810606151365,0.5985533616850806,-0.371698593731102,0.0,0.0
2.51,2.013073398376007e-06,1.1646056948815544e-06,0.0,0.02186116588787906,1.93157291403397,-4.231269100484963e-06,-6.442918996158574e-07,0.0,0.6529026164296194,0.6092712988305027,-0.3774738654092881,0.0,0.0
2.52,2.0111746223126165e-06,9.775051586484423e-07,0.0,0.015786941303852157,1.9319048259822789,-3.803258172158487e-06,-5.931897556864969e-07,0.0,0.6581155003317751,0.61969914999894,-0.3831550626865935,0.0,0.0
2.53,1.833592002033254e-06,7.443853030233407e-07,0.0,0.010093438420789382,1.9326670030916986,-3.1328403664005212e-06,-5.009716253300288e-07,0.0,0.6630845888128802,0.6295589828347564,-0.3887407696895519,0.0,0.0
2.54,1.5330235479663337e-06,4.953978503527362e-07,0.0,0.00499838278056465,1.9337124172941085,-2.329951063354833e-06,-3.844026017973303e-07,0.0,0.6677848706705785,0.6386499208716121,-0.3942295943428759,0.0,0.0
2.55,1.1617913431365789e-06,2.5571128237388203e-07,0.0,0.0006353966573810063,1.9348972018344173,-1.4928685680587964e-06,-2.588328994371696e-07,0.0,0.6722024648349013,0.6468534960311348,-0.39962016871639,0.0,0.0
2.56,7.673418516724388e-07,4.436098046984658e-08,0.0,-0.002940357540052272,1.9360933993082134,-7.020785946151097e-07,-1.3715368053716375e-07,0.0,0.6763339788625569,0.6541266741994916,-0.4049111493659492,0.0,0.0
2.57,3.891244557454642e-07,-1.2612119832525644e-07,0.0,-0.0057369219018642845,1.937197434032386,-1.6994370778610898e-08,-2.9189090528817935e-08,0.0,0.6801845959779047,0.6604856059746758,-0.4101012176682513,0.0,0.0
2.58,5.682981098372642e-08,-2.494303650524031e-07,0.0,-0.007804260581846478,1.9381345060258959,5.24784624255871e-07,5.8514550312909085e-08,0.0,0.6837653533044327,0.6659837135447358,-0.4151890801494674,0.0,0.0
2.59,-2.1014551954182923e-07,-3.247260705449777e-07,0.0,-0.009210677047067753,1.9388594151378769,9.061475267668043e-07,1.225679706018522e-07,0.0,0.6870900916686464,0.6706878542026725,-0.4201734688076017,0.0,0.0
2.6,-4.0222076589964733e-07,-3.555532200294651e-07,0.0,-0.010020437093504118,1.9393545241831365,1.1276338726773765e-06,1.623673310140589e-07,0.0,0.690172528107,0.6746560720611811,-0.425053141428505,0.0,0.0
2.61,-5.183953184968124e-07,-3.4860763623003233e-07,0.0,-0.010275595338299526,1.9396256658913489,1.2036510929354937e-06,1.7955740558352522e-07,0.0,0.6930238361455467,0.6779199337550725,-0.4298268818954586,0.0,0.0
2.62,-5.645241087062299e-07,-3.12486891802703e-07,0.0,-0.009984298855137382,1.9396968040794054,1.1582789104021093e-06,1.7741156051097646e-07,0.0,0.6956510258041918,0.6804737102039784,-0.4344935004922584,0.0,0.0
2.63,-5.513583158525712e-07,-2.5653850053461173e-07,0.0,-0.009116969158032756,1.9396041935088402,1.0211156491629416e-06,1.6020047813920497e-07,0.0,0.698056304124466,0.6822717794707205,-0.4390518341997163,0.0,0.0
2.64,-4.925723729656846e-07,-1.89885268161786e-07,0.0,-0.0076108053589525665,1.9393906663569238,8.235215301833282e-07,1.3260734363979323e-07,0.0,0.7002374760766826,0.68323464618164,-0.4435007469855077,0.0,0.0
2.65,-4.029526052767879e-07,-1.206751908850257e-07,0.0,-0.005382066393977424,1.9391005269977843,5.955040983504701e-07,9.923093095602276e-08,0.0,0.7021893226083381,0.683262959851,-0.4478391300872967,0.0,0.0
2.66,-2.9687150456767284e-07,-5.5573627834743117e-08,0.0,-0.002344637643643296,1.9387753798846477,3.6338273744319415e-07,6.420155010684248e-08,0.0,0.7039057747008218,0.682257927910911,-0.4520659022890618,0.0,0.0
2.67,-1.8712032812937594e-07,5.094126466768318e-10,0.0,0.0015674714594793924,1.93845106365745,1.482718846088573e-07,3.0919632291588455e-08,0.0,0.7053825970428211,0.6801456237910505,-0.4561800101905567,0.0,0.0
2.68,-8.412591482914457e-08,4.448296897580936e-08,0.0,0.0063767504864564095,1.9381557302460442,-3.465771105509928e-08,1.9138892101549556e-09,0.0,0.7066202101711542,0.676901957531078,-0.4601804284698417,0.0,0.0
2.69,4.461512905360984e-09,7.496848542686808e-08,0.0,0.012041447787718047,1.937908998697268,-1.7624010271394223e-07,-2.1193882168832347e-08,0.0,0.7076262241855844,0.6725745860565753,-0.4640661601388144,0.0,0.0
2.7,7.385242875315299e-08,9.206799532376348e-08,0.0,0.01844113370272101,1.9377220338149084,-2.728363912055553e-07,-3.763693141572951e-08,0.0,0.7084172396007765,0.6672978802879598,-0.4678362367916791,0.0,0.0
2.71,1.2193638260805004e-07,9.705340096649412e-08,0.0,0.025371986461480377,1.9375983501197571,-3.254749290015409e-07,-4.738773917056478e-08,0.0,0.7090195012100237,0.6612973299511973,-0.4714897188462958,0.0,0.0
2.72,1.4890698182840599e-07,9.201992496972404e-08,0.0,0.03255448978899048,1.9375351200045206,-3.387667805371481e-07,-5.100213038705168e-08,0.0,0.7094680786701618,0.6548805482323123,-0.4750256957783427,0.0,0.0
2.73,1.5676716749710957e-07,7.954052039043426e-08,0.0,0.0396549390769792,1.9375247671778257,-3.197402545682835e-07,-4.944569150698889e-08,0.0,0.7098044018921181,0.6484134252312461,-0.4784432863482369,0.0,0.0
2.74,1.4878306581940296e-07,6.234989022134072e-08,0.0,0.046320232420577125,1.9375566472603651,-2.767149854695778e-07,-4.392170763433137e-08,0.0,0.7100722077936157,0.6422820457852396,-0.4817416388207605,0.0,0.0
2.75,1.2894440518028827e-07,4.307792516950053e-08,0.0,0.052222827143078326,1.9376186509310556,-2.183069413875078e-07,-3.5715638251039056e-08,0.0,0.7103122627920092,0.6368437862612738,-0.4849199311773278,0.0,0.0
2.76,1.0147628291890308e-07,2.4043788309898202e-08,0.0,0.057109451143275716,1.937698605671218,-1.526246203878911e-07,-2.606649463078489e-08,0.0,0.7105566147874408,0.6323745604199663,-0.487977371320852,0.0,0.0
2.77,7.04327516887657e-08,7.114292826457573e-09,0.0,0.06084343421650999,1.9377853948733903,-8.668670184031897e-08,-1.607086836910271e-08,0.0,0.7108235683173131,0.6290232120520266,-0.4909131972731511,0.0,0.0
2.78,3.938880439015164e-08,-6.3758793936711335e-09,0.0,0.0634279256295411,1.9378697537429175,-2.6064945066810876e-08,-6.6211812537501475e-09,0.0,0.711114884183653,0.62678685667131,-0.4937266773648487,0.0,0.0
2.79,1.1235043981496226e-08,-1.56489449677109e-08,0.0,0.06499914712565318,1.9379447369879672,2.5265226595908994e-08,1.623742556982975e-09,0.0,0.7114164864688006,0.625518902817131,-0.4964171104177226,0.0,0.0
2.8,-1.1930582869460102e-08,-2.046322965299525e-08,0.0,0.06578730949333189,1.9380058818522912,6.489941121153792e-08,8.24028094377435e-09,0.0,0.7117029673762596,0.6249722350434629,-0.498983825919452,0.0,0.0
2.81,-2.8826724157673868e-08,-2.1057329049560556e-08,0.0,0.0660544604061846,1.9380511107265814,9.1846405432331e-08,1.301996957900485e-08,0.0,0.7119448162883142,0.6248673588571999,-0.5014261841907232,0.0,0.0
2.82,-3.894522532115565e-08,-1.8069486999298314e-08,0.0,0.06602635721960254,1.9380804304013801,1.0628362121369202e-07,1.5934768345431394e-08,0.0,0.7121163812068263,0.6249667899256595,-0.5037435765446518,0.0,0.0
2.83,-4.2459002856388854e-08,-1.2441306783758496e-08,0.0,0.06583602560687661,1.9380954907057604,1.0927006102334293e-07,1.7094590127723152e-08,0.0,0.7122025020011207,0.6251363698244554,-0.50593542543848,0.0,0.0
2.84,-4.0099192204386214e-08,-5.3132484558697e-09,0.0,0.06549207211754453,1.9380990649802488,1.0245583323147521e-07,1.670338771238125e-08,0.0,0.7122022893632296,0.6253792248076128,-0.5080011846175119,0.0,0.0
2.85,-3.301731237333584e-08,2.0824174440495405e-09,0.0,0.06487840843131804,1.9380945099672127,8.781911295731122e-08,1.5018958426473294e-08,0.0,0.7121292690449312,0.6258351140650843,-0.5099403392512519,0.0,0.0
2.86,-2.2644890050633108e-08,8.527101243842128e-09,0.0,0.06378537249683273,1.938085254716497,6.74518171220691e-08,1.2320185040725514e-08,0.0,0.7120078854075659,0.6267452468513064,-0.5117524060617119,0.0,0.0
2.87,-1.0559261068097134e-08,1.2916844733059275e-08,0.0,0.06196557759369577,1.9380743583309343,4.340516575807871e-08,8.88385360662467e-09,0.0,0.7118671286593766,0.6283899779652778,-0.5134369334438529,0.0,0.0
2.88,1.639330030360741e-09,1.4356256182101044e-08,0.0,0.059201460251959596,1.9380641659197244,1.7596703265675487e-08,4.97162579733356e-09,0.0,0.7117327848164186,0.6310138118079913,-0.514993501578136,0.0,0.0
2.89,1.2437230798104175e-08,1.2242835959476822e-08,0.0,0.05536695913155348,1.9380560818018444,-8.227967431473813e-09,8.263235902630144e-10,0.0,0.7116203312742769,0.6347571595794186,-0.5164217225351491,0.0,0.0
2.9,2.050350350104627e-08,6.338434922674979e-09,0.0,0.05046632255557432,1.9380504693168965,-3.249194521462845e-08,-3.3244895681397327e-09,0.0,0.7115304373240019,0.6396136548108436,-0.5177212403722874,0.0,0.0
2.91,2.47737467761475e-08,-3.176433671305744e-09,0.0,0.04464077167510673,1.9380466777915222,-5.375970837316663e-08,-7.260498679247156e-09,0.0,0.711448141922958,0.645423250421944,-0.518891731222462,0.0,0.0
2.92,2.452266250963149e-08,-1.567081695232726e-08,0.0,0.03814524680239149,1.9380431892949592,-7.070490827300497e-08,-1.0759545583248038e-08,0.0,0.7113454602515733,0.6518985594671044,-0.5199329033748141,0.0,0.0
2.93,1.9425420124007667e-08,-3.0060340734863545e-08,0.0,0.0313058733468605,1.9380378706844896,-8.2091796627718e-08,-1.3590886159686568e-08,0.0,0.7111862041098509,0.6586725784933861,-0.5208444973474154,0.0,0.0
2.94,9.606163887038212e-09,-4.4839577636708364e-08,0.0,0.02447071661069029,1.9380283099381441,-8.678580948114569e-08,-1.5513911477202124e-08,0.0,0.7109315777962013,0.6653538019160262,-0.5216262859519367,0.0,0.0
2.95,-4.330059418829386e-09,-5.815571226943428e-08,0.0,0.017963922801004478,1.9380122097974712,-8.3803815586325e-08,-1.6284756573505963e-08,0.0,0.710545393263587,0.6715774960076475,-0.5222780743502679,0.0,0.0
2.96,-2.1287686838563386e-08,-6.792768571066432e-08,0.0,0.012049759113378425,1.9379878063258997,-7.240792839387847e-08,-1.5672197790177988e-08,0.0,0.7099981583840879,0.6770458950652878,-0.5227997001030753,0.0,0.0
2.97,-3.970058269982805e-08,-7.201192744803715e-08,0.0,0.006909892461442899,1.937954275339896,-5.2239131105299345e-08,-1.3482953929407673e-08,0.0,0.7092696552966797,0.6815536169076469,-0.5231910332102858,0.0,0.0
2.98,-5.758935722239092e-08,-6.841139398483946e-08,0.0,0.002634734560866704,1.937912086208247,-2.347893474779391e-08,-9.595050008829358e-09,0.0,0.7083499134135833,0.6849973914932362,-0.5234519761434848,0.0,0.0
2.99,-7.266315070515265e-08,-5.551909903811525e-08,0.0,-0.000772197082672525,1.9378632608487432,1.2980368166013884e-08,-3.996390241005195e-09,0.0,0.7072386969043422,0.6873712856055604,-0.523582463870223,0.0,0.0
3.0,-8.24706835279122e-08,-3.2381004764407e-08,0.0,-0.0033792494109488075,1.9378114966297904,5.5382763567871575e-08,3.175744842050516e-09,0.0,0.7059437753125201,0.6887500463686691,-0.523582463870223,0.0,0.0
3.01,-8.460141213735522e-08,1.0433928037736163e-09,0.0,-0.005304067336295216,1.937762116104863,1.010032503201461e-07,1.1599761039639844e-08,0.0,0.7044783363037899,0.6892640547936997,-0.5234519761434848,0.0,0.0
3.02,-7.693208409989359e-08,4.365046911330264e-08,0.0,-0.006686975046343343,1.9377218147956716,1.4612224247240737e-07,2.0745661765596795e-08,0.0,0.702857940377004,0.6890697664410624,-0.5231910332102858,0.0,0.0
3.03,-5.790715096573823e-08,9.30241764557432e-08,0.0,-0.007663790544267724,1.9376981911049342,1.8610975042910192e-07,2.986834938742532e-08,0.0,0.7010974178608272,0.6883195106033112,-0.5227997001030753,0.0,0.0
3.04,-2.6833904164931575e-08,1.4536464155861897e-07,0.0,-0.00834128460422647,1.937699060022453,2.1564354849872315e-07,3.802441699743748e-08,0.0,0.699208077290245,0.6871342079706055,-0.5222780743502679,0.0,0.0
3.05,1.5834405664556363e-08,1.9554726020882005e-07,0.0,-0.008778012702515514,1.9377315742161694,2.290753814786478e-07,4.411728988768172e-08,0.0,0.6971955388737521,0.6855820249533408,-0.5216262859519367,0.0,0.0
3.06,6.826088619645069e-08,2.3734083435562804e-07,0.0,-0.008972612817430097,1.9378012013690924,2.2094499507250783e-07,4.697348257787039e-08,0.0,0.695058433486301,0.6836652731680265,-0.5208444973474154,0.0,0.0
3.07,1.2707087037707288e-07,2.638036152111419e-07,0.0,-0.008860917187898961,1.937910633527971,1.866239788930246e-07,4.544981289744955e-08,0.0,0.6927881214528964,0.6813170346838471,-0.5199329033748141,0.0,0.0
3.08,1.8732104236248275e-07,2.678616389163326e-07,0.0,-0.008322407135787578,1.9380587303597514,1.2305117388450164e-07,3.8567771705883617e-08,0.0,0.69036949034313,0.6784080868980832,-0.518891731222462,0.0,0.0
3.09,2.426289951450928e-07,2.4305479363945425e-07,0.0,-0.0071956770418910715,1.9382396205323413,2.9500326710571616e-08,2.5667101153067016e-08,0.0,0.6877827906038797,0.6747637490919104,-0.5177212403722874,0.0,0.0
3.1,2.854928839683448e-07,1.8441355420070819e-07,0.0,-0.005301697084633125,1.9384421004645813,-9.169912976757515e-08,6.56630998165701e-09,0.0,0.6850063657476607,0.6701893095771121,-0.5164217225351491,0.0,0.0
3.11,3.078178650529496e-07,8.94048238340274e-08,0.0,-0.0024728108304824365,1.9386494737736473,-2.345833332028725e-07,-1.8286222124080378e-08,0.0,0.6820200343483939,0.6645017576738877,-0.5149935015781361,0.0,0.0
3.12,3.0164756136692615e-07,-4.11389632096854e-08,0.0,0.001415379670767084,1.938839964434982,-3.892219996957822e-07,-4.769021701767393e-08,0.0,0.6788087899104581,0.6575646897256834,-0.513436933443853,0.0,0.0
3.13,2.6007548293315524e-07,-2.0221462719125994e-07,0.0,0.006412740778748117,1.9389878091596529,-5.417382213075426e-07,-7.962221054029887e-08,0.0,0.675366409056528,0.6493225492606063,-0.5117524060617119,0.0,0.0
3.14,1.7828446249547993e-07,-3.8408920115984333e-07,0.0,0.012467889969485666,1.9390650881332518,-6.747737455417814e-07,-1.1123677892492417e-07,0.0,0.6716985074827486,0.6398298811042481,-0.5099403392512519,0.0,0.0
3.15,5.4633809724301e-08,-5.721149647516655e-07,0.0,0.019410124284529446,1.9390442880424588,-7.684686033829675e-07,-1.389597687552299e-07,0.0,0.6678245673991418,0.6292711256519657,-0.5080011846175119,0.0,0.0
3.16,-1.0831318381676663e-07,-7.470393679420085e-07,0.0,0.026943832312933465,1.9389015093282453,-8.019848385352195e-07,-1.5868795976720092e-07,0.0,0.6637784914149364,0.6179667609512626,-0.5059354254384801,0.0,0.0
3.17,-3.029511655227356e-07,-8.859082344191069e-07,0.0,0.03465847461317386,1.9386201353630377,-7.555512372052165e-07,-1.661015771206515e-07,0.0,0.6596073279703062,0.6063624277803132,-0.5037435765446518,0.0,0.0
3.18,-5.161278339723086e-07,-9.636212441056275e-07,0.0,0.04205586824324209,1.9381946818416182,-6.129415732820919e-07,-1.5708520681992224e-07,0.0,0.6553679735013722,0.5949991500905983,-0.5014261841907233,0.0,0.0
3.19,-7.29117752519133e-07,-9.551421597592449e-07,0.0,0.048594487622456474,1.9376344496618307,-3.64227036075195e-07,-1.2823939865856897e-07,0.0,0.651121895446213,0.5844649742401676,-0.4989838259194521,0.0,0.0
3.2,-9.182063888658687e-07,-8.382942625377502e-07,0.0,0.05374774734215653,1.9369665255725281,-8.570173443605596e-09,-7.745039380828834e-08,0.0,0.6469282434057614,0.5753313481556044,-0.4964171104177227,0.0,0.0
3.21,-1.0559835215296744e-06,-5.969878442572597e-07,0.0,0.05706975268733618,1.9362376248124442,4.432394020667206e-07,-4.47021331243323e-09,0.0,0.6428361241279521,0.5680813563843108,-0.4937266773648487,0.0,0.0
3.22,-1.1133930346644801e-06,-2.2463754139419405e-07,0.0,0.05825805441864415,1.9355142619874048,9.668590220869926e-07,8.85546197917818e-08,0.0,0.6388772782335267,0.56304123111067,-0.4909131972731511,0.0,0.0
3.23,-1.0625147656018555e-06,2.7255878016245364e-07,0.0,0.057199978150626885,1.9348807824389722,1.5234546852362504e-06,1.966782986048783e-07,0.0,0.6350607422093512,0.5603297909023166,-0.487977371320852,0.0,0.0
3.24,-8.799662441065721e-07,8.728806076506331e-07,0.0,0.05399020982887622,1.934434895336128,2.060120122939726e-06,3.1195315689795254e-07,0.0,0.6313709452089992,0.5598392488662517,-0.4849199311773279,0.0,0.0
3.25,-5.507132101095196e-07,1.5373335679152631e-06,0.0,0.04891450183846298,1.9342805259279976,2.5119711653997497e-06,4.2350609244008965e-07,0.0,0.6277698427558696,0.5612530082305357,-0.4817416388207605,0.0,0.0
3.26,-7.197572691776095e-08,2.2093458549077752e-06,0.0,0.042404627455781496,1.9345180455547637,2.8061325288367364e-06,5.179603857770634e-07,0.0,0.6242024794191061,0.5640948830122035,-0.4784432863482372,0.0,0.0
3.27,5.431779774000979e-07,2.816334297014793e-06,0.0,0.03497688295833177,1.9352322337592511,2.8676821655191644e-06,5.802487565006953e-07,0.0,0.6206045238308173,0.5677963636100377,-0.4750256957783427,0.0,0.0
3.28,1.263032607597359e-06,3.2734677278678628e-06,0.0,0.0271675267121637,1.9364786576232973,2.627418358705142e-06,5.94832344156077e-07,0.0,0.6169101831579572,0.5717673474083379,-0.471489718846296,0.0,0.0
3.29,2.0357457778116276e-06,3.489799302281256e-06,0.0,0.019475550703660107,1.9382694901621003,2.0310761406258504e-06,5.472991622180611e-07,0.0,0.6130592469374853,0.5754589984324502,-0.467836236791679,0.0,0.0
3.3,2.7897049748633457e-06,3.376722464411044e-06,0.0,0.012319201214415697,1.940560094156408,1.049358488889477e-06,4.262663406529709e-07,0.0,0.6090024697254451,0.5784117148863263,-0.4640661601388144,0.0,0.0
3.31,3.436174689477213e-06,2.8584351730374037e-06,0.0,0.00600915949896337,1.9432379248442382,-3.1211293667628695e-07,2.2545644004782082e-07,0.0,0.6047049085227624,0.5802849832410505,-0.4601804284698418,0.0,0.0
3.32,3.8745542324499805e-06,1.8837894442757144e-06,0.0,0.000738530224181531,1.9461154048429208,-2.004053965287487e-06,-5.423600113529428e-08,0.0,0.6001471539634646,0.5808688904431412,-0.4561800101905568,0.0,0.0
3.33,4.000362910400945e-06,4.3858238516700713e-07,0.0,-0.0034122392633623728,1.9489283480085298,-3.9272755993353545e-06,-4.0291975107673246e-07,0.0,0.5953246353767754,0.580079258528063,-0.4520659022890619,0.0,0.0
3.34,3.7157977542765814e-06,-1.4429572917587498e-06,0.0,-0.006458716081895773,1.9513412117315676,-5.930307342781913e-06,-8.003914629865721e-07,0.0,0.5902453450722928,0.577939808569529,-0.4478391300872968,0.0,0.0
3.35,2.942381871104535e-06,-3.6689781978736543e-06,0.0,-0.008488032965824783,1.9529599075567043,-7.812187034764386e-06,-1.2156122074929145e-06,0.0,0.5849264257217603,0.5745555366343155,-0.4435007469855078,0.0,0.0
3.36,1.6348601188020756e-06,-6.084746662358633e-06,0.0,-0.009630735816632905,1.9533520852708202,-9.331493392413632e-06,-1.6072465137457194e-06,0.0,0.57939010746992,0.5700816978245673,-0.4390518341997164,0.0,0.0
3.37,-2.0486588148568813e-07,-8.472957004959968e-06,0.0,-0.010032793375751227,1.9520737392218694,-1.022229308206348e-05,-1.9254890863259214e-06,0.0,0.5736594797687478,0.5646925601007504,-0.4344935004922585,0.0,0.0
3.38,-2.5152997828283624e-06,-1.05610712518454e-05,0.0,-0.009831081441178795,1.9486997365757381,-1.0217086716951186e-05,-2.115321807609125e-06,0.0,0.5677545475165955,0.5585535217998301,-0.4298268818954586,0.0,0.0
3.39,-5.1661919143516846e-06,-1.2036759006567617e-05,0.0,-0.009134882831410328,1.9428546703341487,-9.076083846714103e-06,-2.121223104035307e-06,0.0,0.5616889609063251,0.55179939210115,-0.4250531414285051,0.0,0.0
3.4,-7.954556390961358e-06,-1.2571896176282964e-05,0.0,-0.00801504335610578,1.934239806961515,-6.621254739777583e-06,-1.8931964459412822e-06,0.0,0.5554677303389266,0.5445207056928288,-0.420173468807602,0.0,0.0
3.41,-1.060769436767633e-05,-1.1854754170887277e-05,0.0,-0.006501469166219552,1.9226523924310064,-2.7726602040399865e-06,-1.39380257869437e-06,0.0,0.5490861465018754,0.5367589598970569,-0.4151890801494678,0.0,0.0
3.42,-1.2794767087582315e-05,-9.629003176398128e-06,0.0,-0.00458870574769559,1.9079952404298965,2.4163623060535987e-06,-6.056840676877799e-07,0.0,0.5425300239139763,0.5285106879684848,-0.4101012176682514,0.0,0.0
3.43,-1.414792729832466e-05,-5.737027535895158e-06,0.0,-0.002248457207470412,1.8902766574936618,8.729368685007314e-06,4.611210692722035e-07,0.0,0.5357772751224623,0.519739367053305,-0.4049111493659491,0.0,0.0
3.44,-1.4293227060699493e-05,-1.6390158788429805e-07,0.0,0.000552866825408962,1.8696024805422622,1.5767081643822714e-05,1.7629450471210358e-06,0.0,0.5288007028316429,0.5103933452949092,-0.3996201687163902,0.0,0.0
3.45,-1.2890493188835803e-05,6.922678307292575e-06,0.0,0.0038341071557593774,1.8461628588406538,2.294266635136052e-05,3.2183167854125004e-06,0.0,0.5215717692316312,0.5004272968497157,-0.3942295943428761,0.0,0.0
3.46,-9.680149179694074e-06,1.5142022464798707e-05,0.0,0.007579765974602696,1.8202164202176372,2.9496554896820303e-05,4.706865051578499e-06,0.0,0.5140649673524338,0.4898242121284427,-0.3887407696895522,0.0,0.0
3.47,-4.533649335014474e-06,2.3885572263360867e-05,0.0,0.011724006704584239,1.7920738292354523,3.453441480021462e-05,6.072245005232852e-06,0.0,0.5062622817305533,0.47861464110301777,-0.3831550626865938,0.0,0.0
3.48,2.4971043789161316e-06,3.2323326376354466e-05,0.0,0.016141273217302007,1.7620817022189987,3.7090250819550316e-05,7.129842038029026e-06,0.0,0.4981570904679455,0.4668898706154771,-0.3774738654092882,0.0,0.0
3.49,1.1137120713842687e-05,3.9436566888525407e-05,0.0,0.020646125001030677,1.730606635145854,3.621437143199283e-05,7.679678513903886e-06,0.0,0.4897567454391951,0.4548059845773697,-0.3716985937311018,0.0,0.0
3.5,2.085900262534271e-05,4.408030339584448e-05,0.0,0.02500407824740124,1.6980181142906756,3.108311734821064e-05,7.5244853743590405e-06,0.0,0.4810830411680849,0.4425764280298261,-0.3658306869708141,0.0,0.0
3.51,3.087378270740866e-05,4.507646972241271e-05,0.0,0.028954028807967082,1.664668912299263,2.112399928263327e-05,6.492316740245266e-06,0.0,0.47216998582980557,0.4304519332381531,-0.3598716075338074,0.0,0.0
3.52,4.0148330597630634e-05,4.1335769923851456e-05,0.0,0.03224118952787728,1.6308726155583897,6.146475108372093e-06,4.462414182275681e-06,0.0,0.4630588103615861,0.4186885720978211,-0.3538228405476086,0.0,0.0
3.53,4.745452342488347e-05,3.2002323708498594e-05,0.0,0.034657397256926195,1.5968797892114492,-1.353465296949884e-05,1.3923192794561217e-06,0.0,0.45379086402591395,0.4075071542025351,-0.3476858934917607,0.0,0.0
3.54,5.145323513379022e-05,1.6611158934893262e-05,0.0,0.03608315107233934,1.562856058220391,-3.6998916743822626e-05,-2.65644277459369e-06,0.0,0.44439967550295045,0.397049921519911,-0.341462295822129,0.0,0.0
3.55,5.0813152860261886e-05,-4.755499623437904e-06,0.0,0.03652304552889498,1.5288665231547318,-6.266028316358873e-05,-7.4973457500144744e-06,0.0,0.43490384955274514,0.3873431692456718,-0.3351535985897291,0.0,0.0
3.56,4.436056195609934e-05,-3.1330834432615886e-05,0.0,0.03612445638919441,1.4948712161969469,-8.82651946889426e-05,-1.2806099234843288e-05,0.0,0.4253025633804715,0.37827606913948175,-0.3287613740541709,0.0,0.0
3.57,3.125176526781779e-05,-6.15652723310452e-05,0.0,0.03517073878260801,1.460735105684613,-0.00011096433451931874,-1.8119774490626234e-05,0.0,0.41557505303348097,0.3696044666379209,-0.3222872152918192,0.0,0.0
3.58,1.1155050227359079e-05,-9.30889986888095e-05,0.0,0.034046274742262364,1.4262529876817074,-0.0001274699537016228,-2.285110958974455e-05,0.0,0.40568450900556075,0.3609824044334416,-0.3157327357987671,0.0,0.0
3.59,-1.557545732949404e-05,-0.00012275561187633915,0.0,0.03317913489231582,1.3911855378063933,-0.00013430427263669197,-2.632048180046633e-05,0.0,0.39558555362294595,0.3520158590545968,-0.3090995690887165,0.0,0.0
3.6,-4.775555547227396e-05,-0.00014678386481463884,0.0,0.03297314977263747,1.355299990532003,-0.0001281358321011893,-2.7806741056208257e-05,0.0,0.3852335825867771,0.3423272698991271,-0.3023893682858733,0.0,0.0
3.61,-8.328033315198042e-05,-0.00016100809726718996,0.0,0.03374245666083233,1.318408422536975,-0.00010619005420676616,-2.6616323842798654e-05,0.0,0.3745940326239943,0.33161818088157957,-0.2956038057129558,0.0,0.0
3.62,-0.00011911161995257161,-0.00016123873715460015,0.0,0.0356594882475725,1.2803977712857975,-6.670832559846736e-05,-2.2167879655121683e-05,0.0,0.3636498999140036,0.319719345653535,-0.2887445724744137,0.0,0.0
3.63,-0.00015136589977485883,-0.0001437223900811435,0.0,0.03872411436380785,1.2412474735104786,-9.417596519404595e-06,-1.408717377536634e-05,0.0,0.35240628245517214,0.30662080874524045,-0.2818133780349715,0.0,0.0
3.64,-0.0001755199240583399,-0.00010567714991959437,0.0,0.04275821161657689,1.2010324884128178,6.403893990075088e-05,-2.3044781807269895e-06,0.0,0.34089121998358896,0.2924778094348996,-0.274811949793595,0.0,0.0
3.65,-0.00018674281774523974,-4.586384233658304e-05,0.0,0.04742640512348357,1.1599114170452682,0.0001497685675019373,1.2855713497800682e-05,0.0,0.3291526406159371,0.2775917660735635,-0.2677420326529829,0.0,0.0
3.66,-0.00018035178214469472,3.4860670798458956e-05,0.0,0.052280001741051775,1.118101471133997,0.00024145667496685,3.060470165888854e-05,0.0,0.3172518013174099,0.26236917072405036,-0.2606053885847064,0.0,0.0
3.67,-0.00015237398590973975,0.0001330745457138973,0.0,0.05681724422335235,1.075844150079802,0.00033041820096855155,4.965244943179976e-05,0.0,0.3052542183511584,0.24726492394754843,-0.2534037961900853,0.0,0.0
3.68,-0.00010018074625556326,0.00024248137494876405,0.0,0.06054964681291798,1.033367306265816,0.00040592816021049093,6.821633542979163e-05,0.0,0.29321962079527475,0.23271982735121813,-0.2461390502569219,0.0,0.0
3.69,-2.3142929301068504e-05,0.00035383760080851364,0.0,0.0630629384647039,0.9908500210957091,0.00045587081516656097,8.408727463955177e-05,0.0,0.2811926923221328,0.21910313058211,-0.2388129613122072,0.0,0.0
3.7,7.675964795747369e-05,0.0004551893560782487,0.0,0.0640631669298655,0.9483958182122967,0.000467722932093444,9.47614756123201e-05,0.0,0.2691961291787404,0.20666915581704523,-0.2314273551708949,0.0,0.0
3.71,0.0001944550995988255,0.0005324766486652736,0.0,0.06340272787832049,0.9060177110551993,0.00042985447748069834,9.764113334975802e-05,0.0,0.25722697871186256,0.19553309765157173,-0.2239840724808718,0.0,0.0
3.72,0.00032151065795930873,0.000570538127866287,0.0,0.061085450571605,0.8636363819298616,0.00033309156469982015,9.030072547273096e-05,0.0,0.24525660851767753,0.18566700925212187,-0.2164849682642314,0.0,0.0
