time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.02,0.41139478828239395,0.28023675099830814,0.0,-1.7970786237954346e-08,-7.326666823636302e-06,-6.429328282532312e-06,0.0002802630693688292,0.0,-4.0791979713202465e-08,1.444186796891166e-08,4.2420597598187273e-10,0.0055097513347562,0.0,0.0
4.03,0.4149253285865835,0.2514875251654974,0.0,-1.860097138629625e-08,-4.13159686435213e-06,-3.5046737768179923e-06,-0.014169276757552278,0.0,-7.33292457710184e-08,-2.2938536483647497e-08,1.1551701236697539e-09,0.0082629105274234,0.0,0.0
4.04,0.41168767956110186,0.22642335231658745,0.0,-1.638503199937649e-08,4.041072533539499e-07,5.935342480228353e-07,-0.0235829221153152,0.0,-1.0077212777052586e-07,-5.889752737986593e-08,1.9539603129029644e-09,0.0110140104295578,0.0,0.0
4.05,0.4028622664206479,0.2057644670207118,0.0,-1.0849989197596886e-08,6.137891258087218e-06,5.725116188981981e-06,-0.028502459245864982,0.0,-1.1902157741207441e-07,-8.91992873952992e-08,2.7500917980049493e-09,0.0137623654093879,0.0,0.0
4.06,0.3897683690160834,0.18987411351536634,0.0,-1.834352185603287e-09,1.2753362602580414e-05,1.1597571902049138e-05,-0.029691415744992195,0.0,-1.243030761029833e-07,-1.0983795346480767e-07,3.454468776410819e-09,0.0165072905192344,0.0,0.0
4.07,0.3737315048106884,0.17876083736069323,0.0,1.043519099571612e-08,1.974944178856201e-05,1.775769564732961e-05,-0.02802820722722023,0.0,-1.1352459191692888e-07,-1.173112615045727e-07,3.96428330357556e-09,0.0192481016662133,0.0,0.0
4.08,0.35598137485304726,0.17211655269012135,0.0,2.5288310506632707e-08,2.644713802500053e-05,2.359878271804088e-05,-0.024406442934272805,0.0,-8.466376599275533e-08,-1.0891667455103075e-07,4.170750504845976e-09,0.0219841157827265,0.0,0.0
4.09,0.3375848315675432,0.16937913644773356,0.0,4.158686816641116e-08,3.2017857729017866e-05,2.838680990962096e-05,-0.019650427315579137,0.0,-3.7159465388338317e-08,-8.306203170914722e-08,3.969582142026166e-09,0.0247146509966967,0.0,0.0
4.1,0.3194126702701384,0.16980841989681858,0.0,5.7741988719701023e-08,3.553582952191055e-05,3.1307772809162886e-05,-0.014451173049703071,0.0,2.7728174659670756e-08,-3.95729244193188e-08,3.2737703223543745e-09,0.0274390268015036,0.0,0.0
4.11,0.30213486066475487,0.1725657403511156,0.0,7.178100801771204e-08,3.605526301513915e-05,3.153659971067787e-05,-0.009325600614410103,0.0,1.0663482712983367e-07,2.0031319674943866e-08,2.027881816915448e-09,0.030156564225581,0.0,0.0
4.12,0.28623630098644925,0.17678917138892708,0.0,8.14702438495985e-08,3.2710295333978346e-05,2.8325779245346734e-05,-0.004599245165914879,0.0,1.9393853801907517e-07,9.233049028307693e-08,2.2268129528664577e-10,0.0328665860016304,0.0,0.0
4.13,0.27204437216328087,0.18165878489029644,0.0,8.44953479807785e-08,2.48327421669441e-05,2.1109150616574525e-05,-0.00041085078798554507,0.0,2.8179023333030556e-07,1.7190932728311492e-07,-2.0914516984673555e-09,0.0355684167354107,0.0,0.0
4.14,0.25976048110419064,0.18644849751425846,0.0,7.869536832131917e-08,1.2079368441185155e-05,9.613401314456998e-06,0.0032642331791296183,0.0,3.6037847447205614e-07,2.514229242644044e-07,-4.794125072160215e-09,0.0382613830740598,0.0,0.0
4.15,0.24949020170732297,0.1905629858746053,0.0,6.233981689115247e-08,-5.442877267872292e-06,-6.033038146702865e-06,0.006575929191377272,0.0,4.1846718988042657e-07,3.2186505140617533e-07,-7.689519984496422e-09,0.040944813873909,0.0,0.0
4.16,0.2412696443567735,0.1935596982993364,0.0,3.443044951734583e-08,-2.706808939964039e-05,-2.5206489529130206e-05,0.00975126230918067,0.0,4.4422546706448247e-07,3.730727201834535e-07,-1.0507897897749939e-08,0.0436180403677457,0.0,0.0
4.17,0.23508746650867685,0.19515714698638706,0.0,-4.9982245553441665e-09,-5.149555813637291e-05,-4.6724420626986904e-05,0.013041229950803276,0.0,4.263409136078206e-07,3.9448295299552824e-07,-1.2915718074299109e-08,0.0462803963314842,0.0,0.0
4.18,0.23090125620746882,0.19523147228028473,0.0,-5.4612620604314987e-08,-7.676407534610823e-05,-6.882681832485105e-05,0.01666813045205204,0.0,3.5537366053035647e-07,3.761331942999009e-07,-1.4535551910714732e-08,0.048931218250203,0.0,0.0
4.19,0.2286454756420443,0.19380369415814055,0.0,-1.1158604896602564e-07,-0.00010029267697576446,-8.921667359804787e-05,0.02077890611822979,0.0,2.2526891474933162e-07,3.0986613368205286e-07,-1.497621113300103e-08,0.0515698454835062,0.0,0.0
4.2,0.22822901306777776,0.19102003241462462,0.0,-1.7151745481023208e-07,-0.00011900110164907084,-0.00010517093963518267,0.025409699520814504,0.0,3.490528527721558e-08,1.906648869139653e-07,-1.3872484841165815e-08,0.0541956204301694,0.0,0.0
4.21,0.2295244922108873,0.18712725644974879,0.0,-2.2850192053517722e-07,-0.00012951796254589114,-0.00011372854819308574,0.030465868482440477,0.0,-2.1048186096006305e-07,1.8008450810627262e-08,-1.0932651379109688e-08,0.0568078886920272,0.0,0.0
4.22,0.23235582109896794,0.18244448081880085,0.0,-2.753857005504129e-07,-0.00012847704233271413,-0.0001119552811512134,0.03572036604808601,0.0,-4.981929761262257e-07,-2.02896045401157e-07,-5.9905759380614215e-09,0.0594059992370635,0.0,0.0
4.23,0.23649138809798168,0.17733244599500528,0.0,-3.042270020737935e-07,-0.00011289245269711432,-9.727670793297199e-05,0.040831920711549514,0.0,-8.074807716402623e-07,-4.6017398664238876e-07,9.421597007336611e-10,0.0619893045616618,0.0,0.0
4.24,0.24164700974067027,0.17216126660483572,0.0,-3.0696668254986513e-07,-8.0592165792028e-05,-6.786048593523082e-05,0.04538286229177126,0.0,-1.1096966927597329e-06,-7.348206367405404e-07,9.629873866117533e-09,0.064557160851977,0.0,0.0
4.25,0.24749743572233018,0.16727788478830244,0.0,-2.762909220394902e-07,-3.0677451604772415e-05,-2.3018824959432393e-05,0.04893449775877869,0.0,-1.3693482714331422e-06,-1.0008962265070743e-06,1.9578838780797456e-08,0.0671089281443874,0.0,0.0
4.26,0.2536912876134552,0.16297495144072177,0.0,-2.066418434631947e-07,3.603582607457495e-05,3.64081531018149e-05,0.051095348899470296,0.0,-1.5461958031334261e-06,-1.2265357806983768e-06,3.0022876010251643e-08,0.0696439704849866,0.0,0.0
4.27,0.2598641110631839,0.15946350441770732,0.0,-9.530382876139607e-08,0.00011664790082363705,0.0001077358390308103,0.05159413930862289,0.0,-1.59843590383937e-06,-1.3758825460090205e-06,3.9935334416307456e-08,0.0721616560880771,0.0,0.0
4.28,0.2656476384629949,0.1568525529951843,0.0,5.65345200339822e-08,0.00020593807686297697,0.0001862383985877787,0.05034544542072789,0.0,-1.4869114941241855e-06,-1.4119804765659706e-06,4.807319753463204e-08,0.0746613574936239,0.0,0.0
4.29,0.27067782702920035,0.15513914975011409,0.0,2.4286699229310146e-07,0.00029632176478798777,0.00026512584976126847,0.04749303513483133,0.0,-1.1801573841167187e-06,-1.3005640103900896e-06,5.305704195894069e-08,0.0771424517236315,0.0,0.0
4.3,0.27460638551109984,0.15421186457346242,0.0,4.522460402557651e-07,0.0003780583848853295,0.00033574411146239445,0.04341738912810633,0.0,-6.59946410682143e-07,-1.0145667980865291e-06,5.348758657052091e-08,0.0796043204374023,0.0,0.0
4.31,0.27711860563755764,0.15386818050889747,0.0,6.67595535014535e-07,0.00043975432625112344,0.00038803560790214107,0.03870179743122659,0.0,7.314466026069917e-08,-5.390429360307105e-07,4.8095708780071905e-08,0.0820463500856406,0.0,0.0
4.32,0.2779559730720969,0.15384308806226626,0.0,8.665978074287108e-07,0.0004691842417574387,0.0004112791627765343,0.03406267289806791,0.0,9.947617037233645e-07,1.2393420790254247e-07,3.591825071518179e-08,0.0844679320633616,0.0,0.0
4.33,0.27693870427537715,0.15384389825227132,0.0,1.022766027175142e-06,0.00045442485610945187,0.00039510192958475447,0.030257984293625403,0.0,2.053103227780706e-06,9.509450975826559e-07,1.648701600598023e-08,0.0868684628615688,0.0,0.0
4.34,0.2739828359506463,0.1535859097312906,0.0,1.1072667154007258e-06,0.0003852591990747042,0.000330723949056023,0.027989849784855685,0.0,3.167310955662351e-06,1.8941028659297162e-06,-9.986486050358897e-09,0.0892473442176609,0.0,0.0
4.35,0.2691079443823735,0.15282444643874832,0.0,1.0914913185131e-06,0.00025476785278239416,0.0002123595168126632,0.027815250172693824,0.0,4.228652668594415e-06,2.8798081383819615e-06,-4.2452198856761166e-08,0.0916039832645315,0.0,0.0
4.36,0.26243357343531026,0.15138000495491344,0.0,9.502923443220844e-07,6.09806511791391e-05,3.866178491984738e-05,0.03007551692283184,0.0,5.105115360326272e-06,3.810021819537542e-06,-7.891316092294069e-08,0.0939377926783239,0.0,0.0
4.37,0.2541644469829356,0.14915439657386237,0.0,6.657031293657786e-07,-0.0001915784087446915,-0.0001859382609716415,0.03485203221306459,0.0,5.649813991109973e-06,4.566590602826187e-06,-1.163932028595528e-07,0.0962481908248045,0.0,0.0
4.38,0.24456659206305784,0.1461367881872078,0.0,2.3085808581357004e-07,-0.0004906533112633166,-0.00045017553011126405,0.041952536480536214,0.0,5.713306256347885e-06,5.0189645408165925e-06,-1.510046851496646e-07,0.0985346019043186,0.0,0.0
4.39,0.23393867001121857,0.14239948316097154,0.0,-3.4626793507726705e-07,-0.000815545144880891,-0.0007353704787102446,0.050929389580817525,0.0,5.159494379669738e-06,5.0353604358931825e-06,-1.7813559077143692e-07,0.1007964560952911,0.0,0.0
4.4,0.22258460747963393,0.13808421891120898,0.0,-1.0397647482552604e-06,-0.0011371486416018965,-0.0010155169194090412,0.06112789868886775,0.0,3.884311106129578e-06,4.4970566150945725e-06,-1.927672173409088e-07,0.1030331896962388,0.0,0.0
4.41,0.21079374829479916,0.13338080820587983,0.0,-1.8038528088773674e-06,-0.0014189327490804014,-0.0012582076314277516,0.07175927986095526,0.0,1.8358625677558009e-06,3.315072570584359e-06,-1.8992223135424966e-07,0.1052442452662557,0.0,0.0
4.42,0.19883234282609616,0.12850115669447953,0.0,-2.572636109152257e-06,-0.0016190098075593807,-0.0014265199257774601,0.08198901443397225,0.0,-9.65817151197339e-07,1.4480218256342064e-06,-1.6522831168420692e-07,0.1074290717639397,0.0,0.0
4.43,0.18694625590402286,0.12365270778870549,0.0,-3.2620218958520696e-06,-0.0016933558346675284,-0.0014819095192415734,0.09102824139425779,0.0,-4.411696827016401e-06,-1.0805289885229122e-06,-1.1556581544975918e-07,0.1095871246847235,0.0,0.0
4.44,0.17537107875260874,0.11901538029988075,0.0,-3.7741752926649577e-06,-0.0016001333734178642,-0.0013880620830921874,0.098215716074751,0.0,-8.291979471298833e-06,-4.167254310000686e-06,-3.9750105390237164e-08,0.1117178661965763,0.0,0.0
4.45,0.1643431052980433,0.11472458602945296,0.0,-4.004694241899451e-06,-0.0013049328689045973,-0.0011155318749010877,0.10308224734789175,0.0,-1.2292362555520782e-05,-7.619145618261958e-06,6.081790875201371e-08,0.113820765274043,0.0,0.0
4.46,0.15410350602576736,0.11086080911342594,0.0,-3.852437927917775e-06,-0.0007865970659637921,-0.0006468636033523443,0.10539564605719204,0.0,-1.600089593419699e-05,-1.1150880477869213e-05,1.816137548235729e-07,0.1158952978305868,0.0,0.0
4.47,0.14488995125704657,0.10744512769994803,0.0,-3.23162935047733e-06,-4.313795407503811e-05,1.8241690703312257e-05,0.10518677256171345,0.0,-1.892751893761202e-05,-1.4391733167226806e-05,3.146538107810642e-07,0.1179409468492028,0.0,0.0
4.48,0.13691509346302108,0.10444045773810812,0.0,-2.0854985140712445e-06,0.0009028864595571136,0.0008582790132048218,0.1027547687255224,0.0,-2.0537508944625637e-05,-1.6903819370874465e-05,4.484536849938419e-07,0.1199572025112691,0.0,0.0
4.49,0.13033727568772868,0.10175899640650124,0.0,-4.0036492584050427e-07,0.002000278662638205,0.0018264661865266731,0.09864633363008093,0.0,-2.029886005007854e-05,-1.8212690087530954e-05,5.683640176395219e-07,0.1219435623236046,0.0,0.0
4.5,0.12523261900813681,0.09927606771497072,0.0,1.7812860594458967e-06,0.003167192395639306,0.002849147624905485,0.09360457793793457,0.0,-1.7742069194172507e-05,-1.785019142572426e-05,6.573476344387152e-07,0.1238995312437006,0.0,0.0
4.51,0.1215779653475166,0.09684942285631294,0.0,4.3504544981722365e-06,0.004291993527658342,0.003826759096400102,0.088487529834082,0.0,-1.252902159857856e-05,-1.5408123159105397e-05,6.97230125777377e-07,0.1258246218030961,0.0,0.0
4.52,0.11925098739543057,0.09434181531069186,0.0,7.125885068461625e-06,0.005237671192793818,0.004637938456234376,0.08416228439607565,0.0,-4.525770296599041e-06,-1.0599636923952214e-05,6.7041195718458e-07,0.1277183542288645,0.0,0.0
4.53,0.11804775701128717,0.09164366591191177,0.0,9.854807332399022e-06,0.005850270609108487,0.005147177615057428,0.08138701738484515,0.0,6.127823308115843e-06,-3.3236357018134778e-06,5.619757736022273e-07,0.129580256563184,0.0,0.0
4.54,0.11771157496323433,0.08869206307226928,0.0,1.2221812988518127e-05,0.005971503129952387,0.005216127542607259,0.08069855700004165,0.0,1.8960158017709257e-05,6.274167182203448e-06,3.62060873251128e-07,0.1314098647809586,0.0,0.0
4.55,0.11796378344210116,0.0854828120708247,0.0,1.386706677360616e-05,0.0054552727442126565,0.004718297548523378,0.0823251388892541,0.0,3.313123834276758e-05,1.7751200485818275e-05,6.83128019830099e-08,0.1332067229054634,0.0,0.0
4.56,0.11852948568482266,0.08207382048612119,0.0,1.4414332308250207e-05,0.004187361168540889,0.0035564505975768292,0.08614077426420286,0.0,4.74270673253463e-05,3.033750356505187e-05,-3.118438639321751e-07,0.1349703831219831,0.0,0.0
4.57,0.11915596182682285,0.07857973122524695,0.0,1.3508333445484676e-05,0.0021069699209026304,0.0016815187779493606,0.09167088019608473,0.0,6.029402878905567e-05,4.2933328368062623e-05,-7.594094605066594e-07,0.1367004058894171,0.0,0.0
4.58,0.11962453498338986,0.07515843114228878,0.0,1.0859806403296415e-05,-0.000771724208433302,-0.0008886094179839429,0.09815079375195963,0.0,6.99201572435173e-05,5.414267799664723e-05,-1.2428173790384771e-06,0.1383963600498225,0.0,0.0
4.59,0.11975627133872692,0.07199029621595966,0.0,6.2953026239002025e-06,-0.004340322739782,-0.0040524911825701795,0.10463053444767532,0.0,7.436683488866323e-05,6.23486852143733e-05,-1.7180724846825013e-06,0.1400578229358673,0.0,0.0
4.6,0.11941114072419097,0.06925200092990828,0.0,-1.9251419256824463e-07,-0.008381935563517013,-0.007613072817465517,0.11011079883441582,0.0,7.174980150178006e-05,6.58336687838001e-05,-2.130307908889427e-06,0.1416843804761683,0.0,0.0
4.61,0.11848215623168466,0.06708872091052397,0.0,-8.399530621643487e-06,-0.012564691118165537,-0.011272629598042976,0.11368742962574663,0.0,6.046258360449688e-05,6.294250172894274e-05,-2.416968157186682e-06,0.1432756272984862,0.0,0.0
4.62,0.11688945469835917,0.06559033867261478,0.0,-1.7876172340282588e-05,-0.01644568622864032,-0.014637010494548151,0.11467732687193354,0.0,3.9428883745928186e-05,5.2282744819231036e-05,-2.5127017100492695e-06,0.1448311668307528,0.0,0.0
4.63,0.11458026719041983,0.06477709306515772,0.0,-2.791153715612221e-05,-0.019487551488961495,-0.01723104888899335,0.1127019786566826,0.0,8.363636998023437e-06,3.294915383437663e-05,-2.3558787916005205e-06,0.1463506113999054,0.0,0.0
4.64,0.11153710246831572,0.064597440743819,0.0,-3.754230556414401e-05,-0.021088948169864518,-0.018526222196677704,0.1077165774328096,0.0,-3.1983973280422404e-05,4.754131397305567e-06,-1.896446842869054e-06,0.1478335823285026,0.0,0.0
4.65,0.1077904408791691,0.06493706708522291,0.0,-4.559209170132348e-05,-0.02062907295421138,-0.017980533440997513,0.09998814013332473,0.0,-7.963741977199e-05,-3.1559917768509045e-05,-1.104610416714329e-06,0.1492797100290989,0.0,0.0
4.66,0.10342826479950522,0.06563523186842139,0.0,-5.07450380965388e-05,-0.01752466699866508,-0.015089184018444217,0.09003718049513053,0.0,-0.00013128455420115799,-7.415481741403325e-05,2.0407360807845247e-08,0.1506886340963539,0.0,0.0
4.67,0.09859549106231194,0.06650422061021008,0.0,-5.1654676921898706e-05,-0.011296196919718515,-0.009442992175807317,0.0785598173051161,0.0,-0.00018228900057115692,-0.00012000840243256112,1.4424735430431136e-06,0.1520600033968522,0.0,0.0
4.68,0.09348086165596847,0.06734901190532781,0.0,-4.7085439875370734e-05,-0.001637944845912544,-0.0007898187447790972,0.06634289030879276,0.0,-0.00022685213713111914,-0.00016493451992365566,3.082635765466765e-06,0.1533934761566139,0.0,0.0
4.69,0.08829401999804386,0.0679857559408738,0.0,-3.607987146015658e-05,0.011515082510879762,0.010907326993127797,0.054179533401738124,0.0,-0.0002583481566757104,-0.00020373812309388965,4.816385330582051e-06,0.1546887200462714,0.0,0.0
4.7,0.08323880117212175,0.06825816255984501,0.0,-1.813988183633649e-05,0.027931982291419518,0.025423084807508656,0.04279082583921005,0.0,-0.00026984149377234055,-0.00023052452787261158,6.475253432018696e-06,0.155945412263893,0.0,0.0
4.71,0.07848941303266202,0.06805059247508416,0.0,6.594316410778872e-06,0.04705188451016561,0.04224168845624332,0.032760007966479425,0.0,-0.00025477811087144727,-0.00023916986741763605,7.853734335549356e-06,0.157163239615432,0.0,0.0
4.72,0.07417465060699312,0.06729644971210229,0.0,3.718808157906808e-05,0.0679801676143944,0.06055608346207275,0.024486023740712667,0.0,-0.000207820473022102,-0.0002239437053598926,8.722208975875283e-06,0.1583418985927809,0.0,0.0
4.73,0.070372538152105,0.06598088986081752,0.0,7.180249903123776e-05,0.08952266063886019,0.07930086250371515,0.018161088431635965,0.0,-0.0001257718627250173,-0.00018025534027135868,8.846063118064248e-06,0.1594810954494123,0.0,0.0
4.74,0.06711487227206075,0.06413765733721115,0.0,0.00010765547314578951,0.11026243877460848,0.0972228632813969,0.013773511671633086,0.0,-8.510976134557184e-06,-0.00010547378727835549,8.010567092339633e-06,0.1605805462735868,0.0,0.0
4.75,0.06439858706698945,0.06184065155014853,0.0,0.0001410771793224824,0.12867887697596087,0.11298884932037645,0.011133639582154098,0.0,0.00014016493495123936,2.504473793513884e-07,6.050339778381544e-06,0.1616399770591093,0.0,0.0
4.76,0.06219896865721776,0.05919144470875116,0.0,0.00016767915796358989,0.14330168053046713,0.12532351844700895,0.009918107397313582,0.0,0.0003119077380279877,0.00013325357490578572,2.881409985447991e-06,0.1626591237736173,0.0,0.0
4.77,0.060479491544410666,0.05630446027147427,0.0,0.00018264896068932292,0.15288362106559067,0.13316313064247376,0.009725563132599254,0.0,0.0004935256027678778,0.00028582371848462324,-1.4669130500567266e-06,0.1636377324243837,0.0,0.0
4.78,0.0591952874888803,0.05329190621377342,0.0,0.0001811716182443549,0.15656536000616794,0.13580093283383884,0.010135535859413668,0.0,0.0006671562317772177,0.00044597778471838697,-6.823849487779299e-06,0.1645755591216162,0.0,0.0
4.79,0.05829085140933489,0.05025073987501152,0.0,0.00015896560423487056,0.1539978575704496,0.1329936496321197,0.010761503986052268,0.0,0.0008110163123738312,0.0005976620639697089,-1.2856623579988793e-05,0.1654723701392409,0.0,0.0
4.8,0.0576950529404837,0.04725364278100113,0.0,0.00011290514861383339,0.14539058196374532,0.12500076769615656,0.011290392486063653,0.0,0.000900804915022615,0.0007214732787850623,-1.9061765669309855e-05,0.1663279419731506,0.0,0.0
4.81,0.05731672296053266,0.04434504012076602,0.0,4.168388494568118e-05,0.1314723088063699,0.11254479432650275,0.011504243686147837,0.0,0.0009117894865104728,0.0007959672062152206,-2.477215903725255e-05,0.1671420613969077,0.0,0.0
4.82,0.05704306067518643,0.041541942498351345,0.0,-5.354149396024862e-05,0.11337791036720919,0.09670424026717281,0.011284459021662443,0.0,0.0008215385610089363,0.0007995777701658173,-2.9182995245973368e-05,0.1679145255148839,0.0,0.0
4.83,0.056742212846534225,0.03883845143422347,0.0,-0.00016860266367803295,0.09249301039951015,0.0787675451743259,0.010602488440465666,0.0,0.0006131885876039557,0.0007131118100705917,-3.1398486875655284e-05,0.1686451418128267,0.0,0.0
4.84,0.05627071977701198,0.036212461220501244,0.0,-0.00029595025898760785,0.07029091187144587,0.06007865239726542,0.009502009748009535,0.0,0.00027904884993479274,0.0005227165919327308,-3.0499309392395317e-05,0.1693337282058373,0.0,0.0
4.85,0.055485441161139716,0.03363321805749927,0.0,-0.00042454961350394955,0.04818807548985771,0.04189807150917382,0.008077166497647297,0.0,-0.00017573393185158547,0.00022314352766995474,-2.5628367624292545e-05,0.1699801130837506,0.0,0.0
4.86,0.054258010455026075,0.03106866698132042,0.0,-0.0005401203218035604,0.027433810558945355,0.025294199479469728,0.006450414676808915,0.0,-0.0007298013883857581,-0.0001789405633877582,-1.6089747172082246e-05,0.1705841353539039,0.0,0.0
4.87,0.05248880247941457,0.028491796718930207,0.0,-0.0006257800900458525,0.009040598519511701,0.011071765389320372,0.004752494101153557,0.0,-0.0013428996464335682,-0.0006619054015656946,-1.4528412996712506e-06,0.1711456444812843,0.0,0.0
4.88,0.05011771640762216,0.025885461397385862,0.0,-0.0006631233324350142,-0.0062456603410197715,-0.00026187147130223606,0.0031061089358597545,0.0,-0.0019543024718166216,-0.0011867255278714861,1.834905159624385e-05,0.1716645005260453,0.0,0.0
4.89,0.047130337485964076,0.02324540567858636,0.0,-0.0006337233482213539,-0.017941199649326355,-0.00849623785037057,0.0016141030538997887,0.0,-0.002482730880119599,-0.0016955308387024066,4.293849982338021e-05,0.172140574178383,0.0,0.0
4.9,0.043559122082135526,0.020581431493497383,0.0,-0.0005209952456146187,-0.02579447241855222,-0.01368953943752098,0.00035226950863451547,0.0,-0.002828079484684578,-0.002111479609098645,7.14460474244085e-05,0.1725737467907624,0.0,0.0
4.91,0.039479854439897086,0.017916816060283964,0.0,-0.00031229823591135,-0.029740724152884,-0.01612059690851802,-0.0006335528949096824,0.0,-0.0028751246538793623,-0.002340223602209741,0.0001025082686402026,0.1729639104074873,0.0,0.0
4.92,0.035004251811158286,0.015286228020509223,0.0,-1.0953903109369346e-06,-0.029850730624814047,-0.016229069153154772,-0.0013267724833820323,0.0,-0.0024992005429517014,-0.002273116890517856,0.00013432304893670668,0.1733109677916047,0.0,0.0
4.93,0.03027027022588736,0.01273249241467249,0.0,0.0004110669958876381,-0.026281940992264607,-0.014551546386821622,-0.0017365894577999785,0.0,-0.0015735964960734052,-0.0017921581943590311,0.0001647686419560729,0.1736148324491385,0.0,0.0
4.94,0.025431710998967308,0.010302618818140853,0.0,0.0009130416058622624,-0.019238042868557882,-0.011659981980029049,-0.0018927174991446927,0.0,2.1826799154810528e-05,-0.0007764619984250152,0.00019158556604675198,0.1738754286506456,0.0,0.0
4.95,0.020647939087611367,0.008043526079473534,0.0,0.001483326617289229,-0.00894033648863012,-0.008107529337818284,-0.0018391717069139596,0.0,0.00239155354487837,0.0008901531997179086,0.00021260994749599865,0.1740926914500892,0.0,0.0
4.96,0.016073700695044473,0.005997877439689591,0.0,0.0020903695146964243,0.004388349952848047,-0.004385372222192749,-0.0016279057929313896,0.0,0.005615810483531732,0.00331105953939003,0.00022603344402019132,0.174266566701025,0.0,0.0
4.97,0.011849011104916774,0.0042003955379156565,0.0,0.0026941707902889446,0.020528784555587015,-0.0008926866350155968,-0.0013129302358330882,0.0,0.009743487209863701,0.00656892503091871,0.00023064943415908022,0.1743970110700952,0.0,0.0
4.98,0.008089750010508405,0.0026749753827498535,0.0,0.0032493310126123914,0.03926270535607314,0.0020795862155354597,-0.0009453694389107374,0.0,0.01478754420916988,0.010718774361462525,0.00022603344402019257,0.1744839920478283,0.0,0.0
4.99,0.004880154176300137,0.00143285683982256,0.0,0.003709530952623877,0.06036633949817742,0.00435196926666573,-0.000569735813868209,0.0,0.02072358284788209,0.015782624018046087,0.00021260994749600103,0.174527487956741,0.0,0.0
5.0,0.0022683246795046725,0.0004720287590566369,0.0,0.004033223065951983,0.0836036595550334,0.005848823006391748,-0.000221525145898214,0.0,0.02749176986332976,0.021746071578214975,0.00019158556604675534,0.174527487956741,0.0,0.0
5.01,0.00026529796510924475,-0.00022210923410522686,0.0,0.004190044461259184,0.10872194276205357,0.006582835376877365,7.39138698520823e-05,0.0,0.035001767460674675,0.028556983998547253,0.00016476864195607711,0.1744839920478283,0.0,0.0
5.02,-0.001152437161402895,-0.000674976188397255,0.0,0.00416714151765709,0.1354509509148727,0.006634802663313906,0.0003013968666299886,0.0,0.04313990349801126,0.03612634181701493,0.0001343230489367116,0.1743970110700952,0.0,0.0
5.03,-0.0020376004097836966,-0.0009202215003190628,0.0,0.003974254691466166,0.16350602836702638,0.006131608761826337,0.0004550385002508866,0.0,0.051777640758366425,0.04433141380502277,0.00010250826864020812,0.174266566701025,0.0,0.0
5.04,-0.0024648636760351045,-0.0009966806925280035,0.0,0.003646187633130044,0.1925947790997821,0.0052248043903274635,0.0005367654424977814,0.0,0.06078044816379699,0.053021626871388415,7.144604742441438e-05,0.1740926914500892,0.0,0.0
5.05,-0.0025226664102596273,-0.0009452388105161633,0.0,0.003241466030815288,0.22242658485819808,0.004071587845286782,0.0005544679055562351,0.0,0.07001632244851899,0.06202743613479607,4.293849982338623e-05,0.1738754286506456,0.0,0.0
5.06,-0.0023050279140860385,-0.0008059173754268385,0.0,0.002836762833783815,0.25272386525055446,0.002819371617935742,0.0005200265656801884,0.0,0.07936335043956667,0.07117196036210958,1.834905159624985e-05,0.1736148324491385,0.0,0.0
5.07,-0.0019041211315714815,-0.0006154245731858941,0.0,0.002517748171244712,0.2832336756623174,0.0015945382580956908,0.00044741268837659136,0.0,0.08871582362081944,0.0802843495560007,-1.452841299665449e-06,0.1733109677916047,0.0,0.0
5.08,-0.001404159854614797,-0.00040532031564923134,0.0,0.0023678371317194984,0.3137381756856878,0.0004954845242758672,0.000351011180117042,0.0,0.09798856351951034,0.08921330995021468,-1.6089747172076818e-05,0.1729639104074873,0.0,0.0
5.09,-0.0008769235085910059,-0.00020086101492885485,0.0,0.0024565683196671744,0.34406274504464884,-0.00041034909850738813,0.00024426528652948755,0.0,0.10711930501504388,0.09783917612502221,-2.562836762428766e-05,0.1725737467907624,0.0,0.0
5.1,-0.00037902887825973583,-2.0512589502935964e-05,0.0,0.0028292181224397915,0.3740809361290184,-0.0010860539888145188,0.00013869279029096073,0.0,0.1160691759821451,0.10608321288075763,-3.0499309392391115e-05,0.172140574178383,0.0,0.0
5.11,4.912439679785796e-05,0.00012393994569438708,0.0,0.003499004779814635,0.40371586396097886,-0.0015221978079136076,4.328064950288152e-05,0.0,0.12482146167231056,0.11391318850927284,-3.1398486875651876e-05,0.1716645005260453,0.0,0.0
5.12,0.00038294674673572886,0.0002267993611092438,0.0,0.004442973016957053,0.43293797159528247,-0.0017319701439470817,-3.576944768339566e-05,0.0,0.13337893627939373,0.12134457870620027,-2.918299524597083e-05,0.1711456444812843,0.0,0.0
5.13,0.0006120934728077078,0.0002875151783158559,0.0,0.0056023733744373395,0.4617593665526714,-0.001745342473750582,-9.499692429818082e-05,0.0,0.1417600888276501,0.128437040801978,-2.4772159037250924e-05,0.1705841353539039,0.0,0.0
5.14,0.0007380897836801903,0.0003095358209588135,0.0,0.006888034774800478,0.4902251193176404,-0.0016029688661752164,-0.00013340685005735196,0.0,0.14999457934155558,0.13528607286119063,-1.906176566930913e-05,0.1699801130837506,0.0,0.0
