time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.68,-0.0015258719932047474,0.6233937773404172,0.0,-7.109006496143076e-07,-8.021631727872638e-06,2.500245127831598e-07,0.545898110078895,0.0,-3.5944534546432186e-06,-2.2558970140292305e-06,-0.2461390502569219,0.0,0.0
3.69,8.216833674159433e-06,0.6153100639604587,0.0,-5.92745549528723e-07,-1.1259361258219703e-05,2.2118669755874602e-07,0.573256569751405,0.0,-4.077593150449407e-06,-3.1320380994394844e-06,-0.2388129613122072,0.0,0.0
3.7,0.0019476304075585812,0.6116052988065523,0.0,-4.4769687118832856e-07,-1.2826220990730746e-05,1.600586078514306e-07,0.5898807602554096,0.0,-4.101441943624669e-06,-3.548554253152035e-06,-0.2314273551708949,0.0,0.0
3.71,0.004184202397520643,0.6126105481203781,0.0,-2.9415271945978387e-07,-1.2938294843367935e-05,6.476512682529168e-08,0.5942824067963921,0.0,-3.7610101804340533e-06,-3.566146062720395e-06,-0.2239840724808718,0.0,0.0
3.72,0.006547435494242589,0.6181942168785394,0.0,-1.4736543318579205e-07,-1.1893342522569606e-05,-6.327895158985278e-08,0.5859359779695783,0.0,-3.1631137381103933e-06,-3.2676056150995666e-06,-0.2164849682642314,0.0,0.0
3.73,0.008806709538203332,0.6278024718156786,0.0,-1.8770605591788747e-08,-1.0027482275689952e-05,-2.186435294066251e-07,0.5652442602607766,0.0,-2.414533661482647e-06,-2.745904004415806e-06,-0.2089319114549602,0.0,0.0
3.74,0.010680801104507746,0.6405351270282563,0.0,8.420826697815921e-08,-7.677677284837312e-06,-3.9140899768598117e-07,0.533437891820687,0.0,-1.6126827082702812e-06,-2.0939073384301552e-06,-0.2013267844331622,0.0,0.0
3.75,0.011855648506604345,0.6552429779401753,0.0,1.5796293170975001e-07,-5.15207958315567e-06,-5.670632362237985e-07,0.49243572757484094,0.0,-8.3906480380181e-07,-1.3962762526946042e-06,-0.1936714825559312,0.0,0.0
3.76,0.012010644831626432,0.6706385230477977,0.0,2.0221137880480804e-07,-2.709162801263656e-06,-7.268808236137323e-07,0.4446773161514913,0.0,-1.5550835290937727e-07,-7.237952945751085e-07,-0.1859679136849856,0.0,0.0
3.77,0.010852889064373093,0.6854171508458368,0.0,2.1932110784973369e-07,-5.456085949184364e-07,-8.488717035162304e-07,0.3929252076882484,0.0,3.970844340250418e-07,-1.3011367298563234e-07,-0.1782179977111904,0.0,0.0
3.78,0.008157813653950631,0.6983832956885881,0.0,2.1354337572281965e-07,1.2078470812769992e-06,-9.093467367617909e-07,0.34003896323772304,0.0,7.978956631427644e-07,3.493282660716211e-07,-0.1704236660760822,0.0,0.0
3.79,0.003813507281583574,0.7085681045888463,0.0,1.9024401796594253e-07,2.4839300755221683e-06,-8.850918073593295e-07,0.2887398069773461,0.0,1.043774199426492e-06,6.965559405882946e-07,-0.1625868612905084,0.0,0.0
3.8,-0.002135035554554205,0.7153202195508189,0.0,1.5519861559372387e-07,3.2713292403259727e-06,-7.560723569025988e-07,0.24139653381540455,0.0,1.1457875895441374e-06,9.089505966817512e-07,-0.1547095364505187,0.0,0.0
3.81,-0.009446455189468773,0.7183538048038601,0.0,1.1399982265781024e-07,3.603899964386116e-06,-5.085103805865627e-07,0.19986011606337886,0.0,1.1252630923050015e-06,9.962464387158993e-07,-0.1467936547506091,0.0,0.0
3.82,-0.017653740484367353,0.7177455573513424,0.0,7.160478147763452e-08,3.5482111053527034e-06,-1.3809219754464898e-07,0.16536217955043803,0.0,1.0097717247806914e-06,9.770861398441896e-07,-0.1388411889944529,0.0,0.0
3.83,-0.026050729740637144,0.7138812704669656,0.0,3.2032462906916695e-08,3.1908724151154165e-06,3.4701403778790556e-07,0.13848013284346214,0.0,8.294176122874037e-07,8.755286347443025e-07,-0.1308541211032374,0.0,0.0
3.84,-0.03369966688303247,0.7073609765127044,0.0,-1.794317559093598e-09,2.6267927782834315e-06,9.237171061055702e-07,0.1191630862196987,0.0,6.136909570285474e-07,7.178232933197158e-07,-0.1228344416217275,0.0,0.0
3.85,-0.03946404144395925,0.6988794715598599,0.0,-2.8078857981761906e-08,1.9491928244170165e-06,1.5525633656488573e-06,0.10680789526880402,0.0,3.890383918721335e-07,5.296741621795338e-07,-0.1147841492221796,0.0,0.0
3.86,-0.042069140608098715,0.6891045603597443,0.0,-4.6076657013259066e-08,1.2418660209502868e-06,2.1777277904135708e-06,0.10037268902196111,0.0,1.772087123892556e-07,3.3412717335165907e-07,-0.1067052502062319,0.0,0.0
3.87,-0.04019018384461613,0.6785748750796395,0.0,-5.5945571969324834e-08,5.738798810544819e-07,2.7288200758360165e-06,0.09851459380560056,0.0,-5.648406921845712e-09,1.5013017001090144e-07,-0.0985997580048917,0.0,0.0
3.88,-0.03256469041005579,0.667630350122146,0.0,-5.8548533331076126e-08,-3.3455246821575724e-09,3.1247921646212056e-06,0.09973784019159307,0.0,-1.4921424181054465e-07,-8.253988755153826e-09,-0.090469692676743,0.0,0.0
3.89,-0.018122051282605987,0.656375943732679,0.0,-5.5235260594896545e-08,-4.5683860903040906e-07,3.2800770646522628e-06,0.10253821488096534,0.0,-2.4868745335007285e-07,-1.320537773255153e-07,-0.082317080404511,0.0,0.0
3.9,0.0038805356562801735,0.644671876669505,0.0,-4.7625550682571265e-08,-7.711429451986114e-07,3.112875959420253e-06,0.10553100075461655,0.0,-3.040698732633271e-07,-2.171222019736341e-07,-0.0741439529900904,0.0,0.0
3.91,0.033730107508933516,0.6321456610199662,0.0,-3.741175660885244e-08,-9.461023530491277e-07,2.5552498553391315e-06,0.10755252422211757,0.0,-3.1919958725135553e-07,-2.6352186900960914e-07,-0.0659523473481797,0.0,0.0
3.92,0.0711549182563932,0.6182282087276186,0.0,-2.6192728004269113e-08,-9.938287140103108e-07,1.564379473396104e-06,0.10772940003504694,0.0,-3.0066842615353013e-07,-2.74689431394974e-07,-0.05774430499864,0.0,0.0
3.93,0.11526441152447253,0.6022202956331746,0.0,-1.5346318102607076e-08,-9.352840553343173e-07,1.340567262498019e-07,0.10551356950098999,0.0,-2.567400882418461e-07,-2.5649730319566033e-07,-0.0495218715577034,0.0,0.0
3.94,0.1645490671526243,0.5833920111779559,0.0,-5.94300096660377e-09,-7.96843930550162e-07,-1.6948058287514519e-06,0.10068480853106082,0.0,-1.9635826623819806e-07,-2.1631231252597922e-07,-0.0412870962281638,0.0,0.0
3.95,0.21695284022619343,0.5611088051771771,0.0,1.300539921601268e-09,-6.071257720251275e-07,-3.826077678556608e-06,0.09332523171871503,0.0,-1.2830514142528848e-07,-1.6212772770033224e-07,-0.0330420312886736,0.0,0.0
3.96,0.27002304314968684,0.5349681565169053,0.0,6.0316722646281056e-09,-3.942757060316234e-07,-6.104271121263459e-06,0.08377191658519655,0.0,-6.054267421432837e-08,-1.0182016321201109e-07,-0.0247887315822704,0.0,0.0
3.97,0.3211303318089538,0.5049228081505791,0.0,8.241434149173656e-09,-1.8382051576019836e-07,-8.315881308273796e-06,0.07255391025899356,0.0,2.5523404699964677e-10,-4.2559074169635435e-08,-0.0165292540042686,0.0,0.0
3.98,0.3677349304559166,0.4713619760351614,0.0,8.21982903139923e-09,2.8841312601865614e-09,-1.0197526509123825e-05,0.0603194636181657,0.0,4.899073180946357e-08,9.623958589033803e-09,-0.0082656569896391,0.0,0.0
3.99,0.4076572852883917,0.4351256067973561,0.0,6.493223644047818e-09,1.4963718268387728e-07,-1.1451808937693546e-05,0.04775970647314818,0.0,8.227417322587295e-08,5.011473992549477e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.4393007536186207,0.397440682001767,0.0,3.7499088445026275e-09,2.4587547750868196e-07,-1.1771206242372457e-05,0.0355361176464818,0.0,9.843123660895856e-08,7.586374161341295e-08,0.0,0.0,0.0
4.01,0.46178155992714115,0.3597883403062547,0.0,7.592652290741503e-10,2.867456987350114e-07,-1.0869495415924973e-05,0.024219506275859955,0.0,9.741693565897679e-08,8.54251056010743e-08,0.0027552189965462,0.0,0.0
4.02,0.47494779509007673,0.3237285103965021,0.0,-1.7106912309651607e-09,2.7285744845190444e-07,-8.519241022428094e-06,0.014246632956237482,0.0,8.06649890019298e-08,7.891147246899927e-08,0.0055097513347562,0.0,0.0
4.03,0.47930037529910996,0.2907180484595281,0.0,-2.973166541743739e-09,2.097996274870945e-07,-4.592812615159888e-06,0.005897525403227746,0.0,5.089434755215659e-08,5.788509178738262e-08,0.0082629105274234,0.0,0.0
4.04,0.4758483143842578,0.26195597986026936,0.0,-2.495987083714956e-09,1.0748278248902505e-07,8.966755763964298e-07,-0.0007067103149096504,0.0,1.1886385378405444e-08,2.5199562442245646e-08,0.0110140104295578,0.0,0.0
4.05,0.4659343976198988,0.23827774543116592,0.0,3.519617966403697e-11,-2.065362307725378e-08,7.759068474878006e-06,-0.005588319319485604,0.0,-3.176206933193534e-08,-1.5200534310534963e-08,0.0137623654093879,0.0,0.0
4.06,0.45106161816477813,0.22010575560910137,0.0,4.667689741810468e-09,-1.58552897806077e-07,1.560079247239917e-05,-0.008883907546651552,0.0,-7.491158463804107e-08,-5.852142368647484e-08,0.0165072905192344,0.0,0.0
4.07,0.43274204662993054,0.20745197594464082,0.0,1.1150451143914159e-08,-2.885730772009423e-07,2.3813985025842438e-05,-0.010807140164050337,0.0,-1.1218483187354242e-07,-9.940739019748107e-08,0.0192481016662133,0.0,0.0
4.08,0.41238104046828095,0.19996184649580007,0.0,1.8924674264818056e-08,-3.926488281163241e-07,3.158649787048428e-05,-0.011608336182916238,0.0,-1.383098796640407e-07,-1.322793411225797e-07,0.0219841157827265,0.0,0.0
4.09,0.39120179752503076,0.19698654923227926,0.0,2.7140041068441122e-08,-4.5358996231584217e-07,3.7937262332899584e-05,-0.01153575801838189,0.0,-1.4850564469490241e-07,-1.5172871123645304e-07,0.0247146509966967,0.0,0.0
4.1,0.3702087080428388,0.19767077744064637,0.0,3.469976533304611e-08,-4.565079590251053e-07,4.177989360793608e-05,-0.010802631847133669,0.0,-1.389060661151527e-07,-1.5296506166184513e-07,0.0274390268015036,0.0,0.0
4.11,0.3501831109235015,0.201044655434396,0.0,4.03363034612927e-08,-3.903352377427683e-07,4.201504758922364e-05,-0.009562952805618485,0.0,-1.0700930875581876e-07,-1.3230645369262267e-07,0.030156564225581,0.0,0.0
4.12,0.331702127670978,0.2061107150535626,0.0,4.271765339488298e-08,-2.4936640174366267e-07,3.764898964911159e-05,-0.007898042109420108,0.0,-5.212585880534619e-08,-8.768960530940616e-08,0.0328665860016304,0.0,0.0
4.13,0.31517032570612585,0.21191941505447104,0.0,4.05814840435909e-08,-3.471042588856244e-08,2.7932243387779985e-05,-0.005814722860685458,0.0,2.4213724549631006e-08,-1.9163260408151466e-08,0.0355684167354107,0.0,0.0
4.14,0.30085504513401456,0.2176292258693803,0.0,3.2891017117727146e-08,2.4449671617197426e-07,1.2508313419890282e-05,-0.0032549402129325366,0.0,1.1794252812425748e-07,7.068514817541336e-08,0.0382613830740598,0.0,0.0
4.15,0.2889190724988187,0.22254952756172802,0.0,1.9002821290313443e-08,5.703017362968338e-07,-8.441325989056056e-06,-0.0001157148589956547,0.0,2.2229220277193255e-07,1.7643052466035898e-07,0.040944813873909,0.0,0.0
4.16,0.2794479141014352,0.22616634443565195,0.0,-1.1672026541543559e-09,9.157668908916333e-07,-3.4073073849008286e-05,0.0037225419144195564,0.0,3.2784201352628285e-07,2.8970636969492857e-07,0.0436180403677457,0.0,0.0
4.17,0.27247106959053347,0.22815226692683177,0.0,-2.6996932924600878e-08,1.2456241840052493e-06,-6.279724777867799e-05,0.008362229893135462,0.0,4.2284083867345807e-07,3.993637052590362e-07,0.0462803963314842,0.0,0.0
4.18,0.2679760120362914,0.22836283687900047,0.0,-5.705024855340043e-08,1.5179199098306992e-06,-9.225443538341687e-05,0.01385316126515011,0.0,4.938480002984576e-07,4.919514299558366e-07,0.048931218250203,0.0,0.0
4.19,0.2659118984161031,0.22682215418750218,0.0,-8.902969264072909e-08,1.6867590317373282e-06,-0.00011937095288058291,0.020160303605996105,0.0,5.267162384145237e-07,5.525583238626786e-07,0.0515698454835062,0.0,0.0
4.2,0.2661811583309588,0.223700417430331,0.0,-1.19810246172494e-07,1.7061678866381506e-06,-0.00014050847320548062,0.027139696157527933,0.0,5.079080368001348e-07,5.660280045782441e-07,0.0541956204301694,0.0,0.0
4.21,0.2686219937199112,0.2192856203790351,0.0,-1.4557174875615236e-07,1.5349734038907594e-06,-0.0001517164718740139,0.03452710539349108,0.0,4.260960992408934e-07,5.185194333775308e-07,0.0568078886920272,0.0,0.0
4.22,0.272989949681087,0.21395099626291253,0.0,-1.620415545999684e-07,1.1424536302760483e-06,-0.00014908704449474464,0.04194296330984893,0.0,2.739525514236028e-07,3.9933894702695213e-07,0.0594059992370635,0.0,0.0
4.23,0.27894783034669346,0.20811937256035457,0.0,-1.6485013375667275e-07,5.143583152629018e-07,-0.00012920016569424456,0.04891582043512934,0.0,4.998320034733743e-08,2.0291850095509056e-07,0.0619893045616618,0.0,0.0
4.24,0.2860693588454694,0.20222554737816012,0.0,-1.4999070793907568e-07,-3.4125573244617747e-07,-8.96342193095499e-05,0.05492495056665919,0.0,-2.3978207232523354e-07,-6.92365115881759e-08,0.064557160851977,0.0,0.0
4.25,0.2938557048383733,0.19667811610191382,0.0,-1.1436019756134082e-07,-1.3890636049646543e-06,-2.9502632961318087e-05,0.05946060017909469,0.0,-5.804679937929584e-07,-4.0685199452647513e-07,0.0671089281443874,0.0,0.0
4.26,0.3017592444139434,0.19182276719613153,0.0,-5.634369998504676e-08,-2.563167438917655e-06,5.003595250324894e-05,0.06209734911049148,0.0,-9.476476460599379e-07,-7.896974890190843e-07,0.0696439704849866,0.0,0.0
4.27,0.30920843019529326,0.1879098484347222,0.0,2.361023658093896e-08,-3.7662597149443787e-06,0.00014535770933027067,0.06257195384561946,0.0,-1.3074959891650784e-06,-1.1871743931820206e-06,0.0721616560880771,0.0,0.0
4.28,0.3156313033900777,0.18506989905108928,0.0,1.2248943550659555e-07,-4.872013752229042e-06,0.0002501146547275756,0.060852242281854776,0.0,-1.6180187636345518e-06,-1.5589350544580923e-06,0.0746613574936239,0.0,0.0
4.29,0.32047999579192593,0.1833014197676911,0.0,2.3436830452157381e-07,-5.731307988143111e-06,0.0003552086142309583,0.05718006801368751,0.0,-1.8315111925377995e-06,-1.8567422844864955e-06,0.0771424517236315,0.0,0.0
4.3,0.32326063565806573,0.18247438251158715,0.0,3.502873173937869e-07,-6.182628926722361e-06,0.0004490634720518156,0.052072907745043466,0.0,-1.8983058797470826e-06,-2.0276976685476425e-06,0.0796043204374023,0.0,0.0
4.31,0.3235704108855757,0.18235016674403942,0.0,4.584364402278352e-07,-6.0666265351485474e-06,0.0005182454740954563,0.046277851009034685,0.0,-1.7717419602440794e-06,-2.018849587647012e-06,0.0820463500856406,0.0,0.0
4.32,0.3211380888729415,0.18261478798044442,0.0,5.447035560248156e-07,-5.244327386899196e-06,0.0005484560512700892,0.04068487090408595,0.0,-1.414133431780239e-06,-1.7830414966172017e-06,0.0844679320633616,0.0,0.0
4.33,0.3158601633129893,0.18291962073769027,0.0,5.93624878038933e-07,-3.6179710805181204e-06,0.0005258868283317226,0.036215901445270524,0.0,-8.03343675050164e-07,-1.285685624487877e-06,0.0868684628615688,0.0,0.0
4.34,0.3078241720998463,0.18292335589334147,0.0,5.897397040092476e-07,-1.1528654082377544e-06,0.00043888349059823385,0.03370868090523888,0.0,6.060001812340198e-08,-5.119597030273651e-07,0.0892473442176609,0.0,0.0
4.35,0.29731270076870486,0.1823299554193713,0.0,5.193076555416764e-07,2.1018892392851687e-06,0.0002798165728553639,0.03381179257025037,0.0,1.1495748719250057e-06,5.262578077277671e-07,0.0916039832645315,0.0,0.0
4.36,0.2847845602842302,0.18091878323825794,0.0,3.722951100385647e-07,5.996408278085786e-06,4.700690135067752e-05,0.036903372157313936,0.0,2.402955504579164e-06,1.7845535225316792e-06,0.0939377926783239,0.0,0.0
4.37,0.2708330162011026,0.1785644048146727,0.0,1.444826388622121e-07,1.0269651103133583e-05,-0.000253493514327741,0.04304208783961403,0.0,3.725629587933505e-06,3.182188817739486e-06,0.0962481908248045,0.0,0.0
4.38,0.2561248583405827,0.17524470080867574,0.0,-1.6050791604271816e-07,1.4548596596318565e-05,-0.0006065017551264954,0.05195532698776596,0.0,4.989306883063774e-06,4.601322568544794e-06,0.0985346019043186,0.0,0.0
4.39,0.24132863086371584,0.17103698490369612,0.0,-5.295131977685943e-07,1.8359619763137036e-05,-0.0009869432304597026,0.06306581387839548,0.0,6.0378603290138115e-06,5.8901418037969156e-06,0.1007964560952911,0.0,0.0
4.4,0.22704476177891914,0.16610285306534267,0.0,-9.38731239972332e-07,2.1154081178357186e-05,-0.0013599859247108723,0.07555392518018537,0.0,6.697188468086516e-06,6.870601492570139e-06,0.1030331896962388,0.0,0.0
4.41,0.21375229269380516,0.16066368609462292,0.0,-1.3535110220312617e-06,2.2349102969817645e-05,-0.0016822950456588052,0.08844865703385879,0.0,6.789717808072831e-06,7.351151158383508e-06,0.1052442452662557,0.0,0.0
4.42,0.20178362794443344,0.15497018516547284,0.0,-1.729289810914781e-06,2.138308036700074e-05,-0.0019045695655285078,0.10073570676748422,0.0,6.153180382849019e-06,7.14437372474508e-06,0.1074290717639397,0.0,0.0
4.43,0.191330236400213,0.14927066995721422,0.0,-2.0138820748576377e-06,1.7783720860175004e-05,-0.0019754231571053795,0.11146767365605242,0.0,4.662729235383272e-06,6.088896613043599e-06,0.1095871246847235,0.0,0.0
4.44,0.1824723203423442,0.14378307669211132,0.0,-2.151228392471263e-06,1.1244419734745114e-05,-0.001846539517427625,0.11986163111442563,0.0,2.254832462992553e-06,4.074289087312429e-06,0.1117178661965763,0.0,0.0
4.45,0.17521845602589364,0.1386739574677933,0.0,-2.0865798002422655e-06,1.7027306902548292e-06,-0.0014788717377812587,0.12537482207629727,0.0,-1.0492293804803118e-06,1.0669832721245697e-06,0.113820765274043,0.0,0.0
4.46,0.16953952349456455,0.13404528188834477,0.0,-1.7729270933660852e-06,-1.0587216853453057e-05,-0.0008494775262528646,0.12775656768518276,0.0,-5.122977283705467e-06,-2.8653839104769926e-06,0.1158952978305868,0.0,0.0
4.47,0.16538542678199877,0.12992846882398013,0.0,-1.1782953029801267e-06,-2.499801622353477e-05,4.1598281230631126e-05,0.12707738207093086,0.0,-9.72055682683816e-06,-7.534333592028334e-06,0.1179409468492028,0.0,0.0
4.48,0.16268158785348116,0.12628548197053127,0.0,-2.9332566548322435e-07,-4.0498507684383076e-05,0.0011651460875795518,0.12373309795353384,0.0,-1.447200962684299e-05,-1.26190545240918e-05,0.1199572025112691,0.0,0.0
4.49,0.1613112143254835,0.12301759169376872,0.0,8.616194618539559e-07,-5.565994633219322e-05,0.002458195205236796,0.11841780421556301,0.0,-1.8891052607557426e-05,-1.766652021751234e-05,0.1219435623236046,0.0,0.0
4.5,0.16109517221846575,0.11998201719504518,0.0,2.230745390925356e-06,-6.870795848503364e-05,0.0038219359449645583,0.1120601492648131,0.0,-2.239785670444823e-05,-2.2106314312204422e-05,0.1238995312437006,0.0,0.0
4.51,0.16178237245401939,0.11701523790310694,0.0,3.7195153900314027e-06,-7.762680148775926e-05,0.005123070719861898,0.10572302099409343,0.0,-2.4358319900037388e-05,-2.5282463809692912e-05,0.1258246218030961,0.0,0.0
4.52,0.16305986513685414,0.11396025449364698,0.0,5.1947539588524276e-06,-8.031838340978902e-05,0.006199370799799996,0.1004737894066953,0.0,-2.4139899505979037e-05,-2.6503308649156777e-05,0.1277183542288645,0.0,0.0
4.53,0.1645841049646055,0.11069386175593193,0.0,6.4890669713665205e-06,-7.481307955134361e-05,0.006869960264682128,0.0972399032115164,0.0,-2.1182247925929964e-05,-2.5108709869223923e-05,0.129580256563184,0.0,0.0
4.54,0.1660260070104754,0.10714932368899265,0.0,7.410245732788635e-06,-5.952283866512691e-05,0.0069504686648319235,0.0966713614122149,0.0,-1.507878211386299e-05,-2.0551786874975067e-05,0.1314098647809586,0.0,0.0
4.55,0.16711715835440735,0.10333045337618534,0.0,7.755947563954287e-06,-3.3519828369538425e-05,0.006272698005850669,0.09903404232873128,0.0,-5.663065641436418e-06,-1.2490008199251673e-05,0.1332067229054634,0.0,0.0
4.56,0.16768532804237993,0.0993150727868485,0.0,7.333438149064777e-06,3.1834569073886854e-06,0.004707862435003314,0.10415412200355191,0.0,6.908293125949926e-06,-8.780340996941303e-07,0.1349703831219831,0.0,0.0
4.57,0.16767182670112832,0.09524785907637691,0.0,5.9835612203111145e-06,4.938331958772704e-05,0.0021918217327309506,0.11142566805710273,0.0,2.2086360833748855e-05,1.3947523307944038e-05,0.1367004058894171,0.0,0.0
4.58,0.16712733120588885,0.09132346580604948,0.0,3.607407871722902e-06,0.00010249889212789136,-0.0012498995443422922,0.11988369023686382,0.0,3.8885556064524705e-05,3.120299609523696e-05,0.1383963600498225,0.0,0.0
4.59,0.16618574146788018,0.08776103167004681,0.0,1.9344810445100897e-07,0.00015848911590257497,-0.005480063858697315,0.12833463252871913,0.0,5.587589147888471e-05,4.9624707148596805e-05,0.1400578229358673,0.0,0.0
4.6,0.16501961940325097,0.08477227927635464,0.0,-4.157764516553931e-06,0.00021190946820114892,-0.010233784244263577,0.13552571372318023,0.0,7.122244102879155e-05,6.74804418026904e-05,0.1416843804761683,0.0,0.0
4.61,0.16378651705577785,0.08252780461220847,0.0,-9.214710076169049e-06,0.0002561395869421475,-0.015111973000513104,0.1403247828461461,0.0,8.278030529980343e-05,8.263597657293967e-05,0.1432756272984862,0.0,0.0
4.62,0.1625802554333527,0.08112835553952236,0.0,-1.4605501097632226e-05,0.0002838023125179921,-0.019587247065028172,0.14187703728217393,0.0,8.824940159892133e-05,9.268403304411503e-05,0.1448311668307528,0.0,0.0
4.63,0.1614009868276116,0.08058773631017774,0.0,-1.982155212459923e-05,0.0002873789030280355,-0.023024757994530784,0.1397089780524387,0.0,8.538791891559421e-05,9.513806642707777e-05,0.1463506113999054,0.0,0.0
4.64,0.16015140727028834,0.08083072835225943,0.0,-2.423742152148002e-05,0.00026000465559556236,-0.024719369177410903,0.13376463294272575,0.0,7.227644717194674e-05,8.768674103177116e-05,0.1478335823285026,0.0,0.0
4.65,0.15865703667364223,0.08170472366715051,0.0,-2.7148964006140418e-05,0.00019640488356705824,-0.02394911572083546,0.12437825862276154,0.0,4.761701287550038e-05,6.849708791834724e-05,0.1492797100290989,0.0,0.0
4.66,0.15670146921225422,0.08300038895150134,0.0,-2.783047380663065e-05,9.3904844362971e-05,-0.020043004531378267,0.11220154844945808,0.0,1.1043138870666793e-05,3.6545706839717565e-05,0.1506886340963539,0.0,0.0
4.67,0.15406605337652438,0.08447617588576603,0.0,-2.5609572873732482e-05,-4.6578844102320166e-05,-0.01245905516371077,0.09810627591681391,0.0,-3.659059507554994e-05,-8.051284420267682e-06,0.1520600033968522,0.0,0.0
4.68,0.15056635963437712,0.0858831426128901,0.0,-1.9956294672896093e-05,-0.0002196805453185236,-0.0008662239118813961,0.08307796263595449,0.0,-9.29772058787574e-05,-6.374658040844354e-05,0.1533934761566139,0.0,0.0
4.69,0.146081339861356,0.08698835546911914,0.0,-1.0580285752615962e-05,-0.00041499305432865627,0.014778261299442333,0.06810984141866275,0.0,-0.0001542255554334566,-0.00012735101852677058,0.1546887200462714,0.0,0.0
4.7,0.14057272307795615,0.08759570506641651,0.0,2.472485314114547e-06,-0.0006168773426478439,0.03416629470965024,0.05410420046149901,0.0,-0.00021486962698956933,-0.0001939491070007433,0.155945412263893,0.0,0.0
4.71,0.13409251441397907,0.08756254020946459,0.0,1.873437938474441e-05,-0.000804803944834983,0.05660202220854671,0.041789370640558654,0.0,-0.0002680557255385575,-0.00025698406786083656,0.157163239615432,0.0,0.0
4.72,0.1267777623823856,0.08681027318872839,0.0,3.725462479355744e-05,-0.0009543310068808305,0.08100140376651244,0.03166101497502885,0.0,-0.0003059346382529046,-0.0003085485128107633,0.1583418985927809,0.0,0.0
4.73,0.11883479016449437,0.08532767172660587,0.0,5.657498392290245e-05,-0.0010387814614344069,0.1059370428830313,0.023953794422446002,0.0,-0.0003202702687974572,-0.0003399037169833599,0.1594810954494123,0.0,0.0
4.74,0.11051784254172453,0.08316660473846069,0.0,7.475523237933252e-05,-0.0010316208169423677,0.1297333589521189,0.018645096769345487,0.0,-0.0003032552690114332,-0.00034223120470143904,0.1605805462735868,0.0,0.0
4.75,0.10210700752693373,0.08043102312960167,0.0,8.945902564876814e-05,-0.0009094594324478018,0.1506112539583741,0.015488224491774446,0.0,-0.0002484985819396913,-0.00030759550203901016,0.1616399770591093,0.0,0.0
4.76,0.09388735926178046,0.07726073985753695,0.0,9.810688816616638e-05,-0.000655512990376591,0.16687316798636098,0.014068991904200195,0.0,-0.00015212116478349993,-0.00023006768166995904,0.1626591237736173,0.0,0.0
4.77,0.08612856647759212,0.07381217947471642,0.0,9.80974545416942e-05,-0.00026325873578606,0.1771087976154822,0.013877018764164976,0.0,-1.3866815975235348e-05,-0.00010692777519333578,0.1636377324243837,0.0,0.0
4.78,0.07906439664086132,0.07023875638495172,0.0,8.709087545946894e-05,0.00026006812609509895,0.1803895922150904,0.014381013906666872,0.0,0.00016189198201168998,6.016689584617577e-05,0.1645755591216162,0.0,0.0
4.79,0.07287383338151955,0.06667378218557143,0.0,6.333984603847253e-05,0.0008905727096825805,0.1764109341682392,0.01509646752014103,0.0,0.0003653944022474266,0.00026418737566539623,0.1654723701392409,0.0,0.0
4.8,0.06766694681976462,0.06321842546581045,0.0,2.6044636060446853e-05,0.0015858811938816296,0.16554419342384402,0.015635657830089,0.0,0.0005811303441025029,0.0004920714869819245,0.1663279419731506,0.0,0.0
4.81,0.06347782224696905,0.059936030992063155,0.0,-2.430035118655488e-05,0.0022849058467658443,0.14878279100465971,0.015734472924438966,0.0,0.0007880285899587527,0.0007245603572138315,0.1671420613969077,0.0,0.0
4.82,0.06026505168226304,0.056852485430952095,0.0,-8.560853769574275e-05,0.002909659607035831,0.1275978510048246,0.015256658081595,0.0,0.0009603253930344243,0.0009366887977956122,0.1679145255148839,0.0,0.0
4.83,0.0579191787541255,0.053961130644408,0.0,-0.00015399679043865054,0.003369489344333637,0.10374102889193361,0.014180655840526994,0.0,0.001069206765758334,0.0010990563059208043,0.1686451418128267,0.0,0.0
4.84,0.05627612905840791,0.05123037491445155,0.0,-0.00022372122256661013,0.0035679363988287693,0.0790355098412143,0.012575697848908989,0.0,0.0010852598942439466,0.0011799553184067297,0.1693337282058373,0.0,0.0
4.85,0.05513514740031546,0.048612379481091705,0.0,-0.0002872961892051085,0.0034122093575800084,0.05518712795748452,0.010573134289252216,0.0,0.0009816928349798233,0.001148362120806245,0.1699801130837506,0.0,0.0
4.86,0.05427891244063765,0.04605160312430567,0.0,-0.0003358301640051325,0.002824975975969316,0.03363559006529321,0.008337605692595559,0.0,0.0007381907416100103,0.0009777059829476887,0.1705841353539039,0.0,0.0
4.87,0.053493226113583175,0.043492387876678154,0.0,-0.0003595965002492201,0.0017578659075225026,0.015455361027523267,0.006041275618885099,0.0,0.0003451777835756949,0.0006502289010441761,0.1711456444812843,0.0,0.0
4.88,0.05258444639409748,0.040885124725624396,0.0,-0.0003488350754722554,0.00020574950495389505,0.0013076780695956693,0.003843106818396599,0.0,-0.0001918442241800811,0.00016163993715950068,0.1716645005260453,0.0,0.0
4.89,0.05139363452045121,0.038190827453193014,0.0,-0.00029475324839726654,-0.0017794453257310547,-0.008560652411316502,0.0018741149141217176,0.0,-0.0008482952049612159,-0.00047433450991129345,0.172140574178383,0.0,0.0
