time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.5,1.6170301126367559e-06,1.534408406919804e-06,0.0,0.03230950028336465,1.891228958571404,-6.206527513859225e-06,-8.019246953992444e-07,0.0,0.7504390385921998,0.6927858180469896,-0.371698593731102,0.0,0.0
2.51,2.147333390329732e-06,1.5506150438296549e-06,0.0,0.025192041146798915,1.8908254272808105,-5.936188298695225e-06,-8.069720932660073e-07,0.0,0.757140087122748,0.7055474117793961,-0.3774738654092881,0.0,0.0
2.52,2.3774844757712123e-06,1.4276287815928936e-06,0.0,0.018178941110528018,1.8905005921195615,-5.203413655964755e-06,-7.403170565792217e-07,0.0,0.763595405034136,0.7179663103802487,-0.3831550626865935,0.0,0.0
2.53,2.3508111543247846e-06,1.2056585303093638e-06,0.0,0.011609133727232263,1.8902659914658502,-4.170145940123149e-06,-6.229576742334539e-07,0.0,0.769764455410793,0.7297226187247391,-0.3887407696895519,0.0,0.0
2.54,2.123961841511636e-06,9.250783111293803e-07,0.0,0.005732137059816988,1.8901225975408544,-2.9903778818286463e-06,-4.7588869543589553e-07,0.0,0.7756184260004174,0.7405857988528969,-0.3942295943428759,0.0,0.0
2.55,1.759130373899376e-06,6.228582737312851e-07,0.0,0.0007003065051950266,1.8900631040966864,-1.7983544324806168e-06,-3.182645308317165e-07,0.0,0.7811413787386206,0.7504205843079054,-0.39962016871639,0.0,0.0
2.56,1.317439772807938e-06,3.3004807032274074e-07,0.0,-0.003424369310900873,1.890074400021164,-7.009988868955636e-07,-1.6611196055779688e-07,0.0,0.7863294835818602,0.7591786688749461,-0.4049111493659492,0.0,0.0
2.57,8.538188671421495e-07,7.031020891763931e-08,0.0,-0.006652418401229458,1.8901399909267287,2.2566715135290415e-07,-3.15889745530623e-08,0.0,0.7911887864193198,0.7668797127985174,-0.4101012176682513,0.0,0.0
2.58,4.1350436002853625e-07,-1.4059036091986772e-07,0.0,-0.009042133302238756,1.8902421805429428,9.366412974899735e-07,7.726088827190488e-08,0.0,0.7957320469825914,0.7735858525077853,-0.4151890801494674,0.0,0.0
2.59,3.013060531894081e-08,-2.9449799941240636e-07,0.0,-0.010672229479597263,1.8903638807536771,1.4153174978524902e-06,1.5634201089814553e-07,0.0,0.7999752029475562,0.7793740468956305,-0.4201734688076017,0.0,0.0
2.6,-2.74761616582662e-07,-3.8997355145727106e-07,0.0,-0.011615968701837814,1.8904899765866878,1.6689320261942877e-06,2.0502976136849775e-07,0.0,0.8039339823965115,0.7843103259611907,-0.425053141428505,0.0,0.0
2.61,-4.910545224496909e-07,-4.3100282491620357e-07,0.0,-0.011920211629148404,1.8906082250061125,1.7228855846654563e-06,2.2549058748558557e-07,0.0,0.8076211102099308,0.7884294086870371,-0.4298268818954586,0.0,0.0
2.62,-6.185253883713402e-07,-4.2550352448174604e-07,0.0,-0.011592024383048481,1.8907097102221249,1.614676426574624e-06,2.2190163697342008e-07,0.0,0.8110444460225988,0.7917223057089932,-0.4344935004922584,0.0,0.0
2.63,-6.647762711079204e-07,-3.8380365665411236e-07,0.0,-0.010594452479602038,1.8907889112561005,1.388058065265314e-06,1.996595232591336e-07,0.0,0.8142062625061919,0.7941334930736369,-0.4390518341997163,0.0,0.0
2.64,-6.42917164136804e-07,-3.1723025728130935e-07,0.0,-0.008851964200525806,1.8908434589640173,1.087885721654998e-06,1.6464985689983033e-07,0.0,0.817103732443233,0.7955681062722688,-0.4435007469855077,0.0,0.0
2.65,-5.692572907880139e-07,-2.36908223896643e-07,0.0,-0.006264922766124802,1.890873670098309,7.559571992446739e-07,1.2262869444750713e-07,0.0,0.8197305501685537,0.7959084269723774,-0.4478391300872967,0.0,0.0
2.66,-4.6120455695560715e-07,-1.5282952936817823e-07,0.0,-0.0027313407776964637,1.890881946645984,4.2800213997574373e-07,7.874643250302287e-08,0.0,0.8220794759974441,0.7950377881887806,-0.4520659022890618,0.0,0.0
2.67,-3.3551257462542275e-07,-7.321671204726133e-08,0.0,0.001826827250216126,1.8908721215665765,1.31840462641414e-07,3.722573216481464e-08,0.0,0.8241454698865862,0.7928689821013001,-0.4561800101905567,0.0,0.0
2.68,-2.0695469781731178e-07,-4.173812718402514e-09,0.0,0.007436410154925618,1.8908488193995785,-1.1337605851956201e-07,1.1891002056444367e-09,0.0,0.8259289819607615,0.7893734017718157,-0.4601804284698417,0.0,0.0
2.69,-8.745031169795828e-08,5.0405642132598e-08,0.0,0.014048859153889127,1.8908168842752882,-2.970018631570781e-07,-2.738045543818905e-08,0.0,0.8274389026375545,0.7846065770552337,-0.4640661601388144,0.0,0.0
2.7,1.437627933199053e-08,8.87198784601537e-08,0.0,0.02152347155522481,1.8907809107236464,-4.160243992230331e-07,-4.757045979404559e-08,0.0,0.828694654649533,0.7787255788856097,-0.4678362367916791,0.0,0.0
2.71,9.325763577525351e-08,1.1078401328400843e-07,0.0,0.0296219811004244,1.8907448960850144,-4.737069310238396e-07,-5.939074568817759e-08,0.0,0.8297269446096638,0.7719940740843672,-0.4714897188462958,0.0,0.0
2.72,1.4704068602070665e-07,1.180555837313531e-07,0.0,0.03801764477113235,1.8907120186251554,-4.77969112510691e-07,-6.357585772316258e-08,0.0,0.8305767942244686,0.7647717249216289,-0.4750256957783427,0.0,0.0
2.73,1.7622552668828633e-07,1.1301342693128631e-07,0.0,0.046320447872650654,1.8906845335399036,-4.397032805857324e-07,-6.136601282491778e-08,0.0,0.8312926514050121,0.7574862469808618,-0.4784432863482369,0.0,0.0
2.74,1.8337185053718646e-07,9.873546988032024e-08,0.0,0.054117807232032265,1.8906637703683533,-3.7118828971129175e-07,-5.4290543313725396e-08,0.0,0.8319256482263137,0.7505888525377473,-0.4817416388207605,0.0,0.0
2.75,1.7245232231743194e-07,7.85112182426722e-08,0.0,0.06102712154031972,1.8906502099996696,-2.847199880415031e-07,-4.39724823838056e-08,0.0,0.8325234321151752,0.7444970764707298,-0.4849199311773278,0.0,0.0
2.76,1.4821973211815053e-07,5.551399025013063e-08,0.0,0.06675267394636346,1.8906436172295302,-1.9153323745224244e-07,-3.196714391639715e-08,0.0,0.8331234514120472,0.7395331360990492,-0.487977371320852,0.0,0.0
2.77,1.1563907092893474e-07,3.2547412768367534e-08,0.0,0.0711350418794074,1.8906432052419022,-1.0104886807637223e-07,-1.964181692765717e-08,0.0,0.833747090346937,0.7358706829352952,-0.4909131972731511,0.0,0.0
2.78,7.941888481732628e-08,1.1871293844612243e-08,0.0,0.07417813458146763,1.8906478108628353,-2.044318628596346e-08,-8.098522172782891e-09,0.0,0.8343964076814484,0.7335060805022598,-0.4937266773648487,0.0,0.0
2.79,4.3660122350956e-08,-4.8956785210936505e-09,0.0,0.07604118468003661,1.8906560632963532,4.549046101026111e-08,1.8625014489300024e-09,0.0,0.835054977446993,0.7322679147503665,-0.4964171104177226,0.0,0.0
2.8,1.1626519112728593e-08,-1.6804572406745502e-08,0.0,0.07699293839147124,1.8906665336575044,9.423817045349282e-08,9.74411151405897e-09,0.0,0.8356931692851495,0.7318676215578077,-0.498983825919452,0.0,0.0
2.81,-1.4370768704275072e-08,-2.354785165171908e-08,0.0,0.07733890167707565,1.8906778573759542,1.2528127586112894e-07,1.5325967807189765e-08,0.0,0.8362766106412909,0.7319792789643438,-0.5014261841907232,0.0,0.0
2.82,-3.2989636566397356e-08,-2.5387262717852087e-08,0.0,0.07734165061776306,1.8906888259682633,1.3969618691670958e-07,1.8619189315489475e-08,0.0,0.8367754993946437,0.7323266481866648,-0.5037435765446518,0.0,0.0
2.83,-4.3794732873586514e-08,-2.3051184335376715e-08,0.0,0.07715487410472725,1.8906984484053608,1.3970006389958428e-07,1.9810534223580575e-08,0.0,0.837172355527828,0.732754849174093,-0.50593542543848,0.0,0.0
2.84,-4.713826664459591e-08,-1.7613454168311795e-08,0.0,0.07678643961913126,1.8907059851034869,1.2819630038270812e-07,1.9203911226236878e-08,0.0,0.8374664262076459,0.7332699524580933,-0.5080011846175119,0.0,0.0
2.85,-4.4005056044507234e-08,-1.0363779038430896e-08,0.0,0.07609826685900252,1.890710959340834,1.0836272752550748e-07,1.7165702129010722e-08,0.0,0.8376738317660174,0.7340380032379792,-0.5099403392512519,0.0,0.0
2.86,-3.584037021578159e-08,-2.6776717788610033e-09,0.0,0.07484297782241218,1.8907131516632585,8.331272618318097e-08,1.4078696751676885e-08,0.0,0.8378234472354814,0.7353435858779692,-0.5117524060617119,0.0,0.0
2.87,-2.4375409581716314e-08,4.108172841167452e-09,0.0,0.07272949394918955,1.8907125827025801,5.584642638127435e-08,1.0307612657884668e-08,0.0,0.8379494168387299,0.7375166295808429,-0.5134369334438529,0.0,0.0
2.88,-1.1461130153824035e-08,8.81075588673931e-09,0.0,0.0695022946713898,1.890709488975595,2.8297023865255894e-08,6.177369830268964e-09,0.0,0.8380820600891538,0.7408443889708293,-0.514993501578136,0.0,0.0
2.89,1.0828445773006519e-09,1.0502603480934128e-08,0.0,0.06501373016362244,1.89070429489514,2.4667980670911417e-09,1.9636571311558154e-09,0.0,0.8382395423334622,0.7454914139212258,-0.5164217225351491,0.0,0.0
2.9,1.1600784057176954e-08,8.597602200222188e-09,0.0,0.059269448398690035,1.8906975826643062,-2.0360768032445218e-08,-2.1060290835921696e-09,0.0,0.8384226075648299,0.7514495686083975,-0.5177212403722874,0.0,0.0
2.91,1.871376638532298e-08,2.917680467571109e-09,0.0,0.0524360704540459,1.8906900601994228,-3.935199909024726e-08,-5.843700570317166e-09,0.0,0.8386136300094562,0.758530082601583,-0.518891731222462,0.0,0.0
2.92,2.1413025662980698e-08,-6.263425075994318e-09,0.0,0.04481374682177527,1.8906825259736935,-5.401942617389286e-08,-9.087989393926957e-09,0.0,0.8387796907288256,0.7663946350598873,-0.5199329033748141,0.0,0.0
2.93,1.913389251648983e-08,-1.8203794693180198e-08,0.0,0.03678609594584294,1.890675828888413,-6.410636725599857e-08,-1.1690711281458483e-08,0.0,0.8388782512559191,0.7746115289877706,-0.5208444973474154,0.0,0.0
2.94,1.1809644523829965e-08,-3.170932454947511e-08,0.0,0.02876229210698929,1.8906708211037695,-6.948079527880584e-08,-1.3506353846447173e-08,0.0,0.8388637343787408,0.7827205141375334,-0.5216262859519367,0.0,0.0
2.95,-9.688318088617162e-11,-4.5187040413018366e-08,0.0,0.021123164811875803,1.8906683022695234,-7.005603974815273e-08,-1.4387420478208812e-08,0.0,0.8386936537779405,0.7902930614485317,-0.5222780743502679,0.0,0.0
2.96,-1.55877617350573e-08,-5.6739769138675565e-08,0.0,0.014178960598360392,1.890668954783674,-6.575085093014102e-08,-1.4187704277562237e-08,0.0,0.8383334159639577,0.7969795851037232,-0.5227997001030753,0.0,0.0
2.97,-3.3155789663703775e-08,-6.43042218017649e-08,0.0,0.008142689514348211,1.8906732714897136,-5.6495332572803215e-08,-1.2774461067009333e-08,0.0,0.8377593446672725,0.8025392622735114,-0.5231910332102858,0.0,0.0
2.98,-5.084770697339476e-08,-6.583134185638135e-08,0.0,0.003120026276774538,1.8906814794346196,-4.228269134348457e-08,-1.004917590745742e-08,0.0,0.836959815866084,0.8068513881963005,-0.5234519761434848,0.0,0.0
2.99,-6.637048384427066e-08,-5.9503391958652536e-08,0.0,-0.0008854721457351065,1.890693465710177,-2.3260143136095074e-08,-5.97526799884357e-09,0.0,0.8359346447163414,0.8099096610696765,-0.523582463870223,0.0,0.0
3.0,-7.724459140742017e-08,-4.397690452748569e-08,0.0,-0.003954596265212962,1.8907087136874265,1.538500258240756e-10,-6.097622121856115e-10,0.0,0.8346930407500712,0.8118024854496669,-0.523582463870223,0.0,0.0
3.01,-8.100480091632771e-08,-1.863470522871264e-08,0.0,-0.006225849296741734,1.8907262597833505,2.7144069580754515e-08,5.865208905989375e-09,0.0,0.8332505541076471,0.8126834058728079,-0.5234519761434848,0.0,0.0
3.02,-7.544412951758176e-08,1.6175676985895196e-08,0.0,-0.007864052311983354,1.8907446819099534,5.638662285293133e-08,1.3116094410303335e-08,0.0,0.8316254837918597,0.812736238340221,-0.5231910332102858,0.0,0.0
3.03,-5.889029282981571e-08,5.894502693885484e-08,0.0,-0.00902829676137874,1.8907621306057398,8.597441249673895e-08,2.0642306807932102e-08,0.0,0.8298352197164892,0.8121394627367168,-0.5227997001030753,0.0,0.0
3.04,-3.0496904869269786e-08,1.0687820061562861e-07,0.0,-0.009843030786501596,1.8907764122517041,1.1340342810707303e-07,2.7776752808594395e-08,0.0,0.8278929537633,0.8110340746631488,-0.5222780743502679,0.0,0.0
3.05,9.475621669061523e-09,1.5587490908869854e-07,0.0,-0.010375498960183605,1.8907851305402013,1.3564033680452777e-07,3.3707302286884536e-08,0.0,0.8258051300073858,0.809498458782142,-0.5216262859519367,0.0,0.0
3.06,5.9421086950678765e-08,2.006454167044576e-07,0.0,-0.010622007182438296,1.8907858874480443,1.4928612046969853e-07,3.752263338440187e-08,0.0,0.8235699180435084,0.8075330106537155,-0.5208444973474154,0.0,0.0
3.07,1.1622685121638477e-07,2.3498459085240002e-07,0.0,-0.010504606748689218,1.890776538496238,1.5084202982805077e-07,3.8283844097193044e-08,0.0,0.8211768917875623,0.8050562582025566,-0.5199329033748141,0.0,0.0
3.08,1.7522991002195465e-07,2.5221684203005246e-07,0.0,-0.009878824994904287,1.8907554893973109,1.3707316868951973e-07,3.5120530422297034e-08,0.0,0.8186079839432895,0.8019131635532633,-0.518891731222462,0.0,0.0
3.09,2.303261747429701e-07,2.45809152926609e-07,0.0,-0.008552049828831468,1.8907220128594238,1.0545214493788089e-07,2.7346829316485167e-08,0.0,0.8158396676579943,0.7978951606264065,-0.5177212403722874,0.0,0.0
3.1,2.7426277413833803e-07,2.1013012871419929e-07,0.0,-0.006311137981644118,1.8906765561141567,5.465130576789691e-08,1.458942767149744e-08,0.0,0.8128461960334125,0.7927703435026597,-0.5164217225351491,0.0,0.0
3.11,2.9913124089355137e-07,1.4131090658207074e-07,0.0,-0.002956805197503005,1.8906210026301458,-1.4961690884500976e-08,-3.0839518298702186e-09,0.0,0.8096036122845645,0.7863211123911824,-0.5149935015781361,0.0,0.0
3.12,2.9706212122210787e-07,3.814055516134494e-08,0.0,0.0016585731059515164,1.8905588465661778,-1.0088234868574728e-07,-2.5050182027654085e-08,0.0,0.8060941351548219,0.7783855690008832,-0.513436933443853,0.0,0.0
3.13,2.610993507832896e-07,-9.709342471390999e-08,0.0,0.007593897031206263,1.8904952369475196,-1.9814803913532107e-07,-5.004735760593772e-08,0.0,0.8023104343735702,0.7688981102200565,-0.5117524060617119,0.0,0.0
3.14,1.862068666570246e-07,-2.579269298884696e-07,0.0,0.014787688462397265,1.890436851390387,-2.992068455394138e-07,-7.614029584323565e-08,0.0,0.7982592502683735,0.757924097002773,-0.5099403392512519,0.0,0.0
3.15,7.033229534877613e-08,-4.333218226322398e-07,0.0,0.023036698858481235,1.890391567316802,-3.9404337083153123e-07,-1.0075206734934849e-07,0.0,0.7939637927855377,0.7456832909031587,-0.5080011846175119,0.0,0.0
3.16,-8.457419581486224e-08,-6.076684165346213e-07,0.0,0.031989331599499744,1.890367912503634,-4.706170548636777e-07,-1.207758907396661e-07,0.0,0.7894643920625499,0.7325570828236068,-0.5059354254384801,0.0,0.0
3.17,-2.7171043260007824e-07,-7.612947939283022e-07,0.0,0.04115753977598091,1.8903742964953896,-5.156481662536338e-07,-1.3277656434386854e-07,0.0,0.7848169795240731,0.719075519486225,-0.5037435765446518,0.0,0.0
3.18,-4.788815753469779e-07,-8.715624147281968e-07,0.0,0.04994925972595059,1.8904180492373195,-5.157570067318918e-07,-1.332830588949707e-07,0.0,0.7800891683771528,0.7058818861780084,-0.5014261841907233,0.0,0.0
3.19,-6.884110459165748e-07,-9.145838046472473e-07,0.0,0.05772103895609928,1.890504321867738,-4.589238152584965e-07,-1.1916415821189495e-07,0.0,0.7753539859382669,0.6936752297256206,-0.4989838259194521,0.0,0.0
3.2,-8.776341789047416e-07,-8.675387164772145e-07,0.0,0.06384725606963004,1.890634934772468,-3.3619234884623593e-07,-8.806760517754108e-08,0.0,0.7706816939197527,0.6831347662647096,-0.4964171104177227,0.0,0.0
3.21,-1.0200763643287443e-06,-7.114924195297863e-07,0.0,0.06779819790664328,1.890807286819337,-1.4349234295173214e-07,-3.889090173572406e-08,0.0,0.7661306176702736,0.6748346266899947,-0.4937266773648487,0.0,0.0
3.22,-1.0873688475734582e-06,-4.345381893291879e-07,0.0,0.06921456873041387,1.8910134635909848,1.1659057625752733e-07,2.77601473544997e-08,0.0,0.7617384542843083,0.6691625066823735,-0.4909131972731511,0.0,0.0
3.23,-1.0518877620262586e-06,-3.5002332695970105e-08,0.0,0.06796248329533947,1.891239697444559,4.333089846601611e-07,1.0917946407497442e-07,0.0,0.7575159398839402,0.666259628102487,-0.487977371320852,0.0,0.0
3.24,-8.90017807756057e-07,4.7562708255476665e-07,0.0,0.06415431603509818,1.8914663342926685,7.86750455222654e-07,2.0029677673057186e-07,0.0,0.7534445970680202,0.6659979799002671,-0.4849199311773279,0.0,0.0
3.25,-5.858461633817347e-07,1.0704468830985994e-06,0.0,0.05812931178861684,1.8916684474150787,1.1475837754378868e-06,2.936054764549163e-07,0.0,0.7494792767070517,0.6680015083854614,-0.4817416388207605,0.0,0.0
3.26,-1.349922477337432e-07,1.705992041906928e-06,0.0,0.05040005533431658,1.891817204520254,1.4777840897866467e-06,3.793417547925641e-07,0.0,0.7455547707835329,0.6717046395272291,-0.4784432863482372,0.0,0.0
3.27,4.518151701721206e-07,2.3226196026155043e-06,0.0,0.04157941565257354,1.8918820392189881,1.7325191712236206e-06,4.459625660857944e-07,0.0,0.7415947648277539,0.676432225635065,-0.4750256957783427,0.0,0.0
3.28,1.1458782524427066e-06,2.846791219946506e-06,0.0,0.0323038742126008,1.891833602514432,1.8632988409815018e-06,4.809495146465198e-07,0.0,0.7375212368149839,0.681483584489097,-0.471489718846296,0.0,0.0
3.29,1.898897595515439e-06,3.1955102152406036e-06,0.0,0.023165587976638077,1.8916473767057802,1.822376573533976e-06,4.719368350643972e-07,0.0,0.7332628169118426,0.6862071565140236,-0.467836236791679,0.0,0.0
3.3,2.643077363778985e-06,3.282998530025243e-06,0.0,0.014660808765102873,1.8913077288025364,1.5682502916532177e-06,4.081251503279552e-07,0.0,0.7287611687821648,0.6900574362550611,-0.4640661601388144,0.0,0.0
3.31,3.2934225193053547e-06,3.029473218377933e-06,0.0,0.007158113123399936,1.8908120715125283,1.0719462497163127e-06,2.8190068137573724e-07,0.0,0.7239749365867902,0.6926303534240044,-0.4601804284698418,0.0,0.0
3.32,3.7525611980459985e-06,2.371611398690941e-06,0.0,0.0008866115635805302,1.8901746980770018,3.235981718559008e-07,9.053522412739757e-08,0.0,0.7188811861303325,0.6936768389485448,-0.4561800101905568,0.0,0.0
3.33,3.91823431207661e-06,1.2739948780529214e-06,0.0,-0.004058101902269927,1.8894297757447103,-6.613297998666856e-07,-1.6220019979986525e-07,0.0,0.7134745556755798,0.6930969205747567,-0.4520659022890619,0.0,0.0
3.34,3.693336476234655e-06,-2.5947321942495475e-07,0.0,-0.0076940816892057985,1.8886329357477867,-1.836962949629471e-06,-4.647103449899012e-07,0.0,0.707764528849423,0.6909184099014829,-0.4478391300872968,0.0,0.0
3.35,2.998078033425157e-06,-2.175454678443494e-06,0.0,-0.010123911275538437,1.8878608994021353,-3.1239493017708113e-06,-7.967639427612496e-07,0.0,0.7017713596361435,0.6872651667574283,-0.4435007469855078,0.0,0.0
3.36,1.7834870703860368e-06,-4.363837463265781e-06,0.0,-0.011501219922450427,1.8872086428094046,-4.409287046880144e-06,-1.1294228972426575e-06,0.0,0.6955212306238043,0.6823201814771244,-0.4390518341997164,0.0,0.0
3.37,4.511202461436816e-08,-6.654731054446497e-06,0.0,-0.011997440942813084,1.8867837353876602,-5.549841599979601e-06,-1.4259191081080135e-06,0.0,0.6890412238601581,0.676288436624266,-0.4344935004922585,0.0,0.0
3.38,-2.1645424256763446e-06,-8.821291920735309e-06,0.0,-0.011772757315059139,1.8866976933215702,-6.38015155192447e-06,-1.643635770064629e-06,0.0,0.6823546414250308,0.6693638326933443,-0.4298268818954586,0.0,0.0
3.39,-4.72656646923323e-06,-1.0589629274404835e-05,0.0,-0.010954260103246493,1.8870544637412578,-6.724807363694074e-06,-1.7372694548640532e-06,0.0,0.6754771407712092,0.6617035136376539,-0.4250531414285051,0.0,0.0
3.4,-7.451033399135837e-06,-1.1656590593060883e-05,0.0,-0.00962326888812248,1.8879364857041108,-6.415255149979614e-06,-1.663138664914737e-06,0.0,0.6684140561687721,0.6534118188171861,-0.420173468807602,0.0,0.0
3.41,-1.0079034402142369e-05,-1.1715566096722298e-05,0.0,-0.007812621431319347,1.889389136524628,-5.31034707342734e-06,-1.3844680733318446e-06,0.0,0.6611591677305441,0.6445349113646417,-0.4151890801494678,0.0,0.0
3.42,-1.2292916822717607e-05,-1.0489598524240483e-05,0.0,-0.005513608182702229,1.8914047331778057,-3.3193620194150465e-06,-8.773235495464384e-07,0.0,0.6536950566979708,0.6350659648102744,-0.4101012176682514,0.0,0.0
3.43,-1.3735789761283872e-05,-7.770082195735146e-06,0.0,-0.002691170466812021,1.8939075757400785,-4.25603743889697e-07,-1.36713691045522e-07,0.0,0.6459950514567979,0.6249596912025389,-0.4049111493659491,0.0,0.0
3.44,-1.4040617455950496e-05,-3.4582546602452277e-06,0.0,0.0006949442415614412,1.8967417436520815,3.2918879630580453e-06,8.177747759546664e-07,0.0,0.6380266238901685,0.6141540156758385,-0.3996201687163902,0.0,0.0
3.45,-1.2868242526688944e-05,2.3943758148024363e-06,0.0,0.004666118090557392,1.8996634334788292,7.641428877128263e-06,1.9375582726264403e-06,0.0,0.629755941164006,0.6025958897267992,-0.3942295943428761,0.0,0.0
3.46,-9.952513432340587e-06,9.551439818337056e-06,0.0,0.009201443522439458,1.9023395085257342,1.230974907840048e-05,3.1426710653125433e-06,0.0,0.6211531160935287,0.5902676326163234,-0.3887407696895522,0.0,0.0
3.47,-5.149412263059978e-06,1.7568358300971722e-05,0.0,0.014218719084512995,1.904353574708253,1.6864147074341986e-05,4.322223396561305e-06,0.0,0.6121975340885507,0.5772098437410281,-0.3831550626865938,0.0,0.0
3.48,1.5141974526613264e-06,2.578584221952955e-05,0.0,0.019563502438153527,1.9052202785554502,2.0768474307541246e-05,5.338414575249028e-06,0.0,0.6028824730375194,0.5635368884173269,-0.3774738654092882,0.0,0.0
3.49,9.797715696955022e-06,3.3345479363413107e-05,0.0,0.02500933467383315,1.9044076420548472,2.3414882518300994e-05,6.0346086302235404e-06,0.0,0.5932180956580694,0.5494412891484102,-0.3716985937311018,0.0,0.0
3.5,1.9216180517772863e-05,3.92315999610906e-05,0.0,0.03027127104112295,1.9013661382506892,2.4172033887351816e-05,6.247665125553915e-06,0.0,0.5832318653456299,0.5351841743871399,-0.3658306869708141,0.0,0.0
3.51,2.9028550508135013e-05,4.2341818706275944e-05,0.0,0.035033381201704794,1.8955619448951762,2.2448832769201104e-05,5.824296811123903e-06,0.0,0.5729656853304742,0.5210704414814751,-0.3598716075338074,0.0,0.0
3.52,3.825126497060036e-05,4.158610923648766e-05,0.0,0.03898889071294822,1.886510546676556,1.777076069756038e-05,4.640717251409286e-06,0.0,0.5624696959110902,0.5074096048916481,-0.3538228405476086,0.0,0.0
3.53,4.57023527814822e-05,3.601105940043424e-05,0.0,0.04188911981622579,1.8738059916734355,9.863712528847426e-06,2.6242783877560536e-06,0.0,0.5517935287912261,0.49446627960698375,-0.3476858934917607,0.0,0.0
3.54,5.0079381981669005e-05,2.494225924795624e-05,0.0,0.043594357057279404,1.8571414553037542,-1.261971929592231e-06,-2.2477199597561782e-07,0.0,0.5409765831473029,0.482407563333423,-0.341462295822129,0.0,0.0
3.55,5.0071666396353364e-05,8.133867793188513e-06,0.0,0.04411654216529994,1.8363190901221578,-1.5236570321651712e-05,-3.8137982617550487e-06,0.0,0.5300393635257198,0.47125782924444304,-0.3351535985897291,0.0,0.0
3.56,4.4503451748089454e-05,-1.4089333359325311e-05,0.0,0.04364145438504188,1.8112508883045098,-3.1275908650182706e-05,-7.943324503585564e-06,0.0,0.518978034615997,0.4608734321548984,-0.3287613740541709,0.0,0.0
3.57,3.250048231182767e-05,-4.071520143749526e-05,0.0,0.04251982147131291,1.7819550790968604,-4.815762236060974e-05,-1.2300580989776541e-05,0.0,0.5077638934053799,0.4509479856899255,-0.3222872152918192,0.0,0.0
3.58,1.3667711492532642e-05,-6.997257912906742e-05,0.0,0.04122415881479959,1.7485522422273458,-6.423980807850605e-05,-1.646391492714046e-05,0.0,0.4963482773130811,0.44105153010461906,-0.3157327357987671,0.0,0.0
3.59,-1.1738604240031938e-05,-9.932479806466729e-05,0.0,0.04027839606639787,1.7112624387424067,-7.753138891220478e-05,-1.992049382498794e-05,0.0,0.4846719080972789,0.4306968364090063,-0.3090995690887165,0.0,0.0
3.6,-4.2665066101484806e-05,-0.0001255465645842672,0.0,0.040174685677042916,1.670401916388727,-8.582027579439837e-05,-2.2098905433996355e-05,0.0,0.4726765826077608,0.41941888602358673,-0.3023893682858733,0.0,0.0
3.61,-7.716481348341649e-05,-0.0001448980874242054,0.0,0.04129334310616118,1.6263769657255887,-8.686061921804979e-05,-2.2417034268919295e-05,0.0,0.4603168436061609,0.4068520122203507,-0.2956038057129558,0.0,0.0
3.62,-0.00011237473841666948,-0.00015340322929221608,0.0,0.04383932644028561,1.5796728340480732,-7.86142242069799e-05,-2.0343999438967524e-05,0.0,0.4475695711845489,0.39279164262743343,-0.2887445724744137,0.0,0.0
3.63,-0.00014458853209765293,-0.00014722873129339458,0.0,0.0478047075702548,1.5308362920143879,-5.953384955225639e-05,-1.5473048922303992e-05,0.0,0.4344399680713819,0.3772314193317101,-0.2818133780349715,0.0,0.0
3.64,-0.00016944320828280634,-0.0001231495364521742,0.0,0.05296239686353363,1.480451178890765,-2.88681388106732e-05,-7.6002516708377445e-06,0.0,0.4209630094317844,0.36037053495097615,-0.274811949793595,0.0,0.0
3.65,-0.0001822288849512492,-7.907164282350757e-05,0.0,0.05889206026536516,1.429107153222573,1.303995245562155e-05,3.1982059890614727e-06,0.0,0.40720007103268846,0.34259029690154574,-0.2677420326529829,0.0,0.0
3.66,-0.00017832054133208226,-1.4569829803652683e-05,0.0,0.06503458769154757,1.3773631216898412,6.449627030009772e-05,1.6499099667257072e-05,0.0,0.39323114966922723,0.32440332571434555,-0.2606053885847064,0.0,0.0
3.67,-0.00015371656788619714,6.861555233883582e-05,0.0,0.0707666702705243,1.3257084553270098,0.00012228005619551618,3.1485876817034046e-05,0.0,0.3791438345010749,0.30638336709190217,-0.2534037961900853,0.0,0.0
3.68,-0.00010565296878716602,0.0001661890600068638,0.0,0.07548287134721487,1.2745267349997191,0.00018159179804230167,4.6933739082848734e-05,0.0,0.36502085141770474,0.2890876577563216,-0.2461390502569219,0.0,0.0
3.69,-3.3245270820350484e-05,0.00027109025837257484,0.0,0.07867103041343627,1.224067409899272,0.00023616388273436654,6.123627577224218e-05,0.0,0.3509282982517413,0.27298527389695554,-0.2388129613122072,0.0,0.0
3.7,6.190583416385555e-05,0.0003735354844667934,0.0,0.07996931743218684,1.1744296781985442,0.0002785664737162337,7.248199885124997e-05,0.0,0.336906413806175,0.2584026100462748,-0.2314273551708949,0.0,0.0
3.71,0.00017522236240205956,0.0004613749965452906,0.0,0.0791984326804144,1.1255606760045658,0.0003007285402417866,7.858590536331239e-05,0.0,0.32296405462229066,0.245492320596586,-0.2239840724808718,0.0,0.0
