time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.03,0.2588274490701373,0.15678498659658155,0.0,1.534368850494589e-08,2.1870908387543597e-06,-4.861595981088007e-06,-0.007726525182805217,0.0,4.1515957829430475e-07,4.925891767264578e-07,8.518149090336541e-12,0.0082629105274234,0.0,0.0
4.04,0.2574499284369598,0.14211962598436864,0.0,9.113282559028577e-09,2.044309595672239e-06,1.0240428003806963e-06,-0.013251050345097793,0.0,2.867564447227585e-07,3.874745100573623e-07,5.378264817024032e-11,0.0110140104295578,0.0,0.0
4.05,0.2528060722464673,0.13015144822016572,0.0,3.2917779842722647e-09,1.8340101581521722e-06,8.31099729641872e-06,-0.016187561012856184,0.0,1.5997820819180094e-07,2.7037845581160576e-07,1.0521781170375898e-10,0.0137623654093879,0.0,0.0
4.06,0.24576321020398093,0.1211119901607043,0.0,-1.8127069522930664e-09,1.5847569397175657e-06,1.6567471977030517e-05,-0.016989479707104824,0.0,4.572242397871675e-08,1.543049269251741e-07,1.5876872286144244e-10,0.0165072905192344,0.0,0.0
4.07,0.23719429194180522,0.11501024744424047,0.0,-6.025730092992325e-09,1.3128162831954423e-06,2.514341024106832e-05,-0.016173930307942265,0.0,-4.8443912819420426e-08,4.9485347263248e-08,2.0905792944255462e-10,0.0192481016662133,0.0,0.0
4.08,0.2279092520609809,0.11165657232740249,0.0,-9.281660565387068e-09,1.0222717602399123e-06,3.318245113231747e-05,-0.014262274641489794,0.0,-1.1824720470867422e-07,-3.694438926725133e-08,2.496276771801961e-10,0.0219841157827265,0.0,0.0
4.09,0.21860664255015003,0.11070186717206262,0.0,-1.159204539608466e-08,7.070876954564925e-07,3.9660039810687715e-05,-0.011729629187780217,0.0,-1.623982455691762e-07,-1.0093731631772651e-07,2.7336704746957944e-10,0.0247146509966967,0.0,0.0
4.1,0.20984533802332023,0.11168518087056323,0.0,-1.3012331580494688e-08,3.5478858407947235e-07,4.345060897553547e-05,-0.008966644892178615,0.0,-1.8209672361412612e-07,-1.4126943055057524e-07,2.7312617790734416e-10,0.0274390268015036,0.0,0.0
4.11,0.2020338108762149,0.1140836072169126,0.0,-1.3611550859130203e-08,-4.870875690128099e-08,4.3424260110906416e-05,-0.006255306197078799,0.0,-1.8043203285387943e-07,-1.5909141128850799e-07,2.42499559317278e-10,0.030156564225581,0.0,0.0
4.12,0.19543315039431539,0.11735958153532541,0.0,-1.3448727672117862e-08,-5.136743638236812e-07,3.857017143021188e-05,-0.0037591256188302495,0.0,-1.6175371141146176e-07,-1.5737349380426425e-07,1.7673680302950566e-10,0.0328665860016304,0.0,0.0
4.13,0.19016967198975115,0.12100203966496896,0.0,-1.2558685272103393e-08,-1.0411875498093761e-06,2.8140211175211322e-05,-0.0015269484699246124,0.0,-1.3107076885375995e-07,-1.4031104202592277e-07,7.371396096100401e-11,0.0355684167354107,0.0,0.0
4.14,0.18625358457602506,0.12455924842700458,0.0,-1.0948689381449594e-08,-1.618465420555713e-06,1.1802212320222152e-05,0.0004913275041158194,0.0,-9.352282191012145e-08,-1.1274625803466063e-07,-6.512619058334185e-11,0.0382613830740598,0.0,0.0
4.15,0.18360158089829184,0.12766229823776673,0.0,-8.606066984969676e-09,-2.215549501923453e-06,-1.0211558118965146e-05,0.00241947216451778,0.0,-5.3949365538990334e-08,-7.96472717254415e-08,-2.339776140256024e-10,0.040944813873909,0.0,0.0
4.16,0.1820627470795166,0.13003919707862607,0.0,-5.515649157771928e-09,-2.7839446014508744e-06,-3.6978562621805085e-05,0.0044229029398608665,0.0,-1.6568319586157906e-08,-4.567143056158758e-08,-4.221452056118823e-10,0.0436180403677457,0.0,0.0
4.17,0.18144758554922152,0.13152022875584926,0.0,-1.684687347127942e-09,-3.257694068924418e-06,-6.680289214345411e-05,0.0066731339283549835,0.0,1.5237589626100492e-08,-1.4826444401478087e-08,-6.139207135711065e-10,0.0462803963314842,0.0,0.0
4.18,0.1815583763934532,0.13203576805204778,0.0,2.8281431001230583e-09,-3.5572102271545924e-06,-9.719565018876643e-05,0.009312291634130549,0.0,3.903730622605999e-08,9.767817277961895e-09,-7.88981908973412e-10,0.048931218250203,0.0,0.0
4.19,0.1822166654757652,0.13160805610520684,0.0,7.883835900222446e-09,-3.5959576928708517e-06,-0.00012493808354080917,0.012421579816949215,0.0,5.3387134038252924e-08,2.6022039894403138e-08,-9.234110480009079e-10,0.0515698454835062,0.0,0.0
4.2,0.18328270168356728,0.13033847497303222,0.0,1.3238913061486552e-08,-3.289815174417634e-06,-0.0001462426921045334,0.015997534130440135,0.0,5.7804201122739005e-08,3.293476843050211e-08,-9.91385674205372e-10,0.0541956204301694,0.0,0.0
4.21,0.18466327849950384,0.12839164033637254,0.0,1.8530824842498676e-08,-2.5686289877481127e-06,-0.0001570207475421664,0.019939408811633492,0.0,5.26954923430805e-08,3.0576478787789453e-08,-9.675343986968719e-10,0.0568078886920272,0.0,0.0
4.22,0.18630779613362,0.1259772784633296,0.0,2.3277327070747943e-08,-1.3891372428332565e-06,-0.00015325508659250602,0.02405011792519415,0.0,3.925720696571305e-08,2.001240671376734e-08,-8.298744988587597e-10,0.0594059992370635,0.0,0.0
4.23,0.18819571195353746,0.12333052986240747,0.0,2.6893447299860958e-08,2.518864709289436e-07,-0.00013146504253708794,0.028051916836025644,0.0,1.9354759373463146e-08,3.1743938034573625e-09,-5.631612795729021e-10,0.0619893045616618,0.0,0.0
4.24,0.19032015430204868,0.12069117872898434,0.0,2.872832000325564e-08,2.30571353146762e-06,-8.923661646176688e-05,0.03161655882522879,0.0,-4.61118323173504e-09,-1.7310426380151352e-08,-1.6238781473484057e-10,0.064557160851977,0.0,0.0
4.25,0.192671496407216,0.11828244051730678,0.0,2.812235147208659e-08,4.662623946860407e-06,-2.5776525243512968e-05,0.03440803532730997,0.0,-2.985175530289418e-08,-3.8328579570640624e-08,3.639131185218833e-10,0.0671089281443874,0.0,0.0
4.26,0.1952223345823115,0.11629033730731184,0.0,2.4482932268266676e-08,7.14750831294397e-06,5.756498680788923e-05,0.0361340943960869,0.0,-5.3352513494325644e-08,-5.652273591158128e-08,9.909845356489652e-10,0.0696439704849866,0.0,0.0
4.27,0.19791405036843812,0.11484526368115579,0.0,1.7374369495399203e-08,9.521798049387419e-06,0.00015686900270144946,0.03660034184550115,0.0,-7.205566201929038e-08,-6.856359576726931e-08,1.6762418051526312e-09,0.0721616560880771,0.0,0.0
4.28,0.2006460877276449,0.11400798842318423,0.0,6.615043565221074e-09,1.1493151871387365e-05,0.0002653938589739592,0.035757973622548504,0.0,-8.306533332270959e-08,-7.144524321468608e-08,2.3592182550393976e-09,0.0746613574936239,0.0,0.0
4.29,0.20327096766230723,0.11376275908448179,0.0,-7.627755314285309e-09,1.2733843160518452e-05,0.0003735662426168874,0.033734206978778984,0.0,-8.38765261673344e-08,-6.2794433634289e-08,2.9634813662162834e-09,0.0771424517236315,0.0,0.0
4.3,0.2055985500636017,0.1140197407719187,0.0,-2.4756995664383437e-08,1.2908081505414603e-05,0.0004692842097344734,0.030835649916799206,0.0,-7.262337457010747e-08,-4.1179163126846364e-08,3.400835399286658e-09,0.0796043204374023,0.0,0.0
4.31,0.20741087019232735,0.11462730076835417,0.0,-4.369216744506588e-08,1.1707578527680068e-05,0.000538582144910775,0.027520675062277986,0.0,-4.833588119132481e-08,-6.395821191461503e-09,3.5779571923327403e-09,0.0820463500856406,0.0,0.0
4.32,0.208485183049399,0.11539229021328731,0.0,-6.285606175405e-08,8.893577292680832e-06,0.000566680904969783,0.02434511592467373,0.0,-1.1186837396761056e-08,4.0291881332102705e-08,3.405381108056124e-09,0.0844679320633616,0.0,0.0
4.33,0.20862015709311163,0.11610481081078525,0.0,-8.021444254532364e-08,4.34238071207979e-06,0.0005394098507488485,0.02189167768420858,0.0,3.72966618940822e-08,9.599411506588586e-08,2.8084657802722596e-09,0.0868684628615688,0.0,0.0
4.34,0.20765974877565677,0.11656363724535763,0.0,-9.337831107207196e-08,-1.9097575372266367e-06,0.000444942602786181,0.020695072710596077,0.0,9.40887846447957e-08,1.5615106660818295e-07,1.7396567652759348e-09,0.0892473442176609,0.0,0.0
4.35,0.20551049243442346,0.11659906199286674,0.0,-9.977402816385236e-08,-9.627543731925578e-06,0.0002757379084540732,0.021173430348410866,0.0,1.5462293284101953e-07,2.1463830837837065e-07,1.9103136021757877e-10,0.0916039832645315,0.0,0.0
4.36,0.20214966022761588,0.11609077418851954,0.0,-9.688038337657763e-08,-1.8349252150330685e-05,3.052508240872569e-05,0.02357415909770901,0.0,2.1288748311128223e-07,2.6405077141011e-07,-1.7941913903152098e-09,0.0939377926783239,0.0,0.0
4.37,0.1976235324800608,0.11497918107876352,0.0,-8.252399996819862e-08,-2.7377201415254676e-05,-0.00028387455261602535,0.027940096929857293,0.0,2.61690095978908e-07,2.961845638479038e-07,-4.112730853343394e-09,0.0962481908248045,0.0,0.0
4.38,0.19203687991352508,0.11326929931213607,0.0,-5.521568200250018e-08,-3.579193640337961e-05,-0.000651136565318127,0.03409952403063974,0.0,2.931115289559769e-07,3.0272026446027014e-07,-6.596600132793118e-09,0.0985346019043186,0.0,0.0
4.39,0.18553671570276897,0.1110270221890268,0.0,-1.4501123326628989e-08,-4.249488402548471e-05,-0.001044699549343733,0.0416812846218034,0.0,2.9915448723537293e-07,2.7609051013800314e-07,-9.014398923135481e-09,0.1007964560952911,0.0,0.0
4.4,0.178295008858712,0.10836827265891334,0.0,3.870928732712201e-08,-4.62823681925512e-05,-0.0014279718220834997,0.050153732353375766,0.0,2.7257244944144864e-07,2.1048968252782433e-07,-1.1079992995117815e-08,0.1030331896962388,0.0,0.0
4.41,0.17049532220771554,0.10544237207726984,0.0,1.0187392309004744e-07,-4.595116263781718e-05,-0.0017557082658183243,0.05888337821304524,0.0,2.0783864039484012e-07,1.0295603818621051e-07,-1.2469598083854838e-08,0.1052442452662557,0.0,0.0
4.42,0.1623265535248871,0.10241192093068283,0.0,1.7066328553137503e-07,-4.043230911364139e-05,-0.0019767185855252894,0.0672060304270879,0.0,1.0218815141390203e-07,-4.557076748370114e-08,-1.2847625930860931e-08,0.1074290717639397,0.0,0.0
4.43,0.15398391147875276,0.0994323218890318,0.0,2.389601936393626e-07,-2.894591583855845e-05,-0.00203796371281236,0.07450063610701352,0.0,-4.3360877156443515e-08,-2.2933795869055403e-07,-1.1900773459189399e-08,0.1095871246847235,0.0,0.0
4.44,0.14567434974073867,0.09663411833896034,0.0,2.990588413988521e-07,-1.1165371400704842e-05,-0.001889958169074305,0.08025583165414887,0.0,-2.2312496625219815e-07,-4.371521514883448e-07,-9.378781729498939e-09,0.1117178661965763,0.0,0.0
4.45,0.13762149844792315,0.09411017783793495,0.0,3.4209393895375153e-07,1.2624734212455658e-05,-0.0014932290939269535,0.08412257843418829,0.0,-4.261469213018007e-07,-6.521809939589784e-07,-5.139128854362069e-09,0.113820765274043,0.0,0.0
4.46,0.1300642203980905,0.0919081092305737,0.0,3.5871395985180077e-07,4.139620091912574e-05,-0.0008253983057025376,0.08595100608549695,0.0,-6.36002878774119e-07,-8.523208402299232e-07,8.082495161604801e-10,0.1158952978305868,0.0,0.0
4.47,0.12324450405281646,0.0900274665980127,0.0,3.3998916542376164e-07,7.32918610883911e-05,0.00011173201344629206,0.08581147620462638,0.0,-8.311586199266013e-07,-1.0112418875649487e-06,8.261169403563876e-09,0.1179409468492028,0.0,0.0
4.48,0.1173846567749556,0.0884216481317598,0.0,2.7851650647884796e-07,0.00010560936288357608,0.0012858764488124334,0.08399776296932372,0.0,-9.859842223806828e-07,-1.1001773532469683e-06,1.6796077097366915e-08,0.1199572025112691,0.0,0.0
4.49,0.11265866453208535,0.08700495814659373,0.0,1.6965148260508428e-07,0.00013487443018288372,0.0026296575517820134,0.08100767881326071,0.0,-1.0724924159028046e-06,-1.0904588170999242e-06,2.5755691938555823e-08,0.1219435623236046,0.0,0.0
4.5,0.10916567224852086,0.08566503374105912,0.0,1.2764198290180888e-08,0.00015701945307147958,0.004038659880691865,0.07749721669925215,0.0,-1.0628031740194094e-06,-9.567177162330484e-07,3.425928183357263e-08,0.1238995312437006,0.0,0.0
4.51,0.10691371857592354,0.0842798370127764,0.0,-1.87613383409082e-07,0.0001676758186954221,0.00537308162105145,0.07420827665471136,0.0,-9.322569862045519e-07,-6.805775487863265e-07,4.12405016021962e-08,0.1258246218030961,0.0,0.0
4.52,0.10581906579578733,0.08273733512556959,0.0,-4.2090557155006775e-07,0.00016257801717856055,0.006463772351827417,0.07187525674502546,0.0,-6.63006216781906e-07,-2.545596833548221e-07,4.551598678950326e-08,0.1277183542288645,0.0,0.0
4.53,0.10572120746323944,0.08095509139282184,0.0,-6.700455692141403e-07,0.0001380646166679042,0.007123173642938069,0.07112133682271599,0.0,-2.4781485725737857e-07,3.1417257091153966e-07,4.5885337626441396e-08,0.129580256563184,0.0,0.0
4.54,0.10640798553675786,0.07889646622858812,0.0,-9.116288056019824e-07,9.164644354805527e-05,0.00716127838686564,0.07236019107668716,0.0,3.062987732715775e-07,1.000689945080872e-06,4.1259813299801015e-08,0.1314098647809586,0.0,0.0
4.55,0.10764260154080231,0.07658051550936905,0.0,-1.1168110837452942e-06,2.2596879096575264e-05,0.006406205436559104,0.07572066121364975,0.0,9.75022675454434e-07,1.7603059071557785e-06,3.08131506147581e-08,0.1332067229054634,0.0,0.0
4.56,0.10918630817242049,0.07408403331443059,0.0,-1.2530516086903544e-06,-6.749537424529028e-05,0.004728374629961845,0.08100919154719621,0.0,1.7148144172929906e-06,2.528242746578143e-06,1.4143698461505093e-08,0.1349703831219831,0.0,0.0
4.57,0.11081488540152286,0.0715355960469029,0.0,-1.2867340012498545e-06,-0.00017428254652965204,0.0020666074280907554,0.08771886374737325,0.0,2.4625779242061775e-06,3.2214366683435953e-06,-8.567095909591703e-09,0.1367004058894171,0.0,0.0
4.58,0.11232958216279992,0.06910209631451206,0.0,-1.1866098093178477e-06,-0.0002904016473059199,-0.0015461688063856003,0.09508666305511664,0.0,3.137422804052678e-06,3.7428554112101547e-06,-3.64184215894422e-08,0.1383963600498225,0.0,0.0
4.59,0.11356279751600215,0.06696850543237988,0.0,-9.279028344564177e-07,-0.00040548474065135335,-0.005960493357065354,0.1021930231357149,0.0,3.644869880140605e-06,3.988523285464849e-06,-6.769714739969439e-08,0.1400578229358673,0.0,0.0
4.6,0.11437809543763594,0.06531256741400934,0.0,-4.967958635515711e-07,-0.0005065060608790586,-0.0108944851523587,0.10808983090699004,0.0,3.883692615145496e-06,3.857200310865994e-06,-9.985011014829626e-08,0.1416843804761683,0.0,0.0
4.61,0.11466595353584971,0.06427805513569888,0.0,1.0509573358885175e-07,-0.0005785178793723992,-0.015927877323672016,0.11193567748467202,0.0,3.7553423519995017e-06,3.262353216657376e-06,-1.295422247577194e-07,0.1432756272984862,0.0,0.0
4.62,0.1143398612890114,0.06395192679496967,0.0,8.567637147698144e-07,-0.0006057977965204105,-0.020509121398748525,0.1131129509601681,0.0,3.1756044454018486e-06,2.145704461987729e-06,-1.5281698520937652e-07,0.1448311668307528,0.0,0.0
4.63,0.11333822492545494,0.0643505730881537,0.0,1.7149373322845503e-06,-0.0005733905218587858,-0.023978057443849246,0.11130427948080744,0.0,2.08778996764583e-06,4.912787392519663e-07,-1.6536900275608515e-07,0.1463506113999054,0.0,0.0
4.64,0.11163397353205252,0.0654178062775608,0.0,2.6129154847533315e-06,-0.0004689788252503737,-0.025605536832341524,0.10651697523439584,0.0,4.764106232032666e-07,-1.661478695548609e-06,-1.629283777267965e-07,0.1478335823285026,0.0,0.0
4.65,0.109247937699006,0.06703358714979912,0.0,3.46168677990729e-06,-0.00028496419701077804,-0.024649819454159283,0.09905884196898825,0.0,-1.620051488364247e-06,-4.207216952825546e-06,-1.4174423175890784e-07,0.1492797100290989,0.0,0.0
4.66,0.10625830801217177,0.06902986844933792,0.0,4.153826857077516e-06,-2.058229015131306e-05,-0.020427603304130085,0.0894792987225685,0.0,-4.098939608430792e-06,-6.968697884449969e-06,-9.914032021234994e-08,0.1506886340963539,0.0,0.0
4.67,0.10279937644393784,0.07120957824397854,0.0,4.570485258050265e-06,0.0003161727907715977,-0.012395300628515878,0.07849187932663561,0.0,-6.787604513658138e-06,-9.697189850426665e-06,-3.41003796107549e-08,0.1520600033968522,0.0,0.0
4.68,0.09904738013049244,0.07336610010957788,0.0,4.591514913996321e-06,0.0007070810221136136,-0.00023383858427638188,0.06688988857781368,0.0,-9.443795660804952e-06,-1.2080903241127337e-05,5.2173793131243326e-08,0.1533934761566139,0.0,0.0
4.69,0.09519654767301661,0.07530203044895593,0.0,4.108462673667824e-06,0.001122972554334144,0.016071910747461726,0.05546211682255876,0.0,-1.1763883390264153e-05,-1.3762688399122115e-05,1.5580079401596422e-07,0.1546887200462714,0.0,0.0
4.7,0.09143181699148645,0.07684638404561843,0.0,3.0397461537934686e-06,0.0015240292389817702,0.03616965928930133,0.04491410502658297,0.0,-1.3400100087756944e-05,-1.4367515801071297e-05,2.699317218977337e-07,0.155945412263893,0.0,0.0
4.71,0.08790532236067562,0.07786898111638206,0.0,1.3469184993003188e-06,0.0018613563297348406,0.05930362858370254,0.03580178452332973,0.0,-1.3987305664245747e-05,-1.3539311902155442e-05,3.8471447423848645e-07,0.157163239615432,0.0,0.0
4.72,0.08472207189015757,0.07829045143396055,0.0,-9.494927595807171e-07,0.0020799952799553044,0.08431692720846966,0.028484901526998684,0.0,-1.3178861020227523e-05,-1.098557109836786e-05,4.875818206851564e-07,0.1583418985927809,0.0,0.0
4.73,0.08193723927073822,0.07808666316610159,0.0,-3.756445334549641e-06,0.002123436555344178,0.10970143645256022,0.02310562106630616,0.0,-1.069007050366441e-05,-6.52687744937067e-06,5.639180990975281e-07,0.1594810954494123,0.0,0.0
4.74,0.07956426581334057,0.07728718434621888,0.0,-6.899259989565441e-06,0.0019395435603486266,0.13370030108221592,0.019594067995493153,0.0,-6.3464015018014695e-06,-1.471560962201643e-07,5.98132048497652e-07,0.1605805462735868,0.0,0.0
4.75,0.077590078899296,0.0759681995209594,0.0,-1.0119114318921506e-05,0.0014876221603275237,0.15446193249503665,0.017698891156103208,0.0,-1.3241041634250998e-07,7.960727641990783e-06,5.751255754203847e-07,0.1616399770591093,0.0,0.0
4.76,0.07599154413490009,0.07424097575039121,0.0,-1.3079205325311867e-05,0.0007461770051034182,0.1702358552506156,0.017037860519962228,0.0,7.763865607262868e-06,1.7360330255528694e-05,4.821015447317303e-07,0.1626591237736173,0.0,0.0
4.77,0.07474698548679197,0.0722375340689432,0.0,-1.5381221907727298e-05,-0.0002792968011945788,0.17958975056067966,0.01716098219002897,0.0,1.6917193531168454e-05,2.7354736679853508e-05,3.1060076693778116e-07,0.1636377324243837,0.0,0.0
4.78,0.07383925678165645,0.07009567013990707,0.0,-1.6593064031138256e-05,-0.001549308322561665,0.18161453041616957,0.017616580746969836,0.0,2.6648709631822207e-05,3.6994044013979946e-05,5.860342902310008e-08,0.1645755591216162,0.0,0.0
4.79,0.07325108040347582,0.06794573699595884,0.0,-1.6287748104466313e-05,-0.0029850958252391423,0.1760747910770848,0.018009761358008157,0.0,3.6033220622751946e-05,4.5112926516904754e-05,-2.6752115585530905e-07,0.1654723701392409,0.0,0.0
4.8,0.07295624307480088,0.0659012753470268,0.0,-1.4092180088646076e-05,-0.004466074475644653,0.1634652490945032,0.018043936550558047,0.0,4.393579123138759e-05,5.040217526512586e-05,-6.514737666488721e-07,0.1663279419731506,0.0,0.0
4.81,0.0729104457535995,0.06405442812468483,0.0,-9.743028814454864e-06,-0.005830947325082856,0.14495603706163354,0.017540485301355612,0.0,4.908140431562693e-05,5.1515376683380347e-05,-1.0661743911364024e-06,0.1671420613969077,0.0,0.0
4.82,0.07304445433094374,0.062475547433092964,0.0,-3.145401544329028e-06,-0.006883247900671456,0.12224176746147707,0.016437526697543274,0.0,5.015882097914066e-05,4.720830319500484e-05,-1.4738809709128557e-06,0.1679145255148839,0.0,0.0
4.83,0.07326134865928079,0.061215341806160985,0.0,5.5714399547017215e-06,-0.00740177703983061,0.09733187700236873,0.014773154927025156,0.0,4.595627054418218e-05,3.650430388740962e-05,-1.827524925223125e-06,0.1686451418128267,0.0,0.0
4.84,0.07343919906993977,0.060307725189793195,0.0,1.600830124495214e-05,-0.007155956924438678,0.07232365188689728,0.012659782394606179,0.0,3.5522426824846615e-05,1.8874292767404764e-05,-2.073441840166645e-06,0.1693337282058373,0.0,0.0
4.85,0.07343953357874758,0.059771950778548424,0.0,2.74679616115729e-05,-0.005925566742933624,0.0491907340059786,0.010255396336657164,0.0,1.834155989314157e-05,-5.584751071897037e-06,-2.1555686788768776e-06,0.1699801130837506,0.0,0.0
4.86,0.07312043381983457,0.05961323017794233,0.0,3.895262585000397e-05,-0.003523681045844191,0.029608444722178332,0.0077360319952768574,0.0,-5.492807149270191e-06,-3.599301139576713e-05,-2.0210351726567274e-06,0.1705841353539039,0.0,0.0
4.87,0.072352151532209,0.05982165327530566,0.0,4.919405426271315e-05,0.00017904143704234286,0.014827410118068948,0.005272311531265258,0.0,-3.512545063453313e-05,-7.057605313216095e-05,-1.6269027872644065e-06,0.1711456444812843,0.0,0.0
4.88,0.07103333037077632,0.06036977704628454,0.0,5.6721788336520874e-05,0.005231197661362192,0.00559946054438032,0.0030116432332956042,0.0,-6.883086246264238e-05,-0.0001066225438729124,-9.476109349180808e-07,0.1716645005260453,0.0,0.0
4.89,0.069106106502556,0.06120969242114595,0.0,5.9972112454372306e-05,0.011581572094189025,0.002154446349948878,0.0010666477443150003,0.0,-0.00010397239792237254,-0.0001405348556986276,1.7506840386488932e-08,0.172140574178383,0.0,0.0
4.9,0.06656762046409807,0.062270659145101735,0.0,5.743657655595459e-05,0.019067352170072265,0.004223141959397046,-0.0004904110283271571,0.0,-0.00013705191121391214,-0.00016799188738830475,1.2374532070630766e-06,0.1725737467907624,0.0,0.0
4.91,0.06347496210689489,0.06345849403209021,0.0,4.784419591162347e-05,0.027412667841758928,0.011099363900560436,-0.001627966444617653,0.0,-0.00016386869495066828,-0.000184236176900897,2.6444973861608332e-06,0.1729639104074873,0.0,0.0
4.92,0.05994185108585869,0.06465779004284229,0.0,3.0366125200193275e-05,0.036239837934050584,0.021733293193889267,-0.002351373043674938,0.0,-0.00017979944851233412,-0.00018448680800388768,4.131827236987368e-06,0.1733109677916047,0.0,0.0
4.93,0.0561278142548218,0.06573769650320296,0.0,4.826101665475482e-06,0.0450944210163215,0.03484723155439874,-0.002696271714279948,0.0,-0.00018020069468393588,-0.00016446603811586343,5.5549186081373495e-06,0.1736148324491385,0.0,0.0
4.94,0.05222216640011417,0.06656136061722182,0.0,-2.8105172070285713e-05,0.05348315216195327,0.04906411827533616,-0.0027203454289079663,0.0,-0.00016092182027592348,-0.00012101168078447443,6.737474519249574e-06,0.1738754286506456,0.0,0.0
4.95,0.04842501631124309,0.06699819706122966,0.0,-6.675761054287739e-05,0.06092102193338549,0.06303763707808366,-0.002494590651522787,0.0,-0.00011890140754600988,-5.273020060861354e-05,7.482511912903618e-06,0.1740926914500892,0.0,0.0
4.96,0.0449271941053322,0.06693699566846083,0.0,-0.00010837949140451396,0.06698029235511646,0.07557056313694524,-0.0020950286911377665,0.0,-5.280285076686746e-05,3.937121193718416e-05,7.588762530946903e-06,0.174266566701025,0.0,0.0
4.97,0.04189154332134253,0.06629692037900489,0.0,-0.00014915334037724553,0.07133142939331412,0.0857065295191465,-0.0015955399483015933,0.0,3.6371062484375754e-05,0.00015134968288501525,6.872016465476336e-06,0.1743970110700952,0.0,0.0
4.98,0.03943856780361299,0.06503357867054152,0.0,-0.0001843345420563247,0.07376658665516785,0.0927830487538801,-0.0010622533496573137,0.0,0.00014475899949447017,0.0002759747530356404,5.190398394955178e-06,0.1744839920478283,0.0,0.0
4.99,0.03763863627175742,0.06313910615044534,0.0,-0.00020853023442981268,0.07420220094425516,0.09644259436201817,-0.0005496880629374024,0.0,0.000265301455458983,0.000402648512057123,2.4718720454526596e-06,0.174527487956741,0.0,0.0
5.0,0.03651111072159722,0.060637730779122066,0.0,-0.00021612517810981074,0.07266559594242195,0.0966101463421462,-9.86426106721265e-05,0.0,0.000387667868044242,0.0005176808652170563,-1.2584191003240256e-06,0.174527487956741,0.0,0.0
5.01,0.03602915860604387,0.0575797536004807,0.0,-0.00020184676121525887,0.06927541431219732,0.09345243726436013,0.0002643313937220931,0.0,0.0004985321749442169,0.0006049865298444659,-5.85396832676394e-06,0.1744839920478283,0.0,0.0
5.02,0.03612813500263351,0.05403643746425406,0.0,-0.0001614437347946508,0.06422440169418864,0.08733267660448096,0.0005261429410798528,0.0,0.0005822627306173312,0.0006472422882860026,-1.1029297665658614e-05,0.1743970110700952,0.0,0.0
5.03,0.03671509368188906,0.05009657207044448,0.0,-9.243380267429731e-05,0.057767599443923,0.07876746687588408,0.0006853962356455073,0.0,0.000622065529238604,0.0006275034730907603,-1.635249615047229e-05,0.174266566701025,0.0,0.0
5.04,0.03767737169068828,0.04586369535781625,0.0,5.144542334983849e-06,0.050213234462402896,0.06838498049978288,0.000749998124060848,0.0,0.0006015816310823759,0.0005312290341715709,-2.125126508861398e-05,0.1740926914500892,0.0,0.0
5.05,0.03888935337525647,0.04145216900843565,0.0,0.00012805842541997517,0.04191093543350651,0.056879704818034046,0.0007344732677575492,0.0,0.0005068919418517967,0.0003486077559538576,-2.5035184342200426e-05,0.1738754286506456,0.0,0.0
5.06,0.04021762900875281,0.03698101395312046,0.0,0.0002693812914326691,0.033233930237579416,0.04496128872391982,0.0006572786887371907,0.0,0.00032882790050658983,7.70187685159904e-05,-2.693578573318747e-05,0.1736148324491385,0.0,0.0
5.07,0.04152510584118889,0.03256597783074546,0.0,0.00041827054756336275,0.024556627518395987,0.03330076580595671,0.0005383491791362933,0.0,6.542958493352555e-05,-0.0002765965394655989,-2.6164409325109352e-05,0.1733109677916047,0.0,0.0
5.08,0.04267464727694202,0.02831143653417851,0.0,0.0005601218420225194,0.01623236569410619,0.022481445406399014,0.0003970370043920892,0.0,-0.0002756609005669633,-0.0006937194718144229,-2.198577981649368e-05,0.1729639104074873,0.0,0.0
5.09,0.04353306728149573,0.024303785919557418,0.0,0.0006771849717793942,0.008576099749220654,0.01296145797389672,0.00025054106426776137,0.0,-0.0006751261006305501,-0.0011428907886622906,-1.3802893879712914e-05,0.1725737467907624,0.0,0.0
5.1,0.04397634276515772,0.020607337617118554,0.0,0.0007496984763334492,0.0018546271891327364,0.005051908148461666,0.00011285829299276973,0.0,-0.001100500339354593,-0.0015792941599818851,-1.2463473831410054e-06,0.172140574178383,0.0,0.0
5.11,0.04389620870942027,0.01726299994157506,0.0,0.0007575584012309308,-0.003715419394547849,-0.0010886740387851947,-5.762148866003431e-06,0.0,-0.001505576895243999,-0.0019455471930349285,1.574108090498891e-05,0.1716645005260453,0.0,0.0
5.12,0.043207417298686414,0.014289475824989824,0.0,0.0006824825175340031,-0.007963297227829388,-0.005445298809076254,-9.892094459405567e-05,0.0,-0.0018309414405286587,-0.002173887841816714,3.6835604069959996e-05,0.1711456444812843,0.0,0.0
5.13,0.04185470351010451,0.011686376732436375,0.0,0.0005105671585876766,-0.010756042126898508,-0.008126085629385486,-0.0001638121602891021,0.0,-0.0020058074111363295,-0.0021898299068651176,6.129134287676918e-05,0.1705841353539039,0.0,0.0
5.14,0.039818780418971855,0.00943850311859119,0.0,0.00023506431581461255,-0.011989270563687326,-0.009334308158459424,-0.00020070668894593647,0.0,-0.0019512199596377448,-0.0019172087264515076,8.793865675463442e-05,0.1699801130837506,0.0,0.0
