time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,-3.5654778841503233e-09,2.2865536291108462e-07,0.0,0.026939379284354966,1.6918894862406317,-1.2144529027394547e-06,-1.3991912547431815e-07,0.0,0.4804288882653486,0.44033097811532135,-0.3658306869708138,0.0,0.0
2.5,-2.7610271123401093e-09,2.0665835623148602e-07,0.0,0.022604547793764283,1.6783027100533257,-1.173303345498532e-06,-1.4405614152795435e-07,0.0,0.4761906099779204,0.4403543945403906,-0.371698593731102,0.0,0.0
2.51,-2.0055781867097427e-09,1.557402965801971e-07,0.0,0.017939710265874508,1.664531874312232,-9.911646950996116e-07,-1.3332616787198348e-07,0.0,0.47190514715780635,0.4405848732967425,-0.3774738654092881,0.0,0.0
2.52,-1.3830581306173426e-09,7.382042489369653e-08,0.0,0.013233219940381579,1.650464938425615,-6.503527688951525e-07,-1.0492749920866709e-07,0.0,0.46754029839477645,0.44074714960640576,-0.3831550626865935,0.0,0.0
2.53,-9.390523339716085e-10,-3.829881161877516e-08,0.0,0.008744345039463017,1.6360049454101009,-1.460544690374274e-07,-5.7268566372081485e-08,0.0,0.46306822768826705,0.4405982399078203,-0.3887407696895519,0.0,0.0
2.54,-6.803891504931995e-10,-1.7624948808509738e-07,0.0,0.0046801713985239555,1.6210794499203907,5.096776997057268e-07,9.530376457600594e-09,0.0,0.4584681711437022,0.4399484663965041,-0.3942295943428759,0.0,0.0
2.55,-5.784862432700489e-10,-3.3162811560287655e-07,0.0,0.0011838760598237258,1.6056449247756546,1.284734265152907e-06,9.319116796103409e-08,0.0,0.45372769596737006,0.43867136456090583,-0.39962016871639,0.0,0.0
2.56,-5.75917745048164e-10,-4.918468537001524e-07,0.0,-0.0016666771010640919,1.5896866815430541,2.1251302978530976e-06,1.8895169129195312e-07,0.0,0.4488426668228885,0.43670361857787937,-0.4049111493659492,0.0,0.0
2.57,-5.955486375691622e-10,-6.404087854719026e-07,0.0,-0.003851995813240979,1.5732152272979119,2.9551297265431653e-06,2.894282397170794e-07,0.0,0.44381618590648075,0.43403705058466857,-0.4101012176682513,0.0,0.0
2.58,-5.514989667376064e-10,-7.576905411680984e-07,0.0,-0.005398177612226173,1.5562601890940424,3.67981944219233e-06,3.8473209257578303e-07,0.0,0.43865683335069416,0.43070518285551596,-0.4151890801494674,0.0,0.0
2.59,-3.611325325795153e-10,-8.222815912270725e-07,0.0,-0.006360976804091523,1.5388629957027273,4.1905041187118125e-06,4.628955218171896e-07,0.0,0.43337655121254354,0.42676704812207367,-0.4201734688076017,0.0,0.0
2.6,4.279561647343879e-11,-8.128809647980112e-07,0.0,-0.0068093059540704735,1.5210694415733823,4.373079003986955e-06,5.106429091700636e-07,0.0,0.4279884956328566,0.4222908014768282,-0.425053141428505,0.0,0.0
2.61,7.007525990100503e-10,-7.106904625076894e-07,0.0,-0.006810430827510849,1.502923100117315,4.119249533453199e-06,5.145139138449171e-07,0.0,0.42250513623020125,0.4173393486602663,-0.4298268818954586,0.0,0.0
2.62,1.616763396311874e-09,-5.021719540696436e-07,0.0,-0.0064186290900772255,1.484460330453714,3.340115451797643e-06,4.623084127773087e-07,0.0,0.41693681750926814,0.411959709649218,-0.4344935004922584,0.0,0.0
2.63,2.7514461661953697e-09,-1.819603944114976e-07,0.0,-0.0056684904128066335,1.46570735933103,1.9812453341280313e-06,3.4477909688508246e-07,0.0,0.41129092139207524,0.40617723877983586,-0.4390518341997163,0.0,0.0
2.64,4.018695790037072e-09,2.44349009713206e-07,0.0,-0.004573391120490717,1.4466796406263016,3.796756250565226e-08,1.5745023789253731e-07,0.0,0.40557168940730515,0.39999517332141127,-0.4435007469855077,0.0,0.0
2.65,5.286868694027822e-09,7.578826290957191e-07,0.0,-0.00312902664950548,1.4273834181582983,-2.4307618417650127e-06,-9.760544783999675e-08,0.0,0.3997806832077569,0.39339932651759246,-0.4478391300872967,0.0,0.0
2.66,6.385137662299434e-09,1.3250223832131042e-06,0.0,-0.0013212714807128304,1.4078191604833137,-5.291835851657907e-06,-4.1024033832696653e-07,0.0,0.3939177878015353,0.3863671196915141,-0.4520659022890618,0.0,0.0
2.67,7.115394685112618e-09,1.8971831890522093e-06,0.0,0.0008629028262644163,1.3879863140134914,-8.332882860397908e-06,-7.611924716489574e-07,0.0,0.38798259753731534,0.3788795998105484,-0.4561800101905567,0.0,0.0
2.68,7.269673842398094e-09,2.4121921622462995e-06,0.0,0.003423148746792684,1.3678886473569791,-1.1264581591476185e-05,-1.1217791619580664e-06,0.0,0.3819759745623031,0.3709346520726238,-0.4601804284698417,0.0,0.0
2.69,6.652548481984941e-09,2.7975461376111295e-06,0.0,0.0063340807249118855,1.347539349094741,-1.3732139952214617e-05,-1.4545542991089866e-06,0.0,0.3759015371891484,0.3625593304994146,-0.4640661601388144,0.0,0.0
2.7,5.107347296277734e-09,2.975689744865602e-06,0.0,0.00953630388986089,1.3269650072789605,-1.5337121441503435e-05,-1.7151148437923265e-06,0.0,0.3697668254316048,0.3538191333866367,-0.4678362367916791,0.0,0.0
2.71,2.5443704530691256e-09,2.8712701181782875e-06,0.0,0.012932082849510144,1.3062076558968356,-1.566997146756698e-05,-1.8551642117025972e-06,0.0,0.36358390701574717,0.344822185757189,-0.4714897188462958,0.0,0.0
2.72,-1.0313733256033002e-09,2.420093100701889e-06,0.0,0.016387218537812658,1.2853242352078784,-1.4352502605500265e-05,-1.8268295935121628e-06,0.0,0.3573692334792425,0.33571669785702196,-0.4750256957783427,0.0,0.0
2.73,-5.495970716123065e-09,1.5792431099906286e-06,0.0,0.019740030850560114,1.2643830918485577,-1.108829350477275e-05,-1.5880902598911545e-06,0.0,0.3511426362291765,0.32668078391008265,-0.4784432863482369,0.0,0.0
2.74,-1.0589428924049554e-08,3.375553772250781e-07,0.0,0.022817359759868105,1.2434575511139967,-5.717529046246767e-06,-1.1090122213518582e-06,0.0,0.3449254696375333,0.3179047785997461,-0.4817416388207605,0.0,0.0
2.75,-1.5909161884906198e-08,-1.274627465804036e-06,0.0,0.025456181563472534,1.2226171343232928,1.7286150602006882e-06,-3.7831338420689754e-07,0.0,0.3387380643185778,0.3095675992937401,-0.4849199311773278,0.0,0.0
2.76,-2.091758786559331e-08,-3.177689518644448e-06,0.0,0.027527786410154187,1.2019176700843632,1.0980202897096786e-05,5.903809861411729e-07,0.0,0.3325968490958414,0.30181047519455567,-0.487977371320852,0.0,0.0
2.77,-2.4966673210769292e-08,-5.238362558435004e-06,0.0,0.028959608497103193,1.1813923066589502,2.149446160100725e-05,1.753370021635285e-06,0.0,0.32651171959206216,0.2947133603112897,-0.4909131972731511,0.0,0.0
2.78,-2.7341165538439045e-08,-7.270128408233027e-06,0.0,0.02974848166715023,1.1610459721169526,3.244285290619247e-05,3.033661614645348e-06,0.0,0.32048438808187013,0.28828076268186936,-0.4937266773648487,0.0,0.0
2.79,-2.7320682504100175e-08,-9.039640638017762e-06,0.0,0.029959897520424418,1.1408555033240821,4.272640057770964e-05,4.320590130629924e-06,0.0,0.3145083571448676,0.2824428352935877,-0.4964171104177226,0.0,0.0
2.8,-2.425880137931193e-08,-1.0280067372077638e-05,0.0,0.02971177405326781,1.120776065401801,5.102515087896671e-05,5.4730699128234815e-06,0.0,0.3085707010046811,0.277073295926171,-0.498983825919452,0.0,0.0
2.81,-1.7674933494073818e-08,-1.0711730593347374e-05,0.0,0.02914669375915851,1.1007522644592944,5.588543022603429e-05,6.327098635124448e-06,0.0,0.3026552014097292,0.27201981926333463,-0.5014261841907232,0.0,0.0
2.82,-7.352235727042808e-09,-1.0069708123931294e-05,0.0,0.028400270208254644,1.0807308502318387,5.5845350779558075e-05,6.707817472212033e-06,0.0,0.2967459527302241,0.267138528096695,-0.5037435765446518,0.0,0.0
2.83,6.5676564787433866e-09,-8.137202129810179e-06,0.0,0.02757364018598807,1.060671767721498,4.9594889300320775e-05,6.446011519339086e-06,0.0,0.2908305121930706,0.2623238517515708,-0.50593542543848,0.0,0.0
2.84,2.3504402341833525e-08,-4.782517226811899e-06,0.0,0.026716050073448377,1.0405551420866512,3.6162040487621573e-05,5.3984096909335566e-06,0.0,0.2849019087746823,0.2575272383819338,-0.5080011846175119,0.0,0.0
2.85,4.238598931528782e-08,3.4876646006958112e-09,0.0,0.02582068889113443,1.0203829253340624,1.5111371361874155e-05,3.4705496483180915e-06,0.0,0.27895915277538885,0.2527612894693709,-0.5099403392512519,0.0,0.0
2.86,6.163617829234403e-08,6.073502818883468e-06,0.0,0.024834051310181435,1.0001750968296097,-1.3263741525680834e-05,6.403574224688754e-07,0.0,0.27300622099204325,0.2480890314928871,-0.5117524060617119,0.0,0.0
2.87,7.921455851621468e-08,1.3098141048663211e-05,0.0,0.02367632378322715,0.9799614379291524,-4.777823028867309e-05,-3.0199842786327e-06,0.0,0.26704981396468086,0.24360110774750215,-0.5134369334438529,0.0,0.0
2.88,9.271884913019332e-08,2.055364101103801e-05,0.0,0.022267678520638753,0.9597709524861082,-8.624776879051911e-05,-7.326765866745894e-06,0.0,0.2610964800410031,0.23938654819039853,-0.514993501578136,0.0,0.0
2.89,9.955476721907219e-08,2.7727836910928997e-05,0.0,0.020553508107702366,0.9396217497748953,-0.00012546330306701555,-1.197522947553673e-05,0.0,0.2551499100153837,0.2355048192629815,-0.5164217225351491,0.0,0.0
2.9,9.717271650726819e-08,3.374862581806454e-05,0.0,0.018521777488174927,0.9195141496560727,-0.00016127253197113756,-1.6540932019672537e-05,0.0,0.2492091838117974,0.2319666947501934,-0.5177212403722874,0.0,0.0
2.91,8.336294023130066e-08,3.7637799302886545e-05,0.0,0.01620858269537885,0.8994286031160852,-0.00018878798463297153,-2.0494761203723224e-05,0.0,0.2432684088210736,0.22872826519372405,-0.518891731222462,0.0,0.0
2.92,5.6592056086349046e-08,3.839105686525672e-05,0.0,0.013692388164395487,0.8793282630195737,-0.00020273255720799842,-2.3233600032157383e-05,0.0,0.23731767784842353,0.22569755392692775,-0.5199329033748141,0.0,0.0
2.93,1.635471988136211e-08,3.508232845878924e-05,0.0,0.011080649603549474,0.859164734639775,-0.00019792102467879486,-2.41274336276381e-05,0.0,0.23134489448174966,0.2227496291650551,-0.5208444973474154,0.0,0.0
2.94,-3.649455385140195e-08,2.698732901038938e-05,0.0,0.008493322872970657,0.8388852005610666,-0.0001698605488819297,-2.2582080032100686e-05,0.0,0.22533791470735995,0.21974522576107014,-0.5216262859519367,0.0,0.0
2.95,-9.947156213744726e-08,1.371776703744441e-05,0.0,0.006046891116514383,0.8184394399669117,-0.00011543543668123126,-1.8114773061205423e-05,0.0,0.21928654743759107,0.21654885218590217,-0.5222780743502679,0.0,0.0
2.96,-1.6830114583005856e-07,-4.6458584555396706e-06,0.0,0.0038412579411410356,0.7977857529716246,-3.362272435164399e-05,-1.0437655525154078e-05,0.0,0.21318410154105183,0.21304377797444796,-0.5227997001030753,0.0,0.0
2.97,-2.3691149566711843e-07,-2.7438022710143482e-05,0.0,0.0019507287526787684,0.7768952292337056,7.383259606240367e-05,4.579618486410807e-07,0.0,0.2070282981165678,0.20914253726296034,-0.5231910332102858,0.0,0.0
2.98,-2.9762638457971153e-07,-5.332588051840194e-05,0.0,0.0004194276492302142,0.7557541322557783,0.00020186851915350408,1.422572095696835e-05,0.0,0.20082147446181714,0.20479254338004346,-0.5234519761434848,0.0,0.0
2.99,-3.4158706830892116e-07,-8.027918731132988e-05,0.0,-0.0007391392092800744,0.7343644142403863,0.00034177797852561295,3.0107383074137917e-05,0.0,0.19457009247158769,0.19997710280841502,-0.523582463870223,0.0,0.0
3.0,-3.594186162677177e-07,-0.000105609816346723,0.0,-0.0015390830757694663,0.712742542496612,0.0004811975840409485,4.690645379913672e-05,0.0,0.18828363161426204,0.19471257001490164,-0.523582463870223,0.0,0.0
3.01,-3.421322610073654e-07,-0.0001260951829630893,0.0,-0.002016637289767241,0.6909169210713098,0.0006044994840718906,6.300335604750182e-05,0.0,0.1819729978934967,0.18904263169904004,-0.5234519761434848,0.0,0.0
3.02,-2.822268987659927e-07,-0.00013819439730943802,0.0,-0.0022231887781614646,0.66892424556146,0.0006936511607844936,7.64216008725956e-05,0.0,0.17564861777632465,0.18303078913381884,-0.5231910332102858,0.0,0.0
3.03,-1.7492087742098084e-07,-0.00013835801272165085,0.0,-0.00221781860349065,0.646805149725061,0.0007295734888146468,8.495127645819957e-05,0.0,0.16931841182609816,0.17675206155379883,-0.5227997001030753,0.0,0.0
3.04,-1.9412274116520264e-08,-0.00012342203320465695,0.0,-0.0020602098625103547,0.6245995027023357,0.0006939803275035364,8.633150477275331e-05,0.0,0.1629858577208167,0.17028480189998077,-0.5222780743502679,0.0,0.0
3.05,1.799646025148179e-07,-9.10649102696762e-05,0.0,-0.0018046039755461303,0.6023417058092955,0.0005716251332363897,7.848740833221699e-05,0.0,0.15664835648546668,0.1637033348078877,-0.5216262859519367,0.0,0.0
3.06,4.128427072607611e-07,-4.0293444571109346e-05,0.0,-0.0014952824811662368,0.5800563248826608,0.0003528151215904693,5.980987929867293e-05,0.0,0.1502961082191661,0.1570719259855451,-0.5208444973474154,0.0,0.0
3.07,6.623550120408999e-07,2.8089020004538236e-05,0.0,-0.0011638422453796324,0.55775438106504,3.5986679730094236e-05,2.9458548474890127e-05,0.0,0.14391168277232372,0.1504403956669622,-0.5199329033748141,0.0,0.0
3.08,9.05263527438455e-07,0.00011108951859608432,0.0,-0.0008283334383856009,0.5354306089331559,-0.0003699260400716536,-1.2339483001904902e-05,0.0,0.1374704348821404,0.14384151295986145,-0.518891731222462,0.0,0.0
3.09,1.112830203848571e-06,0.00020327234569662164,0.0,-0.0004941526023213588,0.5130619718985078,-0.0008436458940299478,-6.402947422620799e-05,0.0,0.13094186066500874,0.1372901619485581,-0.5177212403722874,0.0,0.0
3.1,1.2525320224121865e-06,0.0002967131171147236,0.0,-0.00015643429224751468,0.49060769437927026,-0.0013505736621329696,-0.00012254668254302667,0.0,0.12429192251172409,0.1307841575365644,-0.5164217225351491,0.0,0.0
3.11,1.2906563114842411e-06,0.00038122299916243667,0.0,0.00019643233034187922,0.46801102077524254,-0.0018430129605507045,-0.00018325293018013353,0.0,0.11748628340633761,0.12430650753727723,-0.5149935015781361,0.0,0.0
3.12,1.1957242725518307e-06,0.0004448939907511304,0.0,0.0005786192978779469,0.44520283560491347,-0.0022618931293088033,-0.00024003102354653005,0.0,0.11049429285059965,0.11782886246213434,-0.513436933443853,0.0,0.0
3.13,9.425848039295376e-07,0.0004749954934385516,0.0,0.0010025148622758151,0.42210717217042054,-0.002540195668879273,-0.00028556882481945627,0.0,0.10329346106840692,0.11131585917791953,-0.5117524060617119,0.0,0.0
3.14,5.169039409477011e-07,0.00045922329307058633,0.0,0.0014747388038408003,0.39864849736420627,-0.002608154772499266,-0.0003118521851204813,0.0,0.09587405518943065,0.10473004240490338,-0.5099403392512519,0.0,0.0
3.15,-8.034236585480805e-08,0.0003872655710010016,0.0,0.0019930162610454116,0.37476049139093787,-0.0024001234098206662,-0.0003108678132577604,0.0,0.08824336288274717,0.09803703351592379,-0.5080011846175119,0.0,0.0
3.16,-8.288700047310805e-07,0.00025260884576472733,0.0,0.0025443456455081994,0.3503958530930467,-0.0018627814585475005,-0.0002754939852261109,0.0,0.08042911023858153,0.0912106062599257,-0.5059354254384801,0.0,0.0
3.17,-1.6861595027880766e-06,5.446316568921663e-05,0.0,0.003104790004997491,0.32553647077322034,-0.0009641260219470091,-0.00020053000025111551,0.0,0.07248150814588288,0.08423732388756597,-0.5037435765446518,0.0,0.0
3.18,-2.5862121226378794e-06,-0.00020035513103092403,0.0,0.0036410674212578116,0.30020312793997667,0.0002975528315387227,-8.378640404069569e-05,0.0,0.06447345205290672,0.07712039493383223,-0.5014261841907233,0.0,0.0
3.19,-3.4405788594683175e-06,-0.0004957778932108202,0.0,0.004113911036843138,0.27446379177214075,0.0018857184136855684,7.287010208474676e-05,0.0,0.05649852975685802,0.06988242176107268,-0.4989838259194521,0.0,0.0
3.2,-4.142157766150347e-06,-0.0008052911350072893,0.0,0.004482910786731848,0.24843949132707768,0.0037198167136278863,0.00026264717695062355,0.0,0.048666713604399794,0.062566755167206,-0.4964171104177227,0.0,0.0
3.21,-4.572080596758389e-06,-0.0010914069050817093,0.0,0.004712236823972076,0.22230686523578283,0.00567291189170323,0.0004732791376865838,0.0,0.04109793488654081,0.055237239117035535,-0.4937266773648487,0.0,0.0
3.22,-4.609752897214948e-06,-0.0013059914010761138,0.0,0.0047763010703822766,0.19629666649605845,0.00757388960342935,0.0006869520307811562,0.0,0.03391414362977561,0.04797623802656943,-0.4909131972731511,0.0,0.0
3.23,-4.14577879234909e-06,-0.0013915884066681798,0.0,0.0046641593730582,0.17068783002168117,0.00921517542073858,0.0008808419265820855,0.0,0.02723084121771954,0.04088097623666191,-0.487977371320852,0.0,0.0
3.24,-3.0971093857283162e-06,-0.0012837982607613126,0.0,0.004381550694917141,0.1457970446202355,0.010366528094330241,0.001028378354211893,0.0,0.02114920793788234,0.03405835482802164,-0.4849199311773279,0.0,0.0
3.25,-1.4233295097109116e-06,-0.0009146695240385557,0.0,0.0039500775339415565,0.12196405374485701,0.010794898928696478,0.0011012966917827174,0.0,0.01574967322407123,0.027618520263534858,-0.4817416388207605,0.0,0.0
3.26,8.574199136294246e-07,-0.00021694144440217146,0.0,0.003403901389512223,0.0995332155218168,0.01028960787242511,0.0010724758285570026,0.0,0.011087275914550611,0.021667564377835215,-0.4784432863482372,0.0,0.0
3.27,3.65474927088138e-06,0.0008711460177249044,0.0,0.0027849402167002576,0.0788323342346059,0.00869121612661997,0.0009194728771021326,0.0,0.007188830492907025,0.016299881342806258,-0.4750256957783427,0.0,0.0
3.28,6.796675601222538e-06,0.0024008615271197903,0.0,0.002137659877612884,0.06015041429589902,0.005921605901977359,0.0006285699761388758,0.0,0.004051905304961122,0.011590886295577689,-0.471489718846296,0.0,0.0
3.29,1.0026829551442248e-05,0.004408259505728432,0.0,0.0015043152398785925,0.04371652558964547,0.002012158972901478,0.0001990467114395744,0.0,0.001645717367373409,0.007590926843847427,-0.467836236791679,0.0,0.0
3.3,1.3010281375849645e-05,0.006910173731940877,0.0,0.0009211778677553238,0.029682139366446945,-0.0028732443633358302,-0.00035270478627083405,0.0,-8.599943511615958e-05,0.004321192981647934,-0.4640661601388144,0.0,0.0
3.31,1.5349651126147708e-05,0.009901318446447172,0.0,0.0004160078708720189,0.018109050761703528,-0.008423494106938495,-0.0009896847341823063,0.0,-0.0012203280478483309,0.0017722113474164445,-0.4601804284698418,0.0,0.0
3.32,1.6612473126184413e-05,0.01335279958119741,0.0,6.809572652287418e-06,0.008964455246080152,-0.014176599732224742,-0.0016519235651122563,0.0,-0.0018491600027830183,-9.486527969456102e-05,-0.4561800101905568,0.0,0.0
3.33,1.6369795648260305e-05,0.01721224409208095,0.0,-0.00029824661708991454,0.0021239476584578583,-0.019529660194297926,-0.0022557743180255836,0.0,-0.002072490549166021,-0.0013443923418761774,-0.4520659022890619,0.0,0.0
3.34,1.4244744320768085e-05,0.021405657521064537,0.0,-0.0004999546678593124,-0.0026178101608239955,-0.023764532871355427,-0.002695337565664271,0.0,-0.0019917090463091487,-0.0020603753945186765,-0.4478391300872968,0.0,0.0
3.35,9.968330634246143e-06,0.025841013791033138,0.0,-0.0006065258101333397,-0.005530075958152713,-0.026090396624207243,-0.0028463948673803354,0.0,-0.0017035037308839682,-0.002339417958488713,-0.4435007469855078,0.0,0.0
3.36,3.4382533858945066e-06,0.030413468689121377,0.0,-0.000631644822061915,-0.006924805119076875,-0.0257030118013135,-0.0025730652978926587,0.0,-0.0012948535603010689,-0.0022833224495380313,-0.4390518341997164,0.0,0.0
3.37,-5.225031910753144e-06,0.035011971511540584,0.0,-0.0005923906726043815,-0.007133718007110723,-0.021858616172964928,-0.001737182168368529,0.0,-0.0008394007324765911,-0.001992108623361382,-0.4344935004922585,0.0,0.0
3.38,-1.563193293596819e-05,0.03952692544275033,0.0,-0.0005072412260151662,-0.006486066811531909,-0.013958180545758335,-0.0002101166214409681,0.0,-0.0003953169569707811,-0.0015580491953931213,-0.4298268818954586,0.0,0.0
3.39,-2.7094777576417844e-05,0.04385841909632603,0.0,-0.0003943283525697815,-0.005289104591329074,-0.0016353755360288009,0.0021135481164883383,0.0,-4.616564100391268e-06,-0.001061119167654403,-0.4250531414285051,0.0,0.0
3.4,-3.862419824570856e-05,0.04792443174401836,0.0,-0.0002700522272935116,-0.0038126774770604133,0.015160659780141599,0.005301456420765049,0.0,0.0003062564062020302,-0.0005660480395040456,-0.420173468807602,0.0,0.0
3.41,-4.8958038428472455e-05,0.05166831838700411,0.0,-0.00014810820721078522,-0.0022787254428622656,0.036098470209923995,0.009369384170996425,0.0,0.0005248256364175867,-0.00012097706356388105,-0.4151890801494678,0.0,0.0
3.42,-5.6628295858203104e-05,0.05506482097589393,0.0,-3.893113277823672e-05,-0.0008558766006769585,0.06042505925442113,0.014269305020203692,0.0,0.0006502678874461575,0.00024242729938629392,-0.4101012176682514,0.0,0.0
3.43,-6.006887332896204e-05,0.058123842295090586,0.0,5.047682454813881e-05,0.00034118610507944113,0.08696571452744797,0.01988155219128651,0.0,0.0006906977158705046,0.0005076597129946792,-0.4049111493659491,0.0,0.0
3.44,-5.776312130292464e-05,0.06089127730079065,0.0,0.00011639613867486298,0.001248285614216066,0.11417237087582996,0.026013046852110106,0.0,0.0006603408593898279,0.0006711799063324138,-0.3996201687163902,0.0,0.0
3.45,-4.8425466754689964e-05,0.06344634568076148,0.0,0.00015799527982668095,0.0018451789395627994,0.14022601091604392,0.032403319596690905,0.0,0.0005768414938932996,0.0007396720168751914,-0.3942295943428761,0.0,0.0
3.46,-3.120610857722072e-05,0.06589513383820811,0.0,0.00017677481837815085,0.0021469006442301377,0.16319226637964418,0.03873944486959573,0.0,0.00045889102850508415,0.0007270820154239933,-0.3887407696895522,0.0,0.0
3.47,-5.902243880909922e-06,0.06836045799047145,0.0,0.0001759308150897353,0.002194062573863491,0.18122050977336768,0.044679971764354974,0.0,0.0003243031281493397,0.0006517143518443708,-0.3831550626865938,0.0,0.0
3.48,2.684587007495696e-05,0.07096872176969522,0.0,0.00015970860873500115,0.002043054376127375,0.1927652723939097,0.049886419836360635,0.0,0.0001885980545301832,0.000533610275452639,-0.3774738654092882,0.0,0.0
3.49,6.539984828909248e-05,0.07383513877554433,0.0,0.00013280434399037057,0.0017569312326640419,0.1967956793679823,0.054058986711465126,0.0,6.410446059242701e-05,0.00039236335045746856,-0.3716985937311018,0.0,0.0
3.5,0.00010703731052578292,0.07704931755924062,0.0,9.985561072429762e-05,0.0013975827845523802,0.19294862289017822,0.056971361630936385,0.0,-4.0457976954083884e-05,0.000245460272812679,-0.3658306869708141,0.0,0.0
3.51,0.00014796330086821566,0.08066330504605343,0.0,6.504627176024887e-05,0.001019574632966817,0.18158496014064437,0.05849922937045926,0.0,-0.00011998434783498862,0.00010717337210439612,-0.3598716075338074,0.0,0.0
3.52,0.00018344381171734895,0.08468345728782328,0.0,3.183544980937466e-05,0.0006658604090620125,0.1637318150924349,0.05863901111751559,0.0,-0.00017266810344586272,-1.2020491016832357e-05,-0.3538228405476086,0.0,0.0
3.53,0.00020807932699560384,0.08906640631960998,0.0,2.807810181277116e-06,0.00036539198444929396,0.14092813176239213,0.05751638594558918,0.0,-0.00019946022333868022,-0.00010555900574319376,-0.3476858934917607,0.0,0.0
3.54,0.0002162255551205972,0.09371884717647927,0.0,-2.036763178566668e-05,0.0001325160318122431,0.11501440088348604,0.055385619861060185,0.0,-0.00020340003177976628,-0.00017054146041381254,-0.341462295822129,0.0,0.0
3.55,0.00020255409863688284,0.09850127647563472,0.0,-3.688967333295307e-05,-3.2060158191064206e-05,0.08791101105020761,0.05261960367379081,0.0,-0.00018890419674092194,-0.00020720640433757176,-0.3351535985897291,0.0,0.0
3.56,0.00016272831824328711,0.10323659196693284,0.0,-4.671116890730987e-05,-0.00013902305320664498,0.061419652595974344,0.049688316847173945,0.0,-0.0001610854847848239,-0.00021824381102454854,-0.3287613740541709,0.0,0.0
3.57,9.41502133697855e-05,0.10772455650241784,0.0,-5.038331413360884e-05,-0.000207260282413015,0.037068988352141764,0.04712298086593732,0.0,-0.00012515488875583392,-0.00020803770708509894,-0.3222872152918192,0.0,0.0
3.58,-3.285605203319774e-06,0.11176195401687318,0.0,-4.888050775634455e-05,-0.00026007383144357175,0.016014270446803987,0.04546598703802935,0.0,-8.594196704073224e-05,-0.00018192072004880944,-0.3157327357987671,0.0,0.0
3.59,-0.00012651272423232717,0.11516637744381947,0.0,-4.342524706047007e-05,-0.00032115407623645376,-0.0010083818709476762,0.04521137703393685,0.0,-4.755042875385751e-05,-0.0001455035259373486,-0.3090995690887165,0.0,0.0
3.6,-0.00026878406833699957,0.11780020784333146,0.0,-3.5328384153548034e-05,-0.0004106593688834008,-0.013678758110525826,0.046744127332870644,0.0,-1.315050482338923e-05,-0.0001041221695670964,-0.3023893682858733,0.0,0.0
3.61,-0.0004194356603674662,0.11959109789203305,0.0,-2.5855477868877104e-05,-0.0005417264252747649,-0.022050177308958665,0.05028714996460184,0.0,1.5102683405254869e-05,-6.242674197794729e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0005640224808768378,0.12054584906044408,0.0,-1.6125417848747914e-05,-0.0007177096922959021,-0.026479761551810952,0.05586356741727588,0.0,3.6044307561516595e-05,-2.4117510537858252e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0006849112961712315,0.1207554565345983,0.0,-7.043364356330493e-06,-0.0009304126953273372,-0.0275434950754647,0.0632797546704785,0.0,4.9393304416922706e-05,8.179625058624172e-06,-0.2818133780349715,0.0,0.0
3.64,-0.0007623873671377363,0.12039009233468007,0.0,7.333892670902728e-07,-0.001159528887531016,-0.025947239430079188,0.07213236222079732,0.0,5.559079277588909e-05,3.291696621854431e-05,-0.274811949793595,0.0,0.0
3.65,-0.000776290162653162,0.11968393202850108,0.0,6.80061175031816e-06,-0.0013734504817309173,-0.02244303111639793,0.0818399642112744,0.0,5.5609267948641515e-05,4.9533385472820616e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0007081385006220208,0.11891107323903906,0.0,1.0989058098337049e-05,-0.001531527715534851,-0.017757639917142635,0.09169692737905806,0.0,5.0755495046045536e-05,5.829549432797661e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0005436405202691223,0.11835534699767661,0.0,1.3329631199126331e-05,-0.0015877654343147756,-0.012537841692720805,0.10094353612104544,0.0,4.2485719823828857e-05,6.0099770265925894e-05,-0.2534037961900853,0.0,0.0
3.68,-0.00027541297927777297,0.11827828021607806,0.0,1.4008379305351578e-05,-0.0014958282019960415,-0.007314423232194618,0.10884301950456601,0.0,3.224679379446576e-05,5.6261259238795045e-05,-0.2461390502569219,0.0,0.0
3.69,9.433617083435296e-05,0.11889009308089979,0.0,1.3317421359105127e-05,-0.001215091769426628,-0.002484784208120248,0.11475459417205758,0.0,2.1351660905621117e-05,4.8310220841388955e-05,-0.2388129613122072,0.0,0.0
3.7,0.0005514702618413787,0.12032787874015734,0.0,1.1606959548697168e-05,-0.0007173337987455556,0.0016877404660570567,0.11819317730399942,0.0,1.0892854082494664e-05,3.781286291734243e-05,-0.2314273551708949,0.0,0.0
3.71,0.0010682847285155498,0.122643436166431,0.0,9.242351598705267e-06,6.4894205227594444e-06,0.005060980295559349,0.11887004275488756,0.0,1.6935473285733832e-06,2.622678332911593e-05,-0.2239840724808718,0.0,0.0
