time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,-7.091677367859094e-08,1.4087016021160178e-08,0.0,0.1145535628493667,1.7022250676272963,4.0333819646556804e-07,3.1179490015117965e-08,0.0,1.6903710980121078,1.5144979109044072,-0.3538228405476085,0.0,0.0
2.48,-5.5002720700892794e-08,3.2149187058704335e-08,0.0,0.10424400621117881,1.7022956791671457,4.1694684991944557e-07,3.57699522432712e-08,0.0,1.68632515744558,1.5201266403373992,-0.3598716075338073,0.0,0.0
2.49,-3.7767969586471184e-08,4.7680755602474584e-08,0.0,0.09114679237883148,1.7023473801499034,3.8486835576081986e-07,3.684190454481199e-08,0.0,1.6822268550660349,1.5280516076680553,-0.3658306869708138,0.0,0.0
2.5,-2.10965015966501e-08,5.783477830226722e-08,0.0,0.07609583989853903,1.7023797086536199,3.1785579551567483e-07,3.6689389150389396e-08,0.0,1.6779782038538797,1.5374399980326439,-0.371698593731102,0.0,0.0
2.51,-6.4253935022677365e-09,6.006360315819434e-08,0.0,0.06006102346683253,1.7023940654639975,2.2787652847940514e-07,3.742208116928737e-08,0.0,1.6734658273923462,1.5473439499758546,-0.3774738654092881,0.0,0.0
2.52,5.29697877713821e-09,5.2381502127111586e-08,0.0,0.04400679196005973,1.7023932013599583,1.2706619762536814e-07,4.066757747917145e-08,0.0,1.6685788723920683,1.5568364228274139,-0.3831550626865935,0.0,0.0
2.53,1.3602868195803723e-08,3.362462705029518e-08,0.0,0.028782467599965195,1.702380687589078,2.688205443593158e-08,4.733345151507091e-08,0.0,1.663222728399661,1.5651149203087085,-0.3887407696895519,0.0,0.0
2.54,1.8457577116536136e-08,3.6907188841715473e-09,0.0,0.015050764734228091,1.70236041789004,-6.254225344613502e-08,5.744700265679728e-08,0.0,1.6573277761691352,1.5715671067386718,-0.3942295943428759,0.0,0.0
2.55,2.0183663509178758e-08,-3.626411523423508e-08,0.0,0.0032549840006206856,1.7023361779764714,-1.328602667765538e-07,7.008660731114564e-08,0.0,1.6508531633757608,1.5757982928467775,-0.39962016871639,0.0,0.0
2.56,1.9368019040624313e-08,-8.369847019799284e-08,0.0,-0.006379200922426929,1.7023113056979968,-1.7782740242650258e-07,8.341414216019797e-08,0.0,1.643786177807649,1.577625176992637,-0.4049111493659492,0.0,0.0
2.57,1.676186266244278e-08,-1.3465779259618237e-07,0.0,-0.013814507854974381,1.7022884532859215,-1.9350322423236565e-07,9.481283743722219e-08,0.0,1.6361381655597462,1.577043177428385,-0.4101012176682513,0.0,0.0
2.58,1.318212929293728e-08,-1.8387425831231664e-07,0.0,-0.019154219782297036,1.7022694529664635,-1.7837329434747598e-07,1.01128872370554e-07,0.0,1.6279381446540684,1.5741763153142339,-0.4151890801494674,0.0,0.0
2.59,9.420938446316282e-09,-2.2501864284265208e-07,0.0,-0.022585167560088916,1.7022552792279968,-1.334116163879917e-07,9.900787896178494e-08,0.0,1.619225317851542,1.569219081193413,-0.4201734688076017,0.0,0.0
2.6,6.168043155310571e-09,-2.511196556245366e-07,0.0,-0.02432049249443282,1.7022460952900489,-6.2089531654268e-08,8.530927933548184e-08,0.0,1.6100416199294005,1.5623792368594125,-0.425053141428505,0.0,0.0
2.61,3.9495598239346415e-09,-2.5515277442239845e-07,0.0,-0.02454996842851166,1.7022413677155814,2.9679658352879424e-08,5.757229244253151e-08,0.0,1.6004252726298878,1.5538292735223291,-0.4298268818954586,0.0,0.0
2.62,3.084965465001252e-09,-2.3078281683736722e-07,0.0,-0.023403913625450846,1.702240031327584,1.3368622314692952e-07,1.4498040612995348e-08,0.0,1.5904060918999792,1.5436724633697672,-0.4344935004922584,0.0,0.0
2.63,3.6633482850823432e-09,-1.7322320036989346e-07,0.0,-0.02093460581724439,1.70224068622663,2.3969651303297723e-07,-4.359670291949263e-08,0.0,1.580003021720027,1.5319272892001585,-0.4390518341997163,0.0,0.0
2.64,5.539175149221539e-09,-8.015159491345421e-08,0.0,-0.01711680305647441,1.702241809320619,3.358935803654765e-07,-1.1440585362855415e-07,0.0,1.5692240788482292,1.5185316844717296,-0.4435007469855077,0.0,0.0
2.65,8.347310444286433e-09,4.740137490123757e-08,0.0,-0.011866626495774052,1.7022419639723947,4.0952287165355804e-07,-1.9339651312675202e-07,0.0,1.5580686027414035,1.5033661191913952,-0.4478391300872967,0.0,0.0
2.66,1.1536570627592477e-08,2.0429384502675365e-07,0.0,-0.0050758255770947175,1.7022399928348257,4.477662529181985e-07,-2.7376371690296266e-07,0.0,1.5465314323642472,1.486292272741712,-0.4520659022890618,0.0,0.0
2.67,1.4420604067695106e-08,3.8076239990508715e-07,0.0,0.0033435373387818343,1.7022351804870004,4.3884435999950604e-07,-3.46627899630019e-07,0.0,1.534608393067959,1.467201988669227,-0.4561800101905567,0.0,0.0
2.68,1.6244236687043434e-08,5.622820725197086e-07,0.0,0.013410535053653565,1.702227374053768,3.733155024181866e-07,-4.015132025925839e-07,0.0,1.5223022884318846,1.4460695590768171,-0.4601804284698417,0.0,0.0
2.69,1.626254409325148e-08,7.299113897341781e-07,0.0,0.025030556092382826,1.7022170516550066,2.455013797355512e-07,-4.2712507934494694e-07,0.0,1.5096284705271557,1.4229992970874121,-0.4640661601388144,0.0,0.0
2.7,1.3828774820302128e-08,8.612146787152322e-07,0.0,0.037962169578573235,1.702205330462954,5.492916791335702e-08,-4.124187217574895e-07,0.0,1.4966190247608828,1.398259994345048,-0.4678362367916791,0.0,0.0
2.71,8.485894436463513e-09,9.318149018209052e-07,0.0,0.051803124518784285,1.702193908578726,-1.9235936012213227e-07,-3.479165404035458e-07,0.0,1.483324670064306,1.3722984027264322,-0.4714897188462958,0.0,0.0
2.72,5.505274545169617e-11,9.1757482180854e-07,0.0,0.06600142208663189,1.7021849381145768,-4.82812743905231e-07,-2.271951855733457e-07,0.0,1.4698136592594084,1.3457255000517971,-0.4750256957783427,0.0,0.0
2.73,-1.1287130950770815e-08,7.97334055360444e-07,0.0,0.07989473496216556,1.7021808309793094,-7.948886106970609e-07,-4.84233211872767e-08,0.0,1.456167284157715,1.3192721600665143,-0.4784432863482369,0.0,0.0
2.74,-2.4951687067841532e-08,5.560484067323933e-07,0.0,0.09277751261371955,1.7021840039960343,-1.0992862535045161e-06,1.8420551421363588e-07,0.0,1.4424720586096274,1.2937150808903046,-0.4817416388207605,0.0,0.0
2.75,-3.991060258502464e-08,1.8809189377468844e-07,0.0,0.10398982755087802,1.7021965760603435,-1.3600693712622917e-06,4.593303705654394e-07,0.0,1.4288092791158662,1.2697795237693525,-0.4849199311773278,0.0,0.0
2.76,-5.470982459541084e-08,-2.9960063001151543e-07,0.0,0.11301535896765551,1.70222003680033,-1.5368044817066064e-06,7.577734592356643e-07,0.0,1.4152434495205939,1.2480326085453612,-0.487977371320852,0.0,0.0
2.77,-6.753010638149626e-08,-8.849412709987175e-07,0.0,0.11956840493852083,1.7022549131359996,-1.5877609581812012e-06,1.0525863401101493e-06,0.0,1.4018119416131258,1.2287890324101345,-0.4909131972731511,0.0,0.0
2.78,-7.63011969823749e-08,-1.5290823252394721e-06,0.0,0.1236445214750601,1.7023004665476884,-1.4741117849071386e-06,1.3099715375021937e-06,0.0,1.3885188883703776,1.2120567930431594,-0.4937266773648487,0.0,0.0
2.79,-7.88708589318578e-08,-2.176237458798123e-06,0.0,0.12551287818159187,1.7023544588620934,-1.164944808861552e-06,1.49121075991885e-06,0.0,1.375335900441164,1.1975466446250955,-0.4964171104177226,0.0,0.0
2.8,-7.322486233703843e-08,-2.7553337110215846e-06,0.0,0.12564484433939593,1.7024130269430018,-6.427511051672767e-07,1.5556546998534787e-06,0.0,1.3622102727542156,1.1847510762017257,-0.498983825919452,0.0,0.0
2.81,-5.774767074892652e-08,-3.1838021517038786e-06,0.0,0.12459599002048095,1.7024707058001165,9.108750639511061e-08,1.4647266562681326e-06,0.0,1.3490786903792014,1.1730738698476157,-0.5014261841907232,0.0,0.0
2.82,-3.150642226044794e-08,-3.373660271185055e-06,0.0,0.12287400946365659,1.7025206343690513,1.0114198858417712e-06,1.1867672077458711e-06,0.0,1.3358826444423613,1.161974597076443,-0.5037435765446518,0.0,0.0
2.83,5.466368857429306e-09,-3.2398258838879885e-06,0.0,0.12082634319700365,1.7025549678721787,2.0657612474999514e-06,7.024077459016517e-07,0.0,1.3225816157289771,1.1510910599546011,-0.50593542543848,0.0,0.0
2.84,5.192241728222169e-08,-2.7103384599051512e-06,0.0,0.11857260798752531,1.7025655049352182,3.1727929932732514e-06,1.0018455704001098e-08,0.0,1.3091610926251982,1.1403121926022783,-0.5080011846175119,0.0,0.0
2.85,1.0521540538833539e-07,-1.7378651018649605e-06,0.0,0.11599488015336443,1.7025445167321704,4.22364949901001e-06,-8.693536674170981e-07,0.0,1.295633894189357,1.1297871799458667,-0.5099403392512519,0.0,0.0
2.86,1.61224834361399e-07,-3.115586804109316e-07,0.0,0.11278646247351926,1.7024857402388265,5.086599606558219e-06,-1.8882412317280516e-06,0.0,1.2820347112883195,1.1198702051802734,-0.5117524060617119,0.0,0.0
2.87,2.1442250334851497e-07,1.5319536308831486e-06,0.0,0.10854754545502476,1.7023854698022152,5.615516837315811e-06,-2.9709427357949124e-06,0.0,1.2684091946356746,1.1110137077241244,-0.5134369334438529,0.0,0.0
2.88,2.581122305999944e-07,3.6999044195341864e-06,0.0,0.10290462709886021,1.7022436530384717,5.662217234643527e-06,-4.01435722075553e-06,0.0,1.2548002534968417,1.1036357880960865,-0.514993501578136,0.0,0.0
2.89,2.8486254115757246e-07,6.038627657023326e-06,0.0,0.09562233704562559,1.7020648715984534,5.092335133287102e-06,-4.892084561828627e-06,0.0,1.2412351781997524,1.0979964818536638,-0.5164217225351491,0.0,0.0
2.9,2.871360293641897e-07,8.33428423972185e-06,0.0,0.0866771382691236,1.7018590681606496,3.8039254082754195e-06,-5.462211799853296e-06,0.0,1.227717107563351,1.094116685586159,-0.5177212403722874,0.0,0.0
2.91,2.5809835753137917e-07,1.0320461891802373e-05,0.0,0.07627582804473934,1.7016418719651658,1.7474598140435497e-06,-5.5789095732632985e-06,0.0,1.2142228189947188,1.0917585763768547,-0.518891731222462,0.0,0.0
2.92,1.9256540558626538e-07,1.1693649720040757e-05,0.0,0.06482188057636619,1.7014343800426062,-1.054627728685273e-06,-5.107573109451036e-06,0.0,1.2007065077093437,1.090464026243451,-0.5199329033748141,0.0,0.0
2.93,8.802066176499145e-08,1.2136981846514513e-05,0.0,0.05284745537566018,1.7012622732366285,-4.491137434534977e-06,-3.942777599118475e-06,0.0,1.1871075215069387,1.0896311136574472,-0.5208444973474154,0.0,0.0
2.94,-5.439105354701402e-08,1.1351832371593638e-05,0.0,0.04093240650224711,1.7011541873522995,-8.350642565959357e-06,-2.027809556782367e-06,0.0,1.1733596102098311,1.0886049606556754,-0.5216262859519367,0.0,0.0
2.95,-2.290100054700898e-07,9.095860262115526e-06,0.0,0.029627470692772266,1.7011393209097905,-1.2318076883038945e-05,6.259713092214354e-07,0.0,1.1593997212814005,1.0867637698828028,-0.5222780743502679,0.0,0.0
2.96,-4.2508028354728663e-07,5.2250108230165145e-06,0.0,0.019392726081467717,1.7012443406239144,-1.5981909085335125e-05,3.922134534774029e-06,0.0,1.1451750670767065,1.0835877223018955,-0.5227997001030753,0.0,0.0
2.97,-6.2657829604139e-07,-2.6412762635780735e-07,0.0,0.010557050683380633,1.7014897400061737,-1.8853948392878215e-05,7.66706669358374e-06,0.0,1.130647800548979,1.0787043736892032,-0.5231910332102858,0.0,0.0
2.98,-8.125798657878873e-07,-7.196218697000253e-06,0.0,0.0033001016642776257,1.7018859088762046,-2.0402971495029068e-05,1.1565399471799813e-05,0.0,1.1157971159765,1.0719088768600131,-0.5234519761434848,0.0,0.0
2.99,-9.582695795794591e-07,-1.518869504202093e-05,0.0,-0.0023447707739498026,1.702429272900234,-2.0102145929965697e-05,1.522550801380113e-05,0.0,1.1006189457960882,1.0631608159618684,-0.523582463870223,0.0,0.0
3.0,-1.0366525816320875e-06,-2.363864055485996e-05,0.0,-0.006470363335479334,1.703098951027876,-1.7488686575989617e-05,1.8177170224318913e-05,0.0,1.085123665151316,1.0525617763203647,-0.523582463870223,0.0,0.0
3.01,-1.020967195450559e-06,-3.173061529529822e-05,0.0,-0.009263126680668268,1.703854441665067,-1.2232404456166674e-05,1.9902688477951143e-05,0.0,1.0693323570298021,1.0403191309894864,-0.5234519761434848,0.0,0.0
3.02,-8.877185465260372e-07,-3.847017199815455e-05,0.0,-0.010963746129321555,1.7046348717111266,-4.207923704645392e-06,1.988162977352011e-05,0.0,1.0532722496342806,1.0267020669348237,-0.5231910332102858,0.0,0.0
3.03,-6.201630222581213e-07,-4.2746234773254176e-05,0.0,-0.01182611535997498,1.7053603129949109,6.436465970410331e-06,1.7647870391523343e-05,0.0,1.0369719311667676,1.0119957693055686,-0.5227997001030753,0.0,0.0
3.04,-2.1197772198343902e-07,-4.3423157100568984e-05,0.0,-0.012079499568062785,1.7059355772932354,1.9221866788052752e-05,1.2855912692895924e-05,0.0,1.0204568919290435,0.9964590941871544,-0.5222780743502679,0.0,0.0
3.05,3.292427923181848e-07,-3.9460200816329364e-05,0.0,-0.011897855672873025,1.7062567372919997,3.33032556028844e-05,5.351598959788993e-06,0.0,1.003745854130259,0.9802901342954417,-0.5216262859519367,0.0,0.0
3.06,9.79096907830913e-07,-3.0052528293279267e-05,0.0,-0.01137925156061742,1.7062203858669946,4.7465080484565254e-05,-4.7594486595354164e-06,0.0,0.9868482381553555,0.9636029409961219,-0.5208444973474154,0.0,0.0
3.07,1.694577137354184e-06,-1.478382765456296e-05,0.0,-0.010537191229317445,1.7057353469367125,6.015680399435487e-05,-1.705387004659385e-05,0.0,0.9697629897541584,0.9464174075726355,-0.5199329033748141,0.0,0.0
3.08,2.413854297524869e-06,6.223249917769549e-06,0.0,-0.009304475027932949,1.7047362038818488,6.957515977679537e-05,-3.0752336928203686e-05,0.0,0.9524788627105714,0.9286630175276176,-0.518891731222462,0.0,0.0
3.09,3.0580932325922827e-06,3.217612486667663e-05,0.0,-0.007549055307378768,1.7031976417522101,7.379651718141915e-05,-4.4710586911237435e-05,0.0,0.9349761212400316,0.9101958745990215,-0.5177212403722874,0.0,0.0
3.1,3.535643419188465e-06,6.152055285394655e-05,0.0,-0.005100229988550913,1.7011482421281887,7.095809508165461e-05,-5.744856754014692e-05,0.0,0.9172294997811106,0.8908272040457016,-0.5164217225351491,0.0,0.0
3.11,3.748776242739653e-06,9.190881640278846e-05,0.0,-0.0017824903258365362,1.6986820674173944,5.948100364601901e-05,-6.722467860267548e-05,0.0,0.8992121389859641,0.8703603909602868,-0.5149935015781361,0.0,0.0
3.12,3.6029041048084353e-06,0.00012024744001837286,0.0,0.0025465497050314242,1.695966172623166,3.832156376641353e-05,-7.215896946985307e-05,0.0,0.8809001103023669,0.8486326495158935,-0.513436933443853,0.0,0.0
3.13,3.0179236137670116e-06,0.00014284044812823494,0.0,0.00795840981499991,1.6932421365266814,7.230577299021479e-06,-7.040474896657584e-05,0.0,0.8622770537691965,0.8255566573373281,-0.5117524060617119,0.0,0.0
3.14,1.9409933508887823e-06,0.00015563787033323124,0.0,0.014420883242409406,1.6908198560823327,-3.300611688715667e-05,-6.036254651792417e-05,0.0,0.8433383926294752,0.8011570170820602,-0.5099403392512519,0.0,0.0
3.15,3.597124990013016e-07,0.00015459011103413633,0.0,0.02177483850735417,1.6890622327150249,-8.037754458760294e-05,-4.092403758971064e-05,0.0,0.8240945642290962,0.775596313927473,-0.5080011846175119,0.0,0.0
3.16,-1.6856551545696408e-06,0.00013609720542172646,0.0,0.02972509750771694,1.6883600151806428,-0.00013154261632548458,-1.1726899647601085e-05,0.0,0.8045727312459908,0.7491859263094981,-0.5059354254384801,0.0,0.0
3.17,-4.092524936321947e-06,9.752849549907073e-05,0.0,0.03784889581220867,1.6890969449488047,-0.0001818447783463794,2.6604751100057385e-05,0.0,0.7848165233857796,0.7223777263491264,-0.5037435765446518,0.0,0.0
3.18,-6.690663450264272e-06,3.777386773216062e-05,0.0,0.04562388374302341,1.6916064410942548,-0.0002254767875349516,7.226488698966674e-05,0.0,0.7648835199563804,0.6957344791137547,-0.5014261841907233,0.0,0.0
3.19,-9.242941671693581e-06,-4.222624648475361e-05,0.0,0.05247536364552738,1.6961222925974822,-0.00025581761927017565,0.0001221488017090646,0.0,0.7448404293570039,0.6698792016506813,-0.4989838259194521,0.0,0.0
3.2,-1.1453716454131738e-05,-0.00013903672594821708,0.0,0.05783943136899219,1.7027270907866128,-0.00026595031195911646,0.00017184909735450595,0.0,0.7247562606310529,0.6454270281294663,-0.4964171104177227,0.0,0.0
3.21,-1.2985956148664422e-05,-0.0002464419055484102,0.0,0.061234890221397324,1.7113032928260812,-0.0002493518230825752,0.0002157950830722363,0.0,0.7046942185108298,0.6229072578543097,-0.4937266773648487,0.0,0.0
3.22,-1.3487554573077039e-05,-0.0003553923189680366,0.0,0.06233251763460064,1.7214926891541311,-0.00020072447098249982,0.00024755853703404163,0.0,0.6847035562190226,0.6026879316907395,-0.4909131972731511,0.0,0.0
3.23,-1.2626376681321423e-05,-0.0004542524634609886,0.0,0.06100704491037307,1.7326704654147163,-0.00011691463534031204,0.0002603364621885296,0.0,0.6648130096232773,0.5849187974260954,-0.487977371320852,0.0,0.0
3.24,-1.0132487444852457e-05,-0.0005294029486166052,0.0,0.057358373682234336,1.7439398109153719,2.159909185567199e-06,0.00024760465949912367,0.0,0.6450273252988945,0.5695072782460741,-0.4849199311773279,0.0,0.0
3.25,-5.84480265735453e-06,-0.0005662253468621976,0.0,0.051696236210551486,1.75415195496065,0.00015267476483261065,0.00020391531389298126,0.0,0.6253275338641684,0.5561337251258114,-0.4817416388207605,0.0,0.0
3.26,2.4183119324419846e-07,-0.0005504631307279824,0.0,0.04449350724357787,1.7619544722731013,0.00032627342513527304,0.00012578860456260792,0.0,0.6056743835473525,0.54430030151611,-0.4784432863482372,0.0,0.0
3.27,7.934239488431752e-06,-0.00046990847031012917,0.0,0.03632108410986866,1.7658676155418758,0.0005097775934925179,1.2624503690188621e-05,0.0,0.5860135098886807,0.5333995122411226,-0.4750256957783427,0.0,0.0
3.28,1.680916723215428e-05,-0.0003163148647943962,0.0,0.027778467870371092,1.7643843221376134,0.0006853561314136398,-0.00013246111033797796,0.0,0.5662808469988144,0.5227871304925403,-0.471489718846296,0.0,0.0
3.29,2.6198552376169882e-05,-8.738343117460946e-05,0.0,0.019431042297777264,1.756084623369704,0.0008312578244596281,-0.00030198918934426136,0.0,0.5464072270068692,0.5118477612348773,-0.467836236791679,0.0,0.0
3.3,3.519802643467989e-05,0.0002113787136527402,0.0,0.011760878036585423,1.7397503392293956,0.0009231792463605204,-0.0004837816056816216,0.0,0.526321670502576,0.5000458853720238,-0.4640661601388144,0.0,0.0
3.31,4.2703929034044194e-05,0.0005651700000188188,0.0,0.005134245911193994,1.7144632002720324,0.0009362882704905997,-0.0006610573083708578,0.0,0.5059533501301162,0.48695925026943465,-0.4601804284698418,0.0,0.0
3.32,4.748237562723984e-05,0.0009490426284065967,0.0,-0.00021380947791771048,1.679671235732576,0.0008478573998836735,-0.0008130655264328732,0.0,0.48523256903464684,0.47229458958660503,-0.4561800101905568,0.0,0.0
3.33,4.827130857052016e-05,0.0013279563434895234,0.0,-0.004179518957381711,1.6352147387600262,0.0006403823050538591,-0.0009163293142650979,0.0,0.46409132759123584,0.45588787254147994,-0.4520659022890619,0.0,0.0
3.34,4.391304964115397e-05,0.0016579800069325746,0.0,-0.0067780370537485835,1.5813117750496186,0.0003049752763313934,-0.0009465242944687533,0.0,0.4424641544414909,0.4376926540243854,-0.4478391300872968,0.0,0.0
3.35,3.3510820253590496e-05,0.0018888232481490434,0.0,-0.008122310807532371,1.5185106139867683,-0.00015526152726315736,-0.0008809530986132985,0.0,0.4202898567770617,0.41776071758928324,-0.4435007469855078,0.0,0.0
3.36,1.659828233073789e-05,0.001967785093299579,0.0,-0.00839690459753694,1.447620803236855,-0.0007222523630015906,-0.0007014985502022729,0.0,0.3975147121944186,0.3962191977709364,-0.4390518341997164,0.0,0.0
3.37,-6.693229012260247e-06,0.0018450770375526024,0.0,-0.007830227653103044,1.3696358543814715,-0.001360775457764487,-0.0003978530819049754,0.0,0.37409739896805055,0.3732478783053817,-0.4344935004922585,0.0,0.0
3.38,-3.5488965221363295e-05,0.0014803200819617464,0.0,-0.006668048233258584,1.2856593776529104,-0.0020175423909002867,2.926454415389756e-05,0.0,0.35001566809549717,0.3490595368378336,-0.4298268818954586,0.0,0.0
3.39,-6.806846056276955e-05,0.0008498390520103212,0.0,-0.0051504618014432315,1.1968437892283679,-0.0026219439493546442,0.0005652722043816787,0.0,0.32527442942451873,0.3238851894581689,-0.4250531414285051,0.0,0.0
3.4,-0.0001018296729472367,-4.580189154916264e-05,0.0,-0.003493713874338348,1.1043471305713097,-0.0030887973024768217,0.0011796930038723513,0.0,0.2999145907600938,0.2979650138702912,-0.420173468807602,0.0,0.0
3.41,-0.00013334137256648603,-0.0011747417858404391,0.0,-0.0018775449727006825,1.0093097072466826,-0.003323290188712573,0.0018253837604945472,0.0,0.27402169155419115,0.27154471563555876,-0.4151890801494678,0.0,0.0
3.42,-0.0001585016331885109,-0.0024680867299710758,0.0,-0.00043808601647416336,0.9128486891845884,-0.0032281191225421624,0.002439464245246648,0.0,0.2477331513527484,0.2448762449026884,-0.4101012176682514,0.0,0.0
3.43,-0.00017281329142619,-0.003816398821581099,0.0,0.0007341741720685786,0.8160659170459544,-0.002712567121335816,0.0029463234090690515,0.0,0.22124284582271714,0.21822114586353863,-0.4049111493659491,0.0,0.0
3.44,-0.00017177716890108162,-0.00506928700663605,0.0,0.0015921842640609018,0.7200622161337495,-0.0017029769569052835,0.003262956647484209,0.0,0.19480176298225224,0.19185447829138547,-0.3996201687163902,0.0,0.0
3.45,-0.00015139099263112126,-0.006038842446115126,0.0,0.0021269302716839526,0.6259507008037163,-0.0001537721921157059,0.0033067067760728075,0.0,0.1687137027922861,0.1660672153260956,-0.3942295943428761,0.0,0.0
3.46,-0.00010872697974024938,-0.006507406755866817,0.0,0.0023599512693891957,0.5348619149718999,0.0019421070294834424,0.003005245219592706,0.0,0.14332537366613493,0.14116529367353792,-0.3887407696895522,0.0,0.0
3.47,-4.254506980056964e-05,-0.006239785653058475,0.0,0.0023348384068477587,0.44793514133746865,0.004544712444927289,0.0023083504849468884,0.0,0.11901079908464404,0.11746404419309898,-0.3831550626865938,0.0,0.0
3.48,4.6116705576953794e-05,-0.004999536459237982,0.0,0.0021086548372356686,0.3662926537223282,0.00756201877818072,0.0012007374591474728,0.0,0.09615064070837882,0.09527750697555601,-0.3774738654092882,0.0,0.0
3.49,0.00015344637942220677,-0.002568397139501869,0.0,0.0017440283125891773,0.2909968064651992,0.010849717819833989,-0.0002851100014817611,0.0,0.07510780740004556,0.07490305225240558,-0.3716985937311018,0.0,0.0
3.5,0.00027253712013153433,0.0012326604849238682,0.0,0.001302454605369701,0.22299329064417023,0.014217069501756566,-0.0020574166280018353,0.0,0.05620146361176419,0.05660268132711275,-0.3658306869708141,0.0,0.0
3.51,0.0003933237425139887,0.006522805384050787,0.0,0.0008391333809565093,0.16304720565147274,0.017439503166553776,-0.003956411062763582,0.0,0.03968216298020352,0.0405832452041479,-0.3598716075338074,0.0,0.0
3.52,0.0005028527337815104,0.013343589458182467,0.0,0.00039945844472212766,0.11168122524775197,0.020277869926830942,-0.005750032191004008,0.0,0.025711158551900783,0.026978429234976373,-0.3538228405476086,0.0,0.0
3.53,0.0005859452388089454,0.02164662497115507,0.0,1.7115512351035433e-05,0.06912630630082735,0.022503140265251197,-0.007135584333605487,0.0,0.014346776479135319,0.015835491620296592,-0.3476858934917607,0.0,0.0
3.54,0.0006262847553545822,0.031289036926667076,0.0,-0.00028638881972319584,0.03529434014211347,0.023923914952030882,-0.007748660082064718,0.0,0.00553993083444311,0.007109215665518742,-0.341462295822129,0.0,0.0
3.55,0.0006079226390821286,0.04203841685686031,0.0,-0.0005010302569654215,0.009778712110210105,0.024412482313223332,-0.00718025547319918,0.0,-0.0008605185513802271,0.0006643516854853196,-0.3351535985897291,0.0,0.0
3.56,0.0005171462611245764,0.053588040537248936,0.0,-0.0006267113481629687,-0.008116242377472865,0.023923915024490556,-0.005002422209427782,0.0,-0.005093431899781787,-0.0037136874371130066,-0.3287613740541709,0.0,0.0
3.57,0.00034459957738730465,0.06558182602893267,0.0,-0.0006711658877931788,-0.019320862271960868,0.02250314040427127,-0.0008020111538986727,0.0,-0.0074642339344208036,-0.006301464443872886,-0.3222872152918192,0.0,0.0
3.58,8.748824224636747e-05,0.07764698915790116,0.0,-0.0006476212829332948,-0.024928409992047238,0.020277870120745365,0.005778957426356878,0.0,-0.008319807162947404,-0.007415919223263479,-0.3157327357987671,0.0,0.0
3.59,-0.00024835305515133796,0.08943092643101241,0.0,-0.0005724749176723955,-0.026115090987310387,0.017439503398233247,0.014998962680215179,0.0,-0.008022425672182715,-0.007391226649226267,-0.3090995690887165,0.0,0.0
3.6,-0.0006467977395148635,0.10063796628157035,0.0,-0.00046318503937654295,-0.02406082584047615,0.014217069749153379,0.026972605028931732,0.0,-0.006925391966351919,-0.00655660712374958,-0.3023893682858733,0.0,0.0
3.61,-0.001080462377563304,0.1110614681364853,0.0,-0.0003365154219864587,-0.019878362548638798,0.010849718056857445,0.04163119689925961,0.0,-0.005352435689149609,-0.005217096087023209,-0.2956038057129558,0.0,0.0
3.62,-0.0015107342550354696,0.12060717046629109,0.0,-0.00020721259621840767,-0.014556237433298667,0.007562018975993145,0.05869407595269457,0.0,-0.0035822068328581085,-0.003638642607387454,-0.2887445724744137,0.0,0.0
3.63,-0.0018890550696744237,0.12930449666409602,0.0,-8.713988571740238e-05,-0.008918776680385045,0.004544712573730445,0.07765652737223795,0.0,-0.0018384649058132284,-0.0020382408621418854,-0.2818133780349715,0.0,0.0
3.64,-0.002159655585261465,0.1373036584121773,0.0,1.5152632447243952e-05,-0.0036041116591281324,0.0019421070608222053,0.09779946927346597,0.0,-0.000285913378618627,-0.0005791862688731157,-0.274811949793595,0.0,0.0
3.65,-0.002263827270471006,0.14485788320784948,0.0,9.447686572082587e-05,0.0009407123781415477,-0.00015377228256953024,0.11822419865529249,0.0,0.0009688918350585973,0.0006289548152507682,-0.2677420326529829,0.0,0.0
3.66,-0.002145669323488672,0.1522919928605775,0.0,0.00014875058400824968,0.004449891344505078,-0.0017029771862072892,0.13791228361746638,0.0,0.0018724947332744574,0.0015264375472236733,-0.2606053885847064,0.0,0.0
3.67,-0.0017590689991567616,0.1599608464194009,0.0,0.00017852338981210212,0.006817567957383324,-0.002712567495971173,0.15580612497843077,0.0,0.0024164908625942164,0.002096487868686069,-0.2534037961900853,0.0,0.0
3.68,-0.0010754709732885793,0.1682033900430444,0.0,0.0001863724083859312,0.008068811411070399,-0.0032281196352775925,0.170900795618448,0.0,0.002627673853372937,0.0023565855345833732,-0.2461390502569219,0.0,0.0
3.69,-9.178414055565884e-05,0.17729919550422465,0.0,0.0001762481882546905,0.008326598118411471,-0.0033232908159815553,0.18233487804240636,0.0,0.002557508149185538,0.0023489239516846358,-0.2388129613122072,0.0,0.0
3.7,0.0011624167338322245,0.18743366564302216,0.0,0.0001528386296179677,0.007778180210230396,-0.0030887980027391507,0.18946892503816418,0.0,0.002271904520015717,0.0021309670299805806,-0.2314273551708949,0.0,0.0
