time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,1.875913064681488e-09,-7.579863255587634e-07,0.0,0.05152414349408054,1.584105839224843,7.0718350709205e-07,-8.511543756835302e-07,0.0,0.8176287204417382,0.7394207989498884,-0.3598716075338073,0.0,0.0
2.49,1.209529736433397e-09,-3.3774437681367673e-07,0.0,0.04542722989129733,1.5838161576384664,1.7590574473713328e-06,-9.031885380743806e-07,0.0,0.8072707499796974,0.7352678477039338,-0.3658306869708138,0.0,0.0
2.5,3.8709937949475784e-10,2.3269555710218877e-07,0.0,0.03825358459757929,1.582671468051378,2.8976546717432416e-06,-8.68916549763366e-07,0.0,0.796916495103504,0.7319955334512839,-0.371698593731102,0.0,0.0
2.51,-5.655360455690751e-10,9.302894423421376e-07,0.0,0.030476802825656298,1.5805844363441945,4.0198608594725485e-06,-7.289927851300345e-07,0.0,0.7865122793570923,0.7291407647490984,-0.3774738654092881,0.0,0.0
2.52,-1.6078306885030434e-09,1.711699292476058e-06,0.0,0.022586941802082025,1.577549894594284,4.996728037310748e-06,-4.7061120575715474e-07,0.0,0.7760041095065888,0.7262339181665122,-0.3831550626865935,0.0,0.0
2.53,-2.6810275263371158e-09,2.5126605263750466e-06,0.0,0.015030875873100032,1.5736674046229346,5.68085686228164e-06,-9.068123804228486e-08,0.0,0.7653447719977008,0.7228548048606329,-0.3887407696895519,0.0,0.0
2.54,-3.7063624946954276e-09,3.249502742519222e-06,0.0,0.00817101832228182,1.5691590391265136,5.917808146807823e-06,4.0122305977064526e-07,0.0,0.7544985591669311,0.7186703800430888,-0.3942295943428759,0.0,0.0
2.55,-4.585805709144825e-09,3.823232788802958e-06,0.0,0.0022631484682884696,1.5643792500974798,5.56135767502598e-06,9.805287630468263e-07,0.0,0.7434435884773161,0.713453732680382,-0.39962016871639,0.0,0.0
2.56,-5.2060000668044e-09,4.1264142192258885e-06,0.0,-0.0025482379371103286,1.5598137453798906,4.491931725536121e-06,1.6063688651576206e-06,0.0,0.7321719601459729,0.7070861218108853,-0.4049111493659492,0.0,0.0
2.57,-5.44579128787102e-09,4.05282956759346e-06,0.0,-0.00622022741416825,1.556064716069683,2.6370298080871873e-06,2.2217485722613667e-06,0.0,0.720688185096334,0.6995453353592868,-0.4101012176682513,0.0,0.0
2.58,-5.187383066411212e-09,3.5095992823449783e-06,0.0,-0.008791529691166856,1.553820600506955,-8.099676979839217e-09,2.7555466747562105e-06,0.0,0.7090064160943295,0.6908845010111413,-0.4151890801494674,0.0,0.0
2.59,-4.330712659390383e-09,2.431070943865096e-06,0.0,-0.010356690791989557,1.5538098495390469,-3.3617584538449976e-06,3.1266220424913036e-06,0.0,0.6971470429071472,0.6812057635485887,-0.4201734688076017,0.0,0.0
2.6,-2.8101528897750976e-09,7.934117388655868e-07,0.0,-0.011038762305635413,1.5567398396069398,-7.241677971024706e-06,3.2501340259312205e-06,0.0,0.6851331815612569,0.6706330596125123,-0.425053141428505,0.0,0.0
2.61,-6.121442780731908e-10,-1.3715271259424361e-06,0.0,-0.010964189750936085,1.5632240741054904,-1.1358275977001497e-05,3.0459689484197507e-06,0.0,0.6729875128153849,0.6592876744466181,-0.4298268818954586,0.0,0.0
2.62,2.2081055301473604e-09,-3.964808499947968e-06,0.0,-0.010242892591809487,1.573702963322132,-1.5318017589586666e-05,2.44890214898884e-06,0.0,0.6607298197340064,0.6472694586806426,-0.4344935004922584,0.0,0.0
2.63,5.513091578687197e-09,-6.813396156753371e-06,0.0,-0.008955547890149749,1.5883655552249383,-1.8639218236443256e-05,1.4198329738122057e-06,0.0,0.6483754514111738,0.6346456122035368,-0.4390518341997163,0.0,0.0
2.64,9.075105996590945e-09,-9.669486258804201e-06,0.0,-0.007149047794637338,1.6070813150730272,-2.078187158310318e-05,-4.28667286641717e-08,0.0,0.6359348105088996,0.6214478924459123,-0.4435007469855077,0.0,0.0
2.65,1.2576414384382813e-08,-1.2217959534237388e-05,0.0,-0.00484005616885245,1.6293520784417657,-2.1191953259535782e-05,-1.8931200080316075e-06,0.0,0.6234138357328903,0.6076780516213447,-0.4478391300872967,0.0,0.0
2.66,1.5619701985042465e-08,-1.4093305249551051e-05,0.0,-0.0020256098845516557,1.6542942499194109,-1.9359165158869347e-05,-4.029463391755833e-06,0.0,0.6108153345780863,0.5933203186768066,-0.4520659022890618,0.0,0.0
2.67,1.7750395833430733e-08,-1.4906679077786998e-05,0.0,0.001301143846589119,1.6806597959407916,-1.4885315417258942e-05,-6.291453704395953e-06,0.0,0.5981409233787292,0.5783588776723049,-0.4561800101905567,0.0,0.0
2.68,1.849155817416825e-08,-1.428280973414086e-05,0.0,0.005132655824524014,1.7069012102080054,-7.55859629121169e-06,-8.461658630986436e-06,0.0,0.5853932568465073,0.5627976124086019,-0.4601804284698417,0.0,0.0
2.69,1.7390820007345303e-08,-1.1905299693867654e-05,0.0,0.009429149915126554,1.731280091132311,2.5729031538925752e-06,-1.0274507814157404e-05,0.0,0.5725781833863216,0.5466789436067474,-0.4640661601388144,0.0,0.0
2.7,1.4077333431250076e-08,-7.567543659247205e-06,0.0,0.0141044397854494,1.7520111872443644,1.5136814544179377e-05,-1.1432862164545282e-05,0.0,0.5597064508437986,0.5300984362411038,-0.4678362367916791,0.0,0.0
2.71,8.325061836659452e-09,-1.225120676120764e-06,0.0,0.019018380423127992,1.7674247267230887,2.9390832523754743e-05,-1.1632532340719803e-05,0.0,0.5467946151239889,0.5132120571053072,-0.4714897188462958,0.0,0.0
2.72,1.1703597375808682e-10,6.9557585536852914e-06,0.0,0.02397838179305403,1.776122649946969,4.4205870681897316e-05,-1.0594156913809263e-05,0.0,0.5338648762300927,0.4962335707342403,-0.4750256957783427,0.0,0.0
2.73,-1.029634030761311e-08,1.6560181959211432e-05,0.0,0.02875141967714964,1.7771032191359508,5.8087626312319784e-05,-8.100875704282897e-06,0.0,0.5209436870489531,0.47942062431451965,-0.4784432863482369,0.0,0.0
2.74,-2.2353038636374008e-08,2.6903848671728772e-05,0.0,0.03308652660926133,1.769835056772395,6.924445783188128e-05,-4.039170955865048e-06,0.0,0.5080591530031904,0.4630496279205609,-0.4817416388207605,0.0,0.0
2.75,-3.515791809824131e-08,3.703671573226243e-05,0.0,0.03674581458999936,1.7542730744112156,7.570645584463202e-05,1.5608071476176858e-06,0.0,0.49523746734370194,0.44738160868984245,-0.4849199311773278,0.0,0.0
2.76,-4.749250968967051e-08,4.577709140443927e-05,0.0,0.03953966998919064,1.7308202249555478,7.549621296652202e-05,8.490044552966292e-06,0.0,0.4824989072426033,0.4326238096352005,-0.487977371320852,0.0,0.0
2.77,-5.786338438112366e-08,5.178054370573191e-05,0.0,0.0413590590067094,1.700247542229112,6.684619146487582e-05,1.63358785967886e-05,0.0,0.4698542277365202,0.4188947117418884,-0.4909131972731511,0.0,0.0
2.78,-6.459408603548586e-08,5.364529529186128e-05,0.0,0.042195945153132644,1.663589639200506,4.845104390215039e-05,2.4473166321569535e-05,0.0,0.45730251036600056,0.4062022350780452,-0.4937266773648487,0.0,0.0
2.79,-6.596210407270257e-08,5.005216827627865e-05,0.0,0.04214390691436434,1.6220334409721924,1.9736235284314024e-05,3.2076662371399505e-05,0.0,0.44483138671904066,0.3944436659471689,-0.4964171104177226,0.0,0.0
2.8,-6.037775186692238e-08,3.9932781239940994e-05,0.0,0.041376584701718434,1.5768146384227777,-1.888250044746164e-05,3.8158917315380464e-05,0.0,0.43241989698424865,0.38342980811562294,-0.498983825919452,0.0,0.0
2.81,-4.659632135526043e-08,2.265486757507944e-05,0.0,0.040109307058239396,1.529130815780522,-6.578015320890506e-05,4.163632906130812e-05,0.0,0.42004332761615293,0.3729274421359561,-0.5014261841907232,0.0,0.0
2.82,-2.394887436855169e-08,-1.7913104372606413e-06,0.0,0.038554509848897495,1.4800749517446588,-0.00011797906551524326,4.142355910564279e-05,0.0,0.4076787450815768,0.36270844300665966,-0.5037435765446518,0.0,0.0
2.83,7.428964274763842e-09,-3.262590653339532e-05,0.0,0.03688208784288771,1.4305894677025672,-0.000171117426105095,3.655343122112799e-05,0.0,0.39530987308301807,0.3525933355069792,-0.50593542543848,0.0,0.0
2.84,4.639615867242668e-08,-6.815559517726321e-05,0.0,0.03519302483190346,1.3814390174773754,-0.00021956315454446692,2.6315825718676632e-05,0.0,0.3829302835932381,0.3424801166360402,-0.5080011846175119,0.0,0.0
2.85,9.066316089943617e-08,-0.0001057182366259145,0.0,0.033510781770074716,1.333199141823131,-0.0002566995485807994,1.040523093691538e-05,0.0,0.3705443254735749,0.3323534047512809,-0.5099403392512519,0.0,0.0
2.86,1.3673794004808006e-07,-0.00014172070795693544,0.0,0.03179102830815784,1.2862574837983753,-0.0002753970576045023,-1.0937123465674703e-05,0.0,0.3581656767911167,0.3222732487755029,-0.5117524060617119,0.0,0.0
2.87,1.7999104465226533e-07,-0.00017179075841001446,0.0,0.029946568613009997,1.2408244655655465,-0.0002686687101632147,-3.680380373035828e-05,0.0,0.3458138569001205,0.3123470453497258,-0.5134369334438529,0.0,0.0
2.88,2.148644060736933e-07,-0.00019105666655286417,0.0,0.02788086573439477,1.1969510953188882,-0.000230485629636543,-6.554374539643355e-05,0.0,0.33350945724633135,0.3026918249312214,-0.514993501578136,0.0,0.0
2.89,2.3523925832086094e-07,-0.00019455794634780604,0.0,0.02552113172195104,1.1545525406710295,-0.0001567049115667868,-9.474675780165299e-05,0.0,0.3212691621877827,0.293396878536031,-0.5164217225351491,0.0,0.0
2.9,2.3496500802237828e-07,-0.00017777660152891987,0.0,0.022842082574991356,1.1134365339592112,-4.603675764787305e-05,-0.00012130831504894361,0.0,0.3091016524016404,0.2844965744859719,-0.5177212403722874,0.0,0.0
2.91,2.0853351111416896e-07,-0.0001372621099524351,0.0,0.01987512632088173,1.0733350424558605,9.904635863943269e-05,-0.00014158899480794213,0.0,0.297005100076269,0.2759591825019893,-0.518891731222462,0.0,0.0
2.92,1.5186290057314966e-07,-7.130553156699673e-05,0.0,0.016703308536027865,1.03393645912282,0.0002715755850370155,-0.0001516762605360246,0.0,0.2849663631926314,0.26769140605109243,-0.5199329033748141,0.0,0.0
2.93,6.313332988235363e-08,1.939957477086304e-05,0.0,0.013446466195551092,0.994915036273856,0.00045965602112293616,-0.000147746965020476,0.0,0.272961542326624,0.2595537937601933,-0.5208444973474154,0.0,0.0
2.94,-5.640422596587788e-08,0.00013118742301614986,0.0,0.010242094121761894,0.9559549337970612,0.0006464722126796184,-0.00012651730173886882,0.0,0.2609574616043332,0.25138107323340014,-0.5216262859519367,0.0,0.0
2.95,-2.017431309160123e-07,0.0002570308843172713,0.0,0.007226387604621426,0.916767600178702,0.0008108468970398404,-8.575360607809836e-05,0.0,0.2489137585750403,0.24300263448733525,-0.5222780743502679,0.0,0.0
2.96,-3.636694900656083e-07,0.0003864272398514242,0.0,0.004518358730019318,0.8771025535623438,0.0009284421621053237,-2.480343202065716e-05,0.0,0.2367854313995914,0.23426014076504895,-0.5227997001030753,0.0,0.0
2.97,-5.286564923215976e-07,0.0005056490799689288,0.0,0.002208555498453783,0.836752650220333,0.000973645873048973,5.490693444344426e-05,0.0,0.22452580954140974,0.2250207552137987,-0.5231910332102858,0.0,0.0
2.98,-6.792092161557525e-07,0.0005984360329985308,0.0,0.00035285600050605383,0.7955555558781621,0.0009221230740968289,0.00014947326947500493,0.0,0.21208997130899118,0.21518561247932105,-0.5234519761434848,0.0,0.0
2.99,-7.947424485021685e-07,0.0006471767096332984,0.0,-0.001028952816315622,0.7533933834901247,0.0007539346580608945,0.0002522839828190954,0.0,0.19943863078020535,0.20469395210705288,-0.523582463870223,0.0,0.0
3.0,-8.530370362745713e-07,0.0006345921985908972,0.0,-0.0019505993961932105,0.7101923659385866,0.0004570387602090862,0.00035403264199130544,0.0,0.1865424646423526,0.1935237978030415,-0.523582463870223,0.0,0.0
3.01,-8.322682734353529e-07,0.0005458839160749367,0.0,-0.0024538110318759977,0.665924050753198,3.0901263968188556e-05,0.0004430376537242568,0.0,0.1733867573838881,0.18169025763709246,-0.5234519761434848,0.0,0.0
3.02,-7.13534578947567e-07,0.0003712523935507774,0.0,-0.002600995280303709,0.6206089093980661,-0.0005101401499099526,0.0005059184187245602,0.0,0.1599761261975308,0.16924248917449963,-0.5231910332102858,0.0,0.0
3.03,-4.83739936771307e-07,0.00010863409977139074,0.0,-0.00246719937211847,0.574322530566096,-0.001134177798734938,0.000528651895673692,0.0,0.14633896345518269,0.15626018024682486,-0.5227997001030753,0.0,0.0
3.04,-1.3860499248200456e-07,-0.00023355341435639658,0.0,-0.002132271542188948,0.5272038067789284,-0.0017901548181155972,0.0004979989736940472,0.0,0.13253112563852693,0.14285010281030444,-0.5222780743502679,0.0,0.0
3.05,3.144929619846292e-07,-0.0006339146831044676,0.0,-0.0016739350592316477,0.47946382004042765,-0.002407850332259614,0.0004032478091051967,0.0,0.11863832500511855,0.12914296491397714,-0.5216262859519367,0.0,0.0
3.06,8.54212295085759e-07,-0.0010561135540240775,0.0,-0.001162250347885368,0.43139357584446913,-0.002899814887164307,0.00023817403195356424,0.0,0.10477666486265762,0.11529047026384293,-0.5208444973474154,0.0,0.0
3.07,1.443870600609095e-06,-0.0014477336618873543,0.0,-0.0006557109412135611,0.38336840712558906,-0.003165524558129031,3.0694493043126313e-06,0.0,0.09109081858018425,0.101462244421662,-0.5199329033748141,0.0,0.0
3.08,2.0314021188507425e-06,-0.0017402223218602186,0.0,-0.0001990156298564677,0.33584683703970664,-0.0030978451840767522,-0.00029335328634970403,0.0,0.07774949783877515,0.08784213889149503,-0.518891731222462,0.0,0.0
3.09,2.5510115230260304e-06,-0.0018501121414730092,0.0,0.0001776046872436917,0.2893619954965126,-0.0025916673089123815,-0.0006324065731372404,0.0,0.06493808971733554,0.07462340373547943,-0.5177212403722874,0.0,0.0
3.1,2.926795493735031e-06,-0.0016816112905508214,0.0,0.0004577447782430396,0.24450434254125494,-0.0015543016099019125,-0.0009844682136751057,0.0,0.05284865592141835,0.062002335262100965,-0.5164217225351491,0.0,0.0
3.11,3.0784578539638254e-06,-0.0011305172092020174,0.0,0.0006371777930680979,0.20189543708730046,8.306260878444655e-05,-0.0013088545904706911,0.0,0.041667857363232585,0.050170250159525684,-0.5149935015781361,0.0,0.0
3.12,2.9290453561782878e-06,-8.925108674145194e-05,0.0,0.0007215410046725976,0.16215373119278234,0.002353803355008535,-0.001554731375926294,0.0,0.03156375346487416,0.039303985360886425,-0.513436933443853,0.0,0.0
3.13,2.4143873336952034e-06,0.0015473485795114046,0.0,0.0007236839812761758,0.12585474437188032,0.00524539361156462,-0.0016632014736523866,0.0,0.02267277013122182,0.029555529022045383,-0.5117524060617119,0.0,0.0
3.14,1.4936483013651976e-06,0.003875966603773044,0.0,0.0006609720256718452,0.09348929341029866,0.008691296812532806,-0.0015706132693271819,0.0,0.015088355730735543,0.021041786878697264,-0.5099403392512519,0.0,0.0
3.15,1.6012053454005387e-07,0.0069790463168147516,0.0,0.0005527824864454634,0.06542445721875402,0.012566531028943916,-0.0012130078393047892,0.0,0.008852852543760302,0.013835788179412441,-0.5080011846175119,0.0,0.0
3.16,-1.5488771439617814e-06,0.010919848942943941,0.0,0.00041836656056415926,0.04187231902090699,0.016688203201556322,-0.000531480254426249,0.0,0.0039538074869555255,0.007960715035855756,-0.5059354254384801,0.0,0.0
3.17,-3.5443330272214e-06,0.01573873071397868,0.0,0.00027518233779895727,0.022870974641862597,0.020822328938745478,0.0005219181054707989,0.0,0.0003253177018866865,0.003387885321723337,-0.5037435765446518,0.0,0.0
3.18,-5.681558530253344e-06,0.021450824272124084,0.0,0.00013774244220892185,0.008280764613115199,0.024698080870484817,0.0019782418639647916,0.0,-0.0021458015649042685,3.922540706950164e-05,-0.5014261841907233,0.0,0.0
3.19,-7.761316541392306e-06,0.028045099181995065,0.0,1.6966310085332675e-05,-0.0022035668959405333,0.02802991145016716,0.003846275586967521,0.0,-0.0036099750705798498,-0.0022059985987123026,-0.4989838259194521,0.0,0.0
3.2,-9.537308144966839e-06,0.0354846388351366,0.0,-8.001427135530967e-05,-0.009026517617583186,0.030546604356087175,0.006108341557143389,0.0,-0.004242363468078283,-0.0035011048848498406,-0.4964171104177227,0.0,0.0
3.21,-1.0730892088212167e-05,0.043707984859982646,0.0,-0.0001496760860459134,-0.012734979475440179,0.03202431015252317,0.008717861511123646,0.0,-0.0042294511175825136,-0.004019901726055053,-0.4937266773648487,0.0,0.0
3.22,-1.1053342954570683e-05,0.05263159940032087,0.0,-0.0001916471050563942,-0.013935673921786405,0.03231830629801473,0.011599127421205443,0.0,-0.0037561635648675124,-0.003944010878199061,-0.4909131972731511,0.0,0.0
3.23,-1.0235199162420377e-05,0.06215375422291124,0.0,-0.00020807002653765416,-0.013251771866518616,0.03138644454685794,0.014649591249408522,0.0,-0.0029946703552934384,-0.0034509163498646833,-0.487977371320852,0.0,0.0
3.24,-8.061344424779553e-06,0.07216013249247562,0.0,-0.00020288050888516692,-0.011282998128129504,0.029297697409066494,0.017744835596429386,0.0,-0.002095664240970288,-0.002703769783317556,-0.4849199311773279,0.0,0.0
3.25,-4.409465982989915e-06,0.08253087477535832,0.0,-0.00018108140480875787,-0.00857248288437253,0.026222970941287012,0.020746240419725975,0.0,-0.0011825262098417377,-0.0018436365863080872,-0.4817416388207605,0.0,0.0
3.26,7.114740858058724e-07,0.09314799467514642,0.0,-0.00014807739722117982,-0.005582401745490769,0.022410802395650027,0.02351120033877884,0.0,-0.00034843499207053597,-0.000984509947994683,-0.4784432863482372,0.0,0.0
3.27,7.127021892572749e-06,0.10390165655954951,0.0,-0.00010911549437306939,-0.002679234998963498,0.018154378832099843,0.02590555428572804,0.0,0.00034380893161918146,-0.0002110966055147769,-0.4750256957783427,0.0,0.0
3.28,1.4472208858532333e-05,0.11469403500362954,0.0,-6.885794210714462e-05,-0.00012841094924388637,0.013756882714957449,0.027817656485584943,0.0,0.0008596846837369325,0.00042088340675248623,-0.471489718846296,0.0,0.0
3.29,2.218096702525474e-05,0.12544011637934188,0.0,-3.1096894670918806e-05,0.0019027388574640442,0.009500568884559702,0.029173251824647306,0.0,0.0011891443242201454,0.0008823267003424185,-0.467836236791679,0.0,0.0
3.3,2.949503042282152e-05,0.1360654982418031,0.0,1.3942008048388236e-06,0.0033353556832588734,0.0056228729493632895,0.029950040000275308,0.0,0.0013417134224238535,0.0011668572506771872,-0.4640661601388144,0.0,0.0
3.31,3.549656112678482e-05,0.1465018160235687,0.0,2.6888449307440646e-05,0.004164707728847964,0.002301025758006506,0.030190553197171,0.0,0.0013410962261920863,0.001286003708474417,-0.4601804284698418,0.0,0.0
3.32,3.91672417824951e-05,0.15668083635885496,0.0,4.463572131421474e-05,0.004443131517032017,-0.0003547586848750301,0.03001177236237848,0.0,0.0012198137922991544,0.001264002885689364,-0.4561800101905568,0.0,0.0
3.33,3.947437364470482e-05,0.16652849260451338,0.0,5.472202102409485e-05,0.004262134684818253,-0.0023004537842430807,0.02960981427003698,0.0,0.0010143002839543514,0.0011327168059565005,-0.4520659022890619,0.0,0.0
3.34,3.5481665768934463e-05,0.1759601989117051,0.0,5.788532723376041e-05,0.0037352552039119475,-0.003551305208453652,0.02925808317259198,0.0,0.0007607618135314028,0.0009270486992032426,-0.4478391300872968,0.0,0.0
3.35,2.647903913742148e-05,0.18487866980705409,0.0,5.531325262500521e-05,0.0029829042008778965,-0.004170684155257919,0.029297539270785163,0.0,0.0004919783313232563,0.0006811269648276456,-0.4435007469855078,0.0,0.0
3.36,1.2122136041981003e-05,0.19317520512655495,0.0,4.844409416626633e-05,0.002120014841081845,-0.00425659694989704,0.030118221449089946,0.0,0.00023511394172285124,0.0004254089454138252,-0.4390518341997164,0.0,0.0
3.37,-7.431349507755641e-06,0.20073499545215567,0.0,3.8787984489005095e-05,0.001246922443135229,-0.003927574308357082,0.03213188390867233,0.0,1.0503193891575387e-05,0.00018474908566555546,-0.4344935004922585,0.0,0.0
3.38,-3.1404507603187855e-05,0.20744648960237355,0.0,2.777955763128326e-05,0.00044354536661835687,-0.00330936628187255,0.035736548875512586,0.0,-0.00016869447705142334,-2.2613716033261778e-05,-0.4298268818954586,0.0,0.0
3.39,-5.8321362267304845e-05,0.2132142814049676,0.0,1.6668367738497833e-05,-0.00023335444224791753,-0.002523499382747751,0.04127489107098817,0.0,-0.00029613081181606145,-0.0001852626064088931,-0.4250531414285051,0.0,0.0
3.4,-8.598320847813893e-05,0.21797436641392687,0.0,6.448673353002561e-06,-0.0007502654922691089,-0.0016783626487700892,0.04898956782202234,0.0,-0.0003713807818775729,-0.00029816057630721794,-0.420173468807602,0.0,0.0
3.41,-0.00011151883436390612,0.22171004946272468,0.0,-2.1735884087779525e-06,-0.0010949422349392087,-0.0008631206986745596,0.05897976696932078,0.0,-0.0003987215407490789,-0.00036173885943916107,-0.4151890801494678,0.0,0.0
3.42,-0.00013152287143437122,0.22446631992303823,0.0,-8.781609816807361e-06,-0.0012729657732729383,-0.00014443381542786547,0.07116420219167169,0.0,-0.0003857570973640047,-0.00038069723126823123,-0.4101012176682514,0.0,0.0
3.43,-0.00014229055274462543,0.22636023029544405,0.0,-1.3223044061915907e-05,-0.0013034653301447683,0.0004342840093120495,0.08525635064733443,0.0,-0.0003420426291761628,-0.0003626835646055762,-0.4049111493659491,0.0,0.0
3.44,-0.00014014867740420132,0.22758479719743646,0.0,-1.5567406661474174e-05,-0.0012145567429522228,0.0008515104749539115,0.10075768913206226,0.0,-0.0002778294334993868,-0.00031699461019804186,-0.3996201687163902,0.0,0.0
3.45,-0.00012187184593625484,0.22840427409399908,0.0,-1.6053066938943206e-05,-0.0010389596309035355,0.001104701640040475,0.11697382388231979,0.0,-0.00020301510545511883,-0.00025340770978156375,-0.3942295943428761,0.0,0.0
3.46,-8.516063219764918e-05,0.22913939882484027,0.0,-1.5030670799648192e-05,-0.0008101404444221087,0.0012063856922914446,0.13305651781347824,0.0,-0.00012634751354089442,-0.00018121823969141718,-0.3887407696895522,0.0,0.0
3.47,-2.914522388302538e-05,0.23014246049211168,0.0,-1.2908701709585275e-05,-0.0005592083915129863,0.0011798012841593517,0.14807151898586696,0.0,-5.4898558479495406e-05,-0.00010852360137595286,-0.3831550626865938,0.0,0.0
3.48,4.5134543880311954e-05,0.23176380489952111,0.0,-1.0105492753338215e-05,-0.0003126768627536896,0.0010545476330865412,0.16108765580357332,0.0,6.2033478252908335e-06,-4.176427036539202e-05,-0.3774738654092882,0.0,0.0
3.49,0.00013433237773024734,0.23431361610509133,0.0,-7.010525876394647e-06,-9.110312947684111e-05,0.0008626165462966788,0.1712771058960026,0.0,5.381347753154808e-05,1.449235847645909e-05,-0.3716985937311018,0.0,0.0
3.5,0.00023254830234998477,0.2380248073692265,0.0,-3.9564416894172085e-06,9.146062909497029e-05,0.0006350669893188874,0.17801177182305664,0.0,8.662831595799598e-05,5.755785030668038e-05,-0.3658306869708141,0.0,0.0
3.51,0.0003312985779260715,0.24302316323705792,0.0,-1.2019446562309987e-06,0.0002273288297551564,0.0003994931203715589,0.18094006954078112,0.0,0.00010491162435184113,8.646238879091267e-05,-0.3598716075338074,0.0,0.0
3.52,0.00041976432062588244,0.24930854624532442,0.0,1.0752043089195742e-06,0.0003145143657345485,0.00017833659574277994,0.1800345938603087,0.0,0.0001101409058554142,0.00010167749654775357,-0.3538228405476086,0.0,0.0
3.53,0.00048536595193946267,0.256747446217819,0.0,2.7766279138426035e-06,0.00035570166092396463,-1.1989761000652302e-05,0.17561038852992178,0.0,0.00010462212957243869,0.00010477090386453034,-0.3476858934917607,0.0,0.0
3.54,0.0005146870601941098,0.2650753476258172,0.0,3.875153750602125e-06,0.0003570269426679593,-0.00016126321017950458,0.168318351263732,0.0,9.111321272996043e-05,9.803819818246875e-05,-0.341462295822129,0.0,0.0
3.55,0.0004947387787952314,0.2739085966856183,0.0,4.40213253335628e-06,0.0003268134908944327,-0.0002650352881305589,0.15911534878635544,0.0,7.248741712338003e-05,8.414846781031208e-05,-0.3351535985897291,0.0,0.0
3.56,0.00041451557880659067,0.28276792295652703,0.0,4.432315783577771e-06,0.0002743822690160404,-0.0003237979339376702,0.1492062817719353,0.0,5.1457722437962946e-05,6.583204665843802e-05,-0.3287613740541709,0.0,0.0
3.57,0.0002667478283998475,0.2911163785725444,0.0,4.068132858547627e-06,0.00020902623950704534,-0.00034189327387528363,0.13995145151750127,0.0,3.037343799705336e-05,4.5628827091066274e-05,-0.3222872152918192,0.0,0.0
3.58,4.970921235867136e-05,0.29841147327211287,0.0,3.424870662775479e-06,0.00013920363103970943,-0.00032631686488134764,0.1327394523023946,0.0,1.1091602063029312e-05,2.5706392011299948e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0002311070822409871,0.30416625097074484,0.0,2.617862412288188e-06,7.197454470754662e-05,-0.00028554174709582086,0.1288377458962254,0.0,-5.081373695916061e-06,7.74914212788785e-06,-0.3090995690887165,0.0,0.0
3.6,-0.0005616648928786135,0.3080103863539016,0.0,1.7523819645384783e-06,1.267881125263665e-05,-0.00022846185153029244,0.12924182816566296,0.0,-1.7387549791830434e-05,-7.08687452784807e-06,-0.3023893682858733,0.0,0.0
3.61,-0.000918656091537612,0.3097418274445448,0.0,9.165560844785987e-07,-3.516767482985083e-05,-0.00016352200540185042,0.134545252654834,0.0,-2.556777112349815e-05,-1.816335999767006e-05,-0.2956038057129558,0.0,0.0
3.62,-0.001269606743113502,0.3093611801455799,0.0,1.7727677725389367e-07,-6.979522940817935e-05,-9.807123399275668e-05,0.14484890056841845,0.0,-2.977884142303348e-05,-2.530610539925791e-05,-0.2887445724744137,0.0,0.0
3.63,-0.001574030953216804,0.307083463235858,0.0,-4.2116301275052695e-07,-9.09663787914098e-05,-3.7948779090049585e-05,0.15972231543895293,0.0,-3.0491813680191205e-05,-2.8722068827869338e-05,-0.2818133780349715,0.0,0.0
3.64,-0.001785785668414209,0.3033244860152169,0.0,-8.561669044768379e-07,-9.967308401904166e-05,1.2710069740093202e-05,0.1782240274950887,0.0,-2.8384290166219047e-05,-2.89006346744224e-05,-0.274811949793595,0.0,0.0
3.65,-0.0018566874706015973,0.29866197346436374,0.0,-1.124224212989194e-06,-9.77904048275338e-05,5.147770437683741e-05,0.19898141903135513,0.0,-2.4237424164710536e-05,-2.651103992947111e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0017413286219246722,0.29377486441207684,0.0,-1.2371805768194248e-06,-8.772606082841069e-05,7.748727997774146e-05,0.22032336693447765,0.0,-1.8845643369042964e-05,-2.2305754680545162e-05,-0.2606053885847064,0.0,0.0
3.67,-0.001402879510487864,0.28936795355461253,0.0,-1.2179530980741348e-06,-7.209735558712231e-05,9.117968409527626e-05,0.2404505425807247,0.0,-1.2944305650493947e-05,-1.7037013572919792e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0008194977767914907,0.28609250714513085,0.0,-1.0961825620763181e-06,-5.3457877820594534e-05,9.398878607622136e-05,0.25762044099162756,0.0,-7.157826508197641e-06,-1.1391022246203189e-05,-0.2461390502569219,0.0,0.0
3.69,9.205272160351634e-06,0.28447487758531737,0.0,-9.04216635899436e-07,-3.4087301373265286e-05,8.800538513334809e-05,0.2703209053283306,0.0,-1.9684887138564773e-06,-5.941859112927345e-06,-0.2388129613122072,0.0,0.0
3.7,0.0010563448388808709,0.2848631994166587,0.0,-6.737056660686818e-07,-1.5849278338133585e-05,7.565363110688256e-05,0.27740994386137285,0.0,2.2957101087459948e-06,-1.1249417478531131e-06,-0.2314273551708949,0.0,0.0
