time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0018557718310486515,0.46947281673383484,0.0,3.18953771883598e-05,0.0002705008385902887,4.825644197903224e-06,0.45921865409627743,0.0,2.555833611218762e-05,7.382463442594932e-05,-0.2314273551708949,0.0,0.0
3.71,0.004066940091743901,0.4774285212091735,0.0,2.5468379469309244e-05,0.00013887676385074832,7.481962200512551e-06,0.46119449950545677,0.0,-6.406116109270608e-06,3.448201344250506e-05,-0.2239840724808718,0.0,0.0
3.72,0.006410948097010815,0.4887019937008244,0.0,1.8171604616834313e-05,2.2942409883187095e-05,8.915733153511088e-06,0.45248224386333913,0.0,-3.104628605475941e-05,4.4531924804094514e-07,-0.2164849682642314,0.0,0.0
3.73,0.0086609525767434,0.5028458056304803,0.0,1.0827708939811153e-05,-7.047395443232044e-05,9.259901226971843e-06,0.4336215829616035,0.0,-4.775483859890742e-05,-2.6428689572038842e-05,-0.2089319114549602,0.0,0.0
3.74,0.010539408583428634,0.5191544133433603,0.0,4.089475013024776e-06,-0.0001379589960661091,8.715250234194777e-06,0.4059132997481661,0.0,-5.6747174584215625e-05,-4.5302967056774965e-05,-0.2013267844331622,0.0,0.0
3.75,0.011735397588001935,0.5367366539255785,0.0,-1.5813959375378017e-06,-0.00017909056961985594,7.518606868186138e-06,0.3713216768290814,0.0,-5.886853785832913e-05,-5.6217737027493785e-05,-0.1936714825559312,0.0,0.0
3.76,0.011930425283990437,0.5545996159835809,0.0,-5.914282440057854e-06,-0.00019584188368274534,5.9145613257779535e-06,0.3323380381121798,0.0,-5.5386801853974476e-05,-5.9901406521826396e-05,-0.1859679136849856,0.0,0.0
3.77,0.01083215841416685,0.5717421636311705,0.0,-8.812916987243407e-06,-0.00019190211983062167,4.132417070599888e-06,0.29179961692551853,0.0,-4.7792096831335314e-05,-5.756124452733322e-05,-0.1782179977111904,0.0,0.0
3.78,0.008214570903384736,0.5872537826829052,0.0,-1.0326936693132342e-05,-0.00017199063755655303,2.369263728061557e-06,0.25266388046483035,0.0,-3.761936648721629e-05,-5.06764232320941e-05,-0.1704236660760822,0.0,0.0
3.79,0.0039618803199762565,0.6004075411586066,0.0,-1.0616679807411487e-05,-0.00014122614914255426,7.793467344712577e-07,0.2177551508312256,0.0,-2.630453414441368e-05,-4.0811034666383404e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0018874252182576538,0.6107316822357446,0.0,-9.915737821802413e-06,-0.00010459445268769832,-5.306729988278228e-07,0.1895127803786455,0.0,-1.5079758825106248e-05,-2.9459223193332696e-05,-0.1547095364505187,0.0,0.0
3.81,-0.009101117877658015,0.6180463173541593,0.0,-8.495015649019031e-06,-6.654046038570636e-05,-1.5013954117048541e-06,0.16977039590789972,0.0,-4.908681356889541e-06,-1.7929196206440144e-05,-0.1467936547506091,0.0,0.0
3.82,-0.017223639709483998,0.6224579355961792,0.0,-6.631126759044093e-06,-3.069392774305365e-05,-2.116375591676492e-06,0.15958825514066358,0.0,3.5411298065791323e-06,-7.268042536560346e-06,-0.1388411889944529,0.0,0.0
3.83,-0.025561959131884013,0.6243118558534329,0.0,-4.580972855955465e-06,2.7541315426682725e-07,-2.395023631971814e-06,0.159152588867525,0.0,9.893989203338164e-06,1.7746917343981398e-06,-0.1308541211032374,0.0,0.0
3.84,-0.033192121140091166,0.6241100193325483,0.0,-2.5634251627172407e-06,2.4688042342880024e-05,-2.383876626260707e-06,0.16774973518076816,0.0,1.4037242081030048e-05,8.749679098562573e-06,-0.1228344416217275,0.0,0.0
3.85,-0.03899073220914606,0.6224083684683371,0.0,-7.482088125479404e-07,4.179182236605111e-05,-2.147291879306131e-06,0.183818629005955,0.0,1.607549106156505e-05,1.3483641727758321e-05,-0.1147841492221796,0.0,0.0
3.86,-0.041693861514584526,0.6197130503050271,0.0,7.485601158387431e-07,5.163137909493891e-05,-1.7584289295352007e-06,0.20508157324597398,0.0,1.6275487300276007e-05,1.603613114221622e-05,-0.1067052502062319,0.0,0.0
3.87,-0.03998332789815624,0.6163943960008897,0.0,1.8632012669323708e-06,5.487552369608142e-05,-1.2911738782430147e-06,0.228748576713574,0.0,1.5008484466592985e-05,1.6645069060175754e-05,-0.0985997580048917,0.0,0.0
3.88,-0.03259716793086316,0.6126300010383129,0.0,2.5789551109652413e-06,5.262675457749865e-05,-8.13440363246362e-07,0.2517836243209766,0.0,1.2695638069209603e-05,1.5668193437536073e-05,-0.090469692676743,0.0,0.0
3.89,-0.018457443378033234,0.6083773170353807,0.0,2.917527378811707e-06,4.6233354221833597e-05,-3.8207922973910486e-07,0.27121210163839443,0.0,9.760585326527213e-06,1.352640117047236e-05,-0.082317080404511,0.0,0.0
3.9,0.0031952352347190544,0.6033698986813699,0.0,2.9290548147851282e-06,3.712001369508584e-05,-3.945885068109036e-08,0.28443824802330414,0.0,6.591837598833149e-06,1.0653545701932756e-05,-0.0741439529900904,0.0,0.0
3.91,0.032674577309969394,0.5971335177023617,0.0,2.6817043326437418e-06,2.664790189197241e-05,1.883513741654644e-07,0.28953120496927703,0.0,3.516201749963953e-06,7.4557186671482e-06,-0.0659523473481797,0.0,0.0
3.92,0.06974561348979269,0.5890248210746802,0.0,2.2518933721558237e-06,1.6010178510041432e-05,2.919484363557677e-07,0.2854319105354732,0.0,7.832241020641986e-07,4.281573860343513e-06,-0.05774430499864,0.0,0.0
3.93,0.11356369626925322,0.5782987074651899,0.0,1.7158559485612553e-06,6.164540670800301e-06,2.7771526976448675e-07,0.27203977765518933,0.0,-1.4403128856173255e-06,1.4039556358893007e-06,-0.0495218715577034,0.0,0.0
3.94,0.16267226981587468,0.5642069017228724,0.0,1.1430078702670558e-06,-2.199226112836471e-06,1.6590866385209627e-07,0.25016374519375667,0.0,-3.067485910338583e-06,-9.879511119098859e-07,-0.0412870962281638,0.0,0.0
3.95,0.21507211962606354,0.5461214580765108,0.0,5.913112295681043e-07,-8.661397891886986e-06,-1.207532715734654e-08,0.2213571688792742,0.0,-4.08195089528613e-06,-2.787487670907291e-06,-0.0330420312886736,0.0,0.0
3.96,0.26836708085428174,0.5236675974812448,0.0,1.046209962096634e-07,-1.3050561800450179e-05,-2.170675193634516e-07,0.18768007772670214,0.0,-4.524448689264625e-06,-3.962404206681136e-06,-0.0247887315822704,0.0,0.0
3.97,0.3199791552022284,0.496842335907581,0.0,-2.881732502810801e-07,-1.5405128835470283e-05,-4.0595100044984933e-07,0.15143589164648066,0.0,-4.477169037541109e-06,-4.5419461790656565e-06,-0.0165292540042686,0.0,0.0
3.98,0.36740962933286314,0.4660908619319677,0.0,-5.725149077456698e-07,-1.592523408709119e-05,-5.357839220911652e-07,0.11491998386975592,0.0,-4.047794449850064e-06,-4.601289325914192e-06,-0.0082656569896391,0.0,0.0
3.99,0.4085049841054301,0.4323162040465986,0.0,-7.464276923784391e-07,-1.4921472781787046e-05,-5.680539944991644e-07,0.08020557699962572,0.0,-3.354688185849895e-06,-4.245246474059457e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.4416758473287691,0.3968114393548998,0.0,-8.180327551827976e-07,-1.2765797605641977e-05,-4.7287861398757004e-07,0.048982943482164275,0.0,-2.5142805786170773e-06,-3.592826356209805e-06,0.0,0.0,0.0
4.01,0.46602476616686106,0.36112326397027894,0.0,-8.027069023454016e-07,-9.848522807148426e-06,-2.3292921861932403e-07,0.02246002682092698,0.0,-1.631292350012752e-06,-2.7638157673010315e-06,0.0027552189965462,0.0,0.0
4.02,0.48136489642690966,0.3268735914446546,0.0,-7.202060214326499e-07,-6.543918238584098e-06,1.5318628490840004e-07,0.0013251924531769942,0.0,-7.920500099149976e-07,-1.8681314865425236e-06,0.0055097513347562,0.0,0.0
4.03,0.488142590508687,0.29557518021335355,0.0,-5.920122406791038e-07,-3.1854798244660866e-06,6.683943214328174e-07,-0.014233881287261593,0.0,-6.082370126613201e-08,-9.982880193188025e-07,0.0082629105274234,0.0,0.0
4.04,0.4872960905016848,0.26847494021332746,0.0,-4.3908906375104525e-07,-5.0746543316017756e-08,1.2758248355766203e-06,-0.02446615534201781,0.0,5.21132040783152e-07,-2.2498124046599948e-07,0.0110140104295578,0.0,0.0
4.05,0.4800861165220293,0.2464468573654142,0.0,-2.801540880620067e-07,2.645423649849919e-06,1.9190335193092597e-06,-0.02996176526725504,0.0,9.343231365090822e-07,4.04484766197318e-07,0.0137623654093879,0.0,0.0
4.06,0.4679283140091293,0.22994182236991592,0.0,-1.3051055096279454e-07,4.7508624052078115e-06,2.524103856186359e-06,-0.031539562970299764,0.0,1.1781253220597537e-06,8.653915711928329e-07,0.0165072905192344,0.0,0.0
4.07,0.4522487718968357,0.21899002277114624,0.0,-1.4215204735697218e-09,6.1714707818529816e-06,3.003879382734367e-06,-0.03013117223754067,0.0,1.2668574105977352e-06,1.1529949806350011e-06,0.0192481016662133,0.0,0.0
4.08,0.4343750249611556,0.21324512345406743,0.0,1.0003323053260014e-07,6.864104242320914e-06,3.264444251658605e-06,-0.026673056655627265,0.0,1.2253814092421593e-06,1.2787188934123367e-06,0.0219841157827265,0.0,0.0
4.09,0.4154670340661643,0.21205718626762027,0.0,1.707068204019402e-07,6.828886316113467e-06,3.2137799909254683e-06,-0.022015453929347447,0.0,1.0847143350063294e-06,1.265740323065412e-06,0.0247146509966967,0.0,0.0
4.1,0.3964860866192552,0.21456144136844,0.0,2.1084563673368346e-07,6.102460274380701e-06,2.772283411619373e-06,-0.016854135650105545,0.0,8.780324576559288e-07,1.1444807004348916e-06,0.0274390268015036,0.0,0.0
4.11,0.3781947318108398,0.21977153623090923,0.0,2.233676059921782e-07,4.753134661187794e-06,1.8845482318828178e-06,-0.011688107886309161,0.0,6.373332307115069e-07,9.484176505117079e-07,0.030156564225581,0.0,0.0
4.12,0.36117798917290345,0.22666815714303526,0.0,2.130583158935024e-07,2.8782550508647315e-06,5.315131158412417e-07,-0.006803791237992525,0.0,3.909059156427905e-07,7.105155879148074e-07,0.0328665860016304,0.0,0.0
4.13,0.34587525843497136,0.23427649593467206,0.0,1.8577064048380346e-07,6.035109629509037e-07,-1.2582082780644597e-06,-0.0022840455126746603,0.0,1.616586711779967e-07,4.604560154393199e-07,0.0355684167354107,0.0,0.0
4.14,0.332613630229633,0.2417285537450617,0.0,1.476948715973833e-07,-1.916669751928076e-06,-3.3992368291380135e-06,0.001961296042363512,0.0,-3.373554861580619e-08,2.2273998377056457e-07,0.0382613830740598,0.0,0.0
4.15,0.3216364221516751,0.24830846502830736,0.0,1.0474598956608578e-07,-4.49891640625073e-06,-5.744144334213968e-06,0.006147938421388436,0.0,-1.849757747472337e-07,1.564338341522478e-08,0.040944813873909,0.0,0.0
4.16,0.313124620628571,0.2534807548920976,0.0,6.209481446517787e-08,-6.932430544256413e-06,-8.08355574967334e-06,0.010558074497682495,0.0,-2.87695107558851e-07,-1.4906486608424874e-07,0.0436180403677457,0.0,0.0
4.17,0.30721116197586035,0.2569027251003081,0.0,2.3852049510671118e-08,-8.983787669416538e-06,-1.0153055466926839e-05,0.015475826501762598,0.0,-3.426103119900354e-07,-2.6577936381419423e-07,0.0462803963314842,0.0,0.0
4.18,0.3039870972174055,0.258423056529792,0.0,-7.100223312557718e-09,-1.040639313844308e-05,-1.1647952831023694e-05,0.02112385219851272,0.0,-3.544219642186615e-07,-3.342525876307986e-07,0.048931218250203,0.0,0.0
4.19,0.3034967472456921,0.2580691729687236,0.0,-2.914564497131563e-08,-1.0955519551156984e-05,-1.2246382387116484e-05,0.02760816055588642,0.0,-3.3061416497208575e-07,-3.584957940782917e-07,0.0515698454835062,0.0,0.0
4.2,0.30572019895218294,0.256025837562431,0.0,-4.186202406231651e-08,-1.0409189383053978e-05,-1.1640423693161172e-05,0.03487789059670284,0.0,-2.802783645297808e-07,-3.455447372594382e-07,0.0541956204301694,0.0,0.0
4.21,0.3105469620997529,0.25260693608735185,0.0,-4.5866979768169375e-08,-8.59431948997622e-06,-9.573955103445671e-06,0.0427056883171868,0.0,-2.1305537533775106e-07,-3.0422627140357133e-07,0.0568078886920272,0.0,0.0
4.22,0.3177503221202655,0.2482217771783809,0.0,-4.2606776688597413e-08,-5.416576796807584e-06,-5.884865400251074e-06,0.050692620456431685,0.0,-1.382572670228521e-07,-2.4403238524116623e-07,0.0594059992370635,0.0,0.0
4.23,0.326973068058933,0.24333688311670007,0.0,-3.4112297024533965e-08,-8.913930151157919e-07,-5.481257486760452e-07,0.05829960569021036,0.0,-6.419998919404758e-08,-1.741755749013223e-07,0.0619893045616618,0.0,0.0
4.24,0.33773073082879973,0.23843434566580282,0.0,-2.2742703586731956e-08,4.827343419122857e-06,6.284811139979497e-06,0.06490513125687579,0.0,2.249123256199281e-09,-1.0286728109253831e-07,0.064557160851977,0.0,0.0
4.25,0.34943118349722885,0.2339683601551648,0.0,-1.0933411612385648e-08,1.1425137257895654e-05,1.4255629022247944e-05,0.06988624724891113,0.0,5.592560212439519e-08,-3.683219749441811e-08,0.0671089281443874,0.0,0.0
4.26,0.36140394583703217,0.230322406046698,0.0,-9.611861498459656e-10,1.8415915013200302e-05,2.2783563908641996e-05,0.07271609777046247,0.0,9.345453232674307e-08,1.8952465848712077e-08,0.0696439704849866,0.0,0.0
4.27,0.37293200763560214,0.2277706111916373,0.0,5.263987971213699e-09,2.5146844401139962e-05,3.107030987431689e-05,0.07306632832526996,0.0,1.132075660005438e-07,6.132113551509725e-08,0.0721616560880771,0.0,0.0
4.28,0.3832832936236373,0.22644801441422127,0.0,6.37287171934815e-09,3.082298479475219e-05,3.813036298240759e-05,0.07089702540243858,0.0,1.1516915712097554e-07,8.882671323959486e-08,0.0746613574936239,0.0,0.0
4.29,0.39174453041326246,0.2263351949373307,0.0,1.6706620327425236e-09,3.4554616949205e-05,4.2850257843801206e-05,0.06651274699963164,0.0,1.0074681107079884e-07,1.0153407438485592e-07,0.0771424517236315,0.0,0.0
4.3,0.39766259251424263,0.2272618085307834,0.0,-8.775247369917352e-09,3.5428264912175015e-05,4.4077872989801594e-05,0.06056541695719888,0.0,7.255241056090693e-08,1.0074357485635167e-07,0.0796043204374023,0.0,0.0
4.31,0.40049503976009593,0.22893010993062157,0.0,-2.4099128813272355e-08,3.2599984102292865e-05,4.07399604486071e-05,0.05399635417311452,0.0,3.417195237271922e-08,8.86831481493969e-08,0.0820463500856406,0.0,0.0
4.32,0.3998648551742131,0.23095482268373976,0.0,-4.265818699833952e-08,2.5406562684103308e-05,3.198242789972524e-05,0.04792606064272054,0.0,-1.0069030879402403e-08,6.820002265172367e-08,0.0844679320633616,0.0,0.0
4.33,0.3956093382006698,0.23291239104505276,0.0,-6.211662579260089e-08,1.348706729811928e-05,1.7323908639709003e-05,0.04351245996954488,0.0,-5.53459440220131e-08,4.247412920744233e-08,0.0868684628615688,0.0,0.0
4.34,0.38781234565618766,0.23439199681219214,0.0,-7.959655744443753e-08,-3.0960590560823642e-06,-3.190859470493021e-06,0.04180152585671065,0.0,-9.65894282868045e-08,1.4766174687575746e-08,0.0892473442176609,0.0,0.0
4.35,0.37681151193826246,0.23504188457514022,0.0,-9.18970510381956e-08,-2.3750013041325305e-05,-2.8854919748810013e-05,0.04359138026810634,0.0,-1.287643056349258e-07,-1.1794792127875162e-08,0.0916039832645315,0.0,0.0
4.36,0.3631758052783292,0.23460619010912664,0.0,-9.577822144248214e-08,-4.727453950047082e-05,-5.8199984750543394e-05,0.04932625182683222,0.0,-1.4718287147119597e-07,-3.438588179697061e-08,0.0939377926783239,0.0,0.0
4.37,0.34765308935175515,0.23294901591745865,0.0,-8.830117524444357e-08,-7.18314255293163e-05,-8.895525176562795e-05,0.0590320090956979,0.0,-1.4785703534642705e-07,-5.063259223664547e-08,0.0962481908248045,0.0,0.0
4.38,0.3310924110035096,0.23006388334321506,0.0,-6.720708709724751e-08,-9.497656940355392e-05,-0.00011808425395376781,0.07230040395715982,0.0,-1.2788492318227974e-07,-5.872602495778974e-08,0.0985346019043186,0.0,0.0
4.39,0.31435164570698804,0.22606798688239554,0.0,-3.131020548660573e-08,-0.0001137679387969433,-0.00014191658693286734,0.08832436842934742,0.0,-8.585586855979496e-08,-5.752154080021553e-08,0.1007964560952911,0.0,0.0
4.4,0.2982069441541748,0.22118201614900632,0.0,1.9128997275972474e-08,-0.00012495785806689947,-0.00015638533603436834,0.10598142581163034,0.0,-2.224455710417902e-08,-4.662244230201067e-08,0.1030331896962388,0.0,0.0
4.41,0.283283057368085,0.21569790883064557,0.0,8.20919279557394e-08,-0.00012527094383491173,-0.0001573721997090717,0.12395636360376103,0.0,6.024786488240027e-08,-2.6447938249739475e-08,0.1052442452662557,0.0,0.0
4.42,0.27001940790994133,0.2099388848989442,0.0,1.5359799250362278e-07,-0.0001117598320889242,-0.00014115088487913464,0.14088802336127054,0.0,1.5645870626141242e-07,1.7203932572864891e-09,0.1074290717639397,0.0,0.0
4.43,0.25867574527792936,0.20421797594966054,0.0,2.2765726371474854e-07,-8.222007774343434e-05,-0.00010490591352241151,0.15552006659915713,0.0,2.5869425993666596e-07,3.572430633264001e-08,0.1095871246847235,0.0,0.0
4.44,0.24936828968316516,0.19880159730014402,0.0,2.9642509151435784e-07,-3.56340295434155e-05,-4.7289477255867246e-05,0.16683556501682748,0.0,3.5688596684209257e-07,7.256123523734112e-08,0.1117178661965763,0.0,0.0
4.45,0.24211813082394762,0.19388256144054036,0.0,3.505949377363686e-07,2.7397843377628004e-05,3.103526760564305e-05,0.17416238556089889,0.0,4.3902483341195186e-07,1.0847967439901847e-07,0.113820765274043,0.0,0.0
4.46,0.23689154763402095,0.18956362767382423,0.0,3.800499561030034e-07,0.00010428944696466056,0.00012692840727694752,0.17724596959111238,0.0,4.919103373276813e-07,1.3915324188708247e-07,0.1158952978305868,0.0,0.0
4.47,0.2336176622499453,0.1858509229650881,0.0,3.747713492459354e-07,0.00019022332165299132,0.0002344574672178241,0.1762897122048921,0.0,5.022243123883404e-07,1.5994519685888722e-07,0.1179409468492028,0.0,0.0
4.48,0.23218035845554794,0.18265721005621252,0.0,3.259729929694524e-07,0.000278086627604444,0.0003448068734664668,0.17195856650332786,0.0,4.579057939127092e-07,1.6626793983896335e-07,0.1199572025112691,0.0,0.0
4.49,0.23239357101088742,0.17981603899246076,0.0,2.2739877601118805e-07,0.00035864471875069625,0.000446483131158673,0.1653361038011499,0.0,3.497612671990101e-07,1.5403157024433866e-07,0.1219435623236046,0.0,0.0
4.5,0.23397679528628026,0.1771071929739741,0.0,7.668404849141662e-08,0.0004209967651413374,0.0005258722332805815,0.15782678069421704,0.0,1.731991596124533e-07,1.2016246795228496e-07,0.1238995312437006,0.0,0.0
4.51,0.23654878200496443,0.1742917212716339,0.0,-1.2335110567628144e-07,0.00045333848207975916,0.0005681818577369232,0.15100345235159046,0.0,-7.006806849176296e-08,6.315809840746176e-08,0.1258246218030961,0.0,0.0
4.52,0.23965173280247032,0.17115258265819985,0.0,-3.6363720471476406e-07,0.0004440296348893378,0.0005587669127272715,0.14641103450312792,0.0,-3.7055100421631065e-07,-1.6370772393499246e-08,0.1277183542288645,0.0,0.0
4.53,0.24280693649956367,0.16753503205340062,0.0,-6.28197708388288e-07,0.0003829295078783993,0.00048479402902697644,0.14534884392617153,0.0,-7.099650641613741e-07,-1.1523274856075199e-07,0.129580256563184,0.0,0.0
4.54,0.24558984977418252,0.1633797939257526,0.0,-8.940797650633094e-07,0.00026292388106301484,0.0003371510376276151,0.1486644956589768,0.0,-1.0609035971057928e-06,-2.2733557233697837e-07,0.1314098647809586,0.0,0.0
4.55,0.2477049419419457,0.15874291702521534,0.0,-1.1320384439560469e-06,8.15252642554697e-05,0.00011245504381687663,0.15659615066030852,0.0,-1.387426352698622e-06,-3.4358941770469777e-07,0.1332067229054634,0.0,0.0
4.56,0.24904174980830526,0.1537991187778722,0.0,-1.3081004651799504e-06,-0.0001576117413854183,-0.0001850375347912741,0.16869442601359746,0.0,-1.646746190403638e-06,-4.52106627097873e-07,0.1349703831219831,0.0,0.0
4.57,0.2497000671588247,0.1488284540589326,0.0,-1.386069854992375e-06,-0.0004434511082174798,-0.0005418574945057379,0.18384300058630237,0.0,-1.792124077873275e-06,-5.387578965371326e-07,0.1367004058894171,0.0,0.0
4.58,0.2499782921657757,0.1441874824793191,0.0,-1.3309503189949455e-06,-0.0007568238896379758,-0.0009343511205902945,0.200381838042438,0.0,-1.7769776044268815e-06,-5.881215511710138e-07,0.1383963600498225,0.0,0.0
4.59,0.25032367196132893,0.1402665495455703,0.0,-1.1131507168506764e-06,-0.001070379075481151,-0.001328579762466419,0.21632068597870477,0.0,-1.5600745374192902e-06,-5.848285881498559e-07,0.1400578229358673,0.0,0.0
4.6,0.2512497636992821,0.13743669164863584,0.0,-7.132173044140115e-07,-0.0013494308924667288,-0.0016813358691237974,0.2296134240702874,0.0,-1.111527545192093e-06,-5.152625938250817e-07,0.1416843804761683,0.0,0.0
4.61,0.25323591590544386,0.13599366480042832,0.0,-1.2670917676187514e-07,-0.0015538492051984031,-0.0019424624802576798,0.23844781049082342,0.0,-4.1914059496472316e-07,-3.6952280040764083e-07,0.1432756272984862,0.0,0.0
4.62,0.2566315875911942,0.1361102336544966,0.0,6.312854765432305e-07,-0.0016410632023330773,-0.002058568615056323,0.241496185657808,0.0,5.055025908524146e-07,-1.435041950373416e-07,0.1448311668307528,0.0,0.0
4.63,0.26158857937278507,0.13780763091780918,0.0,1.5225896448891791e-06,-0.0015701437383771324,-0.001978102772697581,0.23807897627236424,0.0,1.621952979822638e-06,1.5910411744627238e-07,0.1463506113999054,0.0,0.0
4.64,0.26803467116688523,0.14095179742624858,0.0,2.4839857655497157e-06,-0.0013068005522419066,-0.0016575857131161306,0.2282166992660784,0.0,2.8576473973522304e-06,5.251458301098916e-07,0.1478335823285026,0.0,0.0
4.65,0.2756877715322952,0.14527231447586522,0.0,3.4275197830876142e-06,-0.0008289848725761857,-0.0010686213898508286,0.21257762511503944,0.0,4.107350270005304e-06,9.309227769508021e-07,0.1492797100290989,0.0,0.0
4.66,0.2840989964817717,0.15039641901330097,0.0,4.243632219422044e-06,-0.00013263732853921212,-0.00020511583113435073,0.1923509029287953,0.0,5.236070309570393e-06,1.3419989920960262e-06,0.1506886340963539,0.0,0.0
4.67,0.29271102341952066,0.15588975982958617,0.0,4.8075269357794305e-06,0.0007630190508945364,0.0009100430079835065,0.1690794502397448,0.0,6.086061205733792e-06,1.71414160891826e-06,0.1520600033968522,0.0,0.0
4.68,0.30092247587624205,0.16129838278783448,0.0,4.9889390601031055e-06,0.0018113523840798127,0.002219733070958896,0.14447776172496288,0.0,6.488225380371684e-06,1.9955998578102453e-06,0.1533934761566139,0.0,0.0
4.69,0.30815380027779543,0.16618940364093684,0.0,4.665129556783549e-06,0.0029361364289593444,0.003629743945297924,0.12024941638216613,0.0,6.27783656722811e-06,2.1308288738384563e-06,0.1546887200462714,0.0,0.0
4.7,0.31391077589826694,0.170188545478344,0.0,3.736529464960575e-06,0.00403207468982558,0.005009287339528478,0.09791620575601688,0.0,5.313994823993841e-06,2.065633201142164e-06,0.155945412263893,0.0,0.0
4.71,0.31783940554623463,0.17301166849489272,0.0,2.1440079305465183e-06,0.004968711085262541,0.006195728512910271,0.07867385119001817,0.0,3.5016558060515808e-06,1.7535404347827867e-06,0.157163239615432,0.0,0.0
4.72,0.3197644455164441,0.17448674146695925,0.0,-1.1371728032881616e-07,0.005598213827611599,0.007004161042650831,0.06329064100990997,0.0,8.144795503625797e-07,1.1630278978047033e-06,0.1583418985927809,0.0,0.0
4.73,0.3197053817440225,0.1745635494374057,0.0,-2.964421262396744e-06,0.005767225363517063,0.007242083609148159,0.052060968394253906,0.0,-2.683817776537407e-06,2.8502925346313564e-07,0.1594810954494123,0.0,0.0
4.74,0.31786719952637954,0.17331024319290395,0.0,-6.250673603015947e-06,0.005332579249388894,0.006728950043213639,0.044817818324702476,0.0,-6.822381014111498e-06,-8.60036995745027e-07,0.1605805462735868,0.0,0.0
4.75,0.3146070809991935,0.17089768589931603,0.0,-9.72446100707866e-06,0.00418021244393916,0.005319774353453448,0.04100018913654834,0.0,-1.1313443570482131e-05,-2.216625564762049e-06,0.1616399770591093,0.0,0.0
4.76,0.31038149402731896,0.16757408517786665,0.0,-1.3050423313863313e-05,0.0022460802448001286,0.0029313197468470776,0.03976461408723668,0.0,-1.5752911322890467e-05,-3.6908073128956663e-06,0.1626591237736173,0.0,0.0
4.77,0.305681036113369,0.1636336613946567,0.0,-1.581965401460649e-05,-0.0004626434904375489,-0.00043125875428963407,0.0401242811263932,0.0,-1.963401615960323e-05,-5.1503984967084765e-06,0.1636377324243837,0.0,0.0
4.78,0.3009628955394518,0.15938414708356075,0.0,-1.7575366946254368e-05,-0.003848267942778704,-0.004650042169476293,0.04109461793986731,0.0,-2.2376029437826445e-05,-6.4293706107616975e-06,0.1645755591216162,0.0,0.0
4.79,0.2965922431761413,0.15511843395873853,0.0,-1.7850762705962783e-05,-0.007707723074147466,-0.009475413334732586,0.04182178927348244,0.0,-2.33688877463775e-05,-7.3371998689343804e-06,0.1654723701392409,0.0,0.0
4.8,0.29280268567094553,0.1510948783927351,0.0,-1.6218163499467525e-05,-0.011724820425954817,-0.014515930705380126,0.04167333530558281,0.0,-2.203304569335027e-05,-7.673443950167067e-06,0.1663279419731506,0.0,0.0
4.81,0.28968110758254484,0.14752815389198276,0.0,-1.2346984442409284e-05,-0.015472212323692966,-0.019240254729164276,0.04027999488153069,0.0,-1.7891996495720313e-05,-7.2473307087043e-06,0.1671420613969077,0.0,0.0
4.82,0.28717560962783933,0.14458908462425318,0.0,-6.066476120810019e-06,-0.01842519091437817,-0.02299384374521645,0.03753104462194297,0.0,-1.0652808814459595e-05,-5.9015297285981836e-06,0.1679145255148839,0.0,0.0
4.83,0.2851203837484586,0.14240952063641016,0.0,2.5724467361814927e-06,-0.019988675246515788,-0.02503215918829435,0.03353527356728348,0.0,-2.878913173832242e-07,-3.538591329640192e-06,0.1686451418128267,0.0,0.0
4.84,0.28327000128031843,0.1410879548294163,0.0,1.3243398898531677e-05,-0.019537576933532218,-0.024570684928495855,0.028562579574142242,0.0,1.2890759797418038e-05,-1.4783571766135272e-07,0.1693337282058373,0.0,0.0
4.85,0.2813366366348022,0.14069264157143932,0.0,2.5306864846619932e-05,-0.01646924953933419,-0.020850216780351014,0.022979212181128056,0.0,2.8175084882928513e-05,4.1701687853214186e-06,0.1699801130837506,0.0,0.0
4.86,0.2790254739667667,0.14126050545508248,0.0,3.7797196088324097e-05,-0.010265000859168991,-0.013213722478292403,0.017186251283837783,0.0,4.4433286965527234e-05,9.184897944617291e-06,0.1705841353539039,0.0,0.0
4.87,0.2760651309610111,0.14279163894902633,0.0,4.944232107801238e-05,-0.0005558241968056815,-0.0011887871134171443,0.011567606603415027,0.0,6.012174915628993e-05,1.4526552491253586e-05,0.1711456444812843,0.0,0.0
4.88,0.2722312294330949,0.14524052371898508,0.0,5.872275167816374e-05,0.012814213815283788,0.015432505410799215,0.006450987865286571,0.0,7.33458281622883e-05,1.968967178278528e-05,0.1716645005260453,0.0,0.0
4.89,0.26736224872372166,0.14850617793125837,0.0,6.397387269326115e-05,0.02973484867601173,0.03652612808773211,0.0020829878570861483,0.0,8.197586901761335e-05,2.4052736175260823e-05,0.172140574178383,0.0,0.0
4.9,0.2613675436891758,0.152424133479196,0.0,6.353176405130085e-05,0.04979536993120746,0.061591881523697475,-0.0013823373822885925,0.0,8.3820352389081e-05,2.691585480997386e-05,0.1725737467907624,0.0,0.0
