time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,3.0687335431826114e-09,1.7048078190355422e-05,0.0,0.16238160266455534,1.7815935183520686,1.1921611823132132e-12,4.557535340656718e-06,0.0,1.8495050149986438,1.7076552798128775,-0.3538228405476085,0.0,0.0
2.48,2.7107918998523467e-09,1.4629936620834029e-05,0.0,0.1401665565455399,1.781404712005179,1.99349669051023e-10,4.3689856923849835e-06,0.0,1.8194789194366565,1.6940821079520443,-0.3598716075338073,0.0,0.0
2.49,1.9178264152161994e-09,9.939051138671207e-06,0.0,0.11491786012275923,1.7812060802071104,3.381473471311457e-10,3.6448408521283536e-06,0.0,1.7891223837813228,1.676192031894171,-0.3658306869708138,0.0,0.0
2.5,6.563899846568421e-10,2.8866087069059183e-06,0.0,0.08849635721624431,1.7810170118110689,4.1799043332181555e-10,2.3218344434614547e-06,0.0,1.7587335991143218,1.6553051168220938,-0.371698593731102,0.0,0.0
2.51,-1.0591631163435192e-09,-6.377845352797096e-06,0.0,0.06263428999327704,1.780861036818328,4.4435904718080636e-10,3.8621606405287486e-07,0.0,1.7284689983252655,1.632419275474759,-0.3774738654092881,0.0,0.0
2.52,-3.156454618653899e-09,-1.741907091787915e-05,0.0,0.03878574325670788,1.7807643293145736,4.262551061399261e-10,-2.111439786893585e-06,0.0,1.6983765319380746,1.6082553207001362,-0.3831550626865935,0.0,0.0
2.53,-5.498675589039803e-09,-2.948781459806958e-05,0.0,0.018032081913042564,1.7807535154922578,3.746694337039205e-10,-5.044593375766153e-06,0.0,1.6684286818000982,1.5833080819617213,-0.3887407696895519,0.0,0.0
2.54,-7.88360764837104e-09,-4.151975420036025e-05,0.0,0.001042999568617568,1.7808528440113633,3.0119897525712784e-10,-8.204410116993828e-06,0.0,1.6385523853218633,1.5578958310418636,-0.3942295943428759,0.0,0.0
2.55,-1.004954036465948e-08,-5.216913615554178e-05,0.0,-0.011912743788910071,1.781080862252912,2.169034212029284e-10,-1.1300868821580318e-05,0.0,1.6086540484177771,1.5322032493460755,-0.39962016871639,0.0,0.0
2.56,-1.168921072754261e-08,-5.988267763214953e-05,0.0,-0.02091704746820824,1.7814468355327893,1.3145069437181742e-10,-1.397317984274907e-05,0.0,1.5786387145959564,1.506315567607712,-0.4049111493659492,0.0,0.0
2.57,-1.2472331051906519e-08,-6.301632984921876e-05,0.0,-0.026325006246444852,1.7819472386195663,5.2565012940041784e-11,-1.5810853792406454e-05,0.0,1.5484232075863338,1.4802434028585374,-0.4101012176682513,0.0,0.0
2.58,-1.2076496319829411e-08,-5.9993437724193785e-05,0.0,-0.028673105637385267,1.782562729360236,-1.4238146171205727e-11,-1.638593880867598e-05,0.0,1.5179436586707893,1.453939256565255,-0.4151890801494674,0.0,0.0
2.59,-1.0225297349844432e-08,-4.9497843051396844e-05,0.0,-0.02858510746775215,1.7832560707536746,-6.566765810239495e-11,-1.5295843522839416e-05,0.0,1.4871582596014523,1.4273076502603683,-0.4201734688076017,0.0,0.0
2.6,-6.73136765335588e-09,-3.0689869186114884e-05,0.0,-0.02668589417022219,1.7839714877156931,-1.0047431920600939e-10,-1.2214831523310142e-05,0.0,1.4560463493286195,1.4002114792473748,-0.425053141428505,0.0,0.0
2.61,-1.5409451683620607e-09,-3.427350880479812e-06,0.0,-0.02353117827971542,1.7846359159909466,-1.1912822915180205e-10,-6.950797234154789e-06,0.0,1.4246050581883882,1.3724773777509776,-0.4298268818954586,0.0,0.0
2.62,5.224550073722831e-09,3.15314696291321e-05,0.0,-0.019558323644447345,1.7851625132782396,-1.234138789736376e-10,4.975621774929393e-07,0.0,1.3928447144449447,1.3439027316437209,-0.4344935004922584,0.0,0.0
2.63,1.3235296428412758e-08,7.237056084875481e-05,0.0,-0.015060813099203624,1.7854566505625662,-1.1599580118343628e-10,9.889418148489468e-06,0.0,1.3607840881547506,1.3142664789168375,-0.4390518341997163,0.0,0.0
2.64,2.1934100373826836e-08,0.00011613390322796725,0.0,-0.01018632363805328,1.7854243843193276,-9.999904001890303e-11,2.070358881701711e-05,0.0,1.3284463325435403,1.2833450488057205,-0.4435007469855077,0.0,0.0
2.65,3.053757098250815e-08,0.00015874774895897724,0.0,-0.0049560728616639665,1.7849831341464726,-7.863804607886735e-11,3.212117969909754e-05,0.0,1.2958562113494185,1.2509337709409367,-0.4478391300872967,0.0,0.0
2.66,3.8062687236670466e-08,0.00019517286597940135,0.0,0.0006988236956106627,1.7840739701586044,-5.491625693389904e-11,4.3036605831542294e-05,0.0,1.2630388999519955,1.2168729192099004,-0.4520659022890618,0.0,0.0
2.67,4.338260322308682e-08,0.00021970470028246045,0.0,0.006889728658628148,1.782674573558157,-3.140773181608588e-11,5.210337865595155e-05,0.0,1.2300203458380263,1.1810763457658424,-0.4561800101905567,0.0,0.0
2.68,4.531332969670712e-08,0.00022642776961847436,0.0,0.013718329864124452,1.780811604061451,-1.0122622190627395e-11,5.781889155404082e-05,0.0,1.196828895874621,1.1435595345240173,-0.4601804284698417,0.0,0.0
2.69,4.2729949283911e-08,0.00020981515999485433,0.0,0.021227153709748627,1.7785709283422586,7.549456963139338e-12,5.864924141140285e-05,0.0,1.1634976679923164,1.1044630049877422,-0.4640661601388144,0.0,0.0
2.7,3.470738945314901e-08,0.00016544542312662097,0.0,0.029359815303259082,1.7761039781109893,2.0829658261024274e-11,5.319095375258471e-05,0.0,1.1300669851904879,1.0640664846984644,-0.4678362367916791,0.0,0.0
2.71,2.067672056271196e-08,9.078868984714157e-05,0.0,0.037937314994504145,1.77362845968931,2.948862477197771e-11,4.03615375974002e-05,0.0,1.0965861199303977,1.022789306838113,-0.4714897188462958,0.0,0.0
2.72,5.838024923055328e-10,-1.4006816864893201e-05,0.0,0.04665523484774624,1.771421770108822,3.37499635711303e-11,1.960542477886789e-05,0.0,1.0631136339717056,0.9811732399842241,-0.4750256957783427,0.0,0.0
2.73,-2.4966690619539398e-08,-0.00014541521401708894,0.0,0.055104477950468335,1.7698058197161857,3.41743881616564e-11,-8.903472003669955e-06,0.0,1.0297157563268085,0.9398455660186419,-0.4784432863482369,0.0,0.0
2.74,-5.460176693811123e-08,-0.0002960214838997056,0.0,0.06281517656395134,1.7691225345012427,3.153878767851848e-11,-4.408601321446333e-05,0.0,0.9964625301315737,0.899462808054216,-0.4817416388207605,0.0,0.0
2.75,-8.612654060101221e-08,-0.00045430551628091934,0.0,0.069319538742875,1.7697001080196282,2.6721924350940214e-11,-8.383564512533285e-05,0.0,0.9634218830112693,0.8606391508766297,-0.4849199311773278,0.0,0.0
2.76,-1.1654752306364879e-07,-0.0006048251193051548,0.0,0.07422470270627224,1.771811061440654,2.0605419941731798e-11,-0.00012497775326534224,0.0,0.9306523345848142,0.8238683187292717,-0.487977371320852,0.0,0.0
2.77,-1.421908083170991e-07,-0.0007288849164326194,0.0,0.07728147519742061,1.7756242893437182,1.3995533627650697e-11,-0.00016333699824670373,0.0,0.8981957052519013,0.7894531012789905,-0.4909131972731511,0.0,0.0
2.78,-1.5892748099109268e-07,-0.0008057474046310562,0.0,0.07843112999205383,1.781154425557748,7.56825736350328e-12,-0.0001939341831460319,0.0,0.8660716954048453,0.7574606753459894,-0.4937266773648487,0.0,0.0
2.79,-1.6250998218185684e-07,-0.0008143973002249659,0.0,0.07781449174576559,1.7882129356312029,1.8376802523521334e-12,-0.0002113255986626581,0.0,0.834276059266294,0.7277197001471285,-0.4964171104177226,0.0,0.0
2.8,-1.4901185353741068e-07,-0.0007358117399320534,0.0,0.07573802536161801,1.7963661855858113,-2.8544606512451757e-12,-0.00021008543416790052,0.0,0.8027829798080416,0.6998639020436682,-0.498983825919452,0.0,0.0
2.81,-1.1534977202166887e-07,-0.0005556198044519754,0.0,0.07260630162729374,1.8049061934412989,-6.331556996547886e-12,-0.00018541608777414214,0.0,0.7715506557202515,0.6734111550374015,-0.5014261841907232,0.0,0.0
2.82,-5.985199697334984e-08,-0.00026695998461303313,0.0,0.06884027102083123,1.8128396868742471,-8.561578579251847e-12,-0.00013385288533741398,0.0,0.7405280542891463,0.6478564020554722,-0.5037435765446518,0.0,0.0
2.83,1.7177424478862584e-08,0.00012672968558845096,0.0,0.06480195297578553,1.8189003367155843,-9.627826279390967e-12,-5.401015906397539e-05,0.0,0.7096607588012196,0.6227558000442072,-0.50593542543848,0.0,0.0
2.84,1.129624634477185e-07,0.0006093186836827718,0.0,0.06074112458057792,1.8215875279379512,-9.695447561986472e-12,5.270333721528172e-05,0.0,0.6788945197027998,0.5977852536133044,-0.5080011846175119,0.0,0.0
2.85,2.219002514366708e-07,0.0011503638157868276,0.0,0.05677261703371544,1.8192327561783257,-8.977653800168204e-12,0.00018148784840663328,0.0,0.6481759960341065,0.5727643767783346,-0.5099403392512519,0.0,0.0
2.86,3.354248611651006e-07,0.0017046542642965103,0.0,0.052885881025646356,1.8100917868567385,-7.704825602804958e-12,0.0003237738546588131,0.0,0.6174510044406744,0.5476447124320434,-0.5117524060617119,0.0,0.0
2.87,4.4216349192062613e-07,0.0022132930113657736,0.0,0.04898191999101967,1.792457298171878,-6.098815679818737e-12,0.00046716298336553274,0.0,0.5866613259699734,0.5224683414768215,-0.5134369334438529,0.0,0.0
2.88,5.284461508860013e-07,0.0026066186379228597,0.0,0.04492672173867579,1.76478320509219,-4.353854819363742e-12,0.0005957830168986907,0.0,0.5557417248809505,0.4973095870698685,-0.514993501578136,0.0,0.0
2.89,5.79207065750608e-07,0.0028091540432823884,0.0,0.040606111205809044,1.7258087699389277,-2.624612972601238e-12,0.0006911317917850735,0.0,0.5246191718428878,0.472217065302495,-0.5164217225351491,0.0,0.0
2.9,5.792828323053175e-07,0.0027466008419074744,0.0,0.03596702323520989,1.6746687953963528,-1.0212211305981997e-12,0.0007334519789157028,0.0,0.4932160488457701,0.4471730536972219,-0.5177212403722874,0.0,0.0
2.91,5.150695997785148e-07,0.0023546857148671087,0.0,0.031036112296635707,1.6109768116076144,3.895430561303254e-13,0.0007036329686093054,0.0,0.46145817490553814,0.4220803228445219,-0.518891731222462,0.0,0.0
2.92,3.76451626855858e-07,0.0015894200272855512,0.0,0.02591567251396234,1.5348719377612972,1.5781442855258673e-12,0.000585579102911957,0.0,0.4292871567998037,0.39677622030166126,-0.5199329033748141,0.0,0.0
2.93,1.588599002935764e-07,0.0004380757230065103,0.0,0.020763623232731978,1.447026224814619,2.5427688264863686e-12,0.000368918780915298,0.0,0.39667548292587507,0.371065939724022,-0.5208444973474154,0.0,0.0
2.94,-1.3473283398102162e-07,-0.001070065320690698,0.0,0.015766130441287746,1.3486155104818216,3.2980312053756147e-12,5.186180411948672e-05,0.0,0.363642281206965,0.3447645696291134,-0.5216262859519367,0.0,0.0
2.95,-4.921191611820372e-07,-0.0028543333444980665,0.0,0.011109857868001588,1.2412610216598547,3.863527594802059e-12,-0.0003560502769627356,0.0,0.3302676100330871,0.3177389824733193,-0.5222780743502679,0.0,0.0
2.96,-8.907351855342273e-07,-0.00477593261043663,0.0,0.006958410543454155,1.1269504665910857,4.253717237756849e-12,-0.0008316057472004052,0.0,0.2967032935903596,0.2899431193872105,-0.5227997001030753,0.0,0.0
2.97,-1.2973875392883627e-06,-0.006635121779678077,0.0,0.0034354129463266205,1.00794672419299,4.470376488377229e-12,-0.0013363288246563214,0.0,0.26317855564846465,0.26144249586235163,-0.5231910332102858,0.0,0.0
2.98,-1.6690871987746806e-06,-0.00817345709917164,0.0,0.000615031769672087,0.8866904074757807,4.4985551226433004e-12,-0.001815959416181145,0.0,0.22999906279490379,0.23242563728733576,-0.5234519761434848,0.0,0.0
2.99,-1.955194421102013e-06,-0.00908194172996195,0.0,-0.0014804226460293482,0.7657004180317892,4.306591131111774e-12,-0.002201293295796925,0.0,0.19753848593520631,0.20320171408643808,-0.523582463870223,0.0,0.0
3.0,-2.1009883643395577e-06,-0.009015448901025545,0.0,-0.0028769494652413482,0.6474747919881293,3.8503271784082844e-12,-0.0024105827996053148,0.0,0.16622233813601364,0.17418494991957445,-0.523582463870223,0.0,0.0
3.01,-2.052647253847787e-06,-0.007613148332313225,0.0,-0.0036409159151147203,0.5343931166782929,3.0812384366699273e-12,-0.002353565759839635,0.0,0.13650463469123128,0.14586748050924067,-0.5234519761434848,0.0,0.0
3.02,-1.763464573513349e-06,-0.004523901957159777,0.0,-0.0038684061009641797,0.4286217852879189,1.957748217278929e-12,-0.0019370163300300395,0.0,0.10883880433955424,0.1187832835472775,-0.5231910332102858,0.0,0.0
3.03,-1.2009427312262793e-06,0.0005652263208829335,0.0,-0.0036734641886494615,0.33202432116362895,4.585981752689172e-13,-0.0010715063534160359,0.0,0.08364517898951916,0.09346659007002721,-0.5227997001030753,0.0,0.0
3.04,-3.5421206060309323e-07,0.00789998102975643,0.0,-0.003176607410626996,0.24608066720074717,-1.4032190381458493e-12,0.0003211513487915269,0.0,0.06127818212147812,0.07040879331433705,-0.5222780743502679,0.0,0.0
3.05,7.589611968990228e-07,0.017632682118745927,0.0,-0.0024946689488307377,0.1718211888388027,-3.567734014313397e-12,0.002300508690732965,0.0,0.0419968587681533,0.05001821436400271,-0.5216262859519367,0.0,0.0
3.06,2.086466169551873e-06,0.029802246033223397,0.0,-0.0017326811501452177,0.10978246469060982,-5.918412738557039e-12,0.004901019240067191,0.0,0.025942441577941906,0.032587037264997655,-0.5208444973474154,0.0,0.0
3.07,3.538420148921089e-06,0.04432370735096775,0.0,-0.0009781678594330764,0.05999189933872595,-8.277649166870311e-12,0.008127444432294954,0.0,0.013126038977432135,0.01826912865381067,-0.5199329033748141,0.0,0.0
3.08,4.987015344757001e-06,0.0609896146372293,0.0,-0.0002979118162069157,0.021986113007643922,-1.0409109917783698e-11,0.011952978505822052,0.0,0.003428214361172889,0.007071196026534495,-0.518891731222462,0.0,0.0
3.09,6.270534792125339e-06,0.07948423150564521,0.0,0.00026298107619505886,-0.00513605236436977,-1.2028324488309802e-11,0.016320671093107662,0.0,-0.0033895664342502487,-0.001142087250150563,-0.5177212403722874,0.0,0.0
3.1,7.202209880859594e-06,0.0994097231536958,0.0,0.0006800744380728346,-0.022630193238037208,-1.2822315724096054e-11,0.021148284557481994,0.0,-0.0076634219144339055,-0.00663035347576099,-0.5164217225351491,0.0,0.0
3.11,7.584234861539363e-06,0.12032183285877068,0.0,0.0009471107666628245,-0.0320014405867764,-1.2478250973722761e-11,0.026336194441780876,0.0,-0.009798564414215514,-0.009750194735297065,-0.5149935015781361,0.0,0.0
3.12,7.226765767595647e-06,0.141771276645113,0.0,0.0010725386902131707,-0.034889328752773285,-1.072009206820275e-11,0.031777455468222505,0.0,-0.010237488059808819,-0.010922086295606771,-0.513436933443853,0.0,0.0
3.13,5.971131561422102e-06,0.16334635433166095,0.0,0.0010755465906249547,-0.03295409353652134,-7.351086472543086e-12,0.03736881697803244,0.0,-0.009428396441767855,-0.010595611461356126,-0.5117524060617119,0.0,0.0
3.14,3.715810565718042e-06,0.18471208004196701,0.0,0.0009820367748685254,-0.027774570472437626,-2.298756003936897e-12,0.04302131882238938,0.0,-0.0077968697366651045,-0.009216585593291323,-0.5099403392512519,0.0,0.0
3.15,4.43030138643381e-07,0.20564139881280769,0.0,0.000820892307972161,-0.020765276433316923,4.342085171073131e-12,0.048669119987656904,0.0,-0.005722949385411453,-0.007198884903806083,-0.5080011846175119,0.0,0.0
3.16,-3.756796200443742e-06,0.2260347087840032,0.0,0.0006207920430016828,-0.013117212654367046,1.2273679729070138e-11,0.05427538142893218,0.0,-0.003524907935105582,-0.004902830408769801,-0.5059354254384801,0.0,0.0
3.17,-8.666087148736937e-06,0.24592491194322938,0.0,0.0004077300155403105,-0.005763921469827073,2.0973020934957317e-11,0.05983431949269253,0.0,-0.0014501008926689405,-0.002621011139360797,-0.5037435765446518,0.0,0.0
3.18,-1.3930138084613656e-05,0.2654665607269837,0.0,0.00020330267403361238,0.0006282928163757627,2.96889479361863e-11,0.06536895196683702,0.0,0.00032744583365134673,-0.0005715631026835347,-0.5014261841907233,0.0,0.0
3.19,-1.9059717911696977e-05,0.28490936253226185,0.0,2.3748244102682004e-05,0.0056490992370041215,3.7464137001685545e-11,0.07092456577898391,0.0,0.0017036242685274107,0.001101778575808447,-0.4989838259194521,0.0,0.0
3.2,-2.3449296931684415e-05,0.30455836692626326,0.0,-0.00012033893273377701,0.009116301598207859,4.318616951489402e-11,0.07655853723545218,0.0,0.0026362869304619213,0.002324032585445458,-0.4964171104177227,0.0,0.0
3.21,-2.6413074903041346e-05,0.3247256047575344,0.0,-0.00022373825591429336,0.011036568134550305,4.5669737317970624e-11,0.0823278262952917,0.0,0.0031341965834873016,0.0030791941710463368,-0.4937266773648487,0.0,0.0
3.22,-2.7239584186276916e-05,0.34568062120334647,0.0,-0.00028591900899510727,0.011559938204795603,4.3769137292657535e-11,0.08827619867373938,0.0,0.003244341301899927,0.003397885897597786,-0.4909131972731511,0.0,0.0
3.23,-2.526378861044457e-05,0.3676093079949108,0.0,-0.0003100906812719306,0.010932892520903232,3.651661977948957e-11,0.0944237591218582,0.0,0.003038943299050842,0.003343926464366347,-0.487977371320852,0.0,0.0
3.24,-1.995336688206656e-05,0.3905896613274342,0.0,-0.0003021271086140805,0.009454000600892288,2.3278103984712946e-11,0.1007611858561942,0.0,0.0026032653348183827,0.0030011175769251706,-0.4849199311773279,0.0,0.0
3.25,-1.1003406491565725e-05,0.4145882725792906,0.0,-0.0002694854295540335,0.007435178211496115,3.913581237354227e-12,0.10724980791626465,0.0,0.0020250391267188895,0.00246127971044401,-0.4817416388207605,0.0,0.0
3.26,1.5687484071071031e-06,0.43947452774630585,0.0,-0.00022021561902725776,0.005170530263447407,-2.1074380382445783e-11,0.11382687897004837,0.0,0.0013860427704430126,0.0018142601404398718,-0.4784432863482372,0.0,0.0
3.27,1.7338983429325315e-05,0.46504479281442945,0.0,-0.00016212812307285862,0.0029137320794544006,-5.0423730336362126e-11,0.12041412688498873,0.0,0.0007560693339549815,0.0011403265849654618,-0.4750256957783427,0.0,0.0
3.28,3.54143890251207e-05,0.49104829880917134,0.0,-0.00010215896728822239,0.0008639988952631586,-8.204909219289336e-11,0.1269274116580167,0.0,0.0001892795400890323,0.0005050755917121033,-0.471489718846296,0.0,0.0
3.29,5.440664210440017e-05,0.517208663694879,0.0,-4.594608574347217e-05,-0.0008400338990233936,-1.1305230101142957e-10,0.1332857710069591,0.0,-0.0002772672388136279,-4.3253499902597305e-05,-0.467836236791679,0.0,0.0
3.3,7.245324649971763e-05,0.5432378987090469,0.0,2.390781946055103e-06,-0.002119720219147814,-1.3982609231625112e-10,0.1394187509392548,0.0,-0.0006232502979284688,-0.0004743488450769135,-0.4640661601388144,0.0,0.0
3.31,8.72971116073175e-05,0.5688423282024623,0.0,4.029047495551138e-05,-0.0029506170070779715,-1.5826440119283894e-10,0.14527146312896155,0.0,-0.0008433222673060437,-0.0007746893298985986,-0.4601804284698418,0.0,0.0
3.32,9.643128304812236e-05,0.5937218731986078,0.0,6.664560736413975e-05,-0.00335313715838044,-1.6408450149302032e-10,0.15080723780467395,0.0,-0.0009443988917424293,-0.0009451688033235838,-0.4561800101905568,0.0,0.0
3.33,9.731023405756984e-05,0.6175655566050762,0.0,8.159250441376488e-05,-0.003381232424170234,-1.5325520123999114e-10,0.15600805179883084,0.0,-0.000942445235943381,-0.0009979562200640522,-0.4520659022890619,0.0,0.0
3.34,8.762211497408923e-05,0.6400468571826203,0.0,8.623656839882556e-05,-0.0031105259683147667,-1.2251198623024277e-10,0.16087311452527464,0.0,-0.0008591487459431382,-0.000953031233860977,-0.4478391300872968,0.0,0.0
3.35,6.560808817949112e-05,0.6608226741047424,0.0,8.235080262455465e-05,-0.0026270572915896126,-6.992522852595339e-11,0.16541610307590263,0.0,-0.0007187958242626964,-0.000834768983201903,-0.4435007469855078,0.0,0.0
3.36,3.0405927628215562e-05,0.6795391986187252,0.0,7.207958539399391e-05,-0.002017499433491642,4.527399495648989e-12,0.16966156793524861,0.0,-0.0005455830619399353,-0.00066886362709688,-0.4390518341997164,0.0,0.0
3.37,-1.76137528461924e-05,0.6958469898202234,0.0,5.767253343059362e-05,-0.0013613954691775463,9.844673339798823e-11,0.1736410013290776,0.0,-0.0003615068729338194,-0.00047978875516180075,-0.4344935004922585,0.0,0.0
3.38,-7.655794561017392e-05,0.7094261165169201,0.0,4.1265402149539505e-05,-0.0007256675152015125,2.0662885272366756e-10,0.17738898943100392,0.0,-0.00018489396235339784,-0.0002889035618797382,-0.4298268818954586,0.0,0.0
3.39,-0.00014281303361353046,0.7200204890660645,0.0,2.4717264744349484e-05,-0.00016139817346280346,3.2089041363932465e-10,0.1809397748239377,0.0,-2.956560133695007e-05,-0.0001132339206740282,-0.4250531414285051,0.0,0.0
3.4,-0.0002109844173549755,0.7274786305180586,0.0,9.506328086191553e-06,0.0002973150013735381,4.3017791986233843e-10,0.1843244517697411,0.0,9.542539143147033e-05,3.510785105435306e-05,-0.420173468807602,0.0,0.0
3.41,-0.0002740176601189304,0.7317963247404213,0.0,-3.3188903322066233e-06,0.0006327709166925451,5.210249588475399e-10,0.18756891605265832,0.0,0.00018558329905682533,0.0001489490401544204,-0.4151890801494678,0.0,0.0
3.42,-0.0003235363913483607,0.7331550587529747,0.0,-1.314045512021591e-05,0.0008417613203116168,5.783999733680456e-10,0.1906926022194478,0.0,0.00024040284761584936,0.00022564355087965042,-0.4101012176682514,0.0,0.0
3.43,-0.00035041759750493453,0.7319491975492949,0.0,-1.9734031387552165e-05,0.0009327976718161629,5.869552011927432e-10,0.19370796943907356,0.0,0.0002625722019809392,0.000266349099374931,-0.4049111493659491,0.0,0.0
3.44,-0.0003456041104182062,0.7287946537444312,0.0,-2.3205274276209325e-05,0.0009228958453080237,5.326457317691753e-10,0.19662064541338597,0.0,0.00025706428616256824,0.0002751235742157697,-0.3996201687163902,0.0,0.0
3.45,-0.00030112772095089517,0.7245126998428509,0.0,-2.3910788332833352e-05,0.0008342942315073818,4.0463821178886694e-10,0.1994301056863659,0.0,0.00023021974595424972,0.00025795807005766206,-0.3942295943428761,0.0,0.0
3.46,-0.0002112858377120385,0.7200847553276092,0.0,-2.2373838083799815e-05,0.0006914071067742471,1.9737499283816304e-10,0.20213075124962948,0.0,0.00018890372349501724,0.0002218447649664513,-0.3887407696895522,0.0,0.0
3.47,-7.388225697158893e-05,0.7165776611881468,0.0,-1.920329762237642e-05,0.0005182306050719253,-8.739373951996058e-11,0.2047132471344691,0.0,0.00013979474793142556,0.00017395397366412653,-0.3831550626865938,0.0,0.0
3.48,0.00010858849204244086,0.7150442674878482,0.0,-1.5022248558961463e-05,0.0003363329611509008,-4.3884404303786626e-10,0.20716599465736502,0.0,8.884012819534266e-05,0.0001209694086623423,-0.3774738654092882,0.0,0.0
3.49,0.00032795982366147763,0.7164108292614482,0.0,-1.0410435697612885e-05,0.0001634816303957731,-8.358459527236017e-10,0.20947662598696834,0.0,4.089036801766915e-05,6.860644331099844e-05,-0.3716985937311018,0.0,0.0
3.5,0.0005697781662244388,0.7213686949870869,0.0,-5.862686587764429e-06,1.2892956837613305e-05,-1.2465448152960826e-09,0.211633427846038,0.0,-4.932105243479669e-07,2.131689211489194e-05,-0.3658306869708141,0.0,0.0
3.51,0.0008132209330724278,0.7302886068382876,0.0,-1.76355831400843e-06,-0.00010696145121539942,-1.6290209349548315e-09,0.21362661816757217,0.0,-3.307739291090342e-05,-1.783325925666346e-05,-0.3598716075338074,0.0,0.0
3.52,0.0010316993870763851,0.7431687136124355,0.0,1.6230012303023664e-06,-0.0001920923225393751,-1.9332435355147983e-09,0.21544941329142914,0.0,-5.5871568460879125e-05,-4.713902144725506e-05,-0.3538228405476086,0.0,0.0
3.53,0.0011942631062392798,0.7596164896742339,0.0,4.151248117412223e-06,-0.00024239363868913167,-2.1044492941879286e-09,0.21709883349601283,0.0,-6.895157922327535e-05,-6.611773125667368e-05,-0.3476858934917607,0.0,0.0
3.54,0.0012678650449003727,0.7788591340627432,0.0,5.781399056983438e-06,-0.00026083045589922395,-2.087952491650073e-09,0.21857620248943074,0.0,-7.322749910365598e-05,-7.529274390378499e-05,-0.341462295822129,0.0,0.0
3.55,0.0012204664342535937,0.7997806049402333,0.0,6.560702406133439e-06,-0.0002525297555169709,-1.8352367815561285e-09,0.21988730359763675,0.0,-7.018751985508081e-05,-7.593483189754843e-05,-0.3351535985897291,0.0,0.0
3.56,0.001024861918048611,0.820991000433568,0.0,6.6008944506397e-06,-0.0002238743863111225,-1.3109960698156264e-09,0.22104216330621343,0.0,-6.16454096956782e-05,-6.979286483647343e-05,-0.3287613740541709,0.0,0.0
3.57,0.0006629932241942403,0.8409361613030308,0.0,6.054778809369771e-06,-0.00018167873695575413,-5.005974391449432e-10,0.22205444301629765,0.0,-4.951289073584734e-05,-5.8839607156547387e-05,-0.3222872152918192,0.0,0.0
3.58,0.00013040322033097177,0.8580469828916505,0.0,5.094164522889931e-06,-0.00013250099706192634,5.82749173867997e-10,0.22294043410153597,0.0,-3.561158693540197e-05,-4.505168465878489e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0005596268498633232,0.8709134883350813,0.0,3.890806641281295e-06,-8.212331061924129e-05,1.8919891505942932e-09,0.22371767162089376,0.0,-2.1532632718581084e-05,-3.0235751613442445e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0013728017100874633,0.8784582218851952,0.0,2.6013826432243913e-06,-3.52098113215463e-05,3.3423687587138787e-09,0.22440320991918591,0.0,-8.546150049851332e-06,-1.590630215420166e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0022519933089983554,0.8800820827902076,0.0,1.3569661995902468e-06,4.865152614756391e-06,4.810732016200092e-09,0.22501163879126324,0.0,2.4420299396466994e-06,-3.2148981908945764e-06,-0.2956038057129558,0.0,0.0
3.62,-0.0031174723751370573,0.8757607017287035,0.0,2.5696851644137025e-07,3.60395660279993e-05,6.138892185429192e-09,0.22555295979149106,0.0,1.089260497084789e-05,7.073866142417819e-06,-0.2887445724744137,0.0,0.0
3.63,-0.00386971528999046,0.8660765621457446,0.0,-6.328672761955937e-07,5.746665719803932e-05,7.141796553283021e-09,0.2260304848699829,0.0,1.6602483555240216e-05,1.4567444517372277e-05,-0.2818133780349715,0.0,0.0
3.64,-0.004395166279622993,0.852179592873463,0.0,-1.279100328801567e-06,6.933197506415612e-05,7.620863791669556e-09,0.22643895880508166,0.0,1.9651450365914492e-05,1.9201008063556985e-05,-0.274811949793595,0.0,0.0
3.65,-0.0045751087486606765,0.8356770560834391,0.0,-1.676687456587679e-06,7.261880073729139e-05,7.382400696734152e-09,0.22676313684316765,0.0,2.0335351607454436e-05,2.1173805319587148e-05,-0.2677420326529829,0.0,0.0
3.66,-0.004297495533375395,0.8184627343686635,0.0,-1.8434184343753855e-06,6.885335642038882e-05,6.260416217503597e-09,0.22697706283958624,0.0,1.9094499865478156e-05,2.087586706296873e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0034712187190215835,0.8025057439095677,0.0,-1.813529401467793e-06,5.985638819298353e-05,4.142479561412213e-09,0.22704428423181197,0.0,1.6444576376786658e-05,1.881351375522475e-05,-0.2534037961900853,0.0,0.0
3.68,-0.002041888854971113,0.7896287609888386,0.0,-1.6312272485364155e-06,4.752151942259657e-05,9.965682517378693e-10,0.22691920222808346,0.0,1.2915550709419145e-05,1.5540439291573783e-05,-0.2461390502569219,0.0,0.0
3.69,-7.775169962214137e-06,0.7813091473020748,0.0,-1.3447106596799492e-06,3.3634113253708986e-05,-3.103808868070505e-09,0.22654968406209974,0.0,9.00226851258278e-06,1.1599223949608876e-05,-0.2388129613122072,0.0,0.0
