time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.0,2.5370489325289662e-06,-1.0177931881586472e-06,0.0,0.09830369385771992,1.2022289960372965,-3.079456409097151e-05,-4.76706207375288e-06,0.0,0.6345481961112759,0.5239181147918115,4.618724407414946e-07,6.412235645739299e-17,0.0,0.0
6.01,-6.79428965142284e-07,-3.6681229714287546e-06,0.0,0.1238355612574295,1.2475627513370495,-1.2447891474710198e-06,7.157945849742488e-07,0.0,0.7027314697404633,0.5687093457052296,4.803485028872108e-07,-0.0082656569896387,0.0,0.0
6.02,-3.155737574483897e-06,-5.436645693478506e-06,0.0,0.1499652525438973,1.289025846914658,2.216475916079333e-05,4.976411694960044e-06,0.0,0.768238730197273,0.6105643391939927,4.528719290880248e-07,-0.0165292540042686,0.0,0.0
6.03,-4.831719369293734e-06,-6.3550829467981415e-06,0.0,0.17529664427542704,1.3254425275202342,3.8683443884938106e-05,7.900326141459919e-06,0.0,0.8291553152158617,0.6487543040280597,3.9156771182786895e-07,-0.0247887315822702,0.0,0.0
6.04,-5.729996460246408e-06,-6.522856587846425e-06,0.0,0.19831451719036777,1.3559883496288958,4.832260595360357e-05,9.514296918381824e-06,0.0,0.8840247436884148,0.6830716053009723,3.0895689706589827e-07,-0.0330420312886734,0.0,0.0
6.05,-5.936478260986117e-06,-6.0840674167970735e-06,0.0,0.2175378642314775,1.3802399828778364,5.169341079897384e-05,9.954093988788328e-06,0.0,0.9319309807251466,0.7137894484117824,2.167770458396666e-07,-0.0412870962281638,0.0,0.0
6.06,-5.579454152625835e-06,-5.20543231813291e-06,0.0,0.2316872341392721,1.3981781648229306,4.9826483902203735e-05,9.429557325727656e-06,0.0,0.9725113159556813,0.741545480792821,1.251206624727541e-07,-0.0495218715577032,0.0,0.0
6.07,-4.809399689544954e-06,-4.0569081592247675e-06,0.0,0.23983671330758063,1.410150129049542,4.399297569740589e-05,8.190562055720482e-06,0.0,1.0059098295233424,0.7671812150266922,4.1899783640570524e-08,-0.0577443049986398,0.0,0.0
6.08,-3.781112515446237e-06,-2.7961300904596203e-06,0.0,0.2415247882263844,1.4168018614021551,3.5542416979715784e-05,6.496677308021123e-06,0.0,1.0326876532145997,0.791572273114129,-2.738536805551945e-08,-0.0659523473481797,0.0,0.0
6.09,-2.639248604022282e-06,-1.5572195482772352e-06,0.0,0.23680888567684677,1.4189921185824135,2.57680071701709e-05,4.592393471458325e-06,0.0,1.0537080029516661,0.8154780541552963,-7.961771068675217e-08,-0.07414395299009,0.0,0.0
6.1,-1.5078054956115382e-06,-4.4401735210219554e-07,0.0,0.2262604507062869,1.4176998716272884,1.5805325492180177e-05,2.688908645323862e-06,0.0,1.0700127832623385,0.8394291053536391,-1.13832103946453e-07,-0.0823170804045107,0.0,0.0
6.11,-4.83638177608706e-07,4.726017456212409e-07,0.0,0.21090925695503818,1.4139352890647319,6.566262472376627e-06,9.526813823252162e-07,0.0,1.0827044328719362,0.8636584863556945,-1.308446897561899e-07,-0.090469692676743,0.0,0.0
6.12,3.6627778797620673e-07,1.1539612522390394e-06,0.0,0.19215512057638262,1.4086620688927027,-1.2934940316851906e-06,-4.996792403198143e-07,0.0,1.092842597963948,0.88807233057233,-1.3280470942387496e-07,-0.0985997580048913,0.0,0.0
6.13,1.0043888941238009e-06,1.5901594454847106e-06,0.0,0.17166620961258483,1.402736304923413,-7.3776689829330864e-06,-1.6010791694660663e-06,0.0,1.1013616917335571,0.91225070489916,-1.2272442221652754e-07,-0.1067052502062322,0.0,0.0
6.14,1.4196276964937364e-06,1.794851511793389e-06,0.0,0.15127316136005975,1.3968644809467023,-1.1529223303586474e-05,-2.3293411813952553e-06,0.0,1.1090133090929313,0.9354755267313478,-1.0403290356927709e-07,-0.1147841492221794,0.0,0.0
6.15,1.6227794122363421e-06,1.7990734786558409e-06,0.0,0.13285431588038277,1.3915808803317384,-1.3793502594734358e-05,-2.6996470833321214e-06,0.0,1.1163361767453965,0.9567916936588594,-8.018772952114554e-08,-0.1228344416217271,0.0,0.0
6.16,1.6409156667986107e-06,1.6448510863459572e-06,0.0,0.11820146847218674,1.3872428422421197,-1.437146391344176e-05,-2.7553076850319267e-06,0.0,1.1236543673719304,0.9751102012428071,-5.436629500936503e-08,-0.1308541211032372,0.0,0.0
6.17,1.511579892852975e-06,1.379198348613323e-06,0.0,0.10886408085972069,1.384040969179645,-1.3569173449802852e-05,-2.558022019551887e-06,0.0,1.131101113600058,0.9893521994290871,-2.9246943600403958e-08,-0.1388411889944527,0.0,0.0
6.18,1.2772858509223513e-06,1.0489484978935866e-06,0.0,0.10598679772218819,1.3820206054153095,-1.1748784581343484e-05,-2.1785863728696147e-06,0.0,1.1386616667527651,0.9986162250571825,-6.880072225858521e-09,-0.1467936547506091,0.0,0.0
6.19,9.807445848357654e-07,6.966934934398458e-07,0.0,0.11016722564375439,1.3811106197548062,-9.284974385532747e-06,-1.6887711955184829e-06,0.0,1.1462261523901203,1.002339144346468,1.135853595930123e-08,-0.1547095364505187,0.0,0.0
6.2,6.610835305789864e-07,3.5795281686342896e-07,0.0,0.12136140072282826,1.3811556596381749,-6.5294975127992275e-06,-1.1548299339956514e-06,0.0,1.153643193493334,1.0004207692418012,2.4745456800404565e-08,-0.1625868612905082,0.0,0.0
6.21,3.5117888408264556e-07,5.955916254716004e-08,0.0,0.13885640767988888,1.3819484960554225,-3.7852434031902586e-06,-6.328629132826422e-07,0.0,1.160766613650965,0.9932896690219901,3.3134973452341164e-08,-0.1704236660760816,0.0,0.0
6.22,7.609928556769339e-08,-1.8085521699453394e-07,0.0,0.1613186405596056,1.38325974206708,-1.2900578113918329e-06,-1.660499309682097e-07,0.0,1.167489865516965,0.9818983565588318,3.684964430295138e-08,-0.1782179977111904,0.0,0.0
6.23,-1.474379725582087e-07,-3.5445942628424493e-07,0.0,0.1869143406064632,1.3848629978142915,7.90320314907741e-07,2.164011317605701e-07,0.0,1.173765500055894,0.9676477385792199,3.655302565158654e-08,-0.1859679136849854,0.0,0.0
6.24,-3.107647246743072e-07,-4.6014005255657875e-07,0.0,0.21348662649136527,1.3865542603234657,2.361516222675779e-06,4.988601839092284e-07,0.0,1.1796098215012885,0.9522530744892331,3.311946459429513e-08,-0.1936714825559311,0.0,0.0
6.25,-4.1231902804660587e-07,-5.029720373671085e-07,0.0,0.2387626582025109,1.388165163761524,3.393686921679903e-06,6.777750120661722e-07,0.0,1.185095404679138,0.9375743712621918,2.7512979416635968e-08,-0.2013267844331623,0.0,0.0
6.26,-4.562795443098109e-07,-4.924719774357142e-07,0.0,0.2605618739917972,1.3895702324350576,3.910485007474394e-06,7.594301870668157e-07,0.0,1.1903354372299357,0.9254375443760094,2.068390766651357e-08,-0.20893191145496,0.0,0.0
6.27,-4.5098606424396524e-07,-4.40832255968445e-07,0.0,0.27698511165913087,1.3906888031073004,3.9756738859841955e-06,7.57317139924333e-07,0.0,1.1954633019164496,0.917465345301701,1.34886109319197e-08,-0.2164849682642312,0.0,0.0
6.28,-4.073295747587493e-07,-3.6129396071248885e-07,0.0,0.2865778049842481,1.3914825928206422,3.6790627687404564e-06,6.894273095344978e-07,0.0,1.2006094152737872,0.9149254449734703,6.634388451622638e-09,-0.2239840724808719,0.0,0.0
6.29,-3.372591479803235e-07,-2.6677085919253757e-07,0.0,0.28846500294778976,1.3919500573586019,3.1231364920751484e-06,5.757211402009368e-07,0.0,1.20587699216393,0.9185993822426717,6.490898556948911e-10,-0.2314273551708945,0.0,0.0
6.3,-2.5251157153419166e-07,-1.687909053521688e-07,0.0,0.2824480674012609,1.3921187202481782,2.411403568178177e-06,4.35957038181225e-07,0.0,1.2113196507066148,0.9286836358022327,-4.12713690486677e-09,-0.2388129613122071,0.0,0.0
6.31,-1.6362776694871858e-07,-7.677990023206864e-08,0.0,0.26904361326782594,1.3920365776610493,1.6391190190598246e-06,2.879942129559881e-07,0.0,1.2169250685276078,0.9447426675498541,-7.531921711914482e-09,-0.2461390502569218,0.0,0.0
6.32,-7.928143323053405e-08,2.323127988670949e-09,0.0,0.24944622175219033,1.3917635299986957,8.866918063675578e-07,1.466180861810291e-07,0.0,1.222608627560067,0.9657326936263979,-9.557285433342088e-09,-0.2534037961900849,0.0,0.0
6.33,-5.912693716498694e-09,6.415587546053548e-08,0.0,0.2254073517615023,1.3913635865134026,2.1578614743961918e-07,2.2881296904519694e-08,0.0,1.2282192248522228,0.9901045215649418,-1.0317684693613043e-08,-0.2606053885847066,0.0,0.0
6.34,5.2365586215083424e-08,1.0678272049105498e-07,0.0,0.19903736209294506,1.3908983632407295,-3.3211176727347616e-07,-7.608991968303243e-08,0.0,1.2335571221789428,1.0159799239252216,-1.001409770004575e-08,-0.2677420326529828,0.0,0.0
6.35,9.363810791230087e-08,1.3036835844256028e-07,0.0,0.17255329469983555,1.39042217099055,-7.350576255303326e-07,-1.4690392750149287e-07,0.0,1.2384012287780009,1.041380880260127,-8.898132211059662e-09,-0.2748119497935946,0.0,0.0
6.36,1.1789243517549536e-07,1.367402085736232e-07,0.0,0.14800959986255768,1.3899787880523187,-9.88436784162119e-07,-1.8942291148917596e-07,0.0,1.2425409237669616,1.064476984477998,-7.23929279166685e-09,-0.2818133780349717,0.0,0.0
6.37,1.2661968416103335e-07,1.289000516574238e-07,0.0,0.12705514563670958,1.3895998446635496,-1.1017029832968013e-06,-2.060942689758108e-07,0.0,1.245806437875256,1.0838101789505497,-5.2976044435150175e-09,-0.2887445724744135,0.0,0.0
6.38,1.2236735832847281e-07,1.1053639934007978e-07,0.0,0.11075383153860077,1.3893046204641106,-1.0945753418873577e-06,-2.0119033154169358e-07,0.0,1.2480924686031418,1.0984613621670114,-3.30285613877444e-09,-0.2956038057129556,0.0,0.0
6.39,1.0829325493473111e-07,8.557758026893551e-08,0.0,0.0994924911633758,1.38910097423209,-9.931411057118596e-07,-1.8004045645672798e-07,0.0,1.2493714652831696,1.1081360586932387,-1.4408810736560811e-09,-0.3023893682858734,0.0,0.0
6.4,8.77589519079347e-08,5.7813080100777686e-08,0.0,0.09298492638689942,1.3889870850219417,-8.262252287396132e-07,-1.4832287467423565e-07,0.0,1.2496949958024348,1.1131602424805633,1.534136619482782e-10,-0.3090995690887164,0.0,0.0
6.41,6.398983997576723e-08,3.059866227730224e-08,0.0,0.0903675887276503,1.3889536800789157,-6.222881426883314e-07,-1.1146493579108734e-07,0.0,1.2491834096866992,1.1143900157140074,1.3970853507015362e-09,-0.315732735798767,0.0,0.0
6.42,3.9817247208732994e-08,6.650263940829974e-09,0.0,0.0903707096090753,1.3889864502252114,-4.07011557817728e-07,-7.418162730774955e-08,0.0,1.2480056207844055,1.1130500655163487,2.2554255976663603e-09,-0.3222872152918193,0.0,0.0
6.43,1.7507884255080676e-08,-1.2076713886603483e-08,0.0,0.0915381345483165,1.3890683994816126,-2.0163810406745882e-07,-4.016507352569495e-08,0.0,1.2463522993628682,1.1105260545803721,2.7347969752247743e-09,-0.3287613740541708,0.0,0.0
6.44,-1.3227158416543462e-09,-2.4431995643574487e-08,0.0,0.092459796846816,1.3891819341522489,-2.2050715285043354e-08,-1.1923230114586194e-08,0.0,1.2444070730321986,1.1081452552081812,2.873389555112293e-09,-0.3351535985897289,0.0,0.0
6.45,-1.5722514620338487e-08,-3.0051578544830856e-08,0.0,0.09197523721060633,1.3893105598130526,1.2148411284778182e-07,9.245228548425543e-09,0.0,1.242321141743852,1.1069852679417873,2.731146402727796e-09,-0.341462295822129,0.0,0.0
6.46,-2.5354994514295657e-08,-2.9289289638951986e-08,0.0,0.08931091207592885,1.3894401161796803,2.240271266381416e-07,2.3160639503189583e-08,0.0,1.240196202104712,1.1077466032904304,2.379915674417692e-09,-0.3476858934917604,0.0,0.0
6.47,-3.040694976082475e-08,-2.3111996439691267e-08,0.0,0.08413200433260634,1.3895595347776137,2.8527196094971026e-07,3.05821210318035e-08,0.0,1.238078245937345,1.110707534148993,1.8946434313814844e-09,-0.3538228405476085,0.0,0.0
6.48,-3.146838914037765e-08,-1.296989390412717e-08,0.0,0.0765142489009801,1.3896611493995892,3.0859209989685413e-07,3.296468827270175e-08,0.0,1.235961548692414,1.1157555783422404,1.3461579990480756e-09,-0.3598716075338073,0.0,0.0
6.49,-2.9399767453772196e-08,-6.5086781659534e-10,0.0,0.06685940118406532,1.3897406227647833,2.9996728848368383e-07,3.218078345801337e-08,0.0,1.2337997879136677,1.1224724369052814,7.958408837432439e-10,-0.3658306869708138,0.0,0.0
6.5,-2.5199641341605756e-08,1.187450394216866e-08,0.0,0.055782779476527156,1.3897965741992915,2.6690886834296753e-07,3.0231573755677905e-08,0.0,1.2315206109060526,1.1302446642898174,2.922517228245372e-10,-0.371698593731102,0.0,0.0
6.51,-1.9883156744225673e-08,2.261270462622103e-08,0.0,0.0439969090849264,1.389830003235662,2.1747833630495352e-07,2.89707643970731e-08,0.0,1.2290405600549532,1.1383767621909537,-1.304105738924736e-10,-0.3774738654092881,0.0,0.0
6.52,-1.437889712403549e-08,2.9708279816800558e-08,0.0,0.03220822387884055,1.3898436042593312,1.5946532002108072e-07,2.986064894089715e-08,0.0,1.2262781977397375,1.1461903772262456,-4.522641417025709e-10,-0.3831550626865935,0.0,0.0
6.53,-9.44885644720666e-09,3.1602625965300086e-08,0.0,0.02103714333672248,1.389841059664388,9.976321013430868e-08,3.3776979666174825e-08,0.0,1.2231641408101417,1.153099813671713,-6.66456469137604e-10,-0.3887407696895519,0.0,0.0
6.54,-5.6338625725184654e-09,2.718607781692823e-08,0.0,0.010966260038419766,1.3898263855676611,4.3955298878537757e-08,4.0876121080373795e-08,0.0,1.2196474373404904,1.158659544910573,-7.770085235814006e-10,-0.3942295943428759,0.0,0.0
6.55,-3.2247862060441968e-09,1.5936871870619047e-08,0.0,0.0023169156539803366,1.3898033870809803,-3.8968695303070645e-09,5.0534816428674464e-08,0.0,1.2156982888232737,1.162583757473657,-7.961630305247808e-10,-0.39962016871639,0.0,0.0
6.56,-2.2583629212685326e-09,-1.9619384071125674e-09,0.0,-0.00474887924945701,1.3897752613647167,-4.1287177722841716e-08,6.136958998023168e-08,0.0,1.211307540341002,1.164741188052292,-7.415738975372656e-10,-0.4049111493659492,0.0,0.0
6.57,-2.535394152761567e-09,-2.5539126109561182e-08,0.0,-0.01020646451090461,1.3897443677802352,-6.71553360005404e-08,7.133909012435256e-08,0.0,1.2064836381323323,1.1651306706051099,-6.336164057972215e-10,-0.4101012176682513,0.0,0.0
6.58,-3.658388918485503e-09,-5.299909360654892e-08,0.0,-0.014133021626287995,1.3897121666702534,-8.167390229937384e-08,7.792830330158069e-08,0.0,1.2012479026976433,1.1638439955386648,-4.930280802837062e-10,-0.4151890801494674,0.0,0.0
6.59,-5.085243700495296e-09,-8.174740607962486e-08,0.0,-0.016665460066144142,1.3896793125235989,-8.597242966596378e-08,7.840835098495296e-08,0.0,1.1956290044395752,1.1610230239090644,-3.3901680739097685e-10,-0.4201734688076017,0.0,0.0
6.6,-6.195210346410149e-09,-1.0849188390024839e-07,0.0,-0.017958299557857466,1.3896458741228839,-8.183618565685812e-08,7.015946570195208e-08,0.0,1.1896574781106637,1.1568176409773852,-1.879029837060908e-10,-0.425053141428505,0.0,0.0
6.61,-6.363064481554242e-09,-1.2943012905784082e-07,0.0,-0.018147267468747848,1.3896116440961355,-7.141119442605416e-08,5.103786035066814e-08,0.0,1.1833609927314286,1.1513502239311464,-5.2301608277138496e-11,-0.4298268818954586,0.0,0.0
6.62,-5.0369881781460274e-09,-1.4052888331904594e-07,0.0,-0.017323038287465644,1.3895764933059127,-5.694008351173388e-08,1.97599198209062e-08,0.0,1.1767609249605564,1.1446909823370257,5.919828393191123e-11,-0.4344935004922584,0.0,0.0
6.63,-1.8151973724436013e-09,-1.3789255044152824e-07,0.0,-0.01551797902208194,1.3895407218341398,-4.054534287958586e-08,-2.37299381718913e-08,0.0,1.169870584300496,1.1368469414387976,1.419339742683236e-10,-0.4390518341997163,0.0,0.0
6.64,3.4841908058216227e-09,-1.1820781300257521e-07,0.0,-0.012707057310401114,1.3895053580433099,-2.4068941026168636e-08,-7.794742904817247e-08,0.0,1.162695224213492,1.127765601168098,1.9474679644669794e-10,-0.4435007469855077,0.0,0.0
6.65,1.0766054907047024e-08,-7.923914493390067e-08,0.0,-0.008822334162386107,1.3894723603873613,-8.970417879276483e-09,-1.3965627815660257e-07,0.0,1.155233758594278,1.1173525317043098,2.1934245288536086e-10,-0.4478391300872967,0.0,0.0
6.66,1.9620261085949095e-08,-2.033714440675413e-08,0.0,-0.0037788086247887254,1.3894446833601397,3.71999288292691e-09,-2.0380031553565005e-07,0.0,1.1474819011150026,1.1055004681561829,2.1953589062113725e-10,-0.4520659022890618,0.0,0.0
6.67,2.930906473226461e-08,5.709068017385793e-08,0.0,0.002492087979135691,1.3894261791986973,1.3400747373466196e-08,-2.636208682645207e-07,0.0,1.1394362679871686,1.0921259504919671,2.004712525767321e-10,-0.4561800101905567,0.0,0.0
6.68,3.878569408365423e-08,1.492071269852261e-07,0.0,0.010006229327647033,1.3894213205722428,1.9860979883554134e-08,-3.109919364980073e-07,0.0,1.131098844800555,1.0772083324223236,1.6789045763422104e-10,-0.4601804284698417,0.0,0.0
6.69,4.67486495224842e-08,2.495370661599497e-07,0.0,0.018693421538033776,1.3894347461506262,2.3216332561990162e-08,-3.3699129780072867e-07,0.0,1.1224811277669995,1.0608251740168082,1.2750414965114852e-10,-0.4640661601388144,0.0,0.0
6.7,5.17341901255184e-08,3.4899057441465674e-07,0.0,0.028372840047711522,1.389470650035135,2.3829776135600658e-08,-3.3270551249756043e-07,0.0,1.1136072219289186,1.0431777647121305,8.449842859569257e-11,-0.4678362367916791,0.0,0.0
6.71,5.224653871876504e-08,4.361770816735267e-07,0.0,0.03874281976192288,1.3895320565628873,2.2227527059970615e-08,-2.902413685155025e-07,0.0,1.1045152270925314,1.024600928528023,4.319182433864298e-11,-0.4714897188462958,0.0,0.0
6.72,4.6921564088869276e-08,4.980543111394246e-07,0.0,0.04938941308277276,1.3896200425698537,1.9018458433236583e-08,-2.038869416883716e-07,0.0,1.095256379673979,1.0055524733850283,6.840763680186941e-12,-0.4750256957783427,0.0,0.0
6.73,3.471526260694643e-08,5.209306711098848e-07,0.0,0.05981613923525097,1.3897329880122526,1.4823320139671722e-08,-7.13343147790219e-08,0.0,1.085891657533594,0.986579783224598,-2.2420847223173794e-11,-0.4784432863482369,0.0,0.0
6.74,1.5103565175494028e-08,4.918056813248202e-07,0.0,0.06949440607656845,1.389865950743368,1.0217889312007192e-08,1.0515394315338211e-07,0.0,1.0764859052862403,0.9682642161190944,-4.353100179672785e-11,-0.4817416388207605,0.0,0.0
6.75,-1.1724721664997986e-08,3.999913865849829e-07,0.0,0.07793013290436754,1.3900102698336745,5.692081193918478e-09,3.177775388265015e-07,0.0,1.067100006192825,0.9511482322501065,-5.6365849186200356e-11,-0.4849199311773278,0.0,0.0
6.76,-4.470411051921127e-08,2.389111448148875e-07,0.0,0.08473711923099575,1.3901535016805413,1.625224021217336e-09,5.525896185538807e-07,0.0,1.057782215739879,0.9356555583268386,-6.15521154141342e-11,-0.487977371320852,0.0,0.0
6.77,-8.178282937114335e-08,7.924549006607391e-09,0.0,0.08970208552163332,1.390279782077543,-1.7237564490541917e-09,7.89408479968396e-07,0.0,1.0485604348705788,0.9220207719867648,-6.025349545736974e-11,-0.4909131972731511,0.0,0.0
6.78,-1.198933173740908e-07,-2.860164165603317e-07,0.0,0.09282235263702834,1.3903706837376435,-4.213536954789837e-09,1.0023978846815243e-06,0.0,1.0394376683240758,0.9102489626562512,-5.39552196592243e-11,-0.4937266773648487,0.0,0.0
6.79,-1.5502694308947133e-07,-6.271086380221721e-07,0.0,0.09429975899574138,1.3904066017053869,-5.807894559932617e-09,1.1614297929271687e-06,0.0,1.030392607337186,0.900123222191842,-4.4266038672051975e-11,-0.4964171104177226,0.0,0.0
6.8,-1.824321584720049e-07,-9.90082623091221e-07,0.0,0.09448675085478157,1.3903686490891407,-6.5566486976519354e-09,1.2342873278660629e-06,0.0,1.021385830984769,0.8912642499450948,-3.2751276235305855e-11,-0.498983825919452,0.0,0.0
6.81,-1.9694694138811896e-07,-1.3404715668540135e-06,0.0,0.09379760163081165,1.3902409845539456,-6.573102222462498e-09,1.1896883228728569e-06,0.0,1.012370124988132,0.8832277965098685,-2.0804992726985396e-11,-0.5014261841907232,0.0,0.0
6.82,-1.9346455419424863e-07,-1.635972136086964e-06,0.0,0.09260921494465438,1.3900134247256137,-6.0106966385088625e-09,1.0010137291929867e-06,0.0,1.003302067150769,0.8756131439598915,-9.564177765393975e-12,-0.5037435765446518,0.0,0.0
6.83,-1.6751672796215546e-07,-1.8290389259292697e-06,0.0,0.09117690865810245,1.3896841245526896,-5.0410912000749355e-09,6.505161150687885e-07,0.0,0.9941519146391394,0.8681548171416295,1.3640610826048787e-13,-0.50593542543848,0.0,0.0
6.84,-1.1594119144239899e-07,-1.8707557369727662e-06,0.0,0.0895840524930368,1.389262043924398,-3.83528358985026e-09,1.3367008603944005e-07,0.0,0.984909587737707,0.8607768762219962,7.773373603931409e-12,-0.5080011846175119,0.0,0.0
6.85,-3.758229763969015e-08,-1.7158966833141263e-06,0.0,0.08773534840810775,1.3887688679687182,-2.548781489594492e-09,-5.367798832444596e-07,0.0,0.9755856018152012,0.8535991071471554,1.3114675057927382e-11,-0.5099403392512519,0.0,0.0
6.86,6.604388438136025e-08,-1.3289347210015271e-06,0.0,0.08539418544182889,1.3882400207454875,-1.3112662910138717e-09,-1.3276042908171512e-06,0.0,0.9662068860695425,0.8468947146409047,1.6178291434090435e-11,-0.5117524060617119,0.0,0.0
6.87,1.9020310519968985e-07,-6.905849607550711e-07,0.0,0.08225528026854168,1.3877244167446368,-2.2070364931038125e-10,-2.183285942715284e-06,0.0,0.9568084959652814,0.8410092834310787,1.717777881001299e-11,-0.5134369334438529,0.0,0.0
6.88,3.2660733037104616e-07,1.9569996678093256e-07,0.0,0.07803509314693764,1.3872826398495381,6.585240938814854e-10,-3.026208350708393e-06,0.0,0.9474232346441405,0.8362604045581574,1.646221047123825e-11,-0.514993501578136,0.0,0.0
6.89,4.633835969794088e-07,1.2980162648855772e-06,0.0,0.07255629996554822,1.386983331092276,1.2941507654722855e-09,-3.759347975610429e-06,0.0,0.9380719160245681,0.8328442260690635,1.4456958714092611e-11,-0.5164217225351491,0.0,0.0
6.9,5.854322892497149e-07,2.551920913379861e-06,0.0,0.06580323951316866,1.3868977069193087,1.682058215536244e-09,-4.271842759885303e-06,0.0,0.9287569315485729,0.8307744633859822,1.1610322447598027e-11,-0.5177212403722874,0.0,0.0
6.91,6.752394012794476e-07,3.858859015555545e-06,0.0,0.05793545277369839,1.3870923163440894,1.8406834870220242e-09,-4.447590071097044e-06,0.0,0.9194606126790583,0.8298680784012417,8.349436181073275e-12,-0.518891731222462,0.0,0.0
6.92,7.141743265120974e-07,5.087955845907525e-06,0.0,0.04926168017483085,1.3876203700564413,1.8046344925169139e-09,-4.176732025855089e-06,0.0,0.9101481301047187,0.8297749105160388,5.047356906689758e-12,-0.5199329033748141,0.0,0.0
6.93,6.842593188345466e-07,6.081877213928252e-06,0.0,0.0401878806544477,1.388512222648317,1.6182404533669985e-09,-3.3695276013404803e-06,0.0,0.9007733833839491,0.8300361234940526,2.001845812450331e-12,-0.5208444973474154,0.0,0.0
6.94,5.703407287655239e-07,6.667198879383522e-06,0.0,0.031155488322068988,1.3897658394651105,1.3296154638742293e-09,-1.9717117603840477e-06,0.0,0.8912860277550816,0.8301534077726624,-5.747712826774204e-13,-0.5216262859519367,0.0,0.0
6.95,3.6252879429322674e-07,6.669343423160508e-06,0.0,0.0225829601971033,1.391338305174536,9.85646302812427e-10,1.996456639379766e-08,0.0,0.881638144840656,0.8296544115142833,-2.5561203531454117e-12,-0.5222780743502679,0.0,0.0
6.96,5.870723573437421e-08,5.931651599673137e-06,0.0,0.014819042802777974,1.3931396004738095,6.281477576770748e-10,2.5436901994649347e-06,0.0,0.8717895918809884,0.8281450304396103,-3.8946625420235084e-12,-0.5227997001030753,0.0,0.0
6.97,-3.3314714876145654e-07,4.3375800739733135e-06,0.0,0.008112107864934276,1.395029952792471,2.912750776818706e-10,5.462005336840326e-06,0.0,0.8617115292908641,0.8253437304527991,-4.6091818355556625e-12,-0.5231910332102858,0.0,0.0
6.98,-7.931432856134819e-07,1.8343999651780446e-06,0.0,0.00259670484012089,1.396822023775684,1.5417442734586894e-13,8.556771428666234e-06,0.0,0.8513879914093531,0.8210966442753513,-4.7691135006745945e-12,-0.5234519761434848,0.0,0.0
6.99,-1.2884888241566964e-06,-1.5438320330405623e-06,0.0,-0.0017038896656437694,1.3982890030669295,-2.2940807776474976e-10,1.153174851965518e-05,0.0,0.8408156350474312,0.8153748180629472,-4.477753281545396e-12,-0.523582463870223,0.0,0.0
7.0,-1.773670603682476e-06,-5.6567751219421925e-06,0.0,-0.004861950765875958,1.3991793161127781,-3.9033652423324183e-10,1.4024534423646873e-05,0.0,0.8300019832399753,0.8082567670799172,-3.856053864723681e-12,-0.523582463870223,0.0,0.0
7.01,-2.192095663475061e-06,-1.0244874470028284e-05,0.0,-0.007020176658210986,1.3992381189573853,-4.830602955464752e-10,1.5629051394007294e-05,0.0,0.8189625885842408,0.7999005386464746,-3.0283027884948393e-12,-0.5234519761434848,0.0,0.0
7.02,-2.479402354297157e-06,-1.4926197155878561e-05,0.0,-0.008361299519663667,1.3982350589974675,-5.138880851044323e-10,1.5928913085097438e-05,0.0,0.8077175843611765,0.7905098991434175,-2.1105375605081344e-12,-0.5231910332102858,0.0,0.0
7.03,-2.5685219275091956e-06,-1.9206004727313195e-05,0.0,-0.009076523415082822,1.395996962643574,-4.932123860201548e-10,1.4540886019300803e-05,0.0,0.7962880853697729,0.7802991877138102,-1.2021331508421398e-12,-0.5227997001030753,0.0,0.0
7.04,-2.3963982202562935e-06,-2.2501416056872064e-05,0.0,-0.009336483656686689,1.392443227339609,-4.337360552944218e-10,1.116632838540005e-05,0.0,0.7846928565499289,0.7694609349056214,-3.8062729449812415e-13,-0.5222780743502679,0.0,0.0
7.05,-1.912064211642866e-06,-2.4182470319969907e-05,0.0,-0.009267792864839938,1.387620828061346,-3.488717214836568e-10,5.647035517310291e-06,0.0,0.7729455971663088,0.7581396394510096,3.0044822495820505e-13,-0.5216262859519367,0.0,0.0
7.06,-1.0855428006648712e-06,-2.362943069874932e-05,0.0,-0.008937455534230561,1.3817350990007093,-2.5141758791990066e-10,-1.9795255555103597e-06,0.0,0.7610531009050467,0.7464142229142211,8.111762369306078e-13,-0.5208444973474154,0.0,0.0
7.07,8.319521338038557e-08,-2.0304323847539498e-05,0.0,-0.00834656053493284,1.3751719354851437,-1.5256708785691887e-10,-1.1431888153975598e-05,0.0,0.749014455084016,0.7342907136024063,1.1428784987355523e-12,-0.5199329033748141,0.0,0.0
7.08,1.5561950545594306e-06,-1.3832592207267114e-05,0.0,-0.0074337499971030355,1.3685068998865362,-6.126847201392252e-11,-2.2150382237633533e-05,0.0,0.736821340908611,0.72170570437798,1.3043833103354354e-12,-0.518891731222462,0.0,0.0
7.09,3.2515431868403586e-06,-4.088508020757214e-06,0.0,-0.006088052454897097,1.362497021228608,1.6083623510670458e-11,-3.328464061918081e-05,0.0,0.7244593955763858,0.7085401272248396,1.3175500871758634e-12,-0.5177212403722874,0.0,0.0
