time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.99,0.16756486464503867,0.20387567128556536,0.0,-7.952461113005022e-09,0.0004246709346495708,0.0006570165027161786,0.041769551900338986,0.0,-5.058368239018326e-09,1.611133538105774e-08,-1.6295014685356202e-10,-1.2824471291478598e-16,0.0,0.0
4.0,0.18010136221908413,0.18623147298242515,0.0,-1.1194241264472808e-08,0.0005554119975380151,0.0005406574628549721,0.026092592908528355,0.0,-2.6164899898799982e-08,9.7198221564343e-10,3.651733118149643e-10,0.0,0.0,0.0
4.01,0.18923920866737828,0.16858303768973884,0.0,-1.3942748418594898e-08,0.0006595854194505309,0.0003330509412821943,0.012727345427886613,0.0,-4.570198478738002e-08,-1.462265712086996e-08,9.944162120622827e-10,0.0027552189965462,0.0,0.0
4.02,0.19502329719395894,0.15164940139404473,0.0,-1.566080595572664e-08,0.0007185025431240403,3.274844683463069e-05,0.002032953675103972,0.0,-6.130367234679725e-08,-2.868491082071296e-08,1.682046456243325e-09,0.0055097513347562,0.0,0.0
4.03,0.19772137879945745,0.13610515580609256,0.0,-1.5821882954346125e-08,0.0007134825990853828,-0.000351807900760144,-0.005881361837609914,0.0,-7.07180076412082e-08,-3.9302329920211835e-08,2.3673879825662755e-09,0.0082629105274234,0.0,0.0
4.04,0.19775720092616966,0.12250826001687515,0.0,-1.3968070917494358e-08,0.0006279278707274592,-0.0008005744145656462,-0.011125376572444617,0.0,-7.197478926888011e-08,-4.4772257461640545e-08,2.9737435940713004e-09,0.0110140104295578,0.0,0.0
4.05,0.19564258779970214,0.11125019309904546,0.0,-9.773458853079308e-09,0.000449723801979442,-0.001281025510059079,-0.013981794679128785,0.0,-6.357349629676048e-08,-4.374012111296631e-08,3.4126121386860384e-09,0.0137623654093879,0.0,0.0
4.06,0.19191806846316856,0.10253206411585959,0.0,-3.108368724555992e-09,0.00017378453725416348,-0.0017484249362633656,-0.014851931842083662,0.0,-4.468387844197609e-08,-3.5338382654724994e-08,3.5903472860858937e-09,0.0165072905192344,0.0,0.0
4.07,0.18710624864274722,0.09636492032419001,0.0,5.901491448173786e-09,-0.0001954999544197939,-0.0021475277964685324,-0.014199507561088608,0.0,-1.534534359076935e-08,-1.9319601987354975e-08,3.4171735887723293e-09,0.0192481016662133,0.0,0.0
4.08,0.18167893671865445,0.09258944654910764,0.0,1.6828085724793372e-08,-0.0006422135507468181,-0.002415908669750504,-0.012497959187913289,0.0,2.3355066216744003e-08,3.826824887316721e-09,2.8181912052702383e-09,0.0219841157827265,0.0,0.0
4.09,0.1760372207848893,0.0909091057978303,0.0,2.8914198491266503e-08,-0.0011375948639698124,-0.0024889829901694376,-0.010185464492549316,0.0,6.915173375451069e-08,3.27884050653239e-08,1.7456810157801444e-09,0.0247146509966967,0.0,0.0
4.1,0.17050252571685126,0.09093076648440203,0.0,4.107464046848681e-08,-0.0016397923543634114,-0.0023066187762198547,-0.00763050782134158,0.0,1.1854569412042536e-07,6.539075440358419e-08,1.9169288195624508e-10,0.0274390268015036,0.0,0.0
4.11,0.16531598278996545,0.09220750131854177,0.0,5.1932699881514215e-08,-0.00209500949141099,-0.0018210314171662198,-0.005109493035082301,0.0,1.6685581528677758e-07,9.862452590542293e-08,-1.8004044885559805e-09,0.030156564225581,0.0,0.0
4.12,0.1606432489166019,0.09427925337429804,0.0,5.989721490176223e-08,-0.002440286233948346,-0.0010054289272710848,-0.0027967039172815964,0.0,2.0840267533877906e-07,1.287553719610315e-07,-4.126972812683682e-09,0.0328665860016304,0.0,0.0
4.13,0.15658224304842436,0.0967082408953654,0.0,6.328271552659168e-08,-0.0026080475272105257,0.00013735182551750415,-0.0007659081723012841,0.0,2.3684454906358118e-07,1.5153058970706737e-07,-6.619443473197673e-09,0.0355684167354107,0.0,0.0
4.14,0.1531721163665084,0.09910714450672893,0.0,6.047105894392224e-08,-0.0025323883772082707,0.0015671813063196718,0.0009978720582596798,0.0,2.4567304559640054e-07,1.6248943258146305e-07,-9.045614849369934e-09,0.0382613830740598,0.0,0.0
4.15,0.15040303798061017,0.10115916385170381,0.0,5.010801430395198e-08,-0.002156863986735007,0.0032010615805628233,0.002578441757426939,0.0,2.288597332766886e-07,1.5737440649485918e-07,-1.1118361858861572e-08,0.040944813873909,0.0,0.0
4.16,0.1482275870395226,0.10262988032623697,0.0,3.132264203978155e-08,-0.0014433239711160023,0.004910824490346303,0.004102743550947161,0.0,1.816252945312895e-07,1.3262856915410694e-07,-1.2512779005542193e-08,0.0436180403677457,0.0,0.0
4.17,0.14657472005895222,0.10337151864598827,0.0,3.951515532383144e-09,-0.0003810895864925305,0.006525248153029205,0.005712049424187924,0.0,1.0128071231037456e-07,8.594967897806698e-08,-1.2892115923678503e-08,0.0462803963314842,0.0,0.0
4.18,0.14536580041893232,0.10332068305604636,0.0,-3.1255550331641074e-08,0.0010044541209717514,0.007837558321962243,0.007532948131716078,0.0,-1.1932364472250209e-08,1.685716986651949e-08,-1.1941984600342789e-08,0.048931218250203,0.0,0.0
4.19,0.14452995487178694,0.10249093184210704,0.0,-7.24758519154556e-08,0.0026449647668321512,0.00861895054477885,0.009651219633670617,0.0,-1.5409512563593006e-07,-7.278608374513537e-08,-9.41125947550651e-09,0.0515698454835062,0.0,0.0
4.2,0.14401496765363464,0.1009616005713628,0.0,-1.1673015853266431e-07,0.004425173533561473,0.008638282188107405,0.0120916103507194,0.0,-3.170671905640065e-07,-1.7836653807139515e-07,-5.156925123264184e-09,0.0541956204301694,0.0,0.0
4.21,0.1437909650112266,0.0988641064346295,0.0,-1.599046572395054e-07,0.006183073853865854,0.007687453312574574,0.014806097251428401,0.0,-4.882595751106912e-07,-2.92303143394067e-07,8.110484002003118e-10,0.0568078886920272,0.0,0.0
4.22,0.1438465998403171,0.0963666633302708,0.0,-1.96904319961013e-07,0.007715375277941258,0.0056112547087268805,0.017672492398102566,0.0,-6.508363385000261e-07,-4.040964846235794e-07,8.289776974285845e-09,0.0594059992370635,0.0,0.0
4.23,0.14417994624225777,0.09365804160239184,0.0,-2.2195591952254495e-07,0.008789049372858486,0.00233966399139223,0.02050428273123023,0.0,-7.844386492311769e-07,-5.00710600534698e-07,1.685424016604912e-08,0.0619893045616618,0.0,0.0
4.24,0.14478750168694854,0.09093084020939886,0.0,-2.290672332138238e-07,0.009159349683390787,-0.0020802087482400915,0.02307150769264701,0.0,-8.664921904405022e-07,-5.673353626384249e-07,2.5844881221892333e-08,0.064557160851977,0.0,0.0
4.25,0.14565391384081358,0.08836478157145235,0.0,-2.126334126206795e-07,0.0085940849215138,-0.007455992714891016,0.02513128060620117,0.0,-8.741103304844217e-07,-5.885479731009193e-07,3.437791816458815e-08,0.0671089281443874,0.0,0.0
4.26,0.14674322949156168,0.08611078454003929,0.0,-1.6816275552180825e-07,0.00690318928952677,-0.013429664684043774,0.026465169925448388,0.0,-7.865425223961332e-07,-5.498527787310217e-07,4.138331317142535e-08,0.0696439704849866,0.0,0.0
4.27,0.147991498228912,0.08427695342915703,0.0,-9.307341764934716e-08,0.0039718136284526955,-0.01946893910973902,0.026918922404349885,0.0,-5.880431060295438e-07,-4.3953089859268446e-07,4.5673603919408927e-08,0.0721616560880771,0.0,0.0
4.28,0.14930131896324983,0.08291806337249645,0.0,1.2508275891733152e-08,-0.00020567424391284655,-0.024874183825467217,0.026438003088241256,0.0,-2.7095530640532115e-07,-2.5067821452196595e-07,4.60442337798931e-08,0.0746613574936239,0.0,0.0
4.29,0.15054041343466762,0.08203041494495265,0.0,1.4503604623396173e-07,-0.005494151636452116,-0.02880379514561647,0.025090976541470064,0.0,1.6127393496040478e-07,1.6743424940801737e-08,4.1402691743429715e-08,0.0771424517236315,0.0,0.0
4.3,0.1515467610099788,0.08155361151115503,0.0,2.9702057630345783e-07,-0.011592615366359934,-0.030319604308707636,0.023073594556812592,0.0,6.915014575184849e-07,3.540656009961737e-07,3.091985335165861e-08,0.0796043204374023,0.0,0.0
4.31,0.15214126913399062,0.0813795691802736,0.0,4.568037723438026e-07,-0.018019699889748147,-0.028451983045289425,0.02069068205097286,0.0,1.287118881124944e-06,7.425439920320668e-07,1.4192676618739133e-08,0.0820463500856406,0.0,0.0
4.32,0.15214624266710844,0.08136736821353496,0.0,6.087351656776295e-07,-0.024113943411179915,-0.022281947522182016,0.01831889728226717,0.0,1.8995245920622714e-06,1.1527387586414684e-06,-8.596762871999564e-09,0.0844679320633616,0.0,0.0
4.33,0.15140592843466774,0.08136136838045692,0.0,7.338387291045016e-07,-0.02905227387008978,-0.011034885661802853,0.016357828034200748,0.0,2.4652284960523536e-06,1.5449146873663124e-06,-3.654453479694738e-08,0.0868684628615688,0.0,0.0
4.34,0.14980510440351855,0.08120980823466689,0.0,8.110276293081883e-07,-0.031888984892744145,0.005822199875128414,0.015178013286283796,0.0,2.908905184870971e-06,1.8706904542497174e-06,-6.793157558259762e-08,0.0892473442176609,0.0,0.0
4.35,0.14728255909036148,0.0807815695782972,0.0,8.188790461471737e-07,-0.0316156847697701,0.02849049447947924,0.015073361097989263,0.0,3.148579530494348e-06,2.0760892742499367e-06,-1.001958806982192e-07,0.0916039832645315,0.0,0.0
4.36,0.1438375514093805,0.07997942455285678,0.0,7.379222743147372e-07,-0.027240378629736543,0.056768534918037517,0.01622365834751217,0.0,3.1029413233134387e-06,2.1060284877576684e-06,-1.2999081601341246e-07,0.0939377926783239,0.0,0.0
4.37,0.13952862098834912,0.07874867302136049,0.0,5.533237953760945e-07,-0.017881114061647198,0.09001361040260197,0.018671133305620268,0.0,2.7005482632857085e-06,1.9101359515304474e-06,-1.533461745406097e-07,0.0962481908248045,0.0,0.0
4.38,0.13446544512659933,0.07708059667841063,0.0,2.5777774105872525e-07,-0.0028667021943859262,0.12714711435575843,0.02231338857432421,0.0,1.890402360417938e-06,1.4496036932670242e-06,-1.659416584190327e-07,0.0985346019043186,0.0,0.0
4.39,0.12879583297449276,0.07501062864012331,0.0,-1.4566402139242253e-07,0.018165767244341338,0.16671211933762387,0.02691337608389307,0.0,6.530941473968134e-07,7.045964230520846e-07,-1.634925817590178e-07,0.1007964560952911,0.0,0.0
4.4,0.12269112460387445,0.07261160809988632,0.0,-6.411525383058957e-07,0.04518916265074977,0.20698520526446207,0.03212534985997389,0.0,-9.88570074081687e-07,-3.1845855715435896e-07,-1.422350772961753e-07,0.1030331896962388,0.0,0.0
4.41,0.11633350087543927,0.06998302451769807,0.0,-1.1983687477430201e-06,0.07773409586360977,0.2461350655713741,0.03753384528063018,0.0,-2.960776366314215e-06,-1.580541040983223e-06,-9.948363283349947e-08,0.1052442452662557,0.0,0.0
4.42,0.10990752589750971,0.06723777969524908,0.0,-1.772008057598892e-06,0.11487974805844857,0.2824079917060367,0.042700728941300045,0.0,-5.1332150132644805e-06,-3.0056273067869506e-06,-3.4218465679865954e-08,0.1074290717639397,0.0,0.0
4.43,0.10359619534475509,0.06448852931026772,0.0,-2.30279023885395e-06,0.1552987958015454,0.31430898534066243,0.047213733282314284,0.0,-7.3183915828000364e-06,-4.479203782321133e-06,5.2354465552327645e-08,0.1095871246847235,0.0,0.0
4.44,0.09757983587819978,0.06183567645486016,0.0,-2.7202916532499727e-06,0.19736237276266722,0.34074603683248544,0.05072984377453498,0.0,-9.277101062962814e-06,-5.8506544307506e-06,1.5634031596690993e-07,0.1117178661965763,0.0,0.0
4.45,0.09203479802267461,0.059358322249625464,0.0,-2.9477742023343834e-06,0.23930267079334575,0.36111976157088843,0.053009218084223396,0.0,-1.0731110622723407e-05,-6.940295986919647e-06,2.70866467385626e-07,0.113820765274043,0.0,0.0
4.46,0.08712835484473479,0.0571083900858002,0.0,-2.909010499473433e-06,0.2794188171515995,0.37536153877817857,0.05393855033698866,0.0,-1.1383576786007386e-05,-7.551526898254984e-06,3.8604670046365354e-07,0.1158952978305868,0.0,0.0
4.47,0.08300736377744095,0.05510759011978199,0.0,-2.5368830276965645e-06,0.3162965001225845,0.38393194424880284,0.0535441793087284,0.0,-1.0947005283662478e-05,-7.488113161786482e-06,4.89270265835841e-07,0.1179409468492028,0.0,0.0
4.48,0.07978116417723159,0.05334714267649374,0.0,-1.7832785038352562e-06,0.3489977444953698,0.38778219414769277,0.05199399734342061,0.0,-9.177673187076444e-06,-6.5760703059477034e-06,5.658708888435862e-07,0.1199572025112691,0.0,0.0
4.49,0.07750248808724605,0.051790603593123465,0.0,-6.295264693337749e-07,0.3771738985665391,0.38826917250611637,0.04958560855468511,0.0,-5.914425899954939e-06,-4.688945635460765e-06,6.002033175932113e-07,0.1219435623236046,0.0,0.0
4.5,0.07615217499512952,0.05038005302515906,0.0,9.036307094345094e-07,0.4010690738063141,0.3870149305897838,0.04671860886515934,0.0,-1.1187162623919572e-06,-1.774606831768107e-06,5.771171754916676e-07,0.1238995312437006,0.0,0.0
4.51,0.07563345925485539,0.04904534136143043,0.0,2.7477688736825555e-06,0.4214071100899048,0.38571365349336184,0.043851253657534846,0.0,5.088224789800875e-06,2.1190319067645187e-06,4.837710122565213e-07,0.1258246218030961,0.0,0.0
4.52,0.07577950493533743,0.04771541432610866,0.0,4.781588285273866e-06,0.4391813953719254,0.3859039316285471,0.041444800746431094,0.0,1.239598016764243e-05,6.82248563134002e-06,3.116763451001591e-07,0.1277183542288645,0.0,0.0
4.53,0.07637403463921018,0.04633012670566022,0.0,6.8301963178359965e-06,0.45538920967703395,0.3887378976589953,0.03990191023407674,0.0,2.0288645586352128e-05,1.203089075492789e-05,5.880636660467499e-08,0.129580256563184,0.0,0.0
4.54,0.07718067056313017,0.044850546392000666,0.0,8.670146771376887e-06,0.4707671516729983,0.39478811002884273,0.03950816032342002,0.0,2.8046957405278177e-05,1.7301513147887053e-05,-2.684475538036863e-07,0.1314098647809586,0.0,0.0
4.55,0.07797415927667224,0.04326591412198727,0.0,1.0041220166587846e-05,0.48558253930872947,0.4039297028477743,0.04038664279086429,0.0,3.477355148633942e-05,2.2065880011609942e-05,-6.537297525685041e-07,0.1332067229054634,0.0,0.0
4.56,0.07856710179644891,0.04159622795194257,0.0,1.066544493530801e-05,0.4995161328822406,0.4153177756650104,0.04247396475776281,0.0,3.944474682623215e-05,2.5659105639078895e-05,-1.0698664422018045e-06,0.1349703831219831,0.0,0.0
4.57,0.07882799491561804,0.03989030839322331,0.0,1.027318950327159e-05,0.5116489578386172,0.42746095279533225,0.045522584281096755,0.0,4.099021113645174e-05,2.7367759878072026e-05,-1.4789848674743656e-06,0.1367004058894171,0.0,0.0
4.58,0.07868840896744199,0.03821962387489157,0.0,8.635324470304164e-06,0.5205547876688609,0.4383837782545458,0.049130374567602636,0.0,3.839913144370039e-05,2.6495929005857268e-05,-1.8338534540296922e-06,0.1383963600498225,0.0,0.0
4.59,0.07813860480786639,0.03666829395597832,0.0,5.599511501088442e-06,0.5244953888054369,0.4458687425126845,0.05279410161398463,0.0,3.084819751705005e-05,2.2447002206193606e-05,-2.080621953681423e-06,0.1400578229358673,0.0,0.0
4.6,0.07721283557586069,0.03532017229893914,0.0,1.1276957895632196e-06,0.5217014839883155,0.4477585007236933,0.05597917926014076,0.0,1.7843021610441465e-05,1.4816305880327425e-05,-2.1630331890952813e-06,0.1416843804761683,0.0,0.0
4.61,0.07596834168503273,0.03424493211285948,0.0,-4.669039156891109e-06,0.5106938136100928,0.4422758343069134,0.058194087029010785,0.0,-6.391253224933398e-07,3.487191317510918e-06,-2.028033807330647e-06,0.1432756272984862,0.0,0.0
4.62,0.07446433322809495,0.033486006296359214,0.0,-1.15028336995839e-05,0.4905723545364606,0.42829764837431505,0.05905567328825832,0.0,-2.4020783274386222e-05,-1.1279190063989017e-05,-1.6325365824660167e-06,0.1448311668307528,0.0,0.0
4.63,0.07274720323806401,0.03305317541619749,0.0,-1.889363821152948e-05,0.46120144195921775,0.40552058464145313,0.058333241949422174,0.0,-5.102809323056237e-05,-2.8772113106875003e-05,-9.508924130616282e-07,0.1463506113999054,0.0,0.0
4.64,0.07084526040996106,0.03292125082009053,0.0,-2.6171016824913452e-05,0.4232521852456216,0.37448661848534354,0.05596535152999854,0.0,-7.964629840236703e-05,-4.779033748514931e-05,1.7567464754606595e-08,0.1478335823285026,0.0,0.0
4.65,0.06877197337644274,0.033034351375933704,0.0,-3.2497591156057385e-05,0.3781132694559208,0.3364815417937357,0.05205111382280294,0.0,-0.0001071458120898143,-6.664485096117177e-05,1.2417383788599997e-06,0.1492797100290989,0.0,0.0
4.66,0.06653366283989316,0.03331386687846893,0.0,-3.691733088951778e-05,0.3277168942752277,0.29335105026284997,0.04682339555696142,0.0,-0.00013019493261942776,-8.321674834605713e-05,2.653655005658231e-06,0.1506886340963539,0.0,0.0
4.67,0.06413726473272953,0.03366798463159076,0.0,-3.84300004084251e-05,0.27433128478361485,0.24728339621798087,0.040612431555874955,0.0,-0.00014506997604087538,-9.507864390969485e-05,4.146135325119055e-06,0.1520600033968522,0.0,0.0
4.68,0.06159564944635634,0.03400133186587736,0.0,-3.6090518250895196e-05,0.22035274917766837,0.20059119514072332,0.03380605670617427,0.0,-0.00014796565863714196,-9.968320267733592e-05,5.574154713727142e-06,0.1533934761566139,0.0,0.0
4.69,0.058930240408130975,0.034224037091648354,0.0,-2.912888649252164e-05,0.1681102228446282,0.15550703514521397,0.02681003482593195,0.0,-0.00013539816460474412,-9.461586249436335e-05,6.760805693008068e-06,0.1546887200462714,0.0,0.0
4.7,0.056171887794451265,0.03425976536492844,0.0,-1.7082897065914742e-05,0.11968869226864602,0.11400134801660165,0.020010905649284833,0.0,-0.00010468096665363617,-7.790086410708581e-05,7.508423073694093e-06,0.155945412263893,0.0,0.0
4.71,0.05336088297142054,0.03405212444241036,0.0,6.769011113562375e-08,0.07678244528648615,0.07763447519345634,0.013744113050175939,0.0,-5.443996225245488e-05,-4.834079805174728e-05,7.615041626580723e-06,0.157163239615432,0.0,0.0
4.72,0.050546398374186965,0.03356873906599751,0.0,2.1780004209968225e-05,0.04059242969845492,0.047457155393973514,0.0082702899212433,0.0,1.487897503314019e-05,-5.860735164002319e-06,6.895813544006295e-06,0.1583418985927809,0.0,0.0
4.73,0.047785369447239934,0.03280250692012395,0.0,4.6856917063221755e-05,0.011777507483691626,0.02396893921152263,0.0037615988956234848,0.0,0.00010056886581703118,4.818043317480195e-05,5.20837220494651e-06,0.1594810954494123,0.0,0.0
4.74,0.045140990148289886,0.03176996204396554,0.0,7.340409007303112e-05,-0.00953959094621824,0.007135231489215593,0.0002984510552957446,0.0,0.00019735445524704948,0.0001107554565717628,2.4804318813436615e-06,0.1605805462735868,0.0,0.0
4.75,0.04268085394027897,0.030507070830310165,0.0,9.885296654365243e-05,-0.023718791165754028,-0.003544408151447058,-0.0021244828115010326,0.0,0.0002972902119108767,0.00017705864533477285,-1.2627768748286335e-06,0.1616399770591093,0.0,0.0
4.76,0.04047400729895287,0.02906309060056082,0.0,0.00012006493852733981,-0.03151369926471572,-0.008929545462533196,-0.0035849866724565727,0.0,0.00038993163207630454,0.00024056738951026791,-5.874240010435732e-06,0.1626591237736173,0.0,0.0
4.77,0.03858569272169162,0.027493349014576878,0.0,0.00013352704311975146,-0.03396108388030758,-0.01010965828721409,-0.004215241822385191,0.0,0.0004628367656005172,0.00029331673538552494,-1.10674909767467e-05,0.1636377324243837,0.0,0.0
4.78,0.03706935032851886,0.025851978663571407,0.0,0.0001356422340801253,-0.03226251481763586,-0.008269599256482676,-0.004181627429512657,0.0,0.0005024346461734996,0.00032641693549710627,-1.640912314445491e-05,0.1645755591216162,0.0,0.0
4.79,0.035957087225908194,0.024185718613234274,0.0,0.00012310769638090543,-0.027670089307656263,-0.004566351055309587,-0.003664844990350397,0.0,0.0004952679832278515,0.000330826275079191,-2.1324856010099434e-05,0.1654723701392409,0.0,0.0
4.8,0.035250890360269974,0.022529738365691564,0.0,9.336328775284784e-05,-0.0213855180092698,-3.068281635549261e-05,-0.0028423978030049004,0.0,0.00042957998406273123,0.00029836821415536144,-2.512187858264324e-05,0.1663279419731506,0.0,0.0
4.81,0.03491668280072808,0.020905970575364103,0.0,4.5079793393227066e-05,-0.014478818285003007,0.004498452363536656,-0.0018747874732226698,0.0,0.00029717162376689923,0.00022295414507724848,-2.7029061558640064e-05,0.1671420613969077,0.0,0.0
4.82,0.034882511348495425,0.019323818973999617,0.0,-2.135561435181599e-05,-0.007829886761273825,0.008405897102684943,-0.00089602899102512,0.0,9.540941964717201e-05,0.00010194284851066644,-2.625501395426198e-05,0.1679145255148839,0.0,0.0
4.83,0.035041488936807356,0.017782645091991085,0.0,-0.00010341010191301648,-0.0020935944769418153,0.011303187137364903,-8.437482499444537e-06,0.0,-0.00017078064545159437,-6.24621500732166e-05,-2.2061914286114968e-05,0.1686451418128267,0.0,0.0
4.84,0.03525963670033543,0.01627528003471466,0.0,-0.00019609312697032224,0.0023130499299259047,0.013009427801364347,0.000718786970825104,0.0,-0.00048713440370308866,-0.0002619021455929903,-1.3850691866119013e-05,0.1693337282058373,0.0,0.0
4.85,0.03538805849224915,0.014791864553404758,0.0,-0.0002918254691085847,0.005204609084853265,0.013517530978288126,0.0012478818745165134,0.0,-0.0008287107210292406,-0.00048078272599060164,-1.2506633545476055e-06,0.1699801130837506,0.0,0.0
4.86,0.0352778844267412,0.013323450452906005,0.0,-0.0003805495341916712,0.006605615247641075,0.0129525265573341,0.0015685620040264002,0.0,-0.0011592208813373133,-0.0006955723061400908,1.5795590631542366e-05,0.1705841353539039,0.0,0.0
4.87,0.034795725005673635,0.01186493785687078,0.0,-0.0004501296639658786,0.006717813981179258,0.011527630726670277,0.001692601938291186,0.0,-0.0014312323665665423,-0.0008746192655629777,3.696316193701286e-05,0.1711456444812843,0.0,0.0
4.88,0.03383750710108602,0.010417067366526069,0.0,-0.00048707108629940973,0.005880320101655422,0.009502551035622055,0.0016477333366162162,0.0,-0.001587401747432325,-0.0009785990092257661,6.150358842461984e-05,0.1716645005260453,0.0,0.0
4.89,0.03233923707310379,0.0089873277988562,0.0,-0.00047755734450240635,0.004526369681049122,0.007147243210497666,0.0014715226388472768,0.0,-0.0015628089264397257,-0.0009616542497687865,8.824317917989342e-05,0.172140574178383,0.0,0.0
4.9,0.030283763312700787,0.007589769298340615,0.0,-0.00040876945556750995,0.003139807669469585,0.00471310699049527,0.0012057551808584755,0.0,-0.0012883537565006409,-0.0007732252051955088,0.00011563060260938392,0.1725737467907624,0.0,0.0
4.91,0.02770283641091438,0.006243824338183439,0.0,-0.0002704077335884198,0.002213862372940811,0.0024125000204160145,0.0008916968726595718,0.0,-0.0006950429893317897,-0.0003604855937533265,0.00014183937538141985,0.1729639104074873,0.0,0.0
4.92,0.024674108968439232,0.0049723373639638255,0.0,-5.629250704050795e-05,0.002214212310792454,0.00040651962604530077,0.000566450693116208,0.0,0.000281146939972342,0.0003287864658925596,0.00016492444616622836,0.1733109677916047,0.0,0.0
4.93,0.02131339664373884,0.0037990866210751754,0.0,0.00023412254200880285,0.00354789502868695,-0.001199712845549122,0.00026048516837909357,0.0,0.0016942788962399009,0.0013431535628295737,0.00018302306673589197,0.1736148324491385,0.0,0.0
4.94,0.01776323612023259,0.0027461406766616046,0.0,0.0005945252314387741,0.006539243453022639,-0.0023555198753334094,-3.705188436963886e-06,0.0,0.0035838818741075616,0.002724586695572673,0.0001945785444033818,0.1738754286506456,0.0,0.0
4.95,0.014179176240183371,0.0018314132551823976,0.0,0.0010110286858592238,0.011413719217141202,-0.003058414918021341,-0.0002119365171954778,0.0,0.005971374319844647,0.004505970801667607,0.00019855217160752691,0.1740926914500892,0.0,0.0
4.96,0.010715361330054777,0.001066747205420081,0.0,0.001462183086362563,0.018290158842014945,-0.0033447356481943026,-0.0003578574541360824,0.0,0.008857996884494273,0.006709299813610823,0.00019457854440338196,0.174266566701025,0.0,0.0
4.97,0.007511013245939859,0.0004567638643703325,0.0,0.001919903806505927,0.027181458929991048,-0.0032786923379263403,-0.0004418746340624533,0.0,0.012224585027407062,0.009344664552318077,0.00018302306673589227,0.1743970110700952,0.0,0.0
4.98,0.004679350284823002,-1.4259465905906602e-06,0.0,0.0023514387009116533,0.03800305908937513,-0.002941166050207489,-0.00046970531001336627,0.0,0.016033230504956815,0.012409933404282711,0.00016492444616622874,0.1744839920478283,0.0,0.0
4.99,0.002300109471112872,-0.00031769824096271896,0.0,0.0027223915505424547,0.05058783187344514,-0.002419322452261097,-0.0004507651258934218,0.0,0.020230566465525616,0.015890851408793177,0.0001418393753814202,0.174527487956741,0.0,0.0
5.0,0.0004161934657467265,-0.000507739288778616,0.0,0.003000669941887592,0.0647053758336643,-0.0017978030559328072,-0.0003965688737631782,0.0,0.024752157964006115,0.019761231794828867,0.00011563060260938422,0.174527487956741,0.0,0.0
5.01,-0.0009657092372197901,-0.0005914360026931145,0.0,0.0031610339342842634,0.08008343330983186,-0.0011519505812210638,-0.00031928282685849833,0.0,0.02952736492449688,0.023983024562899316,8.824317917989365e-05,0.1744839920478283,0.0,0.0
5.02,-0.0018711834664543207,-0.0005910671750286542,0.0,0.00318968953778151,0.09642928086876135,-0.0005432457407312582,-0.00023052428277405584,0.0,0.03448408687494329,0.028506295736485398,6.150358842462005e-05,0.1743970110700952,0.0,0.0
5.03,-0.002351759763033342,-0.0005295098834961697,0.0,0.0030881193798764227,0.11344938911836042,-1.6897923256002043e-05,-0.00014046180180504145,0.0,0.03955295658837583,0.033269478788019904,3.6963161937013087e-05,0.174266566701025,0.0,0.0
5.04,-0.0024772257587394007,-0.00042863460002406077,0.0,0.0028751719423856397,0.13086625351798867,0.00039864702124089345,-5.723178217619159e-05,0.0,0.04467074875126639,0.03820054084069504,1.5795590631542637e-05,0.1740926914500892,0.0,0.0
5.05,-0.0023275517181284146,-0.0003080110774362913,0.0,0.0025865489510288274,0.14843184376091217,0.0006906386338695452,1.3344137963009453e-05,0.0,0.049782933321899224,0.04321971835132231,-1.2506633545472582e-06,0.1738754286506456,0.0,0.0
5.06,-0.0019852581076528542,-0.00018399340744655184,0.0,0.0022713714476261817,0.1659374494109693,0.0008598128693183156,6.77795242449261e-05,0.0,0.05484538666639438,0.048244074029628325,-1.3850691866118561e-05,0.1736148324491385,0.0,0.0
5.07,-0.0015288502506659893,-6.920303426061338e-05,0.0,0.0019862673673896477,0.18321984845202155,0.0009174741781309575,0.00010473495388904406,0.0,0.05982529370397737,0.05319349244504808,-2.2061914286114392e-05,0.1733109677916047,0.0,0.0
5.08,-0.0010277217823345776,2.7612823912266828e-05,0.0,0.0017879908951071131,0.20016386014571572,0.0008822721418537232,0.00012468170337738088,0.0,0.06470128588873235,0.05799726374558301,-2.6255013954261268e-05,0.1729639104074873,0.0,0.0
5.09,-0.0005387123285704635,0.00010140063479886592,0.0,0.0017257499484098784,0.2167015482047885,0.0007770181902304056,0.00012947803457884457,0.0,0.06946289209850058,0.06260030086911983,-2.7029061558639227e-05,0.1725737467907624,0.0,0.0
5.1,-0.00010431547784643184,0.00015037062572584216,0.0,0.0018343064981935827,0.23280855162530248,0.0006258117896479451,0.00012191363039402313,0.0,0.07410941749524425,0.0669681749902302,-2.5121878582642306e-05,0.172140574178383,0.0,0.0
5.11,0.00024761687521037177,0.00017539890224876062,0.0,0.0021287197637026743,0.24849815326573052,0.00045166173519248736,0.00010526878502935376,0.0,0.0786483864699746,0.07109034942681103,-2.1324856010098428e-05,0.1716645005260453,0.0,0.0
5.12,0.000502932615705486,0.00017934245518347574,0.0,0.0026014078063236338,0.26381372970077266,0.0002747057860327511,8.292381454167592e-05,0.0,0.08309368468074128,0.07498116672774581,-1.640912314445387e-05,0.1711456444812843,0.0,0.0
