time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.272445348069845e-09,3.235742888948947e-06,0.0,0.0934650693169037,1.843781510921631,-7.984734284703879e-10,-4.4724588613863467e-07,0.0,1.3862464734909976,1.2433175276904447,-0.3538228405476085,0.0,0.0
2.48,1.8254158670598617e-09,4.827001640108908e-06,0.0,0.0858395723508463,1.8437048914593492,-4.697806939425612e-10,-2.700930758938513e-07,0.0,1.3672605311548272,1.2324761562880453,-0.3598716075338073,0.0,0.0
2.49,1.1223834594678149e-09,6.309156369910354e-06,0.0,0.07576451915231301,1.8436691735692972,-1.694835460760674e-10,-1.5444473800977233e-08,0.0,1.3483664025572382,1.2237777875633347,-0.3658306869708138,0.0,0.0
2.5,1.4256327495772418e-10,7.4884019832924435e-06,0.0,0.06387149296487138,1.8436885126112772,8.213742095104503e-11,3.0921706044563906e-07,0.0,1.329490862839615,1.2165834458254157,-0.371698593731102,0.0,0.0
2.51,-1.1064826612304557e-09,8.152583141378782e-06,0.0,0.0509482002992923,1.8437756655185127,2.733518476535186e-10,6.866297988160685e-07,0.0,1.310544745640243,1.2101205990391497,-0.3774738654092881,0.0,0.0
2.52,-2.5803962385272075e-09,8.089823671368265e-06,0.0,0.03781392356978177,1.8439399984886191,4.001980127589233e-10,1.0890463985943919e-06,0.0,1.2914380919580781,1.2036022088819494,-0.3831550626865935,0.0,0.0
2.53,-4.192176186272352e-09,7.1121221891110816e-06,0.0,0.025218977640645526,1.8441853190782505,4.65186507781356e-10,1.4785016858059656e-06,0.0,1.272092076721604,1.19632127089044,-0.3887407696895519,0.0,0.0
2.54,-5.810193424845631e-09,5.082626755951349e-06,0.0,0.013774653322450179,1.8445077501460536,4.757115260019328e-10,1.80828666622523e-06,0.0,1.2524470013924025,1.187714983327931,-0.3942295943428759,0.0,0.0
2.55,-7.261195761809247e-09,1.944547670293354e-06,0.0,0.0039149896931104464,1.8448939114957874,4.4237067885559017e-10,2.0257886992054596e-06,0.0,1.2324662792399053,1.1773976696577164,-0.39962016871639,0.0,0.0
2.56,-8.339154947550836e-09,-2.251061829318819e-06,0.0,-0.004112165939239252,1.8453197065122398,3.773597676800169e-10,2.076749002928027e-06,0.0,1.2121368096902652,1.1651653131627409,-0.4049111493659492,0.0,0.0
2.57,-8.820385027233314e-09,-7.322044587888991e-06,0.0,-0.010230018335595075,1.8457500181137547,2.9306717861113025e-10,1.9108450380987256e-06,0.0,1.1914664492575602,1.1509770947566305,-0.4101012176682513,0.0,0.0
2.58,-8.484790043019341e-09,-1.2940192870875447e-05,0.0,-0.014500362948759456,1.8461395940898673,2.0094872712206765e-10,1.48833343534854e-06,0.0,1.1704794556208336,1.1349207624788242,-0.4151890801494674,0.0,0.0
2.59,-7.142401471978003e-09,-1.8628505455435074e-05,0.0,-0.017081137202117676,1.8464353409419436,1.1072213396280953e-10,7.873004901496014e-07,0.0,1.1492108296963488,1.117169149053611,-0.4201734688076017,0.0,0.0
2.6,-4.663580710327984e-09,-2.377422644316489e-05,0.0,-0.01818109023199462,1.8465801447532841,2.9884046763336875e-11,-1.8912170671447063e-07,0.0,1.1277004318572654,1.0979348609105246,-0.425053141428505,0.0,0.0
2.61,-1.0104493683312976e-09,-2.766045156032051e-05,0.0,-0.01801782346965868,1.8465181978995275,-3.647633134467906e-11,-1.406383814494231e-06,0.0,1.105987627076914,1.0774292651101272,-0.4298268818954586,0.0,0.0
2.62,3.7336502588266134e-09,-2.951777380233849e-05,0.0,-0.016784153764869667,1.8462016364378535,-8.561342556714164e-11,-2.7939263690598762e-06,0.0,1.0841070429260524,1.055830572613999,-0.4344935004922584,0.0,0.0
2.63,9.340474522558319e-09,-2.8595610614183057e-05,0.0,-0.014626168848649247,1.8455980946479371,-1.168697917596185e-10,-4.243352475334452e-06,0.0,1.062085825030796,1.0332642177568867,-0.4390518341997163,0.0,0.0
2.64,1.5423145837062934e-08,-2.4250574190975518e-05,0.0,-0.011634630716272722,1.8446985755600636,-1.3129185260889843e-10,-5.610310813369419e-06,0.0,1.039942564973706,1.0097970081831737,-0.4435007469855077,0.0,0.0
2.65,2.1436533745270557e-08,-1.604664720740241e-05,0.0,-0.00784966612286139,1.8435248395171764,-1.3117775269496887e-10,-6.720875283125231e-06,0.0,1.0176878709493373,0.9854447927567419,-0.4478391300872967,0.0,0.0
2.66,2.6695455173695502e-08,-3.859211484029014e-06,0.0,-0.0032770775784507263,1.8421353511080754,-1.1961128655440844e-10,-7.382919437629679e-06,0.0,0.9953263643818174,0.9601917773285755,-0.4520659022890618,0.0,0.0
2.67,3.0413410168339964e-08,1.2027582748623649e-05,0.0,0.0020867881747643697,1.8406287249220246,-1.0002566505991171e-10,-7.4025631283987096e-06,0.0,0.9728597266990089,0.9340182084372822,-0.4561800101905567,0.0,0.0
2.68,3.176301806776906e-08,3.084269837342547e-05,0.0,0.008225775019601391,1.8391435994533532,-7.582901901936173e-11,-6.605226682149953e-06,0.0,0.9502902986290377,0.9069320347032533,-0.4601804284698417,0.0,0.0
2.69,2.995722609547347e-08,5.1283173426649374e-05,0.0,0.015075132069884522,1.837853970301737,-5.011138780942915e-11,-4.86019209209367e-06,0.0,0.9276246580311804,0.8789994335257293,-0.4640661601388144,0.0,0.0
2.7,2.434781368677927e-08,7.151602788941746e-05,0.0,0.022498337192966754,1.8369592465069533,-2.5441628408045157e-11,-2.1068866167948373e-06,0.0,0.9048765793457935,0.8503688447232248,-0.4678362367916791,0.0,0.0
2.71,1.4534871095403734e-08,8.923948320343753e-05,0.0,0.03027437029625436,1.8366686654147129,-3.753018852515599e-12,1.6195651261497603e-06,0.0,0.8820688160648708,0.8212834703307231,-0.4714897188462958,0.0,0.0
2.72,4.780253196541773e-10,0.00010181259073958734,0.0,0.03809937396690339,1.83718020632688,1.369118373218594e-11,6.1665506903068775e-06,0.0,0.859233254768743,0.792078164860806,-0.4750256957783427,0.0,0.0
2.73,-1.7402474439656943e-08,0.00010645720494454797,0.0,0.0456050557266225,1.8386547591610674,2.6266133112476776e-11,1.1249365184039789e-05,0.0,0.8364091721894253,0.7631583282587736,-0.4784432863482369,0.0,0.0
2.74,-3.8148755350805734e-08,0.00010052925363372505,0.0,0.05239387262152649,1.8411869906057305,3.390449087594773e-11,1.6447336093400635e-05,0.0,0.813639591104515,0.7349608839324232,-0.4817416388207605,0.0,0.0
2.75,-6.02274077406806e-08,8.18477379618047e-05,0.0,0.058087967117570374,1.8447750468786235,3.6983776053391594e-11,2.1213978713622714e-05,0.0,0.7909660802237489,0.7079007119856701,-0.4849199311773278,0.0,0.0
2.76,-8.154534531134926e-08,4.906037144102625e-05,0.0,0.062384994264458885,1.8492918617430965,3.6198597839479024e-11,2.4903808970778215e-05,0.0,0.7684227783448856,0.6823100168837359,-0.487977371320852,0.0,0.0
2.77,-9.953209079473621e-08,2.0150290330509685e-06,0.0,0.06510969377117146,1.8544613100346783,3.2432222675098876e-11,2.6817292990193658e-05,0.0,0.7460309101444864,0.6583827171363054,-0.4909131972731511,0.0,0.0
2.78,-1.1129715742995221e-07,-5.7902752646912014e-05,0.0,0.06624697809170077,1.8598426630961873,2.6638939950259465e-11,2.6263792760311297e-05,0.0,0.723795407141126,0.6361392474250788,-0.4937266773648487,0.0,0.0
2.79,-1.138651857592125e-07,-0.00012751289586255786,0.0,0.06594397875170496,1.8648266686849162,1.9745325805741777e-11,2.264032773370613e-05,0.0,0.701705038645538,0.6154252987457431,-0.4964171104177226,0.0,0.0
2.8,-1.0448357778639424e-07,-0.00020171478098621,0.0,0.06447716825362652,1.8686460147417598,1.257513420780474e-11,1.5521627173228278e-05,0.0,0.6797364324575638,0.5959485425897523,-0.498983825919452,0.0,0.0
2.81,-8.098791376956895e-08,-0.0002735413490864007,0.0,0.06219278676180369,1.8704018939860962,5.799462971113376e-12,4.754476083344251e-06,0.0,0.6578609442301152,0.5773441796858009,-0.5014261841907232,0.0,0.0
2.82,-4.2200077469101036e-08,-0.0003344357518075207,0.0,0.059437074117528854,1.8691068596837053,-8.874287648600273e-14,-9.45300053959931e-06,0.0,0.6360523729951958,0.5592511513709308,-0.5037435765446518,0.0,0.0
2.83,1.1676338798664598e-08,-0.0003747796696345763,0.0,0.05649366092597958,1.8637422078311767,-4.778756029931531e-12,-2.6458421589102404e-05,0.0,0.6142934392199642,0.5413799512485343,-0.50593542543848,0.0,0.0
2.84,7.870797683156506e-08,-0.00038468227002077913,0.0,0.05354113964441221,1.853325868202618,-8.128913975404211e-12,-4.514112561462189e-05,0.0,0.5925794798151839,0.5235577468389591,-0.5080011846175119,0.0,0.0
2.85,1.5498234273711015e-07,-0.0003550121929974128,0.0,0.050637846817866164,1.8369844538493383,-1.0141133106333382e-11,-6.389971177504353e-05,0.0,0.5709185574313789,0.5057431221205928,-0.5099403392512519,0.0,0.0
2.86,2.3451127807426034e-07,-0.00027862313992422995,0.0,0.047734884899110555,1.8140210654777447,-1.0928080925725081e-11,-8.070259523624006e-05,0.0,0.549327934422326,0.48800939027164725,-0.5117524060617119,0.0,0.0
2.87,3.093389822818334e-07,-0.00015168870291241797,0.0,0.044712690241593356,1.783969386258919,-1.067764333592461e-11,-9.320019189310038e-05,0.0,0.5278275870726851,0.47050177834333073,-0.5134369334438529,0.0,0.0
2.88,3.6989745815886673e-07,2.4972989918130792e-05,0.0,0.04143120326392127,1.7466256792057362,-9.618631374265028e-12,-9.89027792904001e-05,0.0,0.5064321061384759,0.4533796357014459,-0.514993501578136,0.0,0.0
2.89,4.0563628379637936e-07,0.00024473561820678643,0.0,0.03777999238423162,1.7020541700679064,-7.990765021361649e-12,-9.542181258530748e-05,0.0,0.4851428156015636,0.43675896585853485,-0.5164217225351491,0.0,0.0
2.9,4.059303764332916e-07,0.0004943361044173258,0.0,0.0337148498959294,1.6505666858029548,-6.0209674357556155e-12,-8.076473438145899e-05,0.0,0.4639419684540259,0.4206704381560279,-0.5177212403722874,0.0,0.0
2.91,3.6123953597716233e-07,0.0007535657977125536,0.0,0.029272856220317615,1.5926816909834631,-3.907002016214658e-12,-5.36645535714587e-05,0.0,0.442790272936289,0.4050419928142993,-0.518891731222462,0.0,0.0
2.92,2.6445857418245946e-07,0.0009956594120254195,0.0,0.024566226223501797,1.5290697242842746,-1.8085676927245522e-12,-1.3916357574546663e-05,0.0,0.4216280410207954,0.38970594330122066,-0.5199329033748141,0.0,0.0
2.93,1.1235926407849146e-07,0.0011885321478728667,0.0,0.01976144612755454,1.4604925923378347,1.5480650816806963e-13,3.731564585690901e-05,0.0,0.40037949596239814,0.37442359904565203,-0.5208444973474154,0.0,0.0
2.94,-9.301134051909029e-08,0.0012969645807973077,0.0,0.015051820003669097,1.3877436276631274,1.9003209469682056e-12,9.726392752773404e-05,0.0,0.37895950567853526,0.35891860295848127,-0.5216262859519367,0.0,0.0
2.95,-3.431431533653445e-07,0.0012857604384275336,0.0,0.01063002859575137,1.3115958415836244,3.3745683902026056e-12,0.00016144385637838156,0.0,0.357282055265978,0.3429117794565128,-0.5222780743502679,0.0,0.0
2.96,-6.222742112086134e-07,0.001123806553950185,0.0,0.006665000019410546,1.2327635417237481,4.544145718889833e-12,0.00022370822653722025,0.0,0.33526986993877245,0.32615272250767685,-0.5227997001030753,0.0,0.0
2.97,-9.071953088170216e-07,0.0007888523475457774,0.0,0.003285378872946781,1.1518810024799457,5.38606476841256e-12,0.00027651337626062643,0.0,0.31286463405025383,0.3084454283841362,-0.5231910332102858,0.0,0.0
2.98,-1.167828991094482e-06,0.0002727066734481949,0.0,0.0005703260682478842,1.0694994212084274,5.879646833700287e-12,0.00031142995571123406,0.0,0.29003721756585144,0.28966681688667933,-0.5234519761434848,0.0,0.0
2.99,-1.3687263312619011e-06,-0.0004135655333862261,0.0,-0.0014527407723831777,0.9861010040856233,6.001273750874733e-12,0.0003199152795450043,0.0,0.2667972413587094,0.26977803324633587,-0.523582463870223,0.0,0.0
3.0,-1.4715615080315307e-06,-0.0012349613014901637,0.0,-0.002804589695587277,0.9021268740740008,5.722940905301155e-12,0.00029434251234592486,0.0,0.24320121661323574,0.24882904882760662,-0.523582463870223,0.0,0.0
3.01,-1.438614885933505e-06,-0.002128949180157574,0.0,-0.0035463214186102045,0.818013784950139,5.015046893362109e-12,0.0002292557189929684,0.0,0.21935841575305753,0.22695736807488212,-0.5234519761434848,0.0,0.0
3.02,-1.2371230708289168e-06,-0.0030035584343576895,0.0,-0.0037688689642968918,0.7342335078435713,3.853296351316121e-12,0.0001227908834508629,0.0,0.1954336087803232,0.20438169890441843,-0.5231910332102858,0.0,0.0
3.03,-8.442455678440769e-07,-0.003737681413248666,0.0,-0.003581417195391486,0.6513283258857545,2.2290246542207573e-12,-2.182606348093755e-05,0.0,0.17164586386793343,0.18139135424016115,-0.5227997001030753,0.0,0.0
3.04,-2.522620591483406e-07,-0.004183991177415594,0.0,-0.003100085917562035,0.5699363751396263,1.6171633696016418e-13,-0.0001948191377420652,0.0,0.14826279212739382,0.15833201874698144,-0.5222780743502679,0.0,0.0
3.05,5.265148156917366e-07,-0.004174663698901384,0.0,-0.0024379126426030693,0.4908016039754187,-2.287973919005611e-12,-0.0003785742869460458,0.0,0.12558992978495437,0.1355884186226863,-0.5216262859519367,0.0,0.0
3.06,1.455732880895497e-06,-0.0035298046771104377,0.0,-0.0016968303188940243,0.41476483454530405,-5.006733709857649e-12,-0.000546666465067611,0.0,0.10395539586317606,0.11356443383520445,-0.5208444973474154,0.0,0.0
3.07,2.472587909526154e-06,-0.0020681320380854054,0.0,-0.0009620021596583707,0.34273468695198755,-7.820857335021238e-12,-0.0006633400018998299,0.0,0.0836905173763087,0.09266132358198853,-0.5199329033748141,0.0,0.0
3.08,3.4877005755850877e-06,0.00038091234051434737,0.0,-0.00029858016227642326,0.2756397907353136,-1.0494460422218593e-11,-0.0006835599631594005,0.0,0.06510772821854327,0.07325499563460652,-0.518891731222462,0.0,0.0
3.09,4.3879106395661984e-06,0.00396480687969229,0.0,0.00024928461489413865,0.2143665058127484,-1.2735585982594426e-11,-0.0005537157573170016,0.0,0.04847764390032826,0.05567360001958539,-0.5177212403722874,0.0,0.0
3.1,5.042460663325372e-06,0.008796811170038263,0.0,0.0006575238590320775,0.15968896928528384,-1.4211628204441789e-11,-0.00021300838706805205,0.0,0.034007682045618284,0.04017708960091897,-0.5164217225351491,0.0,0.0
3.11,5.312791945527416e-06,0.014947614542736892,0.0,0.0009197737112003977,0.11220025111314645,-1.4574723756347215e-11,0.0004045044042644087,0.0,0.021824797879024905,0.026940648368196946,-0.5149935015781361,0.0,0.0
3.12,5.065834090515853e-06,0.02244119490251244,0.0,0.0010440254248561716,0.07225423839241116,-1.3496741797992253e-11,0.001367284656256192,0.0,0.011964682633787213,0.016043895023277,-0.513436933443853,0.0,0.0
3.13,4.190249968495292e-06,0.03125582368958122,0.0,0.0010487822390223371,0.03992707578383037,-1.0712290881099948e-11,0.002743226515240433,0.0,0.004369035343947231,0.007467382698802838,-0.5117524060617119,0.0,0.0
3.14,2.6146253584397797e-06,0.04133032756810578,0.0,0.0009591473301340583,0.01500432628540754,-6.0668322155781244e-12,0.004596213563844949,0.0,-0.0011086573011407864,0.0010970901685617984,-0.5099403392512519,0.0,0.0
3.15,3.261055723809449e-07,0.05257469547222455,0.0,0.0008031880532324603,-0.003004133325464971,4.3434509267365703e-13,0.0069823710054050464,0.0,-0.004689712380226283,-0.0032635151648399176,-0.5080011846175119,0.0,0.0
3.16,-2.612469992135157e-06,0.06488316669342278,0.0,0.0006088277042889675,-0.014824009261533634,8.58173070929895e-12,0.009945961817258405,0.0,-0.006651160611763123,-0.005875348076178543,-0.5059354254384801,0.0,0.0
3.17,-6.0492404686913604e-06,0.07814732872991104,0.0,0.0004014191660610163,-0.021357450120769603,1.79281288859253e-11,0.01351479156941121,0.0,-0.007303499247730482,-0.007041760933051184,-0.5037435765446518,0.0,0.0
3.18,-9.736304050417554e-06,0.09226666820439193,0.0,0.00020206428922417072,-0.023613017854303076,2.7772905268111966e-11,0.017695000260682055,0.0,-0.006967882748626137,-0.007085302896199265,-0.5014261841907233,0.0,0.0
3.19,-1.3331477676032472e-05,0.10715449756068568,0.0,2.6665421624402526e-05,-0.02263321275399913,3.717052454664321e-11,0.022465287732657296,0.0,-0.005955033491441821,-0.00632554296467972,-0.4989838259194521,0.0,0.0
3.2,-1.641099536464587e-05,0.12273817391301356,0.0,-0.00011436474294123748,-0.01942702398480157,4.4968976739436005e-11,0.02777094349364049,0.0,-0.004547612784688149,-0.005059867096011132,-0.4964171104177227,0.0,0.0
3.21,-1.849466957687535e-05,0.1389539423840442,0.0,-0.00021585014268401086,-0.01491324438675442,4.988183098616957e-11,0.033518489728064225,0.0,-0.002987152587590307,-0.0035485596859048973,-0.4937266773648487,0.0,0.0
3.22,-1.9084065279524518e-05,0.15573840430276384,0.0,-0.00027719300682073155,-0.009878223650613914,5.059489316871984e-11,0.039572221294430374,0.0,-0.0014660116405421657,-0.0020048436572568927,-0.4909131972731511,0.0,0.0
3.23,-1.771293922259139e-05,0.17302001351466892,0.0,-0.0003014540408599747,-0.00494966852305963,4.5904842440001415e-11,0.045754278797327026,0.0,-0.0001242575420882836,-0.0005899648101544779,-0.487977371320852,0.0,0.0
3.24,-1.4007634809813995e-05,0.19071413897880557,0.0,-0.00029430722600169826,-0.0005862667350788885,3.488295630532575e-11,0.051849851234891976,0.0,0.0009490673632598291,0.0005870802114873486,-0.4849199311773279,0.0,0.0
3.25,-7.75339820654454e-06,0.2087234536554621,0.0,-0.00026298736945755803,0.002918541741826008,1.705239841331886e-11,0.05761849548282259,0.0,0.00171114327689038,0.001465927491719667,-0.4817416388207605,0.0,0.0
3.26,1.0391581639466691e-06,0.22694262601658116,0.0,-0.00021532410142050679,0.00542132839004345,-7.43704872382837e-12,0.06281157696899879,0.0,0.002158045296514422,0.002028310452551861,-0.4784432863482372,0.0,0.0
3.27,1.2074783680819996e-05,0.2452643998656753,0.0,-0.00015892857802494051,0.006905209936526799,-3.7656952821005555e-11,0.06719492181477987,0.0,0.002315940772248075,0.002289657091397262,-0.4750256957783427,0.0,0.0
3.28,2.4730018259960993e-05,0.2635840726366168,0.0,-0.00010057174063506614,0.007451528210376513,-7.179391922975612e-11,0.07057515892993671,0.0,0.002231795485974187,0.0022898405605989674,-0.471489718846296,0.0,0.0
3.29,3.803437029053939e-05,0.2818005062282387,0.0,-4.576798483932382e-05,0.007209852966676955,-1.0711309615053553e-10,0.07282781643581784,0.0,0.0019644298113742254,0.002083985998825297,-0.467836236791679,0.0,0.0
3.3,5.068497187996621e-05,0.29981316994787716,0.0,1.4428205152004774e-06,0.0063690345474428775,-1.400142954484629e-10,0.07392485651942977,0.0,0.0015765757413740893,0.0017340604883906868,-0.4640661601388144,0.0,0.0
3.31,6.110206419619976e-05,0.31751586638394397,0.0,3.853789028946484e-05,0.0051314256673235725,-1.661993466635369e-10,0.07395895811399868,0.0,0.0011283749667468316,0.0013017667849180312,-0.4601804284698418,0.0,0.0
3.32,6.753010520996399e-05,0.3347886334911682,0.0,6.441208299021987e-05,0.0036917145684342446,-1.8096193588933946e-10,0.07316155789381591,0.0,0.0006725503531553187,0.0008430499475126536,-0.4561800101905568,0.0,0.0
3.33,6.818551283755668e-05,0.3514898355875127,0.0,7.917524345180921e-05,0.0022211410714988735,-1.7960059326438766e-10,0.0719115332769617,0.0,0.0002512963183368157,0.0004043293344653947,-0.4520659022890619,0.0,0.0
3.34,6.144715100281837e-05,0.3674506483122471,0.0,8.388593403034345e-05,0.0008572618589107823,-1.5794199417518026e-10,0.07073155303865054,0.0,-0.00010521982864071981,2.0401193665287457e-05,-0.4478391300872968,0.0,0.0
3.35,4.607987697978678e-05,0.38247401490221905,0.0,8.0258344972328e-05,-0.00030106753898510787,-1.1294604755357137e-10,0.07026961702913492,0.0,-0.0003789667525848372,-0.0002861718622036653,-0.4435007469855078,0.0,0.0
3.36,2.1475201198435706e-05,0.3963397228871168,0.0,7.037373521642329e-05,-0.0011941964622397387,-4.3347513254189284e-11,0.07126421722078151,0.0,-0.0005630605658364632,-0.0005044552662860408,-0.4390518341997164,0.0,0.0
3.37,-1.2113066977884443e-05,0.4088165554278788,0.0,5.642072246664937e-05,-0.0017986054986738778,4.9727302527253083e-11,0.07449290061282732,0.0,-0.0006600028985901032,-0.0006336376516717522,-0.4344935004922585,0.0,0.0
3.38,-5.336569234644712e-05,0.41968156079844054,0.0,4.0481068435027306e-05,-0.0021212987516892132,1.6224393797958137e-10,0.08070577191236736,0.0,-0.0006794668592238454,-0.0006809530805690443,-0.4298268818954586,0.0,0.0
3.39,-9.975867823288067e-05,0.4287454268545907,0.0,2.4370098741582597e-05,-0.002192700236303609,2.8692746301908606e-10,0.09054754959507229,0.0,-0.0006359224942665035,-0.0006593362381524027,-0.4250531414285051,0.0,0.0
3.4,-0.00014752030099760905,0.4358818355085022,0.0,9.534178832771115e-06,-0.0020589996956821752,4.1320079760111385e-10,0.10447402228875609,0.0,-0.0005463448397244469,-0.0005850740691242583,-0.420173468807602,0.0,0.0
3.41,-0.00019171513375797628,0.4410576173200963,0.0,-2.9978413230287436e-06,-0.0017747384656872553,5.274731046622121e-10,0.12267091042976146,0.0,-0.0004281884179517984,-0.00047566118141603015,-0.4151890801494678,0.0,0.0
3.42,-0.0002264797938579501,0.4443596603596909,0.0,-1.2616373805972694e-05,-0.0013962358381888066,6.13840143406823e-10,0.1449849193523143,0.0,-0.0002977494425439947,-0.0003480041678210027,-0.4101012176682514,0.0,0.0
3.43,-0.00024542493990081847,0.4460139987315808,0.0,-1.9095774879362643e-05,-0.0009762545540905229,6.552293315671976e-10,0.17087781562680254,0.0,-0.00016897717178684102,-0.00021705844365828462,-0.4049111493659491,0.0,0.0
3.44,-0.00024220348479351737,0.4463924726240835,0.0,-2.2532891392821366e-05,-0.000560110509552709,6.349816779214758e-10,0.1994142713675709,0.0,-5.274340275387866e-05,-9.492546854073105e-05,-0.3996201687163902,0.0,0.0
3.45,-0.00021122653067053433,0.44600297226193064,0.0,-2.3270377176323546e-05,-0.0001832615210129923,5.388121432593519e-10,0.22929259186441905,0.0,4.346297886977611e-05,9.608080039825066e-06,-0.3942295943428761,0.0,0.0
3.46,-0.00014848717289258023,0.4454607008729006,0.0,-2.1814712208491325e-05,0.00012972707303132253,3.5703230024835495e-10,0.25892388046179476,0.0,0.00011547971780187281,9.11424541566825e-05,-0.3887407696895522,0.0,0.0
3.47,-5.242965752289064e-05,0.4454402414884733,0.0,-1.875722057496706e-05,0.00036504118834416923,8.685889405137992e-11,0.28655936672466953,0.0,0.00016213477680073593,0.00014742435138374456,-0.3831550626865938,0.0,0.0
3.48,7.522042386216438e-05,0.4466115772336639,0.0,-1.4704366346938737e-05,0.0005185627235997911,-2.6542494561156436e-10,0.3104572866564599,0.0,0.0001847186453120161,0.00017888112735500524,-0.3774738654092882,0.0,0.0
3.49,0.00022876750466317266,0.4495674246960192,0.0,-1.022146647733145e-05,0.0005941864651578434,-6.82735296133125e-10,0.32907026931947747,0.0,0.0001863521551697131,0.00018801827244211154,-0.3716985937311018,0.0,0.0
3.5,0.00039811338103348223,0.45475301911120114,0.0,-5.791910027672227e-06,0.0006017897501922254,-1.1361868683816917e-09,0.3412248696822494,0.0,0.00017132736053607165,0.0001787619392659272,-0.3658306869708141,0.0,0.0
3.51,0.0005686971806322409,0.4624100328737907,0.0,-1.792173858816993e-06,0.0005551064530548106,-1.5851341860626244e-09,0.34626378979815214,0.0,0.0001444849733651427,0.00015581580034727607,-0.3598716075338074,0.0,0.0
3.52,0.0007219145400655046,0.47254179713997424,0.0,1.5185191561385672e-06,0.0004697119595891182,-1.9785293782137447e-09,0.3441330487008187,0.0,0.00011067519856185262,0.00012408558935066567,-0.3538228405476086,0.0,0.0
3.53,0.0008360979419198192,0.48490017115245343,0.0,3.9960909973359155e-06,0.00036127230560453635,-2.257799006085203e-09,0.33541394681929354,0.0,7.433158854977753e-05,8.820745331595592e-05,-0.3476858934917607,0.0,0.0
3.54,0.0008880998273749604,0.498990902174288,0.0,5.599866404943123e-06,0.00024415507975122865,-2.3613280047777397e-09,0.3213088419183068,0.0,3.917136524449185e-05,5.219950039765967e-05,-0.341462295822129,0.0,0.0
3.55,0.0008554643206961464,0.5140965912432792,0.0,6.374263012432817e-06,0.00013044733463861706,-2.230484031316457e-09,0.3035842742715619,0.0,8.02173133223355e-06,1.9241031447971368e-05,-0.3351535985897291,0.0,0.0
3.56,0.0007191042259823026,0.5293211156234862,0.0,6.426905518469189e-06,2.9380515034456804e-05,-1.8169266088377511e-09,0.28446305018017004,0.0,-1.7239243871248884e-05,-8.428192467592224e-06,-0.3287613740541709,0.0,0.0
3.57,0.00046632146963938333,0.5436606134212839,0.0,5.905835968054997e-06,-5.2873248934768646e-05,-1.0907342619724165e-09,0.2664531618371051,0.0,-3.5646201087388125e-05,-2.9505192461425516e-05,-0.3222872152918192,0.0,0.0
3.58,9.39275791066188e-05,0.5561006305424513,0.0,4.978006198162487e-06,-0.00011309412683417268,-4.866681751030068e-11,0.2521139522759145,0.0,-4.703790955720894e-05,-4.35396358815943e-05,-0.3157327357987671,0.0,0.0
3.59,-0.00038885566436359866,0.5657296633927911,0.0,3.8106639234063114e-06,-0.00015067188601245642,1.2783181160020916e-09,0.24378187693404196,0.0,-5.190128258401886e-05,-5.079288550683661e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0009580967193150088,0.5718525148284823,0.0,2.556649820260682e-06,-0.00016710731250891406,2.8193289864255494e-09,0.24329428541616507,0.0,-5.119166228701292e-05,-5.206457916976119e-05,-0.3023893682858733,0.0,0.0
3.61,-0.001573872861005164,0.5740859002922948,0.0,1.3440654518857325e-06,-0.00016543433982202688,4.460698792428027e-09,0.2517520279291202,0.0,-4.615011870345924e-05,-4.850878105170435e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0021804226624653608,0.5724219117893811,0.0,2.7029202084045535e-07,-0.0001496302211734308,6.047130121989098e-09,0.2693544172324094,0.0,-3.8134383844501924e-05,-4.145799903085488e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0027081006134721942,0.5672495169606053,0.0,-6.000366776724644e-07,-0.00012406789136021348,7.387768934260296e-09,0.29532972289615034,0.0,-2.8475333732784854e-05,-3.226880609829996e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0030774008552429404,0.5593291583563752,0.0,-1.2337659723582102e-06,-9.304952308027776e-05,8.267854845918323e-09,0.32797350401460074,0.0,-1.8366176348227328e-05,-2.2198008176552368e-05,-0.274811949793595,0.0,0.0
3.65,-0.0032051589040371017,0.5497208266252622,0.0,-1.6254646781696746e-06,-6.044492837808821e-05,8.46615035630119e-09,0.3647954196732698,0.0,-8.787127171267612e-06,-1.2313736198028326e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0030128275487532443,0.5396720423067861,0.0,-1.7920369255271319e-06,-2.9444278063749135e-05,7.777764194992882e-09,0.40276185067456494,0.0,-4.646596625991983e-07,-3.4418577662276222e-06,-0.2606053885847064,0.0,0.0
3.67,-0.002436464750015899,0.5304790293837404,0.0,-1.7665183896849477e-06,-2.4226031439464437e-06,6.041281926437632e-09,0.4386065332206019,0.0,6.13841521990671e-06,3.85507127242057e-06,-0.2534037961900853,0.0,0.0
3.68,-0.0014377836907114247,0.5233406658644747,0.0,-1.5917724703042316e-06,1.909570485216127e-05,3.1683472441568397e-09,0.4691673172061277,0.0,1.0807692566094914e-05,9.271355293658707e-06,-0.2461390502569219,0.0,0.0
