time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.220868138855987e-09,1.080975210808577e-05,0.0,0.09854136791588718,1.916372061713151,-1.3498419133858013e-10,1.5892500817676738e-06,0.0,1.4215596426693549,1.2748874892945032,-0.3538228405476085,0.0,0.0
2.48,1.9098915976710453e-09,1.137451021342881e-05,0.0,0.09052533399966592,1.9164349110550503,6.437700448789801e-11,1.7822275065569215e-06,0.0,1.4003542905091626,1.262043382059493,-0.3598716075338073,0.0,0.0
2.49,1.2924573581189705e-09,1.0827982158629416e-05,0.0,0.0798245065982731,1.9165800679352392,2.159385836827285e-10,1.8291092615138595e-06,0.0,1.3792566206510155,1.2514241939109585,-0.3658306869708138,0.0,0.0
2.5,3.4112218290429606e-10,8.932781230305021e-06,0.0,0.06715228492312623,1.9168138960061698,3.165434738196404e-10,1.6855049410071585e-06,0.0,1.3581924133574406,1.2423796992360703,-0.371698593731102,0.0,0.0
2.51,-9.367632626232429e-10,5.537575386267098e-06,0.0,0.05337929206723761,1.9171346587060096,3.6816281986459446e-10,1.3162654948716642e-06,0.0,1.337070886668915,1.234118496629104,-0.3774738654092881,0.0,0.0
2.52,-2.490852036100284e-09,6.169706005923411e-07,0.0,0.039400770608198715,1.9175305099944475,3.766387835262583e-10,7.018643078025066e-07,0.0,1.31580029525826,1.2258309429222924,-0.3831550626865935,0.0,0.0
2.53,-4.222522921640789e-09,-5.691888061850469e-06,0.0,0.02603023715577667,1.9179780808573952,3.5035438621335906e-10,-1.5524433907438744e-07,0.0,1.2943002362654432,1.2167871534337682,-0.3887407696895519,0.0,0.0
2.54,-5.983764593655166e-09,-1.3060941211035387e-05,0.0,0.013925954176368544,1.9184419794044998,2.98962265200214e-10,-1.225001339013562e-06,0.0,1.272509920179657,1.2064039461056104,-0.3942295943428759,0.0,0.0
2.55,-7.581338565261695e-09,-2.095642217708167e-05,0.0,0.0035513897230723067,1.9188755053436133,2.3227116610272227e-10,-2.44567469378552e-06,0.0,1.2503923201739555,1.1942797327991281,-0.39962016871639,0.0,0.0
2.56,-8.787068871599672e-09,-2.8642931756079686e-05,0.0,-0.004833214585344476,1.9192228248325016,1.59354286854882e-10,-3.7222162296517627e-06,0.0,1.2279345964882777,1.1802002033442485,-0.4049111493659492,0.0,0.0
2.57,-9.354677053936096e-09,-3.521098927138588e-05,0.0,-0.011153807024052637,1.9194227551099952,8.791060846877359e-11,-4.9278759065229475e-06,0.0,1.205145513656249,1.1641202588504744,-0.4101012176682513,0.0,0.0
2.58,-9.042992272579341e-09,-3.96312986337226e-05,0.0,-0.015487239910108334,1.919414169332711,2.3881617256556034e-11,-5.909768291005188e-06,0.0,1.1820507445987396,1.1461291386718804,-0.4151890801494674,0.0,0.0
2.59,-7.644638174194541e-09,-4.083687121549747e-05,0.0,-0.018015508491894254,1.9191428546341307,-2.8697042010374913e-11,-6.49883334500179e-06,0.0,1.158687008621496,1.1264061995972485,-0.4201734688076017,0.0,0.0
2.6,-5.018471793567905e-09,-3.78313613809937e-05,0.0,-0.018977002228982385,1.9185694498013426,-6.764568143076444e-11,-6.524264485541836e-06,0.0,1.1350959444246789,1.1051745198475378,-0.425053141428505,0.0,0.0
2.61,-1.1231892514010356e-09,-2.981861992509136e-05,0.0,-0.018621322844886292,1.9176778680134399,-9.243874582286253e-11,-5.8320005691648445e-06,0.0,1.1113184990897316,1.0826585965267377,-0.4298268818954586,0.0,0.0
2.62,3.951296104662263e-09,-1.6344776047340984e-05,0.0,-0.017172834319378077,1.916483395202601,-1.0390085338200503e-10,-4.306319203306611e-06,0.0,1.0873904431840595,1.0590510614655966,-0.4344935004922584,0.0,0.0
2.63,9.958751769250683e-09,2.559562218551873e-06,0.0,-0.014806441980383913,1.915039470896257,-1.0384891574641269e-10,-1.8929664375121771e-06,0.0,1.063339421793778,1.0344917221115455,-0.4390518341997163,0.0,0.0
2.64,1.648223405967721e-08,2.625273982814405e-05,0.0,-0.011637308434993167,1.9134420341555265,-9.472307841168499e-11,1.3783322331639806e-06,0.0,1.0391837396780559,1.0090604886028203,-0.4435007469855077,0.0,0.0
2.65,2.293483990484599e-08,5.338935712472736e-05,0.0,-0.007724438880985225,1.911830281567498,-7.92411650628103e-11,5.37464369501249e-06,0.0,1.0149328710015781,0.9827840038788459,-0.4478391300872967,0.0,0.0
2.66,2.857954758101235e-08,8.188081060855623e-05,0.0,-0.0030864226457223633,1.9103827641080928,-6.010191964283221e-11,9.84689575965299e-06,0.0,0.9905894926806702,0.9556541621843061,-0.4520659022890618,0.0,0.0
2.67,3.2571035970287466e-08,0.00010892772132934079,0.0,0.002273799797580036,1.9093079661842243,-3.975272109454157e-11,1.4426365123100105e-05,0.0,0.9661526755843812,0.9276552812509925,-0.4561800101905567,0.0,0.0
2.68,3.402071374948424e-08,0.00013113991744011192,0.0,0.00833937796580729,1.908828874641936,-2.0228487637056916e-11,1.863349856233305e-05,0.0,0.9416217385798699,0.8987955751862476,-0.4601804284698417,0.0,0.0
2.69,3.208395072158334e-08,0.00014475411410882813,0.0,0.015050143287190045,1.9091615556602806,-3.0608340735173203e-12,2.190139254702319e-05,0.0,0.917000184923182,0.8691378450280896,-0.4640661601388144,0.0,0.0
2.7,2.6065775293049214e-08,0.00014595130142850963,0.0,0.02227853464619037,1.910488393779879,1.0749409436121569e-11,2.361525144533621e-05,0.0,0.8922991068320165,0.8388240470315733,-0.4678362367916791,0.0,0.0
2.71,1.553825603588765e-08,0.0001312653118711246,0.0,0.02981573998520632,1.9129273708087198,2.07073036194358e-11,2.3167722965361704e-05,0.0,0.8675394703954066,0.8080886989539718,-0.4714897188462958,0.0,0.0
2.72,4.5967389575469437e-10,9.80616174256649e-05,0.0,0.03737202806431638,1.9164995135147445,2.6759787597476362e-11,2.0028217400952816e-05,0.0,0.8427527874629911,0.7772570224012693,-0.4750256957783427,0.0,0.0
2.73,-1.8717257372244313e-08,4.505197674880183e-05,0.0,0.0445936692637773,1.921097339120316,2.92064355755013e-11,1.3822254122885784e-05,0.0,0.8179798516194666,0.7467253667866186,-0.4784432863482369,0.0,0.0
2.74,-4.096306490017618e-08,-2.720266511719653e-05,0.0,0.05109655744500419,1.9264576824671489,2.85981547988985e-11,4.414700843734041e-06,0.0,0.7932674685181375,0.716923874380224,-0.4817416388207605,0.0,0.0
2.75,-6.463115937882071e-08,-0.00011586010303775482,0.0,0.05651362264481785,1.9321425953638227,2.563528019778196e-11,-8.011310546469428e-06,0.0,0.7686634514986612,0.6882645597624873,-0.4849199311773278,0.0,0.0
2.76,-8.747517432864605e-08,-0.00021550270585344482,0.0,0.060549370702494394,1.9375319650439824,2.1074164312080974e-11,-2.2889736382662852e-05,0.0,0.7442105834586185,0.6610819933860207,-0.487977371320852,0.0,0.0
2.77,-1.0673754407444723e-07,-0.00031805094207271065,0.0,0.06303069348443772,1.9418310163469645,1.5648704190218797e-11,-3.92322753752578e-05,0.0,0.7199407336170981,0.6355782852190918,-0.4909131972731511,0.0,0.0
2.78,-1.1931858797339356e-07,-0.00041295005703784383,0.0,0.06394007009268793,1.9440948811586285,1.0010584233871754e-11,-5.562551396236426e-05,0.0,0.6958706770445212,0.611787314504223,-0.4937266773648487,0.0,0.0
2.79,-1.220289187927269e-07,-0.0004876826016706757,0.0,0.06341885851751974,1.9432709238223362,4.6895778908467e-12,-7.027470735669866e-05,0.0,0.672000995186239,0.589571410492806,-0.4964171104177226,0.0,0.0
2.8,-1.1191950072783742e-07,-0.0005286374633326552,0.0,0.06173673626986207,1.9382575496770962,7.320528329206142e-14,-8.110188772300228e-05,0.0,0.6483184830792753,0.568654587684538,-0.498983825919452,0.0,0.0
2.81,-8.667354205950193e-08,-0.0005223346540501457,0.0,0.059235044115948564,1.927975920688541,-3.5965164911362877e-12,-8.590202267993805e-05,0.0,0.6248011574710638,0.5486837289840674,-0.5014261841907232,0.0,0.0
2.82,-4.503330241069843e-08,-0.0004569653314239883,0.0,0.05625979083099726,1.911448573943137,-6.212535340035408e-12,-8.255549537214617e-05,0.0,0.6014240724031698,0.5293004451861874,-0.5037435765446518,0.0,0.0
2.83,1.2776201003526942e-08,-0.00032416050499115375,0.0,0.05310093546796335,1.8878767030993113,-7.782284799266341e-12,-6.928844504969898e-05,0.0,0.5781641071220812,0.5102054783970507,-0.50593542543848,0.0,0.0
2.84,8.467445555817538e-08,-0.00012085301493407111,0.0,0.049950437176441695,1.8567062682901134,-8.401207980709514e-12,-4.496489267118682e-05,0.0,0.5550024377027463,0.49120210429018696,-0.5080011846175119,0.0,0.0
2.85,1.6645873201201932e-07,0.00014894972611399616,0.0,0.04688586371967189,1.8176728230166663,-8.223967429828932e-12,-9.38668008711864e-06,0.0,0.5319241323179578,0.47221130162426617,-0.5099403392512519,0.0,0.0
2.86,2.517014241129476e-07,0.00047270442781863615,0.0,0.04388066855929055,1.770816873839504,-7.436496405850195e-12,3.6430136462766504e-05,0.0,0.5089150267322433,0.45325775848284927,-0.5117524060617119,0.0,0.0
2.87,3.3186684936329796e-07,0.0008284302351757153,0.0,0.0408368664906452,1.7164662501747194,-6.231352287191432e-12,9.003973669418955e-05,0.0,0.4859566996329123,0.43443175555842045,-0.5134369334438529,0.0,0.0
2.88,3.966934082169213e-07,0.0011846206731419544,0.0,0.037630932033221536,1.6551886050464175,-4.788060617653811e-12,0.0001474525918414595,0.0,0.46302094831913754,0.4158374063972308,-0.514993501578136,0.0,0.0
2.89,4.3486985173047895e-07,0.0015012030202225472,0.0,0.03416029181896473,1.58772355226039,-3.259366166780835e-12,0.000203163854160622,0.0,0.4400655437271276,0.3975415470567985,-0.5164217225351491,0.0,0.0
2.9,4.3500946939677496e-07,0.0017317281013198547,0.0,0.030377901133948674,1.5149074525068749,-1.7635962877671454e-12,0.0002503603836867854,0.0,0.4170329703105783,0.37953739279764676,-0.5177212403722874,0.0,0.0
2.91,3.868939582119524e-07,0.0018268897770429575,0.0,0.026307395614829327,1.4376032783041026,-3.8273526190116363e-13,0.0002813332585036103,0.0,0.3938531772152925,0.3617314562366952,-0.518891731222462,0.0,0.0
2.92,2.829212212687326e-07,0.001739357562595885,0.0,0.022038925351068085,1.3566444676737557,8.346671510945614e-13,0.00028810788740247145,0.0,0.37045034335413535,0.3439536597578546,-0.5199329033748141,0.0,0.0
2.93,1.1965106867166663e-07,0.001429762446266611,0.0,0.01771146966599755,1.2727975963037084,1.866962149379253e-12,0.000263284143519034,0.0,0.3467528173487899,0.32598411206926897,-0.5208444973474154,0.0,0.0
2.94,-1.0069651454616097e-07,0.0008735140602850078,0.0,0.013488940518242136,1.1867455049150608,2.710641693850484e-12,0.0002010552101990764,0.0,0.32270500434493693,0.30758816286025786,-0.5216262859519367,0.0,0.0
2.95,-3.689695862931212e-07,6.796036505601587e-05,0.0,0.009536037328541136,1.0990901471353907,3.370804426412622e-12,9.834773976945643e-05,0.0,0.29827990071011534,0.2885526403712551,-0.5222780743502679,0.0,0.0
2.96,-6.68240887943609e-07,-0.0009607533751751314,0.0,0.005997749775345985,1.0103724015200544,3.852233911295905e-12,-4.400013964382901e-05,0.0,0.2734910028982068,0.26871826498337703,-0.5227997001030753,0.0,0.0
2.97,-9.73601448733333e-07,-0.002151890319469575,0.0,0.002984598874750566,0.9211043260454024,4.152304932051975e-12,-0.00022012943722067905,0.0,0.2484023534667967,0.24800505250830057,-0.5231910332102858,0.0,0.0
2.98,-1.252784919926094e-06,-0.003406220842900994,0.0,0.0005643125695379209,0.831807985987099,4.256677384629267e-12,-0.0004182424275098183,0.0,0.22313554825585968,0.2264289325297745,-0.5234519761434848,0.0,0.0
2.99,-1.4677761552439414e-06,-0.004584828326926989,0.0,-0.0012403754467107894,0.7430542196273435,4.138413967972643e-12,-0.000620005329725721,0.0,0.19787264704886517,0.2041088677565967,-0.523582463870223,0.0,0.0
3.0,-1.5774894658757956e-06,-0.0055113234613414315,0.0,-0.002448774627833914,0.6554946251577803,3.760786154511192e-12,-0.0008003929130244409,0.0,0.17285413605970992,0.18126454117752222,-0.523582463870223,0.0,0.0
3.01,-1.5415061430070314e-06,-0.005977945500079578,0.0,-0.00311546614805623,0.5698807045902186,3.083632269109553e-12,-0.0009280721034511099,0.0,0.14837140736219834,0.15820525639418082,-0.5234519761434848,0.0,0.0
3.02,-1.3247404547403388e-06,-0.005755692676854034,0.0,-0.0033211611439571097,0.48706547723852034,2.0727228953074393e-12,-0.0009663791489954453,0.0,0.12475365813435643,0.13531114783479511,-0.5231910332102858,0.0,0.0
3.03,-9.027651669057231e-07,-0.004608185915474758,0.0,-0.003162571998166619,0.4079849055304987,7.111956922972009e-13,-0.0008748844478517439,0.0,0.10234966310454785,0.11300818454322373,-0.5227997001030753,0.0,0.0
3.04,-2.6738227931818063e-07,-0.002308458652118485,0.0,-0.0027424857174639097,0.333619020089847,-9.882294250909893e-13,-0.0006114635458135884,0.0,0.08150550479543212,0.09173881541560405,-0.5222780743502679,0.0,0.0
3.05,5.681136839544787e-07,0.0013426703419655427,0.0,-0.0021609587459019675,0.26493547270087786,-2.971823230866835e-12,-0.00013470792371228355,0.0,0.06253999754062668,0.07193045691534442,-0.5216262859519367,0.0,0.0
3.06,1.5646466015834733e-06,0.006498474312607405,0.0,-0.0015082525558958789,0.202821083053951,-5.135952445943927e-12,0.0005935755517122498,0.0,0.04572012047465837,0.05396434193770847,-0.5208444973474154,0.0,0.0
3.07,2.654781366474523e-06,0.01325063063552036,0.0,-0.0008598353504019557,0.14800938433952707,-7.322500885745652e-12,0.001606098931774188,0.0,0.031239156048205,0.03814746560659701,-0.5199329033748141,0.0,0.0
3.08,3.742603437846981e-06,0.021618253439716763,0.0,-0.0002735139097074412,0.10101373042445914,-9.320262951092169e-12,0.0029284241448104256,0.0,0.01920026057909198,0.024690372860806033,-0.518891731222462,0.0,0.0
3.09,4.706727733331638e-06,0.031543671863764916,0.0,0.00021145169056876114,0.06207567579074575,-1.0873648372501776e-11,0.004578241872051163,0.0,0.009607728528746529,0.013693191754277939,-0.5177212403722874,0.0,0.0
3.1,5.406942214944635e-06,0.04289629295392864,0.0,0.0005735504418940523,0.031136673144973842,-1.1699516149170894e-11,0.006565861624615847,0.0,0.002367217754007114,0.0051415046890658355,-0.5164217225351491,0.0,0.0
3.11,5.694723568454771e-06,0.05548482228858036,0.0,0.0008069325655847045,0.007837683115026235,-1.151223406437312e-11,0.008895991153658613,0.0,-0.0027051410697839784,-0.0010876035601851553,-0.5149935015781361,0.0,0.0
3.12,5.427496192662635e-06,0.06907684837180253,0.0,0.0009184615324698067,-0.008453228761628701,-1.0056161342575036e-11,0.01157060177029641,0.0,-0.00586615345301571,-0.00521040414213982,-0.513436933443853,0.0,0.0
3.13,4.486055607314846e-06,0.08342359061685291,0.0,0.0009243264256042003,-0.01858959697225909,-7.143723475826277e-12,0.014592344235117837,0.0,-0.00742383924900638,-0.007514555519034218,-0.5117524060617119,0.0,0.0
3.14,2.794070813317487e-06,0.09828671252629281,0.0,0.0008465895556848814,-0.023578943734882486,-2.696163718448176e-12,0.017967689320747375,0.0,-0.0077133379555086035,-0.008333231899760988,-0.5099403392512519,0.0,0.0
3.15,3.380581878160631e-07,0.11346366200036102,0.0,0.0007099744333384538,-0.024507566307457283,3.2169853062438534e-12,0.02170881606286849,0.0,-0.007073112279575816,-0.008018363593870845,-0.5080011846175119,0.0,0.0
3.16,-2.814264010267631e-06,0.1288080559197137,0.0,0.0005391165785876184,-0.02246618712042925,1.0344542394688439e-11,0.025833316235270888,0.0,-0.005823687898894167,-0.006915658593549595,-0.5059354254384801,0.0,0.0
3.17,-6.499712522973861e-06,0.1442421393275998,0.0,0.0003564143134660043,-0.018483564183136864,1.823183763732446e-11,0.03036102947384293,0.0,-0.004250543168049754,-0.005343462755543153,-0.5037435765446518,0.0,0.0
3.18,-1.0452148224023122e-05,0.15975926262812518,0.0,0.0001805368273985295,-0.01347318029521768,2.6215929653087027e-11,0.0353077403757304,0.0,-0.0025920754706671126,-0.003576786283747065,-0.5014261841907233,0.0,0.0
3.19,-1.430440562505629e-05,0.17541558199790705,0.0,2.5578382123040724e-05,-0.008195948450898527,3.344297684488538e-11,0.04067601578868934,0.0,-0.0010329169256831335,-0.0018370922107303386,-0.4989838259194521,0.0,0.0
3.2,-1.76019553905058e-05,0.19131175867450256,0.0,-9.920579272549498e-05,-0.00323979434547548,3.891174139428646e-11,0.046444093151171505,0.0,0.0002976836588402189,-0.00028779069356179606,-0.4964171104177227,0.0,0.0
3.21,-1.9829930272063093e-05,0.20756727835075955,0.0,-0.00018918301613979119,0.0009847870323771888,4.154535370139931e-11,0.05255440311941622,0.0,0.0013231159370861562,0.0009651370501021973,-0.4937266773648487,0.0,0.0
3.22,-2.0454098657499787e-05,0.22429200009280034,0.0,-0.0002437674292417267,0.004235436083495539,4.029088945219637e-11,0.058903950467746706,0.0,0.0020132744017224103,0.0018683245049043791,-0.4909131972731511,0.0,0.0
3.23,-1.8974978229408642e-05,0.24156104152336333,0.0,-0.0002656118492144665,0.006417986690611653,3.42431020917957e-11,0.0653391943129162,0.0,0.002376136009720257,0.002413158042737719,-0.487977371320852,0.0,0.0
3.24,-1.4992606877375754e-05,0.25939877681989415,0.0,-0.0002596873461776871,0.007559366135806484,2.2784995078506813e-11,0.07165790337479062,0.0,0.0024481480877901157,0.00262606749284397,-0.4849199311773279,0.0,0.0
3.25,-8.277638906766365e-06,0.27777471519462427,0.0,-0.00023235497230025527,0.007776818569750749,5.734094986627574e-12,0.07761948301379563,0.0,0.0022844239626700607,0.0025581049833594744,-0.4817416388207605,0.0,0.0
3.26,1.1574295882456149e-06,0.29660966117344456,0.0,-0.0001905125910111015,0.007246608083674697,-1.65203231090718e-11,0.08296379043965431,0.0,0.001949571760848896,0.0022747935364361383,-0.4784432863482372,0.0,0.0
3.27,1.2994778662933146e-05,0.315787537045937,0.0,-0.00014087558902249129,0.006174808918760388,-4.290674598009135e-11,0.08743713918091907,0.0,0.0015097697083617664,0.001847014971820549,-0.4750256957783427,0.0,0.0
3.28,2.6564650276393403e-05,0.3351678837233948,0.0,-8.942607653931977e-05,0.0047721154090552735,-7.16071207972721e-11,0.09082339004993974,0.0,0.0010264766045164938,0.0013434683679113453,-0.471489718846296,0.0,0.0
3.29,4.082530127450819e-05,0.3545954800263136,0.0,-4.104310240457976e-05,0.003233890499774025,-1.0005827379725567e-10,0.09297756912753145,0.0,0.0005519518335286038,0.0008249926138034683,-0.467836236791679,0.0,0.0
3.3,5.437887535191177e-05,0.3739053735911151,0.0,6.920857590497757e-07,0.001725991738532503,-1.2503651526042512e-10,0.09385908183472734,0.0,0.00012657244355451035,0.00034083069066062545,-0.4640661601388144,0.0,0.0
3.31,6.553106664610815e-05,0.3929232448967219,0.0,3.353576333925491e-05,0.00037632174412353757,-1.4283834045449218e-10,0.09356123604707156,0.0,-0.00022221348613833333,-7.326595662503198e-05,-0.4601804284698418,0.0,0.0
3.32,7.23996978008604e-05,0.4114622837982447,0.0,5.6495787662010824e-05,-0.0007284188006255238,-1.4956292664187987e-10,0.09233351603119365,0.0,-0.0004795624779095009,-0.00039532885081787185,-0.4561800101905568,0.0,0.0
3.33,7.307327922634393e-05,0.42931861372905117,0.0,6.965413397643922e-05,-0.0015416270922777935,-1.4149235229998887e-10,0.09059296778927736,0.0,-0.0006418660311093557,-0.0006161822213689077,-0.4520659022890619,0.0,0.0
3.34,6.581535378107618e-05,0.4462677368628055,0.0,7.393283264888996e-05,-0.0020523840249073097,-1.1555352326933062e-10,0.08892127127637782,0.0,-0.0007146816065992691,-0.0007375346952791781,-0.4478391300872968,0.0,0.0
3.35,4.930422282965948e-05,0.4620644959644649,0.0,7.083579346046557e-05,-0.002278832298574243,-6.983242551384845e-11,0.08804468022462068,0.0,-0.0007102964065283261,-0.0007695180060933913,-0.4435007469855078,0.0,0.0
3.36,2.2890931116180258e-05,0.4764486762851719,0.0,6.219423740519863e-05,-0.002260403600940292,-4.097636965489207e-12,0.08879507378506218,0.0,-0.0006452168081098752,-0.000728007560071327,-0.4390518341997164,0.0,0.0
3.37,-1.314823187485448e-05,0.4891576451584714,0.0,4.993727310046177e-05,-0.0020498249232213665,7.972254585142821e-11,0.09205191165716145,0.0,-0.0005378200562808548,-0.0006320070000906859,-0.4344935004922585,0.0,0.0
3.38,-5.739421604585363e-05,0.4999464118249546,0.0,3.590239495273328e-05,-0.0017056540213717095,1.771747834057514e-10,0.09866688456927596,0.0,-0.00040634003273631576,-0.0005013129799270939,-0.4298268818954586,0.0,0.0
3.39,-0.00010713621169757258,0.5086142733385426,0.0,2.169405720661063e-05,-0.0012858873280875852,2.8109771982038344e-10,0.10937540384372713,0.0,-0.00026729299081672194,-0.0003546056799301149,-0.4250531414285051,0.0,0.0
3.4,-0.00015832608660342878,0.5150359069731453,0.0,8.592542630771988e-06,-0.0008429737191833342,3.816905862732477e-10,0.12470159762553065,0.0,-0.00013438802816332306,-0.00020804228301674955,-0.420173468807602,0.0,0.0
3.41,-0.00020566906186461707,0.5191935126103069,0.0,-2.4895291214069986e-06,-0.00042037328819084443,4.668932441384839e-10,0.14486591568517346,0.0,-1.7915050132974856e-05,-7.437011524081782e-05,-0.4151890801494678,0.0,0.0
3.42,-0.0002428771036113997,0.5212055595098308,0.0,-1.1009318513104439e-05,-5.063523354949198e-05,5.231190117874384e-10,0.16970645031214793,0.0,7.543734579948971e-05,3.747295046190415e-05,-0.4101012176682514,0.0,0.0
3.43,-0.0002631005460366424,0.5213470272592241,0.0,-1.67630712959775e-05,0.00024515871812436085,5.363535433452227e-10,0.19862625313338592,0.0,0.00014240922721906122,0.00012233906569731926,-0.4049111493659491,0.0,0.0
3.44,-0.00025953783722480316,0.5200559367525331,0.0,-1.983223662417088e-05,0.00045682604058919815,4.93595948939189e-10,0.23057881789456855,0.0,0.00018273224313227317,0.00017852244698418352,-0.3996201687163902,0.0,0.0
3.45,-0.00022620349677732155,0.5179216290295103,0.0,-2.051601751343795e-05,0.0005836785226914891,3.845739653709657e-10,0.2641020436117156,0.0,0.0001985224485203577,0.00020718298924869358,-0.3942295943428761,0.0,0.0
3.46,-0.00015881147107447874,0.5156518391339401,0.0,-1.9259126611859702e-05,0.0006325812240255482,2.0361627191285315e-10,0.29740694856291566,0.0,0.0001935923002000682,0.00021164036315656886,-0.3887407696895522,0.0,0.0
3.47,-5.570677925672158e-05,0.514018271929968,0.0,-1.6582084764795512e-05,0.0006157590438150023,-4.8483756451286795e-11,0.328520792438433,0.0,0.00017275926152300993,0.0001966279042662372,-0.3831550626865938,0.0,0.0
3.48,8.1245014937609e-05,0.5137842171214625,0.0,-1.301962559737573e-05,0.0005485966763211287,-3.6282206251627693e-10,0.3554748030856319,0.0,0.00014121235117336124,0.0001675802122306515,-0.3774738654092882,0.0,0.0
3.49,0.0002459205492850691,0.5156225449495602,0.0,-9.070883289657785e-06,0.00044762625304489885,-7.211968300003153e-10,0.37651486416019325,0.0,0.00010397990768740865,0.00013000977435372022,-0.3716985937311018,0.0,0.0
3.5,0.00042747628322249823,0.5200367374634783,0.0,-5.1632316407860385e-06,0.0003288393844183292,-1.0956351945237307e-09,0.39030297517938134,0.0,6.55238129129091e-05,8.900841889067258e-05,-0.3658306869708141,0.0,0.0
3.51,0.0006102860243025701,0.5272982144309324,0.0,-1.6300525025767106e-06,0.00020640294747410008,-1.4488777448664273e-09,0.39607615666368945,0.0,2.9468995240166046e-05,4.8890889012383465e-05,-0.3598716075338074,0.0,0.0
3.52,0.0007743925232100046,0.5374080219688298,0.0,1.298566428987177e-06,9.180579619015538e-05,-1.7360239361987983e-09,0.3937429914944708,0.0,-1.5366852029618505e-06,1.2981718658833469e-05,-0.3538228405476086,0.0,0.0
3.53,0.0008965608361705485,0.5500831077395207,0.0,3.494124730138115e-06,-6.57993503081128e-06,-1.907467141334884e-09,0.3839182082226297,0.0,-2.5847453340375857e-05,-1.646621205782206e-05,-0.3476858934917607,0.0,0.0
3.54,0.0009519778509853256,0.5647633714871272,0.0,4.91947107869617e-06,-8.357213190897793e-05,-1.9131394248142695e-09,0.36790627324584707,0.0,-4.275167150360884e-05,-3.824214044620836e-05,-0.341462295822129,0.0,0.0
3.55,0.0009165825204822675,0.5806382672909721,0.0,5.612734332193138e-06,-0.0001369574051112802,-1.707946112848065e-09,0.34763871378965316,0.0,-5.2336522778355444e-05,-5.2062945381463974e-05,-0.3351535985897291,0.0,0.0
3.56,0.0007699371490723165,0.5966971701708598,0.0,5.6680636253459914e-06,-0.00016705683066740856,-1.2581059787073181e-09,0.32555616845466084,0.0,-5.53114086062183e-05,-5.840170555204391e-05,-0.3287613740541709,0.0,0.0
3.57,0.0004984659223860699,0.6118092357652699,0.0,5.2155382734063875e-06,-0.00017616174754272822,-5.479361001988351e-10,0.304421604044995,0.0,-5.281424431402063e-05,-5.8286338919648406e-05,-0.3222872152918192,0.0,0.0
3.58,9.879942742237405e-05,0.6248323465582925,0.0,4.402181638189565e-06,-0.00016791645930544166,4.135525586425233e-10,0.2870649115087738,0.0,-4.6221220672230865e-05,-5.309227153563129e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0004191179931749139,0.6347402230845722,0.0,3.375507409768546e-06,-0.00014671308856537907,1.587031821403001e-09,0.27608349263595955,0.0,-3.69759476452761e-05,-4.434854331919318e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0010295669951226642,0.6407491325871629,0.0,2.2705029695472e-06,-0.00011714897397381174,2.899090292722616e-09,0.2735412424005113,0.0,-2.6448834745194064e-05,-3.357147881109468e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0016896850762138046,0.6424245615655201,0.0,1.200462303841707e-06,-8.358087089275783e-05,4.2412409463438075e-09,0.28071072069342,0.0,-1.583262071637051e-05,-2.2134650865520736e-05,-0.2956038057129558,0.0,0.0
3.62,-0.002339637112015795,0.63975182352919,0.0,2.516567339820748e-07,-4.9794499194862054e-05,5.472556445198495e-09,0.2978948851088695,0.0,-6.075550936475928e-06,-1.117884300945598e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0029047189582426243,0.6331597314199342,0.0,-5.185017289625423e-07,-1.879396430929003e-05,6.426612703960532e-09,0.32435298480432867,0.0,2.149911130916984e-06,-1.5614315789952006e-06,-0.2818133780349715,0.0,0.0
3.64,-0.0032996797176464148,0.6234919486097672,0.0,-1.0803823131119601e-06,7.29587173339617e-06,6.923125458402765e-09,0.3583430279900038,0.0,8.447615300560545e-06,6.1587191525368326e-06,-0.274811949793595,0.0,0.0
3.65,-0.00343537855569793,0.611926554563983,0.0,-1.4288535178370725e-06,2.7229414565617742e-05,6.784246816854211e-09,0.39728035191439726,0.0,1.267395758866645e-05,1.1707037802037305e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0032276637537282144,0.5998510923515581,0.0,-1.5785506492173313e-06,4.056339999992002e-05,5.85496258222355e-09,0.43799731983547535,0.0,1.4897034278287152e-05,1.5057149406033247e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0026080845963748207,0.588707947994753,0.0,-1.5584138873734569e-06,4.7526007913660286e-05,4.026425887463635e-09,0.4770728334043956,0.0,1.5345904696342566e-05,1.638068836147722e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0015357382601245751,0.5798318713199265,0.0,-1.4061292761033245e-06,4.8854894928954825e-05,1.2604243683823148e-09,0.5111853442198349,0.0,1.4356495880130712e-05,1.5990393962012963e-05,-0.2461390502569219,0.0,0.0
