time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,1.9641249886938087e-09,5.942858951089374e-07,0.0,0.07156206108733192,1.9310909343576061,1.4990894278590887e-10,1.2464553496649215e-06,0.0,1.1335300478916315,1.0225147991510315,-0.3598716075338073,0.0,0.0
2.49,1.4689455727118797e-09,-5.958861878554334e-06,0.0,0.0633268925992748,1.9311353499069661,2.531095103649853e-10,-1.6574180426538641e-07,0.0,1.1141598167853777,1.0117455019343538,-0.3658306869708138,0.0,0.0
2.5,6.438645833484197e-10,-1.360807167373388e-05,0.0,0.05352795689433801,1.9309855141671097,3.1232789147571793e-10,-1.93831379661633e-06,0.0,1.0948382678285833,1.0022974765127515,-0.371698593731102,0.0,0.0
2.51,-4.963794155334104e-10,-2.1798088115560865e-05,0.0,0.04281938505296726,1.9306093087002338,3.31691622438034e-10,-3.971130618603928e-06,0.0,1.0754932514105076,0.9935298635691402,-0.3774738654092881,0.0,0.0
2.52,-1.8986084960944993e-09,-2.9764661310820346e-05,0.0,0.031889932448700274,1.929991441329766,3.1794528285887045e-10,-6.108308863869503e-06,0.0,1.056051512159613,0.9847826832621331,-0.3831550626865935,0.0,0.0
2.53,-3.467666425070047e-09,-3.6563326321828976e-05,0.0,0.021376805338325852,1.9291394627367238,2.793058102498558e-10,-8.140561355306038e-06,0.0,1.0364486764176524,0.9754576459044592,-0.3887407696895519,0.0,0.0
2.54,-5.066287160598888e-09,-4.1125908309535865e-05,0.0,0.011804678133892984,1.92808891637768,2.2443076104780014e-10,-9.814105450344704e-06,0.0,1.016635957225821,0.965073847353401,-0.3942295943428759,0.0,0.0
2.55,-6.519314142057936e-09,-4.2345917831427745e-05,0.0,0.00355124304315362,1.9269068078940794,1.6156598862739605e-10,-1.0846900331696899e-05,0.0,0.9965835038726347,0.9532974238728315,-0.39962016871639,0.0,0.0
2.56,-7.62300591285543e-09,-3.919110624358109e-05,0.0,-0.0031626372401050607,1.9256925364485074,9.79094822278693e-11,-1.0952376630036652e-05,0.0,0.9762807196533628,0.939947380883057,-0.4049111493659492,0.0,0.0
2.57,-8.159810485377555e-09,-3.0837972443969983e-05,0.0,-0.008262360197136396,1.9245754693307493,3.9201455697093347e-11,-9.870033850145262e-06,0.0,0.9557341363597313,0.9249819494501741,-0.4101012176682513,0.0,0.0
2.58,-7.918493063649813e-09,-1.6819178867279318e-05,0.0,-0.011794108474633733,1.923708479762012,-1.0471128807776573e-11,-7.401351232337593e-06,0.0,0.9349635805883207,0.9084710507214653,-0.4151890801494674,0.0,0.0
2.59,-6.7188767357476334e-09,2.8290227762143277e-06,0.0,-0.013890490806900115,1.9232570162696656,-4.868366179271574e-11,-3.4484510377450517e-06,0.0,0.9139974124965549,0.890560882833176,-0.4201734688076017,0.0,0.0
2.6,-4.439740149680478e-09,2.7435715155470502e-05,0.0,-0.014733158956286562,1.923383630681705,-7.453503747500472e-11,1.9480390302844753e-06,0.0,0.8928675814795346,0.8714364284210626,-0.425053141428505,0.0,0.0
2.61,-1.0476666515131643e-09,5.5599518442383846e-05,0.0,-0.01451757883448848,1.924228348630168,-8.840410816791281e-11,8.576341429805642e-06,0.0,0.871605145159241,0.8512869625642213,-0.4298268818954586,0.0,0.0
2.62,3.376068487190223e-09,8.514816127032438e-05,0.0,-0.013424081949816697,1.925885794998748,-9.164473826197688e-11,1.6031124664379452e-05,0.0,0.8502367569660216,0.8302785665218061,-0.4344935004922584,0.0,0.0
2.63,8.614061152767198e-09,0.00011317274583662519,0.0,-0.011598041680705135,1.9283805453253275,-8.62590235220366e-11,2.3706571391779472e-05,0.0,0.8287824605753888,0.8085363570870837,-0.4390518341997163,0.0,0.0
2.64,1.4300621771211005e-08,0.00013615292032824404,0.0,-0.009140633070328771,1.9316427065747392,-7.458186307580788e-11,3.080983559747047e-05,0.0,0.8072549514363738,0.7861377450197087,-0.4435007469855077,0.0,0.0
2.65,1.992273571465842e-08,0.00015018342236818442,0.0,-0.006110253349604304,1.9354861687981386,-5.900216208198259e-11,3.639885993464667e-05,0.0,0.7856602892065142,0.7631166430469739,-0.4478391300872967,0.0,0.0
2.66,2.483755821002059e-08,0.00015130400221334404,0.0,-0.0025333953770563904,1.9395922376907904,-4.173751401693084e-11,3.944688372910864e-05,0.0,0.7639998807029735,0.7394772439313024,-0.4520659022890618,0.0,0.0
2.67,2.8308947980022737e-08,0.00013592378667413865,0.0,0.001577344019255551,1.9435013815400932,-2.4671102245160404e-11,3.893363235313223e-05,0.0,0.742273410077816,0.7152148600749567,-0.4561800101905567,0.0,0.0
2.68,2.9564105439672078e-08,0.00010131825072060101,0.0,0.006201306209683642,1.946615538299394,-9.252401391643715e-12,3.396021182070589e-05,0.0,0.7204822794578671,0.6903404282081874,-0.4601804284698417,0.0,0.0
2.69,2.7869436684375526e-08,4.61630328464672e-05,0.0,0.011287612388933289,1.9482127837343532,3.542539310670748e-12,2.3881299647792965e-05,0.0,0.6986330469370795,0.6649047016072985,-0.4640661601388144,0.0,0.0
2.7,2.2622394148890997e-08,-2.8944868865698864e-05,0.0,0.01673675662082071,1.9474751470253115,1.3199683739492889e-11,8.444580317931678e-06,0.0,0.6767403171475086,0.6390179416227769,-0.4678362367916791,0.0,0.0
2.71,1.3453398020493386e-08,-0.00012103986673781894,0.0,0.02238969145213773,1.943529009415272,1.961557116054608e-11,-1.2076130812376725e-05,0.0,0.6548285602247874,0.6128611420757899,-0.4714897188462958,0.0,0.0
2.72,3.292393652316193e-10,-0.00022448412696618705,0.0,0.02802747350547009,1.9354959271277903,2.3018143216677308e-11,-3.6770571442917496e-05,0.0,0.6329324151658312,0.586685533142204,-0.4750256957783427,0.0,0.0
2.73,-1.6353108133401928e-08,-0.0003308798402511029,0.0,0.03338335756846255,1.9225500448909953,2.3872069317205043e-11,-6.402291808331456e-05,0.0,0.6110951799711946,0.5607983677339733,-0.4784432863482369,0.0,0.0
2.74,-3.5695249447536746e-08,-0.0004292652170406334,0.0,0.038167512511454144,1.9039767529524991,2.277978205895102e-11,-9.150263224167747e-05,0.0,0.589365408733538,0.5355348331349895,-0.4817416388207605,0.0,0.0
2.75,-5.626266322851567e-08,-0.0005066486867422224,0.0,0.04210226583661388,1.879226213971844,2.038774224932544e-11,-0.00011623240473824889,0.0,0.5677918277992087,0.5112183757019285,-0.4849199311773278,0.0,0.0
2.76,-7.610018280899896e-08,-0.0005489128188244468,0.0,0.04496297170637199,1.8479552646593564,1.7305372692956086e-11,-0.0001347463755089662,0.0,0.5464171488931576,0.48811477484847493,-0.487977371320852,0.0,0.0
2.77,-9.280940800212914e-08,-0.000542086826976345,0.0,0.04661645883847009,1.8100524259477364,1.404187536936927e-11,-0.00014334531677147357,0.0,0.5252717702307153,0.46638871907008733,-0.4909131972731511,0.0,0.0
2.78,-1.0369606902115457e-07,-0.0004739451694029383,0.0,0.04704673653586,1.7656433837189507,1.0963970340652004e-11,-0.00013844648789340742,0.0,0.5043686759442334,0.4460741312234018,-0.4937266773648487,0.0,0.0
2.79,-1.0598975049818763e-07,-0.00033584194841168276,0.0,0.046358749193608474,1.7150773996477706,8.275601538740287e-12,-0.00011701472540943932,0.0,0.4837007695438656,0.42706830916665195,-0.4964171104177226,0.0,0.0
2.8,-9.713099669101723e-08,-0.00012464007402214307,0.0,0.044757079063367795,1.6588972453605615,6.018923852980215e-12,-7.704867164929411e-05,0.0,0.463241215257953,0.40915333970948015,-0.498983825919452,0.0,0.0
2.81,-7.511200295988483e-08,0.00015545471954552854,0.0,0.042505077763103236,1.5977960392589972,4.094449652375515e-12,-1.8082860703622853e-05,0.0,0.4429464019081126,0.3920389526924373,-0.5014261841907232,0.0,0.0
2.82,-3.8847448960287996e-08,0.0004913860791605699,0.0,0.03987579684607545,1.532564754264829,2.2970879204918155e-12,5.834601819129281e-05,0.0,0.42276048555347434,0.3754146187748033,-0.5037435765446518,0.0,0.0
2.83,1.145760649786642e-08,0.0008603234477441983,0.0,0.037106753264276496,1.464034866753578,3.639317448645573e-13,0.00014833040159298666,0.0,0.4026203990576641,0.35899800870572535,-0.50593542543848,0.0,0.0
2.84,7.3984396738036e-08,0.0012295866610516513,0.0,0.03436760083751741,1.3930212885082558,-1.970990015955284e-12,0.0002453883591873051,0.0,0.38246054510090194,0.34257018160177094,-0.5080011846175119,0.0,0.0
2.85,1.4506953170231047e-07,0.0015576616445266273,0.0,0.03174569769951367,1.320270825073499,-4.920206880524541e-12,0.00034049316150691064,0.0,0.36221681361293595,0.32599231282690305,-0.5099403392512519,0.0,0.0
2.86,2.191169183032469e-07,0.001796497334660002,0.0,0.029250533834518554,1.24642089564639,-8.589975700917915e-12,0.00042239654924566567,0.0,0.3418299444961172,0.30920312797546556,-0.5117524060617119,0.0,0.0
2.87,2.8870060798910585e-07,0.0018951870268621442,0.0,0.02683422102144561,1.1719723965478903,-1.2936551593432156e-11,0.00047829068585801006,0.0,0.32124856748171554,0.29220024778612197,-0.5134369334438529,0.0,0.0
2.88,3.448983671894326e-07,0.0018050171152004064,0.0,0.024421861677155942,1.097279613418164,-1.7736729903292248e-11,0.0004948291786836137,0.0,0.30043248457999633,0.2750122457026194,-0.514993501578136,0.0,0.0
2.89,3.778808273761737e-07,0.0014857174248360694,0.0,0.021943242399293725,1.0225589216070454,-2.2577262031343057e-11,0.0004594944309605186,0.0,0.2793568528761574,0.2576706710894432,-0.5164217225351491,0.0,0.0
2.9,3.7775936581624525e-07,0.0009125793308957718,0.0,0.01935732983858306,0.9479162328628337,-2.686681521388202e-11,0.0003622584207707415,0.0,0.25801773177755466,0.2401910682178433,-0.5177212403722874,0.0,0.0
2.91,3.356679903317307e-07,8.393454848175154e-05,0.0,0.016664333900272818,0.8733904862526255,-2.987279597361817e-11,0.0001974394716291217,0.0,0.23643890092567796,0.22256819250394483,-0.518891731222462,0.0,0.0
2.92,2.450218908539733e-07,-0.0009716728742586646,0.0,0.013905143491869935,0.7990075836650771,-3.078356138294974e-11,-3.438742205332659e-05,0.0,0.21467912898502742,0.2047848744523278,-0.5199329033748141,0.0,0.0
2.93,1.0286032807532033e-07,-0.002189414586386568,0.0,0.011151733159787151,0.724837250840305,-2.8794314529190168e-11,-0.0003246096238185921,0.0,0.192838549780947,0.18682965443895572,-0.5208444973474154,0.0,0.0
2.94,-8.885259911875374e-08,-0.003464066967850747,0.0,0.008493190073321789,0.6510449645313647,-2.3212389871258394e-11,-0.0006551382578958352,0.0,0.1710626783193178,0.1687170883837058,-0.5216262859519367,0.0,0.0
2.95,-3.221250099749844e-07,-0.004648709013894994,0.0,0.006021185314501497,0.5779319746489479,-1.3574817783378766e-11,-0.000997538531557357,0.0,0.14954279842253895,0.15050557027740913,-0.5222780743502679,0.0,0.0
2.96,-5.822076275866747e-07,-0.005556963493288109,0.0,0.0038174098267536017,0.5059579939281021,2.3177351293338937e-13,-0.0013129464734360577,0.0,0.1285118311034157,0.13230910280437305,-0.5227997001030753,0.0,0.0
2.97,-8.474186307265446e-07,-0.005969289640242807,0.0,0.001944355116825869,0.43574304062949853,1.7861424043455305e-11,-0.0015529529783407075,0.0,0.10823527894057962,0.11430097360891348,-0.5231910332102858,0.0,0.0
2.98,-1.0896911411062987e-06,-0.0056434950620919255,0.0,0.00043993923681961825,0.36804710869994395,3.8423736898487446e-11,-0.0016615688199204898,0.0,0.08899741382582846,0.09670865485897105,-0.5234519761434848,0.0,0.0
2.99,-1.2759764002990067e-06,-0.004329192525502291,0.0,-0.0006841583239501237,0.30372872080556124,6.043883330758657e-11,-0.001578286257383843,0.0,0.0710835039089091,0.07980044210022291,-0.523582463870223,0.0,0.0
3.0,-1.3705763854479013e-06,-0.0017854150470255734,0.0,-0.0014410088223517287,0.24368586148455937,8.184740888314655e-11,-0.0012421276849579324,0.0,0.05475950786285964,0.06386537732732964,-0.523582463870223,0.0,0.0
3.01,-1.3383962129755604e-06,0.0021999273154752956,0.0,-0.0018645830122990814,0.18878509763490683,1.0008884596064826e-10,-0.0005964278244192472,0.0,0.040251222489659684,0.049188835831153216,-0.5234519761434848,0.0,0.0
3.02,-1.1490019804818947e-06,0.007790537852919845,0.0,-0.0020044081846673748,0.13978660531365833,1.1225631599346574e-10,0.0004060530166991993,0.0,0.027725247673000553,0.03602674986964515,-0.5231910332102858,0.0,0.0
3.03,-7.812496089747338e-07,0.015084277229680417,0.0,-0.0019195723052309484,0.09727399245401558,1.1533175890349529e-10,0.001798221630916315,0.0,0.017274201969036396,0.02458172047584594,-0.5227997001030753,0.0,0.0
3.04,-2.2812397429775646e-07,0.024099927007116086,0.0,-0.0016728011736033435,0.061597849493263454,1.0649566256601768e-10,0.0035945824502553883,0.0,0.008908260094652459,0.014984127604316189,-0.5222780743502679,0.0,0.0
3.05,4.986924827110861e-07,0.034770066583738705,0.0,-0.0013251739018522682,0.03284055459857074,8.349703840514016e-11,0.005788662683250241,0.0,0.0025542540046278586,0.007280689053015734,-0.5216262859519367,0.0,0.0
3.06,1.365101414283452e-06,0.04694135474413579,0.0,-0.0009318614434989563,0.010806967657419916,4.5058522649186826e-11,0.00835251050998947,0.0,-0.0019375742886615288,0.0014317595381097227,-0.5208444973474154,0.0,0.0
3.07,2.312361352608677e-06,0.060382665741220254,0.0,-0.0005390947755650715,-0.004958269799839713,-8.718973483394319e-12,0.011238639361913669,0.0,-0.0047802459221593955,-0.002682751708914981,-0.5199329033748141,0.0,0.0
3.08,3.2569988471481127e-06,0.07480061131911032,0.0,-0.0001824101939011501,-0.015130103525185096,-7.59970388742911e-11,0.014384468032407184,0.0,-0.006232082162474222,-0.005250239784043411,-0.518891731222462,0.0,0.0
3.09,4.093441389787692e-06,0.08986115896571713,0.0,0.00011391019706404218,-0.020545422915633188,-1.52937888624573e-10,0.01771892450958692,0.0,-0.0065764406286972655,-0.006507262957672132,-0.5177212403722874,0.0,0.0
3.1,4.699809901738541e-06,0.10521545415964338,0.0,0.0003363788447642167,-0.022136247227633542,-2.335948452737537e-10,0.021170528971837212,0.0,-0.006101450901770595,-0.0067189339118876685,-0.5164217225351491,0.0,0.0
3.11,4.947075221547132e-06,0.12052760200420604,0.0,0.0004810578921188476,-0.020861622765984772,-3.100080016801597e-10,0.02467601766248052,0.0,-0.005081705104048939,-0.006158258764026628,-0.5149935015781361,0.0,0.0
3.12,4.7114644155395675e-06,0.135502024066294,0.0,0.0005517872437021215,-0.01764505691729549,-3.725492870512395e-10,0.02818843978980068,0.0,-0.0037633393213151564,-0.005087438784262066,-0.513436933443853,0.0,0.0
3.13,3.8896113262351785e-06,0.14990802323765628,0.0,0.0005581392731047491,-0.013322618716111538,-4.105453514386103e-10,0.03168364872610447,0.0,-0.0023533585952754425,-0.003742595689717464,-0.5117524060617119,0.0,0.0
3.14,2.415505508751157e-06,0.16359932376468603,0.0,0.0005133273811548808,-0.008604883297449758,-4.131834947237791e-10,0.03516420322406014,0.0,-0.0010134959478046424,-0.0023227789387910576,-0.5099403392512519,0.0,0.0
3.15,2.778403504287178e-07,0.17652659404741897,0.0,0.0004322541255763251,-0.004053982803229664,-3.7067588263967763e-10,0.038659883577138524,0.0,0.00014158753824141865,-0.0009835418242243438,-0.5080011846175119,0.0,0.0
3.16,-2.4640584568473852e-06,0.18874132144219508,0.0,0.0003298350911497597,-7.5354290469628e-05,-2.756220163876368e-10,0.04222430471726777,0.0,0.001042325092062168,0.00016511342631636997,-0.5059354254384801,0.0,0.0
3.17,-5.667873186872433e-06,0.20038992647243908,0.0,0.00021968320778367612,0.0030775297952336674,-1.24471346774046e-10,0.04592746796140457,0.0,0.0016592965117030666,0.001056991520413871,-0.5037435765446518,0.0,0.0
3.18,-9.101832456940035e-06,0.21169772640147094,0.0,0.00011318985754846158,0.005288046394142171,8.104947820400873e-11,0.04984452962155468,0.0,0.001996237516669533,0.0016649728580278638,-0.5014261841907233,0.0,0.0
3.19,-1.244644710718626e-05,0.22294333645306866,0.0,1.8997502034428533e-05,0.0065539829529195175,3.327126405944667e-10,0.054041569083158526,0.0,0.0020819433262680587,0.0019942244745856756,-0.4989838259194521,0.0,0.0
3.2,-1.5306449697330882e-05,0.23442537683031708,0.0,-5.7174010425343984e-05,0.006960922184133942,6.149588169816068e-10,0.058559697300527645,0.0,0.0019619254396003737,0.0020742902891695506,-0.4964171104177227,0.0,0.0
3.21,-1.723434908275816e-05,0.246424966595769,0.0,-0.00011240783760362536,0.006654376977974263,9.046581939804697e-10,0.06339943869949326,0.0,0.0016905398160166573,0.00195091818249972,-0.4937266773648487,0.0,0.0
3.22,-1.7766100679130854e-05,0.259169327262037,0.0,-0.0001462502288864306,0.0058131583216222745,1.1716479291139083e-09,0.06850789005189029,0.0,0.0013241271130611232,0.001678339971034763,-0.4909131972731511,0.0,0.0
3.23,-1.6468182277052656e-05,0.27280318740530896,0.0,-0.00016022694367501283,0.004625879454396062,1.3801946044714317e-09,0.0737715065553284,0.0,0.0009155150905718248,0.0013125428176466768,-0.487977371320852,0.0,0.0
3.24,-1.2993908595620793e-05,0.2873740440716397,0.0,-0.0001572888766567025,0.003271864853847632,1.4914673837270032e-09,0.07901708417695176,0.0,0.0005100496564067229,0.0009058806289105996,-0.4849199311773279,0.0,0.0
3.25,-7.145210913742544e-06,0.30283371280229654,0.0,-0.0001412504621337249,0.0019071118495829426,1.4670183790667446e-09,0.08402233703480214,0.0,0.00014315940465960312,0.0005031912614629034,-0.4817416388207605,0.0,0.0
3.26,1.065510807057109e-06,0.31905349763950286,0.0,-0.00011627156296563627,0.0006553987440759637,1.2731539924556958e-09,0.08853577761172349,0.0,-0.00016067118618898841,0.00013942479347446986,-0.4784432863482372,0.0,0.0
3.27,1.1360310409059503e-05,0.33584683537912896,0.0,-8.641898800397854e-05,-0.00039581788115042104,8.859509166750281e-10,0.09230417250859993,0.0,-0.0003877374909115912,-0.00016134052557375888,-0.4750256957783427,0.0,0.0
3.28,2.315532426573245e-05,0.35299290704129976,0.0,-5.532915084484212e-05,-0.001195403404672339,2.9653285516425326e-10,0.09510506303389946,0.0,-0.0005340322161816609,-0.0003857099048339419,-0.471489718846296,0.0,0.0
3.29,3.55435327893893e-05,0.3702564420925125,0.0,-2.5979972418589136e-05,-0.0017253331226556794,-4.839079006225472e-10,0.09678150039617746,0.0,-0.000603537927346302,-0.0005298810318618524,-0.467836236791679,0.0,0.0
3.3,4.730877344556485e-05,0.3874011837682892,0.0,-5.688524100045596e-07,-0.0019952435054107075,-1.4199699366093591e-09,0.09727592260755262,0.0,-0.0006061790595036882,-0.0005979404132526567,-0.4640661601388144,0.0,0.0
3.31,5.697783232493869e-05,0.4041964705104094,0.0,1.9515076613596735e-05,-0.002035706471944024,-2.4494791970289507e-09,0.09665988822906132,0.0,-0.0005556864281596373,-0.0005998279949535593,-0.4601804284698418,0.0,0.0
3.32,6.291504527865236e-05,0.42041794482392003,0.0,3.3641954985919464e-05,-0.001891091508337221,-3.4832100603481006e-09,0.09515623537712697,0.0,-0.00046758067540909437,-0.0005492197513735856,-0.4561800101905568,0.0,0.0
3.33,6.346030897973393e-05,0.435844489113424,0.0,4.183600701882936e-05,-0.0016127311132248796,-4.407534759348016e-09,0.09315024834464646,0.0,-0.00035742653573653276,-0.0004615317085847742,-0.4520659022890619,0.0,0.0
3.34,5.710682465217939e-05,0.45025409353386664,0.0,4.463527197008218e-05,-0.0012529255158837307,-5.0904924785115875e-09,0.0911866869492026,0.0,-0.00023945366963659104,-0.00035219481494383335,-0.4478391300872968,0.0,0.0
3.35,4.2709499962345836e-05,0.4634214918000317,0.0,4.2935970381483976e-05,-0.0008601347310445345,-5.3915216187873216e-09,0.08995015397179948,0.0,-0.0001255872884826768,-0.00023529451764295803,-0.4435007469855078,0.0,0.0
3.36,1.970909701971997e-05,0.47512008817086687,0.0,3.7838392759884084e-05,-0.0004755278155585107,-5.174757367056883e-09,0.09022730872771624,0.0,-2.4886675453586626e-05,-0.00012261698155199418,-0.4390518341997164,0.0,0.0
3.37,-1.1648533464028209e-05,0.48512999592369993,0.0,3.050748964141528e-05,-0.00013090409210134044,-4.3253746579636815e-09,0.0928509060736225,0.0,5.6645649878809835e-05,-2.309934123577862e-05,-0.4344935004922585,0.0,0.0
3.38,-5.012378791331772e-05,0.4932529905209455,0.0,2.205726528502509e-05,0.0001521223004442386,-2.767979077307402e-09,0.09862752287522443,0.0,0.00011594596051853061,5.7353475855616316e-05,-0.4298268818954586,0.0,0.0
3.39,-9.335435960323188e-05,0.499333947766645,0.0,1.3464066415177689e-05,0.0003618708497175439,-4.855533588937509e-10,0.10825303534622227,0.0,0.0001525383339221382,0.00011574699260829448,-0.4250531414285051,0.0,0.0
3.4,-0.00013781633464966805,0.5032870090173149,0.0,5.510249648489439e-06,0.000495524306083779,2.4629948447208327e-09,0.12222226370315194,0.0,0.000168030792053052,0.00015164578078806466,-0.420173468807602,0.0,0.0
3.41,-0.00017890380622613322,0.5051234331621376,0.0,-1.243263007763808e-06,0.000557506855460719,5.9290071652620385e-09,0.14074146092355727,0.0,0.0001655351287181417,0.0001666718691078503,-0.4151890801494678,0.0,0.0
3.42,-0.0002111499588823626,0.5049770178067544,0.0,-6.4592456130297555e-06,0.0005575698454377814,9.666503914291248e-09,0.16365417220764733,0.0,0.00014907745234927786,0.00016392874066496998,-0.4101012176682514,0.0,0.0
3.43,-0.00022860302624574602,0.5031222722716427,0.0,-1.0006373242782308e-05,0.0005088148367961298,1.3333386956813938e-08,0.1903920514256028,0.0,0.00012305309043626536,0.00014741716820355373,-0.4049111493659491,0.0,0.0
3.44,-0.00022535692780957208,0.4999803811178423,0.0,-1.192716888527815e-05,0.0004258405813831902,1.650363584237869e-08,0.21996206905782933,0.0,9.176425588517572e-05,0.0001214958219924428,-0.3996201687163902,0.0,0.0
3.45,-0.00019621916752460828,0.49610858393857105,0.0,-1.239751283596532e-05,0.0003231501579386855,1.8692091969607266e-08,0.2509797477218561,0.0,5.9063494970861356e-05,9.042445539289246e-05,-0.3942295943428761,0.0,0.0
3.46,-0.00013747866821159352,0.49217007497614906,0.0,-1.1683042948167866e-05,0.00021390286311099262,1.9392455867143394e-08,0.2817542015469455,0.0,2.811179622368436e-05,5.8012236244245066e-05,-0.3887407696895522,0.0,0.0
3.47,-4.771511135850574e-05,0.48888402645480167,0.0,-1.0096919504236935e-05,0.00010904734322591397,1.8127823485604996e-08,0.3104244781732125,0.0,1.2483148890100935e-06,2.737980449914739e-05,-0.3831550626865938,0.0,0.0
3.48,7.14289259270146e-05,0.4869589526957181,0.0,-7.962362951137343e-06,1.6831329320724176e-05,1.4511514559778465e-08,0.33513774787489703,0.0,-2.0040466476715197e-05,8.318581477968629e-07,-0.3774738654092882,0.0,0.0
3.49,0.00021460872298246768,0.48701716819231855,0.0,-5.582234196542095e-06,-5.734867570135425e-05,8.314200825794794e-09,0.3542487002364882,0.0,-3.5070455097673123e-05,-2.0171936092482324e-05,-0.3716985937311018,0.0,0.0
3.5,0.00037237765060541006,0.4895221650029246,0.0,-3.2168307070190675e-06,-0.00011081643849552918,-4.684283373665097e-10,0.3665095717689425,0.0,-4.385008902530877e-05,-3.496594199240993e-05,-0.3658306869708141,0.0,0.0
3.51,0.0005311354808881217,0.4947213011681243,0.0,-1.0701043738766137e-06,-0.00014327467562776574,-1.1554830598252487e-08,0.3712192066355503,0.0,-4.693310997805744e-05,-4.3568855741926485e-05,-0.3598716075338074,0.0,0.0
3.52,0.0006735238395421284,0.5026112809280806,0.0,7.162736289634878e-07,-0.00015632771587210822,-2.433219144308734e-08,0.3683124129574467,0.0,-4.5254752575296295e-05,-4.653731997584684e-05,-0.3538228405476086,0.0,0.0
3.53,0.0007793447880384208,0.5129264851866059,0.0,2.0621410819360938e-06,-0.00015293868379695727,-3.783559832086928e-08,0.3583900972272617,0.0,-3.996919224274101e-05,-4.480341804685986e-05,-0.3476858934917607,0.0,0.0
3.54,0.0008270408116236331,0.5251463791552596,0.0,2.9428520951814453e-06,-0.0001368825677413512,-5.076071685876964e-08,0.3427007883315428,0.0,-3.230221166639054e-05,-3.95136792389574e-05,-0.341462295822129,0.0,0.0
3.55,0.0007957224081749055,0.5385206450391404,0.0,3.3796923756995327e-06,-0.00011224392612202477,-6.151754819659354e-08,0.3230784299375128,0.0,-2.3428762004064743e-05,-3.188336565140824e-05,-0.3351535985897291,0.0,0.0
3.56,0.0006676649482705435,0.5521158228472471,0.0,3.428301095900871e-06,-8.299377366272083e-05,-6.833031880066601e-08,0.3018284790437928,0.0,-1.4380870075359862e-05,-2.307556212737453e-05,-0.3287613740541709,0.0,0.0
3.57,0.0004311233332992057,0.5648887537034559,0.0,3.1665344419318823e-06,-5.2665956537352674e-05,-6.93847876467259e-08,0.2815500041467641,0.0,-5.987533951297826e-06,-1.4110406270554376e-05,-0.3222872152918192,0.0,0.0
3.58,8.323702334635217e-05,0.5757865166620045,0.0,2.6829512781858217e-06,-2.4140322417244818e-05,-6.301933626335708e-08,0.26489420828214366,0.0,1.1548978007890353e-06,-5.8060288839461975e-06,-0.3157327357987671,0.0,0.0
3.59,-0.0003672730822085659,0.5838628642894605,0.0,2.0667972502041746e-06,4.709041076325016e-07,-4.795037167868334e-08,0.25428245114686604,0.0,6.6857178920541604e-06,1.2503324746957486e-06,-0.3090995690887165,0.0,0.0
3.6,-0.0008979714530238844,0.5883941243035418,0.0,1.400047145502035e-06,1.9845410473172657e-05,-2.3516222923209735e-08,0.2516233842840681,0.0,1.0461593353780287e-05,6.704900019631501e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0014715268216437117,0.5889765873610046,0.0,7.517667657062121e-07,3.3399112410142883e-05,1.0082584565856216e-08,0.2580710550454874,0.0,1.2523135081456885e-05,1.0418944394103593e-05,-0.2956038057129558,0.0,0.0
3.62,-0.002035870109423052,0.5855907667283708,0.0,1.7479727491373302e-07,4.118067504298261e-05,5.157432229495076e-08,0.27385804107545936,0.0,1.3052437249493707e-05,1.243544388177802e-05,-0.2887445724744137,0.0,0.0
3.63,-0.002526033526550969,0.5786226928693314,0.0,-2.954389314322737e-07,4.373287174439227e-05,9.846990970962693e-08,0.29822677619643284,0.0,1.2327213161556866e-05,1.2936890146291019e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0028679181593498117,0.5688374497643154,0.0,-6.4035499463303e-07,4.19399680529351e-05,1.4701270797075033e-07,0.3294709408433984,0.0,1.0676261972488618e-05,1.2199806346578258e-05,-0.274811949793595,0.0,0.0
3.65,-0.0029840895909295116,0.5573055682745577,0.0,-8.562659455711165e-07,3.687749852249632e-05,1.9225556501272964e-07,0.3650868500184625,0.0,8.43988284901556e-06,1.0550654042415246e-05,-0.2677420326529829,0.0,0.0
3.66,-0.002801502565071137,0.545289005248395,0.0,-9.515594993583666e-07,2.9677146735145414e-05,2.2829069148441953e-07,0.4020213196098323,0.0,5.937655124877629e-06,8.32669464340964e-06,-0.2606053885847064,0.0,0.0
3.67,-0.0022608147678904716,0.5341002983011034,0.0,-9.434083418656935e-07,2.1415438323449708e-05,2.4864784187966097e-07,0.436987323897181,0.0,3.4448466724399497e-06,5.84418327887465e-06,-0.2534037961900853,0.0,0.0
3.68,-0.001326681765800053,0.5249547631218464,0.0,-8.544086629774306e-07,1.3031034269191844e-05,2.4686174143301403e-07,0.4668047417877797,0.0,1.177690466279192e-06,3.375128190738251e-06,-0.2461390502569219,0.0,0.0
3.69,1.8476199758098116e-06,0.5188380363597698,0.0,-7.094547799829375e-07,5.271891859228635e-06,2.1719116280595252e-07,0.48871780537229176,0.0,-7.130577173618416e-07,1.1328381734185506e-06,-0.2388129613122072,0.0,0.0
