time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,-1.190381023936798e-08,-2.9642004916461336e-08,0.0,0.09651434759349282,1.5714136048480012,2.1234366273918146e-07,4.084980356570987e-08,0.0,1.4218311021465702,1.2747432458220302,-0.3538228405476085,0.0,0.0
2.48,-1.7708076162412443e-08,-1.8901397641739057e-08,0.0,0.08777123141394425,1.5715219351794052,2.6887974440665356e-07,4.2516726881900656e-08,0.0,1.4195211505667407,1.2806119837333783,-0.3598716075338073,0.0,0.0
2.49,-2.0836674254509924e-08,-5.27438462842083e-09,0.0,0.07669215572317975,1.5716038207347998,2.8992193271609575e-07,4.042017093188113e-08,0.0,1.4171581077062843,1.288394670883167,-0.3658306869708138,0.0,0.0
2.5,-2.1658472989589617e-08,9.045351018595413e-09,0.0,0.0639832604509102,1.5716578806090757,2.811352586990191e-07,3.696080892315111e-08,0.0,1.4146589205635387,1.2973870450732616,-0.371698593731102,0.0,0.0
2.51,-2.0667004461561574e-08,2.181713976430966e-08,0.0,0.05046195328134001,1.5716855840038149,2.4959767948144655e-07,3.4339793306903124e-08,0.0,1.4119278136767537,1.3067908656560558,-0.3774738654092881,0.0,0.0
2.52,-1.8402485810329485e-08,3.0931940749791715e-08,0.0,0.03693845811429264,1.5716905166608184,2.0288167218790717e-07,3.428020651699354e-08,0.0,1.4088713436912437,1.3158277247488803,-0.3831550626865935,0.0,0.0
2.53,-1.5384840693316545e-08,3.458733194420218e-08,0.0,0.02412418955150428,1.5716776032602602,1.482867829611843e-07,3.780816454835257e-08,0.0,1.4054099076081221,1.3238256663894339,-0.3887407696895519,0.0,0.0
2.54,-1.2061969966857516e-08,3.145455345872694e-08,0.0,0.012572379005663372,1.571652361204014,9.225838318753375e-08,4.510787267771614e-08,0.0,1.401485054276133,1.3302736645551476,-0.3942295943428759,0.0,0.0
2.55,-8.775555313627715e-09,2.083142950855976e-08,0.0,0.0026512661166100304,1.5716202437486726,4.0004129466823796e-08,5.5461217717897046e-08,0.0,1.3970626030835251,1.334844003116549,-0.39962016871639,0.0,0.0
2.56,-5.744892938189741e-09,2.772394260023968e-09,0.0,-0.005453641647153904,1.5715861120254353,-4.700113732326384e-09,6.727867374440843e-08,0.0,1.3921320549032676,1.3373863032358377,-0.4049111493659492,0.0,0.0
2.57,-3.0677296487699688e-09,-2.181599507422511e-08,0.0,-0.01171430509991782,1.571553857831207,-3.9537971499694614e-08,7.822411670600558e-08,0.0,1.3867030979689645,1.3378994184291813,-0.4101012176682513,0.0,0.0
2.58,-7.35851684834871e-10,-5.1128132496055835e-08,0.0,-0.016219382127255412,1.5715261834484788,-6.354664088307109e-08,8.543129338901968e-08,0.0,1.3808001819712732,1.33648877683646,-0.4151890801494674,0.0,0.0
2.59,1.3377343904304263e-09,-8.247648952865148e-08,0.0,-0.019125893126835464,1.5715045319022662,-7.691488941384792e-08,8.580394708228745e-08,0.0,1.3744561782180669,1.3333171410706854,-0.4201734688076017,0.0,0.0
2.6,3.283803696206771e-09,-1.1238791116215856e-07,0.0,-0.02061089677807364,1.5714891512871183,-8.072297380462415e-08,7.638488979767438e-08,0.0,1.3677060854835779,1.3285563439416779,-0.425053141428505,0.0,0.0
2.61,5.238215958358384e-09,-1.367915415345522e-07,0.0,-0.020829737632063947,1.5714792700206102,-7.665952904081065e-08,5.477176804797364e-08,0.0,1.360581603909285,1.3223465139513222,-0.4298268818954586,0.0,0.0
2.62,7.303736514070274e-09,-1.5130547908182482e-07,0.0,-0.019885943993719287,1.571473355760074,-6.674508086320977e-08,1.9549295687754354e-08,0.0,1.3531072057353124,1.3147677931616804,-0.4344935004922584,0.0,0.0
2.63,9.516469673946572e-09,-1.516210674326759e-07,0.0,-0.01781606050025721,1.5714694287630053,-5.308498324080397e-08,-2.929999977526521e-08,0.0,1.3452981025605397,1.305827726187135,-0.4390518341997163,0.0,0.0
2.64,1.1820666199302266e-08,-1.3397290433139386e-07,0.0,-0.014590740562177488,1.5714654001430692,-3.76671841603138e-08,-9.005101585974644e-08,0.0,1.3371602628438948,1.2954655042670977,-0.4435007469855077,0.0,0.0
2.65,1.4055126834500557e-08,-9.566978260227478e-08,0.0,-0.010131432482249556,1.571459406290465,-2.2213041186472866e-08,-1.5900602289129994e-07,0.0,1.3286923869794292,1.283572213491575,-0.4478391300872967,0.0,0.0
2.66,1.5953671896966892e-08,-3.5647856605650146e-08,0.0,-0.004340093654371576,1.5714501123298448,-8.083025673888871e-09,-2.3042871091704238e-07,0.0,1.3198895154475754,1.2700242859116797,-0.4520659022890618,0.0,0.0
2.67,1.7161176822731728e-08,4.5006263134735004e-08,0.0,0.0028623199737042395,1.5714369596907414,3.766039113112271e-09,-2.966876228282076e-07,0.0,1.31074774234571,1.2547256105778282,-0.4561800101905567,0.0,0.0
2.68,1.7265486182348726e-08,1.4262633397504807e-07,0.0,0.01149419537337487,1.571420335653187,1.2779362229027898e-08,-3.4864437612904904e-07,0.0,1.3012693459647597,1.23765235743818,-0.4601804284698417,0.0,0.0
2.69,1.5844131148800595e-08,2.507026488015017e-07,0.0,0.021474933843769417,1.5714016462526172,1.8767718946542102e-08,-3.7630577654848935e-07,0.0,1.2914675443334118,1.2188936378216018,-0.4640661601388144,0.0,0.0
2.7,1.2523230191815008e-08,3.598565914886457e-07,0.0,0.032596750576096456,1.5713832784420652,2.1846697256112237e-08,-3.6973614559869995e-07,0.0,1.2813700517554525,1.1986808172704533,-0.4678362367916791,0.0,0.0
2.71,7.044325176160925e-09,4.5812044839106115e-07,0.0,0.04451296920441703,1.5713684432149946,2.2362111840682094e-08,-3.201975876105925e-07,0.0,1.2710206677301823,1.1773987620979753,-0.4714897188462958,0.0,0.0
2.72,-6.666925135479063e-10,5.315739321558269e-07,0.0,0.0567478809119989,1.5713608987417091,2.0811040027720245e-08,-2.2145303657871757e-07,0.0,1.2604782875178555,1.15557369159126,-0.4750256957783427,0.0,0.0
2.73,-1.0435829261996208e-08,5.653634455543102e-07,0.0,0.06873095005997894,1.5713645615805347,1.7766317823389945e-08,-7.11321980321069e-08,0.0,1.2498129980560706,1.1338347633360768,-0.4784432863482369,0.0,0.0
2.74,-2.1790731138912857e-08,5.450948076206865e-07,0.0,0.07985476795760418,1.5713830245802516,1.3810373492915396e-08,1.279727210398497e-07,0.0,1.239099325526505,1.1128501558111672,-0.4817416388207605,0.0,0.0
2.75,-3.393273884872708e-08,4.585462697761192e-07,0.0,0.08955161494345634,1.5714190117831632,9.482215700113588e-09,3.668422200780965e-07,0.0,1.2284072392980994,1.0932433090191707,-0.4849199311773278,0.0,0.0
2.76,-4.57398090891329e-08,2.975987617123488e-07,0.0,0.0973777648258317,1.571473812717019,5.239434429909778e-09,6.295737929432703e-07,0.0,1.2177921937463092,1.075501170216231,-0.487977371320852,0.0,0.0
2.77,-5.5807649188448376e-08,6.022838819075782e-08,0.0,0.10308820933906819,1.5715467498277245,1.4353657522949558e-09,8.93315938020819e-07,0.0,1.2072862511010793,1.059893276169986,-0.4909131972731511,0.0,0.0
2.78,-6.25341350675663e-08,-2.47642499322275e-07,0.0,0.10667993126174043,1.5716347420417927,-1.6897878364805304e-09,1.1289557856667997e-06,0.0,1.1968928656127933,1.0464254140275278,-0.4937266773648487,0.0,0.0
2.79,-6.424868698014093e-08,-6.106785068267046e-07,0.0,0.10838488113906534,1.571732032925322,-4.006055819598216e-09,1.3026848891479127e-06,0.0,1.1865875572917397,1.0348482645842536,-0.4964171104177226,0.0,0.0
2.8,-5.938382406909611e-08,-1.0033142502360594e-06,0.0,0.1086079912581338,1.5718301519134388,-5.481762544219346e-09,1.3785040308792717e-06,0.0,1.1763250427087688,1.0247259483857734,-0.498983825919452,0.0,0.0
2.81,-4.6680802231360514e-08,-1.3898521409440469e-06,0.0,0.10782512216981892,1.5719181700193567,-6.165510523167885e-09,1.3216403554640978e-06,0.0,1.166051096982033,1.0155480591004133,-0.5014261841907232,0.0,0.0
2.82,-2.5415404212805778e-08,-1.7257094747043103e-06,0.0,0.10646905208080841,1.5719832960317077,-6.164947090406859e-09,1.1027420446013588e-06,0.0,1.155715869948708,1.0068543693379464,-0.5037435765446518,0.0,0.0
2.83,4.37590735355025e-09,-1.95998486236714e-06,0.0,0.10483270178687994,1.5720118347939218,-5.62485340676773e-09,7.025935607782444e-07,0.0,1.14528524866331,0.9983402417673256,-0.50593542543848,0.0,0.0
2.84,4.169450912668813e-08,-2.0394132755210463e-06,0.0,0.10301128739177483,1.5719904958826951,-4.706617133256672e-09,1.1696797952302307e-07,0.0,1.1347477313202725,0.9899190057249035,-0.5080011846175119,0.0,0.0
2.85,8.443173671257211e-08,-1.913643450157132e-06,0.0,0.10089465103961877,1.5719080000632013,-3.5705930006728323e-09,-6.388850136968104e-07,0.0,1.124115492890799,0.9817290188543502,-0.5099403392512519,0.0,0.0
2.86,1.2930528149951237e-07,-1.5416068235971678e-06,0.0,0.09821026197609325,1.5717568846959877,-2.362284566152747e-09,-1.5267108715341837e-06,0.0,1.1134195722249514,0.9740849632033052,-0.5117524060617119,0.0,0.0
2.87,1.7190937633246567e-07,-8.985640625766267e-07,0.0,0.09460677886498661,1.5715353614615075,-1.2027485659309938e-09,-2.483330245505618e-06,0.0,1.1027003386992411,0.9673846101413509,-0.5134369334438529,0.0,0.0
2.88,2.0690354938813216e-07,1.6771064234471216e-08,0.0,0.08975803569284223,1.571249035198274,-1.8316874690050724e-10,-3.420971392228313e-06,0.0,1.0919955559600947,0.9619933648635455,-0.514993501578136,0.0,0.0
2.89,2.283559914254481e-07,1.1758003710853036e-06,0.0,0.08346017399524397,1.5709122571309806,6.368076859083462e-10,-4.230421743898003e-06,0.0,1.0813291852820284,0.9581367935866197,-0.5164217225351491,0.0,0.0
2.9,2.3024473761504971e-07,2.515202096225983e-06,0.0,0.07569537947525548,1.5705488656823028,1.2276211829784797e-09,-4.78740463118247e-06,0.0,1.0707039895747796,0.9558305025992703,-0.5177212403722874,0.0,0.0
2.91,2.07103230427965e-07,3.934648113695986e-06,0.0,0.0666474106216192,1.5701920698187783,1.5860236424766693e-09,-4.962338112487784e-06,0.0,1.0600996535250395,0.9548637087586531,-0.518891731222462,0.0,0.0
2.92,1.5477723011398882e-07,5.29801662895276e-06,0.0,0.05667164603442205,1.569883259183285,1.7297976735880844e-09,-4.63329960222651e-06,0.0,1.049476121298938,0.9548333704934902,-0.5199329033748141,0.0,0.0
2.93,7.123885072051975e-08,6.4389033712972805e-06,0.0,0.04623525624935444,1.5696695862994576,1.6917518070778983e-09,-3.70161689858266e-06,0.0,1.0387803728239535,0.9552114623275997,-0.5208444973474154,0.0,0.0
2.94,-4.261735470033358e-08,7.1709725309854175e-06,0.0,0.035846155170361334,1.5696002606853856,1.5136704426898184e-09,-2.109059301263399e-06,0.0,1.0279545067339095,0.95542461295291,-0.5216262859519367,0.0,0.0
2.95,-1.8228945365863517e-07,7.30329661119962e-06,0.0,0.02598574796217014,1.5697216213331928,1.2407577239626233e-09,1.4485036058100294e-07,0.0,1.016943412324639,0.9549293929376628,-0.5222780743502679,0.0,0.0
2.96,-3.392001695737204e-07,6.660320548114146e-06,0.0,0.01705517071849619,1.5700712072969663,9.169572571721446e-10,2.9872921244924387e-06,0.0,1.0057009202620153,0.9532724714921481,-0.5227997001030753,0.0,0.0
2.97,-5.005560081278356e-07,5.105474284874848e-06,0.0,0.009340026153344744,1.570671216276128,5.813721470349101e-10,6.260573495133824e-06,0.0,0.9941938569961518,0.95013009017559,-0.5231910332102858,0.0,0.0
2.98,-6.496368051451954e-07,2.5667912057427885e-06,0.0,0.0029949349200961324,1.5715219137792267,2.6586602495236655e-10,9.716871554977673e-06,0.0,0.9824038479102234,0.9453254062681248,-0.5234519761434848,0.0,0.0
2.99,-7.665989564944252e-07,-9.37773447546386e-07,0.0,-0.0019535021938394256,1.5725957122873375,-6.194703469510963e-12,1.302157072954706e-05,0.0,0.9703270246081437,0.9388252906822316,-0.523582463870223,0.0,0.0
3.0,-8.298408987688574e-07,-5.2782152705306935e-06,0.0,-0.005588583307170332,1.5738327592261132,-2.2018866068631973e-10,1.576713120315716e-05,0.0,0.9579720020806158,0.9307202176435767,-0.523582463870223,0.0,0.0
3.01,-8.179300241652884e-07,-1.019685683318497e-05,0.0,-0.008074558816148013,1.575138931311073,-3.696692750712307e-10,1.749877298137568e-05,0.0,0.945356614546916,0.921192079769732,-0.5234519761434848,0.0,0.0
3.02,-7.120276740492695e-07,-1.530270610489984e-05,0.0,-0.009621633290975793,1.5763871083037806,-4.551994899913111e-10,1.775229359417166e-05,0.0,0.9325039491083305,0.9104752444941224,-0.5231910332102858,0.0,0.0
3.03,-4.986765765286611e-07,-2.0079100995525635e-05,0.0,-0.010449622155566645,1.5774224719694427,-4.828193113684919e-10,1.6103075747398776e-05,0.0,0.9194382090084801,0.8988160830249174,-0.5227997001030753,0.0,0.0
3.04,-1.7273848435115278e-07,-2.390735511826161e-05,0.0,-0.010754517609103915,1.5780723328598936,-4.623580549253558e-10,1.2223845879516167e-05,0.0,0.9061808876431876,0.8864356919850731,-0.5222780743502679,0.0,0.0
3.05,2.5980382688935473e-07,-2.6108071849855026e-05,0.0,-0.010681494471689862,1.5781606246458477,-4.0577195418545835e-10,5.947118892731132e-06,0.0,0.8927476533170422,0.873499716536515,-0.5216262859519367,0.0,0.0
3.06,7.795276461172135e-07,-2.6000279585233866e-05,0.0,-0.010306984986678595,1.5775267316062347,-3.256473700606806e-10,-2.6733461847027702e-06,0.0,0.8791462438505081,0.8600981781724507,-0.5208444973474154,0.0,0.0
3.07,1.3521215059567385e-06,-2.2976603837301455e-05,0.0,-0.009631447163923824,1.57604775276201,-2.3396568844521126e-10,-1.3309167327727868e-05,0.0,0.8653755580183583,0.8462370950071721,-0.5199329033748141,0.0,0.0
3.08,1.9282006699034883e-06,-1.6590433127347006e-05,0.0,-0.008583401844140295,1.5736626952794313,-1.411827563312954e-10,-2.532012968453616e-05,0.0,0.8514260139335247,0.8318425222282676,-0.518891731222462,0.0,0.0
3.09,2.4447465252932997e-06,-6.648620006725817e-06,0.0,-0.007034264186217981,1.5703964854005212,-5.563697824320799e-11,-3.774161267477311e-05,0.0,0.837281127816062,0.8167764853522812,-0.5177212403722874,0.0,0.0
3.1,2.8284456565476613e-06,6.699087825610992e-06,0.0,-0.0048224835707566666,1.566381156606405,1.6731590865183597e-11,-4.930465827481005e-05,0.0,0.8229201541671434,0.8008631705215128,-0.5164217225351491,0.0,0.0
3.11,3.0010674519475386e-06,2.288468938191175e-05,0.0,-0.0017845693805154392,1.5618712013889564,7.23923487006311e-11,-5.8495208222163614e-05,0.0,0.8083215241537676,0.7839227145974755,-0.5149935015781361,0.0,0.0
3.12,2.8868300355458063e-06,4.087278266881237e-05,0.0,0.002210238033099219,1.5572499381528304,1.1002159407431652e-10,-6.365644069380776e-05,0.0,0.7934667275714994,0.7658090493005152,-0.513436933443853,0.0,0.0
3.13,2.4214701164433502e-06,5.915010931552508e-05,0.0,0.007225537774275396,1.5530239270866728,1.3014935600350996e-10,-6.313440694814692e-05,0.0,0.7783442108668518,0.7464475554058703,-0.5117524060617119,0.0,0.0
3.14,1.5624669025286996e-06,7.576532415975923e-05,0.0,0.013227873175735374,1.5498030321984755,1.3471855342047867e-10,-5.5462415726400237e-05,0.0,0.7629528166971049,0.7258678466512181,-0.5099403392512519,0.0,0.0
3.15,2.9959462198539623e-07,8.842803753718133e-05,0.0,0.02006575031023082,1.5482647086402497,1.2661385457686155e-10,-3.957409125980116e-05,0.0,0.7473042782983146,0.7042269145012698,-0.5080011846175119,0.0,0.0
3.16,-1.3352796954848595e-06,9.467202141291707e-05,0.0,0.027461625741578014,1.5491024942810738,1.092081722892374e-10,-1.5029146275577659e-05,0.0,0.7314243147049585,0.6818182211596555,-0.5059354254384801,0.0,0.0
3.17,-3.2604433239574364e-06,9.208165500924467e-05,0.0,0.03502009085443431,1.5529604522737965,8.596307837463296e-11,1.7769779446153168e-05,0.0,0.7153519614027037,0.6590632303187747,-0.5037435765446518,0.0,0.0
3.18,-5.340039021894031e-06,7.857341169123759e-05,0.0,0.04225405908298087,1.5603573389405665,6.010702918710434e-11,5.739567782878834e-05,0.0,0.6991369257213665,0.6364834087792174,-0.5014261841907233,0.0,0.0
3.19,-7.38462400947661e-06,5.2715872732798036e-05,0.0,0.048628675949383804,1.5716063869925276,3.440339746313588e-11,0.0001012807575777794,0.0,0.6828349860726277,0.6146529959904223,-0.4989838259194521,0.0,0.0
3.2,-9.157827696189349e-06,1.4063038741331419e-05,0.0,0.05361987473274663,1.5867385624091908,1.1009834750547082e-11,0.00014569540996765368,0.0,0.6665017651025223,0.594135872437017,-0.4964171104177227,0.0,0.0
3.21,-1.0390004920460554e-05,-3.653254350503198e-05,0.0,0.056780984973379654,1.6054386809142631,-8.577944199642513e-12,0.00018585045894036002,0.0,0.6501856011063464,0.5754136711416676,-0.4937266773648487,0.0,0.0
3.22,-1.0799245394439482e-05,-9.666707199749846e-05,0.0,0.05780683024026655,1.6270045188244102,-2.3510950135063773e-11,0.00021614439211331972,0.0,0.6339206904218198,0.5588165842170016,-0.4909131972731511,0.0,0.0
3.23,-1.0119380145362943e-05,-0.000162237527419855,0.0,0.05658176835578679,1.6503386607162878,-3.35169733474779e-11,0.00023056698742083268,0.0,0.6177220088619005,0.5444715497798956,-0.487977371320852,0.0,0.0
3.24,-8.133752620500345e-06,-0.00022744306051919818,0.0,0.0531992041766377,1.6739809334150333,-3.879407303700847e-11,0.000223256441650312,0.0,0.6015833846264137,0.5322813209505878,-0.4849199311773279,0.0,0.0
3.25,-4.712551605987075e-06,-0.00028497572444581744,0.0,0.04794722314226698,1.6961855585508807,-3.988525255507547e-11,0.00018918928040885074,0.0,0.5854792586316704,0.5219401638956105,-0.4817416388207605,0.0,0.0
3.26,1.4948318089684553e-07,-0.00032643026002262556,0.0,0.04126518517339039,1.7150413623853025,-3.755016933833635e-11,0.00012496201946845235,0.0,0.5693694809424087,0.5129808395893131,-0.4784432863482372,0.0,0.0
3.27,6.299068769466494e-06,-0.0003429462876341067,0.0,0.03368325887349703,1.728625525378756,-3.2646796801885103e-11,2.9602344014783818e-05,0.0,0.5532056736807021,0.5048397636676023,-0.4750256957783427,0.0,0.0
3.28,1.3398869580350865e-05,-0.00032607402000116347,0.0,0.025757999159017924,1.7351725121614012,-2.6032438685962275e-11,-9.467241003348751e-05,0.0,0.5369375901137701,0.4969260410577099,-0.471489718846296,0.0,0.0
3.29,2.0915578384948695e-05,-0.000268827365932796,0.0,0.018014161521108855,1.7332331246906054,-1.848979638315752e-11,-0.0002418479024769538,0.0,0.5205182838440432,0.488683277232268,-0.467836236791679,0.0,0.0
3.3,2.8126556155938192e-05,-0.0001668577139863751,0.0,0.010899079122259715,1.72179816901884,-1.0680243277898749e-11,-0.00040176462537724775,0.0,0.5039074090289705,0.4796373261185958,-0.4640661601388144,0.0,0.0
3.31,3.414927180624414e-05,-1.965024646442208e-05,0.0,0.004752550154943657,1.7003684299999116,-3.123326610604372e-12,-0.0005601372043855007,0.0,0.4870724298578404,0.4694268698779416,-0.4601804284698418,0.0,0.0
3.32,3.799638926351397e-05,0.0001683844296377343,0.0,-0.0002074439290026422,1.6689643238112666,3.801023161487445e-12,-0.0006990376755847395,0.0,0.4699878895113475,0.45781664667110095,-0.4561800101905568,0.0,0.0
3.33,3.865726587640629e-05,0.00038707341225610917,0.0,-0.00388475468681593,1.628079794628059,9.832937670434395e-12,-0.0007979135929737517,0.0,0.4526331706041703,0.44469525551324907,-0.4520659022890619,0.0,0.0
3.34,3.520389903955603e-05,0.0006200619870833754,0.0,-0.006293581385254406,1.578592783592609,1.4802175920196464e-11,-0.0008351713836135354,0.0,0.4349893694315754,0.4300608234859548,-0.4478391300872968,0.0,0.0
3.35,2.6916117256571245e-05,0.0008449721257828997,0.0,-0.007538845595749922,1.5216485284775843,1.8593651121515564e-11,-0.0007903006525842855,0.0,0.4170360070699394,0.41399850598434207,-0.4435007469855078,0.0,0.0
3.36,1.3417279644548939e-05,0.001034279715155158,0.0,-0.0077918920081722,1.4585327632294984,2.1115462408890946e-11,-0.0006464483672073608,0.0,0.39874831590554227,0.39665391510876136,-0.4390518341997164,0.0,0.0
3.37,-5.191761955773111e-06,0.001157010767215733,0.0,-0.007264713137833485,1.3905504283063324,2.227508355307832e-11,-0.00039327716245098185,0.0,0.38009577700119535,0.3782062569039783,-0.4344935004922585,0.0,0.0
3.38,-2.8215775919444313e-05,0.0011812950094667444,0.0,-0.0061853730180543316,1.3189225471043073,2.1967978645805303e-11,-2.9865527289131743e-05,0.0,0.36104245034920224,0.35884432913680225,-0.4298268818954586,0.0,0.0
3.39,-5.42828949223043e-05,0.0010777333288142035,0.0,-0.0047766397395214485,1.2447101378377818,2.0081158422670087e-11,0.0004326627001170302,0.0,0.3415494470854375,0.33874770561890566,-0.4250531414285051,0.0,0.0
3.4,-8.131541179164531e-05,0.0008234374685488973,0.0,-0.0032391252438446747,1.1687699616883884,1.6512188722429186e-11,0.0009691469094191064,0.0,0.3215796531506299,0.31807451629478917,-0.420173468807602,0.0,0.0
3.41,-0.00010657109922677862,0.0004064929654492845,0.0,-0.0017395504523815245,1.0917429816257975,1.1202053313187545e-11,0.0015394328955907546,0.0,0.30110454351336496,0.2969563139775926,-0.4151890801494678,0.0,0.0
3.42,-0.00012676938294538435,-0.00016951073176044555,0.0,-0.0004041609589046594,1.0140729297948625,4.17820592373456e-12,0.0020888406718739703,0.0,0.2801126439361864,0.2754996708119413,-0.4101012176682514,0.0,0.0
3.43,-0.00013831112162429024,-0.0008813334154689508,0.0,0.0006831514159975664,0.9360495587490063,-4.39772063524288e-12,0.0025503961545281363,0.0,0.25861892567784006,0.25379342520522996,-0.4049111493659491,0.0,0.0
3.44,-0.0001375927034846127,-0.001682838572461147,0.0,0.0014787966213617443,0.8578691008697926,-1.4184581135753995e-11,0.002849064820750194,0.0,0.23667418270805335,0.23191994238031988,-0.3996201687163902,0.0,0.0
3.45,-0.00012140488971926977,-0.0025031929915961017,0.0,0.001974470745699537,0.7797032316226434,-2.462676024516842e-11,0.0029080719491413223,0.0,0.21437326810475113,0.20996838455651173,-0.3942295943428761,0.0,0.0
3.46,-8.73948606556686e-05,-0.003247025287883429,0.0,0.0021902081914859923,0.7017674268692996,-3.493786333703487e-11,0.0026571914908842696,0.0,0.19186098356372772,0.18804782416510463,-0.3887407696895522,0.0,0.0
3.47,-3.455712647070748e-05,-0.003796959592645485,0.0,0.002166492068763069,0.6243799877284812,-4.41107680961708e-11,0.002042643634680758,0.0,0.16933444810213033,0.1662980793917136,-0.3831550626865938,0.0,0.0
3.48,3.629344897369245e-05,-0.004018769065061597,0.0,0.001956292645054645,0.5480041170395014,-5.096025339436469e-11,0.0010379763355841314,0.0,0.14704093778486005,0.1448963999716622,-0.3774738654092882,0.0,0.0
3.49,0.0001221238146258384,-0.003769148691442526,0.0,0.001617731124891529,0.4732671934594282,-5.420194679621488e-11,-0.00034495795002171094,0.0,0.12527049898323409,0.12405856919552603,-0.3716985937311018,0.0,0.0
3.5,0.00021742441238861346,-0.002905797945378313,0.0,0.001207867791699325,0.40095374779317405,-5.256791208282347e-11,-0.002046052631397947,0.0,0.10434310398173098,0.1040336036290176,-0.3658306869708141,0.0,0.0
3.51,0.00031415645488661986,-0.001299152551942745,0.0,0.0007779126142906025,0.33197157838455077,-4.49549654376365e-11,-0.003949315738301195,0.0,0.08459075061468299,0.08509201745203779,-0.3598716075338074,0.0,0.0
3.52,0.00040196577974223677,0.0011552550684973495,0.0,0.0003699711412055745,0.26729382802067053,-3.0597007650793014e-11,-0.005878917048816004,0.0,0.0663356794505336,0.06750853435892966,-0.3538228405476086,0.0,0.0
3.53,0.0004687110130857083,0.004525147476680713,0.0,1.5281946290906736e-05,0.2078832867001788,-9.247652733371334e-12,-0.007600208451510635,0.0,0.049866674479296665,0.05154105649665724,-0.3476858934917607,0.0,0.0
3.54,0.0005013316740807893,0.008832126988780612,0.0,-0.00026621818772008793,0.15460807354855244,1.864530260527311e-11,-0.008826786728428375,0.0,0.03541603746676882,0.03740845488438432,-0.341462295822129,0.0,0.0
3.55,0.00048705097432271793,0.014046181669544742,0.0,-0.0004652458503704376,0.10815962918570651,5.179591748457174e-11,-0.009234267102878722,0.0,0.02314010278084132,0.02527015958481526,-0.3351535985897291,0.0,0.0
3.56,0.00041486948407333497,0.020085475612634362,0.0,-0.0005817263345073687,0.0689842025673854,8.799142151732078e-11,-0.008480862951251033,0.0,0.01310595644806768,0.01521047317911835,-0.3287613740541709,0.0,0.0
3.57,0.00027726176755271404,0.02682230710457175,0.0,-0.000622848271273832,0.03723742400137574,1.240838793868991e-10,-0.006234148144288423,0.0,0.005286271832522072,0.0072299261235501434,-0.3222872152918192,0.0,0.0
3.58,7.194195181984612e-05,0.034095290445076254,0.0,-0.0006008941486432935,0.01276808367190871,1.5608489062465623e-10,-0.002202566229627043,0.0,-0.0004370441119700258,0.001244879665765295,-0.3157327357987671,0.0,0.0
3.59,-0.000196479444736164,0.04172680171670186,0.0,-0.0005310842214858448,-0.004867507118338431,1.793804851712793e-10,0.0038305791072400586,0.0,-0.004261086618625224,-0.0029047848426050986,-0.3090995690887165,0.0,0.0
3.6,-0.0005151607223210302,0.04954373930051401,0.0,-0.00042961979331565997,-0.016363979940673103,1.890744966263307e-10,0.011973679888971692,0.0,-0.006443920611439288,-0.005441285990000026,-0.3023893682858733,0.0,0.0
3.61,-0.0008622510497784523,0.05739890302885309,0.0,-0.0003120549888339612,-0.022605202896342366,1.8045655357193065e-10,0.022197564715410262,0.0,-0.007282792468442836,-0.006630070504489474,-0.2956038057129558,0.0,0.0
3.62,-0.0012069053620567289,0.06518993309366573,0.0,-0.000192070031575161,-0.024591209993798883,1.4957589838988056e-10,0.034314432380956814,0.0,-0.007091236338531121,-0.006758939337046244,-0.2887445724744137,0.0,0.0
3.63,-0.0015103034361555448,0.07287282702896798,0.0,-8.066843228145273e-05,-0.02336267793639471,9.388542907169493e-11,0.04796898811905946,0.0,-0.006177458227717458,-0.006117527639724977,-0.2818133780349715,0.0,0.0
3.64,-0.0017278297066429076,0.08046757439059751,0.0,1.4221359219343973e-05,-0.01993073143799418,1.2903018785212187e-11,0.06264526061749896,0.0,-0.004825863424308359,-0.00497907880364279,-0.274811949793595,0.0,0.0
3.65,-0.0018124835121010277,0.08805440101591921,0.0,8.779057654647788e-05,-0.015217996336485965,-9.117892274448419e-11,0.07769132320506514,0.0,-0.0032829591684953104,-0.003585887951191067,-0.2677420326529829,0.0,0.0
3.66,-0.0017194715062422029,0.09576048445042101,0.0,0.0001381119986225307,-0.010014653722251155,-2.1301740858219875e-10,0.09236198440005182,0.0,-0.0017482196766833516,-0.0021391837638897447,-0.2606053885847064,0.0,0.0
3.67,-0.0014117896458555883,0.10373872416283393,0.0,0.00016569975081060352,-0.004951106503017926,-3.438651718400829e-10,0.10587642911414119,0.0,-0.0003699201719098669,-0.00079364888663069,-0.2534037961900853,0.0,0.0
3.68,-0.0008664403854053217,0.11214188889557278,0.0,0.00017294835672191869,-0.0004869840790389385,-4.716272026996293e-10,0.11748443627346013,0.0,0.000754521509439084,0.0003436982587461392,-0.2461390502569219,0.0,0.0
3.69,-8.076467486000851e-05,0.12109650021167939,0.0,0.0001635257168765068,0.0030852762469188925,-5.813045109423788e-10,0.12653276470913138,0.0,0.0015744888911994946,0.001210893777651801,-0.2388129613122072,0.0,0.0
