time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,1.418144108511887e-07,8.95428584693459e-08,0.0,0.050388400091672454,1.8708455480034625,-2.2339232069131633e-08,-4.771145185020538e-09,0.0,0.9378451875123106,0.8551750940653247,-0.3658306869708138,0.0,0.0
2.5,2.3682652819193064e-07,9.917697765711737e-08,0.0,0.04190232996946329,1.8710021964948182,-1.5300147719752702e-07,-3.1961414131986133e-08,0.0,0.9394995685197113,0.86439755244448,-0.371698593731102,0.0,0.0
2.51,2.9089899732768704e-07,9.754237542545991e-08,0.0,0.03292931275866914,1.871091201129225,-2.4538948203687127e-07,-5.094762832859981e-08,0.0,0.9409704372949245,0.8738226854293497,-0.3774738654092881,0.0,0.0
2.52,3.0792931525189477e-07,8.707156534247776e-08,0.0,0.023997803966556912,1.8711193225596057,-2.992024720909516e-07,-6.172046971518846e-08,0.0,0.9421958876757467,0.8829436256163385,-0.3831550626865935,0.0,0.0
2.53,2.942413899521443e-07,7.050231386110765e-08,0.0,0.015565448106383193,1.8710971958001998,-3.17225729995146e-07,-6.494034063782192e-08,0.0,0.9431236356054469,0.8913285230766286,-0.3887407696895519,0.0,0.0
2.54,2.575231915374487e-07,5.059112462353018e-08,0.0,0.007982411632438438,1.8710375487931983,-3.0441264633577384e-07,-6.173901802374532e-08,0.0,0.943715672097872,0.8986541435337432,-0.3942295943428759,0.0,0.0
2.55,2.058694646848256e-07,2.988332852632552e-08,0.0,0.0014761827875739535,1.87095361251404,-2.6700708625047407e-07,-5.3527855341466494e-08,0.0,0.9439501348803765,0.9047183187216885,-0.39962016871639,0.0,0.0
2.56,1.469905547698286e-07,1.0545598268884579e-08,0.0,-0.0038446470304415417,1.870857824369434,-2.1178240154335457e-07,-4.182873472763834e-08,0.0,0.9438207335124672,0.9094338788012033,-0.4049111493659492,0.0,0.0
2.57,8.762088892974039e-08,-5.740094784763168e-09,0.0,-0.007971765315565567,1.8707608801741449,-1.4544433492175045e-07,-2.8138028388201806e-08,0.0,0.9433342717344697,0.9128083015493826,-0.4101012176682513,0.0,0.0
2.58,3.313607382032364e-08,-1.78270976189381e-08,0.0,-0.010968742816399424,1.8706711482789917,-7.421667443358639e-08,-1.3828072930072404e-08,0.0,0.9425069225971923,0.9149141849608151,-0.4151890801494674,0.0,0.0
2.59,-1.2632530377116646e-08,-2.5108432945731246e-08,0.0,-0.012938185191834393,1.870594424993248,-3.6032556412083548e-09,-8.558811156633721e-11,0.0,0.9413599402445413,0.9158558851883695,-0.4201734688076017,0.0,0.0
2.6,-4.741170146160866e-08,-2.748542187368363e-08,0.0,-0.013989485487170005,1.870533984664169,6.170041697294625e-08,1.2117562593978725e-08,0.0,0.9399154522397085,0.9157373679824063,-0.425053141428505,0.0,0.0
2.61,-7.036397433928367e-08,-2.5310920235290237e-08,0.0,-0.014211535886548884,1.8704908609850803,1.1778688048493987e-07,2.2028655149686783e-08,0.0,0.9381928834789964,0.9146356091274397,-0.4298268818954586,0.0,0.0
2.62,-8.186843437129206e-08,-1.9316177705104142e-08,0.0,-0.01365374909718985,1.8704642878198146,1.6145626310900246e-07,2.9102268718695903e-08,0.0,0.9362064318118901,0.9125828543656661,-0.4344935004922584,0.0,0.0
2.63,-8.324391100181916e-08,-1.0528263546341592e-08,0.0,-0.012317521890383662,1.870452226983429,1.9012505409212659e-07,3.29813234379023e-08,0.0,0.9339638600746316,0.909559811512348,-0.4390518341997163,0.0,0.0
2.64,-7.645014435669764e-08,-1.8266352279790276e-10,0.0,-0.010158940612266838,1.8704519155774577,2.0176812770971003e-07,3.347898168299683e-08,0.0,0.9314667015770636,0.9055004890130997,-0.4435007469855077,0.0,0.0
2.65,-6.379648916677478e-08,1.0366537365490527e-08,0.0,-0.007102168564752769,1.8704603750660724,1.9492734942003358e-07,3.056744959439236e-08,0.0,0.9287118071768489,0.9003080025657583,-0.4478391300872967,0.0,0.0
2.66,-4.7680423219075457e-08,1.9738154626964193e-08,0.0,-0.003061651550270303,1.8704748367477237,1.6880522333293726e-07,2.43770826691595e-08,0.0,0.9256940021190327,0.8938793289793663,-0.4520659022890618,0.0,0.0
2.67,-3.037050320599436e-08,2.6617268717065117e-08,0.0,0.0020298863152085557,1.870493052228757,1.2344446974370722e-07,1.5206192357466534e-08,0.0,0.9224094796644591,0.8861357804484754,-0.4561800101905567,0.0,0.0
2.68,-1.3841250974858079e-08,2.985063527983827e-08,0.0,0.00819162291169134,1.8705134717749767,5.997581499337232e-08,3.5388961333917877e-09,0.0,0.9188594461757784,0.8770549947443289,-0.4601804284698417,0.0,0.0
2.69,3.386587422398168e-10,2.8543388220185203e-08,0.0,0.015367581912613731,1.870535287098002,-1.9101562941675337e-08,-9.934419366978893e-09,0.0,0.9150534592664068,0.8666995871624328,-0.4640661601388144,0.0,0.0
2.7,1.106823987204621e-08,2.215452816553303e-08,0.0,0.023407133078523865,1.8705583475692067,-1.0965769392610076e-07,-2.4301628748842475e-08,0.0,0.9110118779469254,0.8552373960119399,-0.4678362367916791,0.0,0.0
2.71,1.773253947437568e-08,1.0586350274325153e-08,0.0,0.032057530586863586,1.8705829695987863,-2.057490716292955e-07,-3.842729470342704e-08,0.0,0.9067668829555123,0.8429485878620226,-0.4714897188462958,0.0,0.0
2.72,2.0185582655470135e-08,-5.739613922460656e-09,0.0,0.040972041197840835,1.8706096676771808,-2.995815566976078e-07,-5.097407820998054e-08,0.0,0.9023616380993905,0.8302158844513204,-0.4750256957783427,0.0,0.0
2.73,1.8706312628156648e-08,-2.5829961214557096e-08,0.0,0.049735572370152956,1.8706388421465117,-3.8168194573369494e-07,-6.045512961157066e-08,0.0,0.89784736008728,0.8174959350050838,-0.4784432863482369,0.0,0.0
2.74,1.393519302902884e-08,-4.810164899780928e-08,0.0,0.05790727902915619,1.8706704629802517,-4.413296157864258e-07,-6.532302641862589e-08,0.0,0.8932783538101136,0.8052724732968344,-0.4817416388207605,0.0,0.0
2.75,6.7977528229354516e-09,-7.041126861168865e-08,0.0,0.06507635350643746,1.8707037905232744,-4.672790869925854e-07,-6.409709356089103e-08,0.0,0.8887054582934195,0.7939954287032662,-0.4849199311773278,0.0,0.0
2.76,-1.5803072454076172e-09,-9.014259181904124e-08,0.0,0.07092306574395418,1.8707371730829259,-4.487752102442578e-07,-5.552608705835192e-08,0.0,0.8841688377884834,0.7840146296584415,-0.487977371320852,0.0,0.0
2.77,-9.963401150282452e-09,-1.043608037472571e-07,0.0,0.07527244927780241,1.8707679572560822,-3.7682628723391333e-07,-3.877755822206113e-08,0.0,0.8796916039263175,0.7755217902602807,-0.4909131972731511,0.0,0.0
2.78,-1.7099871926411068e-08,-1.1003697291082887e-07,0.0,0.07812474945793958,1.8707925397482685,-2.456590854592182e-07,-1.3639202119788437e-08,0.0,0.8752761424807591,0.7685180096017113,-0.4937266773648487,0.0,0.0
2.79,-2.1818036266246763e-08,-1.0433944389105826e-07,0.0,0.07964900795882952,1.8708065791040607,-5.4236777725429036e-08,1.9288275311392197e-08,0.0,0.8709047560539214,0.762821526006205,-0.4964171104177226,0.0,0.0
2.8,-2.31230016659182e-08,-8.498026191043748e-08,0.0,0.0801365653284283,1.8708053723138196,1.9231936449962512e-07,5.8432060706039564e-08,0.0,0.8665450153196002,0.7581191098070129,-0.498983825919452,0.0,0.0
2.81,-2.0291911685655964e-08,-5.059501686171781e-08,0.0,0.07992559340195901,1.87078438504403,4.815960721564113e-07,1.0115030777940628e-07,0.0,0.8621585317462276,0.7540488572229959,-0.5014261841907232,0.0,0.0
2.82,-1.296377980485432e-08,-1.1244712726965548e-09,0.0,0.07931743181320672,1.8707399059545236,7.932525503738795e-07,1.4372641304563024e-07,0.0,0.8577107307792701,0.7502916256713638,-0.5037435765446518,0.0,0.0
2.83,-1.2181962151482585e-09,6.18428910858193e-08,0.0,0.07850625776934088,1.8706697763153926,1.0990940803593217e-06,1.8148097736805435e-07,0.0,0.8531791130936385,0.7466475491610283,-0.50593542543848,0.0,0.0
2.84,1.436474663335739e-08,1.348154003663225e-07,0.0,0.07753805955825249,1.8705741274434042,1.3640419800123796e-06,2.0902169203536638e-07,0.0,0.8485581384047248,0.7430801672444832,-0.5080011846175119,0.0,0.0
2.85,3.267258178597449e-08,2.1228148596375333e-07,0.0,0.07630713743411936,1.8704560422612786,1.548136353161746e-06,2.2064118386941055e-07,0.0,0.8438597676103962,0.7397191991000405,-0.5099403392512519,0.0,0.0
2.86,5.2066806142302035e-08,2.867821955666004e-07,0.0,0.07459034053153213,1.8703220457672478,1.6096284843342591e-06,2.108587982607721e-07,0.0,0.8391096295321419,0.7368218046019558,-0.5117524060617119,0.0,0.0
2.87,7.043734119863386e-08,3.4921622336298735e-07,0.0,0.0721113111671554,1.8701823247580607,1.5091126373245655e-06,1.7508494752736399e-07,0.0,0.8343396976861454,0.734700919629864,-0.5134369334438529,0.0,0.0
2.88,8.531331514734795e-08,3.894066726425642e-07,0.0,0.06861946704732053,1.8700505820703872,1.2145169913149248e-06,1.1036706662807219e-07,0.0,0.829579233822483,0.7336375786288545,-0.514993501578136,0.0,0.0
2.89,9.40349604905476e-08,3.969376189506855e-07,0.0,0.06396307796642675,1.8699434468292644,7.066288372506946e-07,1.6155985566134674e-08,0.0,0.8248463753995191,0.7338000756358344,-0.5164217225351491,0.0,0.0
2.9,9.39862600503753e-08,3.622407292670587e-07,0.0,0.058136395530023526,1.8698793909734293,-1.5317880600959794e-08,-1.0498727586218603e-07,0.0,0.8201426768041108,0.7351921331397705,-0.5177212403722874,0.0,0.0
2.91,8.288119458905191e-08,2.77879052641775e-07,0.0,0.0512897578261744,1.869877143906672,-9.2859839646303e-07,-2.468391916529516e-07,0.0,0.8154518855279886,0.737642293917839,-0.518891731222462,0.0,0.0
2.92,5.9088418339530775e-08,1.3993889825279057e-07,0.0,0.04370496569781536,1.869953650414757,-1.9832042458628665e-06,-3.992191082115974e-07,0.0,0.8107426984539717,0.7408319075387578,-0.5199329033748141,0.0,0.0
2.93,2.197053207858683e-08,-5.059532431621678e-08,0.0,0.03574803054740246,1.8701216793262874,-3.100060417539701e-06,-5.480545798424613e-07,0.0,0.8059741165564482,0.7443482120137612,-0.5208444973474154,0.0,0.0
2.94,-2.7794308799783272e-08,-2.866402496582386e-07,0.0,0.027813685822832987,1.8703872574067257,-4.171991347279326e-06,-6.758963284164866e-07,0.0,0.8011017512362069,0.7477464839108321,-0.5216262859519367,0.0,0.0
2.95,-8.794786743968199e-08,-5.541665571161591e-07,0.0,0.020273237086587532,1.8707471685854233,-5.068067188322887e-06,-7.62946548483685e-07,0.0,0.7960837568494326,0.7506083775045287,-0.5222780743502679,0.0,0.0
2.96,-1.544884851393411e-07,-8.318947828622538e-07,0.0,0.01343322033533867,1.8711868152717015,-5.641755477588051e-06,-7.886242918654434e-07,0.0,0.790885533374001,0.7525881493710258,-0.5227997001030753,0.0,0.0
2.97,-2.2165403728510058e-07,-1.0917134166691345e-06,0.0,0.00750871273724714,1.8716787776201458,-5.742994475106657e-06,-7.336383197347739e-07,0.0,0.7854827578610206,0.7534425047047375,-0.5231910332102858,0.0,0.0
2.98,-2.820924899273885e-07,-1.2999667773535794e-06,0.0,0.0026122827205021775,1.8721824191910712,-5.233899905644287e-06,-5.824734516601946e-07,0.0,0.7798626303305259,0.7530429842241502,-0.5234519761434848,0.0,0.0
2.99,-3.2725186365845996e-07,-1.419703201048459e-06,0.0,-0.0012425565254549056,1.872644865083582,-4.007335839328313e-06,-3.2612526588680527e-07,0.0,0.7740234630082169,0.7513721731872959,-0.523582463870223,0.0,0.0
3.0,-3.48005745553886e-07,-1.4138917616763954e-06,0.0,-0.004125976902196254,1.873003614472678,-2.0070559176966963e-06,3.5153910995080015e-08,0.0,0.7679729083812117,0.748506626150222,-0.523582463870223,0.0,0.0
3.01,-3.3550874539308583e-07,-1.249510414950506e-06,0.0,-0.0061679971191476255,1.8731909395429143,7.524003816428063e-07,4.893996582249332e-07,0.0,0.7617252209053714,0.744590355418662,-0.5234519761434848,0.0,0.0
3.02,-2.822492639825618e-07,-9.022856414353681e-07,0.0,-0.00752999207747198,1.8731400670744867,4.1683315443040734e-06,1.0111214284832424e-06,0.0,0.7552979900526119,0.7398031336794444,-0.5231910332102858,0.0,0.0
3.03,-1.832362277818031e-07,-3.6173230994165956e-07,0.0,-0.008375335990629576,1.872792942488488,8.037623475031984e-06,1.5605033637564012e-06,0.0,0.7487087797661927,0.7343278213839451,-0.5227997001030753,0.0,0.0
3.04,-3.7224483538539526e-08,3.639851128639185e-07,0.0,-0.00884263114378764,1.8721091499722986,1.2052360028446933e-05,2.083981013573226e-06,0.0,0.7419720717517551,0.7283205511401526,-0.5222780743502679,0.0,0.0
3.05,1.5214642995080336e-07,1.2439575394218723e-06,0.0,-0.009024417747134694,1.871075323606632,1.5805890972658812e-05,2.516499091162884e-06,0.0,0.7350968466368757,0.7218869770993398,-0.5216262859519367,0.0,0.0
3.06,3.7544953294880844e-07,2.221862533761433e-06,0.0,-0.00895355025291867,1.8697141564241242,1.8811489127912862e-05,2.7856506064288863e-06,0.0,0.72808505561875,0.7150670044204281,-0.5208444973474154,0.0,0.0
3.07,6.169670743153809e-07,3.2154007440531423e-06,0.0,-0.008598616466698135,1.8680919252733352,2.053490252038303e-05,2.81774256633369e-06,0.0,0.7209311419613466,0.7078295139697487,-0.5199329033748141,0.0,0.0
3.08,8.547496106094359e-07,4.118464774885826e-06,0.0,-0.007868910498677944,1.8663233306462808,2.0440914994265398e-05,2.5456316538125415e-06,0.0,0.7136226714509764,0.7000776384790334,-0.518891731222462,0.0,0.0
3.09,1.0613818573631159e-06,4.8065327122162015e-06,0.0,-0.006628583727603461,1.8645724341391738,1.805250391100055e-05,1.917934780233812e-06,0.0,0.7061420276636452,0.6916641671391899,-0.5177212403722874,0.0,0.0
3.1,1.2055599990503114e-06,5.145552567750878e-06,0.0,-0.004718721258437249,1.863048590823584,1.3019406451070627e-05,9.089607799205265e-07,0.0,0.6984690253708468,0.6824156911169014,-0.5164217225351491,0.0,0.0
3.11,1.2545231792263735e-06,5.004267791430806e-06,0.0,-0.0019852593114214542,1.8619965412132,5.191006235670265e-06,-4.715459038595661e-07,0.0,0.6905841977298623,0.6721631903360652,-0.5149935015781361,0.0,0.0
3.12,1.1772985406125756e-06,4.269538618809701e-06,0.0,0.0016900861421283333,1.8616802577421998,-5.313392499641134e-06,-2.169981688055382e-06,0.0,0.6824724251573843,0.660775947849874,-0.513436933443853,0.0,0.0
3.13,9.486179667267385e-07,2.8637620079525965e-06,0.0,0.006359313496522728,1.86236072755832,-1.80454055205052e-05,-4.083069741448012e-06,0.0,0.6741265024565016,0.6481950204621573,-0.5117524060617119,0.0,0.0
3.14,5.532520408608367e-07,7.630192690941349e-07,0.0,0.011981882613846336,1.8642685706054731,-3.218907302082624e-05,-6.056000699764255e-06,0.0,0.6655501939273304,0.634462065621531,-0.5099403392512519,0.0,0.0
3.15,-9.607868689179795e-09,-1.9858680218231363e-06,0.0,0.018406653411927404,1.8675731898744545,-4.655284422733593e-05,-7.885795433978364e-06,0.0,0.6567603133844367,0.6197392113900453,-0.5080011846175119,0.0,0.0
3.16,-7.223928671353826e-07,-5.251560073216951e-06,0.0,0.02536568581166033,1.8723509552399416,-5.9601107842973186e-05,-9.33091728018744e-06,0.0,0.6477873978062171,0.6043159547291549,-0.5059354254384801,0.0,0.0
3.17,-1.546178421046185e-06,-8.810107673807577e-06,0.0,0.03248283371081247,1.8785556356349662,-6.953237551793142e-05,-1.012774293457853e-05,0.0,0.6386746306049671,0.5885998827600388,-0.5037435765446518,0.0,0.0
3.18,-2.419277960609634e-06,-1.2344971339416643e-05,0.0,0.03929877398450448,1.8859947982509788,-7.440795277289329e-05,-1.0013903210253646e-05,0.0,0.6294748233384099,0.5730894251039182,-0.5014261841907233,0.0,0.0
3.19,-3.257985910306447e-06,-1.5457324171160877e-05,0.0,0.04531219534679525,1.8943160557341583,-7.233035555630892e-05,-8.75774520667844e-06,0.0,0.620245491255118,0.5583289387682762,-0.4989838259194521,0.0,0.0
3.2,-3.959964226682775e-06,-1.7688253163537162e-05,0.0,0.05003428743828408,1.903006725834496,-6.16650093224249e-05,-6.192287137021821e-06,0.0,0.6110423633870481,0.5448492476774186,-0.4964171104177227,0.0,0.0
3.21,-4.410605595837256e-06,-1.8553586011530168e-05,0.0,0.053050409536354544,1.9114095424460353,-4.129222921584241e-05,-2.251101461777045e-06,0.0,0.6019120527202095,0.5331003154592588,-0.4937266773648487,0.0,0.0
3.22,-4.492465359827622e-06,-1.7590864005542654e-05,0.0,0.054079126951495575,1.918755422636421,-1.0869631391142722e-05,2.997339869371045e-06,0.0,0.5928850471417102,0.5233867542490995,-0.4909131972731511,0.0,0.0
3.23,-4.097538264250331e-06,-1.4416504823602772e-05,0.0,0.053016032275061416,1.9242119625002658,2.8921356185487456e-05,9.321083180280322e-06,0.0,0.583970508661869,0.5158198933514746,-0.487977371320852,0.0,0.0
3.24,-3.1417802391706497e-06,-8.789543396464862e-06,0.0,0.049950795436925766,1.9269435993282384,7.617651186400699e-05,1.6306592329302075e-05,0.0,0.5751542491369386,0.5102990173288545,-0.4849199311773279,0.0,0.0
3.25,-1.5808653040671787e-06,-6.766403949268927e-07,0.0,0.045152565643037504,1.9261769047756148,0.00012765220166492927,2.3355949795001233e-05,0.0,0.566400467555642,0.5065271142618237,-0.4817416388207605,0.0,0.0
3.26,5.742403291715705e-07,9.688516642715357e-06,0.0,0.03902839862621495,1.9212630286845431,0.00017876615631358473,2.970377384669845e-05,0.0,0.5576567126036214,0.5040560782516349,-0.4784432863482372,0.0,0.0
3.27,3.2436649311116325e-06,2.1759515248686303e-05,0.0,0.03206606664225149,1.911729314530018,0.00022374703792395366,3.445726091209744e-05,0.0,0.5488607470978553,0.5023490306386005,-0.4750256957783427,0.0,0.0
3.28,6.269015928542541e-06,3.4653967840347825e-05,0.0,0.024773646464038502,1.8973135575407076,0.00025595608982896344,3.66611088861604e-05,0.0,0.5399478637881487,0.5008462873955165,-0.471489718846296,0.0,0.0
3.29,9.40990241862382e-06,4.716130623783482e-05,0.0,0.01762552917443684,1.877977055511567,0.0002683913028282801,3.5386785172600775e-05,0.0,0.5308575173595024,0.49902448441156255,-0.467836236791679,0.0,0.0
3.3,1.234862795607737e-05,5.778907515988752e-05,0.0,0.011020834957143446,1.8538959951917384,0.0002543670619012179,2.984275581760247e-05,0.0,0.5215385579189286,0.496442343121745,-0.4640661601388144,0.0,0.0
3.31,1.4704724195442452e-05,6.485290180921453e-05,0.0,0.005256999985022635,1.825433947876043,0.00020834086207314348,1.9499056242386732e-05,0.0,0.5119527187103605,0.49277004328626556,-0.4601804284698418,0.0,0.0
3.32,1.6060351599563743e-05,6.661185522372187e-05,0.0,0.0005187791610704698,1.793100501897932,0.00012683472568963998,4.216214791896956e-06,0.0,0.5020762970196532,0.48780189844277666,-0.4561800101905568,0.0,0.0
3.33,1.5996662288769122e-05,6.144632554674555e-05,0.0,-0.0031189296807092406,1.7575020438490654,9.374382943985387e-06,-1.5634624214241524e-05,0.0,0.4919001741761016,0.48145401229071005,-0.4520659022890619,0.0,0.0
3.34,1.414002865351216e-05,4.8070058062877374e-05,0.0,-0.005677232815355776,1.7192905943831849,-0.00014065334382654972,-3.907608482736106e-05,0.0,0.48142845479342594,0.4737498822222405,-0.4478391300872968,0.0,0.0
3.35,1.021565203127069e-05,2.5761935210313596e-05,0.0,-0.007251784415540362,1.6791157519598283,-0.00031534214937313054,-6.447065340941866e-05,0.0,0.4706760769543055,0.4647975924608626,-0.4435007469855078,0.0,0.0
3.36,4.104579716811447e-06,-5.402963950743828e-06,0.0,-0.007987313153803601,1.6375835254397157,-0.0005019334043225395,-8.952567148387726e-05,0.0,0.4596657661135923,0.4547624076370365,-0.4390518341997164,0.0,0.0
3.37,-4.101285135669558e-06,-4.434891568406424e-05,0.0,-0.00805150811391448,1.5952244133136602,-0.0006829332380575483,-0.00011137249253800405,0.0,0.44842468907317784,0.443838351560433,-0.4344935004922585,0.0,0.0
3.38,-1.4052825925444326e-05,-8.885160162599567e-05,0.0,-0.0076111628336774095,1.5524717205568341,-0.0008367873427476901,-0.00012673093283213692,0.0,0.43698112303822134,0.4322218484473819,-0.4298268818954586,0.0,0.0
3.39,-2.51134744536559e-05,-0.0001354782951040618,0.0,-0.006812825307098218,1.5096499380527788,-0.0009391882969590045,-0.00013216366620215033,0.0,0.42536139961744973,0.42008981940625745,-0.4250531414285051,0.0,0.0
3.4,-3.635277275031135e-05,-0.00017964652844242507,0.0,-0.005769460106467439,1.4669721295464888,-0.0009650400399109518,-0.0001244164773005034,0.0,0.41358732358669476,0.40758385584455853,-0.420173468807602,0.0,0.0
3.41,-4.657083345201268e-05,-0.00021582657186916838,0.0,-0.004553864426694596,1.4245447100719613,-0.00089103774610583,-0.00010082966030307271,0.0,0.4016742075446851,0.39480130661100743,-0.4151890801494678,0.0,0.0
3.42,-5.435927120641309e-05,-0.00023790387459381808,0.0,-0.003198845782680679,1.3823777471344882,-0.0006987417612270294,-5.979400132070446e-05,0.0,0.38962960971146077,0.38179337213332587,-0.4101012176682514,0.0,0.0
3.43,-5.820162354857624e-05,-0.0002397041684550292,0.0,-0.0017035047503484758,1.340398927614873,-0.00037793673711798215,-1.212697642682597e-06,0.0,0.3774528138746251,0.36856963499965034,-0.4049111493659491,0.0,0.0
3.44,-5.661270556161893e-05,-0.00021566655351419766,0.0,-4.440019256754905e-05,1.2984695426073674,7.002079316660897e-05,7.308048024146091e-05,0.0,0.3651350464667927,0.3551078971484799,-0.3996201687163902,0.0,0.0
3.45,-4.831187158766924e-05,-0.0001616294361242995,0.0,0.0018100718616270606,1.2564011698897297,0.0006292418103903692,0.0001590049880209864,0.0,0.3526603829118431,0.3413677540223681,-0.3942295943428761,0.0,0.0
3.46,-3.2420045108178516e-05,-7.567210358738745e-05,0.0,0.0038840637437935733,1.2139720970317944,0.0012671648304139144,0.0002500818282867792,0.0,0.3400072497438781,0.327306024857047,-0.3887407696895522,0.0,0.0
3.47,-8.665020280261238e-06,4.106701517834411e-05,0.0,0.006179559930113896,1.1709428499206942,0.0019336961789449525,0.00033750756702816484,0.0,0.3271503764748428,0.3128919827889255,-0.3831550626865938,0.0,0.0
3.48,2.242553550074074e-05,0.00018369326097267006,0.0,0.008664677906954183,1.1270704061061436,0.002562072394621339,0.0004105067222459464,0.0,0.31406298827504403,0.2981202965195659,-0.3774738654092882,0.0,0.0
3.49,5.9368099800443576e-05,0.0003430909507352134,0.0,0.0112669000116994,1.0821207521821044,0.003071815521590078,0.00045699864583208385,0.0,0.30071896121957126,0.28301972305948603,-0.3716985937311018,0.0,0.0
3.5,9.963157557024071e-05,0.0005058066943189138,0.0,0.0138727351882396,1.03587948760449,0.003374021311471721,0.00046459011040901415,0.0,0.2870946228590061,0.2676559269275138,-0.3658306869708141,0.0,0.0
3.51,0.00013963724597243984,0.000654390007523998,0.0,0.016334665411310206,0.9881604521143736,0.0033790286967203755,0.0004218721073591692,0.0,0.2731699543682722,0.25212743633985324,-0.3598716075338074,0.0,0.0
3.52,0.00017487498832887956,0.0007682802467754825,0.0,0.018485342773708252,0.9388130459332701,0.003006271493823097,0.00031996044347217553,0.0,0.2589291901729154,0.23655474284639832,-0.3538228405476086,0.0,0.0
3.53,0.00020015401577550348,0.0008252939213770398,0.0,0.020157861906001353,0.8877297648373937,0.0021958229374818457,0.0001541772990900329,0.0,0.24436113684060906,0.22106383647436,-0.3476858934917607,0.0,0.0
3.54,0.00020999637553604288,0.0008037167091910581,0.0,0.02120954132457681,0.8348559549536095,0.0009208313710252318,-7.427118482142103e-05,0.0,0.22945978093902242,0.20576688404118992,-0.341462295822129,0.0,0.0
3.55,0.00019916778503813946,0.0006849417363737376,0.0,0.021545109370811725,0.7802036469384462,-0.000800259631468388,-0.0003568031504254097,0.0,0.21422583819238786,0.1907441344621595,-0.3351535985897291,0.0,0.0
3.56,0.00016332367840683843,0.0004565235404472559,0.0,0.02113405607668981,0.7238705778130057,-0.002893075087118313,-0.0006763631414108314,0.0,0.19866980632008524,0.1760320054916004,-0.3287613740541709,0.0,0.0
3.57,9.972959976596466e-05,0.00011544131662729698,0.0,0.02001735229098855,0.6660640094576686,-0.005219801970123753,-0.001006935694972664,0.0,0.18281676564281216,0.16162164229758758,-0.3222872152918192,0.0,0.0
3.58,7.995852218469478e-06,-0.0003287068130859408,0.0,0.018301502182890575,0.6071266195273363,-0.007576407954879725,-0.001313875312352561,0.0,0.1667125837706039,0.14746937496760887,-0.3157327357987671,0.0,0.0
3.59,-0.00010925140497787208,-0.0008509154485006289,0.0,0.016141840039665345,0.547559254772855,-0.009696064939012343,-0.001555218122904203,0.0,0.1504305038107278,0.1335165658177163,-0.3090995690887165,0.0,0.0
3.6,-0.00024585425133028394,-0.0014087617545956404,0.0,0.013719753621224495,0.48803390435067917,-0.011259942222269028,-0.0016840711943483819,0.0,0.13407666312570143,0.11971360806569349,-0.3023893682858733,0.0,0.0
3.61,-0.00039186130366625324,-0.0019415476121200672,0.0,0.01121896832591972,0.42939049723317085,-0.011916004360277992,-0.001652076028880805,0.0,0.11779307150049918,0.10604243210259498,-0.2956038057129558,0.0,0.0
3.62,-0.000533617586628922,-0.0023709276058496796,0.0,0.008804907182430564,0.37261276680040734,-0.011305706585285688,-0.0014138164185070288,0.0,0.10175688562647253,0.09253308680086302,-0.2887445724744137,0.0,0.0
3.63,-0.0006542904475981375,-0.002603267190073197,0.0,0.006609618278200429,0.3187809205318122,-0.009097555282562203,-0.0009318946230764826,0.0,0.08617529793885363,0.07927167224173673,-0.2818133780349715,0.0,0.0
3.64,-0.0007348902491924094,-0.002533835755165757,0.0,0.004723379004682626,0.2690018789834018,-0.0050254517463998605,-0.00018224529845594818,0.0,0.07127592860420914,0.06639857278275495,-0.274811949793595,0.0,0.0
3.65,-0.0007558053953400947,-0.002052753543220132,0.0,0.0031929415877161417,0.22432119920109161,0.0010713432492443853,0.0008408902762573556,0.0,0.05729322988626013,0.05409745728949775,-0.2677420326529829,0.0,0.0
3.66,-0.0006988193664175779,-0.001052391389024265,0.0,0.0020254711226993516,0.1856242129684488,0.009210773180851936,0.0021210262551352526,0.0,0.04445203673235072,0.04257683806735416,-0.2606053885847064,0.0,0.0
3.67,-0.0005495151919589088,0.0005643108698104805,0.0,0.0011965411947347645,0.15353702191430824,0.019237964232724468,0.003617295168809797,0.0,0.03294995925750264,0.032047054197652386,-0.2534037961900853,0.0,0.0
3.68,-0.0002999042835587768,0.0028753567021267542,0.0,0.000660147822185296,0.12834029702285968,0.030807814498187373,0.005264867942739461,0.0,0.022940714194186067,0.02269624506602206,-0.2461390502569219,0.0,0.0
3.69,4.895231924700366e-05,0.005931941678659634,0.0,0.00035872498348714095,0.1099096891001796,0.04338508074503894,0.006978576787949173,0.0,0.014520603331189978,0.014668993284357059,-0.2388129613122072,0.0,0.0
3.7,0.0004846239670164512,0.009752393575478052,0.0,0.00023166979254337202,0.09769541615253148,0.056265751179552605,0.00866015071803885,0.0,0.0077200485307790286,0.008050685233196431,-0.2314273551708949,0.0,0.0
3.71,0.0009816312408257636,0.014318651883780795,0.0,0.00022168943093594712,0.09074985364267742,0.06862155009976194,0.010209092146890851,0.0,0.002501370322064006,0.0028593956403938545,-0.2239840724808718,0.0,0.0
3.72,0.0015007679439164433,0.01957584976379735,0.0,0.0002789549717917679,0.0878058011158137,0.07956675091028252,0.01153668377309109,0.0,-0.0012369963621006689,-0.000954334799927003,-0.2164849682642314,0.0,0.0
