time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.4300202801298167e-09,1.259298293950718e-05,0.0,0.0971072358042344,1.977428170124723,-1.0774892083440934e-10,2.1096413929556856e-06,0.0,1.504936305314405,1.3506080748072538,-0.3538228405476085,0.0,0.0
2.48,2.1363509429651803e-09,1.2762568994415619e-05,0.0,0.08787218735088564,1.9774795579074869,9.137153740054737e-11,2.2355502305490733e-06,0.0,1.482601641549167,1.33670257276911,-0.3598716075338073,0.0,0.0
2.49,1.4990624950754892e-09,1.1560782497492869e-05,0.0,0.07666048980131798,1.9776105574495235,2.4038033637245853e-10,2.14704863542472e-06,0.0,1.4603849074929343,1.3251588572850213,-0.3658306869708138,0.0,0.0
2.5,4.90597194018537e-10,8.753221385680202e-06,0.0,0.06403223329173767,1.9778278360520434,3.368328657201345e-10,1.796452261580553e-06,0.0,1.4381704476705957,1.3152889945313366,-0.371698593731102,0.0,0.0
2.51,-8.785300835983895e-10,4.220881871236371e-06,0.0,0.05069678209155385,1.9781303270857389,3.8340206532789965e-10,1.1523845250621045e-06,0.0,1.415836091832932,1.30625476949249,-0.3774738654092881,0.0,0.0
2.52,-2.551423038239599e-09,-1.995675857032269e-06,0.0,0.03739472510830232,1.9785072879326169,3.865620480490513e-10,2.07634396514946e-07,0.0,1.3932696259517112,1.2971980654476842,-0.3831550626865935,0.0,0.0
2.53,-4.419568112141159e-09,-9.658028411139214e-06,0.0,0.02480238180403312,1.978936909348891,3.552173957115222e-10,-1.013560716111194e-06,0.0,1.3703808241481816,1.287344861306354,-0.3887407696895519,0.0,0.0
2.54,-6.3219670708256266e-09,-1.8303281719674726e-05,0.0,0.01346543684042997,1.9793857801784673,2.99409607211636e-10,-2.449769672165002e-06,0.0,1.3471085451279452,1.2760763417608105,-0.3942295943428759,0.0,0.0
2.55,-8.0498155265637e-09,-2.7235245149345525e-05,0.0,0.003763136149983541,1.9798094981240189,2.2919761712279e-10,-3.999210096576902e-06,0.0,1.3234230867049177,1.2629660476681939,-0.39962016871639,0.0,0.0
2.56,-9.357628439064652e-09,-3.553913663424316e-05,0.0,-0.004099381014725074,1.980154668074402,1.537735683582831e-10,-5.520223299954656e-06,0.0,1.2993244758337543,1.2477860672365946,-0.4049111493659492,0.0,0.0
2.57,-9.981263889643766e-09,-4.212449818814243e-05,0.0,-0.0100756750148932,1.9803624400875068,8.084148936303017e-11,-6.836303210278209e-06,0.0,1.2748376674570678,1.2304880372164582,-0.4101012176682513,0.0,0.0
2.58,-9.662674568546637e-09,-4.579912470679838e-05,0.0,-0.014246109033661556,1.980373608647188,1.6257664570997684e-11,-7.746342563431492e-06,0.0,1.2500057587717344,1.211166302123842,-0.4151890801494674,0.0,0.0
2.59,-8.180443596703816e-09,-4.537411809094439e-05,0.0,-0.016776609928814447,1.980135126655591,-3.609116522879137e-11,-8.040358345031107e-06,0.0,1.2248823258553243,1.1900111267265463,-0.4201734688076017,0.0,0.0
2.6,-5.384281745447877e-09,-3.979675375616706e-05,0.0,-0.017875004975311803,1.97960769024563,-7.421140898582978e-11,-7.520420527802843e-06,0.0,1.1995238880784167,1.1672595565207622,-0.425053141428505,0.0,0.0
2.61,-1.2307453484020391e-09,-2.830387091590003e-05,0.0,-0.01775101113553401,1.9787738378150979,-9.777664248866833e-11,-6.025856571766608e-06,0.0,1.173983332549881,1.1431505658744483,-0.4298268818954586,0.0,0.0
2.62,4.18343011940067e-09,-1.0584265342953858e-05,0.0,-0.016584673901388663,1.977645797961347,-1.0780345850034897e-10,-3.461080818052662e-06,0.0,1.1483049134497703,1.1178897128040661,-0.4344935004922584,0.0,0.0
2.63,1.0594685974103816e-08,1.3065525316056121e-05,0.0,-0.014506497045569675,1.976272140130997,-1.0627829283383287e-10,1.763361178865618e-07,0.0,1.1225212030717728,1.0916268080887532,-0.4390518341997163,0.0,0.0
2.64,1.7557404469194336e-08,4.161110552064821e-05,0.0,-0.011590817479090113,1.9747421558824734,-9.577827073314109e-11,4.770408917515019e-06,0.0,1.096652131969416,1.064448260745963,-0.4435007469855077,0.0,0.0
2.65,2.4444803096322613e-08,7.319709801705501e-05,0.0,-0.007862287335234407,1.973186855790353,-7.912054126603075e-11,1.0067846971352028e-05,0.0,1.070706029850684,1.0363839178079386,-0.4478391300872967,0.0,0.0
2.66,3.047016261569522e-08,0.000105132834695897,0.0,-0.003313738585640907,1.9717755334257416,-5.90647871010511e-11,1.5669335102925625e-05,0.0,1.044682378324163,1.0074264918226707,-0.4520659022890618,0.0,0.0
2.67,3.4731469185021426e-08,0.00013396689451196982,0.0,0.0020676784122037116,1.9707070444262604,-3.808372323885272e-11,2.103467937141017e-05,0.0,1.018575820178838,0.9775601686719446,-0.4561800101905567,0.0,0.0
2.68,3.628078460464402e-08,0.00015566602540114475,0.0,0.008270282518651645,1.9701952872084874,-1.8207314547770574e-11,2.5504962267890853e-05,0.0,0.9923808449090719,0.9467938063848548,-0.4601804284698417,0.0,0.0
2.69,3.4217272170427855e-08,0.00016590655942276458,0.0,0.01522848938402741,1.9704488512591065,-9.387758661834787e-13,2.834380539517973e-05,0.0,0.9660964933830506,0.9151933634448649,-0.4640661601388144,0.0,0.0
2.7,2.7799897079530072e-08,0.0001604761081383435,0.0,0.022799445237188336,1.9716454017929819,1.276545920110598e-11,2.879827754115595e-05,0.0,0.9397304027090808,0.8829079218786564,-0.4678362367916791,0.0,0.0
2.71,1.6572572376730415e-08,0.00013577047772104323,0.0,0.030750542284805435,1.973902059824355,2.2463567849948723e-11,2.617794717963853e-05,0.0,0.9133015527775451,0.8501839842184017,-0.4714897188462958,0.0,0.0
2.72,4.912034919945577e-10,8.935611912424607e-05,0.0,0.03876177896605064,1.9772437586554394,2.8157822792211752e-11,1.9948158718391257e-05,0.0,0.8868411864038837,0.8173637086422033,-0.4750256957783427,0.0,0.0
2.73,-1.996095389094218e-08,2.055317465256399e-05,0.0,0.04644532568647528,1.9815722371414801,3.02000260927365e-11,9.830977655276955e-06,0.0,0.8603915632498075,0.7848644787818136,-0.4784432863482369,0.0,0.0
2.74,-4.368555413804963e-08,-6.902017689774714e-05,0.0,0.05338230998875732,1.9866388774560313,2.918628137482593e-11,-4.095363938620398e-06,0.0,0.8340024807781147,0.7531397432579402,-0.4817416388207605,0.0,0.0
2.75,-6.892617950711631e-08,-0.00017501300403640854,0.0,0.05917371408957126,1.9920249123021914,2.585260902841611e-11,-2.1309987868407548e-05,0.0,0.8077258586576292,0.7226244398836383,-0.4849199311773278,0.0,0.0
2.76,-9.328688469389366e-08,-0.00029009433846571354,0.0,0.06349838246567649,1.9971325159374609,2.0980415438012638e-11,-4.078896410891109e-05,0.0,0.7816091387025995,0.6936725431610336,-0.487977371320852,0.0,0.0
2.77,-1.1382670654074371e-07,-0.00040397120688652135,0.0,0.06616677221192066,2.001189869927502,1.5318070077705717e-11,-6.098471399093957e-05,0.0,0.7556887677648777,0.6664990127674153,-0.4909131972731511,0.0,0.0
2.78,-1.272400187920027e-07,-0.0005037413125382618,0.0,0.06715592953621242,2.0032724002228877,9.522118859797756e-12,-7.985822766816751e-05,0.0,0.729985411297155,0.6411418431641013,-0.4937266773648487,0.0,0.0
2.79,-1.3012573362284256e-07,-0.0005746311470927974,0.0,0.06661284284982404,2.002341002210402,4.1191983631467994e-12,-9.49747309266561e-05,0.0,0.7045023708792679,0.6174581019210953,-0.4964171104177226,0.0,0.0
2.8,-1.1933929516397128e-07,-0.0006011411234565421,0.0,0.06482209169385891,1.9972962500860465,-5.123279036168689e-13,-0.00010366924694770465,0.0,0.679227683510552,0.5951583110144414,-0.498983825919452,0.0,0.0
2.81,-9.241059639141104e-08,-0.0005685798652623356,0.0,0.062145972309176366,1.9870454475534864,-4.143524592220395e-12,-0.00010328246482782024,0.0,0.6541389872765826,0.5738702042736279,-0.5014261841907232,0.0,0.0
2.82,-4.7999108612459256e-08,-0.00046492167392959245,0.0,0.058953667150136974,1.9705771296878483,-6.682343987880613e-12,-9.145962004410908e-05,0.0,0.6292093094743795,0.553213811251701,-0.5037435765446518,0.0,0.0
2.83,1.365431882442823e-08,-0.0002828674060549002,0.0,0.05555691836904713,1.947035582005128,-8.151393095293166e-12,-6.64961142174837e-05,0.0,0.6044118903698561,0.53286891388643,-0.50593542543848,0.0,0.0
2.84,9.033003570669819e-08,-2.193393778799568e-05,0.0,0.05216533245905992,1.9157865183894045,-8.66005589696667e-12,-2.7704000599257454e-05,0.0,0.5797227272931011,0.512620724514189,-0.5080011846175119,0.0,0.0
2.85,1.7754524787095447e-07,0.00030965322040184766,0.0,0.04886846610093175,1.876464775600595,-8.374704703898329e-12,2.4235874265337494e-05,0.0,0.555120282823288,0.4923762369617165,-0.5099403392512519,0.0,0.0
2.86,2.684446492850007e-07,0.0006935290378854831,0.0,0.04564589114566526,1.8289963296719747,-7.490162245242419e-12,8.697926055148415e-05,0.0,0.5305825431595733,0.4721502818203956,-0.5117524060617119,0.0,0.0
2.87,3.539251025075552e-07,0.0011005056941564124,0.0,0.04240080832841786,1.7735905694871517,-6.204844965717876e-12,0.00015633000565344108,0.0,0.5060822940858679,0.4520265389121974,-0.5134369334438529,0.0,0.0
2.88,4.230433035844054e-07,0.0014909182540965612,0.0,0.03900765454380628,1.7107043443287429,-4.701219457996503e-12,0.00022620778220779365,0.0,0.48158207233266387,0.4321044156764992,-0.514993501578136,0.0,0.0
2.89,4.6373707858462414e-07,0.001816244329388069,0.0,0.03536054305838461,1.6409853204092306,-3.132415527945375e-12,0.00028881867790273263,0.0,0.4570306249903102,0.4124466531073186,-0.5164217225351491,0.0,0.0
2.9,4.638643621643038e-07,0.0020221705075980957,0.0,0.03140948887951448,1.5652061350478494,-1.6151212563336109e-12,0.0003350658641379895,0.0,0.4323626109172478,0.3930423223837021,-0.5177212403722874,0.0,0.0
2.91,4.1252972792153025e-07,0.0020531687711585604,0.0,0.027176561212758316,1.4842010035773703,-2.2827959829496425e-13,0.0003552217225101106,0.0,0.40750254796085983,0.373794011608051,-0.518891731222462,0.0,0.0
2.92,3.016283362000873e-07,0.0018585017923447606,0.0,0.022752016509076076,1.3988135064641838,9.83362577980833e-13,0.0003398606603774442,0.0,0.38237292157219394,0.3545290831097273,-0.5199329033748141,0.0,0.0
2.93,1.274942164177842e-07,0.0013994040062931619,0.0,0.018276382897825114,1.3098605462198205,2.0021234848007545e-12,0.00028102424839045485,0.0,0.35690547424476965,0.3350281422521605,-0.5208444973474154,0.0,0.0
2.94,-1.0750211392196425e-07,0.0006569979064079031,0.0,0.013916045592621952,1.21811443063129,2.8281195961556264e-12,0.00017355897697339594,0.0,0.33105427553412,0.31506190777325566,-0.5216262859519367,0.0,0.0
2.95,-3.9359764217154106e-07,-0.0003596807203031632,0.0,0.009838498737772261,1.1243026967220031,3.4693490600906452e-12,1.6534461124381326e-05,0.0,0.3048090930860759,0.29442900006394096,-0.5222780743502679,0.0,0.0
2.96,-7.127378098823849e-07,-0.0016063372594950836,0.0,0.006191296003438905,1.0291232047232686,3.93253057658824e-12,-0.0001853802309281346,0.0,0.2782076194661591,0.2729893323930337,-0.5227997001030753,0.0,0.0
2.97,-1.038356796100045e-06,-0.002997655282300115,0.0,0.003086867676833994,0.9332701600289841,4.21591924331718e-12,-0.00042072816953017054,0.0,0.2513451723670861,0.2506896983206976,-0.5231910332102858,0.0,0.0
2.98,-1.3360437445288445e-06,-0.0044040590796149345,0.0,0.0005939332806482313,0.8374652790427471,4.3050529322322394e-12,-0.0006704229026010555,0.0,0.22438059194252477,0.22757965170319303,-0.5234519761434848,0.0,0.0
2.99,-1.5652586106766244e-06,-0.005651886458398199,0.0,-0.0012648009822086546,0.7424875090710454,4.17204940060065e-12,-0.0009074097497917172,0.0,0.19753724259081828,0.20381693372509688,-0.523582463870223,0.0,0.0
3.0,-1.682188684576253e-06,-0.0065276806902947885,0.0,-0.002509651717175805,0.6491946761132984,3.778694359290808e-12,-0.0010969643639501538,0.0,0.17109831653014332,0.17966258571789814,-0.523582463870223,0.0,0.0
3.01,-1.6437346365207945e-06,-0.0067870067298315875,0.0,-0.0031970397330251003,0.5585312266309158,3.0831535026218372e-12,-0.0011977190642849262,0.0,0.14539605155457938,0.15546657214785148,-0.5234519761434848,0.0,0.0
3.02,-1.4124865477553165e-06,-0.006167767908845254,0.0,-0.0034101312103008907,0.47151783249994167,2.0497279597019433e-12,-0.0011634410553317597,0.0,0.12079501761758733,0.1316452942921664,-0.5231910332102858,0.0,0.0
3.03,-9.62403056388508e-07,-0.004407465206700249,0.0,-0.003248459165033934,0.38922094296605675,6.606761888917218e-13,-0.0009454997115845187,0.0,0.0976702761411544,0.10865285522826382,-0.5227997001030753,0.0,0.0
3.04,-2.8475174500674893e-07,-0.0012632425806652751,0.0,-0.0028177468119662714,0.31270320570990623,-1.0712273477018503e-12,-0.0004958580834414362,0.0,0.07638192411591198,0.08694836900445559,-0.5222780743502679,0.0,0.0
3.05,6.062786295385568e-07,0.003467037142303443,0.0,-0.0022208777841989918,0.24295875781912013,-3.091005387556151e-12,0.00022968386411893337,0.0,0.057248221797415955,0.06696198590813825,-0.5216262859519367,0.0,0.0
3.06,1.6690051285481716e-06,0.009924951657137452,0.0,-0.0015506502067742585,0.18084032200655537,-5.292444504466723e-12,0.0012683661199160178,0.0,0.04052005272486218,0.04906258664337242,-0.5208444973474154,0.0,0.0
3.07,2.8315032707436375e-06,0.018175487758797657,0.0,-0.0008846496734770046,0.12698734603663014,-7.513530541970985e-12,0.0026479099498117565,0.0,0.02635972700188813,0.03353019319638162,-0.5199329033748141,0.0,0.0
3.08,3.991480012253293e-06,0.028197366446170248,0.0,-0.0002823077355852834,0.08176551683395784,-9.53803234443116e-12,0.004384990582335418,0.0,0.01482694013317309,0.020535927761961212,-0.518891731222462,0.0,0.0
3.09,5.0194840254216495e-06,0.03988178927649404,0.0,0.00021600463351765373,0.045227285800225996,-1.1104583595664395e-11,0.006485153489589724,0.0,0.005873912137573321,0.010131696183951763,-0.5177212403722874,0.0,0.0
3.1,5.7659920544287966e-06,0.05304069337875643,0.0,0.0005881560856611287,0.017100250798513093,-1.1924076064157285e-11,0.008944425948782357,0.0,-0.0006495898534217932,0.0022506437024313107,-0.5164217225351491,0.0,0.0
3.11,6.072624339601004e-06,0.06742425376131041,0.0,0.0008281093680088109,-0.0031942645740266227,-1.1705437446244726e-11,0.011752593116826766,0.0,-0.004982175383103218,-0.0032820066701373524,-0.5149935015781361,0.0,0.0
3.12,5.787351573498827e-06,0.08274593222410226,0.0,0.0009428926076055883,-0.01649511475605277,-1.0188947487702505e-11,0.01489772945596143,0.0,-0.007429822459490729,-0.0067295146289059185,-0.513436933443853,0.0,0.0
3.13,4.783075839734766e-06,0.0987121621187047,0.0,0.0009491190876303662,-0.023834478085995946,-7.185196075171688e-12,0.018371188446218333,0.0,-0.008340797917139773,-0.008418348156686356,-0.5117524060617119,0.0,0.0
3.14,2.9784277763926964e-06,0.1150529975836459,0.0,0.0008694404751015591,-0.026359242784782026,-2.6166821755479116e-12,0.022171973085857874,0.0,-0.0080795107150022,-0.008710245454658766,-0.5099403392512519,0.0,0.0
3.15,3.5906562459327247e-07,0.13154981683327557,0.0,0.0007292468338529264,-0.02524998177040178,3.4420052792079977e-12,0.026309323035778827,0.0,-0.007001986944697905,-0.00797465537332864,-0.5080011846175119,0.0,0.0
3.16,-3.002753733401842e-06,0.14805642146467865,0.0,0.0005538419429187462,-0.02164579280306495,1.0730369861563605e-11,0.030802486003776556,0.0,-0.005435057269010666,-0.006564093220660354,-0.5059354254384801,0.0,0.0
3.17,-6.932967934327461e-06,0.1645105542747222,0.0,0.00036623482321135087,-0.016581350961526194,1.8780074296850665e-11,0.0356769710332777,0.0,-0.0036606210801965423,-0.004794236702259201,-0.5037435765446518,0.0,0.0
3.18,-1.1147725295633975e-05,0.1809339107280205,0.0,0.0001856063682257536,-0.010940218133691716,2.6910533309707577e-11,0.040957073226231586,0.0,-0.0019056164156880475,-0.0029298085063803755,-0.5014261841907233,0.0,0.0
3.19,-1.5255447739511383e-05,0.19742010463808718,0.0,2.6439698145116874e-05,-0.00542615122978557,3.424720887624738e-11,0.04665507283024974,0.0,-0.0003376661141049237,-0.001176553389513219,-0.4989838259194521,0.0,0.0
3.2,-1.8771406317358018e-05,0.21411173980158743,0.0,-0.00010175191182193649,-0.0005521101053879431,3.9766627018411354e-11,0.05275820425300456,0.0,0.0009341572060385005,0.00032100950777679194,-0.4964171104177227,0.0,0.0
3.21,-2.1146547498506333e-05,0.23116971425782298,0.0,-0.00019420333853985926,0.003354949601127301,4.2370230424718446e-11,0.05921521784850595,0.0,0.001854375613120012,0.0014768526179880024,-0.4937266773648487,0.0,0.0
3.22,-2.1811192564700373e-05,0.24874000842562027,0.0,-0.00025030676931207905,0.006136528328099092,4.098653902029491e-11,0.06592504572221476,0.0,0.0024130979924793412,0.002256823669955778,-0.4909131972731511,0.0,0.0
3.23,-2.023274824107556e-05,0.26692479088530413,0.0,-0.000272781969719283,0.0077759167394732525,3.469780562934198e-11,0.07273052283559917,0.0,0.002636160291534617,0.0026693896692894237,-0.487977371320852,0.0,0.0
3.24,-1.5984780051553534e-05,0.2857642428629157,0.0,-0.0002667310705244052,0.008366197410310874,2.2883616859756326e-11,0.07941990925149961,0.0,0.002574553552927148,0.002754983771164293,-0.4849199311773279,0.0,0.0
3.25,-8.822828033989416e-06,0.3052321162401202,0.0,-0.0002386851545492528,0.008076467922481866,5.369992236781382e-12,0.08573785277085613,0.0,0.0022941267111556275,0.0025750844550529364,-0.4817416388207605,0.0,0.0
3.26,1.239643385841737e-06,0.32524316491050315,0.0,-0.0001957278676665371,0.0071193287699333465,-1.743113456373871e-11,0.09140577469230053,0.0,0.00186633956546102,0.002201963653637298,-0.4784432863482372,0.0,0.0
3.27,1.3863556990135982e-05,0.34566721827462527,0.0,-0.00014475646128512659,0.005721994630632761,-4.441014285133915e-11,0.09615020115724275,0.0,0.0013606023828374259,0.0017098022162928283,-0.4750256957783427,0.0,0.0
3.28,2.8334526296111597e-05,0.36634424936565757,0.0,-9.191584119518606e-05,0.0041026269574722185,-7.369551507639252e-11,0.09973668515922321,0.0,0.0008384995442365203,0.0011676182912053704,-0.471489718846296,0.0,0.0
3.29,4.354149412667149e-05,0.38709636440109063,0.0,-4.221851809019156e-05,0.0024527341428429578,-1.0265707924009008e-10,0.10200648352508784,0.0,0.00034997708003678104,0.0006342126597397446,-0.467836236791679,0.0,0.0
3.3,5.799367808243753e-05,0.4077346988827309,0.0,6.556473709399546e-07,0.0009258087060332801,-1.2799443067159407e-10,0.10291277235058188,0.0,-6.860707584494534e-05,0.00015512407945033843,-0.4640661601388144,0.0,0.0
3.31,6.988421691368505e-05,0.42806102104485216,0.0,3.440045568421058e-05,-0.00036818564382371904,-1.459235526021696e-10,0.10255282073671507,0.0,-0.00039480712801082243,-0.00023858019585647273,-0.4601804284698418,0.0,0.0
3.32,7.720597884479709e-05,0.44786525339266386,0.0,5.799527369313175e-05,-0.001363275626279156,-1.5246724161212e-10,0.1011922689483358,0.0,-0.0006191126752915642,-0.0005299723177377486,-0.4561800101905568,0.0,0.0
3.33,7.792066699649726e-05,0.46692109079942357,0.0,7.152289204300423e-05,-0.002033946740973879,-1.4384492208800432e-10,0.09927758545785703,0.0,-0.000743038146752208,-0.0007147530259022015,-0.4520659022890619,0.0,0.0
3.34,7.017674478767549e-05,0.4849824010944976,0.0,7.592920384982558e-05,-0.0023887922259552266,-1.1694521586152916e-10,0.09743302131000263,0.0,-0.0007766473092439836,-0.0007989488236500942,-0.4478391300872968,0.0,0.0
3.35,5.256508358351421e-05,0.5017831430490441,0.0,7.27580735150657e-05,-0.002462507953170195,-6.985098611628401e-11,0.09643904103360382,0.0,-0.0007358516275717306,-0.0007961895679078876,-0.4435007469855078,0.0,0.0
3.36,2.4394070404669332e-05,0.5170431501718477,0.0,6.388987315303795e-05,-0.0023072919889302766,-2.3726296732712046e-12,0.09719035987586894,0.0,-0.0006397683471520768,-0.0007248955868056446,-0.4390518341997164,0.0,0.0
3.37,-1.4041145292380242e-05,0.5304813526518855,0.0,5.130581524921498e-05,-0.0019845323804333365,8.346738336073944e-11,0.1006333853710172,0.0,-0.0005083577752969246,-0.0006056408866774007,-0.4344935004922585,0.0,0.0
3.38,-6.122672794667097e-05,0.5418369145978347,0.0,3.689326790748884e-05,-0.0015574523935004997,1.8306559726934697e-10,0.10768501391829936,0.0,-0.00036048792230365656,-0.00045888664726149466,-0.4298268818954586,0.0,0.0
3.39,-0.00011427131321501311,0.5508974459856892,0.0,2.2300436500371536e-05,-0.0010851556377423754,2.8905625858420135e-10,0.11913726186793272,0.0,-0.00021250563516089056,-0.00030320535211132563,-0.4250531414285051,0.0,0.0
3.4,-0.00016885748247660837,0.5575320318437744,0.0,8.84269852315293e-06,-0.000618296515226819,3.9138805299111635e-10,0.13555492276366207,0.0,-7.733211850709282e-05,-0.00015404727670682755,-0.420173468807602,0.0,0.0
3.41,-0.00021933853184354576,0.5617254548244117,0.0,-2.5421286504508334e-06,-0.0001964109645773467,4.77719587080368e-10,0.1571760570348996,0.0,3.594903724548939e-05,-2.3042514822858007e-05,-0.4151890801494678,0.0,0.0
3.42,-0.0002590087653360657,0.5636088446393269,0.0,-1.1296016926955778e-05,0.00015321052295753034,5.341752041036544e-10,0.1838272730777227,0.0,0.00012207960742463696,8.221377659047893e-05,-0.4101012176682514,0.0,0.0
3.43,-0.0002805638505398312,0.5634812603297263,0.0,-1.7209245123995037e-05,0.00041533578720590763,5.464738749148392e-10,0.21486701444356093,0.0,0.00017928124957166934,0.00015797649098023224,-0.4049111493659491,0.0,0.0
3.44,-0.0002767511119988491,0.561816600410736,0.0,-2.0365088999651564e-05,0.000585584737489843,5.014059055053101e-10,0.24916994420244418,0.0,0.000208677685972312,0.00020386692751692592,-0.3996201687163902,0.0,0.0
3.45,-0.0002411885192149786,0.5592509416277117,0.0,-2.107056351937885e-05,0.0006685256862440452,3.8858681465467187e-10,0.2851635157941921,0.0,0.00021358443056040358,0.0002221960732929353,-0.3942295943428761,0.0,0.0
3.46,-0.0001693067019935094,0.5565471142063538,0.0,-1.978222896968665e-05,0.000675388948257679,2.0236801609803177e-10,0.32092346394206067,0.0,0.00019875638567637424,0.00021719502613420626,-0.3887407696895522,0.0,0.0
3.47,-5.934242096022648e-05,0.554536184116041,0.0,-1.7034598965395084e-05,0.0006216792468131918,-5.6265753064926796e-11,0.3543278297659451,0.0,0.00016966819490170148,0.00019423968326773186,-0.3831550626865938,0.0,0.0
3.48,8.671298568101834e-05,0.554039638492889,0.0,-1.3376866553088712e-05,0.0005249177015161649,-3.780264586205346e-10,0.3832589514855977,0.0,0.00013188351081602033,0.00015913887477182303,-0.3774738654092882,0.0,0.0
3.49,0.0002623275335320646,0.5557812466259546,0.0,-9.321727650951987e-06,0.0004026839486252799,-7.441266545449577e-10,0.40583011055808343,0.0,9.05496566817669e-05,0.00011753491636476291,-0.3716985937311018,0.0,0.0
3.5,0.0004559357007481775,0.560302216582962,0.0,-5.308222904407049e-06,0.0002710665378657705,-1.1258171186782383e-09,0.420602178981308,0.0,5.00354531872786e-05,7.444534046708176e-05,-0.3658306869708141,0.0,0.0
3.51,0.0006508720412830436,0.5678939172681392,0.0,-1.6788856807772796e-06,0.0001435710853242247,-1.484906382884199e-09,0.4267543991651626,0.0,1.3713677453575336e-05,3.3956109722869027e-05,-0.3598716075338074,0.0,0.0
3.52,0.0008258530310867733,0.578556838885235,0.0,1.3298291844893186e-06,3.0485083467079226e-05,-1.7754678560621383e-09,0.4241879966700529,0.0,-1.6123359975093965e-05,-9.388338109546943e-07,-0.3538228405476086,0.0,0.0
3.53,0.0009561006479714258,0.59198600773399,0.0,3.585806923352291e-06,-6.134150702133676e-05,-1.9468635719056707e-09,0.4135631060769374,0.0,-3.8235860170637675e-05,-2.836856085330174e-05,-0.3476858934917607,0.0,0.0
3.54,0.001015155001265087,0.6075787194184779,0.0,5.050768802807445e-06,-0.00012836853699276063,-1.948102038181628e-09,0.39628087727139594,0.0,-5.232240000657345e-05,-4.751133548593102e-05,-0.341462295822129,0.0,0.0
3.55,0.0009773594953470417,0.6244632410239273,0.0,5.763775881337015e-06,-0.00016997536071952283,-1.733404246589871e-09,0.37441592026917775,0.0,-5.88478207960287e-05,-5.8444598635348755e-05,-0.3351535985897291,0.0,0.0
3.56,0.0008209228831802455,0.641552993287689,0.0,5.821451877638242e-06,-0.00018789760199216664,-1.2686839969291385e-09,0.3505894743230249,0.0,-5.884045993404502e-05,-6.194799116816897e-05,-0.3287613740541709,0.0,0.0
3.57,0.0005313728224101824,0.6576323698763893,0.0,5.3573502278516405e-06,-0.00018557684210235813,-5.384683679881473e-10,0.3277687586406605,0.0,-5.3682952567213956e-05,-5.9286583617135645e-05,-0.3222872152918192,0.0,0.0
3.58,0.00010512230205025452,0.6714737654405099,0.0,4.522452423265496e-06,-0.00016749855175381386,4.4739188168763016e-10,0.3089927353425565,0.0,-4.4916271162994336e-05,-5.199746867994897e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0004472170255686762,0.6819740853156653,0.0,3.4682654299979706e-06,-0.00013857869362770862,1.6480232872414067e-09,0.2970507094865558,0.0,-3.4071353750561355e-05,-4.1697682431726394e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0010982107132575364,0.6882907946347037,0.0,2.3334480474790038e-06,-0.00010364238599675194,2.987745985921178e-09,0.29415929022127196,0.0,-2.2537222441990718e-05,-2.992575457676681e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0018021432396691506,0.6899564243250759,0.0,1.2343904977757542e-06,-6.702078504197043e-05,4.35513916031555e-09,0.30168578688369885,0.0,-1.1469417657881199e-05,-1.8023643654125675e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0024952007407030223,0.6869543318342651,0.0,2.5973575894486466e-07,-3.2276464798427944e-05,5.605823593245291e-09,0.31995705223616827,0.0,-1.7382358249962084e-06,-7.060849700198839e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0030977152557983057,0.679744061101796,0.0,-5.315114514599137e-07,-2.0541528433731844e-06,6.569649473825829e-09,0.348180132457675,0.0,6.08711724742886e-06,2.2015738718839822e-06,-0.2818133780349715,0.0,0.0
3.64,-0.0035187749680556384,0.6692305386863062,0.0,-1.108881287925557e-06,2.195662785064861e-05,7.062673125057011e-09,0.3844879946838701,0.0,1.1724666522997151e-05,9.312397900102119e-06,-0.274811949793595,0.0,0.0
3.65,-0.0036633239112580152,0.6566777002116703,0.0,-1.4670708715352761e-06,3.8967410977804775e-05,6.9038775928310945e-09,0.42610977836351804,0.0,1.5143597616589398e-05,1.4104184236078907e-05,-0.2677420326529829,0.0,0.0
3.66,-0.003441631251284188,0.6435743620606672,0.0,-1.6210856096543887e-06,4.8969227745387895e-05,5.93605330928036e-09,0.4696494646809438,0.0,1.6513831233420758e-05,1.6647917852208295e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0027807147498824245,0.6314682840390241,0.0,-1.6006303347221059e-06,5.25685354972603e-05,4.049636622253933e-09,0.511439351517895,0.0,1.6148692247804152e-05,1.7196364770808068e-05,-0.2534037961900853,0.0,0.0
3.68,-0.001636974112572927,0.6217918284345794,0.0,-1.4443998935097663e-06,5.0803987482659365e-05,1.2076531450536564e-09,0.5479186486409817,0.0,1.444715221752182e-05,1.6123498333526982e-05,-0.2461390502569219,0.0,0.0
