time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,1.9608032255427983e-08,-3.133162151132846e-08,0.0,0.07953485032613876,1.4846218424609736,1.9913225213183975e-07,4.9190832669260795e-08,0.0,1.286119173270406,1.1608546851303825,-0.3598716075338073,0.0,0.0
2.49,-1.8711963460407757e-10,-2.6205238127284923e-08,0.0,0.06946483930092776,1.4847195272133622,2.425000355445477e-07,4.482418375219948e-08,0.0,1.284623741508461,1.1685662130264944,-0.3658306869708138,0.0,0.0
2.5,-1.5920911763388965e-08,-1.750297306836783e-08,0.0,0.05792696735321882,1.4847880845493007,2.685070890217633e-07,3.851292609384799e-08,0.0,1.282999268574865,1.1773605598427557,-0.371698593731102,0.0,0.0
2.51,-2.7130304292558863e-08,-6.8199395645491654e-09,0.0,0.045662409045314,1.484828710649081,2.824938353759973e-07,3.2578012538014026e-08,0.0,1.281158780695133,1.1865142966414564,-0.3774738654092881,0.0,0.0
2.52,-3.3839190315558767e-08,4.1379270409067e-09,0.0,0.033404276275306746,1.4848447596377916,2.8889612606616013e-07,2.8912763777432633e-08,0.0,1.2790175405021362,1.1953233331570823,-0.3831550626865935,0.0,0.0
2.53,-3.644607717924168e-08,1.3691989209679452e-08,0.0,0.021795030410798395,1.4848408732642198,2.9048023086955506e-07,2.8772032466390603e-08,0.0,1.2765034495635783,1.2031809847285821,-0.3887407696895519,0.0,0.0
2.54,-3.56023750088667e-08,2.032248499988241e-08,0.0,0.011333162036617831,1.4848221667965626,2.8788831079162167e-07,3.2629858548526224e-08,0.0,1.2735636414385583,1.2096268812159081,-0.3942295943428759,0.0,0.0
2.55,-3.2094680903890664e-08,2.2791216015391037e-08,0.0,0.0023493809568645085,1.4847935414758382,2.795319531195812e-07,4.011360870908467e-08,0.0,1.2701672718500403,1.2143667939922462,-0.39962016871639,0.0,0.0
2.56,-2.6741422961662753e-08,2.0252714636593274e-08,0.0,-0.004990887833410011,1.484759171322648,2.618426270711223e-07,5.0019333662165336e-08,0.0,1.2663049484802906,1.2172668063732213,-0.4049111493659492,0.0,0.0
2.57,-2.0310878068581495e-08,1.2350157353514627e-08,0.0,-0.010664226114835341,1.4847221894489475,2.2985897633314744e-07,6.040978646867643e-08,0.0,1.2619855306420953,1.218327489992026,-0.4101012176682513,0.0,0.0
2.58,-1.3464236854654e-08,-7.093621384123886e-10,0.0,-0.014751978872200413,1.4846845778013862,1.781023370253628e-07,6.879290065414644e-08,0.0,1.2572311835524341,1.2176449765859392,-0.4151890801494674,0.0,0.0
2.59,-6.724324387189244e-09,-1.8107407754253807e-08,0.0,-0.01739626118618348,1.4846472455283681,1.0166452875523981e-07,7.237424212855234e-08,0.0,1.2520716120993212,1.2153661644103793,-0.4201734688076017,0.0,0.0
2.6,-4.679873318896068e-10,-3.840336205233725e-08,0.0,-0.018756090676596594,1.484610265599593,-2.593110979472843e-09,6.837184957805796e-08,0.0,1.2465383459152504,1.2116449207722608,-0.425053141428505,0.0,0.0
2.61,5.061853455667983e-09,-5.956966402362651e-08,0.0,-0.018969597908002053,1.4845732272888459,-1.3485179908744126e-07,5.437596842679489e-08,0.0,1.240659822713994,1.2066051910958568,-0.4298268818954586,0.0,0.0
2.62,9.729856305472184e-09,-7.90821257982966e-08,0.0,-0.018126917309347252,1.4845356538248797,-2.912964565214281e-07,2.872969547256447e-08,0.0,1.23445784076582,1.2003155498984965,-0.4344935004922584,0.0,0.0
2.63,1.3473715187991039e-08,-9.407222293632453e-08,0.0,-0.016256728517069545,1.484497429973471,-4.633715035476896e-07,-9.100031256603553e-09,0.0,1.227945742925585,1.192778069487201,-0.4390518341997163,0.0,0.0
2.64,1.6267633416568563e-08,-1.0154429000101347e-07,0.0,-0.013327634561838938,1.4844591835469996,-6.37473917448301e-07,-5.819760966717703e-08,0.0,1.2211284706321057,1.1839325661600049,-0.4435007469855077,0.0,0.0
2.65,1.8089600215886487e-08,-9.865469445470651e-08,0.0,-0.00926374955164101,1.4844225678584324,-7.95210224114561e-07,-1.1596100385566559e-07,0.0,1.2140044017553187,1.173675429822951,-0.4478391300872967,0.0,0.0
2.66,1.8897361665352996e-08,-8.304250770356278e-08,0.0,-0.003972137209083722,1.484390398963736,-9.143131679454657e-07,-1.779936454561277e-07,0.0,1.2065686746889766,1.1618904645774326,-0.4520659022890618,0.0,0.0
2.67,1.8616707703193322e-08,-5.3192411398277446e-08,0.0,0.002621797474380939,1.4843666121648145,-9.702668016086582e-07,-2.381666225342351e-07,0.0,1.1988175155438705,1.148487578323856,-0.4561800101905567,0.0,0.0
2.68,1.7144146936513774e-08,-8.801314711435295e-09,0.0,0.010536096682067347,1.484356016577855,-9.386259138849781e-07,-2.888850612043735e-07,0.0,1.1907529384747357,1.1334438769383268,-0.4601804284698417,0.0,0.0
2.69,1.4364311072118078e-08,4.88885854067047e-08,0.0,0.01969716691209272,1.4843638443330394,-7.979390953296565e-07,-3.215804811145313e-07,0.0,1.1823870942623407,1.1168408693385161,-0.4640661601388144,0.0,0.0
2.7,1.0180626383189918e-08,1.1683459007545732e-07,0.0,0.029914046200662184,1.4843951116042557,-5.330984464371e-07,-3.274331042885523e-07,0.0,1.173745513067882,1.0988912085514766,-0.4678362367916791,0.0,0.0
2.71,4.556023518449557e-09,1.900643961368779e-07,0.0,0.04086784659485079,1.4844538312410531,-1.3884933371425714e-07,-2.983049462011803e-07,0.0,1.1648685380125599,1.079948821192993,-0.4714897188462958,0.0,0.0
2.72,-2.4411493140163718e-09,2.617209830249023e-07,0.0,0.05212100689382905,1.4845421399164516,3.768907435254598e-07,-2.2783706696807933e-07,0.0,1.1558103910027537,1.0604975532695557,-0.4750256957783427,0.0,0.0
2.73,-1.0592160945375328e-08,3.2332344259698904e-07,0.0,0.0631488915385132,1.4846594245730513,9.903237926152157e-07,-1.1263445391880613e-07,0.0,1.146635564027659,1.0411157133016147,-0.4784432863482369,0.0,0.0
2.74,-1.9490920792198493e-08,3.65273395947126e-07,0.0,0.07339316859307353,1.484801551274767,1.6601345120152399e-06,4.6567709338833865e-08,0.0,1.1374125987204622,1.0224172318149565,-0.4817416388207605,0.0,0.0
2.75,-2.8522360910942858e-08,3.7761759270655917e-07,0.0,0.08233222952156166,1.4849603117595045,2.327388416272611e-06,2.4388879520652936e-07,0.0,1.1282058114311357,1.0049746523705785,-0.4849199311773278,0.0,0.0
2.76,-3.6863188697483633e-08,3.5105181593905887e-07,0.0,0.08955865359668626,1.4851232063143578,2.9173808412063614e-06,4.675896320225886e-07,0.0,1.119066142786305,0.9892348514804375,-0.487977371320852,0.0,0.0
2.77,-4.351088056402162e-08,2.7812044241754396e-07,0.0,0.09484778783554752,1.4852736734705574,3.3437473149515955e-06,6.99819829620846e-07,0.0,1.1100230105658675,0.9754448012654295,-0.4909131972731511,0.0,0.0
2.78,-4.73448052787395e-08,1.5453195313997986e-07,0.0,0.09819733629033156,1.4853918553223329,3.5149783252568495e-06,9.169754430312846e-07,0.0,1.1010795380126301,0.9636091974698472,-0.4937266773648487,0.0,0.0
2.79,-4.7220550761479845e-08,-1.9523719268775654e-08,0.0,0.0998206462778988,1.4854559507440088,3.3432538300919614e-06,1.0907897162475782e-06,0.0,1.0922132047442654,0.9534986943647282,-0.4964171104177226,0.0,0.0
2.8,-4.2094966970048584e-08,-2.3820112813048923e-07,0.0,0.1000894351752219,1.4854441573855508,2.7552338718084803e-06,1.1902315945038098e-06,0.0,1.0833824381833304,0.9447132325990176,-0.498983825919452,0.0,0.0
2.81,-3.117531246543632e-08,-4.891368861593637e-07,0.0,0.09943970851934225,1.4853371386404435,1.7041283878959077e-06,1.1842174481536423e-06,0.0,1.0745375522882057,0.936785308132035,-0.5014261841907232,0.0,0.0
2.82,-1.4081489831133925e-08,-7.53077988490572e-07,0.0,0.09826678140546811,1.4851208772492213,1.8204718228384417e-07,1.0450529846805985e-06,0.0,1.0656330128692229,0.9292947810348523,-0.5037435765446518,0.0,0.0
2.83,8.993934543523575e-09,-1.0041737408003228e-06,0.0,0.09683630409239956,1.4847896982909454,-1.7686667165480408e-06,7.524192812894149e-07,0.0,1.0566378890858759,0.9219657704896638,-0.50593542543848,0.0,0.0
2.84,3.714692655922265e-08,-1.2110769873399334e-06,0.0,0.09523127579492775,1.484349168452667,-4.046650928158159e-06,2.976067668178175e-07,0.0,1.0475421556390867,0.9147237687183477,-0.5080011846175119,0.0,0.0
2.85,6.866595280495113e-08,-1.338949673670836e-06,0.0,0.09334539938525527,1.4838185147618688,-6.4869423479368075e-06,-3.1240585439654633e-07,0.0,1.038357630863231,0.9077016749843578,-0.5099403392512519,0.0,0.0
2.86,1.0100112560158973e-07,-1.3523929394674604e-06,0.0,0.0909232004829624,1.4832321646531297,-8.862235273549238e-06,-1.0515215706063853e-06,0.0,1.029113488986289,0.9011943682834203,-0.5117524060617119,0.0,0.0
2.87,1.3081953279075012e-07,-1.2192247434849668e-06,0.0,0.0876375420239052,1.4826400008467195,-1.0891403674304425e-05,-1.872298185788456e-06,0.0,1.0198474192878084,0.8955722294902828,-0.5134369334438529,0.0,0.0
2.88,1.5416368460705305e-07,-9.149132751431279e-07,0.0,0.08318589575249272,1.4821059587777756,-1.2256287879728794e-05,-2.7054940168688124e-06,0.0,1.0105945765183126,0.8911742608722895,-0.514993501578136,0.0,0.0
2.89,1.6672299519201828e-07,-4.273501424058649e-07,0.0,0.07738013172964925,1.4817046788743156,-1.2627096919205955e-05,-3.461911625422563e-06,0.0,1.0013772295827381,0.8882087463715724,-0.5164217225351491,0.0,0.0
2.9,1.642182552759206e-07,2.3847520599310317e-07,0.0,0.07020527621229994,1.481516064982599,-1.1695915759141843e-05,-4.036950979644774e-06,0.0,0.9921979391387041,0.8866886145234724,-0.5177212403722874,0.0,0.0
2.91,1.4288645949659294e-07,1.0564450890669816e-06,0.0,0.06183355818011451,1.4816177929170846,-9.216770279122494e-06,-4.3180931166644205e-06,0.0,0.9830378479813637,0.8864165921135599,-0.518891731222462,0.0,0.0
2.92,1.0003881466266032e-07,1.9765473175812976e-06,0.0,0.05259631300230035,1.482076052570362,-5.0495602247563645e-06,-4.195269450645875e-06,0.0,0.9738598025253464,0.8870172006422288,-0.5199329033748141,0.0,0.0
2.93,3.4649360435225087e-08,2.9240191653186456e-06,0.0,0.04292823941644981,1.4829350793397569,7.959801109791249e-07,-3.5737395838947623e-06,0.0,0.9646146530085659,0.8879994181457502,-0.5208444973474154,0.0,0.0
2.94,-5.208314646929358e-08,3.801009015753037e-06,0.0,0.0333013243986871,1.4842063145436337,8.12116652117999e-06,-2.388720909162379e-06,0.0,0.9552487542706034,0.8888307211458417,-0.5216262859519367,0.0,0.0
2.95,-1.5626980069976383e-07,4.491246584026319e-06,0.0,0.024162371635882307,1.4858583017863727,1.6509736780441054e-05,-6.206158946042346e-07,0.0,0.9457110741879993,0.8890069976661482,-0.5222780743502679,0.0,0.0
2.96,-2.710402258460769e-07,4.868010321505146e-06,0.0,0.01588313020401392,1.4878086429805375,2.531570063175861e-05,1.6906929467267367e-06,0.0,0.9359588810975742,0.888108329165776,-0.5227997001030753,0.0,0.0
2.97,-3.8650446782337365e-07,4.805392006165399e-06,0.0,0.00872766482090512,1.489919466614458,3.3673436165128206e-05,4.434317283364094e-06,0.0,0.9259614788914209,0.8858354934783164,-0.5231910332102858,0.0,0.0
2.98,-4.900402729686724e-07,4.192492495575837e-06,0.0,0.0028381863253835065,1.4919978643445626,4.05348783773613e-05,7.421628562087919e-06,0.0,0.9157018490251354,0.8820258540644936,-0.5234519761434848,0.0,0.0
2.99,-5.669611173527386e-07,2.949759039231868e-06,0.0,-0.0017619716547426518,1.4938025965255586,4.4736937857032574e-05,1.0386347665799985e-05,0.0,0.9051763473870104,0.8766501199262817,-0.523582463870223,0.0,0.0
3.0,-6.015929076577966e-07,1.0462250012933696e-06,0.0,-0.005151263470700893,1.4950580280575358,4.5099773290278575e-05,1.2993279011359058e-05,0.0,0.8943927996867023,0.8697933711118485,-0.523582463870223,0.0,0.0
3.01,-5.787493764228675e-07,-1.48401972345263e-06,0.0,-0.007482771979237012,1.4954757220013297,4.0553283634733785e-05,1.4857038120795414e-05,0.0,0.8833674534753636,0.8616248612028014,-0.5234519761434848,0.0,0.0
3.02,-4.855492487572275e-07,-4.528162331807919e-06,0.0,-0.008951435778944555,1.4947833977074574,3.0285346558636554e-05,1.557137416303363e-05,0.0,0.8721212915155501,0.8523615614809675,-0.5231910332102858,0.0,0.0
3.03,-3.1346504717397887e-07,-7.886074007404785e-06,0.0,-0.009760061436798145,1.4927600836634283,1.3901179340376355e-05,1.474867413770033e-05,0.0,0.8606762038503354,0.8422303372305082,-0.5227997001030753,0.0,0.0
3.04,-6.043815103195828e-08,-1.1269104813587676e-05,0.0,-0.010088102416550546,1.4892753195991186,-8.420885845644772e-06,1.2067994220920496e-05,0.0,0.8490514678501362,0.8314331746115531,-0.5222780743502679,0.0,0.0
3.05,2.6715697825228216e-07,-1.4308382038066534e-05,0.0,-0.010066514994914453,1.4843292706604352,-3.579546732490251e-05,7.328573392030595e-06,0.0,0.8372609086166133,0.8201191227646942,-0.5216262859519367,0.0,0.0
3.06,6.529579665680295e-07,-1.657423988750132e-05,0.0,-0.009761161742814392,1.4780897158488455,-6.653876691302914e-05,5.043591302367792e-07,0.0,0.8253110163950567,0.8083656778521812,-0.5208444973474154,0.0,0.0
3.07,1.0697515418408951e-06,-1.760760939553145e-05,0.0,-0.009166294211986654,1.4709211891557314,-9.814133131734884e-05,-8.206236426418025e-06,0.0,0.8132001910835562,0.7961712914571254,-0.5199329033748141,0.0,0.0
3.08,1.479583787775802e-06,-1.696309206258146e-05,0.0,-0.008208661619617856,1.4634012199342066,-0.00012732516681857476,-1.8342152788161705e-05,0.0,0.8009191727059859,0.7834595951236429,-0.518891731222462,0.0,0.0
3.09,1.8350924522595537e-06,-1.4262069654146032e-05,0.0,-0.006761803231939015,1.4563187704961003,-0.00015020149260360803,-2.9160412874336033e-05,0.0,0.7884526056462494,0.7700948423765038,-0.5177212403722874,0.0,0.0
3.1,2.0822411897171446e-06,-9.252646698527022e-06,0.0,-0.004669124441114765,1.4506507153731674,-0.00016253861408218215,-3.9642982975322095e-05,0.0,0.7757815775898927,0.755907018584999,-0.5164217225351491,0.0,0.0
3.11,2.164528222903861e-06,-1.8716047337161406e-06,0.0,-0.0017734660206192995,1.4475136213949278,-0.00016013971596148355,-4.853600779536367e-05,0.0,0.7628868755040666,0.740724096395372,-0.5149935015781361,0.0,0.0
3.12,2.0285976652371843e-06,7.697968663887835e-06,0.0,0.002049905425365584,1.4480901857304576,-0.00013931811877240197,-5.442574905915974e-05,0.0,0.7497526152340588,0.724408065077799,-0.513436933443853,0.0,0.0
3.13,1.6310067784583945e-06,1.8980932010088756e-05,0.0,0.006860577823872842,1.4535324078391294,-9.744338203834068e-05,-5.585264273052129e-05,0.0,0.7363698341527577,0.7068906920796095,-0.5117524060617119,0.0,0.0
3.14,9.457079351026403e-07,3.118448601108712e-05,0.0,0.012624629981322369,1.464846754273125,-3.3516633635170045e-05,-5.146103798049341e-05,0.0,0.7227395949223948,0.6882045543156624,-0.5099403392512519,0.0,0.0
3.15,-2.839363748213759e-08,4.3200955283612264e-05,0.0,0.019194797281864538,1.4827699600511859,5.128090231034394e-05,-4.0177566582386224e-05,0.0,0.7088751413624376,0.6685047889754936,-0.5080011846175119,0.0,0.0
3.16,-1.260625043608174e-06,5.364625515136486e-05,0.0,0.026303035697449795,1.5076473241737847,0.0001531342578547113,-2.1406022184774083e-05,0.0,0.6948026842634916,0.6480773529347216,-0.5059354254384801,0.0,0.0
3.17,-2.6834296719171433e-06,6.093933715764126e-05,0.0,0.03356856514509353,1.5393279215976323,0.0002653117581131124,4.778454239424064e-06,0.0,0.6805604857388684,0.627330444010526,-0.5037435765446518,0.0,0.0
3.18,-4.189973542031034e-06,6.342477475548958e-05,0.0,0.040523116150198046,1.5770925015667603,0.0003781299277280041,3.7457622899055934e-05,0.0,0.6661960648237201,0.6067672185201604,-0.5014261841907233,0.0,0.0
3.19,-5.635470010985847e-06,5.953643754387151e-05,0.0,0.04665310749043713,1.6196293416522463,0.0004792366336157607,7.474590712378393e-05,0.0,0.6517615723377314,0.5869401134507348,-0.4989838259194521,0.0,0.0
3.2,-6.843073156587717e-06,4.7995086045964906e-05,0.0,0.051455803242005,1.6650703222568535,0.000554266369936176,0.00011374019854340666,0.0,0.6373076845499609,0.5683899953150734,-0.4964171104177227,0.0,0.0
3.21,-7.614911041119694e-06,2.8027024947293954e-05,0.0,0.054503127726012415,1.7110933438134228,0.0005878947288359691,0.00015056912878131558,0.0,0.6228767441145082,0.5515770198794064,-0.4937266773648487,0.0,0.0
3.22,-7.748412666438933e-06,-4.14841994132482e-07,0.0,0.05550300909005966,1.7550875509108548,0.000565282028084347,0.0001805630043842459,0.0,0.6084963042012533,0.536814222631953,-0.4909131972731511,0.0,0.0
3.23,-7.057536006569509e-06,-3.6451491179209787e-05,0.0,0.05434526222157996,1.7943654986966797,0.00047385016068973436,0.0001985578872815765,0.0,0.5941745465686673,0.5242179616980439,-0.487977371320852,0.0,0.0
3.24,-5.397855097124752e-06,-7.81277671681028e-05,0.0,0.05112006037513588,1.8263948060336443,0.0003052847182770228,0.00019933602143234466,0.0,0.5798989023551981,0.5136881917691689,-0.4849199311773279,0.0,0.0
3.25,-2.6937562430784295e-06,-0.00012234187121995248,0.0,0.0461038848374873,1.8490161242638965,5.7600455087704125e-05,0.00017819025289856534,0.0,0.5656383848273339,0.5049240900149529,-0.4817416388207605,0.0,0.0
3.26,1.034710127650038e-06,-0.00016488357055668466,0.0,0.03971763215329795,1.860617291391876,-0.0002629423329968772,0.00013158300331137803,0.0,0.5513489830696611,0.49746988816491905,-0.4784432863482372,0.0,0.0
3.27,5.64839530917599e-06,-0.00020060612436217893,0.0,0.032468416243326526,1.860243334574913,-0.000640323397657445,5.785195284558505e-05,0.0,0.5369806570517466,0.49077829449755805,-0.4750256957783427,0.0,0.0
3.28,1.0872554159605918e-05,-0.00022374878617456285,0.0,0.024887678764027834,1.8476340100216182,-0.0010479262177763536,-4.2103441468808836e-05,0.0,0.5224843543447866,0.48427771889008386,-0.471489718846296,0.0,0.0
3.29,1.629097495992795e-05,-0.00022841454385620082,0.0,0.017475420603101408,1.823191524610561,-0.0014486547116502244,-0.0001642360206401746,0.0,0.5078178157970872,0.4774325707694406,-0.467836236791679,0.0,0.0
3.3,2.1354239760497567e-05,-0.00020919175656999603,0.0,0.010656644690836893,1.7878895672498547,-0.001796245902270802,-0.000300957706880368,0.0,0.4929494067366756,0.4697899688841286,-0.4640661601388144,0.0,0.0
3.31,2.540498846824954e-05,-0.00016188929090312138,0.0,0.004752843479483771,1.7431402037103152,-0.0020379538690569353,-0.00044103443486672415,0.0,0.4778596391877753,0.46100977246682395,-0.4601804284698418,0.0,0.0
3.32,2.7721942962216544e-05,-8.43339292378536e-05,0.0,-3.11729221988272e-05,1.6906374144677,-0.0021186751203921108,-0.0005698582871294643,0.0,0.4625404080868517,0.45087763891565613,-0.4561800101905568,0.0,0.0
3.33,2.758283598236733e-05,2.2841957579438175e-05,0.0,-0.0036066399073154997,1.6321955063974665,-0.0019864442851250975,-0.000670167897035738,0.0,0.44699224860167913,0.4393028428272082,-0.4520659022890619,0.0,0.0
3.34,2.434432966176607e-05,0.00015551291849146524,0.0,-0.005989093519218102,1.5695981054257313,-0.001599057738051546,-0.0007232574579159576,0.0,0.4312201332282506,0.4263039069507362,-0.4478391300872968,0.0,0.0
3.35,1.7534608784740015e-05,0.0003055770075666583,0.0,-0.007278809295819095,1.5044697771822433,-0.0009313923664414973,-0.0007106712046443492,0.0,0.41522846898986837,0.41198578214646564,-0.4435007469855078,0.0,0.0
3.36,6.951769390767906e-06,0.000460786020768722,0.0,-0.007636831959168816,1.438178232910004,1.720688752746295e-05,-0.0006163254059271607,0.0,0.39901603024751925,0.3965124770744123,-0.4390518341997164,0.0,0.0
3.37,-7.241365273651243e-06,0.0006049942074247318,0.0,-0.007259755219592226,1.3717710949929252,0.0012162732363799628,-0.0004289367406848609,0.0,0.3825715749123776,0.38007879575723713,-0.4344935004922585,0.0,0.0
3.38,-2.4437485609692344e-05,0.000718912905916429,0.0,-0.006355912282983282,1.305947688135965,0.0025992351564780654,-0.00014456917607034382,0.0,0.36587084453094754,0.3628843090653596,-0.4298268818954586,0.0,0.0
3.39,-4.353298635234183e-05,0.0007814271979930178,0.0,-0.0051249928371744,1.2410635003767503,0.004061108658320087,0.00023095247582670717,0.0,0.34887554490185413,0.3451119730654417,-0.4250531414285051,0.0,0.0
3.4,-6.291735558253558e-05,0.000771485194101749,0.0,-0.003742402147592072,1.177162901563601,0.005459843199248983,0.0006800674728836864,0.0,0.3315347470134922,0.32691300747276275,-0.420173468807602,0.0,0.0
3.41,-8.051599062350567e-05,0.0006705123660283783,0.0,-0.0023489956199881598,1.114034390516897,0.006622159211903204,0.0011722817009723985,0.0,0.31378894280723596,0.3083988381779682,-0.4151890801494678,0.0,0.0
3.42,-9.389601835643194e-05,0.0004652356673339503,0.0,-0.0010462118912347327,1.0512819687036306,0.00735444509964403,0.0016640929029232403,0.0,0.2955767435618173,0.28964014769557744,-0.4101012176682514,0.0,0.0
3.43,-0.00010044027220135042,0.00015073021187619426,0.0,0.00010387539254497652,0.9884060709812079,0.00745887740273691,0.002100353216831472,0.0,0.27684393109520067,0.27067240790678626,-0.4049111493659491,0.0,0.0
3.44,-9.758839385045957e-05,-0.0002665679047473641,0.0,0.0010744437813545939,0.9248876753989139,0.006754399043221955,0.0024173108349762056,0.0,0.2575542786046133,0.2515067174725201,-0.3996201687163902,0.0,0.0
3.45,-8.313629961359276e-05,-0.0007661967737311753,0.0,0.0018668487317435453,0.8602696306549749,0.005101562945594194,0.002547454225034219,0.0,0.23770126913456377,0.2321443472875914,-0.3942295943428761,0.0,0.0
3.46,-5.557642279017114e-05,-0.001311702485115677,0.0,0.0025018135642888894,0.7942297797339516,0.0024295657461152823,0.002426119601599492,0.0,0.21731958088606076,0.21259311904109093,-0.3887407696895522,0.0,0.0
3.47,-1.4451899887485229e-05,-0.0018497276254657675,0.0,0.0030101120184628668,0.7266410615335127,-0.0012368794465729277,0.0019996216346013828,0.0,0.19649500967940556,0.19288360731130136,-0.3831550626865938,0.0,0.0
3.48,3.931087529527624e-05,-0.0023104757342143315,0.0,0.0034238811598159714,0.6576144231830859,-0.005753773485120446,0.0012344411420013909,0.0,0.1753713921081115,0.1730831650133951,-0.3774738654092882,0.0,0.0
3.49,0.00010313404479343321,-0.0026097912999273353,0.0,0.0037695287134249136,0.5875211090456977,-0.010840524530648135,0.00012677033065620552,0.0,0.15415311342146307,0.15330592727984774,-0.3716985937311018,0.0,0.0
3.5,0.00017263145310113755,-0.002652963274215666,0.0,0.004062958050065469,0.5169918279096724,-0.01607261401462394,-0.0012884996360918912,0.0,0.13310197971475807,0.13371726573548343,-0.3658306869708141,0.0,0.0
3.51,0.00024161045952052605,-0.002340180930058898,0.0,0.0043075386813449,0.4468916479372089,-0.020887538438893558,-0.0029304334727304846,0.0,0.11252766697776266,0.11453167773906933,-0.3598716075338074,0.0,0.0
3.52,0.0003022747310857739,-0.0015733534183318845,0.0,0.004494910304762588,0.37827136796579286,-0.024606694553398877,-0.004667525620617825,0.0,0.09277166043057472,0.09600381355397,-0.3538228405476086,0.0,0.0
3.53,0.00034565938764541935,-0.00026376595555278697,0.0,0.004608332048010185,0.3122984073835069,-0.02647476688074985,-0.0063171531252357695,0.0,0.07418550112546429,0.07841319500446368,-0.3476858934917607,0.0,0.0
3.54,0.00036231248185698953,0.0016601873589436374,0.0,0.004627882052815817,0.2501725636870912,-0.02571659375544066,-0.007650015849532989,0.0,0.057105124319417666,0.062044026322068124,-0.341462295822129,0.0,0.0
3.55,0.00034321318886473075,0.004246145666126806,0.0,0.004536401228900065,0.19303399815806035,-0.02160948441861694,-0.008400267517184703,0.0,0.041823969339783135,0.04716222808516788,-0.3351535985897291,0.0,0.0
3.56,0.0002808882054666735,0.007512855103866786,0.0,0.004324781096856978,0.14187233101243368,-0.013566653467820329,-0.008281578504690117,0.0,0.02856819088220922,0.03399235863918419,-0.3287613740541709,0.0,0.0
3.57,0.00017065550895034237,0.011448196246275128,0.0,0.003995277421739958,0.09744645089207085,-0.0012250192017537393,-0.0070087643509669974,0.0,0.01747740783648652,0.02269731527762344,-0.3222872152918192,0.0,0.0
3.58,1.1891460419505456e-05,0.016010955648390394,0.0,0.003562152233825037,0.06022413078112467,0.015471660362659453,-0.004323898223466404,0.0,0.00859372568964219,0.013363493184589124,-0.3157327357987671,0.0,0.0
3.59,-0.00019081328069375214,0.021136661643393534,0.0,0.00304984757700684,0.030348502580612665,0.03620514021352241,-2.5062003733651624e-05,0.0,0.0018603737469386893,0.00599335861295127,-0.3090995690887165,0.0,0.0
3.6,-0.00042676733670712045,0.02674711358309454,0.0,0.0024895464949332077,0.00763498778011114,0.06024230733479382,0.006004833739098963,0.0,-0.0028703069530838523,0.0005062627891401357,-0.3023893682858733,0.0,0.0
3.61,-0.0006787325692473394,0.03276243990081171,0.0,0.0019151214101470724,-0.008401985347626121,0.08643354024286641,0.013772308242728893,0.0,-0.0058211284368644214,-0.0032529513789454133,-0.2956038057129558,0.0,0.0
3.62,-0.0009230862772603122,0.039113821879001434,0.0,0.0013592708616263875,-0.018497235058442578,0.11325932116202793,0.02315411255002201,0.0,-0.007269024556932511,-0.005499090326229601,-0.2887445724744137,0.0,0.0
3.63,-0.0011307370286537744,0.045754614857516765,0.0,0.0008503604132115511,-0.02356573099039985,0.1389306231696037,0.033887994753310606,0.0,-0.007521502659927679,-0.006487715697361978,-0.2818133780349715,0.0,0.0
3.64,-0.001268894869091189,0.052667614226827295,0.0,0.000410232634395953,-0.024625100382103977,0.16154228279899002,0.0455763463641582,0.0,-0.006893236879277757,-0.006494638157177469,-0.274811949793595,0.0,0.0
3.65,-0.0013037288176315344,0.059866695433771044,0.0,5.3055181032128266e-05,-0.02271841320772059,0.17926975178765506,0.05770458875256007,0.0,-0.005685022840145021,-0.0057960431770951735,-0.2677420326529829,0.0,0.0
3.66,-0.0012038548349126523,0.0673919967800074,0.0,-0.00021486631269434692,-0.0188445542777549,0.1905882609324694,0.06967442742050613,0.0,-0.004166697552151939,-0.004651062057243418,-0.2606053885847064,0.0,0.0
3.67,-0.0009444898980280322,0.0752991371770007,0.0,-0.00039447671408115694,-0.01390150674731324,0.1944804035528054,0.08084967920529357,0.0,-0.002564955546950794,-0.0032880432306911867,-0.2534037961900853,0.0,0.0
3.68,-0.000511989556784967,0.08364438458218668,0.0,-0.0004927771302112676,-0.008645677340243239,0.19058826881149651,0.09060974758690132,0.0,-0.0010563534406573237,-0.00189519263672984,-0.2461390502569219,0.0,0.0
3.69,9.163241930406528e-05,0.0924686460797077,0.0,-0.0005212779465826007,-0.003668293630934358,0.17926976674062461,0.09840418243236579,0.0,0.00023474818458839634,-0.0006157107599491725,-0.2388129613122072,0.0,0.0
3.7,0.000844709991872399,0.10178321460219475,0.0,-0.000494316150102962,0.0006118930155871424,0.16154230325334273,0.10380201020751019,0.0,0.001233968762101503,0.0004528939777640616,-0.2314273551708949,0.0,0.0
3.71,0.0017030428805969106,0.11155957726076952,0.0,-0.0004274220019831116,0.003941736654089146,0.13893064686301604,0.10653111889411,0.0,0.0019113482801501977,0.0012559644087554137,-0.2239840724808718,0.0,0.0
