time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.03,0.6179483513796364,0.37540481310677815,0.0,-1.2533532533110096e-06,-1.8982792751458085e-05,1.4325987885131417e-08,0.00842824633866641,0.0,-4.877480364798587e-06,-3.764222863008023e-06,1.6833650370653394e-13,0.0082629105274234,0.0,0.0
4.04,0.6172156082340199,0.341367553439817,0.0,-9.254768228853868e-07,-1.508225697681959e-05,2.053703081688287e-08,0.0005419701846109357,0.0,-3.824601910525189e-06,-3.12633579386011e-06,-1.180308179185455e-11,0.0110140104295578,0.0,0.0
4.05,0.6085217171004266,0.3137523940429149,0.0,-5.859581576283116e-07,-1.0644072220441953e-05,3.4113979513709316e-08,-0.005465896574252168,0.0,-2.6592823973366622e-06,-2.349357003096959e-06,-2.5675287710911087e-11,0.0137623654093879,0.0,0.0
4.06,0.5936638493683674,0.29313497079090234,0.0,-2.6707183929008615e-07,-6.124319413073382e-06,5.423386674766643e-08,-0.009752815774118392,0.0,-1.5073635532566565e-06,-1.5306884199696118e-06,-4.0418107048558126e-11,0.0165072905192344,0.0,0.0
4.07,0.5744478453766872,0.27955618971808666,0.0,7.527803645374456e-09,-1.8872117186638136e-06,7.881429704909706e-08,-0.012551885437541105,0.0,-4.669445796171301e-07,-7.508141202183349e-07,-5.462838941252958e-11,0.0192481016662133,0.0,0.0
4.08,0.5525481412771419,0.27257837567765897,0.0,2.2306248682413056e-07,1.8026363055675487e-06,1.0461325077172016e-07,-0.014123288982573293,0.0,3.9433620840942865e-07,-6.984169534697943e-08,-6.658573529588726e-11,0.0219841157827265,0.0,0.0
4.09,0.5294182282325923,0.27137790682939267,0.0,3.7305733059504984e-07,4.776561180718919e-06,1.2744999922569038e-07,-0.014708380333666244,0.0,1.0387833156476014e-06,4.7344358396819075e-07,-7.435839034681182e-11,0.0247146509966967,0.0,0.0
4.1,0.5062493594075355,0.27485798283164536,0.0,4.58164613578552e-07,6.949913355927931e-06,1.4254730589202467e-07,-0.014491503782559534,0.0,1.4556203389676138e-06,8.604617821173543e-07,-7.596100737731471e-11,0.0274390268015036,0.0,0.0
4.11,0.4839691677990784,0.28176709337486633,0.0,4.846136553647011e-07,8.305162387192745e-06,1.4498701015360208e-07,-0.013573500097587836,0.0,1.6562557169471107e-06,1.0901938064499241e-06,-6.956067468693827e-11,0.030156564225581,0.0,0.0
4.12,0.4632682429655139,0.2908116298874457,0.0,4.6250032670313495e-07,8.873263065920768e-06,1.3026080684738287e-07,-0.011959520684342438,0.0,1.66861408932562e-06,1.1755650050456735e-06,-5.372128497153382e-11,0.0328665860016304,0.0,0.0
4.13,0.44464167416468225,0.3007543508109557,0.0,4.040982331836031e-07,8.716095503001951e-06,9.488590378637148e-08,-0.009562364892566561,0.0,1.5312263265651987e-06,1.1393796347090677e-06,-2.7669400311113627e-11,0.0355684167354107,0.0,0.0
4.14,0.42843411807533666,0.31049360331729453,0.0,3.2233297047456834e-07,7.912168698964034e-06,3.704205556474588e-08,-0.006221161075040027,0.0,1.287645014787473e-06,1.010257166348525e-06,8.442135882014312e-12,0.0382613830740598,0.0,0.0
4.15,0.4148807988379676,0.31912098107433307,0.0,2.2951655974521804e-07,6.547013779881747e-06,-4.282652529620779e-08,-0.0017338913426271031,0.0,9.816029566445713e-07,8.189251335155967e-07,5.330270920752408e-11,0.040944813873909,0.0,0.0
4.16,0.40414156679195706,0.3259572896378073,0.0,1.363959373648772e-07,4.708866396657211e-06,-1.415120539439165e-07,0.004099019065225761,0.0,6.531780746219199e-07,5.951161542168943e-07,1.0427888197223009e-10,0.0436180403677457,0.0,0.0
4.17,0.39632775652619995,0.3305683171124856,0.0,5.153079648927744e-08,2.4894194388280804e-06,-2.527219564719077e-07,0.011424219574554948,0.0,3.3608362433799954e-07,3.6521058682207976e-07,1.5735192211338988e-10,0.0462803963314842,0.0,0.0
4.18,0.39152014582436007,0.3327630422839241,0.0,-1.9015421296389173e-08,-1.1318137996459177e-08,-3.6701227816531993e-07,0.020283786637287287,0.0,5.607855158087025e-08,1.5067020366367796e-07,2.0719236407501228e-10,0.048931218250203,0.0,0.0
4.19,0.38977352860605735,0.3325774969762106,0.0,-7.171074182618606e-08,-2.6776364961490107e-06,-4.7204631042322854e-07,0.03056948067233277,0.0,-1.6960418127940164e-07,-3.277133949116602e-08,2.4740008050128654e-10,0.0515698454835062,0.0,0.0
4.2,0.39110472290177367,0.3302474113869869,0.0,-1.0537001042154512e-07,-5.370233284814592e-06,-5.53233532042143e-07,0.04199047373676044,0.0,-3.3198054387098063e-07,-1.7525499082647234e-07,2.7092760832587734e-10,0.0541956204301694,0.0,0.0
4.21,0.3954676075842715,0.32617212095065656,0.0,-1.208108897164402e-07,-7.920058821107955e-06,-5.947781356018258e-07,0.05406147082301875,0.0,-4.2939641821254285e-07,-2.724118675607803e-07,2.7068888820574303e-10,0.0568078886920272,0.0,0.0
4.22,0.4027259591632416,0.32087143004926716,0.0,-1.2041080651321593e-07,-1.0126124662983947e-05,-5.811302245129764e-07,0.06611662524831566,0.0,-4.661842503330502e-07,-3.2459822682105223e-07,2.4033557165746303e-10,0.0594059992370635,0.0,0.0
4.23,0.4126363071902488,0.31493668910724437,0.0,-1.0761973542247698e-07,-1.175922914434021e-05,-4.987873723855178e-07,0.0773526128635107,0.0,-4.511019604011348e-07,-3.359007940240465e-07,1.7515966094370594e-10,0.0619893045616618,0.0,0.0
4.24,0.4248473467681015,0.30897748854687557,0.0,-8.647481284411398e-08,-1.2573024674383403e-05,-3.383421584449283e-07,0.08690167458797127,0.0,-3.9573340271649783e-07,-3.1305005055711944e-07,7.305616140740375e-11,0.064557160851977,0.0,0.0
4.25,0.43891344810325406,0.30356607904825833,0.0,-6.115209251263389e-08,-1.2323084566065792e-05,-9.66165116970558e-08,0.09393196911553406,0.0,-3.1299211424636016e-07,-2.643558839677238e-07,-6.454502551581046e-11,0.0671089281443874,0.0,0.0
4.26,0.45431329257944,0.2991827355379313,0.0,-3.5579780535776934e-08,-1.0793659287450374e-05,2.2132840889385805e-07,0.09776771038787972,0.0,-2.1582798033459577e-07,-1.987511410735117e-07,-2.3188967345008432e-10,0.0696439704849866,0.0,0.0
4.27,0.47046475595620457,0.29616666032546707,0.0,-1.3127218896262981e-08,-7.830702850620269e-06,6.005609548088709e-07,0.0980150324953713,0.0,-1.1619474706793195e-07,-1.2499797339001126e-07,-4.1837811828936956e-10,0.0721616560880771,0.0,0.0
4.28,0.48673363013725013,0.2946785319526279,0.0,3.624447704734536e-09,-3.3785821443534158e-06,1.0153068765566175e-06,0.0946719133746041,0.0,-2.4298963408558798e-08,-5.1082723380756863e-08,-6.084422836224397e-10,0.0746613574936239,0.0,0.0
4.29,0.5024420478513021,0.29468175928950974,0.0,1.3030140174875803e-08,2.4832399204931423e-06,1.4289193269083024e-06,0.08819488672221165,0.0,5.1879295800712324e-08,1.6199979960872884e-08,-7.819412895196056e-10,0.0771424517236315,0.0,0.0
4.3,0.5168864638581345,0.2959482608203998,0.0,1.4451360839531674e-08,9.508209227825796e-06,1.7950457006901977e-06,0.07949785485907053,0.0,1.0682513985926023e-07,7.149254214680911e-08,-9.151708263754707e-10,0.0796043204374023,0.0,0.0
4.31,0.5293715810307985,0.29809005775153163,0.0,8.255342687113085e-09,1.7260683003339606e-05,2.0601819554148353e-06,0.06987298133654674,0.0,1.3753069992960432e-07,1.1098037807318669e-07,-9.825388689939686e-10,0.0820463500856406,0.0,0.0
4.32,0.5392585538871872,0.3006118084609049,0.0,-4.250842531124441e-09,2.510944574798917e-05,2.1677026032498953e-06,0.06084466476427631,0.0,1.4338775341249657e-07,1.3239557522902777e-07,-9.589004345562755e-10,0.0844679320633616,0.0,0.0
4.33,0.5460194096128296,0.30297507275898466,0.0,-2.094544126622772e-08,3.224189164415376e-05,2.0633147816348926e-06,0.05398312104992948,0.0,1.259755926773969e-07,1.3495479492803802e-07,-8.224689671546877e-10,0.0868684628615688,0.0,0.0
4.34,0.5492881146133544,0.30466425314851125,0.0,-3.90713922984068e-08,3.770299615769911e-05,1.7017131810393369e-06,0.05070825524376279,0.0,8.878013307332133e-08,1.1926225740470989e-07,-5.58135810401228e-10,0.0892473442176609,0.0,0.0
4.35,0.5489004879623564,0.3052457041303847,0.0,-5.5465097946414623e-08,4.046144669822018e-05,1.0540196353907399e-06,0.052110823581201504,0.0,3.68687490241028e-08,8.719918168084754e-08,-1.6093871838109864e-10,0.0916039832645315,0.0,0.0
4.36,0.5449175774296119,0.3044137195319038,0.0,-6.68289405719968e-08,3.950283453699825e-05,1.1539256129700911e-07,0.058811937138821574,0.0,-2.346692246075242e-08,4.1809488128108834e-08,3.606656755163951e-10,0.0939377926783239,0.0,0.0
4.37,0.5376291255652227,0.3020192381289557,0.0,-7.003963927518005e-08,3.3946713756896634e-05,-1.0879922906900593e-06,0.0708761345293657,0.0,-8.509879691475777e-08,-1.2820307887801092e-08,9.821413100683728e-10,0.0962481908248045,0.0,0.0
4.38,0.5275354610221296,0.29807907384539306,0.0,-6.248076120922579e-08,2.31807839810226e-05,-2.4935327309149606e-06,0.0877876537350957,0.0,-1.4048691700135353e-07,-7.169955792574925e-08,1.661283565263603e-09,0.0985346019043186,0.0,0.0
4.39,0.5153078885028335,0.29276537067307495,0.0,-4.238258218499889e-08,7.001723386230647e-06,-3.9993841583813526e-06,0.10849373394132739,0.0,-1.8214984256083688e-07,-1.2911037310154673e-07,2.338165354138751e-09,0.1007964560952911,0.0,0.0
4.4,0.5017297475110246,0.2863769244830758,0.0,-9.146523536681578e-09,-1.425135032960195e-05,-5.465244434415e-06,0.1315122939900591,0.0,-2.0318741707266662e-07,-1.7884635850361534e-07,2.9370362166882527e-09,0.1030331896962388,0.0,0.0
4.41,0.4876230660225363,0.27929613861939195,0.0,3.637464849800411e-08,-3.958774212314878e-05,-6.717617992781019e-06,0.1550936774552956,0.0,-1.9785447483567523e-07,-2.1453489723359695e-07,3.3704874437774727e-09,0.1052442452662557,0.0,0.0
4.42,0.4737691827946309,0.27193769569226706,0.0,9.167478179328915e-08,-6.729913772150615e-05,-7.560176054065969e-06,0.17741732333151772,0.0,-1.6217118001051776e-07,-2.3005759012711784e-07,3.5460286592113514e-09,0.1074290717639397,0.0,0.0
4.43,0.4608347154675287,0.264696899065368,0.0,1.5250739607994155e-07,-9.495565039908515e-05,-7.789429649919727e-06,0.19679649687580517,0.0,-9.453926964178256e-08,-2.2007115212269498e-07,3.3749925881117546e-09,0.1095871246847235,0.0,0.0
4.44,0.4493140542050519,0.2579055225947938,0.0,2.1295052369768087e-07,-0.00011948111730845829,-7.215400589105432e-06,0.2118630742363197,0.0,3.684519558137705e-09,-1.8061434910836415e-07,2.7834039397121208e-09,0.1117178661965763,0.0,0.0
4.45,0.4394944361108099,0.251799959539574,0.0,2.656554039139079e-07,-0.00013732057912564126,-5.686336271053964e-06,0.22171326577854972,0.0,1.2772363223277043e-07,-1.0976682449063148e-07,1.7241326307870512e-09,0.113820765274043,0.0,0.0
4.46,0.4314426725458877,0.24650226376741502,0.0,3.0230130930695133e-07,-0.00014470608372707777,-3.1158094595988087e-06,0.2260080782059981,0.0,2.6910458801986897e-07,-8.304875329239798e-09,1.8932665812554547e-10,0.1158952978305868,0.0,0.0
4.47,0.42500964496197885,0.24201271219758308,0.0,3.142634143734471e-07,-0.0001380176632816633,4.901655741382514e-07,0.22502770963194313,0.0,4.156533042328663e-07,1.197201622432971e-07,-1.778180606464672e-09,0.1179409468492028,0.0,0.0
4.48,0.41985140431501883,0.23821376288555476,0.0,2.934798482927411e-07,-0.00011422490679281027,5.009006272026845e-06,0.21967381280997794,0.0,5.518477122165763e-07,2.665704884853358e-07,-4.076030172979499e-09,0.1199572025112691,0.0,0.0
4.49,0.4154693303380897,0.23488706227424477,0.0,2.3347878071516095e-07,-7.138168261754619e-05,1.0183904483924561e-05,0.21140725358864318,0.0,6.595949641156889e-07,4.20675094249816e-07,-6.537734206090362e-09,0.1219435623236046,0.0,0.0
4.5,0.411271318535165,0.23174464697592295,0.0,1.3049822296467968e-07,-9.133299629278659e-06,1.561633404046986e-05,0.20211171722007149,0.0,7.194738464446814e-07,5.668436992891718e-07,-8.933957341776122e-09,0.1238995312437006,0.0,0.0
4.51,0.4066516398571079,0.22847285529430475,0.0,-1.5397373443901286e-08,7.081690345207675e-05,2.0772281409868895e-05,0.19388488344828975,0.0,7.124420235909837e-07,6.869234781246784e-07,-1.0981118720130022e-08,0.1258246218030961,0.0,0.0
4.52,0.40108191797469644,0.22478439180247267,0.0,-1.9932551845327075e-07,0.00016434425979231786,2.500518863773846e-05,0.18877317976980365,0.0,6.219547211018386e-07,7.609530521659479e-07,-1.2358323422357257e-08,0.1277183542288645,0.0,0.0
4.53,0.3942008373571806,0.2204711803896951,0.0,-4.1086033970056954e-07,0.00026471083328148557,2.759754429132946e-05,0.1884809551914989,0.0,4.363794265203709e-07,7.688264939443281e-07,-1.2732977871084974e-08,0.129580256563184,0.0,0.0
4.54,0.38588697871809896,0.21544878926864003,0.0,-6.337238081738227e-07,0.0003626121228353033,2.7821507179982867e-05,0.19409783487987906,0.0,1.515249337469258e-07,6.924253346807853e-07,-1.1794574804724663e-08,0.1314098647809586,0.0,0.0
4.55,0.37630059850765524,0.20978400210571613,0.0,-8.460386396476874e-07,0.00044652124272559284,2.5016937941753124e-05,0.20589252943228825,0.0,-2.2696089540758308e-07,5.181115990582747e-07,-9.295088513793304e-09,0.1332067229054634,0.0,0.0
4.56,0.3658867402738515,0.20370082366385553,0.0,-1.0212651914474387e-06,0.0005033721511062853,1.8682845229148206e-05,0.22321378885255055,0.0,-6.816239730960478e-07,2.3940437672107844e-07,-5.093268930105095e-09,0.1349703831219831,0.0,0.0
4.57,0.3553391912160872,0.19756425810542208,0.0,-1.1299020823204064e-06,0.0005195969955445357,8.57569290968253e-06,0.24452294921676637,0.0,-1.1820012969217916e-06,-1.4040712936436092e-07,8.010369588079243e-10,0.1367004058894171,0.0,0.0
4.58,0.3455280826217333,0.1918431072395574,0.0,-1.1419672599031753e-06,0.00048249735855250016,-5.194504836936628e-06,0.267562680047756,0.0,-1.684522910294248e-06,-6.060216792215199e-07,8.187449398892878e-09,0.1383963600498225,0.0,0.0
4.59,0.3373951260416181,0.18705377142434998,0.0,-1.0301943388727219e-06,0.00038188667912678504,-2.2081561748663185e-05,0.2896451402331218,0.0,-2.133828447194631e-06,-1.1286051090031235e-06,1.664619433603309e-08,0.1400578229358673,0.0,0.0
4.6,0.3318251167045907,0.18368969149724307,0.0,-7.737822643645063e-07,0.00021189417967047556,-4.104675712801014e-05,0.30802015209130545,0.0,-2.4657349507621834e-06,-1.6653548656618978e-06,2.5525856471296934e-08,0.1416843804761683,0.0,0.0
4.61,0.32951192871615415,0.18214649176689768,0.0,-3.624314924479242e-07,-2.722673820252622e-05,-6.054203344131819e-05,0.32026272612311807,0.0,-2.6119730476204176e-06,-2.1604919229192133e-06,3.395356307956177e-08,0.1432756272984862,0.0,0.0
4.62,0.3308459017682868,0.18265780192395106,0.0,1.9970358314683816e-07,-0.00032748530520203625,-7.854523029739644e-05,0.3246073213206702,0.0,-2.50664350688882e-06,-2.547955348215167e-06,4.087248470021276e-08,0.1448311668307528,0.0,0.0
4.63,0.33584885576842394,0.1852564619177217,0.0,8.906064025813313e-07,-0.0006719669918782402,-9.265740102539877e-05,0.3201646636255845,0.0,-2.0941419374888528e-06,-2.7559594219886615e-06,4.5109816840104435e-08,0.1463506113999054,0.0,0.0
4.64,0.34417006029891173,0.18976873181061665,0.0,1.66805793688291e-06,-0.0010343202653868137,-0.0001002680607624335,0.30698887562407684,0.0,-1.338068131389051e-06,-2.7134089794273444e-06,4.54758717095974e-08,0.1478335823285026,0.0,0.0
4.65,0.3551377756922483,0.1958388201926575,0.0,2.4689101659519898e-06,-0.0013791542256268825,-9.878824254135228e-05,0.2860047657931716,0.0,-2.3039687174274371e-07,-2.3579607419030603e-06,4.089162406647584e-08,0.1492797100290989,0.0,0.0
4.66,0.3678475210517603,0.20297364256438727,0.0,3.2104866515406505e-06,-0.0016635475211398696,-8.594367725396226e-05,0.2588353965400482,0.0,1.2000366829215702e-06,-1.64527825734708e-06,3.053818402151003e-08,0.1506886340963539,0.0,0.0
4.67,0.3812663365502005,0.2105967284218099,0.0,3.7945252401464515e-06,-0.001839799347918806,-6.01116779307586e-05,0.22757599930325767,0.0,2.880862469367355e-06,-5.587737378318031e-07,1.4017484669530062e-08,0.1520600033968522,0.0,0.0
4.68,0.3943390471120953,0.21810397162300132,0.0,4.113907181870462e-06,-0.001859450532346272,-2.0676053217807358e-05,0.1945479666246004,0.0,4.692538671457224e-06,8.811139619014838e-07,-8.49064591569279e-09,0.1533934761566139,0.0,0.0
4.69,0.40608962940337345,0.22491787230030338,0.0,4.062173244372016e-06,-0.0016784691857593573,3.16345126949846e-05,0.16205271505312652,0.0,6.468971651437126e-06,2.60925986106545e-06,-3.6093435370361656e-08,0.1546887200462714,0.0,0.0
4.7,0.4157124521593424,0.23053783946728887,0.0,3.5455182209675854e-06,-0.0012633377570208076,9.446661069168994e-05,0.13214142656534922,0.0,8.003466485072177e-06,4.5110967946198756e-06,-6.709303994485261e-08,0.155945412263893,0.0,0.0
4.71,0.4226456199051556,0.2345826702565278,0.0,2.496597343267739e-06,-0.0005976074976338885,0.00016366755050021485,0.10642084157671955,0.0,9.060778342217858e-06,6.4220702125661075e-06,-9.895908004992389e-08,0.157163239615432,0.0,0.0
4.72,0.42661714820885693,0.23682037965082423,0.0,8.890981828384101e-07,0.0003116822149159542,0.00023326371217339826,0.08591715432567391,0.0,9.395564316115944e-06,8.132494574437615e-06,-1.2838623182894396e-07,0.1583418985927809,0.0,0.0
4.73,0.4276570564670871,0.2371816773440463,0.0,-1.2483340634372913e-06,0.001428469318845049,0.00029563521361595493,0.07101421012089452,0.0,8.776905070853536e-06,9.398721815277947e-06,-1.5145329584377583e-07,0.1594810954494123,0.0,0.0
4.74,0.4260733092982762,0.23575582354210642,0.0,-3.820537040243526e-06,0.0026838724539077563,0.0003419201480664203,0.061471496747991294,0.0,7.01780302898423e-06,9.961075786934601e-06,-1.638933032443528e-07,0.1605805462735868,0.0,0.0
4.75,0.42239457977778444,0.23277009173173874,0.0,-6.6585551339836296e-06,0.003975022455206077,0.0003626650743639036,0.05651651525505709,0.0,4.007717933507102e-06,9.568377106924628e-06,-1.6147445756370095e-07,0.1616399770591093,0.0,0.0
4.76,0.4172871417092598,0.22855614324394485,0.0,-9.518603399944201e-06,0.005167360716885699,0.00034871557330061145,0.05499686078113633,0.0,-2.546569082323065e-07,8.008103997322003e-06,-1.4047935206495126e-07,0.1626591237736173,0.0,0.0
4.77,0.4114568882268874,0.22350833756597316,0.0,-1.2089060247733774e-05,0.006101085591175432,0.00029231236449406647,0.055569621317425745,0.0,-5.63195146179139e-06,5.140352878770219e-06,-9.825562404989012e-08,0.1636377324243837,0.0,0.0
4.78,0.40555058090327084,0.21804043196422304,0.0,-1.4006866147557395e-05,0.0066021534595159396,0.0001883263918384237,0.056899360985362954,0.0,-1.1826171402197238e-05,9.328479864238434e-07,-3.379607884882319e-08,0.1645755591216162,0.0,0.0
4.79,0.4000721114874747,0.2125478448739266,0.0,-1.4884030880764048e-05,0.00649784908427381,3.55329829591398e-05,0.05783261491388414,0.0,-1.8368693229844528e-05,-4.506605141807047e-06,5.170821107070459e-08,0.1654723701392409,0.0,0.0
4.8,0.39532769844973664,0.20738156628615909,0.0,-1.434401813897609e-05,0.005636442727394994,-0.00016220596008694428,0.05752059380818835,0.0,-2.4626516332708534e-05,-1.0904510819863457e-05,1.5441047810531177e-07,0.1663279419731506,0.0,0.0
4.81,0.3914072325985292,0.20283622344295452,0.0,-1.2066617771174856e-05,0.0039098767970475075,-0.0003950077394517184,0.05547519686713291,0.0,-2.982843887706237e-05,-1.7807598101924586e-05,2.6752293848868917e-07,0.1671420613969077,0.0,0.0
4.82,0.38819985059430295,0.19915009915592666,0.0,-7.838601010481844e-06,0.001277816029963839,-0.0006464529458924595,0.05156158917619782,0.0,-3.311359631875619e-05,-2.4584914399516467e-05,3.8128140666033476e-07,0.1679145255148839,0.0,0.0
4.83,0.38543503750488856,0.19651167244833367,0.0,-1.6060866037319226e-06,-0.0022091884320565914,-0.000893657457362794,0.04594396711432095,0.0,-3.360297313623487e-05,-3.045020552242841e-05,4.832307981674832e-07,0.1686451418128267,0.0,0.0
4.84,0.3827384854714062,0.19506678293290639,0.0,6.476736334726005e-06,-0.00639015698086888,-0.0011080822064724815,0.03900502532391322,0.0,-3.0492112128651045e-05,-3.450753978315951e-05,5.588858763131672e-07,0.1693337282058373,0.0,0.0
4.85,0.3796931127469006,0.19492200027138362,0.0,1.6008914489290225e-05,-0.010980805413099357,-0.0012571888778212632,0.031256924125194686,0.0,-2.3160416573325387e-05,-3.582134702881401e-05,5.927945114912719e-07,0.1699801130837506,0.0,0.0
4.86,0.3758977702188761,0.196141904980528,0.0,2.6321050564804003e-05,-0.015570425676263011,-0.0013069848002107188,0.023256834968296215,0.0,-1.1289364064687575e-05,-3.3509647590113506e-05,5.699933407410603e-07,0.1705841353539039,0.0,0.0
4.87,0.37101815294508894,0.19874008857397607,0.0,3.647760711383963e-05,-0.019631324745052605,-0.0012254131718481226,0.01553561285069831,0.0,5.021097779956903e-06,-2.6856343828772133e-05,4.777994264247654e-07,0.1711456444812843,0.0,0.0
4.88,0.36482610723125053,0.20266554402742576,0.0,4.530937004877753e-05,-0.02254293826177121,-0.0009864390941755272,0.008544270646732221,0.0,2.5151378340956593e-05,-1.543522466255548e-05,3.078290661204068e-07,0.1716645005260453,0.0,0.0
4.89,0.35722490325385126,0.20778760937988353,0.0,5.1480555837120304e-05,-0.023631626831160504,-0.00057456442961502,0.002619787992698258,0.0,4.7891601897756225e-05,7.649368543681757e-07,5.80804709708282e-08,0.172140574178383,0.0,0.0
4.9,0.34825918889297686,0.2138836098790735,0.0,5.3592402462682075e-05,-0.022225641406611863,1.0614913806685837e-05,-0.0020305956974953996,0.0,7.141751855600168e-05,2.1227780817488227e-05,-2.6513388355818793e-07,0.1725737467907624,0.0,0.0
4.91,0.3381093421683395,0.22063367935893372,0.0,5.032152664585245e-05,-0.017722872470632065,0.0007503043406706814,-0.005329099241905574,0.0,9.33281162240528e-05,4.482509551435115e-05,-6.456602253966702e-07,0.1729639104074873,0.0,0.0
4.92,0.32707090813430684,0.2276267980468646,0.0,4.058700837868742e-05,-0.009666897024497264,0.0016034366840681868,-0.0073145933987257186,0.0,0.00011075729026547612,6.97778332836072e-05,-1.0566601955966992e-06,0.1733109677916047,0.0,0.0
4.93,0.31552086093552745,0.23438074470542103,0.0,2.3735353357019533e-05,0.0021753081011907766,0.002505248595933993,-0.008121124855267564,0.0,0.00012056701414778399,9.367886353900709e-05,-1.4607285336792759e-06,0.1736148324491385,0.0,0.0
4.94,0.30387368879871657,0.2403763319254403,0.0,-2.7241279712899907e-07,0.017742562880705966,0.0033681108249242796,-0.007951551893985928,0.0,0.00011962239522715832,0.00011359147388326827,-1.811216683685238e-06,0.1738754286506456,0.0,0.0
4.95,0.29253185879298516,0.2451029123221578,0.0,-3.069172707781003e-05,0.03662561186668417,0.00408512931731422,-0.00704966240492077,0.0,0.00010514000260660983,0.00012623297198672206,-2.0549391155923184e-06,0.1740926914500892,0.0,0.0
4.96,0.28183702698258767,0.2481079340587195,0.0,-6.586717328324661e-05,0.05804081153975839,0.004536867441342827,-0.005673520295066306,0.0,7.509039760543675e-05,0.00012824579324321878,-2.1363330809480763e-06,0.174266566701025,0.0,0.0
4.97,0.272029704482473,0.24903978672564756,0.0,-0.00010317220300964617,0.08084142056794845,0.0046012903217786715,-0.004072060439871913,0.0,2.8624651181805342e-05,0.00011654943925624836,-2.0030001082386893e-06,0.1743970110700952,0.0,0.0
4.98,0.26322434152791546,0.24767358490634594,0.0,-0.0001390405852125934,0.1035744154686604,0.004166706063762498,-0.002466219893553659,0.0,-3.35161507181657e-05,8.87557960914313e-05,-1.6123848328185964e-06,0.1744839920478283,0.0,0.0
4.99,0.2554029122942981,0.24391597489627692,0.0,-0.0001691107188341424,0.12458679798056317,0.003147091479521991,-0.0010352267971634919,0.0,-0.00010865853831302538,4.3618650667514776e-05,-9.391547613268012e-07,0.174527487956741,0.0,0.0
5.0,0.24842476615895398,0.23779423440250214,0.0,-0.0001884970846872729,0.14217934732422777,0.0014987688536317449,9.188286797034441e-05,0.0,-0.00019197755831635265,-1.852341427200408e-05,1.7350615003046077e-08,0.174527487956741,0.0,0.0
5.01,0.2420471853006495,0.22944016689603192,0.0,-0.00019219282856430066,0.15479758921704093,-0.0007630165795157316,0.00083986135093715,0.0,-0.0002764584615947574,-9.53617930822264e-05,1.226410574749417e-06,0.1744839920478283,0.0,0.0
5.02,0.23595141483521107,0.21907734149786118,0.0,-0.00017559397889941106,0.16123942938508393,-0.0035494334814924044,0.0011865645621921498,0.0,-0.0003530920611159337,-0.00018234864396562828,2.6208987465333945e-06,0.1743970110700952,0.0,0.0
5.03,0.22977170612620912,0.20701349211762712,0.0,-0.00013511974529103186,0.16084726655942208,-0.006687388148680552,0.001158727138291674,0.0,-0.00041134488050483095,-0.00027260480765801986,4.094956146670501e-06,0.174266566701025,0.0,0.0
5.04,0.22312779530215612,0.1936329935207727,0.0,-6.88858096450039e-05,0.15364372847462193,-0.009915000235979542,0.0008249645379725289,0.0,-0.00043992570768782737,-0.0003570626924488102,5.505348310553467e-06,0.1740926914500892,0.0,0.0
5.05,0.2156620561194958,0.17938157172134572,0.0,2.262994408026699e-05,0.14037346673384468,-0.012885268183506587,0.0002867232639193452,0.0,-0.00042784299315179415,-0.0004248913507464883,6.677351475071623e-06,0.1738754286506456,0.0,0.0
5.06,0.2070803272485496,0.1647388220492139,0.0,0.0001360052607841145,0.12243452691529014,-0.015179569918691646,-0.00033218359523346766,0.0,-0.00036571362724607625,-0.00046423223639652933,7.4157403959183075e-06,0.1736148324491385,0.0,0.0
5.07,0.19719158387172125,0.15018105715449234,0.0,0.00026446208092498663,0.10171311652089893,-0.016331960542557134,-0.000896906001872199,0.0,-0.0002472449250760757,-0.00046324714895202017,7.521042867800501e-06,0.1733109677916047,0.0,0.0
5.08,0.18593916425877488,0.1361420038846423,0.0,0.00039771754944781246,0.08035736716132656,-0.015864252298050795,-0.0012732660324332843,0.0,-7.077110924791603e-05,-0.0004114453960238556,6.810692812472528e-06,0.1729639104074873,0.0,0.0
5.09,0.17341670630472364,0.12297918958093666,0.0,0.000522184789067424,0.060530291315756886,-0.01333062610527459,-0.0013393819202914682,0.0,0.0001593128370099159,-0.0003012170160454818,5.144080957894395e-06,0.1725737467907624,0.0,0.0
5.1,0.15986455829249227,0.1109511445524359,0.0,0.0006215955743221746,0.044175245478536115,-0.008369101256204372,-0.000996714424544002,0.0,0.00043140861254184243,-0.00012945587686212338,2.4498138585523365e-06,0.172140574178383,0.0,0.0
5.11,0.1456459582980433,0.10020739518245268,0.0,0.0006780898688711336,0.03281762019511065,-0.0007556971414768024,-0.00017997057682726857,0.0,0.0007260714161192373,0.00010088545554070082,-1.2471893751565035e-06,0.1716645005260453,0.0,0.0
5.12,0.13120614361771768,0.09079078436910412,0.0,0.0006737778589547889,0.027418184240572553,0.00954428115773454,0.0011347986502335452,0.0,0.0010160762292057903,0.00037950314266438936,-5.801729406181228e-06,0.1711456444812843,0.0,0.0
