time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.01,0.13839547242203418,0.12112268019694572,0.0,-1.1234254022926693e-06,0.19249600498071873,0.1701115978527133,0.008860043577551196,0.0,7.834137120349617e-06,6.7195367607426964e-06,-3.0621109714149034e-12,0.0027552189965462,0.0,0.0
4.02,0.14381954774633196,0.110167935685332,0.0,-1.0020126444671008e-06,0.19638251539025525,0.17353674112320258,0.0021010817981032175,0.0,6.9807317616137205e-06,6.447286876572056e-06,-2.0097040550033394e-12,0.0055097513347562,0.0,0.0
4.03,0.14719848058020804,0.1001427050680967,0.0,-8.185739834651785e-07,0.1923883627125318,0.17000293186759816,-0.0029409258019156355,0.0,5.6967365943961035e-06,5.6682395485443424e-06,-4.519013901401319e-13,0.0082629105274234,0.0,0.0
4.04,0.1488053547587279,0.09147422228354876,0.0,-6.022889469392532e-07,0.18088964511499175,0.15984230281444245,-0.006344075686943226,0.0,4.1856142772385315e-06,4.557776436146116e-06,1.5739204493243676e-12,0.0110140104295578,0.0,0.0
4.05,0.14897056348955032,0.0844651117044566,0.0,-3.7904063506391193e-07,0.1629255291562782,0.14397251743768513,-0.00829151943632497,0.0,2.6276806990977788e-06,3.2832002271447836e-06,3.968402078571682e-12,0.0137623654093879,0.0,0.0
4.06,0.1480421500583249,0.07927593341482905,0.0,-1.6984679251828476e-07,0.1400439760069893,0.12376050811581758,-0.009036422942023422,0.0,1.1692167313529468e-06,1.990798191828817e-06,6.564605965867532e-12,0.0165072905192344,0.0,0.0
4.07,0.14635545110369544,0.07592533230439061,0.0,9.95144913221988e-09,0.11409204961200478,0.10083724388099315,-0.008865753840906637,0.0,-8.313807908319929e-08,7.974812139109808e-07,9.128422454683654e-12,0.0192481016662133,0.0,0.0
4.08,0.1442124476684785,0.07430431264517642,0.0,1.5083235171606743e-07,0.0869949502938864,0.07690254038594647,-0.008066396459426126,0.0,-1.0633363730967608e-06,-2.1323761091304377e-07,1.1366541820112376e-11,0.0219841157827265,0.0,0.0
4.09,0.14186997205739502,0.07420035111124047,0.0,2.48696705735735e-07,0.060557944358488096,0.05355011252166872,-0.0068963684385818305,0.0,-1.743119889790795e-06,-9.914906626898609e-07,1.294313678634697e-11,0.0247146509966967,0.0,0.0
4.1,0.1395351423051006,0.07532706927199075,0.0,3.0408013379076827e-07,0.0363122282559386,0.03213146488667196,-0.0055630899095740795,0.0,-2.1265018218107376e-06,-1.5183062457275524e-06,1.3505739909943086e-11,0.0274390268015036,0.0,0.0
4.11,0.1373659707259256,0.07735565251698301,0.0,3.211261080961396e-07,0.015414319903274921,0.013667099044563771,-0.004209822093361242,0.0,-2.242591756135426e-06,-1.8007363699433953e-06,1.2719909396825423e-11,0.030156564225581,0.0,0.0
4.12,0.13547503975063907,0.07994492797823756,0.0,3.064601233101487e-07,-0.0014003063600233233,-0.0011943297719209374,-0.002910613898670565,0.0,-2.1377417817617064e-06,-1.8657372252671997e-06,1.0311192254187608e-11,0.0328665860016304,0.0,0.0
4.13,0.1339344784916622,0.08276785077303589,0.0,2.6808442379503286e-07,-0.013814972148139676,-0.012173886369260166,-0.0016734148941552579,0.0,-1.8678447318156064e-06,-1.7536017034481047e-06,6.111683604683595e-12,0.0355684167354107,0.0,0.0
4.14,0.1327812076282614,0.08553297321489625,0.0,2.1438564972063818e-07,-0.02189057062249683,-0.019325782600290015,-0.00045045366632917523,0.0,-1.4914263898416009e-06,-1.5116134213572187e-06,1.0724620804931946e-13,0.0382613830740598,0.0,0.0
4.15,0.13202247094642292,0.08800019623888111,0.0,1.5331837339685124e-07,-0.02599696212501893,-0.02297661750576503,0.0008454546203081622,0.0,-1.0639681730636913e-06,-1.188430680362839e-06,-7.519674803568262e-12,0.040944813873909,0.0,0.0
4.16,0.13164264314333,0.08999068344979023,0.0,9.179881707333237e-08,-0.02672887658912638,-0.023650950369423607,0.0023203501360401697,0.0,-6.336967114315053e-07,-8.295373404933406e-07,-1.6357576561689304e-11,0.0436180403677457,0.0,0.0
4.17,0.13161236182250585,0.09139126470784788,0.0,3.531743432386279e-08,-0.02481723717900108,-0.021992870080785428,0.004076319321662696,0.0,-2.388982898255661e-07,-4.739329181065057e-07,-2.5750141068309443e-11,0.0462803963314842,0.0,0.0
4.18,0.13189964591434192,0.09215399010141646,0.0,-1.2241911579958899e-08,-0.021044994271876203,-0.018691612435022514,0.0061887744793363425,0.0,9.332963528732458e-08,-1.5208931687224326e-07,-3.4803429364399776e-11,0.048931218250203,0.0,0.0
4.19,0.13248065051480837,0.09229169750829683,0.0,-4.860388313014197e-08,-0.016174260289782635,-0.014417244875599275,0.008686436088158597,0.0,3.4708484148694753e-07,1.1491501906915601e-07,-4.242138492400053e-11,0.0515698454835062,0.0,0.0
4.2,0.13334674652709522,0.0918704853656119,0.0,-7.296218581423084e-08,-0.010889092137276016,-0.009770275193566673,0.011536671700270774,0.0,5.166870860655451e-07,3.152568537014331e-07,-4.7373298277989016e-11,0.0541956204301694,0.0,0.0
4.21,0.13450552250556314,0.0909998468686142,0.0,-8.574055966851334e-08,-0.005755941417523779,-0.005246978344841106,0.014638548886497557,0.0,6.050177521104075e-07,4.4545025118821455e-07,-4.83943162728302e-11,0.0568078886920272,0.0,0.0
4.22,0.13597549280755436,0.0898210052475517,0.0,-8.829597659397474e-08,-0.0012017733357240039,-0.0012204418410319995,0.017825344121459002,0.0,6.2146306498608e-07,5.088940840108831e-07,-4.431670151805583e-11,0.0594059992370635,0.0,0.0
4.23,0.13777653680468144,0.08849380299521226,0.0,-8.260201805718667e-08,0.0024917381278205222,0.002064089772950269,0.020877384066320177,0.0,5.797245709543968e-07,5.141248245411147e-07,-3.4225518397640065e-11,0.0619893045616618,0.0,0.0
4.24,0.1399191389816079,0.0871824456365343,0.0,-7.094414968993245e-08,0.005180645307519632,0.004481989268589566,0.02354505350194583,0.0,4.957161820548631e-07,4.729893791493582e-07,-1.7628014108406148e-11,0.064557160851977,0.0,0.0
4.25,0.1423947319795355,0.08604054871315384,0.0,-5.565093002836262e-08,0.0068411355153055586,0.006013135323624881,0.02558061433936598,0.0,3.857128793443794e-07,3.9891413756275343e-07,5.378435700074941e-12,0.0671089281443874,0.0,0.0
4.26,0.14516774036337082,0.08519627230873146,0.0,-3.887706365496498e-08,0.0075454604973923265,0.006720105182980763,0.0267760638562942,0.0,2.6485897727109125e-07,3.0540059498891717e-07,3.395884621136938e-11,0.0696439704849866,0.0,0.0
4.27,0.14816906950732384,0.08473878317542884,0.0,-2.2446437689955652e-08,0.00743477861856162,0.006723735890024233,0.027002483524442223,0.0,1.4608935035042312e-07,2.0483042302105582e-07,6.643546957814082e-11,0.0721616560880771,0.0,0.0
4.28,0.151291588898401,0.08470778070534554,0.0,-7.756463236465424e-09,0.006691877134177703,0.006178750985555849,0.026244280419155528,0.0,3.9469444693875424e-08,1.0761824956883249e-07,1.002479949623029e-10,0.0746613574936239,0.0,0.0
4.29,0.1543896592696844,0.08508814414098027,0.0,4.260436054828123e-09,0.005516142690028963,0.005251621315017209,0.02462025165357239,0.0,-4.807802417199472e-08,2.171197826425269e-08,1.3200105083592612e-10,0.0771424517236315,0.0,0.0
4.3,0.15728518932694696,0.0858114333828398,0.0,1.312630632606115e-08,0.004102464279326945,0.004102217319645126,0.02238427516977093,0.0,-1.1271874105921787e-07,-4.7589694879351145e-08,1.576171532616925e-10,0.0796043204374023,0.0,0.0
4.31,0.15978112368935837,0.08676468981831344,0.0,1.8768669432679614e-08,0.0026250626064528043,0.002870183700839667,0.019902763594390988,0.0,-1.5339980672785043e-07,-9.75539235514939e-08,1.7260640448378072e-10,0.0820463500856406,0.0,0.0
4.32,0.1616805296584179,0.08780521585201558,0.0,2.1444645402154637e-08,0.0012266054230001087,0.001666379924827681,0.01761216004687728,0.0,-1.7137089663207253e-07,-1.2772782512598042e-07,1.7245431728282245e-10,0.0844679320633616,0.0,0.0
4.33,0.16280746513728614,0.08877875633790203,0.0,2.164965667612354e-08,1.2434065370864466e-05,0.0005692209108516127,0.015964292714804238,0.0,-1.696117036424045e-07,-1.3951716785634193e-07,1.5311639574013154e-10,0.0868684628615688,0.0,0.0
4.34,0.16302554005113148,0.08953824558832887,0.0,2.0021163031549847e-08,-0.0009506818455666406,-0.00037465418480821467,0.01536864604911796,0.0,-1.522347205016142e-07,-1.356937826525112e-07,1.1159320186273226e-10,0.0892473442176609,0.0,0.0
4.35,0.16225102291202048,0.0899607021969404,0.0,1.724626505886254e-08,-0.001632117316349335,-0.0011462498034568182,0.01613956539563203,0.0,-1.2391910320166803e-07,-1.1988789714964726e-07,4.654365578999541e-11,0.0916039832645315,0.0,0.0
4.36,0.16045866582611354,0.08996046096283017,0.0,1.3980085153851624e-08,-0.0020322898668992105,-0.0017476617097950606,0.018454687399882787,0.0,-8.941594031993283e-08,-9.611045303838348e-08,-4.112126058481349e-11,0.0939377926783239,0.0,0.0
4.37,0.15767978875406422,0.08949750920812048,0.0,1.0779824120441904e-08,-0.002175905107855795,-0.002194220091334434,0.022329166983216384,0.0,-5.314961989994667e-08,-6.833787372855787e-08,-1.4773556308437607e-10,0.0962481908248045,0.0,0.0
4.38,0.15399359207364127,0.08858022392433859,0.0,8.057479129346827e-09,-0.0021045037354203,-0.002506422204119716,0.02760858021762801,0.0,-1.8925657929647717e-08,-4.017919305709676e-08,-2.665462673178218e-10,0.0985346019043186,0.0,0.0
4.39,0.14951417501807182,0.08726231721066954,0.0,6.052513810220401e-09,-0.001869125805235491,-0.002702649284911446,0.03398160073634519,0.0,1.0256571069714128e-08,-1.4634110786144206e-08,-3.876350422938027e-10,0.1007964560952911,0.0,0.0
4.4,0.14437699380986194,0.08563434148103005,0.0,4.824352705329739e-09,-0.0015237274874373291,-0.0027935007742865467,0.04101156451367267,0.0,3.229662395395448e-08,6.058784356489711e-09,-4.98170250479013e-10,0.1030331896962388,0.0,0.0
4.41,0.13872866555531324,0.08381075529045912,0.0,4.263437469103143e-09,-0.0011197863499058961,-0.002778370142269562,0.04818377704203944,0.0,4.600728713088719e-08,2.0491249503419574e-08,-5.830500140063716e-10,0.1052442452662557,0.0,0.0
4.42,0.13272255697834304,0.08191432711102765,0.0,4.118699354912588e-09,-0.000702334373314593,-0.0026446445531134685,0.0549629213096896,0.0,5.106876683308931e-08,2.808401554698995e-08,-6.259698023784249e-10,0.1074290717639397,0.0,0.0
4.43,0.12652012915649274,0.08006033222090064,0.0,4.0386165140320735e-09,-0.00030747965373404746,-0.002369647711133347,0.06085280947999212,0.0,4.794080525654721e-08,2.9028687663640005e-08,-6.109098931978037e-10,0.1095871246847235,0.0,0.0
4.44,0.12029565930544518,0.07834304530802243,0.0,3.6224732029629994e-09,3.867055203478116e-05,-0.0019251732156770815,0.06545048466943351,0.0,3.7748293894674645e-08,2.4186787302241342e-08,-5.239901983311841e-10,0.1117178661965763,0.0,0.0
4.45,0.11424019647895862,0.07682612946700054,0.0,2.4779673437402332e-09,0.00031988460386316763,-0.0012841864791580133,0.06848928411756185,0.0,2.2152138673359346e-08,1.4958391486269395e-08,-3.55585080613626e-10,0.113820765274043,0.0,0.0
4.46,0.10855989343453945,0.07553722290313007,0.0,2.8089061538096925e-10,0.000528751362792571,-0.0004290196738179318,0.06986916931211877,0.0,3.2127593174316553e-09,3.1306268926962572e-09,-1.0253312201611913e-10,0.1158952978305868,0.0,0.0
4.47,0.10346521257351954,0.07446637066794858,0.0,-3.167770432782992e-09,0.0006650032063656307,0.0006398389280018489,0.06967403330182126,0.0,-1.6750558868387522e-08,-9.286100394293045e-09,2.2977800548362767e-10,0.1179409468492028,0.0,0.0
4.48,0.09915106902552531,0.0735682436726457,0.0,-7.892259724063988e-09,0.0007335275298750494,0.0018954354618146148,0.06817391658746308,0.0,-3.530453678995983e-08,-2.022828048956229e-08,6.25716519897635e-10,0.1199572025112691,0.0,0.0
4.49,0.09577207556500836,0.0727685297626748,0.0,-1.3705100146190482e-08,0.0007423517244008094,0.003277704230248236,0.06580800049052274,0.0,-5.005298951930812e-08,-2.7751283077771514e-08,1.05839410313327e-09,0.1219435623236046,0.0,0.0
4.5,0.0934196405109942,0.07197463843089974,0.0,-2.0187770042421727e-08,0.0007008401849039858,0.004689690941598133,0.0631449555649417,0.0,-5.8796349199530537e-08,-3.0198810627051745e-08,1.4896315564154644e-09,0.1238995312437006,0.0,0.0
4.51,0.09210781693091867,0.07109001705893869,0.0,-2.66935700105244e-08,0.0006182812308474708,0.0059977691002988595,0.06082064251682239,0.0,-5.970028497123774e-08,-2.6364687108014228e-08,1.8711687019781134e-09,0.1258246218030961,0.0,0.0
4.52,0.09177242822382575,0.07003047260723377,0.0,-3.237634053263962e-08,0.0005029734578405873,0.007036769603576266,0.05945763711492579,0.0,-5.147088118161282e-08,-1.564013290939802e-08,2.1473179592991505e-09,0.1277183542288645,0.0,0.0
4.53,0.09228351137758313,0.06874014109985392,0.0,-3.624724218095095e-08,0.00036185088395087884,0.007620609664655141,0.059575861092607006,0.0,-3.3529355762179555e-08,1.862639186278411e-09,2.259154247309766e-09,0.129580256563184,0.0,0.0
4.54,0.09346629677358567,0.06720432182828504,0.0,-3.725976862636636e-08,0.00020061940065383828,0.007558543453823041,0.06150789428071426,0.0,-6.174114253793702e-09,2.522211931705786e-08,2.1501881605681875e-09,0.1314098647809586,0.0,0.0
4.55,0.09512370580548657,0.06545675619086704,0.0,-3.442054524207735e-08,2.4317727444119103e-05,0.006676576849910333,0.06533419549530219,0.0,2.928721848000319e-08,5.266810092565411e-08,1.7732904713122147e-09,0.1332067229054634,0.0,0.0
4.56,0.09705511206605542,0.0635801276005902,0.0,-2.692036958495358e-08,-0.00016183225983471878,0.004842921614780719,0.07085124674167463,0.0,7.045741334980663e-08,8.160572884515191e-08,1.0984348774649736e-09,0.1349703831219831,0.0,0.0
4.57,0.09906985284706592,0.06169978876292847,0.0,-1.4276563022750895e-08,-0.00035145557816872994,0.0019956565657174557,0.07758060046403203,0.0,1.1384500625941453e-07,1.0871678701540168e-07,1.2061891342090373e-10,0.1367004058894171,0.0,0.0
4.58,0.10099617395370038,0.0599712482448899,0.0,3.5256911065301538e-09,-0.0005361231334508542,-0.0018299214420703662,0.08482055982092836,0.0,1.5495937384382296e-07,1.3014907739672003e-07,-1.132868528612471e-09,0.1383963600498225,0.0,0.0
4.59,0.10268588136432522,0.058562098671460984,0.0,2.5908376765180177e-08,-0.0007047097431148863,-0.006477356937351088,0.09173544188798587,0.0,1.8852596128846228e-07,1.4179927803027578e-07,-2.5968151310704256e-09,0.1400578229358673,0.0,0.0
4.6,0.10401436349974653,0.05762982759711764,0.0,5.160962122382528e-08,-0.0008431845832297079,-0.011651997752550542,0.0974702045578697,0.0,2.088347774527775e-07,1.3968660012172176e-07,-4.16515246178422e-09,0.1416843804761683,0.0,0.0
4.61,0.1048772658828888,0.05729859967744265,0.0,7.86451438050759e-08,-0.0009349724305631247,-0.016914459232212815,0.10127145963053251,0.0,2.1022399065438992e-07,1.2040412729951663e-07,-5.69177229335957e-09,0.1432756272984862,0.0,0.0
4.62,0.10518795662914818,0.05763961737690253,0.0,1.043399072508976e-07,-0.0009619714565959005,-0.021687926878760616,0.10259206850905882,0.0,1.8768553000640602e-07,8.162251259152861e-08,-6.996006908278192e-09,0.1448311668307528,0.0,0.0
4.63,0.10488061172057836,0.05865957638053907,0.0,1.254447656781037e-07,-0.0009062450342423962,-0.02528192889632288,0.10115910743600698,0.0,1.3756182641392692e-07,2.260770655500584e-08,-7.873416018994104e-09,0.1463506113999054,0.0,0.0
4.64,0.10392044954600055,0.060299508998872646,0.0,1.3834756150839257e-07,-0.0007523243251756288,-0.026934025064766578,0.09699498715889585,0.0,5.828354885311229e-08,-5.5298071458903885e-08,-8.112106190580303e-09,0.1478335823285026,0.0,0.0
4.65,0.10231731172215526,0.062443075837061435,0.0,1.3938030809133903e-07,-0.0004899701888045269,-0.025869197417176536,0.09039473322405736,0.0,-4.89207462270887e-08,-1.4829319679533687e-07,-7.514255051518147e-09,0.1492797100290989,0.0,0.0
4.66,0.10013537043996244,0.06493105808127,0.0,1.2521399556337073e-07,-0.00011715372180483717,-0.021374651729310842,0.08187195023817945,0.0,-1.794284442542521e-07,-2.498987174142571e-07,-5.921846863958179e-09,0.1506886340963539,0.0,0.0
4.67,0.09749263094113077,0.06757852863257102,0.0,9.332067332655449e-08,0.00035706738094423365,-0.012885373065985903,0.07208785630758578,0.0,-3.248366681671852e-07,-3.509734951537927e-07,-3.244892030482496e-09,0.1520600033968522,0.0,0.0
4.68,0.09454823024923596,0.0701924187603959,0.0,4.2469627293356507e-08,0.0009101650404278387,-7.332113593895954e-05,0.061773885206863194,0.0,-4.7288573312873734e-07,-4.4002322388736843e-07,5.103359903883614e-10,0.1533934761566139,0.0,0.0
4.69,0.09148048007021195,0.07258848601069923,0.0,-2.6788149762062304e-08,0.0015046768707397036,0.01706912928396063,0.051654000645059595,0.0,-6.077847729839038e-07,-5.038483310356328e-07,5.2161764220649206e-09,0.1546887200462714,0.0,0.0
4.7,0.08846175979505434,0.07460700129129043,0.0,-1.11703942367581e-07,0.0020880915105389143,0.038162668492683516,0.04237177123110935,0.0,-7.110124946947965e-07,-5.285505760013455e-07,1.0605193654627684e-08,0.155945412263893,0.0,0.0
4.71,0.08563694522753626,0.07612601114131372,0.0,-2.0704810465476157e-07,0.0025944689642186745,0.062403498340174786,0.03442869033490834,0.0,-7.626329494929042e-07,-5.00883860036777e-07,1.6262374787512184e-08,0.157163239615432,0.0,0.0
4.72,0.08311044982230957,0.0770707098781367,0.0,-3.0502653655622653e-07,0.002948085801050755,0.08856637375277585,0.028140897637309818,0.0,-7.431197033493519e-07,-4.0989273534942597e-07,2.163161768116029e-08,0.1583418985927809,0.0,0.0
4.73,0.08094408024532572,0.07741777538182319,0.0,-3.954595096378882e-07,0.0030692441434563146,0.11505775293940965,0.023619618867365706,0.0,-6.356234352055109e-07,-2.4873496211177757e-07,2.6039622429089784e-08,0.1594810954494123,0.0,0.0
4.74,0.07916480477927426,0.07719425513055221,0.0,-4.662732227133712e-07,0.0028821798588989506,0.14002439772913217,0.020777208941133125,0.0,-4.285511244319443e-07,-1.6536099876234704e-08,2.873920210570399e-08,0.1605805462735868,0.0,0.0
4.75,0.07777874138355514,0.07647134676088019,0.0,-5.043332991063526e-07,0.002324757974352964,0.1615162580028796,0.019357157393079423,0.0,-1.1825478303959171e-07,2.7992039518879325e-07,2.8972413535344998e-08,0.1616399770591093,0.0,0.0
4.76,0.0767855620631887,0.07535405271086305,0.0,-4.966193494938126e-07,0.0013593678689800082,0.1776934718052166,0.01898339047268725,0.0,2.8843892821628265e-07,6.248987621067289e-07,2.6051816008086744e-08,0.1626591237736173,0.0,0.0
4.77,0.07618730484913368,0.07396823447512633,0.0,-4.3170166082301424e-07,-1.5849629469168162e-05,0.18705580647347217,0.01922164588867421,0.0,7.721815046679895e-07,9.930617135197206e-07,1.9455699535340535e-08,0.1636377324243837,0.0,0.0
4.78,0.07598831388142636,0.07244708058609876,0.0,-3.014371165844669e-07,-0.0017565666947242644,0.18865975664342063,0.0196435643900434,0.0,1.2998945042043946e-06,1.3497113966852107e-06,8.93045800560698e-09,0.1645755591216162,0.0,0.0
4.79,0.07618732751799513,0.07091928044290047,0.0,-1.0275490444825161e-07,-0.0037639436214655505,0.18227856975431522,0.019882990253388466,0.0,1.8247599226386262e-06,1.6521325958402349e-06,-5.409341160574111e-09,0.1654723701392409,0.0,0.0
4.8,0.07676563948336765,0.0695008687550251,0.0,1.606421049272383e-07,-0.005879831741284215,0.16846378572223852,0.01967518549003097,0.0,2.2877318675092513e-06,1.8521848827858797e-06,-2.299491787951292e-08,0.1663279419731506,0.0,0.0
4.81,0.07767545658939258,0.06829153759629479,0.0,4.768717563930939e-07,-0.007886884652136987,0.14848999422636053,0.01887409196697895,0.0,2.620810133415533e-06,1.9001912128773336e-06,-4.2744585767127995e-08,0.1671420613969077,0.0,0.0
4.82,0.07883140330785653,0.06737466236898938,0.0,8.249981130686141e-07,-0.00951475539305218,0.12419781800204387,0.017448797625847414,0.0,2.7521852448153754e-06,1.7500393293236162e-06,-6.30462546950747e-08,0.1679145255148839,0.0,0.0
4.83,0.08010725479611046,0.06681923416421892,0.0,1.174927554293461e-06,-0.010453166829490233,0.0977736984682579,0.015464787153769992,0.0,2.613186146461281e-06,1.3652552788694203e-06,-8.179412204665771e-08,0.1686451418128267,0.0,0.0
4.84,0.08133946608047107,0.0666817545402312,0.0,1.4882936575625707e-06,-0.010372059439152061,0.07150924493648823,0.013056818157274754,0.0,2.146743099642734e-06,7.256358450802829e-07,-9.6490014452013e-08,0.1693337282058373,0.0,0.0
4.85,0.08233797760944608,0.06700665252756983,0.0,1.7204978176340176e-06,-0.008948261052005243,0.04757418279480141,0.010399324284565373,0.0,1.316832971416481e-06,-1.6614621168987494e-07,-1.044154708587385e-07,0.1699801130837506,0.0,0.0
4.86,0.0829030707157277,0.06782449724414051,0.0,1.823989044463289e-06,-0.005897229126015151,0.027825295148929768,0.00767864612206756,0.0,1.181220579101967e-07,-1.2787044645516288e-06,-1.0287443833525932e-07,0.1705841353539039,0.0,0.0
4.87,0.08284595324621508,0.0691479939849034,0.0,1.7527512066164486e-06,-0.0010074594901217622,0.013663828606283922,0.005069864375436053,0.0,-1.4152109405219922e-06,-2.5477224734157634e-06,-8.949857865713372e-08,0.1711456444812843,0.0,0.0
4.88,0.08201086177535963,0.07096639945833952,0.0,1.467823440456309e-06,0.005825761370732407,0.005946359931094145,0.0027197109970145267,0.0,-3.2026711193907136e-06,-3.874261654939042e-06,-6.259808696632423e-08,0.1716645005260453,0.0,0.0
4.89,0.08029651298116877,0.07323951244288937,0.0,9.435180099479288e-07,0.01457132837082918,0.00494888996256593,0.0007359864632866859,0.0,-5.113959670597736e-06,-5.12645825341913e-06,-2.1531285393139395e-08,0.172140574178383,0.0,0.0
4.9,0.07767374857046995,0.07589272908098568,0.0,1.7383243208379562e-07,0.02504249756945848,0.010380564272458604,-0.0008168773403386671,0.0,-6.970079000203926e-06,-6.145330098912544e-06,3.294300071651767e-08,0.1725737467907624,0.0,0.0
4.91,0.07419554386998804,0.07881476016496601,0.0,-8.216038484835115e-07,0.036890667174419654,0.021441403322131448,-0.0019170079161660988,0.0,-8.550140011835917e-06,-6.755150952434253e-06,9.837401808206666e-08,0.1729639104074873,0.0,0.0
4.92,0.06999695125911565,0.08185945977992301,0.0,-1.992833233709958e-06,0.04961637473407561,0.036917162071223884,-0.002580247169494767,0.0,-9.604645488446786e-06,-6.778466015287062e-06,1.7043730912033343e-07,0.1733109677916047,0.0,0.0
4.93,0.06528531028132695,0.08485275785993582,0.0,-3.2569809351489587e-06,0.0625994793572399,0.055303304637761626,-0.002852597878973828,0.0,-9.87551221112058e-06,-6.055326734977247e-06,2.4291216796555194e-07,0.1736148324491385,0.0,0.0
4.94,0.060322790977495634,0.0876048612249875,0.0,-4.498625741771688e-06,0.0751478250814409,0.07494847215383182,-0.002801250525980665,0.0,-9.122416878018691e-06,-4.46574155175307e-06,3.0786353270868293e-07,0.1738754286506456,0.0,0.0
4.95,0.05540327183186218,0.08992665407384919,0.0,-5.5738833281491e-06,0.08655985714927465,0.09420521163396701,-0.002505328199414066,0.0,-7.15423766372161e-06,-1.9537131844808136e-06,3.560629432462704e-07,0.1740926914500892,0.0,0.0
4.96,0.05082535121099904,0.09164768598553212,0.0,-6.3187446048365e-06,0.09619190298344026,0.11157207145248114,-0.002047264537749385,0.0,-3.863468303592284e-06,1.4493799824136272e-06,3.7766593762255513e-07,0.174266566701025,0.0,0.0
4.97,0.046864241284285,0.09263184745773752,0.0,-6.56188476586989e-06,0.10351687542226497,0.12580839356619347,-0.0015054728400012065,0.0,7.394176460869106e-07,5.604829311631292e-06,3.631394442705671e-07,0.1743970110700952,0.0,0.0
4.98,0.043746294622321574,0.09278699436659134,0.0,-6.141720235205649e-06,0.10816186688938535,0.13600592421796834,-0.0009487051548233963,0.0,6.495479522469116e-06,1.0253201535355124e-05,3.0440323734151113e-07,0.1744839920478283,0.0,0.0
4.99,0.04162934897543561,0.09206714520884483,0.0,-4.926959395575763e-06,0.10991993679679285,0.14161270787059346,-0.0004322627535943671,0.0,1.3075122051434168e-05,1.5010749764281797e-05,1.9611610875304432e-07,0.174527487956741,0.0,0.0
5.0,0.04059032490959632,0.09046922455830386,0.0,-2.839302877735488e-06,0.10874241183773363,0.14241961244236148,3.979308765480075e-06,0.0,1.996889467052376e-05,1.9378656382081107e-05,3.700273045977317e-08,0.174527487956741,0.0,0.0
5.01,0.04062015584753962,0.0880282000408191,0.0,1.236499581338077e-07,0.10472422274926249,0.1385281872734481,0.00033592144390481393,0.0,2.649577926595234e-05,2.276752079619041e-05,-1.689152561106393e-07,0.1744839920478283,0.0,0.0
5.02,0.04162571435975359,0.08481366844361561,0.0,3.8677758089577105e-06,0.09809233901301286,0.1303155755048848,0.0005542501786436489,0.0,3.183273265160055e-05,2.4538458785945023e-05,-4.1134637666704297e-07,0.1743970110700952,0.0,0.0
5.03,0.043438400870513726,0.08092837502344982,0.0,8.186984803536792e-06,0.08919911284071645,0.11840160071669611,0.0006624491504117659,0.0,3.506789914191917e-05,2.4060701281739748e-05,-6.731920687230568e-07,0.174266566701025,0.0,0.0
5.04,0.04582910279121541,0.07650653638190782,0.0,1.2756064527815421e-05,0.07851392494478046,0.1036121123348388,0.00067415901230137,0.0,3.527792662519064e-05,2.0783716885849576e-05,-9.306216582475065e-07,0.1740926914500892,0.0,0.0
5.05,0.0485289793596086,0.07170883158861396,0.0,1.7134827238641753e-05,0.06660326888859373,0.08692804442784383,0.0006102117911900966,0.0,3.162725733345763e-05,1.4319737960244163e-05,-1.153915621385936e-06,0.1738754286506456,0.0,0.0
5.06,0.05125449578824461,0.06671232051421358,0.0,2.078613085680163e-05,0.05409389280692262,0.06941476865185094,0.0004956198346754757,0.0,2.3484250765881114e-05,4.530307318672656e-06,-1.3091897661047827e-06,0.1736148324491385,0.0,0.0
5.07,0.05373373882454732,0.06169630654422593,0.0,2.3109493309120067e-05,0.041622504419011754,0.05213706670921483,0.0003567418340659839,0.0,1.054574437558624e-05,-8.391699079708138e-06,-1.3610453883263246e-06,0.1733109677916047,0.0,0.0
5.08,0.05573065911146163,0.0568271387645942,0.0,2.3490749497308303e-05,0.029781909212019026,0.036072702400036766,0.0002187875762349412,0.0,-7.041535163586974e-06,-2.3854911391977887e-05,-1.2760997264179108e-06,0.1729639104074873,0.0,0.0
5.09,0.05706487974364979,0.052245081079999194,0.0,2.1366539145976723e-05,0.019073860686430837,0.022037829757335082,0.0001037662965230171,0.0,-2.857706062139397e-05,-4.082863213608623e-05,-1.0272410049190961e-06,0.1725737467907624,0.0,0.0
5.1,0.05762573652212046,0.048055298555477674,0.0,1.6300441593401873e-05,0.009875444225240055,0.010632983133890082,2.8935763283977605e-05,0.0,-5.273635492138353e-05,-5.783995112667925e-05,-5.98330039556009e-07,0.172140574178383,0.0,0.0
5.11,0.05737926633140518,0.04432374171415756,0.0,8.065425694891795e-06,0.002421789604338683,0.0022133134992224257,5.773084066509542e-06,0.0,-7.755148466930595e-05,-7.30193389252242e-05,1.1053975967149634e-08,0.1716645005260453,0.0,0.0
5.12,0.05636685234865404,0.04107771657496417,0.0,-3.2748492845530875e-06,-0.0031952222206517284,-0.0031171194417043344,3.9463895821743586e-05,0.0,-0.00010045798655926629,-8.420269365875383e-05,7.813390485984913e-07,0.1711456444812843,0.0,0.0
