time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,-3.1716052355244294e-07,-1.560891277548821e-08,0.0,0.05559923043133247,1.9447819411860574,3.937949279771094e-07,1.0183466571857224e-07,0.0,1.0394929297674056,0.9473624677240317,-0.3658306869708138,0.0,0.0
2.5,-9.544384628050556e-08,5.6731734017293285e-08,0.0,0.04619065388987916,1.9449456876060556,7.910130381645585e-08,2.926199950183799e-08,0.0,1.0424568906917009,0.9586293497328514,-0.371698593731102,0.0,0.0
2.51,8.762200226494478e-08,1.0862959244045432e-07,0.0,0.036260261695051164,1.9450485642586532,-1.748759847874857e-07,-3.0410829013894194e-08,0.0,1.045207015531269,0.9700979069164696,-0.3774738654092881,0.0,0.0
2.52,2.2415899268904655e-07,1.397304589002504e-07,0.0,0.026389864155972716,1.9450944077081496,-3.590982910091658e-07,-7.464317425116868e-08,0.0,1.0476747921567175,0.9812097899906228,-0.3831550626865935,0.0,0.0
2.53,3.1203629403665983e-07,1.5157390981444917e-07,0.0,0.017081188019886638,1.94509124302983,-4.727201918155916e-07,-1.027886287654014e-07,0.0,1.0498025049666984,0.9914911681463856,-0.3887407696895519,0.0,0.0
2.54,3.538456377230579e-07,1.47072730101226e-07,0.0,0.008716194074605076,1.9450497001582208,-5.214191571476532e-07,-1.157568572368442e-07,0.0,1.0515483197999065,1.0005891216185947,-0.3942295943428759,0.0,0.0
2.55,3.55679791990312e-07,1.2998473242835744e-07,0.0,0.0015411051595014488,1.9449815371870975,-5.154862229125062e-07,-1.1561107748245041e-07,0.0,1.0528882906693457,1.0082846572364896,-0.39962016871639,0.0,0.0
2.56,3.258621973867783e-07,1.0442356790199129e-07,0.0,-0.004328660024713092,1.9448983766865386,-4.678932754247166e-07,-1.051494336521998e-07,0.0,1.0538156631384419,1.0144853068808208,-0.4049111493659492,0.0,0.0
2.57,2.737487178782979e-07,7.444138734874273e-08,0.0,-0.008887274198630788,1.9448107199513216,-3.925110383833942e-07,-8.75095812317092e-08,0.0,1.0543380798312743,1.0192020343973773,-0.4101012176682513,0.0,0.0
2.58,2.086905576615742e-07,4.370256456876677e-08,0.0,-0.012206636152549275,1.9447272660110813,-3.026044290580602e-07,-6.582536975119417e-08,0.0,1.0544734168346148,1.0225161326091814,-0.4151890801494674,0.0,0.0
2.59,1.3921450445333012e-07,1.5255376207118558e-08,0.0,-0.014399763497935945,1.9446545299179814,-2.09683879296078e-07,-4.2953821339285765e-08,0.0,1.0542450106812307,1.0245420449027594,-0.4201734688076017,0.0,0.0
2.6,7.244588415346525e-08,-8.601590957784095e-09,0.0,-0.015585045428090421,1.9445967299048939,-1.2274662126933436e-07,-2.1280670919808213e-08,0.0,1.0536769909046835,1.025391713857556,-0.425053141428505,0.0,0.0
2.61,1.3773202024314468e-08,-2.6368981634707794e-08,0.0,-0.015856180491134006,1.94455589610351,-4.790368291032733e-08,-2.6042824128044076e-09,0.0,1.052790329811152,1.025145263603219,-0.4298268818954586,0.0,0.0
2.62,-3.326721129712854e-08,-3.732747366628644e-08,0.0,-0.015261500839136697,1.9445321444127,1.1641940531223762e-08,1.1908780095831194e-08,0.0,1.051600075393983,1.0238316800036427,-0.4344935004922584,0.0,0.0
2.63,-6.692255363932623e-08,-4.146713275990717e-08,0.0,-0.013795027662412517,1.944524056950672,5.532222859664987e-08,2.1707701400431185e-08,0.0,1.050114060192945,1.0214217727630137,-0.4390518341997163,0.0,0.0
2.64,-8.701500552395341e-08,-3.938232937200542e-08,0.0,-0.011400116875050636,1.9445291140114793,8.470604227726672e-08,2.6794497162088467e-08,0.0,1.048333191873654,1.017834187551301,-0.4435007469855077,0.0,0.0
2.65,-9.463989393286886e-08,-3.214721712010111e-08,0.0,-0.007985036422720759,1.9445441300471547,1.0285215449782219e-07,2.7628504529358713e-08,0.0,1.046253242588308,1.0129536799611005,-0.4478391300872967,0.0,0.0
2.66,-9.181509988784192e-08,-2.1183656368734564e-08,0.0,-0.0034483596473585568,1.944565656333003,1.135899115605866e-07,2.5011806904998956e-08,0.0,1.0438678751411556,1.0066593604993381,-0.4520659022890618,0.0,0.0
2.67,-8.112078657657122e-08,-8.129875643620942e-09,0.0,0.0022892439626581666,1.9445903241688007,1.2079981743122942e-07,1.9967378143319683e-08,0.0,1.0411724856913567,0.9988592677224194,-0.4561800101905567,0.0,0.0
2.68,-6.536093234340998e-08,5.285320038215901e-09,0.0,0.009251291269265155,1.9446151134590077,1.2775885544558682e-07,1.3619433265577865e-08,0.0,1.038168316493796,0.9895265288318634,-0.4601804284698417,0.0,0.0
2.69,-4.7269596388747905e-08,1.7360874107897352e-08,0.0,0.017375008508770006,1.9446375413198376,1.3660568384484148e-07,7.083013293944392e-09,0.0,1.0348662099384067,0.9787316367589648,-0.4640661601388144,0.0,0.0
2.7,-2.9276326068536213e-08,2.65343559674096e-08,0.0,0.02648949206313078,1.9446557733148386,1.4796970595716643e-07,1.3675383889050011e-09,0.0,1.031289349571228,0.9666651325440436,-0.4678362367916791,0.0,0.0
2.71,-1.3337406707765381e-08,3.148619694565312e-08,0.0,0.03630755121660221,1.944668665672663,1.6079583717644858e-07,-2.702828353186722e-09,0.0,1.0274743780535067,0.953645360498594,-0.4714897188462958,0.0,0.0
2.72,-8.332762574048553e-10,3.123768530842837e-08,0.0,0.0464352255240002,1.9446757503270944,1.7238370382291003e-07,-4.550521768600326e-09,0.0,1.023470409268751,0.9401070901306151,-0.4750256957783427,0.0,0.0
2.73,7.472357299881633e-09,2.5241645958212194e-08,0.0,0.056401111856486746,1.944677176016413,1.78645967774683e-07,-3.886929840528787e-09,0.0,1.0193356742028843,0.9265687931506449,-0.4784432863482369,0.0,0.0
2.74,1.1419312602730981e-08,1.3462455549192646e-08,0.0,0.06570488336964504,1.9446736183443143,1.7457538295339797e-07,-7.353690978898932e-10,0.0,1.01513186792159,0.9135793265093883,-0.4817416388207605,0.0,0.0
2.75,1.1392939643825758e-08,-3.560637377814657e-09,0.0,0.07388067331859297,1.9446661701123573,1.5489406566608718e-07,4.5657735015798686e-09,0.0,1.0109167048369678,0.9016487731030852,-0.4849199311773278,0.0,0.0
2.76,8.231114049936203e-09,-2.4675521096047003e-08,0.0,0.08056630658289295,1.9446562209117113,1.148415587552486e-07,1.1380404368782397e-08,0.0,1.0067357440866416,0.8911732598119931,-0.487977371320852,0.0,0.0
2.77,3.1056662037036666e-09,-4.811518642461736e-08,0.0,0.08556406423614882,1.9446453324308732,5.104121582055291e-08,1.8813418596658917e-08,0.0,1.0026151722624062,0.8823693038728969,-0.4909131972731511,0.0,0.0
2.78,-2.6130813921861346e-09,-7.154313393121778e-08,0.0,0.0888749518086143,1.94463511365934,-3.763170376817128e-08,2.577142043870611e-08,0.0,0.9985576699324058,0.875237248981256,-0.4937266773648487,0.0,0.0
2.79,-7.500844816698451e-09,-9.215695433999244e-08,0.0,0.09069102244073121,1.944627098509443,-1.492705285058452e-07,3.104555601091707e-08,0.0,0.9945431887250793,0.8695705092390867,-0.4964171104177226,0.0,0.0
2.8,-1.0225796674982222e-08,-1.0685809794759337e-07,0.0,0.09134215311936465,1.9446226275758245,-2.7834587634057064e-07,3.341533627123236e-08,0.0,0.9905350786145141,0.8650144069408031,-0.498983825919452,0.0,0.0
2.81,-9.689947198622083e-09,-1.1249098955263465e-07,0.0,0.09120997542441873,1.9446227358946602,-4.1540495047315926e-07,3.177047349226621e-08,0.0,0.9864900941203448,0.8611606140842518,-0.5014261841907232,0.0,0.0
2.82,-5.158380267673117e-09,-1.0614768867447512e-07,0.0,0.09063264958675953,1.9446280495922934,-5.471578082961027e-07,2.5245312844629953e-08,0.0,0.9823695187524059,0.857651239620625,-0.5037435765446518,0.0,0.0
2.83,3.631313846560282e-09,-8.552555339423e-08,0.0,0.08982501822846145,1.9446386960214095,-6.570302288234481e-07,1.3357583565305247e-08,0.0,0.9781485444310156,0.8542657045247112,-0.50593542543848,0.0,0.0
2.84,1.6387786987424822e-08,-4.9315442748895575e-08,0.0,0.08883233293904787,1.944654234043552,-7.262339196134739e-07,-3.859795699235789e-09,0.0,0.973821780799438,0.8509705033954139,-0.5080011846175119,0.0,0.0
2.85,3.222183588591951e-08,2.4122204949735377e-09,0.0,0.08752690431854847,1.9446736131063835,-7.353633511400533e-07,-2.5747863364645155e-08,0.0,0.9694037980956498,0.847921653613182,-0.5099403392512519,0.0,0.0
2.86,4.96485443007536e-08,6.786555601635505e-08,0.0,0.08564786756506891,1.94469517120468,-6.664753363009388e-07,-5.0947754292585835e-08,0.0,0.9649246704881286,0.8454197027055419,-0.5117524060617119,0.0,0.0
2.87,6.664400178805136e-08,1.4328267262771076e-07,0.0,0.08287517454543515,1.9447166822215585,-5.055450082099691e-07,-7.738071059865552e-08,0.0,0.9604215383850032,0.8438271724906199,-0.5134369334438529,0.0,0.0
2.88,8.076298532213867e-08,2.228291182245648e-07,0.0,0.07892028630788782,1.944735462085247,-2.451242581009402e-07,-1.0229800386677646e-07,0.0,0.9559282061761782,0.8434678565876947,-0.514993501578136,0.0,0.0
2.89,8.932058207738046e-08,2.98692433700205e-07,0.0,0.07360988334299026,1.9447485403175657,1.1303809490069385e-07,-1.2241388969020326e-07,0.0,0.9514655026688497,0.8445341923949944,-0.5164217225351491,0.0,0.0
2.9,8.963575778571862e-08,3.6141709895818746e-07,0.0,0.06693961457763134,1.944752898727236,5.557136145243597e-07,-1.341294504623703e-07,0.0,0.9470350527182502,0.8470281318393474,-0.5177212403722874,0.0,0.0
2.91,7.932841923651352e-08,4.0050828862617547e-07,0.0,0.059085214037174094,1.9447457722629395,1.056589763141716e-06,-1.3384751120105624e-07,0.0,0.9426179256907284,0.8507494858456702,-0.518891731222462,0.0,0.0
2.92,5.665389527815246e-08,4.053106994477349e-07,0.0,0.05037368708836858,1.944724998691097,1.5756997204618342e-06,-1.18368940594813e-07,0.0,0.9381778608821085,0.8553286533346566,-0.5199329033748141,0.0,0.0
2.93,2.0850529533428493e-08,3.6613980047909537e-07,0.0,0.04122853102320116,1.9446893943821704,2.060223066682427e-06,-8.534909051298004e-08,0.0,0.9336674754198482,0.8602881534762558,-0.5208444973474154,0.0,0.0
2.94,-2.753195633315563e-08,2.7560861819167554e-07,0.0,0.03210558002611582,1.9446391239334553,2.4469321651943796e-06,-3.3780730323160596e-08,0.0,0.9290355565733314,0.8651144849018185,-0.5216262859519367,0.0,0.0
2.95,-8.636249554325067e-08,1.3005600416133076e-07,0.0,0.02343281423987169,1.944576022728063,2.666450595649581e-06,3.554222877555642e-08,0.0,0.9242339111183627,0.8693254669056811,-0.5222780743502679,0.0,0.0
2.96,-1.5176073400282202e-07,-6.905438630301842e-08,0.0,0.015562740646707485,1.9445038251136983,2.6493341387722134e-06,1.1963619653437114e-07,0.0,0.9192227853936529,0.8725234926584833,-0.5227997001030753,0.0,0.0
2.97,-2.1807563964796193e-07,-3.139272291334863e-07,0.0,0.008741772580315969,1.944428248049549,2.3337860931653043e-06,2.1307737072866003e-07,0.0,0.9139743478279638,0.8744297836244437,-0.5231910332102858,0.0,0.0
2.98,-2.780514052851498e-07,-5.896061607231154e-07,0.0,0.00309773703624387,1.9443568821361747,1.6745875829814063e-06,3.079537327533293e-07,0.0,0.9084741030000109,0.8748984077830633,-0.5234519761434848,0.0,0.0
2.99,-3.2321203200627864e-07,-8.737152755194212e-07,0.0,-0.0013558140588348078,1.9442988500254117,6.525768892017446e-07,3.9407908684324736e-07,0.0,0.9027203871905563,0.8739115544338111,-0.523582463870223,0.0,0.0
3.0,-3.444805618872506e-07,-1.1369534949401335e-06,0.0,-0.004701492117728977,1.9442642070334524,-7.162271241470857e-07,4.595156749904451e-07,0.0,0.8967222880497219,0.871559424728915,-0.523582463870223,0.0,0.0
3.01,-3.3302750834503307e-07,-1.3444891397862362e-06,0.0,-0.007090164474754225,1.944263080511819,-2.3729651600535653e-06,4.914302374673737e-07,0.0,0.8904964462436715,0.8680092058291571,-0.5234519761434848,0.0,0.0
3.02,-2.813163677901544e-07,-1.458341668697532e-06,0.0,-0.008707687184483233,1.944304572595363,-4.2109831982392405e-06,4.772781210332666e-07,0.0,0.88406324705676,0.8634680690308104,-0.5231910332102858,0.0,0.0
3.03,-1.842837413648479e-07,-1.4407512902960375e-06,0.0,-0.00974068624610601,1.9443954839071431,-6.0748583588664435e-06,4.062722156341419e-07,0.0,0.8774429075258169,0.8581450933310766,-0.5227997001030753,0.0,0.0
3.04,-4.05599403252319e-08,-1.2584276560179336e-06,0.0,-0.010345414532954208,1.9445389512874307,-7.764579507378181e-06,2.710503016253374e-07,0.0,0.8706519217244492,0.8522165844162162,-0.5222780743502679,0.0,0.0
3.05,1.4639382576708736e-07,-8.874420235725336e-07,0.0,-0.010623071054522324,1.9447331273408675,-9.045800066975592e-06,6.940917180224161e-08,0.0,0.8637002538679976,0.8457985402626758,-0.5216262859519367,0.0,0.0
3.06,3.6737964325085826e-07,-3.183925898153901e-07,0.0,-0.010604146789204547,1.9449700594777921,-9.666652643221649e-06,-1.9406885950414264e-07,0.0,0.8565895747850382,0.8389290963490658,-0.5208444973474154,0.0,0.0
3.07,6.069505670995395e-07,4.386570248238815e-07,0.0,-0.01024341929595338,1.9452349465226029,-9.381018132638846e-06,-5.067063201253116e-07,0.0,0.8493127290224892,0.8315627358970038,-0.5199329033748141,0.0,0.0
3.08,8.434538132316714e-07,1.3500751587943976e-06,0.0,-0.009426205303021084,1.9455059570433453,-7.977396874327474e-06,-8.469680772671977e-07,0.0,0.841854502948596,0.8235769283238904,-0.518891731222462,0.0,0.0
3.09,1.049773454436684e-06,2.3560749990743575e-06,0.0,-0.007985436409223818,1.945754780786319,-5.31167905873363e-06,-1.1844773008931747e-06,0.0,0.8341936432777511,0.814790706785408,-0.5177212403722874,0.0,0.0
3.1,1.1948777074562358e-06,3.370336723511612e-06,0.0,-0.0057280852385093025,1.945948049315947,-1.3412221866132177e-06,-1.4810168999584145e-06,0.0,0.8263059548160312,0.8049935544804652,-0.5164217225351491,0.0,0.0
3.11,1.2462148814500776e-06,4.282473502458275e-06,0.0,-0.002468479149893086,1.9460497020144838,3.843196881207909e-06,-1.6926695991676455e-06,0.0,0.8181681907927691,0.7939818842970056,-0.5149935015781361,0.0,0.0
3.12,1.1729197545814766e-06,4.963830501835893e-06,0.0,0.0019348528392048687,1.946024288991737,9.991672364375193e-06,-1.7731645306402054e-06,0.0,0.8097623449860393,0.781599422874899,-0.513436933443853,0.0,0.0
3.13,9.496919809436393e-07,5.2768672339499825e-06,0.0,0.00754288131789498,1.9458410959184405,1.668023081951709e-05,-1.6783824984184778e-06,0.0,0.8010798697589633,0.7677770191147825,-0.5117524060617119,0.0,0.0
3.14,5.610964342634211e-07,5.088042952286615e-06,0.0,0.014304888104632728,1.9454788531982687,2.3311210420913117e-05,-1.37183062026454e-06,0.0,0.7921252878077291,0.7525668770668992,-0.5099403392512519,0.0,0.0
3.15,5.921477787586525e-09,4.283714353127518e-06,0.0,0.022037087725134952,1.9449306624280684,2.9133024648429125e-05,-8.307386616918033e-07,0.0,0.7829186493647744,0.7361660690466804,-0.5080011846175119,0.0,0.0
3.16,-6.988729331272877e-07,2.7880887961303e-06,0.0,0.0304154441480318,1.9442086491438102,3.328231556709753e-05,-5.226709409012489e-08,0.0,0.7734963235298837,0.7189245336288168,-0.5059354254384801,0.0,0.0
3.17,-1.5151654598491483e-06,5.817914102348188e-07,0.0,0.038986191487190375,1.9433477474413319,3.484982243610173e-05,9.408322945435155e-07,0.0,0.7639097153850181,0.7013337253129752,-0.5037435765446518,0.0,0.0
3.18,-2.382230724599704e-06,-2.280850404621896e-06,0.0,0.04719602405573136,1.942407955901879,3.296901429150845e-05,2.0958784572105243e-06,0.0,0.7542216817736186,0.6839937708977338,-0.5014261841907233,0.0,0.0
3.19,-3.2174188407408028e-06,-5.658067895068971e-06,0.0,0.05444162640221547,1.9414743922984221,2.6923752881644953e-05,3.3280821523298766e-06,0.0,0.7445006879835633,0.6675594938733608,-0.4989838259194521,0.0,0.0
3.2,-3.91945087288323e-06,-9.312933488191265e-06,0.0,0.06013511468721294,1.9406545321773034,1.6268138257838006e-05,4.521347017910706e-06,0.0,0.7348131112012823,0.652669049932674,-0.4964171104177227,0.0,0.0
3.21,-4.374666037110378e-06,-1.2914136866877099e-05,0.0,0.0637780468399083,1.9400721552234148,9.485001345684208e-07,5.532761063619713e-06,0.0,0.7252145555749907,0.6398631847712926,-0.4937266773648487,0.0,0.0
3.22,-4.466318869062789e-06,-1.6047446683319667e-05,0.0,0.06503222610388386,1.9398577488830921,-1.8585432277152556e-05,6.201269859577415e-06,0.0,0.7157415632378257,0.629507957420959,-0.4909131972731511,0.0,0.0
3.23,-4.086712365372647e-06,-1.8239451782021098e-05,0.0,0.06377219466416305,1.9401354282630507,-4.1295426169957834e-05,6.360690249810472e-06,0.0,0.7064054952011762,0.6217373998400688,-0.487977371320852,0.0,0.0
3.24,-3.1515808822143e-06,-1.899424020003964e-05,0.0,0.060105549997761236,1.941006811798891,-6.551214634453503e-05,5.856784154911315e-06,0.0,0.6971902100201136,0.6164312392804412,-0.4849199311773279,0.0,0.0
3.25,-1.6157295823896061e-06,-1.7842414615869926e-05,0.0,0.054355245978682756,1.942532718967635,-8.895119231566514e-05,4.567586065121911e-06,0.0,0.6880542251139509,0.6132340657922165,-0.4817416388207605,0.0,0.0
3.26,5.114686839619692e-07,-1.4400312278561738e-05,0.0,0.047009520180512646,1.9447139928606532,-0.00010880171942065887,2.4256002934268654e-06,0.0,0.6789366975697996,0.611609823989047,-0.4784432863482372,0.0,0.0
3.27,3.152477645940328e-06,-8.435593013993779e-06,0.0,0.03865312051408789,1.9474731492106518,-0.00012189727579511139,-5.600947627680065e-07,0.0,0.6697656169138821,0.6109167575344996,-0.4750256957783427,0.0,0.0
3.28,6.15192226800631e-06,6.63766886162031e-08,0.0,0.029894746451925636,1.950638858457931,-0.00012497194397977036,-4.284314306173765e-06,0.0,0.6604664536674594,0.6104865760251927,-0.471489718846296,0.0,0.0
3.29,9.272959453343921e-06,1.0842497895465026e-05,0.0,0.021302305056377917,1.953935418340063,-0.00011499623507956749,-8.531665215476865e-06,0.0,0.6509698930615717,0.6096952159156557,-0.467836236791679,0.0,0.0
3.3,1.2201719433141264e-05,2.330663850025351e-05,0.0,0.013353172494399556,1.9569793126882264,-8.95768414673749e-05,-1.2970896944374706e-05,0.0,0.6412177974767348,0.6080173591775831,-0.4640661601388144,0.0,0.0
3.31,1.4561489600210094e-05,3.6528032719702944e-05,0.0,0.006402775386862827,1.9592846283530556,-4.739300292738478e-05,-1.7160600161545768e-05,0.0,0.6311669935960075,0.6050610833752135,-0.4601804284698418,0.0,0.0
3.32,1.593767942110823e-05,4.924213083700242e-05,0.0,0.0006717622011545841,1.960278485561523,1.1369129569337109e-05,-2.0568665016945805e-05,0.0,0.6207908363110647,0.6005823198858261,-0.4561800101905568,0.0,0.0
3.33,1.5913686808353237e-05,5.9901391806187634e-05,0.0,-0.003750185368830937,1.9593267248558341,8.463288137617276e-05,-2.2607030652593462e-05,0.0,0.6100787625140561,0.5944812031644758,-0.4520659022890619,0.0,0.0
3.34,1.4116608412712738e-05,6.677108423879503e-05,0.0,-0.006887301027795182,1.9557689217058751,0.00016815438036435032,-2.26819712716603e-05,0.0,0.5990342206868001,0.5867839628062104,-0.4478391300872968,0.0,0.0
3.35,1.0270359820453188e-05,6.807152008908687e-05,0.0,-0.008851610319212642,1.948960451227338,0.00025541220429313574,-2.025850565647975e-05,0.0,0.5876714572336865,0.5776148391849019,-0.4435007469855078,0.0,0.0
3.36,4.252296162774442e-06,6.216336846477149e-05,0.0,-0.009812099227987819,1.938317938996413,0.0003377201904850308,-1.4935570816289974e-05,0.0,0.5760116708125037,0.5671627148451682,-0.4390518341997164,0.0,0.0
3.37,-3.852013591499958e-06,4.7767009971779355e-05,0.0,-0.009963286054885789,1.9233632246517811,0.0004046107143667961,-6.526505354979748e-06,0.0,0.5640790254911229,0.5556468813180138,-0.4344935004922585,0.0,0.0
3.38,-1.3702434572444999e-05,2.4200681985664775e-05,0.0,-0.009496726191423987,1.903760285553874,0.00044451839823609295,4.862663127126053e-06,0.0,0.5518969560599588,0.5432857380920529,-0.4298268818954586,0.0,0.0
3.39,-2.4673740956482005e-05,-8.384018660031602e-06,0.0,-0.008578182848416837,1.8793399134676185,0.00044576888628383303,1.8766400229222014e-05,0.0,0.5394851165623646,0.5302713709253718,-0.4250531414285051,0.0,0.0
3.4,-3.5848551871763836e-05,-4.879617322252937e-05,0.0,-0.007332284190544905,1.8501086445404205,0.00039784468758282353,3.43148024918195e-05,0.0,0.5268572263216341,0.5167519882662407,-0.420173468807602,0.0,0.0
3.41,-4.6040805376278315e-05,-9.465996084033411e-05,0.0,-0.005835540838637372,1.8162412043186176,0.0002928618083180672,5.022154968455531e-05,0.0,0.5140199643244105,0.5028231955687577,-0.4151890801494678,0.0,0.0
3.42,-5.3855355791303414e-05,-0.00014236188083756784,0.0,-0.004117682282312441,1.7780585922174992,0.00012714970418276552,6.481479792249214e-05,0.0,0.5009729582874116,0.4885281261469518,-0.4101012176682514,0.0,0.0
3.43,-5.778676767499963e-05,-0.00018712159879961541,0.0,-0.0021704360771148128,1.735995956626191,-9.721322248059594e-05,7.61190862371615e-05,0.0,0.48770981254934725,0.473865574325186,-0.4049111493659491,0.0,0.0
3.44,-5.635685280742122e-05,-0.00022321178446062088,0.0,3.784246429043273e-05,1.6905652385193426,-0.00037109106401389666,8.199282849811282e-05,0.0,0.4742200209986766,0.45880452803653216,-0.3996201687163902,0.0,0.0
3.45,-4.828607406643509e-05,-0.00024434257016034384,0.0,0.0025438501439267423,1.6423173317849444,-0.0006774150205185479,8.032101561412027e-05,0.0,0.46049151853242787,0.44330289979583964,-0.3942295943428761,0.0,0.0
3.46,-3.268887278463145e-05,-0.00024421215962207386,0.0,0.005369878689304759,1.5918075419983715,-0.0009909546277140915,6.925652159720224e-05,0.0,0.44651353767958835,0.4273278278545095,-0.3887407696895522,0.0,0.0
3.47,-9.277653734019896e-06,-0.00021720704618139003,0.0,0.00850596726417257,1.539566731886519,-0.0012789344652307244,4.749623955435294e-05,0.0,0.4322793568606601,0.41087468255290344,-0.3831550626865938,0.0,0.0
3.48,2.14448932104921e-05,-0.00015921418707615082,0.0,0.011896377958330144,1.4860789819673699,-0.0015026546064733515,1.4570716017804412e-05,0.0,0.4177884547118088,0.3939818867682992,-0.3774738654092882,0.0,0.0
3.49,5.802961043205725e-05,-6.848483818738676e-05,0.0,0.015432818403389535,1.431765104412639,-0.001620203945788126,-2.8881259252133006e-05,0.0,0.40304753134663024,0.3767388741943161,-0.3716985937311018,0.0,0.0
3.5,9.798785621624995e-05,5.353233679213508e-05,0.0,0.018956261543118635,1.3769702490966182,-0.0015902578880253942,-8.088761917274167e-05,0.0,0.3880698745194481,0.3592850357484251,-0.3658306869708141,0.0,0.0
3.51,0.00013778891685931575,0.00020149023684695356,0.0,0.022268326437643256,1.3219535997099923,-0.001376828860581881,-0.00013800577708321344,0.0,0.37287274647792457,0.34179846717390927,-0.3598716075338074,0.0,0.0
3.52,0.00017297238005410553,0.000365688670531429,0.0,0.025151965024459568,1.2668790527425442,-0.000954696508178099,-0.00019531187258374383,0.0,0.357472914532542,0.3244748104077465,-0.3538228405476086,0.0,0.0
3.53,0.00019839381638213802,0.0005319842935807542,0.0,0.027399637979435298,1.2118074203938514,-0.0003150949244890314,-0.0002465514617105821,0.0,0.34188103173782786,0.307498376640298,-0.3476858934917607,0.0,0.0
3.54,0.00020861223244866232,0.0006821754579849518,0.0,0.028845263181082482,1.1566922891929912,0.0005289087509895301,-0.00028447794460561383,0.0,0.3260960637426749,0.2910098265042782,-0.341462295822129,0.0,0.0
3.55,0.00019841428377966307,0.000794950386257693,0.0,0.029394129126808746,1.101382699652164,0.0015380290872315158,-0.0003013910635541007,0.0,0.31010122147808755,0.27507671322316624,-0.3351535985897291,0.0,0.0
3.56,0.00016345370021355585,0.000847449950276993,0.0,0.029043465099759684,1.045636107785965,0.0026441307452116656,-0.00028986865556639385,0.0,0.2938628626301791,0.2596744779439799,-0.3287613740541709,0.0,0.0
3.57,0.00010096579578238823,0.0008174441500097131,0.0,0.027887113153810875,0.9891442032588634,0.003750122976094743,-0.00024366121467092196,0.0,0.27733345946023064,0.24468452235117255,-0.3222872152918192,0.0,0.0
3.58,1.0497822885328308e-05,0.0006860560785413484,0.0,0.026101814870854504,0.931571738784792,0.00473308344197422,-0.00015869209820416807,0.0,0.2604589127805804,0.22991180088662053,-0.3157327357987671,0.0,0.0
3.59,-0.00010542173397169227,0.00044089265321573613,0.0,0.02391836436262167,0.8726053403807794,0.005451149894740924,-3.407849469022471e-05,0.0,0.243189458835617,0.21511857959956338,-0.3090995690887165,0.0,0.0
3.6,-0.0002407656969245912,7.936371476778705e-05,0.0,0.021584917889053916,0.8120068757944496,0.0057544511635724315,0.00012693768161176145,0.0,0.2254926286368882,0.20006687001509316,-0.3023893682858733,0.0,0.0
3.61,-0.00038574084949828213,-0.0003881017436369907,0.0,0.01933043741570602,0.7496651498369838,0.005499981891942419,0.0003162806973844239,0.0,0.2073664141248171,0.18456117584892892,-0.2956038057129558,0.0,0.0
3.62,-0.0005268676063165783,-0.0009352918437287743,0.0,0.01733462538296384,0.685640042765629,0.004569872772399395,0.0005206976601502047,0.0,0.18885085295129858,0.16848459455235051,-0.2887445724744137,0.0,0.0
3.63,-0.0006474910811707467,-0.001518283603796253,0.0,0.015708422376706235,0.6201940271351568,0.0028919971707081567,0.0007219248292262114,0.0,0.17003646641011388,0.1518234256924681,-0.2818133780349715,0.0,0.0
3.64,-0.0007287826897389902,-0.0020747311534973934,0.0,0.014486944973837158,0.5538070227663447,0.00046132723609669713,0.0008974919288909152,0.0,0.15106829267306024,0.13467753964851337,-0.274811949793595,0.0,0.0
3.65,-0.0007512528257012315,-0.0025247045393477514,0.0,0.013634757684426783,0.48717180357881973,-0.0026400382272255005,0.001022259409593437,0.0,0.1321446508662236,0.11725575109377757,-0.2677420326529829,0.0,0.0
3.66,-0.0006967438946396358,-0.0027733155223102794,0.0,0.01306158091248369,0.42116872790228044,-0.006226641868642209,0.0010707312948575027,0.0,0.11351026337769062,0.09985734930465928,-0.2606053885847064,0.0,0.0
3.67,-0.0005508113587776188,-0.0027152161978428835,0.0,0.01264495007969766,0.3568204516751198,-0.00999991977555628,0.00102011576278486,0.0,0.09544395160441227,0.08284274999341389,-0.2534037961900853,0.0,0.0
3.68,-0.00030533247378110605,-0.002240857289348167,0.0,0.012255189900714737,0.2952293749294931,-0.01354760789251134,0.0008540197846556489,0.0,0.07824175678166259,0.06659773346741481,-0.2461390502569219,0.0,0.0
3.69,3.88860996791624e-05,-0.0012441578187473872,0.0,0.011777893568931877,0.23750252459548823,-0.016354660844266376,0.0005665681372256074,0.0,0.06219691334716786,0.05149640929208512,-0.2388129613122072,0.0,0.0
3.7,0.00046979223285207005,0.00036901204862972606,0.0,0.011130248460159834,0.1846700632102696,-0.017827395218151725,0.00016663835692342125,0.0,0.04757851309406091,0.037867538424923304,-0.2314273551708949,0.0,0.0
3.71,0.0009624003231244523,0.0026723663862304194,0.0,0.010269523540384243,0.1376046279636722,-0.017331582291292544,-0.00031818890574663824,0.0,0.03461093432946514,0.025967535521490035,-0.2239840724808718,0.0,0.0
3.72,0.0014780892216530248,0.005711763189414708,0.0,0.009193867706775834,0.09694936609799669,-0.014243919755550897,-0.0008384395077062682,0.0,0.02345619945050558,0.01596214464717315,-0.2164849682642314,0.0,0.0
