time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,1.8472301605741846e-08,-7.65408795040338e-08,0.0,0.09773990227979514,1.7281938774987269,2.1566554663444023e-08,-1.413184633367654e-07,0.0,1.4429562393498303,1.2937055043796242,-0.3538228405476085,0.0,0.0
2.48,1.4741440101902874e-08,-9.133123624905378e-08,0.0,0.08914102278797435,1.7282667299591525,2.9882742033849674e-08,-1.9300508862704955e-07,0.0,1.4355364727407425,1.2946306298933128,-0.3598716075338073,0.0,0.0
2.49,1.0378062269546873e-08,-9.896405213644834e-08,0.0,0.07811958409352801,1.7283170750642511,3.382425656647434e-08,-2.377939354766412e-07,0.0,1.4281063846509012,1.297582104654697,-0.3658306869708138,0.0,0.0
2.5,5.8012703202988495e-09,-9.693166845686268e-08,0.0,0.06537484352126022,1.7283437442373646,3.3971321544368554e-08,-2.6862483269492244e-07,0.0,1.4205841648136976,1.3018598261150252,-0.371698593731102,0.0,0.0
2.51,1.3595812962477691e-09,-8.313543250973665e-08,0.0,0.0517334311682153,1.7283480005604641,3.111359160656332e-08,-2.781062961443729e-07,0.0,1.4128740286073247,1.306655599198847,-0.3774738654092881,0.0,0.0
2.52,-2.6740233231474555e-09,-5.620307791143811e-08,0.0,0.03802640746374077,1.7283331005819815,2.6136735123980202e-08,-2.592641787388445e-07,0.0,1.4048816251061282,1.3111710752212793,-0.3831550626865935,0.0,0.0
2.53,-6.097648490120635e-09,-1.5817407395770446e-08,0.0,0.024992887000320044,1.7283037912189516,1.992459981154664e-08,-2.0643860247347635e-07,0.0,1.3965259154832053,1.3147087032879068,-0.3887407696895519,0.0,0.0
2.54,-8.769920674759855e-09,3.697700017597727e-08,0.0,0.013216096072197021,1.7282657814471003,1.3282229698673394e-08,-1.162697430363052e-07,0.0,1.3877468389731715,1.316730357988004,-0.3942295943428759,0.0,0.0
2.55,-1.0596767446537493e-08,9.95294731771365e-08,0.0,0.003092496714496021,1.728225217569546,6.882062142267994e-09,1.1312335225025251e-08,0.0,1.3785087481219307,1.316883409486314,-0.39962016871639,0.0,0.0
2.56,-1.1518790298689421e-08,1.6744612075349593e-07,0.0,-0.005169307532772245,1.7281881810010105,1.2331119777405115e-09,1.7220152198189992e-07,0.0,1.368800083835792,1.3149977971181974,-0.4049111493659492,0.0,0.0
2.57,-1.1501935668957662e-08,2.3460510228031828e-07,0.0,-0.01152582311028954,1.7281602200630215,-3.3290214833513447e-09,3.574581760568573e-07,0.0,1.3586300838070027,1.311060215422806,-0.4101012176682513,0.0,0.0
2.58,-1.0533364408704772e-08,2.9336482592144395e-07,0.0,-0.016059514563840555,1.7281459230934348,-6.634853887427447e-09,5.530134593733188e-07,0.0,1.3480234920539522,1.3051729351325083,-0.4151890801494674,0.0,0.0
2.59,-8.623436414718695e-09,3.3499504012653754e-07,0.0,-0.01893118477563335,1.728148539494924,-8.660718339948069e-09,7.398642941577822e-07,0.0,1.3370142840339365,1.2975052106812144,-0.4201734688076017,0.0,0.0
2.6,-5.813653731796383e-09,3.5034393987190755e-07,0.0,-0.02033148713898544,1.7281696578767862,-9.49999656350141e-09,8.948680121182945e-07,0.0,1.3256393649699838,1.288244840497724,-0.425053141428505,0.0,0.0
2.61,-2.1893349637776e-09,3.3073151724703e-07,0.0,-0.020438182878190034,1.7282089553579087,-9.330188686813478e-09,9.922086659832308e-07,0.0,1.3139330630712582,1.277556423003028,-0.4298268818954586,0.0,0.0
2.62,2.1051797932103364e-09,2.690313966432168e-07,0.0,-0.019384295967897525,1.728264038144351,-8.379584352313638e-09,1.0055519464264833e-06,0.0,1.3019230475746972,1.2655513612169078,-0.4344935004922584,0.0,0.0
2.63,6.851778957714631e-09,1.6087207916516844e-07,0.0,-0.017240548501627307,1.7283303991237136,-6.8965369286196014e-09,9.108339679351341e-07,0.0,1.2896280753393257,1.2522728718648206,-0.4390518341997163,0.0,0.0
2.64,1.1747778909547751e-08,5.856488487636876e-09,0.0,-0.014013530963980465,1.7284015217449076,-5.1234798830103965e-09,6.895443294473601e-07,0.0,1.2770577280034072,1.2376972962620068,-0.4435007469855077,0.0,0.0
2.65,1.6402724160851652e-08,-1.9133065634337281e-07,0.0,-0.009659109822516278,1.7284691592386,-3.276956863479393e-09,3.322716943068242e-07,0.0,1.2642140610427923,1.22175102236188,-0.4478391300872967,0.0,0.0
2.66,2.034618345539248e-08,-4.200808297744433e-07,0.0,-0.004108722559768359,1.7285238128889344,-1.5341417064043652e-09,-1.5781106371952124e-07,0.0,1.251094861133142,1.2043404333427146,-0.4520659022890618,0.0,0.0
2.67,2.304923050757259e-08,-6.634499889864436e-07,0.0,0.0026954258656314415,1.728555421644831,-2.5655778341733363e-11,-7.619249533906794e-07,0.0,1.237698012488399,1.1853906172488318,-0.4561800101905567,0.0,0.0
2.68,2.3961134527882813e-08,-8.983386431859656e-07,0.0,0.010761556625805278,1.728554257544426,1.1660204385660712e-09,-1.44358559685812e-06,0.0,1.2240263192809306,1.1648872251361715,-0.4601804284698417,0.0,0.0
2.69,2.256119707653308e-08,-1.0964028234048006e-06,0.0,0.020012050596807697,1.7285119976913736,2.0035855957893595e-09,-2.1479068056802554e-06,0.0,1.2100920328622398,1.1429149776634975,-0.4640661601388144,0.0,0.0
2.7,1.8423735632085173e-08,-1.2257912340316536e-06,0.0,0.03025616309274398,1.7284229152323372,2.4886271215946155e-09,-2.8027603148461884e-06,0.0,1.1959203026636342,1.1196860241725348,-0.4678362367916791,0.0,0.0
2.71,1.129205795341212e-08,-1.2537376625282027e-06,0.0,0.04117776297126988,1.7282851012370255,2.653256839294385e-09,-3.3221605722643465e-06,0.0,1.1815508219934086,1.0955517901385674,-0.4714897188462958,0.0,0.0
2.72,1.155072901407924e-09,-1.1499505138816873e-06,0.0,0.05234293248351443,1.7281015997512053,2.5508433673479913e-09,-3.6120954787565817e-06,0.0,1.1670370878529674,1.0709932428251001,-0.4750256957783427,0.0,0.0
2.73,-1.1681832720930678e-08,-8.906371780785498e-07,0.0,0.0632301393883371,1.7278813134812172,2.246843573501345e-09,-3.578811751212315e-06,0.0,1.1524429496412563,1.0465867846106436,-0.4784432863482369,0.0,0.0
2.74,-2.6541595252061226e-08,-4.6288685750712246e-07,0.0,0.07328256122154012,1.727639521938857,1.810514739016371e-09,-3.139293467262915e-06,0.0,1.1378364951969027,1.0229463502090888,-0.4817416388207605,0.0,0.0
2.75,-4.2346749139950335e-08,1.3097851367390974e-07,0.0,0.08197794562608436,1.727397851874933,1.308046716464091e-09,-2.2333587975965615e-06,0.0,1.1232818204809047,1.0006468051360111,-0.4849199311773278,0.0,0.0
2.76,-5.762782910537469e-08,8.695768515145096e-07,0.0,0.0889061136836627,1.727183555510939,7.974150501895467e-10,-8.364660967543041e-07,0.0,1.1088298530512306,0.9801394405456154,-0.487977371320852,0.0,0.0
2.77,-7.057817845598907e-08,1.7097273892585742e-06,0.0,0.09383827287901912,1.7270279885444009,3.250417708922508e-10,1.0280019760250537e-06,0.0,1.0945101001889572,0.9616767825128916,-0.4909131972731511,0.0,0.0
2.78,-7.916167056380174e-08,2.585397216561864e-06,0.0,0.09676810263318036,1.7269642387174156,-7.582596316173116e-11,3.278479954503124e-06,0.0,1.08032568859508,0.9452684695291272,-0.4937266773648487,0.0,0.0
2.79,-8.127562314028728e-08,3.4089019453668473e-06,0.0,0.09790725949645845,1.7270239363470379,-3.852405558308024e-10,5.768668778905549e-06,0.0,1.0662537499309783,0.9306869889762461,-0.4964171104177226,0.0,0.0
2.8,-7.496558745723407e-08,4.07483196107609e-06,0.0,0.09763077503491586,1.7272333774613156,-5.954873980064549e-10,8.28641440785863e-06,0.0,1.0522517034747858,0.9175280579067775,-0.498983825919452,0.0,0.0
2.81,-5.868198455053546e-08,4.466999595442894e-06,0.0,0.09638555742081802,1.7276092019668896,-7.091721348212314e-10,1.0559596589606235e-05,0.0,1.0382679067169935,0.9053110883063703,-0.5014261841907232,0.0,0.0
2.82,-3.156118522549521e-08,4.468446400554881e-06,0.0,0.094587218029974,1.7281539844582492,-7.368080067829285e-10,1.2270254348451051e-05,0.0,1.0242537339431628,0.8935920911989722,-0.5037435765446518,0.0,0.0
2.83,6.2937703525816245e-09,3.97422048348081e-06,0.0,0.09253148205238136,1.728852201907136,-6.94220106056085e-10,1.3077589365276041e-05,0.0,1.0101740164128397,0.882060266318359,-0.50593542543848,0.0,0.0
2.84,5.356423247701164e-08,2.906248531451898e-06,0.0,0.09033973601676949,1.7296671263442442,-6.000325100489889e-10,1.2649674857839349e-05,0.0,0.9960135569272546,0.8705968773732399,-0.5080011846175119,0.0,0.0
2.85,1.0753508703638099e-07,1.2292134463686028e-06,0.0,0.08794894076999683,1.7305392363078262,-4.734408815652917e-10,1.0702684905283614e-05,0.0,0.9817785153714993,0.8592852420188403,-0.5099403392512519,0.0,0.0
2.86,1.6402044904376735e-07,-1.0340552690904265e-06,0.0,0.08514658191417435,1.7313867329558477,-3.3240544017978295e-10,7.045306429707538e-06,0.0,0.9674925704774763,0.8483711704037111,-0.5117524060617119,0.0,0.0
2.87,2.1743282748546258e-07,-3.7895175841044944e-06,0.0,0.08164196964427656,1.7321086718571652,-1.923340381044919e-10,1.6247936439954029e-06,0.0,0.9531888464595455,0.8381834989037312,-0.5134369334438529,0.0,0.0
2.88,2.610266299669907e-07,-6.863259759241659e-06,0.0,0.0771563933839108,1.7325910699925864,-6.526757313830368e-11,-5.430007140317505e-06,0.0,0.9388996105638533,0.8290340888059631,-0.514993501578136,0.0,0.0
2.89,2.8733577130374833e-07,-9.99937406375508e-06,0.0,0.07150837482350597,1.7327161157712705,4.046646665415728e-11,-1.3774251313023447e-05,0.0,0.9246464707685208,0.8211235794344944,-0.5164217225351491,0.0,0.0
2.9,2.8880887661164466e-07,-1.286637180987186e-05,0.0,0.06467083556038944,1.7323743022262463,1.2020020288968565e-10,-2.2827439681162908e-05,0.0,0.9104337399986384,0.8144785340357318,-0.5177212403722874,0.0,0.0
2.91,2.5862454825882717e-07,-1.5073706749716804e-05,0.0,0.056787082325203964,1.731478933929334,1.7255986583245465e-10,-3.177465056450004e-05,0.0,0.8962464772312442,0.8089344145736765,-0.518891731222462,0.0,0.0
2.92,1.9164445828463524e-07,-1.619928658922297e-05,0.0,0.04814763747706205,1.7299820511237616,1.9888578887882966e-10,-3.959412636208076e-05,0.0,0.8820529810829916,0.8041620360458575,-0.5199329033748141,0.0,0.0
2.93,8.543538780292216e-08,-1.582786612352792e-05,0.0,0.039141074981381384,1.7278904054100497,2.0253350465218614e-10,-4.511522116181219e-05,0.0,0.8678102348352168,0.7997228073944274,-0.5208444973474154,0.0,0.0
2.94,-5.8734798784437846e-08,-1.359897914779071e-05,0.0,0.03019470031371879,1.7252797550022982,1.8814203592697923e-10,-4.7108420199614026e-05,0.0,0.853470495859642,0.7951351167717706,-0.5216262859519367,0.0,0.0
2.95,-2.3504484797280807e-07,-9.261647512999094e-06,0.0,0.02171783840966896,1.722305476289073,1.6094054380328634e-10,-4.4406040535952566e-05,0.0,0.8389875771238453,0.7899376598507242,-0.5222780743502679,0.0,0.0
2.96,-4.325446741800955e-07,-2.731613095596497e-06,0.0,0.014055974645964132,1.7192073676845883,1.2614658310088018e-10,-3.60484434262618e-05,0.0,0.8243218894111488,0.7837405539163596,-0.5227997001030753,0.0,0.0
2.97,-6.349949582071769e-07,5.85458200731272e-06,0.0,0.007460020341957622,1.7163066049822808,8.849048842547575e-11,-2.1446370346614156e-05,0.0,0.8094437713988969,0.7762595148356229,-0.5231910332102858,0.0,0.0
2.98,-8.212509454680328e-07,1.6095512940731435e-05,0.0,0.0020718679524846574,1.7139931393881565,5.188263934907981e-11,-5.457069334381407e-07,0.0,0.7943349934927546,0.7673318400707669,-0.5234519761434848,0.0,0.0
2.99,-9.66293823627961e-07,2.7298358055939832e-05,0.0,-0.002074879698608037,1.7127024387168523,1.9224824778712577e-11,2.602296344629789e-05,0.0,0.7789885845493278,0.7569154840712293,-0.523582463870223,0.0,0.0
3.0,-1.0429688896799607e-06,3.8477602653487245e-05,0.0,-0.005041650759522175,1.7128813635424036,-7.6455413746948e-12,5.6830696466001736e-05,0.0,0.7634073061544583,0.7450742140560713,-0.523582463870223,0.0,0.0
3.01,-1.0244271270660075e-06,4.838585942756341e-05,0.0,-0.006962635562792199,1.7149441168290944,-2.7898640792289755e-11,8.959465536355418e-05,0.0,0.7476011975186073,0.7319528028462563,-0.5234519761434848,0.0,0.0
3.02,-8.87187812210227e-07,5.558198622528325e-05,0.0,-0.008017359339791487,1.719220543978469,-4.156881557786095e-11,0.0001212024633291881,0.0,0.7315846475945627,0.7177465758473619,-0.5231910332102858,0.0,0.0
3.03,-6.146487251306916e-07,5.8538926417456164e-05,0.0,-0.008401854612294027,1.7259004858455627,-4.935288320852194e-11,0.00014783515594677621,0.0,0.7153734327200422,0.7026695118377863,-0.5227997001030753,0.0,0.0
3.04,-2.007743275448759e-07,5.578993239249555e-05,0.0,-0.008301784632131007,1.7349792547067961,-5.2378470764344994e-11,0.00016520152114124698,0.0,0.6989821007511159,0.6869246279572276,-0.5222780743502679,0.0,0.0
3.05,3.463998109868619e-07,4.6107205437379176e-05,0.0,-0.007870250567238023,1.7462104301199903,-5.1968451675086674e-11,0.00016888767460100066,0.0,0.6824219982036468,0.6706796723947188,-0.5216262859519367,0.0,0.0
3.06,1.0018846831152608e-06,2.8701777786786086e-05,0.0,-0.007212270666021578,1.7590728478311917,-4.9423934459137176e-11,0.0001548139530745471,0.0,0.6657001359457051,0.6540503010615708,-0.5208444973474154,0.0,0.0
3.07,1.7219644683267712e-06,3.4280973468864748e-06,0.0,-0.0063771181956766305,1.772758656130211,-4.584372453798773e-11,0.00011977716421676074,0.0,0.6488189805536949,0.6370920053513642,-0.5199329033748141,0.0,0.0
3.08,2.4440264483731185e-06,-2.902819401263667e-05,0.0,-0.005358898720168356,1.7861884211174668,-4.199321911970476e-11,6.204085762094247e-05,0.0,0.6317771501659722,0.6198011469149708,-0.518891731222462,0.0,0.0
3.09,3.0884431542668683e-06,-6.700471336879687e-05,0.0,-0.004104974443775457,1.7980572840715563,-3.823065050032235e-11,-1.8079072851279026e-05,0.0,0.6145708919206586,0.6021245866644277,-0.5177212403722874,0.0,0.0
3.1,3.562848274373658e-06,-0.00010778658900220468,0.0,-0.0025311321957355915,1.806912973177165,-3.449369998356552e-11,-0.00011769977047687067,0.0,0.5971961283455559,0.583976602309982,-0.5164217225351491,0.0,0.0
3.11,3.76897371607358e-06,-0.00014762773621332406,0.0,-0.0005417654308096677,1.8112619911854497,-3.03448996132135e-11,-0.00023100401487409676,0.0,0.5796507873556619,0.5652610990705061,-0.5149935015781361,0.0,0.0
3.12,3.611975784636419e-06,-0.00018189291788866523,0.0,0.001947177585399755,1.8096946914294272,-2.506998846178558e-11,-0.00034910039004965824,0.0,0.5619370795756429,0.5458965584627024,-0.513436933443853,0.0,0.0
3.13,3.011882789389829e-06,-0.0002053373123020872,0.0,0.0049851105400196,1.8010140911964396,-1.7819525835577743e-11,-0.00046018767271544246,0.0,0.5440633622779925,0.5258407704961484,-0.5117524060617119,0.0,0.0
3.14,1.916462249790778e-06,-0.00021252951184292388,0.0,0.008566436833331742,1.78434934684085,-7.780618885196856e-12,-0.0005500868879813545,0.0,0.5260452360200176,0.5051121917322665,-0.5099403392512519,0.0,0.0
3.15,3.144600243697995e-07,-0.0001984094978300603,0.0,0.012615739960672086,1.7592355167784066,5.637335057395173e-12,-0.0006031806834897184,0.0,0.5079055625503657,0.48380480916917623,-0.5080011846175119,0.0,0.0
3.16,-1.7521586233546204e-06,-0.0001589558000109413,0.0,0.016981137142221006,1.7256472665800309,2.2621333819816698e-11,-0.0006037650806423339,0.0,0.48967317458663767,0.46209371711288816,-0.5059354254384801,0.0,0.0
3.17,-4.178592680518613e-06,-9.19168656310143e-05,0.0,0.021437838965935107,1.683983091467552,4.279785804290053e-11,-0.0005377742091289807,0.0,0.47138017230938406,0.44022928242063214,-0.5037435765446518,0.0,0.0
3.18,-6.791985356837601e-06,2.457761986754834e-06,0.0,0.02570304476842738,1.6350049596213658,6.512079718938058e-11,-0.0003947865969041217,0.0,0.45305786873469467,0.4185188305897108,-0.5014261841907233,0.0,0.0
3.19,-9.352359106051158e-06,0.00012076846862325348,0.0,0.029461995186464526,1.579744053244826,8.782373796268362e-11,-0.00017016569823599076,0.0,0.4347316549580471,0.39729626871039814,-0.4989838259194521,0.0,0.0
3.2,-1.1561252872539631e-05,0.0002559942239064018,0.0,0.03240327469162392,1.5193863603266153,1.0845354741812125e-10,0.00013286725569606274,0.0,0.416415302156504,0.37688199155177765,-0.4964171104177227,0.0,0.0
3.21,-1.3079168674677371e-05,0.0003973009570986299,0.0,0.03425930418414758,1.455152856057128,1.239976535965006e-10,0.0005014769309616932,0.0,0.39810549265208073,0.35753779048200773,-0.4937266773648487,0.0,0.0
3.22,-1.3552253627061234e-05,0.000530229205580745,0.0,0.034845546144780006,1.3881885187265854,1.3111081174141337e-10,0.0009120549803995485,0.0,0.37977765076300274,0.3394241207790671,-0.4909131972731511,0.0,0.0
3.23,-1.2647732522198082e-05,0.0006373467722821975,0.0,0.034090134989816445,1.319472687224443,1.2643847165027479e-10,0.001329949102527186,0.0,0.36138431653742187,0.3225690260025638,-0.487977371320852,0.0,0.0
3.24,-1.0096504585454602e-05,0.0006994256947591962,0.0,0.032046302140095025,1.2497600225639385,1.0702339461080504e-10,0.0017103509101191478,0.0,0.34285714919254645,0.3068572430082199,-0.4849199311773279,0.0,0.0
3.25,-5.740097163989439e-06,0.000697163510476384,0.0,0.028884286543679197,1.1795564858401255,7.077045238227494e-11,0.002000558768326063,0.0,0.32411302034979106,0.29204321387063803,-0.4817416388207605,0.0,0.0
3.26,4.2206756848132524e-07,0.0006134177311753337,0.0,0.02486560746992345,1.109129310449447,1.6932428352366523e-11,0.0021437389364130834,0.0,0.3050637737800757,0.2777848682914191,-0.4784432863482372,0.0,0.0
3.27,8.190256269096994e-06,0.0004358623923072006,0.0,0.0203069164985063,1.0385456346957826,-5.343171529773788e-11,0.0020841776122412655,0.0,0.28562853132884924,0.263690150559644,-0.4750256957783427,0.0,0.0
3.28,1.713286834589734e-05,0.0001599110756777767,0.0,0.015541341712145626,0.9677321236747928,-1.3708383440409937e-10,0.0017738523794260071,0.0,0.2657471382539378,0.2493673138279204,-0.471489718846296,0.0,0.0
3.29,2.6572156439260582e-05,-0.00020831179719286698,0.0,0.010883489345840507,0.8965471179716198,-2.2838205349404526e-10,0.0011799636005462575,0.0,0.2453933436583948,0.2344717034232442,-0.467836236791679,0.0,0.0
3.3,3.559344286673185e-05,-0.0006492225744045406,0.0,0.006601938397798285,0.8248568621930052,-3.192679833053983e-10,0.000292869228585033,0.0,0.22458640855204126,0.21874409805588224,-0.4640661601388144,0.0,0.0
3.31,4.308311127782457e-05,-0.0011275586762586284,0.0,0.0029010266806336706,0.7526078268405886,-3.995223443228725e-10,-0.0008663199386730318,0.0,0.2033999499241202,0.20203774766259872,-0.4601804284698418,0.0,0.0
3.32,4.779887435803412e-05,-0.0015910007470619372,0.0,-8.785797455415237e-05,0.6798879592935229,-4.5733105336763186e-10,-0.002239379495953925,0.0,0.1819669735443823,0.18433289294291907,-0.4561800101905568,0.0,0.0
3.33,4.8473174347102254e-05,-0.0019699219159122223,0.0,-0.0023064067516762638,0.6069708624867303,-4.801807995422665e-10,-0.0037268311524385656,0.0,0.16048024791238205,0.1657388079639199,-0.4520659022890619,0.0,0.0
3.34,4.3947124728873596e-05,-0.0021784804571411773,0.0,-0.003762589941199847,0.5343383878440902,-4.5607190570666517e-10,-0.005187012434170679,0.0,0.13918745073189398,0.14648433048054887,-0.4478391300872968,0.0,0.0
3.35,3.332831578644947e-05,-0.0021171599918220698,0.0,-0.004518942456872154,0.46267892555032214,-3.749980692866207e-10,-0.00643923790417189,0.0,0.11838089327080376,0.1268985050496422,-0.4435007469855078,0.0,0.0
3.36,1.6161366433942288e-05,-0.001676709256434745,0.0,-0.004678015843832277,0.3928607498895235,-2.305997361375313e-10,-0.007271696396712421,0.0,0.09838209908557241,0.10738343342327014,-0.4390518341997164,0.0,0.0
3.37,-7.404292349046326e-06,-0.0007432515416538501,0.0,-0.004366919257490903,0.32588206922646695,-2.1853865493801447e-11,-0.007454355164910332,0.0,0.07952206476000882,0.08838176659262052,-0.4344935004922585,0.0,0.0
3.38,-3.646877131699879e-05,0.0007958592215993031,0.0,-0.003722559883357611,0.2628018291830279,2.4537775514294727e-10,-0.006756638230024408,0.0,0.06211862023463831,0.07034152328164553,-0.4298268818954586,0.0,0.0
3.39,-6.928032057819794e-05,0.0030460347770195255,0.0,-0.0028787947630755637,0.20465764599017988,5.571512848687634e-10,-0.004969036646707377,0.0,0.04645286546895445,0.053681089920779405,-0.4250531414285051,0.0,0.0
3.4,-0.00010320129558003597,0.006100020354909499,0.0,-0.001956279028071711,0.1523792436954305,8.90821447366703e-10,-0.0019271370854757025,0.0,0.03274708831910398,0.03875731876659296,-0.420173468807602,0.0,0.0
3.41,-0.00013476333988294138,0.010033767298254488,0.0,-0.001055386720664814,0.10670707856533695,1.2152233353468283e-09,0.002464112133604416,0.0,0.021146735349444105,0.025839523976550902,-0.4151890801494678,0.0,0.0
3.42,-0.00015982958929339599,0.014904194827004865,0.0,-0.00025222369770923955,0.06812601654875,1.4918496792663222e-09,0.008208654616996228,0.0,0.011708769703101493,0.015091774391404572,-0.4101012176682514,0.0,0.0
3.43,-0.00017387459692003228,0.020749069647061854,0.0,0.00040253099710925997,0.03682255304705982,1.6771594735330761e-09,0.01520323535490684,0.0,0.0043980179533107755,0.006565097541826283,-0.4049111493659491,0.0,0.0
3.44,-0.00017238248027763768,0.027588691396054448,0.0,0.0008824185155768836,0.01267097174915648,1.7260647560448217e-09,0.023230165298779273,0.0,-0.0009080438040236781,0.00020005029781138215,-0.3996201687163902,0.0,0.0
3.45,-0.0001513508021942954,0.03542847851023517,0.0,0.0011822075130237977,-0.004750506580563029,1.5965241683321338e-09,0.031961767411146806,0.0,-0.004406897541366578,-0.004161219472805247,-0.3942295943428761,0.0,0.0
3.46,-0.00010787261048309443,0.04426112115549421,0.0,0.0013137342588031176,-0.01611703463625833,1.2550299933692027e-09,0.040978425631799195,0.0,-0.006352863043948466,-0.006755460865789094,-0.3887407696895522,0.0,0.0
3.47,-4.0752989529843473e-05,0.054066913481034026,0.0,0.0013011705463167092,-0.022294813154190633,6.826190493484985e-10,0.049800671740487155,0.0,-0.00703570075729504,-0.007874118232135323,-0.3831550626865938,0.0,0.0
3.48,4.889905969029777e-05,0.06481131224989631,0.0,0.0011762425553320998,-0.024267792297032017,-1.1911940315266634e-10,0.05793367406269776,0.0,-0.006758470456235345,-0.007837393733194429,-0.3774738654092882,0.0,0.0
3.49,0.00015717572752780974,0.07643966445270364,0.0,0.0009738205598525615,-0.023062168734921472,-1.1227064998623463e-09,0.06491996143100791,0.0,-0.005816887779907137,-0.006969281208961042,-0.3716985937311018,0.0,0.0
3.5,0.0002770534339518462,0.08887010837295375,0.0,0.0007281805101534664,-0.01967633497884189,-2.270879715329216e-09,0.0703938832706215,0.0,-0.004481904179542094,-0.005575742051112873,-0.3658306869708141,0.0,0.0
3.51,0.0003983366920888748,0.10198627990886133,0.0,0.00047011787606965376,-0.015022101967963575,-3.474961195704015e-09,0.07413058012875323,0.0,-0.0029866201544968673,-0.003927512482255155,-0.3598716075338074,0.0,0.0
3.52,0.0005079389633169233,0.11563123155461749,0.0,0.00022498276785961618,-0.009880878937087216,-4.616276347348596e-09,0.0760840270654931,0.0,-0.0015180247619048627,-0.0022483220503967667,-0.3538228405476086,0.0,0.0
3.53,0.0005905596785739303,0.12960333345249223,0.0,1.1611135657579021e-05,-0.004876380834455895,-5.5512832473420095e-09,0.07641163689603853,0.0,-0.00021350597627647078,-0.0007086511931771924,-0.3476858934917607,0.0,0.0
3.54,0.0006297884785686873,0.14365486356392063,0.0,-0.00015794551161019244,-0.00046357226956159536,-6.12083867576789e-09,0.0754841462153848,0.0,0.0008383599135616624,0.0005753819545461361,-0.341462295822129,0.0,0.0
3.55,0.00060962860900741,0.157494898339399,0.0,-0.00027803815412995563,0.0030679106649794197,-6.1636815703688975e-09,0.07387789448055633,0.0,0.0015935353047917954,0.0015388083654426757,-0.3351535985897291,0.0,0.0
3.56,0.0005163826884112996,0.17079920225783934,0.0,-0.00034855813661575485,0.005578628585589517,-5.533768200715494e-09,0.0723441487786701,0.0,0.0020457288058011286,0.00216131142571446,-0.3287613740541709,0.0,0.0
3.57,0.00034078857779397414,0.18322965289650378,0.0,-0.00037377231050787264,0.007055813038208737,-4.120567690504526e-09,0.07175051202370966,0.0,0.002218092994456884,0.00245858546441246,-0.3222872152918192,0.0,0.0
3.58,8.023516698472937e-05,0.1944635308537381,0.0,-0.00036102167597860295,0.007584893446474723,-1.870858802994826e-09,0.07299475404264456,0.0,0.0021543657793788805,0.002472660715802798,-0.3157327357987671,0.0,0.0
3.59,-0.00025916666986886943,0.20422966546105764,0.0,-0.00031942643012167974,0.007319311169049317,1.1899891091368278e-09,0.07689942721166036,0.0,0.001910276785723391,0.0022621831239425035,-0.3090995690887165,0.0,0.0
3.6,-0.0006609269501793915,0.21234588974311217,0.0,-0.00025870946794828313,0.006451390556650181,4.939751853717094e-09,0.08410165287437095,0.0,0.0015458603809446463,0.0018934502609855046,-0.3023893682858733,0.0,0.0
3.61,-0.0010972285549286824,0.21875153701035557,0.0,-0.0001882162712291573,0.0051864151251903145,9.146939610034294e-09,0.09495404002057323,0.0,0.0011191155647798914,0.0014327834598639375,-0.2956038057129558,0.0,0.0
3.62,-0.0015289840922249006,0.22352936208451044,0.0,-0.00011617542091471456,0.0037213670889557713,1.346718743840773e-08,0.10945097761610222,0.0,0.0006812526566978957,0.0009405880559563159,-0.2887445724744137,0.0,0.0
3.63,-0.0019071612767878048,0.22691253312210355,0.0,-4.921353766420088e-05,0.0022291070282477346,1.7451208546212265e-08,0.1271914455302709,0.0,0.00027358532147900706,0.00046724033062885085,-0.2818133780349715,0.0,0.0
3.64,-0.0021755703655966505,0.2292739452281576,0.0,7.886740268364615e-06,0.0008481569759699907,2.0566528835853125e-08,0.14738570702104495,0.0,-7.402367493293233e-05,5.0757330348194426e-05,-0.274811949793595,0.0,0.0
3.65,-0.0022751967857475414,0.23109712702196508,0.0,5.2215997107913097e-05,-0.0003222544118383141,2.2234286409610513e-08,0.16890860239403377,0.0,-0.0003433665463576939,-0.0002839359501320369,-0.2677420326529829,0.0,0.0
3.66,-0.002150012780507161,0.23293057720240146,0.0,8.259697657421019e-05,-0.0012225991672025587,2.1881051594451477e-08,0.1903963193610611,0.0,-0.000527019668933896,-0.000524424337098057,-0.2606053885847064,0.0,0.0
3.67,-0.0017540197830418118,0.23533047106769117,0.0,9.932161355553028e-05,-0.0018298601685591412,1.9003943631518544e-08,0.21037643739341821,0.0,-0.0006267065177116753,-0.0006692401591784987,-0.2534037961900853,0.0,0.0
3.68,-0.001059069663617011,0.23879968539462532,0.0,0.00010381498823193036,-0.0021518003526811787,1.3245381658705583e-08,0.22741410320054084,0.0,-0.0006512030346592181,-0.0007256687679535281,-0.2461390502569219,0.0,0.0
3.69,-6.280474760983967e-05,0.24373250530248017,0.0,9.827109557873035e-05,-0.002219740524057812,4.4717557063335955e-09,0.24025373238372863,0.0,-0.000614067638089726,-0.0007072501786355793,-0.2388129613122072,0.0,0.0
