time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,1.7209824075077736e-09,9.575854602990475e-06,0.0,0.07458262807111533,1.8923837854771497,3.19615064218351e-11,2.0404534875217182e-06,0.0,1.1837039629723425,1.0676260743669288,-0.3598716075338073,0.0,0.0
2.49,1.2160572692955096e-09,7.110054934555152e-06,0.0,0.06593209672028795,1.892862360546557,2.039138534457116e-10,1.7449515299044595e-06,0.0,1.1650049763603771,1.057856798302661,-0.3658306869708138,0.0,0.0
2.5,4.061711110523319e-10,3.193562112082952e-06,0.0,0.055671680897628015,1.8933317909855196,3.216495608599584e-10,1.1764725752750865e-06,0.0,1.1463420039803822,1.0494357291761987,-0.371698593731102,0.0,0.0
2.51,-7.004651894083123e-10,-2.1279186041831193e-06,0.0,0.04448417881792886,1.893739101369628,3.863395452164133e-10,3.24909713679122e-07,0.0,1.1276386736499768,1.0416934045449142,-0.3774738654092881,0.0,0.0
2.52,-2.0575028481904453e-09,-8.640438496749872e-06,0.0,0.033085048034513856,1.8940241825093034,4.0355193294011307e-10,-7.9112635696222e-07,0.0,1.1088177281758764,1.0339433862908731,-0.3831550626865935,0.0,0.0
2.53,-3.5762743190014142e-09,-1.5940426251184438e-05,0.0,0.022133566046938773,1.894124442464148,3.818337495862882e-10,-2.1186700009601476e-06,0.0,1.089811459801669,1.025565692327434,-0.3887407696895519,0.0,0.0
2.54,-5.1251807263686924e-09,-2.342862435969254e-05,0.0,0.01217033790631793,1.8939810218599098,3.3133151857593277e-10,-3.5670649685755243e-06,0.0,1.0705687224323386,1.0160639722943017,-0.3942295943428759,0.0,0.0
2.55,-6.533596111875328e-09,-3.0324122358300232e-05,0.0,0.003582457082857586,1.893546304893529,2.625633376002685e-10,-5.007918031457538e-06,0.0,1.0510584452283331,1.0050955393016585,-0.39962016871639,0.0,0.0
2.56,-7.601013640578537e-09,-3.5702319726025005e-05,0.0,-0.003405769251436298,1.892792237079086,1.8541797485746072e-10,-6.279229355806362e-06,0.0,1.0312699818852586,0.9924766296567056,-0.4049111493659492,0.0,0.0
2.57,-8.111794757883531e-09,-3.8559022954024764e-05,0.0,-0.008720957721211987,1.8917187359753072,1.0842072056203865e-10,-7.194361411222634e-06,0.0,1.0112109036191375,0.9781674799423684,-0.4101012176682513,0.0,0.0
2.58,-7.855378054169887e-09,-3.790057154969516e-05,0.0,-0.012413443391523594,1.890361275378159,3.827401371947011e-11,-7.556148605989834e-06,0.0,0.9909029948729785,0.9622430773168178,-0.4151890801494674,0.0,0.0
2.59,-6.6511773474122405e-09,-3.285697024926154e-05,0.0,-0.014621045628144211,1.8887965643054332,-2.0344854406060547e-11,-7.175960242993458e-06,0.0,0.9703772573490086,0.9448558808415237,-0.4201734688076017,0.0,0.0
2.6,-4.376684132703717e-09,-2.2811640390000674e-05,0.0,-0.015529938940278779,1.8871451591157031,-6.476540318649937e-11,-5.896929297633669e-06,0.0,0.9496686905604235,0.9261965761063202,-0.425053141428505,0.0,0.0
2.61,-9.965438137230764e-10,-7.537845940514634e-06,0.0,-0.015338039663446284,1.8855698691431635,-9.413304522036391e-11,-3.619885921159745e-06,0.0,0.9288115164741652,0.906458166966148,-0.4298268818954586,0.0,0.0
2.62,3.4103273548125216e-09,1.2671557685399931e-05,0.0,-0.014225209580242945,1.8842689680158224,-1.0909861552136605e-10,-3.2984254700374444e-07,0.0,0.907835371750797,0.885807578015584,-0.4344935004922584,0.0,0.0
2.63,8.629086759510108e-09,3.689724256776535e-05,0.0,-0.012333226507126134,1.8834635210815642,-1.114406828135874e-10,3.879761075293376e-06,0.0,0.8867628213659072,0.8643675796212005,-0.4390518341997163,0.0,0.0
2.64,1.4296609419125672e-08,6.352738764846264e-05,0.0,-0.009757009714683013,1.8833785887956587,-1.0366788192747589e-10,8.78834441812087e-06,0.0,0.8656083673272358,0.8422103787421231,-0.4435007469855077,0.0,0.0
2.65,1.9902271585734214e-08,9.025079856902936e-05,0.0,-0.006547127860517733,1.884218655433566,-8.864038064943306e-11,1.403856415089154e-05,0.0,0.8443789485486062,0.8193627519543379,-0.4478391300872967,0.0,0.0
2.66,2.480529158602338e-08,0.00011412578220544815,0.0,-0.002722255701436491,1.8861383321861602,-6.923978613390683e-11,1.913928840923465e-05,0.0,0.8230757632203842,0.7958212259458985,-0.4520659022890618,0.0,0.0
2.67,2.8271130748753528e-08,0.00013173743194178216,0.0,0.001710933466601639,1.8892101431531376,-4.810651019767975e-11,2.3484213155243812e-05,0.0,0.801697102017682,0.7715746177999246,-0.4561800101905567,0.0,0.0
2.68,2.9528019014087277e-08,0.0001394495534556359,0.0,0.006733876425238699,1.8933919511914914,-2.7453837483832886e-11,2.6388245841715246e-05,0.0,0.780241766909944,0.7466303077701786,-0.4601804284698417,0.0,0.0
2.69,2.7842726854336173e-08,0.0001337486175788193,0.0,0.01229226744369549,1.8984972293879387,-8.959406392164674e-12,2.7142377825523203e-05,0.0,0.7587125733822558,0.7210400023230541,-0.4640661601388144,0.0,0.0
2.7,2.261233743758967e-08,0.00011166619984275073,0.0,0.018276496975254103,1.9041718319906764,6.272015255004219e-12,2.5085906188408872e-05,0.0,0.7371194007045793,0.6949205248366014,-0.4678362367916791,0.0,0.0
2.71,1.3466129290658976e-08,7.125400958294687e-05,0.0,0.02451040222811316,1.9098810606697565,1.7685483552242055e-11,1.969263173454255e-05,0.0,0.7154812727992833,0.6684654142948001,-0.4714897188462958,0.0,0.0
2.72,3.6897950419513157e-10,1.2072813205046422e-05,0.0,0.030751615305161774,1.9149105598382992,2.5206565186639402e-11,1.0665200795865997e-05,0.0,0.6938270286304958,0.641943884439423,-0.4750256957783427,0.0,0.0
2.73,-1.6284774537504196e-08,-6.435538099611163e-05,0.0,0.03670550773902099,1.9183838314428772,2.9140980244682965e-11,-1.970713373684261e-06,0.0,0.6721942829095957,0.615685056021958,-0.4784432863482369,0.0,0.0
2.74,-3.559998501632308e-08,-0.00015419202838628572,0.0,0.04205285454958199,1.919297895187184,3.005815708908909e-11,-1.7782907394093573e-05,0.0,0.650626591335235,0.5900473692198399,-0.4817416388207605,0.0,0.0
2.75,-5.6145806050248896e-08,-0.0002510891905559039,0.0,0.04648885731650623,1.916576848667562,2.8672242589875912e-11,-3.58719806988311e-05,0.0,0.6291690238182409,0.5653757388620092,-0.4849199311773278,0.0,0.0
2.76,-7.597091514964822e-08,-0.00034622422403712274,0.0,0.04976807824009273,1.9091408880400471,2.573190922198686e-11,-5.484639327132452e-05,0.0,0.6078627157782395,0.5419523332175481,-0.487977371320852,0.0,0.0
2.77,-9.2680589669837e-08,-0.00042861933479620046,0.0,0.051746386769749075,1.8959858976873267,2.192764663488474e-11,-7.284563257912307e-05,0.0,0.5867393852380837,0.5199505805036942,-0.4909131972731511,0.0,0.0
2.78,-1.035836697852741e-07,-0.0004857870630811493,0.0,0.05240852573565239,1.8762662470092064,1.7822410147851954e-11,-8.762185890787327e-05,0.0,0.5658171188200877,0.49940470481595006,-0.4937266773648487,0.0,0.0
2.79,-1.0591183708850727e-07,-0.0005047175670135675,0.0,0.05187117892956323,1.849371313377453,1.3808751562037756e-11,-9.668668940448279e-05,0.0,0.54509861345811,0.48020570495315756,-0.4964171104177226,0.0,0.0
2.8,-9.710626285019507e-08,-0.0004731898208651791,0.0,0.05035825268628757,1.814985158528466,1.0093041316946705e-11,-9.75243341423042e-05,0.0,0.5245723026575756,0.4621272731514151,-0.498983825919452,0.0,0.0
2.81,-7.515787544836249e-08,-0.0003813479670559215,0.0,0.048154652721257976,1.7731196859372618,6.705204875953814e-12,-8.786524810536199e-05,0.0,0.5042157247665281,0.44487477266403896,-0.5014261841907232,0.0,0.0
2.82,-3.89778564580339e-08,-0.00022343865793306823,0.0,0.04555139092608029,1.7241150575974025,3.5305870733782063e-12,-6.600615980108358e-05,0.0,0.48399977696915214,0.42814331391018107,-0.5037435765446518,0.0,0.0
2.83,1.1234654528384671e-08,4.4091904125769407e-07,0.0,0.042795569316460114,1.66860644506448,3.591346267765791e-13,-3.115335978694308e-05,0.0,0.46389246887464713,0.41167026068205215,-0.50593542543848,0.0,0.0
2.84,7.366921321854328e-08,0.0002827766512439499,0.0,0.04005543130980311,1.6074615992642496,-3.053964037435347e-12,1.624271188558381e-05,0.0,0.4438612296924485,0.3952712273260587,-0.5080011846175119,0.0,0.0
2.85,1.4467287415301008e-07,0.0006074772480286707,0.0,0.03740604062082675,1.5416977411936732,-6.9227403126086695e-12,7.420124555348637e-05,0.0,0.4238733979870355,0.3788537442589809,-0.5099403392512519,0.0,0.0
2.86,2.186615260922865e-07,0.0009493608701719434,0.0,0.0348365485284362,1.4723884230224864,-1.136692391357193e-11,0.0001390182966352826,0.0,0.4038950725513217,0.3624078464694355,-0.5117524060617119,0.0,0.0
2.87,2.8822183206621463e-07,0.0012745237379117279,0.0,0.03227567359158123,1.4005715833850385,-1.635736703827192e-11,0.0002052145068428445,0.0,0.3838889926294208,0.3459776165433296,-0.5134369334438529,0.0,0.0
2.88,3.4444358201955847e-07,0.0015417931919571135,0.0,0.02962808002957178,1.3271694864599324,-2.167699060719313e-11,0.00026566769080636293,0.0,0.3638125241319988,0.3296220317195931,-0.514993501578136,0.0,0.0
2.89,3.77507364940556e-07,0.0017054046803000934,0.0,0.026811574119726147,1.2529297476407495,-2.6903074419305006e-11,0.00031196651572584636,0.0,0.3436170635357035,0.3133764606009115,-0.5164217225351491,0.0,0.0
2.9,3.775308043065407e-07,0.0017189478638823866,0.0,0.023785115310532717,1.1783939049076149,-3.1415512348412074e-11,0.00033500732962772915,0.0,0.32325004070556196,0.29722596967293685,-0.5177212403722874,0.0,0.0
2.91,3.356487667348256e-07,0.001540503862229798,0.0,0.020561592960322003,1.1038958494296083,-3.443396972303999e-11,0.0003258360194310381,0.0,0.302660091584004,0.281097086467237,-0.518891731222462,0.0,0.0
2.92,2.4527038363107325e-07,0.0011387498831765357,0.0,0.01720535400377105,1.0295877796057158,-3.5084699285892375e-11,0.00027671130709975954,0.0,0.28180509691134364,0.26486781999703124,-0.5199329033748141,0.0,0.0
2.93,1.034207647639213e-07,0.0004996496284160623,0.0,0.013818985975940126,0.955487734617822,-3.2495123023724916e-11,0.00018233661663615006,0.0,0.2606620709358339,0.24839055431912221,-0.5208444973474154,0.0,0.0
2.94,-8.795882902720706e-08,-0.00036680733878288654,0.0,0.01052507558509674,0.881540966536926,-2.5911257175339597e-11,4.117690099106978e-05,0.0,0.23923755903937494,0.2315209036551726,-0.5216262859519367,0.0,0.0
2.95,-3.2090783467018037e-07,-0.0014204882681469774,0.0,0.0074476217084053055,0.8076870259793264,-1.4829806753273236e-11,-0.0001432522574633268,0.0,0.21757716874371724,0.21414660602929025,-0.5222780743502679,0.0,0.0
2.96,-5.807155703668905e-07,-0.0025863852348363002,0.0,0.004696168642432664,0.7339247895494475,8.664769793091845e-13,-0.0003612595669580555,0.0,0.1957729472514246,0.19621219107567564,-0.5227997001030753,0.0,0.0
2.97,-8.45743756657109e-07,-0.003752060526757702,0.0,0.002354315067544966,0.6603684237844016,2.0784481518103394e-11,-0.0005961671937046568,0.0,0.1739674678199806,0.17773665317302376,-0.5231910332102858,0.0,0.0
2.98,-1.087970499838518e-06,-0.004768006589702268,0.0,0.000473165761573676,0.5872883915647541,4.3923951517501874e-11,-0.0008239644241325779,0.0,0.15235370638957751,0.15882258621305484,-0.5234519761434848,0.0,0.0
2.99,-1.2743888657637819e-06,-0.005451503736601902,0.0,-0.0009304940142171837,0.5151330451367124,6.862578627688334e-11,-0.0010135584055981153,0.0,0.13117009779599625,0.13965623566797522,-0.523582463870223,0.0,0.0
3.0,-1.3693340088023025e-06,-0.005594298036512001,0.0,-0.001872037936471049,0.4445280912122507,9.258246897844464e-11,-0.0011277164874068442,0.0,0.1106905665150238,0.12049874546197618,-0.523582463870223,0.0,0.0
3.01,-1.337729576870605e-06,-0.004974057843391318,0.0,-0.002393872427072097,0.3762532180896638,1.1292527134139809e-10,-0.0011247352319710688,0.0,0.09120982451271427,0.101669566742395,-0.5234519761434848,0.0,0.0
3.02,-1.1491395710416457e-06,-0.0033691187075093505,0.0,-0.0025584605960668914,0.3111973722285304,1.263982902500581e-10,-0.0009607917365354027,0.0,0.07302479347820715,0.08352358765602244,-0.5231910332102858,0.0,0.0
3.03,-7.823918901979081e-07,-0.0005755290838571047,0.0,-0.002440563570977827,0.25029644604783086,1.2962251215587478e-10,-0.0005928379673949696,0.0,0.056413592186724905,0.06642405411909365,-0.5227997001030753,0.0,0.0
3.04,-2.3041362126672378e-07,0.003575080567542398,0.0,-0.0021196184729200783,0.19445931193054994,1.1944409582362763e-10,1.8203563726575625e-05,0.0,0.04161405716437521,0.05071377274101852,-0.5222780743502679,0.0,0.0
3.05,4.952019183605929e-07,0.009198687802802983,0.0,-0.0016729653642721183,0.1444899562179237,9.335031653970471e-11,0.0009042821873599784,0.0,0.028804133140814887,0.036687379603095455,-0.5216262859519367,0.0,0.0
3.06,1.3604753492639253e-06,0.016345234350618597,0.0,-0.0011704045776968666,0.10101459885680349,4.9924831011454006e-11,0.002087515805277586,0.0,0.018086550826184555,0.024567547646297525,-0.5208444973474154,0.0,0.0
3.07,2.3068088150643647e-06,0.02499019946113386,0.0,-0.0006703390747483937,0.06442274770634179,-1.069788447047223e-11,0.0035783939628015603,0.0,0.00947987607014626,0.014487775281380845,-0.5199329033748141,0.0,0.0
3.08,3.2508877873453996e-06,0.03503303629593016,0.0,-0.00021755462200892205,0.03482980171225808,-8.642960715388464e-11,0.005375309906572535,0.0,0.0029172157115723036,0.0064837252975411515,-0.518891731222462,0.0,0.0
3.09,4.0873004557723995e-06,0.04630336735207044,0.0,0.00015747293702466153,0.012066002967510732,-1.7293540195530267e-10,0.007465724457414562,0.0,-0.0017472752488362083,0.0004939527711874333,-0.5177212403722874,0.0,0.0
3.1,4.694312852486377e-06,0.05857483977564263,0.0,0.00043797243328298904,-0.004307355694336193,-2.6351245773038675e-10,0.00982903791465921,0.0,-0.004725121595770821,-0.0036305058739450015,-0.5164217225351491,0.0,0.0
3.11,4.943005050854919e-06,0.07158547898448601,0.0,0.000619275480139929,-0.014957616522486915,-3.4920003491156224e-10,0.012440928065312069,0.0,-0.006275421025970886,-0.006109426369839144,-0.5149935015781361,0.0,0.0
3.12,4.7096557271661404e-06,0.08506245167949104,0.0,0.000706548694686962,-0.02072264946418938,-4.191700680655519e-10,0.015278565993538171,0.0,-0.006684263954233185,-0.0072120740580258426,-0.513436933443853,0.0,0.0
3.13,3.890871523681635e-06,0.09874851127805456,0.0,0.0007121839517965693,-0.022542906232581202,-4.6143010655964277e-10,0.01832583891192971,0.0,-0.006244028447195782,-0.007233992896420482,-0.5117524060617119,0.0,0.0
3.14,2.420517866035391e-06,0.1124271127750964,0.0,0.0006531358746498403,-0.021391705540962945,-4.638441270852764e-10,0.021577565271420077,0.0,-0.005234563409348762,-0.006474430521644746,-0.5099403392512519,0.0,0.0
3.15,2.870548641634681e-07,0.12594323753301792,0.0,0.0005484422431734467,-0.018210794219118462,-4.154429865479916e-10,0.025041710880163933,0.0,-0.003907752428238673,-0.005216443032831828,-0.5080011846175119,0.0,0.0
3.16,-2.4505375946545154e-06,0.13921732120578129,0.0,0.0004170994755680797,-0.013856526752077002,-3.07956602364649e-10,0.02873879801827644,0.0,-0.0024763595864813483,-0.003711101427074629,-0.5059354254384801,0.0,0.0
3.17,-5.6503919096994564e-06,0.15225029581592012,0.0,0.00027639961492501253,-0.009060022817762059,-1.3745716246674394e-10,0.03269802002354496,0.0,-0.0011074842894924972,-0.0021665680692438184,-0.5037435765446518,0.0,0.0
3.18,-9.081269156088122e-06,0.16511862179958142,0.0,0.00014077366596254923,-0.00440270269462389,9.403930768652886e-11,0.03695000569304122,0.0,7.954487747152735e-05,-0.0007422069338454587,-0.5014261841907233,0.0,0.0
3.19,-1.2424257937549876e-05,0.17795929251975737,0.0,2.1133290622724612e-05,-0.0003068778676573847,3.7720198511370683e-10,0.04151669390442188,0.0,0.0010113910959310955,0.000452610795949035,-0.4989838259194521,0.0,0.0
3.2,-1.5284661895376526e-05,0.19094614373130225,0.0,-7.533835886707105e-05,0.00296028014513473,6.944589165344385e-10,0.04639934987076258,0.0,0.0016558544899954975,0.0013557146091701122,-0.4964171104177227,0.0,0.0
3.21,-1.7215489093813193e-05,0.20426039453527117,0.0,-0.00014502429488858333,0.005271996348777479,1.0197373595827154e-09,0.051566348574137985,0.0,0.002014879936544953,0.001946294812718811,-0.4937266773648487,0.0,0.0
3.22,-1.775304758677434e-05,0.2180600818060106,0.0,-0.0001874332151124094,0.006619475239252519,1.3190783826519522e-09,0.056942910486478815,0.0,0.002116382170300871,0.0022370504648929106,-0.4909131972731511,0.0,0.0
3.23,-1.6463942769841718e-05,0.23245433083762684,0.0,-0.00020457862419193538,0.0070850210422008985,1.5522919296198902e-09,0.06240532356900653,0.0,0.0020057681558689725,0.002265342748925194,-0.487977371320852,0.0,0.0
3.24,-1.3001317407084069e-05,0.24748794606467067,0.0,-0.00020027025188927325,0.006813698379681971,1.6757476334776601e-09,0.06778198450885588,0.0,0.0017378967846081316,0.0020842644154184485,-0.4849199311773279,0.0,0.0
3.25,-7.166570000898476e-06,0.26313878671052254,0.0,-0.00017939843150398697,0.00598609636007058,1.6462961440101052e-09,0.07286262285638015,0.0,0.0013700371306685907,0.0017543680711307617,-0.4817416388207605,0.0,0.0
3.26,1.0288307222936348e-06,0.2793260939945869,0.0,-0.00014727559393799678,0.004794175037814424,1.4261888377574972e-09,0.07741563855422087,0.0,0.0009561930859114771,0.0013365953113984815,-0.4784432863482372,0.0,0.0
3.27,1.1308271796133657e-05,0.29592497602879103,0.0,-0.00010908042662010187,0.003421528262365862,9.887175139392615e-10,0.08121223048734966,0.0,0.0005429746964544408,0.0008867399737650723,-0.4750256957783427,0.0,0.0
3.28,2.3089584554353495e-05,0.31278189941478257,0.0,-6.943160615152304e-05,0.002028762116278935,3.241410889789095e-10,0.08405525384582221,0.0,0.0001670305914879052,0.00045158255591224887,-0.471489718846296,0.0,0.0
3.29,3.546771500977771e-05,0.3297274336652197,0.0,-3.210097149836044e-05,0.0007441185085900041,-5.546816878763501e-10,0.08581035442828194,0.0,-0.00014607806243786811,6.666408199208655e-05,-0.467836236791679,0.0,0.0
3.3,4.722859125134454e-05,0.3465843222346509,0.0,1.3828981592485608e-07,-0.00034099336790805205,-1.6076576656812852e-09,0.08643662952746564,0.0,-0.00038177827840998527,-0.00024446421400522127,-0.4640661601388144,0.0,0.0
3.31,5.6901016460138234e-05,0.3631705723648356,0.0,2.55437496178997e-05,-0.0011722386326191493,-2.7646051004094537e-09,0.08601378272478671,0.0,-0.0005354352444125859,-0.00046976998644840786,-0.4601804284698418,0.0,0.0
3.32,6.285102639323279e-05,0.37929852004786935,0.0,4.333868477120125e-05,-0.0017292675411715488,-3.9249742366916545e-09,0.0847625325414317,0.0,-0.0006106490952749286,-0.0006073526815698328,-0.4561800101905568,0.0,0.0
3.33,6.341962665104957e-05,0.39477170321830657,0.0,5.357613620531034e-05,-0.0020202859885723105,-4.960864298678149e-09,0.0830549950591548,0.0,-0.000617188624530835,-0.0006634590767659039,-0.4520659022890619,0.0,0.0
3.34,5.710025477993471e-05,0.409381850069149,0.0,5.695899935625907e-05,-0.0020752660327178997,-5.723886139609143e-09,0.08141198229123599,0.0,-0.0005688214023786025,-0.0006502038221556625,-0.4478391300872968,0.0,0.0
3.35,4.274692186860292e-05,0.4229083625501147,0.0,5.4641214804882046e-05,-0.001938684663620685,-6.05614020054107e-09,0.08048472502559317,0.0,-0.00048125320353508815,-0.0005832583121851277,-0.4435007469855078,0.0,0.0
3.36,1.979815620411856e-05,0.43512236901527224,0.0,4.8031475918066574e-05,-0.001662529878454253,-5.805194898278574e-09,0.08101950139171338,0.0,-0.0003703345522295129,-0.0004797176803622246,-0.4390518341997164,0.0,0.0
3.37,-1.1503873270527124e-05,0.4457967758877199,0.0,3.861611663987286e-05,-0.0013001316875370184,-4.8424756432714745e-09,0.08380505334478984,0.0,-0.00025063511369500857,-0.00035629534598347827,-0.4344935004922585,0.0,0.0
3.38,-4.992467234496343e-05,0.45472282822669974,0.0,2.7812636349512154e-05,-0.0009011844210742725,-3.0839378577095207e-09,0.0896044744277951,0.0,-0.00013443296229406665,-0.00022793401269115764,-0.4298268818954586,0.0,0.0
3.39,-9.31082869617866e-05,0.46173257707082366,0.0,1.6860211294903985e-05,-0.0005081442592127569,-5.113416116918763e-10,0.09907536283863518,0.0,-3.1119381621338586e-05,-0.00010686661143775892,-0.4250531414285051,0.0,0.0
3.4,-0.00013753802745183544,0.46672545327415976,0.0,6.74895962648449e-06,-0.00015402623809628377,2.8080725576319925e-09,0.11268429278111211,0.0,5.3016716863441196e-05,-2.114128057465931e-06,-0.420173468807602,0.0,0.0
3.41,-0.00017861551452233888,0.4696959904018043,0.0,-1.814040477019754e-06,0.00013850284744153194,6.706119808984425e-09,0.1306238298150568,0.0,0.00011468632598791164,8.062826359920307e-05,-0.4151890801494678,0.0,0.0
3.42,-0.00021088100925370138,0.47075876914845316,0.0,-8.406775328824425e-06,0.0003569308315214315,1.090526564376667e-08,0.1527420983722959,0.0,0.0001532562142258348,0.00013878906909433735,-0.4101012176682514,0.0,0.0
3.43,-0.00022838846420975405,0.47016603313735217,0.0,-1.2868942595844378e-05,0.0004978561157554487,1.5020105459482633e-08,0.17849593933065996,0.0,0.00017024451111933165,0.00017248701087616166,-0.4049111493659491,0.0,0.0
3.44,-0.0002252351611657685,0.4683133188258259,0.0,-1.526063066845067e-05,0.0005653648970216516,1.857121619253041e-08,0.206938570779316,0.0,0.00016873418458052383,0.0001839532336364623,-0.3996201687163902,0.0,0.0
3.45,-0.0001962286042763719,0.465729016784041,0.0,-1.581044670683525e-05,0.0005690945512744378,2.101316088400544e-08,0.23675097126664194,0.0,0.0001527732218363396,0.0001768903921831178,-0.3942295943428761,0.0,0.0
3.46,-0.00013765345260871389,0.4630451908428509,0.0,-1.4859864957174645e-05,0.0005222194299010059,2.1777333489112787e-08,0.26632254700110564,0.0,0.00012681691758217707,0.00015583816649180122,-0.3887407696895522,0.0,0.0
3.47,-4.8080189497689154e-05,0.4609493526222452,0.0,-1.280946583123773e-05,0.0004395520861288536,2.0328868120706788e-08,0.29388068372835935,0.0,9.525225239715575e-05,0.00012559946017136504,-0.3831550626865938,0.0,0.0
3.48,7.086304300217261e-05,0.46012031000251474,0.0,-1.0071371585326696e-05,0.0003359019644787279,1.623506745698485e-08,0.317660273968696,0.0,6.202868764888922e-05,9.076473614795963e-05,-0.3774738654092882,0.0,0.0
3.49,0.00021385099846915772,0.46115550198494215,0.0,-7.030731436766048e-06,0.00022478095935241869,9.240843521853339e-09,0.3360936746268953,0.0,3.0405230629587406e-05,5.5355418310865955e-05,-0.3716985937311018,0.0,0.0
3.5,0.0003714607509848553,0.46450108792364997,0.0,-4.0177135061760585e-06,0.00011749593418052082,-6.553232943249004e-10,0.347992085157449,0.0,2.811351788298201e-06,2.2592428060714665e-05,-0.3658306869708141,0.0,0.0
3.51,0.0005301185080615813,0.47039659706119225,0.0,-1.2902330625271234e-06,2.2625906084762973e-05,-1.3133200566703784e-08,0.35268831346964163,0.0,-1.9190126772339467e-05,-5.216321438606212e-06,-0.3598716075338074,0.0,0.0
3.52,0.0006724928612685977,0.4788412985481761,0.0,9.733417651888477e-07,-5.415161299430844e-05,-2.7500050531940004e-08,0.3501230249883092,0.0,-3.485647197994376e-05,-2.6684764040547447e-05,-0.3538228405476086,0.0,0.0
3.53,0.0007784105172596096,0.4895824319790467,0.0,2.6729785177541392e-06,-0.00010994370278751188,-4.266761690033248e-08,0.3408747225095942,0.0,-4.415656858664211e-05,-4.1274989162121046e-05,-0.3476858934917607,0.0,0.0
3.54,0.0008263329275834482,0.5021218230093487,0.0,3.7791681660185785e-06,-0.00014430619441936285,-5.716684736068317e-08,0.3261432376548883,0.0,-4.7623116167062394e-05,-4.916491490815096e-05,-0.341462295822129,0.0,0.0
3.55,0.0007953802490262113,0.5157397155333587,0.0,4.320591984012826e-06,-0.0001587645724190361,-6.920883924703286e-08,0.3076910196257612,0.0,-4.6186744407361986e-05,-5.108130266003494e-05,-0.3351535985897291,0.0,0.0
3.56,0.0006678246351589656,0.5295395151961024,0.0,4.369303260637436e-06,-0.00015626383359951295,-7.679764097008181e-08,0.2877343171939175,0.0,-4.101038719642424e-05,-4.81200550914028e-05,-0.3287613740541709,0.0,0.0
3.57,0.00043190179813135126,0.5425185245074926,0.0,4.02524656235744e-06,-0.00014061046965129306,-7.789629588136682e-08,0.2687723308476095,0.0,-3.333835582385449e-05,-4.157221370643534e-05,-0.3222872152918192,0.0,0.0
3.58,8.471388279147307e-05,0.553664332388527,0.0,3.4016097478608795e-06,-0.00011595707485872073,-7.064197647013264e-08,0.2533547406973163,0.0,-2.4370211814795198e-05,-3.276967931008608e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0003650743721040155,0.5620672057678938,0.0,2.6121148106804907e-06,-8.636567149864121e-05,-5.359949330008315e-08,0.24380982742825433,0.0,-1.5165233551006242e-05,-2.2959987281723268e-05,-0.3090995690887165,0.0,0.0
3.6,-0.000895101262761738,0.5670320591417854,0.0,1.7609499803745001e-06,-5.5471323623997356e-05,-2.6035328659697456e-08,0.2419713486085679,0.0,-6.57936782472712e-06,-1.3214953112677547e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0014681235577103803,0.5681726464008586,0.0,9.356657509810176e-07,-2.6254270456796654e-05,1.1812721588496122e-08,0.2489445639233239,0.0,7.666857509481958e-07,-4.37402076421563e-06,-0.2956038057129558,0.0,0.0
3.62,-0.002032168463465662,0.5654738294133107,0.0,2.0302981797107852e-07,-9.175713665850739e-07,5.850141030519528e-08,0.2649443931315885,0.0,6.492048590852861e-06,2.9800671298417146e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0025223642510488202,0.5593123571572851,0.0,-3.9242203805102653e-07,1.914134477732545e-05,1.1121892166864053e-07,0.2892282645276106,0.0,1.0438277762733027e-05,8.517983734489344e-06,-0.2818133780349715,0.0,0.0
3.64,-0.0028646971237057174,0.5504314452221649,0.0,-8.275824533665642e-07,3.328259770280396e-05,1.6572993242919335e-07,0.32013536429891887,0.0,1.2636187613355579e-05,1.2139045442624263e-05,-0.274811949793595,0.0,0.0
3.65,-0.0029817944603181437,0.5398696754366642,0.0,-1.098263117948299e-06,4.1519637922835744e-05,2.1646396775208462e-07,0.3552324650212899,0.0,1.3263122841072e-05,1.3931665205340676e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0028006363749520343,0.5288506675053213,0.0,-1.2155599821999567e-06,4.437988927977525e-05,2.5677567889642645e-07,0.3915534634976511,0.0,1.2596442544093537e-05,1.4125618115941802e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0022618569283760284,0.5186466480733771,0.0,-1.201649223942621e-06,4.274988291797457e-05,2.793942627742763e-07,0.4259050011358832,0.0,1.0968088264306177e-05,1.3042029259915159e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0013300285708477905,0.510435160407554,0.0,-1.0855023650795936e-06,3.772171877412921e-05,2.7706286477519813e-07,0.455196868352395,0.0,8.723983478079019e-06,1.104594322427999e-05,-0.2461390502569219,0.0,0.0
3.69,-4.050820728533898e-06,0.5051705527516768,0.0,-8.989127175181902e-07,3.0454012956703683e-05,2.433479409091283e-07,0.4767502923918608,0.0,6.190796445815033e-06,8.505080886824435e-06,-0.2388129613122072,0.0,0.0
