time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.904863632233007e-09,9.616856017773263e-06,0.0,0.1703377801520761,1.8332015490717468,-8.818935563190664e-10,1.6833173099603505e-06,0.0,1.8040579951748235,1.6371121587227715,-0.3538228405476085,0.0,0.0
2.48,2.4432158805800588e-09,1.173547449770095e-05,0.0,0.1470738775367393,1.8331260008251953,-4.796222891458404e-10,2.311238133395851e-06,0.0,1.837231088348543,1.6809000733417,-0.3598716075338073,0.0,0.0
2.49,1.5931136961802185e-09,1.3119479269736844e-05,0.0,0.1206293853943543,1.8330086431500872,-1.2044680376915113e-10,2.850996680612741e-06,0.0,1.8590431673182477,1.713955015702048,-0.3658306869708138,0.0,0.0
2.5,3.1651057543671047e-10,1.3418191665765383e-05,0.0,0.09295237806594181,1.8328512843047848,1.733075648472641e-10,3.219024760219199e-06,0.0,1.8690407370110589,1.7356685449590907,-0.371698593731102,0.0,0.0
2.51,-1.3796352950747435e-09,1.2307363282960721e-05,0.0,0.06585539910802475,1.8326606548938107,3.8976394897752047e-10,3.328404708496908e-06,0.0,1.8674925445933586,1.745995969512032,-0.3774738654092881,0.0,0.0
2.52,-3.4319421287213386e-09,9.532261150286955e-06,0.0,0.04085886872847119,1.8324489823649743,5.263236872970887e-10,3.0976202017054113e-06,0.0,1.8552933760329178,1.7454549411547966,-0.3831550626865935,0.0,0.0
2.53,-5.713110585797423e-09,4.954593060558467e-06,0.0,0.01909229086794004,1.8322341095083967,5.879313957116737e-10,2.46105477763257e-06,0.0,1.8338224560539262,1.7350597964527743,-0.3887407696895519,0.0,0.0
2.54,-8.030033495274295e-09,-1.400906047463006e-06,0.0,0.0012538998908514201,1.832039021511932,5.850466699159292e-10,1.3805414076424916e-06,0.0,1.804777922460444,1.7162084822274042,-0.3942295943428759,0.0,0.0
2.55,-1.0129014393614633e-08,-9.305489162632246e-06,0.0,-0.012377487826703577,1.8318906755248525,5.31562021385138e-10,-1.430370898047126e-07,0.0,1.7700074421127678,1.6905414106520424,-0.39962016871639,0.0,0.0
2.56,-1.170923135798092e-08,-1.8297066012721776e-05,0.0,-0.02188910565744297,1.8318180757475646,4.428606804295969e-10,-2.059370937926211e-06,0.0,1.7313516800844775,1.6597911757050046,-0.4049111493659492,0.0,0.0
2.57,-1.244500205898715e-08,-2.7668907628461724e-05,0.0,-0.027652358144888384,1.8318496056289029,3.341547038187549e-10,-4.261049701693703e-06,0.0,1.690512916681524,1.6256396713462604,-0.4101012176682513,0.0,0.0
2.58,-1.2016615726659228e-08,-3.6482478370451304e-05,0.0,-0.030225978275323237,1.8320097144340637,2.1918958536750705e-10,-6.5801690087686345e-06,0.0,1.6489563659749165,1.5895956008721643,-0.4151890801494674,0.0,0.0
2.59,-1.0148524354671723e-08,-4.3609442716603397e-05,0.0,-0.030256918936225955,1.8323151533270656,1.093512540071091e-10,-8.790742527401399e-06,0.0,1.6078472507184012,1.5529013242116874,-0.4201734688076017,0.0,0.0
2.6,-6.652583753765936e-09,-4.7806009281567054e-05,0.0,-0.028389830734658398,1.8327710585997203,1.3168529143205578e-11,-1.0618208599863081e-05,0.0,1.568022826188968,1.516473962817272,-0.425053141428505,0.0,0.0
2.61,-1.472889734877818e-09,-4.782003315218112e-05,0.0,-0.025193494980431354,1.833367276633381,-6.38290508045281e-11,-1.1756879214405555e-05,0.0,1.5299955523494193,1.4808820203720725,-0.4298268818954586,0.0,0.0
2.62,5.272320887023678e-09,-4.252777429972069e-05,0.0,-0.021109774166128227,1.8340754043508734,-1.189607449668611e-10,-1.1895524720621442e-05,0.0,1.4939815815517667,1.4463556892695622,-0.4344935004922584,0.0,0.0
2.63,1.325710358750256e-08,-3.109308603534173e-05,0.0,-0.0164277700753479,1.8348470667386476,-1.5202654789176315e-10,-1.0750436483090393e-05,0.0,1.4599476354526526,1.412826586181381,-0.4390518341997163,0.0,0.0
2.64,2.192848313781198e-08,-1.313738003053419e-05,0.0,-0.011283140992083456,1.8356139557620124,-1.647997979111058e-10,-8.104303216279512e-06,0.0,1.427669083570777,1.3799908938599585,-0.4435007469855077,0.0,0.0
2.65,3.050728214863592e-08,1.1095606498321234e-05,0.0,-0.0056800710489723905,1.8362901002378575,-1.6045435767469798e-10,-3.848145161794442e-06,0.0,1.3967924469792463,1.3473887218008085,-0.4478391300872967,0.0,0.0
2.66,3.801435732673256e-08,4.059992184511412e-05,0.0,0.00046868895367361814,1.8367767145825433,-1.4299037099386716e-10,1.977528067190533e-06,0.0,1.3668964484278343,1.3144918503365135,-0.4520659022890618,0.0,0.0
2.67,4.3326094485149076e-08,7.351458405893886e-05,0.0,0.00728990354275109,1.8369697813133663,-1.1670919209116596e-10,9.147111939529981e-06,0.0,1.337546927671052,1.2807918074914113,-0.4561800101905567,0.0,0.0
2.68,4.5260807103573196e-08,0.00010710075746432697,0.0,0.014893345641957153,1.8367702599279678,-8.577308014503721e-11,1.722529374199001e-05,0.0,1.308342268233991,1.2458803855409075,-0.4601804284698417,0.0,0.0
2.69,4.2694704440003875e-08,0.00013781021337140497,0.0,0.023318508012442243,1.8360964937134225,-5.387030355146777e-11,2.555910954959482e-05,0.0,1.2789473000355405,1.209515213370001,-0.4640661601388144,0.0,0.0
2.7,3.470246598660015e-08,0.00016146193805121004,0.0,0.032492225300606956,1.8348980257921892,-2.399270085553115e-11,3.3292020531487195e-05,0.0,1.2491148498111566,1.1716638855517825,-0.4678362367916791,0.0,0.0
2.71,2.071340678440007e-08,0.00017353626036442957,0.0,0.04220408320247637,1.8331696654687633,1.6785971243597857e-12,3.940434640934754e-05,0.0,1.2186951467482923,1.1325214778628288,-0.4714897188462958,0.0,0.0
2.72,6.700783375038958e-10,0.00016958532881144382,0.0,0.05210490227627247,1.8309643036846583,2.1792151095556e-11,4.278262929166361e-05,0.0,1.187634130561326,1.0924981554346438,-0.4750256957783427,0.0,0.0
2.73,-2.4827641809883512e-08,0.0001457455246000911,0.0,0.06173114915702294,1.8284027070275428,3.576840643526571e-11,4.2317976935218745e-05,0.0,1.1559623619917383,1.0521761283099489,-0.4784432863482369,0.0,0.0
2.74,-5.441284828498519e-08,9.932219909027226e-05,0.0,0.0705547845150723,1.8256783719260015,4.3686426779622986e-11,3.703022710803723e-05,0.0,1.1237767344647973,1.0122385562119056,-0.4817416388207605,0.0,0.0
2.75,-8.589768121029382e-08,2.9401133295149168e-05,0.0,0.07805376360218358,1.8230555423411057,4.613686342152442e-11,2.6211056861458234e-05,0.0,1.0912175790272682,0.973377258036952,-0.4849199311773278,0.0,0.0
2.76,-1.162961057498477e-07,-6.257410328482298e-05,0.0,0.08379315314125943,1.820858727103407,4.406124401294838e-11,9.575207911461445e-06,0.0,1.058444098200374,0.9361913130871484,-0.487977371320852,0.0,0.0
2.77,-1.419414283796644e-07,-0.00017233227049627092,0.0,0.0875010126497454,1.819452526038453,3.859463277409713e-11,-1.259481217894274e-05,0.0,1.025611370012831,0.9010944758087691,-0.4909131972731511,0.0,0.0
2.78,-1.5871090133158689e-07,-0.0002924932038551393,0.0,0.0891190577641107,1.8192112968214098,3.09248265354089e-11,-3.932840262450972e-05,0.0,0.9928522239919798,0.8682533598530282,-0.4937266773648487,0.0,0.0
2.79,-1.6236119393572446e-07,-0.0004125571922928114,0.0,0.08881050148488664,1.8204791510658669,2.2177025092739835e-11,-6.889085441110752e-05,0.0,0.960266590790222,0.83757535940125,-0.4964171104177226,0.0,0.0
2.8,-1.489672183143568e-07,-0.0005192389603736708,0.0,0.08691941039674496,1.8235219116111747,1.332878915726329e-11,-9.877202176568017e-05,0.0,0.9279191489553188,0.8087519618884382,-0.498983825919452,0.0,0.0
2.81,-1.1544331100559212e-07,-0.000597201819292243,0.0,0.08389254324330431,1.828473912547691,5.156412110643983e-12,-0.00012575834338245402,0.0,0.8958438368687495,0.7813447908322251,-0.5014261841907232,0.0,0.0
2.82,-6.011099980685165e-08,-0.0006302180120319427,0.0,0.08018603102259832,1.835283764472582,-1.7891885957983062e-12,-0.000146102631854632,0.0,0.8640522466265049,0.7548892227762095,-0.5037435765446518,0.0,0.0
2.83,1.6737178888825526e-08,-0.0006027408861492914,0.0,0.07618052991359942,1.8436642949386877,-7.181185155756547e-12,-0.0001557990596164834,0.0,0.8325426482284561,0.7289890623985367,-0.50593542543848,0.0,0.0
2.84,1.1234146161382358e-07,-0.0005018248314079905,0.0,0.07212267254342213,1.8530526414729562,-1.0895694337924895e-11,-0.00015096106956970963,0.0,0.8013070465062878,0.7033822075112005,-0.5080011846175119,0.0,0.0
2.85,2.2111945449318013e-07,-0.00031927290535906035,0.0,0.06810257131259939,1.8625867470103232,-1.2976948448737793e-11,-0.00012828787208107948,0.0,0.7703346733616074,0.6779662295364846,-0.5099403392512519,0.0,0.0
2.86,3.345287669127509e-07,-5.3834212595224546e-05,0.0,0.06406903364501203,1.8711041202854037,-1.3594925633896176e-11,-8.559145292953074e-05,0.0,0.7396113822480439,0.6527818687673088,-0.5117524060617119,0.0,0.0
2.87,4.4122141176139226e-07,0.0002867807365377496,0.0,0.05987643708618749,1.8771675447446812,-1.300101853236851e-11,-2.2341673127581023e-05,0.0,0.7091154698487461,0.6279611340574435,-0.5134369334438529,0.0,0.0
2.88,5.275510881346507e-07,0.000684341322443114,0.0,0.05535013921852628,1.8791203762090605,-1.1486376529250282e-11,5.982649679168059e-05,0.0,0.6788114465284514,0.6036546946879299,-0.514993501578136,0.0,0.0
2.89,5.784716808491674e-07,0.0011092937045897463,0.0,0.05035229646887572,1.8751711764996766,-9.346386519090442e-12,0.00015671060377471114,0.0,0.6486440221738059,0.57995894369539,-0.5164217225351491,0.0,0.0
2.9,5.788321633685376e-07,0.0015210104697990867,0.0,0.044830132075478715,1.863503817356428,-6.85350018404194e-12,0.0002613168713065811,0.0,0.6185346882898121,0.5568630390335224,-0.5177212403722874,0.0,0.0
2.91,5.15030476032827e-07,0.0018693557864696586,0.0,0.03883594412212114,1.8424051261556706,-4.239390912968563e-12,0.00036388900481866337,0.0,0.5883825202894637,0.5342282439429904,-0.518891731222462,0.0,0.0
2.92,3.7693906126354654e-07,0.0020977570699019675,0.0,0.032519188307918966,1.8103981185622053,-1.6863232407553344e-12,0.0004522563053534095,0.0,0.5580695585496136,0.5117996299728867,-0.5199329033748141,0.0,0.0
2.93,1.5996115865896038e-07,0.002147863400615587,0.0,0.026099203086499444,1.7663658293344844,6.73292555104128e-13,0.0005125511866740719,0.0,0.5274701027792225,0.4892409974224438,-0.5208444973474154,0.0,0.0
2.94,-1.3297534577870962e-07,0.0019657234009669276,0.0,0.01982928844006059,1.709650279147597,2.750868735897065e-12,0.0005303199951190155,0.0,0.49646284767826304,0.46618134566087416,-0.5216262859519367,0.0,0.0
2.95,-4.897246129315269e-07,0.0015092379830464722,0.0,0.013960840891242164,1.6401145300193978,4.4912734074919465e-12,0.0004920156435469873,0.0,0.4649447851686027,0.44226324438537357,-0.5222780743502679,0.0,0.0
2.96,-8.877986828813131e-07,0.000756448615979035,0.0,0.008713197117317559,1.5581625524064846,5.860459924644039e-12,0.00038681758804409076,0.0,0.4328458607067881,0.4171865762748088,-0.5227997001030753,0.0,0.0
2.97,-1.2940899055280386e-06,-0.0002859728948478866,0.0,0.004252177491897767,1.4647191283053889,6.833382544633538e-12,0.00020867698973693656,0.0,0.4001433613636244,0.3907437751073831,-0.5231910332102858,0.0,0.0
2.98,-1.6656978667833076e-06,-0.0015748393580634712,0.0,0.0006782711074804014,1.3611774819563787,7.384242984014398e-12,-4.1563278797453035e-05,0.0,0.3668749413530837,0.3628446545367833,-0.5234519761434848,0.0,0.0
2.99,-1.952065268080331e-06,-0.00302409816587495,0.0,-0.001976072439413683,1.2493246623220882,7.480694496005398e-12,-0.00035416740254551316,0.0,0.33314910235776085,0.33353028979951216,-0.523582463870223,0.0,0.0
3.0,-2.0985367454377785e-06,-0.004500995275648422,0.0,-0.0037415398572416938,1.1312543547091103,7.083076145185474e-12,-0.0007088498695059832,0.0,0.2991518925851565,0.3029762827611981,-0.523582463870223,0.0,0.0
3.01,-2.0513272213801066e-06,-0.005825679834924275,0.0,-0.004701453387355628,1.0092747795264592,6.149100212101169e-12,-0.0010737030752940955,0.0,0.2651486219980675,0.27148623328685295,-0.5234519761434848,0.0,0.0
3.02,-1.7637263076851315e-06,-0.006775001922127715,0.0,-0.004977845894650595,0.8858166157715757,4.643713377350451e-12,-0.0014049390311480755,0.0,0.2314795584694828,0.23947648777402117,-0.5231910332102858,0.0,0.0
3.03,-1.2031815235212784e-06,-0.007090948262894543,0.0,-0.004716173068621883,0.763343263322836,2.5531441179707433e-12,-0.001647635186008344,0.0,0.1985489056633924,0.20745336484639335,-0.5227997001030753,0.0,0.0
3.04,-3.5870971024354545e-07,-0.006493721531595243,0.0,-0.004070424877730673,0.6442638252863226,-9.851524000091021e-14,-0.0017376019263958054,0.0,0.1668068838849793,0.17598417722927015,-0.5222780743502679,0.0,0.0
3.05,7.520981036367007e-07,-0.0046989176061737695,0.0,-0.0031899902006243238,0.5308483174779965,-3.232409644069318e-12,-0.0016043842931093124,0.0,0.13672542888290573,0.14566355670886968,-0.5216262859519367,0.0,0.0
3.06,2.0773650824209288e-06,-0.001437633326289912,0.0,-0.002209178130082606,0.42514492620468736,-6.700336327793289e-12,-0.0011752773461264942,0.0,0.10876884584688544,0.1170768845620295,-0.5208444973474154,0.0,0.0
3.07,3.5274911727028424e-06,0.003522288823676707,0.0,-0.001239860428098661,0.3289005254517024,-1.027530844403917e-11,-0.00038008329162831186,0.0,0.0833616223565883,0.0907630229322146,-0.5199329033748141,0.0,0.0
3.08,4.974981520522892e-06,0.010356210189506146,0.0,-0.000367311307933095,0.24348778129353993,-1.365004577869021e-11,0.0008438149613712023,0.0,0.06085638699126391,0.06717896885676629,-0.518891731222462,0.0,0.0
3.09,6.258435760989053e-06,0.01916649974716557,0.0,0.0003509916643102078,0.16984444284658673,-1.644581239381188e-11,0.0025466218960660298,0.0,0.04150552662595861,0.04666939059696424,-0.5177212403722874,0.0,0.0
3.1,7.191371384290975e-06,0.029972830768377402,0.0,0.0008840658890171767,0.10843207711927273,-1.8233333923488986e-11,0.004762179535874178,0.0,0.025440034796044522,0.029444079505149837,-0.5164217225351491,0.0,0.0
3.11,7.576198300713911e-06,0.04271109565655267,0.0,0.0012242160764389038,0.05922167368154505,-1.8566508503649654e-11,0.007505535583979811,0.0,0.012658560159816996,0.01556595245699994,-0.5149935015781361,0.0,0.0
3.12,7.22317492841001e-06,0.0572419880884265,0.0,0.0013825672960630444,0.021711533911137997,-1.7028302049602054e-11,0.010772534551889186,0.0,0.0030283100502774183,0.004951221802320953,-0.513436933443853,0.0,0.0
3.13,5.973577590823837e-06,0.07336876111874359,0.0,0.0013839677320484783,-0.005021297475155188,-1.3286654141566483e-11,0.014541653031137166,0.0,-0.0037023184986713876,-0.002618212840374022,-0.5117524060617119,0.0,0.0
3.14,3.7256412108279274e-06,0.0908619771226003,0.0,0.001261819367337686,-0.022240005425307685,-7.156518604791804e-12,0.018777886085941577,0.0,-0.007881265429689144,-0.0074718221866209005,-0.5099403392512519,0.0,0.0
3.15,4.611348399148583e-07,0.1094876461419502,0.0,0.0010532886205801204,-0.0314458757696227,1.3375329021975421e-12,0.02343804329922511,0.0,-0.009923629753962816,-0.010020001777270186,-0.5080011846175119,0.0,0.0
3.16,-3.7302079811153984e-06,0.1290343534124473,0.0,0.0007952243829473239,-0.03426615025568476,1.1905224471727243e-11,0.02847646719093435,0.0,-0.01027945637845187,-0.010719866508076773,-0.5059354254384801,0.0,0.0
3.17,-8.63169157091739e-06,0.14933495797389448,0.0,0.0005209829766990402,-0.03234328750791743,2.3949199636228904e-11,0.03385004825545116,0.0,-0.009402031930104113,-0.010041024236011109,-0.5037435765446518,0.0,0.0
3.18,-1.3889659414568697e-05,0.17027918190384875,0.0,0.00025824040127962175,-0.027235597076982622,3.654704396350822e-11,0.03952151186832324,0.0,-0.007719650127645255,-0.008434541970783704,-0.5014261841907233,0.0,0.0
3.19,-1.901601823564643e-05,0.19181480306259227,0.0,2.777060144898106e-05,-0.020336672554944816,4.846506106989534e-11,0.045460270783272,0.0,-0.005612972053733885,-0.006307489242903119,-0.4989838259194521,0.0,0.0
3.2,-2.340636361800319e-05,0.21393710026381077,0.0,-0.00015691027577829187,-0.012818059854310074,5.821081214087515e-11,0.051640632144200976,0.0,-0.0033991905168117677,-0.004004496929349359,-0.4964171104177227,0.0,0.0
3.21,-2.637587977849346e-05,0.23666857505203676,0.0,-0.00028918739317453513,-0.0055966468633436165,6.412895658670345e-11,0.058037778543255494,0.0,-0.0013233379131128659,-0.001796847557561248,-0.4937266773648487,0.0,0.0
3.22,-2.721379564962402e-05,0.26003357872336275,0.0,-0.00036846144209388444,0.0006743105011023467,6.454130490782836e-11,0.06462264151635708,0.0,0.00044366021502329324,0.00012118686115212525,-0.4909131972731511,0.0,0.0
3.23,-2.5255329196417628e-05,0.2840345222349202,0.0,-0.0003989237040355026,0.005593600141494736,5.7927307727959416e-11,0.07135734481655102,0.0,0.0018011391968965544,0.0016296622739310656,-0.487977371320852,0.0,0.0
3.24,-1.9967823937754315e-05,0.30863624542140466,0.0,-0.00038817126988175706,0.008984297521559194,4.3135692352830084e-11,0.07819290688215993,0.0,0.0027103659019847813,0.002675250852026764,-0.4849199311773279,0.0,0.0
3.25,-1.1045321989198129e-05,0.33376185363505506,0.0,-0.0003458176069253034,0.010854889542523317,1.9612008975831576e-11,0.08507009640270659,0.0,0.0031831979582996788,0.0032600243531379614,-0.4817416388207605,0.0,0.0
3.26,1.4966624988809574e-06,0.3592984250503712,0.0,-0.00028222112919350505,0.011354387006298471,-1.2378996188068434e-11,0.09192310646773134,0.0,0.003269197623125897,0.003428283577788071,-0.4784432863482372,0.0,0.0
3.27,1.7236637077577073e-05,0.3851076029657413,0.0,-0.00020741808566998606,0.010726115008893223,-5.156232969476099e-11,0.09868483225830485,0.0,0.00304252734345511,0.0032528645390719896,-0.4750256957783427,0.0,0.0
3.28,3.528502741078802e-05,0.4110357478352229,0.0,-0.00013030990335796127,0.009264108575280995,-9.552268912888296e-11,0.10529238735337977,0.0,0.002589722082780599,0.0028221258699207483,-0.471489718846296,0.0,0.0
3.29,5.425737996434195e-05,0.43692002416008213,0.0,-5.812222831080329e-05,0.007275075805215918,-1.4066622620198207e-10,0.1116918299642828,0.0,0.0019991490626910854,0.002228532636074637,-0.467836236791679,0.0,0.0
3.3,7.229531621640823e-05,0.46258895869064826,0.0,3.874525497607313e-06,0.005047852091470275,-1.8230302875011266e-10,0.11784151031833699,0.0,0.0013526653624197189,0.0015594384143529758,-0.4640661601388144,0.0,0.0
3.31,8.714572072268976e-05,0.48785787279450776,0.0,5.2414041297785656e-05,0.0028312655817617667,-2.148735482081541e-10,0.12371381870206931,0.0,0.0007196982182033193,0.0008903634433276881,-0.4601804284698418,0.0,0.0
3.32,9.630499225511503e-05,0.5125210009657286,0.0,8.609693687818014e-05,0.0008204489416512275,-2.3233243613319515e-10,0.1292953843943035,0.0,0.00015372452440501997,0.0002807972427726711,-0.4561800101905568,0.0,0.0
3.33,9.7229796099019e-05,0.5363430284313281,0.0,0.00010511898278051103,-0.0008490794359455391,-2.2868938057951839e-10,0.1345859564874652,0.0,-0.00030907050420178226,-0.00022766373600000301,-0.4520659022890619,0.0,0.0
3.34,8.760875874753022e-05,0.5590531998807409,0.0,0.00011091701129657512,-0.002100752451933248,-1.98688988360657e-10,0.139596299773883,0.0,-0.0006493134565977618,-0.000611190365482138,-0.4478391300872968,0.0,0.0
3.35,6.568128972554592e-05,0.5803450735142761,0.0,0.00010578095864288826,-0.0029112028914608248,-1.3859150497484486e-10,0.14434547631651176,0.0,-0.0008625786904395647,-0.0008620495672213423,-0.4435007469855078,0.0,0.0
3.36,3.058077782346001e-05,0.5998844459284155,0.0,9.247319373930968e-05,-0.003301032486838552,-4.6994721455338935e-11,0.14885787108165854,0.0,-0.0009566026057971406,-0.0009858681217253353,-0.4390518341997164,0.0,0.0
3.37,-1.7329399841281832e-05,0.6173270037240225,0.0,7.38869384936284e-05,-0.0033236646395209805,7.438315231095133e-11,0.15316027312158748,0.0,-0.0009480192246444262,-0.000998301158186035,-0.4344935004922585,0.0,0.0
3.38,-7.616628538939228e-05,0.6323459439829661,0.0,5.276543030567324e-05,-0.0030536740899849567,2.2005704823023256e-10,0.15727925624415384,0.0,-0.000859006660829357,-0.0009215259037962329,-0.4298268818954586,0.0,0.0
3.39,-0.00014232876342629066,0.6446682545926992,0.0,3.149357680174262e-05,-0.0025757330918731013,3.8037340950864695e-10,0.16123902703681517,0.0,-0.000714158370163346,-0.0007809063792166051,-0.4250531414285051,0.0,0.0
3.4,-0.0002104364578008826,0.6541166952663543,0.0,1.1965018505645961e-05,-0.0019750154150499203,5.414636306333095e-10,0.1650598332956891,0.0,-0.0005378062825029983,-0.0006020858252015382,-0.420173468807602,0.0,0.0
3.41,-0.0002734497596320657,0.6606529413726636,0.0,-4.4797051304224215e-06,-0.0013295918308368112,6.856529818534281e-10,0.16875695949524078,0.0,-0.00035193486923965176,-0.0004086713603237724,-0.4151890801494678,0.0,0.0
3.42,-0.000323006246686601,0.6644160450882516,0.0,-1.7053506651531392e-05,-0.0007050622097687677,7.924017963839642e-10,0.17234028243935012,0.0,-0.000174743782662064,-0.00022058840608494307,-0.4101012176682514,0.0,0.0
3.43,-0.0003499941898198443,0.6657495550942258,0.0,-2.54745876192163e-05,-0.0001514209444419917,8.398172002682816e-10,0.1758143217504922,0.0,-1.984758324217124e-05,-5.310719553932418e-05,-0.4049111493659491,0.0,0.0
3.44,-0.0003453630739920597,0.6652105539555548,0.0,-2.9884235737644083e-05,0.00029804281922976697,8.067205914790292e-10,0.179178696402263,0.0,0.0001039523454626159,8.351574096795266e-05,-0.3996201687163902,0.0,0.0
3.45,-0.00030114473102381536,0.6635547585244477,0.0,-3.074497538988518e-05,0.0006261449870079373,6.751904088547807e-10,0.18242888849693495,0.0,0.00019242498204026734,0.0001838800166845933,-0.3942295943428761,0.0,0.0
3.46,-0.00021162822008624442,0.6616939036715007,0.0,-2.87321410832855e-05,0.0008299192415522448,4.334253849498454e-10,0.18555721625636035,0.0,0.00024531703555270146,0.00024689092352042,-0.3887407696895522,0.0,0.0
3.47,-7.459927385009597e-05,0.6606250783453319,0.0,-2.4629755259729043e-05,0.0009178808795860787,7.869637485728105e-11,0.18855392647617125,0.0,0.0002655365729350036,0.0002749475589188755,-0.3831550626865938,0.0,0.0
3.48,0.0001074759566750357,0.6613366356040604,0.0,-1.923891400965362e-05,0.0009068615061537914,-3.799171842588055e-10,0.1914083291357247,0.0,0.00025823187462721347,0.00027299608933099173,-0.3774738654092882,0.0,0.0
3.49,0.0003264691951432212,0.6647015029506669,0.0,-1.3304054495368738e-05,0.0008187830245840433,-9.193677452734663e-10,0.19410991038725686,0.0,0.00022986846764901024,0.0002475597086764682,-0.3716985937311018,0.0,0.0
3.5,0.000567973521484984,0.671374289210153,0.0,-7.459776178105296e-06,0.0006776666509356047,-1.501451549920477e-09,0.19664937217891096,0.0,0.00018738564288738713,0.00020583526796837798,-0.3658306869708141,0.0,0.0
3.51,0.0008112184018354403,0.6817093712332759,0.0,-2.198523693438408e-06,0.0005070894689957643,-2.0729844207462586e-09,0.1990195553508563,0.0,0.00013748958378383228,0.00015492166064862085,-0.3598716075338074,0.0,0.0
3.52,0.001029668223563596,0.6957104596479438,0.0,2.142451971328068e-06,0.0003282168362882728,-2.567687770238317e-09,0.2012162073358822,0.0,8.611617080094813e-05,0.00010121972701416417,-0.3538228405476086,0.0,0.0
3.53,0.0011924211511670257,0.7130120392861701,0.0,5.377789971618198e-06,0.00015846133575469378,-2.910034184953821e-09,0.20323855634945243,0.0,3.807466182005204e-05,5.0019998099922884e-05,-0.3476858934917607,0.0,0.0
3.54,0.001266467576926237,0.732887889081905,0.0,7.458119305350935e-06,1.0753342253185614e-05,-3.0211512846642977e-09,0.20508965318534267,0.0,-3.1347683232929442e-06,5.274689317941968e-06,-0.341462295822129,0.0,0.0
3.55,0.0012197878754287344,0.7542852331920894,0.0,8.445617731965311e-06,-0.000106642154485646,-2.8266805306828828e-09,0.20677644167619905,0.0,-3.535039275712873e-05,-3.0465027642708862e-05,-0.3351535985897291,0.0,0.0
3.56,0.0010251705074859636,0.7758900797809045,0.0,8.484975699681992e-06,-0.00018986185981274015,-2.2662429130570463e-09,0.2083095213688271,0.0,-5.765498472636849e-05,-5.597591134988094e-05,-0.3287613740541709,0.0,0.0
3.57,0.0006645195853648383,0.7962312089847168,0.0,7.773278765043265e-06,-0.00023885113132635284,-1.3038916950316059e-09,0.2097025725573639,0.0,-7.01928421774355e-05,-7.118880510205123e-05,-0.3222872152918192,0.0,0.0
3.58,0.00013330467341077787,0.8138222481332638,0.0,6.531673564245389e-06,-0.0002565630954377639,6.134344049223108e-11,0.21097142613798792,0.0,-7.393261719516144e-05,-7.695056669643559e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0005553034103832737,0.8273275715017607,0.0,4.980920320021893e-06,-0.0002480639456201753,1.7859668872234626e-09,0.2121327805675389,0.0,-7.040816373201591e-05,-7.475618589201706e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0013671546368493942,0.8357277961858885,0.0,3.322149885953486e-06,-0.00021964255340966869,3.774918622509362e-09,0.21320259676325123,0.0,-6.146473109760419e-05,-6.648083663762463e-05,-0.3023893682858733,0.0,0.0
3.61,-0.002245294240440097,0.8384592348428116,0.0,1.7234089998240604e-06,-0.00017800139963408578,5.878296110011135e-09,0.2141942386634224,0.0,-4.903158513221959e-05,-5.413532770907846e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0031101825609572724,0.8355063345421168,0.0,3.1194730555019343e-07,-0.00012958243393037383,7.893285266432127e-09,0.21511646991511027,0.0,-3.493536833405911e-05,-3.966140634256171e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0038624852517313213,0.8274328345404527,0.0,-8.282930762672156e-07,-8.005832568547105e-05,9.572483359614212e-09,0.21597146168753983,0.0,-2.076191834184774e-05,-2.4776401947425598e-05,-0.2818133780349715,0.0,0.0
3.64,-0.004388814377767403,0.8153445246626423,0.0,-1.6548660067023362e-06,-3.39986518462042e-05,1.0639404385832095e-08,0.2167530076910545,0.0,-7.768390429183477e-06,-1.0870372280402761e-05,-0.274811949793595,0.0,0.0
3.65,-0.004570575383136635,0.8007842277297594,0.0,-2.16176047434299e-06,5.296762971997712e-06,1.0811372159587758e-08,0.21744517393639476,0.0,3.1572635803749754e-06,1.0463496486784373e-06,-0.2677420326529829,0.0,0.0
3.66,-0.004295771533763494,0.7855684484872566,0.0,-2.372220650185232e-06,3.581812242777493e-05,9.829241251116656e-09,0.21802162583861895,0.0,1.1495929190194271e-05,1.0351276631588634e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0034732489619125973,0.7715850813355929,0.0,-2.330523530195738e-06,5.6748738750221355e-05,7.492477739062627e-09,0.21844586720532239,0.0,1.7064755735790887e-05,1.6782221819489517e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0020484551783898817,0.7605807133019822,0.0,-2.09365438112652e-06,6.828418981772785e-05,3.6971429529660794e-09,0.21867258841254808,0.0,1.996203870900754e-05,2.0384041485188924e-05,-0.2461390502569219,0.0,0.0
3.69,-1.9366050013611424e-05,0.7539696762098025,0.0,-1.7236303048432687e-06,7.140113313991583e-05,-1.5266578928614079e-09,0.21865025020604073,0.0,2.0499150638200733e-05,2.1439765857128515e-05,-0.2388129613122072,0.0,0.0
