time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.1,-2.5520412666955308e-09,6.676435311465889e-09,0.0,0.0819362265391342,1.2942213071862116,-3.6989123769956606e-08,2.98372745519538e-09,0.0,0.37913659834131774,0.29304831411086224,-8.291242441949025e-11,-0.0823170804045107,0.0,0.0
6.11,-1.3026045145427077e-09,-4.5343471021246914e-08,0.0,0.07602043340531633,1.2841570792658001,-9.121052786063072e-09,1.2696657998935476e-08,0.0,0.3756833116764932,0.29457801624201857,-8.116314694477879e-11,-0.090469692676743,0.0,0.0
6.12,-2.063194688758106e-10,-1.0629706170121416e-07,0.0,0.06888487292919783,1.2704971996656511,2.7172079993338164e-08,2.3602113956856713e-08,0.0,0.3711608378887117,0.29603948827721704,-7.267919293973317e-11,-0.0985997580048913,0.0,0.0
6.13,6.729388087865613e-10,-1.718020441467408e-07,0.0,0.061087903490443504,1.2547861683138548,7.015689297220796e-08,3.4811906274774964e-08,0.0,0.3660320434070466,0.2974321875007762,-5.962759461722974e-11,-0.1067052502062322,0.0,0.0
6.14,1.3040788619969554e-09,-2.3579769429297745e-07,0.0,0.05322745607714409,1.2382769957996675,1.1688694182286498e-07,4.516532516945591e-08,0.0,0.36067271186775346,0.2986447195348591,-4.411688692145724e-11,-0.1147841492221794,0.0,0.0
6.15,1.6846577994611853e-09,-2.9076782747489634e-07,0.0,0.04590388613540819,1.2218868541788908,1.632028687892146e-07,5.3284817334208637e-08,0.0,0.3553583016353578,0.299471099046914,-2.8024908249185904e-11,-0.1228344416217271,0.0,0.0
6.16,1.8350944801507243e-09,-3.281848495267086e-07,0.0,0.03967960149376695,1.206193058788012,2.0386817269920357e-07,5.767073777867839e-08,0.0,0.3502626954009208,0.29964065128673556,-1.2883215479640137e-11,-0.1308541211032372,0.0,0.0
6.17,1.792075346464727e-09,-3.3918495305963336e-07,0.0,0.03503425324468962,1.1914648204327984,2.328617649765813e-07,5.6835125350349684e-08,0.0,0.3454675690668856,0.29886118175121906,1.8374285051385386e-13,-0.1388411889944527,0.0,0.0
6.18,1.6018896618699002e-09,-3.1546157135751114e-07,0.0,0.03231938398288102,1.1777216352200548,2.4383670921986155e-07,4.9470103118388136e-08,0.0,0.3409796715146728,0.29686990478015884,1.0470952088062306e-11,-0.1467936547506091,0.0,0.0
6.19,1.3142828368759454e-09,-2.503365160100518e-07,0.0,0.031720111119409096,1.164806395133994,2.3073859849923845e-07,3.464148077479488e-08,0.0,0.3367524972216063,0.2934830577303577,1.7665834832976966e-11,-0.1547095364505187,0.0,0.0
6.2,9.77249734272734e-10,-1.3993760973257482e-07,0.0,0.033231467752775815,1.1524612795061642,1.8855755157647077e-07,1.1992812053179114e-08,0.0,0.33270882972747046,0.28863508074470845,2.1792611947457405e-11,-0.1625868612905082,0.0,0.0
6.21,6.330229511089094e-10,1.5619302182570996e-08,0.0,0.036654488893686436,1.140396494646873,1.1416601711084912e-07,-1.8059953955088708e-08,0.0,0.32876122245957845,0.28240071289308355,2.313894945278611e-11,-0.1704236660760816,0.0,0.0
6.22,3.1535861519847984e-10,2.11173968440425e-07,0.0,0.041613797830104576,1.1283448463439707,7.172255657336824e-09,-5.416736910962883e-08,0.0,0.32482833880738815,0.2749966904732735,2.2175058847133952e-11,-0.1782179977111904,0.0,0.0
6.23,4.8094217278618105e-11,4.3574192247593844e-07,0.0,0.047595024995343856,1.116098378935131,-1.2930114566411335e-07,-9.39458199076512e-08,0.0,0.32084602639495113,0.26676323946858393,1.9473928534425323e-11,-0.1859679136849854,0.0,0.0
6.24,-1.551450273523776e-10,6.721719919770967e-07,0.0,0.053996970911229986,1.1035266494317142,-2.8802032449338363e-07,-1.3396468859733965e-07,0.0,0.3167729784961876,0.258129095710587,1.5639429708388472e-11,-0.1936714825559311,0.0,0.0
6.25,-2.902812909558055e-10,8.97396452179569e-07,0.0,0.06019064099914844,1.0905791453720435,-4.5733976036750745e-07,-1.6984632585696154e-07,0.0,0.31259169834923256,0.2495667420681745,1.1246924523233453e-11,-0.2013267844331623,0.0,0.0
6.26,-3.613874198551646e-10,1.083405029104873e-06,0.0,0.06557675047622452,1.0772759752532715,-6.213113504475679e-07,-1.9649799477687326e-07,0.0,0.3083059614599218,0.24154542304645316,6.798931202086771e-12,-0.20893191145496,0.0,0.0
6.27,-3.7879610396107505e-10,1.1990288024498837e-06,0.0,0.06963600982829496,1.0636906908301424,-7.603006383442002e-07,-2.0848543271954296e-07,0.0,0.3039359017240703,0.2344873665184727,2.69654240974562e-12,-0.2164849682642312,0.0,0.0
6.28,-3.569435071591586e-10,1.2125532337400704e-06,0.0,0.07197052095688695,1.0499278615090533,-8.52177777614495e-07,-2.0054454238803475e-07,0.0,0.2995114949897059,0.2287292502644283,-7.742330253521113e-13,-0.2239840724808719,0.0,0.0
6.29,-3.121527634187586e-10,1.0950926603196899e-06,0.0,0.07233629508077884,1.0360976181450259,-8.741051263693246e-07,-1.68211452719598e-07,0.0,0.2950651002484655,0.22448959611781472,-3.4431657492458743e-12,-0.2314273551708945,0.0,0.0
6.3,-2.605313951414826e-10,8.245559146067889e-07,0.0,0.07066517608045139,1.0222903788695157,-8.048830063999109e-07,-1.0853274922040297e-07,0.0,0.29062400676052325,0.22184442387533007,-5.246219589406189e-12,-0.2388129613122071,0.0,0.0
6.31,-2.1612221675169008e-10,3.899214132128503e-07,0.0,0.06707214938318921,1.0085560180368294,-6.277428826155571e-07,-2.0798527053398996e-08,0.0,0.28620423711079596,0.2207155809628757,-6.2086971017122836e-12,-0.2461390502569218,0.0,0.0
6.32,-1.894134326234886e-10,-2.0456984599788288e-07,0.0,0.061844175428356116,0.9948914025529,-3.3339785346715424e-07,9.277699519098913e-08,0.0,0.2818067565930204,0.22087593283241394,-6.42412953659939e-12,-0.2534037961900849,0.0,0.0
6.33,-1.8628276197957327e-10,-9.357908600495564e-07,0.0,0.055409261462972856,0.9812385805342276,7.691920083750129e-08,2.265169286412333e-07,0.0,0.27741676290660544,0.22197311660284444,-6.031659156252019e-12,-0.2606053885847066,0.0,0.0
6.34,-2.0742341270980795e-10,-1.7592297832958775e-06,0.0,0.04828783613709272,0.9674938332468173,5.88770406165169e-07,3.709831306216745e-07,0.0,0.27300612809466906,0.223570335182117,-5.1942126190788205e-12,-0.2677420326529828,0.0,0.0
6.35,-2.4827619401791757e-10,-2.6081947234035827e-06,0.0,0.04103199211564364,0.9535256561226236,1.1725733667269937e-06,5.130150997697609e-07,0.0,0.268538442358102,0.22519928268915995,-4.079208722225585e-12,-0.2748119497935946,0.0,0.0
6.36,-2.9947065922681334e-10,-3.395267420333939e-06,0.0,0.034161307056303304,0.9391977996776915,1.7828226094623062e-06,6.361925562809075e-07,0.0,0.2639755483177678,0.22641723294766067,-2.8429532403698025e-12,-0.2818133780349717,0.0,0.0
6.37,-3.477570211606678e-10,-4.016447670176451e-06,0.0,0.028105165325992807,0.9243925610299982,2.3588697655113084e-06,7.217840015648097e-07,0.0,0.259284181104283,0.22685907058611024,-1.6193070431248912e-12,-0.2887445724744135,0.0,0.0
6.38,-3.773877359739733e-10,-4.358250193196863e-06,0.0,0.023159940214930258,0.9090299928308244,2.8275938671101987e-06,7.502063100206808e-07,0.0,0.2544414659558461,0.22627638862149277,-5.127156324812918e-13,-0.2956038057129556,0.0,0.0
6.39,-3.718815779941785e-10,-4.307758120353341e-06,0.0,0.019466148946691186,0.8930800686521563,3.1081721487978465e-06,7.029703936928643e-07,0.0,0.24943842045538986,0.22455871583711876,4.047121789050233e-13,-0.3023893682858734,0.0,0.0
6.4,-3.16073056021827e-10,-3.765310229687214e-06,0.0,0.017007270456627036,0.8765663802817274,3.1189849325821137e-06,5.650273248625557e-07,0.0,0.24428105155336646,0.221735078306899,1.0926771238318371e-12,-0.3090995690887164,0.0,0.0
6.41,-1.9831668426983918e-10,-2.6591201723462577e-06,0.0,0.015628959856864206,0.8595613239616,2.7864602006877293e-06,3.273618807682049e-07,0.0,0.23898903570213856,0.21795684812674015,1.539489366202373e-12,-0.315732735798767,0.0,0.0
6.42,-1.2680873719399187e-11,-9.607233547071353e-07,0.0,0.015074924592344031,0.842173935486235,2.0553958978976115e-06,-1.0388041438702405e-08,0.0,0.2335923165902346,0.2134651654322278,1.757040873473465e-12,-0.3222872152918193,0.0,0.0
6.43,2.390665248537593e-10,1.3002407568941035e-06,0.0,0.015033633812544935,0.824532596033973,9.000099407292618e-07,-4.37569990417669e-07,0.0,0.22812625978061482,0.2085482346245413,1.7747768908466256e-12,-0.3287613740541708,0.0,0.0
6.44,5.45904973309704e-10,4.023729350760243e-06,0.0,0.015188292748360048,0.8067657476209792,-6.653141793973931e-07,-9.307448565554146e-07,0.0,0.2226262657297227,0.20349550239332714,1.633405916909359e-12,-0.3351535985897289,0.0,0.0
6.45,8.866777544754011e-10,7.031510176581103e-06,0.0,0.01526156918600101,0.7889843130414799,-2.5768615088505193e-06,-1.4528589033128656e-06,0.0,0.21712289983985553,0.19855668864289577,1.378954087585799e-12,-0.341462295822129,0.0,0.0
6.46,1.2301106276796479e-09,1.0065961828950857e-05,0.0,0.015047503346281663,0.7712691956357083,-4.7154416407205625e-06,-1.9537050998922154e-06,0.0,0.2116385020983525,0.19391280043210832,1.0576115778755642e-12,-0.3476858934917604,0.0,0.0
6.47,1.5359355815751675e-09,1.2797357818978036e-05,0.0,0.014426535559376024,0.753665722408252,-6.904760338702535e-06,-2.3719683807711714e-06,0.0,0.20618579839647577,0.18966296082944833,7.116546317383525e-13,-0.3538228405476085,0.0,0.0
6.48,1.7572642295279353e-09,1.484109807487003e-05,0.0,0.013364362563790718,0.7361847758387037,-8.915700028260107e-06,-2.6390526576622713e-06,0.0,0.2007684203160821,0.1858263572404442,3.765726912689298e-13,-0.3598716075338073,0.0,0.0
6.49,1.8442655683459663e-09,1.57856386525292e-05,0.0,0.011898860464207343,0.7188087931750204,-1.0477620290146336e-05,-2.6847426898894384e-06,0.0,0.1953827847175682,0.18235527600457696,7.93972242684777e-14,-0.3658306869708138,0.0,0.0
6.5,1.749082172059624e-09,1.5230882720294907e-05,0.0,0.010120349211418805,0.7015003677630729,-1.1297308273454214e-05,-2.444564495386532e-06,0.0,0.19002065420016478,0.17915423109419445,-1.6187562255102783e-13,-0.371698593731102,0.0,0.0
6.51,1.4317718537669105e-09,1.2835569193388194e-05,0.0,0.00814977417795517,0.6842115194189993,-1.1085528574347616e-05,-1.8684828981053783e-06,0.0,0.18467179544038761,0.17610088810536084,-3.3794935084815146e-13,-0.3774738654092881,0.0,0.0
6.52,8.668972183762788e-10,8.370801787478571e-06,0.0,0.0061181546209166104,0.6668922563235096,-9.590264608982459e-06,-9.303294856629392e-07,0.0,0.17932631547036515,0.17306566796780168,-4.4720090553221137e-13,-0.3831550626865935,0.0,0.0
6.53,5.021672711345718e-11,1.7754106770790803e-06,0.0,0.004149473111109061,0.6494975681052985,-6.63475637001772e-06,3.628894934433289e-07,0.0,0.17397641125540797,0.1699280351965949,-4.941998143085939e-13,-0.3887407696895519,0.0,0.0
6.54,-9.952244557153904e-10,-6.792522811309696e-06,0.0,0.0023481731019159516,0.6319924186262671,-2.1573972895458294e-06,1.9628704402591186e-06,0.0,0.16861740128229788,0.1665884214010365,-4.879984593346982e-13,-0.3942295943428759,0.0,0.0
6.55,-2.214426416737369e-09,-1.6914745831093294e-05,0.0,0.0007916120376132877,0.6143546437757236,3.7504436444196507e-06,3.774294039917767e-06,0.0,0.16324801811093115,0.16297549183013862,-4.4039154837260695e-13,-0.39962016871639,0.0,0.0
6.56,-3.5180752158492136e-09,-2.7889926211476253e-05,0.0,-0.00047280850906918987,0.5965759057614063,1.0813436933304651e-05,5.652790210124512e-06,0.0,0.15787002785965779,0.15904902836548404,-3.6430365765550215e-13,-0.4049111493659492,0.0,0.0
6.57,-4.783361444327454e-09,-3.8736155248333655e-05,0.0,-0.0014265508105050556,0.5786610171622723,1.8553431294438477e-05,7.407799230100691e-06,0.0,0.1524873071680669,0.15479908516912425,-2.724189063599126e-13,-0.4101012176682513,0.0,0.0
6.58,-5.858728462179892e-09,-4.8225423545983435e-05,0.0,-0.0020758639574292,0.560626035501417,2.6288083197165065e-05,8.81132332464168e-06,0.0,0.14710455171892542,0.15024229126719355,-1.761215037901477e-13,-0.4151890801494674,0.0,0.0
6.59,-6.573070353557366e-09,-5.495484159130655e-05,0.0,-0.002445807509795045,0.5424955551706596,3.3151854621733545e-05,9.61317526993809e-06,0.0,0.1417258146454575,0.1454162528738085,-8.477415924973836e-14,-0.4201734688076017,0.0,0.0
6.6,-6.749547940505201e-09,-5.7456571537300465e-05,0.0,-0.0025734441365598383,0.524299602509021,3.814309920762997e-05,9.562771425138676e-06,0.0,0.13635307990672257,0.14037297667509052,-5.326061239895747e-15,-0.425053141428505,0.0,0.0
6.61,-6.223726239366874e-09,-5.43446536814658e-05,0.0,-0.002501155088434724,0.5060704862216423,4.019908340546484e-05,8.436802046977354e-06,0.0,0.13098506665963044,0.13517212450983207,5.778496231266812e-14,-0.4298268818954586,0.0,0.0
6.62,-4.8651795934522155e-09,-4.449230419132354e-05,0.0,-0.002270849767135687,0.48783988273627427,3.829821752132106e-05,6.07127945190562e-06,0.0,0.12561643726008034,0.1298747497682701,1.0248975771844557e-13,-0.4344935004922584,0.0,0.0
6.63,-2.60109839029873e-09,-2.7228114751344773e-05,0.0,-0.0019196170622912373,0.4696363563758676,3.158560268451683e-05,2.3955753688771628e-06,0.0,0.12023754509766264,0.12453798317234943,1.2876799451983208e-13,-0.4390518341997163,0.0,0.0
6.64,5.601830863337997e-10,-2.5343191470763093e-06,0.0,-0.0014771255155227277,0.45148343687212994,1.9514428788905956e-05,-2.5348038502920363e-06,0.0,0.11483481033413413,0.1192109526625578,1.3821661847940486e-13,-0.4435007469855077,0.0,0.0
6.65,4.5083668335839e-09,2.877455150106464e-05,0.0,-0.0009648420027490263,0.43339830861091544,1.99207788753295e-06,-8.510688673546417e-06,0.0,0.10939175339728896,0.1139320558064651,1.3356800793988742e-13,-0.4478391300872967,0.0,0.0
6.66,9.016112984586054e-09,6.491808697703743e-05,0.0,-0.0003969209434214443,0.4153911112898202,-2.0483618983201778e-05,-1.515143642305128e-05,0.0,0.10389065004434858,0.10872756477677721,1.1821064968533606e-13,-0.4520659022890618,0.0,0.0
6.67,1.3732913566590106e-08,0.00010308899027513942,0.0,0.00021756900706474452,0.3974648121633396,-4.671519959997508e-05,-2.190143328166032e-05,0.0,0.09831470122695862,0.10361143951180335,9.575375926237815e-14,-0.4561800101905567,0.0,0.0
6.68,1.8190996216318695e-08,0.00013949176713054143,0.0,0.0008715562274253173,0.3796155855314332,-7.474213898671553e-05,-2.8045145118246057e-05,0.0,0.0926505404716821,0.09858615550500388,6.966466263452696e-14,-0.4601804284698417,0.0,0.0
6.69,2.1825826740945125e-08,0.0001695048671338938,0.0,0.001556582793291604,0.3618336239254459,-0.00010184157060645274,-3.274403032209165e-05,0.0,0.08689083720260461,0.09364431640427191,4.299529207348722e-14,-0.4640661601388144,0.0,0.0
6.7,2.4012848557732218e-08,0.00018798328083826613,0.0,0.002259729406672646,0.3441043050753165,-0.00012460913370246864,-3.509708669342031e-05,0.0,0.08103670417040858,0.08877081326461532,1.8202889896850995e-14,-0.4678362367916791,0.0,0.0
6.71,2.4120734646015842e-08,0.00018970835616405186,0.0,0.002961425456095945,0.3264096465509365,-0.000139131030793961,-3.422465012310157e-05,0.0,0.07509959020267797,0.08394530545582914,-2.939310160388528e-15,-0.4714897188462958,0.0,0.0
6.72,2.1579669130720446e-08,0.00016997812286942982,0.0,0.003634629732913989,0.3087299937591754,-0.0001412509215474745,-2.937236835835561e-05,0.0,0.06910234627126491,0.07914482606111205,-1.9352635690893364e-14,-0.4750256957783427,0.0,0.0
6.73,1.5961109914171483e-08,0.00012531540120288962,0.0,0.004245707934614712,0.29104590554834514,-0.00012692541275960108,-2.0029190530423816e-05,0.0,0.06307920433467555,0.07434635084940217,-3.060049774260379e-14,-0.4784432863482369,0.0,0.0
6.74,7.063257785367084e-09,5.425359166888751e-05,0.0,0.004757104421445126,0.273340225263855,-9.26501162536126e-05,-6.049977217386036e-06,0.0,0.05707451522883627,0.06952920959657184,-3.679080699287753e-14,-0.4817416388207605,0.0,0.0
6.75,-5.005724718325544e-09,-4.1857061224396276e-05,0.0,0.005131608599593178,0.25560035568699674,-3.592539432943193e-05,1.2229739594342036e-05,0.0,0.05114026347023868,0.06467725850978708,-3.845136593004127e-14,-0.4849199311773278,0.0,0.0
6.76,-1.9756585724856742e-08,-0.00015809471923829211,0.0,0.005337654273047073,0.23782079771170436,4.428176075932205e-05,3.390185355896232e-05,0.0,0.045332620317560676,0.05978077168823397,-3.639486022002983e-14,-0.487977371320852,0.0,0.0
6.77,-3.627108609735633e-08,-0.00028534483731088554,0.0,0.005354690753453219,0.22000606204741402,0.00014713414987973554,5.743322358198683e-05,0.0,0.0397080975628985,0.05483804624111246,-3.158746706896069e-14,-0.4909131972731511,0.0,0.0
6.78,-5.3188878454058994e-08,-0.00040989790533674274,0.0,0.00517736215067921,0.20217407705267487,0.0002696407013537495,8.066944041786203e-05,0.0,0.03432011468568556,0.049856736600560156,-2.5031817006635273e-14,-0.4937266773648487,0.0,0.0
6.79,-6.873994717339098e-08,-0.0005133451372970674,0.0,0.004817309518359094,0.1843600921328867,0.0004065556570306041,0.00010091004435796105,0.0,0.02921675150751299,0.04485490802636409,-1.7671518326724317e-14,-0.4964171104177226,0.0,0.0
6.8,-8.083122827977716e-08,-0.0005728342294173631,0.0,0.004302051636556263,0.16662075569715196,0.0005505168464347465,0.00011506681592009594,0.0,0.02443997238733975,0.03986171087569995,-1.0321041168208537e-14,-0.498983825919452,0.0,0.0
6.81,-8.719232539408702e-08,-0.0005617188313819814,0.0,0.003671330978631956,0.14903765564656918,0.0006924624610094683,0.00011991098919076375,0.0,0.020025912342268977,0.03491746870270291,-3.621735292880276e-15,-0.5014261841907232,0.0,0.0
6.82,-8.557999625903802e-08,-0.00045059612645047855,0.0,0.0029719681050823883,0.13171939125339632,0.000822337023092853,0.00011240737730097805,0.0,0.016005393365734394,0.03007292423090632,1.9776957228248393e-15,-0.5037435765446518,0.0,0.0
6.83,-7.403447280510796e-08,-0.00020867947300026688,0.0,0.002252376453802676,0.11480131803471921,0.0009300553772799172,9.012379110157866e-05,0.0,0.012403916661655892,0.025387437681979635,6.219727220078176e-15,-0.50593542543848,0.0,0.0
6.84,-5.1173062834935144e-08,0.00019459775191161651,0.0,0.0015576310371959393,0.09844239936860276,0.0010066379624918114,5.169340321068358e-05,0.0,0.009240778831578405,0.020926059631303565,9.020121592889979e-15,-0.5080011846175119,0.0,0.0
6.85,-1.649843940821832e-08,0.0007878977222117875,0.0,0.0009256400413264161,0.08281898683571402,0.0010453639404423222,-2.703218100127811e-06,0.0,0.0065274167548866726,0.016755565786870173,1.043865180454575e-14,-0.5099403392512519,0.0,0.0
6.86,2.9308666876473143e-08,0.0015963961904385893,0.0,0.0003846692034390071,0.06811576048792732,0.0010427277256898225,-7.087961852417712e-05,0.0,0.0042654395774896344,0.01293971798139205,1.0643410864014275e-14,-0.5117524060617119,0.0,0.0
6.87,8.41490492951977e-08,0.002640490886879359,0.0,-4.7761750202198634e-05,0.05451444434092867,0.0009989717373674264,-0.00014825928243654968,0.0,0.0024449750648109798,0.009534185912548261,9.873188018001909e-15,-0.5134369334438529,0.0,0.0
6.88,1.4435759134177478e-07,0.0039349515299228425,0.0,-0.00036475523632126526,0.04218122463997134,0.0009180482492497942,-0.00022762024200637774,0.0,0.0010438994897490786,0.006581703761695206,8.401613964171144e-15,-0.514993501578136,0.0,0.0
6.89,2.0469012655626744e-07,0.0054885811885265635,0.0,-0.0005689318119738628,0.031254008231280286,0.0008070217453533907,-0.00029902135904841715,0.0,2.827486738000931e-05,0.0041081060702693245,6.505839500472048e-15,-0.5164217225351491,0.0,0.0
6.9,2.584820720785304e-07,0.007304357437300262,0.0,-0.0006706429352235433,0.021830781351977142,0.0006750748325112461,-0.0003499551488061502,0.0,-0.000645992984568993,0.002119836257351926,4.4415305148750075e-15,-0.5177212403722874,0.0,0.0
6.91,2.9800730011202737e-07,0.009379948007180276,0.0,-0.000685803890399661,0.013960392405569356,0.0005323472682966253,-0.00036575688584072007,0.0,-0.0010305143943042912,0.0006033179329426502,2.4250322316390785e-15,-0.518891731222462,0.0,0.0
6.92,3.1505111708801544e-07,0.0117084763636166,0.0,-0.0006336244469118228,0.007637026532180849,0.0003888158690701027,-0.0003302775596029368,0.0,-0.0011811731920171754,-0.00047373660269785976,6.227476744709458e-16,-0.5199329033748141,0.0,0.0
6.93,3.016911714922754e-07,0.014279426591632194,0.0,-0.0005344673207154093,0.0027993210472107765,0.00025335990008261064,-0.00022680008860158837,0.0,-0.001154698062078578,-0.0011593288822684673,-8.528657016153159e-16,-0.5208444973474154,0.0,0.0
6.94,2.5125537072570106e-07,0.01707958647899702,0.0,-0.00040800516783155087,-0.0006655660497706252,0.0001330909944924305,-3.9146341111454066e-05,0.0,-0.001005428203524277,-0.0015129661765194413,-1.9417305176768133e-15,-0.5216262859519367,0.0,0.0
6.95,1.593979431162816e-07,0.020093923723414755,0.0,-0.000271784095560923,-0.002913414519823359,3.297280186572428e-05,0.0002471093498986684,0.0,-0.0007825728153726185,-0.0016008229373512847,-2.6303299689939044e-15,-0.5222780743502679,0.0,0.0
6.96,2.5205876194820037e-08,0.023306290663407746,0.0,-0.00014024222813488758,-0.004131080239388686,-4.428460359952516e-05,0.0006434311002304696,0.0,-0.00052816222442832,-0.0014908431609082409,-2.9430434505218685e-15,-0.5227997001030753,0.0,0.0
6.97,-1.4777895222022542e-07,0.026699871971641215,0.0,-2.418052686020579e-05,-0.004522837110870721,-9.809766948368784e-05,0.0011572423827947813,0.0,-0.000275784052489794,-0.0012482709227914324,-2.931997440518547e-15,-0.5231910332102858,0.0,0.0
6.98,-3.507580358890121e-07,0.030257323743559942,0.0,6.935719295144355e-05,-0.004296496069763009,-0.00012970723154997162,0.0017910980678221163,0.0,-5.010362030084726e-05,-0.0009319698314554379,-2.666634072671234e-15,-0.5234519761434848,0.0,0.0
6.99,-5.692430162299295e-07,0.03396058933171623,0.0,0.000136865997349198,-0.003650683151681137,-0.0001417644460179098,0.0025422012554767734,0.0,0.00013290803441532004,-0.000591750012787776,-2.2239702249722432e-15,-0.523582463870223,0.0,0.0
7.0,-7.8313791397887e-07,0.037790410160265075,0.0,0.00017790991648032918,-0.0027643233721285827,-0.0001378657522073208,0.0034023123408596766,0.0,0.000265168562392309,-0.00026678377951853385,-1.6802537554994659e-15,-0.523582463870223,0.0,0.0
7.01,-9.674659487022348e-07,0.04172558121058305,0.0,0.00019449157160246827,-0.0017889816558474447,-0.00012209008283062413,0.004358046474561479,0.0,0.0003452615071434961,1.4927595290556384e-05,-1.1044517629721355e-15,-0.5234519761434848,0.0,0.0
7.02,-1.0938331567561614e-06,0.04574203719866807,0.0,0.00019034803512413511,-0.0008443197419562686,-9.858033607706063e-05,0.005391515198399637,0.0,0.00037696579132972396,0.0002361652392735502,-5.537534061333886e-16,-0.5231910332102858,0.0,0.0
7.03,-1.1326639562838972e-06,0.049811898024843176,0.0,0.00017024832804214842,-1.6583301703963462e-05,-7.119835090324501e-05,0.00648124712493108,0.0,0.000367698387655958,0.00038937253232901656,-7.105486478321928e-17,-0.5227997001030753,0.0,0.0
7.04,-1.0561675380056528e-06,0.05390264458971502,0.0,0.000139352337116916,0.0006402365190697895,-4.3269851668914695e-05,0.0076033195324422004,0.0,0.0003270092863977755,0.000475024830302695,3.157726260511534e-16,-0.5222780743502679,0.0,0.0
7.05,-8.41901797844538e-07,0.0579766282502178,0.0,0.00010267327857298773,0.001101106139283758,-1.7424245290174736e-05,0.008732640420919315,0.0,0.0002652376369102641,0.000499714695600328,5.931447163125497e-16,-0.5216262859519367,0.0,0.0
7.06,-4.766994403390323e-07,0.061991129031001665,0.0,6.466814025357793e-05,0.0013651524058810511,4.475427370557704e-06,0.009844331062591189,0.0,0.0001924037962497324,0.00047416092097342106,7.599313726483132e-16,-0.5208444973474154,0.0,0.0
7.07,3.938245849963149e-08,0.06589916152791347,0.0,2.8964374135302945e-05,0.0014500184399612954,2.1324220737491756e-05,0.010915166189066645,0.0,0.00011737789578381553,0.0004113167757172956,8.249217051172408e-16,-0.5199329033748141,0.0,0.0
7.08,6.89521597527661e-07,0.06965117858615956,0.0,-1.7824094746681859e-06,0.0013859796711394668,3.2705098328795504e-05,0.011925028691336347,0.0,4.733453306418692e-05,0.00032471076957828345,8.039567074433329e-16,-0.518891731222462,0.0,0.0
7.09,1.437501022855872e-06,0.07319774014800215,0.0,-2.5915238317055416e-05,0.0012103348895131328,3.87753731090629e-05,0.012858326384046591,0.0,-1.2522529421555552e-05,0.00022710757717009096,7.1705113393898e-16,-0.5177212403722874,0.0,0.0
7.1,2.2265275053919826e-06,0.07649310093140159,0.0,-4.270931035409564e-05,0.0009624664322104212,4.012834881828667e-05,0.01370530060103337,0.0,-5.900099737110774e-05,0.00012953245312825678,5.857587483722699e-16,-0.5164217225351491,0.0,0.0
7.11,2.9800172479725245e-06,0.07949953290878675,0.0,-5.2237908433352686e-05,0.0006798314471076696,3.764710756475274e-05,0.014463132862923453,0.0,-9.077367952401172e-05,4.0663205769461136e-05,4.309601055639647e-16,-0.5149935015781361,0.0,0.0
7.12,3.60478939581744e-06,0.08219204846568114,0.0,-5.519679893546315e-05,0.000395016898878451,3.236459526943349e-05,0.015136731117837674,0.0,-0.00010809855012765522,-3.343794255645403e-05,2.711771473721074e-16,-0.513436933443853,0.0,0.0
7.13,3.9969586702191285e-06,0.0845630435798168,0.0,-5.2711302592278156e-05,0.0001338756705584767,2.5340692784090614e-05,0.015739056997429696,0.0,-0.00011245868161402839,-8.930321950132924e-05,1.2145072421213791e-16,-0.5117524060617119,0.0,0.0
7.14,4.050596942924064e-06,0.08662625727366886,0.0,-4.614660891334689e-05,-8.533275542762504e-05,1.756327530618289e-05,0.01629084684667391,0.0,-0.00010617093981339571,-0.00012581341882004316,-7.239760173129057e-18,-0.5099403392512519,0.0,0.0
7.15,3.6689449015453468e-06,0.08841936697506576,0.0,-3.693725959778441e-05,-0.00025194200158086506,9.876728967501176e-06,0.01681958880330345,0.0,-9.200454995918523e-05,-0.00014379731847585404,-1.0807843827027786e-16,-0.5080011846175119,0.0,0.0
7.16,2.7776131553238417e-06,0.09000453413976177,0.0,-2.644667331239147e-05,-0.0003622060121641798,2.938291544840635e-06,0.017357652147134937,0.0,-7.284096558716813e-05,-0.00014554482124126605,-1.781290195421444e-16,-0.5059354254384801,0.0,0.0
7.17,1.3388408885595731e-06,0.09146630558699047,0.0,-1.5862651207730147e-05,-0.00041815844829407766,-2.7999030573697803e-06,0.017939528383548516,0.0,-5.139613368767603e-05,-0.00013429507363674748,-2.1777128827752833e-16,-0.5037435765446518,0.0,0.0
7.18,-6.344871974287036e-07,0.09290648667424509,0.0,-6.130394917410826e-06,-0.00042620534846428914,-7.086979677062895e-06,0.018598238878792604,0.0,-3.001628021923727e-05,-0.00011374988720332721,-2.299665083298071e-16,-0.5014261841907233,0.0,0.0
7.19,-3.0666865810897822e-06,0.09443595184140287,0.0,2.0790394800255444e-06,-0.00039563209460907246,-9.85264869791426e-06,0.019361091476775106,0.0,-1.054952536388032e-05,-8.764981810031738e-05,-2.1945222407780167e-16,-0.4989838259194521,0.0,0.0
