time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,1.2910722523350359e-08,3.443601850225004e-08,0.0,0.11348497654370751,1.7844515570222104,-4.1506733820639107e-07,-6.889523321471993e-08,0.0,1.6761922790766914,1.5018999002689333,-0.3538228405476085,0.0,0.0
2.48,1.9023873598945766e-08,1.3337111669847516e-08,0.0,0.10341860248128877,1.7845107553527866,-5.029518040913006e-07,-1.0895495262004838e-07,0.0,1.6692539910354571,1.504586416229124,-0.3598716075338073,0.0,0.0
2.49,2.203577590124339e-08,-1.4609762570264914e-08,0.0,0.09055778200882202,1.7845552183830231,-5.5586387646405e-07,-1.469222531131662e-07,0.0,1.662288918504241,1.5095983691023034,-0.3658306869708138,0.0,0.0
2.5,2.2232732648515746e-08,-4.809565211773372e-08,0.0,0.0757195263043917,1.7845842705075983,-5.549529684981829e-07,-1.778873070100756e-07,0.0,1.6552013170512954,1.5161182979695875,-0.371698593731102,0.0,0.0
2.51,2.0086123157387653e-08,-8.488408993168093e-08,0.0,0.0598639967778673,1.7845986264901856,-4.835998960094883e-07,-1.9650558765773023e-07,0.0,1.647879569820153,1.5232073350482331,-0.3774738654092881,0.0,0.0
2.52,1.6183638050956988e-08,-1.2180286113893643e-07,0.0,0.04395272162477862,1.784600007860606,-3.297826550562722e-07,-1.9745491708708916e-07,0.0,1.640214026394009,1.5299413441343834,-0.3831550626865935,0.0,0.0
2.53,1.116679345136639e-08,-1.5483638414930336e-07,0.0,0.028837852153849656,1.7845907593463417,-8.847476918904677e-08,-1.7600932711525092e-07,0.0,1.6321107233186514,1.5355155330189063,-0.3887407696895519,0.0,0.0
2.54,5.677874833403814e-09,-1.7933643114182665e-07,0.0,0.015189151180301688,1.7845735029999952,2.361470993077546e-07,-1.2870006879028094e-07,0.0,1.623500201115799,1.5393114453916101,-0.3942295943428759,0.0,0.0
2.55,3.1760084218359473e-10,-1.903603260814385e-07,0.0,0.0034593465084073027,1.7845508562855572,6.289505105566882e-07,-5.401595191299435e-08,0.0,1.6143414036308275,1.540926149641765,-0.39962016871639,0.0,0.0
2.56,-4.386730399124973e-09,-1.8313382752174017e-07,0.0,-0.0061160473197636525,1.7845252286228857,1.0628387268369373e-06,4.692259875090398e-08,0.0,1.6046212126174826,1.5401678356759092,-0.4049111493659492,0.0,0.0
2.57,-8.003932651501893e-09,-1.5362108208748077e-07,0.0,-0.013491399934009052,1.784498699808718,1.4987763921390196e-06,1.697966795407638e-07,0.0,1.594350545170671,1.5370249770983846,-0.4101012176682513,0.0,0.0
2.58,-1.021436666722559e-08,-9.916721301280181e-08,0.0,-0.018764815909708084,1.784472974143235,1.8871090890495692e-06,3.0672051664786385e-07,0.0,1.5835581434531043,1.5316178462856767,-0.4151890801494674,0.0,0.0
2.59,-1.0820120204161741e-08,-1.9161631572611595e-08,0.0,-0.02212241461824931,1.784449396558132,2.1703689699125014e-06,4.4616576265371595e-07,0.0,1.5722832399598807,1.5241416576273275,-0.4201734688076017,0.0,0.0
2.6,-9.751595398010422e-09,8.434619964955288e-08,0.0,-0.02378188596981063,1.7844290118981525,2.2876510982096123e-06,5.732658490813044e-07,0.0,1.5605682149750955,1.5148101564026808,-0.425053141428505,0.0,0.0
2.61,-7.07149253700437e-09,2.0615994533139402e-07,0.0,-0.023943010891832945,1.7844126458801781,2.1804983076246877e-06,6.705692614298959e-07,0.0,1.5484522040933546,1.5038072710557908,-0.4298268818954586,0.0,0.0
2.62,-2.976301596888743e-09,3.37667474729031e-07,0.0,-0.022751126039407897,1.7844009860956287,1.8000518496751455e-06,7.192793771740618e-07,0.0,1.5359663897070632,1.4912527028572566,-0.4344935004922584,0.0,0.0
2.63,2.2055192987168963e-09,4.6687847286393705e-07,0.0,-0.020277442277397778,1.7843946435449651,1.1150218003301732e-06,7.009746229159241e-07,0.0,1.5231314458917595,1.4771852234854008,-0.4390518341997163,0.0,0.0
2.64,8.020329604122188e-09,5.788469420414757e-07,0.0,-0.016517869396249565,1.7843941792959837,1.1982166304866286e-07,5.997476596379915e-07,0.0,1.5099573230864565,1.4615651561723555,-0.4435007469855077,0.0,0.0
2.65,1.3903285790524081e-08,6.565351935233464e-07,0.0,-0.01140971211517059,1.7844000865476886,-1.1579824101690054e-06,4.046392339649614e-07,0.0,1.4964452766487297,1.4442951835066653,-0.4478391300872967,0.0,0.0
2.66,1.9201940307966032e-08,6.821420398062811e-07,0.0,-0.004863428677432547,1.7844127251907755,-2.6519099371813967e-06,1.1217611120278164e-07,0.0,1.4825917789563974,1.4252563987956255,-0.4520659022890618,0.0,0.0
2.67,2.321160228692337e-08,6.388723917440521e-07,0.0,0.0031952798336913816,1.7844322133517947,-4.253576964218075e-06,-2.71240339212418e-07,0.0,1.4683937241202636,1.4043545386746181,-0.4561800101905567,0.0,0.0
2.68,2.5223785465736436e-08,5.130702843776904e-07,0.0,0.012779318192978794,1.7844582878036437,-5.813549424582616e-06,-7.273999021215034e-07,0.0,1.4538541529828124,1.3815697457262741,-0.4601804284698417,0.0,0.0
2.69,2.4587720493173083e-08,2.9657603700949587e-07,0.0,0.0237972639757069,1.7844901518893128,-7.146971223417684e-06,-1.2251401393082928e-06,0.0,1.4389876095068048,1.3570021616038965,-0.4640661601388144,0.0,0.0
2.7,2.078309285403103e-08,-1.089403879080006e-08,0.0,0.036021275003561205,1.7845263350820213,-8.044621039443114e-06,-1.7203329922504597e-06,0.0,1.423824204010364,1.3309053021295703,-0.4678362367916791,0.0,0.0
2.71,1.3500014773837864e-08,-3.996035787859423e-07,0.0,0.04907298488875912,1.7845645918377726,-8.289626158333501e-06,-2.1573060939706935e-06,0.0,1.4084115204605192,1.3036996800164322,-0.4714897188462958,0.0,0.0
2.72,2.7199458107101292e-09,-8.481890662149965e-07,0.0,0.06243309844761906,1.7846018683718035,-7.679496149047228e-06,-2.471926045790745e-06,0.0,1.392813680427248,1.2759606804327221,-0.4750256957783427,0.0,0.0
2.73,-1.1210902575573901e-08,-1.3229122260982918e-06,0.0,0.07547786956176866,1.784634363888307,-6.052459089605009e-06,-2.5964474002133246e-06,0.0,1.3771071802360166,1.2483774090152826,-0.4784432863482369,0.0,0.0
2.74,-2.7525908510234838e-08,-1.7780855436691875e-06,0.0,0.08754191360997768,1.784657707251321,-3.3163330975910355e-06,-2.466062901389952e-06,0.0,1.3613735625287133,1.2216832441937042,-0.4817416388207605,0.0,0.0
2.75,-4.501138511060938e-08,-2.1579384192027507e-06,0.0,0.09800180425511927,1.7846672609719232,5.225893306029656e-07,-2.0268843635216835e-06,0.0,1.3456895767912616,1.1965642179990807,-0.4849199311773278,0.0,0.0
2.76,-6.202015980050719e-08,-2.400103279932525e-06,0.0,0.106368608503418,1.7846585518736888,5.333844747445348e-06,-1.2448521217026282e-06,0.0,1.3301162277239642,1.173558150312337,-0.487977371320852,0.0,0.0
2.77,-7.653525603156565e-08,-2.440769211693046e-06,0.0,0.1123704232326749,1.7846278124224317,1.0843995392525086e-05,-1.1483319001309261e-07,0.0,1.3146889469685745,1.1529651314552285,-0.4909131972731511,0.0,0.0
2.78,-8.629065291748467e-08,-2.221378291748009e-06,0.0,0.11600096510515905,1.7845725994177208,1.6628653563895437e-05,1.3310511910191202e-06,0.0,1.2994117155292702,1.1347953574914076,-0.4937266773648487,0.0,0.0
2.79,-8.895159718650528e-08,-1.6965350422119656e-06,0.0,0.11751350541296707,1.7844924389197,2.211912206085187e-05,3.016999752438675e-06,0.0,1.2842575875382958,1.1187767469648466,-0.4964171104177226,0.0,0.0
2.8,-8.235091632527785e-08,-8.425763279313269e-07,0.0,0.11735482929846433,1.7843894297024263,2.6626833100716945e-05,4.820230601061732e-06,0.0,1.2691762636885906,1.1044279615017294,-0.498983825919452,0.0,0.0
2.81,-6.477050764687161e-08,3.339725562005581e-07,0.0,0.11605516445006861,1.7842687242825084,2.9387646323865828e-05,6.572010551238938e-06,0.0,1.2541068695193842,1.0911792551906379,-0.5014261841907232,0.0,0.0
2.82,-3.52491426766869e-08,1.7890249200217274e-06,0.0,0.11410441340293814,1.784138798952342,2.9626414991700398e-05,8.064061589031246e-06,0.0,1.2389924047167482,1.0785078970602582,-0.5037435765446518,0.0,0.0
2.83,6.110369727814633e-09,3.4357519123393128e-06,0.0,0.11184624734860352,1.7840114245236973,2.6640089483292282e-05,9.061075642025033e-06,0.0,1.2237921815650696,1.066053606038187,-0.50593542543848,0.0,0.0
2.84,5.786888228207763e-08,5.142757160746407e-06,0.0,0.10941354524449433,1.7839012596746002,1.9895105241441625e-05,9.31958684755715e-06,0.0,1.208489509925614,1.0536882945240187,-0.5080011846175119,0.0,0.0
2.85,1.1705308689988601e-07,6.736709535730946e-06,0.0,0.10671743121586774,1.783825010358707,9.132075930443555e-06,8.612811578553098e-06,0.0,1.1930931923847077,1.0415267414827407,-0.5099403392512519,0.0,0.0
2.86,1.790742114049712e-07,8.010337626243355e-06,0.0,0.10349063450575302,1.783800132296605,-5.531870411258526e-06,6.760299432657314e-06,0.0,1.1776327312009283,1.0298774927028413,-0.5117524060617119,0.0,0.0
2.87,2.3780365960731752e-07,8.736336656690756e-06,0.0,0.09937458335926617,1.7838430985876135,-2.351510450202176e-05,3.6603940072730827e-06,0.0,1.162148458160324,1.0191457537491801,-0.5134369334438529,0.0,0.0
2.88,2.858394600671736e-07,8.687229931265549e-06,0.0,0.09402898264170087,1.7839673090235741,-4.3711474303332716e-05,-6.773464309268286e-07,0.0,1.1466790295702214,1.0097118151466622,-0.514993501578136,0.0,0.0
2.89,3.14985292096952e-07,7.660577140789388e-06,0.0,0.08723504127913662,1.7841807782547376,-6.447241273454937e-05,-6.103378259124622e-06,0.0,1.1312496032089467,1.001816931010884,-0.5164217225351491,0.0,0.0
2.9,3.1694608428801293e-07,5.508165292081908e-06,0.0,0.07896423605731408,1.7844838014571436,-8.364446085779397e-05,-1.230722475857454e-05,0.0,1.1158639327595965,0.9954877520394538,-0.5177212403722874,0.0,0.0
2.91,2.842211859187007e-07,2.1670099562526617e-06,0.0,0.06939678931984386,1.784866852022598,-9.867290478964897e-05,-1.8808775150575272e-05,0.0,1.1005022038379697,0.9905167583921378,-0.518891731222462,0.0,0.0
2.92,2.1114905153426024e-07,-2.3107891261553405e-06,0.0,0.058892451966695264,1.7853090083465706,-0.00010677775479429872,-2.4966081282103465e-05,0.0,1.0851243202052465,0.9864956945782843,-0.5199329033748141,0.0,0.0
2.93,9.502817147032336e-08,-7.73295975904126e-06,0.0,0.04792972667015584,1.7857772277507933,-0.00010520193485888159,-3.0003211583908408e-05,0.0,1.0696767916887504,0.982883984646178,-0.5208444973474154,0.0,0.0
2.94,-6.278970405070029e-08,-1.3750800234894344e-05,0.0,0.0370329084170956,1.7862267768427451,-9.152349959135317e-05,-3.306045009801851e-05,0.0,1.0541010007969724,0.9790905307514475,-0.5216262859519367,0.0,0.0
2.95,-2.559628352117116e-07,-1.9855927148915224e-05,0.0,0.026702552648916206,1.7866030821936698,-6.401439272437615e-05,-3.32672614428155e-05,0.0,1.0383410557282209,0.9745515106257236,-0.5222780743502679,0.0,0.0
2.96,-4.725252398649744e-07,-2.5393877588518493e-05,0.0,0.017359452864757034,1.7868451783034514,-2.2018405051516933e-05,-2.9836028195780746e-05,0.0,1.022350071594001,0.9687929574064192,-0.5227997001030753,0.0,0.0
2.97,-6.947064946971372e-07,-2.9597576834958124e-05,0.0,0.009307344711773254,1.7868907999040673,3.3688475018780624e-05,-2.2171726530537136e-05,0.0,1.0060942811265359,0.9614723326411827,-0.5231910332102858,0.0,0.0
2.98,-8.993474285084452e-07,-3.1642285276128695e-05,0.0,0.0027157447843416446,1.7866829955638839,0.00010060004201658856,-9.989640086754085e-06,0.0,0.9895548159266253,0.9523975527769896,-0.5234519761434848,0.0,0.0
2.99,-1.059025442798274e-06,-3.07216869367946e-05,0.0,-0.002378470436188667,1.7861779373045388,0.00017429398380452337,6.569799045550222e-06,0.0,0.9727273250075676,0.941525056058268,-0.523582463870223,0.0,0.0
3.0,-1.1439549223476002e-06,-2.6142344995358644e-05,0.0,-0.0060540258139632685,1.7853533802115418,0.00024840882780349436,2.6842560678427153e-05,0.0,0.955619818820193,0.9289405992703682,-0.523582463870223,0.0,0.0
3.01,-1.1246597065083597e-06,-1.7430967194944507e-05,0.0,-0.008477115945337578,1.7842170061442613,0.00031482994971399677,4.957428243061822e-05,0.0,0.9382492570421765,0.9148276835870887,-0.5234519761434848,0.0,0.0
3.02,-9.753280618186496e-07,-4.446012494930414e-06,0.0,-0.00986697047229949,1.7828136909685104,0.00036412005767295956,7.29011640617094e-05,0.0,0.920637451928818,0.899428976738251,-0.5231910332102858,0.0,0.0
3.03,-6.776607973253406e-07,1.2517581650533174e-05,0.0,-0.010459805506885614,1.7812305931978538,0.00038621191779542177,9.439338278054099e-05,0.0,0.9028068511969845,0.8830059816753822,-0.5227997001030753,0.0,0.0
3.04,-2.249176167168072e-07,3.264401591043019e-05,0.0,-0.010475361576565286,1.779598902935816,0.00037135673266999427,0.00011117297434159598,0.0,0.8847767098500796,0.8658016509087612,-0.5222780743502679,0.0,0.0
3.05,3.742343175212127e-07,5.454740443727302e-05,0.0,-0.010089473199335201,1.7780911414840754,0.00031129142684752466,0.00012011305975633187,0.0,0.866560072157177,0.848009796696727,-0.5216262859519367,0.0,0.0
3.06,1.0925499089921696e-06,7.627259077551009e-05,0.0,-0.009415196299972605,1.7769130868233343,0.00020055392371008682,0.00011811810945121756,0.0,0.8481618742979006,0.82975411540681,-0.5208444973474154,0.0,0.0
3.07,1.882247601968291e-06,9.535931784321234e-05,0.0,-0.008494019431837902,1.7762897323138798,3.7840033224404155e-05,0.00010247585407777116,0.0,0.829578354004987,0.8110785217083541,-0.5199329033748141,0.0,0.0
3.08,2.674805323902976e-06,0.00010897959725402704,0.0,-0.007297665826735133,1.7764451663402305,-0.00017273760046482035,7.126097388574294e-05,0.0,0.810797823046946,0.7919493450401616,-0.518891731222462,0.0,0.0
3.09,3.3830041644610196e-06,0.00011415263019209447,0.0,-0.005740002343327338,1.7775768735274722,-0.00042065462091796116,2.3759615519751065e-05,0.0,0.7918027274120687,0.772268829477916,-0.5177212403722874,0.0,0.0
3.1,3.905595837826217e-06,0.00010803418072560718,0.0,-0.003697644517405032,1.7798256684404357,-0.000688425546692959,-3.912683589754668e-05,0.0,0.7725727937351328,0.7518983393653083,-0.5164217225351491,0.0,0.0
3.11,4.1347795624439825e-06,8.82681947028457e-05,0.0,-0.0010370158591765841,1.7832432244061573,-0.000951680444733359,-0.00011454915745508982,0.0,0.753088944076748,0.7306887426561569,-0.5149935015781361,0.0,0.0
3.12,3.966411895927867e-06,5.337826010928919e-05,0.0,0.002355082269705385,1.7877598771820638,-0.0011800272742102124,-0.00019750492408534317,0.0,0.7333375605931598,0.7085146595051467,-0.513436933443853,0.0,0.0
3.13,3.312549151777026e-06,3.16605818711553e-06,0.0,0.00654086626938527,1.7931559724871975,-0.0013388150844388313,-0.00028081736353652845,0.0,0.713314604116964,0.685308670321814,-0.5117524060617119,0.0,0.0
3.14,2.115555677563389e-06,-6.092564751196524e-05,0.0,0.011504720428234305,1.7990403836971376,-0.0013918441409517355,-0.0003553502583571282,0.0,0.6930290448210802,0.6610912312021511,-0.5099403392512519,0.0,0.0
3.15,3.6263177907673256e-07,-0.0001355354004857423,0.0,0.017133923475172896,1.8048398449533007,-0.0013049762699835377,-0.00041049842734844756,0.0,0.6725050588326973,0.6359920128552506,-0.5080011846175119,0.0,0.0
3.16,-1.9007389652341035e-06,-0.0002152446552512805,0.0,0.023210457168467584,1.8098023290636298,-0.001050486188736125,-0.00043497333304908366,0.0,0.6517824924897021,0.61025873847725,-0.5059354254384801,0.0,0.0
3.17,-4.560205708477969e-06,-0.0002926314180859234,0.0,0.029416664180348134,1.813016776693795,-0.0006118695020367782,-0.0004178758373819812,0.0,0.6309152062874938,0.5842504268228828,-0.5037435765446518,0.0,0.0
3.18,-7.4267726750305456e-06,-0.0003585615809310725,0.0,0.035356292685594294,1.8134500218985605,1.1304119477456571e-05,-0.0003500140925392764,0.0,0.6099670924563101,0.5584133249630182,-0.5014261841907233,0.0,0.0
3.19,-1.0237758455139445e-05,-0.0004027494223481747,0.0,0.04059068641593361,1.8099997851438168,0.0007990197930479849,-0.00022538603224582285,0.0,0.5890058197803424,0.533239802676619,-0.4989838259194521,0.0,0.0
3.2,-1.266619282238423e-05,-0.0004145972273657107,0.0,0.04468751567902766,1.801560218952277,0.0017075439598095233,-4.270598074467801e-05,0.0,0.5680946988132384,0.5092131142520231,-0.4964171104177227,0.0,0.0
3.21,-1.4339871094054142e-05,-0.000384295515377126,0.0,0.047276491221978474,1.7870939500300504,0.0026679083435976075,0.00019318244140772943,0.0,0.547283476807121,0.4867442165663429,-0.4937266773648487,0.0,0.0
3.22,-1.4870541167253432e-05,-0.0003041312296960807,0.0,0.04810317843735575,1.7657025234881518,0.003586794136801951,0.000470194842841105,0.0,0.5265993329278693,0.4661105207593817,-0.4909131972731511,0.0,0.0
3.23,-1.3892700926583532e-05,-0.00016991366005871455,0.0,0.047069537235298275,1.736686682047828,0.004350366912110752,0.0007684009412153434,0.0,0.5060397021669275,0.44740923310922287,-0.487977371320852,0.0,0.0
3.24,-1.111027672139013e-05,1.7609968754469707e-05,0.0,0.04425071551010093,1.6995896083066204,0.004831435304731249,0.0010601299278169324,0.0,0.48556850156509684,0.43053701263290484,-0.4849199311773279,0.0,0.0
3.25,-6.348114835929912e-06,0.00025151134669122775,0.0,0.03988357294519566,1.6542194537923063,0.004900041008683822,0.0013109669877786304,0.0,0.46511666187169104,0.41520123284415705,-0.4817416388207605,0.0,0.0
3.26,3.9613939818045395e-07,0.0005177980099183195,0.0,0.03433092841526516,1.600650971178709,0.004437240243168931,0.0014817721198638046,0.0,0.44458686290215527,0.40095887107429806,-0.4784432863482372,0.0,0.0
3.27,8.905430255635716e-06,0.0007950900513968222,0.0,0.028031496162081407,1.5392092241922057,0.0033514245418257557,0.0015317754080263135,0.0,0.4238616230422961,0.38727251558236925,-0.4750256957783427,0.0,0.0
3.28,1.870853560912335e-05,0.0010550500860255347,0.0,0.02144642653192882,1.4704408329463812,0.0015960803002050428,0.0014226997423677473,0.0,0.4028136875541748,0.37357186737495807,-0.471489718846296,0.0,0.0
3.29,2.9064204711728114e-05,0.0012637314412872686,0.0,0.015010950915672559,1.3950794505684863,-0.0008125574110735644,0.0011237372539280462,0.0,0.3813178010496738,0.3593116172953162,-0.467836236791679,0.0,0.0
3.3,3.897101867177676e-05,0.001383956194453865,0.0,0.009096413711062533,1.3140118024205971,-0.00377988964882418,0.0006170676563350182,0.0,0.3592631393760293,0.34401990922196624,-0.4640661601388144,0.0,0.0
3.31,4.7208778654419384e-05,0.0013787560372625462,0.0,0.003985162251410714,1.2282488972040568,-0.007121584152231449,-9.653276004888391e-05,0.0,0.3365657833697491,0.327334452647716,-0.4601804284698418,0.0,0.0
3.32,5.241528390054873e-05,0.0012158073056380214,0.0,-0.00014142135009177396,1.1389045162500828,-0.01055875731621228,-0.0009925682091712015,0.0,0.31318063175066735,0.3090254966942003,-0.4561800101905568,0.0,0.0
3.33,5.319946880520692e-05,0.0008726723517998929,0.0,-0.0032030337691271067,1.047180384673932,-0.01372187760546342,-0.0020188568615986074,0.0,0.2891120964503069,0.28900635255967083,-0.4520659022890619,0.0,0.0
3.34,4.8288091900270965e-05,0.0003425316681483526,0.0,-0.005210996620481295,0.9543550191991927,-0.01616514282464487,-0.003093433437054415,0.0,0.2644228342522431,0.26733302628444,-0.4478391300872968,0.0,0.0
3.35,3.669869188124506e-05,-0.00036003298882740585,0.0,-0.006252022403142939,0.8617715245985421,-0.017392355394922857,-0.004105006465880781,0.0,0.23923968421264633,0.24419490649405434,-0.4435007469855078,0.0,0.0
3.36,1.7926655784346637e-05,-0.0011937498087152755,0.0,-0.006468077640181566,0.7708188539991023,-0.016894279980164604,-0.004916543035805273,0.0,0.21375594466756442,0.21989847235265064,-0.4390518341997164,0.0,0.0
3.37,-7.870582532580229e-06,-0.0020864781268860365,0.0,-0.00603499987359488,0.6829014166329148,-0.014196151541703632,-0.005372345374287331,0.0,0.18822917895159122,0.19484578379707948,-0.4344935004922585,0.0,0.0
3.38,-3.971343190822204e-05,-0.002932773521857843,0.0,-0.005142092831156704,0.5993934399626303,-0.00891248683636595,-0.005308677356967835,0.0,0.16297392036751127,0.16950922271036448,-0.4298268818954586,0.0,0.0
3.39,-7.568835696639015e-05,-0.003593782085980833,0.0,-0.003974372609610192,0.5215770667417509,-0.0008047627337144344,-0.004567603845248442,0.0,0.13834897633940613,0.14440368573873028,-0.4250531414285051,0.0,0.0
3.4,-0.00011290978645357166,-0.0038999233951137993,0.0,-0.002698547282025571,0.4505665485553817,0.010163968342136164,-0.003013243679642858,0.0,0.1147395114245449,0.12005727357821269,-0.420173468807602,0.0,0.0
3.41,-0.00014757971275873818,-0.0036566161415168188,0.0,-0.0014532472818022954,0.3872247045766317,0.023784638158896643,-0.0005491449492704632,0.0,0.09253469582466406,0.09698152600340484,-0.4151890801494678,0.0,0.0
3.42,-0.0001751645699521974,-0.0026530230107559565,0.0,-0.0003435311541216221,0.33208153293759385,0.0395756347493257,0.0028649791926197194,0.0,0.0721023863739926,0.07564241971750929,-0.4101012176682514,0.0,0.0
3.43,-0.0001907012121908198,-0.0006734639629040203,0.0,0.0005606996450492418,0.2852678546388819,0.056781724732996246,0.007199297993941777,0.0,0.0537629721575428,0.05643363095735082,-0.4049111493659491,0.0,0.0
3.44,-0.00018923265367842157,0.0024891919820473327,0.0,0.0012230186362802834,0.24647839356896614,0.07440467476856072,0.012345053041558874,0.0,0.03776504149440069,0.0396538697568293,-0.3996201687163902,0.0,0.0
3.45,-0.00016636000393801175,0.007019139804674333,0.0,0.0016363263794745295,0.21497792890716264,0.09126919998038552,0.018113211856172838,0.0,0.024265750486411372,0.025490271788585067,-0.3942295943428761,0.0,0.0
3.46,-0.00011888049491749766,0.013063414340920652,0.0,0.0018170926020114968,0.18966025087950886,0.10612372069601093,0.024242525552197337,0.0,0.013318522185279225,0.014009704071706592,-0.3887407696895522,0.0,0.0
3.47,-4.546386588846685e-05,0.020718979388012426,0.0,0.0017988108596151489,0.16916190943410078,0.1177696167139716,0.030418122000003177,0.0,0.00486987295747301,0.005159243074727604,-0.3831550626865938,0.0,0.0
3.48,5.2697687592345664e-05,0.030022099728286213,0.0,0.0016253885642430114,0.15202100619410658,0.1252052049974029,0.03630045687335076,0.0,-0.00123415976724675,-0.0012239874251109362,-0.3774738654092882,0.0,0.0
3.49,0.00017134523593199418,0.04094072396887194,0.0,0.0013450522548652249,0.1368568699368616,0.12776210973102362,0.04156265768963848,0.0,-0.005232986708097455,-0.005394727428083508,-0.3716985937311018,0.0,0.0
3.5,0.00030280326178972817,0.05337039733203951,0.0,0.0010051835551505856,0.12253430658114933,0.12520520491010742,0.045932422129913095,0.0,-0.007430024304876416,-0.007675466748779184,-0.3658306869708141,0.0,0.0
3.51,0.00043591519901469767,0.06713396247091498,0.0,0.0006483344614360489,0.10827514324078334,0.11776961654158316,0.04923357146938805,0.0,-0.008167675743443724,-0.008429162356733135,-0.3598716075338074,0.0,0.0
3.52,0.0005563480417706955,0.0819848928879695,0.0,0.0003095166904425601,0.09369551249957124,0.10612372044347068,0.05142274750137339,0.0,-0.0078016481581834355,-0.008031721293862235,-0.3538228405476086,0.0,0.0
3.53,0.0006473311622101504,0.09761378544721985,0.0,1.4729669443598504e-05,0.07877232790740218,0.09126919965634762,0.05261783896866971,0.0,-0.006677169411736573,-0.006846825515176531,-0.3476858934917607,0.0,0.0
3.54,0.0006908637280768411,0.11365779435894155,0.0,-0.00021940815078175604,0.06376112770887389,0.07440467438661917,0.053114896580235195,0.0,-0.00510906204845328,-0.005205051182724202,-0.341462295822129,0.0,0.0
3.55,0.0006693822948641282,0.1297137249123346,0.0,-0.00038512719849278956,0.04909209085249475,0.05678172431290584,0.05338890822858928,0.0,-0.0033669162643819956,-0.0033884975550590667,-0.3351535985897291,0.0,0.0
3.56,0.0005678267755787239,0.1453564900578373,0.0,-0.0004823119280038959,0.03526600785901181,0.039575634317911994,0.05407228917547509,0.0,-0.001665890841248366,-0.001621407435362298,-0.3287613740541709,0.0,0.0
3.57,0.0003759821578454412,0.16016456496231912,0.0,-0.0005168885496384707,0.02276456229232293,0.023784637750333956,0.05590600557165785,0.0,-0.00016304073743655237,-6.661515194741949e-05,-0.3222872152918192,0.0,0.0
3.58,9.090979433552998e-05,0.17375231781788705,0.0,-0.0004990250858836235,0.011982777194953848,0.010163967997293412,0.05966343507902851,0.0,0.001041428235178918,0.0011728497469787895,-0.3157327357987671,0.0,0.0
3.59,-0.0002807778346219862,0.18580639275681674,0.0,-0.00044134117324123764,0.003186419165484325,-0.0008047629690994012,0.06605447450322521,0.0,0.0018989205389266497,0.0020480211311215218,-0.3090995690887165,0.0,0.0
3.6,-0.0007210936744058647,0.1961212626414312,0.0,-0.0003572823195901959,-0.0035065535621854253,-0.008912486914821756,0.07562304584008556,0.0,0.002404357570617159,0.00255531895368601,-0.3023893682858733,0.0,0.0
3.61,-0.0011996277786702788,0.2046285003057068,0.0,-0.00025976614818783487,-0.008123890056065756,-0.014196151418470313,0.0886529383236074,0.0,0.0025864044161309756,0.002726174323500906,-0.2956038057129558,0.0,0.0
3.62,-0.0016735987972159273,0.21141488326233646,0.0,-0.00016016157347956223,-0.01082109422604225,-0.016894279618779016,0.10509577894218712,0.0,0.002497119215833174,0.002616111678674945,-0.2887445724744137,0.0,0.0
3.63,-0.002089294988796195,0.2167255436725287,0.0,-6.761980376688487e-05,-0.011852953379067119,-0.017392354773587405,0.12453241013280959,0.0,0.0022019695614449403,0.0022942711007205873,-0.2818133780349715,0.0,0.0
3.64,-0.002385117963152079,0.2209498076074559,0.0,1.125873355387288e-05,-0.01153973034967437,-0.016165141942830672,0.14617560617348416,0.0,0.0017709484908970978,0.001834127946059785,-0.274811949793595,0.0,0.0
3.65,-0.002496321609743719,0.22458922588508953,0.0,7.246348891423204e-05,-0.010232569106297053,-0.013721876490023313,0.16891769149522148,0.0,0.0012712874355971212,0.001305918553604282,-0.2677420326529829,0.0,0.0
3.66,-0.00236137520285141,0.22820972059883768,0.0,0.00011437771200504724,-0.008281733066306059,-0.010558756026141817,0.19142091530460276,0.0,0.000762031011594837,0.0007710368670741307,-0.2606053885847064,0.0,0.0
3.67,-0.0019296801278049852,0.23238275462369942,0.0,0.00013741414333580027,-0.006010228903134583,-0.007121582781141742,0.212241373713655,0.0,0.00029052918426208534,0.00027844835550727226,-0.2534037961900853,0.0,0.0
3.68,-0.001170146462093578,0.23762335552608424,0.0,0.00014354998194199576,-0.003694299526272486,-0.0037798883242026,0.22997023208530457,0.0,-0.00010926993993076953,-0.00013701109944510645,-0.2461390502569219,0.0,0.0
3.69,-7.990710816996309e-05,0.24433420934173417,0.0,0.0001358231682244908,-0.0015512988131990463,-0.0008125562895274503,0.24337231407440035,0.0,-0.0004169709144745959,-0.00045471493413127434,-0.2388129613122072,0.0,0.0
3.7,0.0013077628736303183,0.2527638030981048,0.0,0.00011784228016864705,0.00026534466641670127,0.00159608104228602,0.2515042143282405,0.0,-0.0006246501469753033,-0.0006670497622798347,-0.2314273551708949,0.0,0.0
3.71,0.002917417541595777,0.26298351742008,0.0,9.335008346384228e-05,0.0016649702960237912,0.0033514247223861916,0.2538001735106058,0.0,-0.0007349045012614668,-0.0007773243893160815,-0.2239840724808718,0.0,0.0
