time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,-1.0768531723140598e-09,1.1554359631513748e-06,0.0,0.0007400750144789999,1.9858689077187517,-6.113524553191644e-09,-1.5383960194701668e-07,0.0,1.9261237370049988,1.4482061010556748,-0.3538228405476085,0.0,0.0
2.48,-4.27839343018394e-10,1.0160459326916082e-06,0.0,0.00138106278098442,1.9858665400461724,-3.605775733840348e-09,-3.150757783862059e-07,0.0,1.9308953145143466,1.6029740464747932,-0.3598716075338073,0.0,0.0
2.49,-1.0523642361218757e-10,7.262088681705418e-07,0.0,0.0020615239140646803,1.9858689482437464,-1.3127822675656036e-09,-4.8464013205518e-07,0.0,1.9338879581242,1.7321391720355743,-0.3658306869708138,0.0,0.0
2.5,-2.328381048457811e-10,2.7782636153000675e-07,0.0,0.0027127752778894542,1.9858775236559378,6.101594798082953e-10,-6.459342099506643e-07,0.0,1.9345126446734549,1.8327720929172304,-0.371698593731102,0.0,0.0
2.51,-8.695675927238241e-10,-3.217723253888947e-07,0.0,0.0032497697783749153,1.9858932563664147,2.072991015159918e-09,-7.788228424405084e-07,0.0,1.9322981067023335,1.9039951005866724,-0.3774738654092881,0.0,0.0
2.52,-1.99988114283015e-09,-1.0465124382697417e-06,0.0,0.0035767670717217308,1.985916511419669,3.0449770972375434e-09,-8.609222913971302e-07,0.0,1.9269241098661554,1.9468357577453264,-0.3831550626865935,0.0,0.0
2.53,-3.529784886038332e-09,-1.8494449065758849e-06,0.0,0.003595654941538723,1.985946824122052,3.5448491562607757e-09,-8.694833273285121e-07,0.0,1.9182401160397666,1.963917492295553,-0.3887407696895519,0.0,0.0
2.54,-5.289180887981099e-09,-2.662361815360132e-06,0.0,0.0032166958652012486,1.985982739902481,3.6287032875094023e-09,-7.838196980753811e-07,0.0,1.9062670613680472,1.9590445504722251,-0.3942295943428759,0.0,0.0
2.55,-7.04112313456628e-09,-3.3976669450425506e-06,0.0,0.002371165201538103,1.9860217259565272,3.377187092788446e-09,-5.881586561337089e-07,0.0,1.8911828392504761,1.9367393500957044,-0.39962016871639,0.0,0.0
2.56,-8.49832373377876e-09,-3.9528989261448185e-06,0.0,0.0010250157345125723,1.9860601813365069,2.88324739827e-09,-2.747103078581979e-07,0.0,1.8732944968051357,1.9017843359373505,-0.4049111493659492,0.0,0.0
2.57,-9.346871014740778e-09,-4.218116772662268e-06,0.0,-0.0008076216823080754,1.9860935686667889,2.2413927484298655e-09,1.5332623386078628e-07,0.0,1.8530015818562546,1.8588103471532342,-0.4101012176682513,0.0,0.0
2.58,-9.276587626891607e-09,-4.086096070248803e-06,0.0,-0.003052571752625519,1.9861166837952773,1.5390902300480264e-09,6.79170525089585e-07,0.0,1.8307555286395942,1.8119613890944164,-0.4151890801494674,0.0,0.0
2.59,-8.016773783556787e-09,-3.4649581715684195e-06,0.0,-0.005567044459547808,1.9861240692314546,8.505983140732954e-10,1.2706810261844795e-06,0.0,1.8070196834359817,1.764653273776413,-0.4201734688076017,0.0,0.0
2.6,-5.375280786103105e-09,-2.292483299801542e-06,0.0,-0.008136079563094211,1.9861105633119942,2.3326035530995653e-10,1.8798033725196972e-06,0.0,1.782233797950988,1.7194321271861326,-0.425053141428505,0.0,0.0
2.61,-1.278004032603513e-09,-5.509705176409467e-07,0.0,-0.010475603456464552,1.986071960252765,-2.739372214520439e-10,2.4436372731194674e-06,0.0,1.7567857749224922,1.6779290947973209,-0.4298268818954586,0.0,0.0
2.62,4.1949381164393286e-09,1.7188582632009498e-06,0.0,-0.0122433618818977,1.9860057376530817,-6.498948201378739e-10,2.887437715000417e-06,0.0,1.730992312983874,1.6409001517997701,-0.4344935004922584,0.0,0.0
2.63,1.0780750356097055e-08,4.406710117838921e-06,0.0,-0.013058424682226198,1.985911789174823,-8.894631870250664e-10,3.1297360997551223e-06,0.0,1.7050889997284278,1.608334853527199,-0.4390518341997163,0.0,0.0
2.64,1.801804524087497e-08,7.326305596760791e-06,0.0,-0.01252915937668894,1.9857930830440973,-1.0005202116951593e-09,3.0895813979474222e-06,0.0,1.679229435989792,1.5796150041840293,-0.4435007469855077,0.0,0.0
2.65,2.524827764120398e-08,1.0215677585921109e-05,0.0,-0.01028856774374789,1.9856561540900366,-1.0005256213204859e-09,2.6956660888239887e-06,0.0,1.6534921969688312,1.5537032701576605,-0.4478391300872967,0.0,0.0
2.66,3.1638809068917266e-08,1.2745952472569073e-05,0.0,-0.006034735338747973,1.9855113308019785,-9.129656246570144e-10,1.896829328833005e-06,0.0,1.6278938732411152,1.5293423238221706,-0.4520659022890618,0.0,0.0
2.67,3.6230730479498306e-08,1.4539914141589873e-05,0.0,0.00042704463590337793,1.9853726018582112,-7.640220554452046e-10,6.731407677789083e-07,0.0,1.602406090232486,1.5052467671961873,-0.4561800101905567,0.0,0.0
2.68,3.801275271903584e-08,1.5200914152978848e-05,0.0,0.009145010855875395,1.9852570409149464,-5.797101626371536e-10,-9.535096877473583e-07,0.0,1.5769742664131483,1.480272489560284,-0.4601804284698417,0.0,0.0
2.69,3.602000394804023e-08,1.4351693991675716e-05,0.0,0.01998991752945316,1.9851837356196549,-3.836365361525196e-10,-2.9106242772360164e-06,0.0,1.5515359177368582,1.4535509829681237,-0.4640661601388144,0.0,0.0
2.7,2.9453550094617166e-08,1.1681468454406734e-05,0.0,0.03263803638020153,1.985172207274217,-1.954423283418359e-10,-5.069570872263286e-06,0.0,1.5260365256196593,1.424579307546616,-0.4678362367916791,0.0,0.0
2.71,1.7813064386270787e-08,6.998259290603453e-06,0.0,0.04657368579678791,1.985240360408509,-2.992314975259566e-11,-7.244805755692857e-06,0.0,1.5004413365939848,1.393259811841036,-0.4714897188462958,0.0,0.0
2.72,1.031594670288128e-09,2.820777311301917e-07,0.0,0.06111566054094844,1.9854020642002383,1.0324041271275915e-10,-9.199205842513402e-06,0.0,1.4747419366189292,1.359887422772721,-0.4750256957783427,0.0,0.0
2.73,-2.0401822067522614e-08,-8.266720308442584e-06,0.0,0.07546973322601104,1.9856645358818088,1.9924721757275154e-10,-1.0656557083792497e-05,0.0,1.4489570301419803,1.3250864552561659,-0.4784432863482369,0.0,0.0
2.74,-4.5348436499425724e-08,-1.81905692341719e-05,0.0,0.08880596562986931,1.9860257639244132,2.57562413655134e-10,-1.132173212104297e-05,0.0,1.423127546534496,1.289703630899737,-0.4817416388207605,0.0,0.0
2.75,-7.197299919391646e-08,-2.8756493544185555e-05,0.0,0.10035478907261078,1.9864722682217684,2.810603218105919e-10,-1.0908379625797843e-05,0.0,1.3973069909431677,1.2546695277634976,-0.4849199311773278,0.0,0.0
2.76,-9.77616098031665e-08,-3.8963599388528854e-05,0.0,0.10950963764758768,1.9869775368994684,2.750501071516825e-10,-9.173066231082208e-06,0.0,1.3715488505798348,1.2208471747841139,-0.487977371320852,0.0,0.0
2.77,-1.1961950634077638e-07,-4.758231779611967e-05,0.0,0.11591684189869796,1.987501495457799,2.4629448861417844e-10,-5.9538115645246705e-06,0.0,1.3458938020696214,1.1888935519306663,-0.4909131972731511,0.0,0.0
2.78,-1.340593555852303e-07,-5.322956023154095e-05,0.0,0.11952845359711946,1.9879913448411997,2.0210905886087362e-10,-1.2099168069477151e-06,0.0,1.320360101087472,1.1591643018457156,-0.4937266773648487,0.0,0.0
2.79,-1.374834154850354e-07,-5.448107673602724e-05,0.0,0.12059699993936787,1.9883840433533626,1.496042301432281e-10,4.940987747898891e-06,0.0,1.2949401397170914,1.1316872460308844,-0.4964171104177226,0.0,0.0
2.8,-1.2655344246583495e-07,-5.001852351656324e-05,0.0,0.11960686707616917,1.9886105984690905,9.5106221892534e-11,1.2193534751136004e-05,0.0,1.2696042711281321,1.1062120827656192,-0.498983825919452,0.0,0.0
2.81,-9.863084552148692e-08,-3.880422567366949e-05,0.0,0.11715870403538582,1.9886021778659857,4.377010808422696e-11,2.0038165080063897e-05,0.0,1.2443103857854345,1.0823189872473653,-0.5014261841907232,0.0,0.0
2.82,-5.225710485962514e-08,-2.0271665923793423e-05,0.0,0.11383790600932776,1.988297848839236,-6.21674821459479e-13,2.7762927023261234e-05,0.0,1.2190159153734081,1.059551998584939,-0.5037435765446518,0.0,0.0
2.83,1.2368036482178763e-08,5.485224455690592e-06,0.0,0.11009948261758012,1.9876535220554827,-3.569687959339393e-11,3.447822511234721e-05,0.0,1.193688699707273,1.03754108510091,-0.50593542543848,0.0,0.0
2.84,9.296425144068588e-08,3.7545300396018756e-05,0.0,0.10619343051124511,1.9866514261134434,-6.03984908225436e-11,3.916792572309635e-05,0.0,1.1683140180175153,1.01608530069553,-0.5080011846175119,0.0,0.0
2.85,1.8486601261641004e-07,7.404050837944389e-05,0.0,0.10214341949729758,1.9853091965857539,-7.479377813113e-11,4.076821389561558e-05,0.0,1.1428963245716233,0.9951815999122763,-0.5099403392512519,0.0,0.0
2.86,2.809010410634894e-07,0.00011210916106345129,0.0,0.09778011059751408,1.9836874553905435,-7.98247118069731e-11,3.827288826920051e-05,0.0,1.117455497340361,0.974996438269267,-0.5117524060617119,0.0,0.0
2.87,3.715143969750777e-07,0.0001479469203565109,0.0,0.09281928814074278,1.9818946152984995,-7.703448310073482e-11,3.0860492719037025e-05,0.0,1.0920186454495264,0.955789630672231,-0.5134369334438529,0.0,0.0
2.88,4.4519031222985335e-07,0.00017697600941547276,0.0,0.08696461385565923,1.980087602860049,-6.829976012306163e-11,1.803502341787273e-05,0.0,1.0666096790697495,0.937811581027353,-0.514993501578136,0.0,0.0
2.89,4.892047932581183e-07,0.00019414554359774904,0.0,0.08000745032927109,1.9784672812674444,-5.559165434003551e-11,-2.3177482580839135e-07,0.0,1.0412396644402386,0.9212033861785244,-0.5164217225351491,0.0,0.0
2.9,4.907141678315158e-07,0.00019436475983275714,0.0,0.07189670409137747,1.9772675962938275,-4.078106029406446e-11,-2.3371903000649478e-05,0.0,1.015900908746211,0.9059290272275429,-0.5177212403722874,0.0,0.0
2.91,4.3814884719702917e-07,0.0001730566328329597,0.0,0.0627630253187286,1.9767378761029866,-2.549682040815557e-11,-5.0124370624410614e-05,0.0,0.9905663968148959,0.8917564982683165,-0.518891731222462,0.0,0.0
2.92,3.2283945247492017e-07,0.0001268026282890716,0.0,0.0528988772644346,1.9771182866181878,-1.1038648984451858e-11,-7.848950348168867e-05,0.0,0.9651942185070982,0.8782859145450335,-0.5199329033748141,0.0,0.0
2.93,1.4075711920848898e-07,5.403135954615161e-05,0.0,0.04270869692405808,1.978609156252792,1.6586642141788112e-12,-0.00010575308155483071,0.0,0.9397351602914458,0.8650087598407161,-0.5208444973474154,0.0,0.0
2.94,-1.057945822734598e-07,-4.431365182039814e-05,0.0,0.03264653201599512,1.9813356931926882,1.2017324472553772e-11,-0.00012859638439064093,0.0,0.9141412713285326,0.8513791018901422,-0.5216262859519367,0.0,0.0
2.95,-4.0673690658080843e-07,-0.00016420699623980972,0.0,0.0231552049253779,1.9853104583185919,1.9775085336970968e-11,-0.00014330300281444633,0.0,0.8883736064118681,0.8368814340489458,-0.5222780743502679,0.0,0.0
2.96,-7.432493674132147e-07,-0.00029816532351244874,0.0,0.014616092485731074,1.9903967392069903,2.492177736752552e-11,-0.0001460654529042991,0.0,0.8624079394508232,0.8210853817728474,-0.5227997001030753,0.0,0.0
2.97,-1.0875143668773038e-06,-0.0004351553645319587,0.0,0.007314268169985692,1.9962765905726616,2.7625362340909756e-11,-0.00013338436979735757,0.0,0.8362377771327103,0.8036823543337178,-0.5231910332102858,0.0,0.0
2.98,-1.4033921294194434e-06,-0.0005608726273480664,0.0,0.0014203880200916702,2.002427650126547,2.815809868899817e-11,-0.00010254084991994137,0.0,0.8098744444439681,0.7845029388801694,-0.5234519761434848,0.0,0.0
2.99,-1.6482005461571642e-06,-0.0006584594274635542,0.0,-0.0030117387410439566,2.008112794531879,2.6831657147509483e-11,-5.210918127665114e-05,0.0,0.7833443689961881,0.7635164962109654,-0.523582463870223,0.0,0.0
3.0,-1.7756987103678105e-06,-0.0007097004993501611,0.0,-0.006034556391118737,2.012386173306119,2.3947742744704606e-11,1.7536070565059915e-05,0.0,0.7566839686823162,0.7408161360170429,-0.523582463870223,0.0,0.0
3.01,-1.7402657947345509e-06,-0.0006966915582137142,0.0,-0.007786688532419577,2.01411808892499,1.976819715847148e-11,0.00010377638315183348,0.0,0.7299327566034439,0.7165931636769267,-0.5234519761434848,0.0,0.0
3.02,-1.5021319816350808e-06,-0.0006039222217913348,0.0,-0.008467213111015184,2.012039572699363,1.4505889616984907e-11,0.00020143524438332927,0.0,0.7031254268638271,0.6911053576590435,-0.5231910332102858,0.0,0.0
3.03,-1.0333629302851379e-06,-0.0004206526331977827,0.0,-0.00830795099383028,2.0048054059031037,8.335143678105903e-12,0.00030266342556000434,0.0,0.6762837807147214,0.6646432171415583,-0.5227997001030753,0.0,0.0
3.04,-3.241355396181301e-07,-0.0001433975990643625,0.0,-0.007546947233140615,1.9910719151532832,1.4181525550495473e-12,0.00039708985535394977,0.0,0.6494093973480268,0.6374977673051563,-0.5222780743502679,0.0,0.0
3.05,6.113135598920713e-07,0.00022173066752423262,0.0,-0.006405642140198278,1.9695834012626983,-6.058057255511314e-12,0.00047229281161192293,0.0,0.6224779466141042,0.609932762004941,-0.5216262859519367,0.0,0.0
3.06,1.7298149393745173e-06,0.0006571224339258162,0.0,-0.0050714557832477955,1.9392589351729017,-1.3840932362733547e-11,0.0005146254589712497,0.0,0.5954359782775096,0.5821632941997567,-0.5208444973474154,0.0,0.0
3.07,2.9562981738070564e-06,0.0011325476779299969,0.0,-0.003686728888911318,1.8992699991665214,-2.1575557516414852e-11,0.0005103998423809349,0.0,0.5682008985637564,0.5543420010679256,-0.5199329033748141,0.0,0.0
3.08,4.18356897157416e-06,0.0016051514351705424,0.0,-0.002344237845122402,1.8490997052458502,-2.877935745834347e-11,0.00044739518392166995,0.0,0.5406646542229293,0.526553293591239,-0.518891731222462,0.0,0.0
3.09,5.275592754399774e-06,0.0020208789094593093,0.0,-0.0010888733441444195,1.7885766272814503,-3.4835372342354265e-11,0.00031661178244332325,0.0,0.5127013841484681,0.4988153850737407,-0.5177212403722874,0.0,0.0
3.1,6.074860699207146e-06,0.0023175717867844814,0.0,7.543495646366468e-05,1.7178805538569977,-3.900974994846595e-11,0.0001141443069058732,0.0,0.48417897085164663,0.47108935440041244,-0.5164217225351491,0.0,0.0
3.11,6.414115543188265e-06,0.0024298630805277945,0.0,0.0011748416215376515,1.6375225766016925,-4.0496969417707544e-11,-0.00015699763291223608,0.0,0.454974038601328,0.4432940574859266,-0.5149935015781361,0.0,0.0
3.12,6.132304834934159e-06,0.0022958411724656597,0.0,0.0022522952938031473,1.5483061466588042,-3.84935142933999e-11,-0.00048533243242777295,0.0,0.42498952146602836,0.415325384941082,-0.513436933443853,0.0,0.0
3.13,5.094124512685055e-06,0.0018652610214109611,0.0,0.0033534925257681135,1.451277813638642,-3.2297374444552436e-11,-0.0008498488403528011,0.0,0.39417349380860295,0.3870781431045892,-0.5117524060617119,0.0,0.0
3.14,3.2119462151019325e-06,0.0011088641155576953,0.0,0.004513731195107675,1.3476761267471147,-2.142707392778532e-11,-0.001219688522757423,0.0,0.3625375605449345,0.3584686990543594,-0.5099403392512519,0.0,0.0
3.15,4.683334533282001e-07,2.8146932067208812e-05,0.0,0.005747202123952774,1.2388852011571578,-5.75016627033138e-12,-0.0015547883005512068,0.0,0.3301727977115639,0.32945647387011495,-0.5080011846175119,0.0,0.0
3.16,-3.0631950398578987e-06,-0.0013352858147656459,0.0,0.007040027164124118,1.126396517839923,1.439234710621553e-11,-0.0018076490165231207,0.0,0.2972610762999952,0.30006239622087044,-0.5059354254384801,0.0,0.0
3.17,-7.201929990883682e-06,-0.002891804086402963,0.0,0.008348006836197663,1.0117793550830236,3.808203320634717e-11,-0.0019263116359988322,0.0,0.2640796577767038,0.2703825523930789,-0.5037435765446518,0.0,0.0
3.18,-1.1651281220489418e-05,-0.00449837359410638,0.0,0.009599576634429507,0.8966574457986932,6.375753921443457e-11,-0.001858501333547599,0.0,0.23099727906462342,0.24059550732961224,-0.5014261841907233,0.0,0.0
3.19,-1.6000620786243926e-05,-0.005956793036463905,0.0,0.010703883577382093,0.7826874799190444,8.92058123040269e-11,-0.001556751197532534,0.0,0.198460598250471,0.210962144304369,-0.4989838259194521,0.0,0.0
3.2,-1.974028042954789e-05,-0.007016472568189155,0.0,0.011563180358028616,0.6715342399469062,1.1162644555033472e-10,-0.000984147540477851,0.0,0.16697088099700041,0.1818173949628527,-0.4964171104177227,0.0,0.0
3.21,-2.2291566775933265e-05,-0.007382382399668301,0.0,0.012087894574894972,0.5648376267112236,1.2778153034237994e-10,-0.00012016223668732036,0.0,0.1370521747046078,0.15355391234155044,-0.4937266773648487,0.0,0.0
3.22,-2.3052490373143718e-05,-0.006728361372505949,0.0,0.01221182213925577,0.4641685747017782,1.3423697695974962e-10,0.00103412758654936,0.0,0.10921385859150269,0.1265985581044023,-0.4909131972731511,0.0,0.0
3.23,-2.1458346886895317e-05,-0.004715413552442745,0.0,0.011904230283994644,0.37097357782549667,1.27692544537495e-10,0.002452263157454708,0.0,0.08391198991712794,0.10138345459473071,-0.487977371320852,0.0,0.0
3.24,-1.7054408827010365e-05,-0.00101398105557021,0.0,0.011175905671980162,0.28651064503248697,1.0538714735546631e-10,0.0040809726640723964,0.0,0.0615145006345473,0.07831413786400654,-0.4849199311773279,0.0,0.0
3.25,-9.575906329616043e-06,0.004671463220444749,0.0,0.010077775514124702,0.21178231732492672,6.555402802195915e-11,0.00584197025202142,0.0,0.04227445172229565,0.05773787942050633,-0.4817416388207605,0.0,0.0
3.26,9.716269509734065e-07,0.012577703999674695,0.0,0.008693006982474988,0.14747352950297668,7.888076642195726e-12,0.007637740227411775,0.0,0.026313717622732092,0.03991546237669361,-0.4784432863482372,0.0,0.0
3.27,1.4240464547238328e-05,0.022860465466478824,0.0,0.007125103082883024,0.09390336615338261,-6.602381011570088e-11,0.009361792251601976,0.0,0.013617825888147412,0.024999595638696307,-0.4750256957783427,0.0,0.0
3.28,2.9487503645462362e-05,0.035576937510689105,0.0,0.005484805724157306,0.05099959273740198,-1.523673984116381e-10,0.010913446935902604,0.0,0.004041711046526423,0.013022631610065597,-0.471489718846296,0.0,0.0
3.29,4.555070901859485e-05,0.05067508686277923,0.0,0.003878020290391476,0.01830252915183007,-2.449237925979387e-10,0.012216618557396773,0.0,-0.0026745891123650957,0.003895188466683223,-0.467836236791679,0.0,0.0
3.3,6.086574659316334e-05,0.06799081009904485,0.0,0.0023961626518704975,-0.004999603677799479,-3.35112330452401e-10,0.013241319509775524,0.0,-0.006882153180491878,-0.002584247781665067,-0.4640661601388144,0.0,0.0
3.31,7.353174028860064e-05,0.08725297537429379,0.0,0.0011096147351517295,-0.02000706353667902,-4.12308048603494e-10,0.014025792816347742,0.0,-0.008994030108009006,-0.006710268056276427,-0.4601804284698418,0.0,0.0
3.32,8.143202865157539e-05,0.10809556263150255,0.0,6.441587296470013e-05,-0.028024354869949565,-4.644720801144948e-10,0.014696430285027809,0.0,-0.009453916685021931,-0.008844776638245271,-0.4561800101905568,0.0,0.0
3.33,8.241126830139123e-05,0.13007563450847318,0.0,-0.0007180878736031033,-0.0304654829574676,-4.791088323077151e-10,0.015482135716463364,0.0,-0.00870579113553596,-0.00938784655112167,-0.4520659022890619,0.0,0.0
3.34,7.450433720779756e-05,0.1526957556406876,0.0,-0.001239176037471486,-0.02875908321048554,-4.4453118904584545e-10,0.016719691093823937,0.0,-0.007167146218002035,-0.008748487945331148,-0.4478391300872968,0.0,0.0
3.35,5.620552066298634e-05,0.1754296024341294,0.0,-0.0015189433626991561,-0.024262490709376333,-3.5137573614039835e-10,0.018847051923465183,0.0,-0.0052077208785854985,-0.0073181437078013575,-0.4435007469855078,0.0,0.0
3.36,2.675890161495078e-05,0.19774971037811342,0.0,-0.0015914546790616738,-0.018191538755903305,-1.942666938075305e-10,0.02238234726748802,0.0,-0.0031347945293520555,-0.005448990840760449,-0.4390518341997164,0.0,0.0
3.37,-1.3556594331914372e-05,0.21915645778230677,0.0,-0.0014995259919078248,-0.0115702097862206,2.6516430645247248e-11,0.02788766156461272,0.0,-0.0011853073700337767,-0.003438294949497906,-0.4344935004922585,0.0,0.0
3.38,-6.318057694893511e-05,0.23920739479242475,0.0,-0.0012896910567256952,-0.00520163459332226,3.0355173517541557e-10,0.03591836409180207,0.0,0.00047561142379396777,-0.0015192599246842378,-0.4298268818954586,0.0,0.0
3.39,-0.00011910067706678843,0.25754585584692313,0.0,-0.0010077793989126142,0.0003403570913085472,6.211819775552583e-10,0.046960720346276304,0.0,0.001750639627139099,0.00014188045588441476,-0.4250531414285051,0.0,0.0
3.4,-0.0001767974836486833,0.27392745345713626,0.0,-0.0006953869274092985,0.004701711751324655,9.550429173979618e-10,0.06136261101816731,0.0,0.0026020416026542956,0.001443317939125802,-0.420173468807602,0.0,0.0
3.41,-0.00023034201246282496,0.28824259950091274,0.0,-0.00038738024735815533,0.007724420043451494,1.2724319892418452e-09,0.07926418964333837,0.0,0.0030406381105651044,0.0023408165004110675,-0.4151890801494678,0.0,0.0
3.42,-0.00027267579954325945,0.30053273673601844,0.0,-0.00011045249312040126,0.00941294748701723,1.5337017873638146e-09,0.10053697011857363,0.0,0.003113361410592384,0.002837872358387533,-0.4101012176682514,0.0,0.0
3.43,-0.00029609151085815293,0.31099762062041064,0.0,0.00011735032355828456,0.009895275606942694,1.6947985344380383e-09,0.124740847896714,0.0,0.0028906544092365057,0.002974229232511798,-0.4049111493659491,0.0,0.0
3.44,-0.00029291449900077047,0.31999092455181927,0.0,0.0002862840918031349,0.009382654171643625,1.710970813298297e-09,0.15110859294032816,0.0,0.002454749295515962,0.0028139836014913857,-0.3996201687163902,0.0,0.0
3.45,-0.0002563635462179209,0.3280018142464254,0.0,0.00039393624649383235,0.008131512655844777,1.5415506948937582e-09,0.1785660688780894,0.0,0.0018895890489534965,0.0024343166359424603,-0.3942295943428761,0.0,0.0
3.46,-0.0001815433054879185,0.33562110790609223,0.0,0.0004438398858345029,0.006410143902650674,1.1555640882541101e-09,0.20579350858386736,0.0,0.0012728690712943875,0.0019156374201174632,-0.3887407696895522,0.0,0.0
3.47,-6.64935955523516e-05,0.3434923467829052,0.0,0.0004438757629194943,0.00447186892207454,5.377698560322574e-10,0.23132833458749083,0.0,0.0006704046821878662,0.001333650121121353,-0.3831550626865938,0.0,0.0
3.48,8.680567772010998e-05,0.35225065023660773,0.0,0.000404642517814448,0.0025355149538241607,-3.0542777050478794e-10,0.2537030516954448,0.0,0.000132794689958139,0.0007535945999060886,-0.3774738654092882,0.0,0.0
3.49,0.00027159742232863744,0.36245550874317595,0.0,0.0003379412698504509,0.0007732627660047769,-1.3408838635439745e-09,0.2716029916716158,0.0,-0.0003058346484193236,0.0002266774321001652,-0.3716985937311018,0.0,0.0
3.5,0.0004758160068976896,0.37452666194927964,0.0,0.0002554806460247136,-0.00069470742650218,-2.5052194098234005e-09,0.2840207712099621,0.0,-0.0006273508837034223,-0.000211477093128633,-0.3658306869708141,0.0,0.0
3.51,0.0006820026195734169,0.3886926535529628,0.0,0.0001678672564385325,-0.001799793849866118,-3.7037473859734853e-09,0.2903830077479481,0.0,-0.0008278213759072613,-0.0005406613047160616,-0.3598716075338074,0.0,0.0
3.52,0.0008677965116921952,0.4049580779809392,0.0,8.390839254850997e-05,-0.0025200700440598527,-4.812586503386139e-09,0.29063387022856485,0.0,-0.0009148464667453341,-0.0007545903231257742,-0.3538228405476086,0.0,0.0
3.53,0.00100710199703628,0.4230901466502555,0.0,1.022110205407452e-05,-0.0028723021914250266,-5.684582997559128e-09,0.28527378887967936,0.0,-0.0009044425824607495,-0.0008584979875651272,-0.3476858934917607,0.0,0.0
3.54,0.0010719828231991954,0.44262255393654926,0.0,-4.8883516810357164e-05,-0.002902252977698229,-6.159404484362032e-09,0.275358518550464,0.0,-0.0008178462631421462,-0.0008662295336340067,-0.341462295822129,0.0,0.0
3.55,0.0010352685968640432,0.462876662853947,0.0,-9.128926567144985e-05,-0.002674493155096141,-6.077804381161915e-09,0.26245874062659624,0.0,-0.0006785373738196278,-0.0007971944568941804,-0.3351535985897291,0.0,0.0
3.56,0.0008737747484156859,0.4830039447869341,0.0,-0.00011679496665972036,-0.00226272271165727,-5.29959198963378e-09,0.24857045729711813,0.0,-0.0005096966853670856,-0.0006734773268186482,-0.3287613740541709,0.0,0.0
3.57,0.0005719429361717771,0.5020543189670084,0.0,-0.0001267261110198692,-0.0017413443190507053,-3.724307250180301e-09,0.23596408934654048,0.0,-0.00033222895959636196,-0.0005173268210582526,-0.3222872152918192,0.0,0.0
3.58,0.00012561026121889874,0.5190697292827062,0.0,-0.00012349505850811355,-0.0011787632800035858,-1.3130304220971307e-09,0.22697235978463154,0.0,-0.00016340511367333226,-0.0003491631124010775,-0.3157327357987671,0.0,0.0
3.59,-0.0004544769296391549,0.5331935871547335,0.0,-0.00011015921131952252,-0.0006326356809237326,1.8907901036916495e-09,0.22373752377896858,0.0,-1.6111327279440252e-05,-0.00018616845751522268,-0.3090995690887165,0.0,0.0
3.6,-0.0011398636606112936,0.5437803449285904,0.0,-9.001628354967273e-05,-0.000147068394395643,5.7440674382548675e-09,0.22795357758114332,0.0,0.00010135770675062768,-4.146091520020109e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0018828042662292989,0.5504883994482225,0.0,-6.626424965625089e-05,0.00024839738294215295,9.993234771404916e-09,0.24064171024889655,0.0,0.0001850585810436068,7.619998596297086e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0026164003960048618,0.5533422797242199,0.0,-4.174205066334136e-05,0.000538308035455661,1.427276090095473e-08,0.26199102736300367,0.0,0.0002348277907566187,0.00016226258070823555,-0.2887445724744137,0.0,0.0
3.63,-0.0032569058011436315,0.5527542141649904,0.0,-1.8756662590837043e-05,0.0007196835847686981,1.811569734173107e-08,0.2912873182638785,0.0,0.00025349943184751924,0.0002158949153114798,-0.2818133780349715,0.0,0.0
3.64,-0.0037085239436844618,0.549499765478914,0.0,1.0066150165755363e-06,0.0007996501207066012,2.097831337070391e-08,0.32694260643192147,0.0,0.0002460252488987986,0.00023927341260055306,-0.274811949793595,0.0,0.0
3.65,-0.003870835167194281,0.54464738543687,0.0,1.6500412491324542e-05,0.0007926858800627761,2.2279862967900705e-08,0.36662711737135517,0.0,0.00021859486669780523,0.0002367579938154433,-0.2677420326529829,0.0,0.0
3.66,-0.00364873480375389,0.5394477987843052,0.0,2.727221172366959e-05,0.000717804295433999,2.145712776482812e-08,0.4074923162067795,0.0,0.000177833305688293,0.0002140500217119768,-0.2606053885847064,0.0,0.0
3.67,-0.0029644527249612024,0.5351960944616665,0.0,3.337826673776402e-05,0.0005959343783780573,1.8031644290694284e-08,0.44645866271638335,0.0,0.0001301297854070709,0.0001774105266464316,-0.2534037961900853,0.0,0.0
3.68,-0.0017708779990920516,0.5330859118360844,0.0,3.527116221777e-05,0.00044768637405754805,1.168555459563304e-08,0.4805276509313944,0.0,8.112888440852709e-05,0.00013299449420294652,-0.2461390502569219,0.0,0.0
3.69,-6.505820574458227e-05,0.5340778457354738,0.0,3.367643580247198e-05,0.00029161707432928647,2.339972739145291e-09,0.5070718256054741,0.0,3.53943240758759e-05,8.633501613513246e-05,-0.2388129613122072,0.0,0.0
3.7,0.0020995812509100554,0.5388007720634446,0.0,2.9471383190705928e-05,0.00014304117980739947,-9.772157892123873e-09,0.5240640102484811,0.0,-3.761653538069371e-06,4.199082204007182e-05,-0.2314273551708949,0.0,0.0
