time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,1.2220422940957764e-08,1.598610040780538e-08,0.0,0.09208302411843403,1.634578745952921,-5.4440294051771545e-08,-5.6155055179511e-09,0.0,1.358169423437916,1.2179868547517967,-0.3538228405476085,0.0,0.0
2.48,1.503624419073628e-08,-2.863665986884651e-09,0.0,0.08392523325531481,1.6346711410382055,-7.206542008265876e-08,-3.0751975352668135e-08,0.0,1.3522923977567043,1.2199726934211668,-0.3598716075338073,0.0,0.0
2.49,1.582279604293221e-08,-2.6067452117230038e-08,0.0,0.07349771151956638,1.6347389116720945,-8.430301794108532e-08,-5.8650120876097206e-08,0.0,1.3463962503218545,1.2238476898073307,-0.3658306869708138,0.0,0.0
2.5,1.4853505250107352e-08,-5.2233167031048905e-08,0.0,0.06146275910995024,1.6347798985033295,-8.568447484065756e-08,-8.684525332802468e-08,0.0,1.3404034032496088,1.2289494751526697,-0.371698593731102,0.0,0.0
2.51,1.249704935949878e-08,-7.929534312787035e-08,0.0,0.04859942157366846,1.6347945059478841,-7.146155511606367e-08,-1.1226061782596657e-07,0.0,1.334223357142894,1.2345167334915879,-0.3774738654092881,0.0,0.0
2.52,9.17449035082778e-09,-1.0455378787143331e-07,0.0,0.0356883246521063,1.634785246647796,-3.826636832975743e-08,-1.3136974401352793e-07,0.0,1.3277671713274268,1.2397996984981032,-0.3831550626865935,0.0,0.0
2.53,5.322459267921607e-09,-1.2479354033865235e-07,0.0,0.023421670813511892,1.6347562432963778,1.5272783057192066e-08,-1.4044958827004795e-07,0.0,1.3209586049082542,1.244145107307276,-0.3887407696895519,0.0,0.0
2.54,1.363521206482687e-09,-1.364953602354677e-07,0.0,0.012343842679888839,1.6347127340529566,8.801428735904429e-08,-1.3592283634002412e-07,0.0,1.3137412806776343,1.2470506568381272,-0.3942295943428759,0.0,0.0
2.55,-2.3163195910442326e-09,-1.3613814013035371e-07,0.0,0.002823139695774339,1.6346606116204336,1.759448460679601e-07,-1.1477700080007624e-07,0.0,1.3060818595611499,1.2481888038645037,-0.39962016871639,0.0,0.0
2.56,-5.383890700030936e-09,-1.2058455206107548e-07,0.0,-0.004948503502107906,1.63460601044845,2.7204175383176835e-07,-7.503564060911852e-08,0.0,1.2979696734437713,1.247403314674018,-0.4049111493659492,0.0,0.0
2.57,-7.570342091316887e-09,-8.752945355631714e-08,0.0,-0.010933456979593,1.6345549433410997,3.6641436763696986e-07,-1.6244149208470072e-08,0.0,1.2894135682909187,1.2446843608433804,-0.4101012176682513,0.0,0.0
2.58,-8.67946442134529e-09,-3.597794813167696e-08,0.0,-0.015211036306240893,1.6345129793934423,4.467729470083636e-07,6.007957651014193e-08,0.0,1.280436873282418,1.240129280998036,-0.4151890801494674,0.0,0.0
2.59,-8.594267957314623e-09,3.329229723245286e-08,0.0,-0.01793234465214109,1.6344849505023706,4.992544893302153e-07,1.5008908228302282e-07,0.0,1.2710714553739253,1.233896525216961,-0.4201734688076017,0.0,0.0
2.6,-7.2827958314479924e-09,1.173403750955913e-07,0.0,-0.01927449163759371,1.6344746739567584,5.096078693340874e-07,2.474131635509171e-07,0.0,1.261351764738644,1.2261599287484637,-0.425053141428505,0.0,0.0
2.61,-4.8034840687901766e-09,2.1080606381230203e-07,0.0,-0.01940042635412976,1.6344846834948845,4.647049240042212e-07,3.431847364130733e-07,0.0,1.2513096478164087,1.2170694901865493,-0.4298268818954586,0.0,0.0
2.62,-1.3096187807354395e-09,3.0585325225715623e-07,0.0,-0.018429236670439355,1.6345159698751335,3.543016703843175e-07,4.2635259177590926e-07,0.0,1.2409705231299586,1.2067234167923666,-0.4344935004922584,0.0,0.0
2.63,2.9483094599718045e-09,3.9237297573770117e-07,0.0,-0.01642008929490603,1.634567743128686,1.7292745734763623e-07,4.843179879772688e-07,0.0,1.230351300666952,1.195154495876375,-0.4390518341997163,0.0,0.0
2.64,7.624177556146649e-09,4.584934179348225e-07,0.0,-0.013371155951283785,1.6346372405803733,-7.826631891103605e-08,5.039131934989203e-07,0.0,1.2194601962687044,1.1823319925961573,-0.4435007469855077,0.0,0.0
2.65,1.2283939409684328e-08,4.91422786933225e-07,0.0,-0.0092330176712276,1.6347196155350248,-3.8990695732211986e-07,4.727056346965609e-07,0.0,1.20829836375465,1.168178385852002,-0.4478391300872967,0.0,0.0
2.66,1.6421743209983498e-08,4.786208962838153e-07,0.0,-0.003934278356857486,1.6348079492532324,-7.432886474019041e-07,3.8057065560325487e-07,0.0,1.196863053375947,1.1525984518568668,-0.4520659022890618,0.0,0.0
2.67,1.9486388694180996e-08,4.09257605313002e-07,0.0,0.0025844387123015794,1.6348934316024681,-1.1099968750387276e-06,2.2143065831319125e-07,0.0,1.1851518184945324,1.135516603192761,-0.4561800101905567,0.0,0.0
2.68,2.091928796610336e-08,2.758731455885273e-07,0.0,0.01033318207998733,1.6349657519766445,-1.4525040837215145e-06,-4.987631366256828e-09,0.0,1.1731671455879786,1.1169171055797236,-0.4601804284698417,0.0,0.0
2.69,2.020390271625759e-08,7.611011124334717e-08,0.0,0.019237940509651157,1.6350137306277075,-1.725928240035861e-06,-2.915679271611342e-07,0.0,1.1609207883832977,1.0968809465980143,-0.4640661601388144,0.0,0.0
2.7,1.6925074898136213e-08,-1.8565602489652793e-07,0.0,0.02911465509177067,1.6350262010264172,-1.8810695878687966e-06,-6.226133365909328e-07,0.0,1.1484370581189252,1.0756128481993312,-0.4678362367916791,0.0,0.0
2.71,1.0834856202791443e-08,-4.969961998372176e-07,0.0,0.03965775801791306,1.6349931266982867,-1.868731072409255e-06,-9.732875743052007e-07,0.0,1.1357543719133358,1.0534523302777439,-0.4714897188462958,0.0,0.0
2.72,1.9195348282558774e-09,-8.366466760033673e-07,0.0,0.05044786032740882,1.634906902577749,-1.6451878238157557e-06,-1.3099202200757603e-06,0.0,1.1229245030668444,1.0308639766362009,-0.4750256957783427,0.0,0.0
2.73,-9.539236662787842e-09,-1.1744991391713161e-06,0.0,0.06098116660957631,1.6347637537466913,-1.1785081045913615e-06,-1.5913740829372495e-06,0.0,1.1100092228569174,1.0084042478521582,-0.4784432863482369,0.0,0.0
2.74,-2.2917748275644237e-08,-1.4725700180668914e-06,0.0,0.07072017971772179,1.6345651069508902,-4.552541925036945e-07,-1.7716079534264867e-06,0.0,1.0970743828245442,0.9866654269685472,-0.4817416388207605,0.0,0.0
2.75,-3.722733332800598e-08,-1.6871041409252845e-06,0.0,0.07916121619608334,1.6343187768868428,5.130768150826276e-07,-1.8034710565712293e-06,0.0,1.0841819660751824,0.9662016397803985,-0.4849199311773278,0.0,0.0
2.76,-5.112457162988511e-08,-1.771883501967297e-06,0.0,0.08590916607053166,1.6340397849231725,1.684655126936741e-06,-1.6436384948469013e-06,0.0,1.0713812375558123,0.9474473844842007,-0.487977371320852,0.0,0.0
2.77,-6.296275570949375e-08,-1.6826970881394458e-06,0.0,0.09074420178786963,1.633750617915894,2.9838405695513234e-06,-1.2584459377566056e-06,0.0,1.058700799233488,0.9306452000652615,-0.4909131972731511,0.0,0.0
2.78,-7.089037619587606e-08,-1.3827869865587935e-06,0.0,0.09366109148335813,1.6334807440880192,4.300524788507907e-06,-6.302171044506625e-07,0.0,1.0461438343395968,0.9158034725531535,-0.4937266773648487,0.0,0.0
2.79,-7.299866150411732e-08,-8.489280310391531e-07,0.0,0.09486438479885903,1.633265235695926,5.4931216921475035e-06,2.3648618171223037e-07,0.0,1.0336885209782338,0.9027024948705525,-0.4964171104177226,0.0,0.0
2.8,-6.75152403236101e-08,-7.763596643937254e-08,0.0,0.0947151623539454,1.6331424069799483,6.395852055406773e-06,1.3094059760537377e-06,0.0,1.0212941402795344,0.8909533321603013,-0.498983825919452,0.0,0.0
2.81,-5.3035010753931395e-08,9.091506301161793e-07,0.0,0.09364220994500469,1.6331504610521357,6.830665104032769e-06,2.524740621997913e-06,0.0,1.0089113912093568,0.8800953205524368,-0.5014261841907232,0.0,0.0
2.82,-2.877269779758915e-08,2.0596866451292467e-06,0.0,0.09204209750648719,1.6333232484229652,6.623717394582978e-06,3.7857667325514e-06,0.0,0.9964940601547227,0.8697053694002308,-0.5037435765446518,0.0,0.0
2.83,5.185063948880337e-09,3.2901698655632944e-06,0.0,0.09019363342969272,1.6336853670078695,5.625802252290981e-06,4.964746192978787e-06,0.0,0.9840090734521811,0.8594911810013128,-0.50593542543848,0.0,0.0
2.84,4.7656241554100473e-08,4.485445624373906e-06,0.0,0.08820564995744004,1.6342469693324229,3.735521887005477e-06,5.908787683162013e-06,0.0,0.9714427187256637,0.8493476459630357,-0.5080011846175119,0.0,0.0
2.85,9.620104593245645e-08,5.503381154949876e-06,0.0,0.08600801394067387,1.6349987744687995,9.233659401925104e-07,6.450072789168307e-06,0.0,0.9588018746842715,0.8393656134156516,-0.5099403392512519,0.0,0.0
2.86,1.4705521716940615e-07,6.18340841344048e-06,0.0,0.08338645764637106,1.6359078942337952,-2.745732914611051e-06,6.420482229692273e-06,0.0,0.946110168160367,0.8297924578664649,-0.5117524060617119,0.0,0.0
2.87,1.9519212371187626e-07,6.359405148460785e-06,0.0,0.08005270140623408,1.636915157622387,-7.094278280925522e-06,5.670178768343087e-06,0.0,0.9334000330340397,0.8209539159558983,-0.5134369334438529,0.0,0.0
2.88,2.3454144870079437e-07,5.87664792774673e-06,0.0,0.07573274434825748,1.6379346360560678,-1.1821725022688166e-05,4.089145183573601e-06,0.0,0.9207026381665442,0.8131561562082952,-0.514993501578136,0.0,0.0
2.89,2.583822970205246e-07,4.612047355968454e-06,0.0,0.07025008569701696,1.638856017846011,-1.650484165115925e-05,1.6300789382917193e-06,0.0,0.9080383565241448,0.8065938001696071,-0.5164217225351491,0.0,0.0
2.9,2.599139626474813e-07,2.4962995048532265e-06,0.0,0.06358121668706805,1.6395503399405174,-2.061178921903873e-05,-1.669534157359786e-06,0.0,0.8954103825930626,0.8012889557525688,-0.5177212403722874,0.0,0.0
2.91,2.3298872233335423e-07,-4.6399155352931595e-07,0.0,0.055870622762757303,1.6398793511998493,-2.3532032793286415e-05,-5.668837984873413e-06,0.0,0.8828029685588888,0.7970753277306599,-0.518891731222462,0.0,0.0
2.92,1.729688187361312e-07,-4.166683760579969e-06,0.0,0.04740736884910541,1.63970845522688,-2.4623011648425908e-05,-1.0111515287249256e-05,0.0,0.8701840458803951,0.793625006420187,-0.5199329033748141,0.0,0.0
2.93,7.764583809101904e-08,-8.399807421480187e-06,0.0,0.03857625153236425,1.638922773878542,-2.3272882404869707e-05,-1.4623271328343715e-05,0.0,0.8575107448791784,0.7905034351919353,-0.5208444973474154,0.0,0.0
2.94,-5.1862834733027136e-08,-1.2835634729854583e-05,0.0,0.02979911592723413,1.6374454088176411,-1.8976681193462178e-05,-1.872173954375001e-05,0.0,0.8447360235224418,0.7872351762367482,-0.5216262859519367,0.0,0.0
2.95,-2.103461578372245e-07,-1.7036009126323372e-05,0.0,0.021478903544189933,1.6352564943851076,-1.1421049510737395e-05,-2.1841041453305045e-05,0.0,0.8318149637931157,0.7833664839710652,-0.5222780743502679,0.0,0.0
2.96,-3.879799263786163e-07,-2.0471363299880838e-05,0.0,0.013954547292141215,1.6324111792789133,-5.704155746701246e-07,-2.3372205041767032e-05,0.0,0.8187098051042955,0.7785156599821188,-0.5227997001030753,0.0,0.0
2.97,-5.701799348753395e-07,-2.2554986654695707e-05,0.0,0.007470914180154769,1.6290543054653435,1.3254544975976488e-05,-2.2719208321486984e-05,0.0,0.8053932350804979,0.7724065313571967,-0.5231910332102858,0.0,0.0
2.98,-7.37944101413424e-07,-2.269282907339519e-05,0.0,0.0021649313501848166,1.6254293348032374,2.9316949076600033e-05,-1.9368617639352953e-05,0.0,0.7918498123969063,0.764883813528382,-0.5234519761434848,0.0,0.0
2.99,-8.687767595946514e-07,-2.0347480376001764e-05,0.0,-0.0019332236045024776,1.6218790716892293,4.643386418511572e-05,-1.2968736531040527e-05,0.0,0.7780756586580756,0.7559116336919147,-0.523582463870223,0.0,0.0
3.0,-9.382486931321815e-07,-1.5113026769805225e-05,0.0,-0.004886503249669191,1.618836001301767,6.298797337316276e-05,-3.4120297428834607e-06,0.0,0.7640767343443712,0.7455581810033479,-0.523582463870223,0.0,0.0
3.01,-9.221902770559081e-07,-6.795394061566793e-06,0.0,-0.006828449850659026,1.616800649906491,7.699058291078323e-05,9.087448861148599e-06,0.0,0.749866118017296,0.7339704209859124,-0.5234519761434848,0.0,0.0
3.02,-7.994440923537783e-07,4.509266425029906e-06,0.0,-0.00793558028124594,1.6163072936842886,8.620274491276586e-05,2.393155944659157e-05,0.0,0.7354607500919169,0.7213431854824067,-0.5231910332102858,0.0,0.0
3.03,-5.550215139572992e-07,1.834737120440213e-05,0.0,-0.00839846016697387,1.6178775794403228,8.831663108970893e-05,4.0101452183203846e-05,0.0,0.7208780948289168,0.707886852528093,-0.5227997001030753,0.0,0.0
3.04,-1.8342120878502016e-07,3.3862329747981845e-05,0.0,-0.00839483665019056,1.6219641165051573,8.11931759038056e-05,5.615781983036773e-05,0.0,0.7061331285698667,0.6937973845891651,-0.5222780743502679,0.0,0.0
3.05,3.082154282712651e-07,4.9781453390834686e-05,0.0,-0.00806759099958918,1.6288877490167002,6.314469025032751e-05,7.02878875251977e-05,0.0,0.6912359892860015,0.6792318085094736,-0.5216262859519367,0.0,0.0
3.06,8.975059423032577e-07,6.444550119520132e-05,0.0,-0.0075095335699064915,1.6387738669022252,3.3243120702605056e-05,8.040645553722704e-05,0.0,0.6761905313402577,0.6642913892915321,-0.5208444973474154,0.0,0.0
3.07,1.545223482839651e-06,7.588900149052505e-05,0.0,-0.006756260780692642,1.6514945602857252,-8.373404793780236e-06,8.431427074846639e-05,0.0,0.6609939274475262,0.6490138470053658,-0.5199329033748141,0.0,0.0
3.08,2.1951333562319763e-06,8.197602834491595e-05,0.0,-0.005787477399098703,1.6666244240223964,-6.023025634117381e-05,7.9911514776235e-05,0.0,0.645637353177753,0.6333750485469364,-0.518891731222462,0.0,0.0
3.09,2.775673842791399e-06,8.059120404950204e-05,0.0,-0.004536395063028784,1.6834181085786855,-0.00011932195828568354,6.545748173416395e-05,0.0,0.6301076829396997,0.61729971610406,-0.5177212403722874,0.0,0.0
3.1,3.2037893806649134e-06,6.987949801838014e-05,0.0,-0.002906078550188387,1.7008170153629012,-0.00018103580664071268,3.9859992808018656e-05,0.0,0.6143900246364095,0.6006798648137923,-0.5164217225351491,0.0,0.0
3.11,3.391067914936647e-06,4.852124103265715e-05,0.0,-0.0007909499396882761,1.7174905908437124,-0.00023923360263384467,2.9703759469704657e-06,0.0,0.5984708275553141,0.5833989418358188,-0.5149935015781361,0.0,0.0
3.12,3.2521191289869574e-06,1.6021210618292963e-05,0.0,0.0018988961728243878,1.7319142714766156,-0.0002865248779543948,-4.414726794801146e-05,0.0,0.5823412195397202,0.5653590177703548,-0.513436933443853,0.0,0.0
3.13,2.7148645271858486e-06,-2.7016601665282747e-05,0.0,0.005213334375740117,1.7424811323808085,-0.00031475268171853434,-9.900933286178864e-05,0.0,0.5660001709604303,0.5465079145130066,-0.5117524060617119,0.0,0.0
3.14,1.7321098354580476e-06,-7.866296636560489e-05,0.0,0.009140821084080923,1.7476377863998394,-0.00031569504898917904,-0.00015760827188849246,0.0,0.5494570513441132,0.5268628851630643,-0.5099403392512519,0.0,0.0
3.15,2.9345896738154636e-07,-0.00013552439194822955,0.0,0.013593015574452205,1.746028009515914,-0.0002819621513204128,-0.00021444953775720977,0.0,0.5327331474355118,0.5065274443612028,-0.5080011846175119,0.0,0.0
3.16,-1.5636614560386964e-06,-0.00019272996224370463,0.0,0.01839819333557232,1.7366224879350027,-0.00020804201656347094,-0.0002627637759858771,0.0,0.5158617570694317,0.48569824140224155,-0.5059354254384801,0.0,0.0
3.17,-3.7453294996886474e-06,-0.00024407934078910125,0.0,0.023305647859582824,1.7188132552235422,-9.141852999649146e-05,-0.0002949177862958022,0.0,0.49888656924267527,0.46465953643035945,-0.5037435765446518,0.0,0.0
3.18,-6.09640086952038e-06,-0.00028237879915595865,0.0,0.028002300236285783,1.692457860559434,6.634313198074041e-05,-0.00030303201544008737,0.0,0.4818581936297228,0.443763941207825,-0.5014261841907233,0.0,0.0
3.19,-8.401310527888107e-06,-0.000299978401745333,0.0,0.032141325032654634,1.6578684457185737,0.00025867310847339016,-0.0002797915003019372,0.0,0.4648289165195843,0.42339966826770553,-0.4989838259194521,0.0,0.0
3.2,-1.039179693859356e-05,-0.00028950457129846155,0.0,0.03538072771080678,1.6157507152828519,0.000473381889611263,-0.0002194121883034853,0.0,0.44784603536988704,0.40394662408462634,-0.4964171104177227,0.0,0.0
3.21,-1.1762548300005706e-05,-0.00024475885438191675,0.0,0.03742746876877363,1.5671049230042546,0.000692505455116328,-0.00011869707888820099,0.0,0.4309444571715785,0.38572628449732366,-0.4937266773648487,0.0,0.0
3.22,-1.2195158721995173e-05,-0.0001617271662918152,0.0,0.038080096746148165,1.5131051343733266,0.0008927521706856507,2.1910970785588193e-05,0.0,0.41413961052260556,0.3689532100624787,-0.4909131972731511,0.0,0.0
3.23,-1.1389963833026e-05,-3.961618450764399e-05,0.0,0.03726087869667174,1.454974396572867,0.0010466648204399292,0.00019739763056171093,0.0,0.39742199916768906,0.35369825375030434,-0.487977371320852,0.0,0.0
3.24,-9.104335088217214e-06,0.00011819239813965542,0.0,0.0350291316953374,1.3938719448065746,0.0011245629140473569,0.0003975028188888597,0.0,0.3807546702647104,0.3398727706588255,-0.4849199311773279,0.0,0.0
3.25,-5.1949139486398176e-06,0.00030340010296634883,0.0,0.031572169942223526,1.3308043048136087,0.0010972622700277503,0.000606448068880517,0.0,0.36407432277544255,0.327238030533506,-0.4817416388207605,0.0,0.0
3.26,3.398459159714273e-07,0.0005024053110420417,0.0,0.0271770263886957,1.266566452813613,0.0009394831489163659,0.0008032042861198423,0.0,0.3472959632861876,0.31543668576294326,-0.4784432863482372,0.0,0.0
3.27,7.321468624266953e-06,0.0006964158402653316,0.0,0.022190837401664006,1.201714142077835,0.0006337597850173498,0.0009624163445058918,0.0,0.33032039762101933,0.30403795565137726,-0.4750256957783427,0.0,0.0
3.28,1.5362982222812043e-05,0.0008621894080685407,0.0,0.01697853258721573,1.136565213996658,0.0001745606736724544,0.0010560599680187962,0.0,0.3130436543280767,0.2925872810572289,-0.471489718846296,0.0,0.0
3.29,2.385595356614875e-05,0.0009734989706826649,0.0,0.011884559547097643,1.0712258591170678,-0.0004277693371711944,0.0010558462618380877,0.0,0.2953675183201857,0.28065315774868854,-0.467836236791679,0.0,0.0
3.3,3.1978631232079733e-05,0.001003369668425166,0.0,0.00720282686774689,1.00563667551758,-0.0011437147988062465,0.0009363117325715624,0.0,0.27721047752942357,0.2678664673357705,-0.4640661601388144,0.0,0.0
3.31,3.87299543742747e-05,0.0009270664770103156,0.0,0.003156822648149063,0.9396326523957393,-0.0019224621940002577,0.0006784407232191714,0.0,0.2585184518422248,0.25394986261876934,-0.4601804284698418,0.0,0.0
3.32,4.299259013778348e-05,0.0007257298036873103,0.0,-0.00010986550106235009,0.8730108190687318,-0.002691462094262285,0.00027356953238840044,0.0,0.23927467815906822,0.2387364545069658,-0.4561800101905568,0.0,0.0
3.33,4.3625787987482004e-05,0.0003904657432797101,0.0,-0.0025336470576613683,0.805599221850929,-0.003358149701727736,-0.0002727737018734934,0.0,0.21950809070274124,0.22217821729933174,-0.4520659022890619,0.0,0.0
3.34,3.958574065353404e-05,-7.33934721593126e-05,0.0,-0.004123451529447441,0.737321101059447,-0.003814171034714202,-0.0009375205628274515,0.0,0.1992994912203615,0.20434523936468954,-0.4478391300872968,0.0,0.0
3.35,3.006746807900297e-05,-0.0006422249840869143,0.0,-0.004947883520987192,0.6682486247249345,-0.003942268855548698,-0.001677686981883311,0.0,0.1787847833465328,0.1854172844342791,-0.4435007469855078,0.0,0.0
3.36,1.465824641031688e-05,-0.0012706734674207017,0.0,-0.005119287299688414,0.5986412946330174,-0.003625720542137651,-0.0024294666053605828,0.0,0.15815458367983135,0.16566919801175992,-0.4390518341997164,0.0,0.0
3.37,-6.5113539774420846e-06,-0.0018892858675964499,0.0,-0.004776823678732757,0.5289651848056767,-0.0027599013442770283,-0.0031092496663851538,0.0,0.1376496499386014,0.1454516017413045,-0.4344935004922585,0.0,0.0
3.38,-3.2636230046830906e-05,-0.0024036593797938676,0.0,-0.004070319945476244,0.45989051511689355,-0.001265193006209696,-0.0036169222175839416,0.0,0.11755180612583489,0.12516816743503104,-0.4298268818954586,0.0,0.0
3.39,-6.21451873566073e-05,-0.0026954690912028467,0.0,-0.0031462171395394787,0.3922667045041846,0.0008998973103893328,-0.0038416300622745106,0.0,0.09817040431222358,0.10525063640397833,-0.4250531414285051,0.0,0.0
3.4,-9.266986854526135e-05,-0.0026256148237424866,0.0,-0.002136471681858217,0.3270759616365053,0.003726855702385116,-0.00366995334015942,0.0,0.0798248318344313,0.08613270725403784,-0.420173468807602,0.0,0.0
3.41,-0.00012109384285923769,-0.0020395466477460974,0.0,-0.0011508211107327416,0.26536858099699284,0.007148183176907272,-0.0029961403578866027,0.0,0.06282411719913075,0.06822398151146705,-0.4151890801494678,0.0,0.0
3.42,-0.00014369790870787037,-0.0007746081999552543,0.0,-0.00027243363254373135,0.20818527840026654,0.011033047838528348,-0.001733711352348615,0.0,0.04744524627279687,0.051885317933103796,-0.4101012176682514,0.0,0.0
3.43,-0.0001564112859858458,0.001330999080693042,0.0,0.0004433482541528403,0.15647389944842757,0.015189139057398278,0.0001726066946351942,0.0,0.03391228121625785,0.037407148511104445,-0.4049111493659491,0.0,0.0
3.44,-0.00015516921550838046,0.004428241233063951,0.0,0.0009676778439680221,0.11100934822773323,0.019371866590336455,0.0027359749504982816,0.0,0.022378655542777064,0.024992455086309175,-0.3996201687163902,0.0,0.0
3.45,-0.00013636580945749206,0.008647016904255657,0.0,0.0012949223017699333,0.07232618088495697,0.023301336114428205,0.005919173342917267,0.0,0.012914950586497345,0.014746058672209086,-0.3942295943428761,0.0,0.0
3.46,-9.737743091602006e-05,0.014086427683064201,0.0,0.0014381061219444129,0.04067248668956108,0.026686591055051407,0.009630684962840207,0.0,0.005503912408587404,0.006671488671074108,-0.3887407696895522,0.0,0.0
3.47,-3.711742091330584e-05,0.020806195810096666,0.0,0.0014237309493328066,0.01599110428619884,0.029255474312694835,0.013726770494982918,0.0,4.345214602128327e-05,0.0006759148829774037,-0.3831550626865938,0.0,0.0
3.48,4.3430996423056284e-05,0.028819680646090626,0.0,0.0012865439155576974,-0.002069840842975538,0.0307870318856768,0.018020835448873083,0.0,-0.0036428725315445117,-0.003417427135175687,-0.3774738654092882,0.0,0.0
3.49,0.00014076863638463693,0.038088820640127155,0.0,0.0010647135164751876,-0.014119610515242503,0.031141593758178248,0.022300769609078973,0.0,-0.005789492571364808,-0.005850902189266614,-0.3716985937311018,0.0,0.0
3.5,0.0002485939031694136,0.04852131606860312,0.0,0.0007957419222787452,-0.020966956388934865,0.030282174895041505,0.02635403122883628,0.0,-0.00666883968982826,-0.006910498398279866,-0.3658306869708141,0.0,0.0
3.51,0.0003577505663526556,0.059970308380916444,0.0,0.0005133105936276578,-0.02354991845762568,0.02828128683231239,0.029999117834971854,0.0,-0.006570168880073083,-0.006902694084395889,-0.3598716075338074,0.0,0.0
3.52,0.0004564783644570313,0.0722365479286544,0.0,0.00024513425138632174,-0.02286195682644086,0.02531075900456022,0.03312078697291804,0.0,-0.00577940997756169,-0.006132472733467148,-0.3538228405476086,0.0,0.0
3.53,0.0005310198084188857,0.08507278519535273,0.0,1.1795227879840586e-05,-0.01988214520958332,0.021617264684879598,0.0357050026872457,0.0,-0.004561807890538778,-0.0048843355025560845,-0.3476858934917607,0.0,0.0
3.54,0.0005666113177820005,0.09819032926704022,0.0,-0.00017354885731392464,-0.015515459197003204,0.017489795539657814,0.03786809024379152,0.0,-0.0031485342919735505,-0.0034075684326716734,-0.341462295822129,0.0,0.0
3.55,0.0005488516854720113,0.11126851581445239,0.0,-0.00030474437147529255,-0.010547136995218595,0.013225810735979148,0.03987312006006841,0.0,-0.0017278584279458028,-0.001906399793004544,-0.3351535985897291,0.0,0.0
3.56,0.0004653970783470613,0.12396867293325231,0.0,-0.0003816962721618289,-0.005613007737082299,0.009101221872909666,0.042125887879499564,0.0,-0.0004409233361370134,-0.0005351110480951593,-0.3287613740541709,0.0,0.0
3.57,0.00030788188025331455,0.1359541116265356,0.0,-0.00040909221775282977,-0.0011858119089958946,0.005347343357626097,0.04514464110144715,0.0,0.0006182672563853665,0.0006023053610684359,-0.3222872152918192,0.0,0.0
3.58,7.391257183553753e-05,0.14691615182320644,0.0,-0.00039497803024864976,0.0024239678975371964,0.0021361793970118303,0.04950292077795527,0.0,0.0013993627608996557,0.0014486893367173684,-0.3157327357987671,0.0,0.0
3.59,-0.00023106729137850507,0.15660386524688724,0.0,-0.0003493407795320312,0.005055314299672582,-0.0004259345080841689,0.05575184467734606,0.0,0.0018895786387383726,0.0019874100038393618,-0.3090995690887165,0.0,0.0
3.6,-0.00059228283988432,0.16485343818139384,0.0,-0.00028282195915940185,0.006675083221231239,-0.002297275714020437,0.06433341171619211,0.0,0.0021059728999906005,0.0022342448036437026,-0.3023893682858733,0.0,0.0
3.61,-0.0009847699844291293,0.1716125545954623,0.0,-0.00020564588471701575,0.007350972948962544,-0.0034937990466025887,0.07549817491741326,0.0,0.0020870147887859323,0.002228436369802521,-0.2956038057129558,0.0,0.0
3.62,-0.0013734200828033627,0.1769556697421218,0.0,-0.00012681157352002867,0.007222262950142759,-0.004078136629441132,0.08923973820064454,0.0,0.0018842607499086872,0.0020238058555572453,-0.2887445724744137,0.0,0.0
3.63,-0.0017141646741293812,0.18108696531138563,0.0,-5.356308037723007e-05,0.006471117492699968,-0.004146372365073846,0.1052563696069267,0.0,0.0015547881560551405,0.0016806286000215114,-0.2818133780349715,0.0,0.0
3.64,-0.0019564749398708003,0.18432897884969987,0.0,8.874282310035853e-06,0.005296665371315109,-0.0038142642650079526,0.1229470922072544,0.0,0.0011548471346132915,0.001258776573917594,-0.274811949793595,0.0,0.0
3.65,-0.0020472514389291083,0.1870964556951367,0.0,5.7325026491789195e-05,0.003893401742632581,-0.0032042944269900344,0.14144579075209715,0.0,0.0007349976724124617,0.0008124260351603738,-0.2677420326529829,0.0,0.0
3.66,-0.0019360455241477273,0.18985699454175556,0.0,9.050840562720748e-05,0.0024347883289587715,-0.0024345645958355655,0.15969191685513026,0.0,0.000336821024379163,0.0003864377079990389,-0.2606053885847064,0.0,0.0
3.67,-0.0015813901387581575,0.19308254515210305,0.0,0.00010875014955137481,0.0010623152834585308,-0.001610175215283142,0.1765302988237133,0.0,-8.855817665272407e-06,1.4354603910057041e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0009578346037796827,0.19719825248083403,0.0,0.00011361444663250968,-0.00012022498951007863,-0.0008173675188592594,0.1908265327488718,0.0,-0.0002823985648825887,-0.00028216218121447515,-0.2461390502569219,0.0,0.0
3.69,-6.309059343423789e-05,0.20253629452993308,0.0,0.00010750527854985531,-0.0010478896734778767,-0.00012040003839250547,0.20158123927657445,0.0,-0.0004747192574890455,-0.0004927233635571674,-0.2388129613122072,0.0,0.0
3.7,0.0010754757044485238,0.209301333882337,0.0,9.327850539402685e-05,-0.0016920548132351733,0.0004391096594462156,0.20802814536455733,0.0,-0.0005858364041261674,-0.0006167349279449381,-0.2314273551708949,0.0,0.0
