time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,-3.47444828080838e-09,4.127954182853677e-07,0.0,0.09857565491269464,1.7822112779949044,-8.130795987563885e-09,-1.2968493410863122e-07,0.0,1.390351887371258,1.242324903098325,-0.3476858934917604,0.0,0.0
2.47,-4.2277781042474735e-09,5.736178564960443e-07,0.0,0.0933086009229434,1.7822929433512262,-5.676889333136931e-09,-1.8443022293108188e-07,0.0,1.3792959079157898,1.236949517134032,-0.3538228405476085,0.0,0.0
2.48,-4.50141055689847e-09,7.136000283743839e-07,0.0,0.08529503945390522,1.7823728873371878,-3.2450555674967896e-09,-2.3344900583618307e-07,0.0,1.368308896676088,1.2339924743009683,-0.3598716075338073,0.0,0.0
2.49,-4.469832096557262e-09,8.115880952113047e-07,0.0,0.0749251476657624,1.7824481374560133,-1.0434972081138503e-09,-2.697586863799975e-07,0.0,1.3573453425062627,1.2330370450171502,-0.3658306869708138,0.0,0.0
2.5,-4.307070454541157e-09,8.454492051848023e-07,0.0,0.06285434371757799,1.7825164451412907,7.837754430304762e-10,-2.85910468299524e-07,0.0,1.3463288956795025,1.233424944024422,-0.371698593731102,0.0,0.0
2.51,-4.162320969430444e-09,7.942581375222291e-07,0.0,0.049870895944144386,1.7825758734125288,2.155973572854572e-09,-2.746928925198682e-07,0.0,1.3351690542898813,1.2343848089900746,-0.3774738654092881,0.0,0.0
2.52,-4.140369446137201e-09,6.409358500072236e-07,0.0,0.03677626680814145,1.7826244078054598,3.049230303184809e-09,-2.299976048260477e-07,0.0,1.3237760025399083,1.2351468306484958,-0.3831550626865935,0.0,0.0
2.53,-4.288138118204367e-09,3.751690781109526e-07,0.0,0.024290358799268722,1.782659664560801,3.4866507953271335e-09,-1.4779465065322695e-07,0.0,1.3120721247925897,1.2350320469955631,-0.3887407696895519,0.0,0.0
2.54,-4.588244476356088e-09,-3.6371008246874114e-09,0.0,0.012987549322101022,1.7826787570181784,3.5263550355792983e-09,-2.7138340668431958e-08,0.0,1.2999995243479912,1.2335109597909668,-0.3942295943428759,0.0,0.0
2.55,-4.9600304686775315e-09,-4.836922481706122e-07,0.0,0.0032643600238808114,1.7826783623151816,3.248984538395316e-09,1.2889980208817782e-07,0.0,1.28752351175104,1.2302310371728842,-0.39962016871639,0.0,0.0
2.56,-5.2680850306725e-09,-1.038811543754296e-06,0.0,-0.004664178636680184,1.7826550069709695,2.7458799653760638e-09,3.124941335988061e-07,0.0,1.2746324954379082,1.2250163229900914,-0.4049111493659492,0.0,0.0
2.57,-5.33783509887297e-09,-1.6274642597836805e-06,0.0,-0.010744982624387072,1.7826055631290594,2.1088226505633267e-09,5.10658375079021e-07,0.0,1.2613350172951048,1.2178448369129038,-0.4101012176682513,0.0,0.0
2.58,-4.97730988876114e-09,-2.1932691314470405e-06,0.0,-0.015051174435908492,1.782527918819666,1.4219072582996117e-09,7.053031932228259e-07,0.0,1.2476548434049772,1.2088108266646536,-0.4151890801494674,0.0,0.0
2.59,-4.003688294801606e-09,-2.667269955804556e-06,0.0,-0.017737639964929296,1.7824217575612018,7.558062812647097e-10,8.738759058924362e-07,0.0,1.2336250665452082,1.1980793684896274,-0.4201734688076017,0.0,0.0
2.6,-2.272729996857902e-09,-2.9722165926381908e-06,0.0,-0.018995083741828536,1.7822893572395129,1.6442257373054836e-10,9.906673781672409e-07,0.0,1.2192821249388548,1.1858404686567103,-0.425053141428505,0.0,0.0
2.61,2.9130702307488434e-10,-3.0289143348988803e-06,0.0,-0.019008871676530977,1.7821362980199025,-3.1628212167060514e-10,1.0288199268381506e-06,0.0,1.20466051483491,1.17226886840804,-0.4298268818954586,0.0,0.0
2.62,3.668103751028627e-09,-2.764491878132892e-06,0.0,-0.0179275873997494,1.7819719567372365,-6.676403305894288e-10,9.630013085040289e-07,0.0,1.1897887952414115,1.157494363874224,-0.4344935004922584,0.0,0.0
2.63,7.719245090202141e-09,-2.122184918142838e-06,0.0,-0.015844575118657098,1.7818096634049294,-8.862548894809675e-10,7.726265642886695e-07,0.0,1.1746872720400996,1.1415857760836905,-0.4390518341997163,0.0,0.0
2.64,1.2175034945731464e-08,-1.0719560081688587e-06,0.0,-0.012793943630612996,1.7816664065177694,-9.810663167340345e-10,4.4541697392455775e-07,0.0,1.1593675238412138,1.1245498846023687,-0.4435007469855077,0.0,0.0
2.65,1.6633376408159255e-08,3.790038190982652e-07,0.0,-0.008760692097715867,1.7815619994185714,-9.699604293788464e-10,-1.900856915577049e-08,0.0,1.143833708926102,1.1063447976787637,-0.4478391300872967,0.0,0.0
2.66,2.0573496688193455e-08,2.1770891220295704e-06,0.0,-0.0037029044526911475,1.7815176609145222,-8.763104299419473e-10,-6.058997652085447e-07,0.0,1.128085385086367,1.0869054871848294,-0.4520659022890618,0.0,0.0
2.67,2.33864778178343e-08,4.215782464436464e-06,0.0,0.002417547085681681,1.781554019007536,-7.257700532085462e-10,-1.2829536063016232e-06,0.0,1.1121213943057542,1.0661776769944227,-0.4561800101905567,0.0,0.0
2.68,2.4423324009563075e-08,6.333287619491922e-06,0.0,0.009600545337940672,1.7816886148496354,-5.435454323740186e-10,-1.9991922880480363e-06,0.0,1.095944223513521,1.0441550461555849,-0.4601804284698417,0.0,0.0
2.69,2.3059666097267727e-08,8.315664381332744e-06,0.0,0.017775058717387354,1.7819330607898702,-3.522832906335967e-10,-2.6856133746381785e-06,0.0,1.0795641623658883,1.020913903008108,-0.4640661601388144,0.0,0.0
2.7,1.8774233485249083e-08,9.906592769972437e-06,0.0,0.026774068501453117,1.7822900856324038,-1.7063000693335408e-10,-3.258015390782606e-06,0.0,1.063002550644514,0.9966392167926067,-0.4678362367916791,0.0,0.0
2.71,1.1236032214090242e-08,1.0824460981919576e-05,0.0,0.03632255215675754,1.7827507741209085,-1.2445833240862674e-11,-3.6222686510504873e-06,0.0,1.0462934530087762,0.9716362751827623,-0.4714897188462958,0.0,0.0
2.72,3.929311677286115e-10,1.078684465214843e-05,0.0,0.04604291182751108,1.7832923668481744,1.1339549824591856e-10,-3.6821020498931454e-06,0.0,1.0294832288835727,0.9463233831853473,-0.4750256957783427,0.0,0.0
2.73,-1.3447690317724885e-08,9.541642573621093e-06,0.0,0.05548035552314778,1.7838770210183312,2.02728048870908e-10,-3.349216196336407e-06,0.0,1.0126276906262284,0.9212030348298038,-0.4784432863482369,0.0,0.0
2.74,-2.9557164255192863e-08,6.903197940423258e-06,0.0,0.0641479723324297,1.7844519315083611,2.554615898664067e-10,-2.555224157328529e-06,0.0,0.9957868722567885,0.8968119584160535,-0.4817416388207605,0.0,0.0
2.75,-4.6754373612667255e-08,2.7907325078963617e-06,0.0,0.07158754610145689,1.7849511663434343,2.7472628667888045e-10,-1.264584405171923e-06,0.0,0.9790178693449619,0.8736544133999637,-0.4849199311773278,0.0,0.0
2.76,-6.341670989503077e-08,-2.7345525950702674e-06,0.0,0.07743751411819665,1.7852994742929116,2.659163285963574e-10,5.126436669426689e-07,0.0,0.9623667593988283,0.8521281176389023,-0.487977371320852,0.0,0.0
2.77,-7.754307250856004e-08,-9.438185706329866e-06,0.0,0.08149426456262192,1.7854181718974282,2.3573771753028755e-10,2.709685333068387e-06,0.0,0.9458612284512059,0.8324578125068224,-0.4909131972731511,0.0,0.0
2.78,-8.68757434778156e-08,-1.6891975183120305e-05,0.0,0.083749262192038,1.7852330150968465,1.913428387252252e-10,5.195251313786338e-06,0.0,0.9295059692713812,0.81465546354476,-0.4937266773648487,0.0,0.0
2.79,-8.908329950109523e-08,-2.4469579934079338e-05,0.0,0.08438676263227966,1.7846837152828008,1.3960938091974688e-10,7.770808840230394e-06,0.0,0.9132826560070774,0.7985235817707894,-0.4964171104177226,0.0,0.0
2.8,-8.200056078645331e-08,-3.136288878213437e-05,0.0,0.08373794576205497,1.7837344866226508,8.659636406083355e-11,1.017458598710542e-05,0.0,0.8971550077687083,0.7837060611920404,-0.498983825919452,0.0,0.0
2.81,-6.391420342890499e-08,-3.662297204617597e-05,0.0,0.08220264498205702,1.7823847336602896,3.7187584790311484e-11,1.2093670822815566e-05,0.0,0.8810776595332476,0.769774192697312,-0.5014261841907232,0.0,0.0
2.82,-3.387457059186031e-08,-3.922765047231456e-05,0.0,0.08016026338243497,1.7806787348451152,-5.085833962823029e-12,1.31850334750078e-05,0.0,0.8650063416776667,0.7563241697335845,-0.5037435765446518,0.0,0.0
2.83,7.993888772349476e-09,-3.817532054692296e-05,0.0,0.07789241373935009,1.7787129832015667,-3.8066082885014436e-11,1.3105530729913106e-05,0.0,0.8489067604638686,0.7430613921214554,-0.50593542543848,0.0,0.0
2.84,6.021835141601344e-08,-3.2601663934646534e-05,0.0,0.07553409871527446,1.7766397468434931,-6.086388312260976e-11,1.1549971538510167e-05,0.0,0.8327602415067825,0.729853149752098,-0.5080011846175119,0.0,0.0
2.85,1.1977962751001e-07,-2.1912424323544562e-05,0.0,0.07306230386219052,1.7746654456047717,-7.366410943342869e-11,8.295179646453052e-06,0.0,0.8165651248149882,0.7167399871888275,-0.5099403392512519,0.0,0.0
2.86,1.820328362954573e-07,-5.921823589722633e-06,0.0,0.07032277780482782,1.7730426366653111,-7.747802788094115e-11,3.2467701222587476e-06,0.0,0.800333839990381,0.7039049592991192,-0.5117524060617119,0.0,0.0
2.87,2.4078733916669636e-07,1.5017232853352816e-05,0.0,0.06708789240966224,1.772054782574391,-7.387548904707514e-11,-3.5158255393506275e-06,0.0,0.784086499419351,0.6916086816472594,-0.5134369334438529,0.0,0.0
2.88,2.8857973192573627e-07,3.990781359197742e-05,0.0,0.06313110224681082,1.7719935451584699,-6.472522977080766e-11,-1.170155458658104e-05,0.0,0.7678426919084561,0.6801062321172029,-0.514993501578136,0.0,0.0
2.89,3.171613396763634e-07,6.70468380097596e-05,0.0,0.05829828670147017,1.7731290940119118,-5.196485828431137e-11,-2.078329297150415e-05,0.0,0.7516137521952642,0.6695677595982235,-0.5164217225351491,0.0,0.0
2.9,3.182036055787742e-07,9.402465160653271e-05,0.0,0.052556672908295396,1.775674800119576,-3.741498342819951e-11,-2.999304795152884e-05,0.0,0.7353977203784483,0.6600241962535821,-0.5177212403722874,0.0,0.0
2.91,2.8420149414058697e-07,0.00011780288255611297,0.0,0.04601029455890549,1.7797486387087422,-2.264501885773495e-11,-3.8342619332816734e-05,0.0,0.7191782391341665,0.6513503136798529,-0.518891731222462,0.0,0.0
2.92,2.095277236568402e-07,0.00013488291490625637,0.0,0.03888336034188304,1.785334559122934,-8.892001598337628e-12,-4.467425724808146e-05,0.0,0.7029271897090622,0.6432835911733881,-0.5199329033748141,0.0,0.0
2.93,9.156124910737625e-08,0.00014157055647999006,0.0,0.03148207027668747,1.7922478779023705,2.9713131101261903e-12,-4.7743742614513204e-05,0.0,0.6866097935411648,0.6354672055957095,-0.5208444973474154,0.0,0.0
2.94,-6.821536090022539e-08,0.0001343332888417977,0.0,0.024147661051973822,1.8001092810545278,1.2426577128080915e-11,-4.633536925220644e-05,0.0,0.6701906285866863,0.6275029743372296,-0.5216262859519367,0.0,0.0
2.95,-2.6327981199420764e-07,0.00011023523006883992,0.0,0.017210993950325198,1.8083321412167728,1.926807653559871e-11,-3.940462723690205e-05,0.0,0.6536392771934788,0.6190028262571202,-0.5222780743502679,0.0,0.0
2.96,-4.814424029695434e-07,6.742231393914776e-05,0.0,0.010955351163931497,1.8161274285282727,2.354002194880243e-11,-2.6240187561874706e-05,0.0,0.636934733542891,0.6096314176762346,-0.5227997001030753,0.0,0.0
2.97,-7.046791753092534e-07,5.617225801708881e-06,0.0,0.005590908306677187,1.8225294052001269,2.546379457124812e-11,-6.632395382951375e-06,0.0,0.6200680690691839,0.599136040336379,-0.5231910332102858,0.0,0.0
2.98,-9.095680124983186e-07,-7.342831481756324e-05,0.0,0.0012418643208614724,1.8264434672417613,2.53650362860499e-11,1.896867109099919e-05,0.0,0.6030431561919827,0.5873626957361354,-0.5234519761434848,0.0,0.0
2.99,-1.0684409941403841e-06,-0.00016558567256309554,0.0,-0.002054601165282652,1.8267149156650369,2.3608772512146167e-11,4.932590077849311e-05,0.0,0.5858754897555427,0.5742591776722271,-0.523582463870223,0.0,0.0
3.0,-1.1513171889224072e-06,-0.0002641725494222309,0.0,-0.004339570748635282,1.8222141641798748,2.054860416516333e-11,8.234096552488712e-05,0.0,0.5685893290939807,0.5598672853101746,-0.523582463870223,0.0,0.0
3.01,-1.128610648659913e-06,-0.0003600130175435535,0.0,-0.005716526632427841,1.811930141492153,1.6493627069397845e-11,0.00011505570244485039,0.0,0.5512135196647373,0.5443069796660238,-0.5234519761434848,0.0,0.0
3.02,-9.745209042539252e-07,-0.0004417912989137561,0.0,-0.006331306353052787,1.7950601268292141,1.1694334088469519e-11,0.00014374914083828776,0.0,0.5337764493185138,0.5277555090748719,-0.5231910332102858,0.0,0.0
3.03,-6.709126339245679e-07,-0.0004967389136404525,0.0,-0.006350692635113497,1.7710824826951879,6.346495610790307e-12,0.00016414501383105323,0.0,0.5163006566604926,0.5104243819570317,-0.5227997001030753,0.0,0.0
3.04,-2.1138501353949263e-07,-0.0005116683951988321,0.0,-0.00594210367450192,1.7398003963674695,6.100338326810049e-13,0.00017173630614819715,0.0,0.49879764154869094,0.49253667297704445,-0.5222780743502679,0.0,0.0
3.05,3.948701297846001e-07,-0.0004743317525351739,0.0,-0.005256347088324247,1.7013499700905519,-5.3616883523380924e-12,0.0001622221534493012,0.0,0.48126343191374693,0.47430661621921255,-0.5216262859519367,0.0,0.0
3.06,1.119906320751566e-06,-0.00037503980528120925,0.0,-0.004414819236648864,1.6561728237865314,-1.1387871680563503e-11,0.0001320386850265131,0.0,0.4636754355857435,0.45592285507567365,-0.5208444973474154,0.0,0.0
3.07,1.9150943524675253e-06,-0.000208432179931987,0.0,-0.003501931796385016,1.6049592452605104,-1.7227889656252422e-11,7.895005077776026e-05,0.0,0.4459910475317236,0.4375361525706117,-0.5199329033748141,0.0,0.0
3.08,2.7109731333315615e-06,2.4758916266199113e-05,0.0,-0.00256297425774439,1.54857151257648,-2.255685312202589e-11,2.6501689385700687e-06,0.0,0.4281483877722902,0.4192518664617062,-0.518891731222462,0.0,0.0
3.09,3.419373183572141e-06,0.0003161499970302081,0.0,-0.0016071053036828924,1.4879583283158373,-2.6954934033089147e-11,-9.46886697162286e-05,0.0,0.41006940969829736,0.40112708906716105,-0.5177212403722874,0.0,0.0
3.1,3.938186633662446e-06,0.0006485829541706514,0.0,-0.000614727160120473,1.4240708815684189,-2.99151197263943e-11,-0.00020799534215661458,0.0,0.3916654412102596,0.3831720526849906,-0.5164217225351491,0.0,0.0
3.11,4.15896405454773e-06,0.000995682018280562,0.0,0.0004518540222848081,1.3577894540694735,-3.087237776388971e-11,-0.00032908832286869446,0.0,0.37284500474873317,0.3653552033122166,-0.5149935015781361,0.0,0.0
3.12,3.977252999313052e-06,0.0013223278902595938,0.0,0.001635835734128918,1.289867195356747,-2.9255022229384984e-11,-0.0004467519927921328,0.0,0.3535235153193681,0.347611233175183,-0.513436933443853,0.0,0.0
3.13,3.3052659332007565e-06,0.0015862500444824537,0.0,0.002972907147129812,1.2208951029168635,-2.4556487579936652e-11,-0.0005471687154883661,0.0,0.33363419363581953,0.329851315282131,-0.5117524060617119,0.0,0.0
3.14,2.0860960342277143e-06,0.0017408712914599113,0.0,0.0044793847441837115,1.1512896617752775,-1.6422886618923174e-11,-0.0006147528063752982,0.0,0.3131392781030132,0.3119747780140611,-0.5099403392512519,0.0,0.0
3.15,3.0831788266565767e-07,0.001739440085890061,0.0,0.006143005224708891,1.081302244169964,-4.7488578367642996e-12,-0.000633399602867547,0.0,0.2920404062418494,0.29388147409966253,-0.5080011846175119,0.0,0.0
3.16,-1.9805446184154593e-06,0.0015403585265310975,0.0,0.007917704733928548,1.0110473905306416,1.0228451920145718e-11,-0.0005881193658656874,0.0,0.27038690230390505,0.2754841210039593,-0.5059354254384801,0.0,0.0
3.17,-4.663482077698422e-06,0.001113464264543681,0.0,0.009723395967342533,0.940545575267923,2.784957415661629e-11,-0.00046697361842341955,0.0,0.24828069769280156,0.2567199112743305,-0.5037435765446518,0.0,0.0
3.18,-7.548351266184867e-06,0.0004468636706296527,0.0,0.011451285917174134,0.869775048334626,4.698069843388353e-11,-0.0002631741223783801,0.0,0.22587677145903268,0.23756071298432513,-0.5014261841907233,0.0,0.0
3.19,-1.0369052699438619e-05,-0.0004462431291253801,0.0,0.012974644264932745,0.7987268506805856,6.600323112227396e-11,2.285315477969869e-05,0.0,0.20337837545721185,0.21802121207422062,-0.4989838259194521,0.0,0.0
3.2,-1.2795234348167303e-05,-0.0015214384953605436,0.0,0.014164127665108129,0.7274571266052056,8.285743206706999e-11,0.0003816888569171656,0.0,0.18102694296969926,0.19816440758345377,-0.4964171104177227,0.0,0.0
3.21,-1.4451731189740844e-05,-0.002698447470739835,0.0,0.01490578797554176,0.6561313887780543,9.514966973142275e-11,0.0007937148479463111,0.0,0.15908750036854008,0.17810398013922546,-0.4937266773648487,0.0,0.0
3.22,-1.4948193969312852e-05,-0.003858788120263019,0.0,0.015118812647460705,0.5850563940711723,1.0032809998913149e-10,0.0012287903020802749,0.0,0.13783155962945356,0.15800323030550148,-0.4909131972731511,0.0,0.0
3.23,-1.3918350988957407e-05,-0.0048464558586110065,0.0,0.014769245328402675,0.5146965944319771,9.59251146022916e-11,0.0016471076497777827,0.0,0.1175204797906238,0.13807050203082746,-0.487977371320852,0.0,0.0
3.24,-1.1067128143986251e-05,-0.005472222479210654,0.0,0.013876229657398551,0.44567338842350734,7.98569736420574e-11,0.0020014830592706727,0.0,0.09839229590284251,0.11855118164628281,-0.4849199311773279,0.0,0.0
3.25,-6.222503986633016e-06,-0.005521860132257471,0.0,0.012509233343061804,0.3787463694601405,5.0762107724774104e-11,0.002241253690767171,0.0,0.08065346389056875,0.09971643619941949,-0.4817416388207605,0.0,0.0
3.26,6.123868116289103e-07,-0.004768228049400939,0.0,0.010777448685341012,0.3147767063172177,8.350361460794939e-12,0.002317831358340747,0.0,0.06447466492833584,0.08184892303800678,-0.4784432863482372,0.0,0.0
3.27,9.21261926343901e-06,-0.0029867061075188146,0.0,0.008814495027304794,0.25467425622751944,-4.6273120041520897e-11,0.0021918018595137407,0.0,0.04998842024805725,0.06522595073650897,-0.4750256957783427,0.0,0.0
3.28,1.9096957291236852e-05,2.7036558108019242e-05,0.0,0.006761875141319003,0.19933215155534012,-1.1035247540228127e-10,0.0018412678576129728,0.0,0.03728654379072357,0.05010105196626936,-0.471489718846296,0.0,0.0
3.29,2.951252793886165e-05,0.00443842814858853,0.0,0.004753887372984168,0.14955495461104346,-1.793411444120923e-10,0.0012709221775418704,0.0,0.026416749489176612,0.036685496410213646,-0.467836236791679,0.0,0.0
3.3,3.944554070780945e-05,0.010356406222905488,0.0,0.0029056861444792114,0.1059883739385194,-2.4692395174274375e-10,0.0005211232697410272,0.0,0.01737904308838334,0.025131715008857452,-0.4640661601388144,0.0,0.0
3.31,4.766384819089852e-05,0.01781890759332844,0.0,0.001305299174964321,0.06905940659807251,-3.0524230738437293e-10,-0.00032395585268832843,0.0,0.010123319488808208,0.015520747453682392,-0.4601804284698418,0.0,0.0
3.32,5.2795164044321474e-05,0.026783376722353088,0.0,9.720454372139768e-06,0.03893514987648053,-3.4535195530927877e-10,-0.00113019962727414,0.0,0.004549686417347902,0.00785553468791877,-0.4561800101905568,0.0,0.0
3.33,5.3441819439806156e-05,0.037123785384944576,0.0,-0.0009552991217099375,0.015506171347470581,-3.579247204994296e-10,-0.0017106488847674472,0.0,0.0005125056657513315,0.00206112913734542,-0.4520659022890619,0.0,0.0
3.34,4.832911919161333e-05,0.04863493773938688,0.0,-0.0015924600847592304,-0.001603458552270633,-3.3418165096850265e-10,-0.0018270695162233533,0.0,-0.0021717335290659667,-0.00200816255892177,-0.4478391300872968,0.0,0.0
3.35,3.64798404322569e-05,0.06104400777306178,0.0,-0.001927980381634006,-0.013001608600205834,-2.670158659014932e-10,-0.0011971640510436844,0.0,-0.003713436886294905,-0.0045557523574256565,-0.4435007469855078,0.0,0.0
3.36,1.7402514290924074e-05,0.0740284956939929,0.0,-0.0020054111349966605,-0.01947462855204255,-1.5223117977978693e-10,0.0004916304367192861,0.0,-0.0043370926579047704,-0.0058256777253022154,-0.4390518341997164,0.0,0.0
3.37,-8.723714277979458e-06,0.08723920330119321,0.0,-0.0018790297981220558,-0.021922584592248977,1.0210095719611402e-11,0.0035612706091798646,0.0,-0.00426807454885428,-0.006083602245858538,-0.4344935004922585,0.0,0.0
3.38,-4.088908834526303e-05,0.10032643697881719,0.0,-0.0016075068105590984,-0.021291169160845187,2.1506635727501891e-10,0.008315397374911307,0.0,-0.0037204052789639587,-0.005598014995916379,-0.4298268818954586,0.0,0.0
3.39,-7.714253316452586e-05,0.11296741742175584,0.0,-0.0012483721628964144,-0.018507442774252786,4.5098150726224464e-10,0.015005996792653613,0.0,-0.0028865426563341656,-0.004623400629555039,-0.4250531414285051,0.0,0.0
3.4,-0.00011455575414885898,0.12489275922916777,0.0,-0.0008536254659040548,-0.01442499746694122,7.001047275890523e-10,0.023796774086414667,0.0,-0.0019298809902577852,-0.0033866639863339675,-0.420173468807602,0.0,0.0
3.41,-0.00014928618887416413,0.13590984632570405,0.0,-0.00046665737886368065,-0.009782221858737212,9.383295093126593e-10,0.034726743241769796,0.0,-0.0009802773133999766,-0.002077552190911508,-0.4151890801494678,0.0,0.0
3.42,-0.0001767583401862118,0.14592096323671344,0.0,-0.00012049637125774784,-0.005175410320520379,1.1362915088471875e-09,0.047678548460984384,0.0,-0.00013256481826085716,-0.0008433002997058112,-0.4101012176682514,0.0,0.0
3.43,-0.00019197511343382805,0.1549341690932728,0.0,0.0001627278352434919,-0.0010467184258998806,1.2612179763809492e-09,0.0623567075535489,0.0,0.0005522630113641774,0.00021271419771009309,-0.4049111493659491,0.0,0.0
3.44,-0.00018995946653223276,0.16306516708044866,0.0,0.000371299737989999,0.002314433375578386,1.2796518268698976e-09,0.0782810938210846,0.0,0.0010437091399291374,0.0010288571170556581,-0.3996201687163902,0.0,0.0
3.45,-0.0001663122983838721,0.17052889051581102,0.0,0.0005026590686664867,0.004758895492866363,1.160982504597526e-09,0.09480034375724296,0.0,0.0013368905910205885,0.0015804292121412771,-0.3942295943428761,0.0,0.0
3.46,-0.00011785582285033282,0.177620270082978,0.0,0.0005616321885456831,0.0062572193668318015,8.816080233771431e-10,0.11112829827607017,0.0,0.0014467657321139736,0.0018730313472050987,-0.3887407696895522,0.0,0.0
3.47,-4.331393804675072e-05,0.1846847359575011,0.0,0.000558409425849421,0.006874115757049224,4.29435389538346e-10,0.1264038908615665,0.0,0.001402082685274075,0.0019349722145507937,-0.3831550626865938,0.0,0.0
3.48,5.603601053497021e-05,0.19208050357349493,0.0,0.000506493824476152,0.0067409285980351,-1.916894820261306e-10,0.13977096972396266,0.0,0.001239573854624249,0.001809508976277961,-0.3774738654092882,0.0,0.0
3.49,0.00017582009184610565,0.2001365389573888,0.0,0.00042080294979685576,0.0060287217876598895,-9.581330907876924e-10,0.15046956962186184,0.0,0.0009988040885717253,0.0015475763809648785,-0.3716985937311018,0.0,0.0
3.5,0.00030822269462020514,0.20911175064575216,0.0,0.0003160546389044867,0.00492402875118492,-1.82379010387166e-09,0.1579256026447317,0.0,0.0007179486868342698,0.0012014928360483679,-0.3658306869708141,0.0,0.0
3.51,0.000441930887345637,0.2191611760182035,0.0,0.0002055158535332996,0.003608692260801364,-2.7191738830022915e-09,0.16182505906672787,0.0,0.00043064715448904985,0.0008199544551762553,-0.3598716075338074,0.0,0.0
3.52,0.0005624520206700844,0.23031292130372022,0.0,0.0001001458763160103,0.0022445967000135863,-3.552858806529849e-09,0.16216371075230557,0.0,0.00016396092072629614,0.0004444584311234634,-0.3538228405476086,0.0,0.0
3.53,0.0006528693872641026,0.2424566047505383,0.0,8.124415906005169e-06,0.0009635237242579706,-4.215745091206563e-09,0.15927084772876848,0.0,-6.263378667610723e-05,0.00010714885567174838,-0.3476858934917607,0.0,0.0
3.54,0.0006950694931937205,0.25534255552580165,0.0,-6.527618190171963e-05,-0.00013811483394854355,-4.588429730352186e-09,0.15380927451849832,0.0,-0.00023735860669803284,-0.00017003983704538245,-0.341462295822129,0.0,0.0
3.55,0.0006714311192075783,0.26859210977479964,0.0,-0.00011753667503022964,-0.0010002727492803302,-4.551698410138611e-09,0.1467508692137834,0.0,-0.0003555374107721054,-0.00037515001705139365,-0.3351535985897291,0.0,0.0
3.56,0.0005669124249880397,0.28172144069411853,0.0,-0.00014852807293344204,-0.001596834460991847,-3.999810774153338e-09,0.13932144629086932,0.0,-0.00041849892744782834,-0.0005051353561190886,-0.3287613740541709,0.0,0.0
3.57,0.0003714110302938616,0.29418159490396084,0.0,-0.00016001625435211318,-0.0019307044961606478,-2.8558534212784537e-09,0.13290763477865197,0.0,-0.00043218282660902166,-0.0005642360209927213,-0.3222872152918192,0.0,0.0
3.58,8.22081175118206e-05,0.3054141885392594,0.0,-0.00015510555358605728,-0.002027385353458286,-1.0880108402489947e-09,0.1289259612839477,0.0,-0.00040563590716655043,-0.0005620576405180068,-0.3157327357987671,0.0,0.0
3.59,-0.0002937524565117094,0.3149170643634045,0.0,-0.00013768298287713477,-0.0019279323690750444,1.2748058304321513e-09,0.12866665656970355,0.0,-0.00034955441196690104,-0.0005115864341433004,-0.3090995690887165,0.0,0.0
3.6,-0.000738047579519605,0.32231044759686683,0.0,-0.00011191162744313359,-0.0016820379797378192,4.129879505877944e-09,0.13313384504364237,0.0,-0.0002749909446535316,-0.0004273286626047874,-0.3023893682858733,0.0,0.0
3.61,-0.0012197468917311146,0.32739347285711945,0.0,-8.180716012231704e-05,-0.0013418255219882842,7.292293173096295e-09,0.1429055880300862,0.0,-0.00019230466450710328,-0.000323711443978085,-0.2956038057129558,0.0,0.0
3.62,-0.001695499410709108,0.33018253576631273,0.0,-5.091695583086325e-05,-0.0009567467270547063,1.0493409834553548e-08,0.1580337930586139,0.0,-0.00011039529213556028,-0.0002138298348438317,-0.2887445724744137,0.0,0.0
3.63,-0.002111024562433454,0.3309253495199584,0.0,-2.210817946216237e-05,-0.0005697963688376557,1.3388238929080392e-08,0.1779986543319647,0.0,-3.622792028180433e-05,-0.00010857663915959127,-0.2818133780349715,0.0,0.0
3.64,-0.0024042192580361987,0.33008732237783495,0.0,2.53966802955299e-06,-0.00021509665729259206,1.5573255076116374e-08,0.20172633385038932,0.0,2.5371376663254276e-05,-1.6150096905459764e-05,-0.274811949793595,0.0,0.0
3.65,-0.0025099700093722966,0.32830999039554054,0.0,2.175044913922527e-05,8.322727569043048e-05,1.6615494630544398e-08,0.22767182092559315,0.0,7.168864307451617e-05,5.8097495966706794e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0023665935840260868,0.3263449303552149,0.0,3.49933821528153e-05,0.0003110559241718471,1.6092724948176148e-08,0.25396082393024316,0.0,0.00010191525763063266,0.00011152923113895274,-0.2606053885847064,0.0,0.0
3.67,-0.0019236281964180263,0.32497084626409983,0.0,4.2372006571457164e-05,0.00046340377687880817,1.3643197008740176e-08,0.2785750677555038,0.0,0.0001168175368148786,0.00014388229105503821,-0.2534037961900853,0.0,0.0
3.68,-0.0011504723624376112,0.3249055291505833,0.0,4.448106759850848e-05,0.0005429304401088027,9.022028654340807e-09,0.2995563145513768,0.0,0.00011833790473824778,0.00015679048582314703,-0.2461390502569219,0.0,0.0
