time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.5,-3.648654888289591e-07,-2.2916929096214393e-07,0.0,0.029789482542208104,1.8887790211177706,-5.24378975944614e-07,-2.8627681891791742e-09,0.0,0.676179300154695,0.6243439157943388,-0.371698593731102,0.0,0.0
2.51,-4.3623260581614924e-07,-2.0654372422671827e-07,0.0,0.02332998951052585,1.8880582898906417,-7.338926274562522e-07,-5.645692886557634e-08,0.0,0.6794314956308973,0.6332689241956554,-0.3774738654092881,0.0,0.0
2.52,-4.543900424102482e-07,-1.705243534238293e-07,0.0,0.01692924948297868,1.8874091121237824,-8.343142279035841e-07,-9.366946651522542e-08,0.0,0.6824875469489017,0.6419343074249928,-0.3831550626865935,0.0,0.0
2.53,-4.2901255766157716e-07,-1.2707860938554458e-07,0.0,0.010906993421433343,1.8868732137234918,-8.396248650860393e-07,-1.1467578427264556e-07,0.0,0.6853101517598661,0.6500387366316258,-0.3887407696895519,0.0,0.0
2.54,-3.715333935349295e-07,-8.157002677371379e-08,0.0,0.005503899416136779,1.8864732106549833,-7.691865718536151e-07,-1.2103938815337523e-07,0.0,0.6878724466297194,0.6573602696193731,-0.3942295943428759,0.0,0.0
2.55,-2.9376942881350093e-07,-3.841978324069049e-08,0.0,0.0008723901276366698,1.8862148205059486,-6.44944801192532e-07,-1.1528601687734363e-07,0.0,0.6901592234094232,0.6637636969868949,-0.39962016871639,0.0,0.0
2.56,-2.0680388017908507e-07,-9.219293705534211e-10,0.0,-0.0029191128330957887,1.8860900447280124,-4.890006317182258e-07,-1.004836026089777e-07,0.0,0.6921663930519971,0.669194761768098,-0.4049111493659492,0.0,0.0
2.57,-1.2017017282635617e-07,2.8804450352839792e-08,0.0,-0.005871542518867056,1.8860808533678635,-3.2168375178901263e-07,-7.986308788575796e-08,0.0,0.6938990958202202,0.6736643718607419,-0.4101012176682513,0.0,0.0
2.58,-4.1345020384690466e-08,4.97513717381077e-08,0.0,-0.008033846250185222,1.8861629540160294,-1.6018473789361163e-07,-5.650406089634159e-08,0.0,0.6953689363904586,0.6772265317489629,-0.4151890801494674,0.0,0.0
2.59,2.447003778647139e-08,6.187603037535183e-08,0.0,-0.009478820207907879,1.8863093034857368,-1.774303802123375e-08,-3.3098394664189996e-08,0.0,0.6965908419282203,0.6799538731826706,-0.4201734688076017,0.0,0.0
2.6,7.432031632247954e-08,6.590331615033818e-08,0.0,-0.010279775337784363,1.8864931118548767,9.666123399870453e-08,-1.1795484037297706e-08,0.0,0.6975800115274379,0.6819144394292029,-0.425053141428505,0.0,0.0
2.61,1.0727744417556403e-07,6.31051860704955e-08,0.0,-0.010491174838819953,1.8866901828872535,1.7819664135224666e-07,5.8751300594568985e-09,0.0,0.6983493573779398,0.683152851700561,-0.4298268818954586,0.0,0.0
2.62,1.2408659527620546e-07,5.508114037621774e-08,0.0,-0.010135641735358152,1.8868805235376658,2.257538642275337e-07,1.901366301033459e-08,0.0,0.6989077421064439,0.6836782338781082,-0.4344935004922584,0.0,0.0
2.63,1.2674054084194885e-07,4.355857418154246e-08,0.0,-0.009198840062305742,1.887049231724597,2.4131068224309324e-07,2.7305974887911894e-08,0.0,0.6992592025633291,0.6834603624475469,-0.4390518341997163,0.0,0.0
2.64,1.1803368968319865e-07,3.0225775163511e-08,0.0,-0.007632751987014855,1.8871867317912563,2.291893373616502e-07,3.094044460516147e-08,0.0,0.6994032266360797,0.6824345076455113,-0.4435007469855077,0.0,0.0
2.65,1.0113999711108273e-07,1.6604465117379196e-08,0.0,-0.005366868452187885,1.8872884693268255,1.9529237820435003e-07,3.050067144885317e-08,0.0,0.6993360244363137,0.6805144012252877,-0.4478391300872967,0.0,0.0
2.66,7.924744789923047e-08,3.9635551340756875e-09,0.0,-0.002325843559752225,1.887354201475771,1.4638335552275352e-07,2.684739039756297e-08,0.0,0.6990526159483262,0.6776117677783485,-0.4520659022890618,0.0,0.0
2.67,5.5270107098811345e-08,-6.728442098795543e-09,0.0,0.0015487050268536006,1.8873870271974342,8.94570207767116e-08,2.1000676668807702e-08,0.0,0.6985494513768595,0.6736599549260113,-0.4561800101905567,0.0,0.0
2.68,3.1647595525303457e-08,-1.4817924958417017e-08,0.0,0.0062752700700294435,1.8873922968208703,3.12226194630362e-08,1.4030780784388952e-08,0.0,0.6978271956922031,0.6686384632673836,-0.4601804284698417,0.0,0.0
2.69,1.0232110083978695e-08,-1.9954994089004184e-08,0.0,0.011811889691095536,1.8873765248694216,-2.2294414963458785e-08,6.963163037012491e-09,0.0,0.6968932534525651,0.6625946872423688,-0.4640661601388144,0.0,0.0
2.7,-7.74469594404798e-09,-2.2064463303248185e-08,0.0,0.018041582593778967,1.8873464078217927,-6.604107778090044e-08,7.0079489680491e-10,0.0,0.6957635926641424,0.6556590175133389,-0.4678362367916791,0.0,0.0
2.71,-2.163827480290847e-08,-2.1306601633722078e-08,0.0,0.02476718180482061,1.8873080223391854,-9.613334249280647e-08,-4.035218633244598e-09,0.0,0.6944634563902249,0.6480497132461798,-0.4714897188462958,0.0,0.0
2.72,-3.1307899412497444e-08,-1.8033904715231137e-08,0.0,0.03171824966109995,1.8872662521930583,-1.0998187241861247e-07,-6.747049656637116e-09,0.0,0.6930266371960239,0.6400647182279336,-0.4750256957783427,0.0,0.0
2.73,-3.7001606732019984e-08,-1.2748468702776683e-08,0.0,0.03857149202748943,1.887224465783311,-1.0636681003599469e-07,-7.184725700385481e-09,0.0,0.6914931408267859,0.6320589515975119,-0.4784432863482369,0.0,0.0
2.74,-3.922705415890449e-08,-6.06258646840826e-09,0.0,0.04498421315254999,1.8871844422507107,-8.54762000216827e-08,-5.35522779301484e-09,0.0,0.6899052888609826,0.6244076222303365,-0.4817416388207605,0.0,0.0
2.75,-3.862419368175965e-08,1.3367249424264983e-09,0.0,0.050637820813285835,1.8871465237099887,-4.891445112761506e-08,-1.5172471893304618e-09,0.0,0.6883026103307922,0.6174588446421428,-0.4849199311773278,0.0,0.0
2.76,-3.5852887787332137e-08,8.72018500809204e-09,0.0,0.05528518648684875,1.8871099545486323,3.2219054015507277e-10,3.837723498979471e-09,0.0,0.6867162513833519,0.6114822950958777,-0.487977371320852,0.0,0.0
2.77,-3.150518648358275e-08,1.5347771284147965e-08,0.0,0.05879204260205972,1.8870733562052997,5.791526972320005e-08,1.0017797017558992e-08,0.0,0.6851640598612326,0.6066245631245297,-0.4909131972731511,0.0,0.0
2.78,-2.6048293888105145e-08,2.050191841028291e-08,0.0,0.061160063738706145,1.8870352773208954,1.1835809383878311e-07,1.6176776327167093e-08,0.0,0.6836478015752047,0.6028845886276069,-0.4937266773648487,0.0,0.0
2.79,-1.980055943623517e-08,2.3524877659569817e-08,0.0,0.0625210711362037,1.8869947545374484,1.7517701429960054e-07,2.13741054614628e-08,0.0,0.6821537569926619,0.6001206016655767,-0.4964171104177226,0.0,0.0
2.8,-1.293935844839807e-08,2.3861911839857004e-08,0.0,0.06309996220563513,1.8869518184285774,2.2126214799564415e-07,2.46484073158174e-08,0.0,0.6806569914732947,0.5980910792908862,-0.498983825919452,0.0,0.0
2.81,-5.536650794952145e-09,2.1110591506423468e-08,0.0,0.06315518770951283,1.8869078820904346,2.4932354549381773e-07,2.5103319362436027e-08,0.0,0.6791282770410176,0.5965200088466754,-0.5014261841907232,0.0,0.0
2.82,2.3845489467520436e-09,1.5074592118663665e-08,0.0,0.06291315408344131,1.8868659569062707,2.5247720448280615e-07,2.2002796535173485e-08,0.0,0.6775417571631507,0.5951685248917727,-0.5037435765446518,0.0,0.0
2.83,1.0781497705389986e-08,5.818273362059122e-09,0.0,0.06251349639412651,1.8868306510725834,2.2494866223425083e-07,1.4871076101725442e-08,0.0,0.6758813771996995,0.5938943851246371,-0.50593542543848,0.0,0.0
2.84,1.9520809436037978e-08,-6.283791946843549e-09,0.0,0.061977775680297206,1.8868079217511873,1.6286128095075515e-07,3.5902802539266423e-09,0.0,0.6741446142556422,0.592685563895994,-0.5080011846175119,0.0,0.0
2.85,2.8315772375815698e-08,-2.050998897250152e-08,0.0,0.06120802908162792,1.886804571137021,6.505354652788949e-08,-1.1513562195408318e-08,0.0,0.6723427527447452,0.591660958441979,-0.5099403392512519,0.0,0.0
2.86,3.6682083887730035e-08,-3.5776395054184035e-08,0.0,0.06001524348606694,1.8868274999495502,-6.615285601147173e-08,-2.9607129061557636e-08,0.0,0.6704976899716223,0.5910381887998085,-0.5117524060617119,0.0,0.0
2.87,4.392106675300214e-08,-5.0652254449059583e-08,0.0,0.05817150413630408,1.886882758068031,-2.2433183122964267e-07,-4.932121073310285e-08,0.0,0.6686359877315611,0.5910754325753601,-0.5134369334438529,0.0,0.0
2.88,4.9137453504722496e-08,-6.341453229996781e-08,0.0,0.05547354672258279,1.8869744598860623,-3.985891876206773e-07,-6.876906203134926e-08,0.0,0.6667815817603812,0.5920008833503108,-0.514993501578136,0.0,0.0
2.89,5.129600621067073e-08,-7.214771474422197e-08,0.0,0.05180114611310129,1.8871036594918027,-5.735705025615829e-07,-8.562240297580858e-08,0.0,0.6649490567249488,0.5939481663231427,-0.5164217225351491,0.0,0.0
2.9,4.9317641902386365e-08,-7.489144558945712e-08,0.0,0.04715428477281742,1.8872673054140254,-7.29945289558775e-07,-9.725262498888041e-08,0.0,0.6631393372943211,0.5969154679432375,-0.5177212403722874,0.0,0.0
2.91,4.221149137256289e-08,-6.98336762864095e-08,0.0,0.041660288206490106,1.8874574133309643,-8.454480139318559e-07,-1.0093980239313962e-07,0.0,0.6613388145287732,0.6007580937015141,-0.518891731222462,0.0,0.0
2.92,2.9234649083328783e-08,-5.55409870208962e-08,0.0,0.03555290788089994,1.8876606044312196,-8.965161694914095e-07,-9.414541145761156e-08,0.0,0.6595216873183368,0.6052121935924081,-0.5199329033748141,0.0,0.0
2.93,1.006658754676862e-08,-3.1211023940081487e-08,0.0,0.02913323272356613,1.8878581536502979,-8.605094759204425e-07,-7.48365116702246e-08,0.0,0.6576543905420301,0.6099386361571008,-0.5208444973474154,0.0,0.0
2.94,-1.5019279820440345e-08,3.074818390918426e-09,0.0,0.022724140863596504,1.8880266727767687,-7.184244459407677e-07,-4.1840082744130325e-08,0.0,0.6557007700129107,0.6145739945509285,-0.5216262859519367,0.0,0.0
2.95,-4.500810353088346e-08,4.612650752526424e-08,0.0,0.016627704968783772,1.888139516273523,-4.5793935626104775e-07,4.802978940319337e-09,0.0,0.6536269265469975,0.6187781745721525,-0.5222780743502679,0.0,0.0
2.96,-7.804374521470108e-08,9.548096134242883e-08,0.0,0.01109162427248883,1.8881689417839573,-7.654245712991394e-08,6.352300895009231e-08,0.0,0.651405033508298,0.6222719363691758,-0.5227997001030753,0.0,0.0
2.97,-1.1140059030464191e-07,1.4733299515540801e-07,0.0,0.006287802601756241,1.888088983707668,4.155804812753855e-07,1.309909179705293e-07,0.0,0.6490157701072121,0.6248608516042086,-0.5231910332102858,0.0,0.0
2.98,-1.4154906123017967e-07,1.965953563646405e-07,0.0,0.0023038583043396158,1.887878910180381,9.932843875479084e-07,2.0201969478827417e-07,0.0,0.6464492797869278,0.626444835799383,-0.5234519761434848,0.0,0.0
2.99,-1.643320269245941e-07,2.371163103820821e-07,0.0,-0.0008533877040242469,1.8875270370072705,1.6152486203887093e-06,2.696443891508058e-07,0.0,0.6437047622912999,0.6270143307229061,-0.523582463870223,0.0,0.0
3.0,-1.7526138989802452e-07,2.6207335650886035e-07,0.0,-0.003244595093536998,1.8870345748324908,2.2242230567763006e-06,3.254196374541874e-07,0.0,0.6407889451264549,0.6266355392117364,-0.523582463870223,0.0,0.0
3.01,-1.699331870111582e-07,2.6454701814198147e-07,0.0,-0.004977625343604534,1.8864190986261424,2.7491031805329927e-06,3.5996021995192993e-07,0.0,0.6377137626256012,0.6254279087068536,-0.5234519761434848,0.0,0.0
3.02,-1.4454594877430704e-07,2.382596319541992e-07,0.0,-0.006183482749117581,1.8857171637057843,3.109096225561451e-06,3.6373005784117575e-07,0.0,0.6344936072464592,0.6235374043705367,-0.5231910332102858,0.0,0.0
3.03,-9.649160032186034e-08,1.7844160299004606e-07,0.0,-0.006991646297727931,1.8849855630657764,3.2200785091006213e-06,3.280589582318619e-07,0.0,0.6311425168271817,0.6211090946689035,-0.5227997001030753,0.0,0.0
3.04,-2.4972044499617518e-08,8.276327847493677e-08,0.0,-0.007507700426575592,1.884300739390343,3.0030274847114633e-06,2.463355819032004e-07,0.0,0.6276716315705881,0.6182622738615047,-0.5222780743502679,0.0,0.0
3.05,6.84206718372074e-08,-4.775336791318242e-08,0.0,-0.007795721536329177,1.883755942373471,2.3941501778261357e-06,1.1529170243962642e-07,0.0,0.6240872028134391,0.615070839506189,-0.5216262859519367,0.0,0.0
3.06,1.7923513152010274e-07,-2.0794989702341348e-07,0.0,-0.007867291472095608,1.8834558646435449,1.3560395148194406e-06,-6.374012900421894e-08,0.0,0.620389368237671,0.6115509892485452,-0.5208444973474154,0.0,0.0
3.07,2.998842773287686e-07,-3.879946472705471e-07,0.0,-0.007678331537064156,1.8835086987931895,-1.1110371611052164e-07,-2.8374211500701933e-07,0.0,0.6165718299418256,0.6076575478764051,-0.5199329033748141,0.0,0.0
3.08,4.1964453702562016e-07,-5.732203107159337e-07,0.0,-0.007134214559207691,1.88401582739372,-1.9594112535110322e-06,-5.312666875774394e-07,0.0,0.6126224865711793,0.6032894207025208,-0.518891731222462,0.0,0.0
3.09,5.250041963757721e-07,-7.444544185019362e-07,0.0,-0.0061028462304006225,1.8850596721696316,-4.085878701892048e-06,-7.862057136070277e-07,0.0,0.6085249817853688,0.5983038242611001,-0.5177212403722874,0.0,0.0
3.1,6.004158230394376e-07,-8.789383991472049e-07,0.0,-0.004434637656981292,1.886690562646,-6.329012195806957e-06,-1.0222368413983315e-06,0.0,0.6042610419507494,0.5925381001801914,-0.5164217225351491,0.0,0.0
3.11,6.294773363699988e-07,-9.518911817486949e-07,0.0,-0.0019875500392212914,1.8889138035415252,-8.47106692830525e-06,-1.2080790933916115e-06,0.0,0.5998133898081576,0.585837107002404,-0.5149935015781361,0.0,0.0
3.12,5.965253103665222e-07,-9.387167553880611e-07,0.0,0.0013452808198139727,1.8916783798646246,-1.0247129432896477e-05,-1.3096354313909879e-06,0.0,0.595168942702161,0.5780834505223678,-0.513436933443853,0.0,0.0
3.13,4.88573939544914e-07,-8.177834238321013e-07,0.0,0.005608386906794248,1.8948688879129845,-1.1361871561419225e-05,-1.293022417044857e-06,0.0,0.5903219398198015,0.5692272109939073,-0.5117524060617119,0.0,0.0
3.14,2.974768976402139e-07,-5.736196175793236e-07,0.0,0.010760695967321803,1.8983022641665557,-1.151417447488924e-05,-1.1283886483574544e-06,0.0,0.5852766002991622,0.5593114241585755,-0.5099403392512519,0.0,0.0
3.15,2.213168800678114e-08,-2.002832413230108e-07,0.0,0.01665967777009329,1.901730647936371,-1.0429000401741328e-05,-7.943097129853068e-07,0.0,0.5800489018896159,0.54848945397369,-0.5080011846175119,0.0,0.0
3.16,-3.295069704610806e-07,2.9542294048994403e-07,0.0,0.023056213902389426,1.9048512090543714,-7.894918310476656e-06,-2.824264547478044e-07,0.0,0.5746670978467795,0.5370306486069568,-0.5059354254384801,0.0,0.0
3.17,-7.388795457829918e-07,8.912881503970205e-07,0.0,0.02960284141549363,1.9073229623121186,-3.8046343519949666e-06,3.981230490843122e-07,0.0,0.5691706679070343,0.5253113906593758,-0.5037435765446518,0.0,0.0
3.18,-1.1760366654998724e-06,1.5480264851197358e-06,0.0,0.035876858022216934,1.9087894574668387,1.805166332142206e-06,1.2170251124650065e-06,0.0,0.5636075367703791,0.5137899245122916,-0.5014261841907233,0.0,0.0
3.19,-1.5999083487763257e-06,2.209058129475282e-06,0.0,0.04141804084263893,1.9089048237367585,8.719274169646402e-06,2.1204761398981614e-06,0.0,0.5580295979945151,0.5029652388618895,-0.4989838259194521,0.0,0.0
3.2,-1.959880356298451e-06,2.802151720251961e-06,0.0,0.04577838087374197,1.9073592721472319,1.651996186052729e-05,3.030855202155733e-06,0.0,0.5524868571450816,0.4933228451265279,-0.4964171104177227,0.0,0.0
3.21,-2.1988532085611753e-06,3.243244801601823e-06,0.0,0.04857826329486889,1.9038996393557452,2.4579037376721614e-05,3.8489527841988695e-06,0.0,0.5470208561676644,0.48527353095389236,-0.4937266773648487,0.0,0.0
3.22,-2.257841900223819e-06,3.442602525024103e-06,0.0,0.04956015436871702,1.8983418532995755,3.207112977973105e-05,4.4591939405469114e-06,0.0,0.5416584346513476,0.47909483738042535,-0.4909131972731511,0.0,0.0
3.23,-2.0820188588756162e-06,3.313258121407461e-06,0.0,0.04862832560299112,1.890575147996118,3.8012428430533476e-05,4.738079224999454e-06,0.0,0.5364071778052792,0.47488776240576264,-0.487977371320852,0.0,0.0
3.24,-1.6279163386270239e-06,2.781410209114026e-06,0.0,0.045864089271961936,1.8805605236113416,4.132740256018682e-05,4.5657694592713375e-06,0.0,0.5312537866602971,0.47256016600289164,-0.4849199311773279,0.0,0.0
3.25,-8.712996064355605e-07,1.7981476001032557e-06,0.0,0.04151213432388322,1.868326348688965,4.0943599742895365e-05,3.840371562614857e-06,0.0,0.526165884224956,0.47184169402455084,-0.4817416388207605,0.0,0.0
3.26,1.849832459875164e-07,3.515560789575849e-07,0.0,0.035942291575085134,1.8539624090389397,3.5911531058798176e-05,2.4940640399440166e-06,0.0,0.5210967408253404,0.472325522197878,-0.4784432863482372,0.0,0.0
3.27,1.504052620751578e-06,-1.5220344028757159e-06,0.0,0.029597168345350575,1.8376121740385174,2.5543063116801688e-05,5.097654401433636e-07,0.0,0.5159916789343765,0.47352556346171454,-0.4750256957783427,0.0,0.0
3.28,3.0099630082237895e-06,-3.7291412845700013e-06,0.0,0.022937030082780203,1.8194628156586325,9.55791763455755e-06,-2.063358996513541e-06,0.0,0.5107948014055126,0.474936752331202,-0.471489718846296,0.0,0.0
3.29,4.585655234888729e-06,-6.1141760113887375e-06,0.0,0.016390770483398095,1.799733124421583,-1.1775810230548862e-05,-5.0975855842520375e-06,0.0,0.5054549785393196,0.47608876891837065,-0.467836236791679,0.0,0.0
3.3,6.074923814807253e-06,-8.460056513892248e-06,0.0,0.010318439723484027,1.7786600617588253,-3.7524318691334636e-05,-8.379739074938901e-06,0.0,0.49993042045440567,0.47658722325858704,-0.4640661601388144,0.0,0.0
3.31,7.289257974495229e-06,-1.0495810572038218e-05,0.0,0.0049878330019413894,1.7564849506170346,-6.6013195953294e-05,-1.161193685969087e-05,0.0,0.4941915073031593,0.47613953900652434,-0.4601804284698418,0.0,0.0
3.32,8.020104162732292e-06,-1.1912201291422733e-05,0.0,0.0005653072835883818,1.7334402928700794,-9.481464309041143e-05,-1.442193644775597e-05,0.0,0.4882218250418451,0.4745653067775166,-0.4561800101905568,0.0,0.0
3.33,8.056642931494246e-06,-1.2385792048636678e-05,0.0,-0.0028807121431701855,1.709738027739738,-0.00012081490602150352,-1.6384513428288773e-05,0.0,0.48201756007331087,0.47179272830750874,-0.4520659022890619,0.0,0.0
3.34,7.2085858150533536e-06,-1.1611043447565593e-05,0.0,-0.005366191152360061,1.685559801192084,-0.0001403759456494841,-1.7054455428279805e-05,0.0,0.475585547212388,0.4678439872507851,-0.4478391300872968,0.0,0.0
3.35,5.332807939328838e-06,-9.339034071712131e-06,0.0,-0.006971162219502032,1.6610495694091296,-0.00014959867679192694,-1.6010625137111758e-05,0.0,0.468940349842638,0.46281303324874495,-0.4435007469855078,0.0,0.0
3.36,2.3618886206477066e-06,-5.420284049054689e-06,0.0,-0.007816018862421514,1.6363086539994576,-0.00014468579776062227,-1.2909170012964957e-05,0.0,0.46210078810144617,0.45683944365038087,-0.4390518341997164,0.0,0.0
3.37,-1.6680966734082246e-06,1.5197081522231046e-07,0.0,-0.008037635056879922,1.6113932253636818,-0.00012239064666464569,-7.542425342067019e-06,0.0,0.45508633006387644,0.4500818311410046,-0.4344935004922585,0.0,0.0
3.38,-6.593819099890274e-06,7.202735672118358e-06,0.0,-0.007768059321229774,1.5863141178550515,-8.052533325705999e-05,1.015008465079342e-07,0.0,0.44791373117630406,0.4426937943974637,-0.4298268818954586,0.0,0.0
3.39,-1.2108693563299096e-05,1.5345910583529978e-05,0.0,-0.007117902863376862,1.5610388654555236,-1.8487640982199367e-05,9.78489220432926e-06,0.0,0.44059425623777987,0.4348047543824285,-0.4250531414285051,0.0,0.0
3.4,-1.7758486660502656e-05,2.3970497067065703e-05,0.0,-0.006165812153947109,1.535495868178811,6.224675215271023e-05,2.0979855471221517e-05,0.0,0.4331317518780366,0.42650726089014046,-0.420173468807602,0.0,0.0
3.41,-2.2952137381389403e-05,3.224805513322555e-05,0.0,-0.004954652029376868,1.5095806293803773,0.00015773066896331218,3.284907969318754e-05,0.0,0.42552175970183315,0.417851558396094,-0.4151890801494678,0.0,0.0
3.42,-2.6990669826703368e-05,3.916627619449664e-05,0.0,-0.0034942776800792282,1.483164012544968,0.00026132057659035754,4.425577792823643e-05,0.0,0.41775177337129177,0.4088474191812199,-0.4101012176682514,0.0,0.0
3.43,-2.9115841069546994e-05,4.3591940798607716e-05,0.0,-0.0017700842141790839,1.4561024249313739,0.0003636906816719724,5.380953249287142e-05,0.0,0.4098026480106738,0.3994725250630408,-0.4049111493659491,0.0,0.0
3.44,-2.8578417202866902e-05,4.436414206303977e-05,0.0,0.00024407510289902444,1.4282497224886792,0.000453148476071325,5.995258072775989e-05,0.0,0.40165106803950157,0.3896860377978356,-0.3996201687163902,0.0,0.0
3.45,-2.4723763025182494e-05,4.041552868373787e-05,0.0,0.002570486954189063,1.3994704324720197,0.0005162975200636371,6.108780439177928e-05,0.0,0.3932728706662452,0.3794454677856607,-0.3942295943428761,0.0,0.0
3.46,-1.7089888099544265e-05,3.091560439028188e-05,0.0,0.005211904514997617,1.3696536051931014,0.0005390669693955214,5.574539321444641e-05,0.0,0.384646908504715,0.36872455458658154,-0.3887407696895522,0.0,0.0
3.47,-5.510406491847375e-06,1.542606817594072e-05,0.0,0.008137964726072398,1.3387262449241397,0.0005080918541856835,4.278004510049616e-05,0.0,0.37575901928202876,0.357529635169799,-0.3831550626865938,0.0,0.0
3.48,9.78770076630044e-06,-5.945848375611571e-06,0.0,0.011276002917882316,1.3066648554330123,0.0004123848692741428,2.1584990306495562e-05,0.0,0.3666055583814609,0.34591192331275017,-0.3774738654092882,0.0,0.0
3.49,2.81037659470233e-05,-3.2413639675957585e-05,0.0,0.014508280115956939,1.2735032278853728,0.0002451921597612626,-7.696421755037533e-06,0.0,0.3571958551813176,0.33397329205488874,-0.3716985937311018,0.0,0.0
3.5,4.821415045795157e-05,-6.241752117913611e-05,0.0,0.01767708270068945,1.239334392136113,5.876293338822079e-06,-4.398573340172591e-05,0.0,0.34755292917603864,0.3218636122602054,-0.3658306869708141,0.0,0.0
3.51,6.836778852313493e-05,-9.35912945228246e-05,0.0,0.0205983092656283,1.204305021711761,-0.0002983754966515424,-8.513867853713517e-05,0.0,0.3377119512508155,0.30976857263154756,-0.3598716075338074,0.0,0.0
3.52,8.633907239667556e-05,-0.00012281012602958423,0.0,0.02308300830193051,1.1686017788764307,-0.0006512545042847592,-0.0001278978664136839,0.0,0.3277163270858751,0.29788826769528315,-0.3538228405476086,0.0,0.0
3.53,9.954758149874553e-05,-0.00014633566749880757,0.0,0.024964866916801314,1.1324308051632705,-0.0010266997271900842,-0.00016795649354834366,0.0,0.3176118189506768,0.2864086045611131,-0.3476858934917607,0.0,0.0
3.54,0.00010524928328434209,-0.0001600685301356549,0.0,0.026129883987401018,1.0959931409330277,-0.0013891819279580227,-0.00020015581744268308,0.0,0.30743960962914124,0.27546954917763233,-0.341462295822129,0.0,0.0
3.55,0.00010079713700292061,-0.00015990885527805964,0.0,0.026542535415273818,1.0594599125887327,-0.0016951166698323738,-0.00021883037085674832,0.0,0.2972295318367382,0.26513617654572463,-0.3351535985897291,0.0,0.0
3.56,8.396076731792411e-05,-0.00014221386565704518,0.0,0.026261410855207834,1.0229515347337639,-0.0018955524585010746,-0.00021830223469678067,0.0,0.28699480035171177,0.255379735665529,-0.3287613740541709,0.0,0.0
3.57,5.3285539865961806e-05,-0.00010432743799536312,0.0,0.025438174455262617,0.986524535977172,-0.0019401776502524187,-0.00019350947570566685,0.0,0.27672937612838683,0.24607503134624395,-0.3222872152918192,0.0,0.0
3.58,8.461714245185817e-06,-4.5141901016806284e-05,0.0,0.024297794521566957,0.9501676108697954,-0.0017825548838121912,-0.0001407349346520854,0.0,0.26640846993862777,0.2370164185870453,-0.3157327357987671,0.0,0.0
3.59,-4.9334642678019444e-05,3.436220819279928e-05,0.0,0.023103698814964976,0.9138058710879235,-0.001386330686257023,-5.8381288983449314e-05,0.0,0.25599187422846365,0.227949148921802,-0.3090995690887165,0.0,0.0
3.6,-0.00011717445235731639,0.00013066512553995928,0.0,0.022115570695676535,0.8773104920243302,-0.0007319913799315899,5.228140848131983e-05,0.0,0.24542922537648323,0.21860885619901763,-0.3023893682858733,0.0,0.0
3.61,-0.0001902316218710403,0.0002374207710562527,0.0,0.02154828749342837,0.840510729244658,0.00017644015580746915,0.00018648637437660456,0.0,0.2346661530575904,0.2087611768595063,-0.2956038057129558,0.0,0.0
3.62,-0.0002618113443335598,0.00034541139388344946,0.0,0.02153899747077165,0.8032061107317096,0.0013055294755514076,0.0003355609596052668,0.0,0.223650431945091,0.19823490940532107,-0.2887445724744137,0.0,0.0
3.63,-0.0003235938552499938,0.0004428166745437687,0.0,0.022127089413702183,0.765177726149924,0.002588255183837392,0.00048684295079130227,0.0,0.2123375010565917,0.18694421898085922,-0.2818133780349715,0.0,0.0
3.64,-0.00036612445959932903,0.0005158558089860356,0.0,0.023249527080300546,0.7261985599439227,0.003922460603907358,0.0006240199846568632,0.0,0.2006949604383654,0.17489750362956502,-0.274811949793595,0.0,0.0
3.65,-0.0003795615692928611,0.000549837001245467,0.0,0.024751783286367856,0.6860436678336139,0.00517282093051903,0.0007279694877098218,0.0,0.18870588041829492,0.16219257245672897,-0.2677420326529829,0.0,0.0
3.66,-0.0003546689837015708,0.0005306149198064747,0.0,0.026412368079845542,0.6445016675452919,0.00617706768552482,0.000778142447241456,0.0,0.17637097285918163,0.148999786595465,-0.2606053885847064,0.0,0.0
3.67,-0.0002840078057994955,0.0004464142835002742,0.0,0.02797672121368368,0.6013894838386066,0.00675694592019753,0.0007544864982105069,0.0,0.16370987874312573,0.1355367700282222,-0.2534037961900853,0.0,0.0
3.68,-0.00016324919496528867,0.00028992938328472484,0.0,0.029194403871681988,0.5565723886969722,0.006733991454848699,0.0006398439685690766,0.0,0.1507619785577819,0.12203987980091098,-0.2461390502569219,0.0,0.0
3.69,7.505504709833956e-06,6.055890711248396e-05,0.0,0.029852952589475554,0.509990730234082,0.005949716568138415,0.00042269215596324195,0.0,0.1375871215217768,0.10873805232282449,-0.2388129613122072,0.0,0.0
3.7,0.00022254215546854168,-0.00023341194054996462,0.0,0.029803049534302323,0.46169313137910295,0.004289209336479651,0.00010002159525571901,0.0,0.1242664278668355,0.09583338629181143,-0.2314273551708949,0.0,0.0
3.71,0.00046965751185508827,-0.0005729082157533091,0.0,0.028972181653016522,0.41187376949243676,0.0017065271566631425,-0.00031991940248207853,0.0,0.11090294992494351,0.08349048705529301,-0.2239840724808718,0.0,0.0
3.72,0.0007297696698813482,-0.0009266894391877307,0.0,0.027366502222586984,0.36090932455913244,-0.0017503421752650425,-0.0008153404550943843,0.0,0.09762166561935717,0.07183430893551049,-0.2164849682642314,0.0,0.0
