time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.98,0.2458902444214655,0.310129910695,0.0,-5.725191756580962e-07,-7.482748360775333e-06,-5.542295990674986e-07,0.07629851692805409,0.0,-2.3570058727030265e-06,-2.389571975397591e-06,1.9257892581424116e-11,-0.0082656569896391,0.0,0.0
3.99,0.27348129640099644,0.28780454938803923,0.0,-7.406714980856635e-07,-1.0069619876686281e-05,-5.005094846680741e-07,0.05328571652823735,0.0,-2.497124476161043e-06,-2.930286440849885e-06,1.8137373475493315e-11,-1.2824471291478598e-16,0.0,0.0
4.0,0.2958016766877576,0.26430671773773967,0.0,-8.083319775044165e-07,-1.1187022610379967e-05,-3.6395294189769034e-07,0.03258426893600127,0.0,-2.3889003126023204e-06,-3.1001053493184005e-06,1.4702773349823692e-11,0.0,0.0,0.0
4.01,0.3122522315101542,0.24067156000114365,0.0,-7.908323057555556e-07,-1.1017576737437121e-05,-1.3585709549193251e-07,0.014994525283167857,0.0,-2.0943009889818033e-06,-2.962578542634102e-06,8.714675918200009e-12,0.0027552189965462,0.0,0.0
4.02,0.3227074616233015,0.21798399715168984,0.0,-7.077263961437171e-07,-9.817690572130464e-06,1.830356739209896e-07,0.0009725938151845255,0.0,-1.6785111672594249e-06,-2.5947176017610643e-06,1.5292282897186999e-13,0.0055097513347562,0.0,0.0
4.03,0.3274635156031923,0.1972557451281852,0.0,-5.801873113421883e-07,-7.882843499682204e-06,5.804264318186082e-07,-0.00935712425807949,0.0,-1.2035509361763598e-06,-2.07741054503502e-06,-1.072233661983501e-11,0.0082629105274234,0.0,0.0
4.04,0.32714363167580285,0.1793208189418478,0.0,-4.2881210930668195e-07,-5.5173413814877705e-06,1.031104995533241e-06,-0.016159455371686345,0.0,-7.235206750341169e-07,-1.487525091998739e-06,-2.3324338719532724e-11,0.0110140104295578,0.0,0.0
4.05,0.32258500502906784,0.16476413312406768,0.0,-2.719401686727986e-07,-3.0099623380325366e-06,1.4966634836085711e-06,-0.019825130441681722,0.0,-2.815440888236804e-07,-8.920343603786549e-07,-3.6717236816098406e-11,0.0137623654093879,0.0,0.0
4.06,0.3147271218317432,0.15388804606729342,0.0,-1.2452333100648747e-07,-6.159896604681708e-07,1.926563719164602e-06,-0.020896179735739116,0.0,9.168277971545446e-08,-3.4425110921312146e-07,-4.962635950595685e-11,0.0165072905192344,0.0,0.0
4.07,0.30451571410933664,0.1467139487882134,0.0,2.4701216670161514e-09,1.45462632967585e-06,2.2607803467047743e-06,-0.01998900806777303,0.0,3.7794984693926307e-07,1.179462401497377e-07,-6.048883507820215e-11,0.0192481016662133,0.0,0.0
4.08,0.29283058051088834,0.1430117140011492,0.0,1.0217842471972031e-07,3.0437793677030723e-06,2.434135934036979e-06,-0.017722786654972535,0.0,5.704886224549693e-07,4.721622995171511e-07,-6.754978961157224e-11,0.0219841157827265,0.0,0.0
4.09,0.2804402053251599,0.14234830921988226,0.0,1.7158537342301316e-07,4.047508123389886e-06,2.38229656843976e-06,-0.014659048335794629,0.0,6.721502530863809e-07,7.101693125978972e-07,-6.900566355846163e-11,0.0247146509966967,0.0,0.0
4.1,0.2679817180129226,0.1441469885580399,0.0,2.1097913995220016e-07,4.415296996530169e-06,2.049211032212546e-06,-0.011256454823309659,0.0,6.931301403031329e-07,8.356318395153311e-07,-6.319137515519785e-11,0.0274390268015036,0.0,0.0
4.11,0.25596150551781993,0.14774948832703141,0.0,2.232369260071825e-07,4.147486261981928e-06,1.3955637177834178e-06,-0.007842818112025219,0.0,6.485341183770508e-07,8.612741668346308e-07,-4.880231377475613e-11,0.030156564225581,0.0,0.0
4.12,0.24476987267683475,0.15247516403893432,0.0,2.13034100956277e-07,3.2916497550426347e-06,4.0758718519295603e-07,-0.004604746122845056,0.0,5.56032280704823e-07,8.058565487671251e-07,-2.513586107737505e-11,0.0328665860016304,0.0,0.0
4.13,0.23470261940685702,0.1576727232925056,0.0,1.8606202528337334e-07,1.938450506233835e-06,-8.946333721518133e-07,-0.0015938357937890027,0.0,4.3378639313544466e-07,6.912654565295499e-07,7.669134579729221e-12,0.0355684167354107,0.0,0.0
4.14,0.2259832797730463,0.1627618849192956,0.0,1.483200532154487e-07,2.1709976743355255e-07,-2.4504077010558993e-06,0.0012527979400073993,0.0,2.987731142889762e-07,5.399481881900905e-07,4.8422064758276004e-11,0.0382613830740598,0.0,0.0
4.15,0.21878189464801429,0.16726375061693688,0.0,1.0552681519049707e-07,-1.7098176121073736e-06,-4.154392911058656e-06,0.004080686578939243,0.0,1.6556433169200453e-07,3.728429744404373e-07,9.473062159226439e-11,0.040944813873909,0.0,0.0
4.16,0.21322880662597984,0.17081982269060636,0.0,6.267597159796905e-08,-3.652673239522004e-06,-5.856414544891947e-06,0.0070784600245542865,0.0,4.557261113238777e-08,2.0787999470055468e-07,1.4294404685417777e-10,0.0436180403677457,0.0,0.0
4.17,0.209423489715678,0.17320045144186544,0.0,2.3743868371068467e-08,-5.402962895314272e-06,-7.366205368992719e-06,0.010434632727171319,0.0,-5.327283658012734e-08,5.9062416414053134e-08,1.8822086568999834e-10,0.0462803963314842,0.0,0.0
4.18,0.2074378144637292,0.1743040880958664,0.0,-8.457972567092305e-09,-6.743996332683529e-06,-8.46384918892246e-06,0.014295198723368244,0.0,-1.2648462157209615e-07,-6.391645677841961e-08,2.2474697622963582e-10,0.048931218250203,0.0,0.0
4.19,0.20731182780830956,0.17414902244386973,0.0,-3.230324940820473e-08,-7.464619327763048e-06,-8.916297521295589e-06,0.018726772833312987,0.0,-1.7269301794071186e-07,-1.5560171132308886e-07,2.4612021396675846e-10,0.0515698454835062,0.0,0.0
4.2,0.20904097553206638,0.1728592325863422,0.0,-4.7268592221495185e-08,-7.37612766566362e-06,-8.4997538239089e-06,0.023689827371916064,0.0,-1.9312876293430245e-07,-2.1435535790993654e-07,2.459033521732845e-10,0.0541956204301694,0.0,0.0
4.21,0.2125574211009086,0.17064562538228203,0.0,-5.3776064453724155e-08,-6.332026268976814e-06,-7.027015465487665e-06,0.029025822313615533,0.0,-1.9099947207015677e-07,-2.416976550377607e-07,2.1832932673666394e-10,0.0568078886920272,0.0,0.0
4.22,0.21771200433741325,0.167783528654952,0.0,-5.298787651222526e-08,-4.2496650124544085e-06,-4.378070600807227e-06,0.03446088272206046,0.0,-1.7083614667468994e-07,-2.4152055271075726e-07,1.5912122613197952e-10,0.0594059992370635,0.0,0.0
4.23,0.22426415062142513,0.16458706394474437,0.0,-4.657832354952797e-08,-1.1321064352185577e-06,-5.314298925799673e-07,0.03962735594234952,0.0,-1.3787128100442412e-07,-2.1927003179436336e-07,6.636679882237937e-11,0.0619893045616618,0.0,0.0
4.24,0.2318839233097151,0.16138110961504132,0.0,-3.650399705587389e-08,2.912072760322716e-06,4.407084144029583e-06,0.044103088332098125,0.0,-9.749273433788631e-08,-1.811754782570497e-07,-5.863498219538774e-11,0.064557160851977,0.0,0.0
4.25,0.24016542272346927,0.1584719431881242,0.0,-2.4788588360176212e-08,7.65388444581787e-06,1.018196426586782e-05,0.04746638630559419,0.0,-5.4799971543989806e-08,-1.3358245937541208e-07,-2.1065677432752422e-10,0.0671089281443874,0.0,0.0
4.26,0.24864696199552902,0.15611824398177074,0.0,-1.3333789435562198e-08,1.2737103917177659e-05,1.6376263403327386e-05,0.0493620994493182,0.0,-1.4273247985707877e-08,-8.242299162617833e-08,-3.800694681086777e-10,0.0696439704849866,0.0,0.0
4.27,0.25683309140900246,0.15450487097488577,0.0,-3.763443237695905e-09,1.7682710092273828e-05,2.2414607454114746e-05,0.049570926982507785,0.0,2.044690054855534e-08,-3.2836761960839035e-08,-5.52730472752114e-10,0.0721616560880771,0.0,0.0
4.28,0.2642164997458768,0.15372263425401722,0.0,2.6954340701785484e-09,2.1907423114973405e-05,2.7584600562371157e-05,0.04807019069209466,0.0,4.6682128275403586e-08,1.1060625195590601e-08,-7.103431011523566e-10,0.0746613574936239,0.0,0.0
4.29,0.2703016869198546,0.15375779113073845,0.0,5.2936657376533015e-09,2.475836546368516e-05,3.107917864495807e-05,0.04507153485626006,0.0,6.275871934581757e-08,4.627945433764416e-08,-8.313735207551503e-10,0.0771424517236315,0.0,0.0
4.3,0.2746338811262046,0.15449436668941738,0.0,3.803396561244102e-09,2.5564599224029782e-05,3.206082763507931e-05,0.04102251588226729,0.0,6.799000597307011e-08,7.095331496672398e-08,-8.925730314519325e-10,0.0796043204374023,0.0,0.0
4.31,0.27683434229568976,0.15573004742347693,0.0,-1.4748417688611943e-09,2.3704575184184284e-05,2.974640207660035e-05,0.036566850029434494,0.0,6.26175229757357e-08,8.426154714869444e-08,-8.710990422280738e-10,0.0820463500856406,0.0,0.0
4.32,0.27663856635106754,0.15720319044614414,0.0,-9.740269872658746e-09,1.868644835487591e-05,2.3508654131139428e-05,0.032469190483253876,0.0,4.772591704372428e-08,8.630585260167582e-08,-7.471598757615879e-10,0.0844679320633616,0.0,0.0
4.33,0.27393041862627565,0.1586262282365597,0.0,-1.9754134238507202e-08,1.0235909911998885e-05,1.2987684923395692e-05,0.029518501446133393,0.0,2.514133108263601e-08,7.796654524977714e-08,-5.070302946507294e-10,0.0868684628615688,0.0,0.0
4.34,0.26876470084749543,0.15972030103842655,0.0,-2.993506530467913e-08,-1.6161407863708977e-06,-1.7973919269034291e-06,0.028426308114427742,0.0,-2.6828656064658886e-09,6.075783941515919e-08,-1.4620241934105528e-10,0.0892473442176609,0.0,0.0
4.35,0.26137234370343837,0.16024673096831848,0.0,-3.8486034326053285e-08,-1.6455851667718087e-05,-2.0348912772245095e-05,0.029734166666041548,0.0,-3.279454162597537e-08,3.66941439390557e-08,3.2764144553973545e-10,0.0916039832645315,0.0,0.0
4.36,0.25214499691626874,0.16003206707903236,0.0,-4.3550271420709095e-08,-3.342992640692698e-05,-4.161755394026749e-05,0.03374151954436217,0.0,-6.189108475190124e-08,8.171609576747346e-09,8.922118748740214e-10,0.0939377926783239,0.0,0.0
4.37,0.24159878051994257,0.1589844773018654,0.0,-4.3391495652489415e-08,-5.122241866687185e-05,-6.397085320525958e-05,0.040461926747429475,0.0,-8.649515908229183e-08,-2.2137846969833375e-08,1.5091687003351584e-09,0.0962481908248045,0.0,0.0
4.38,0.2303204707997314,0.15710019978886586,0.0,-3.659094063312407e-08,-6.807639467756881e-05,-8.521802332384345e-05,0.049612547768456694,0.0,-1.031651062416851e-07,-5.138829812484709e-08,2.1240720383064173e-09,0.0985346019043186,0.0,0.0
4.39,0.21890350550150045,0.15445964394384554,0.0,-2.225010631239196e-08,-8.187017939537686e-05,-0.00010270340167484521,0.06063847964143078,0.0,-1.0874394353758008e-07,-7.666887379207529e-08,2.6681074939025653e-09,0.1007964560952911,0.0,0.0
4.4,0.20788523765873027,0.15121364199623377,0.0,-1.8427001103502762e-10,-9.025444590451227e-05,-0.00011347657180713442,0.07276994547001914,0.0,-1.0064509145822063e-07,-9.513233099475406e-08,3.0618699067277754e-09,0.1030331896962388,0.0,0.0
4.41,0.19769870083443766,0.14756144424545917,0.0,2.8911955549026887e-08,-9.085132356706942e-05,-0.00011454083684224589,0.08510628345222351,0.0,-7.716498755551761e-08,-1.041531782405101e-07,3.221337750442755e-09,0.1052442452662557,0.0,0.0
4.42,0.1886492160172355,0.14372341704985173,0.0,6.334870149287433e-08,-8.151011753447316e-05,-0.00010317347759026896,0.0967163868561598,0.0,-3.780338770621158e-08,-1.0152059830139824e-07,3.0659625390526484e-09,0.1074290717639397,0.0,0.0
4.43,0.18091848689489878,0.13991269048575053,0.0,1.0039774922263295e-07,-6.0606481598842954e-05,-7.73014982322675e-05,0.10674183651016612,0.0,1.6437515415606402e-08,-8.566432307925448e-08,2.5285425041432873e-09,0.1095871246847235,0.0,0.0
4.44,0.1745898182912338,0.13631024399385097,0.0,1.363447972677062e-07,-2.7363517179078015e-05,-3.590603198907864e-05,0.11448896490344186,0.0,8.281271623480729e-08,-5.5902911277062335e-08,1.5662630125387305e-09,0.1117178661965763,0.0,0.0
4.45,0.16968172549044602,0.1330464553724635,0.0,1.6665618824661258e-07,1.7834951662783434e-05,2.0581797222309325e-05,0.11950095612178126,0.0,1.5669659160891546e-07,-1.2694477746238433e-08,1.7199102703282953e-10,0.113820765274043,0.0,0.0
4.46,0.16617574560161327,0.13018987917758093,0.0,1.8627254545805017e-07,7.317580054117028e-05,8.993979015621686e-05,0.12160765241798936,0.0,2.3159388625076181e-07,4.213906171067588e-08,-1.6153621036957956e-09,0.1158952978305868,0.0,0.0
4.47,0.16402829053213097,0.12774281446979474,0.0,1.9003173264752625e-07,0.00013523453479660284,0.00016792091529363638,0.12095317700770666,0.0,2.993428809154284e-07,1.0525048419542648e-07,-3.702809855767574e-09,0.1179409468492028,0.0,0.0
4.48,0.16316444619400602,0.12564365665089444,0.0,1.7321031874753285e-07,0.00019892315347795432,0.0002481816076894134,0.11799832082968947,0.0,3.505450493642501e-07,1.7170910184577708e-07,-5.939108795901081e-09,0.1199572025112691,0.0,0.0
4.49,0.16346014875041304,0.12377674592429679,0.0,1.3215692165378584e-07,0.00025760859763418047,0.00032242353640209685,0.11349093674711676,0.0,3.752395838514124e-07,2.3508672760348631e-07,-8.115922574723114e-09,0.1219435623236046,0.0,0.0
4.5,0.16472458925077801,0.12198998478530779,0.0,6.497351162158389e-08,0.000303434396061053,0.00038079033962319463,0.10839863356608444,0.0,3.6381846070119744e-07,2.8772348813877797e-07,-9.97563631736578e-09,0.1238995312437006,0.0,0.0
4.51,0.16669547124139644,0.1201190343489781,0.0,-2.7816464659043e-08,0.00032786430417920686,0.00041254364488718675,0.10380376592194723,0.0,3.081490683489546e-07,3.2119825392266257e-07,-1.1226737739190933e-08,0.1258246218030961,0.0,0.0
4.52,0.1690557676631149,0.11801533726855894,0.0,-1.4268944781654725e-07,0.0003224471177759045,0.00040701819943548455,0.10076820332373612,0.0,2.028385555153586e-07,3.2701140693579944e-07,-1.1567087080678318e-08,0.1277183542288645,0.0,0.0
4.53,0.17147261647094136,0.11557391706129203,0.0,-2.727197660770647e-07,0.00027977705584259833,0.0003548248905778873,0.10018339114719498,0.0,4.653962079201901e-08,2.9746495056220115e-07,-1.0714608572095095e-08,0.129580256563184,0.0,0.0
4.54,0.17364989122403054,0.11275616007274956,0.0,-4.074455246087424e-07,0.00019459551001960255,0.00024923452611995287,0.10262837191220073,0.0,-1.5683503660448238e-07,2.2669774196142808e-07,-8.443986893734918e-09,0.1314098647809586,0.0,0.0
4.55,0.1753805842037982,0.10960337868130592,0.0,-5.330887054448607e-07,6.49497053967025e-05,8.763715199455545e-05,0.10826115655645119,0.0,-3.971487451603727e-07,1.1180383785883657e-07,-4.626905491889848e-09,0.1332067229054634,0.0,0.0
4.56,0.1765859524831875,0.10623896422527797,0.0,-6.331999296389238e-07,-0.00010670517673802293,-0.00012706494863910534,0.11676507335191035,0.0,-6.575021012315958e-07,-4.6067692480208555e-08,7.276902819741437e-10,0.1349703831219831,0.0,0.0
4.57,0.1773329605874086,0.1028590216649048,0.0,-6.897703331293517e-07,-0.0003125980422246553,-0.000385303144627124,0.12736326114539712,0.0,-9.142943333776472e-07,-2.407592228512746e-07,7.4377683778683525e-09,0.1367004058894171,0.0,0.0
4.58,0.17782586296180575,0.09971229797953164,0.0,-6.848127215029108e-07,-0.0005390811076735184,-0.0006701196010703532,0.13890404306416787,0.0,-1.1380403122254828e-06,-4.6044369180145956e-07,1.5121991210246232e-08,0.1383963600498225,0.0,0.0
4.59,0.178371103821242,0.09707052091554916,0.0,-6.023627705221741e-07,-0.00076657184421,-0.0009570717967746356,0.15000867465493137,0.0,-1.2950566838471191e-06,-6.874099538796337e-07,2.3188590100585247e-08,0.1400578229358673,0.0,0.0
4.6,0.17931937028287329,0.09519157838843824,0.0,-4.307912578605436e-07,-0.0009701391129243362,-0.0012149435149798418,0.1592611358463258,0.0,-1.3500645281833454e-06,-8.984397337058335e-07,3.0844616618120314e-08,0.1416843804761683,0.0,0.0
4.61,0.18099534762970218,0.09428073313334712,0.0,-1.6525454322461793e-07,-0.0011208414075035205,-0.0014073999315302012,0.16540853637578512,0.0,-1.2696667594564448e-06,-1.0658948348764889e-06,3.7130009532546523e-08,0.1432756272984862,0.0,0.0
4.62,0.18363138134931198,0.0944575861467888,0.0,1.8995122002265878e-07,-0.0011878705654523947,-0.0014956565248744086,0.16753446697528593,0.0,-1.0265499342466214e-06,-1.1595860439252208e-06,4.097935179545821e-08,0.1448311668307528,0.0,0.0
4.63,0.18732137931924658,0.09573634509622027,0.0,6.19418946888812e-07,-0.0011414791691209158,-0.00144213764337313,0.1651719654456023,0.0,-6.041391090017922e-07,-1.1494272605954376e-06,4.131188897526009e-08,0.1463506113999054,0.0,0.0
4.64,0.19200440953744524,0.09802328059167544,0.0,1.0953638530665933e-06,-0.000956576933151126,-0.001214984116401257,0.15833927654042557,0.0,-1.3110159907719446e-09,-1.0087918139372805e-06,3.7147396409243455e-08,0.1478335823285026,0.0,0.0
4.65,0.1974771454416125,0.10112991694839855,0.0,1.5773904347485448e-06,-0.0006167761852707189,-0.0007931371297346504,0.14750336643464843,0.0,7.633418010582746e-07,-7.183873360043698e-07,2.7741965582518196e-08,0.1492797100290989,0.0,0.0
4.66,0.20342665275548197,0.10479667824486578,0.0,2.013596251990055e-06,-0.00011855744282984378,-0.00017158811219122015,0.13349182983211988,0.0,1.6482897273227097e-06,-2.703584026549576e-07,1.273397845077023e-08,0.1506886340963539,0.0,0.0
4.67,0.20947350949472127,0.10872120664630616,0.0,2.34324853598885e-06,0.0005248759221562527,0.0006337446283148227,0.11737693473176392,0.0,2.587525227554819e-06,3.2777742757204833e-07,-7.713202808674494e-09,0.1520600033968522,0.0,0.0
4.68,0.21521838924614134,0.11258753682260984,0.0,2.501158406770992e-06,0.0012805666957703707,0.0015821558230729234,0.10034920184715322,0.0,3.4913245302790793e-06,1.0498420645191147e-06,-3.278855223002726e-08,0.1533934761566139,0.0,0.0
4.69,0.22028860405166306,0.11609437069710639,0.0,2.4237225466073714e-06,0.0020941563766268827,0.0026060139688571806,0.08359073367266785,0.0,4.249845304157954e-06,1.8488971442603136e-06,-6.094968854944519e-08,0.1546887200462714,0.0,0.0
4.7,0.22438161527961978,0.11898118825554477,0.0,2.0564090028449185e-06,0.0028901791756164525,0.003611046810867694,0.06815656017194235,0.0,4.739922066437295e-06,2.656884303220574e-06,-8.98979255246157e-08,0.155945412263893,0.0,0.0
4.71,0.227300870745606,0.12105019191337327,0.0,1.3622435833935746e-06,0.0035747915751659417,0.0044796777872077856,0.054874421707250265,0.0,4.8351630845458715e-06,3.386512663578399e-06,-1.1663059015425082e-07,0.157163239615432,0.0,0.0
4.72,0.22897837100626964,0.12218160491659003,0.0,3.306232553679286e-07,0.004041296659434017,0.005077872590248173,0.044274382266963876,0.0,4.4191138050290335e-06,3.935787278611332e-06,-1.3758552629382125e-07,0.1583418985927809,0.0,0.0
4.73,0.22947963457730206,0.12234043151133443,0.0,-1.0144340351986327e-06,0.004178612589168253,0.005265693582224452,0.03655665012668699,0.0,3.400848324259312e-06,4.1953846597033525e-06,-1.4888646864553287e-07,0.1594810954494123,0.0,0.0
4.74,0.22898946162309927,0.12157404944402296,0.0,-2.607670041119133e-06,0.003882553361386695,0.0049114081551217235,0.03160046191964443,0.0,1.7319095299112891e-06,4.058820644225614e-06,-1.4668910374738262e-07,0.1605805462735868,0.0,0.0
4.75,0.22777982120598095,0.12000129725011974,0.0,-4.3387695037985495e-06,0.0030694498519766686,0.003908570606054314,0.02901126288887539,0.0,-5.769207785933232e-07,3.4350310932881443e-06,-1.2761640794669356e-07,0.1616399770591093,0.0,0.0
4.76,0.22616378399201353,0.117794791717215,0.0,-6.052521461808287e-06,0.0016912625395885655,0.0021950235910438197,0.028198647444403094,0.0,-3.440929041947812e-06,2.262616153031153e-06,-8.925888123408839e-08,0.1626591237736173,0.0,0.0
4.77,0.22444168661380745,0.11515909702045225,0.0,-7.554007672807226e-06,-0.0002490431615754581,-0.0002277146169981328,0.028473548397326097,0.0,-6.691042660091929e-06,5.246130620943563e-07,-3.07015523774248e-08,0.1636377324243837,0.0,0.0
4.78,0.2228476376941239,0.1123081018954009,0.0,-8.619590583996365e-06,-0.0026834305742367676,-0.0032766446824314516,0.029149902332851443,0.0,-1.0069970062799297e-05,-1.737700721167207e-06,4.6973566301357774e-08,0.1645755591216162,0.0,0.0
4.79,0.22150555859008658,0.10944532940289996,0.0,-9.01403666580168e-06,-0.005467861866062491,-0.00677335679016022,0.029634303431982385,0.0,-1.3237098312426422e-05,-4.413766596816841e-06,1.4027193516683754e-07,0.1654723701392409,0.0,0.0
4.8,0.22040301060191464,0.10675033758539665,0.0,-8.513519908163328e-06,-0.008376448946792337,-0.010436425177437286,0.0294890971455265,0.0,-1.578395374412163e-05,-7.317432868293156e-06,2.430272915658748e-07,0.1663279419731506,0.0,0.0
4.81,0.21938735497973802,0.10437252299505982,0.0,-6.933529069537632e-06,-0.011102557029274722,-0.013882491554146385,0.02846125066307128,0.0,-1.7261342872105026e-05,-1.0187341150175203e-05,3.46369504269645e-07,0.1671420613969077,0.0,0.0
4.82,0.21818362776903671,0.10243120633644894,0.0,-4.159896012701869e-06,-0.013268428271943668,-0.016638028641132285,0.02647866593882412,0.0,-1.721829390356574e-05,-1.2695765258008825e-05,4.389839343994045e-07,0.1679145255148839,0.0,0.0
4.83,0.21642949730480712,0.10101920862249215,0.0,-1.803378588271857e-07,-0.014444329033393613,-0.018163075335531728,0.023622469968976514,0.0,-1.5251641617665263e-05,-1.4467188976607074e-05,5.077116810323325e-07,0.1686451418128267,0.0,0.0
4.84,0.2137211049573394,0.10020687418362866,0.0,4.886850628247049e-06,-0.014177396232215554,-0.017887202348517227,0.020085818327731122,0.0,-1.1063606655087548e-05,-1.510717316668578e-05,5.385154835570078e-07,0.1693337282058373,0.0,0.0
4.85,0.20966371597959352,0.10004424644873176,0.0,1.0770903764002562e-05,-0.012029291469780847,-0.015256632245935264,0.01612835600697376,0.0,-4.523122628049328e-06,-1.4241068304320809e-05,5.178020942556518e-07,0.1699801130837506,0.0,0.0
4.86,0.20392172888748628,0.10056018349128555,0.0,1.7037744494009993e-05,-0.007620527642581291,-0.009789876938232316,0.012033054895234313,0.0,4.2748901009893705e-06,-1.1560916859688948e-05,4.340498843639511e-07,0.1705841353539039,0.0,0.0
4.87,0.19626319986076066,0.10175827003676823,0.0,2.3094364243667308e-05,-0.0006780141222401501,-0.001137596230992976,0.008069818893719239,0.0,1.4959432418491954e-05,-6.877537177590252e-06,2.796428023222976e-07,0.1711456444812843,0.0,0.0
4.88,0.1865946296129998,0.10361033151447778,0.0,2.8212018423004418e-05,0.008918882232083647,0.010859196368008344,0.004468253155863859,0.0,2.685053632848043e-05,-1.7339911542440803e-07,5.27623523897681e-08,0.1716645005260453,0.0,0.0
4.89,0.17498245953013544,0.10604911757089683,0.0,3.157070813644024e-05,0.021099457315309402,0.026119718551687557,0.001400373303158956,0.0,3.895183684812802e-05,8.34936264170759e-06,-2.408569896380577e-07,0.172140574178383,0.0,0.0
4.9,0.1616586868604151,0.10896222850838026,0.0,3.232571774699741e-05,0.035576189791713536,0.04429060950384969,-0.001027201325672724,0.0,4.997625304543537e-05,1.823242709472609e-05,-5.865405663395914e-07,0.1725737467907624,0.0,0.0
4.91,0.1470094108082778,0.11218953992042542,0.0,2.9694735223599437e-05,0.05183868623402599,0.06473732553329842,-0.00277287896582438,0.0,5.8410798290856594e-05,2.8743387423325682e-05,-9.599074639807316e-07,0.1729639104074873,0.0,0.0
4.92,0.13154707009111824,0.11552617269257337,0.0,2.3061401275134677e-05,0.06917191875964068,0.08656591947611787,-0.0038533644793456454,0.0,6.262380725988703e-05,3.888344644114609e-05,-1.3269774220429511e-06,0.1733109677916047,0.0,0.0
4.93,0.11586935130201106,0.11873239532369766,0.0,1.2088194204920559e-05,0.0867012590763036,0.10867844980107617,-0.004332583837632128,0.0,6.10140358897551e-05,4.7426705916524206e-05,-1.6453732437361004e-06,0.1736148324491385,0.0,0.0
4.94,0.1006094097129211,0.12155067712158439,0.0,-3.171382774633794e-06,0.10346303281242013,0.12986055423103623,-0.004308244506563289,0.0,5.219629084530578e-05,5.299514658397486e-05,-1.8667793140148805e-06,0.1738754286506456,0.0,0.0
4.95,0.08638259305128868,0.12372839728421901,0.0,-2.2173960242980646e-05,0.11849396010851934,0.14889302727081802,-0.0038977967559885446,0.0,3.5212750110410974e-05,5.417052775832349e-05,-1.9407204686012833e-06,0.1740926914500892,0.0,0.0
4.96,0.0737349240186545,0.12504257690263082,0.0,-4.381536847904524e-05,0.1309262244625427,0.16467094774329533,-0.0032252299464754397,0.0,9.753369621016465e-06,4.964066100007053e-05,-1.8195960842136773e-06,0.174266566701025,0.0,0.0
4.97,0.06309889701640209,0.12532120834280794,0.0,-6.640298113907655e-05,0.1400694407068197,0.17630703558805869,-0.0024097489148878774,0.0,-2.363670015186378e-05,3.837300718798323e-05,-1.4647473637042987e-06,0.1743970110700952,0.0,0.0
4.98,0.054761811961714646,0.12445596211175526,0.0,-8.768602735352988e-05,0.1454618183918132,0.18319716266638914,-0.001556977705034492,0.0,-6.338925198914877e-05,1.9803615010918545e-05,-8.531613748554029e-07,0.1744839920478283,0.0,0.0
4.99,0.04884968831308127,0.12240430339049836,0.0,-0.00010495606944644351,0.1468837456881995,0.18503956327139506,-0.00075296948100544,0.0,-0.00010681402117215219,-5.975505107606459e-06,1.576191183869256e-08,0.174527487956741,0.0,0.0
5.0,0.045326605091675166,0.11918368991583049,0.0,-0.00011522532645593888,0.14434242662465832,0.18181849733949576,-6.0989483067661124e-05,0.0,-0.00015009807651867547,-3.805184481208007e-05,1.1141147073704246e-06,0.174527487956741,0.0,0.0
5.01,0.044007117296336405,0.11486317007113273,0.0,-0.00011548394105092405,0.13804506038635744,0.17377410912088595,0.00047920190057780635,0.0,-0.00018843013433568714,-7.457514721293933e-05,2.3809170437377043e-06,0.1744839920478283,0.0,0.0
5.02,0.044578814458892974,0.10955672129951517,0.0,-0.00010302881502921564,0.128375041121435,0.16137634970385106,0.0008500008077496722,0.0,-0.00021626956980780584,-0.0001127131973724984,3.720002879112142e-06,0.1743970110700952,0.0,0.0
5.03,0.04663233519789459,0.10341927159743351,0.0,-7.584670854443018e-05,0.11587472625278057,0.1453070418859431,0.0010530679940079293,0.0,-0.00022776912314613457,-0.0001487052003852492,5.001252963948091e-06,0.174266566701025,0.0,0.0
5.04,0.04969664154994953,0.09664286779715632,0.0,-3.302361984266616e-05,0.10122707054573059,0.12643999373244616,0.0011054357524967681,0.0,-0.0002173456100850514,-0.0001780330218648304,6.065942057109716e-06,0.1740926914500892,0.0,0.0
5.05,0.053277601556972455,0.08944905546064785,0.0,2.4857982648402748e-05,0.085223875483907,0.10580333878006286,0.0010351239386501704,0.0,-0.00018037491824318195,-0.00019572287629307365,6.736720647421777e-06,0.1738754286506456,0.0,0.0
5.06,0.05689726789785838,0.08207523653409084,0.0,9.538149753234846e-05,0.06871389295598614,0.08451519608988559,0.0008767056287726003,0.0,-0.00011396729174409496,-0.00019677886767316072,6.832381134261706e-06,0.1736148324491385,0.0,0.0
5.07,0.060130101239614195,0.07475624679193152,0.0,0.00017407167860860448,0.05253526648501094,0.06369792808611656,0.0006671710446009274,0.0,-1.7758001444675758e-05,-0.0001767354037076893,6.1870740402781405e-06,0.1733109677916047,0.0,0.0
