time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.8188003295810763e-09,7.526665902828962e-06,0.0,0.1628642134719481,1.9399703199248441,-9.240384116669353e-10,1.1301639821216487e-06,0.0,1.847752543235629,1.7195543629522627,-0.3538228405476085,0.0,0.0
2.48,2.3134028919201986e-09,9.697909380732794e-06,0.0,0.1406259305658764,1.9398644476585158,-5.194563424358199e-10,1.7118364584847002e-06,0.0,1.825697947836437,1.7089595430955022,-0.3598716075338073,0.0,0.0
2.49,1.4538451835696656e-09,1.1374856368074836e-05,0.0,0.1153468169534045,1.9397321603890967,-1.5497192242297495e-10,2.2594839063896716e-06,0.0,1.8031527354017922,1.694083728928734,-0.3658306869708138,0.0,0.0
2.5,2.0536729681874425e-10,1.2238763297660387e-05,0.0,0.08888898569995006,1.9395810827771336,1.459906820941473e-10,2.703183329008442e-06,0.0,1.7800057001468084,1.6762052130508238,-0.371698593731102,0.0,0.0
2.51,-1.4257622954622712e-09,1.1975658315268709e-05,0.0,0.06298488763296549,1.9394229845465591,3.7052192064647194e-10,2.9657972577455382e-06,0.0,1.7561405600067994,1.6562900283951927,-0.3774738654092881,0.0,0.0
2.52,-3.3810033291816764e-09,1.0312475902975079e-05,0.0,0.03908762535571774,1.939273580268927,5.151330044859282e-10,2.9696020473336842e-06,0.0,1.7314628575012712,1.6350374255756115,-0.3831550626865935,0.0,0.0
2.53,-5.541994985656087e-09,7.058343212273612e-06,0.0,0.018276544840262348,1.9391518386416517,5.84068745442454e-10,2.6447592417156564e-06,0.0,1.705916958895555,1.6129303910703,-0.3887407696895519,0.0,0.0
2.54,-7.728341217855954e-09,2.147816801485115e-06,0.0,0.0012187154616733727,1.9390787468752508,5.873002633892318e-10,1.939183971359552e-06,0.0,1.679493645165124,1.5902836320585505,-0.3942295943428759,0.0,0.0
2.55,-9.702194451835662e-09,-4.318206786924126e-06,0.0,-0.011819665482746612,1.9390755216018694,5.384409856373329e-10,8.290896074032112e-07,0.0,1.6522296809374535,1.5672844967030648,-0.39962016871639,0.0,0.0
2.56,-1.1180740649448181e-08,-1.2039072090189644e-05,0.0,-0.020922167827294367,1.9391613167848736,4.527845934254359e-10,-6.707805135197455e-07,0.0,1.6242012586629204,1.5440247251530734,-0.4049111493659492,0.0,0.0
2.57,-1.1857126450671318e-08,-2.0494156821551158e-05,0.0,-0.026443765551630378,1.939350548458672,3.4561088113278606e-10,-2.4984540742270365e-06,0.0,1.5955134119681087,1.5205228244474125,-0.4101012176682513,0.0,0.0
2.58,-1.1429608834873036e-08,-2.894166194836309e-05,0.0,-0.028918176047113504,1.9396500308226443,2.3085117027958692e-10,-4.538940287113167e-06,0.0,1.566287444069942,1.4967382831583105,-0.4151890801494674,0.0,0.0
2.59,-9.63777523449283e-09,-3.644162996379156e-05,0.0,-0.028963052465585813,1.9400561913934389,1.2015406342272615e-10,-6.622773058268689e-06,0.0,1.5366481921061188,1.4725798214613117,-0.4201734688076017,0.0,0.0
2.6,-6.3036296450655574e-09,-4.1907134899328975e-05,0.0,-0.02719341519175403,1.9405526960483237,2.2348651152330938e-11,-8.530210688973439e-06,0.0,1.5067126086442209,1.447910431359329,-0.425053141428505,0.0,0.0
2.61,-1.3742485427697386e-09,-4.4185518110136484e-05,0.0,-0.0241513333596726,1.941108858149935,-5.6731898328646927e-11,-1.0002143172673697e-05,0.0,1.4765807415905228,1.422552119762192,-0.4298268818954586,0.0,0.0
2.62,5.0383131127497425e-09,-4.2168711298585706e-05,0.0,-0.020257181988982027,1.9416792193898345,-1.1412714753488627e-10,-1.075829547535287e-05,0.0,1.4463297773901174,1.3962930479635787,-0.4344935004922584,0.0,0.0
2.63,1.2625010944588748e-08,-3.492820245684145e-05,0.0,-0.015785050712787466,1.9422046639739017,-1.4940075223081143e-10,-1.0522663122454344e-05,0.0,1.4160114134324717,1.3688991982939451,-0.4390518341997163,0.0,0.0
2.64,2.08613239933832e-08,-2.1866273234976986e-05,0.0,-0.010862256749311846,1.9426153545485667,-1.6414459058765213e-10,-9.055296556452749e-06,0.0,1.3856524675654038,1.3401318400839421,-0.4435007469855077,0.0,0.0
2.65,2.900791638019467e-08,-2.871085345739848e-06,0.0,-0.005490558165939921,1.942835653225005,-1.6141022344179863e-10,-6.188609101947176e-06,0.0,1.3552583305096357,1.3097709783287454,-0.4478391300872967,0.0,0.0
2.66,3.613545112713892e-08,2.1540564361169912e-05,0.0,0.00041532609410364397,1.942791014075301,-1.4513284623346283e-10,-1.8653918751647617e-06,0.0,1.3248186289332728,1.2776437363778221,-0.4520659022890618,0.0,0.0
2.67,4.1177221735637196e-08,5.0111969677190325e-05,0.0,0.006977832844492882,1.9424166101163223,-1.1959977319217657e-10,3.825225674554405e-06,0.0,1.2943142966138752,1.2436553580015632,-0.4561800101905567,0.0,0.0
2.68,4.3011168403954176e-08,8.078751012920355e-05,0.0,0.014302303808637158,1.9416672002116073,-8.900059184658224e-11,1.0618411227561164e-05,0.0,1.263725149734622,1.2078193462161155,-0.4601804284698417,0.0,0.0
2.69,4.057001337218089e-08,0.00011072647360851284,0.0,0.022425864231161583,1.9405274686352774,-5.7081121681409e-11,1.8055887943254415e-05,0.0,1.2330370307017073,1.1702823382785188,-0.4640661601388144,0.0,0.0
2.7,3.297479995011759e-08,0.0001364076892391909,0.0,0.03127681984559264,1.9390218080828232,-2.6909538989175498e-11,2.548489966915052e-05,0.0,1.2022476246291702,1.1313388153301387,-0.4678362367916791,0.0,0.0
2.71,1.968326832477932e-08,0.00015383768894367455,0.0,0.04065117898425159,1.9372222971103104,-7.514350319615971e-13,3.2078474665552544e-05,0.0,1.1713701672152033,1.0914308354898825,-0.4714897188462958,0.0,0.0
2.72,6.40567040441728e-10,0.0001588670260438402,0.0,0.0502113797091692,1.935253480341906,1.9958289075801687e-11,3.688044497994209e-05,0.0,1.1404344573400884,1.051128831719939,-0.4750256957783427,0.0,0.0
2.73,-2.3583804137836704e-08,0.00014760860301379816,0.0,0.059509959521082095,1.933292529919382,3.4564721369681284e-11,3.887685547582829e-05,0.0,1.1094848688404872,1.0110912856480152,-0.4784432863482369,0.0,0.0
2.74,-5.16917081222129e-08,0.00011693887365112598,0.0,0.06803768630864433,1.9315634819606669,4.3084566334523905e-11,3.7092902373835976e-05,0.0,1.0785754302894512,0.9720039015299947,-0.4817416388207605,0.0,0.0
2.75,-8.16050652311578e-08,6.504843595756991e-05,0.0,0.07529153328388721,1.9303245268933256,4.6061834144800925e-11,3.071147280256124e-05,0.0,1.0477625148522818,0.9345028439810681,-0.4849199311773278,0.0,0.0
2.76,-1.1048741981984025e-07,-8.005951594148286e-06,0.0,0.08085281911028062,1.929847799484998,4.4407895605816855e-11,1.920590081807234e-05,0.0,1.0170962574659093,0.8990916987853511,-0.487977371320852,0.0,0.0
2.77,-1.3485551451163533e-07,-9.98089439703381e-05,0.0,0.08446022823913378,1.9303917579190004,3.924329957743389e-11,2.475991285085873e-06,0.0,0.9866124520874842,0.8660676570389612,-0.4909131972731511,0.0,0.0
2.78,-1.507926126034227e-07,-0.00020522456142424704,0.0,0.08605844625881555,1.9321670346685196,3.1754929786685716e-11,-1.902694234198371e-05,0.0,0.9563271268603691,0.8354766350867423,-0.4937266773648487,0.0,0.0
2.79,-1.5426716479609967e-07,-0.0003162398447642661,0.0,0.08580544747824026,1.9352975343859409,2.3077869768939068e-11,-4.420289041280137e-05,0.0,0.9262357079617425,0.8071145341215619,-0.4964171104177226,0.0,0.0
2.8,-1.415496889608744e-07,-0.00042208692935064685,0.0,0.08403300484195578,1.9397794699014526,1.420719595507652e-11,-7.125211192481658e-05,0.0,0.8963173221504065,0.7805793788312031,-0.498983825919452,0.0,0.0
2.81,-1.0970791884208875e-07,-0.0005097048623863974,0.0,0.08117104955434871,1.9454418682662957,5.941177906964575e-12,-9.768834559412864e-05,0.0,0.8665429090066417,0.7553617578224838,-0.5014261841907232,0.0,0.0
2.82,-5.714624211546358e-08,-0.0005645812178960757,0.0,0.07765750371886318,1.9519127286186495,-1.1457288899972494e-12,-0.00012043208586893149,0.0,0.836884543105102,0.7309492416939306,-0.5037435765446518,0.0,0.0
2.83,1.5858580025619373e-08,-0.0005719821130102081,0.0,0.07385643048312308,1.9585953479906162,-6.704024915067954e-12,-0.00013599509712435739,0.0,0.8073232578984078,0.70691939231,-0.50593542543848,0.0,0.0
2.84,1.066858815071545e-07,-0.0005185383399574481,0.0,0.07000172853739543,1.9646592297402463,-1.0589863656919537e-11,-0.0001407602000621952,0.0,0.7778533724273351,0.683002381355339,-0.5080011846175119,0.0,0.0
2.85,2.10033310107984e-07,-0.0003941069811696887,0.0,0.06617578654033232,1.9690493524048507,-1.2831437702636382e-11,-0.0001313508502458862,0.0,0.7484823021937468,0.6591030307730993,-0.5099403392512519,0.0,0.0
2.86,3.177861672761162e-07,-0.00019377539859239347,0.0,0.06232467422818468,1.970516344700749,-1.3587218846585029e-11,-0.00010507355193895435,0.0,0.7192258281239176,0.6352809001218266,-0.5117524060617119,0.0,0.0
2.87,4.191639261615959e-07,8.017745289878774e-05,0.0,0.0583039705772761,1.9676682866837054,-1.310170062029658e-11,-6.040344867624602e-05,0.0,0.6900997499892121,0.6116954420465639,-0.5134369334438529,0.0,0.0
2.88,5.012020053980581e-07,0.00041659300804230547,0.0,0.05394246595008532,1.9590425224379224,-1.1663379828607857e-11,2.5294271405451047e-06,0.0,0.661109725313958,0.588530941589956,-0.514993501578136,0.0,0.0
2.89,5.49605236206471e-07,0.0007942815203115938,0.0,0.04910612081086752,1.9431932146557271,-9.568560204198515e-12,8.150741370900221e-05,0.0,0.63224172104711,0.5659213913763429,-0.5164217225351491,0.0,0.0
2.9,5.49977971115141e-07,0.0011816826032787018,0.0,0.043744833215381806,1.9187877061507017,-7.093307989284912e-12,0.00017190900645724626,0.0,0.6034555258730768,0.5438952795012143,-0.5177212403722874,0.0,0.0
2.91,4.893952977610562e-07,0.001537599465643907,0.0,0.037911629245604164,1.8847025217507989,-4.474657284610978e-12,0.0002665765406696562,0.0,0.574682960564543,0.5223524000855085,-0.518891731222462,0.0,0.0
2.92,3.5823242228898403e-07,0.0018132223916776653,0.0,0.031754641412040374,1.8401086282444954,-1.9010478708374364e-12,0.0003559333461237046,0.0,0.5458311404371076,0.5010727889902127,-0.5199329033748141,0.0,0.0
2.93,1.521183811191116e-07,0.0019555758703964513,0.0,0.025490250687734965,1.7845360390699812,4.889518330311094e-13,0.00042840662351136005,0.0,0.5167901191026093,0.4797488727365506,-0.5208444973474154,0.0,0.0
2.94,-1.2616946208669544e-07,0.0019124074534015252,0.0,0.019367847163101075,1.7179104934243483,2.6012867763968256e-12,0.00047119452233623105,0.0,0.4874438404380998,0.45802943899694337,-0.5216262859519367,0.0,0.0
2.95,-4.650963350506924e-07,0.001638388833120006,0.0,0.013634699709106746,1.6405595247406106,4.3765286913031464e-12,0.00047138948730938545,0.0,0.4576833330189573,0.435566000053337,-0.5222780743502679,0.0,0.0
2.96,-8.433015800683521e-07,0.0011023292886101566,0.0,0.008506446536060924,1.5531904897686382,5.777777029475442e-12,0.0004174356128427652,0.0,0.4274211610916634,0.4120551710042578,-0.5227997001030753,0.0,0.0
2.97,-1.2293344047823928e-06,0.0002949219334903304,0.0,0.004146120058062212,1.4568473028957905,6.7786408154495346e-12,0.00030085732593371114,0.0,0.39660615686656286,0.38727328929420624,-0.5231910332102858,0.0,0.0
2.98,-1.5824389139076e-06,-0.0007636278117000094,0.0,0.0006526177035503556,1.352854552700964,7.353364414714615e-12,0.00011815321423957689,0.0,0.3652374017094909,0.3611014418539226,-0.5234519761434848,0.0,0.0
2.99,-1.8545827201644413e-06,-0.0020168824617712747,0.0,-0.001941911316456194,1.2427573029952332,7.470754037233068e-12,-0.0001272936006593403,0.0,0.3333763358106734,0.3335404087430472,-0.523582463870223,0.0,0.0
3.0,-1.993837493532045e-06,-0.0033672377215462233,0.0,-0.0036672310983209733,1.1282628558390866,7.093016603954411e-12,-0.00042347330374911267,0.0,0.30115580136750764,0.30471587271667755,-0.523582463870223,0.0,0.0
3.01,-1.9490987877992294e-06,-0.004673654855020292,0.0,-0.0046047095172918355,1.0111879097504193,6.1799787813978525e-12,-0.000748384256825072,0.0,0.2687848110371344,0.27487469753764343,-0.5234519761434848,0.0,0.0
3.02,-1.675980407494121e-06,-0.005752846666240235,0.0,-0.00487366258066958,0.8934116227282158,4.698455106531934e-12,-0.0010692596574141803,0.0,0.23654792783306489,0.24437326933809572,-0.5231910332102858,0.0,0.0
3.03,-1.1435439991789969e-06,-0.006384490908966005,0.0,-0.004616370474741137,0.7768326751982242,2.635827013137652e-12,-0.0013425830735954883,0.0,0.20479838381400267,0.21365894920476086,-0.5227997001030753,0.0,0.0
3.04,-3.4134081364488996e-07,-0.006320709616288205,0.0,-0.003983489779129055,0.6633269421997039,1.622947618724285e-14,-0.0015150445030009656,0.0,0.17394447770300506,0.18324571305578213,-0.5222780743502679,0.0,0.0
3.05,7.139323692075155e-07,-0.005299603456107049,0.0,-0.0031211864077072544,0.5547020663966075,-3.0828276845685272e-12,-0.0015255135470614676,0.0,0.14442937945665088,0.1536851442663538,-0.5216262859519367,0.0,0.0
3.06,1.9730055546490797e-06,-0.003062093404363898,0.0,-0.002160872777275528,0.452646126094631,-6.515995605718434e-12,-0.0013080030796630846,0.0,0.11670520782363374,0.12553414828769707,-0.5208444973474154,0.0,0.0
3.07,3.3507680936172028e-06,0.0006292542010047093,0.0,-0.0012120029411908945,0.3586695785817615,-1.0060583813953944e-11,-0.0007954711983111689,0.0,0.09120307540347522,0.09932108638157786,-0.5199329033748141,0.0,0.0
3.08,4.726103669746037e-06,0.005971287006652634,0.0,-0.00035799939017875493,0.2740424054954786,-1.3414779407043496e-11,7.582774329046336e-05,0.0,0.06830161527550627,0.07551243775135931,-0.518891731222462,0.0,0.0
3.09,5.945678199073515e-06,0.013103492938795515,0.0,0.00034492044337919346,0.19973139121071326,-1.620600458856368e-11,0.0013618637259688818,0.0,0.04829717189000423,0.05448250298705891,-0.5177212403722874,0.0,0.0
3.1,6.832320422341913e-06,0.02209584056394983,0.0,0.0008664691933059956,0.13634505958057525,-1.8011160238375143e-11,0.0031067468031229623,0.0,0.031379171720325706,0.03648891088951368,-0.5164217225351491,0.0,0.0
3.11,7.198296720365034e-06,0.03294345677843472,0.0,0.001199148763165774,0.08409518298696843,-1.8389505204286284e-11,0.005339606074981712,0.0,0.017613974652976958,0.021656596661343126,-0.5149935015781361,0.0,0.0
3.12,6.863319230000817e-06,0.04556963507927824,0.0,0.0013538770444297243,0.04278318420671263,-1.6927619961668795e-11,0.008072951546874927,0.0,0.006939588175519746,0.00997230209645259,-0.513436933443853,0.0,0.0
3.13,5.67655770586135e-06,0.059837425431824284,0.0,0.0013549980295074029,0.011816802132244437,-1.3294360928873751e-11,0.011302864730066768,0.0,-0.0008279338401056309,0.0012904594344033604,-0.5117524060617119,0.0,0.0
3.14,3.5412854071692444e-06,0.0755685023576951,0.0,0.001235221810544654,-0.009742396778123599,-7.302029350891376e-12,0.015011057465905385,0.0,-0.005977403205403957,-0.004650230290898051,-0.5099403392512519,0.0,0.0
3.15,4.401294707559399e-07,0.09256652484130617,0.0,0.00103093691887253,-0.02310526807101564,1.0317022211913077e-12,0.01916844833333758,0.0,-0.008877248372398503,-0.00820169654097448,-0.5080011846175119,0.0,0.0
3.16,-3.541715261520476e-06,0.1106411891622825,0.0,0.000778215459704611,-0.029663675331732472,1.1428064231034544e-11,0.02373954047038752,0.0,-0.009945507395844029,-0.009776050855698368,-0.5059354254384801,0.0,0.0
3.17,-8.198432312241881e-06,0.1296288772827057,0.0,0.0005097062428739724,-0.030891846747232016,2.3305739930420266e-11,0.02868666397926529,0.0,-0.009618632608936079,-0.009813312070227431,-0.5037435765446518,0.0,0.0
3.18,-1.3194077839437447e-05,0.14940626781071728,0.0,0.00025249446083135243,-0.02825074582608233,3.5762278167176715e-11,0.03397314210297657,0.0,-0.008322296930959521,-0.00875058977321363,-0.5014261841907233,0.0,0.0
3.19,-1.8064971282597003e-05,0.16989442979232408,0.0,2.6906986096907376e-05,-0.02310404422440526,4.758665427206846e-11,0.039564659566434894,0.0,-0.006446676743715081,-0.006995378512968437,-0.4989838259194521,0.0,0.0
3.2,-2.2236907963291434e-05,0.19105264661761942,0.0,-0.00015383472684201024,-0.016651818203814294,5.7309967464660625e-11,0.04542852129781977,0.0,-0.0043278198428275665,-0.004904780101091569,-0.4964171104177227,0.0,0.0
3.21,-2.5059258489214247e-05,0.2128634031183372,0.0,-0.00028326471648527495,-0.009885354363233465,6.329885333541122e-11,0.051531047249830875,0.0,-0.0022358314529000232,-0.0027715891192969114,-0.4937266773648487,0.0,0.0
3.22,-2.5856698974714982e-05,0.23531240222728678,0.0,-0.0003608046848583884,-0.003563846403626093,6.389263810447801e-11,0.05783398670815731,0.0,-0.0003698283458290061,-0.0008173617004604442,-0.4909131972731511,0.0,0.0
3.23,-2.3997558368209485e-05,0.2583694280638212,0.0,-0.00039056440291471216,0.0017884373875523486,5.7580656135081386e-11,0.06429135950819943,0.0,0.0011410153212108383,0.0008080851152798323,-0.487977371320852,0.0,0.0
3.24,-1.8975652514034603e-05,0.28197587720643214,0.0,-0.00037998587486976935,0.005867583808415147,4.321072162955038e-11,0.07084817019539381,0.0,0.0022314456371971816,0.002021786395577607,-0.4849199311773279,0.0,0.0
3.25,-1.0500137675654744e-05,0.30604190478221555,0.0,-0.00033848315220423364,0.008562167883700995,2.0213869420936033e-11,0.07744175515258278,0.0,0.002890492171620498,0.0027986940736690552,-0.4817416388207605,0.0,0.0
3.26,1.414440535155603e-06,0.33045175926773057,0.0,-0.00027619782790759757,0.009916647044040777,-1.11753111224682e-11,0.0840054455758452,0.0,0.003149650035338824,0.003160146497251373,-0.4784432863482372,0.0,0.0
3.27,1.636784723735818e-05,0.3550728681517113,0.0,-0.00020295466091565996,0.010090514410680285,-4.9728467674979276e-11,0.09047346083406356,0.0,0.0030702388891022583,0.0031611534516901383,-0.4750256957783427,0.0,0.0
3.28,3.351513691008797e-05,0.37976397645319504,0.0,-0.0001274663649039589,0.009317248877923586,-9.309265697252244e-11,0.09678583007004925,0.0,0.002731112926680627,0.002877744902867385,-0.471489718846296,0.0,0.0
3.29,5.154117047365257e-05,0.4043792148351927,0.0,-5.680439850169752e-05,0.007866363161730498,-1.37749388068288e-10,0.10289245439119418,0.0,0.002217642233295641,0.0023953888186465174,-0.467836236791679,0.0,0.0
3.3,6.868049595752325e-05,0.4287669509005106,0.0,3.874254681952916e-06,0.0060109625165897145,-1.790922106201138e-10,0.1087558237724112,0.0,0.0016126002661321175,0.0017991987964446562,-0.4640661601388144,0.0,0.0
3.31,8.279255374382399e-05,0.4527639718029044,0.0,5.137461440697052e-05,0.004002298488400533,-2.116460365065478e-10,0.11435223487190888,0.0,0.000989307021105784,0.001166360218883356,-0.4601804284698418,0.0,0.0
3.32,9.149869739131964e-05,0.47618681340306895,0.0,8.432917881441912e-05,0.002051926029608727,-2.2944185503212522e-10,0.11967159603703742,0.0,0.00040711833671613944,0.0005609320901676605,-0.4561800101905568,0.0,0.0
3.33,9.238239971046473e-05,0.4988228650500701,0.0,0.00010293168169898404,0.00032131662485509,-2.2654690533987192e-10,0.1247160619142743,0.0,-9.08634045958617e-05,3.0950694752534115e-05,-0.4520659022890619,0.0,0.0
3.34,8.324736667637401e-05,0.5204242290903891,0.0,0.0001085903422168466,-0.0010818122993354225,-1.977331225935214e-10,0.1294978237233041,0.0,-0.0004781430308664484,-0.00039241697796110503,-0.4478391300872968,0.0,0.0
3.35,6.242043760586053e-05,0.5407072065263504,0.0,0.00010354802476189915,-0.00210160119674304,-1.392467122982872e-10,0.13403640600352376,0.0,-0.0007436404985992976,-0.0006940425240402312,-0.4435007469855078,0.0,0.0
3.36,2.907765851140339e-05,0.55935973983201,0.0,9.05095867046437e-05,-0.002727963260449628,-4.962051711631024e-11,0.13835580098452518,0.0,-0.0008893918697076976,-0.0008727644952463392,-0.4390518341997164,0.0,0.0
3.37,-1.6436454279859315e-05,0.5760582173414499,0.0,7.230753720524162e-05,-0.0029877519518373553,6.954955487892e-11,0.14248172192303588,0.0,-0.0009275836749657339,-0.0009385255577938879,-0.4344935004922585,0.0,0.0
3.38,-7.233372948150405e-05,0.5904938020803064,0.0,5.162718876524792e-05,-0.0029345503009758547,2.129598957542544e-10,0.1464391898520683,0.0,-0.0008773243702865529,-0.0009091401821649069,-0.4298268818954586,0.0,0.0
3.39,-0.00013519360774159872,0.6024069902365954,0.0,3.080279117682419e-05,-0.0026382765143992894,3.71193287499384e-10,0.15025059537244814,0.0,-0.00076149295931551,-0.0008070562862902203,-0.4250531414285051,0.0,0.0
3.4,-0.00019990500088810025,0.6116275591032748,0.0,1.1687490546018121e-05,-0.002175560020393108,5.306608212175185e-10,0.15393430720995332,0.0,-0.0006039253322905979,-0.0006563969284962709,-0.420173468807602,0.0,0.0
3.41,-0.00025978022667395314,0.6181155896506284,0.0,-4.407110141305947e-06,-0.0016215702964211677,6.739913969411469e-10,0.15750383856008965,0.0,-0.0004271136568054578,-0.0004804824693570298,-0.4151890801494678,0.0,0.0
3.42,-0.0003068745265144859,0.6219980309932042,0.0,-1.671121380538572e-05,-0.0010437077047036022,7.809456190697184e-10,0.16096753455426563,0.0,-0.0002505118233833542,-0.00029994875882474395,-0.4101012176682514,0.0,0.0
3.43,-0.00033253083910505984,0.6235945212653442,0.0,-2.4949616059852916e-05,-0.0004973150182916375,8.298932872722334e-10,0.1643287110519544,0.0,-8.946702915526776e-05,-0.00013150003915833394,-0.4049111493659491,0.0,0.0
3.44,-0.0003281497736545759,0.6234261133739113,0.0,-2.926118742706411e-05,-2.3357303564420102e-05,7.998416272266532e-10,0.16758615604609184,0.0,4.5261578826578884e-05,1.2728631132493148e-05,-0.3996201687163902,0.0,0.0
3.45,-0.0002861597120474117,0.6222013968329976,0.0,-3.0099141306058296e-05,0.00035214369896080565,6.729368153813512e-10,0.17073489847756373,0.0,0.0001474794475278034,0.00012527272314361316,-0.3942295943428761,0.0,0.0
3.46,-0.0002011330290543843,0.6207764652074597,0.0,-2.812488043232297e-05,0.0006172430165407269,4.3728803521901905e-10,0.1737671524569952,0.0,0.00021513739808132684,0.00020300810682298572,-0.3887407696895522,0.0,0.0
3.47,-7.096371380232236e-05,0.6200884263356067,0.0,-2.4106071429837034e-05,0.0007721532304659974,8.988705766850172e-11,0.1766733545959154,0.0,0.00024963725785086765,0.00024650980882659317,-0.3831550626865938,0.0,0.0
3.48,0.0001020078603685781,0.6210668119653044,0.0,-1.88269748451352e-05,0.0008266639489694235,-3.606751559275699e-10,0.17944322514644057,0.0,0.0002549815116199359,0.00025922178286708276,-0.3774738654092882,0.0,0.0
3.49,0.00031006204358782,0.6245330783217921,0.0,-1.3016287665952235e-05,0.0007972663439791194,-8.920508625200228e-10,0.18206679706132525,0.0,0.00023687456145563118,0.00024655050602672633,-0.3716985937311018,0.0,0.0
3.5,0.0005395139022817999,0.6311036268695608,0.0,-7.295110636479402e-06,0.0007042973630374995,-1.466926431266186e-09,0.18453536854273642,0.0,0.0002018646376991758,0.00021497799605911975,-0.3658306869708141,0.0,0.0
3.51,0.000770632161978685,0.6411125178378172,0.0,-2.1453386265321105e-06,0.0005693498723603924,-2.0331503674556846e-09,0.18684234241435643,0.0,0.00015659298678401734,0.00017126790089445676,-0.3598716075338074,0.0,0.0
3.52,0.0009782074906681986,0.6545637722712745,0.0,2.1030784602374124e-06,0.0004131195407040399,-2.525542914889755e-09,0.18898391905098266,0.0,0.00010719345694975659,0.00012181456421065374,-0.3538228405476086,0.0,0.0
3.53,0.0011328811366109943,0.6711136685798363,0.0,5.26888020931568e-06,0.00025378484331930594,-2.8696373951536774e-09,0.19095960947276916,0.0,5.886329834716454e-05,7.216188089467932e-05,-0.3476858934917607,0.0,0.0
3.54,0.0012032902746354635,0.6900785660795586,0.0,7.3039134292898e-06,0.00010594945203133586,-2.9874560895850164e-09,0.19277253358334795,0.0,1.560658808479531e-05,2.6698205807565503e-05,-0.341462295822129,0.0,0.0
3.55,0.0011590108297838122,0.7104669362871323,0.0,8.269194167043543e-06,-1.9879191837620666e-05,-2.8052251798086825e-09,0.1944294676155393,0.0,-1.986373119201449e-05,-1.1483169929542505e-05,-0.3351535985897291,0.0,0.0
3.56,0.0009741848134751216,0.7310408630758725,0.0,8.306476615515838e-06,-0.00011734275863419647,-2.2626923856878788e-09,0.1959406064554137,0.0,-4.609014161646395e-05,-4.0580747029821677e-05,-0.3287613740541709,0.0,0.0
3.57,0.0006316128616044568,0.7504140475079755,0.0,7.608767893791147e-06,-0.00018391074354588458,-1.323442793206581e-09,0.19731901216452927,0.0,-6.273254522189238e-05,-5.996921432080311e-05,-0.3222872152918192,0.0,0.0
3.58,0.00012698212816953424,0.7671857793838439,0.0,6.392592615373365e-06,-0.00022029220616232855,1.4664597069465308e-11,0.19857973127193268,0.0,-7.036166421565611e-05,-7.000537346297679e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0005272038909744696,0.780097419898734,0.0,4.874064971731437e-06,-0.00022968844725515075,1.7100658365409502e-09,0.19973858194184646,0.0,-7.021642809868459e-05,-7.178916490136146e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0012985102858562047,0.7881885426517984,0.0,3.250057564714317e-06,-0.0002169856476917765,3.670383209533414e-09,0.2008106390979587,0.0,-6.395419403973239e-05,-6.691020111513207e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0021328353294202476,0.7909285430897932,0.0,1.6850374104817976e-06,-0.00018797081591570715,5.749050706613712e-09,0.20180848058525014,0.0,-5.341717565249861e-05,-5.720505367507122e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0029546181222225147,0.7883039189992431,0.0,3.0352282222892725e-07,-0.0001486347293214063,7.747050068236548e-09,0.2027402981023398,0.0,-4.043209439342953e-05,-4.4544261593623315e-05,-0.2887445724744137,0.0,0.0
3.63,-0.003669488154812695,0.7808477393333821,0.0,-8.123673500768014e-07,-0.0001046044752403612,9.420935486391901e-09,0.20360801903649867,0.0,-2.6653562344940406e-05,-3.0661416548297784e-05,-0.2818133780349715,0.0,0.0
3.64,-0.004169718430287129,0.7696045593344474,0.0,-1.6211346196866898e-06,-6.072784497591641e-05,1.049794291528838e-08,0.20440562447721877,0.0,-1.3455655334562833e-05,-1.7030385102960468e-05,-0.274811949793595,0.0,0.0
3.65,-0.004342629537620705,0.7560313464621269,0.0,-2.1169422419441154e-06,-2.0813837589371588e-05,1.069840694195012e-08,0.2051178786874581,0.0,-1.870974476801312e-06,-4.791233304477224e-06,-0.2677420326529829,0.0,0.0
3.66,-0.004081803863314158,0.7418433109498707,0.0,-2.3225835856008276e-06,1.2481033501456888e-05,9.76495672006375e-09,0.20571969974337498,0.0,7.427513862568428e-06,5.278963282911556e-06,-0.2606053885847064,0.0,0.0
3.67,-0.003300619056813954,0.7288229367286835,0.0,-2.281431447318245e-06,3.764151955603008e-05,7.49706813237464e-09,0.20617639350181835,0.0,1.4109317892646839e-05,1.2757362531546785e-05,-0.2534037961900853,0.0,0.0
3.68,-0.001947220081082099,0.7186191526774409,0.0,-2.0492885591398127e-06,5.418490473284196e-05,3.788573075755079e-09,0.20644493779222337,0.0,1.8142912418318498e-05,1.7537444155500927e-05,-0.2461390502569219,0.0,0.0
3.69,-1.965214578130091e-05,0.7125670099376317,0.0,-1.686873563722117e-06,6.24849053614028e-05,-1.3352450374089872e-09,0.20647643653432085,0.0,1.9735264049097826e-05,1.9771428351624842e-05,-0.2388129613122072,0.0,0.0
