time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0008059427826091591,0.16375586385516222,0.0,3.617074172977071e-05,-0.0001223536301489653,0.0025111601723958156,0.16143534721212707,0.0,3.5093529473605895e-06,3.935966743872024e-06,-0.2314273551708949,0.0,0.0
3.71,0.0015707588712023323,0.16812693692722336,0.0,2.8696046262444523e-05,5.84786288555228e-05,0.005317067824065754,0.16255685054081534,0.0,4.4095830582381603e-05,4.706526157505835e-05,-0.2239840724808718,0.0,0.0
3.72,0.002363091819749668,0.1736073220203563,0.0,2.0290656288558336e-05,0.00019587378743290095,0.00705619601676373,0.15982971346395364,0.0,7.22299713740579e-05,7.694015776636519e-05,-0.2164849682642314,0.0,0.0
3.73,0.0031015356065912407,0.18003368799495587,0.0,1.1887150036033793e-05,0.0002870210001208718,0.007801849946235904,0.1534464547199454,0.0,8.808705898549902e-05,9.375478683105979e-05,-0.2089319114549602,0.0,0.0
3.74,0.003688729808027056,0.18715546775928388,0.0,4.220692820854343e-06,0.00033374259648048555,0.007699431998303638,0.14387327114133547,0.0,9.28783554698494e-05,9.880333366510336e-05,-0.2013267844331622,0.0,0.0
3.75,0.004017934705787408,0.1946594785331353,0.0,-2.1935566726926718e-06,0.0003413576244312974,0.006938143338482238,0.1318180294130396,0.0,8.852647846534987e-05,9.413474110140212e-05,-0.1936714825559312,0.0,0.0
3.76,0.003982455683945577,0.2021987167516573,0.0,-7.059005931864959e-06,0.0003174788779414499,0.005724957062182661,0.11818344966302305,0.0,7.734702317123636e-05,8.221419840348893e-05,-0.1859679136849856,0.0,0.0
3.77,0.003487658014592562,0.20942487420496306,0.0,-1.027736234777829e-05,0.0002708629484052024,0.004262622485135005,0.10400288355510796,0.0,6.176301349695584e-05,6.561965357063997e-05,-0.1782179977111904,0.0,0.0
3.78,0.0024649653149075627,0.2160230675419148,0.0,-1.1915296149577565e-05,0.00021040288215534906,0.002732745700747957,0.09035849117012748,0.0,4.407026279879475e-05,4.6792541979379435e-05,-0.1704236660760822,0.0,0.0
3.79,0.000886864131207682,0.22174469955413914,0.0,-1.2163714730481156e-05,0.00014432156906963586,0.001284334102679864,0.07828796246544023,0.0,2.626343781298055e-05,2.7853111329841558e-05,-0.1625868612905084,0.0,0.0
3.8,-0.001218421056911359,0.22643276507356208,0.0,-1.1294775687122453e-05,7.959410070960018e-05,2.7638218397850676e-05,0.06869066469038923,0.0,9.925229149083908e-06,1.048286684486517e-05,-0.1547095364505187,0.0,0.0
3.81,-0.003754219730427344,0.2300345872931739,0.0,-9.620879514270024e-06,2.1601304632021003e-05,-0.000967299879892926,0.062244333204882,0.0,-3.825004821542808e-06,-4.129753544868746e-06,-0.1467936547506091,0.0,0.0
3.82,-0.0065465071326678845,0.23259922972377967,0.0,-7.458812722368885e-06,-2.600405268518794e-05,-0.0016682661735593113,0.05934078466039229,0.0,-1.4331194713896921e-05,-1.5289080323665957e-05,-0.1388411889944529,0.0,0.0
3.83,-0.00934066803027084,0.2342595438815946,0.0,-5.101090735058629e-06,-6.125161075257995e-05,-0.002075685025062305,0.060046197149568326,0.0,-2.1359985652582044e-05,-2.274886046456979e-05,-0.1308541211032374,0.0,0.0
3.84,-0.011805640225162761,0.23520151334982656,0.0,-2.795486283972459e-06,-8.367021146808122e-05,-0.0022156708725075145,0.06408929761389384,0.0,-2.5031750905412795e-05,-2.663874691919742e-05,-0.1228344416217275,0.0,0.0
3.85,-0.013546742032357999,0.23562613227477425,0.0,-7.32804041320172e-07,-9.40122304978473e-05,-0.00213230243933409,0.07087921602268056,0.0,-2.5735238176398045e-05,-2.7373438517154345e-05,-0.1147841492221796,0.0,0.0
3.86,-0.014127826933693466,0.2357109593655661,0.0,9.577724384554472e-07,-9.392908730553989e-05,-0.0018799602705214594,0.07955335542086985,0.0,-2.403677943691165e-05,-2.555609017441526e-05,-0.1067052502062319,0.0,0.0
3.87,-0.01310249741936767,0.2355784110246865,0.0,2.206955696279795e-06,-8.56366223427859e-05,-0.0015163844079896405,0.08905378687338458,0.0,-2.0593159917613078e-05,-2.1885658201710188e-05,-0.0985997580048917,0.0,0.0
3.88,-0.010052988110294425,0.23527500972172788,0.0,2.9987512165068815e-06,-7.160173784405763e-05,-0.0010969066463688514,0.09822793519023558,0.0,-1.6074998378250395e-05,-1.707545761994935e-05,-0.090469692676743,0.0,0.0
3.89,-0.004634072864995246,0.23476171894439135,0.0,3.360585863077078e-06,-5.4273203261782995e-05,-0.000670112638565379,0.10594570077544532,0.0,-1.1105121805435897e-05,-1.178768835499363e-05,-0.082317080404511,0.0,0.0
3.9,0.003381919930186542,0.23391318046588577,0.0,3.351723267079609e-06,-3.587082653107136e-05,-0.0002750098946547178,0.11122105309300857,0.0,-6.21415720769477e-06,-6.58628359472227e-06,-0.0741439529900904,0.0,0.0
3.91,0.014064025541297986,0.2325245181316284,0.0,3.0513425230120644e-06,-1.8239093229564493e-05,6.037009494068468e-05,0.11332201800192837,0.0,-1.8135861437911456e-06,-1.908332260134512e-06,-0.0659523473481797,0.0,0.0
3.92,0.02729131957459957,0.2303268731350595,0.0,2.547394926300837e-06,-2.764459117199766e-06,0.0003191174855179521,0.11185042694496701,0.0,1.8150728285150368e-06,1.9473514857328845e-06,-0.05774430499864,0.0,0.0
3.93,0.042737390682837245,0.22701416011568962,0.0,1.927049616333699e-06,9.649897791727424e-06,0.0004945900644504816,0.10677534597161259,0.0,4.517417973857514e-06,4.817137810937074e-06,-0.0495218715577034,0.0,0.0
3.94,0.05987604079021977,0.22228205738446785,0.0,1.2692284109488306e-06,1.856175702957142e-05,0.0005888457266380744,0.09841409827460497,0.0,6.252793495203431e-06,6.658311589563039e-06,-0.0412870962281638,0.0,0.0
3.95,0.07801196821962042,0.21587679872248702,0.0,6.39441435553922e-07,2.393190839073875e-05,0.000610648830681694,0.08736842023738083,0.0,7.073790313246168e-06,7.527237050143912e-06,-0.0330420312886736,0.0,0.0
3.96,0.09633720489408182,0.20764765051018785,0.0,8.688900153204382e-08,2.6043091799527897e-05,0.0005733135903183013,0.07443269075989888,0.0,7.101920499287479e-06,7.553468151010009e-06,-0.0247887315822704,0.0,0.0
3.97,0.11400958086829932,0.19759379414302686,0.0,-3.5639587542714025e-07,2.5407700188227574e-05,0.000492605495152875,0.06049255469475308,0.0,6.502403896789204e-06,6.912928325311515e-06,-0.0165292540042686,0.0,0.0
3.98,0.13024350575000315,0.18589452238423435,0.0,-6.747208320589913e-07,2.267458638592363e-05,0.00038486923094066625,0.04642844441273506,0.0,5.460461659199754e-06,5.802704025281663e-06,-0.0082656569896391,0.0,0.0
3.99,0.14439708239130855,0.1729130413673009,0.0,-8.66651916877712e-07,1.8543210530594574e-05,0.0002654955645095059,0.03303383398188248,0.0,4.160873018607116e-06,4.419317062659369e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.1560365465071,0.15916956120421813,0.0,-9.421235522392909e-07,1.3690997549299052e-05,0.00014778591038493058,0.020954311866693474,0.0,2.771894475555914e-06,2.941641762142168e-06,0.0,0.0,0.0
4.01,0.16496356485592065,0.1452870740878281,0.0,-9.191644999566905e-07,8.717409145440812e-06,4.2226131041797115e-05,0.010650435700615945,0.0,1.434026246441168e-06,1.5189797393336533e-06,0.0027552189965462,0.0,0.0
4.02,0.17120289927100696,0.13192027552235286,0.0,-8.206076137558642e-07,4.106078531614926e-06,-4.3856637621450134e-05,0.0023843820115087826,0.0,2.535839559378966e-07,2.642451839401587e-07,0.0055097513347562,0.0,0.0
4.03,0.1749605500335041,0.11968182150576603,0.0,-6.710748019016343e-07,2.045522152615644e-07,-0.00010630732324525418,-0.0037721891063828127,0.0,-6.993781685191327e-07,-7.482238380746481e-07,0.0082629105274234,0.0,0.0
4.04,0.1765681941019538,0.10907928494584099,0.0,-4.94442907799774e-07,-2.7801882128996647e-06,-0.0001438956999016966,-0.0079134142763041,0.0,-1.3895312592547894e-06,-1.4810149878883012e-06,0.0110140104295578,0.0,0.0
4.05,0.17642746859030622,0.10047165061249848,0.0,-3.119106269701264e-07,-4.7731667345318945e-06,-0.0001578840367576631,-0.010262841358676266,0.0,-1.812021568107935e-06,-1.92910865885897e-06,0.0137623654093879,0.0,0.0
4.06,0.1749620381938109,0.0940484370974448,0.0,-1.4070858026556275e-07,-5.813041409433638e-06,-0.00015148287202250502,-0.01113067231922464,0.0,-1.9864521296107555e-06,-2.113468842366935e-06,0.0165072905192344,0.0,0.0
4.07,0.17258070998365083,0.08982989824556002,0.0,6.570523447469042e-09,-6.02725485918403e-06,-0.00012925982098719826,-0.010869573318497852,0.0,-1.949997028313712e-06,-2.073715594214944e-06,0.0192481016662133,0.0,0.0
4.08,0.16965214412136223,0.08768413558820849,0.0,1.2209408203704378e-07,-5.603855272076661e-06,-9.655405796697264e-05,-0.009833317802588263,0.0,-1.7504343149290384e-06,-1.8607145801480016e-06,0.0219841157827265,0.0,0.0
4.09,0.16649020289427452,0.08735598054416063,0.0,2.0246919555027475e-07,-4.762745851626295e-06,-5.893512153357168e-05,-0.008341630373288304,0.0,-1.4397243985628326e-06,-1.5297496394194146e-06,0.0247146509966967,0.0,0.0
4.1,0.1633480436308798,0.08850251247855628,0.0,2.481012173322449e-07,-3.728612724356727e-06,-2.173090989184774e-05,-0.006653585186795794,0.0,-1.068580333927285e-06,-1.134752336726241e-06,0.0274390268015036,0.0,0.0
4.11,0.1604185392585058,0.09073063635696045,0.0,2.6235520223466475e-07,-2.707233714616279e-06,1.0362317220698011e-05,-0.004950890527488655,0.0,-6.822951074561943e-07,-7.23869634240392e-07,0.030156564225581,0.0,0.0
4.12,0.15783852918935107,0.09363301426541508,0.0,2.5063523588501994e-07,-1.8663444344783482e-06,3.358439535417968e-05,-0.003331442743390549,0.0,-3.1792487951209065e-07,-3.364741833666591e-07,0.0328665860016304,0.0,0.0
4.13,0.15569478819681937,0.09681965051686214,0.0,2.1947951340231461e-07,-1.3217755615089914e-06,4.533262937442452e-05,-0.001812709861854507,0.0,-2.78750887360628e-09,-1.5733564461690422e-09,0.0355684167354107,0.0,0.0
4.14,0.15403045164753051,0.09994342354216229,0.0,1.757469875593178e-07,-1.1291973010545578e-06,4.4305229280055205e-05,-0.0003438352918214352,0.0,2.458708041264972e-07,2.62539964167748e-07,0.0382613830740598,0.0,0.0
4.15,0.15285186050727534,0.10271873207066638,0.0,1.2594739904810065e-07,-1.2815162183564028e-06,3.057175771036651e-05,0.0011751615757681696,0.0,4.2025894741376927e-07,4.476272009328277e-07,0.040944813873909,0.0,0.0
4.16,0.1521369275603744,0.1049331261239832,0.0,7.574305006796083e-08,-1.711752632359304e-06,5.5732485487224986e-06,0.0028691064541358693,0.0,5.207294360569237e-07,5.541058927145965e-07,0.0436180403677457,0.0,0.0
4.17,0.15184620866105852,0.10645233363944956,0.0,2.962971944359061e-08,-2.301059432825651e-06,-2.7948696196202803e-05,0.004860693527563233,0.0,5.540337633457052e-07,5.891918542134363e-07,0.0462803963314842,0.0,0.0
4.18,0.1519362713536509,0.10721949603315409,0.0,-9.213053097591592e-09,-2.8913959870129832e-06,-6.609777916874702e-05,0.007243570587534387,0.0,5.313885639591194e-07,5.648411040098516e-07,0.048931218250203,0.0,0.0
4.19,0.1523726324121232,0.10724966887687941,0.0,-3.8924769736040326e-08,-3.3022146536075526e-06,-0.00010404980426897043,0.010058546194564309,0.0,4.6656123597443083e-07,4.957133147934148e-07,0.0515698454835062,0.0,0.0
4.2,0.15313842690430468,0.10662067884675738,0.0,-5.8850364945022415e-08,-3.3503292275482e-06,-0.00013636609554778696,0.013276009216784963,0.0,3.741375176612448e-07,3.973294229334338e-07,0.0541956204301694,0.0,0.0
4.21,0.1542360226436181,0.10546126800953731,0.0,-6.934437537216121e-08,-2.871902095700364e-06,-0.00015739596914512717,0.016787295657845477,0.0,2.680829225406377e-07,2.845422254904304e-07,0.0568078886920272,0.0,0.0
4.22,0.15568131799764515,0.10393719818689451,0.0,-7.152702752195079e-08,-1.7452120478593075e-06,-0.00016176403099312973,0.02040701831014506,0.0,1.606603088822809e-07,1.7038603545017972e-07,0.0594059992370635,0.0,0.0
4.23,0.15749304493455665,0.10223576098053407,0.0,-6.702338947483775e-08,8.743405203507623e-08,-0.00014492810359460412,0.023887372515797013,0.0,6.172138014716856e-08,6.53242008763435e-08,0.0619893045616618,0.0,0.0
4.24,0.15968060715537313,0.10054906479883681,0.0,-5.7711693943864495e-08,2.600570392698672e-06,-0.00010378089405766785,0.02694423022991,0.0,-2.1646571878332708e-08,-2.3125459654145037e-08,0.064557160851977,0.0,0.0
4.25,0.16223310802957147,0.0990566257827805,0.0,-4.5500733368585185e-08,5.671374641158524e-06,-3.725421639221017e-05,0.02929346752199104,0.0,-8.516431888500752e-08,-9.043586490847762e-08,0.0671089281443874,0.0,0.0
4.26,0.16511026858931294,0.09790816155818369,0.0,-3.2149644570772456e-08,9.07266465502008e-06,5.3129723062373165e-05,0.030694346645913022,0.0,-1.2715742460575234e-07,-1.3485316703541764e-07,0.0696439704849866,0.0,0.0
4.27,0.16823494896840152,0.09720799905438372,0.0,-1.9137091855505676e-08,1.2475276274720042e-05,0.00016282777317766636,0.030994738547582456,0.0,-1.481764624566342e-07,-1.569913751104262e-07,0.0721616560880771,0.0,0.0
4.28,0.1714878936561936,0.09700306956940172,0.0,-7.581306091960408e-09,1.5461692724012833e-05,0.000284041860466897,0.030170624676406577,0.0,-1.5051085455075426e-07,-1.5931363992241492e-07,0.0746613574936239,0.0,0.0
4.29,0.17470702546713077,0.0972768289097838,0.0,1.7920495014083828e-09,1.755219150137426e-05,0.00040575890007225906,0.028350630821716533,0.0,-1.3765992886213595e-07,-1.4556779714675045e-07,0.0771424517236315,0.0,0.0
4.3,0.1776941131405102,0.09795106761509793,0.0,8.64049630111575e-09,1.824385803003817e-05,0.0005141346868339637,0.025817342736129824,0.0,-1.1381396092126438e-07,-1.202322836070036e-07,0.0796043204374023,0.0,0.0
4.31,0.18022984521636706,0.09889610492149122,0.0,1.2962222471091543e-08,1.7061595102900967e-05,0.0005932743035381277,0.022982111139289108,0.0,-8.338479285817367e-08,-8.801458597421472e-08,0.0820463500856406,0.0,0.0
4.32,0.18209524532849078,0.0999478384894726,0.0,1.5029788384090235e-08,1.3618781328018517e-05,0.0006264328422264285,0.020337079915589706,0.0,-5.061187711563781e-08,-5.342983132663005e-08,0.0844679320633616,0.0,0.0
4.33,0.1830951140401259,0.10092868820440136,0.0,1.5309474747713524e-08,7.683593080883931e-06,0.0005976205275809465,0.018393356420535984,0.0,-1.9256742333778007e-08,-2.047353746213091e-08,0.0868684628615688,0.0,0.0
4.34,0.18307887575828147,0.10166917999241747,0.0,1.4375062774103688e-08,-7.546584657973514e-07,0.0004935472035384856,0.017615648971870974,0.0,7.611985843875065e-09,7.60894353374115e-09,0.0892473442176609,0.0,0.0
4.35,0.18195527230062353,0.10202739973188026,0.0,1.2823742850687664e-08,-1.1426330036166499e-05,0.0003057856304253151,0.018362488424706946,0.0,2.774907440461206e-08,2.84624185192218e-08,0.0916039832645315,0.0,0.0
4.36,0.17969883945301268,0.10190424644534617,0.0,1.1200501642629337e-08,-2.373767979492518e-05,3.297571236172802e-05,0.02083916235543448,0.0,3.978999721284471e-08,4.0682967088036555e-08,0.0939377926783239,0.0,0.0
4.37,0.17634764693950855,0.10125307826318586,0.0,9.935907665465683e-09,-3.675135861311531e-05,-0.0003171613657426586,0.0250685114624665,0.0,4.3248764213285943e-08,4.381439598246338e-08,0.0962481908248045,0.0,0.0
4.38,0.17199339113591175,0.10008295100094455,0.0,9.300822504128336e-09,-4.9199695172980224e-05,-0.0007262719300614266,0.030882803126710028,0.0,3.846983358444723e-08,3.829417991755799e-08,0.0985346019043186,0.0,0.0
4.39,0.16676662537284262,0.09845523235880796,0.0,9.380276354256838e-09,-5.953799928969984e-05,-0.0011645770970629967,0.03793787249802393,0.0,2.654564937294264e-08,2.536098864061442e-08,0.1007964560952911,0.0,0.0
4.4,0.16082132362999274,0.09647399243233781,0.0,1.0067580678658456e-08,-6.60426424744273e-05,-0.001591130001714377,0.04574848246310503,0.0,9.208152025442437e-09,6.932663426318477e-09,0.1030331896962388,0.0,0.0
4.41,0.15432317170282037,0.09427130488720648,0.0,1.1078686616797231e-08,-6.695501657683645e-05,-0.0019553767325586223,0.05374131300494401,0.0,-1.1300968356471701e-08,-1.4540088761366179e-08,0.1052442452662557,0.0,0.0
4.42,0.14744434578625323,0.09198946762102919,0.0,1.1985789616966773e-08,-6.066770404336436e-05,-0.0022001985608398568,0.06131919512147205,0.0,-3.2379705985373026e-08,-3.624217152264778e-08,0.1074290717639397,0.0,0.0
4.43,0.14036478455990362,0.08976291455791464,0.0,1.2268174814024744e-08,-4.594354724482557e-05,-0.0022664965366392033,0.06792784560569101,0.0,-5.123545211709757e-08,-5.518466783287424e-08,0.1095871246847235,0.0,0.0
4.44,0.13327733786342655,0.0877026454784768,0.0,1.1377249583095987e-08,-2.2152170086729227e-05,-0.0020992247770414366,0.073116121485692,0.0,-6.507620361130228e-08,-6.841783144417724e-08,0.1117178661965763,0.0,0.0
4.45,0.12639220608275145,0.0858849907501825,0.0,8.811600560159838e-09,1.0497566893577492e-05,-0.0016545927139629292,0.07658377721951314,0.0,-7.132328809905846e-08,-7.326534009586461e-08,0.113820765274043,0.0,0.0
4.46,0.11993527999185087,0.08434507199604332,0.0,4.196761664103728e-09,5.0756014794342014e-05,-0.0009079514562419075,0.07821490163188678,0.0,-6.784256917314164e-08,-6.757525376006445e-08,0.1158952978305868,0.0,0.0
4.47,0.11413647901081163,0.08307458884469036,0.0,-2.636746933900906e-09,9.619269495723826e-05,0.00013832710387383352,0.0780968327617715,0.0,-5.318640109310155e-08,-4.997809498217397e-08,0.1179409468492028,0.0,0.0
4.48,0.10920812105427766,0.08202389725303232,0.0,-1.1584537376996912e-08,0.00014314976175680032,0.0014478552327142507,0.07652238317728889,0.0,-2.6832758115969248e-08,-2.0136362506830514e-08,0.1199572025112691,0.0,0.0
4.49,0.10531788792386994,0.0811088480859691,0.0,-2.221675199698436e-08,0.0001868191721490044,0.002945133281162469,0.07397089875699632,0.0,1.0598306888798995e-08,2.103659946955516e-08,0.1219435623236046,0.0,0.0
4.5,0.10256380737556829,0.08022258955180167,0.0,-3.375207310341065e-08,0.00022146813998049202,0.0045134304803907095,0.0710644405488779,0.0,5.717649967552878e-08,7.121613659589186e-08,0.1238995312437006,0.0,0.0
4.51,0.10095883837673754,0.07925159485332865,0.0,-4.5065207859758807e-08,0.00024082758997691968,0.005996681250479729,0.06849915527019708,0.0,1.0957129198425028e-07,1.2659585688727097e-07,0.1258246218030961,0.0,0.0
4.52,0.10043003750126982,0.07809415838876059,0.0,-5.4734379399256236e-08,0.00023864418163548385,0.00720627139413772,0.06695682725431194,0.0,1.630716198487357e-07,1.8193981886515498e-07,0.1277183542288645,0.0,0.0
4.53,0.10083235849713935,0.07667874634204183,0.0,-6.11330243316031e-08,0.00020937846787665205,0.007933284243302776,0.0670068785123709,0.0,2.1174484447281208e-07,2.3078692357567459e-07,0.129580256563184,0.0,0.0
4.54,0.10197183974653608,0.07497908115893571,0.0,-6.256650862005776e-08,0.0001490108499931166,0.007966329092421858,0.0690137642021786,0.0,2.487582128393888e-07,2.658294052611155e-07,0.1314098647809586,0.0,0.0
4.55,0.10363047108179675,0.07302319599664055,0.0,-5.745027938802016e-08,5.589473215888944e-05,0.007114494805363631,0.07306645183515192,0.0,2.668748805299752e-07,2.7947453063560105e-07,0.1332067229054634,0.0,0.0
4.56,0.10558695594428753,0.07089496916019672,0.0,-4.452065528283511e-08,-6.842522684844894e-05,0.0052342899158249,0.07894412815648862,0.0,2.5912054997373085e-07,2.6458086184192587e-07,0.1349703831219831,0.0,0.0
4.57,0.10763168082728901,0.06872797280635264,0.0,-2.3063759497134218e-08,-0.00021853003021411705,0.0022586958363106464,0.08612664168062927,0.0,2.1959650758824897e-07,2.1533845085527943e-07,0.1367004058894171,0.0,0.0
4.58,0.10957661844080199,0.06669206732635577,0.0,6.85759158611748e-09,-0.00038469060024759667,-0.0017742599222802416,0.09385131247017194,0.0,1.44391529669723e-07,1.2823753521622064e-07,0.1383963600498225,0.0,0.0
4.59,0.11126045817257403,0.06497342989328939,0.0,4.4204284091265326e-08,-0.0005527941972581341,-0.0066966235162994915,0.10121042626581701,0.0,3.252065309670397e-08,3.0448146562120778e-09,0.1400578229358673,0.0,0.0
4.6,0.11254859540956541,0.06374966791008747,0.0,8.681750491612937e-08,-0.0007047384320775868,-0.012192964075932752,0.10727607132147622,0.0,-1.1320431698679556e-07,-1.5631703958080752e-07,0.1416843804761683,0.0,0.0
4.61,0.11332936789807403,0.06316356553116469,0.0,1.3136197758702e-07,-0.0008193746862221368,-0.017793915789108612,0.11123172067797443,0.0,-2.85486445985747e-07,-3.4110910726763933e-07,0.1432756272984862,0.0,0.0
4.62,0.11351103493667099,0.06330068838720507,0.0,1.7338486477847087e-07,-0.000874043706075616,-0.022884311500443674,0.11248580691298206,0.0,-4.721624027416037e-07,-5.374669334403731e-07,0.1448311668307528,0.0,0.0
4.63,0.11302476085180481,0.06417593137714706,0.0,2.0751439535759925e-07,-0.000846691847042998,-0.026728675250069105,0.11074533103031423,0.0,-6.562532674507977e-07,-7.265710198079095e-07,0.1463506113999054,0.0,0.0
4.64,0.11183530880355481,0.0657316072643601,0.0,2.278133183208559e-07,-0.0007184888352020279,-0.028515599917400998,0.10603843123229008,0.0,-8.165584092229254e-07,-8.854076455733438e-07,0.1478335823285026,0.0,0.0
4.65,0.10995538989532429,0.06784608819997208,0.0,2.2828925847786348e-07,-0.0004767909012472216,-0.02742078845189786,0.09868925370488257,0.0,-9.28873206522226e-07,-9.881950013899599e-07,0.1492797100290989,0.0,0.0
4.66,0.10745591304370825,0.07034944857190782,0.0,2.0354729218954624e-07,-0.00011821272380566429,-0.022686346314974303,0.08925884165959111,0.0,-9.678639358867575e-07,-1.0084960239270213e-06,0.1506886340963539,0.0,0.0
4.67,0.1044653221134051,0.07304222678950266,0.0,1.4955042755955076e-07,0.0003485042278484378,-0.013711412045670225,0.0784677744332235,0.0,-9.095691466247595e-07,-9.219688301596509e-07,0.1520600033968522,0.0,0.0
4.68,0.10115585873591823,0.07571475621921801,0.0,6.443256462211933e-08,0.0009002010448711282,-0.0001466115794142855,0.06711202299763498,0.0,-7.344189629331799e-07,-7.096215934121187e-07,0.1533934761566139,0.0,0.0
4.69,0.09771990315228182,0.07816591703458721,0.0,-5.0712127673487975e-08,0.0014979994609679293,0.018017594909896986,0.05597870608138168,0.0,-4.305769663334523e-07,-3.613468022088944e-07,0.1546887200462714,0.0,0.0
4.7,0.09434293695011828,0.08022051033672889,0.0,-1.9115723252126655e-07,0.00208740126590748,0.04038048438362903,0.04576718886232285,0.0,2.6791144004403314e-09,1.2058177064910493e-07,0.155945412263893,0.0,0.0
4.71,0.09118029581957175,0.08174396959643083,0.0,-3.4809543702696325e-07,0.0026001582941321166,0.06609130878878094,0.03702248455553216,0.0,5.519023359202782e-07,7.184471101426009e-07,0.157163239615432,0.0,0.0
4.72,0.08834316088595028,0.08265279137761243,0.0,-5.085227719783489e-07,0.002958186881336227,0.09385251163681745,0.03008862882852971,0.0,1.1871733530119286e-06,1.396918360965555e-06,0.1583418985927809,0.0,0.0
4.73,0.08589616483914576,0.08291942736610328,0.0,-6.555577440089907e-07,0.0030796501800209814,0.12197600017674766,0.025087700569482164,0.0,1.8610064336788376e-06,2.1022516023789297e-06,0.1594810954494123,0.0,0.0
4.74,0.08386567520543355,0.08257118612916774,0.0,-7.69276470342947e-07,0.002887128240526378,0.14849813361734085,0.021926457639968058,0.0,2.5089105894914417e-06,2.763318692395389e-06,0.1605805462735868,0.0,0.0
4.75,0.08225484001211812,0.08168352332815433,0.0,-8.281094278204836e-07,0.0023175479828839735,0.1713521943207889,0.020328762205166176,0.0,3.051987717876571e-06,3.2948405604334204e-06,0.1616399770591093,0.0,0.0
4.76,0.08105923094783933,0.08036879298823817,0.0,-8.107953451171371e-07,0.0013332690956359072,0.1885875677773584,0.019888732003810042,0.0,3.4018260250786627e-06,3.603057635759905e-06,0.1626591237736173,0.0,0.0
4.77,0.08027668662169368,0.07876212482251675,0.0,-6.988247450547094e-07,-6.655903009461634e-05,0.19861265755956808,0.020136830921399555,0.0,3.4677614968334065e-06,3.593861988947859e-06,0.1636377324243837,0.0,0.0
4.78,0.07990783294150895,0.07700661815602357,0.0,-4.792332062167592e-07,-0.001835509655211569,0.20042465819202282,0.020608857088315006,0.0,3.166336811422372e-06,3.183149066033131e-06,0.1645755591216162,0.0,0.0
4.79,0.0799482979976694,0.07524033994510444,0.0,-1.4752807447805507e-07,-0.003871594958336769,0.19377876376258613,0.020906581746579146,0.0,2.4324973497731963e-06,2.3088355108134533e-06,0.1654723701392409,0.0,0.0
4.8,0.08037671156919624,0.07358726448046447,0.0,2.8954045667616e-07,-0.006012615654125058,0.1792529257317612,0.02074010394012814,0.0,1.2317475862478675e-06,9.436560906975118e-07,0.1663279419731506,0.0,0.0
4.81,0.08114279563273884,0.07215304672862724,0.0,8.117132337788541e-07,-0.008036531326823679,0.15818883335669368,0.019946715543858313,0.0,-4.2782387165674206e-07,-8.92471731273761e-07,0.1671420613969077,0.0,0.0
4.82,0.0821586187321687,0.07102486610182372,0.0,1.383847977434397e-06,-0.009668027938901551,0.13252516145672943,0.018487490540423576,0.0,-2.485020644502576e-06,-3.1220040564938476e-06,0.1679145255148839,0.0,0.0
4.83,0.08329517377611148,0.07027344726024252,0.0,1.9558288237165336e-06,-0.010592058081097819,0.10456414628250194,0.01642753133758859,0.0,-4.818087267722895e-06,-5.602922203261179e-06,0.1686451418128267,0.0,0.0
4.84,0.08438590521145865,0.0699552062496844,0.0,2.464113911103537e-06,-0.010474533841500024,0.07671696379952596,0.013907159283042373,0.0,-7.241981485272235e-06,-8.127204401678882e-06,0.1693337282058373,0.0,0.0
4.85,0.08523768586980213,0.07011299021756087,0.0,2.8351885558643845e-06,-0.008989578698450936,0.051264070614443435,0.01111034884886898,0.0,-9.511940021989525e-06,-1.0426214239984289e-05,0.1699801130837506,0.0,0.0
4.86,0.08564797369891898,0.07077462059913085,0.0,2.9910517822368133e-06,-0.005851837128548076,0.03015424517073995,0.00823501016467306,0.0,-1.1334630181511023e-05,-1.218426305216691e-05,0.1705841353539039,0.0,0.0
4.87,0.08542574673323992,0.07194919179304797,0.0,2.85667252100321e-06,-0.0008513720743194999,0.014855459614006103,0.005468104206779666,0.0,-1.2387684187281153e-05,-1.3061033285110027e-05,0.1711456444812843,0.0,0.0
4.88,0.0844139355764191,0.0736217492855168,0.0,2.369116053393541e-06,0.006112244392479513,0.0062627049374002226,0.002967192547427662,0.0,-1.234769641192985e-05,-1.2722750541069352e-05,0.1716645005260453,0.0,0.0
4.89,0.08251114069959302,0.07574751057319457,0.0,1.4877755480453239e-06,0.015000788520831277,0.00466227264464379,0.0008489055692604208,0.0,-1.092584574025619e-05,-1.0880990733766711e-05,0.172140574178383,0.0,0.0
4.9,0.07968941786151429,0.07824713706169192,0.0,2.0486927164709393e-07,0.02561774028917138,0.009748371536188807,-0.0008160317098886091,0.0,-7.909234253635436e-06,-7.336862635349399e-06,0.1725737467907624,0.0,0.0
4.91,0.07600422369825999,0.0810046778530568,0.0,-1.4448905937384016e-06,0.03760257912022821,0.020685795191570926,-0.002002156848746688,0.0,-3.204887054459538e-06,-2.0271034220985124e-06,0.1729639104074873,0.0,0.0
