time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,4.657127719281076e-09,-2.012940144169514e-06,0.0,0.00020774013813918514,1.9856893150973542,-2.113871473111721e-09,-1.4747038307441491e-06,0.0,1.789452614725202,1.1724123522493226,-0.3476858934917604,0.0,0.0
2.47,4.0740202590614936e-09,-8.802604210958126e-07,0.0,0.0006779983645591681,1.9857172813946917,-1.5544720761918487e-09,-1.5036692110269125e-06,0.0,1.8374253792532604,1.351169677466286,-0.3538228405476085,0.0,0.0
2.48,3.1638904753683572e-09,6.539249642567607e-07,0.0,0.0012267869960599764,1.9857262564997988,-9.773141190322925e-10,-1.3734831124131797e-06,0.0,1.8768796513086852,1.5118047881288263,-0.3598716075338073,0.0,0.0
2.49,1.8986340796394085e-09,2.526971763375273e-06,0.0,0.0018121286604210406,1.9857101633811627,-4.366747430006047e-10,-1.0559098895833866e-06,0.0,1.9063903424506303,1.6485973052234795,-0.3658306869708138,0.0,0.0
2.5,2.6976477291055054e-10,4.621824213180511e-06,0.0,0.0023745983854320638,1.9856640924110445,2.7845259603483768e-11,-5.359418753215925e-07,0.0,1.9251634925888772,1.7576909356425103,-0.371698593731102,0.0,0.0
2.51,-1.6980867786977127e-09,6.765414475330445e-06,0.0,0.0028400035029926907,1.9855851538131022,3.916838116545334e-10,1.8298620959616597e-07,0.0,1.9330422520832036,1.837269012485599,-0.3774738654092881,0.0,0.0
2.52,-3.934837100904449e-09,8.73285048246495e-06,0.0,0.0031243876392008352,1.9854733350078562,6.442868426413132e-10,1.074431559860243e-06,0.0,1.9304577175985818,1.8875054518987302,-0.3831550626865935,0.0,0.0
2.53,-6.3157660193547764e-09,1.0258480208414693e-05,0.0,0.00314138323245686,1.9853322694033702,7.870693683435491e-10,2.085707205474492e-06,0.0,1.9183358382259017,1.9103285195299227,-0.3887407696895519,0.0,0.0
2.54,-8.657468228534958e-09,1.1054448817917567e-05,0.0,0.0028117064881184846,1.9851698078081355,8.307600794253412e-10,3.136691479536092e-06,0.0,1.8979743042494925,1.9090507970587607,-0.3942295943428759,0.0,0.0
2.55,-1.0720726468424351e-08,1.0836698653298078e-05,0.0,0.0020743191963670483,1.9849982762480658,7.924922774721598e-10,4.1213639103254375e-06,0.0,1.8709045349462536,1.887923910854711,-0.39962016871639,0.0,0.0
2.56,-1.2221681124110887e-08,9.35752229037571e-06,0.0,0.0008984919257724949,1.9848343075209678,6.929494618801327e-10,4.9126283689616905e-06,0.0,1.8387533440729806,1.8516737110856776,-0.4049111493659492,0.0,0.0
2.57,-1.285203683538267e-08,6.442812705848516e-06,0.0,-0.0007042809140130775,1.9846981508691521,5.53803882003361e-10,5.370769799115651e-06,0.0,1.8031167403414763,1.8050632924517196,-0.4101012176682513,0.0,0.0
2.58,-1.230819890192515e-08,2.0311352865343497e-06,0.0,-0.0026698085084576363,1.984612396425476,3.956103208039878e-10,5.355580367254942e-06,0.0,1.7654551653404535,1.7525198578266785,-0.4151890801494674,0.0,0.0
2.59,-1.0328203310575913e-08,-3.7892271121662884e-06,0.0,-0.0048736353780387326,1.9846000990925583,2.3624320708342985e-10,4.741793123550866e-06,0.0,1.7270159027245853,1.697848889854258,-0.4201734688076017,0.0,0.0
2.6,-6.734153243096011e-09,-1.074991223013967e-05,0.0,-0.007127889015545447,1.9846823491378174,8.989895801247385e-11,3.4369970043353573e-06,0.0,1.6887849117449276,1.6440469245286018,-0.425053141428505,0.0,0.0
2.61,-1.4766894393806956e-09,-1.8383962805152272e-05,0.0,-0.009183949104592385,1.9848754109939681,-3.336866001386419e-11,1.400709935068389e-06,0.0,1.6514672969374213,1.5932134818473036,-0.4298268818954586,0.0,0.0
2.62,5.323083593911806e-09,-2.6024390403687768e-05,0.0,-0.010742051561584042,1.9851876324094757,-1.27652214582991e-10,-1.3371967127697912e-06,0.0,1.6154932365469077,1.5465540494733983,-0.4344935004922584,0.0,0.0
2.63,1.3339681824979786e-08,-3.282455946768409e-05,0.0,-0.011468443721651123,1.9856164059644166,-1.9083051222513337e-10,-4.660941684292854e-06,0.0,1.5810445471604695,1.5044597179150578,-0.4390518341997163,0.0,0.0
2.64,2.202332317099701e-08,-3.780398177215904e-05,0.0,-0.011020006373036982,1.9861455349667605,-2.239532006346299e-10,-8.358641729559871e-06,0.0,1.5480961563584645,1.4666451183831968,-0.4435007469855077,0.0,0.0
2.65,3.0599994015727325e-08,-3.9921253797741645e-05,0.0,-0.009075379028510487,1.9867434054385957,-2.3047795683991705e-10,-1.2120054227652248e-05,0.0,1.51646651332813,1.4323244938687656,-0.4478391300872967,0.0,0.0
2.66,3.809683398495773e-08,-3.81733213442321e-05,0.0,-0.005370620455499872,1.9873623843061663,-2.1545824274844434e-10,-1.5544633607907727e-05,0.0,1.4858712684882573,1.4004056879847036,-0.4520659022890618,0.0,0.0
2.67,4.3396760596834977e-08,-3.1717114783342636e-05,0.0,0.0002636079061456314,1.9879398405529043,-1.8476321936624365e-10,-1.8161773880381043e-05,0.0,1.4559752548175204,1.3696831605304918,-0.4561800101905567,0.0,0.0
2.68,4.5324040961864306e-08,-2.0006054447221554e-05,0.0,0.007867315699366117,1.988401112323692,-1.4439134281528373e-10,-1.9464259109454482e-05,0.0,1.4264387617358711,1.339013441898291,-0.4601804284698417,0.0,0.0
2.69,4.2759530325219686e-08,-2.9302642150159526e-06,0.0,0.01732363981824185,1.9886646133752954,-9.991795259510207e-11,-1.8954751695375347e-05,0.0,1.3969551768723054,1.3074593900412947,-0.4640661601388144,0.0,0.0
2.7,3.478065985550943e-08,1.905407252503684e-05,0.0,0.028343561954677497,1.988649086159652,-5.6096903354407234e-11,-1.6203655623475615e-05,0.0,1.367278176017872,1.274392975832787,-0.4678362367916791,0.0,0.0
2.71,2.0817196246995684e-08,4.4823479561160884e-05,0.0,0.04046774599072209,1.9882827715524174,-1.6618556797837382e-11,-1.091498348099329e-05,0.0,1.3372376911379193,1.23954996280775,-0.4714897188462958,0.0,0.0
2.72,8.096486737151671e-10,7.25328478509487e-05,0.0,0.05308937476145761,1.9875139891992128,1.5987741585219345e-11,-2.9950638796458722e-06,0.0,1.306744835843774,1.2030337352231508,-0.4750256957783427,0.0,0.0
2.73,-2.4646600722826415e-08,9.962658399975663e-05,0.0,0.06549995732161522,1.9863223275913178,4.0328732293855424e-11,7.382773507383234e-06,0.0,1.275786801369745,1.1652697191007875,-0.4784432863482369,0.0,0.0
2.74,-5.4191305218887726e-08,0.00012293155405537534,0.0,0.0769570979749499,1.984729356573554,5.602797324584267e-11,1.9725791178882766e-05,0.0,1.244413461803101,1.1269164480533183,-0.4817416388207605,0.0,0.0
2.75,-8.564488550820418e-08,0.00013884341519907354,0.0,0.08676906911886786,1.982807530534697,6.354268683718386e-11,3.319082104816126e-05,0.0,1.2127180700879354,1.0887444895596203,-0.4849199311773278,0.0,0.0
2.76,-1.1603042848953703e-07,0.00014361066003857196,0.0,0.0943856704871228,1.980685785685746,6.394635547438904e-11,4.658379789495869e-05,0.0,1.180815020977999,1.0515003024869487,-0.487977371320852,0.0,0.0
2.77,-1.4169021360208333e-07,0.0001337109982213703,0.0,0.09947871608586853,1.9785502882778871,5.870345461220937e-11,5.839808668694276e-05,0.0,1.148818193925051,1.0157783027197875,-0.4909131972731511,0.0,0.0
2.78,-1.585091699073738e-07,0.00010630299214276944,0.0,0.10199108363990157,1.976638898001084,4.945783872109128e-11,6.689774103499935e-05,0.0,1.116823618230375,0.9819283725113186,-0.4937266773648487,0.0,0.0
2.79,-1.6224911816415802e-07,5.9722908596886844e-05,0.0,0.10213599738421802,1.975228199931952,3.7850559781171324e-11,7.024848415962531e-05,0.0,1.0848995361923761,0.9500220131978203,-0.4964171104177226,0.0,0.0
2.8,-1.4898638508178746e-07,-6.016349896217483e-06,0.0,0.10034152852379295,1.97461244396842,2.5376980629965037e-11,6.669464967297106e-05,0.0,1.053085016565331,0.9198847022579772,-0.498983825919452,0.0,0.0
2.81,-1.1563191307603812e-07,-8.877919542873e-05,0.0,0.09715375975223374,1.9750744091317418,1.3287499945560172e-11,5.477473872683197e-05,0.0,1.0213957623022536,0.8911808080429373,-0.5014261841907232,0.0,0.0
2.82,-6.049823308266917e-08,-0.00018397804453497952,0.0,0.09312458895151092,1.976849055091832,2.531436435181862e-12,3.356198692579677e-05,0.0,0.989833989962652,0.8635228087413477,-0.5037435765446518,0.0,0.0
2.83,1.6137088706054632e-08,-0.0002844287975307536,0.0,0.0887113032591898,1.9800817825317947,-6.260120519163844e-12,2.909901440901282e-06,0.0,0.9583988899072171,0.8365745477896477,-0.50593542543848,0.0,0.0
2.84,1.1153503954444032e-07,-0.00038045691370276665,0.0,0.0842082570503176,1.984784118353929,-1.2759286890931e-11,-3.632320478324184e-05,0.0,0.9270948161240843,0.8101251444287786,-0.5080011846175119,0.0,0.0
2.85,2.2013888243349784e-07,-0.000460309724907067,0.0,0.07972163112369252,1.9907905670326398,-1.6902450180363505e-11,-8.210129518829673e-05,0.0,0.8959353724921453,0.7841200949449847,-0.5099403392512519,0.0,0.0
2.86,3.3343515622479577e-07,-0.0005109115392871168,0.0,0.07518885454212867,1.997721101735021,-1.8836133602539584e-11,-0.00013112240494644813,0.0,0.864942659272074,0.7586462906920176,-0.5117524060617119,0.0,0.0
2.87,4.4010566544526795e-07,-0.0005189697774378588,0.0,0.07043529325111819,2.0049541738641135,-1.8855953980426187e-11,-0.00017884771562083857,0.0,0.8341420566383502,0.7338776167129938,-0.5134369334438529,0.0,0.0
2.88,5.265316364453432e-07,-0.00047240350159771506,0.0,0.06525255781428495,2.0116150661773586,-1.7345906431540338e-11,-0.0002196761768038478,0.0,0.8035540024443878,0.7099971005250227,-0.514993501578136,0.0,0.0
2.89,5.776885281185204e-07,-0.00036202200516483187,0.0,0.059476953370789995,2.0165837917353837,-1.472371373586747e-11,-0.0002472843365334222,0.0,0.7731850580923547,0.6871183246298136,-0.5164217225351491,0.0,0.0
2.9,5.784369394332954e-07,-0.0001833336003965632,0.0,0.053046849853094165,2.018525478868262,-1.139625934354577e-11,-0.0002551379201770001,0.0,0.7430207110691196,0.6652288845296177,-0.5177212403722874,0.0,0.0
2.91,5.151725426430906e-07,6.168244253096753e-05,0.0,0.04602635931420516,2.0159442753678207,-7.727365166193504e-12,-0.00023716429196556842,0.0,0.7130215561450647,0.6441694990901026,-0.518891731222462,0.0,0.0
2.92,3.7774817035316e-07,0.00036304945183199727,0.0,0.038595782777404684,2.007259335253364,-4.018529897803165e-12,-0.00018855401045569903,0.0,0.6831231570349104,0.6236482354201675,-0.5199329033748141,0.0,0.0
2.93,1.6152767041351723e-07,0.0007017510729526318,0.0,0.031019028595644347,1.9908986111672045,-5.018240158945406e-13,-0.00010663660451999395,0.0,0.6532388946788213,0.603278823598254,-0.5208444973474154,0.0,0.0
2.94,-1.3062114048869806e-07,0.0010494239797996193,0.0,0.02360073584917454,1.9654032871063363,2.6569807997629646e-12,8.247598882986438e-06,0.0,0.6232648863421426,0.5826294777589028,-0.5216262859519367,0.0,0.0
2.95,-4.866320113668296e-07,0.0013690247813247464,0.0,0.016643452664256212,1.929533216262818,5.347746847820687e-12,0.0001519787823744108,0.0,0.5930863361225148,0.5612714420159025,-0.5222780743502679,0.0,0.0
2.96,-8.841124567086699e-07,0.0016166700858196263,0.0,0.01041160036634583,1.8823622935933246,7.500893594148415e-12,0.0003161071207585446,0.0,0.5625850219498026,0.5388205438361107,-0.5227997001030753,0.0,0.0
2.97,-1.2900598225099419e-06,0.0017447769568484691,0.0,0.005105793733793756,1.8233530081551765,9.071117346888805e-12,0.00048764308879832666,0.0,0.531647839964486,0.514968479866586,-0.5231910332102858,0.0,0.0
2.98,-1.6616790906652341e-06,0.0017065277048377468,0.0,0.0008486496917053472,1.7524020243714722,1.0022892453067446e-11,0.0006493076463083484,0.0,0.5001763880925819,0.48950309216007654,-0.5234519761434848,0.0,0.0
2.99,-1.948507152781507e-06,0.001461551597458135,0.0,-0.002318541668704361,1.6698533207072024,1.0320250481020372e-11,0.0007803440474053382,0.0,0.4680974933514639,0.46231857915422525,-0.523582463870223,0.0,0.0
3.0,-2.0959581613540433e-06,0.0009825642602510612,0.0,-0.00443005634134927,1.5764808538100796,9.922632130200773e-12,0.0008579603832792199,0.0,0.4353743994274564,0.43341752410774415,-0.523582463870223,0.0,0.0
3.01,-2.050277546300428e-06,0.00026254527205103924,0.0,-0.005583279410026917,1.4734470776155026,8.787749681155177e-12,0.0008594236609492331,0.0,0.4020180700921582,0.4029069413577632,-0.5234519761434848,0.0,0.0
3.02,-1.7647325723175175e-06,-0.0006781180866276189,0.0,-0.005922138989194784,1.3622457122166547,6.8814481796072786e-12,0.000764763573772146,0.0,0.36809777643406755,0.37099038524613764,-0.5231910332102858,0.0,0.0
3.03,-1.2066838687077754e-06,-0.0017852181887147791,0.0,-0.005618887884525148,1.2446368631160565,4.193577787477213e-12,0.0005599704199140686,0.0,0.3337498740508141,0.33795769553899596,-0.5227997001030753,0.0,0.0
3.04,-3.649891877386871e-07,-0.002965818987437595,0.0,-0.004856336040588498,1.1225806406882013,7.579582003303604e-13,0.000240492259471563,0.0,0.2991834949621714,0.3041733240810866,-0.5222780743502679,0.0,0.0
3.05,7.429934247426252e-07,-0.004085631507108832,0.0,-0.003812152304440831,0.9981727048980323,-3.326297580200587e-12,-0.0001852412087473744,0.0,0.26468183030198894,0.2700635473332908,-0.5216262859519367,0.0,0.0
3.06,2.0656879552708557e-06,-0.004969367729375231,0.0,-0.0026463183454224514,0.8735824397140037,-7.875452898789e-12,-0.0006926072940405145,0.0,0.23059780788904122,0.2361023454585094,-0.5208444973474154,0.0,0.0
3.07,3.5138478043794334e-06,-0.00540458082812017,0.0,-0.0014922946829146286,0.7509923504861675,-1.2607515101084124e-11,-0.001238276360768501,0.0,0.1973433029567534,0.20279541935633738,-0.5199329033748141,0.0,0.0
3.08,4.9603590754934e-06,-0.005149206739143295,0.0,-0.00045199565239646347,0.6325361877853137,-1.7138020031912598e-11,-0.001758794371728582,0.0,0.16537156842847117,0.17066178516214975,-0.518891731222462,0.0,0.0
3.09,6.244194944789617e-06,-0.0039426331831495685,0.0,0.0004057030081868265,0.5202334375321711,-2.0988571553313745e-11,-0.0021706346735479495,0.0,0.1351533123871411,0.14021265181341672,-0.5177212403722874,0.0,0.0
3.1,7.179195566205973e-06,-0.0015196650540090296,0.0,0.0010434685662435528,0.4159191695931399,-2.3610661140264894e-11,-0.0023720184278764674,0.0,0.10714772903905218,0.11192782522049075,-0.5164217225351491,0.0,0.0
3.11,7.56799316784597e-06,0.002373722120019459,0.0,0.0014517338875628142,0.32117057927327397,-2.4426038405939658e-11,-0.0022466808609034185,0.0,0.0817707094318837,0.08623061653927883,-0.5149935015781361,0.0,0.0
3.12,7.220916543585344e-06,0.007964374353360159,0.0,0.0016434075543857057,0.23723445143810032,-2.2883237497660902e-11,-0.0016695939012178267,0.0,0.059363279484739816,0.06346303541765172,-0.513436933443853,0.0,0.0
3.13,5.9791118836925935e-06,0.015437507534219096,0.0,0.0016478209695752002,0.1649625897039453,-1.852786211021236e-11,-0.0005144575971453974,0.0,0.040163850365167834,0.04386374549195471,-0.5117524060617119,0.0,0.0
3.14,3.740444135347525e-06,0.024925631099244006,0.0,0.001504578540570628,0.10476416983343133,-1.1082020336421233e-11,0.0013374343196731566,0.0,0.02428789949943563,0.0275516288678516,-0.5099403392512519,0.0,0.0
3.15,4.860492742818879e-07,0.036502286905129515,0.0,0.00125785119793961,0.056584087136364355,-5.260596508133298e-13,0.003987531412056049,0.0,0.011718033892993945,0.014517617815184198,-0.5080011846175119,0.0,0.0
3.16,-3.695235622312006e-06,0.05018122626888991,0.0,0.0009515054899827838,0.019913982219681558,1.282628910831451e-11,0.007510257610619452,0.0,0.0023059956659398366,0.004626566598922085,-0.5059354254384801,0.0,0.0
3.17,-8.587845849664036e-06,0.06592052071433167,0.0,0.0006253082335441896,-0.00616210979017296,2.8269824667203548e-11,0.011943842402903497,0.0,-0.0042136641369463455,-0.002370533787772116,-0.5037435765446518,0.0,0.0
3.18,-1.3839427728270497e-05,0.08363000496124738,0.0,0.0003123046671137612,-0.02289130069000908,4.4678131798419596e-11,0.017282383852605908,0.0,-0.008200271711002344,-0.006815338287306846,-0.5014261841907233,0.0,0.0
3.19,-1.8963264137633737e-05,0.10317981301094192,0.0,3.734672734806821e-05,-0.03175325872027234,6.051325254259394e-11,0.023469689023716624,0.0,-0.010077308857571526,-0.009114574434151076,-0.4989838259194521,0.0,0.0
3.2,-2.3356267029524223e-05,0.12440789577335569,0.0,-0.00018334613000586884,-0.03435081531538005,7.388434682930624e-11,0.0303954432643282,0.0,-0.010299985020630563,-0.009709419623371296,-0.4964171104177227,0.0,0.0
3.21,-2.633471502627072e-05,0.14712537528137667,0.0,-0.0003417755683410822,-0.03230136965901988,8.266196877238924e-11,0.03789441626672824,0.0,-0.009323627090846581,-0.009045141975338667,-0.4937266773648487,0.0,0.0
3.22,-2.7188528470431215e-05,0.17112020933215558,0.0,-0.0004371196658463427,-0.02713916383556042,8.465012674594877e-11,0.04574968304704531,0.0,-0.007575792404704711,-0.007543843061616958,-0.4909131972731511,0.0,0.0
3.23,-2.5253028889003115e-05,0.1961612537938381,0.0,-0.000474281045673844,-0.020235916759336628,7.781241918941364e-11,0.05370104249090804,0.0,-0.005434156444176048,-0.0055823893588860165,-0.487977371320852,0.0,0.0
3.24,-1.999490633922532e-05,0.2220051979731439,0.0,-0.0004622414724486138,-0.012744296821852718,6.054151576850869e-11,0.06145963553643298,0.0,-0.003211305133400213,-0.0034767634789193195,-0.4849199311773279,0.0,0.0
3.25,-1.1106661939014086e-05,0.24840720319140644,0.0,-0.0004124080777390104,-0.005565760173902366,3.195355544207572e-11,0.06872898747476235,0.0,-0.0011466964891503916,-0.0014732357860757891,-0.4817416388207605,0.0,0.0
3.26,1.3986856847404195e-06,0.2751333531834951,0.0,-0.00033709780655357324,0.0006582850555345263,-7.818670329450021e-12,0.07523154739913557,0.0,0.0005946692786119372,0.00025395883870921366,-0.4784432863482372,0.0,0.0
3.27,1.7103073124169218e-05,0.30197131648785075,0.0,-0.00024826349045853146,0.005535010710589371,-5.736673920506663e-11,0.08073878386143263,0.0,0.0019178720479292057,0.0015993030301990766,-0.4750256957783427,0.0,0.0
3.28,3.512115832385643e-05,0.3287359264557896,0.0,-0.00015652188751514277,0.00889273279898383,-1.1381984305104963e-10,0.08510229359076515,0.0,0.0027893260801873467,0.002518261822028558,-0.471489718846296,0.0,0.0
3.29,5.407326887577164e-05,0.35526798143952193,0.0,-7.050481519797825e-05,0.010742495645995049,-1.7277042870083188e-10,0.08828307648504959,0.0,0.0032251523436904335,0.003016529217233468,-0.467836236791679,0.0,0.0
3.3,7.210597266898419e-05,0.38142635854843054,0.0,3.478251772064695e-06,0.011233725251002212,-2.2835067779372937e-10,0.09037594235533634,0.0,0.0032781346724083424,0.003137665948669284,-0.4640661601388144,0.0,0.0
3.31,8.697076116224755e-05,0.4070749969476914,0.0,6.150254676228533e-05,0.010608587045412409,-2.7349181087839643e-10,0.09162591204349195,0.0,0.0030245750547928784,0.002950417125518715,-0.4601804284698418,0.0,0.0
3.32,9.61676980196505e-05,0.43206733354019955,0.0,0.00010186812934103233,0.009158929351194157,-3.0038646340828665e-10,0.09243353252363522,0.0,0.002552123343272865,0.002536784378930787,-0.4561800101905568,0.0,0.0
3.33,9.715551187235535e-05,0.4562313528847624,0.0,0.00012477882407691085,0.007188738978251279,-3.01157252334131e-10,0.09334633749532469,0.0,0.0019493676297757125,0.0019816585830354726,-0.4520659022890619,0.0,0.0
3.34,8.762263236578713e-05,0.47935854693075886,0.0,0.0001319222296127665,0.00498400780671814,-2.6871258752593526e-10,0.09503433534606802,0.0,0.0012976698385786603,0.0013645318894539896,-0.4478391300872968,0.0,0.0
3.35,6.580542758288229e-05,0.5011997856660813,0.0,0.00012600853109414053,0.002790916811343131,-1.9774490769845192e-10,0.09824845317571897,0.0,0.0006654466058675689,0.0007535315357972155,-0.4435007469855078,0.0,0.0
3.36,3.083097491636382e-05,0.5214704097282655,0.0,0.00011031723531465067,0.0008023688808380386,-8.579868578881298e-11,0.10376232685113831,0.0,0.00010485025755418757,0.00020177525146052738,-0.4390518341997164,0.0,0.0
3.37,-1.6947106310641424e-05,0.5398658209027992,0.0,8.828985774108474e-05,-0.0008478017508754721,6.569168269470315e-11,0.11229966755138568,0.0,-0.00034938748582168984,-0.00025414610798198464,-0.4344935004922585,0.0,0.0
3.38,-7.565890357380909e-05,0.5560875376417379,0.0,6.31945184433286e-05,-0.0020841201121451595,2.5051743902077366e-10,0.12445155574243878,0.0,-0.0006793193719639574,-0.0005938914627220246,-0.4298268818954586,0.0,0.0
3.39,-0.00014171906798188702,0.5698781959104884,0.0,3.7876614183443214e-05,-0.002883739257088058,4.5710383837780167e-10,0.1405902442067052,0.0,-0.0008817984137931024,-0.0008117124918578984,-0.4250531414285051,0.0,0.0
3.4,-0.00020976469060148182,0.5810624333069435,0.0,1.4599198655825331e-05,-0.0032672787611656346,6.683555837095428e-10,0.16078815141578526,0.0,-0.0009656107690478144,-0.0009138608044338903,-0.420173468807602,0.0,0.0
3.41,-0.00027277384752719217,0.5895891469322281,0.0,-5.031921177137237e-06,-0.0032877785533501525,8.620737172898663e-10,0.18475238850990724,0.0,-0.0009481674758589274,-0.0009154888692350742,-0.4151890801494678,0.0,0.0
3.42,-0.0003224001143464137,0.5955694398919227,0.0,-2.0069727022347744e-05,-0.003019145038128282,1.0120509745685924e-09,0.21178602907332955,0.0,-0.0008521404201452045,-0.000837425974543161,-0.4101012176682514,0.0,0.0
3.43,-0.00034954384399994714,0.5993038664081817,0.0,-3.016954599385625e-05,-0.0025452150670981807,1.0899059817189226e-09,0.24078701232877134,0.0,-0.0007023502190575105,-0.0007031395889709508,-0.4049111493659491,0.0,0.0
3.44,-0.0003451602961363195,0.6012925636777866,0.0,-3.549182367703209e-05,-0.0019502680993705,1.0676508475662547e-09,0.27029367759744316,0.0,-0.0005231258772787987,-0.000536109823390597,-0.3996201687163902,0.0,0.0
3.45,-0.00030127843688614996,0.6022227335973285,0.0,-3.658124793946109e-05,-0.0013115125092981537,9.209038183645052e-10,0.2985821042437671,0.0,-0.00033626783242707476,-0.0003577598602824246,-0.3942295943428761,0.0,0.0
3.46,-0.0002121738197834149,0.6029299091858044,0.0,-3.4237804843935e-05,-0.0006937867108869398,6.325633575821443e-10,0.3238143905159498,0.0,-0.00015966508349370676,-0.00018600601677743703,-0.3887407696895522,0.0,0.0
3.47,-7.560667716519292e-05,0.6043326775080687,0.0,-2.9392759294443244e-05,-0.0001464702648280428,1.9665953020203222e-10,0.3442285671922313,0.0,-6.548969944695074e-06,-3.442321910724636e-05,-0.3831550626865938,0.0,0.0
3.48,0.0001059947215676476,0.6073451523572527,0.0,-2.299937436527644e-05,0.000297592681000248,-3.7799732158118153e-10,0.3583499664988854,0.0,0.000114685945329455,8.803140606145701e-05,-0.3774738654092882,0.0,0.0
3.49,0.0003245514787593749,0.6127772634815554,0.0,-1.5944817692180413e-05,0.000621489781062158,-1.0648300505165819e-09,0.36519139332251765,0.0,0.000200198392068702,0.00017683089377927485,-0.3716985937311018,0.0,0.0
3.5,0.0005657151524535013,0.6212381145818495,0.0,-8.986485009475668e-06,0.0008223657292430484,-1.8176794891512538e-09,0.3643999878675568,0.0,0.00025007719700288566,0.0002313415558475472,-0.3658306869708141,0.0,0.0
3.51,0.0008087787354237047,0.633058433592923,0.0,-2.713150488231718e-06,0.0009087100796524559,-2.570676250632073e-09,0.35631204673584127,0.0,0.0002675049908071702,0.0002540579245775261,-0.3598716075338074,0.0,0.0
3.52,0.0010272694923353241,0.648242016370718,0.0,2.4709062756867636e-06,0.000897222871214789,-3.240266290110557e-09,0.34189962787789496,0.0,0.0002578272787979918,0.00024972494204822924,-0.3538228405476086,0.0,0.0
3.53,0.0011903406615858313,0.666446786585806,0.0,6.3422667045308065e-06,0.0008096223141858593,-3.729743065095128e-09,0.32262506968245114,0.0,0.00022762853639943497,0.0002244482429236507,-0.3476858934917607,0.0,0.0
3.54,0.001265021699328626,0.686991346764879,0.0,8.839676770152246e-06,0.0006696867267885095,-3.936455503491267e-09,0.30024210567984555,0.0,0.00018389484582686513,0.00018487306388809393,-0.341462295822129,0.0,0.0
3.55,0.0012193074035005648,0.7088860163713804,0.0,1.0035109970619806e-05,0.0005007405133822526,-3.761609318929462e-09,0.27658562109565493,0.0,0.00013331817178000648,0.00013748924712173995,-0.3351535985897291,0.0,0.0
3.56,0.0010259678077620565,0.7308938085132707,0.0,1.0099288592515819e-05,0.000323710652739803,-3.1222691930681578e-09,0.25338262341842216,0.0,8.177330035085316e-05,8.809659074636504e-05,-0.3287613740541709,0.0,0.0
3.57,0.0006668489814324545,0.7516284400106487,0.0,9.265853396189207e-06,0.00015580340704828504,-1.964819739250211e-09,0.23210450990019504,0.0,3.3976771249785236e-05,4.144349968699305e-05,-0.3222872152918192,0.0,0.0
3.58,0.0001373186479424069,0.7696888044575411,0.0,7.79760396549437e-06,9.786099572941415e-06,-2.787821645741675e-10,0.2138698284168513,0.0,-6.6807856398351785e-06,1.0339652503691218e-06,-0.3157327357987671,0.0,0.0
3.59,-0.0005495984556659232,0.7838163633148588,0.0,5.95732691136088e-06,-0.00010619099759372967,1.890451821480047e-09,0.19939828948303023,0.0,-3.81508726925882e-05,-3.091579398741423e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0013599382711711083,0.7930524623144775,0.0,3.984795141757512e-06,-0.00018833120061899212,4.431672938971566e-09,0.18901076034442651,0.0,-5.962248976164328e-05,-5.339885973893552e-05,-0.3023893682858733,0.0,0.0
3.61,-0.002236961949765489,0.7968711876542685,0.0,2.0806463821981387e-06,-0.00023660275208659752,7.1625459044155465e-09,0.18266618112537036,0.0,-7.133134393129207e-05,-6.64499259553004e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0031013597594597413,0.7952677232355032,0.0,3.9709717877634133e-07,-0.00025394521048563933,9.830773176978858e-09,0.18002450300334488,0.0,-7.431781316459785e-05,-7.092192815401405e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0038540195319029065,0.7887884697276767,0.0,-9.651404688014085e-07,-0.0002453836644135912,1.212333773166103e-08,0.18052450159148567,0.0,-7.016567973279913e-05,-6.823830941766553e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0043817410262073486,0.7784959544491376,0.0,-1.9547817947032408e-06,-0.00021714777353395933,1.3684965819139456e-08,0.18346627179833877,0.0,-6.074856420921683e-05,-6.014775417074028e-05,-0.274811949793595,0.0,0.0
3.65,-0.004566052824756071,0.765868943267315,0.0,-2.5640045938426737e-06,-0.0001758717084128034,1.4146233154509799e-08,0.18808996846246734,0.0,-4.8004622987998215e-05,-4.850233235683435e-05,-0.2677420326529829,0.0,0.0
3.66,-0.004294985812678946,0.7526466221506956,0.0,-2.819941482781133e-06,-0.00012792789689383205,1.3160780990724595e-08,0.1936445521443989,0.0,-3.3753250656105694e-05,-3.5073519681744816e-05,-0.2606053885847064,0.0,0.0
3.67,-0.003477289568572059,0.7406352922722219,0.0,-2.7749116827195203e-06,-7.892458668733136e-05,1.044995408404543e-08,0.1994426126027824,0.0,-1.956094638221022e-05,-2.1414185754557778e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0020581683370010017,0.7315048515141841,0.0,-2.496513987366918e-06,-3.3376550922150836e-05,5.85189584403362e-09,0.20489951782654056,0.0,-6.657686439622766e-06,-8.768907508095928e-06,-0.2461390502569219,0.0,0.0
