time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,3.1344053797261067e-09,-3.7296548044955626e-05,0.0,0.08941279593563133,1.837129947725314,2.61868994191167e-06,-7.609330421461626e-06,0.0,1.3918012988977895,1.2589202686496577,-0.3538228405476085,0.0,0.0
2.48,2.746081851100917e-09,-4.518065773003097e-05,0.0,0.08108450856639741,1.8376062336010996,3.732374441668594e-06,-1.0490748701646775e-05,0.0,1.36521694323915,1.238605319946193,-0.3598716075338073,0.0,0.0
2.49,1.9646800833827504e-09,-5.0162852936911426e-05,0.0,0.07091667100415211,1.8380470092821777,4.730441905428902e-06,-1.2980246676959378e-05,0.0,1.3387932779239526,1.2202391024040298,-0.3658306869708138,0.0,0.0
2.5,7.75506136019863e-10,-5.091136773665026e-05,0.0,0.0594011198512401,1.838394282053834,5.4710918997861274e-06,-1.469626817871441e-05,0.0,1.3124272706048374,1.203442991574141,-0.371698593731102,0.0,0.0
2.51,-7.973961368691455e-10,-4.62071587426093e-05,0.0,0.04718213452755615,1.8385850500471814,5.80306132926179e-06,-1.5240764209140051e-05,0.0,1.286008903177391,1.1876426337806043,-0.3774738654092881,0.0,0.0
2.52,-2.6830988739617647e-09,-3.5109472164708514e-05,0.0,0.03494530573268446,1.8385570017310706,5.579873592732709e-06,-1.4238957006218995e-05,0.0,1.2594361211651794,1.1721826342613941,-0.3831550626865935,0.0,0.0
2.53,-4.7585640859249675e-09,-1.713493447978197e-05,0.0,0.023326342144557383,1.838255671516596,4.6773767969948635e-06,-1.1387187562037824e-05,0.0,1.2326257520893713,1.15642373628833,-0.3887407696895519,0.0,0.0
2.54,-6.8477680521516085e-09,7.566082383654831e-06,0.0,0.012846259582395264,1.8376426450566608,3.0135055648784383e-06,-6.505703864436077e-06,0.0,1.2055199584632266,1.139815025823875,-0.3942295943428759,0.0,0.0
2.55,-8.72649606580774e-09,3.805612401455636e-05,0.0,0.00387461721132742,1.8367041800635917,5.686680951753221e-07,4.081439081188637e-07,0.0,1.1780884292657483,1.1219385584234272,-0.39962016871639,0.0,0.0
2.56,-1.0133838093976882e-08,7.25035333991091e-05,0.0,-0.003381135742904158,1.8354593887654205,-2.5953382773710138e-06,9.132095682072032e-06,0.0,1.1503269580326987,1.1025275694043541,-0.4049111493659492,0.0,0.0
2.57,-1.0790933907007054e-08,0.00010814582127613879,0.0,-0.008864613921983391,1.8339669425390757,-6.3203791324644466e-06,1.9183311050635907e-05,0.0,1.1222533225892477,1.0814621118331555,-0.4101012176682513,0.0,0.0
2.58,-1.0426844710764903e-08,0.00014134648017877292,0.0,-0.012643610771257568,1.8323291369118788,-1.0343728132864952e-05,2.9802047845486674e-05,0.0,1.0939014942288778,1.0587476390465622,-0.4151890801494674,0.0,0.0
2.59,-8.810592073544331e-09,0.00016776397096142053,0.0,-0.014873795956487313,1.830692125729696,-1.4299219181673909e-05,3.996168636599895e-05,0.0,1.0653151903471123,1.0344828200110052,-0.4201734688076017,0.0,0.0
2.6,-5.78745331772731e-09,0.00018264417179540877,0.0,-0.01575924897058396,1.8292412239954619,-1.7730203371419844e-05,4.841104593398212e-05,0.0,1.0365416734717108,1.00882288581975,-0.425053141428505,0.0,0.0
2.61,-1.3166105712640618e-09,0.00018123688965156646,0.0,-0.015515353445564834,1.8281904105146982,-2.0116041402291384e-05,5.3752948100680155e-05,0.0,1.0076265202368664,0.9819442079426266,-0.4298268818954586,0.0,0.0
2.62,4.4936823361825e-09,0.00015932340754716432,0.0,-0.014338450070958637,1.827765544520981,-2.0912823762910097e-05,5.456001443670442e-05,0.0,0.9786098630636945,0.9540147606337194,-0.4344935004922584,0.0,0.0
2.63,1.1358005828423686e-08,0.00011382620217226218,0.0,-0.012385274009935773,1.8281813410615382,-1.960761686904294e-05,4.952481433281212e-05,0.0,0.9495243689844081,0.9251737725195464,-0.4390518341997163,0.0,0.0
2.64,1.8797789658862864e-08,4.3455081024673e-05,0.0,-0.009763720229358147,1.8296128065638437,-1.578384267171756e-05,3.763688642300319e-05,0.0,0.9203949844339511,0.8955223655011427,-0.4435007469855077,0.0,0.0
2.65,2.614247772021468e-08,-5.067234984495205e-05,0.0,-0.006535003277771116,1.8321625771470862,-9.193519785791724e-06,1.8374162921153386e-05,0.0,0.8912402585485364,0.86512543794182,-0.4478391300872967,0.0,0.0
2.66,3.2552328023626003e-08,-0.0001645118050586247,0.0,-0.002725904935540973,1.835826365766682,1.6981650458359892e-07,-8.108624083074428e-06,0.0,0.8620748738662782,0.8340235843991307,-0.4520659022890618,0.0,0.0
2.67,3.706613066421568e-08,-0.000290760052305773,0.0,0.001651382953041231,1.8404594291380978,1.200543685937275e-05,-4.0816319843971604e-05,0.0,0.8329128728544958,0.802252553908688,-0.4561800101905567,0.0,0.0
2.68,3.867523683894804e-08,-0.00041879639118988987,0.0,0.0065752401602766596,1.845747516016687,2.5656233402057043e-05,-7.779936662590417e-05,0.0,0.8037709797248462,0.7698667210748092,-0.4601804284698417,0.0,0.0
2.69,3.6422740956124714e-08,-0.000534977998604262,0.0,0.011990447096942372,1.8511860522397925,4.008594089845153e-05,-0.00011611548715222528,0.0,0.7746713861565927,0.736962359682965,-0.4640661601388144,0.0,0.0
2.7,2.952355167474959e-08,-0.0006233514488912061,0.0,0.01778810310663926,1.8560712560969201,5.3892421880764825e-05,-0.00015189163588482345,0.0,0.7456434020054135,0.7036962423092169,-0.4678362367916791,0.0,0.0
2.71,1.749762242509431e-08,-0.0006668131716071513,0.0,0.0237936543930693,1.8595063786925397,6.53652870946171e-05,-0.00018050628802319593,0.0,0.7167234715780416,0.6702953109913917,-0.4714897188462958,0.0,0.0
2.72,3.0507604095763897e-10,-0.0006487104401427178,0.0,0.029766337539623256,1.86042528044367,7.259345635642628e-05,-0.00019690414851580753,0.0,0.6879532246617069,0.6370539355191135,-0.4750256957783427,0.0,0.0
2.73,-2.1531274838475933e-08,-0.000554823109967141,0.0,0.035412092675767455,1.8576340910850027,7.362427569482634e-05,-0.00019604387703442584,0.0,0.6593754691020228,0.6043166480934687,-0.4784432863482369,0.0,0.0
2.74,-4.683299987134581e-08,-0.00037560766516704343,0.0,0.040410178394113386,1.8498698315458715,6.667058706989416e-05,-0.00017346476818642446,0.0,0.6310283354447755,0.5724462502332313,-0.4817416388207605,0.0,0.0
2.75,-7.372097518019381e-08,-0.00010852367944352402,0.0,0.04445131366153049,1.8358727653175995,5.035595201170793e-05,-0.0001259412642529935,0.0,0.6029381477803696,0.5417798415869999,-0.4849199311773278,0.0,0.0
2.76,-9.963600391650061e-08,0.00023979546214551636,0.0,0.047282188426696334,1.81446716185139,2.3981492941047972e-05,-5.217594311699371e-05,0.0,0.5751120085407085,0.5125786044952392,-0.487977371320852,0.0,0.0
2.77,-1.2144046968932797e-07,0.0006518135957024172,0.0,0.048747855300465236,1.7846434435475211,-1.2208854185979214e-05,4.6536095724250544e-05,0.0,0.5475315120925677,0.4849808320574219,-0.4909131972731511,0.0,0.0
2.78,-1.3561147606155988e-07,0.0010981200963881463,0.0,0.04882107665114336,1.7456336572124431,-5.6793717901742695e-05,0.0001657536538517497,0.0,0.5201492883490545,0.45897035437584727,-0.4937266773648487,0.0,0.0
2.79,-1.3852857174209251e-07,0.0015375341889420455,0.0,0.04760878721718004,1.6969720562815638,-0.0001070034626649898,0.0002975390772118978,0.0,0.4928899067375107,0.43437132246152227,-0.4964171104177226,0.0,0.0
2.8,-1.2684949105682615e-07,0.0019185736352790837,0.0,0.045332118839278825,1.638533617717445,-0.00015864779688429275,0.00043040641062240477,0.0,0.46565584061980864,0.4108734183027978,-0.498983825919452,0.0,0.0
2.81,-9.795580500649342e-08,0.0021825070674005714,0.0,0.04228531090154572,1.5705460216362501,-0.00020617442262075843,0.0005496566886678716,0.0,0.43833800685878693,0.38808180755704813,-0.5014261841907232,0.0,0.0
2.82,-5.043776019016075e-08,0.0022680989899352064,0.0,0.038784952985768104,1.4935748579282846,-0.000242885057424493,0.0006381710428762326,0.0,0.4108294843337063,0.36557935292840704,-0.5037435765446518,0.0,0.0
2.83,1.5425008800846917e-08,0.0021180067885682914,0.0,0.03512175805745825,1.4084862824518942,-0.00026132421640442537,0.0006777021509809082,0.0,0.3830406946780013,0.3429876136898922,-0.50593542543848,0.0,0.0
2.84,9.724136830511527e-08,0.0016866065377660008,0.0,0.031524109806236586,1.3163943968637581,-0.0002538405192888812,0.0006506623900115902,0.0,0.3549144188346081,0.3200161692492306,-0.5080011846175119,0.0,0.0
2.85,1.9020775686187042e-07,0.000948821067642442,0.0,0.028138583356016104,1.2186015671541408,-0.0002133005100540192,0.0005423544880215986,0.0,0.32643923974174205,0.2964939919529763,-0.5099403392512519,0.0,0.0
2.86,2.869943528657954e-07,-9.068274238171754e-05,0.0,0.02502872542393003,1.116539062586817,-0.00013391221250231804,0.0003435307112203907,0.0,0.29766022977624634,0.27238065164615,-0.5117524060617119,0.0,0.0
2.87,3.7788116209614033e-07,-0.0013887474581443624,0.0,0.022189815814047605,1.0117135231261707,-1.2091760478717938e-05,5.310455659402673e-05,0.0,0.26868594875326474,0.24775885406317938,-0.5134369334438529,0.0,0.0
2.88,4.511959546595374e-07,-0.0028563904393008556,0.0,0.019574206863999577,0.9056625201663777,0.00015271599232407625,-0.0003192190115853735,0.0,0.2396911086050648,0.22281312949847912,-0.514993501578136,0.0,0.0
2.89,4.940863998448539e-07,-0.004353909163378789,0.0,0.017119671470888376,0.7999202287728692,0.0003573697471345895,-0.0007506748587977066,0.0,0.21091456749737653,0.1978018532181421,-0.5164217225351491,0.0,0.0
2.9,4.936303229330937e-07,-0.005689420968169011,0.0,0.014773119249582313,0.695991957088872,0.0005946331717656465,-0.0012038365360256683,0.0,0.182652535301287,0.17302996522264524,-0.5177212403722874,0.0,0.0
2.91,4.3825152362622317e-07,-0.00662167558316208,0.0,0.012504753026427246,0.5953339861089302,0.0008531587082110235,-0.001625986292717953,0.0,0.15524693986848107,0.14882702083167743,-0.518891731222462,0.0,0.0
2.92,3.193659398683223e-07,-0.006867688176043467,0.0,0.01031196718307042,0.4993334949727004,0.0011179476670922612,-0.001949722040521382,0.0,0.12906896236758553,0.12553095346900842,-0.5199329033748141,0.0,0.0
2.93,1.3313719349755774e-07,-0.006115317523561175,0.0,0.00821552629802701,0.4092832612270528,0.0013713411181621418,-0.00209498933309928,0.0,0.10449806223941269,0.10347493120250265,-0.5208444973474154,0.0,0.0
2.94,-1.1782403518475286e-07,-0.004040379575336903,0.0,0.0062515480880513475,0.32634766184899605,0.0015945337838270163,-0.0019726080789999345,0.0,0.08189746822562094,0.08297429466202164,-0.5216262859519367,0.0,0.0
2.95,-4.23020527514491e-07,-0.00032728604177414825,0.0,0.004462250466419024,0.2515196615362842,0.0017695161147370925,-0.001489209315201654,0.0,0.06158794352304687,0.06431193156280385,-0.5222780743502679,0.0,0.0
2.96,-7.631184576092391e-07,0.005308396940466317,0.0,0.0028874557991225313,0.18557204590874787,0.001881237588300532,-0.0005533181423809814,0.0,0.043822385660123565,0.04772220205995975,-0.5227997001030753,0.0,0.0
2.97,-1.1097234823206058e-06,0.013097561226067285,0.0,0.0015579989082789506,0.1290093421968297,0.0019196557006803212,0.0009178661755941028,0.0,0.028764274817667444,0.033374965836294956,-0.5231910332102858,0.0,0.0
2.98,-1.4261026262186774e-06,0.02319767959310871,0.0,0.0004915339785628365,0.08202892727494178,0.0018812376275583716,0.0029916054002618116,0.0,0.016472939987606492,0.021362124489187496,-0.5234519761434848,0.0,0.0
2.99,-1.6690255134831014e-06,0.035677657499365745,0.0,-0.0003092382667952499,0.04450000543460896,0.0017695161908397106,0.005713390677232327,0.0,0.006897916876329704,0.011689229405305188,-0.523582463870223,0.0,0.0
3.0,-1.7918207860734733e-06,0.05050907763354108,0.0,-0.0008562188617183213,0.015966979664459584,0.0015945338919090128,0.009102066707368914,0.0,-0.00011664438081697973,0.004274068435958421,-0.523582463870223,0.0,0.0
3.01,-1.7486343505126796e-06,0.06756460244324042,0.0,-0.0011739141577507604,-0.004320426176819435,0.0013713412508562393,0.013146904533131073,0.0,-0.0048181718626219075,-0.0010470758149053992,-0.5234519761434848,0.0,0.0
3.02,-1.499739091435603e-06,0.08662330550632104,0.0,-0.0012963506631000188,-0.017352820397001454,0.0011179478145238145,0.017806958170753454,0.0,-0.007524519854982746,-0.004506184635342847,-0.5231910332102858,0.0,0.0
3.03,-1.0175886295308548e-06,0.10738190442776731,0.0,-0.0012634510807393823,-0.02428910395639053,0.0008531588581089497,0.023012723655193475,0.0,-0.008598367518779673,-0.006385066593151609,-0.5227997001030753,0.0,0.0
3.04,-2.9314264099562115e-07,0.1294704465178732,0.0,-0.0011173575508376637,-0.02637543020512698,0.0005946333097700008,0.02866984336388205,0.0,-0.008420271979983919,-0.0069940962945677174,-0.5222780743502679,0.0,0.0
3.05,6.581656264961546e-07,0.15247096173495964,0.0,-0.0008990886657109314,-0.024864119449780245,0.0003573698573764141,0.034664431903761735,0.0,-0.007363191706974297,-0.0066505744192815516,-0.5216262859519367,0.0,0.0
3.06,1.7915781000557376e-06,0.1759378307125533,0.0,-0.0006458010662410797,-0.02094033943783967,0.00015271605833483634,0.04086954807403774,0.0,-0.00577069803514897,-0.005658857228408693,-0.5208444973474154,0.0,0.0
3.07,3.030114869114355e-06,0.19941896648941287,0.0,-0.00038880985784439214,-0.015662391880549645,-1.209175450287659e-05,0.047152364882593695,0.0,-0.003940348205157046,-0.004293884901887761,-0.5199329033748141,0.0,0.0
3.08,4.2644772150275045e-06,0.22247724056860385,0.0,-0.00015241626853216273,-0.009919138454373007,-0.00013391228010074975,0.05338165245220448,0.0,-0.002112929851655504,-0.002789126057997397,-0.518891731222462,0.0,0.0
3.09,5.356512506635642e-06,0.24471179732280327,0.0,4.649640834981528e-05,-0.004405828352343983,-0.00021330066063950443,0.05943525094174262,0.0,-0.00046759641115155375,-0.0013293483941489504,-0.5177212403722874,0.0,0.0
3.1,6.14681170953718e-06,0.26577893697878585,0.0,0.00019820237632624683,0.0003823898080265999,-0.00025384075615580493,0.06520724794923263,0.0,0.0008776458651789877,-4.809109506668297e-05,-0.5164217225351491,0.0,0.0
3.11,6.4667045664692335e-06,0.2854120898346966,0.0,0.000299353419319105,0.004141522301892214,-0.000261324534798216,0.07061457505047179,0.0,0.0018610360569026336,0.0009707046543790169,-0.5149935015781361,0.0,0.0
3.12,6.1545003947484405e-06,0.30344007684015945,0.0,0.00035184350528999015,0.006737622796121478,-0.00024288544291409844,0.07560270097037118,0.0,0.0024689090065146153,0.0016877361068435006,-0.513436933443853,0.0,0.0
3.13,5.075310333275774e-06,0.3198024149390036,0.0,0.00036148174059970486,0.008177307955029389,-0.00020617485005117888,0.08015003533603623,0.0,0.0027255408752266765,0.0021010303947752505,-0.5117524060617119,0.0,0.0
3.14,3.143211126005983e-06,0.3345599716191752,0.0,0.0003366223395399664,0.008573740226200896,-0.0001586482301979581,0.0842705875387805,0.0,0.002682178553773725,0.002237296832188912,-0.5099403392512519,0.0,0.0
3.15,3.439179993851356e-07,0.34789891758265507,0.0,0.00028687471044760375,0.008111614614097757,-0.00010700385586176421,0.08801437781212426,0.0,0.002406289624830273,0.0021428807049503396,-0.5080011846175119,0.0,0.0
3.16,-3.244413844114898e-06,0.36012579935621136,0.0,0.00022198533786703083,0.007014116398277252,-5.6794017351807876e-05,0.09146510470185287,0.0,0.001971853863844833,0.0018751177848978556,-0.5059354254384801,0.0,0.0
3.17,-7.4350703606481736e-06,0.3716517887167821,0.0,0.0001509499427167022,0.005514090791264561,-1.2209002414601992e-05,0.09473466861636691,0.0,0.0014512707469348175,0.0014947031419885466,-0.5037435765446518,0.0,0.0
3.18,-1.1924387892730297e-05,0.38296488884040236,0.0,8.138279304164944e-05,0.0038308818982798047,2.3981552012456236e-05,0.09795436715584312,0.0,0.0009092088380395952,0.0010594839796569592,-0.5014261841907233,0.0,0.0
3.19,-1.629409490795593e-05,0.3945901943221664,0.0,1.9142517343259016e-05,0.0021535400180529318,5.0356266552999505e-05,0.10126294122366924,0.0,0.00039849510563381296,0.0006198864161857643,-0.4989838259194521,0.0,0.0
3.2,-2.002700507336458e-05,0.40704028919444557,0.0,-3.1808057795950844e-05,0.0006304265330851104,6.66711899367157e-05,0.1047921799749207,0.0,-4.204866719709021e-05,0.00021600755908448858,-0.4964171104177227,0.0,0.0
3.21,-2.253790073916809e-05,0.4207605592777956,0.0,-6.934591052993961e-05,-0.000635293683156376,7.362517671240984e-05,0.10865149504368828,0.0,-0.00038805972585584576,-0.0001237414817173823,-0.4937266773648487,0.0,0.0
3.22,-2.3220252835474163e-05,0.4360773880020967,0.0,-9.298245404750792e-05,-0.0015851698635971636,7.259463506766656e-05,0.11291369547145609,0.0,-0.0006287106164017699,-0.0003826625767661131,-0.4909131972731511,0.0,0.0
3.23,-2.1507838379974418e-05,0.4531596767635158,0.0,-0.00010355859752374522,-0.002201122739256805,6.536668690542119e-05,0.1176048174612744,0.0,-0.0007647870336415424,-0.0005547545184914773,-0.487977371320852,0.0,0.0
3.24,-1.694841111475382e-05,0.4720032584018302,0.0,-0.00010288811452646207,-0.00249845984427416,5.389394663177432e-05,0.1227006096651249,0.0,-0.0008061512044387409,-0.0006429688443906426,-0.4849199311773279,0.0,0.0
3.25,-9.284479726930065e-06,0.49244185820217695,0.0,-9.339152465090081e-05,-0.0025174329503182538,4.008745489930237e-05,0.1281307063558185,0.0,-0.0007689456686772741,-0.0006570477127567658,-0.4817416388207605,0.0,0.0
3.26,1.4658674978088546e-06,0.5141798299335413,0.0,-7.77545549644258e-05,-0.0023143937386758415,2.5657565857771215e-05,0.13378928802619688,0.0,-0.00067283884149391,-0.0006112236732801447,-0.4784432863482372,0.0,0.0
3.27,1.4937051924451917e-05,0.5368361761625036,0.0,-5.86358662999757e-05,-0.0019534120294454347,1.2006391379738658e-05,0.1395494770655638,0.0,-0.0005385455711297695,-0.0005220131814300583,-0.4750256957783427,0.0,0.0
3.28,3.036338193173561e-05,0.5599888637911754,0.0,-3.843918330815446e-05,-0.001498995205374524,1.7018600765269118e-07,0.14527849487368769,0.0,-0.000385782010857377,-0.00040627786753787907,-0.471489718846296,0.0,0.0
3.29,4.6556734030009775e-05,0.5832114355018404,0.0,-1.915612252979926e-05,-0.0010103144643728945,-9.193932981227482e-06,0.15085127561972858,0.0,-0.00023174209865923256,-0.0002796669461648717,-0.467836236791679,0.0,0.0
3.3,6.192514395770184e-05,0.6060977215344133,0.0,-2.278492429191004e-06,-0.0005371248937577012,-1.5785202401802193e-05,0.15616111041229128,0.0,-9.011863376956034e-05,-0.0001554965701042825,-0.4640661601388144,0.0,0.0
3.31,7.454121729815048e-05,0.6282737882959537,0.0,1.1226980495967292e-05,-0.0001173779923316286,-1.9610025874352754e-05,0.16112666343720036,0.0,2.936069210327243e-05,-4.407174551246269e-05,-0.4601804284698418,0.0,0.0
3.32,8.226612828509698e-05,0.6493988412600729,0.0,2.089251628000816e-05,0.00022362287658659737,-2.091629590430491e-05,0.1656952992061943,0.0,0.00012095080129079973,4.7583574184208705e-05,-0.4561800101905568,0.0,0.0
3.33,8.293035170785745e-05,0.6691585839122354,0.0,2.668491969435336e-05,0.0004727771723170188,-2.012047628504889e-05,0.16984308927807304,0.0,0.00018255337100957878,0.00011565108531535493,-0.4520659022890619,0.0,0.0
3.34,7.456628173737778e-05,0.6872555162038448,0.0,2.8916729176897386e-05,0.000627764472665068,-1.773536684175108e-05,0.1735721394513708,0.0,0.00021513193684173648,0.00015917722498848678,-0.4478391300872968,0.0,0.0
3.35,5.568083141139563e-05,0.7034008666197846,0.0,2.8145848327157245e-05,0.0006949762717386221,-1.4304733437206937e-05,0.1769060140261749,0.0,0.00022198200092272792,0.00017955291102607677,-0.4435007469855078,0.0,0.0
3.36,2.554847447710453e-05,0.7173123579470626,0.0,2.5074893362085453e-05,0.0006871204081817143,-1.0349075125072969e-05,0.1798840570216084,0.0,0.00020795084983328617,0.00017989754534498105,-0.4390518341997164,0.0,0.0
3.37,-1.5502318856432456e-05,0.7287209071111933,0.0,2.0459136324015907e-05,0.0006207775407438642,-6.32492044989848e-06,0.18255534850372016,0.0,0.00017868613449459174,0.00016442157034369736,-0.4344935004922585,0.0,0.0
3.38,-6.58428225289526e-05,0.737387783725211,0.0,1.502929118591986e-05,0.0005141341057615317,-2.5983537241346e-06,0.18497291484275327,0.0,0.0001399730040172411,0.00013782801228706372,-0.4298268818954586,0.0,0.0
3.39,-0.000122376086273084,0.7431318593375251,0.0,9.432767733415351e-06,0.0003850531982358244,5.679224929658611e-07,0.1871886602768174,0.0,9.719916744998987e-05,0.00010479723208840684,-0.4250531414285051,0.0,0.0
3.4,-0.00018048690504818727,0.7458645567330269,0.0,4.194633506910435e-06,0.00024958102596561634,3.015721352411794e-06,0.18924932564578162,0.0,5.496771421498386e-05,6.958245099002821e-05,-0.420173468807602,0.0,0.0
3.41,-0.00023414691474536235,0.7456281686154939,0.0,-3.024644289046137e-07,0.00012092774864956262,4.6831022617032726e-06,0.19119362615321966,0.0,1.686038135828948e-05,3.572807728746842e-05,-0.4151890801494678,0.0,0.0
3.42,-0.00027620475662154726,0.7426315917863473,0.0,-3.821668318862264e-06,8.911733152488277e-06,5.589414473922652e-06,0.19305058618341409,0.0,-1.465979377629652e-05,5.909555684610577e-06,-0.4101012176682514,0.0,0.0
3.43,-0.0002988787394093056,0.7372764658609069,0.0,-6.261806875820653e-06,-8.018202664081485e-05,5.816381819631179e-06,0.19483898332991575,0.0,-3.8227367653148883e-05,-1.811691558961861e-05,-0.4049111493659491,0.0,0.0
3.44,-0.0002944516234273779,0.7301664694415644,0.0,-7.637553392177028e-06,-0.00014340444372477526,5.487727007650447e-06,0.1965677392050802,0.0,-5.346181241442523e-05,-3.547361441541825e-05,-0.3996201687163902,0.0,0.0
3.45,-0.0002561446127560442,0.7220933588624873,0.0,-8.053640809201062e-06,-0.0001806947577308858,4.749433954374328e-06,0.19823705086484775,0.0,-6.0792482394764776e-05,-4.6052282462338945e-05,-0.3942295943428761,0.0,0.0
3.46,-0.0001791216021951979,0.7139954591676045,0.0,-7.676647345491789e-06,-0.00019427487465319116,3.7522472318994416e-06,0.19984004049701168,0.0,-6.124972515878012e-05,-5.036083552162593e-05,-0.3887407696895522,0.0,0.0
3.47,-6.154713718961446e-05,0.7068879167485128,0.0,-6.707335978612947e-06,-0.00018797204598798968,2.637473544183954e-06,0.20136470716469773,0.0,-5.62475757732226e-05,-4.9348571646737185e-05,-0.3831550626865938,0.0,0.0
3.48,9.440494529745438e-05,0.7017692215651772,0.0,-5.355851733690273e-06,-0.0001665443114031388,1.526635136574643e-06,0.202795986667393,0.0,-4.737883168921661e-05,-4.422971989425399e-05,-0.3774738654092882,0.0,0.0
3.49,0.00028171738302718914,0.6995150260436155,0.0,-3.8213433604803896e-06,-0.00013506715336424247,5.150701404322355e-07,0.20411775761007783,0.0,-3.623782478708673e-05,-3.6321122686964544e-05,-0.3716985937311018,0.0,0.0
3.5,0.00048800924906379956,0.7007761324838031,0.0,-2.2768574068687136e-06,-9.842209702209952e-05,-3.3079288964350116e-07,0.20531466761431713,0.0,-2.4280544302163235e-05,-2.6905268632690464e-05,-0.3658306869708141,0.0,0.0
3.51,0.0006954715249077661,0.7058983217046192,0.0,-8.597118546292927e-07,-6.091045320824184e-05,-9.73025794734878e-07,0.20637368821310229,0.0,-1.2726453822464466e-05,-1.7125302069233616e-05,-0.3598716075338074,0.0,0.0
3.52,0.0008813878556991903,0.7148746217023288,0.0,3.3296696544187633e-07,-2.5999543966522525e-05,-1.3993602861525824e-06,0.20728533680693612,0.0,-2.501777770663233e-06,-7.91443564436375e-06,-0.3538228405476086,0.0,0.0
3.53,0.0010193395758817455,0.7273299248109074,0.0,1.2442455216003445e-06,3.8043975441413456e-06,-1.6186873217172996e-06,0.20804452765421463,0.0,5.779549422654881e-06,4.1332009959373784e-08,-0.3476858934917607,0.0,0.0
3.54,0.001081144684321256,0.7425323174541405,0.0,1.8538658659687949e-06,2.6972319933768885e-05,-1.6556537735153702e-06,0.20865103158042794,0.0,1.180356970381961e-05,6.310974345820081e-06,-0.341462295822129,0.0,0.0
3.55,0.001039512263343323,0.759428917526921,0.0,2.1722620348285427e-06,4.287950915683925e-05,-1.5450362228020895e-06,0.2091095371782562,0.0,1.552033485825548e-05,1.0702236142968463e-05,-0.3351535985897291,0.0,0.0
3.56,0.0008713094086167932,0.7767113781587198,0.0,2.2331554367905225e-06,5.166899358695016e-05,-1.326450242870618e-06,0.20942931628625294,0.0,1.709243794920994e-05,1.3227959400342627e-05,-0.3287613740541709,0.0,0.0
3.57,0.0005612420808759961,0.7929184894026496,0.0,2.0856778866760422e-06,5.407663848409776e-05,-1.03980753282944e-06,0.20962350529654197,0.0,1.6835826618973816e-05,1.4061579125879223e-05,-0.3222872152918192,0.0,0.0
3.58,0.00010565201265321719,0.8065755258095858,0.0,1.7868116445290408e-06,5.124134250028203e-05,-7.21780192776245e-07,0.2097080235767019,0.0,1.5159711398452672e-05,1.3487975183007755e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0004839610469525677,0.8163564211270261,0.0,1.3947411185631243e-06,4.452010099761767e-05,-4.033857274369529e-07,0.2097001635304171,0.0,1.2511020359633975e-05,1.1854964437610383e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0011781568560744174,0.8212450018900562,0.0,9.635053198245047e-07,3.532309451959779e-05,-1.086789090976061e-07,0.20961690569310085,0.0,9.32730047898498e-06,9.52954373670529e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0019280197950389947,0.8206702361233822,0.0,5.391440097599731e-07,2.4979001718873883e-05,1.4556539238866097e-07,0.2094730374396516,0.0,6.000401730162001e-06,6.861708965382004e-06,-0.2956038057129558,0.0,0.0
3.62,-0.002665377193046941,0.814595233474925,0.0,1.5735893698789922e-07,1.4635933078199305e-05,3.493671810901706e-07,0.20927918416150632,0.0,2.851841961918944e-06,4.157414679013002e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0033052175515342615,0.803546463335406,0.0,-1.5742557028862936e-07,5.199122300607482e-06,4.984859003429256e-07,0.20903989434892045,0.0,1.1953818891614434e-07,1.6611077686494186e-06,-0.2818133780349715,0.0,0.0
3.64,-0.0037506309858120006,0.7885767121307112,0.0,-3.918163799404568e-07,-2.696945788400227e-06,5.930412491408306e-07,0.20875195084203746,0.0,-2.0453385348218968e-06,-4.52661133516818e-07,-0.274811949793595,0.0,0.0
3.65,-0.00390040064145265,0.771162810707328,0.0,-5.422919752594904e-07,-8.686815371607986e-06,6.360470473319579e-07,0.20840310447674212,0.0,-3.5732507588693244e-06,-2.0797344450246483e-06,-0.2677420326529829,0.0,0.0
3.66,-0.003659113955186988,0.7530476010228259,0.0,-6.134241249495714e-07,-1.2649157865730967e-05,6.320649079488566e-07,0.2079714375930976,0.0,-4.4651189597282e-06,-3.1805785013928064e-06,-0.2606053885847064,0.0,0.0
3.67,-0.0029493474148801968,0.7360450431920779,0.0,-6.157672300846896e-07,-1.4665771491303257e-05,5.861393606344208e-07,0.20742555734893672,0.0,-4.777343286021407e-06,-3.7700789253026375e-06,-0.2534037961900853,0.0,0.0
3.68,-0.0017251279827407882,0.7218359619533098,0.0,-5.636702546556389e-07,-1.4971476093643763e-05,5.031211146363552e-07,0.2067257869146129,0.0,-4.605138035691986e-06,-3.904731941920203e-06,-0.2461390502569219,0.0,0.0
