time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,7.577602300516845e-09,-2.1697935993335613e-06,0.0,0.00021358589863687728,1.937709980945842,-1.4935830057650205e-06,-7.823955849200227e-07,0.0,1.8544872604286173,0.6911600019126152,-0.3476858934917604,0.0,0.0
2.47,7.523857821406697e-09,-3.0086274095576332e-06,0.0,0.0007589274100268511,1.9377362282785253,-8.062219399126875e-07,-1.2172130797134716e-06,0.0,1.9046326698484373,0.8423282365678942,-0.3538228405476085,0.0,0.0
2.48,6.730015245224129e-09,-3.738421333879447e-06,0.0,0.0013935857421948732,1.9377724609255653,1.5457877980109e-07,-1.6335435900963708e-06,0.0,1.9474723650840378,0.9959477413032197,-0.3598716075338073,0.0,0.0
2.49,5.24548414447345e-09,-4.248910641791567e-06,0.0,0.002068892848686858,1.9378173490610293,1.3554919624125265e-06,-1.9802105572904368e-06,0.0,1.9817285382193048,1.1475822843082197,-0.3658306869708138,0.0,0.0
2.5,3.1522265990721607e-09,-4.4246034428230276e-06,0.0,0.0027164761376689676,1.937868269067572,2.7276355955399856e-06,-2.2000427518741366e-06,0.0,2.0066643207810144,1.292852913666553,-0.371698593731102,0.0,0.0
2.51,5.675596795840927e-10,-4.156198906395892e-06,0.0,0.003251323261996198,1.937921239310815,4.164671520144773e-06,-2.2346134545193867e-06,0.0,2.0220705761706097,1.4276578143048844,-0.3774738654092881,0.0,0.0
2.52,-2.352140644407842e-09,-3.354380922097574e-06,0.0,0.0035774847102448175,1.937970989866488,5.524552171660203e-06,-2.0303902360586657e-06,0.0,2.028210582768251,1.5483916496333299,-0.3831550626865935,0.0,0.0
2.53,-5.408499516082492e-09,-1.9650931343590584e-06,0.0,0.003596446760026567,1.9380111950009382,6.635701046569422e-06,-1.545990951422361e-06,0.0,2.025736302220315,1.6521550605934914,-0.3887407696895519,0.0,0.0
2.54,-8.360903694608487e-09,1.5003015810823146e-08,0.0,0.0032179437941403186,1.9380348866444566,7.308130784556155e-06,-7.600371162117815e-07,0.0,2.0155895095564396,1.7369299344638407,-0.3942295943428759,0.0,0.0
2.55,-1.093092427349154e-08,2.524554218514954e-06,0.0,0.0023726706083369384,1.9380350516910543,7.349589467066528e-06,3.2110696143901456e-07,0.0,1.9988990588802045,1.8016892973726606,-0.39962016871639,0.0,0.0
2.56,-1.2813112606654825e-08,5.4269745887211575e-06,0.0,0.0010260234817964856,1.9380053961344732,6.586291553749753e-06,1.6565991124579686e-06,0.0,1.9768828625887767,1.846418502623293,-0.4049111493659492,0.0,0.0
2.57,-1.3693344072675722e-08,8.50542948133678e-06,0.0,-0.0008083263254662865,1.9379412358342814,4.887161703168826e-06,3.166405326317723e-06,0.0,1.950760535783858,1.8720421884749114,-0.4101012176682513,0.0,0.0
2.58,-1.3275076447660675e-08,1.1465382612345862e-05,0.0,-0.0030565032082433092,1.937840448770387,2.1898420887306684e-06,4.729672305589409e-06,0.0,1.9216805564621073,1.8802695053653904,-0.4151890801494674,0.0,0.0
2.59,-1.1312851521851758e-08,1.3946452513646381e-05,0.0,-0.005575810076269713,1.9377043992966334,-1.4739513103208865e-06,6.187195135158989e-06,0.0,1.8906642462220993,1.8733821331482177,-0.4201734688076017,0.0,0.0
2.6,-7.651170499907122e-09,1.5544759227305762e-05,0.0,-0.008151148371477922,1.9375387240021111,-5.95671339854232e-06,7.3488045588668e-06,0.0,1.8585676290373074,1.8539947114938942,-0.425053141428505,0.0,0.0
2.61,-2.2656151951510073e-09,1.584609433918752e-05,0.0,-0.010498078861042094,1.9373538545718723,-1.098046339626755e-05,8.00617336243115e-06,0.0,1.826061050563935,1.8248169288960783,-0.4298268818954586,0.0,0.0
2.62,4.698105673034554e-09,1.4469135257421626e-05,0.0,-0.012273792189416398,1.9371651488718717,-1.613260315453079e-05,7.951073743859691e-06,0.0,1.7936253132613338,1.7884423467160941,-0.4344935004922584,0.0,0.0
2.63,1.2892485317820814e-08,1.1116600611127456e-05,0.0,-0.013096689818720557,1.9369925105179313,-2.0875608937342132e-05,6.9985209671973234e-06,0.0,1.7615621073206584,1.7471825564235917,-0.4390518341997163,0.0,0.0
2.64,2.174983041173883e-08,5.630797944744289e-06,0.0,-0.012574474966748907,1.9368594019574006,-2.457319156756092e-05,5.0135446786070465e-06,0.0,1.7300157945804913,1.7029577218560392,-0.4435007469855077,0.0,0.0
2.65,3.048314013301052e-08,-1.951424630089546e-06,0.0,-0.010339648216031625,1.9367911980607424,-2.6534438294058735e-05,1.9395889424468047e-06,0.0,1.6990031778907992,1.6572469321353345,-0.4478391300872967,0.0,0.0
2.66,3.811164477034878e-08,-1.1350583027040346e-05,0.0,-0.006090155139287025,1.9368128863393368,-2.6075859378769607e-05,-2.174174932353858e-06,0.0,1.6684477586911686,1.6110948274425125,-0.4520659022890618,0.0,0.0
2.67,4.3515029893784284e-08,-2.2010496280489324e-05,0.0,0.00036825902969841236,1.9369461942104342,-2.259925403844075e-05,-7.149946505179763e-06,0.0,1.638215116057661,1.565165179230761,-0.4561800101905567,0.0,0.0
2.68,4.5518186923112676e-08,-3.308580584263199e-05,0.0,0.009082536293815696,1.9372063090434917,-1.5680994859032997e-05,-1.2666530837946281e-05,0.0,1.6081463796230158,1.5198278400108078,-0.4601804284698417,0.0,0.0
2.69,4.30053577464167e-08,-4.3458249137846004e-05,0.0,0.019921031015817686,1.9375984465247198,-5.165881816245285e-06,-1.825653128835619e-05,0.0,1.5780872607889478,1.4752629073845263,-0.4640661601388144,0.0,0.0
2.7,3.505890486572348e-08,-5.178759374022185e-05,0.0,0.0325562689401526,1.9381146084009926,8.74362716644409e-06,-2.3319019676063474e-05,0.0,1.5479107007227486,1.4315651441869335,-0.4678362367916791,0.0,0.0
2.71,2.111386941185008e-08,-5.660087522318547e-05,0.0,0.04646727646108139,1.9387309412628722,2.5413954508327672e-05,-2.7150428828659288e-05,0.0,1.5175318499415176,1.388832658189961,-0.4714897188462958,0.0,0.0
2.72,1.1153150539974881e-09,-5.642030703710891e-05,0.0,0.06096588769710643,1.939406151847314,4.3735094048974054e-05,-2.8995125936320125e-05,0.0,1.4869147868474621,1.3472265207310168,-0.4750256957783427,0.0,0.0
2.73,-2.4338366509401376e-08,-4.9926037023497105e-05,0.0,0.07524924245077395,1.9400814393160153,6.211603465041712e-05,-2.8115331604488542e-05,0.0,1.456071099336005,1.306992316028724,-0.4784432863482369,0.0,0.0
2.74,-5.388597814385296e-08,-3.614503150858497e-05,0.0,0.08847726452871457,1.9406823600893082,7.853234762833875e-05,-2.3877812139156136e-05,0.0,1.4250511943819129,1.2684404663740647,-0.4817416388207605,0.0,0.0
2.75,-8.534920901893453e-08,-1.4652129978412044e-05,0.0,0.0998691438109988,1.941122937643495,9.063464352428676e-05,-1.5852220789427604e-05,0.0,1.393929973505049,1.231889462135927,-0.4849199311773278,0.0,0.0
2.76,-1.1575442525028508e-07,1.4235779587309807e-05,0.0,0.10880668802985365,1.9413121639448454,9.592218002236822e-05,-3.913296382772739e-06,0.0,1.3627893295654951,1.1975847108669213,-0.487977371320852,0.0,0.0
2.77,-1.4144863739585544e-07,4.929585807897943e-05,0.0,0.11492535481892827,1.941162812389769,9.197981677907631e-05,1.1663389803703723e-05,0.0,1.3317007398552905,1.1656149445424717,-0.4909131972731511,0.0,0.0
2.78,-1.5832209539274663e-07,8.829198916231071e-05,0.0,0.11816873275906291,1.940602202866796,7.676899424755033e-05,3.012449628983933e-05,0.0,1.3007117313210579,1.1358547463418036,-0.4937266773648487,0.0,0.0
2.79,-1.6214144147432218e-07,0.00012795110335732314,0.0,0.11878547203736568,1.939584244530976,4.8954912563352175e-05,5.01943655596789e-05,0.0,1.2698394652411675,1.1079589368540645,-0.4964171104177226,0.0,0.0
2.8,-1.489861110100253e-07,0.0001640481950157918,0.0,0.11726314311690784,1.9381017561109055,8.243283400364471e-06,7.00764988430433e-05,0.0,1.239072688224561,1.0814179890955185,-0.498983825919452,0.0,0.0
2.81,-1.15767229823721e-07,0.00019161971715710822,0.0,0.11421492363955901,1.9361977598556035,-4.4308181393849346e-05,8.751322495506288e-05,0.0,1.2083805838723454,1.0556602494500873,-0.5014261841907232,0.0,0.0
2.82,-6.07935172840239e-08,0.00020531605650025972,0.0,0.11024952554471983,1.9339742025609128,-0.00010604492490713668,9.991253904302811e-05,0.0,1.177725159553113,1.0301706181933767,-0.5037435765446518,0.0,0.0
2.83,1.5666044042786877e-08,0.0001998912080195429,0.0,0.1058560613763507,1.9315964179536773,-0.00017258243090763153,0.0001045460346688379,0.0,1.1470734695586988,1.0045934589470737,-0.50593542543848,0.0,0.0
2.84,1.1088613429428893e-07,0.00017081201572482227,0.0,0.10132756341300142,1.9292916511585871,-0.0002378296225060686,9.881500867040292e-05,0.0,1.1164067557215538,0.9787956378579717,-0.5080011846175119,0.0,0.0
2.85,2.193285846904118e-07,0.00011495132244348857,0.0,0.09673585622131377,1.9273401549467748,-0.00029420819777996104,8.057346183933017e-05,0.0,1.0857247531497654,0.9528770106016443,-0.5099403392512519,0.0,0.0
2.86,3.3250247270615216e-07,3.1310467851914826e-05,0.0,0.09195935698015109,1.9260577651617554,-0.000333096152824443,4.848737159261002e-05,0.0,1.055044623028588,0.9271272664243096,-0.5117524060617119,0.0,0.0
2.87,4.391144838512707e-07,-7.830134601679754e-05,0.0,0.0867546683044068,1.925769478775682,-0.00034550643271329004,2.4000475263893236e-06,0.0,1.0243951744927542,0.9019392751263243,-0.5134369334438529,0.0,0.0
2.88,5.25570728523171e-07,-0.00020871798460390047,0.0,0.08085291477418434,1.9267743799910921,-0.0003229884776364802,-5.633539946665089e-05,0.0,0.9938081781909232,0.8776995765952869,-0.514993501578136,0.0,0.0
2.89,5.76868592151625e-07,-0.00035109371188974563,0.0,0.0740547530938055,1.9293032485863353,-0.00025871239111793245,-0.00012460225316929613,0.0,0.9633094120455772,0.8546840908670794,-0.5164217225351491,0.0,0.0
2.9,5.778842389266226e-07,-0.0004929036960750328,0.0,0.06629837571047081,1.9334712718685179,-0.0001486643515691052,-0.00019739438475796018,0.0,0.9329120928456714,0.8329864913045176,-0.5177212403722874,0.0,0.0
2.91,5.150189676243121e-07,-0.0006183545540018025,0.0,0.0576854371662839,1.9392293692650484,7.14965940272285e-06,-0.0002678668012384785,0.0,0.9026142096173533,0.8124948436961794,-0.518891731222462,0.0,0.0
2.92,3.781179037940501e-07,-0.0007092695641014185,0.0,0.04846589196986473,1.946318602757822,0.00020362335594226083,-0.00032760430189582437,0.0,0.8723995295139357,0.7929143470667235,-0.5199329033748141,0.0,0.0
2.93,1.6252106905884297e-07,-0.0007464777633953159,0.0,0.038994652691430806,1.9542328443124168,0.0004297461574848864,-0.0003671369730031604,0.0,0.8422407902809799,0.7738209428573675,-0.5208444973474154,0.0,0.0
2.94,-1.2894537165058554e-07,-0.0007116879207762205,0.0,0.029676005317536613,1.9621951535368933,0.0006682396159047128,-0.00037671153305902645,0.0,0.812103365143869,0.7547274364370711,-0.5216262859519367,0.0,0.0
2.95,-4.842747982250625e-07,-0.000589769227669468,0.0,0.020908690814676955,1.9691530447828054,0.0008957935421869277,-0.00034730151200928073,0.0,0.7819481542566448,0.7351474190813482,-0.5222780743502679,0.0,0.0
2.96,-8.811505094320543e-07,-0.00037129405209527074,0.0,0.013040017442740911,1.9737968823680787,0.0010840377005334179,-0.0002718080938995619,0.0,0.7517330926936945,0.7146476173545095,-0.5227997001030753,0.0,0.0
2.97,-1.2866576633641085e-06,-5.51296035392807e-05,0.0,0.006333399878352444,1.9746039786625433,0.0012013403419302076,-0.00014636924134654034,0.0,0.721413219068082,0.692883979298815,-0.5231910332102858,0.0,0.0
2.98,-1.6580945050141718e-06,0.0003491981770791885,0.0,0.0009506587181506839,1.9699086046244771,0.0012154584011480959,2.8339591534805833e-05,0.0,0.690939673108014,0.6696204426893029,-0.5234519761434848,0.0,0.0
2.99,-1.9450876914275693e-06,0.0008196955024317318,0.0,-0.0030517937364221526,1.9579951829424647,0.0010969774718926773,0.0002459605107301415,0.0,0.6602582800090764,0.6447319570588369,-0.523582463870223,0.0,0.0
3.0,-2.0931266851578484e-06,0.0013210015378422111,0.0,-0.005715191502144991,1.9372086754454185,0.0008233769882923703,0.0004936340147407293,0.0,0.6293085331884701,0.6181950255084592,-0.523582463870223,0.0,0.0
3.01,-2.0485054857226257e-06,0.001804751372782522,0.0,-0.007162159172818167,1.9060730014929246,0.0003834446015586785,0.0007516856817084893,0.0,0.5980238086522126,0.5900699044374298,-0.5234519761434848,0.0,0.0
3.02,-1.7645005849441427e-06,0.0022115118145910667,0.0,-0.007575277488171658,1.8634058148642663,-0.0002183463007968207,0.0009939918058187495,0.0,0.5663335417900563,0.5604787824413585,-0.5231910332102858,0.0,0.0
3.03,-1.208430893045942e-06,0.0024745149169457417,0.0,-0.007173608593312355,1.808416944819537,-0.0009579778983026014,0.0011891693509152239,0.0,0.5341678845547521,0.5295839001306712,-0.5227997001030753,0.0,0.0
3.04,-3.690524475383568e-07,0.0025252824254873817,0.0,-0.00618986103131988,1.740779205119941,-0.001789097230898516,0.001302684733919367,0.0,0.5014650569686434,0.4975688206528843,-0.5222780743502679,0.0,0.0
3.05,7.364432225767801e-07,0.002301059434332903,0.0,-0.004850251850314558,1.6606644521014826,-0.0026418658498119267,0.0012999015372807568,0.0,0.46818123724578764,0.46462506206234155,-0.5216262859519367,0.0,0.0
3.06,2.056710316031343e-06,0.0017537659778004346,0.0,-0.003358437311476394,1.5687436967831152,-0.0034239869229124214,0.0011499913732507723,0.0,0.43430243139602465,0.43094519258367686,-0.5208444973474154,0.0,0.0
3.07,3.5027876598122923e-06,0.0008599457111293409,0.0,-0.0018842156752420923,1.4661556108127392,-0.004024341378763246,0.0008305198453338253,0.0,0.399857363884224,0.39672238853679337,-0.5199329033748141,0.0,0.0
3.08,4.947885108239131e-06,-0.00036903785832095805,0.0,-0.0005571149363493785,1.3544511257679792,-0.00431948194259443,0.0003323991308252856,0.0,0.3649300786045756,0.36215546490212697,-0.518891731222462,0.0,0.0
3.09,6.231312235890545e-06,-0.0018775085883856201,0.0,0.0005354966397710241,1.2355225766516515,-0.004182973952187272,-0.00033521847804186133,0.0,0.32967067989242993,0.32745759384529055,-0.5177212403722874,0.0,0.0
3.1,7.1672242739212805e-06,-0.003557783348023921,0.0,0.0013464800766683361,1.1115246104223342,-0.0034972436053711197,-0.0011406316369955878,0.0,0.2943025221582849,0.292866390871348,-0.5164217225351491,0.0,0.0
3.11,7.558506494403177e-06,-0.005245425946101847,0.0,0.0018640825924952547,0.9847918083501092,-0.002167217354118438,-0.0020264579538059684,0.0,0.2591242151466849,0.25865281517513916,-0.5149935015781361,0.0,0.0
3.12,7.215633958420305e-06,-0.0067185354101123316,0.0,0.0021051678410851857,0.8577555080427932,-0.00013464167470307532,-0.0029082886350211934,0.0,0.22450508107034717,0.22512642245551553,-0.513436933443853,0.0,0.0
3.13,5.979747458215207e-06,-0.007701949060512496,0.0,0.0021074784084824808,0.7328603231217189,0.0026083967955396314,-0.0036756924890165737,0.0,0.19087319499712957,0.19263492436877466,-0.5117524060617119,0.0,0.0
3.14,3.7485147889439996e-06,-0.007876881555096808,0.0,0.0019217816430131115,0.6124798003583171,0.0060085213826047874,-0.004196009225583078,0.0,0.15869585279214546,0.16155672309074962,-0.5099403392512519,0.0,0.0
3.15,5.026534690900627e-07,-0.0068960130508261995,0.0,0.0016045881611951717,0.49883075079721056,0.00994460677038483,-0.004321167932501593,0.0,0.1284532034422192,0.1322860480744751,-0.5080011846175119,0.0,0.0
3.16,-3.669652093503426e-06,-0.00440340979262577,0.0,0.001211942663460103,0.3938870290046313,0.01422767660092405,-0.0038974842018154356,0.0,0.1006067799623728,0.1052114393639784,-0.5059354254384801,0.0,0.0
3.17,-8.553714441132978e-06,-5.7962652968564335e-05,0.0,0.0007945918780919054,0.2992956586916633,0.018608693705939306,-0.0027780423633924564,0.0,0.07556564877840075,0.08068947729590667,-0.5037435765446518,0.0,0.0
3.18,-1.3798244567305304e-05,0.006441651912481764,0.0,0.00039465296686603754,0.21630072606119338,0.022795118463938654,-0.0008368841610828023,0.0,0.05365370988197921,0.05901669444136341,-0.5014261841907233,0.0,0.0
3.19,-1.8917709525296828e-05,0.015333030443696662,0.0,4.375089836894559e-05,0.14568268005120033,0.0264760704789886,0.002016157489448247,0.0,0.03508211178348544,0.040403326535800074,-0.4989838259194521,0.0,0.0
3.2,-2.3310225529727694e-05,0.026769928249082118,0.0,-0.00023752674495750462,0.08772171659432433,0.029354484532166117,0.005821466404685333,0.0,0.01993055954346088,0.024952740817403615,-0.4964171104177227,0.0,0.0
3.21,-2.6293167247681342e-05,0.04080862949880349,0.0,-0.0004390909880681266,0.042192918157597306,0.0311828082024243,0.010558180358248029,0.0,0.008140312315600435,0.012649827085788472,-0.4937266773648487,0.0,0.0
3.22,-2.715729213947577e-05,0.057402840190199825,0.0,-0.0005600067421414905,0.008397372138833821,0.03179669573998197,0.01613695350735819,0.0,-0.0004800473935788291,0.0033603207407974962,-0.4909131972731511,0.0,0.0
3.23,-2.523833753464362e-05,0.07640808991137142,0.0,-0.0006066312699101801,-0.01477178698685867,0.03113958277296188,0.0223984151264518,0.0,-0.00623701379889105,-0.003158777484576121,-0.487977371320852,0.0,0.0
3.24,-2.000282880512421e-05,0.0975951822506802,0.0,-0.000590508623038194,-0.028734973545750223,0.02927162263230392,0.029118359856564312,0.0,-0.009525395499265642,-0.007239297373603287,-0.4849199311773279,0.0,0.0
3.25,-1.11423844718659e-05,0.12067055023271325,0.0,-0.0005262562235418032,-0.035113954872028195,0.02636029274607346,0.0360201404284022,0.0,-0.010796067491454299,-0.009275393339830927,-0.4817416388207605,0.0,0.0
3.26,1.33167193213569e-06,0.14529996215012134,0.0,-0.0004296303236814153,-0.0356140654830901,0.022655446085362723,0.04279413295432647,0.0,-0.010522139221846576,-0.009693879730143531,-0.4784432863482372,0.0,0.0
3.27,1.7003814345571095e-05,0.17113152493156733,0.0,-0.00031590182338216664,-0.031912434366443546,0.018455392589775407,0.04912355536993178,0.0,-0.009167056209720349,-0.008924769860633047,-0.4750256957783427,0.0,0.0
3.28,3.4992024545968454e-05,0.19781452016085793,0.0,-0.00019861889417771897,-0.02556168110227095,0.014071154332134043,0.054715343420831966,0.0,-0.00715739081023776,-0.0073748534448726975,-0.471489718846296,0.0,0.0
3.29,5.392058240772029e-05,0.22501188589469578,0.0,-8.878280626895857e-05,-0.017915573751627674,0.009794422638491403,0.05933421602965953,0.0,-0.004862140136160731,-0.005406370609336229,-0.467836236791679,0.0,0.0
3.3,7.194036635676412e-05,0.2524056244303676,0.0,5.57840270531793e-06,-0.010079961543882616,0.005872620603395469,0.062837500089426,0.0,-0.0025793934180911365,-0.003321979198852475,-0.4640661601388144,0.0,0.0
3.31,8.680715420162304e-05,0.27969577448008043,0.0,7.94853491615972e-05,-0.00288933616645972,0.0024926228479720614,0.06520776720619206,0.0,-0.0005303702551543898,-0.0013563881172589897,-0.4601804284698418,0.0,0.0
3.32,9.602478942998448e-05,0.30659469423498614,0.0,0.0001307995268451197,0.0030930753275705465,-0.00022675139521359844,0.06657992055255746,0.0,0.0011398627867813577,0.0003256735369900631,-0.4561800101905568,0.0,0.0
3.33,9.705471848535682e-05,0.3328191750757308,0.0,0.00015981049863833692,0.0075555698291984415,-0.002234382452314612,0.06725913760878435,0.0,0.002356181069596502,0.0016260155692284998,-0.4520659022890619,0.0,0.0
3.34,8.758644023063191e-05,0.3580832910107964,0.0,0.0001686976250298652,0.010403540611884194,-0.0035401899536333568,0.06772611386653457,0.0,0.003103162435785639,0.0025052842405356157,-0.4478391300872968,0.0,0.0
3.35,6.585518246754446e-05,0.38209486307221874,0.0,0.00016094003825250496,0.011715729738873868,-0.00420404360783426,0.06862645204290088,0.0,0.003412375119995599,0.0029723722403196076,-0.4435007469855078,0.0,0.0
3.36,3.098420674237342e-05,0.4045579866444013,0.0,0.00014073750053998795,0.011696359603206351,-0.004322167333079943,0.07074187377911761,0.0,0.0033486769260974852,0.0030723185099347625,-0.4390518341997164,0.0,0.0
3.37,-1.6679653083454396e-05,0.42518326736957424,0.0,0.00011249057444123643,0.010627733914119584,-0.0040128018237992925,0.07494223727609682,0.0,0.0029968165137049386,0.00287395136959323,-0.4344935004922585,0.0,0.0
3.38,-7.527628281097129e-05,0.44370630073229517,0.0,8.037309067452964e-05,0.008826994682499503,-0.003402595439636453,0.08211911806385136,0.0,0.002449356160670006,0.0024583148355163315,-0.4298268818954586,0.0,0.0
3.39,-0.00014123286510950766,0.45991360320752483,0.0,4.8014836782615805e-05,0.00660966604611516,-0.0026148215922468373,0.09310388154363451,0.0,0.0017966264714343277,0.0019086529941803204,-0.4250531414285051,0.0,0.0
3.4,-0.00020920109777194753,0.47367377886111384,0.0,1.8298945726709598e-05,0.004261535035312685,-0.0017601256431929954,0.10857560082181023,0.0,0.0011191129250559993,0.0013024456056216437,-0.420173468807602,0.0,0.0
3.41,-0.00027217467381800316,0.4849703314007537,0.0,-6.732528070280294e-06,0.0020194161991253633,-0.000930128130594989,0.1289666255971863,0.0,0.0004823902469229217,0.0007057186843895532,-0.4151890801494678,0.0,0.0
3.42,-0.00032182233317678497,0.4939313785813058,0.0,-2.5879453604397957e-05,6.0495463383202085e-05,-0.00019388466014836627,0.15437577887301948,0.0,-6.551669045185663e-05,0.00016961838170270798,-0.4101012176682514,0.0,0.0
3.43,-0.0003490573356304223,0.5008507824877826,0.0,-3.871060156690973e-05,-0.0015007064086719568,0.0004030547974092044,0.18450066398479537,0.0,-0.000494645804962663,-0.00027095084784457043,-0.4049111493659491,0.0,0.0
3.44,-0.0003448435517135725,0.5061950743034153,0.0,-4.543876693598168e-05,-0.0026091509334866705,0.0008374245592413074,0.2186009609619196,0.0,-0.0007919018821652069,-0.0005969552583552885,-0.3996201687163902,0.0,0.0
3.45,-0.0003012121541460775,0.5105912230502324,0.0,-4.676593193548221e-05,-0.0032615108717179158,0.001105400108939662,0.2555033990258799,0.0,-0.0009586263250029954,-0.0008035365502113788,-0.3942295943428761,0.0,0.0
3.46,-0.00021243253582983517,0.5147919566393665,0.0,-4.3718357810014775e-05,-0.0034954865300954726,0.0012187064166197753,0.29365582775106935,0.0,-0.0010074118748196967,-0.0008974271650220184,-0.3887407696895522,0.0,0.0
3.47,-7.624884065183553e-05,0.5196181420624385,0.0,-3.748816966576699e-05,-0.003377776705074292,0.0012002258044462111,0.33123202358683596,0.0,-0.0009586042815715759,-0.0008938945825689908,-0.3831550626865938,0.0,0.0
3.48,0.00010493755536853576,0.5258817752862499,0.0,-2.9293927344618595e-05,-0.002992051749885992,0.0010795848463659807,0.36628018570927184,0.0,-0.0008368654275975197,-0.0008135842158968596,-0.3774738654092882,0.0,0.0
3.49,0.0003230853658265555,0.534298215946514,0.0,-2.0268371376475907e-05,-0.002427986916208469,0.0008891029844509152,0.39689686493609977,0.0,-0.0006680868877106865,-0.0006795601409083695,-0.3716985937311018,0.0,0.0
3.5,0.0005638931777058078,0.545400902716273,0.0,-1.137742248109428e-05,-0.001772094760291418,0.0006603750968080392,0.4213980052881134,0.0,-0.0004768505072776348,-0.0005147615890317817,-0.3658306869708141,0.0,0.0
3.51,0.0008067077360665994,0.5594725527037457,0.0,-3.3709148229946915e-06,-0.0011007799050497373,0.00042164882692391926,0.43845812418914565,0.0,-0.0002845427427648282,-0.00034001020000387383,-0.3598716075338074,0.0,0.0
3.52,0.0010251126178687782,0.5765016084186566,0.0,3.2373360936233013e-06,-0.00047575430981140537,0.0001960551418956027,0.44720270260150063,0.0,-0.00010814948463003094,-0.0001726259995925662,-0.3538228405476086,0.0,0.0
3.53,0.0011883143696456387,0.5961647079782189,0.0,8.164590369096124e-06,5.828526439127884e-05,6.644514247667249e-07,0.447259173382527,0.0,4.0307252405358975e-05,-2.564437171365197e-05,-0.3476858934917607,0.0,0.0
3.54,0.001263386028488784,0.6178319286450601,0.0,1.133505922809973e-05,0.00047399344820650113,-0.00015372512457332698,0.43878137425088337,0.0,0.00015377745655279954,9.242475234553148e-05,-0.341462295822129,0.0,0.0
3.55,0.00121834879965373,0.6405943926606095,0.0,1.2842767673203728e-05,0.0007601176225291605,-0.0002622046030158832,0.42245350575716,0.0,0.00022975302276826988,0.00017738932154728673,-0.3351535985897291,0.0,0.0
3.56,0.0010259744132726898,0.6633195078146491,0.0,1.290740726805163e-05,0.0009190927537181773,-0.00032493606533874603,0.39946241502209834,0.0,0.0002695300020903537,0.00022883244299973143,-0.3287613740541709,0.0,0.0
3.57,0.0006680791085459936,0.6847404077576168,0.0,1.1828526029997206e-05,0.0009639434997130332,-0.00034606363461428026,0.37141927637242583,0.0,0.0002772930552991168,0.0002493531123496862,-0.3222872152918192,0.0,0.0
3.58,0.0001399641079378939,0.7035790610476089,0.0,9.942417095467143e-06,0.0009149119501002747,-0.00033250634984972486,0.34022348755209725,0.0,0.0002591400377801716,0.00024370284303787054,-0.3157327357987671,0.0,0.0
3.59,-0.0005454514769308442,0.718690652963289,0.0,7.584909099839728e-06,0.0007961647938115121,-0.00029276369083685645,0.30788468629340826,0.0,0.000222144911053672,0.00021791594187901166,-0.3090995690887165,0.0,0.0
3.6,-0.0013543471069919853,0.7292081829385425,0.0,5.062067190505287e-06,0.0006328518278832237,-0.00023583567795440873,0.276334792814492,0.0,0.00017353302475890992,0.00017851103309574168,-0.3023893682858733,0.0,0.0
3.61,-0.002230159580274854,0.73466485520498,0.0,2.6296962519338975e-06,0.000448699364992717,-0.00017032784383506507,0.24726184688834818,0.0,0.00012001729119285347,0.00013181875815268155,-0.2956038057129558,0.0,0.0
3.62,-0.003093776062458678,0.7350756975411318,0.0,4.815788528658458e-07,0.00026423637315827045,-0.00010378029967339569,0.22198686803223688,0.0,6.731940701669969e-05,8.346789502919126e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0038462863839641634,0.7309655244678485,0.0,-1.254369893980251e-06,9.56750361651121e-05,-4.2232195192783206e-05,0.2013929733872685,0.0,1.9878952317444776e-05,3.804143557772859e-05,-0.2818133780349715,0.0,0.0
3.64,-0.004374676361524524,0.7233365433696194,0.0,-2.513368411012091e-06,-4.5594503357542385e-05,9.990128240634008e-06,0.1859065486926963,0.0,-1.926386143518762e-05,-1.1031729403397002e-06,-0.274811949793595,0.0,0.0
3.65,-0.004560619785426002,0.7135757287908279,0.0,-3.2860864704616148e-06,-0.0001529807524304929,5.029009816693959e-05,0.17552383253741577,0.0,-4.8438225272265366e-05,-3.18685725946505e-05,-0.2677420326529829,0.0,0.0
3.66,-0.004292224855703048,0.7033099871453597,0.0,-3.607733778237918e-06,-0.00022425258162828493,7.766275594988842e-05,0.16987248508712866,0.0,-6.719928454918175e-05,-5.333448878552113e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0034782238290718206,0.694226136222349,0.0,-3.5455574603368547e-06,-0.00026081208445494686,9.244641879022899e-05,0.16829612465421367,0.0,-7.610774992962913e-05,-6.558928269486449e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0020636856024862167,0.6878810689261701,0.0,-3.1861794017226426e-06,-0.0002668032710698971,9.600922763638733e-05,0.16994993806794997,0.0,-7.646812028959087e-05,-6.950886479618654e-05,-0.2461390502569219,0.0,0.0
3.69,-4.591388255289353e-05,0.6855308832233166,0.0,-2.6239157649624386e-06,-0.0002481693005891489,9.041181140875557e-05,0.17389680751088335,0.0,-7.005717747859783e-05,-6.651344603127835e-05,-0.2388129613122072,0.0,0.0
