time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,1.1368559196106386e-08,-4.2223531628365905e-09,0.0,0.0706810716931513,1.5051076237701249,-8.12066840946513e-08,-8.92329966110416e-09,0.0,1.0401465614765142,0.934073802716887,-0.3538228405476085,0.0,0.0
2.48,1.3538120749696352e-08,-1.9706271803025018e-08,0.0,0.06443186402933422,1.505244896157417,-9.192099929856975e-08,-2.8006859551855652e-08,0.0,1.0353308027863652,0.9353589674935796,-0.3598716075338073,0.0,0.0
2.49,1.3972196253466557e-08,-3.660606421967045e-08,0.0,0.05643764103030665,1.5053751032491203,-9.812217009783799e-08,-4.9641740100112126e-08,0.0,1.030503586401891,0.9380970117880335,-0.3658306869708138,0.0,0.0
2.5,1.2942342415369741e-08,-5.350596228056962e-08,0.0,0.04720599191550701,1.5054982453381143,-9.54352341279988e-08,-7.187525375084769e-08,0.0,1.0256055007083718,0.9417806587859242,-0.371698593731102,0.0,0.0
2.51,1.0791951393462854e-08,-6.863445405350303e-08,0.0,0.03733484636946981,1.5056156180481863,-7.979220923603998e-08,-9.218740874343099e-08,0.0,1.02056716329969,0.9458261439979305,-0.3774738654092881,0.0,0.0
2.52,7.897558933960774e-09,-7.995128980204457e-08,0.0,0.02742392767943571,1.505728432129047,-4.80351239632113e-08,-1.076322334078807e-07,0.0,1.0153203425845911,0.9496580705102284,-0.3831550626865935,0.0,0.0
2.53,4.636341206446763e-09,-8.52898143666273e-08,0.0,0.018005489473176924,1.5058365013404817,1.4841051829687502e-09,-1.1505818404326083e-07,0.0,1.0098065193967651,0.9527747042230144,-0.3887407696895519,0.0,0.0
2.54,1.3607508387704466e-09,-8.255426706842735e-08,0.0,0.00949853417947941,1.5059371727036288,6.836133560442161e-08,-1.1140500646105822e-07,0.0,1.0039823978422815,0.9547898946199708,-0.3942295943428759,0.0,0.0
2.55,-1.619776047547835e-09,-6.996512318288609e-08,0.0,0.0021869328831450293,1.5060246525950993,1.4971629811551442e-07,-9.406557634986127e-08,0.0,0.9978223549158814,0.9554514861553347,-0.39962016871639,0.0,0.0
2.56,-4.050872549506635e-09,-4.6338048863330764e-08,0.0,-0.003780959684448581,1.5060898499791862,2.3995117880803826e-07,-6.129114122092938e-08,0.0,0.9913181716660608,0.9546388208178067,-0.4049111493659492,0.0,0.0
2.57,-5.7403511565297e-09,-1.1374201251175391e-08,0.0,-0.008375514025173664,1.5061208152309975,3.3075391083176837e-07,-1.2607828096662809e-08,0.0,0.9844766221239424,0.9523437675802771,-0.4101012176682513,0.0,0.0
2.58,-6.561834899664525e-09,3.406778737361366e-08,0.0,-0.011657256702770838,1.5061038005479754,4.1140010741972643e-07,5.0797658044512296e-08,0.0,0.9773156219783943,0.9486407309354358,-0.4151890801494674,0.0,0.0
2.59,-6.456262139304051e-09,8.775380996376379e-08,0.0,-0.013742274686030485,1.5060249075281964,4.6939159075511467e-07,1.2577323966457137e-07,0.0,0.9698596725712971,0.9436513965589564,-0.4201734688076017,0.0,0.0
2.6,-5.4322796835801895e-09,1.4594953014881106e-07,0.0,-0.014767097305374897,1.5058722216365994,4.914451777277099e-07,2.070323338406738e-07,0.0,0.9621352944500278,0.937509689952979,-0.425053141428505,0.0,0.0
2.61,-3.5660424321326078e-09,2.0342827584305274e-07,0.0,-0.014857841816425155,1.5056382656155627,4.6481294760595036e-07,2.8717499866602335e-07,0.0,0.9541670460413321,0.9303316805950197,-0.4298268818954586,0.0,0.0
2.62,-1.0003639321331017e-09,2.536467508510029e-07,0.0,-0.014107347301469843,1.505322539285339,3.788758345090486e-07,3.5694773360252583e-07,0.0,0.9459745838468648,0.9221940829597285,-0.4344935004922584,0.0,0.0
2.63,2.0574017403351288e-09,2.891144365661846e-07,0.0,-0.012562736312413732,1.5049338576829547,2.2690842319992006e-07,4.057769998092369e-07,0.0,0.9375710563069936,0.9131237016994542,-0.4390518341997163,0.0,0.0
2.64,5.339834209987721e-09,3.0196788142837774e-07,0.0,-0.010224442506317849,1.5044921601334247,7.867859038998313e-09,4.225907200425819e-07,0.0,0.9289629478020317,0.9030987460363898,-0.4435007469855077,0.0,0.0
2.65,8.527657625998802e-09,2.8474122357076604e-07,0.0,-0.007056323227284824,1.5040294471740518,-2.7198147447221746e-07,3.9691400438481103e-07,0.0,0.9201513141580566,0.8920614936304505,-0.4478391300872967,0.0,0.0
2.66,1.1263122349929191e-08,2.3130008644041339e-07,0.0,-0.0030051280362830214,1.5035895176266865,-5.978277874954699e-07,3.2019130213086947e-07,0.0,0.9111341871685038,0.8799404061692301,-0.4520659022890618,0.0,0.0
2.67,1.3169762367324857e-08,1.3787895400569003e-07,0.0,0.0019735975909107653,1.5032262308354034,-9.456929809420553e-07,1.8724926517016015e-07,0.0,0.9019097828654936,0.8666785746196602,-0.4561800101905567,0.0,0.0
2.68,1.3879202958856734e-08,4.134517692989212e-09,0.0,0.00788704596699439,1.5030001133552813,-1.282666718784163e-06,-2.2239991267035436e-09,0.0,0.8924800360840999,0.8522643898416467,-0.4601804284698417,0.0,0.0
2.69,1.306487518326098e-08,-1.658977978848779e-07,0.0,0.014678617043593413,1.5029732661817041,-1.5681932928631862e-06,-2.42342799289308e-07,0.0,0.8828539118520314,0.8367596865700632,-0.4640661601388144,0.0,0.0
2.7,1.048143557403176e-08,-3.630764483107966e-07,0.0,0.02220803517997757,1.5032027046813057,-1.7565485921040081e-06,-5.200173137936903e-07,0.0,0.8730499221895481,0.820320392994913,-0.4678362367916791,0.0,0.0
2.71,6.007474082530459e-09,-5.727978946799642e-07,0.0,0.030242531147063843,1.5037324703430963,-1.8005500036760057e-06,-8.144765715087235e-07,0.0,0.8630973151189529,0.8032050348684402,-0.4714897188462958,0.0,0.0
2.72,-3.1216236681607263e-10,-7.751515458225682e-07,0.0,0.03846262220719482,1.5045850773043092,-1.6564174448331138e-06,-1.097515813037341e-06,0.0,0.8530355109976654,0.7857673916365588,-0.4750256957783427,0.0,0.0
2.73,-8.229253184471319e-09,-9.457054565566392e-07,0.0,0.04648446365737961,1.5057530776794372,-1.2895546443573117e-06,-1.334634999564876e-06,0.0,0.8429115488242388,0.7684312740405578,-0.4784432863482369,0.0,0.0
2.74,-1.7265993971650047e-08,-1.0570048396602373e-06,0.0,0.05389844582546108,1.50719172339047,-6.808562177067667e-07,-1.4871810933450737e-06,0.0,0.8327755793666755,0.7516478632258549,-0.4817416388207605,0.0,0.0
2.75,-2.6705822182437706e-08,-1.0808082949518161e-06,0.0,0.06032062813704234,1.508813840191797,1.6701773457521376e-07,-1.5155255553653585e-06,0.0,0.8226748076555255,0.7358393707636643,-0.4849199311773278,0.0,0.0
2.76,-3.5607222879108775e-08,-9.910114102530522e-07,0.0,0.06544972363764029,1.5104880821708353,1.2241037074022132e-06,-1.3832020493167294e-06,0.0,0.8126467459233832,0.7213369641915675,-0.487977371320852,0.0,0.0
2.77,-4.284552003392422e-08,-7.671175487238098e-07,0.0,0.06911798034305959,1.5120416739084066,2.429144790354054e-06,-1.061802644330998e-06,0.0,0.8027131533340324,0.7083256219285333,-0.4909131972731511,0.0,0.0
2.78,-4.718587596484033e-08,-3.9801726633939604e-07,0.0,0.07132121786155284,1.5132685494369487,3.688005629751906e-06,-5.362925090073776e-07,0.0,0.7928764034625595,0.6968119114406633,-0.4937266773648487,0.0,0.0
2.79,-4.738807548309749e-08,1.142604646102779e-07,0.0,0.07221526418474712,1.5139434478486364,4.875312431137337e-06,1.8973457129990933e-07,0.0,0.7831197893997454,0.6866284933351015,-0.4964171104177226,0.0,0.0
2.8,-4.2340234160489115e-08,7.512492783178255e-07,0.0,0.07207549540942321,1.5138420235921854,5.8400002138219225e-06,1.0894590870421376e-06,0.0,0.7734121684011099,0.6774788326476451,-0.498983825919452,0.0,0.0
2.81,-3.1214520375176546e-08,1.4756862810330413e-06,0.0,0.07122925543993812,1.5127663905392978,6.415198976220321e-06,2.109583994343112e-06,0.0,0.7637158149530091,0.6690113482225618,-0.5014261841907232,0.0,0.0
2.82,-1.3633611723346816e-08,2.2306068097565155e-06,0.0,0.06997978161003414,1.5105747776422787,6.4325247544630175e-06,3.1691500040224265e-06,0.0,0.7539953121288355,0.6609025957848369,-0.5037435765446518,0.0,0.0
2.83,1.016767631485827e-08,2.940383613513397e-06,0.0,0.06854101951078027,1.5072131861064386,5.740370453112334e-06,4.161103921421706e-06,0.0,0.7442252192026255,0.6529282731940197,-0.50593542543848,0.0,0.0
2.84,3.920484483631152e-08,3.5141166986135133e-06,0.0,0.06699775467038449,1.5027461793321801,4.225238801943499e-06,4.957184370798721e-06,0.0,0.7343948296370058,0.6450062678967847,-0.5080011846175119,0.0,0.0
2.85,7.165203763150676e-08,3.851628082752172e-06,0.0,0.06529859666547895,1.497383300444543,1.8345653368979606e-06,5.416472347077602e-06,0.0,0.7245091348790769,0.6372035239190226,-0.5099403392512519,0.0,0.0
2.86,1.0481880722724438e-07,3.852094710983855e-06,0.0,0.06328228078698815,1.4914972022961777,-1.4011023406548958e-06,5.3976403958309265e-06,0.0,0.7145859297151643,0.6297062742066832,-0.5117524060617119,0.0,0.0
2.87,1.3521635910951108e-07,3.4250688267265428e-06,0.0,0.06073081945320098,1.4856294981615858,-5.349203595682697e-06,4.774532696527397e-06,0.0,0.704649797263368,0.6227608192241981,-0.5134369334438529,0.0,0.0
2.88,1.5873002451010516e-07,2.5033027968279694e-06,0.0,0.057436506054812944,1.4804806956177659,-9.762519373069128e-06,3.4542399165228144e-06,0.0,0.6947244656226153,0.6165992384493734,-0.514993501578136,0.0,0.0
2.89,1.709074049926426e-07,1.0564386855587878e-06,0.0,0.05326513011489599,1.4768814360790208,-1.4275863842189693e-05,1.396331474795989e-06,0.0,0.684825563864689,0.6113695504150068,-0.5164217225351491,0.0,0.0
2.9,1.6736130964168095e-07,-8.957251913417783e-07,0.0,0.04819819731682066,1.4757436646350046,-1.8414984557245112e-05,-1.3685793542710361e-06,0.0,0.6749557563413061,0.6070893422154805,-0.5177212403722874,0.0,0.0
2.91,1.4427360779540456e-07,-3.27197696942993e-06,0.0,0.04234445620566939,1.4779922819599476,-2.1619957576526503e-05,-4.723177407314895e-06,0.0,0.6651033726087596,0.6036335531401203,-0.518891731222462,0.0,0.0
2.92,9.897117479255674e-08,-5.922231870700805e-06,0.0,0.035922285731514216,1.4844801967954155,-2.328436820164445e-05,-8.45321266479147e-06,0.0,0.6552443582654771,0.6007546128145983,-0.5199329033748141,0.0,0.0
2.93,3.052935401558633e-08,-8.625717630211514e-06,0.0,0.02922277639457141,1.4958923392554042,-2.2810161846558267e-05,-1.2245283490244053e-05,0.0,0.6453464211817371,0.5981239573571959,-0.5208444973474154,0.0,0.0
2.94,-5.965667072574237e-08,-1.1096520356981869e-05,0.0,0.022565323437371634,1.512646861723396,-1.967627905764022e-05,-1.569503232704583e-05,0.0,0.63537401933477,0.5953817599061425,-0.5216262859519367,0.0,0.0
2.95,-1.674046386693917e-07,-1.299784963140473e-05,0.0,0.01625525443946292,1.5348041098050513,-1.3517152709790803e-05,-1.832763692422263e-05,0.0,0.6252931001972675,0.5921842793724148,-0.5222780743502679,0.0,0.0
2.96,-2.8546193277350407e-07,-1.3965778287459351e-05,0.0,0.010549641719524955,1.5619955780208747,-4.204998718901246e-06,-1.9631620291615607e-05,0.0,0.6150748895536866,0.5882419923169583,-0.5227997001030753,0.0,0.0
2.97,-4.0348707432726346e-07,-1.364236334053808e-05,0.0,0.005634483648536123,1.593385501205969,8.07221712231984e-06,-1.9105798491229392e-05,0.0,0.604698369716519,0.5833449812711933,-0.5231910332102858,0.0,0.0
2.98,-5.083690950875383e-07,-1.1716988292304103e-05,0.0,0.0016141179160280553,1.6276764668447283,2.2746950624263374e-05,-1.6317678404549323e-05,0.0,0.5941513557644009,0.5773746416998066,-0.5234519761434848,0.0,0.0
2.99,-5.849399896871032e-07,-7.973543705431373e-06,0.0,-0.0014879767728160737,1.6631669603373067,3.883326603433542e-05,-1.0969893840669958e-05,0.0,0.5834302768906257,0.5703026727681129,-0.523582463870223,0.0,0.0
3.0,-6.171066178094128e-07,-2.339776207340055e-06,0.0,-0.0037189806853748547,1.6978626098351859,5.492405523605466e-05,-2.969460991191563e-06,0.0,0.5725389041025075,0.5621795944996244,-0.523582463870223,0.0,0.0
3.01,-5.893889292263906e-07,5.066088145805406e-06,0.0,-0.005179783755980286,1.7296338886989833,6.923426061050135e-05,7.507078462441589e-06,0.0,0.56148634315984,0.5531157661594424,-0.5234519761434848,0.0,0.0
3.02,-4.888027505018643e-07,1.3897349188968796e-05,0.0,-0.0060041900901923895,1.7564022190476563,7.969763945505224e-05,1.9960960775012153e-05,0.0,0.5502846417598372,0.5432581601067609,-0.5231910332102858,0.0,0.0
3.03,-3.069705487229971e-07,2.3555993582137163e-05,0.0,-0.0063371148270624155,1.7763273763206342,8.412068462554475e-05,3.354013762871194e-05,0.0,0.5389463519289764,0.5327660680916714,-0.5227997001030753,0.0,0.0
3.04,-4.228700170662954e-08,3.31916044278224e-05,0.0,-0.006314311723816488,1.7879667962145018,8.039193886395568e-05,4.703909734863283e-05,0.0,0.5274823514399527,0.5217885757804382,-0.5222780743502679,0.0,0.0
3.05,2.980863346973016e-07,4.172796397000447e-05,0.0,-0.006045708799844201,1.7903839163510022,6.673831597172305e-05,5.89378712334694e-05,0.0,0.5159001701048097,0.5104461198779376,-0.5216262859519367,0.0,0.0
3.06,6.966645448787276e-07,4.792181044153017e-05,0.0,-0.005603870839841772,1.7831947915572595,4.201257140694734e-05,6.748640191783629e-05,0.0,0.5042029951736072,0.49881781162225003,-0.5208444973474154,0.0,0.0
3.07,1.1248113910563818e-06,5.045583280390542e-05,0.0,-0.005018502129549047,1.7665543721646186,5.988350315774183e-06,7.083707027966537e-05,0.0,0.4923894507801673,0.486935527633331,-0.5199329033748141,0.0,0.0
3.08,1.54292720548539e-06,4.8064739826877745e-05,0.0,-0.004277288971464091,1.7410925732051041,-4.036792657909634e-05,6.722357938261483e-05,0.0,0.48045416434403154,0.4747850776550622,-0.518891731222462,0.0,0.0
3.09,1.9019042703098495e-06,3.968924977753313e-05,0.0,-0.003332787782732051,1.7078149914957128,-9.468475694991603e-05,5.517876204555124e-05,0.0,0.46838905218283994,0.4623140910983442,-0.5177212403722874,0.0,0.0
3.1,2.1460281034248894e-06,2.4648357681847782e-05,0.0,-0.0021145125829734068,1.6679845338748742,-0.00015307240708628764,3.3777560660817643e-05,0.0,0.4561851809938879,0.4494456453676531,-0.5164217225351491,0.0,0.0
3.11,2.217390407801911e-06,2.815613401519037e-06,0.0,-0.0005448840202013224,1.6229991844138696,-0.00021014810719492986,2.8849411005207365e-06,0.0,0.44383499495011053,0.4360961101562802,-0.5149935015781361,0.0,0.0
3.12,2.0617292611322653e-06,-2.521913662078828e-05,0.0,0.001442710075942479,1.5742784874655327,-0.00025923393804278135,-3.6617478278965625e-05,0.0,0.4313346438174684,0.422195225181938,-0.513436933443853,0.0,0.0
3.13,1.6354310309323022e-06,-5.802445994698143e-05,0.0,0.00388580248209458,1.5231677920710422,-0.00029275179932012187,-8.265697676335038e-05,0.0,0.4186861101162641,0.4077060899992232,-0.5117524060617119,0.0,0.0
3.14,9.132283102066717e-07,-9.326225430005836e-05,0.0,0.006776921739927703,1.4708655099879069,-0.00030282451305201416,-0.00013188085514451693,0.0,0.40589881782928205,0.39264255527724207,-0.5099403392512519,0.0,0.0
3.15,-1.040740181035577e-07,-0.00012770631084174563,0.0,0.010052107673732177,1.4183750717581467,-0.00028207165408396023,-0.0001796859922988533,0.0,0.3929904167959863,0.37708150335500856,-0.5080011846175119,0.0,0.0
3.16,-1.3826947530466004e-06,-0.00015736495978960931,0.0,0.013585929502678121,1.3664802751412235,-0.0002245640076519652,-0.00022039536648179133,0.0,0.37998648103771104,0.3611677351036943,-0.5059354254384801,0.0,0.0
3.17,-2.850781332414474e-06,-0.0001777221377461904,0.0,0.017194631538818842,1.3157405305436431,-0.00012687323262722893,-0.00024760141759722694,0.0,0.3669189406273155,0.3451096851659585,-0.5037435765446518,0.0,0.0
3.18,-4.396174629062573e-06,-0.0001841018702714751,0.0,0.02064830778697869,1.2665012242486784,1.0874321213934772e-05,-0.0002546829405971187,0.0,0.3538231889467621,0.32916501081560134,-0.5014261841907233,0.0,0.0
3.19,-5.868048828318974e-06,-0.000172148721017645,0.0,0.023691963649376976,1.2189140480265148,0.00018405565815996639,-0.00023548473014079553,0.0,0.34073397194229604,0.3136162749058116,-0.4989838259194521,0.0,0.0
3.2,-7.0832837546682384e-06,-0.00013840175384089137,0.0,0.02607393974258696,1.1729626093972785,0.0003828558864672862,-0.0001851282296168144,0.0,0.3276803723590966,0.29873849019590715,-0.4964171104177227,0.0,0.0
3.21,-7.838131614773139e-06,-8.092294156313194e-05,0.0,0.02757844631556952,1.1284898085295152,0.0005919634864748829,-0.00010089835813480384,0.0,0.3146804458626616,0.28476221046349637,-0.4937266773648487,0.0,0.0
3.22,-7.925303099741211e-06,7.588447522837191e-08,0.0,0.028057015054940997,1.085225131180587,0.0007907954105294025,1.6871514778666896e-05,0.0,0.3017363271074373,0.27183799945678927,-0.4909131972731511,0.0,0.0
3.23,-7.1560296709083895e-06,0.00010167875036224116,0.0,0.02745222015804534,1.0428117051059456,0.0009543702777249915,0.00016401527330606224,0.0,0.28883081408890315,0.26000971463025907,-0.487977371320852,0.0,0.0
3.24,-5.385987546390299e-06,0.00021786683352529752,0.0,0.025807547880573774,1.0008339271203435,0.0010549082650053911,0.00033196471384630506,0.0,0.2759263774004767,0.24920347991597805,-0.4849199311773279,0.0,0.0
3.25,-2.5432412570588075e-06,0.0003393641682291853,0.0,0.02326076693925109,0.9588461534790619,0.0010641774889509335,0.0005075164064041287,0.0,0.26296710922205163,0.23923543935063565,-0.4817416388207605,0.0,0.0
3.26,1.3443536822409414e-06,0.00045381461622416374,0.0,0.020023124362125694,0.9164018325106381,0.0009565301799350088,0.0006730514843581742,0.0,0.2498834909317387,0.22983594767830137,-0.4784432863482372,0.0,0.0
3.27,6.125476191505663e-06,0.0005463652913278228,0.0,0.01635017864124578,0.8730816813681606,0.0007124816023455513,0.0008073065248351911,0.0,0.23659936654419833,0.22068400197371227,-0.4750256957783427,0.0,0.0
3.28,1.1509021377973106e-05,0.0006007091162997033,0.0,0.012510638642501497,0.8285196147715034,0.0003225868819014261,0.0008867594219672847,0.0,0.22304033277275043,0.21144501938038304,-0.471489718846296,0.0,0.0
3.29,1.705892341547781e-05,0.0006006055930102747,0.0,0.00875816817852128,0.7824257237023515,-0.00020872536566882372,0.0008876438548742165,0.0,0.20914278735714567,0.201806475382517,-0.467836236791679,0.0,0.0
3.3,2.2203682717690135e-05,0.000531855132880298,0.0,0.005309240024429518,0.7346060947278452,-0.0008597872340233465,0.0007885409731622394,0.0,0.19486294900034334,0.1915078158587199,-0.4640661601388144,0.0,0.0
3.31,2.626348393494748e-05,0.0003846507735273798,0.0,0.0023284830448854605,0.6849794278752595,-0.001589276151437594,0.0005734206416381586,0.0,0.1801852055583868,0.1803626915053457,-0.4601804284698418,0.0,0.0
3.32,2.849661272552973e-05,0.0001561756491378087,0.0,-7.830965203502694e-05,0.6335902832092952,-0.002335251545408047,0.000234922561782608,0.0,0.16512916383692233,0.16827281023762383,-0.4561800101905568,0.0,0.0
3.33,2.8165194935569184e-05,-0.00014673951489860705,0.0,-0.0018642603461977883,0.5806184656153949,-0.003016112598322719,-0.00022241246919693484,0.0,0.14975478459856031,0.15523358520877825,-0.4520659022890619,0.0,0.0
3.34,2.4618143097258754e-05,-0.000505130843178589,0.0,-0.0030359064384157045,0.5263836633500734,-0.00353385180408959,-0.000779319408684457,0.0,0.1341650137828524,0.1413323205198165,-0.4478391300872968,0.0,0.0
3.35,1.7386717566670036e-05,-0.0008858507688542385,0.0,-0.003643744638833428,0.47134411466925985,-0.003779816980904802,-0.0013997982491953307,0.0,0.1185053898464307,0.1267399882718684,-0.4435007469855078,0.0,0.0
3.36,6.285477325317283e-06,-0.0012402243357570813,0.0,-0.0037704969591970303,0.41608790835159964,-0.00364296486322249,-0.0020303323730273175,0.0,0.10296023929187849,0.11169778333353939,-0.4390518341997164,0.0,0.0
3.37,-8.49114081114223e-06,-0.0015036642049470026,0.0,-0.00351864748387213,0.3613156291487249,-0.0030203005569156664,-0.0026007206114822567,0.0,0.08774528317174556,0.09649967055397886,-0.4344935004922585,0.0,0.0
3.38,-2.6288508781030513e-05,-0.001596443338463175,0.0,-0.0029985470597969762,0.30781350642508154,-0.0018288665186499083,-0.003026822844926976,0.0,0.0730967714381223,0.08147212948421809,-0.4298268818954586,0.0,0.0
3.39,-4.594103850863703e-05,-0.0014257377965773517,0.0,-0.0023180616694696505,0.25641703588936987,-1.8300026691588583e-05,-0.0032153766752474203,0.0,0.059257629805952665,0.06695230420694182,-0.4250531414285051,0.0,0.0
3.4,-6.576451853907884e-05,-0.0008889361405957118,0.0,-0.001574396081691457,0.2079661845857379,0.0024173427179927346,-0.0030708434872236744,0.0,0.04646151762782882,0.053265808045456,-0.420173468807602,0.0,0.0
3.41,-8.360396894458122e-05,0.00012192271291229679,0.0,-0.0008483949396635205,0.16325465382041915,0.005430047485091596,-0.002503993523049508,0.0,0.03491610659613282,0.04070551429544107,-0.4151890801494678,0.0,0.0
3.42,-9.69465936111698e-05,0.0017148561071413744,0.0,-0.00020133611096595378,0.12297708275089678,0.008912263841018495,-0.0014416569011525178,0.0,0.02478722771092151,0.029512753287146476,-0.4101012176682514,0.0,0.0
3.43,-0.00010310475179905912,0.003992168875475388,0.0,0.000325996863256497,0.08767926619900353,0.012696905216837947,0.00016322493495316925,0.0,0.0161857037023031,0.019862369723698065,-0.4049111493659491,0.0,0.0
3.44,-9.946741814760579e-05,0.007044633314029276,0.0,0.0007123370516559394,0.05771709914969396,0.01656425005436174,0.0023223819644765924,0.0,0.00915857669932051,0.011852981596684454,-0.3996201687163902,0.0,0.0
3.45,-8.381058685513212e-05,0.010945990792327104,0.0,0.0009535182240655862,0.03322968363505382,0.02025649502752416,0.005005171764512522,0.0,0.003685973252338728,0.005503429080844093,-0.3942295943428761,0.0,0.0
3.46,-5.4647972652747705e-05,0.015748002959286054,0.0,0.0010591196418776034,0.014130592847261338,0.023499827172967235,0.008135140821886903,0.0,-0.0003159504166792611,0.0007557726423380986,-0.3887407696895522,0.0,0.0
3.47,-1.1593886799739336e-05,0.021476105110043206,0.0,0.0010486510390507286,0.00011878881020731786,0.026032647657612627,0.011591552159868703,0.0,-0.0029864760823259833,-0.0025156139809889184,-0.3831550626865938,0.0,0.0
3.48,4.429872701201461e-05,0.02812562197974966,0.0,0.0009476992668726114,-0.009292277362704555,0.027636967038803927,0.015216960203726497,0.0,-0.004507491765608318,-0.004490095318859047,-0.3774738654092882,0.0,0.0
3.49,0.00011026928093835947,0.03565859092753671,0.0,0.0007843747780853246,-0.014731446978242961,0.02816811590398116,0.018831396809363347,0.0,-0.00508810745228683,-0.005383747666920321,-0.3716985937311018,0.0,0.0
3.5,0.000181697925572268,0.04400145472138412,0.0,0.0005863002894070177,-0.016918165192488607,0.02757647791663814,0.02225299047153508,0.0,-0.004948560365930676,-0.005431221041144528,-0.3658306869708141,0.0,0.0
3.51,0.00025211963496325946,0.05304400648924121,0.0,0.0003782867258193192,-0.016608382973150104,0.02591544426593752,0.025323925106790678,0.0,-0.00430506462522815,-0.0048683278964319196,-0.3598716075338074,0.0,0.0
3.52,0.0003134468592709408,0.06263981212678162,0.0,0.00018075181233008242,-0.01454356265445726,0.023333169700890364,0.027939609802368426,0.0,-0.003356898064635904,-0.003916850585311477,-0.3538228405476086,0.0,0.0
3.53,0.00035643194697575887,0.07260809877981036,0.0,8.860786316039267e-06,-0.0114071350291478,0.020050561827779048,0.030077793367735313,0.0,-0.002276576326609602,-0.0027725994687736316,-0.3476858934917607,0.0,0.0
3.54,0.00037138228080294634,0.08273722597282801,0.0,-0.00012768956384616632,-0.00779129439895712,0.01633132229349428,0.031823107355133926,0.0,-0.0012035143760627787,-0.0015972653797497044,-0.341462295822129,0.0,0.0
3.55,0.00034911647682991844,0.09279049248198601,0.0,-0.00022436154445788556,-0.0041755143564886675,0.01245036075727247,0.03338127053399372,0.0,-0.00024117103464278879,-0.0005141569595988796,-0.3351535985897291,0.0,0.0
3.56,0.000282120094771975,0.10251572299961317,0.0,-0.00028108061631985774,-0.0009168047176605068,0.008665474723879577,0.03507659442148683,0.0,0.000542653546402113,0.00039246287569149994,-0.3287613740541709,0.0,0.0
3.57,0.00016582599478332102,0.11166001445733668,0.0,-0.00030129588586728175,0.001749373586112524,0.005195307990779162,0.03732787352936338,0.0,0.0011129277377496423,0.001075003573557705,-0.3222872152918192,0.0,0.0
3.58,-8.946484850308346e-08,0.11998974403271502,0.0,-0.00029093097461375933,0.0036994041237910207,0.0022049618452314877,0.040602074802402605,0.0,0.0014625977648641834,0.0015178687317126192,-0.3157327357987671,0.0,0.0
3.59,-0.00021053416464568789,0.12731398599766724,0.0,-0.00025734038582289474,0.004905344491610496,-0.00020063733418657277,0.045351029924020875,0.0,0.001606629992369873,0.0017312737144505258,-0.3090995690887165,0.0,0.0
3.6,-0.00045411543444873,0.13350799134855315,0.0,-0.00020836159872866263,0.005414761955151004,-0.001976418816921835,0.051940689458507945,0.0,0.0015755852103643332,0.001744341502025019,-0.3023893682858733,0.0,0.0
3.61,-0.0007127182609750206,0.1385329554751806,0.0,-0.0001515256212462361,0.00532893905339375,-0.003131274430473875,0.06058392094497064,0.0,0.001409332677754495,0.0015981735168814756,-0.2956038057129558,0.0,0.0
3.62,-0.0009617177291873497,0.14244868018979107,0.0,-9.346157356052018e-05,0.004781510550113894,-0.0037182500433782005,0.0712870348744154,0.0,0.0011513836569972402,0.0013394608367479632,-0.2887445724744137,0.0,0.0
3.63,-0.0011709724831381345,0.14541648974066917,0.0,-3.950635698758787e-05,0.003919164394993289,-0.0038225215058191307,0.08381838614176801,0.0,0.0008441786901232159,0.0010150455438667312,-0.2818133780349715,0.0,0.0
3.64,-0.0013066986747372296,0.14769073890245407,0.0,6.489831066196192e-06,0.0028855495246718215,-0.0035487158520493742,0.09770496048255421,0.0,0.0005255167001186783,0.0006676810476913128,-0.274811949793595,0.0,0.0
3.65,-0.001334252793270631,0.14959851029532786,0.0,4.218656406935099e-05,0.0018090393812017554,-0.0030088774819551772,0.11225972401209589,0.0,0.00022618045706119494,0.0003330895962799148,-0.2677420326529829,0.0,0.0
3.66,-0.0012217584342531316,0.15150872680561553,0.0,6.663909924937696e-05,0.0007945473061909333,-0.0023120502852621576,0.12663849769607147,0.0,-3.129861323999389e-05,3.828620890543327e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0009444008378386453,0.1537938999769159,0.0,8.008615576696071e-05,-8.07894268663722e-05,-0.0015560971918378,0.13992022609624227,0.0,-0.0002328774597543839,-0.00019896205418226882,-0.2534037961900853,0.0,0.0
3.68,-0.0004890914144219282,0.15678968456276549,0.0,8.367891132303503e-05,-0.0007685274922887423,-0.0008220459425084711,0.15119967798345782,0.0,-0.0003724363847375365,-0.0003697412275517046,-0.2461390502569219,0.0,0.0
3.69,0.00014091686071986305,0.16075833228097852,0.0,7.918738887522991e-05,-0.0012470965021361773,-0.00017096116763179502,0.1596790826526155,0.0,-0.0004506349343461057,-0.0004728971802660296,-0.2388129613122072,0.0,0.0
3.7,0.0009219898923539482,0.16586131944284097,0.0,6.87147306194145e-05,-0.0015179918871561632,0.00035688491029227463,0.1647465953575822,0.0,-0.0004734138619631685,-0.0005134905417430863,-0.2314273551708949,0.0,0.0
