time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,-1.0209034254959192e-07,5.370647233351765e-08,0.0,0.05299385721546382,1.9286264346203206,-2.1544039819173312e-08,-7.207317431229879e-09,0.0,0.9886691273694145,0.9012688113012751,-0.3658306869708138,0.0,0.0
2.5,7.024153455875494e-08,9.349896188004808e-08,0.0,0.04404653262996569,1.9287840125446354,-1.739871052579737e-07,-3.7918161254544264e-08,0.0,0.9909782932721217,0.9115134801992029,-0.371698593731102,0.0,0.0
2.51,1.9986342234754658e-07,1.1632821106081307e-07,0.0,0.03459482335422624,1.9288782431933795,-2.7974587879102827e-07,-5.8762379972972114e-08,0.0,0.9930887804708106,0.9219603216976398,-0.3774738654092881,0.0,0.0
2.52,2.8443402006298223e-07,1.2365003696377145e-07,0.0,0.02519386337958437,1.9289143152364505,-3.394367610538624e-07,-6.995716785446708e-08,0.0,0.9949353815588495,0.9320767282130934,-0.3831550626865935,0.0,0.0
2.53,3.260589473599242e-07,1.1798906089668516e-07,0.0,0.016323339385482135,1.9289014361889225,-3.574909793104696e-07,-7.251715885981661e-08,0.0,0.9964630983190486,0.9414098601059728,-0.3887407696895519,0.0,0.0
2.54,3.301702923774296e-07,1.0250951670508325e-07,0.0,0.00834931592558476,1.9288511760241998,-3.4094609116553046e-07,-6.80017434678285e-08,0.0,0.9976320105542662,0.9496216409998632,-0.3942295943428759,0.0,0.0
2.55,3.043517364728794e-07,8.062151303596416e-08,0.0,0.0015086493024799958,1.928775951554272,-2.9827247461270373e-07,-5.8269039215997914e-08,0.0,0.9984192152130339,0.9565014907020102,-0.39962016871639,0.0,0.0
2.56,2.572230883001117e-07,5.5647840047027645e-08,0.0,-0.004086654872073321,1.9286877540306813,-2.383328418086761e-07,-4.525625297107831e-08,0.0,0.998818190614491,0.9619595906244492,-0.4049111493659492,0.0,0.0
2.57,1.9746872584938377e-07,3.056543531835941e-08,0.0,-0.00842952634631818,1.9285971797177426,-1.6954002480410175e-07,-3.079952712447048e-08,0.0,0.9988361603886181,0.966005161835487,-0.4101012176682513,0.0,0.0
2.58,1.3306396726205028e-07,7.825884122505508e-09,0.0,-0.011587699720226136,1.9285127843719374,-9.924635001665624e-08,-1.649999374389974e-08,0.0,0.9984901492772112,0.9687151498779399,-0.4151890801494674,0.0,0.0
2.59,7.072469358008477e-08,-1.074851850359821e-08,0.0,-0.013668986622120974,1.9284407501909122,-3.3369446244176215e-08,-3.637189640602581e-09,0.0,0.9978024525669695,0.970198954551763,-0.4201734688076017,0.0,0.0
2.6,1.5580775556981834e-08,-2.400222734243653e-08,0.0,-0.01478727829260527,1.9283848293166037,2.3763894150136444e-08,6.8734476203117435e-09,0.0,0.9967961985863325,0.9705645299709825,-0.425053141428505,0.0,0.0
2.61,-2.8945644247251024e-08,-3.142982433814028e-08,0.0,-0.015033870310230787,1.9283465118258314,6.939116341317207e-08,1.4485409094836004e-08,0.0,0.9954915856033737,0.9698904259833054,-0.4298268818954586,0.0,0.0
2.62,-6.108960290122707e-08,-3.3118900411275426e-08,0.0,-0.014457635372633308,1.9283253579219803,1.0215070821805255e-07,1.8996480318995696e-08,0.0,0.9939032361412359,0.9682072582438387,-0.4344935004922584,0.0,0.0
2.63,-8.056092636086671e-08,-2.966545374423736e-08,0.0,-0.013056282753106207,1.9283194327379405,1.2183144409496907e-07,2.0503448095346752e-08,0.0,0.9920389474621357,0.9654907853412754,-0.4390518341997163,0.0,0.0
2.64,-8.827301458568365e-08,-2.207295152328779e-08,0.0,-0.01077953387395658,1.9283257863627912,1.2908444208291508e-07,1.9344536741823812e-08,0.0,0.9898999396260937,0.9616673341495328,-0.4435007469855077,0.0,0.0
2.65,-8.602408591568597e-08,-1.164357838885928e-08,0.0,-0.007543604633027059,1.9283409298199923,1.2513934152668296e-07,1.6036796918890485e-08,0.0,0.9874825237225195,0.9566308401223479,-0.4478391300872967,0.0,0.0
2.66,-7.616721028528373e-08,1.326567595778397e-10,0.0,-0.003255004847202734,1.9283612681628384,1.115594802850932e-07,1.121403974338101e-08,0.0,0.9847809433775067,0.9502693467198908,-0.4520659022890618,0.0,0.0
2.67,-6.129845236737612e-08,1.1687883092873426e-08,0.0,0.002159568471624677,1.9283834631728236,9.005852034442588e-08,5.569093774434765e-09,0.0,0.9817909929182762,0.9424975291124732,-0.4561800101905567,0.0,0.0
2.68,-4.398448548854977e-08,2.1484284049136252e-08,0.0,0.008721462521344875,1.928404709159742,6.238938277851313e-08,-1.975852604929109e-10,0.0,0.9785138962834666,0.9332907695727185,-0.4601804284698417,0.0,0.0
2.69,-2.6543078066874313e-08,2.811989895595686e-08,0.0,0.016371302119846536,1.9284229151911019,3.030459030338002e-08,-5.42239659149186e-09,0.0,0.9749598531163876,0.9227156219923879,-0.4640661601388144,0.0,0.0
2.7,-1.0882641584597224e-08,3.043224946333661e-08,0.0,0.024948320236536082,1.9284367951733041,-4.42339283025267e-09,-9.516666805426402e-09,0.0,0.9711506343538181,0.9109512758213332,-0.4678362367916791,0.0,0.0
2.71,1.5989281754528647e-09,2.7598718442593876e-08,0.0,0.0341825485356296,1.9284458733293468,-3.9941738788818104e-08,-1.199936181723533e-08,0.0,0.9671206513845612,0.8982969862818133,-0.4714897188462958,0.0,0.0
2.72,1.0060315814829764e-08,1.923074233955791e-08,0.0,0.04370364014531903,1.928450416794777,-7.424254535539323e-08,-1.2525519799858818e-08,0.0,0.9629160427975673,0.885161498802121,-0.4750256957783427,0.0,0.0
2.73,1.4214808462218081e-08,5.456452655207674e-09,0.0,0.05306834724299356,1.928451309514981,-1.0510243715854856e-07,-1.09110472984935e-08,0.0,0.9585915322718309,0.8720323737004065,-0.4784432863482369,0.0,0.0
2.74,1.4288731570671673e-08,-1.3016177659972195e-08,0.0,0.06180608392985018,1.9284498827318777,-1.300645569614861e-07,-7.1537142095972495e-09,0.0,0.9542051197464597,0.8594259062612952,-0.4817416388207605,0.0,0.0
2.75,1.0948979192597113e-08,-3.486588344329207e-08,0.0,0.06947851311570422,1.9284477175103374,-1.4648710721789152e-07,-1.4491591009542675e-09,0.0,0.9498110820744959,0.8478221026453637,-0.4849199311773278,0.0,0.0
2.76,5.207716982500749e-09,-5.816597607016752e-08,0.0,0.07574468239031247,1.9284464343730634,-1.5167543289069031e-07,5.800343323136406e-09,0.0,0.945452281299712,0.8375939406637832,-0.487977371320852,0.0,0.0
2.77,-1.6887078065431237e-09,-8.044525550736714e-08,0.0,0.08041824930408871,1.9284474845130133,-1.431045859490623e-07,1.3987497177315284e-08,0.0,0.9411533671297296,0.8289455362908345,-0.4909131972731511,0.0,0.0
2.78,-8.380730574428885e-09,-9.881205023844006e-08,0.0,0.08349983960822534,1.9284519564450597,-1.1872699354317122e-07,2.2315662945940628e-08,0.0,0.9369168735927106,0.8218776113935222,-0.4937266773648487,0.0,0.0
2.79,-1.3521364473212144e-08,-1.1014780829241721e-07,0.0,0.08517000107842602,1.9284604114142734,-7.734613331879194e-08,2.983227579820797e-08,0.0,0.9327239289105623,0.8161959928213822,-0.4964171104177226,0.0,0.0
2.8,-1.5902198063373254e-08,-1.1137088493953898e-07,0.0,0.08573934289000441,1.9284727603241294,-1.9023119215770456e-08,3.5483006843950855e-08,0.0,0.9285399947195797,0.8115667276679216,-0.498983825919452,0.0,0.0
2.81,-1.4574816282491094e-08,-9.976342212702732e-08,0.0,0.08556776717031987,1.9284881941832157,5.452983655537446e-08,3.818824299533138e-08,0.0,0.924324255451339,0.8076047009205632,-0.5014261841907232,0.0,0.0
2.82,-8.962167903596934e-09,-7.334490843115137e-08,0.0,0.08497502424535218,1.928505178798658,1.3962547984943248e-07,3.694128480238761e-08,0.0,0.9200400670275617,0.8039713966746829,-0.5037435765446518,0.0,0.0
2.83,1.04669813622972e-09,-3.126585290410895e-08,0.0,0.08416562435024122,1.928521522328584,2.304096696350422e-07,3.092482730180514e-08,0.0,0.9156637770425312,0.800456593275323,-0.50593542543848,0.0,0.0
2.84,1.5026355359735765e-08,2.5815011699945107e-08,0.0,0.08318518761796026,1.9285345210203078,3.1886467094417506e-07,1.963898747158498e-08,0.0,0.9111899211434404,0.7970253084844258,-0.5080011846175119,0.0,0.0
2.85,3.197806983784954e-08,9.541523595428687e-08,0.0,0.0819170194888089,1.92854118376358,3.9506400781025427e-07,3.030663859340525e-09,0.0,0.9066317653415235,0.7938204109799845,-0.5099403392512519,0.0,0.0
2.86,5.033558931722754e-08,1.7302601549964518e-07,0.0,0.08011911191062608,1.9285385298857074,4.4772064742471217e-07,-1.838925960637528e-08,0.0,0.902017160858785,0.7911207544519212,-0.5117524060617119,0.0,0.0
2.87,6.802253582755993e-08,2.5207526936795705e-07,0.0,0.0774932614855445,1.9285239470215494,4.650472353066226e-07,-4.3456971395199815e-08,0.0,0.8973806635032663,0.789264067218767,-0.5134369334438529,0.0,0.0
2.88,8.256848283019104e-08,3.2410548651992464e-07,0.0,0.07376990680968319,1.9284955872718204,4.359160678912977e-07,-7.031263014544402e-08,0.0,0.8927538041977858,0.7885527621810069,-0.514993501578136,0.0,0.0
2.89,9.128743263017224e-08,3.7920498429619385e-07,0.0,0.0687865219589565,1.9284527708568089,3.512688423081448e-07,-9.642052481220291e-08,0.0,0.8881560629029877,0.7891672032858006,-0.5164217225351491,0.0,0.0
2.9,9.151738946296696e-08,4.067136058478068e-07,0.0,0.06253805588709532,1.9283963579853163,2.056843894910104e-07,-1.186677115868538e-07,0.0,0.8835890251163114,0.791110225355474,-0.5177212403722874,0.0,0.0
2.91,8.091315397250092e-08,3.961990940623882e-07,0.0,0.055187543169971535,1.9283290428219075,-1.0299182998324794e-09,-1.3355178037953418e-07,0.0,0.8790350943910233,0.7941960023386535,-0.518891731222462,0.0,0.0
2.92,5.777668371751763e-08,3.386692657515612e-07,0.0,0.047039385380645386,1.9282555195289681,-2.62396096739431e-07,-1.3746137275068167e-07,0.0,0.8744604835254198,0.7980804052431013,-0.5199329033748141,0.0,0.0
2.93,2.1400958195164078e-08,2.2794945408489716e-07,0.0,0.03848833543860839,1.9281824706959962,-5.641754574833666e-07,-1.270437039493845e-07,0.0,0.8698209963382749,0.8023183093566235,-0.5208444973474154,0.0,0.0
2.94,-2.760491724679434e-08,6.211725468741324e-08,0.0,0.029959676021835854,1.9281183342443495,-8.838480428797609e-07,-9.964206156879057e-08,0.0,0.8650688275869222,0.8064305992586502,-0.5216262859519367,0.0,0.0
2.95,-8.70486040539501e-08,-1.5514889589965026e-07,0.0,0.02185304933782429,1.9280728170204917,-1.1908737817981346e-06,-5.377381652254042e-08,0.0,0.860158954597298,0.8099670094067271,-0.5222780743502679,0.0,0.0
2.96,-1.5298921985295484e-07,-4.1347988286955054e-07,0.0,0.014497976927766889,1.9280561422008171,-1.447917172966645e-06,1.0393027653084354e-08,0.0,0.8550541993439876,0.8125558634849689,-0.5227997001030753,0.0,0.0
2.97,-2.1971857347353909e-07,-6.951751233938752e-07,0.0,0.008125204972596974,1.9280780431097906,-1.6131585925592444e-06,9.061792332920933e-08,0.0,0.8497284861231514,0.8139361252083768,-0.5231910332102858,0.0,0.0
2.98,-2.7992990337839647e-07,-9.752024654939514e-07,0.0,0.002854933125255194,1.9281465470782477,-1.6437272543675069e-06,1.822819730429209e-07,0.0,0.8441681720933866,0.8139706012665964,-0.5234519761434848,0.0,0.0
2.99,-3.2510565989737027e-07,-1.2220107996498138e-06,0.0,-0.0012993030477469088,1.9282666276097864,-1.5001753539785413e-06,2.782633718107057e-07,0.0,0.8383715900177122,0.8126416834989726,-0.523582463870223,0.0,0.0
3.0,-3.461403414814467e-07,-1.3992833948310969e-06,0.0,-0.004413891174781315,1.9284388385137208,-1.151775482704495e-06,3.6905664755712476e-07,0.0,0.8323471221606628,0.810032756629815,-0.523582463870223,0.0,0.0
3.01,-3.341928260769196e-07,-1.4686899067426997e-06,0.0,-0.006629269401451645,1.9286580760700913,-5.822733770418254e-07,4.4318799707433654e-07,0.0,0.826110231601103,0.8062994294293946,-0.5234519761434848,0.0,0.0
3.02,-2.81735805396113e-07,-1.3935996853614043e-06,0.0,-0.008119047795354599,1.9289126403013088,2.0442124944441577e-07,4.879601867704275e-07,0.0,0.8196799237261528,0.8016351846714869,-0.5231910332102858,0.0,0.0
3.03,-1.837394076415099e-07,-1.1436022447078024e-06,0.0,-0.009058220975447319,1.929183779250505,1.1792549112878107e-06,4.905328766256446e-07,0.0,0.8130751081955727,0.7962360038792702,-0.5227997001030753,0.0,0.0
3.04,-3.889429637566329e-08,-6.995497679121513e-07,0.0,-0.009594211544662562,1.9294458960858394,2.284505823837346e-06,4.393085454022739e-07,0.0,0.8063112914131059,0.7902681179785007,-0.5222780743502679,0.0,0.0
3.05,1.4925033473084296e-07,-5.870203797939342e-08,0.0,-0.009823885336880785,1.9296675737458184,3.432496831519399e-06,3.255522458863168e-07,0.0,0.7993979614277786,0.783842363478508,-0.5216262859519367,0.0,0.0
3.06,3.713825373546747e-07,7.605697916772508e-07,0.0,-0.009778913232881383,1.9298135228216644,4.507289258702662e-06,1.451281802797176e-07,0.0,0.7923369394843849,0.7769977682932108,-0.5208444973474154,0.0,0.0
3.07,6.119198810652758e-07,1.7151610561797197e-06,0.0,-0.009420978746219258,1.92984748442177,5.36996949935302e-06,-9.980829872208275e-08,0.0,0.7851218717413235,0.7696960176036678,-0.5199329033748141,0.0,0.0
3.08,8.490607198258722e-07,2.7353853003764377e-06,0.0,-0.008647391416135729,1.929736022350365,5.867905283837126e-06,-3.9936302671385577e-07,0.0,0.7777389261593206,0.7618274096193091,-0.518891731222462,0.0,0.0
3.09,1.0555386080251842e-06,3.7255808870158905e-06,0.0,-0.007306700565049898,1.929453022514155,5.848008853556473e-06,-7.349259543514476e-07,0.0,0.7701686475168237,0.7532278453540213,-0.5177212403722874,0.0,0.0
3.1,1.2001847380437002e-06,4.56776368896597e-06,0.0,-0.00522294673133806,1.9289845897892406,5.173609337600432e-06,-1.0788993740493842e-06,0.0,0.7623888119604191,0.7437053437080435,-0.5164217225351491,0.0,0.0
3.11,1.2503417836493716e-06,5.128737498972355e-06,0.0,-0.002226276953151386,1.9283339046768253,3.7440292048034265e-06,-1.3953508301055335e-06,0.0,0.7543780159392727,0.7330735745321577,-0.5149935015781361,0.0,0.0
3.12,1.1750897096759266e-06,5.270800355923214e-06,0.0,0.0018131681858006721,1.9275254879361037,1.5154166483994059e-06,-1.6417662948960097e-06,0.0,0.7461196383792466,0.7211890085740367,-0.513436933443853,0.0,0.0
3.13,9.491434207515647e-07,4.865822858596243e-06,0.0,0.006951853493062167,1.9266082371598299,-1.479142118435655e-06,-1.7720041463684847e-06,0.0,0.7376057366569119,0.7079875588051706,-0.5117524060617119,0.0,0.0
3.14,5.571699593131754e-07,3.812040129263259e-06,0.0,0.013144130287197024,1.9256565620429886,-5.112656761146091e-06,-1.7404441390578168e-06,0.0,0.7288403852232244,0.6935161131886652,-0.5099403392512519,0.0,0.0
3.15,-1.8412961600329393e-09,2.052421239814105e-06,0.0,0.02022251864137422,1.9247689712474865,-9.153140481693351e-06,-1.5071913345958947e-06,0.0,0.7198419511168721,0.6779542301917546,-0.5080011846175119,0.0,0.0
3.16,-7.106262106950813e-07,-4.069999803566202e-07,0.0,0.027891018265050246,1.9240635668770592,-1.3261198512845765e-05,-1.0440402714104156e-06,0.0,0.7106438347582473,0.6616215918430189,-0.5059354254384801,0.0,0.0
3.17,-1.5306619600566134e-06,-3.4808780448972645e-06,0.0,0.03573466851818575,1.9236700911898543,-1.699889373585271e-05,-3.407411927743319e-07,0.0,0.7012932993002069,0.6449676947674934,-0.5037435765446518,0.0,0.0
3.18,-2.400742534637697e-06,-6.992755391953159e-06,0.0,0.04324716048998617,1.9237184454544787,-1.985193015659063e-05,5.890462881026673e-07,0.0,0.6918481785989236,0.6285418103278677,-0.5014261841907233,0.0,0.0
3.19,-3.2376900569990392e-06,-1.0670211130566964e-05,0.0,0.04987619855794547,1.92432395444503,-2.1266263867692164e-05,1.7028568761614234e-06,0.0,0.6823715016145359,0.6129435446748193,-0.4989838259194521,0.0,0.0
3.2,-3.939695819326503e-06,-1.414936150344835e-05,0.0,0.05508346693614483,1.9255700624540832,-2.0698947099974002e-05,2.9264078245030957e-06,0.0,0.6729244053602678,0.5987574306045725,-0.4964171104177227,0.0,0.0
3.21,-4.392625518220282e-06,-1.6990720922005735e-05,0.0,0.058412469271908074,1.9274895863622885,-1.768137877279848e-05,4.15331156083119e-06,0.0,0.663558130332893,0.5864788953458262,-0.4937266773648487,0.0,0.0
3.22,-4.4793838323175514e-06,-1.870771014344849e-05,0.0,0.059553447299782784,1.9300460750203385,-1.1891267772770445e-05,5.2482753856177405e-06,0.0,0.6543063697350622,0.5764433765071221,-0.4909131972731511,0.0,0.0
3.23,-4.092119389784886e-06,-1.8808039342199847e-05,0.0,0.058391535230816624,1.933117178774936,-3.2276572901935363e-06,6.0543683598317e-06,0.0,0.6451796021624718,0.568773682779562,-0.487977371320852,0.0,0.0
3.24,-3.146677122921092e-06,-1.6846825772638915e-05,0.0,0.0550254380516814,1.93648215858914,8.118497038886018e-06,6.404639562502231e-06,0.0,0.6361629051340877,0.5633594669333125,-0.4849199311773279,0.0,0.0
3.25,-1.5982964511649499e-06,-1.2488697378147615e-05,0.0,0.049751276330766016,1.939815699544489,2.160722223810718e-05,6.137965018390142e-06,0.0,0.6272178842679519,0.5598746724428907,-0.4817416388207605,0.0,0.0
3.26,5.428532268713595e-07,-5.574399200982486e-06,0.0,0.043016755229666616,1.9426899825444777,3.631584860414066e-05,5.118498180070897e-06,0.0,0.6182881188750114,0.557827365508036,-0.4784432863482372,0.0,0.0
3.27,3.198068009112594e-06,3.8142824556726353e-06,0.0,0.03535817350698455,1.9445864683322183,5.093877647039001e-05,3.257531039905709e-06,0.0,0.609306659807507,0.556628349581494,-0.4750256957783427,0.0,0.0
3.28,6.2104641631307715e-06,1.529893473701501e-05,0.0,0.027333928519873197,1.9449180399879449,6.3829683862911e-05,5.359852314719082e-07,0.0,0.6002039783833624,0.5556637121447057,-0.471489718846296,0.0,0.0
3.29,9.34142474412883e-06,2.8166944476133005e-05,0.0,0.01946514022030546,1.943061047099097,7.30928699313225e-05,-2.974795249255463e-06,0.0,0.5909151165135098,0.5543597471265314,-0.467836236791679,0.0,0.0
3.3,1.2275166691462772e-05,4.13609340557502e-05,0.0,0.012189982263443895,1.938395452165403,7.672676877127304e-05,-7.096714298672794e-06,0.0,0.581385256233161,0.552233078249913,-0.4640661601388144,0.0,0.0
3.31,1.4633099572210774e-05,5.350361835382097e-05,0.0,0.005834762236229343,1.9303498032242503,7.281768896623347e-05,-1.1536067937331143e-05,0.0,0.571573337315317,0.5489226561443454,-0.4601804284698418,0.0,0.0
3.32,1.5999008393207005e-05,6.296481591429788e-05,0.0,0.0006020092670656417,1.918446328901834,5.977573478176706e-05,-1.5885151857077363e-05,0.0,0.5614536729808088,0.5442033181436332,-0.4561800101905568,0.0,0.0
3.33,1.5955168208895772e-05,6.797447084870518e-05,0.0,-0.003426202077730501,1.902340424409673,3.6598022074425374e-05,-1.9636962418989653e-05,0.0,0.5510157474920624,0.5379827940834416,-0.4520659022890619,0.0,0.0
3.34,1.4128313566379697e-05,6.678146482315625e-05,0.0,-0.006272787141795389,1.8818487437712266,3.1372758422045282e-06,-2.221487386347747e-05,0.0,0.5402625321397275,0.5302854694404622,-0.4478391300872968,0.0,0.0
3.35,1.0243002931181087e-05,5.785285131200632e-05,0.0,-0.008041842103456192,1.856961528652511,-3.965258218915145e-05,-2.3018017832081978e-05,0.0,0.5292077380460767,0.5212269690506053,-0.4435007469855078,0.0,0.0
3.36,4.178437483232062e-06,4.0102211416716595e-05,0.0,-0.008890466014336669,1.8278375128410302,-8.952731228846132e-05,-2.148154400686101e-05,0.0,0.517872447910867,0.5109838134075646,-0.4390518341997164,0.0,0.0
3.37,-3.976646800186741e-06,1.312955982229563e-05,0.0,-0.008999958881695682,1.7947827996389678,-0.00014285586733776796,-1.7149069768567142e-05,0.0,0.5062815478672692,0.49976214878036157,-0.4344935004922585,0.0,0.0
3.38,-1.3877624331875394e-05,-2.255077348326978e-05,0.0,-0.008549612033191727,1.7582174918287956,-0.0001946521216909944,-9.752553169400488e-06,0.0,0.494460328249041,0.4877689854059238,-0.4298268818954586,0.0,0.0
3.39,-2.4893598320980086e-05,-6.532285672408665e-05,0.0,-0.007695584118234567,1.7186351045077946,-0.0002387657184172317,7.072769709110031e-07,0.0,0.48243155022092854,0.4751886090789432,-0.4250531414285051,0.0,0.0
3.4,-3.610064964052043e-05,-0.00011235420113061259,0.0,-0.0065565297854405765,1.6765599989888433,-0.00026825355942133573,1.3888701486931991e-05,0.0,0.47021319376817344,0.4621659597495883,-0.420173468807602,0.0,0.0
3.41,-4.6305803997311894e-05,-0.00015958536275566027,0.0,-0.005206793277453074,1.6325075278002041,-0.0002759391790750444,2.9055207513525066e-05,0.0,0.4578170189061874,0.44879787710188335,-0.4151890801494678,0.0,0.0
3.42,-5.4107296281871116e-05,-0.00020185336756800345,0.0,-0.0036771547512827406,1.586950559010544,-0.0002551483165145836,4.505099804465305e-05,0.0,0.44524799105632484,0.4351322594757967,-0.4101012176682514,0.0,0.0
3.43,-5.7994177962493836e-05,-0.00023317121784192474,0.0,-0.0019623675080662735,1.540294788289682,-0.00020058628685440432,6.031637830743473e-05,0.0,0.4325045459011114,0.4211744136059661,-0.4049111493659491,0.0,0.0
3.44,-5.648476286577228e-05,-0.0002471743684232312,0.0,-3.4082605571096574e-05,1.492863934785986,-0.00010929774705173908,7.295198930267912e-05,0.0,0.4195795993197965,0.4068992191373626,-0.3996201687163902,0.0,0.0
3.45,-4.8298959918215056e-05,-0.00023772941656833465,0.0,0.0021427509494584816,1.4448946877518445,1.8375687865036384e-05,8.083784430492697e-05,0.0,0.4064621434765906,0.39226721447635365,-0.3942295943428761,0.0,0.0
3.46,-3.255445170704107e-05,-0.00019968090916211743,0.0,0.004592275385256141,1.39654021426312,0.00017794705398671478,8.180864358749447e-05,0.0,0.3931392092931574,0.37724234431794923,-0.3887407696895522,0.0,0.0
3.47,-8.971337682005201e-06,-0.00012969027854792955,0.0,0.007311344729686097,1.3478802033159385,0.0003601686851918467,7.388100256718066e-05,0.0,0.3795979167246828,0.3618089073264815,-0.3831550626865938,0.0,0.0
3.48,2.193520378457494e-05,-2.7098199718850413e-05,0.0,0.010256797424951902,1.2989348239766456,0.0005507812571622116,5.5521315811682773e-05,0.0,0.3658272761653632,0.34598521891501544,-0.3774738654092882,0.0,0.0
3.49,5.869883321752809e-05,0.00010527960817600137,0.0,0.013338557805467218,1.2496796306538729,0.0007307536706955395,2.59354781008393e-05,0.0,0.351819353555728,0.3298316818132507,-0.3716985937311018,0.0,0.0
3.5,9.880968209152459e-05,0.0002605302193632316,0.0,0.01642025185901928,1.200058478438659,0.0008771200677046072,-1.4645724930377574e-05,0.0,0.3375694119382332,0.31345139521823395,-0.3658306869708141,0.0,0.0
3.51,0.00013871303628642522,0.0004273120349617255,0.0,0.019328260274160056,1.1499921995835942,0.0009644830874042944,-6.471820439680299e-05,0.0,0.3230747883102082,0.2969822389976007,-0.3598716075338074,0.0,0.0
3.52,0.0001739236297070518,0.0005899309508959962,0.0,0.02186907986043514,1.099382295258558,0.0009671978576085351,-0.00012133031108983029,0.0,0.3083326164691728,0.28058061285154345,-0.3538228405476086,0.0,0.0
3.53,0.00019927385576839576,0.0007289282726766594,0.0,0.0238535135736292,1.0481108307089448,0.0008621806293683163,-0.0001800214733218823,0.0,0.2933369660433195,0.2643986046417254,-0.3476858934917607,0.0,0.0
3.54,0.0002093042429701923,0.0008222570709415902,0.0,0.025124563060918592,0.9960393626836775,0.0006322030303276387,-0.00023491007666080993,0.0,0.27807633652472896,0.2485581146356837,-0.341462295822129,0.0,0.0
3.55,0.0001987909792352811,0.0008470809134025992,0.0,0.025584080140042726,0.9430106548990621,0.0002694436166193203,-0.0002789597650315885,0.0,0.2625326117111036,0.2331271629615851,-0.3351535985897291,0.0,0.0
3.56,0.0001633886476540421,0.0007821715924883412,0.0,0.025211911031186984,0.8888570394978239,-0.00022101895127336264,-0.0003044408846701734,0.0,0.24668252274834662,0.2181046774340578,-0.3287613740541709,0.0,0.0
3.57,0.00010034767786162136,0.0006108132272940283,0.0,0.024071856431557487,0.8334182459922125,-0.0008181618777704942,-0.0003035859705127553,0.0,0.23050230449816297,0.2034192329066995,-0.3222872152918192,0.0,0.0
3.58,9.246847404465904e-06,0.00032404364088984547,0.0,0.022302177537183644,0.7765691129164942,-0.0014828652330956783,-0.00026941548404401245,0.0,0.21397549820279096,0.18894367363704034,-0.3157327357987671,0.0,0.0
3.59,-0.00010733652298428702,-7.601303736589566e-05,0.0,0.02009320904767906,0.7182545444429791,-0.0021571068420851475,-0.00019668361427965678,0.0,0.197102963453628,0.1745226636849032,-0.3090995690887165,0.0,0.0
3.6,-0.0002433098863453675,-0.0005730373930081705,0.0,0.017658034056865383,0.6585267643742776,-0.002764929375407232,-8.28657293775637e-05,0.0,0.17991351412557463,0.16000675293018507,-0.3023893682858733,0.0,0.0
3.61,-0.00038880094618589647,-0.0011339948621090735,0.0,0.01520273463116212,0.5975790810868258,-0.0032155148730924764,7.091839903420196e-05,0.0,0.1624733928124161,0.1452858841619368,-0.2956038057129558,0.0,0.0
3.62,-0.0005302424265109051,-0.0017075923741630336,0.0,0.012901353859244695,0.5357706847967424,-0.003408551303199278,0.0002591749830883103,0.0,0.14489294742748302,0.13031655219747312,-0.2887445724744137,0.0,0.0
3.63,-0.000650890563112281,-0.0022240819879702453,0.0,0.010878796238482405,0.47363788997468526,-0.0032418643609810767,0.0004716455130992806,0.0,0.12732920252946411,0.11513871870572857,-0.2818133780349715,0.0,0.0
3.64,-0.0007318362508256149,-0.0025967181176342153,0.0,0.009203106351068191,0.4118884782955807,-0.002621023700185097,0.000693404767969018,0.0,0.10998345106525187,0.09988046592969042,-0.274811949793595,0.0,0.0
3.65,-0.0007535288941208909,-0.0027250593943668813,0.0,0.007887010778270143,0.35137737925904616,-0.0014703329763737388,0.0009055868441918161,0.0,0.09309351669771751,0.084750132872641,-0.2677420326529829,0.0,0.0
3.66,-0.0006977814409870882,-0.00250013952294982,0.0,0.006897274135894025,0.2930638469022191,0.00025569630237113033,0.0010868499503556327,0.0,0.07692094272868139,0.07001731706411991,-0.2606053885847064,0.0,0.0
3.67,-0.0005501631409242573,-0.0018113211129681226,0.0,0.006169313015725805,0.23795248615080464,0.0025615704473150283,0.0012156421034429188,0.0,0.06173402163539094,0.05598561299121881,-0.2534037961900853,0.0,0.0
3.68,-0.0003026183290210614,-0.0005544082964844797,0.0,0.005623774881340704,0.18702274844131467,0.005402135254565413,0.0012732606278191565,0.0,0.04778822097069537,0.04296112694666807,-0.2461390502569219,0.0,0.0
3.69,4.391914606607504e-05,0.0013596464466780764,0.0,0.005181765958307746,0.1411534724707404,0.008677482411913932,0.0012476096894568694,0.0,0.03530606795111769,0.03122129563021725,-0.2388129613122072,0.0,0.0
3.7,0.0004772079002114913,0.003996312511751683,0.0,0.004776311075183155,0.10105028870904939,0.01223284655519884,0.0011374551228459297,0.0,0.024458802567009948,0.020988077243936545,-0.2314273551708949,0.0,0.0
3.71,0.0009720154315352105,0.007390326759736826,0.0,0.004359063167756153,0.06718403158143084,0.015864587042289945,0.0009568595308148827,0.0,0.015352035152888422,0.012408417732415173,-0.2239840724808718,0.0,0.0
