time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,1.1859019929654886e-09,2.839905947780977e-06,0.0,0.05279851990158772,1.5813792416075212,-1.1028839311212017e-07,-3.3220326025559155e-07,0.0,0.7785585912574328,0.700687383559034,-0.3538228405476085,0.0,0.0
2.48,9.033499499094444e-10,3.6067246292293587e-06,0.0,0.048503576510294764,1.5774926132959612,-2.0453515073751494e-07,-2.4974757901705864e-07,0.0,0.7674783494412843,0.6943281228774275,-0.3598716075338073,0.0,0.0
2.49,4.889739997105735e-10,4.178801082341968e-06,0.0,0.04282202577028244,1.5729036793088074,-3.014453796538072e-07,-1.174525815498654e-07,0.0,0.756453863179232,0.6891807934633802,-0.3658306869708138,0.0,0.0
2.5,-7.231878190862532e-11,4.440395275712952e-06,0.0,0.03610986059428832,1.567962192087722,-3.9095942659926955e-07,6.336352578716223e-08,0.0,0.7454438898156002,0.6848859880426394,-0.371698593731102,0.0,0.0
2.51,-7.795373670924303e-10,4.279193218733125e-06,0.0,0.028812009060694612,1.5631605148328909,-4.611368920773885e-07,2.8564278776922313e-07,0.0,0.7343981563970157,0.681008406644964,-0.3774738654092881,0.0,0.0
2.52,-1.6102928170176708e-09,3.599694255747547e-06,0.0,0.02139182621626924,1.5591196086683077,-4.989800432911867e-07,5.358314222494937e-07,0.0,0.7232659313199477,0.6771040756046586,-0.3831550626865935,0.0,0.0
2.53,-2.517100894324018e-09,2.338322952246367e-06,0.0,0.01427411516448868,1.5565586290889841,-4.91595064413817e-07,7.936420936712226e-07,0.0,0.712002777140207,0.672773783703568,-0.3887407696895519,0.0,0.0
2.54,-3.4260431789564355e-09,4.790505948794039e-07,0.0,0.007805358549859054,1.5562474639834585,-4.276527636551562e-07,1.0324999818718734e-06,0.0,0.7005750803614397,0.6676994158237305,-0.3942295943428759,0.0,0.0
2.55,-4.238438007601118e-09,-1.9320711586268013e-06,0.0,0.00223193442858711,1.5589432698017036,-2.990668799699798e-07,1.2208065545442874e-06,0.0,0.6889623146377791,0.6616626762796339,-0.39962016871639,0.0,0.0
2.56,-4.8360025859305845e-09,-4.775369682299089e-06,0.0,-0.0023051059257762417,1.5653141252623786,-1.0276207133542537e-07,1.3241000918251718e-06,0.0,0.6771572593500627,0.6545478000435343,-0.4049111493659492,0.0,0.0
2.57,-5.089733149388333e-09,-7.851087820196344e-06,0.0,-0.005761629890089739,1.5758551687858182,1.5764056019658424e-07,1.3081136610192157e-06,0.0,0.6651645715541389,0.6463312792313556,-0.4101012176682513,0.0,0.0
2.58,-4.872393235195287e-09,-1.0880076729342961e-05,0.0,-0.008172194774274165,1.5908047902867029,4.704295422627268e-07,1.142631795510708e-06,0.0,0.652998205257434,0.637062444225919,-0.4151890801494674,0.0,0.0
2.59,-4.074092611244569e-09,-1.3513487815083682e-05,0.0,-0.009626135970742859,1.6100703145271924,8.149335464726089e-07,8.059319759839337e-07,0.0,0.6406781998858126,0.6268390157074394,-0.4201734688076017,0.0,0.0
2.6,-2.6199839177133642e-09,-1.535280173258716e-05,0.0,-0.010241982321640931,1.6331737868698184,1.1614134088329442e-06,2.894747131634967e-07,0.0,0.6282273330864676,0.6157815808042046,-0.425053141428505,0.0,0.0
2.61,-4.886351776861211e-10,-1.5980743829142363e-05,0.0,-0.01014372892197644,1.6592285558781543,1.471931765805858e-06,-3.976117505285692e-07,0.0,0.6156680653765573,0.6040104433991417,-0.4298268818954586,0.0,0.0
2.62,2.2708000564318666e-09,-1.5002574333016815e-05,0.0,-0.009441764961381884,1.6869559266610008,1.702365848063085e-06,-1.2248050820004277e-06,0.0,0.6030201086526343,0.5916275529218837,-0.4344935004922584,0.0,0.0
2.63,5.52484171278357e-09,-1.2095952786851669e-05,0.0,-0.008220363063727915,1.7147478345055014,1.8056464625060616e-06,-2.137837949427922e-06,0.0,0.590298839006759,0.5787053182630278,-0.4390518341997163,0.0,0.0
2.64,9.047797769726297e-09,-7.066141695246592e-06,0.0,-0.006532671150282797,1.7407759110463903,1.7361923254379251e-06,-3.0583525261533428e-06,0.0,0.5775146568222156,0.5652831446984621,-0.4435007469855077,0.0,0.0
2.65,1.2522149820328355e-08,9.81456886822728e-08,0.0,-0.004403181657939254,1.7631393853187107,1.4553679127354803e-06,-3.886136745230567e-06,0.0,0.564673282243887,0.5513715627451897,-0.4478391300872967,0.0,0.0
2.66,1.5549348170974627e-08,9.174278784813162e-06,0.0,-0.0018367495601722933,1.780034955361875,9.376332393399367e-07,-4.504386673413811e-06,0.0,0.5517768688305977,0.536962910602971,-0.4520659022890618,0.0,0.0
2.67,1.7672571084061503e-08,1.9667667612603577e-05,0.0,0.0011675543992418452,1.7899241922376663,1.7688817207761456e-07,-4.788222698725794e-06,0.0,0.5388257283099844,0.5220467414862628,-0.4561800101905567,0.0,0.0
2.68,1.8412093467216485e-08,3.079369729171777e-05,0.0,0.004600085608967411,1.7916724326903566,-8.076412013093334e-07,-4.61638718968238e-06,0.0,0.52582038988434,0.5066275048227331,-0.4601804284698417,0.0,0.0
2.69,1.731268831866435e-08,4.148699763089442e-05,0.0,0.008424494860362557,1.7846391569695452,-1.966750883889847e-06,-3.885678847768645e-06,0.0,0.5127636730645865,0.49074164524807207,-0.4640661601388144,0.0,0.0
2.7,1.4001000327258095e-08,5.0444343432599545e-05,0.0,0.012564699431014075,1.7687106195587676,-3.2186900728421326e-06,-2.5272560799372207e-06,0.0,0.49966243797609305,0.4744711243440537,-0.4678362367916791,0.0,0.0
2.71,8.249178712552465e-09,5.620543361462402e-05,0.0,0.016897669647150605,1.7442762038969841,-4.449519537398112e-06,-5.235017981033249e-07,0.0,0.48652869590419545,0.45795054549792613,-0.4714897188462958,0.0,0.0
2.72,3.9373098499785674e-11,5.727272814498094e-05,0.0,0.02125423999336045,1.7121576784143933,-5.5171433984962675e-06,2.076270596259702e-06,0.0,0.47337981988711125,0.4413655985583443,-0.4750256957783427,0.0,0.0
2.73,-1.0377840158152479e-08,5.22674976645676e-05,0.0,0.025429269506589455,1.6735048094439164,-6.259552843310434e-06,5.143322507368787e-06,0.0,0.46023769449538016,0.42494147977351043,-0.4784432863482369,0.0,0.0
2.74,-2.2439213715947596e-08,4.0114451983693205e-05,0.0,0.029201184571131984,1.6296723069827044,-6.507497190094156e-06,8.462452493352615e-06,0.0,0.44712678898746516,0.40892131665906195,-0.4817416388207605,0.0,0.0
2.75,-3.5247476813822967e-08,2.024208683973709e-05,0.0,0.032359223110105854,1.5820926580820656,-6.101363913626273e-06,1.1732657073965964e-05,0.0,0.434071331126642,0.3935364564758697,-0.4849199311773278,0.0,0.0
2.76,-4.758137634627427e-08,-7.219313860699148e-06,0.0,0.034734563455469165,1.5321577832154933,-4.9115231474279716e-06,1.4577476784785929e-05,0.0,0.42109200085025633,0.3789727628706291,-0.487977371320852,0.0,0.0
2.77,-5.79444068854191e-08,-4.1264676332088136e-05,0.0,0.036229131075430104,1.481120212402255,-2.860807342626092e-06,1.6566470495278795e-05,0.0,0.40820283524954065,0.3653396290367541,-0.4909131972731511,0.0,0.0
2.78,-6.46571866181638e-08,-7.989210239565264e-05,0.0,0.03683415595334037,1.430021774430481,5.279779278525226e-08,1.7248410867119537e-05,0.0,0.39540923195783234,0.35265025560690294,-0.4937266773648487,0.0,0.0
2.79,-6.599492115650397e-08,-0.00012005908448657152,0.0,0.03663147717841014,1.3796542248753259,3.7357160349423987e-06,1.619564950848822e-05,0.0,0.38270782701340234,0.34082071352633514,-0.4964171104177226,0.0,0.0
2.8,-6.036677998417979e-08,-0.00015774289057256724,0.0,0.03577541107879965,1.3305515764401614,7.983475511804966e-06,1.3057710038207821e-05,0.0,0.37008846016615116,0.3296900578080312,-0.498983825919452,0.0,0.0
2.81,-4.652850757912109e-08,-0.00018812643046392874,0.0,0.034459732100086043,1.2830091093395966,1.2473620288625508e-05,7.620619363116365e-06,0.0,0.35753765904277934,0.3190564349722991,-0.5014261841907232,0.0,0.0
2.82,-2.38135760955239e-08,-0.00020592269615837,0.0,0.03287891576889437,1.237120839971803,1.676984408284384e-05,-1.33088233096795e-07,0.0,0.3450425486170256,0.3087191349821783,-0.5037435765446518,0.0,0.0
2.83,7.637810997669109e-09,-0.0002058389786789191,0.0,0.03119327179070606,1.1928264031881168,2.0339919956212337e-05,-9.970195263804525e-06,0.0,0.3325940573197694,0.2985160406043364,-0.50593542543848,0.0,0.0
2.84,4.6677864364964175e-08,-0.00018316682940346696,0.0,0.029505194359619884,1.1499592706398267,2.2589170158729707e-05,-2.1366052655502573e-05,0.0,0.3201885996471247,0.2883485738468009,-0.5080011846175119,0.0,0.0
2.85,9.10083509085446e-08,-0.0001344659376522067,0.0,0.027850438848763814,1.1082900649587475,2.2909978966626196e-05,-3.348540513485495e-05,0.0,0.30782783565343486,0.2781898962614641,-0.5099403392512519,0.0,0.0
2.86,1.3712714651012753e-07,-5.82910102657964e-05,0.0,0.026205013614242358,1.0675609231927405,2.0746227165594343e-05,-4.5192722956938595e-05,0.0,0.29551653058908056,0.2680757918459268,-0.5117524060617119,0.0,0.0
2.87,1.8039411294501645e-07,4.410788698634646e-05,0.0,0.02450511604287652,1.027509200874121,1.5669599126951516e-05,-5.5098815394890036e-05,0.0,0.2832589406467853,0.2580811677257542,-0.5134369334438529,0.0,0.0
2.88,2.152409891186619e-07,0.0001681970722086469,0.0,0.022674647381981033,0.9878811118545595,7.4626168665035724e-06,-6.164827322211505e-05,0.0,0.2710545172133187,0.24828832956250071,-0.514993501578136,0.0,0.0
2.89,2.355406216695445e-07,0.0003057795687214638,0.0,0.020652800001520647,0.9484378148275064,-3.798820095267341e-06,-6.32489439200816e-05,0.0,0.2588939799704292,0.2387554686633242,-0.5164217225351491,0.0,0.0
2.9,2.351372818128596e-07,0.0004449238736449052,0.0,0.01841429710304362,0.908957382093218,-1.767242615881206e-05,-5.844025049279142e-05,0.0,0.2467568076916583,0.22949371958277576,-0.5177212403722874,0.0,0.0
2.91,2.0852240129644776e-07,0.000570294509308758,0.0,0.01597786726083431,0.8692356363902859,-3.3296371729226e-05,-4.609192044699001e-05,0.0,0.23461083968826071,0.2204578307431058,-0.518891731222462,0.0,0.0
2.92,1.516197147533932e-07,0.0006639594132544577,0.0,0.013403098024128299,0.8290875170671096,-4.936675602002099e-05,-2.5618938272409543e-05,0.0,0.22241412280960374,0.2115504328687252,-0.5199329033748141,0.0,0.0
2.93,6.262199081972003e-08,0.0007067181915999786,0.0,0.010779213379399404,0.7883495067028845,-6.415585646683701e-05,2.807240135796724e-06,0.0,0.2101186891217866,0.20263609943030508,-0.5208444973474154,0.0,0.0
2.94,-5.719970068017933e-08,0.0006799516471893286,0.0,0.008210208609987939,0.7468832588346023,-7.5579348164716e-05,3.8076353532448385e-05,0.0,0.19767576324226374,0.19356036234251386,-0.5216262859519367,0.0,0.0
2.95,-2.0281139317249818e-07,0.0005679384382890122,0.0,0.005799951210718318,0.7045806243217926,-8.131728179585092e-05,7.801490186287057e-05,0.0,0.1850418873164268,0.18416968958529423,-0.5222780743502679,0.0,0.0
2.96,-3.6496574039191624e-07,0.00036052254896828213,0.0,0.0036395999143406742,0.6613703089219294,-7.89887469646333e-05,0.00011935045952090829,0.0,0.17218547499622452,0.17432973111874592,-0.5227997001030753,0.0,0.0
2.97,-5.300984522132182e-07,5.595054313942095e-05,0.0,0.001798595547734847,0.6172262275733623,-6.637399373461674e-05,0.0001577946431081214,0.0,0.15909330553100082,0.16394024709530086,-0.5231910332102858,0.0,0.0
2.98,-6.806762001347572e-07,-0.0003363629278878311,0.0,0.0003196294757519354,0.5721772795761241,-4.1670701548369574e-05,0.00018827034905875584,0.0,0.14577644755819041,0.15294595460036314,-0.5234519761434848,0.0,0.0
2.99,-7.960784670665763e-07,-0.0007934311177746045,0.0,-0.0007826171260488013,0.5263178301491792,-3.7636524123058283e-06,0.000205300863653979,0.0,0.13227507661118054,0.14134309458208952,-0.523582463870223,0.0,0.0
3.0,-8.540586624714004e-07,-0.0012769695524889294,0.0,-0.0015195702820742592,0.4798177305794711,4.751991558933193e-05,0.0002035666706219965,0.0,0.11866164042113318,0.1291818699029982,-0.523582463870223,0.0,0.0
3.01,-8.327776732912168e-07,-0.001732662936446783,0.0,-0.0019245216171034306,0.4329303255210731,0.00011120252772014624,0.00017862060670617032,0.0,0.1050418521028007,0.11656508816436757,-0.5234519761434848,0.0,0.0
3.02,-7.133376402850685e-07,-0.002090698672423552,0.0,-0.002046942868904673,0.3859966617716271,0.00018503243964968275,0.00012773428533457886,0.0,0.09155307189878271,0.10364341354589444,-0.5231910332102858,0.0,0.0
3.03,-4.826688478925093e-07,-0.0022677585523794798,0.0,-0.0019462081063720633,0.339444096943018,0.0002654785955093426,5.082976403253642e-05,0.0,0.07835978743637957,0.09060764480363709,-0.5227997001030753,0.0,0.0
3.04,-1.3654395495452858e-07,-0.0021705341236231026,0.0,-0.0016854542428726435,0.2937777593743341,0.00034787379358973994,-4.856791851067137e-05,0.0,0.06564612700038683,0.07767844113281287,-0.5222780743502679,0.0,0.0
3.05,3.1758090226204357e-07,-0.0017006659864060394,0.0,-0.001326143596812162,0.24956385646628546,0.0004267230219240742,-0.0001624372889948038,0.0,0.053605636053186745,0.0650939531091353,-0.5216262859519367,0.0,0.0
3.06,8.582599784074954e-07,-0.000760814047633109,0.0,-0.0009237072136877417,0.2074046566044072,0.000496174539358021,-0.0002775164712362814,0.0,0.04242889646098219,0.05309590702862527,-0.5208444973474154,0.0,0.0
3.07,1.448686270171916e-06,0.0007386361524334197,0.0,-0.0005244666420304371,0.16790602638752347,0.0005506241971047345,-0.0003748021472993387,0.0,0.03228993688273681,0.04191484388950555,-0.5199329033748141,0.0,0.0
3.08,2.0366572812211076e-06,0.002872908231312114,0.0,-0.0001638712017488112,0.13163958644602122,0.0005853886015411295,-0.000429378699168636,0.0,0.02333272004008977,0.03175541396324481,-0.518891731222462,0.0,0.0
3.09,2.5562407374345123e-06,0.005697013120563825,0.0,0.00013404194728303026,0.09910269684331408,0.0005973427115073406,-0.0004106484082080627,0.0,0.015659226042584413,0.022782836469359326,-0.5177212403722874,0.0,0.0
3.1,2.9314113122989624e-06,0.00924159583976672,0.0,0.0003561511897242848,0.07068038519461402,0.0005853871254055666,-0.00028300748191012747,0.0,0.00932068332790873,0.015111787834201387,-0.5164217225351491,0.0,0.0
3.11,3.081783317062043e-06,0.013511157076291448,0.0,0.0004989602050470778,0.04661374880725728,0.0005506210986547883,-6.979223997610614e-06,0.0,0.004313225891121082,0.00879898646658425,-0.5149935015781361,0.0,0.0
3.12,2.930365143173228e-06,0.018485082082173757,0.0,0.0005667795536878466,0.026979081308979,0.0004961695613117914,0.0004592202461801972,0.0,0.0005786461606855484,0.003840485920554479,-0.513436933443853,0.0,0.0
3.13,2.4130168933578005e-06,0.02412151006549453,0.0,0.000569639302584459,0.011680864355961018,0.00042671586249416976,0.0011577387638245643,0.0,-0.0019899008768214867,0.00017412447673508018,-0.5117524060617119,0.0,0.0
3.14,1.4890181092677962e-06,0.030363613318129916,0.0,0.0005211635321769906,0.00045988632937567296,0.0003478641976580712,0.002128836571627973,0.0,-0.0035381481639075374,-0.0023131789708701585,-0.5099403392512519,0.0,0.0
3.15,1.518701803736011e-07,0.037147404895713276,0.0,0.0004365943688484381,-0.007084524058392897,0.00026546646038144863,0.0034083834822983736,0.0,-0.004238322392879285,-0.0037743008029932066,-0.5080011846175119,0.0,0.0
3.16,-1.5608028480669252e-06,0.04440984511291689,0.0,0.0003311021761459207,-0.01146121151227832,0.0001850179228697327,0.005025124516113487,0.0,-0.0042756741240101,-0.004388426220842635,-0.5059354254384801,0.0,0.0
3.17,-3.559596045027968e-06,0.05209585588946307,0.0,0.00021846593065768377,-0.013247211186231955,0.00011118614265429817,0.006997694998190585,0.0,-0.0038354018693510026,-0.004346794714199224,-0.5037435765446518,0.0,0.0
3.18,-5.699359650452885e-06,0.06016293817798077,0.0,0.00011015863379487747,-0.013045793003019088,4.75025996908824e-05,0.009331367409137972,0.0,-0.003091166600718568,-0.0038391402492234717,-0.5014261841907233,0.0,0.0
3.19,-7.780360399064951e-06,0.06858244285386488,0.0,1.4830521497060928e-05,-0.011446854468663921,-3.7805113260823632e-06,0.01201458999249975,0.0,-0.00219603065844777,-0.003041991749009643,-0.4989838259194521,0.0,0.0
3.2,-9.555813942633973e-06,0.07733715589709449,0.0,-6.184992291357516e-05,-0.00899308290780116,-4.1685293844203715e-05,0.015015540670148778,0.0,-0.0012762704254047801,-0.002109621078141759,-0.4964171104177227,0.0,0.0
3.21,-1.0746661084049097e-05,0.08641568835561811,0.0,-0.00011705962876096203,-0.006154167032697813,-6.63841807738555e-05,0.01827915070490057,0.0,-0.0004281548885662168,-0.0011680328063142964,-0.4937266773648487,0.0,0.0
3.22,-1.1063890451961202e-05,0.09580512233242759,0.0,-0.0001504641188304328,-0.0033101586342482977,-7.899222259969245e-05,0.021725308627163754,0.0,0.0002825148656777683,-0.00031203100006533104,-0.4909131972731511,0.0,0.0
3.23,-1.0237953648956014e-05,0.10548415201641484,0.0,-0.00016371834602075654,-0.0007440141118899968,-8.131180043191809e-05,0.025249146379928238,0.0,0.0008185291839618094,0.0003948953331052555,-0.487977371320852,0.0,0.0
3.24,-8.053909764530533e-06,0.11541896984174248,0.0,-0.0001598991336526256,0.0013575237390433827,-7.556300945367025e-05,0.02872428661249619,0.0,0.0011676158718570498,0.0009183382885227041,-0.4849199311773279,0.0,0.0
3.25,-4.3899344673305934e-06,0.1255629946577384,0.0,-0.00014293343543852701,0.002896163001043524,-6.412742808035662e-05,0.03200959313342512,0.0,0.001337624442268465,0.0012489846490128251,-0.4817416388207605,0.0,0.0
3.26,7.44178940551266e-07,0.13585978085724185,0.0,-0.00011707336624885012,0.0038492384169925994,-4.932600719345443e-05,0.03495942149149633,0.0,0.0013511524401809629,0.0013975187146355217,-0.4784432863482372,0.0,0.0
3.27,7.172802877511009e-06,0.14624724812567477,0.0,-8.645405575697497e-05,0.004253764325307066,-3.324438224864288e-05,0.03743685494597056,0.0,0.0012401529062569271,0.0013890337023405642,-0.4750256957783427,0.0,0.0
3.28,1.4529491042307528e-05,0.1566612954125682,0.0,-5.475548680048979e-05,0.004189219979325953,-1.7611829213337766e-05,0.039329060552851104,0.0,0.0010409612661391003,0.0012574967299692997,-0.471489718846296,0.0,0.0
3.29,2.2246476224028836e-05,0.1670375328214654,0.0,-2.4975895591170286e-05,0.003760685979971437,-3.733934060390811e-06,0.04056365436531498,0.0,0.000790059833040426,0.001040703694474773,-0.467836236791679,0.0,0.0
3.3,2.9563700892338737e-05,0.1773106943157576,0.0,6.87058578889964e-07,0.0030836143198173524,7.525811992789026e-06,0.04112473591241471,0.0,0.0005207735882377207,0.0007760342555063488,-0.4640661601388144,0.0,0.0
3.31,3.556161738543316e-05,0.1874120019017131,0.0,2.085977630312131e-05,0.0022711298717308947,1.5723679258274765e-05,0.041067027279743804,0.0,0.0002609741101441925,0.0004971886433082266,-0.4601804284698418,0.0,0.0
3.32,3.922049218903229e-05,0.1972652786566226,0.0,3.493899152891921e-05,0.0014243729541336075,2.0782762893162087e-05,0.04052637291279313,0.0,3.1768348822876296e-05,0.000231969181112834,-0.4561800101905568,0.0,0.0
3.33,3.9506739938138055e-05,0.20678294324988453,0.0,4.298189183760221e-05,0.000626036622680538,2.292020547686414e-05,0.03972477895745968,0.0,-0.00015292908630189876,1.068895507638739e-06,-0.4520659022890619,0.0,0.0
3.34,3.54839530758161e-05,0.21586315865770417,0.0,4.556159984757342e-05,-6.304610662759611e-05,2.256487521011053e-05,0.038968251928378064,0.0,-0.0002860949624714505,-0.00018224742888059355,-0.4478391300872968,0.0,0.0
3.35,2.6442925464665435e-05,0.2243893558661706,0.0,4.360800820159815e-05,-0.000604635982049683,2.0274509157093097e-05,0.03863598548686769,0.0,-0.0003667519097882082,-0.0003117359143523165,-0.4435007469855078,0.0,0.0
3.36,1.2041330278962732e-05,0.23223312061457854,0.0,3.825101100807565e-05,-0.0009816615610648517,1.665951219762267e-05,0.039159976529622165,0.0,-0.0003987699581835693,-0.00038723285647154266,-0.4390518341997164,0.0,0.0
3.37,-7.559864434740297e-06,0.2392610376945059,0.0,3.0679357490539926e-05,-0.0011952266446745219,1.2318526540767187e-05,0.04099494072270265,0.0,-0.00038949621876797625,-0.0004133781422470066,-0.4344935004922585,0.0,0.0
3.38,-3.15792615934329e-05,0.2453455631949661,0.0,2.2024186566789098e-05,-0.0012606519362010366,7.788793181114575e-06,0.04457942617006178,0.0,-0.0003483699397040711,-0.0003981871228077753,-0.4298268818954586,0.0,0.0
3.39,-5.853535765456107e-05,0.25037938192815606,0.0,1.3272222858764913e-05,-0.0012031064617038395,3.5124059483582835e-06,0.050290238738305064,0.0,-0.0002856477852724995,-0.00035162893218827735,-0.4250531414285051,0.0,0.0
3.4,-8.622321422278242e-05,0.2542920588390741,0.0,5.209963375001385e-06,-0.0010533008043981005,-1.8205426010820921e-07,0.05839359947447225,0.0,-0.00021132786646210094,-0.0002843348620541423,-0.420173468807602,0.0,0.0
3.41,-0.00011176518293199972,0.2570671755922178,0.0,-1.602810939527587e-06,-0.0008436076800317818,-3.084243636124192e-06,0.06899771705469857,0.0,-0.00013432476219898541,-0.00020652261057402824,-0.4151890801494678,0.0,0.0
3.42,-0.00013174991575297287,0.2587576342752503,0.0,-6.834080101017682e-06,-0.0006048598319698577,-5.095687639680961e-06,0.0820124997655961,0.0,-6.19146511576146e-05,-0.00012718500995527468,-0.4101012176682514,0.0,0.0
3.43,-0.00014246790956227472,0.259496495997696,0.0,-1.0360474708858203e-05,-0.0003639625428688202,-6.215281479261084e-06,0.09712274214749998,0.0,5.580688216197307e-07,-5.355830622730874e-05,-0.4049111493659491,0.0,0.0
3.44,-0.0001402433299696695,0.25950069527658864,0.0,-1.223394487830538e-05,-0.00014235740383390443,-6.519676833678346e-06,0.11378106867843078,0.0,4.974238784936081e-05,9.14264909335032e-06,-0.3996201687163902,0.0,0.0
3.45,-0.00012185110307098906,0.2590653238634724,0.0,-1.2640133068076361e-05,4.470845115906055e-05,-6.141346715735878e-06,0.13122596114661186,0.0,8.415424288959729e-05,5.775565276468635e-05,-0.3942295943428761,0.0,0.0
3.46,-8.499584498283668e-05,0.25854699608256543,0.0,-1.1853848790643885e-05,0.00018821433622655256,-5.246691263813686e-06,0.14852810962849414,0.0,0.00010391296326054841,9.101560355222564e-05,-0.3887407696895522,0.0,0.0
3.47,-2.8816050583053323e-05,0.2583361640517882,0.0,-1.0196155382586379e-05,0.0002848445427640831,-4.015997680301179e-06,0.16466491368482547,0.0,0.00011039275800576922,0.00010926537083472967,-0.3831550626865938,0.0,0.0
3.48,4.563565105681071e-05,0.25882019624589675,0.0,-7.996484119150241e-06,0.00033607641977038695,-2.6264745009926434e-06,0.17861807846061134,0.0,0.00010583779484036223,0.0001140867230496182,-0.3774738654092882,0.0,0.0
3.49,0.00013499590260402974,0.2603414680410367,0.0,-5.562028636171621e-06,0.0003470406873841235,-1.2390095837351152e-06,0.18948314172366132,0.0,9.298232708032539e-05,0.00010790060166938076,-0.3716985937311018,0.0,0.0
3.5,0.0002333441436251935,0.26315689907717876,0.0,-3.155558890260759e-06,0.0003253021564317219,1.1196529759985604e-08,0.19657431848394813,0.0,7.470810364154166e-05,9.35782742861112e-05,-0.3658306869708141,0.0,0.0
3.51,0.00033217386866683,0.26740568465458203,0.0,-9.818159675806992e-07,0.00027968461403607246,1.0203606576852673e-06,0.19950742000834215,0.0,5.3761205700456155e-05,7.409515273638374e-05,-0.3598716075338074,0.0,0.0
3.52,0.00042064318998832526,0.2730893539427873,0.0,8.181361726942945e-07,0.00021923355427812816,1.7187147257874926e-06,0.19825048956902538,0.0,3.25405595760713e-05,5.224859493213407e-05,-0.3538228405476086,0.0,0.0
3.53,0.0004861517765470652,0.28006433363279204,0.0,2.1657904780248994e-06,0.00015237851750149594,2.0706138647841675e-06,0.19314212372794937,0.0,1.2961503154510869e-05,3.0450890872472348e-05,-0.3476858934917607,0.0,0.0
3.54,0.00051526762298421,0.28804516572450445,0.0,3.038837679765575e-06,8.632623474944854e-05,2.0728195271415846e-06,0.18488284216431072,0.0,-3.6095068442007737e-06,1.0599676095320596e-05,-0.341462295822129,0.0,0.0
3.55,0.0004949945424735462,0.2966178419153686,0.0,3.4612329250437983e-06,2.6688945938907685e-05,1.7515490749413274e-06,0.1745016725995505,0.0,-1.6358363927831875e-05,-5.9792419780482825e-06,-0.3351535985897291,0.0,0.0
3.56,0.0004143309908561706,0.30526546011509387,0.0,3.4913136188422353e-06,-2.266927067482632e-05,1.1587429506730113e-06,0.16329312833726017,0.0,-2.497771920553773e-05,-1.8526942010210134e-05,-0.3287613740541709,0.0,0.0
3.57,0.00026602521579816826,0.3134091445241529,0.0,3.209420738123293e-06,-5.960079002797633e-05,3.678249660043702e-07,0.15271754083901679,0.0,-2.95866873160559e-05,-2.679789123866228e-05,-0.3222872152918192,0.0,0.0
3.58,4.8384418199403495e-05,0.3204640043191539,0.0,2.7062121931017995e-06,-8.349932161170082e-05,-5.309470744879474e-07,0.14426498416039354,0.0,-3.0630213665408794e-05,-3.097283776009361e-05,-0.3157327357987671,0.0,0.0
3.59,-0.00023304858871920232,0.3259045093325239,0.0,2.0725448518133352e-06,-9.502703287400533e-05,-1.4355940512505263e-06,0.13929579777986878,0.0,-2.8771209918568384e-05,-3.155282108790171e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0005641730940198761,0.329329734731301,0.0,1.3914791296674627e-06,-9.578847052603185e-05,-2.238143169008477e-06,0.1388800631482432,0.0,-2.47864267409082e-05,-2.9247568733766258e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0009216046614237818,0.33051836578803395,0.0,7.326570992051029e-07,-8.7991066824246e-05,-2.831149013809659e-06,0.14365975566689387,0.0,-1.9474386516611916e-05,-2.4869232971469616e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0012727866031025557,0.32946518594846164,0.0,1.4904423419756458e-07,-7.412477135723843e-05,-3.1151322856903502e-06,0.1537530354031463,0.0,-1.3580883414608888e-05,-1.9239638483940313e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0015771512827855304,0.3263934074398334,0.0,-3.2417990613122077e-07,-5.668478371284398e-05,-3.0069252529407394e-06,0.16871409519225664,0.0,-7.744855996871356e-06,-1.3116301378099856e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0017884842569550212,0.3217400193903571,0.0,-6.689394457433848e-07,-3.7952508300158507e-05,-2.448707011765069e-06,0.187555652460478,0.0,-2.4650612165306783e-06,-7.13972469465033e-06,-0.274811949793595,0.0,0.0
3.65,-0.0018585517637799336,0.3161143825081709,0.0,-8.822270406128808e-07,-1.9841546999172332e-05,-1.417255324762882e-06,0.20883439051153674,0.0,1.91393272626524e-06,-1.8020835279327206e-06,-0.2677420326529829,0.0,0.0
3.66,-0.001741927990875568,0.3102337827483927,0.0,-9.73180093979605e-07,-3.808400761846394e-06,6.73351972994972e-08,0.23079193671083068,0.0,5.19929461346876e-06,2.5644832208753034e-06,-0.2606053885847064,0.0,0.0
3.67,-0.001401808166388799,0.3048435897355886,0.0,-9.597122159999258e-07,9.178050670178959e-06,1.9344793304512234e-06,0.25153519873100555,0.0,7.334715248897988e-06,5.783096490164206e-06,-0.2534037961900853,0.0,0.0
3.68,-0.0008164264146324992,0.3006332831558039,0.0,-8.650888599777777e-07,1.8618115263784533e-05,4.058684554004275e-06,0.2692317285483845,0.0,8.376460568066143e-06,7.814780735381264e-06,-0.2461390502569219,0.0,0.0
