time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,1.3550249549987931e-08,-1.421564011357848e-07,0.0,0.11241639063670969,1.8797655885629803,-7.314893481189815e-09,-2.425726154888629e-07,0.0,1.6620130866907825,1.4893014869097694,-0.3538228405476085,0.0,0.0
2.48,7.660710522777163e-09,-1.001645882638309e-07,0.0,0.10259319857351681,1.8798052758649375,-1.3806292464053034e-09,-3.094547033254584e-07,0.0,1.652182663187789,1.4890459693966969,-0.3598716075338073,0.0,0.0
2.49,2.188281882723977e-09,-3.519641236751328e-08,0.0,0.08996877102189747,1.8798308819157377,3.4193893031355893e-09,-3.6053990666501303e-07,0.0,1.6423510922469013,1.4911451481122822,-0.3658306869708138,0.0,0.0
2.5,-2.592148955322068e-09,5.142791202314473e-08,0.0,0.07534321180115369,1.8798422764996732,6.9048838927633995e-09,-3.857779880370335e-07,0.0,1.6324248555079164,1.4947969028754828,-0.371698593731102,0.0,0.0
2.51,-6.525098594227929e-09,1.5565893427727306e-07,0.0,0.0596669690290087,1.8798407788581644,9.04877268262129e-09,-3.7528069904925666e-07,0.0,1.6222940719580428,1.4990713395195605,-0.3774738654092881,0.0,0.0
2.52,-9.55008318575661e-09,2.7045046462310235e-07,0.0,0.043898650203474485,1.8798288599351027,9.947139818293153e-09,-3.204788700880217e-07,0.0,1.611850263438913,1.503047199452554,-0.3831550626865935,0.0,0.0
2.53,-1.1671976781480721e-08,3.857459696000896e-07,0.0,0.028893235696173403,1.8798098065706474,9.784775031446986e-09,-2.1543969646829173e-07,0.0,1.6010000770754311,1.5059173616352737,-0.3887407696895519,0.0,0.0
2.54,-1.2930924036632548e-08,4.887892684768332e-07,0.0,0.015327536762075532,1.8797873712499853,8.800236727271038e-09,-5.824067719340037e-08,0.0,1.589674172954043,1.507057211792317,-0.3942295943428759,0.0,0.0
2.55,-1.3376026869476535e-08,5.648131946493356e-07,0.0,0.003663708343666325,1.8797654251360283,7.2535975551909015e-09,1.477369915060836e-07,0.0,1.577831250125783,1.506055536755719,-0.39962016871639,0.0,0.0
2.56,-1.3046146706935241e-08,5.981325176922029e-07,0.0,-0.005852894179545589,1.8797476271257847,5.399128519913706e-09,3.9276031393694184e-07,0.0,1.565457746566218,1.5027119803840812,-0.4049111493659492,0.0,0.0
2.57,-1.1960067773320877e-08,5.736296319059686e-07,0.0,-0.013168292269358589,1.8797371182451785,3.46426823801812e-09,6.601231830067329e-07,0.0,1.5525641206231098,1.497008039996182,-0.4101012176682513,0.0,0.0
2.58,-1.0117038814502683e-08,4.785747367189847e-07,0.0,-0.01837541210846354,1.8797362491666285,1.6353889676358695e-09,9.261345555829635e-07,0.0,1.5391788221089677,1.4890602184213892,-0.4151890801494674,0.0,0.0
2.59,-7.507433889930727e-09,3.0466928074363296e-07,0.0,-0.021659661595659675,1.8797463489687039,5.0167873919615803e-11,1.160880137891034e-06,0.0,1.5253411153044638,1.4790644491162845,-0.4201734688076017,0.0,0.0
2.6,-4.1320276240831765e-09,5.014657399843817e-08,0.0,-0.023243279251580325,1.879767545088379,-1.2041656858785575e-09,1.3298797827108674e-06,0.0,1.511093851317534,1.4672404768302085,-0.425053141428505,0.0,0.0
2.61,-2.7244852002565957e-11,-2.78287696570393e-07,0.0,-0.02333605308950492,1.879798647083393,-2.087796201463645e-09,1.396696246672613e-06,0.0,1.4964771316483738,1.4537837078062341,-0.4298268818954586,0.0,0.0
2.62,4.707203762563189e-09,-6.639330833199268e-07,0.0,-0.022098338154164687,1.8798371094493342,-2.601779321288218e-09,1.3264604042918014e-06,0.0,1.4815235854041164,1.4388303397029198,-0.4344935004922584,0.0,0.0
2.63,9.882573375536626e-09,-1.0792711941333212e-06,0.0,-0.019620278438086395,1.879879090330701,-2.7793052356990325e-09,1.0901670624387727e-06,0.0,1.4662557240141356,1.4224395269234196,-0.4390518341997163,0.0,0.0
2.64,1.5201844461405196e-08,-1.4861207431826862e-06,0.0,-0.015918935462564895,1.8799196225330101,-2.6759968961536144e-09,6.694709941065916e-07,0.0,1.4506855613069216,1.404594099674153,-0.4435007469855077,0.0,0.0
2.65,2.0251553018463222e-08,-1.8370162639413454e-06,0.0,-0.010952797505549302,1.8799529099135301,-2.360296438734948e-09,6.158488518389399e-08,0.0,1.434816412448986,1.385219087051645,-0.4478391300872967,0.0,0.0
2.66,2.4508736480289188e-08,-2.077985991986684e-06,0.0,-0.004651031603841855,1.8799727553824146,-1.9047626750103716e-09,-7.162371562535894e-07,0.0,1.4186465292869166,1.3642151366670987,-0.4520659022890618,0.0,0.0
2.67,2.736602820932724e-08,-2.1527962163717985e-06,0.0,0.0030470224438670706,1.8799731161365645,-1.378848732400471e-09,-1.6232392912202524e-06,0.0,1.402174007351394,1.3415020113153684,-0.4561800101905567,0.0,0.0
2.68,2.8176423704601862e-08,-2.0085846502298633e-06,0.0,0.012148101391225508,1.8799487676014035,-8.434790072108969e-10,-2.593385252423389e-06,0.0,1.3854022257642387,1.3170658131588533,-0.4601804284698417,0.0,0.0
2.69,2.6317272039673823e-08,-1.6026303610241424e-06,0.0,0.022563971868367522,1.8798960406413026,-3.47519596010563e-10,-3.535909567429044e-06,0.0,1.3683449700962924,1.2910025790176551,-0.4640661601388144,0.0,0.0
2.7,2.1270704724120195e-08,-9.098138500410372e-07,0.0,0.034080380397971274,1.8798135782606296,7.394928112232863e-11,-4.338762251979444e-06,0.0,1.3510303547366624,1.2635505543033692,-0.4678362367916791,0.0,0.0
2.71,1.2715146371402343e-08,6.987555965045335e-08,0.0,0.04634284519936067,1.8797030401440409,3.9978873006929664e-10,-4.875340484185756e-06,0.0,1.3335027206817354,1.2351039397354702,-0.4714897188462958,0.0,0.0
2.72,6.199616888814715e-10,1.3046056267793726e-06,0.0,0.058864774731725446,1.879569668323319,6.217033600780538e-10,-5.014641448954193e-06,0.0,1.315821851671668,1.2062023638474646,-0.4750256957783427,0.0,0.0
2.73,-1.4667059014492923e-08,2.7256953254196086e-06,0.0,0.07106100407741638,1.879422617653373,7.422513044379403e-10,-4.6346267727855415e-06,0.0,1.2980591398637198,1.1774929027654881,-0.4784432863482369,0.0,0.0
2.74,-3.235148525362779e-08,4.225356498485898e-06,0.0,0.0823063145240514,1.8792749533459998,7.723249150152671e-10,-3.6381762589665224e-06,0.0,1.280290752752401,1.1496652592672427,-0.4817416388207605,0.0,0.0
2.75,-5.115635662866097e-08,5.6581707655451614e-06,0.0,0.09201378088576669,1.8791432270386326,7.284345581529301e-10,-1.970554302860856e-06,0.0,1.2625884128700713,1.123365799768602,-0.4849199311773278,0.0,0.0
2.76,-6.933142787072041e-08,6.847139732606039e-06,0.0,0.09972185797880233,1.8790465646973593,6.300748736206667e-10,3.6314431301649214e-07,0.0,1.245009102694992,1.0991025541903239,-0.487977371320852,0.0,0.0
2.77,-8.471864673249995e-08,7.594863664674321e-06,0.0,0.10517244148215635,1.8790052350751414,4.973865689372249e-10,3.2825115082236617e-06,0.0,1.2275857939716694,1.0771605023770872,-0.4909131972731511,0.0,0.0
2.78,-9.4881587132804e-08,7.699983372241052e-06,0.0,0.10835740870687935,1.879038716194505,3.492559082469959e-10,6.62055119047105e-06,0.0,1.2103218578789243,1.0575515737963765,-0.4937266773648487,0.0,0.0
2.79,-9.730145282605848e-08,6.978471916438072e-06,0.0,0.10951413263129524,1.879163337541735,2.0192570295172478e-10,1.0118993131763647e-05,0.0,1.1931914634908982,1.040020486965128,-0.4964171104177226,0.0,0.0
2.8,-8.963553103337415e-08,5.288713446297928e-06,0.0,0.10906481425771648,1.8793896436949238,6.813126071280387e-11,1.3432482889925823e-05,0.0,1.1761465891826446,1.0241118797129363,-0.498983825919452,0.0,0.0
2.81,-7.002591929814063e-08,2.5586009986776136e-06,0.0,0.10751433889025619,1.879719695447522,-4.3274011503546396e-11,1.614356342916611e-05,0.0,1.159128941325706,1.0092825166415647,-0.5014261841907232,0.0,0.0
2.82,-3.743750796594836e-08,-1.1878133342892448e-06,0.0,0.10533481736010468,1.8801445898775344,-1.2727401212824366e-10,1.7789679902126616e-05,0.0,1.142083493399368,0.9950276963984169,-0.5037435765446518,0.0,0.0
2.83,8.004659599605486e-09,-5.8071944042224144e-06,0.0,0.10286615152226686,1.8806425325990759,-1.823187171681049e-10,1.79024346363995e-05,0.0,1.124970214791365,0.9809897223718875,-0.50593542543848,0.0,0.0
2.84,6.471643440370323e-08,-1.1020839025705032e-05,0.0,0.10025448252488996,1.8811778241605774,-2.0972771247970696e-10,1.6058020329538482e-05,0.0,1.1077714278326076,0.9670245042228159,-0.5080011846175119,0.0,0.0
2.85,1.294376292818147e-07,-1.640930371331315e-05,0.0,0.0974399823008216,1.8817011187953454,-2.1296813968894183e-10,1.1936230983060248e-05,0.0,1.0904934408264022,0.9532137664600728,-0.5099403392512519,0.0,0.0
2.86,1.9714326608804883e-07,-2.1421214996507058e-05,0.0,0.09419480655770225,1.882151269142739,-1.9689663374293268e-10,5.3838003378560436e-06,0.0,1.0731623406716362,0.9398220406632307,-0.5117524060617119,0.0,0.0
2.87,2.6112727119780544e-07,-2.5399088471697506e-05,0.0,0.09020162127934044,1.8824589790980912,-1.6703906735045046e-10,-3.5238028774846187e-06,0.0,1.055815035033878,0.9272090861232317,-0.5134369334438529,0.0,0.0
2.88,3.1329558117359754e-07,-2.762385267497013e-05,0.0,0.0851533381959267,1.8825523461540281,-1.289630530540232e-10,-1.4429396952606482e-05,0.0,1.0384877658943235,0.9157191809898813,-0.514993501578136,0.0,0.0
2.89,3.4469225845838663e-07,-2.7378152420497604e-05,0.0,0.07884774551952885,1.882364186809838,-8.777849534058215e-11,-2.665817281177715e-05,0.0,1.0212051217650662,0.905576408734673,-0.5164217225351491,0.0,0.0
2.9,3.4626265972444276e-07,-2.402644167889016e-05,0.0,0.07125133384823164,1.8818408120196222,-4.778291957857381e-11,-3.920740723206464e-05,0.0,1.003972511729402,0.8968143692137285,-0.5177212403722874,0.0,0.0
2.91,3.098324562819826e-07,-1.7107478737067503e-05,0.0,0.06251775059416086,1.8809516688621555,-1.2252220277117498e-11,-5.076981978381997e-05,0.0,0.9867737916688537,0.8892563807834967,-0.518891731222462,0.0,0.0
2.92,2.292516531040392e-07,-6.432283214751152e-06,0.0,0.05296302335353419,1.8796990108432883,1.66352576413591e-11,-5.979700491602095e-05,0.0,0.9695738195558409,0.882543699210822,-0.5199329033748141,0.0,0.0
2.93,1.0162079830873967e-07,7.821852787965397e-06,0.0,0.04301199795933552,1.8781265296262661,3.776237213539439e-11,-6.460664691759977e-05,0.0,0.9523243076139882,0.8761956361904698,-0.5208444973474154,0.0,0.0
2.94,-7.151475325485623e-08,2.503279155641843e-05,0.0,0.03313341032565345,1.876325707164606,5.095089520306585e-11,-6.353335968268136e-05,0.0,0.9349710003223674,0.8696821870259623,-0.5216262859519367,0.0,0.0
2.95,-2.8314371610166504e-07,4.40832741223022e-05,0.0,0.023777634598551374,1.8744385629814686,5.678148096892786e-11,-5.511810813844437e-05,0.0,0.9174605961757069,0.8624935571018639,-0.5222780743502679,0.0,0.0
2.96,-5.201007226209913e-07,6.33521075972603e-05,0.0,0.015326179641935079,1.8726555094371833,5.638315472396795e-11,-3.8325532821030694e-05,0.0,0.8997464015409548,0.8541965238814706,-0.5227997001030753,0.0,0.0
2.97,-7.628768713107695e-07,8.075890680774765e-05,0.0,0.008057638734902735,1.8712072159674442,5.12165348376677e-11,-1.2772537822602704e-05,0.0,0.8817922042061473,0.844472442085392,-0.5231910332102858,0.0,0.0
2.98,-9.860837805304887e-07,9.387177613850383e-05,0.0,0.002131387900271771,1.8703497396687119,4.2870559325755715e-11,2.1054210366632217e-05,0.0,0.8635742411322255,0.8331354990644223,-0.5234519761434848,0.0,0.0
2.99,-1.1596949186098107e-06,0.00010008284337930332,0.0,-0.0024121701013093268,1.8703427083251145,3.2887351292335256e-11,6.161898876972318e-05,0.0,0.8450814144162657,0.8201326060349327,-0.523582463870223,0.0,0.0
3.0,-1.2511348835056482e-06,9.685033661695519e-05,0.0,-0.005637688294089594,1.8714210286317838,2.2624619843061394e-11,0.00010622607428481358,0.0,0.8263140907027426,0.8055281596655642,-0.523582463870223,0.0,0.0
3.01,-1.2282121217738745e-06,8.199814968450341e-05,0.0,-0.0076911052105283284,1.8737614007220638,1.3160124737535886e-11,0.00015100779171680611,0.0,0.8072819147148085,0.7894779486350756,-0.5234519761434848,0.0,0.0
3.02,-1.0627957297284563e-06,5.405502203778143e-05,0.0,-0.008770194814869396,1.8774457901341395,5.238559677809829e-12,0.0001910394206729373,0.0,0.7880010919226992,0.7721968509559232,-0.5231910332102858,0.0,0.0
3.03,-7.350277241101263e-07,1.2606256029965183e-05,0.0,-0.009093495652691042,1.882424856538755,-7.420861835753038e-13,0.00022060221571354176,0.0,0.768491564393166,0.7539248164247595,-0.5227997001030753,0.0,0.0
3.04,-2.377467691462705e-07,-4.1377772758031325e-05,0.0,-0.008871223583509561,1.888485060875136,-4.709991062211236e-12,0.00023360504679977443,0.0,0.7487744333388235,0.734895096646813,-0.5222780743502679,0.0,0.0
3.05,4.1931103596613463e-07,-0.00010527908210689163,0.0,-0.008281090724018298,1.8952236506648057,-6.8715678225952364e-12,0.00022416036907770492,0.0,0.7288698866740183,0.7153079019514563,-0.5216262859519367,0.0,0.0
3.06,1.2060604708136376e-06,-0.0001746824596603641,0.0,-0.007451141037530265,1.902035834108658,-7.643631465222805e-12,0.00018729193849279687,0.0,0.7087957832848449,0.6953117407677285,-0.5208444973474154,0.0,0.0
3.07,2.069948738301841e-06,-0.00024338575144904696,0.0,-0.006450847632703613,1.90811808221658,-7.573280928086155e-12,0.00011973099594059636,0.0,0.6885669390619514,0.6749937218391939,-0.5199329033748141,0.0,0.0
3.08,2.9357630390380028e-06,-0.0003036119317134351,0.0,-0.005290856624139997,1.9124905537893633,-7.252807024813242e-12,2.0736200913503532e-05,0.0,0.6681950622048597,0.6543791409417019,-0.518891731222462,0.0,0.0
3.09,3.7079021602548768e-06,-0.0003464536592848969,0.0,-0.0039309493782039105,1.914040071671869,-7.236377665403999e-12,-0.0001071474140490743,0.0,0.6476892039387122,0.633439780775503,-0.5177212403722874,0.0,0.0
3.1,4.27552082277256e-06,-0.00036256344635087335,0.0,-0.002295059045537566,1.9115829022940343,-7.964560288471484e-12,-0.0002574911680942526,0.0,0.627056530676552,0.6121095603822491,-0.5164217225351491,0.0,0.0
3.11,4.520746245710337e-06,-0.00034307879248581967,0.0,-0.00029154139213460103,1.9039438952176122,-9.702000432982923e-12,-0.0004196569111809132,0.0,0.6063031881738453,0.5903055047426419,-0.5149935015781361,0.0,0.0
3.12,4.329878826065132e-06,-0.0002807426351587445,0.0,0.0021636148344600843,1.8900455113251378,-1.2492813521045377e-11,-0.0005788517522381727,0.0,0.5854350192504457,0.5679514885113703,-0.513436933443853,0.0,0.0
3.13,3.607133915812894e-06,-0.0001711470357892367,0.0,0.005123322723606614,1.8689972476834733,-1.613744440930105e-11,-0.0007166594493771266,0.0,0.5644579148564589,0.5450018636260021,-0.5117524060617119,0.0,0.0
3.14,2.290080747788478e-06,-1.3994811437121278e-05,0.0,0.00858855761371646,1.8401736632995165,-2.0193847774523007e-11,-0.0008121174279144888,0.0,0.5433776232317519,0.5214619366970578,-0.5099403392512519,0.0,0.0
3.15,3.655197794253839e-07,0.00018575672239128826,0.0,0.012493008442537906,1.803268862033,-2.4004761159712252e-11,-0.0008433662838329228,0.0,0.5221989123079627,0.4974023524270035,-0.5080011846175119,0.0,0.0
3.16,-2.115846577736354e-06,0.0004170295577180398,0.0,0.016695816828716747,1.7583180484030685,-2.6751498517364534e-11,-0.000789842209326921,0.0,0.5009240740975784,0.4729648027828617,-0.5059354254384801,0.0,0.0
3.17,-5.027902170374417e-06,0.000662208735984531,0.0,0.02098443254799241,1.705682408846349,-2.7533022388538244e-11,-0.000634914448165393,0.0,0.47955087353904385,0.44835715963732786,-0.5037435765446518,0.0,0.0
3.18,-8.162889568832127e-06,0.0008973457429882888,0.0,0.025088701627718365,1.646000174460169,-2.5467036526065953e-11,-0.00036879401574570957,0.0,0.45807017428749186,0.4238371603196333,-0.5014261841907233,0.0,0.0
3.19,-1.1232575538478096e-05,0.0010931294915622728,0.0,0.028706009185970348,1.580112126597298,-1.980751811120563e-11,8.537136527375834e-06,0.0,0.4364636158207342,0.3996851922771118,-0.4989838259194521,0.0,0.0
3.2,-1.38786631661898e-05,0.001216729375572708,0.0,0.031535599988787015,1.5089730087147897,-1.007059513444042e-11,0.0004846973850417212,0.0,0.4147018652299719,0.3761685420425146,-0.4964171104177227,0.0,0.0
3.21,-1.5693774977612503e-05,0.0012345489623899967,0.0,0.033318092222381336,1.4335614476461545,3.841833268305967e-12,0.0010329514614132714,0.0,0.39274411862802344,0.35350169243273816,-0.4937266773648487,0.0,0.0
3.22,-1.625351306735041e-05,0.0011158420382181664,0.0,0.03387383924002534,1.3548005750586594,2.1533563157129278e-11,0.0016113321591795266,0.0,0.37053966190935933,0.3318096991803495,-0.4909131972731511,0.0,0.0
3.23,-1.5159008277056044e-05,0.0008370392438009313,0.0,0.033132029560218684,1.2734998116432574,4.203507768387359e-11,0.0021632282897536543,0.0,0.34803232284640195,0.3111034327172924,-0.487977371320852,0.0,0.0
3.24,-1.2088048300140783e-05,0.00038652080035775534,0.0,0.0311430573380269,1.190324999468872,6.376911965050319e-11,0.002619773581531143,0.0,0.32516835365134017,0.2912745728675369,-0.4849199311773279,0.0,0.0
3.25,-6.8514098435649544e-06,-0.00023054076440459564,0.0,0.028070909679944748,1.1057991880421696,8.45751487427092e-11,0.0029042639895576726,0.0,0.3019075545143562,0.27211344032457235,-0.4817416388207605,0.0,0.0
3.26,5.50463001850041e-07,-0.000987741325867951,0.0,0.024168349587084286,1.0203309497401674,1.0180454232410129e-10,0.0029386706689399538,0.0,0.2782365121264417,0.25334596434433126,-0.4784432863482372,0.0,0.0
3.27,9.876633498242894e-06,-0.0018339508277395822,0.0,0.01974190821443591,0.9342628539894837,1.1249403405765641e-10,0.0026521065144266653,0.0,0.254182134324487,0.2346812751578351,-0.4750256957783427,0.0,0.0
3.28,2.060791249489026e-05,-0.002691328524886849,0.0,0.015114385193623974,0.8479305712549358,1.1361853203070466e-10,0.001990856063924473,0.0,0.22982344940269386,0.2158605056841732,-0.471489718846296,0.0,0.0
3.29,3.1929860680775346e-05,-0.0034553757776900015,0.0,0.010590859533690093,0.7617226599342517,1.0241625812319577e-10,0.0009293092091801565,0.0,0.2052998013986196,0.19669915178966893,-0.467836236791679,0.0,0.0
3.3,4.2744008939107575e-05,-0.003997446216537598,0.0,0.006431949385639464,0.6761317454562826,7.676949459718006e-11,-0.0005191268765159235,0.0,0.1808139274856024,0.1771178333800282,-0.4640661601388144,0.0,0.0
3.31,5.17136202225121e-05,-0.004169947040121868,0.0,0.002836078591701086,0.5917892043034986,3.561377887419025e-11,-0.002292295130357242,0.0,0.15662887260283406,0.157158619266157,-0.4601804284698418,0.0,0.0
3.32,5.734817789559264e-05,-0.0038142027346123653,0.0,-6.903322221904658e-05,0.5094775205728752,-2.066190586384609e-11,-0.004272055570698637,0.0,0.13305827095720074,0.1369860730758707,-0.4561800101905568,0.0,0.0
3.33,5.812760882657184e-05,-0.0027706254115490688,0.0,-0.002226548580850806,0.4301171026164379,-8.987035492214736e-11,-0.00628092893173172,0.0,0.11045019640478733,0.1168738520408653,-0.4520659022890619,0.0,0.0
3.34,5.2663108833820374e-05,-0.0008904685853599014,0.0,-0.003643956187213866,0.3547273918892695,-1.677894571815056e-10,-0.008083910603221656,0.0,0.08916552591951347,0.09717905806879544,-0.4478391300872968,0.0,0.0
3.35,3.9886534505520205e-05,0.0019519279491561814,0.0,-0.004381733998770304,0.2843653592121397,-2.4808842230032317e-10,-0.009396497409501194,0.0,0.06955251847098806,0.0783076093482511,-0.4435007469855078,0.0,0.0
3.36,1.9254998645497787e-05,0.005847811836629921,0.0,-0.004539250682854854,0.22004768047796613,-3.2246841190002474e-10,-0.009899535869427812,0.0,0.05192000139776346,0.06067466350977465,-0.4390518341997164,0.0,0.0
3.37,-9.047965505778199e-06,0.010845217115278376,0.0,-0.004239772094122262,0.16266563962207287,-3.810591515518257e-10,-0.009260886547826043,0.0,0.036512060208705975,0.04466454736244099,-0.4344935004922585,0.0,0.0
3.38,-4.393792362948428e-05,0.01694428905878265,0.0,-0.0036161374290927866,0.1129036491693397,-4.1309592230513624e-10,-0.007163130574347848,0.0,0.023487296397356548,0.03059466752246499,-0.4298268818954586,0.0,0.0
3.39,-8.330827033560335e-05,0.024098037045952415,0.0,-0.0027982834178138507,0.0711726563866392,-4.078768380230294e-10,-0.003335674340997563,0.0,0.012905394301212616,0.018687394547457114,-0.4250531414285051,0.0,0.0
3.4,-0.00012398990510932134,0.03221916101163052,0.0,-0.0019033806897454876,0.03756812103600297,-3.559692567706417e-10,0.002411280174630912,0.0,0.004722838994854352,0.009052853406516632,-0.420173468807602,0.0,0.0
3.41,-0.00016181804280641202,0.04119260897702982,0.0,-0.0010289495909308192,0.011858620653515011,-2.505982318241691e-10,0.010154227594468778,0.0,-0.001201732935775469,0.0016839790059148291,-0.4151890801494678,0.0,0.0
3.42,-0.0001918274785122305,0.05089237836019476,0.0,-0.00024897629178931974,-0.006493850387325761,-8.911175688264253e-11,0.019829217535810913,0.0,-0.00509354295291996,-0.0035365932464419894,-0.4101012176682514,0.0,0.0
3.43,-0.0002085890851310975,0.06120005557039069,0.0,0.00038722511801647744,-0.018285816287049617,1.2561915768824226e-10,0.031214221847682782,0.0,-0.007241209440835676,-0.006819795861011446,-0.4049111493659491,0.0,0.0
3.44,-0.00020668807114809074,0.07202196410846255,0.0,0.0008538530084926195,-0.024504102575812304,3.8403836424264093e-10,0.04392496739987619,0.0,-0.00797261298148236,-0.008446556563970887,-0.3996201687163902,0.0,0.0
3.45,-0.00018132893073555882,0.08330171454729887,0.0,0.0011457224872636386,-0.026246843714419855,6.691731240938447e-10,0.05742750526402418,0.0,-0.007629959579751977,-0.00874074983569178,-0.3942295943428761,0.0,0.0
3.46,-0.00012903391314013953,0.09502545405214811,0.0,0.00127423393463691,-0.02464307708240046,9.565299193699569e-10,0.0710695067767507,0.0,-0.006546572345953146,-0.008041872206528348,-0.3887407696895522,0.0,0.0
3.47,-4.838255995435727e-05,0.10721816020667867,0.0,0.0012627833123891954,-0.0207789919524502,1.2147972433274057e-09,0.08413028256044845,0.0,-0.0050273510714710905,-0.00668011574928183,-0.3831550626865938,0.0,0.0
3.48,5.927876680197347e-05,0.11993084854988784,0.0,0.0011421222912595939,-0.015636870396319804,1.4074937217185377e-09,0.09588669715448495,0.0,-0.0033341400923027256,-0.004955792402951472,-0.3774738654092882,0.0,0.0
3.49,0.00018924417280767055,0.13322043124602684,0.0,0.0009460761971522823,-0.01005043704584162,1.495632106914227e-09,0.10568859300473105,0.0,-0.0016765474748215066,-0.0031242766512364433,-0.3716985937311018,0.0,0.0
3.5,0.00033306945363688936,0.14712572086196965,0.0,0.0007079125049436094,-0.0046780693796223015,1.441375855353047e-09,0.11303404071836662,0.0,-0.00020814067140977096,-0.0013868871191982858,-0.3658306869708141,0.0,0.0
3.51,0.00047850666194299165,0.16164381264708497,0.0,0.0004575355419283696,6.651210136400103e-06,1.2125485826125358e-09,0.11763394416007564,0.0,0.0009725462743841392,0.00011251113262234423,-0.3598716075338074,0.0,0.0
3.52,0.0006098433000445552,0.1767102127105449,0.0,0.0002195749361760329,0.0037091009377172445,7.877245533996376e-10,0.11945871684874437,0.0,0.0018170984099041138,0.0012858913556343466,-0.3538228405476086,0.0,0.0
3.53,0.0007087169702680049,0.19218442796963262,0.0,1.234382654911161e-05,0.006295574755098438,1.6149095759271141e-10,0.11876472017145451,0.0,0.0023194899546321404,0.0020954687611365185,-0.3476858934917607,0.0,0.0
3.54,0.0007554425150673204,0.20784201322097456,0.0,-0.0001524274818278505,0.007766671353331369,-6.506561113354861e-10,0.11610040369951674,0.0,0.002506678673993232,0.002545317555664547,-0.341462295822129,0.0,0.0
3.55,0.0007308416962862226,0.22337500462923252,0.0,-0.00026922414000868486,0.0082258191354069,-1.6084237207041724e-09,0.11228972801687277,0.0,0.002428598320668638,0.0026714156029886923,-0.3351535985897291,0.0,0.0
3.56,0.0006185069768811014,0.23840409349866817,0.0,-0.00033791250783501574,0.007846392303450357,-2.644544178424223e-09,0.10838649044749259,0.0,0.0021484721433302923,0.0025312358919684615,-0.3287613740541709,0.0,0.0
3.57,0.00040736438534899475,0.25250566303233457,0.0,-0.00036261121147647315,0.006840337149344459,-3.6650075567832673e-09,0.10559309107824189,0.0,0.0017341663983730883,0.0021938268151586947,-0.3222872152918192,0.0,0.0
3.58,9.433098215925102e-05,0.26525373246265377,0.0,-0.0003504288888301886,0.005430541194970431,-4.552325374773295e-09,0.105144133081581,0.0,0.0012510750607847023,0.0017310972267733738,-0.3157327357987671,0.0,0.0
3.59,-0.0003132029522848668,0.2762722128052225,0.0,-0.0003102074288109318,0.0038284274406674996,-5.172276150421939e-09,0.10816600190380521,0.0,0.0007568010226223632,0.001210777975000013,-0.3090995690887165,0.0,0.0
3.6,-0.0007953898769016585,0.2852894146915117,0.0,-0.00025137959981037144,0.002217523612648521,-5.384317896120312e-09,0.11553159968201727,0.0,0.0002976949470099975,0.0006912948694537227,-0.3023893682858733,0.0,0.0
3.61,-0.0013187933281767314,0.29218588526272077,0.0,-0.0001830168744022661,0.0007431041745536486,-5.055495192871906e-09,0.1277313004015344,0.0,-9.285560150561924e-05,0.00021857849209020082,-0.2956038057129558,0.0,0.0
3.62,-0.0018364633201634764,0.29702772399151445,0.0,-0.00011311055076078731,-0.0004925271456260142,-4.077234300834692e-09,0.14477858702917887,0.0,-0.00039461940942606615,-0.00017533305399165634,-0.2887445724744137,0.0,0.0
3.63,-0.002289534678242196,0.3000794222783041,0.0,-4.809972184336187e-05,-0.0014299323673081371,-2.3839364590446088e-09,0.16616446143414895,0.0,-0.0005995097131185222,-0.00047216472970162184,-0.2818133780349715,0.0,0.0
3.64,-0.0026105798699884424,0.3017925739427204,0.0,7.3648346274316934e-06,-0.0020486669013065994,2.821242640315818e-11,0.19086958273095625,0.0,-0.0007097162443910626,-0.00066608905499137,-0.274811949793595,0.0,0.0
3.65,-0.00272881522414215,0.30276959065863734,0.0,5.045011207024001e-05,-0.0023607928552623818,3.0842458148912564e-09,0.21743697203378115,0.0,-0.0007353294544842073,-0.0007615947218507,-0.2677420326529829,0.0,0.0
3.66,-0.0025770801159143973,0.3037049941089758,0.0,8.000483996283877e-05,-0.0024029098662306154,6.617607580903206e-09,0.24410057097070204,0.0,-0.0006917745760595128,-0.0007709011322246554,-0.2606053885847064,0.0,0.0
3.67,-0.002100290091245018,0.3053109337603964,0.0,9.63048968225554e-05,-0.0022277214432435614,1.0364075147075937e-08,0.2689558994652998,0.0,-0.0005973217058187819,-0.0007112428442565382,-0.2534037961900853,0.0,0.0
3.68,-0.001264820662781956,0.30823748243407834,0.0,0.00010072755546766033,-0.00189597726794485,1.3964895071033686e-08,0.2901502736939425,0.0,-0.00047087451394098583,-0.0006022900684077985,-0.2461390502569219,0.0,0.0
3.69,-6.802877478712474e-05,0.3130000591688989,0.0,9.539814817544698e-05,-0.0014694193291654527,1.698125404881314e-08,0.3060657961156069,0.0,-0.00033017254309280396,-0.0004639026938449212,-0.2388129613122072,0.0,0.0
3.7,0.0014531101863367846,0.3199246208459283,0.0,8.284593071716867e-05,-0.001005137884803285,1.8921519341608763e-08,0.3154717128350859,0.0,-0.0001904770628457927,-0.00031434407048811246,-0.2314273551708949,0.0,0.0
