time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,4.5810508987034336e-09,-2.7005697137957914e-06,0.0,0.16334682427934452,1.8548579035476696,-1.638761786888203e-09,-1.5396691414927415e-06,0.0,1.8629083504324426,1.7392104030018178,-0.3538228405476085,0.0,0.0
2.48,3.5858600995561062e-09,-2.0300687003773013e-06,0.0,0.14108530458621632,1.8548862416098575,-1.0569822256126539e-09,-1.6964727088713892e-06,0.0,1.848214105640599,1.7225836766518918,-0.3598716075338073,0.0,0.0
2.49,2.2436081932720567e-09,-9.543773306077297e-07,0.0,0.11577577378405278,1.8548960335132312,-5.057249803084401e-10,-1.707011331935365e-06,0.0,1.831545072897859,1.7041117834208517,-0.3658306869708138,0.0,0.0
2.5,5.702478063113046e-10,5.157536411421291e-07,0.0,0.08928161418365838,1.854881219985591,-2.6788505902740846e-11,-1.5308822760372651e-06,0.0,1.812838848778784,1.6849850570481726,-0.371698593731102,0.0,0.0
2.51,-1.3931136081857343e-09,2.3229087467442595e-06,0.0,0.06333548527265587,1.854836892942507,3.5319975499261077e-10,-1.1375676381796426e-06,0.0,1.7921410085103187,1.6659268439326298,-0.3774738654092881,0.0,0.0
2.52,-3.5697823047376533e-09,4.356864367684786e-06,0.0,0.03938950745472876,1.8547601352608036,6.219054770192919e-10,-5.124739204005444e-07,0.0,1.7695934993385125,1.647285373290051,-0.3831550626865935,0.0,0.0
2.53,-5.839275453482659e-09,6.452659589322712e-06,0.0,0.018521007767482382,1.8546508650085938,7.79344067805491e-10,3.371762630683041e-07,0.0,1.7454149262768555,1.629131744546712,-0.3887407696895519,0.0,0.0
2.54,-8.033255629263152e-09,8.394226140836445e-06,0.0,0.0013944313547284777,1.8545125927904789,8.352672663723666e-10,1.3772941025814323e-06,0.0,1.719875971119293,1.611351776785223,-0.3942295943428759,0.0,0.0
2.55,-9.937349973519268e-09,9.924665779194581e-06,0.0,-0.011726587176584797,1.8543529856614929,8.062502059769711e-10,2.5435025417728173e-06,0.0,1.6932731292707544,1.593723825709173,-0.39962016871639,0.0,0.0
2.56,-1.1300231898161741e-08,1.0763817420847732e-05,0.0,-0.020927288186383036,1.8541841236199723,7.127972878722018e-10,3.7401588654181827e-06,0.0,1.6659035483073843,1.5759784593049984,-0.4049111493659492,0.0,0.0
2.57,-1.1850760591096112e-08,1.063311931413319e-05,0.0,-0.026562524856819248,1.854022337947054,5.767162366317606e-10,4.842586178667668e-06,0.0,1.6380431479108415,1.5578390450640027,-0.4101012176682513,0.0,0.0
2.58,-1.1323189936409821e-08,9.28696308000129e-06,0.0,-0.029163246456845728,1.8538875371493253,4.1893349062841563e-10,5.703126789329923e-06,0.0,1.609929510193453,1.5390447954216508,-0.4151890801494674,0.0,0.0
2.59,-9.489506611098194e-09,6.548800293580866e-06,0.0,-0.02934099746342392,1.8538019577126035,2.5784882591485574e-10,6.161370644792059e-06,0.0,1.5817503434940168,1.5193596178645448,-0.4201734688076017,0.0,0.0
2.6,-6.1968936391150915e-09,2.3492681120787474e-06,0.0,-0.027700936213290617,1.853788323815419,1.0825920203084025e-10,6.058543208521055e-06,0.0,1.5536377058470394,1.4985712201885948,-0.425053141428505,0.0,0.0
2.61,-1.4072221153262767e-09,-3.2373569189733327e-06,0.0,-0.024771488439634656,1.8538674615220665,-1.9174355062056095e-11,5.255571213918531e-06,0.0,1.5256676658073947,1.4764853546152326,-0.4298268818954586,0.0,0.0
2.62,4.7655445619494626e-09,-9.962872181208504e-06,0.0,-0.020956040333521577,1.8540554858274971,-1.1798501971905495e-10,3.653807264990124e-06,0.0,1.497864695633297,1.4529198982593656,-0.4344935004922584,0.0,0.0
2.63,1.202496807461587e-08,-1.7386045891358082e-05,0.0,-0.016509288326376027,1.8543607582407569,-1.855789209032898e-10,1.216825745307257e-06,0.0,1.4702098350810546,1.427702737983056,-0.4390518341997163,0.0,0.0
2.64,1.9874190502710773e-08,-2.4869818156069e-05,0.0,-0.011538189860574862,1.8547808912846937,-2.2264278598781443e-10,-2.0088422658664716e-06,0.0,1.442651520966441,1.4006762539857762,-0.4435007469855077,0.0,0.0
2.65,2.7615853198729514e-08,-3.159949031172881e-05,0.0,-0.006025043470219947,1.8553001454381175,-2.3238968837422839e-10,-5.876621545541069e-06,0.0,1.4151179286895978,1.3717096985798989,-0.4478391300872967,0.0,0.0
2.66,3.437471906731998e-08,-3.662551326533222e-05,0.0,0.00013182849259301576,1.8558876133977367,-2.1974319322775155e-10,-1.012932809339887e-05,0.0,1.3875296951488558,1.3407190838302305,-0.4520659022890618,0.0,0.0
2.67,3.914656672915341e-08,-3.893272345935346e-05,0.0,0.007065937030354513,1.8564966052791891,-1.9054438156837654e-10,-1.4398049824478134e-05,0.0,1.359811967556572,1.3076924811099324,-0.4561800101905567,0.0,0.0
2.68,4.087492775970818e-08,-3.753543526073689e-05,0.0,0.014886277753147274,1.857065626188634,-1.5084636621847374e-10,-1.821313049908771e-05,0.0,1.3319048340077728,1.2727170695492414,-0.4601804284698417,0.0,0.0
2.69,3.855454293851541e-08,-3.159477015073576e-05,0.0,0.023624574752572413,1.8575212659222264,-1.0633958885506778e-10,-2.1029284193988778e-05,0.0,1.3037713303042562,1.2360030331559233,-0.4640661601388144,0.0,0.0
2.7,3.1357131889845215e-08,-2.0551164467473434e-05,0.0,0.033193824387924405,1.857783194014938,-6.193057962175988e-11,-2.226584285369513e-05,0.0,1.2754023820144345,1.1978986890342787,-0.4678362367916791,0.0,0.0
2.71,1.877140838171016e-08,-4.261420440191033e-06,0.0,0.04336504297399734,1.8577712712095928,-2.147862111052447e-11,-2.1361728596163105e-05,0.0,1.2468182366616176,1.1588912217434661,-0.4714897188462958,0.0,0.0
2.72,7.455333997947178e-10,1.6873690032728757e-05,0.0,0.05376752457059033,1.8574145558328325,1.232001754568472e-11,-1.7842998572738647e-05,0.0,1.2180661796627996,1.1195882809425934,-0.4750256957783427,0.0,0.0
2.73,-2.2183228082833153e-08,4.18079608438815e-05,0.0,0.06391544109169368,1.8566617126638791,3.7921362162676436e-11,-1.1398837604537146e-05,0.0,1.1892146242718662,1.0806776283764494,-0.4784432863482369,0.0,0.0
2.74,-4.8789530748702174e-08,6.879269045050263e-05,0.0,0.0732601960533347,1.855492042212594,5.482425235564705e-11,-1.9598302197723567e-06,0.0,1.1603440365792632,1.0428651184287288,-0.4817416388207605,0.0,0.0
2.75,-7.711091078561455e-08,9.538225309406378e-05,0.0,0.08126352782489638,1.8539260666637836,6.339262828374861e-11,1.0229563027546206e-05,0.0,1.1315356163773367,1.0067956392839783,-0.4849199311773278,0.0,0.0
2.76,-1.0446754811851724e-07,0.00011851846215388011,0.0,0.08748093551428562,1.8520343680395868,6.463965866014356e-11,2.4553921517456188e-05,0.0,1.1028592143105669,0.9729672473350365,-0.487977371320852,0.0,0.0
2.77,-1.2756709709568754e-07,0.0001347054650782889,0.0,0.09163898128084344,1.8499432114520182,6.000078821890315e-11,3.9995633169591084e-05,0.0,1.0743625858482608,0.9416551372711847,-0.4909131972731511,0.0,0.0
2.78,-1.4270576042243996e-07,0.0001402799981074326,0.0,0.09368576252557378,1.8478354398085952,5.111804522366524e-11,5.513990985612173e-05,0.0,1.0460644947583377,0.9128667152093924,-0.4937266773648487,0.0,0.0
2.79,-1.4606908433330577e-07,0.0001317725255497797,0.0,0.09379640321071164,1.8459452312193334,3.9652249133588195e-11,6.822520536384731e-05,0.0,1.0179537963190322,0.8863463426141529,-0.4964171104177226,0.0,0.0
2.8,-1.3412580895688193e-07,0.0001063434835942676,0.0,0.09232798432229054,1.844545594188204,2.713379422560667e-11,7.724560397908456e-05,0.0,0.9899950832772455,0.8616347783152841,-0.498983825919452,0.0,0.0
2.81,-1.0409598611261575e-07,6.226626060998044e-05,0.0,0.08973579748140105,1.8439279531727213,1.4857031538212597e-11,8.010773613359672e-05,0.0,0.9621393694474053,0.8381695183983975,-0.5014261841907232,0.0,0.0
2.82,-5.446129219448152e-08,-5.842719479310287e-07,0.0,0.08647473641689288,1.8443738450148812,3.8183558467910905e-12,7.483940530320869e-05,0.0,0.934336841501609,0.8153994585360411,-0.5037435765446518,0.0,0.0
2.83,1.4527821355891445e-08,-8.029054951104965e-05,0.0,0.08291090799045875,1.8461195793892635,-5.3058000377834385e-12,5.984060896112299e-05,0.0,0.906548531803106,0.7928861533332221,-0.50593542543848,0.0,0.0
2.84,1.0040530915149687e-07,-0.00017256024761335404,0.0,0.07926233249421138,1.849315662474671,-1.214762552892042e-11,3.416042488391969e-05,0.0,0.8787544814384491,0.7703709388871403,-0.5080011846175119,0.0,0.0
2.85,1.981688460278045e-07,-0.00027056966686791085,0.0,0.07557895604694799,1.8539837645216024,-1.661142868816343e-11,-2.2240770531018465e-06,0.0,0.8509569817671873,0.7477968140599229,-0.5099403392512519,0.0,0.0
2.86,3.0015471822940163e-07,-0.0003650471993724298,0.0,0.07176346743072219,1.8599749258191047,-1.8820720027921787e-11,-4.8157362699291296e-05,0.0,0.8231785288877979,0.725283678860221,-0.5117524060617119,0.0,0.0
2.87,3.9617464586659e-07,-0.00044465218765698253,0.0,0.06762602116353217,1.866933418772944,-1.9057318156287705e-11,-0.00010111888489730851,0.0,0.7954551479385376,0.7030648455769093,-0.5134369334438529,0.0,0.0
2.88,4.739696066365385e-07,-0.0004966865029406696,0.0,0.062958210161495,1.874271082369759,-1.7699913030260964e-11,-0.00015713836433197363,0.0,0.7678267079977042,0.6814013504136273,-0.514993501578136,0.0,0.0
2.89,5.200153069368962e-07,-0.0005081491744952553,0.0,0.05760613041592665,1.8811568870703161,-1.5168061106088537e-11,-0.0002108496638433022,0.0,0.7403265644640932,0.6604967006829664,-0.5164217225351491,0.0,0.0
2.9,5.206841989861596e-07,-0.0004671089516517516,0.0,0.051522643195554836,1.886525859585015,-1.1875874954035593e-11,-0.0002557144797666232,0.0,0.7129729280239085,0.6404344057397457,-0.5177212403722874,0.0,0.0
2.91,4.6373067296078046e-07,-0.0003643274069657465,0.0,0.044787146194574086,1.8891102229595287,-8.197897909480851e-12,-0.0002844365647050051,0.0,0.6857635124479983,0.6211515415735331,-0.518891731222462,0.0,0.0
2.92,3.400212240158903e-07,-0.0001950189071965205,0.0,0.03759361031012016,1.8874936733920509,-4.447979157968375e-12,-0.0002895715432568828,0.0,0.6586736759456419,0.6024478010155246,-0.5199329033748141,0.0,0.0
2.93,1.4538322248858754e-07,3.941251658688838e-05,0.0,0.030216878142739875,1.880187189908478,-8.705054600400723e-13,-0.0002643169312981125,0.0,0.6316572890675051,0.5840192472641937,-0.5208444973474154,0.0,0.0
2.94,-1.1760114734505907e-07,0.0003298606325913314,0.0,0.022969563884916392,1.8657218299060965,2.357816880764378e-12,-0.00020344268681559506,0.0,0.6046493504569617,0.5655034087266849,-0.5216262859519367,0.0,0.0
2.95,-4.380696469884313e-07,0.0006584604624322842,0.0,0.016159541550213843,1.8427508991928983,5.118257415446134e-12,-0.00010429615083248385,0.0,0.5775696677914364,0.5465249768981406,-0.5222780743502679,0.0,0.0
2.96,-7.958648438761005e-07,0.0009982328410693404,0.0,0.010054482528669492,1.8101511676880548,7.3355278038151e-12,3.2211098402371314e-05,0.0,0.5503273111601313,0.5267352741389785,-0.5227997001030753,0.0,0.0
2.97,-1.1612785952364e-06,0.0013136658519966088,0.0,0.0048568271697994,1.7671112162320037,8.961633888525113e-12,0.00020075023732763766,0.0,0.5228258356083716,0.5058420325160984,-0.5231910332102858,0.0,0.0
2.98,-1.4957882778598344e-06,0.0015624319396645412,0.0,0.0006902036374299821,1.7131956618180486,9.961135314472177e-12,0.00039098867360111514,0.0,0.49496942419820317,0.4836285763671345,-0.5234519761434848,0.0,0.0
2.99,-1.753969048460715e-06,0.001698371932838989,0.0,-0.002403399986881935,1.6483776723784438,1.0300369563479507e-11,0.0005874095977261077,0.0,0.46667012646470935,0.45996326953295674,-0.523582463870223,0.0,0.0
3.0,-1.8866852921378733e-06,0.0016757787331761688,0.0,-0.004457512731399737,1.5730381267332516,9.94251304774146e-12,0.0007696708751328522,0.0,0.43785627181015063,0.4348011450322212,-0.523582463870223,0.0,0.0
3.01,-1.845550076629917e-06,0.001454887143573824,0.0,-0.005568503119468309,1.4879358145055495,8.849506819749949e-12,0.0009136141864523576,0.0,0.4084819442984263,0.40818007949481805,-0.5234519761434848,0.0,0.0
3.02,-1.588497662407878e-06,0.0010083293291788563,0.0,-0.005878919060374531,1.3941570966927543,6.990931637969885e-12,0.0009929952389769177,0.0,0.3785371443379511,0.38021382679730753,-0.5231910332102858,0.0,0.0
3.03,-1.086148990051008e-06,0.00032815906752183606,0.0,-0.005559276760832525,1.293054715530731,4.358943577808669e-12,0.0009819478983869746,0.0,0.3480579715245228,0.351083817764733,-0.5227997001030753,0.0,0.0
3.04,-3.2847617887362496e-07,-0.0005671023133460832,0.0,-0.004790372147630965,1.1861844033821205,9.87447632702223e-13,0.0008581210220305496,0.0,0.3171358851597228,0.3210310028356009,-0.5222780743502679,0.0,0.0
3.05,6.688936208977268e-07,-0.001626070763180474,0.0,-0.0037477038665837386,1.0752454556731055,-3.0271336612054308e-12,0.0006063406819720454,0.0,0.28592488174156433,0.29034829607941576,-0.5216262859519367,0.0,0.0
3.06,1.8595315833518321e-06,-0.002759507099438699,0.0,-0.0025890644044058997,0.9620283323352928,-7.506771454647392e-12,0.00022255882945225523,0.0,0.2546453188552676,0.25937349474217386,-0.5208444973474154,0.0,0.0
3.07,3.1630995250828607e-06,-0.0038374920567830614,0.0,-0.0014458380229488436,0.8483693338029964,-1.2178065840922938e-11,-0.000282238936042433,0.0,0.22358315434589143,0.22848200354929316,-0.5199329033748141,0.0,0.0
3.08,4.465173100128791e-06,-0.004689460832272319,0.0,-0.00041808696415077394,0.7361100065913704,-1.666748728862885e-11,-0.0008785682748876737,0.0,0.19308359016335358,0.1980783683610199,-0.518891731222462,0.0,0.0
3.09,5.620801652515866e-06,-0.0051076182950206194,0.0,0.00042685981056311844,0.6270575470909107,-2.0508955942826472e-11,-0.0015158741302465758,0.0,0.1635385273220731,0.16858557126644508,-0.5177212403722874,0.0,0.0
3.1,6.4624118169714086e-06,-0.00485398342352548,0.0,0.0010528639485389343,0.5229422898670519,-2.316631377004465e-11,-0.0021213132951782357,0.0,0.1353678449831298,0.14043127688393633,-0.5164217225351491,0.0,0.0
3.11,6.812342576951116e-06,-0.0036709468052469802,0.0,0.0014511867596685036,0.42536940493356107,-2.4072031807217445e-11,-0.002600315853971259,0.0,0.10899527710126614,0.11403072813370595,-0.5149935015781361,0.0,0.0
3.12,6.4998624996434814e-06,-0.0012947947328700313,0.0,0.0016352153986460732,0.33576402010713247,-2.2681873321794776e-11,-0.002839257442994932,0.0,0.08482050471991213,0.08976670951295967,-0.513436933443853,0.0,0.0
3.13,5.381982236358671e-06,0.002528795532131486,0.0,0.0016344494683896717,0.25531178277021005,-1.854327568482208e-11,-0.002710424644572125,0.0,0.06318990303007563,0.06796782563360086,-0.5117524060617119,0.0,0.0
3.14,3.366769793625908e-06,0.008028682401185457,0.0,0.001488406846220636,0.18489986178954504,-1.1373041828609547e-11,-0.00207925430239628,0.0,0.044369031448870985,0.04888713926280311,-0.5099403392512519,0.0,0.0
3.15,4.3725154750289487e-07,0.015393253134179842,0.0,0.0012409815297727887,0.12506588864102844,-1.1377210128085772e-12,-0.000813588792402741,0.0,0.02852024540678553,0.032683792638766515,-0.5080011846175119,0.0,0.0
3.16,-3.3265972592621905e-06,0.024758119473799328,0.0,0.0009356388764074645,0.07596355302848026,1.187196862695248e-11,0.0012055610211762833,0.0,0.015688539233973044,0.019410385298761122,-0.5059354254384801,0.0,0.0
3.17,-7.730726275982402e-06,0.03619778699655344,0.0,0.0006116824702075916,0.03735275885454278,2.6982905255614746e-11,0.004072478345769907,0.0,0.005797775688359152,0.009008415332040439,-0.5037435765446518,0.0,0.0
3.18,-1.2457954076004342e-05,0.049721862885665456,0.0,0.0003016862476290774,0.00861913223522801,4.3108600205788196e-11,0.00784532000037841,0.0,-0.0013420766695227638,0.0013129837578489069,-0.5014261841907233,0.0,0.0
3.19,-1.707015251007806e-05,0.06527552600812676,0.0,3.0065728091139887e-05,-0.01117710233923273,5.875643894697205e-11,0.012535772361758636,0.0,-0.006017796768888682,-0.003933531991235024,-0.4989838259194521,0.0,0.0
3.2,-2.102444388850964e-05,0.08274336431747409,0.0,-0.00018733052095021982,-0.02322781497679663,7.208265747690563e-11,0.01810074325684925,0.0,-0.0085883544414853,-0.007060551540350608,-0.4964171104177227,0.0,0.0
3.21,-2.370537153514503e-05,0.10195561568618072,0.0,-0.0003427911770562218,-0.028887785197614195,8.100176226982566e-11,0.024437050320699774,0.0,-0.009456205741905425,-0.008443779661128192,-0.4937266773648487,0.0,0.0
3.22,-2.4473756847187906e-05,0.12269642014700542,0.0,-0.00043569036072162864,-0.02957973703981815,8.335279313925699e-11,0.03138012466302951,0.0,-0.009037803121040066,-0.00847811505319334,-0.4909131972731511,0.0,0.0
3.23,-2.2731294822302913e-05,0.14471451466975477,0.0,-0.0004710381245574509,-0.026703318379766947,7.71191160036505e-11,0.0387078050312797,0.0,-0.007736285098491042,-0.007551797036522412,-0.487977371320852,0.0,0.0
3.24,-1.7997938509127137e-05,0.16773697108973668,0.0,-0.0004578446411254169,-0.021556038887653856,6.069157432192303e-11,0.04615014323098094,0.0,-0.00591861148676196,-0.006024067637466295,-0.4849199311773279,0.0,0.0
3.25,-9.996911908363902e-06,0.19148544802554787,0.0,-0.0004074808748543969,-0.015271756924055897,3.315727633223755e-11,0.05340560578366127,0.0,-0.003898582451919328,-0.004207907523015897,-0.4817416388207605,0.0,0.0
3.26,1.2600402287481688e-06,0.21569263906911992,0.0,-0.00033218003678790633,-0.008779672497560178,-5.411300198317018e-12,0.060163260783113924,0.0,-0.00192635433484366,-0.002358643209569782,-0.4784432863482372,0.0,0.0
3.27,1.539656621169403e-05,0.2401156273285015,0.0,-0.00024378119875843632,-0.002784312603170321,-5.369901516558794e-11,0.06612980625409974,0.0,-0.0001843351811002659,-0.0006685200839416505,-0.4750256957783427,0.0,0.0
3.28,3.1615689561262e-05,0.26454338749512524,0.0,-0.00015277376251967615,0.002235067114343101,-1.0895977873842455e-10,0.07105979301166654,0.0,0.0012112341909740903,0.0007332435339470336,-0.471489718846296,0.0,0.0
3.29,4.8675461344651125e-05,0.28879714575777965,0.0,-6.766271125990875e-05,0.006008759149917258,-1.6693675243354175e-10,0.0747870275507932,0.0,0.0022041052877911404,0.0017758269233507514,-0.467836236791679,0.0,0.0
3.3,6.490748066818274e-05,0.31272388425465253,0.0,5.357727417860539e-06,0.008448586111995695,-2.2192904153381968e-10,0.0772547784744367,0.0,0.0027885610472814454,0.0024387606052548283,-0.4640661601388144,0.0,0.0
3.31,7.828772595824159e-05,0.3361845589692332,0.0,6.245875385843601e-05,0.00961198793139711,-2.670367874752477e-10,0.0785420408414953,0.0,0.002998028348131672,0.0027417164177664937,-0.4601804284698418,0.0,0.0
3.32,8.656586521204605e-05,0.3590394974776652,0.0,0.00010201275026470221,0.009662507204470028,-2.946053012061715e-10,0.07888281080129626,0.0,0.002893039438853785,0.002733347524984841,-0.4561800101905568,0.0,0.0
3.33,8.745437588628355e-05,0.38113394113775295,0.0,0.00012427085898420508,0.008830486129469727,-2.9687230185480915e-10,0.07867518881731844,0.0,0.002549634278205928,0.0024802487995714915,-0.4520659022890619,0.0,0.0
3.34,7.887252228798563e-05,0.40228679639929926,0.0,0.0001309441160348683,0.0073770573671563585,-2.668008559915691e-10,0.07847726739803615,0.0,0.002049050064227599,0.0020568961757282548,-0.4478391300872968,0.0,0.0
3.35,5.9232820051624945e-05,0.4222853778874967,0.0,0.00012474524689924337,0.005563646981517343,-1.990553223451665e-10,0.07898726213564441,0.0,0.0014692715786598428,0.00153717649491712,-0.4435007469855078,0.0,0.0
3.36,2.7749582497847433e-05,0.44088829260137313,0.0,0.00010893958801529251,0.003628316323380784,-9.105027711050688e-11,0.08100628178302069,0.0,0.0008787466461228885,0.000987866768100469,-0.4390518341997164,0.0,0.0
3.37,-1.5258781016052514e-05,0.45783767695128275,0.0,8.694254097988812e-05,0.0017694374525499773,5.602448783096392e-11,0.0853835327465544,0.0,0.0003323285771533613,0.0004641876077151112,-0.4344935004922585,0.0,0.0
3.38,-6.810894994134331e-05,0.47288082169179485,0.0,6.198897538095441e-05,0.00013648616500438828,2.3632313406920263e-10,0.09294558965975408,0.0,-0.00013069188563411831,7.3570869652422475e-06,-0.4298268818954586,0.0,0.0
3.39,-0.00012757344166586156,0.4857998901046586,0.0,3.688831760929655e-05,-0.0011728135110693032,4.387435943597e-10,0.10441354332216703,0.0,-0.00048674995648380093,-0.0003560811240802462,-0.4250531414285051,0.0,0.0
3.4,-0.00018882470217267442,0.4964470608864878,0.0,1.3868653005841898e-05,-0.0021101332467204094,6.467499648783909e-10,0.12031419099953959,0.0,-0.0007267433447804349,-0.0006134837204473213,-0.420173468807602,0.0,0.0
3.41,-0.0002455418287743507,0.5047811415755273,0.0,-5.495329950408504e-06,-0.002670313017401463,8.387505474656981e-10,0.14089371338438966,0.0,-0.0008537613132371863,-0.0007642694833477677,-0.4151890801494678,0.0,0.0
3.42,-0.00029021170003686394,0.5109006558922636,0.0,-2.028197249055916e-05,-0.002882647422228869,9.8913861994041e-10,0.16604416310294595,0.0,-0.0008802226774951156,-0.0008174081134598249,-0.4101012176682514,0.0,0.0
3.43,-0.0003146432293828172,0.5150677823656679,0.0,-3.0165200732157604e-05,-0.0028009879461622133,1.0700581557269973e-09,0.19525418263605693,0.0,-0.0008248011299033945,-0.0007886017262717683,-0.4049111493659491,0.0,0.0
3.44,-0.00031069481999193246,0.5177174966198439,0.0,-3.5317100577923005e-05,-0.0024937864057373704,1.0538929190614829e-09,0.2275952408194236,0.0,-0.000709453694902195,-0.0006974728135169803,-0.3996201687163902,0.0,0.0
3.45,-0.0002711914520345743,0.5194470311222735,0.0,-3.6287494279287354e-05,-0.002034968440737172,9.163966314173864e-10,0.2617528745579297,0.0,-0.0005567915272718815,-0.0005650046384982582,-0.3942295943428761,0.0,0.0
3.46,-0.0001909804610722292,0.5209824871353194,0.0,-3.387592278085004e-05,-0.001496262923656344,6.402886581199553e-10,0.2961085092851197,0.0,-0.0003879512041440393,-0.0004114053233375955,-0.3887407696895522,0.0,0.0
3.47,-6.804600828912707e-05,0.523122259749234,0.0,-2.900884523730116e-05,-0.0009413518502362908,2.1904089582364264e-10,0.32887102405669244,0.0,-0.0002210470927892123,-0.0002544932036848514,-0.3831550626865938,0.0,0.0
3.48,9.542572691946494e-05,0.5266609709291952,0.0,-2.263170113131189e-05,-0.0004219679038993376,-3.395132649198283e-10,0.35824803169321967,0.0,-7.021728906693419e-05,-0.00010863453566063598,-0.3774738654092882,0.0,0.0
3.49,0.0002921620861999427,0.5323026445490001,0.0,-1.5622139634293878e-05,2.413101996599063e-05,-1.0101962850110625e-09,0.3826353206795549,0.0,5.477907326508802e-05,1.579040916350474e-05,-0.3716985937311018,0.0,0.0
3.5,0.000509246845998433,0.5405763880463215,0.0,-8.727534685195968e-06,0.0003735306454785519,-1.7486292518442171e-09,0.40079280407457174,0.0,0.0001484947201752752,0.00011245806829702434,-0.3658306869708141,0.0,0.0
3.51,0.0007280401285391733,0.5517685413456048,0.0,-2.527118939056707e-06,0.000616191331499995,-2.4910081440525394e-09,0.4119749526822427,0.0,0.00020936279489515674,0.00017880111167830535,-0.3598716075338074,0.0,0.0
3.52,0.0009247120980080789,0.5658799590543132,0.0,2.583155690172148e-06,0.0007535097691289792,-3.1559765794149746e-09,0.41599839015262063,0.0,0.00023901610408074816,0.00021544177721709616,-0.3538228405476086,0.0,0.0
3.53,0.0010714957622201325,0.5826090541249482,0.0,6.386512301219326e-06,0.0007957867143995354,-3.64894948549614e-09,0.4132507621551665,0.0,0.00024146955317452487,0.00022546510396541787,-0.3476858934917607,0.0,0.0
3.54,0.001138712593617769,0.6013571295246154,0.0,8.826427801596722e-06,0.0007594486315517293,-3.869065113333581e-09,0.4046561475146072,0.0,0.0002222664267976219,0.0002136297016573029,-0.341462295822129,0.0,0.0
3.55,0.0010975532642177582,0.621255257429688,0.0,9.977685927954445e-06,0.000664318996897552,-3.718698617181342e-09,0.39160566471359615,0.0,0.000187671019539691,0.00018559848692784403,-0.3351535985897291,0.0,0.0
3.56,0.0009235071699012418,0.6412175793963019,0.0,1.0012058780392885e-05,0.0005311680265017241,-3.1151681383293575e-09,0.3758471892036338,0.0,0.00014396859079794064,0.00014725261029644427,-0.3287613740541709,0.0,0.0
3.57,0.0006002338233984852,0.6600272877196962,0.0,9.162756978213427e-06,0.00037969675519762834,-2.003921935598853e-09,0.3593226142181527,0.0,9.691130522217485e-05,0.00010413112206762327,-0.3222872152918192,0.0,0.0
3.58,0.00012356457656793575,0.6764547843915065,0.0,7.691020707857609e-06,0.0002270403251248083,-3.7213985141752605e-10,0.3439544508658898,0.0,5.1327846297559496e-05,6.1018900932412994e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0004947749739572441,0.6893961056618619,0.0,5.857323302182226e-06,8.681188708409747e-05,1.738649720117982e-09,0.3314075477175971,0.0,1.0896307524027755e-05,2.168761135173611e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0012242104989025494,0.6980113878071537,0.0,3.898732486204688e-06,-3.134337889331138e-05,4.222602113023221e-09,0.32286804622895904,0.0,-2.1934255289871857e-05,-1.1219960401948646e-05,-0.3023893682858733,0.0,0.0
3.61,-0.002013666865926838,0.701841901426826,0.0,2.0131086213735797e-06,-0.00012175285911706003,6.904055097624524e-09,0.31888118675804866,0.0,-4.589815830186556e-05,-3.618236150984991e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0027917518591025654,0.700887972938032,0.0,3.5007712801651384e-07,-0.00018237258185789537,9.53830278059137e-09,0.31927742477028515,0.0,-6.077353798105763e-05,-5.269541622853157e-05,-0.2887445724744137,0.0,0.0
3.63,-0.003469248407055166,0.6956356299899792,0.0,-9.918674239581504e-07,-0.00021419852656398938,1.1820241985219413e-08,0.32320085021728423,0.0,-6.718097183317636e-05,-6.110116274546424e-05,-0.2818133780349715,0.0,0.0
3.64,-0.003944258604608746,0.6870257558138468,0.0,-1.963168910572081e-06,-0.00022053641910957806,1.3402042878053812e-08,0.3292387341037565,0.0,-6.635096577025958e-05,-6.2378917908428e-05,-0.274811949793595,0.0,0.0
3.65,-0.0041101404866895185,0.6763660462436938,0.0,-2.557197027300899e-06,-0.00020622382788728545,1.392030271923453e-08,0.3356364098620182,0.0,-5.988723890532662e-05,-5.792476104576073e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0038661061552529856,0.6651935377037433,0.0,-2.801748736826645e-06,-0.0001768827186741092,1.3032211928616489e-08,0.34056724150243056,0.0,-4.954741080213527e-05,-4.934118372722833e-05,-0.2606053885847064,0.0,0.0
3.67,-0.003130018848593235,0.6551039530986319,0.0,-2.7493334931690563e-06,-0.00013826143685031743,1.0459134870664423e-08,0.3424135339737003,0.0,-3.705660500958416e-05,-3.8253164762916426e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0018525577869051844,0.6475719406047746,0.0,-2.4673498697435196e-06,-9.570479130539965e-05,6.0347560896035705e-09,0.34000500436811687,0.0,-2.3963321312178647e-05,-2.616117901329465e-05,-0.2461390502569219,0.0,0.0
3.69,-3.154379221071026e-05,0.6437894352291909,0.0,-2.029036467764522e-06,-5.377152592103594e-05,-2.4632837058395125e-10,0.3327661198381637,0.0,-1.1541251848262106e-05,-1.4336193878529308e-05,-0.2388129613122072,0.0,0.0
