time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,1.7588592627439753e-08,-5.270366065108984e-08,0.0,0.10039800576107152,1.7829395178754877,-8.245795334576695e-07,-1.641294074771779e-07,0.0,1.619096165348477,1.4594871276167292,-0.3598716075338073,0.0,0.0
2.49,1.583650608475405e-08,-7.750724008147029e-08,0.0,0.08795234022837847,1.782983463775669,-8.988048859805262e-07,-2.1113554587724885e-07,0.0,1.6114647538935098,1.4635043956161295,-0.3658306869708138,0.0,0.0
2.5,1.2818982808639137e-08,-9.959491105053184e-08,0.0,0.07357532684711811,1.7830109928214721,-8.876620596889914e-07,-2.4652219782423065e-07,0.0,1.6037224675799227,1.4690022143545411,-0.371698593731102,0.0,0.0
2.51,8.96098462633451e-09,-1.1598703900259641e-07,0.0,0.058198478106165644,1.7830225844204661,-7.682016758975875e-07,-2.6324272539058114e-07,0.0,1.595761207105079,1.475069648888718,-0.3774738654092881,0.0,0.0
2.52,4.6820974203182986e-09,-1.2354388983533527e-07,0.0,0.042756644508310855,1.7830198470648226,-5.242098225330145e-07,-2.5450206990639397e-07,0.0,1.587474620728997,1.4808083000958423,-0.3831550626865935,0.0,0.0
2.53,3.7451672033823946e-10,-1.192516110057209e-07,0.0,0.028079935831609292,1.7830051776550826,-1.4966839113122383e-07,-2.1455793828116972e-07,0.0,1.5787714564146507,1.4854343625117623,-0.3887407696895519,0.0,0.0
2.54,-3.6109921196365667e-09,-1.005762192689355e-07,0.0,0.014822217275036478,1.7829814482513138,3.4802038417629607e-07,-1.3962011213345574e-07,0.0,1.5695841623177,1.4883442184602187,-0.3942295943428759,0.0,0.0
2.55,-6.972979298158791e-09,-6.586468056172711e-08,0.0,0.0034268489166779073,1.7829517413808216,9.454440058632131e-07,-2.8776142304535828e-08,0.0,1.5598727181132666,1.489143343733406,-0.39962016871639,0.0,0.0
2.56,-9.463331847967712e-09,-1.4760825708394245e-08,0.0,-0.005874068734320662,1.7829191435299028,1.601663644882577e-06,1.151510204118777e-07,0.0,1.5496242301670597,1.4876425710356993,-0.4049111493659492,0.0,0.0
2.57,-1.0889789941622558e-08,5.140681922224792e-08,0.0,-0.013033663036333996,1.7828865961514402,2.2582144501770976e-06,2.8492622016735703e-07,0.0,1.5388491873919254,1.4838286232178715,-0.4101012176682513,0.0,0.0
2.58,-1.1119012460889341e-08,1.293168286330054e-07,0.0,-0.018145874880284716,1.7828567953254248,2.841020025337046e-06,4.6852953351049805e-07,0.0,1.5275754707033737,1.477817416404426,-0.4151890801494674,0.0,0.0
2.59,-1.0081625406158378e-08,2.1348291881853537e-07,0.0,-0.021391618045207398,1.7828321257191966,3.264517709114026e-06,6.492110954914874e-07,0.0,1.515841261442577,1.4697991120515177,-0.4201734688076017,0.0,0.0
2.6,-7.779832959037275e-09,2.962748989066402e-07,0.0,-0.02298408485999893,1.7828146120142814,3.4381294703814098e-06,8.06082345633055e-07,0.0,1.5036879298580617,1.4599834582447326,-0.425053141428505,0.0,0.0
2.61,-4.297185960073393e-09,3.681828743336958e-07,0.0,-0.023120653728638356,1.7828058715156487,3.2749921947598625e-06,9.153226145469604e-07,0.0,1.4911538311534362,1.448552802352638,-0.4298268818954586,0.0,0.0
2.62,1.9089897938968597e-10,4.1836138183989863e-07,0.0,-0.02194720244805695,1.7828070549894766,2.7025894522503406e-06,9.520329234432141e-07,0.0,1.4782697199800492,1.4356284721155506,-0.4344935004922584,0.0,0.0
2.63,5.408173473767474e-09,4.3546870167785555e-07,0.0,-0.019538630754381295,1.7828187684033419,1.6746210672821298e-06,8.927055748225026e-07,0.0,1.4650562385900894,1.4212541898530542,-0.4390518341997163,0.0,0.0
2.64,1.0973120678675933e-08,4.087877095271501e-07,0.0,-0.01589721492305874,1.7828409754844086,1.8313185034490484e-07,7.18201260126441e-07,0.0,1.4515236604668356,1.4053979683158646,-0.4435007469855077,0.0,0.0
2.65,1.6402361648199807e-08,3.295795252443708e-07,0.0,-0.010968208734715351,1.7828728890252312,-1.7303706670108386e-06,4.1703991412919533e-07,0.0,1.43767379880666,1.3879716859523337,-0.4478391300872967,0.0,0.0
2.66,2.1125129133247557e-08,1.9258213075168038e-07,0.0,-0.004670008039181303,1.7829128667030976,-3.966308900134424e-06,-1.1275400530871494e-08,0.0,1.423503734350792,1.3688653932378543,-0.4520659022890618,0.0,0.0
2.67,2.4511453511507106e-08,-2.4736541833429463e-09,0.0,0.00306565756211504,1.7829583338353738,-6.362562330857581e-06,-5.532614102706579e-07,0.0,1.4090107950413582,1.34799149555998,-0.4561800101905567,0.0,0.0
2.68,2.5915610109066464e-08,-2.4949469847344053e-07,0.0,0.01224952251919426,1.7830057599821765,-8.695731091667883e-06,-1.1792045650370658e-06,0.0,1.394198045570574,1.3253324293226239,-0.4601804284698417,0.0,0.0
2.69,2.473478812394279e-08,-5.349941909381275e-07,0.0,0.02279356287846037,1.7830507177305344,-1.068953226117445e-05,-1.84210812098503e-06,0.0,1.379079432986647,1.3009844400451012,-0.4640661601388144,0.0,0.0
2.7,2.0480935744463242e-08,-8.376038559840882e-07,0.0,0.03448007370028134,1.7830880496259272,-1.2031309056768976e-05,-2.478274444764461e-06,0.0,1.3636837004348557,1.2751897353901795,-0.4678362367916791,0.0,0.0
2.71,1.286145038663989e-08,-1.128329992270024e-06,0.0,0.046947912567383496,1.783112162595,-1.2396996446563897e-05,-3.009896660130187e-06,0.0,1.3480562404943395,1.2483497782333668,-0.4714897188462958,0.0,0.0
2.72,1.862013363906895e-09,-1.3717246739131385e-06,0.0,0.05970140051162161,1.7831174582156089,-1.1484040887928741e-05,-3.3499110884757114e-06,0.0,1.332258227812237,1.2210139591999432,-0.4750256957783427,0.0,0.0
2.73,-1.2177335147680694e-08,-1.528087767142322e-06,0.0,0.07214495043021424,1.7830988921566209,-9.050754709704523e-06,-3.4091784198950996e-06,0.0,1.316362661958045,1.1938404863943544,-0.4784432863482369,0.0,0.0
2.74,-2.8503530622149684e-08,-1.5567319449975893e-06,0.0,0.08364292331510725,1.7830526378422558,-4.9594640503941765e-06,-3.1058212466106826e-06,0.0,1.3004473771412748,1.1675301689333553,-0.4817416388207605,0.0,0.0
2.75,-4.592085251566426e-08,-1.4202334490858356e-06,0.0,0.09359942785544399,1.782976809230063,7.803202198602993e-07,-2.376259945867553e-06,0.0,1.2845856431156488,1.1427389279529114,-0.4849199311773278,0.0,0.0
2.76,-6.280184686522265e-08,-1.0894611402141507e-06,0.0,0.10154675943454586,1.7828721773755085,7.97349321223592e-06,-1.1871774695870357e-06,0.0,1.2688356933018932,1.1199813701950148,-0.487977371320852,0.0,0.0
2.77,-7.714887383553927e-08,-5.49034285373936e-07,0.0,0.1072243968118419,1.7827427974830716,1.6211248006765157e-05,4.526659542627728e-07,0.0,1.2532313158352617,1.0995450897631294,-0.4909131972731511,0.0,0.0
2.78,-8.671336676704008e-08,1.9728186472212342e-07,0.0,0.11062568133110905,1.7825964500242886,2.4859151201059215e-05,2.4821200049851735e-06,0.0,1.2377762091993119,1.0814405372582565,-0.4937266773648487,0.0,0.0
2.79,-8.917530203338212e-08,1.121858459940411e-06,0.0,0.11199238167333253,1.7824447939696029,3.3067065881514024e-05,4.780381037116428e-06,0.0,1.2224444459609902,1.0654078976596186,-0.4964171104177226,0.0,0.0
2.8,-8.237927839128123e-08,2.1698690650704495e-06,0.0,0.1117520154376066,1.7823031348273695,3.9805680090993174e-05,7.164402761125566e-06,0.0,1.207187669723797,1.0509863985457983,-0.498983825919452,0.0,0.0
2.81,-6.461627057287799e-08,3.258080657908345e-06,0.0,0.11041307793225759,1.7821897271520146,4.393272186954548e-05,9.392522015572833e-06,0.0,1.1919472724786686,1.037629349884089,-0.5014261841907232,0.0,0.0
2.82,-3.4932044609349625e-08,4.2764739138717665e-06,0.0,0.10844705511978034,1.7821245618156796,4.428947302406308e-05,1.1175564255281693e-05,0.0,1.176668187725318,1.024833258389075,-0.5037435765446518,0.0,0.0
2.83,6.564896553377471e-09,5.0932718977766615e-06,0.0,0.10618727512409368,1.782127632819654,3.982499459499691e-05,1.2196202245704038e-05,0.0,1.161310791755759,1.01224810310202,-0.50593542543848,0.0,0.0
2.84,5.843023684947086e-08,5.563733229613752e-06,0.0,0.10376697085503066,1.7822167354604175,2.9741706806735717e-05,1.213663270607086e-05,0.0,1.1458582984870191,0.9997442841337675,-0.5080011846175119,0.0,0.0
2.85,1.176854222539019e-07,5.5427433776363305e-06,0.0,0.10110824334368676,1.7824049142395069,1.3651890504349351e-05,1.0713729595363353e-05,0.0,1.1303182752106713,0.9874234786384044,-0.5099403392512519,0.0,0.0
2.86,1.7973606334497257e-07,4.900825101445933e-06,0.0,0.09796265839782979,1.7826977501431305,-8.26933379807818e-06,7.719777049794084e-06,0.0,1.114718177800913,0.9755726847075771,-0.5117524060617119,0.0,0.0
2.87,2.384476822420275e-07,3.542707829706519e-06,0.0,0.09399346820028594,1.7830907461345944,-3.5152476415627494e-05,3.065756719408274e-06,0.0,1.0990960469286428,0.9645725702165864,-0.5134369334438529,0.0,0.0
2.88,2.864127086733388e-07,1.4270809331340007e-06,0.0,0.08887933590099094,1.7835671286658645,-6.534395316036491e-05,-3.1769307975289177e-06,0.0,1.0834886746439247,0.9547824114873567,-0.514993501578136,0.0,0.0
2.89,3.154304732627763e-07,-1.414344413885522e-06,0.0,0.08241224883609186,1.7840964224324227,-9.637933775240687e-05,-1.0741362084720521e-05,0.0,1.0679203804426547,0.9464318554262301,-0.5164217225351491,0.0,0.0
2.9,3.172041105504285e-07,-4.8607663619805215e-06,0.0,0.07456297551611543,1.7846341658637586,-0.0001250394536111557,-1.914227663740136e-05,0.0,1.0523954610869575,0.9395489765936901,-0.5177212403722874,0.0,0.0
2.91,2.84235229360278e-07,-8.691803197122563e-06,0.0,0.06549904017578173,1.7851231070215383,-0.0001475052979182376,-2.767138132435476e-05,0.0,1.036896045316146,0.9339411938599341,-0.518891731222462,0.0,0.0
2.92,2.1087009565789794e-07,-1.258524496948589e-05,0.0,0.055557603346138455,1.7854961465610661,-0.00015962110897628203,-3.541615483842432e-05,0.0,1.021385085340836,0.9292262796322169,-0.5199329033748141,0.0,0.0
2.93,9.442182622703551e-08,-1.61255060962238e-05,0.0,0.04518845059023851,1.7856811721971797,-0.00015726538014485027,-4.130636799306145e-05,0.0,1.005812745692084,0.924896482975643,-0.5208444973474154,0.0,0.0
2.94,-6.373561425488624e-08,-1.882471113529667e-05,0.0,0.03488536717813301,1.7856077580776315,-0.00013681758757210153,-4.419058972662795e-05,0.0,0.9901240968011982,0.9203953986097686,-0.5216262859519367,0.0,0.0
2.95,-2.5723065246354504e-07,-2.0157461920925284e-05,0.0,0.0251206261909946,1.7852154884801754,-9.569449262768856e-05,-4.294222875022161e-05,0.0,0.9742664288206948,0.9151911861875069,-0.5222780743502679,0.0,0.0
2.96,-4.74060784857736e-07,-1.9609096861424505e-05,0.0,0.016292102576434517,1.784463420502458,-3.291514561210121e-05,-3.659126129719217e-05,0.0,0.9581951014326295,0.9088355645027305,-0.5227997001030753,0.0,0.0
2.97,-6.964144300788064e-07,-1.6735705047790392e-05,0.0,0.008687938642436187,1.7833399437355313,5.036043128668895e-05,-2.447391154394752e-05,0.0,0.9418773745794426,0.90100312446754,-0.5231910332102858,0.0,0.0
2.98,-9.010898575335236e-07,-1.1232387471135198e-05,0.0,0.002470098041156213,1.7818720514457678,0.00015038573873419874,-6.388484240769024e-06,0.0,0.9252940804168625,0.8915095096289652,-0.5234519761434848,0.0,0.0
2.99,-1.0606248684869549e-06,-3.0044021019713256e-06,0.0,-0.0023244922216968836,1.78013283787318,0.00026054991621751,1.7258298661635157e-05,0.0,0.9084393033482435,0.8803099557664624,-0.523582463870223,0.0,0.0
3.0,-1.1452024875324844e-06,7.765927927742734e-06,0.0,-0.00576828329910061,1.7782459134119135,0.00037134327903026704,4.533324804774788e-05,0.0,0.8913184418136187,0.8674816552572009,-0.523582463870223,0.0,0.0
3.01,-1.1253292710411144e-06,2.056510176459361e-05,0.0,-0.008017017721866974,1.7763854174780542,0.00047063537998054536,7.590763401153003e-05,0.0,0.8739451446588884,0.8531945419299112,-0.5234519761434848,0.0,0.0
3.02,-9.75196150136133e-07,3.451655556052724e-05,0.0,-0.009277693114312173,1.7747704381503764,0.0005443185342293057,0.00010625788940514716,0.0,0.8563376603153321,0.8376755211500295,-0.5231910332102858,0.0,0.0
3.03,-6.765317849946533e-07,4.838049544267663e-05,0.0,-0.009774953357128632,1.7736529407423767,0.0005773433654009636,0.00013295472268823414,0.0,0.838515123224763,0.8211710470072444,-0.5227997001030753,0.0,0.0
3.04,-2.2265275569520966e-07,6.0593960318124243e-05,0.0,-0.009719818589067458,1.773298774391698,0.0005551365240473613,0.0001520544527211482,0.0,0.8204942430852898,0.8039124176291097,-0.5222780743502679,0.0,0.0
3.05,3.776862502309359e-07,6.935743801392306e-05,0.0,-0.00928395217785247,1.7739619595436154,0.00046534564743088845,0.0001593987317522123,0.0,0.8022867714992322,0.7860873507936975,-0.5216262859519367,0.0,0.0
3.06,1.0971233375504108e-06,7.277087992664255e-05,0.0,-0.008581800120693936,1.7758532318950524,0.00029980554980546856,0.0001510184399730484,0.0,0.7838980087399866,0.7678204255883874,-0.5208444973474154,0.0,0.0
3.07,1.887735906595265e-06,6.901723068110258e-05,0.0,-0.00766200482477873,1.7791046783643183,5.656661636376731e-05,0.00012362483412370665,0.0,0.7653264900718519,0.7491639205070102,-0.5199329033748141,0.0,0.0
3.08,2.680845700143385e-06,5.6585799728067665e-05,0.0,-0.006508550564902638,1.7837331719872185,-0.0002582232122190342,7.515680177531066e-05,0.0,0.746564864161985,0.7300995118848358,-0.518891731222462,0.0,0.0
3.09,3.38907574194982e-06,3.452130951765288e-05,0.0,-0.005051186170392125,1.7896060967073355,-0.0006288312092405184,5.33848142571156e-06,0.0,0.727601852167921,0.710550269426368,-0.5177212403722874,0.0,0.0
3.1,3.911034850996393e-06,2.677792353081869e-06,0.0,-0.003183824958697471,1.7964134333410688,-0.0010291185518966717,-8.381192049036503e-05,0.0,0.7084250608941755,0.6904014363442742,-0.5164217225351491,0.0,0.0
3.11,4.138814483364157e-06,-3.804963015506853e-05,0.0,-0.000788870880094605,1.8036505282552409,-0.0014226549392462103,-0.00018759174839880213,0.0,0.689024322651023,0.6695276431919073,-0.5149935015781361,0.0,0.0
3.12,3.968219997057741e-06,-8.554684167407475e-05,0.0,0.002235207845795411,1.8106156618070384,-0.0017640076988466125,-0.00029841712612403264,0.0,0.6693951541022307,0.6478235102051011,-0.513436933443853,0.0,0.0
3.13,3.3113339744555904e-06,-0.00013639100395190456,0.0,0.005946206414356628,1.8164257657857152,-0.0020013775686012073,-0.0004058936512959333,0.0,0.6495418730701935,0.6252340817907769,-0.5117524060617119,0.0,0.0
3.14,2.110642414748565e-06,-0.00018588272864117383,0.0,0.010333831146350458,1.8200522324085704,-0.002080650029389361,-0.0004972185398939271,0.0,0.6294798932759399,0.6017812563837799,-0.5099403392512519,0.0,0.0
3.15,3.535747849898824e-07,-0.00022822937426506616,0.0,0.015302103765745978,1.820376687589509,-0.0019507923626964046,-0.0005579585781757459,0.0,0.6092367400712371,0.5775823824125706,-0.5080011846175119,0.0,0.0
3.16,-1.9140452279174392e-06,-0.00025689973022258124,0.0,0.020661665095268348,1.8162639134215661,-0.0015703583984329793,-0.0005732184152462912,0.0,0.5888514030119202,0.5528575512381091,-0.5059354254384801,0.0,0.0
3.17,-4.577423687692751e-06,-0.00026515670038648856,0.0,0.026134452810994625,1.8066459302011,-0.0009146759275400345,-0.000529174278112694,0.0,0.5683717703506989,0.5279228981128179,-0.5037435765446518,0.0,0.0
3.18,-7.4470402937618625e-06,-0.0002467565058908842,0.0,0.03137212489058593,1.7906078839511137,1.6898344075413323e-05,-0.0004149009003501175,0.0,0.5478500810010347,0.5031684856726393,-0.5014261841907233,0.0,0.0
3.19,-1.0259644050632485e-05,-0.0001967811827054814,0.0,0.0359880127240473,1.7674636105923713,0.0011944444248340213,-0.0002243674593305365,0.0,0.5273365830628164,0.47902114165652143,-0.4989838259194521,0.0,0.0
3.2,-1.2687701228067368e-05,-0.00011254715569282673,0.0,0.03960028434349891,1.7368081308481496,0.0025525855779935302,4.157389345592508e-05,0.0,0.5068719024641698,0.45589498203483847,-0.4964171104177227,0.0,0.0
3.21,-1.4358513914170692e-05,5.491558433856784e-06,0.0,0.04188137401449297,1.6985375265051104,0.003988222010958544,0.0003734300370014753,0.0,0.486478993845171,0.43413527102719457,-0.4937266773648487,0.0,0.0
3.22,-1.4883480666401654e-05,0.00015294886621013324,0.0,0.042605784139374596,1.6528336164009345,0.005361852633251457,0.0007517971389521462,0.0,0.46615593710904746,0.4139645309864533,-0.4909131972731511,0.0,0.0
3.23,-1.3896971309403128e-05,0.00032094077218547515,0.0,0.04168615525118606,1.6001189912630416,0.006503307816835709,0.001146852312493056,0.0,0.44587112301007553,0.39544224959322694,-0.487977371320852,0.0,0.0
3.24,-1.1103078996984218e-05,0.0004958762856809786,0.0,0.039188301201685025,1.540993670247653,0.007222450818383826,0.0015188692921434606,0.0,0.4255622647188877,0.378448660301479,-0.4849199311773279,0.0,0.0
3.25,-6.327172270300472e-06,0.0006597297615101056,0.0,0.035321183011842276,1.476165943526617,0.007325008629056097,0.0018199785658598684,0.0,0.40514000063888955,0.36269729523038163,-0.4817416388207605,0.0,0.0
3.26,4.321884519495095e-07,0.000790901965273276,0.0,0.030405348460560765,1.4063877995638634,0.0066331737120828085,0.0019973148626415515,0.0,0.3844958698707522,0.34777271280971034,-0.4784432863482372,0.0,0.0
3.27,8.95663573578878e-06,0.0008657440787256803,0.0,0.02482866263983746,1.3324021476296597,0.005010001741695195,0.0019975812665916264,0.0,0.363513676286457,0.3331839134143035,-0.4750256957783427,0.0,0.0
3.28,1.8773278348880733e-05,0.0008607698453323605,0.0,0.01899900130031145,1.2549063656652597,0.0023859601233720187,0.001772912619170465,0.0,0.3420829719093124,0.3184228660047434,-0.471489718846296,0.0,0.0
3.29,2.9138928468787206e-05,0.0007555175613184687,0.0,0.01330144032530996,1.1745344951912857,-0.0012146815467000954,0.0012877489231343606,0.0,0.32011342342096444,0.3030196902968915,-0.467836236791679,0.0,0.0
3.3,3.905010532191232e-05,0.0005359491384511513,0.0,0.008064625783325438,1.0918582201995468,-0.00565050852252917,0.0005262447175819337,0.0,0.2975489269090648,0.2865889120469286,-0.4640661601388144,0.0,0.0
3.31,4.728461880798762e-05,0.00019819367132157612,0.0,0.003538518405313807,1.007404561948425,-0.010645964870100201,-0.0005004397834141739,0.0,0.27438040272654746,0.2688636912534892,-0.4601804284698418,0.0,0.0
3.32,5.2478587522762376e-05,-0.0002476344009505693,0.0,-0.0001162310494092281,0.9216862233267779,-0.015784151060629942,-0.0017477740693624903,0.0,0.25065623947201526,0.24971682781404192,-0.4561800101905568,0.0,0.0
3.33,5.323984573441405e-05,-0.0007738778388075903,0.0,-0.0028284113279811703,0.835238954997339,-0.02051265913382296,-0.0031333310643177513,0.0,0.2264893956889374,0.22916871462551716,-0.4520659022890619,0.0,0.0
3.34,4.829491021368034e-05,-0.0013324180338915173,0.0,-0.004607907197971005,0.7486593605108808,-0.02416506509459358,-0.004535038768406623,0.0,0.20206024619618543,0.20738330793677476,-0.4478391300872968,0.0,0.0
3.35,3.666219334397209e-05,-0.0018527833090609003,0.0,-0.005531348733013761,0.6626363215685437,-0.02599960953236422,-0.005793077689178814,0.0,0.1776144129701758,0.18465371731348504,-0.4435007469855078,0.0,0.0
3.36,1.783927350737135e-05,-0.002241639582242751,0.0,-0.00572429988944592,0.5779697639307064,-0.025255043057986738,-0.006716102229202857,0.0,0.15345507837731423,0.16137929310271976,-0.4390518341997164,0.0,0.0
3.37,-8.012796267755046e-06,-0.002383938002949613,0.0,-0.005342338194479185,0.49557179688878467,-0.021221645486573848,-0.007092146318592261,0.0,0.12992965958727626,0.13803621613608452,-0.4344935004922585,0.0,0.0
3.38,-3.9909396619696335e-05,-0.002145863822312839,0.0,-0.004552995161183809,0.4164472784378244,-0.013323162844403758,-0.006704129565578276,0.0,0.10741122725011723,0.11514366555271036,-0.4298268818954586,0.0,0.0
3.39,-7.593073520376951e-05,-0.001379557073772842,0.0,-0.0035200392019437937,0.3416534459016907,-0.0012030299474579838,-0.005349327630326847,0.0,0.08627565479236521,0.0932277214181517,-0.4250531414285051,0.0,0.0
3.4,-0.00011318412005792366,7.062591186756534e-05,0.0,-0.0023910603127786675,0.272241187759741,0.015193985673001,-0.0028615452887689953,0.0,0.06687613324619514,0.07278527692230727,-0.420173468807602,0.0,0.0
3.41,-0.00014786411795402152,0.0023607437248053076,0.0,-0.001288815631400474,0.20918350588445875,0.035555350603114835,0.0008659114326953912,0.0,0.04951729315307484,0.0542503729941385,-0.4151890801494678,0.0,0.0
3.42,-0.00017543017501784843,0.00563939109768253,0.0,-0.0003063586903727315,0.15329931918253792,0.05916110928693877,0.005858950699923719,0.0,0.03443161690564294,0.037965459671939074,-0.4101012176682514,0.0,0.0
3.43,-0.00019091348831599508,0.010039979330282497,0.0,0.0004943710100545817,0.10518248294631262,0.0848822730175059,0.01204601423191939,0.0,0.021760946772764,0.02416001718522244,-0.4049111493659491,0.0,0.0
3.44,-0.00018935373083898068,0.01567376926556958,0.0,0.0010810654865819095,0.06514617991308112,0.11122659555221061,0.019249084383217794,0.0,0.011545537676609704,0.012938581478400902,-0.3996201687163902,0.0,0.0
3.45,-0.00016635197892149011,0.022623999451380675,0.0,0.0014473818277420099,0.03319122628351004,0.13643715857004263,0.027185250574171527,0.0,0.003722196506037174,0.004279385256086464,-0.3942295943428761,0.0,0.0
3.46,-0.00011870963039155445,0.030941077138390293,0.0,0.0016078491998946912,0.009003321632113133,0.15864299162739434,0.03548099949563487,0.0,-0.0018682775515442365,-0.0019564237427491184,-0.3887407696895522,0.0,0.0
3.47,-4.5105453372623876e-05,0.04063845311197346,0.0,0.0015920772875100556,-0.00802042008863385,0.17605229270776263,0.04370009819137665,0.0,-0.005465534917218316,-0.0060064141536740395,-0.3831550626865938,0.0,0.0
3.48,5.325416261765709e-05,0.051688697185649043,0.0,0.0014389061078639415,-0.01871990544696679,0.1871676586330184,0.05138401355064048,0.0,-0.007368257752866701,-0.008181902865008465,-0.3774738654092882,0.0,0.0
3.49,0.00017209111911969412,0.06401958252957579,0.0,0.00119101070431992,-0.024102995739311527,0.1909899429171957,0.05810137302100006,0.0,-0.007909673526780821,-0.008839519540870608,-0.3716985937311018,0.0,0.0
3.5,0.0003037065485055184,0.07751055769355285,0.0,0.0008903287361096105,-0.025267939591999813,0.18716765866603302,0.06350064699490221,0.0,-0.007432795248018282,-0.008352446988587723,-0.3658306869708141,0.0,0.0
3.51,0.000436917823409318,0.0919903698426882,0.0,0.0005745313604611091,-0.023326109795422437,0.176052292697878,0.06735931039013109,0.0,-0.0062678000002618335,-0.007084059968082847,-0.3598716075338074,0.0,0.0
3.52,0.0005573653316966541,0.10723642689222437,0.0,0.00027462155507257277,-0.019332487961539024,0.15864299143322816,0.06962404241666707,0.0,-0.004713348053076806,-0.00536600881617189,-0.3538228405476086,0.0,0.0
3.53,0.0006482541014062749,0.12297608385250597,0.0,1.3628794107434048e-05,-0.014229324179079177,0.13643715800489103,0.0704388488329632,0.0,-0.0030229466633340273,-0.003482014523748617,-0.3476858934917607,0.0,0.0
3.54,0.0006915645274463057,0.13889021521637385,0.0,-0.00019371948915669916,-0.00880615426611851,0.11122659441241325,0.07015886677873769,0.0,-0.0013967800897643373,-0.0016578755341592859,-0.341462295822129,0.0,0.0
3.55,0.0006697235419253959,0.15462047727434422,0.0,-0.0003405287779234173,-0.003677204672861391,0.08488227111682105,0.06934604082440904,0.0,2.1166903924857034e-05,-5.751573793437399e-05,-0.3351535985897291,0.0,0.0
3.56,0.0005676741061309613,0.16978281206141713,0.0,-0.00042668128569249103,0.0007246266066656468,0.05916110649403222,0.06874070188735798,0.0,0.0011413268317748944,0.0012156218648564257,-0.3287613740541709,0.0,0.0
3.57,0.0003752199878945865,0.18398963268529095,0.0,-0.00045740983417993995,0.004139428282168471,0.03555534687865595,0.06920379920228693,0.0,0.0019230541910988158,0.0021128881095095193,-0.3222872152918192,0.0,0.0
3.58,8.945918673848062e-05,0.19688099062231854,0.0,-0.00044170516449191453,0.006460704109257677,0.015193981102381293,0.07163008450905213,0.0,0.002366523392762668,0.00263168797839198,-0.3157327357987671,0.0,0.0
3.59,-0.0002829405794917057,0.20816175686757296,0.0,-0.0003907314757312446,0.00770814225396456,-0.00120303513004169,0.07684074119668256,0.0,0.00250315241781675,0.0028049659788804463,-0.3090995690887165,0.0,0.0
3.6,-0.0007239195732972353,0.21763934933033818,0.0,-0.0003163872053058287,0.007996317425221753,-0.013323168244746894,0.08547013513280095,0.0,0.0023856017644823964,0.002690107415922167,-0.3023893682858733,0.0,0.0
3.61,-0.0012029811087805346,0.2252558124142492,0.0,-0.0002301063180389687,0.0075026039648337884,-0.021221650556006968,0.09786311182837672,0.0,0.0020782364023800492,0.0023582692095581803,-0.2956038057129558,0.0,0.0
3.62,-0.0016772488968282617,0.2311086749145194,0.0,-0.00014195413842282492,0.00643702837726411,-0.025255047118708383,0.11399769415006032,0.0,0.0016487288356537933,0.0018849212109615905,-0.2887445724744137,0.0,0.0
3.63,-0.0020929163953299916,0.2354562465431104,0.0,-6.003453416163526e-05,0.005016103199980523,-0.02599961182430293,0.13344501502539605,0.0,0.0011612529300978858,0.001342123290433449,-0.2818133780349715,0.0,0.0
3.64,-0.0023883011077751766,0.2387046108438719,0.0,9.805555111486827e-06,0.0034419514706133833,-0.024165064843739825,0.15537451167895017,0.0,0.0006714954210245201,0.0007928125772916214,-0.274811949793595,0.0,0.0
3.65,-0.0024985957101587635,0.24137561866949245,0.0,6.401131518416996e-05,0.0018873281485038743,-0.020512655639726346,0.17860762164364577,0.0,0.000223513836923579,0.00028715061982291436,-0.2677420326529829,0.0,0.0
3.66,-0.0023622440808718044,0.24405782359751016,0.0,0.00010114699051043546,0.000486528814872253,-0.015784143798174527,0.20171710702066942,0.0,-0.00015169138178591432,-0.00013920348000224074,-0.2606053885847064,0.0,0.0
3.67,-0.0019286704368576884,0.24734552192830056,0.0,0.00012157378807709278,-0.0006683159293793813,-0.010645953597930977,0.22316166569066123,0.0,-0.00043613985153742645,-0.00046516282920727866,-0.2534037961900853,0.0,0.0
3.68,-0.0011668662919779031,0.2517742019476168,0.0,0.00012703849790511015,-0.001526411436078996,-0.005650493387855697,0.24143811772154716,0.0,-0.0006236904068423941,-0.0006829785332351816,-0.2461390502569219,0.0,0.0
3.69,-7.411123453223244e-05,0.257762192579908,0.0,0.00012022774968552428,-0.0020739917721359917,-0.0012146631739594967,0.25522970176783977,0.0,-0.0007180671081861855,-0.0007960912462587499,-0.2388129613122072,0.0,0.0
3.7,0.0013161065698178158,0.2655669816606397,0.0,0.0001043342125004162,-0.0023276633992010505,0.0023859805739973967,0.2635314378398409,0.0,-0.0007304361283850105,-0.0008164537809248056,-0.2314273551708949,0.0,0.0
3.71,0.002928067561790083,0.27526138693609686,0.0,8.267020078836793e-05,-0.0023264898368308873,0.005010022560272549,0.2657401819350894,0.0,-0.0006768427856321061,-0.0007616734604733368,-0.2239840724808718,0.0,0.0
3.72,0.004640879178137149,0.2867310769900731,0.0,5.835249583029377e-05,-0.0021237829646321657,0.006633192682696638,0.26170434799948133,0.0,-0.0005757639271901125,-0.0006522639498095391,-0.2164849682642314,0.0,0.0
