time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,8.844822248234045e-09,1.3980350093900338e-08,0.0,0.06166146149760438,1.4238520961272918,9.828602633950917e-08,-5.00902619007164e-09,0.0,0.9058766672658902,0.8141965643278879,-0.3538228405476085,0.0,0.0
2.48,1.2529378105675781e-08,2.9049869197108766e-09,0.0,0.05619547777645499,1.4237989444586712,1.1712283986429126e-08,-1.8348709705902175e-08,0.0,0.9019289198004462,0.8156017497476273,-0.3598716075338073,0.0,0.0
2.49,1.4259308132651333e-08,-1.1252384576016838e-08,0.0,0.04921032667590003,1.4235836224966407,-1.0289375527588712e-07,-3.38626262502592e-08,0.0,0.8979693368368421,0.8182686593286916,-0.3658306869708138,0.0,0.0
2.5,1.424718865880572e-08,-2.7741357702892005e-08,0.0,0.04114970804692271,1.423204567443565,-2.3770607804254698e-07,-5.016930276624378e-08,0.0,0.8939459722588552,0.8217542909143867,-0.371698593731102,0.0,0.0
2.51,1.2814084262973459e-08,-4.53715110718385e-08,0.0,0.03253531810322093,1.422678584037838,-3.8103312802662085e-07,-6.544576857816373e-08,0.0,0.889798243489092,0.8255496894188563,-0.3774738654092881,0.0,0.0
2.52,1.0344132305137026e-08,-6.252099783844411e-08,0.0,0.023889767751333092,1.422042127817733,-5.17665824364637e-07,-7.752762401120912e-08,0.0,0.8854666243146564,0.8291537742095304,-0.3831550626865935,0.0,0.0
2.53,7.243991287912936e-09,-7.719522981413384e-08,0.0,0.015676356964127686,1.4213512227399268,-6.296416897196789e-07,-8.406754166088918e-08,0.0,0.8809001009631215,0.8321300823403515,-0.3887407696895519,0.0,0.0
2.54,3.90917111055908e-09,-8.714309460436653e-08,0.0,0.00825934688190474,1.4206796685380414,-6.974645179987996e-07,-8.275075483770181e-08,0.0,0.8760609646719179,0.8341431204253733,-0.3942295943428759,0.0,0.0
2.55,6.980684364957191e-10,-9.003360683471997e-08,0.0,0.001885078272692009,1.420115245172864,-7.017811639061911e-07,-7.155978346315831e-08,0.0,0.8709269328821685,0.8349742232328345,-0.39962016871639,0.0,0.0
2.56,-2.0864540011532804e-09,-8.36898166310315e-08,0.0,-0.003318177068343859,1.419753732604765,-6.254671121369674e-07,-4.907334844262113e-08,0.0,0.8654908992533965,0.8345191993730366,-0.4049111493659492,0.0,0.0
2.57,-4.208814552187732e-09,-6.636945450958043e-08,0.0,-0.0073254109968052365,1.4196907377035028,-4.560131208399976e-07,-1.4776687987573676e-08,0.0,0.8597588162496873,0.8327716420388948,-0.4101012176682513,0.0,0.0
2.58,-5.507063429992449e-09,-3.7073666820192516e-08,0.0,-0.010189837415751368,1.4200115531040138,-1.8804087848196632e-07,3.0646921393829995e-08,0.0,0.8537463236798253,0.8297966668806543,-0.4151890801494674,0.0,0.0
2.59,-5.895225780136785e-09,4.143012017820765e-09,0.0,-0.012012637989500061,1.4207795536291914,1.7428753346807833e-07,8.507978028513518e-08,0.0,0.8474747657855958,0.8257001038662842,-0.4201734688076017,0.0,0.0
2.6,-5.362878532371377e-09,5.589570397544617e-08,0.0,-0.012912300694175198,1.4220239440521525,6.152558158244716e-07,1.448286819995811e-07,0.0,0.840967203292862,0.8205979221560903,-0.425053141428505,0.0,0.0
2.61,-3.972856529316306e-09,1.1526505620434797e-07,0.0,-0.012997728129173826,1.423727978297468,1.1063013107133603e-06,2.0461971626621387e-07,0.0,0.834244940595919,0.8145900170305534,-0.4298268818954586,0.0,0.0
2.62,-1.8575145365454376e-09,1.7770834182190448e-07,0.0,-0.012348364412663947,1.4258190380184033,1.6057805222785781e-06,2.5776558756874466e-07,0.0,0.827324966612379,0.8077415430381162,-0.4344935004922584,0.0,0.0
2.63,7.865353594325882e-10,2.3712676984292922e-07,0.0,-0.011003465582678802,1.4281621459454925,2.0601031176215186e-06,2.9653296967407215e-07,0.0,0.8202185642436518,0.8000738377617026,-0.4390518341997163,0.0,0.0
2.64,3.7057508165747426e-09,2.8612360343526066e-07,0.0,-0.008961413020432754,1.4305585527722053,2.406478265607562e-06,3.127227837672438e-07,0.0,0.8129311897201862,0.7915657371685655,-0.4435007469855077,0.0,0.0
2.65,6.599922272985758e-09,3.1647574675861167e-07,0.0,-0.0061887276955429164,1.4327509345618754,2.577404606515853e-06,2.984562559387471e-07,0.0,0.8054635698750506,0.7821648197614597,-0.4478391300872967,0.0,0.0
2.66,9.136380316040862e-09,3.198237997299227e-07,0.0,-0.0026372631951226025,1.434436437620483,2.5068772726895897e-06,2.471349522917201e-07,0.0,0.7978138219058154,0.7718069107408345,-0.4520659022890618,0.0,0.0
2.67,1.0969049865065483e-08,2.885626273738727e-07,0.0,0.0017329881660030505,1.4352882901459891,2.1380876446413767e-06,1.545152038505255e-07,0.0,0.7899802750728457,0.7604411052780966,-0.4561800101905567,0.0,0.0
2.68,1.1762881711564956e-08,2.168873780892483e-07,0.0,0.006928875747390434,1.434985964976519,1.4321652853993892e-06,1.9808668697206165e-08,0.0,0.7819645753986323,0.7480567093844473,-0.4601804284698417,0.0,0.0
2.69,1.1223559619465458e-08,1.0192050970244286e-07,0.0,0.012900805859188756,1.4332529503948812,3.7727432771314294e-07,-1.5330581104966883e-07,0.0,0.773774591228549,0.7347079291191481,-0.4640661601388144,0.0,0.0
2.7,9.13152586344578e-09,-5.518360100359728e-08,0.0,0.019525325875722546,1.4299001196971526,-1.0028479984578209e-06,-3.5589489770668993e-07,0.0,0.7654266182085436,0.7205319498251488,-0.4678362367916791,0.0,0.0
2.71,5.378359811342503e-09,-2.48285157323411e-07,0.0,0.0265974538723292,1.4248715686958984,-2.6420066105767374e-06,-5.733553983123831e-07,0.0,0.7569464157500024,0.7057563254094552,-0.4714897188462958,0.0,0.0
2.72,2.4839639886592445e-12,-4.656029932225551e-07,0.0,0.03383585211508914,1.4182887258433154,-4.427524655921551e-06,-7.855165749531686e-07,0.0,0.7483687021709264,0.6906924311311912,-0.4750256957783427,0.0,0.0
2.73,-6.779812757546432e-09,-6.895088667845237e-07,0.0,0.040902571747061356,1.4104876683194516,-6.200294369307383e-06,-9.673875258695939e-07,0.0,0.7397349004937143,0.6757132027444657,-0.4784432863482369,0.0,0.0
2.74,-1.4552807567040465e-08,-8.969156557458051e-07,0.0,0.04743707402676893,1.402044050013391,-7.759990458780931e-06,-1.0906396584375542e-06,0.0,0.7310891679363984,0.661215556701595,-0.4817416388207605,0.0,0.0
2.75,-2.2694392739125798e-08,-1.0603757074674687e-06,0.0,0.053101522307362474,1.3937800159947793,-8.876252827863044e-06,-1.1258568658236883e-06,0.0,0.7224730637465973,0.6475708048823814,-0.4849199311773278,0.0,0.0
2.76,-3.038876659690614e-08,-1.1499579293569445e-06,0.0,0.05763092695563363,1.3867480791095395,-9.306199414769947e-06,-1.0455095784720538e-06,0.0,0.7139196134258682,0.6350700582923865,-0.487977371320852,0.0,0.0
2.77,-3.666301222149444e-08,-1.1359041388043287e-06,0.0,0.06087788283107394,1.3821882676296458,-8.818024063613389e-06,-8.275167699905817e-07,0.0,0.7054479807917656,0.6238757654807333,-0.4909131972731511,0.0,0.0
2.78,-4.045030406777615e-08,-9.919788096474797e-07,0.0,0.06283892293767798,1.381456959462097,-7.219693048685669e-06,-4.5915828039048505e-07,0.0,0.6970602800765909,0.613993459508216,-0.4937266773648487,0.0,0.0
2.79,-4.06802331199795e-08,-6.993263329091975e-07,0.0,0.06365126574751119,1.3859286577198178,-4.3909231474127185e-06,5.90028102430466e-08,0.0,0.6887418563053557,0.6052758533118495,-0.4964171104177226,0.0,0.0
2.8,-3.639380786203279e-08,-2.5054369932300303e-07,0.0,0.0635570688675938,1.3968753916192858,-3.1577226570561745e-07,7.096204171354743e-07,0.0,0.6804653858742667,0.5974623298558572,-0.498983825919452,0.0,0.0
2.81,-2.687722364752564e-08,3.4642575943675786e-07,0.0,0.06284382144631342,1.4153321842910411,4.887610513562082e-06,1.455990104673585e-06,0.0,0.6721977986294119,0.5902443213065212,-0.5014261841907232,0.0,0.0
2.82,-1.1804748599703278e-08,1.0650578545745244e-06,0.0,0.06177730280338999,1.4419607260366245,1.0944139710181279e-05,2.2409319618902806e-06,0.0,0.6639081076482036,0.5833385863100097,-0.5037435765446518,0.0,0.0
2.83,8.62260139649672e-09,1.858208179691515e-06,0.0,0.06054419866358295,1.4769265112678907,1.741024114408316e-05,2.987646819854021e-06,0.0,0.6555741525330139,0.5765496875044137,-0.50593542543848,0.0,0.0
2.84,3.3559100055483135e-08,2.6578149120999064e-06,0.0,0.05921709422159305,1.5198066074771233,2.3677904170205602e-05,3.6029800507978965e-06,0.0,0.6471867705309429,0.5698077623492052,-0.5080011846175119,0.0,0.0
2.85,6.143574323917854e-08,3.3768441014503947e-06,0.0,0.05774848196397696,1.5695452010843438,2.8998074395408422e-05,3.983376405018067e-06,0.0,0.6387506170202932,0.5631743471411643,-0.5099403392512519,0.0,0.0
2.86,8.994043765588955e-08,3.91386302525659e-06,0.0,0.05599418041126363,1.6244713286018568,3.252597794433008e-05,4.0235866424327215e-06,0.0,0.6302815812139455,0.5568158705449437,-0.5117524060617119,0.0,0.0
2.87,1.1607500253872916e-07,4.160438861192902e-06,0.0,0.05376043605618006,1.6823869648938514,3.3389228681272196e-05,3.6278975337400623e-06,0.0,0.6218014517083066,0.5509511756421014,-0.5134369334438529,0.0,0.0
2.88,1.363033687073911e-07,4.0112991826539025e-06,0.0,0.05086321027845119,1.7407233780418006,3.0777268946335383e-05,2.7233154120407133e-06,0.0,0.6133311528029695,0.5457857962499028,-0.514993501578136,0.0,0.0
2.89,1.4679909307369426e-07,3.376867149660627e-06,0.0,0.047184048545363316,1.7967502492755367,2.404793723240895e-05,1.2737637447835393e-06,0.0,0.604884345866647,0.5414502455493323,-0.5164217225351491,0.0,0.0
2.9,1.4379144884585105e-07,2.1974168001635382e-06,0.0,0.042707317902301395,1.8478093689306638,1.2843926515751347e-05,-7.060093836180826e-07,0.0,0.5964631462250418,0.5379591326718207,-0.5177212403722874,0.0,0.0
2.91,1.2399819350583077e-07,4.5771158306293747e-07,0.0,0.037530247499161104,1.891538638954557,-2.791142108310986e-06,-3.13843558543692e-06,0.0,0.5880569426598964,0.5352005421289362,-0.518891731222462,0.0,0.0
2.92,8.512028259231959e-08,-1.7993693200007481e-06,0.0,0.03184716848300101,1.9260558015462765,-2.2310019363063007e-05,-5.874886740952495e-06,0.0,0.5796441623271956,0.5329540606001616,-0.5199329033748141,0.0,0.0
2.93,2.6360265223502502e-08,-4.4620011066003424e-06,0.0,0.025916676865636944,1.950082075991589,-4.458748961742774e-05,-8.693114031415676e-06,0.0,0.5711959817588305,0.5309277143766943,-0.5208444973474154,0.0,0.0
2.94,-5.1086815718641225e-08,-7.3433322841118095e-06,0.0,0.02002219781192423,1.9629980901742095,-6.789025475705386e-05,-1.1302172841236804e-05,0.0,0.5626807822249784,0.5288021476856861,-0.5216262859519367,0.0,0.0
2.95,-1.436318885631378e-07,-1.0182101346235728e-05,0.0,0.014434393116062063,1.9648343876688479,-8.990624525897614e-05,-1.3356294701639379e-05,0.0,0.5540683809958745,0.5262726483902079,-0.5222780743502679,0.0,0.0
2.96,-2.450482416435477e-07,-1.2651679404115313e-05,0.0,0.009380864077379297,1.9562056449862584,-0.00010784604498646278,-1.4478566133630904e-05,0.0,0.5453334133467154,0.5230829607298706,-0.5227997001030753,0.0,0.0
2.97,-3.464552624686464e-07,-1.4378795240239999e-05,0.0,0.005025971417396009,1.9382021132069753,-0.00011862451367427572,-1.4294416192328067e-05,0.0,0.5364575430287314,0.5190477575315613,-0.5231910332102858,0.0,0.0
2.98,-4.3659234303725145e-07,-1.4972461546026223e-05,0.0,0.0014615345705426422,1.912254146379796,-0.00011912395664509016,-1.2473826112828179e-05,0.0,0.5274304170029069,0.5140629403282888,-0.5234519761434848,0.0,0.0
2.99,-5.024304057869134e-07,-1.4062628008011834e-05,0.0,-0.0012923424642188122,1.8799860901047891,-0.00010653150082060352,-8.779914759242914e-06,0.0,0.5182494564676909,0.5081046247947227,-0.523582463870223,0.0,0.0
3.0,-5.301437516693605e-07,-1.1346880197449167e-05,0.0,-0.0032780906606592448,1.8430743998042107,-7.873312973293962e-05,-3.1202164904266116e-06,0.0,0.5089186958703944,0.5012188042412064,-0.523582463870223,0.0,0.0
3.01,-5.064310166740595e-07,-6.642159596280795e-06,0.0,-0.004585499820376518,1.8031220591573052,-3.4735834542252604e-05,4.404318730921256e-06,0.0,0.49944695163098723,0.4935043366583803,-0.5234519761434848,0.0,0.0
3.02,-4.2013225408807593e-07,6.288795502220208e-08,0.0,-0.005333133673659555,1.7615577935437288,2.492143790335596e-05,1.3458653283375496e-05,0.0,0.48984563067553927,0.48509215254218957,-0.5231910332102858,0.0,0.0
3.03,-2.6404206800177095e-07,8.560575193965394e-06,0.0,-0.005648868231985372,1.719564813338684,9.781665979916264e-05,2.3448066280513457e-05,0.0,0.4801264838136232,0.4761235163206379,-0.5227997001030753,0.0,0.0
3.04,-3.6770109904561006e-08,1.8388442736528632e-05,0.0,-0.005651820754378429,1.6780403306680625,0.00017940843713743016,3.3514518878037465e-05,0.0,0.4702995784183613,0.46672987538863,-0.5222780743502679,0.0,0.0
3.05,2.5554489614538616e-07,2.881220855051648e-05,0.0,-0.005437528210713001,1.6375841711171957,0.0002629715864299814,4.256127310841677e-05,0.0,0.46037171592320847,0.4570163711672973,-0.5216262859519367,0.0,0.0
3.06,5.978971709738768e-07,3.883429286975546e-05,0.0,-0.005067737564448562,1.5985126112402626,0.0003397578063397814,4.931060749363439e-05,0.0,0.4503454584426706,0.44705052861276606,-0.5208444973474154,0.0,0.0
3.07,9.657013470274155e-07,4.72338212925965e-05,0.0,-0.004565630107506588,1.560892159738657,0.0003994239607532337,5.2397096644152614e-05,0.0,0.44021886036324603,0.4368570341243818,-0.5199329033748141,0.0,0.0
3.08,1.3249522579575165e-06,5.264209404073721e-05,0.0,-0.003916752388562776,1.5245873210220295,0.00043075217728007496,5.0495634476217066e-05,0.0,0.4299859290681581,0.42641889494600943,-0.518891731222462,0.0,0.0
3.09,1.6334733042338809e-06,5.365463744138985e-05,0.0,-0.0030753922290510847,1.489316328272257,0.0004226600516746885,4.2479301960576766e-05,0.0,0.4196377673776168,0.41568467436189527,-0.5177212403722874,0.0,0.0
3.1,1.843406805849777e-06,4.8977186665461526e-05,0.0,-0.0019756393787195995,1.4547092671461113,0.0003654665720070307,2.7597550955576453e-05,0.0,0.4091642817746372,0.40458093826482466,-0.5164217225351491,0.0,0.0
3.11,1.905003023055592e-06,3.7598464715963304e-05,0.0,-0.0005459235499988911,1.4203637771230229,0.0002523417500124273,5.660361812337621e-06,0.0,0.39855627804169286,0.3930285492955335,-0.5149935015781361,0.0,0.0
3.12,1.7716355568183096e-06,1.8977727224303117e-05,0.0,0.0012745542394562743,1.385894469312149,8.082822051899123e-05,-2.2790481099997585e-05,0.0,0.3878077129195614,0.3809610248939784,-0.513436933443853,0.0,0.0
3.13,1.4058153025806375e-06,-6.769830756553734e-06,0.0,0.003519366462785712,1.3509732137376524,-0.0001457149092915671,-5.63454834612404e-05,0.0,0.37691783078293195,0.36834285931797933,-0.5117524060617119,0.0,0.0
3.14,7.858031645785842e-07,-3.871101345763722e-05,0.0,0.00618041670879244,1.3153584336911643,-0.00041692722455991487,-9.265150226812696e-05,0.0,0.3658928927567699,0.3551855267554724,-0.5099403392512519,0.0,0.0
3.15,-8.775197203142771e-08,-7.498021833146244e-05,0.0,0.009197563578084936,1.2789124430275243,-0.0007147223270113173,-0.00012842031801506038,0.0,0.35474720739604376,0.34155886897301524,-0.5080011846175119,0.0,0.0
3.16,-1.185880150805049e-06,-0.00011273822716086873,0.0,0.012454193622829908,1.2416066521742943,-0.001013227343092156,-0.0001595434689600195,0.0,0.34350320250608063,0.3275957672271433,-0.5059354254384801,0.0,0.0
3.17,-2.4469098698701895e-06,-0.00014822845706394667,0.0,0.015780229063112883,1.203515157820295,-0.0012795716291853136,-0.00018132914249061548,0.0,0.332190342144814,0.3134884470630541,-0.5037435765446518,0.0,0.0
3.18,-3.7745429843086974e-06,-0.00017695060734259564,0.0,0.018963395459828652,1.1647978496368723,-0.001475665015978936,-0.00018886761073311624,0.0,0.3208427956971656,0.2994755064031506,-0.5014261841907233,0.0,0.0
3.19,-5.039257310384052e-06,-0.00019396392004483788,0.0,0.02176861980368071,1.1256747577239692,-0.0015610336653702755,-0.00017751917099303349,0.0,0.30949590992072684,0.2858198246169107,-0.4989838259194521,0.0,0.0
3.2,-6.083773816645671e-06,-0.00019432110038844635,0.0,0.02396416142624095,1.0863939724669232,-0.0014966823473146393,-0.0001435033316746558,0.0,0.29818172049351416,0.2727789224862226,-0.4964171104177227,0.0,0.0
3.21,-6.733071711534332e-06,-0.00017361961826589455,0.0,0.025351493692709854,1.0471961334181064,-0.0012498294307035428,-8.45510351360481e-05,0.0,0.28692396440586704,0.26057110123425115,-0.4937266773648487,0.0,0.0
3.22,-6.8090594897778385e-06,-0.00012864035982229266,0.0,0.025794171358327716,1.0082791894693608,-0.0007992224469140591,-5.644437200562264e-07,0.0,0.2757333009511163,0.24934266219613654,-0.4909131972731511,0.0,0.0
3.23,-6.149522102518323e-06,-5.802560188336997e-05,0.0,0.02523958188078804,0.9697676368806537,-0.00014059876986964638,0.00010578694073047662,0.0,0.26460363687409094,0.2391429934016569,-0.487977371320852,0.0,0.0
3.24,-4.630387816467833e-06,3.70693280731099e-05,0.0,0.023727963127399745,0.9316901917614897,0.0007082777106108809,0.00022861715567078984,0.0,0.25351041423756715,0.22991380970727632,-0.4849199311773279,0.0,0.0
3.25,-2.1897332439586134e-06,0.00015243155415016924,0.0,0.021386260404441422,0.8939684810266262,0.001703679736703453,0.0003586111246711701,0.0,0.24241134879160792,0.22149538343442943,-0.4817416388207605,0.0,0.0
3.26,1.1486721526898737e-06,0.0002804447014096176,0.0,0.01840896332619281,0.856417361628103,0.0027738162313666785,0.00048313585268200366,0.0,0.23124955327065522,0.21364764030478525,-0.4784432863482372,0.0,0.0
3.27,5.255019416135387e-06,0.0004100363930539484,0.0,0.015031266022158646,0.8187559891017097,0.0038193007693025816,0.0005867505835362417,0.0,0.21995856203795106,0.20608049164351067,-0.4750256957783427,0.0,0.0
3.28,9.879427873702796e-06,0.0005270084109791017,0.0,0.01150040428595319,0.7806282607482367,0.0047168358844900974,0.0006521672542988376,0.0,0.2084686449261687,0.19848716696141558,-0.471489718846296,0.0,0.0
3.29,1.464747887587066e-05,0.0006148221286409791,0.0,0.008049727789414648,0.7416313641124527,0.005326580866898753,0.0006616768844569324,0.0,0.1967138558499412,0.19057563789472978,-0.467836236791679,0.0,0.0
3.3,1.906837723092063e-05,0.000655883350425556,0.0,0.00487834056663976,0.7013512868618405,0.005503392884333341,0.0005990107460988213,0.0,0.18463934845699978,0.18209499411691182,-0.4640661601388144,0.0,0.0
3.31,2.2558221469363763e-05,0.0006333304885635157,0.0,0.002137635166302617,0.6594040232287175,0.005111759678743221,0.0004515495638070377,0.0,0.17220853844675338,0.1728551480742172,-0.4601804284698418,0.0,0.0
3.32,2.4479852290331078e-05,0.0005332795749645228,0.0,-7.51268778620268e-05,0.615480817245717,0.004043793260647896,0.0002127334888950761,0.0,0.159409697490417,0.1627393890571303,-0.4561800101905568,0.0,0.0
3.33,2.419930225089312e-05,0.0003474219853427838,0.0,-0.0017168782110382756,0.5693951644613661,0.0022391575359328383,-0.00011553430931360226,0.0,0.1462615418997341,0.15171009571219093,-0.4520659022890619,0.0,0.0
3.34,2.1157032969352763e-05,7.581059502552489e-05,0.0,-0.0027936786041542483,0.5211285394230005,-0.0002946985538929899,-0.0005207499524848262,0.0,0.13281734999768177,0.13980839047308458,-0.4478391300872968,0.0,0.0
3.35,1.4950017992156802e-05,-0.0002703864759987361,0.0,-0.003352012032820401,0.4708710476708633,-0.0034640822572929177,-0.000978233415415541,0.0,0.11916712816391622,0.12714873827128798,-0.4435007469855078,0.0,0.0
3.36,5.418468129873335e-06,-0.0006664310524135679,0.0,-0.0034679906643184668,0.4190525662145504,-0.0070747903158380684,-0.0014504245915701497,0.0,0.10543736990299844,0.113909525118455,-0.4390518341997164,0.0,0.0
3.37,-7.271183191972606e-06,-0.0010721524987432102,0.0,-0.00323589022599904,0.3663595973667743,-0.01082460838175539,-0.001887341056350296,0.0,0.09178803575105693,0.10032057329146209,-0.4344935004922585,0.0,0.0
3.38,-2.2557250250816205e-05,-0.0014309718281195415,0.0,-0.0027572094519432598,0.31373317682291835,-0.014305060061298988,-0.002228430113845059,0.0,0.0784065394273148,0.08664842870194683,-0.4298268818954586,0.0,0.0
3.39,-3.9439127568607594e-05,-0.0016700745490847819,0.0,-0.002131150638267509,0.26234388481545834,-0.017014497224106903,-0.0024059475147239703,0.0,0.06549876320219132,0.07318015163327635,-0.4250531414285051,0.0,0.0
3.4,-5.6470635246709144e-05,-0.0017019265495081066,0.0,-0.0014471017662312058,0.21354140041168612,-0.018383895862180043,-0.0023498521613005306,0.0,0.053277436251826606,0.060206296494256385,-0.420173468807602,0.0,0.0
3.41,-7.180104376681617e-05,-0.0014272239884794552,0.0,-0.000779397679329593,0.16877813540237738,-0.017815655183740328,-0.0019940247611088045,0.0,0.041948571377623235,0.04800379978849829,-0.4151890801494678,0.0,0.0
3.42,-8.327201300014507e-05,-0.0007392357862800496,0.0,-0.0001843735820513654,0.12950921456480044,-0.014734328063797446,-0.0012834091398814683,0.0,0.03169702730404474,0.03681960289418418,-0.4101012176682514,0.0,0.0
3.43,-8.857468179850494e-05,0.0004706505557041424,0.0,0.0003004854853057331,0.09707424844490645,-0.008646622952714369,-0.00018145454485806776,0.0,0.02267258547579108,0.026855984813183506,-0.4049111493659491,0.0,0.0
3.44,-8.546560347670282e-05,0.002306510257307065,0.0,0.0006556432303491126,0.07256965655064519,0.0007936566685910367,0.001322970988387894,0.0,0.014978120541948638,0.018258708664625364,-0.3996201687163902,0.0,0.0
3.45,-7.203334012162128e-05,0.004861024468222441,0.0,0.000877288461079667,0.05672328118917756,0.013721670384848304,0.003210193013636354,0.0,0.008661403051027647,0.011109104994061515,-0.3942295943428761,0.0,0.0
3.46,-4.6999709303932966e-05,0.0082086586051222,0.0,0.000974248102902579,0.0497851052111977,0.030005889580239805,0.005426956996415521,0.0,0.003711713893260848,0.0054210218455929046,-0.3887407696895522,0.0,0.0
3.47,-1.0031537240404064e-05,0.012399316284960849,0.0,0.0009644778699622102,0.05144848979921816,0.049208901475210995,0.007887335529880999,0.0,6.177608559617317e-05,0.0011431043391051678,-0.3831550626865938,0.0,0.0
3.48,3.796886940717718e-05,0.017452844532320762,0.0,0.0008715181707195833,0.0608151664452994,0.07057281777284598,0.010478211723627355,0.0,-0.002405320603622119,-0.0018338157553714242,-0.3774738654092882,0.0,0.0
3.49,9.463248312016926e-05,0.023354732838271837,0.0,0.0007212261841630381,0.07641431290867744,0.09303611620395581,0.013069878434083915,0.0,-0.0038452595709397575,-0.0036651462568115267,-0.3716985937311018,0.0,0.0
3.5,0.0001559930979207203,0.03005335312927013,0.0,0.0005390068824916504,0.09628172610383,0.11528615610810979,0.015531736922640732,0.0,-0.004439204626984609,-0.004538217399011154,-0.3658306869708141,0.0,0.0
3.51,0.00021649915967436055,0.03745902486533012,0.0,0.00034767634240264524,0.11809962419238905,0.13584847274136766,0.017752338599031223,0.0,-0.004379695935836948,-0.004656873741220837,-0.3598716075338074,0.0,0.0
3.52,0.0002692047217853163,0.04544498000688165,0.0,0.0001660081604869962,0.13939093165310276,0.15321073074634367,0.019662134588861364,0.0,-0.0038572153241461515,-0.004226553533677575,-0.3538228405476086,0.0,0.0
3.53,0.00030616635317054616,0.05385009903554259,0.0,7.944003202271106e-06,0.1577537445776742,0.16597484618209293,0.021256322369124798,0.0,-0.0030485971459472128,-0.0034411588608420853,-0.3476858934917607,0.0,0.0
3.54,0.000319057149606005,0.0624833846540496,0.0,-0.00011760424792475921,0.17111172074380623,0.17302329800574023,0.02261413116115487,0.0,-0.002108077167203063,-0.002472636222241559,-0.341462295822129,0.0,0.0
3.55,0.0002999878788167686,0.07113061203129208,0.0,-0.00020646934123380982,0.17794493540156572,0.17367485116837936,0.023909873236474904,0.0,-0.0011613753700495675,-0.0014637711854617113,-0.3351535985897291,0.0,0.0
3.56,0.0002424996078259465,0.07956410280153146,0.0,-0.00025858810955451777,0.17745764575135636,0.1677955318689807,0.025410626746436,0.0,-0.00030284739107059455,-0.0005243090807794601,-0.3287613740541709,0.0,0.0
3.57,0.00014266354532360727,0.08755651006761093,0.0,-0.0002771370776537205,0.1696440207148803,0.15583242337172837,0.027456589005964,0.0,0.00040455531359030457,0.00026981549530964824,-0.3222872152918192,0.0,0.0
3.58,1.9467169017943472e-07,0.09489852399944003,0.0,-0.00026756740749212215,0.15523641960427034,0.13875677612340204,0.030423608698291364,0.0,0.0009269883929879115,0.0008746029429606345,-0.3157327357987671,0.0,0.0
3.59,-0.00018054088406253856,0.10141891878269799,0.0,-0.0002366450377232839,0.13555377564540125,0.11793075700618119,0.03467203786561359,0.0,0.0012556779293276504,0.0012740834237016398,-0.3090995690887165,0.0,0.0
3.6,-0.0003897651898322991,0.10700423166512381,0.0,-0.00019157897565544538,0.11229060469878772,0.0949315869989022,0.04048955276352066,0.0,0.0014017864093481276,0.001475065548109665,-0.3023893682858733,0.0,0.0
3.61,-0.0006119253639323192,0.11161505499421966,0.0,-0.00013929540458525606,0.08729072767509588,0.07136944125715823,0.04803678615018204,0.0,0.0013908003722721976,0.0015012131918128032,-0.2956038057129558,0.0,0.0
3.62,-0.000825875065633572,0.11529623739491496,0.0,-8.589029110911864e-05,0.062340326772445866,0.04872691060599879,0.05730404021909576,0.0,0.0012569836783408721,0.001387055932202323,-0.2887445724744137,0.0,0.0
3.63,-0.001005726777086604,0.1181788974352168,0.0,-3.6270630095381975e-05,0.03900228935538583,0.028236726837791236,0.06808592856293727,0.0,0.0010383310095194239,0.0011724289181757744,-0.2818133780349715,0.0,0.0
3.64,-0.0011224604146895262,0.12047294398604347,0.0,6.024194665473851e-06,0.01850258759026001,0.010804891998551435,0.07997885894926943,0.0,0.0007723296938460187,0.0008977057557680114,-0.274811949793595,0.0,0.0
3.65,-0.0011463127805480988,0.12244982026629432,0.0,3.88434197231635e-05,0.0016705958133888333,-0.0030209673985242755,0.09240373311752526,0.0,0.000492709254833457,0.0006000498208539603,-0.2677420326529829,0.0,0.0
3.66,-0.0010498922107434032,0.12441651752597054,0.0,6.131980680776555e-05,-0.011071223263899498,-0.013043346151145987,0.10465294488433656,0.0,0.00022723927141709308,0.00031077895279509136,-0.2606053885847064,0.0,0.0
3.67,-0.0008118672418317766,0.126683537734535,0.0,7.367433650410392e-05,-0.01967705932657802,-0.01937519028945886,0.1159567108827255,0.0,-3.4641927701764103e-06,5.3825832806659294e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0004209736474491229,0.12953108404441271,0.0,7.696688568673652e-05,-0.024417950365217163,-0.022378743113629924,0.12555974894721933,0.0,-0.0001862400277147769,-0.0001548121158503994,-0.2461390502569219,0.0,0.0
3.69,0.00012002005246712004,0.13317851571635803,0.0,7.28261533073966e-05,-0.025804031763203533,-0.02259290698292105,0.13279718854099876,0.0,-0.0003149589375244517,-0.0003068008756321698,-0.2388129613122072,0.0,0.0
3.7,0.0007908409693758767,0.1377614316811776,0.0,6.31868770662204e-05,-0.024499721595476222,-0.020658162926045696,0.13715970988435594,0.0,-0.0003895695602789573,-0.00040057808589827744,-0.2314273551708949,0.0,0.0
