time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-4.744881843915942e-10,-9.189130208231536e-08,0.0,0.05823005538576488,0.8499635064047887,4.727543633873437e-08,-4.615895561879573e-09,0.0,0.2502817723226314,0.18812276884495255,-6.794750808983005e-11,-0.0577443049986398,0.0,0.0
6.08,3.087802682968169e-10,-1.1269918859771027e-07,0.0,0.05829726453257099,0.8565958478567415,1.2582591166462482e-07,5.354149605224836e-11,0.0,0.2518390574383647,0.18969291499774008,-5.574561719460472e-11,-0.0659523473481797,0.0,0.0
6.09,8.985452029368834e-10,-1.2655725678220506e-07,0.0,0.05686067208584651,0.8572487681440323,2.1139435225123918e-07,5.961546728810718e-09,0.0,0.2515942912007493,0.1907577281602116,-4.124471406113806e-11,-0.07414395299009,0.0,0.0
6.1,1.2836733878077375e-09,-1.3005844615803318e-07,0.0,0.05406227310932873,0.8531046173776701,2.9637456534109333e-07,1.2786212221332546e-08,0.0,0.2499056684451967,0.19153453908081086,-2.6200382846256743e-11,-0.0823170804045107,0.0,0.0
6.11,1.4733212445341717e-09,-1.2003466488133837e-07,0.0,0.050143082045215975,0.8453936284520921,3.7118952966923424e-07,2.001769673455543e-08,0.0,0.2471455942202771,0.1921787139106198,-1.2044470399545765e-11,-0.090469692676743,0.0,0.0
6.12,1.491893706797638e-09,-9.397206383931499e-08,0.0,0.04541950862455707,0.8352897874180585,4.248238093155006e-07,2.696421068659178e-08,0.0,0.24366934483454666,0.19277291065395938,1.7178050989756476e-13,-0.0985997580048913,0.0,0.0
6.13,1.373740171643604e-09,-5.046495714892623e-08,0.0,0.04025782982876309,0.8238287609208692,4.4565875687437403e-07,3.27798515808012e-08,0.0,0.23979037877032292,0.1933238783131048,9.789254295960326e-12,-0.1067052502062322,0.0,0.0
6.14,1.1581026001136873e-09,1.0331557848202611e-08,0.0,0.035049564500471406,0.8118512141574932,4.225991071192521e-07,3.65170649077035e-08,0.0,0.23576329921336192,0.19376560194420722,1.6515723505941944e-11,-0.1147841492221794,0.0,0.0
6.15,8.846984263593325e-10,8.630081291853251e-08,0.0,0.03018716944670476,0.799973206927503,3.464441005383655e-07,3.72045108037086e-08,0.0,0.23177495743498877,0.19396968207165868,2.0373832134136893e-11,-0.1228344416217271,0.0,0.0
6.16,5.901833613875271e-10,1.7307396257049588e-07,0.0,0.0260377824822971,0.7885834197285798,2.1141651236442584e-07,3.3948501543994435e-08,0.0,0.22794359750894586,0.19376457121654142,2.1632518077591933e-11,-0.1308541211032372,0.0,0.0
6.17,3.05609770779219e-10,2.6391134507806636e-07,0.0,0.022914190107091618,0.7778641495252209,1.6722160007761827e-08,2.6053063280103375e-08,0.0,0.224325109455075,0.19296342483893997,2.0731380323081688e-11,-0.1388411889944527,0.0,0.0
6.18,5.488486692500934e-11,3.4981509596064965e-07,0.0,0.02104552116422273,0.7678300115099995,-2.3202512776338026e-07,1.3150279544860013e-08,0.0,0.22092457809701477,0.19139700282402497,1.8206103605621323e-11,-0.1467936547506091,0.0,0.0
6.19,-1.4585438500187748e-10,4.199225434559949e-07,0.0,0.020552566092529503,0.7583764609648381,-5.217074383062459e-07,-4.670805444012617e-09,0.0,0.2177107843923382,0.18894575489236023,1.4621244865944805e-11,-0.1547095364505187,0.0,0.0
6.2,-2.8809332121224925e-10,4.62212041834176e-07,0.0,0.021432645294198322,0.7493302425732028,-8.311455831382416e-07,-2.675142938172112e-08,0.0,0.21463131668959085,0.1855652005547708,1.0514708049410876e-11,-0.1625868612905082,0.0,0.0
6.21,-3.7019639030269203e-10,4.6452671290213575e-07,0.0,0.02355729382604414,0.7404952012372824,-1.1312872677882677e-06,-5.1783356899578413e-08,0.0,0.21162634035021968,0.18130032032187432,6.356295580208401e-12,-0.1704236660760816,0.0,0.0
6.22,-3.962568632569489e-10,4.158877462340637e-07,0.0,0.02668385996351415,0.7316888120444744,-1.386319734556992e-06,-7.777983952113867e-08,0.0,0.20863964085172437,0.17628683456267583,2.5209875039837082e-12,-0.1782179977111904,0.0,0.0
6.23,-3.747184699685775e-10,3.0802916153856283e-07,0.0,0.03047989712624026,0.7227669252472184,-1.555831390746192e-06,-1.0211412209569689e-07,0.0,0.20562618573210842,0.1707395078819999,-7.238275856644795e-13,-0.1859679136849854,0.0,0.0
6.24,-3.1692466379435905e-10,1.3704308519578535e-07,0.0,0.0345570211909166,0.7136364118035868,-1.5980638685902532e-06,-1.2163934144298183e-07,0.0,0.2025560959456047,0.16492989172600916,-3.219002896683164e-12,-0.1936714825559311,0.0,0.0
6.25,-2.3571920271379357e-10,-9.501743767783955e-08,0.0,0.038509116649300554,0.7042573235091045,-1.4741860174531395e-06,-1.3289833932703224e-07,0.0,0.1994154859038405,0.15915780979476318,-4.904671248728246e-12,-0.2013267844331623,0.0,0.0
6.26,-1.441862791675586e-10,-3.787673976743728e-07,0.0,0.0419494465371824,0.6946372505164544,-1.1533895023427018e-06,-1.3242421449385457e-07,0.0,0.19620494997767773,0.15372144348064692,-5.804487907505893e-12,-0.20893191145496,0.0,0.0
6.27,-5.4584060320749705e-11,-6.96564896653589e-07,0.0,0.04454298802294584,0.684820399868408,-6.184607438109511e-07,-1.171225852231538e-07,0.0,0.19293643470748567,0.14888950332875014,-6.005894892369182e-12,-0.2164849682642312,0.0,0.0
6.28,2.250426536986897e-11,-1.0222546764110325e-06,0.0,0.04603293014875181,0.674873124514604,1.2866154101981636e-07,-8.471504025781186e-08,0.0,0.1896290115547129,0.14487678889867087,-5.638975788495798e-12,-0.2239840724808719,0.0,0.0
6.29,7.88006589442994e-11,-1.3217878693922098e-06,0.0,0.046261380893673855,0.6648673678771392,1.061963938971172e-06,-3.4210958045710624e-08,0.0,0.1863039912968499,0.1418235502156147,-4.856050124935159e-12,-0.2314273551708945,0.0,0.0
6.3,1.0875709337024579e-10,-1.5548842085005008e-06,0.0,0.04518324269767634,0.6548641200704202,2.127787768793206e-06,3.363707858616504e-08,0.0,0.18298000408236234,0.13978009190466992,-3.813637114591675e-12,-0.2388129613122071,0.0,0.0
6.31,1.0979529776732314e-10,-1.6778318106950475e-06,0.0,0.04287074384329849,0.6448996478199948,3.2433691154148183e-06,1.1594923345955448e-07,0.0,0.17966886059916484,0.13869937681840533,-2.6578664468551763e-12,-0.2461390502569218,0.0,0.0
6.32,8.238129737156398e-11,-1.6474188972167296e-06,0.0,0.03950620833823539,0.6349770392306773,4.298217369118769e-06,2.0746751431842123e-07,0.0,0.1763729440146659,0.1384402431320497,-1.5138841525643982e-12,-0.2534037961900849,0.0,0.0
6.33,2.99492330203593e-11,-1.425864672707695e-06,0.0,0.03536228169436963,0.6250645503865692,5.158940163317152e-06,3.0050158684688033e-07,0.0,0.17308457524683743,0.13878228585256208,-4.793359443970625e-13,-0.2606053885847066,0.0,0.0
6.34,-4.1319264673537237e-11,-9.864700970397759e-07,0.0,0.03077095239548233,0.6151009115260039,5.677902883587335e-06,3.851300887325328e-07,0.0,0.16978740736354334,0.1394514288412413,3.783639159701442e-13,-0.2677420326529828,0.0,0.0
6.35,-1.2286222953992332e-10,-3.1955452614470037e-07,0.0,0.026084916105909493,0.6050063813451287,5.705789120532e-06,4.497036300375723e-07,0.0,0.16645950671866075,0.14015309776636434,1.0215397930013795e-12,-0.2748119497935946,0.0,0.0
6.36,-2.0425904438210313e-10,5.619038581743615e-07,0.0,0.021636806065949706,0.5946971062025301,5.107712894771317e-06,4.81674562920554e-07,0.0,0.1630774202256457,0.14060799980396851,1.4392629022588105e-12,-0.2818133780349717,0.0,0.0
6.37,-2.7391587383823755e-10,1.6176290205868596e-06,0.0,0.01770256486983403,0.5840997418951174,3.7820451720096934e-06,4.6874905552465165e-07,0.0,0.15962035302686564,0.14058474386897143,1.6426510000395906e-12,-0.2887445724744135,0.0,0.0
6.38,-3.1991890278873074e-10,2.7771924330006766e-06,0.0,0.014474229773273482,0.5731635952413794,1.6805907948563284e-06,4.003200266931072e-07,0.0,0.15607366553204494,0.13992438761790812,1.6592323369421601e-12,-0.2956038057129556,0.0,0.0
6.39,-3.310470404620909e-10,3.939737482260373e-06,0.0,0.012045338977682514,0.5618684102063067,-1.1717642929346968e-06,2.6909720224757673e-07,0.0,0.15243114778806582,0.1385538444684194,1.5270651374076394e-12,-0.3023893682858734,0.0,0.0
6.4,-2.979162445199241e-10,4.977004082385469e-06,0.0,0.010409999093857243,0.550226893606287,-4.660261726197317e-06,7.280620888798099e-08,0.0,0.14869580796729484,0.1364870500703234,1.289179065313039e-12,-0.3090995690887164,0.0,0.0
6.41,-2.1420222138706234e-10,5.740201267435443e-06,0.0,0.009474791448318335,0.5382819454433183,-8.568969024439519e-06,-1.842133983961611e-07,0.0,0.1448791616280777,0.133814499778385,9.887571440590187e-13,-0.315732735798767,0.0,0.0
6.42,-7.785929182004105e-11,6.0709947124756025e-06,0.0,0.009081150193272434,0.526099312908564,-1.2577698877801634e-05,-4.897156869931008e-07,0.0,0.14099922463490575,0.1306832119176941,6.653232774242217e-13,-0.3222872152918193,0.0,0.0
6.43,1.0777597933878172e-10,5.816490185721931e-06,0.0,0.009034546872637264,0.5137570486311278,-1.6269701280243914e-05,-8.227869203806144e-07,0.0,0.13707760194684226,0.12727040744101065,3.5205641327942867e-13,-0.3287613740541708,0.0,0.0
6.44,3.331330261081867e-10,4.847617502502382e-06,0.0,0.009135747691921652,0.501333720913068,-1.9152169228929097e-05,-1.1538421214470522e-06,0.0,0.1331362263333446,0.12375523365716776,7.422817067830569e-14,-0.3351535985897289,0.0,0.0
6.45,5.819606167563775e-10,3.0797812341381448e-06,0.0,0.009208839462930765,0.4888976642958598,-2.0690723461230342e-05,-1.44558332664662e-06,0.0,0.12919439740423364,0.12029343677785534,-1.5133691952185395e-13,-0.341462295822129,0.0,0.0
6.46,8.314416318333816e-10,4.940873806977051e-07,0.0,0.009121317886097999,0.47649935725719117,-2.0357801521784614e-05,-1.65507111494882e-06,0.0,0.1252667112771269,0.11699936347389689,-3.159475954796389e-13,-0.3476858934917604,0.0,0.0
6.47,1.0530109325718233e-09,-2.8430637162312836e-06,0.0,0.008793706706650875,0.4641680763260934,-1.7693310637303784e-05,-1.7369780743274614e-06,0.0,0.121362199106818,0.11393765179736721,-4.180864690067177e-13,-0.3538228405476085,0.0,0.0
6.48,1.2139820610975728e-09,-6.764640872823253e-06,0.0,0.008199134628175708,0.4519126641981725,-1.2374098190517742e-05,-1.6479800878731019e-06,0.0,0.1174846132844194,0.1111242047099622,-4.620255746176463e-13,-0.3598716075338073,0.0,0.0
6.49,1.2800296635581525e-09,-1.099475714931952e-05,0.0,0.007355484221710648,0.4397252773457429,-4.286883122891408e-06,-1.352103194739726e-06,0.0,0.11363351970376832,0.10853399560567477,-4.562279508382146e-13,-0.3658306869708138,0.0,0.0
6.5,1.2184932189915817e-09,-1.5150389387478603e-05,0.0,0.006313378057394645,0.42758669854218273,6.4025410795130146e-06,-8.266888463725972e-07,0.0,0.10980577513272835,0.10611265824832986,-4.117204262374459e-13,-0.371698593731102,0.0,0.0
6.51,1.0023671059215865e-09,-1.8755531669581983e-05,0.0,0.005142844992399443,0.41547200010332386,1.9192553686301488e-05,-6.848133115116327e-08,0.0,0.10599702969852669,0.1037892235262421,-3.405861392300734e-13,-0.3774738654092881,0.0,0.0
6.52,6.14728524104918e-10,-2.126955910501002e-05,0.0,0.003920757833661985,0.4033556847363962,3.321111054715241e-05,9.008054610708032e-07,0.0,0.10220299797428188,0.10148807730395722,-2.5468342581983185e-13,-0.3831550626865935,0.0,0.0
6.53,5.323773949686827e-11,-2.213047472950486e-05,0.0,0.0027204072924258173,0.39121575256239544,4.7213194092314496e-05,2.030199299843809e-06,0.0,0.09842034196430892,0.09913889218077061,-1.6465534108910698e-13,-0.3887407696895519,0.0,0.0
6.54,-6.657631187374753e-10,-2.0812234568903706e-05,0.0,0.0016039498614063535,0.37903641466344146,5.961935101758194e-05,3.2372774143208806e-06,0.0,0.09464709642830674,0.09668386333554163,-7.925504726235999e-14,-0.3942295943428759,0.0,0.0
6.55,-1.5041112618331906e-09,-1.6893555874882954e-05,0.0,0.0006179512230050904,0.36680939302211957,6.860230284901063e-05,4.408875989522089e-06,0.0,0.09088264029847078,0.09408204579657448,-4.9793149118138704e-15,-0.39962016871639,0.0,0.0
6.56,-2.400248397225959e-09,-1.0133623441950903e-05,0.0,-0.00020815247802738788,0.3545339142667779,7.222526181569515e-05,5.405400140419206e-06,0.0,0.08712727675884421,0.09131094517859915,5.4022947082908264e-14,-0.4049111493659492,0.0,0.0
6.57,-3.269804036918298e-09,-5.480822815126858e-07,0.0,-0.0008611368817319769,0.3422156229353662,6.863096900598687e-05,6.06922060030009e-06,0.0,0.08338152862856103,0.08836576044454506,9.581729460692106e-14,-0.4101012176682513,0.0,0.0
6.58,-4.008852442301943e-09,1.1523148192967581e-05,0.0,-0.0013412517578357621,0.32986471362967246,5.6274778621421986e-05,6.237319749776996e-06,0.0,0.07964528509452194,0.08525682536044223,1.203847207907666e-13,-0.4151890801494674,0.0,0.0
6.59,-4.500201198689986e-09,2.53661375953449e-05,0.0,-0.0016583782773644876,0.3174936162816552,3.418869751751305e-05,5.757921060913205e-06,0.0,0.07591695085834672,0.08200585886413368,1.2921820430870922e-13,-0.4201734688076017,0.0,0.0
6.6,-4.622829501533069e-09,3.98719378149724e-05,0.0,-0.0018277919831374736,0.30511457115802865,2.2566868157893734e-06,4.510321955241696e-06,0.0,0.0721927498140018,0.07864162982595028,1.248722355456472e-13,-0.425053141428505,0.0,0.0
6.61,-4.264276467850435e-09,5.3554775895462973e-05,0.0,-0.0018661720931011658,0.2927374064829674,-3.85245589756103e-05,2.4265846015543023e-06,0.0,0.06846632298846256,0.07519558569985993,1.1051469823637792e-13,-0.4298268818954586,0.0,0.0
6.62,-3.3353986184552294e-09,6.46185833253363e-05,0.0,-0.0017883781148832559,0.2803677874419135,-8.582989077795562e-05,-4.868286937448144e-07,0.0,0.06472873536025549,0.07169790377728066,8.951983461768267e-14,-0.4344935004922584,0.0,0.0
6.63,-1.786496498545516e-09,7.107837380154791e-05,0.0,-0.0016053615448255803,0.26800614586581195,-0.0001358680869558297,-4.129896699963103e-06,0.0,0.06096896931833833,0.06817431286533047,6.51292348810109e-14,-0.4390518341997163,0.0,0.0
6.64,3.7661035920936987e-10,7.093903430338447e-05,0.0,-0.0013234084742787299,0.25564742932685025,-0.00018335476546491898,-8.295153566224255e-06,0.0,0.05717493541557327,0.06464391447663421,4.019613919502025e-14,-0.4435007469855077,0.0,0.0
6.65,3.078356906294707e-09,6.242893741374891e-05,0.0,-0.0009447316563364267,0.24328173033929498,-0.0002216237412027335,-1.266203811680653e-05,0.0,0.05333497588057331,0.061118115539056155,1.7017814294520167e-14,-0.4478391300872967,0.0,0.0
6.66,6.163128637621941e-09,4.42796987591762e-05,0.0,-0.00046926012155634354,0.23089577421388124,-0.00024289582128251508,-1.680232074707739e-05,0.0,0.04943977615331262,0.0576006760000936,-2.7479501742352506e-15,-0.4520659022890618,0.0,0.0
6.67,9.391075861551221e-09,1.6036857932006762e-05,0.0,0.00010267813853783993,0.21847516137825865,-0.0002387105672357077,-2.0198983143686754e-05,0.0,0.04548453863270241,0.054088778938613385,-1.8092707375786057e-14,-0.4561800101905567,0.0,0.0
6.68,1.2442152022793214e-08,-2.1620101060393743e-05,0.0,0.0007672091779707918,0.20600718077117403,-0.00020050894091615175,-2.2280068681481052e-05,0.0,0.04147121610678629,0.05057495052760792,-2.86082919170934e-14,-0.4601804284698417,0.0,0.0
6.69,1.493013416561627e-08,-6.657535645306388e-05,0.0,0.0015138165301495279,0.19348394036079675,-0.00012033403134338285,-2.2467763961586802e-05,0.0,0.03741055623724108,0.047049593897681395,-3.439558909044221e-14,-0.4640661601388144,0.0,0.0
6.7,1.6427747295445617e-08,-0.00011502245780572064,0.0,0.0023228477335225112,0.18090550528888924,8.404980562840241e-06,-2.0241345962511685e-05,0.0,0.0333236800012921,0.04350385564437622,-3.5948039485839546e-14,-0.4678362367916791,0.0,0.0
6.71,1.6503082732919585e-08,-0.00016128933852192767,0.0,0.0031641570662715264,0.16828270125010297,0.00019018123700202718,-1.521071506574958e-05,0.0,0.029242913453139622,0.039932517524395784,-3.402541992010275e-14,-0.4714897188462958,0.0,0.0
6.72,1.4766297778986554e-08,-0.00019777096492280976,0.0,0.003997331849253834,0.15563923919697262,0.0004267027394540459,-7.1951652373848276e-06,0.0,0.02521162046703036,0.03633660043372193,-2.953100588204084e-14,-0.4750256957783427,0.0,0.0
6.73,1.0924170947529883e-08,-0.00021499092202450736,0.0,0.004773790270599689,0.14301285660043495,0.0007164681030441659,3.6999953329825355e-06,0.0,0.021282849946145186,0.0327253853868976,-2.3402152937658605e-14,-0.4784432863482369,0.0,0.0
6.74,4.838564161890204e-09,-0.00020180186921617206,0.0,0.005440800307970818,0.1304552593573194,0.0010546185011723161,1.7018135507604614e-05,0.0,0.017516717792616925,0.02911759986722459,-1.6521036983171503e-14,-0.4817416388207605,0.0,0.0
6.75,-3.416649713602199e-09,-0.00014571951025237263,0.0,0.005947149674431653,0.11803079482807194,0.0014331540626604234,3.190771697930634e-05,0.0,0.013976591946330257,0.025541590808339596,-9.649103132633092e-15,-0.4849199311773278,0.0,0.0
6.76,-1.3506925053086568e-08,-3.336668789388002e-05,0.0,0.006249797372989399,0.10581399573889902,0.001841534453400948,4.7111297859454295e-05,0.0,0.010724333964197549,0.02203441050656451,-3.3859469011439346e-15,-0.487977371320852,0.0,0.0
6.77,-2.480426643651636e-08,0.0001490144487215558,0.0,0.006320388992404556,0.0938863955876882,0.002267605952865891,6.099738145804032e-05,0.0,0.007815060055464585,0.018639876997265502,1.8489404008314613e-15,-0.4909131972731511,0.0,0.0
6.78,-3.6378235862135904e-08,0.0004150403320756859,0.0,0.006150178034130026,0.08233324875858808,0.002698688808118631,7.164349824069793e-05,0.0,0.005292078808957415,0.015405813001783248,5.814799924283928e-15,-0.4937266773648487,0.0,0.0
6.79,-4.701812226324324e-08,0.0007777211014070382,0.0,0.005751997891014359,0.07124081415309638,0.0031225374054884357,7.697565629858025e-05,0.0,0.003182758294188069,0.012380764359343953,8.432878243605133e-15,-0.4964171104177226,0.0,0.0
6.8,-5.5292171026831735e-08,0.0012491164351263516,0.0,0.005158688576789011,0.06069454250629078,0.0035278275334683002,7.496466392844618e-05,0.0,0.001495980358666759,0.00961050796274424,9.759056880618896e-15,-0.498983825919452,0.0,0.0
6.81,-5.964723900326031e-08,0.0018401519966148975,0.0,0.004418478009457968,0.05077796184157586,0.0039039500744556493,6.387397804050011e-05,0.0,0.0002215486464160697,0.007134612733782345,9.950485366363981e-15,-0.5014261841907232,0.0,0.0
6.82,-5.854865541745566e-08,0.0025605865463308466,0.0,0.0035885868003470004,0.04157159852838558,0.004240228302972394,4.254700578487307e-05,0.0,-0.0006684584388246126,0.004983299221661745,9.230406882500416e-15,-0.5037435765446518,0.0,0.0
6.83,-5.065554673257672e-08,0.003419048061158864,0.0,0.0027284467207110276,0.03315113177770865,0.0045250495137101315,1.0714716269976664e-05,0.0,-0.0012167161513042327,0.003174887011035737,7.854637754045325e-15,-0.50593542543848,0.0,0.0
6.84,-3.502167452454357e-08,0.004422994332351224,0.0,0.0018936103501942646,0.025584188198877783,0.004745557529010288,-3.0702282158266585e-05,0.0,-0.0014765772321165712,0.001714159220027481,6.082285234727236e-15,-0.5080011846175119,0.0,0.0
6.85,-1.1306333907413617e-08,0.005578449698217086,0.0,0.0011310149510717516,0.01892567186888701,0.004888401872656518,-7.932851494835492e-05,0.0,-0.0015074660573868252,0.000591916615420817,4.1523704155697106e-15,-0.5099403392512519,0.0,0.0
6.86,2.0025401700946384e-08,0.0068894525691660345,0.0,0.0004759030170766375,0.013212159931253452,0.004941680563264153,-0.00013113987384446557,0.0,-0.001370284490582262,-0.00021418082900374836,2.26715364483684e-15,-0.5117524060617119,0.0,0.0
6.87,5.7538177212866734e-08,0.008357291860324873,0.0,-4.957690461675578e-05,0.008456444393114607,0.004897769198382311,-0.0001803760874281115,0.0,-0.0011232764824946574,-0.0007376086231613146,5.822044926098713e-16,-0.5134369334438529,0.0,0.0
6.88,9.872544317112391e-08,0.009979752643209659,0.0,-0.00043626437806342704,0.004643515447116905,0.0047562751997718864,-0.00021959042691329134,0.0,-0.0008186719247794963,-0.0010201089995819086,-7.973409832483922e-16,-0.514993501578136,0.0,0.0
6.89,1.4000039354105805e-07,0.011750667259656693,0.0,-0.0006866765568225528,0.0017290439855192805,0.004526025255723972,-0.00023985934454690696,0.0,-0.0005002945749817482,-0.0011083473652113848,-1.815316663844414e-15,-0.5164217225351491,0.0,0.0
6.9,1.7680439722786418e-07,0.013660022900129033,0.0,-0.0008128542040505034,-0.00035915649257623155,0.004225047980396983,-0.0002311617715452827,0.0,-0.00020219131190791427,-0.0010504892626843373,-2.459085738546614e-15,-0.5177212403722874,0.0,0.0
6.91,2.0385240131203727e-07,0.01569470174484553,0.0,-0.0008337340884439228,-0.0017168606382265375,0.0038781175900558665,-0.00018292058754813725,0.0,5.1767742248171076e-05,-0.0008930425988963267,-2.7514404133351346e-15,-0.518891731222462,0.0,0.0
6.92,2.1552480268406337e-07,0.017839708520408955,0.0,-0.000772386818985794,-0.0024570215542385333,0.0035123143155231106,-8.467847345683989e-05,0.0,0.00024744992943602885,-0.0006782261180109265,-2.741113539523602e-15,-0.5199329033748141,0.0,0.0
6.93,2.0640157186368832e-07,0.020079598869719092,0.0,-0.0006534019013913593,-0.002702138893904898,0.003151696107773622,7.314099989670032e-05,0.0,0.0003793656815258092,-0.00044202760550483903,-2.493026310505236e-15,-0.5208444973474154,0.0,0.0
6.94,1.7191748972234598e-07,0.022399812779042187,0.0,-0.0005006299110367884,-0.0025763600094810524,0.002812297820373471,0.0002984556255940334,0.0,0.0004491277596726616,-0.0002130190689774587,-2.0791815200478524e-15,-0.5216262859519367,0.0,0.0
6.95,1.0909824223967743e-07,0.02478769432711447,0.0,-0.0003354154315463768,-0.00219815759614331,0.002498438747168949,0.0005968122439351702,0.0,0.0004636731367339971,-1.1911655441964626e-05,-1.5708630080517316e-15,-0.5222780743502679,0.0,0.0
6.96,1.7317344335330566e-08,0.027233075251917517,0.0,-0.0001753819739904948,-0.0016742283112180882,0.0022009825740493018,0.0009708247326741198,0.0,0.0004334376624023783,0.00014823324690608493,-1.0325478594793149e-15,-0.5227997001030753,0.0,0.0
6.97,-1.0100455018034752e-07,0.029728380800881412,0.0,-3.376736865713052e-05,-0.0010950207218207392,0.0018978725755613942,0.001419834944708473,0.0,0.0003706412905718185,0.00026126552014286324,-5.177020068649949e-16,-0.5231910332102858,0.0,0.0
6.98,-2.3985104034524373e-07,0.03226827399094321,0.0,8.074123169622737e-05,-0.000532065777436915,0.0015569776925544038,0.0019398412831437698,0.0,0.00028780158117515695,0.00032683337531131247,-6.642892970693071e-17,-0.5234519761434848,0.0,0.0
6.99,-3.8931339818510743e-07,0.03484889219505074,0.0,0.00016375796332555582,-3.707554075669094e-05,0.0011410306561994558,0.0025237018477011087,0.0,0.00019655065336915615,0.00034905399223638203,2.952146576740364e-16,-0.523582463870223,0.0,0.0
7.0,-5.356465439982806e-07,0.03746675677858393,0.0,0.00021463918052615425,0.00035738750642547406,0.0006142171373791726,0.003161582505741399,0.0,0.00010679011397935751,0.0003351153039632754,5.545287967605019e-16,-0.523582463870223,0.0,0.0
7.01,-6.617659289948275e-07,0.04011746080066241,0.0,0.00023572541461872254,0.0006359801796227529,-5.021348507361905e-05,0.0038415946357099836,0.0,2.6182974029235277e-05,0.00029393464532570486,7.104570235596216e-16,-0.5234519761434848,0.0,0.0
7.02,-7.482484289387299e-07,0.04279426479997498,0.0,0.00023148994154985821,0.0007977570371056225,-0.0008620954388462041,0.004550556219564906,0.0,-4.0046693956732955e-05,0.00023497112904644283,7.712162444882156e-16,-0.5231910332102858,0.0,0.0
7.03,-7.748613259661807e-07,0.04548675433211647,0.0,0.0002076860804016708,0.0008528405619132098,-0.0018071364380530526,0.0052748111118327955,0.0,-8.905559886147012e-05,0.0001672568256935784,7.516161458636815e-16,-0.5227997001030753,0.0,0.0
7.04,-7.225912882251622e-07,0.048179730574723974,0.0,0.0001705665250633575,0.0008189410595111704,-0.0028412835666708847,0.0060010499512455585,0.0,-0.00012012547801708812,9.868059052418166e-05,6.703684473074167e-16,-0.5222780743502679,0.0,0.0
7.05,-5.760822149466212e-07,0.05085251193099477,0.0,0.00012622663207866996,0.000718031198987355,-0.0038875794721229874,0.006717087749236271,0.0,-0.00013427467494598081,3.55303994106682e-05,5.476236826767078e-16,-0.5216262859519367,0.0,0.0
7.06,-3.263209797541043e-07,0.05347881561657604,0.0,8.010208391866869e-05,0.000573409778193495,-0.004836323395224159,0.007412564219011223,0.0,-0.0001337995803948655,-1.7722835696382027e-05,4.0290300527942365e-16,-0.5208444973474154,0.0,0.0
7.07,2.6660591864920577e-08,0.05602736013598378,0.0,3.663164722435034e-05,0.00040731169106566307,-0.005549160557074864,0.008079541167896042,0.0,-0.00012180119408758863,-5.843381061903951e-05,2.535225099070103e-16,-0.5199329033748141,0.0,0.0
7.08,4.713631167784683e-07,0.0584632801696994,0.0,-9.20789968331005e-07,0.00023914479291918113,-0.005867435370664434,0.008712975740409854,0.0,-0.00010174155352604743,-8.562805723370347e-05,1.13543831864093e-16,-0.518891731222462,0.0,0.0
7.09,9.830203022035436e-07,0.06075037443330185,0.0,-3.050329668657978e-05,8.436603541101834e-05,-0.005624760785215592,0.009311049049420072,0.0,-7.706261558086954e-05,-9.973271822660715e-05,-6.768424985059554e-18,-0.5177212403722874,0.0,0.0
7.1,1.5227897788621214e-06,0.06285411667413744,0.0,-5.1198833639468085e-05,-4.60466070978136e-05,-0.004663290439408385,0.009875327777491045,0.0,-5.088776647562624e-05,-0.00010224114238032509,-1.0104213136488771e-16,-0.5164217225351491,0.0,0.0
7.11,2.038289547595489e-06,0.06474525511913094,0.0,-6.306505268388172e-05,-0.00014561083397527763,-0.002852658011811842,0.010410733379308413,0.0,-2.5814605381785592e-05,-9.535496801954783e-05,-1.6653216013541852e-16,-0.5149935015781361,0.0,0.0
7.12,2.4657814212282496e-06,0.06640371449039109,0.0,-6.692264182807653e-05,-0.0002119551857666624,-0.00011000985905211235,0.01092529170080586,0.0,-3.797812400537853e-06,-8.163996811305456e-05,-2.0359357022074425e-16,-0.513436933443853,0.0,0.0
7.13,2.734200842065575e-06,0.06782240847507576,0.0,-6.412166833421506e-05,-0.00024615338546410333,0.003580941371931277,0.011429637398634453,0.0,1.388672960874359e-05,-6.372296849319573e-05,-2.1499483622208212e-16,-0.5117524060617119,0.0,0.0
7.14,2.771080959795617e-06,0.06901048356812277,0.0,-5.631104831368966e-05,-0.0002518968611542622,0.008154302936559159,0.011936254536262143,0.0,2.661063650765471e-05,-4.404772403654464e-05,-2.0516507082067758e-16,-0.5099403392512519,0.0,0.0
7.15,2.5102214071709913e-06,0.06999546422740552,0.0,-4.5230669603082534e-05,-0.0002346129337823227,0.013452485987216439,0.012458448670302304,0.0,3.431152629583715e-05,-2.4698660430295043e-05,-1.7945509520667153e-16,-0.5080011846175119,0.0,0.0
7.16,1.900718405609394e-06,0.07082377253893621,0.0,-3.253957380571546e-05,-0.00020061782607872612,0.019225363468598353,0.013009067333786801,0.0,3.73791030010974e-05,-7.293545241220083e-06,-1.434741111742374e-16,-0.5059354254384801,0.0,0.0
