time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,3.6819553740393717e-09,-1.4808035407561138e-07,0.0,0.12302418217777186,1.8771778773477816,-3.3464254614305316e-09,-3.5648703040620133e-07,0.0,1.7144096680330856,1.5398240177423235,-0.3538228405476085,0.0,0.0
2.48,3.807958031731588e-09,-6.570128036265428e-07,0.0,0.10669903606257145,1.8772152382178386,-2.0918882713548456e-09,-6.206495629711227e-07,0.0,1.6965593642999883,1.5326228022535333,-0.3598716075338073,0.0,0.0
2.49,3.3725734673491236e-09,-1.2295402874232835e-06,0.0,0.08874972934416657,1.8772566511146445,-9.19570832494993e-10,-8.867965888959034e-07,0.0,1.6793362712186182,1.5279717624219735,-0.3658306869708138,0.0,0.0
2.5,2.387087051537441e-09,-1.819124117365447e-06,0.0,0.07015587218458433,1.8772983149268385,8.529778633931152e-11,-1.1259105407321916e-06,0.0,1.6625372871264703,1.525061795776823,-0.371698593731102,0.0,0.0
2.51,9.080255188851543e-10,-2.3648584212229724e-06,0.0,0.051899029183648304,1.8773357514301565,8.701722004633615e-10,-1.3041900199077182e-06,0.0,1.6459236209442494,1.5229341822926852,-0.3774738654092881,0.0,0.0
2.52,-9.612829133018167e-10,-2.7943783768132022e-06,0.0,0.03484958427455481,1.8773640353913914,1.4128776057048143e-09,-1.385519850939546e-06,0.0,1.6292543967890942,1.5206249759431738,-0.3831550626865935,0.0,0.0
2.53,-3.070989350112574e-09,-3.0288196671711676e-06,0.0,0.019687654070082473,1.877378129125862,1.717127381996647e-09,-1.3348604494775404e-06,0.0,1.612313081692765,1.517278276824437,-0.3887407696895519,0.0,0.0
2.54,-5.227810242715145e-09,-2.989829028793146e-06,0.0,0.006861391383392683,1.8773733219235296,1.8067225850309686e-09,-1.122426783477456e-06,0.0,1.5949255249976395,1.5122215151199647,-0.3942295943428759,0.0,0.0
2.55,-7.20193716697263e-09,-2.608398038087015e-06,0.0,-0.00341935613238129,1.8773457609822584,1.7192198658557966e-09,-7.284047743696876e-07,0.0,1.5769695585677,1.5050020106199289,-0.39962016871639,0.0,0.0
2.56,-8.738668697415628e-09,-1.8350287406888316e-06,0.0,-0.011159782988073639,1.8772930443368139,1.4997345384972855e-09,-1.4782570261347433e-07,0.0,1.558376982492609,1.4953886506301173,-0.4049111493659492,0.0,0.0
2.57,-9.575347971266923e-09,-6.504600313624426e-07,0.0,-0.016535233057039356,1.8772148291510777,1.195392675543508e-09,6.049001221222365e-07,0.0,1.5391293533866135,1.4833456218851981,-0.4101012176682513,0.0,0.0
2.58,-9.463678990630942e-09,9.240854376859557e-07,0.0,-0.019833597126325837,1.8771133924755175,8.507806135211676e-10,1.492385107600821e-06,0.0,1.5192493215753704,1.4689868710845915,-0.4151890801494674,0.0,0.0
2.59,-8.196809209620315e-09,2.8183998869877e-06,0.0,-0.021393825456451184,1.8769940683213333,5.045792576086034e-10,2.452251885682061e-06,0.0,1.4987893626862157,1.4525205331012347,-0.4201734688076017,0.0,0.0
2.6,-5.639750445338249e-09,4.907946517085794e-06,0.0,-0.021548484159724723,1.876865477010272,1.8742722802981334e-10,3.39735532007609e-06,0.0,1.477819660120394,1.4341921618490276,-0.425053141428505,0.0,0.0
2.61,-1.7608339746503686e-09,7.013113280777459e-06,0.0,-0.02057681651515627,1.876739462548975,-7.905999578716782e-11,4.2188137075980815e-06,0.0,1.4564166630748003,1.4142344412421655,-0.4298268818954586,0.0,0.0
2.62,3.338949349408348e-09,8.904380446096262e-06,0.0,-0.01867293604855865,1.8766306633010235,-2.8227356735188464e-10,4.79226615757051e-06,0.0,1.4346535154886464,1.3928293523637871,-0.4344935004922584,0.0,0.0
2.63,9.402577215381188e-09,1.0314414618787894e-05,0.0,-0.015931753786099227,1.8765556619798252,-4.178097966331144e-10,4.987526834380151e-06,0.0,1.4125931666214946,1.370086722876267,-0.4390518341997163,0.0,0.0
2.64,1.6003888199996492e-08,1.0957604609499087e-05,0.0,-0.012353174874174793,1.8765316935876541,-4.881198996966771e-10,4.681475435850045e-06,0.0,1.3902845709242888,1.3460408616673685,-0.4435007469855077,0.0,0.0
2.65,2.2549094945366642e-08,1.055686663665174e-05,0.0,-0.007863111900896624,1.8765749338517348,-5.008452603680554e-10,3.773620932007993e-06,0.0,1.3677619944708808,1.3206647424357205,-0.4478391300872967,0.0,0.0
2.66,2.8296844901125694e-08,8.876693090423235e-06,0.0,-0.002348057634643143,1.8766984440314813,-4.670504760769585e-10,2.20332781718319e-06,0.0,1.3450470925468745,1.2938990854687968,-0.4520659022890618,0.0,0.0
2.67,3.2399753906002696e-08,5.760450814411721e-06,0.0,0.004301567600151914,1.8769099072149882,-3.9953051946338866e-10,-3.27615419433443e-08,0.0,1.3221531278445855,1.2656918282565541,-0.4561800101905567,0.0,0.0
2.68,3.39687266169207e-08,1.1689282341721235e-06,0.0,0.012145237172355834,1.8772093513341166,-3.113245703067326e-10,-2.864989981507396e-06,0.0,1.2990904766779399,1.2360419996277545,-0.4601804284698417,0.0,0.0
2.69,3.2159176562054145e-08,-4.78381286378017e-06,0.0,0.021149944677176073,1.8775871086159208,-2.1452294707992604e-10,-6.138833127515837e-06,0.0,1.2758724342604497,1.205041046152133,-0.4640661601388144,0.0,0.0
2.7,2.627555813808562e-08,-1.180198385476729e-05,0.0,0.031158397311943826,1.8780223024615315,-1.19409627022655e-10,-9.609289205109361e-06,0.0,1.2525202899174204,1.172904333750325,-0.4678362367916791,0.0,0.0
2.71,1.5887593353523784e-08,-1.9392157251048984e-05,0.0,0.04187398397324346,1.8784821726523635,-3.394447141016358e-11,-1.29438082110248e-05,0.0,1.2290667083281896,1.1399859935127012,-0.4714897188462958,0.0,0.0
2.72,9.48469233376283e-10,-2.6865026615031645e-05,0.0,0.052867381620908156,1.8789225403711285,3.644135056823643e-11,-1.573572576174052e-05,0.0,1.2055566315976014,1.1067716270032215,-0.4750256957783427,0.0,0.0
2.73,-1.809757548364934e-08,-3.335938331861571e-05,0.0,0.06360742273662827,1.8792896689569645,8.878507840850795e-11,-1.7529527922286196e-05,0.0,1.1820452158390018,1.0738457493784426,-0.4784432863482369,0.0,0.0
2.74,-4.02330773375166e-08,-3.789160792358943e-05,0.0,0.0735156211609465,1.8795236899289545,1.2232854550895282e-10,-1.7858315682235378e-05,0.0,1.1585927396488696,1.0418343222935553,-0.4817416388207605,0.0,0.0
2.75,-6.382655957282802e-08,-3.94320263024993e-05,0.0,0.08203948408710836,1.8795636352138754,1.381170384860944e-10,-1.6292582326681564e-05,0.0,1.1352569719842736,1.0113273719021458,-0.4849199311773278,0.0,0.0
2.76,-8.664880007747798e-08,-3.700686080285089e-05,0.0,0.08873440581226776,1.8793539485895348,1.3852508786637393e-10,-1.2497923254786837e-05,0.0,1.112084161124876,0.9827925137532664,-0.487977371320852,0.0,0.0
2.77,-1.0595970301400683e-07,-2.98213253835566e-05,0.0,0.09333795845580252,1.8788521500909303,1.2676628447421633e-10,-6.297667746415592e-06,0.0,1.0891005523261064,0.9564967569223182,-0.4909131972731511,0.0,0.0
2.78,-1.1867511708150291e-07,-1.73958733525478e-05,0.0,0.09581615560953113,1.878037110073264,1.064335640386666e-10,2.2651998326238344e-06,0.0,1.0663068765721473,0.9324586231370505,-0.4937266773648487,0.0,0.0
2.79,-1.2161656989502914e-07,2.959960389314404e-07,0.0,0.09636389706716139,1.8769171738673052,8.110392776836705e-11,1.2873893621048758e-05,0.0,1.0436779731927621,0.9104497956219066,-0.4964171104177226,0.0,0.0
2.8,-1.1183847228823841e-07,2.2703246940041904e-05,0.0,0.09535455165291458,1.875537187458229,5.402874198230719e-11,2.48995503147685e-05,0.0,1.021168233458241,0.8900516656908831,-0.498983825919452,0.0,0.0
2.81,-8.701727618284199e-08,4.860351610777123e-05,0.0,0.0932513060293859,1.8739833368247911,2.7918777946648477e-11,3.738732858120159e-05,0.0,0.9987214891500954,0.8707529323194566,-0.5014261841907232,0.0,0.0
2.82,-4.5876020338182225e-08,7.605865731430685e-05,0.0,0.09050492384876502,1.8723846573016023,4.822881492845454e-12,4.9074963404957344e-05,0.0,0.9762825594848668,0.8520613579614853,-0.5037435765446518,0.0,0.0
2.83,1.1393365242984453e-08,0.0001024377734605024,0.0,0.0874637154863988,1.8709101218659787,-1.3908863172537363e-11,5.8450418355737075e-05,0.0,0.9538075224427,0.83360156823612,-0.50593542543848,0.0,0.0
2.84,8.275747808495168e-08,0.00012452325998381014,0.0,0.08431504038777818,1.8697604009008415,-2.759216155636807e-11,6.385271911572176e-05,0.0,0.9312705150385056,0.8151778894126623,-0.5080011846175119,0.0,0.0
2.85,1.6407328962467182e-07,0.0001387103240465456,0.0,0.08106866406524021,1.8691537141952388,-3.61235247162932e-11,6.361635172242497e-05,0.0,0.9086658931147344,0.7967910768382189,-0.5099403392512519,0.0,0.0
2.86,2.4898220875111627e-07,0.00014130286418001734,0.0,0.07758315239524034,1.8693056694106116,-3.986197507083095e-11,5.625487369318214e-05,0.0,0.8860056169254839,0.7786078061027099,-0.5117524060617119,0.0,0.0
2.87,3.2902164730043434e-07,0.00012889865959932575,0.0,0.0736276364217838,1.8704035843867575,-3.949522429360482e-11,4.067386337395563e-05,0.0,0.8633127255280326,0.7608915117079537,-0.5134369334438529,0.0,0.0
2.88,3.940000565701598e-07,9.884499821997318e-05,0.0,0.0689630412322244,1.8725764890034995,-3.590581299317222e-11,1.63974242893254e-05,0.0,0.8406126861370482,0.7439122127534046,-0.514993501578136,0.0,0.0
2.89,4.3266448469792955e-07,4.9732974156345994e-05,0.0,0.0634210218613876,1.8758627412711726,-3.0049513177658484e-11,-1.621328063735492e-05,0.0,0.8179250523622327,0.7278593874166188,-0.5164217225351491,0.0,0.0
2.9,4.3366502118266566e-07,-1.8114147805921155e-05,0.0,0.05695922331829988,1.8801778980137962,-2.285466210059563e-11,-5.577588327237121e-05,0.0,0.7952578001730842,0.7127814888259014,-0.5177212403722874,0.0,0.0
2.91,3.867887048756193e-07,-0.00010221442864185145,0.0,0.049680469658210935,1.8852860630298172,-1.5147415960049673e-11,-9.976674463276926e-05,0.0,0.7726056613405831,0.6985656812295338,-0.518891731222462,0.0,0.0
2.92,2.8439819879553965e-07,-0.00019762669429897238,0.0,0.04181705843823184,1.8907782951659353,-7.60450258490474e-12,-0.00014449551702056947,0.0,0.7499522066642181,0.6849562919450926,-0.5199329033748141,0.0,0.0
2.93,1.2297044658338619e-07,-0.000296843223306968,0.0,0.03369137804135487,1.8960616947665316,-7.321453181416649e-13,-0.0001852025758990828,0.0,0.7272742797340845,0.6715993308429431,-0.5208444973474154,0.0,0.0
2.94,-9.540868322717877e-08,-0.00038993959661163147,0.0,0.025666560360560507,1.900362410242514,5.1324291726119725e-12,-0.00021630150373396485,0.0,0.7045471096923467,0.6580976832962824,-0.5216262859519367,0.0,0.0
2.95,-3.6177149873167375e-07,-0.0004650342104214114,0.0,0.018098241158495364,1.902744953785297,9.802032348946508e-12,-0.00023177865888109888,0.0,0.68174876335465,0.6440645554197328,-0.5222780743502679,0.0,0.0
2.96,-6.594181238455948e-07,-0.0005090896222785717,0.0,0.011294578704952294,1.9021488657239327,1.3209070299094486e-11,-0.00022574765221153217,0.0,0.6588630912867828,0.6291671602658486,-0.5227997001030753,0.0,0.0
2.97,-9.63696418808133e-07,-0.0005090585001417714,0.0,0.005488255767316215,1.8974419595898686,1.5369751815799327e-11,-0.00019313876816631293,0.0,0.6358807739452458,0.6131565034542229,-0.5231910332102858,0.0,0.0
2.98,-1.2426056788952512e-06,-0.000453339280041152,0.0,0.0008215434779194638,1.8874872299742174,1.6348680910742373e-11,-0.0001304830169101464,0.0,0.6127984475485654,0.5958821388525926,-0.5234519761434848,0.0,0.0
2.99,-1.4583780585242627e-06,-0.00033346263912081446,0.0,-0.0026564038772838735,1.871218219248111,1.6228697726827777e-11,-3.672915599082776e-05,0.0,0.5896161850619911,0.5772929614540341,-0.523582463870223,0.0,0.0
3.0,-1.5701244188998428e-06,-0.00014588269378882428,0.0,-0.004982096863833827,1.8477155258992262,1.5089617191194784e-11,8.598823240757328e-05,0.0,0.5663338270128311,0.5574265581302533,-0.523582463870223,0.0,0.0
3.01,-1.537536384934479e-06,0.00010629924842650894,0.0,-0.006262843851112332,1.816275630084407,1.2998075663798677e-11,0.0002317281479194056,0.0,0.5429468020970266,0.5363904436447589,-0.5234519761434848,0.0,0.0
3.02,-1.3255169380060818e-06,0.00041189019559176483,0.0,-0.006657411654933901,1.7764629190578334,1.0009149903552046e-11,0.00039037879699550934,0.0,0.5194421513529788,0.5143387802231847,-0.5231910332102858,0.0,0.0
3.03,-9.094745428576054e-07,0.0007506792417790134,0.0,-0.006355001463917553,1.7281374120082067,6.178871195095112e-12,0.0005476591016201075,0.0,0.49579547485637077,0.4914480310770727,-0.5227997001030753,0.0,0.0
3.04,-2.8087106214967066e-07,0.0010932771506312023,0.0,-0.005554926560609786,1.67145447243162,1.5853246656428265e-12,0.0006855848619665122,0.0,0.4719694594110158,0.46789454628425525,-0.5222780743502679,0.0,0.0
3.05,5.475243695691857e-07,0.00140195344875696,0.0,-0.004448832116148952,1.6068379374720023,-3.645203002457249e-12,0.0007834736979859446,0.0,0.447914523166606,0.4438364291785684,-0.5216262859519367,0.0,0.0
3.06,1.5373376429594897e-06,0.0016326579464712551,0.0,-0.0032066926851885775,1.5349328841896865,-9.311494532980301e-12,0.0008195235957366575,0.0,0.42357193343763294,0.41940127523074955,-0.5208444973474154,0.0,0.0
3.07,2.6219817275800676e-06,0.0017383374251739062,0.0,-0.001967229495501679,1.4565472193840645,-1.5115109614771154e-11,0.000772946425211917,0.0,0.39887952454180375,0.3946805897112347,-0.5199329033748141,0.0,0.0
3.08,3.7064812499635322e-06,0.0016735510683012374,0.0,-0.000832858303497411,1.3725919738172443,-2.0647645943069345e-11,0.0006265723916890609,0.0,0.3737798739901823,0.3697309352785323,-0.518891731222462,0.0,0.0
3.09,4.670401550500785e-06,0.0014002540972880642,0.0,0.00013115747158162655,1.2840289791764283,-2.539226054681096e-11,0.00036976818384713156,0.0,0.3482305030675091,0.3445811810420653,-0.5177212403722874,0.0,0.0
3.1,5.374389768588791e-06,0.0008944661658080683,0.0,0.0008939976250016645,1.1918321483319068,-2.8743204401639592e-11,1.4367379163047392e-06,0.0,0.32221537208591094,0.3192446529983759,-0.5164217225351491,0.0,0.0
3.11,5.670570656205194e-06,0.00015338183249281304,0.0,0.0014538780417367389,1.0969654797969925,-3.004562249179722e-11,-0.00046720195384587467,0.0,0.2957566669553067,0.29373454481057565,-0.5149935015781361,0.0,0.0
3.12,5.416676986466334e-06,-0.0007976686267183878,0.0,0.0018309039664365719,1.0003776909800197,-2.8655861414099636e-11,-0.0010104022482095648,0.0,0.2689256523195063,0.2680806537961555,-0.513436933443853,0.0,0.0
3.13,4.4933476034035475e-06,-0.0018991189939435863,0.0,0.0020591480704874863,0.9030104824213406,-2.40200954464133e-11,-0.0015866363717627092,0.0,0.24185123040467502,0.24234537146404225,-0.5117524060617119,0.0,0.0
3.14,2.823522428149809e-06,-0.0030527062886764023,0.0,0.002178846835822989,0.805815179890229,-1.5766375231757767e-11,-0.0021386604826139706,0.0,0.2147248271768227,0.2166368896632916,-0.5099403392512519,0.0,0.0
3.15,3.9234375153783975e-07,-0.0041194237220837015,0.0,0.0022294793907049124,0.7097711281394361,-3.802426716144429e-12,-0.002595219367362865,0.0,0.1878003581062815,0.19111778783158012,-0.5080011846175119,0.0,0.0
3.16,-2.734509729834484e-06,-0.004920567140679135,0.0,0.0022443221640964604,0.6158988566951864,1.1591054950286525e-11,-0.0028746006742432525,0.0,0.1613883261861202,0.1660075446058358,-0.5059354254384801,0.0,0.0
3.17,-6.396511876805822e-06,-0.005242358390415197,0.0,0.002246874998221221,0.5252617438863523,2.968395075309604e-11,-0.0028900917100203667,0.0,0.13584358246795564,0.1415780609817715,-0.5037435765446518,0.0,0.0
3.18,-1.0330668905796812e-05,-0.004844329850797811,0.0,0.002249340699385787,0.438951611016847,4.9250672888203004e-11,-0.0025571850804788714,0.0,0.11154692225766023,0.1181419730569361,-0.5014261841907233,0.0,0.0
3.19,-1.4173230670116542e-05,-0.003471265006037432,0.0,0.002253117975890258,0.3580562235017084,6.856815476090661e-11,-0.0018021344992645322,0.0,0.08888146087068761,0.09603433399299718,-0.4989838259194521,0.0,0.0
3.2,-1.7473046440455306e-05,-0.0008680406748172281,0.0,0.002251041851589723,0.2836097949157645,8.547007092929184e-11,-0.0005711973311733015,0.0,0.06820556360464708,0.07558909899245773,-0.4964171104177227,0.0,0.0
3.21,-1.971820590703893e-05,0.003203741419320574,0.0,0.002230878270469606,0.21653091110121514,9.746634188271574e-11,0.0011603576470658108,0.0,0.04982489308039173,0.05711266897512866,-0.4937266773648487,0.0,0.0
3.22,-2.0376571356703096e-05,0.008948838327653235,0.0,0.0021793620883564483,0.15755533010916242,1.0193202735989656e-10,0.0033806159887472182,0.0,0.03396673853041502,0.04085742197625388,-0.4909131972731511,0.0,0.0
3.23,-1.8949427380843868e-05,0.016522899314037803,0.0,0.0020859226381112475,0.10717326270961086,9.636301742113018e-11,0.006036031087505913,0.0,0.020759999038736474,0.026998530575353584,-0.487977371320852,0.0,0.0
3.24,-1.5035810707112925e-05,0.026020146832172908,0.0,0.001945303902887558,0.06558131019848017,7.868776780417497e-11,0.009030368253125103,0.0,0.010223760140234881,0.015617238813017931,-0.4849199311773279,0.0,0.0
3.25,-8.403243299316899e-06,0.03746553111201308,0.0,0.0017586416100920433,0.032657695797593374,4.7615203717614294e-11,0.012228697321453732,0.0,0.0022662166602859806,0.006693003102693458,-0.4817416388207605,0.0,0.0
3.26,9.412661817798062e-07,0.05081200756033464,0.0,0.001533065622850206,0.007965810750537448,2.989583265787883e-12,0.015467175694580596,0.0,-0.0033060031615698665,0.00010554056243952052,-0.4784432863482372,0.0,0.0
3.27,1.2687762837727103e-05,0.0659427616873326,0.0,0.0012802674452652458,-0.009213728387875436,-5.3885459724015134e-11,0.018568768619838173,0.0,-0.006769718263173689,-0.0043537796290557505,-0.4750256957783427,0.0,0.0
3.28,2.617649589702629e-05,0.08267747007156602,0.0,0.0010145690724352495,-0.01982695832632767,-1.1999813562490372e-10,0.021364288127126676,0.0,-0.008461022185094987,-0.006963140989752482,-0.471489718846296,0.0,0.0
3.29,4.037733534978304e-05,0.1007812445783018,0.0,0.0007509375270385297,-0.024974091837167114,-1.9050293196250866e-10,0.023717303403305304,0.0,-0.008748251471475845,-0.008046837245599915,-0.467836236791679,0.0,0.0
3.3,5.390478541922362e-05,0.11997484828060834,0.0,0.0005032469943521063,-0.025829782710668485,-2.5876533509564713e-10,0.025550710672521782,0.0,-0.008005165553843481,-0.00795015380708911,-0.4640661601388144,0.0,0.0
3.31,6.507647642024452e-05,0.13994505071626767,0.0,0.00028296195944841934,-0.023564940546922375,-3.166175857211789e-10,0.026872151190954367,0.0,-0.006586900785707937,-0.00701528884972294,-0.4601804284698418,0.0,0.0
3.32,7.20203039006167e-05,0.16035448205901112,0.0,9.831172558387714e-05,-0.019277444366408037,-3.5485366964828677e-10,0.027795094986411324,0.0,-0.004810545659075589,-0.005560477596900752,-0.4561800101905568,0.0,0.0
3.33,7.283136986700644e-05,0.1808509061015079,0.0,-4.605096264271143e-05,-0.013937007359054248,-3.6397271675070743e-10,0.02855230818529338,0.0,-0.0029414024906356147,-0.0038637873991605575,-0.4520659022890619,0.0,0.0
3.34,6.577466190413149e-05,0.20107633266894184,0.0,-0.0001489681438772919,-0.008347145580182307,-3.3515484137150343e-10,0.029498631104478156,0.0,-0.0011852591829196132,-0.0021523310939136034,-0.4478391300872968,0.0,0.0
3.35,4.952323829572535e-05,0.22067673213600422,0.0,-0.00021236482999088054,-0.003125024271001653,-2.6142335804595717e-10,0.031100546297423443,0.0,0.00031363486242250524,-0.0005969891434558079,-0.4435007469855078,0.0,0.0
3.36,2.341500108392239e-05,0.2393132315571763,0.0,-0.00024061419912620765,0.0013018858612309744,-1.3891425710014152e-10,0.03391093094311583,0.0,0.001469670648338641,0.0006878062329176486,-0.4390518341997164,0.0,0.0
3.37,-1.2295462449113622e-05,0.25667553107756497,0.0,-0.0002397862468053979,0.004684790697966394,3.185929863542166e-11,0.03852866280527647,0.0,0.0022491486103889797,0.0016400598138439817,-0.4344935004922585,0.0,0.0
3.38,-5.621925054867708e-05,0.272497882965761,0.0,-0.0002168751622749496,0.0069315177630637,2.4488923687636644e-10,0.0455443448040853,0.0,0.002660948108690231,0.0022430418033723373,-0.4298268818954586,0.0,0.0
3.39,-0.00010568306657531061,0.28657736016331997,0.0,-0.00017908266709279602,0.008077139638897652,4.878651024639134e-10,0.05547524640535818,0.0,0.0027458317290648157,0.0025161086913142484,-0.4250531414285051,0.0,0.0
3.4,-0.00015668146697785196,0.2987933755096434,0.0,-0.00013321307247574082,0.008250959057343847,7.418497479836078e-10,0.06869449468077211,0.0,0.0025655063120026524,0.002504631582996828,-0.420173468807602,0.0,0.0
3.41,-0.00020396418627485988,0.30912659499432504,0.0,-8.521373321540981e-05,0.0076431744156403225,9.816038118329185e-10,0.08536139262096085,0.0,0.002192370679492053,0.002270014812354396,-0.4151890801494678,0.0,0.0
3.42,-0.00024128507647795018,0.31767464144281343,0.0,-3.987411261490019e-05,0.0064739498164780316,1.1766969929648247e-09,0.10536125201343298,0.0,0.001700642611756886,0.001880592715483113,-0.4101012176682514,0.0,0.0
3.43,-0.00026182837527461724,0.3246614501807819,0.0,-6.793684214590616e-07,0.004966891082851326,1.2934937917443283e-09,0.12826401214233762,0.0,0.0011593057323671596,0.001403965597113032,-0.4049111493659491,0.0,0.0
3.44,-0.0002588125467950887,0.33043696675218,0.0,3.0198876078630144e-05,0.003328170809469036,1.2980278142265927e-09,0.15331085168660932,0.0,0.0006270763424349611,0.0009011043588212165,-0.3996201687163902,0.0,0.0
3.45,-0.00022625229191898424,0.3354642201904528,0.0,5.18007712775882e-05,0.0017318274201169937,1.1596838688189264e-09,0.17943665688605243,0.0,0.00014938019714728738,0.00042233884068313635,-0.3942295943428761,0.0,0.0
3.46,-0.00015983656285413657,0.34029180419917454,0.0,6.4196302290233e-05,0.0003111417623165434,8.554957390701686e-10,0.20533326703866098,0.0,-0.0002428377815566863,5.163359688312149e-06,-0.3887407696895522,0.0,0.0
3.47,-5.7856230667022026e-05,0.3455115706544381,0.0,6.825484975458595e-05,-0.0008444942278567025,3.7474763524245386e-10,0.2295536059405143,0.0,-0.0005327658190670732,-0.00032634634916858113,-0.3831550626865938,0.0,0.0
3.48,7.790825205891787e-05,0.3517039685955086,0.0,6.53957684103238e-05,-0.0016881424396560114,-2.765500711438027e-10,0.2506499265804084,0.0,-0.0007162031506922501,-0.0005608038995697519,-0.3774738654092882,0.0,0.0
3.49,0.00024144845455635023,0.35937681819514056,0.0,5.7345153108622244e-05,-0.0022104344648773413,-1.0718414431169174e-09,0.267330777656286,0.0,-0.0007992502339161491,-0.0006978183962776649,-0.3716985937311018,0.0,0.0
3.5,0.0004220608283655958,0.3689063707470483,0.0,4.59182781033729e-05,-0.0024324126435657494,-1.961461977994245e-09,0.27861353964175967,0.0,-0.0007955833887159646,-0.0007456923529112171,-0.3658306869708141,0.0,0.0
3.51,0.0006042754155235188,0.3804900170021686,0.0,3.284096545971512e-05,-0.002397215085559313,-2.8719535587516706e-09,0.2839482021392377,0.0,-0.0007236423408107552,-0.0007188441254083179,-0.3598716075338074,0.0,0.0
3.52,0.0007682944570363976,0.3941165004365201,0.0,1.961703144756995e-05,-0.002161583765591745,-3.707837137815414e-09,0.2832971799267069,0.0,-0.0006039964259236175,-0.0006352402985581297,-0.3538228405476086,0.0,0.0
3.53,0.0008910289241204583,0.4095541600292875,0.0,7.443491686102696e-06,-0.001787980308285346,-4.356305600038734e-09,0.2771698018808139,0.0,-0.00045708279604886754,-0.0005140615244186054,-0.3476858934917607,0.0,0.0
3.54,0.0009477782056978555,0.42635508283053997,0.0,-2.8292738034418493e-06,-0.0013378730391135655,-4.6950991070869354e-09,0.2666171549813938,0.0,-0.00030143615289492673,-0.0003737571540480453,-0.341462295822129,0.0,0.0
3.55,0.0009145388915994787,0.44387503272158974,0.0,-1.0698497558622094e-05,-0.0008665359492081193,-4.603542277231659e-09,0.2531882425550124,0.0,-0.00015246101099658694,-0.00023057683473996595,-0.3351535985897291,0.0,0.0
3.56,0.0007708549460455111,0.46131289252952556,0.0,-1.597932784474879e-05,-0.0004194951021684955,-3.976366003669006e-09,0.23883872820579669,0.0,-2.1739094787028425e-05,-9.760668014369851e-05,-0.3287613740541709,0.0,0.0
3.57,0.0005030378954892156,0.47777416520393073,0.0,-1.8753576500297175e-05,-3.058473153822848e-05,-2.739526400875878e-09,0.22578109248020134,0.0,8.318086287755313e-05,1.5712474093192464e-05,-0.3222872152918192,0.0,0.0
3.58,0.00010749855747463374,0.4923580884448465,0.0,-1.930597481825112e-05,0.00027855783949026883,-8.668004222671871e-10,0.21627657090030436,0.0,0.0001585947460392381,0.00010364469817772909,-0.3157327357987671,0.0,0.0
3.59,-0.0004061499375788035,0.5042596362327706,0.0,-1.80561685854881e-05,0.0004978191992089012,1.60447589383717e-09,0.21238881705809023,0.0,0.00020415708582564022,0.00016388072292098854,-0.3090995690887165,0.0,0.0
3.6,-0.001012624025032908,0.5128716286198185,0.0,-1.5493309886961556e-05,0.0006270674765142278,4.5605037120595845e-09,0.21573365696859992,0.0,0.00022220315182480894,0.00019701781332398215,-0.3023893682858733,0.0,0.0
3.61,-0.0016695812247904001,0.5178711836808084,0.0,-1.211842219739198e-05,0.0006740600597953552,7.80314504302589e-09,0.2272618028530355,0.0,0.00021697919310692838,0.00020589460497132562,-0.2956038057129558,0.0,0.0
3.62,-0.002317755553040553,0.5192773951672669,0.0,-8.397938109896677e-06,0.0006521013639003228,1.1049296632446332e-08,0.24710540846090703,0.0,0.00019386776440800973,0.0001948699381876899,-0.2887445724744137,0.0,0.0
3.63,-0.0028830111340397715,0.5174710631144697,0.0,-4.730111160160545e-06,0.0005777089629485859,1.3939528347520495e-08,0.2745104862397527,0.0,0.00015867709303824025,0.00016912077351551367,-0.2818133780349715,0.0,0.0
3.64,-0.0032806011754636707,0.5131716352872584,0.0,-1.4245160923678743e-06,0.0004684909643819594,1.6057512096607238e-08,0.3078676274789562,0.0,0.00011704323120805082,0.00013401670050121404,-0.274811949793595,0.0,0.0
3.65,-0.003421751655256059,0.5073713426521125,0.0,1.3063390729500755e-06,0.0003413760319755672,1.6960978735250087e-08,0.3448428816908306,0.0,7.397353822422963e-05,9.460966474210465e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0032224628952624086,0.5012321336708221,0.0,3.3451192114147944e-06,0.00021127662926337813,1.622385843802799e-08,0.3825982926381555,0.0,3.354161346339749e-05,5.525926746896578e-05,-0.2606053885847064,0.0,0.0
3.67,-0.002614147062093749,0.4959574517018728,0.0,4.659829171949682e-06,9.021104197120788e-05,1.3487926070192566e-08,0.4180773057729533,0.0,-1.2716090619215771e-06,1.939780655416636e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0015554128617654706,0.4926568926503352,0.0,5.288583533846512e-06,-1.313586812880625e-05,8.520767677049036e-09,0.4483167821223348,0.0,-2.8607579101429735e-05,-1.0573896733620673e-05,-0.2461390502569219,0.0,0.0
3.69,-4.3995726935168996e-05,0.49222426357995863,0.0,5.32145533658095e-06,-9.34674234404843e-05,1.2753284527257974e-09,0.47074143542539687,0.0,-4.765536199835924e-05,-3.327840347924728e-05,-0.2388129613122072,0.0,0.0
