time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,1.2487264134370943e-09,8.558626708003711e-06,0.0,0.06415100744678827,1.7908712077927986,-1.2600539192894951e-11,1.271941613194616e-06,0.0,1.0172153017635748,0.9183080700223184,-0.3598716075338073,0.0,0.0
2.49,8.292276363201553e-10,7.767958135711125e-06,0.0,0.05668806834028724,1.7913316051668142,1.5564659186350997e-10,1.3124097504896796e-06,0.0,1.0015864071067957,0.9103879635725821,-0.3658306869708138,0.0,0.0
2.5,1.6693874623432696e-10,5.902848558680419e-06,0.0,0.04784695277629371,1.7916403594782724,2.746857433624932e-10,1.2180335692650111e-06,0.0,0.9859847961430076,0.9036177217548677,-0.371698593731102,0.0,0.0
2.51,-7.365883128496017e-10,2.8821776454705025e-06,0.0,0.03821531091503663,1.7917299888929394,3.4451321561360194e-10,9.63122952226394e-07,0.0,0.9703444835460405,0.8974214928453624,-0.3774738654092881,0.0,0.0
2.52,-1.8472115734439713e-09,-1.2686437356460813e-06,0.0,0.028407759307217263,1.7915391547021715,3.6943515924729875e-10,5.329197890043688e-07,0.0,0.9545987756477682,0.8912097693780069,-0.3831550626865935,0.0,0.0
2.53,-3.0942607887085217e-09,-6.391918195988149e-06,0.0,0.018989785693959704,1.7910206263461208,3.5677831248574847e-10,-7.183113814133426e-08,0.0,0.9386892390587926,0.8844508275151896,-0.3887407696895519,0.0,0.0
2.54,-4.369767091252384e-09,-1.2179683230197068e-05,0.0,0.010424346163735047,1.7901500211038328,3.156087409245562e-10,-8.308061675023067e-07,0.0,0.9225717271404584,0.8767195728367181,-0.3942295943428759,0.0,0.0
2.55,-5.531656572206628e-09,-1.8167591164646855e-05,0.0,0.0030422480211497816,1.7889345523123859,2.5556908814865947e-10,-1.7011068881804215e-06,0.0,0.9062194003618328,0.8677230561581808,-0.39962016871639,0.0,0.0
2.56,-6.4115040836039656e-09,-2.3744507912271627e-05,0.0,-0.0029655039211721364,1.7874207993910818,1.8591113599198714e-10,-2.615966673814186e-06,0.0,0.8896230290658188,0.8573047211399176,-0.4049111493659492,0.0,0.0
2.57,-6.827128262645255e-09,-2.8180981282826955e-05,0.0,-0.007537226588763152,1.785700347073003,1.1476717147688783e-10,-3.4857598367589213e-06,0.0,0.8727891017066318,0.8454313474051359,-0.4101012176682513,0.0,0.0
2.58,-6.599878271322562e-09,-3.0678480027337405e-05,0.0,-0.010716943944624035,1.7839120626126304,4.867358830756826e-11,-4.201819001896303e-06,0.0,0.8557363905800812,0.8321677374724002,-0.4151890801494674,0.0,0.0
2.59,-5.575931047344962e-09,-3.0439509049113755e-05,0.0,-0.012623081765183968,1.7822398193966518,-7.664742027451651e-12,-4.643390179905462e-06,0.0,0.8384916662643183,0.8176445716882348,-0.4201734688076017,0.0,0.0
2.6,-3.650314784547867e-09,-2.6756417172845553e-05,0.0,-0.013414756292823958,1.7809046591398028,-5.139943183034538e-11,-4.687795093425865e-06,0.0,0.8210852190570543,0.8020246488600228,-0.425053141428505,0.0,0.0
2.61,-7.917464580209e-10,-1.911405336664358e-05,0.0,-0.01326031536685862,1.7801507290317364,-8.139505219708449e-11,-4.2235329575596485e-06,0.0,0.8035467585990184,0.7854720741283733,-0.4298268818954586,0.0,0.0
2.62,2.934218962842347e-09,-7.298591128358025e-06,0.0,-0.012311831732698692,1.780224837337813,-9.796515603703207e-11,-3.165655829221595e-06,0.0,0.7859021386964802,0.768127979538399,-0.4344935004922584,0.0,0.0
2.63,7.346706624030626e-09,8.49790332419128e-06,0.0,-0.010688081129766871,1.7813501257478155,-1.0253632003131146e-10,-1.4723207306010979e-06,0.0,0.7681712084672404,0.7500951870588766,-0.4390518341997163,0.0,0.0
2.64,1.2138965360236603e-08,2.7589905956454776e-05,0.0,-0.008467274288922775,1.7836951229355276,-9.728480392450582e-11,8.390029328241526e-07,0.0,0.7503669365539145,0.731432955715849,-0.4435007469855077,0.0,0.0
2.65,1.6878991537302432e-08,4.874214980493551e-05,0.0,-0.005689549379486002,1.7873402623644579,-8.478349284945416e-11,3.677561766389153e-06,0.0,0.7324958032834723,0.7121616874922247,-0.4478391300872967,0.0,0.0
2.66,2.1024225623525135e-08,7.015925162642764e-05,0.0,-0.0023680532449302915,1.792244736976279,-6.768804481291236e-11,6.869732443949003e-06,0.0,0.714559315341671,0.6922762817497649,-0.4520659022890618,0.0,0.0
2.67,2.3952435334060015e-08,8.953470711200239e-05,0.0,0.0014935818396583946,1.7982172230910614,-4.8481751102264914e-11,1.015606064861749e-05,0.0,0.6965563762925864,0.6717657966937354,-0.4561800101905567,0.0,0.0
2.68,2.500967797499589e-08,0.00010416972654024283,0.0,0.005880360098730958,1.8048944208954245,-2.928948636570397e-11,1.3197028719132816e-05,0.0,0.6784861506412021,0.6506362642672097,-0.4601804284698417,0.0,0.0
2.69,2.357458668925041e-08,0.00011116743354387458,0.0,0.01074515841036312,1.8117314096329498,-1.1763001868124355e-11,1.5589250363395806e-05,0.0,0.6603509951768406,0.6289329742494102,-0.4640661601388144,0.0,0.0
2.7,1.913621841169511e-08,0.00010770105853373478,0.0,0.015991777957558843,1.8180073893342574,2.9668194282848236e-12,1.68930877993391e-05,0.0,0.6421590050335368,0.6067583555790693,-0.4678362367916791,0.0,0.0
2.71,1.1380461461131797e-08,9.134616918756317e-05,0.0,0.021465309195728758,1.8228493863481567,1.4280026109635755e-11,1.6671684320789983e-05,0.0,0.6239257393531517,0.58428179855256,-0.4714897188462958,0.0,0.0
2.72,2.777137013198601e-10,6.045719116295526e-05,0.0,0.026952665180441662,1.8252748834521355,2.201237875241378e-11,1.454013448321445e-05,0.0,0.6056747587763148,0.5617384385779517,-0.4750256957783427,0.0,0.0
2.73,-1.3837550747552288e-08,1.4558247602996498e-05,0.0,0.03219501244604855,1.8242520978884964,2.6368703312214562e-11,1.0222043878363475e-05,0.0,0.5874367300863067,0.5394151125506348,-0.4784432863482369,0.0,0.0
2.74,-3.0206322697443854e-08,-4.529129551876685e-05,0.0,0.03691218655820189,1.8187738438867849,2.7818701682859038e-11,3.6091704971121647e-06,0.0,0.5692470372687201,0.517623443508397,-0.4817416388207605,0.0,0.0
2.75,-4.7615531561424476e-08,-0.00011620402246156279,0.0,0.040837003633945705,1.8079378055948794,2.698800507906115e-11,-5.181660947005174e-06,0.0,0.5511420866427105,0.4966623320450948,-0.4849199311773278,0.0,0.0
2.76,-6.441101478024872e-08,-0.0001932965086483367,0.0,0.04375467232624269,1.7910233254391061,2.455535655695412e-11,-1.5761439107966615e-05,0.0,0.5331548080297234,0.4767750357474363,-0.487977371320852,0.0,0.0
2.77,-7.856293201131233e-08,-0.0002696984492303635,0.0,0.0455394844920207,1.7675539579092971,2.116442447207911e-11,-2.7439520022538468e-05,0.0,0.5153102111880132,0.45810927495678627,-0.4909131972731511,0.0,0.0
2.78,-8.779042181500757e-08,-0.00033678547675628585,0.0,0.04617877782272671,1.7373373287091693,1.7356157593293285e-11,-3.921988988981098e-05,0.0,0.4976221225036403,0.4406911552578531,-0.4937266773648487,0.0,0.0
2.79,-8.974754757279132e-08,-0.0003846699366189594,0.0,0.0457752982291011,1.7004784735857323,1.3525020229604345e-11,-4.98304760981862e-05,0.0,0.48009211185502654,0.42442245106441845,-0.4964171104177226,0.0,0.0
2.8,-8.226632672040129e-08,-0.00040296442816626363,0.0,0.04452511604329153,1.6573671714834257,9.900057277592345e-12,-5.779114819077119e-05,0.0,0.4627109398063386,0.409104241943072,-0.498983825919452,0.0,0.0
2.81,-6.364517423309663e-08,-0.00038180656872896393,0.0,0.04267668447278841,1.6086422506921971,6.54964122857144e-12,-6.15232686007484e-05,0.0,0.4454619015378888,0.39448073724534755,-0.5014261841907232,0.0,0.0
2.82,-3.29629213560991e-08,-0.00031310125952453666,0.0,0.04048240086320528,1.5551371432626249,3.4070021146881386e-12,-5.949980322483079e-05,0.0,0.4283248090013951,0.3802908817358726,-0.5037435765446518,0.0,0.0
2.83,9.609588834120673e-09,-0.0001919007140773552,0.0,0.038154650306158056,1.4978121158732127,3.1225532082607455e-13,-5.043022236177119e-05,0.0,0.4112793258415944,0.36631471390158465,-0.50593542543848,0.0,0.0
2.84,6.253556769374352e-08,-1.780558993302164e-05,0.0,0.03583533652972961,1.4376795293556366,-2.9343842496824583e-12,-3.346899033942947e-05,0.0,0.3943067636816034,0.3524047498021174,-0.5080011846175119,0.0,0.0
2.85,1.2271651847681094e-07,0.00020376344156218206,0.0,0.03358379991200158,1.375728746403639,-6.51419474605667e-12,-8.430779446860081e-06,0.0,0.37738996941729475,0.3384972045413899,-0.5099403392512519,0.0,0.0
2.86,1.8541734209670982e-07,0.0004606009442259427,0.0,0.03138393456275883,1.3128569388746911,-1.053268853154329e-11,2.4009790775087176e-05,0.0,0.36051144059641876,0.3246023864757092,-0.5117524060617119,0.0,0.0
2.87,2.443530430865326e-07,0.0007332503529102424,0.0,0.02916745057209961,1.2498113500981578,-1.4969860742514187e-11,6.216042526927746e-05,0.0,0.3436502693608031,0.310777876741955,-0.5134369334438529,0.0,0.0
2.88,2.919707536915267e-07,0.0009952248115252856,0.0,0.0268467069705358,1.1871477847052687,-1.9643975629806232e-11,0.00010322457920321131,0.0,0.3267789145410383,0.29709199505805767,-0.514993501578136,0.0,0.0
2.89,3.199481556073514e-07,0.0012140800674081472,0.0,0.024348064472444295,1.1252091437102412,-2.4194220890179508e-11,0.00014331532319045327,0.0,0.3098610510603972,0.2835877704761112,-0.5164217225351491,0.0,0.0
2.9,3.1991101032962247e-07,0.0013534562407369844,0.0,0.021636788027537445,1.0641262002256442,-2.808645600671394e-11,0.00017759596189787205,0.0,0.2928516689865606,0.270257499289672,-0.5177212403722874,0.0,0.0
2.91,2.8434891252345434e-07,0.0013761322554253553,0.0,0.01872810268052732,1.0038401859127697,-3.064474565670092e-11,0.0002005671635849207,0.0,0.27570008365820975,0.2570339406979277,-0.518891731222462,0.0,0.0
2.92,2.0768077346601624e-07,0.0012480403386577103,0.0,0.015684451611914375,0.9441437620652197,-3.11093967795888e-11,0.00020651002737151754,0.0,0.25835576249635833,0.24379806854737213,-0.5199329033748141,0.0,0.0
2.93,8.739191244096282e-08,0.0009430730003144798,0.0,0.0126030769373243,0.8847348292824897,-2.871983708711022e-11,0.00019008059935247674,0.0,0.24077625322291094,0.23039866352523375,-0.5208444973474154,0.0,0.0
2.94,-7.48642700725633e-08,0.0004483893998789569,0.0,0.009599128795053712,0.8252769670614136,-2.2817963732279637e-11,0.0001470344984167077,0.0,0.22293620911974865,0.21667768845495736,-0.5216262859519367,0.0,0.0
2.95,-2.723318391824765e-07,-0.00023019652126160666,0.0,0.006788553509331024,0.7654606500199657,-1.2964696328937917e-11,7.504169091510539e-05,0.0,0.20483645695700808,0.20249630071988575,-0.5222780743502679,0.0,0.0
2.96,-4.92533683433887e-07,-0.00106327286068076,0.0,0.004273541151196394,0.7050601046764398,9.403998947672428e-13,-2.5467256403478536e-05,0.0,0.18651208698371846,0.1877578461191306,-0.5227997001030753,0.0,0.0
2.97,-7.171220718157182e-07,-0.001993935327001361,0.0,0.002132027259621448,0.6439814429760828,1.8549118837360277e-11,-0.00015049876024537126,0.0,0.16803860343594462,0.1724254896023748,-0.5231910332102858,0.0,0.0
2.98,-9.223408533864558e-07,-0.00293557306466648,0.0,0.0004117512472455023,0.5822984892063474,3.89788696392764e-11,-0.00029182503254098635,0.0,0.14953526827423025,0.15653317093286068,-0.5234519761434848,0.0,0.0
2.99,-1.080212049336171e-06,-0.0037719282689169563,0.0,-0.0008713432589493268,0.52027353042831,6.076672811497252e-11,-0.0004365363625037449,0.0,0.13116492255800327,0.14018936872677246,-0.523582463870223,0.0,0.0
3.0,-1.1605094119841975e-06,-0.004359906558900471,0.0,-0.0017310508747118598,0.45836110956393783,8.187837671017783e-11,-0.0005669042030838426,0.0,0.11312979694151407,0.12357376376501444,-0.523582463870223,0.0,0.0
3.01,-1.1335109445957303e-06,-0.004535412934435949,0.0,-0.0022061321030841987,0.3971939927664214,9.978488146284345e-11,-0.0006606256628963861,0.0,0.09566313505056771,0.10692736371620716,-0.5234519761434848,0.0,0.0
3.02,-9.73433752147187e-07,-0.00412220221634189,0.0,-0.0023538535052016227,0.3375516165523742,1.1161618649266109e-10,-0.0006914902579358236,0.0,0.0790168485724288,0.09053703421503646,-0.5231910332102858,0.0,0.0
3.03,-6.623529251120617e-07,-0.00294337644205132,0.0,-0.002242821385135196,0.2803126657800574,1.1439413305838228e-10,-0.0006304671479198498,0.0,0.06344588212138899,0.07471571253903386,-0.5227997001030753,0.0,0.0
3.04,-1.9429923377215395e-07,-0.0008347619538536752,0.0,-0.0019459527809008385,0.22639491606941461,1.0533984702152494e-10,-0.0004471574719886756,0.0,0.04919045086022919,0.059779879441916026,-0.5222780743502679,0.0,0.0
3.05,4.208713102338023e-07,0.002341001174608921,0.0,-0.00153423665728793,0.17668699724168438,8.22408421767928e-11,-0.00011149590331873218,0.0,0.03645776340527993,0.046026128482172586,-0.5216262859519367,0.0,0.0
3.06,1.154326797067446e-06,0.006681165497316139,0.0,-0.0010717256320930694,0.1319781264618265,4.385278143195586e-11,0.0004044751933360872,0.0,0.025405171495441334,0.0337088695843026,-0.5208444973474154,0.0,0.0
3.07,1.9563702695314705e-06,0.012232091610064853,0.0,-0.000611990101661119,0.09289286619232695,-9.699581360788275e-12,0.001124987148181229,0.0,0.016126788706444458,0.023021273974401943,-0.5199329033748141,0.0,0.0
3.08,2.7563601811872073e-06,0.01898266679752396,0.0,-0.00019608125390483538,0.05983824584968641,-7.656704815660159e-11,0.002069340029680973,0.0,0.008645381521806158,0.014081423157492843,-0.518891731222462,0.0,0.0
3.09,3.464934684988253e-06,0.026863298497735506,0.0,0.00014810054112800874,0.032969772575302064,-1.529178204252709e-10,0.0032513626202186545,0.0,0.002910700587921406,0.006925174220586619,-0.5177212403722874,0.0,0.0
3.1,3.97891078174347e-06,0.03575120854702957,0.0,0.0004052439358594728,0.012180707441925714,-2.3283112148276084e-10,0.004679727510487804,0.0,-0.001195527534810527,0.001506470605493708,-0.5164217225351491,0.0,0.0
3.11,4.189031929472842e-06,0.04548187407601677,0.0,0.0005711493701027283,-0.002884296541722671,-3.083949203632536e-10,0.0063591806807535,0.0,-0.0038487420935451847,-0.00229517215147487,-0.5149935015781361,0.0,0.0
3.12,3.990468057702091e-06,0.05586552740942707,0.0,0.0006506410382872377,-0.012793719135392763,-3.7005143473394626e-10,0.00829254364033598,0.0,-0.005266410834579925,-0.0046612419184168825,-0.513436933443853,0.0,0.0
3.13,3.2956406069553667e-06,0.06670683255970188,0.0,0.0006551660921116367,-0.018277322369089955,-4.072183009596639e-10,0.010483106080202496,0.0,-0.005690606584413773,-0.005816782498360542,-0.5117524060617119,0.0,0.0
3.14,2.0485724641547333e-06,0.0778253314060238,0.0,0.0006003469376606085,-0.020164981927984063,-4.091901974369509e-10,0.012936814129099907,0.0,-0.005370310093096737,-0.006011115394882935,-0.5099403392512519,0.0,0.0
3.15,2.3957875848714376e-07,0.08907405458201476,0.0,0.0005037030934433538,-0.01932346075014361,-3.66295890185704e-10,0.015663546502101403,0.0,-0.004545185660735622,-0.005498830764667513,-0.5080011846175119,0.0,0.0
3.16,-2.0812409535866943e-06,0.10035382179432509,0.0,0.00038270055579913353,-0.016597533060376195,-2.712506406871104e-10,0.018676801879507526,0.0,-0.0034321426179862074,-0.004522796760901019,-0.5059354254384801,0.0,0.0
3.17,-4.793528455733551e-06,0.11162118632704728,0.0,0.00025322614121800827,-0.012760377277822484,-1.2060616075624193e-10,0.021991299712383387,0.0,-0.002215494645109081,-0.003300444014182759,-0.5037435765446518,0.0,0.0
3.18,-7.701182898745577e-06,0.12288867471361854,0.0,0.00012852765309541932,-0.008476389421015113,8.38367262201017e-11,0.025618301902105747,0.0,-0.0010410365079119663,-0.0020140446678307894,-0.5014261841907233,0.0,0.0
3.19,-1.0533814434046e-05,0.1342169066715349,0.0,1.861218297241017e-05,-0.004277803356307727,3.3381955106853744e-10,0.029558863930772308,0.0,-1.392741381888172e-05,-0.0008051958842018263,-0.4989838259194521,0.0,0.0
3.2,-1.2956834960053078e-05,0.14569933154622797,0.0,-6.994298448570959e-05,-0.0005549383267687653,6.138106854013189e-10,0.03379568803510413,0.0,0.00080006580599372,0.00022671448838212406,-0.4964171104177227,0.0,0.0
3.21,-1.4591382497430103e-05,0.15744166834215942,0.0,-0.00013383842843756036,0.002441349175007499,9.007787585230762e-10,0.03828474360140803,0.0,0.0013706398364520455,0.0010226089740392665,-0.4937266773648487,0.0,0.0
3.22,-1.504450496946776e-05,0.16953959331674393,0.0,-0.00017264557659963409,0.004587294778614331,1.164738071155124e-09,0.04294828839310785,0.0,0.0016971334830422488,0.0015591475959914607,-0.4909131972731511,0.0,0.0
3.23,-1.394900441948789e-05,0.1820593084808947,0.0,-0.00018823451292347026,0.005866699100050426,1.3702124688651423e-09,0.04767122802523053,0.0,0.0018016285642687643,0.0018423384648345038,-0.487977371320852,0.0,0.0
3.24,-1.1011109578229984e-05,0.1950253400191501,0.0,-0.00018412180459461308,0.006347131476553633,1.4787014629938207e-09,0.052302628647604245,0.0,0.0017217303642283561,0.0019001888176111146,-0.4849199311773279,0.0,0.0
3.25,-6.062784202767879e-06,0.20841761656907185,0.0,-0.00016481243307779576,0.006154586596255828,1.4521436034612792e-09,0.0566634804686151,0.0,0.001503669847495161,0.00177517501085841,-0.4817416388207605,0.0,0.0
3.26,8.858923858004892e-07,0.22217656159275864,0.0,-0.0001351947028623261,0.005448935672842707,1.2572600677435557e-09,0.06056072475622817,0.0,0.0011962197014115407,0.0015171767574061466,-0.4784432863482372,0.0,0.0
3.27,9.600068252250178e-06,0.23621264220202295,0.0,-0.00010002987827483532,0.0044019978377108126,8.705323319610453e-10,0.06380658958871849,0.0,0.0008457519871659794,0.0011773564171170716,-0.4750256957783427,0.0,0.0
3.28,1.9585900168956112e-05,0.2504165379308762,0.0,-6.356115841109109e-05,0.0031794808882900077,2.834313883633156e-10,0.0662416826433542,0.0,0.0004926045396261685,0.0008032897669124683,-0.471489718846296,0.0,0.0
3.29,3.007590849764884e-05,0.2646671696123395,0.0,-2.925094113546361e-05,0.0019274681354699208,-4.926145489022654e-10,0.0677599441161084,0.0,0.0001687799632246506,0.00043548813820094563,-0.467836236791679,0.0,0.0
3.3,4.004078175087458e-05,0.2788362334519661,0.0,3.5779732113314057e-07,0.0007636104979237149,-1.422135484823301e-09,0.06833328018416387,0.0,-0.00010311561614920612,0.00010530642525301842,-0.4640661601388144,0.0,0.0
3.31,4.823341504392998e-05,0.29278912329264023,0.0,2.367016029201149e-05,-0.00022724475475459057,-2.4431085583435634e-09,0.06803342798286215,0.0,-0.0003098720425055821,-0.00016588415735145274,-0.4601804284698418,0.0,0.0
3.32,5.3268939723805375e-05,0.30638308400510605,0.0,3.9978807474311945e-05,-0.0009935754917816241,-3.4667212407300087e-09,0.067048399293957,0.0,-0.00044684342461321063,-0.00036646142031956914,-0.4561800101905568,0.0,0.0
3.33,5.374151374133594e-05,0.3194640963186367,0.0,4.9338438458250434e-05,-0.0015146464408431635,-4.380045123586482e-09,0.06569079027481096,0.0,-0.0005165378175173142,-0.0004935060899139485,-0.4520659022890619,0.0,0.0
3.34,4.83747677829448e-05,0.33186433616624134,0.0,5.240003955280748e-05,-0.0017957948383298787,-5.052104159481112e-09,0.06439540742276449,0.0,-0.0005268767020121636,-0.0005512109750518727,-0.4478391300872968,0.0,0.0
3.35,3.6198233056762116e-05,0.34340208117045695,0.0,5.022793216358999e-05,-0.001862422278412278,-5.343574170564582e-09,0.06370411541350401,0.0,-0.0004893480641626326,-0.0005490021577088946,-0.4435007469855078,0.0,0.0
3.36,1.6737133868768317e-05,0.35388566910206176,0.0,4.411928995409005e-05,-0.0017534981841474545,-5.120010838233262e-09,0.06423661039027657,0.0,-0.00041723819249584793,-0.0004995989882715192,-0.4390518341997164,0.0,0.0
3.37,-9.801939775291801e-06,0.36312257943846393,0.0,3.544141298015747e-05,-0.001515250336305342,-4.2680841043160035e-09,0.06664698113698543,0.0,-0.00032408082657815464,-0.0004171964681666982,-0.4344935004922585,0.0,0.0
3.38,-4.237119686231041e-05,0.3709339577316451,0.0,2.5497256436438334e-05,-0.001195557073640134,-2.7138231249947385e-09,0.07156741616456967,0.0,-0.00022241366038401513,-0.00031590366982437384,-0.4298268818954586,0.0,0.0
3.39,-7.89723216021643e-05,0.3771739993869013,0.0,1.5425015920461176e-05,-0.0008393844878684741,-4.41385599725615e-10,0.07954217083561728,0.0,-0.00012288608956172238,-0.00020852091448282227,-0.4250531414285051,0.0,0.0
3.4,-0.00011662334631671216,0.3817526390402862,0.0,6.1333611259014115e-06,-0.00048544721313619615,2.4895915524289273e-09,0.09095679044662006,0.0,-3.3721962673276663e-05,-0.00010569112694394874,-0.420173468807602,0.0,0.0
3.41,-0.0001514258367460016,0.38465905635871595,0.0,-1.7295486620153178e-06,-0.00016412615771616276,5.930366882913642e-09,0.10596939708103126,0.0,3.9490825655954464e-05,-1.5420454638359127e-05,-0.4151890801494678,0.0,0.0
3.42,-0.00017875183808099032,0.38598272728032584,0.0,-7.777697237696568e-06,0.00010344074857925528,9.635706342824608e-09,0.12445233678662622,0.0,9.373473616263235e-05,5.7068089982101065e-05,-0.4101012176682514,0.0,0.0
3.43,-0.00019356195169246696,0.3859282525025205,0.0,-1.1865555441046878e-05,0.00030526372938460275,1.326522565713667e-08,0.14595334764847087,0.0,0.00012828522742265835,0.00010920570739034555,-0.4049111493659491,0.0,0.0
3.44,-0.00019085440526709404,0.3848201203013274,0.0,-1.4049956352391314e-05,0.00043762337203092467,1.6395655893589454e-08,0.16968531457243216,0.0,0.00014429082521871548,0.00014074323674180433,-0.3996201687163902,0.0,0.0
3.45,-0.0001662304007042391,0.3830940455268223,0.0,-1.4542321251331867e-05,0.0005036527311795727,1.8545600499663334e-08,0.19455227851179704,0.0,0.00014427763791268028,0.00015328382329837215,-0.3942295943428761,0.0,0.0
3.46,-0.00011654416943982624,0.3812726974601192,0.0,-1.365745849056353e-05,0.0005116180513788659,1.9213385999270157e-08,0.2192163384146451,0.0,0.0001316377601141064,0.00014975191174993827,-0.3887407696895522,0.0,0.0
3.47,-4.0588294542239406e-05,0.37992559167902357,0.0,-1.1764141651779022e-05,0.0004731126707232938,1.792731647358922e-08,0.24220514187298317,0.0,0.00011014982950937499,0.00013385859706864758,-0.3831550626865938,0.0,0.0
3.48,6.025231537473418e-05,0.37961574883093857,0.0,-9.241416598858251e-06,0.0004013408325791695,1.4306079897327788e-08,0.26205260081930887,0.0,8.356696474193146e-05,0.00010961097203558499,-0.3774738654092882,0.0,0.0
3.49,0.00018145880008903442,0.3808392707610506,0.0,-6.443250316530435e-06,0.00030962283279281405,8.12532335534344e-09,0.27745664273585235,0.0,5.529395071949936e-05,8.08991703075376e-05,-0.3716985937311018,0.0,0.0
3.5,0.0003150393188342891,0.38396716968659195,0.0,-3.6728516598118994e-06,0.00021020571185985327,-6.153390319677058e-10,0.28742994812027484,0.0,2.816309006312618e-05,5.118086389368585e-05,-0.3658306869708141,0.0,0.0
3.51,0.0004494845776067866,0.38919923173007903,0.0,-1.1668662245501679e-06,0.0001134191048482914,-1.1632208302929041e-08,0.2914187582069334,0.0,4.307501868450486e-06,2.3270254479046575e-05,-0.3598716075338074,0.0,0.0
3.52,0.000570101829156432,0.3965358613406893,0.0,9.112595281898422e-07,2.717723579278637e-05,-2.4312795099969298e-08,0.2893748672056891,0.0,-1.4877630339082305e-05,-7.720456682131708e-07,-0.3538228405476086,0.0,0.0
3.53,0.0006597917432129935,0.40576805839130403,0.0,2.470103301861715e-06,-4.320249417617435e-05,-3.769562340579696e-08,0.28178093453256475,0.0,-2.870105487927585e-05,-1.9659922932854764e-05,-0.3476858934917607,0.0,0.0
3.54,0.0007003006372757601,0.4164826980203551,0.0,3.4830359715170824e-06,-9.491536260671911e-05,-5.0483359817594835e-08,0.26963712958046315,0.0,-3.7087045384395595e-05,-3.283048520295433e-05,-0.341462295822129,0.0,0.0
3.55,0.0006739364811682953,0.42808219294079664,0.0,3.976848360425294e-06,-0.00012738313309902582,-6.109674975999658e-08,0.25441254563256716,0.0,-4.045182816358077e-05,-4.0340344048396485e-05,-0.3351535985897291,0.0,0.0
3.56,0.0005656824695538971,0.43982163349614134,0.0,4.018107403919726e-06,-0.00014183359093771798,-6.777431859502038e-08,0.23795470992568354,0.0,-3.956309229550434e-05,-4.272961905199143e-05,-0.3287613740541709,0.0,0.0
3.57,0.00036558003078572375,0.45086762701532124,0.0,3.698916232664353e-06,-0.00014081101249939607,-6.871904487012366e-08,0.22234721946153438,0.0,-3.5398454286584935e-05,-4.0872390309633434e-05,-0.3222872152918192,0.0,0.0
3.58,7.11888219975553e-05,0.46037854175477705,0.0,3.1234507259579334e-06,-0.0001276750344978463,-6.228832214710367e-08,0.20971583929111934,0.0,-2.901548503536305e-05,-3.582955242657852e-05,-0.3157327357987671,0.0,0.0
3.59,-0.00031012895241860363,0.4675981137339907,0.0,2.396286827134351e-06,-0.00010613425196385497,-4.7217732121883905e-08,0.20200159513047167,0.0,-2.1442229109689817e-05,-2.871644014820649e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0007594008824308693,0.4719487419709525,0.0,1.613161640092378e-06,-7.9848032571548e-05,-2.286285607513207e-08,0.20073269898123583,0.0,-1.3593464483478174e-05,-2.059368726099569e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0012450422099261865,0.47311001498010985,0.0,8.544622902712654e-07,-5.211697423270913e-05,1.0562881634478546e-08,0.2068290320363374,0.0,-6.214588134165262e-06,-1.238595760564151e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0017229868988814494,0.47107067090736815,0.0,1.8143558446217546e-07,-2.5670342919069473e-05,5.178180659289664e-08,0.2204667602127559,0.0,1.4780380521751814e-07,-4.829766529132291e-06,-0.2887445724744137,0.0,0.0
3.63,-0.002138241758142311,0.466145996082275,0.0,-3.6512518528272847e-07,-2.548562192138779e-06,9.830837042382642e-08,0.24102198443460948,0.0,5.1517121962996785e-06,1.5511927479051823e-06,-0.2818133780349715,0.0,0.0
3.64,-0.0024280732493904217,0.45895670693030044,0.0,-7.641252503170446e-07,1.5929101251319492e-05,1.4640109476069796e-07,0.2671032866425151,0.0,8.646396498934358e-06,6.446875507625384e-06,-0.274811949793595,0.0,0.0
3.65,-0.0025269115794278704,0.45036971989918445,0.0,-1.0118486870140011e-06,2.9126899742299866e-05,1.911410523341e-07,0.2966734011398909,0.0,1.0645116387482977e-05,9.742836078235608e-06,-0.2677420326529829,0.0,0.0
3.66,-0.00237288864316793,0.44140616667804516,0.0,-1.118608026911784e-06,3.700317071153669e-05,2.2666211379250235e-07,0.3272493248579828,0.0,1.1289283491681556e-05,1.1488874734031967e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0019157224274813556,0.4331275893528238,0.0,-1.1048744207655865e-06,3.99879663872394e-05,2.4654810768354655e-07,0.3561578194733074,0.0,1.0808977928755431e-05,1.18599391080335e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0011254335480764804,0.4265163676230584,0.0,-9.973369630389617e-07,3.884550487026253e-05,2.4439757414871673e-07,0.3808117947219829,0.0,9.484054554461877e-06,1.1114340687685163e-05,-0.2461390502569219,0.0,0.0
3.69,-1.1486092078207943e-06,0.42236844107385246,0.0,-8.252511098584576e-07,3.4536769181813555e-05,2.14538369990452e-07,0.3989683459922975,0.0,7.609118635654519e-06,9.553511649495534e-06,-0.2388129613122072,0.0,0.0
